,P,Q,mean voltage p.u.
2023-04-06 13:41:00,-2147483648,450180327,"1,0140300255284755"
2023-04-06 13:42:00,2087488921,310831281,"1,0127815391015171"
2023-04-06 13:43:00,2091395442,317725039,"1,0128443831986096"
2023-04-06 13:44:00,2049817787,240709295,"1,012154566226252"
2023-04-06 13:45:00,1991993869,133054991,"1,01119047423283"
2023-04-06 13:46:00,1939121978,99168641,"1,0108876596458731"
2023-04-06 13:47:00,1878870467,116854128,"1,011045944604977"
2023-04-06 13:48:00,1772981942,65316303,"1,0105842983149091"
2023-04-06 13:49:00,1683946642,110555756,"1,0109892410192818"
2023-04-06 13:50:00,1616262620,357627631,"1,0132016090714224"
2023-04-06 13:51:00,1665476367,497411411,"1,0144519044694085"
2023-04-06 13:52:00,1740272010,634935103,"1,015683072296037"
2023-04-06 13:53:00,1811203729,668777781,"1,0159869545381883"
2023-04-06 13:54:00,1812542626,398612652,"1,0135685225713909"
2023-04-06 13:55:00,1801722708,362480138,"1,0132449769322256"
2023-04-06 13:56:00,1827520628,474774920,"1,014249641254918"
2023-04-06 13:57:00,1820327774,493441858,"1,0144174441316878"
2023-04-06 13:58:00,1690037110,251951044,"1,0122555520459544"
2023-04-06 13:59:00,1637244703,250944640,"1,012246447020781"
2023-04-06 14:00:00,1591222105,520746294,"1,0146618958289015"
2023-04-06 14:01:00,1497142670,1205267761,"1,0207899975010353"
2023-04-06 14:02:00,1435220649,8344,"1,0035251840023445"
2023-04-06 14:03:00,1343352920,42726,"1,0013842274659404"
2023-04-06 14:04:00,1229313111,69686,"0,9996395935755676"
2023-04-06 14:05:00,1309340477,36710,"0,999872228569588"
2023-04-06 14:06:00,1405348511,56303,"0,9990181944910942"
2023-04-06 14:07:00,1509069220,59929,"0,9998306718983219"
2023-04-06 14:08:00,1627888438,77985,"1,0008453368806518"
2023-04-06 14:09:00,1702585107,31505,"1,0012044878131927"
2023-04-06 14:10:00,1715757176,969,"1,001286659457315"
2023-04-06 14:11:00,1704927694,654,"1,0012189528833684"
2023-04-06 14:12:00,1667710197,7740,"1,0009862158460288"
2023-04-06 14:13:00,1589566219,34172,"1,000497120867645"
2023-04-06 14:14:00,1501570411,44087,"1,0001614696438936"
2023-04-06 14:15:00,1492399867,597,"1,000535600753736"
2023-04-06 14:16:00,1439628241,15626,"1,0002044617246988"
2023-04-06 14:17:00,1357418809,37987,"0,9996881324695229"
2023-04-06 14:18:00,1308659864,13384,"0,9993813246224894"
2023-04-06 14:19:00,1266354450,10087,"0,9991150144045422"
2023-04-06 14:20:00,1250100505,1046,"0,9993370365572435"
2023-04-06 14:21:00,1217926355,6704,"1,0000542110214974"
2023-04-06 14:22:00,1197978400,2452,"1,0003068321813355"
2023-04-06 14:23:00,1212198251,1138,"1,0003962477575676"
2023-04-06 14:24:00,1179715902,5941,"1,000191807695353"
2023-04-06 14:25:00,1167523234,945,"1,0004396031585687"
2023-04-06 14:26:00,1167526320,0,"1,0004395637386447"
2023-04-06 14:27:00,1155348152,733,"1,0000383661844354"
2023-04-06 14:28:00,1177673379,3039,"0,9998003078113624"
2023-04-06 14:29:00,1246711826,27789,"0,9997484681855144"
2023-04-06 14:30:00,1287330851,9421,"0,9998957466811472"
2023-04-06 14:31:00,1308986188,2639,"1,000031900059417"
2023-04-06 14:32:00,1334029952,3527,"1,0001893496224654"
2023-04-06 14:33:00,1334025628,13,"0,999649075870781"
2023-04-06 14:34:00,1331319962,0,"0,9987676998862977"
2023-04-06 14:35:00,1352298241,2622,"0,9986832435449208"
2023-04-06 14:36:00,1388874516,6988,"0,9993996816675349"
2023-04-06 14:37:00,1390879993,-2,"0,9999524588778643"
2023-04-06 14:38:00,1381406271,441,"0,9996766543395589"
2023-04-06 14:39:00,1336738556,11455,"0,9995579586889107"
2023-04-06 14:40:00,1311077002,56652,"1,0000453561578992"
2023-04-06 14:41:00,1277157439,7105,"1,0004806556560764"
2023-04-06 14:42:00,1240632172,7505,"1,0002507095610582"
2023-04-06 14:43:00,1268031090,4484,"1,0000987439684736"
2023-04-06 14:44:00,1301545196,6318,"1,0003094664354084"
2023-04-06 14:45:00,1275822974,3721,"1,0001476993055307"
2023-04-06 14:46:00,1227778472,12996,"0,9998454319227487"
2023-04-06 14:47:00,1204078547,3165,"0,9996961494523443"
2023-04-06 14:48:00,1197984975,175,"0,9994413759081192"
2023-04-06 14:49:00,1165495530,6148,"0,9994531195153296"
2023-04-06 14:50:00,1129294066,7398,"0,9992248852372515"
2023-04-06 14:51:00,1086318851,10435,"0,9989537931078419"
2023-04-06 14:52:00,1103568122,1681,"0,9990625848957675"
2023-04-06 14:53:00,1138430545,6865,"0,9992824932224862"
2023-04-06 14:54:00,1155344346,1639,"0,9993349773079456"
2023-04-06 14:55:00,1157373460,40,"0,9990772834451968"
2023-04-06 14:56:00,1175650551,1886,"0,9991924750165766"
2023-04-06 14:57:00,1183770750,372,"0,9992436438831299"
2023-04-06 14:58:00,1181401363,31,"0,9992287096394272"
2023-04-06 14:59:00,1154332959,4136,"0,9990580989206816"
2023-04-06 15:00:00,1139100638,722,"0,9989620217685617"
2023-04-06 15:01:00,1142147077,10,"0,99968479584"
2023-04-06 15:02:00,1154335438,673,"1,000302542168814"
2023-04-06 15:03:00,1152636210,18,"1,000345806505367"
2023-04-06 15:04:00,1122184860,5225,"1,0001540146656749"
2023-04-06 15:05:00,1147229561,3429,"1,000474083567377"
2023-04-06 15:06:00,1167532124,2234,"1,000764178226374"
2023-04-06 15:07:00,1107649769,20195,"1,0003871750384188"
2023-04-06 15:08:00,1024872047,35898,"0,9984586307942358"
2023-04-06 15:09:00,948312372,32311,"0,997432030086609"
2023-04-06 15:10:00,881292840,24792,"0,9964655926802957"
2023-04-06 15:11:00,844692442,7557,"0,9961247446040608"
2023-04-06 15:12:00,862956496,1901,"0,9962405931211245"
2023-04-06 15:13:00,862954374,0,"0,9962405687360392"
2023-04-06 15:14:00,871076523,375,"0,9962920945005891"
2023-04-06 15:15:00,875137271,93,"0,9963178498207317"
2023-04-06 15:16:00,875137166,0,"0,9963178486160451"
2023-04-06 15:17:00,875137166,0,"0,996317848616045"
2023-04-06 15:18:00,875137163,0,"0,9963720578741907"
2023-04-06 15:19:00,875137101,1,"0,996643014675098"
2023-04-06 15:20:00,860247012,34,"0,9951394971698195"
2023-04-06 15:21:00,836243508,2895,"0,9941201287106296"
2023-04-06 15:22:00,810811224,4305,"0,9951513886382224"
2023-04-06 15:23:00,774652222,7192,"0,9944871118827494"
2023-04-06 15:24:00,761432011,988,"0,9943485662662604"
2023-04-06 15:25:00,751279045,581,"0,9942297606653563"
2023-04-06 15:26:00,743156295,378,"0,994178053846399"
2023-04-06 15:27:00,756695831,1012,"0,9944269335351006"
2023-04-06 15:28:00,754661868,25,"0,9944681620819809"
2023-04-06 15:29:00,741129479,998,"0,9941651787297411"
2023-04-06 15:30:00,725898237,1330,"0,994068180720796"
2023-04-06 15:31:00,715411118,557,"0,9935675730006093"
2023-04-06 15:32:00,708638449,257,"0,993470057577256"
2023-04-06 15:33:00,696453873,885,"0,9935551582342845"
2023-04-06 15:34:00,689686826,262,"0,9935120108143743"
2023-04-06 15:35:00,679873444,553,"0,993449456690256"
2023-04-06 15:36:00,669720909,592,"0,9933847275700659"
2023-04-06 15:37:00,649756441,2291,"0,9932574157757437"
2023-04-06 15:38:00,635541778,1161,"0,993166728692886"
2023-04-06 15:39:00,626065548,516,"0,99310625972977"
2023-04-06 15:40:00,617943010,72,"0,9932715408821614"
2023-04-06 15:41:00,611172685,296,"0,993554057594908"
2023-04-06 15:42:00,607113413,101,"0,9936366495051108"
2023-04-06 15:43:00,593578437,1053,"0,9935502945157942"
2023-04-06 15:44:00,574611446,2298,"0,994298361009496"
2023-04-06 15:45:00,552291568,2893,"0,9942642486951208"
2023-04-06 15:46:00,533341879,2063,"0,9941433293488714"
2023-04-06 15:47:00,516082406,1712,"0,9940331672831374"
2023-04-06 15:48:00,494763387,2614,"0,993897054815865"
2023-04-06 15:49:00,478180025,1582,"0,9937911313261119"
2023-04-06 15:50:00,459229389,2067,"0,9936700581204672"
2023-04-06 15:51:00,450090464,481,"0,99361164544399"
2023-04-06 15:52:00,440614916,517,"0,9935510807130083"
2023-04-06 15:53:00,431139802,512,"0,9934361499886822"
2023-04-06 15:54:00,422681117,389,"0,993110345140368"
2023-04-06 15:55:00,414218525,413,"0,9930561736529363"
2023-04-06 15:56:00,404066308,594,"0,9929912211981802"
2023-04-06 15:57:00,401358369,42,"0,9929738907148026"
2023-04-06 15:58:00,395943906,169,"0,9929392433526851"
2023-04-06 15:59:00,387483855,413,"0,9928851006426505"
2023-04-06 16:00:00,379023395,289,"0,992830944921267"
2023-04-06 16:01:00,372931835,214,"0,9927919475736594"
2023-04-06 16:02:00,365486856,320,"0,9927442811338195"
2023-04-06 16:03:00,355334783,595,"0,9926792729615165"
2023-04-06 16:04:00,346868606,460,"0,9932777542747968"
2023-04-06 16:05:00,340103537,282,"0,9935605159046684"
2023-04-06 16:06:00,333326853,348,"0,9949864038709113"
2023-04-06 16:07:00,324876019,421,"0,9950945051796904"
2023-04-06 16:08:00,322169645,42,"0,9950771928052281"
2023-04-06 16:09:00,316759383,137,"0,9942271285863062"
2023-04-06 16:10:00,314724892,21,"0,9940506482558232"
2023-04-06 16:11:00,312694095,23,"0,994037640596101"
2023-04-06 16:12:00,311679127,3,"0,9937049094476984"
2023-04-06 16:13:00,306602759,148,"0,9936723617918752"
2023-04-06 16:14:00,306602593,0,"0,9936723598720205"
2023-04-06 16:15:00,309309943,42,"0,9936896907060547"
2023-04-06 16:16:00,310664301,5,"0,9943512194649186"
2023-04-06 16:17:00,314721100,120,"0,9935614623269424"
2023-04-06 16:18:00,316753144,37,"0,9927587142039502"
2023-04-06 16:19:00,322169825,169,"0,992793079029394"
2023-04-06 16:20:00,324876988,42,"0,9928104197785811"
2023-04-06 16:21:00,324876940,0,"0,9928104192271485"
2023-04-06 16:22:00,325892173,5,"0,9928169223965325"
2023-04-06 16:23:00,330968542,148,"0,9928494384235589"
2023-04-06 16:24:00,330968376,0,"0,9928494365013442"
2023-04-06 16:25:00,337056942,238,"0,9923992004612072"
2023-04-06 16:26:00,337059689,0,"0,991909805578428"
2023-04-06 16:27:00,337059626,1,"0,9912573725745956"
2023-04-06 16:28:00,341116582,129,"0,9903049343779674"
2023-04-06 16:29:00,341120731,0,"0,9907395750563257"
2023-04-06 16:30:00,341120532,2,"0,9916098732864882"
2023-04-06 16:31:00,341120795,0,"0,9916094913531209"
2023-04-06 16:32:00,340105496,5,"0,9916029811297357"
2023-04-06 16:33:00,335030846,138,"0,9912985736574187"
2023-04-06 16:34:00,330968703,93,"0,9912181447537299"
2023-04-06 16:35:00,328939098,14,"0,9905527784359575"
2023-04-06 16:36:00,324877448,92,"0,9904177011043459"
2023-04-06 16:37:00,320818185,79,"0,9898479830369302"
2023-04-06 16:38:00,312697129,363,"0,9894694250214794"
2023-04-06 16:39:00,310663584,24,"0,9894562971282909"
2023-04-06 16:40:00,304965363,1324,"0,9894250578365611"
2023-04-06 16:41:00,296450691,421,"0,9893649237048349"
2023-04-06 16:42:00,291036349,166,"0,9892212973775297"
2023-04-06 16:43:00,284945675,207,"0,9889646219807624"
2023-04-06 16:44:00,278182540,224,"0,9879423917250589"
2023-04-06 16:45:00,269718771,400,"0,9875610150806384"
2023-04-06 16:46:00,262949030,258,"0,9872998091848798"
2023-04-06 16:47:00,256520470,224,"0,9868231449282776"
2023-04-06 16:48:00,249749440,268,"0,9867793771376344"
2023-04-06 16:49:00,241627643,386,"0,9867269867661848"
2023-04-06 16:50:00,233167317,419,"0,9866724038722204"
2023-04-06 16:51:00,229444412,81,"0,9866483803360926"
2023-04-06 16:52:00,219292595,603,"0,9865828717354788"
2023-04-06 16:53:00,212523955,268,"0,9865391836733118"
2023-04-06 16:54:00,207447594,151,"0,9865064156198704"
2023-04-06 16:55:00,198987571,419,"0,9864518018417384"
2023-04-06 16:56:00,195601905,72,"0,9867565817707838"
2023-04-06 16:57:00,184770910,703,"0,9870132211148147"
2023-04-06 16:58:00,180712208,99,"0,9871503218441443"
2023-04-06 16:59:00,175295943,181,"0,9875509201983393"
2023-04-06 17:00:00,168529956,58,"0,9870716867263514"
2023-04-06 17:01:00,162450696,169,"0,9849660069871667"
2023-04-06 17:02:00,153984603,399,"0,9842015783361826"
2023-04-06 17:03:00,149578855,114,"0,9841727947975891"
2023-04-06 17:04:00,144164314,172,"0,9841377349088892"
2023-04-06 17:05:00,139088091,151,"0,9841048620564562"
2023-04-06 17:06:00,134691533,104,"0,9834231747136493"
2023-04-06 17:07:00,127936564,219,"0,9809320939514607"
2023-04-06 17:08:00,122909949,-99342002,"0,9786819852617442"
2023-04-06 17:09:00,115061299,-106317870,"0,978590032828719"
2023-04-06 17:10:00,111008988,8434,"0,9802745443367309"
2023-04-06 17:11:00,105585791,174,"0,9801302260501192"
2023-04-06 17:12:00,101530033,-30017283,"0,9796018809398614"
2023-04-06 17:13:00,97475113,-70268374,"0,9790678774030775"
2023-04-06 17:14:00,92092600,-148461322,"0,9780301898880176"
2023-04-06 17:15:00,89408088,-246609220,"0,9767279961097104"
2023-04-06 17:16:00,83250061,319,"0,9869564905901379"
2023-04-06 17:17:00,80534500,57,"0,9896114654179091"
2023-04-06 17:18:00,75120088,185,"0,9909901395022269"
2023-04-06 17:19:00,72077269,61,"0,9924958913943644"
2023-04-06 17:20:00,69036343,2,"0,9923662017237586"
2023-04-06 17:21:00,64982396,84,"0,9905986007334439"
2023-04-06 17:22:00,61931053,52,"0,990141664424032"
2023-04-06 17:23:00,58884002,54,"0,9901219362992688"
2023-04-06 17:24:00,56176671,42,"0,9901044925716793"
2023-04-06 17:25:00,54822989,10,"0,9900957701241101"
2023-04-06 17:26:00,49748049,148,"0,989845239468832"
2023-04-06 17:27:00,48731976,5,"0,9894029324953688"
2023-04-06 17:28:00,38579800,601,"0,9893373684671964"
2023-04-06 17:29:00,38579127,0,"0,9893373606481608"
2023-04-06 17:30:00,36548677,24,"0,9893242649429757"
2023-04-06 17:31:00,32489133,95,"0,9889711990371944"
2023-04-06 17:32:00,28430826,93,"0,9879647294872776"
2023-04-06 17:33:00,24367215,95,"0,9876111542231363"
2023-04-06 17:34:00,20312874,92,"0,9856251972623647"
2023-04-06 17:35:00,14890390,173,"0,985588134980803"
2023-04-06 17:36:00,11506128,67,"0,9855662174239811"
2023-04-06 17:37:00,8121995,67,"0,9855442999493372"
2023-04-06 17:38:00,1353950,269,"0,985500463510812"
2023-04-06 17:39:00,8,10,"0,9854916916701388"
2023-04-06 17:40:00,12,12,"0,985328278056594"
2023-04-06 17:41:00,-2706064,43,"0,9848748669310334"
2023-04-06 17:42:00,-4060876,10,"0,9848114776158298"
2023-04-06 17:43:00,-4060963,0,"0,9849749663798408"
2023-04-06 17:44:00,-4060963,0,"0,9851384437122269"
2023-04-06 17:45:00,-4399379,0,"0,9851362370958842"
2023-04-06 17:46:00,-6090863,16,"0,9847983707604928"
2023-04-06 17:47:00,-6091441,0,"0,984144552394527"
2023-04-06 17:48:00,-6091443,0,"0,9838718675636648"
2023-04-06 17:49:00,-6091444,0,"0,9838173776508585"
2023-04-06 17:50:00,-3045662,54,"0,9838371406058721"
2023-04-06 17:51:00,1070,54,"0,9841839100715557"
2023-04-06 17:52:00,-1354094,10,"0,9845021278261648"
2023-04-06 17:53:00,-4083989,42,"0,9929125901314515"
2023-04-06 17:54:00,-1350703,43,"0,9939848827965119"
2023-04-06 17:55:00,7,10,"0,9939929978244154"
2023-04-06 17:56:00,-676827,2,"0,993988650910091"
2023-04-06 17:57:00,-2031362,10,"0,9946341263876893"
2023-04-06 17:58:00,-2030483,0,"0,9946339168457886"
2023-04-06 17:59:00,-2030483,0,"0,994307020359289"
2023-04-06 18:00:00,-2048048,24,"0,9940165129923354"
2023-04-06 18:01:00,-2030484,0,"0,9939799577531809"
2023-04-06 18:02:00,-676818,10,"0,9939886510129552"
2023-04-06 18:03:00,407,2,"0,9945926808798744"
2023-04-06 18:04:00,-4,0,"0,9956283847079752"
2023-04-06 18:05:00,-337805,0,"0,9938289799532688"
2023-04-06 18:06:00,-170,0,"0,9933391672707874"
2023-04-06 18:07:00,-3,0,"0,9941022527772192"
2023-04-06 18:08:00,-1354387,10,"0,9946384055160029"
2023-04-06 18:09:00,-676827,2,"0,994642604958052"
2023-04-06 18:10:00,0,2,"0,9946469489174602"
2023-04-06 18:11:00,-3,0,"0,9946469488832584"
2023-04-06 18:12:00,-338416,0,"0,9946447769189792"
2023-04-06 18:13:00,-2,0,"0,9946469488917538"
2023-04-06 18:14:00,-3,0,"0,9946469488832579"
2023-04-06 18:15:00,-2709488,42,"0,9954473333246368"
2023-04-06 18:16:00,2270,42,"0,9962822067204846"
2023-04-06 18:17:00,-3,0,"0,996281856517501"
2023-04-06 18:18:00,-1353719,10,"0,996327635874304"
2023-04-06 18:19:00,378,10,"0,9966088422266813"
2023-04-06 18:20:00,-72,25,"0,996608803550392"
2023-04-06 18:21:00,-3,0,"0,9966088024552269"
2023-04-06 18:22:00,-3,0,"0,9972630275536704"
2023-04-06 18:23:00,-3,0,"0,9981350101385849"
2023-04-06 18:24:00,-3,0,"0,9986797668106264"
2023-04-06 18:25:00,-3,0,"0,9988975663939687"
2023-04-06 18:26:00,-3,0,"0,9988975426495728"
2023-04-06 18:27:00,-3,0,"0,9991700743086604"
2023-04-06 18:28:00,-3,0,"0,999224608706006"
2023-04-06 18:29:00,-1692052,16,"0,9992137971846009"
2023-04-06 18:30:00,14,16,"0,9992246074285828"
2023-04-06 18:31:00,-3,0,"0,999224607217852"
2023-04-06 18:32:00,-338600,0,"0,9997674641134717"
2023-04-06 18:33:00,626,0,"1,0016240896770456"
2023-04-06 18:34:00,-3,0,"1,0018949000264374"
2023-04-06 18:35:00,-3,0,"0,9997717320088205"
2023-04-06 18:36:00,-1690020,16,"0,9985605141221225"
2023-04-06 18:37:00,-2030259,0,"0,9979039315103987"
2023-04-06 18:38:00,-675040,10,"0,9992211514688151"
2023-04-06 18:39:00,-1,2,"0,9992246072480776"
2023-04-06 18:40:00,-13,2,"0,9988975428812092"
2023-04-06 18:41:00,-1692052,16,"0,9988867290767455"
2023-04-06 18:42:00,-338405,10,"0,9988953800541779"
2023-04-06 18:43:00,218,0,"0,9995517686811658"
2023-04-06 18:44:00,-3,0,"0,9998785524934137"
2023-04-06 18:45:00,-3,0,"0,9998784990932088"
2023-04-06 18:46:00,-3,0,"1,0005327234899128"
2023-04-06 18:47:00,-3,0,"1,0016775932776756"
2023-04-06 18:48:00,-677121,2,"1,002108568944833"
2023-04-06 18:49:00,36,2,"1,0021673596668934"
2023-04-06 18:50:00,-3,0,"1,0021673579181547"
2023-04-06 18:51:00,-3,0,"1,0049503705297345"
2023-04-06 18:52:00,-3,0,"1,005110002664289"
2023-04-06 18:53:00,-3,0,"1,0030413074726887"
2023-04-06 18:54:00,-1014683,5,"1,0024879916572262"
2023-04-06 18:55:00,-2031691,5,"1,0036809791921986"
2023-04-06 18:56:00,241,23,"1,0038022137750022"
2023-04-06 18:57:00,-3,0,"1,0038022062372562"
2023-04-06 18:58:00,-3,0,"1,005110960683052"
2023-04-06 18:59:00,-1694805,16,"1,006735538395258"
2023-04-06 19:00:00,-313403,17,"1,0087536098417549"
2023-04-06 19:01:00,-4149,0,"0,9952293229063197"
2023-04-06 19:02:00,-5,0,"0,994864999321865"
2023-04-06 19:03:00,-3,0,"0,9956281384810137"
2023-04-06 19:04:00,-3,0,"0,9956278460115806"
2023-04-06 19:05:00,-3,0,"0,9956822989466065"
2023-04-06 19:06:00,-677235,2,"0,9962776976239203"
2023-04-06 19:07:00,444,2,"0,9969359657418104"
2023-04-06 19:08:00,-4,0,"0,9982991515720406"
2023-04-06 19:09:00,-1354013,10,"0,9985619775652947"
2023-04-06 19:10:00,-2030480,2,"0,9985576159163544"
2023-04-06 19:11:00,-1016507,5,"0,9973114259065776"
2023-04-06 19:12:00,-608,5,"0,9967180006896835"
2023-04-06 19:13:00,-3,0,"0,9966088084368755"
2023-04-06 19:14:00,-338471,0,"0,9967701211415028"
2023-04-06 19:15:00,-1354483,5,"0,99758142651857"
2023-04-06 19:16:00,229,10,"0,9977532467600627"
2023-04-06 19:17:00,-3,0,"0,9979167182257832"
2023-04-06 19:18:00,-338471,0,"0,9980780263450861"
2023-04-06 19:19:00,52,0,"0,9982436645224749"
2023-04-06 19:20:00,-3,0,"0,9982441322853792"
2023-04-06 19:21:00,-677270,2,"0,998893546934552"
2023-04-06 19:22:00,-1354870,2,"1,0006889577813514"
2023-04-06 19:23:00,670,10,"1,0011865252118206"
2023-04-06 19:24:00,1,0,"0,9939106670642056"
2023-04-06 19:25:00,-1012319,5,"0,991047842349048"
2023-04-06 19:26:00,-112,5,"0,990941290569317"
2023-04-06 19:27:00,-3,0,"0,9903964456689501"
2023-04-06 19:28:00,-3,0,"0,9898515161301491"
2023-04-06 19:29:00,-1353048,10,"0,989406764824786"
2023-04-06 19:30:00,-338745,6,"0,9890863205219229"
2023-04-06 19:31:00,-2,0,"0,9890884527442256"
2023-04-06 19:32:00,-3,0,"0,9893609254318438"
2023-04-06 19:33:00,-3,0,"0,9894154001729304"
2023-04-06 19:34:00,-3,0,"0,9895788851466016"
2023-04-06 19:35:00,-3,0,"0,9897423581112264"
2023-04-06 19:36:00,-338714,0,"0,9906124808677192"
2023-04-06 19:37:00,146,0,"0,9910503437262487"
2023-04-06 19:38:00,-3,0,"0,9910502469923586"
2023-04-06 19:39:00,-676827,2,"0,9910458873028754"
2023-04-06 19:40:00,-25798,15,"0,9911724382963808"
2023-04-06 19:41:00,7,0,"0,9915952668099507"
2023-04-06 19:42:00,-3,0,"0,9923584428350343"
2023-04-06 19:43:00,-678166,2,"0,9943175876768302"
2023-04-06 19:44:00,-1,2,"0,994320002973353"
2023-04-06 19:45:00,-3,0,"0,9943200029456355"
2023-04-06 19:46:00,-338342,0,"0,9940998704311954"
2023-04-06 19:47:00,-39,0,"0,9939930034436282"
2023-04-06 19:48:00,-3,0,"0,9939929976926573"
2023-04-06 19:49:00,-676827,2,"0,9939886509100899"
2023-04-06 19:50:00,110,2,"0,9941564848531672"
2023-04-06 19:51:00,-3,0,"0,9943200163931905"
2023-04-06 19:52:00,-338230,0,"0,9937729906462192"
2023-04-06 19:53:00,-1014349,2,"0,9924615071780862"
2023-04-06 19:54:00,-109,5,"0,9923581548115236"
2023-04-06 19:55:00,-3,0,"0,9926306812762968"
2023-04-06 19:56:00,-3,0,"0,9930121738446861"
2023-04-06 19:57:00,-3,0,"0,9933391003008045"
2023-04-06 19:58:00,-3,0,"0,9948115115037114"
2023-04-06 19:59:00,-677605,2,"0,9959511056969352"
2023-04-06 20:00:00,-338193,0,"0,9959528388792931"
2023-04-06 20:01:00,-187,0,"0,9954099510153128"
2023-04-06 20:02:00,-3,0,"0,994483907071453"
2023-04-06 20:03:00,-1351939,10,"0,9932222446723415"
2023-04-06 20:04:00,-2029435,2,"0,9916923668818709"
2023-04-06 20:05:00,-1016626,5,"0,9903362286551872"
2023-04-06 20:06:00,-612,6,"0,9897425227373587"
2023-04-06 20:07:00,-3,0,"0,9895243849247504"
2023-04-06 20:08:00,-338490,0,"0,9897401854077015"
2023-04-06 20:09:00,-2,0,"0,9897423446196706"
2023-04-06 20:10:00,-3,0,"0,9900694038843568"
2023-04-06 20:11:00,-3,0,"0,9905599495499976"
2023-04-06 20:12:00,-338471,0,"0,9907211335980056"
2023-04-06 20:13:00,34,0,"0,9908323288230269"
2023-04-06 20:14:00,-3,0,"0,9911047952058435"
2023-04-06 20:15:00,-3,0,"0,9913772896948184"
2023-04-06 20:16:00,-3,0,"0,9913772522453331"
2023-04-06 20:17:00,-3,0,"0,9913772522453321"
2023-04-06 20:18:00,-1353645,10,"0,9913685357578298"
2023-04-06 20:19:00,8,10,"0,9913772523835"
2023-04-06 20:20:00,-3,0,"0,9921588247642426"
2023-04-06 20:21:00,-3,0,"0,9939946930816103"
2023-04-06 20:22:00,-2039826,23,"0,9985680891297344"
2023-04-06 20:23:00,-675491,10,"0,9995477106576856"
2023-04-06 20:24:00,-1,2,"0,999551553187174"
2023-04-06 20:25:00,-3,0,"0,9993335338920669"
2023-04-06 20:26:00,-1351579,10,"0,9978002011092691"
2023-04-06 20:27:00,-2055,10,"0,996283011841251"
2023-04-06 20:28:00,-5,0,"0,9955736472830908"
2023-04-06 20:29:00,-3,0,"0,9953009374348067"
2023-04-06 20:30:00,-676827,2,"0,9952965590034996"
2023-04-06 20:31:00,0,2,"0,9953009001080493"
2023-04-06 20:32:00,-3,0,"0,996118719265867"
2023-04-06 20:33:00,-677605,2,"0,9972590137130717"
2023-04-06 20:34:00,-75,2,"0,9971537970140755"
2023-04-06 20:35:00,-3,0,"0,9966089513885461"
2023-04-06 20:36:00,-3,0,"0,9966088024551278"
2023-04-06 20:37:00,-3,0,"0,9966088024552265"
2023-04-06 20:38:00,-3,0,"0,9966088024552265"
2023-04-06 20:39:00,-676901,2,"0,9967134945675262"
2023-04-06 20:40:00,-340319,0,"0,9969491520708499"
2023-04-06 20:41:00,-8,0,"0,996935748489104"
2023-04-06 20:42:00,-3,0,"0,9969357483927945"
2023-04-06 20:43:00,-3,0,"0,9969357483927945"
2023-04-06 20:44:00,-3,0,"0,9978626839153424"
2023-04-06 20:45:00,-3,0,"0,9987890693727488"
2023-04-06 20:46:00,-676900,2,"0,9988932226299913"
2023-04-06 20:47:00,-676830,0,"0,9988932171757381"
2023-04-06 20:48:00,0,2,"0,9988975426832296"
2023-04-06 20:49:00,-3,0,"0,9988975426495726"
2023-04-06 20:50:00,-1692052,16,"0,9988867290767449"
2023-04-06 20:51:00,-337517,10,"0,9995496117436504"
2023-04-06 20:52:00,107,0,"0,9998785532069718"
2023-04-06 20:53:00,-3,0,"0,9998784990932088"
2023-04-06 20:54:00,-2030457,23,"0,9998655355470952"
2023-04-06 20:55:00,22,23,"0,9998784993961144"
2023-04-06 20:56:00,-3,0,"0,9994426266782633"
2023-04-06 20:57:00,-676679,2,"0,9992203079163181"
2023-04-06 20:58:00,73,2,"0,9993335165466419"
2023-04-06 20:59:00,-3,0,"0,9995515769413642"
2023-04-06 21:00:00,6262,2,"1,0001377496753725"
2023-04-06 21:01:00,-2707447,42,"1,0001881671080486"
2023-04-06 21:02:00,-8180,41,"0,9971583946764083"
2023-04-06 21:03:00,-10,0,"0,9962822417717555"
2023-04-06 21:04:00,-338934,0,"0,997806682742248"
2023-04-06 21:05:00,144,0,"0,9982437464606403"
2023-04-06 21:06:00,-3,0,"0,9950335838851004"
2023-04-06 21:07:00,-3,0,"0,9946470239996301"
2023-04-06 21:08:00,-4061302,95,"0,9947298537304476"
2023-04-06 21:09:00,993,95,"0,9949739256469247"
2023-04-06 21:10:00,-4,0,"0,9954100171230317"
2023-04-06 21:11:00,-3,0,"0,9956278698457027"
2023-04-06 21:12:00,-3383692,66,"0,9954971323862334"
2023-04-06 21:13:00,-4060812,2,"0,9952748774875276"
2023-04-06 21:14:00,-677497,66,"0,9950785349594288"
2023-04-06 21:15:00,-186,2,"0,9948104579968435"
2023-04-06 21:16:00,-3,0,"0,994646962320552"
2023-04-06 21:17:00,-3,0,"0,9946469488832589"
2023-04-06 21:18:00,-3,0,"0,9946469488832584"
2023-04-06 21:19:00,-3,0,"0,9944289890394128"
2023-04-06 21:20:00,-1014705,0,"0,9943692541815635"
2023-04-06 21:21:00,-2031866,5,"0,9957247724771433"
2023-04-06 21:22:00,-676077,10,"0,9962776732068976"
2023-04-06 21:23:00,221,2,"0,996608857507798"
2023-04-06 21:24:00,-3,0,"0,9972630275175328"
2023-04-06 21:25:00,-3,0,"0,998407780017237"
