,P,Q,mean voltage p.u.
2023-01-05 06:55:00,-3,0,"0,9881074962920509"
2023-01-05 06:56:00,-3,0,"0,988107496291996"
2023-01-05 06:57:00,-3,0,"0,98876166388232"
2023-01-05 06:58:00,3384203,67,"0,9887832966185895"
2023-01-05 06:59:00,4060959,2,"0,9887876652806765"
2023-01-05 07:00:00,4060956,0,"0,9884607820296648"
2023-01-05 07:01:00,8119340,96,"0,9878332362554644"
2023-01-05 07:02:00,10153546,23,"0,9883912074216608"
2023-01-05 07:03:00,10152393,0,"0,9891542661666226"
2023-01-05 07:04:00,10152400,0,"0,9891539718452051"
2023-01-05 07:05:00,10152396,0,"0,9885547527510237"
2023-01-05 07:06:00,18258164,389,"0,9865928405963795"
2023-01-05 07:07:00,18274304,0,"0,9859372314046094"
2023-01-05 07:08:00,18274321,0,"0,9856101017090696"
2023-01-05 07:09:00,18274323,0,"0,985610047420997"
2023-01-05 07:10:00,18274323,0,"0,9854466669335089"
2023-01-05 07:11:00,18274323,0,"0,9852831543166451"
2023-01-05 07:12:00,18274321,0,"0,9856101016485592"
2023-01-05 07:13:00,18274321,0,"0,9852831949808428"
2023-01-05 07:14:00,18274323,0,"0,9852831407487808"
2023-01-05 07:15:00,19627989,10,"0,9852919093143808"
2023-01-05 07:16:00,20304881,2,"0,9854053068263408"
2023-01-05 07:17:00,20304803,0,"0,9856232197053907"
2023-01-05 07:18:00,20304804,0,"0,985568752938692"
2023-01-05 07:19:00,20304802,0,"0,9852963309648352"
2023-01-05 07:20:00,20179498,2400,"0,9849884038934535"
2023-01-05 07:21:00,20981350,4,"0,9846469349994298"
2023-01-05 07:22:00,24365277,67,"0,9845053739186947"
2023-01-05 07:23:00,24365763,0,"0,9843418706352584"
2023-01-05 07:24:00,31134334,270,"0,9843857392443713"
2023-01-05 07:25:00,34518244,67,"0,9844076738832824"
2023-01-05 07:26:00,34518168,0,"0,9844076730019568"
2023-01-05 07:27:00,34518168,0,"0,9844076730019027"
2023-01-05 07:28:00,32827048,16,"0,983852049781475"
2023-01-05 07:29:00,32487727,0,"0,9837407059114266"
2023-01-05 07:30:00,32487689,0,"0,9837406996040995"
2023-01-05 07:31:00,32487689,0,"0,9837406996041539"
2023-01-05 07:32:00,32487683,0,"0,9833049814104273"
2023-01-05 07:33:00,38574291,223,"0,9825275074963984"
2023-01-05 07:34:00,42639973,98,"0,9824990757107005"
2023-01-05 07:35:00,48054600,173,"0,9824798035532963"
2023-01-05 07:36:00,56851524,461,"0,9822645706334792"
2023-01-05 07:37:00,67006535,610,"0,9823304801200528"
2023-01-05 07:38:00,72420668,173,"0,9823656317545936"
2023-01-05 07:39:00,75129302,40,"0,9829280273762163"
2023-01-05 07:40:00,75127772,1,"0,9836904015721043"
2023-01-05 07:41:00,75127776,0,"0,9836904014947354"
2023-01-05 07:42:00,77158290,24,"0,9837035667898094"
2023-01-05 07:43:00,79188991,23,"0,9838256440489922"
2023-01-05 07:44:00,87312895,386,"0,984096182532595"
2023-01-05 07:45:00,87987511,2,"0,9841005277573152"
2023-01-05 07:46:00,91371697,67,"0,9841224572761856"
2023-01-05 07:47:00,91371622,0,"0,9841224563949951"
2023-01-05 07:48:00,91371620,0,"0,9842313590975843"
2023-01-05 07:49:00,91371617,0,"0,984449289152672"
2023-01-05 07:50:00,96448001,151,"0,9844821468155306"
2023-01-05 07:51:00,101524211,151,"0,9845150235438093"
2023-01-05 07:52:00,104231372,43,"0,9845325549350904"
2023-01-05 07:53:00,105585301,10,"0,9847591792316353"
2023-01-05 07:54:00,105584994,0,"0,9848680456746266"
2023-01-05 07:55:00,105584983,0,"0,9845413748360852"
2023-01-05 07:56:00,109646067,97,"0,9845676190796592"
2023-01-05 07:57:00,107953911,16,"0,9845566611286765"
2023-01-05 07:58:00,99498197,411,"0,9840119280051974"
2023-01-05 07:59:00,96787917,39,"0,9833953064295179"
2023-01-05 08:00:00,91371608,3,"0,9828154012757344"
2023-01-05 08:01:00,87309408,100,"0,9831158557540912"
2023-01-05 08:02:00,83247078,103,"0,9837432593543117"
2023-01-05 08:03:00,80202155,58,"0,9843226077819937"
2023-01-05 08:04:00,77158822,53,"0,9841393299067032"
2023-01-05 08:05:00,77157671,1,"0,981419701581648"
2023-01-05 08:06:00,79864705,45,"0,9811068040406349"
2023-01-05 08:07:00,81219239,10,"0,9811155530954588"
2023-01-05 08:08:00,91368918,618,"0,980854773429227"
2023-01-05 08:09:00,96784629,178,"0,9805632416491914"
2023-01-05 08:10:00,100847310,98,"0,9805896042053744"
2023-01-05 08:11:00,109646482,459,"0,9806468159811421"
2023-01-05 08:12:00,121497890,815,"0,9812685003456864"
2023-01-05 08:13:00,129956807,407,"0,981976899721904"
2023-01-05 08:14:00,136720072,268,"0,9821295066208328"
2023-01-05 08:15:00,142133843,173,"0,9821646298256194"
2023-01-05 08:16:00,146190538,111,"0,9812114322355715"
2023-01-05 08:17:00,146194545,0,"0,9805578677805776"
2023-01-05 08:18:00,146194613,0,"0,9805576499704503"
2023-01-05 08:19:00,146194611,0,"0,9804487993543763"
2023-01-05 08:20:00,148688261,32632,"0,980089729379504"
2023-01-05 08:21:00,150362725,-126631279,"0,9783197228672227"
2023-01-05 08:22:00,150308157,-215000840,"0,9771474604631064"
2023-01-05 08:23:00,150256722,1044,"0,9894579362107635"
2023-01-05 08:24:00,150254788,0,"0,9916926091132429"
2023-01-05 08:25:00,151947638,16,"0,9917009643876806"
2023-01-05 08:26:00,148223321,87,"0,9921672206867856"
2023-01-05 08:27:00,144141748,172,"0,9968341611963412"
2023-01-05 08:28:00,138029550,354,"1,0030102871068676"
2023-01-05 08:29:00,138072224,0,"1,0050078584590745"
2023-01-05 08:30:00,136719038,10,"1,0049972884373677"
2023-01-05 08:31:00,129940094,292,"1,0065346405948727"
2023-01-05 08:32:00,129950711,0,"1,007241595235202"
2023-01-05 08:33:00,129950768,0,"1,0072413471379569"
2023-01-05 08:34:00,144842344,1247,"1,0073355832289903"
2023-01-05 08:35:00,168533407,3157,"1,0074854524434156"
2023-01-05 08:36:00,195269038,4018,"1,007654499210352"
2023-01-05 08:37:00,205079201,540,"1,007716486452099"
2023-01-05 08:38:00,217262400,833,"1,0077934794351342"
2023-01-05 08:39:00,224030003,257,"1,0078362366873563"
2023-01-05 08:40:00,227414803,80,"1,0078576605179024"
2023-01-05 08:41:00,229105923,16,"1,007868303756028"
2023-01-05 08:42:00,237567604,397,"1,0080305051716754"
2023-01-05 08:43:00,253825532,1406,"1,0090041010658484"
2023-01-05 08:44:00,276155652,2748,"1,0094710119290151"
2023-01-05 08:45:00,284267712,368,"1,0095220816051007"
2023-01-05 08:46:00,298820402,1184,"1,0096138038599487"
2023-01-05 08:47:00,310664412,784,"1,0096884306715348"
2023-01-05 08:48:00,340110896,4844,"1,0098739289596546"
2023-01-05 08:49:00,430235923,133861254,"1,011197822379439"
2023-01-05 08:50:00,436893036,146348522,"1,0113101490408123"
2023-01-05 08:51:00,322878619,28842,"1,0097655351149768"
2023-01-05 08:52:00,302544208,2310,"1,009637275600472"
2023-01-05 08:53:00,302541629,0,"1,009637246258119"
2023-01-05 08:54:00,302541598,0,"1,0099637467143887"
2023-01-05 08:55:00,302633746,121226167,"1,0110848061889892"
2023-01-05 08:56:00,314777169,210017156,"1,011879691499449"
2023-01-05 08:57:00,338768153,255359638,"1,012285947557038"
2023-01-05 08:58:00,358051973,291803371,"1,0126122482030813"
2023-01-05 08:59:00,381068511,335238409,"1,0130010628037671"
2023-01-05 09:00:00,472425337,506637132,"1,0145355977886683"
2023-01-05 09:01:00,680549593,796156952,"1,0171274904415248"
2023-01-05 09:02:00,628095587,344088395,"1,0130803993567474"
2023-01-05 09:03:00,631479526,22969764,"1,0102056241283242"
2023-01-05 09:04:00,741130354,34249085,"1,0103062054451528"
2023-01-05 09:05:00,858888466,11288645,"1,010100483285878"
2023-01-05 09:06:00,665265398,253499,"1,0093120546998386"
2023-01-05 09:07:00,457769931,240747,"1,0081702075845207"
2023-01-05 09:08:00,406691839,15102,"1,0097512054630031"
2023-01-05 09:09:00,495597005,159543634,"1,0114275115371056"
2023-01-05 09:10:00,730634718,390211467,"1,0134933119562703"
2023-01-05 09:11:00,445352169,14,"1,0085796530970028"
2023-01-05 09:12:00,434508994,803,"1,0098165744249672"
2023-01-05 09:13:00,510549235,187980511,"1,0116817886128762"
2023-01-05 09:14:00,776997675,686102111,"1,0161422352579472"
2023-01-05 09:15:00,665320802,478702175,"1,0142855146182186"
2023-01-05 09:16:00,757472282,585949945,"1,0152448718692888"
2023-01-05 09:17:00,579364067,121321390,"1,01108610398772"
2023-01-05 09:18:00,516869675,2552648,"1,0100220210200188"
2023-01-05 09:19:00,499498577,460142955,"1,0141193636742516"
2023-01-05 09:20:00,506605097,473439757,"1,0142384025427815"
2023-01-05 09:21:00,521839912,501929663,"1,0144934088890636"
2023-01-05 09:22:00,506500483,311437904,"1,012785987341508"
2023-01-05 09:23:00,495506880,208499718,"1,011865948167711"
2023-01-05 09:24:00,495452555,159083514,"1,0114240211827483"
2023-01-05 09:25:00,528633226,221954075,"1,011986778153929"
2023-01-05 09:26:00,586565393,331347027,"1,0129656403344949"
2023-01-05 09:27:00,620343655,394632601,"1,0135326588038651"
2023-01-05 09:28:00,567205901,343625773,"1,013076064560259"
2023-01-05 09:29:00,566634474,488921570,"1,0143757433925074"
2023-01-05 09:30:00,572596477,499645951,"1,014473004520251"
2023-01-05 09:31:00,584871692,619565193,"1,0155457441300573"
2023-01-05 09:32:00,559753159,572643540,"1,0151263861347692"
2023-01-05 09:33:00,552967925,87582798,"1,0107840629453926"
2023-01-05 09:34:00,562443238,89168847,"1,0107982610274318"
2023-01-05 09:35:00,534039656,35126550,"1,0103142867162522"
2023-01-05 09:36:00,521837943,11800992,"1,0101056058237166"
2023-01-05 09:37:00,511343148,383,"1,0099728382926147"
2023-01-05 09:38:00,514388495,51,"1,009991973919273"
2023-01-05 09:39:00,530976111,29239554,"1,0102617280138508"
2023-01-05 09:40:00,545204024,56384011,"1,0105046646492897"
2023-01-05 09:41:00,572956176,109199781,"1,010977426291486"
2023-01-05 09:42:00,594944678,150911380,"1,0113509054182797"
2023-01-05 09:43:00,606102074,172029324,"1,0115400365607807"
2023-01-05 09:44:00,632853555,222661754,"1,0119931943244678"
2023-01-05 09:45:00,668716733,257639294,"1,0123063848463258"
2023-01-05 09:46:00,660786506,79363258,"1,0107086063586872"
2023-01-05 09:47:00,641752764,108218,"1,009543595781468"
2023-01-05 09:48:00,693400844,15271,"1,0093789664723096"
2023-01-05 09:49:00,801377657,65789,"1,0095139246156173"
2023-01-05 09:50:00,800009417,10,"1,0095048304461447"
2023-01-05 09:51:00,673880054,88544,"1,0087140398857712"
2023-01-05 09:52:00,1022008629,367571783,"1,013290632726538"
2023-01-05 09:53:00,1047746299,415648479,"1,0137208997229517"
2023-01-05 09:54:00,760517967,92264,"1,0095831884320594"
2023-01-05 09:55:00,1086984088,488619801,"1,0143742999420615"
2023-01-05 09:56:00,1197298934,693194354,"1,0162033053766584"
2023-01-05 09:57:00,1161446287,658523757,"1,0158952577308848"
2023-01-05 09:58:00,793580699,35011196,"1,0103134175859192"
2023-01-05 09:59:00,938759208,455085021,"1,0140740836826407"
2023-01-05 10:00:00,1027085161,618974564,"1,015541283895192"
2023-01-05 10:01:00,1060283174,535928947,"1,0147973202004472"
2023-01-05 10:02:00,1076154832,241460292,"1,0121616346878133"
2023-01-05 10:03:00,1042385054,357338311,"1,013198093097845"
2023-01-05 10:04:00,1187831305,675060124,"1,0160433854411934"
2023-01-05 10:05:00,1191892584,682533257,"1,0161102849360593"
2023-01-05 10:06:00,1216353539,551683947,"1,0149377594015032"
2023-01-05 10:07:00,1276157027,549458102,"1,0149188221709755"
2023-01-05 10:08:00,1283603643,563163188,"1,0150416309251504"
2023-01-05 10:09:00,958400753,12488,"1,0098461184415408"
2023-01-05 10:10:00,1165495990,343781926,"1,0130776569474584"
2023-01-05 10:11:00,1193267206,395629171,"1,013541657343231"
2023-01-05 10:12:00,1316963901,544918217,"1,0148768486492867"
2023-01-05 10:13:00,1283472883,369958316,"1,013310254061936"
2023-01-05 10:14:00,1295448344,1464,"1,0099473249970905"
2023-01-05 10:15:00,1290370401,285000080,"1,0125514196207743"
2023-01-05 10:16:00,1238666979,66126,"1,0096478515191307"
2023-01-05 10:17:00,1213892904,3392,"1,009492996912855"
2023-01-05 10:18:00,1277187066,22418,"1,00972552073576"
2023-01-05 10:19:00,1325173166,14764,"1,008620120419787"
2023-01-05 10:20:00,1346549085,96963111,"1,010868028516158"
2023-01-05 10:21:00,1302270678,13450114,"1,0101199945984454"
2023-01-05 10:22:00,1389063012,177396530,"1,0115865495348049"
2023-01-05 10:23:00,1423399654,241344730,"1,01216036155877"
2023-01-05 10:24:00,1138761361,3,"1,0090240280344098"
2023-01-05 10:25:00,1155006844,1461,"1,009125487651694"
2023-01-05 10:26:00,1465668706,320200155,"1,012866544018707"
2023-01-05 10:27:00,1270756227,12307,"1,0098475672582368"
2023-01-05 10:28:00,1084717086,127104167,"1,0111373842087172"
2023-01-05 10:29:00,1646721918,829846899,"1,0174290827100598"
2023-01-05 10:30:00,1626415143,521397030,"1,014667734963431"
2023-01-05 10:31:00,1669731834,839970418,"1,0175197252381554"
2023-01-05 10:32:00,1553025780,961004485,"1,018601609210224"
2023-01-05 10:33:00,1519137940,612444455,"1,0154828260023794"
2023-01-05 10:34:00,1422939100,435334402,"1,0138954431422746"
2023-01-05 10:35:00,1448181416,562205509,"1,0150321516132004"
2023-01-05 10:36:00,1386221152,463615514,"1,014149872875034"
2023-01-05 10:37:00,1479440379,635984157,"1,0156918388599048"
2023-01-05 10:38:00,1567886461,670068662,"1,015998426951534"
2023-01-05 10:39:00,1556572558,489504399,"1,0143803042197908"
2023-01-05 10:40:00,1480222053,5023033,"1,010044949335014"
2023-01-05 10:41:00,1424188308,129468,"1,0095066081229125"
2023-01-05 10:42:00,1417617803,207,"1,008817003870208"
2023-01-05 10:43:00,1306245648,71929,"1,009096510902398"
2023-01-05 10:44:00,1402103726,50730,"1,0096929550567304"
2023-01-05 10:45:00,1411863027,468,"1,00991546905006"
2023-01-05 10:46:00,1399004444,847,"1,0096733975712615"
2023-01-05 10:47:00,1423708852,3364,"1,009827115581064"
2023-01-05 10:48:00,1573622549,229556356,"1,012055066356704"
2023-01-05 10:49:00,1593939002,267514969,"1,0123948025803884"
2023-01-05 10:50:00,1626444269,328094744,"1,0129370062096703"
2023-01-05 10:51:00,1628958644,494522566,"1,0144254947337852"
2023-01-05 10:52:00,1228779461,120418324,"1,011078019755011"
2023-01-05 10:53:00,900856795,303130146,"1,0127137265789992"
2023-01-05 10:54:00,1541073155,1380564672,"1,0230980007357129"
2023-01-05 10:55:00,1655556991,1301328018,"1,0216497892433842"
2023-01-05 10:56:00,1680561736,1283625856,"1,0214914478976025"
2023-01-05 10:57:00,1771960035,1380341030,"1,0225841981060473"
2023-01-05 10:58:00,1810520926,1380324816,"1,0228201438756022"
2023-01-05 10:59:00,1847072709,1380323820,"1,0231506336306495"
2023-01-05 11:00:00,1885680210,1380353061,"1,0226381301173948"
2023-01-05 11:01:00,1876496992,1380316934,"1,0231702155886486"
2023-01-05 11:02:00,1422013446,1380316742,"1,0226871214552564"
2023-01-05 11:03:00,886644823,487278406,"1,0143622816873912"
2023-01-05 11:04:00,815238193,900018264,"1,0180572955855058"
2023-01-05 11:05:00,1590881984,1380316736,"1,0235092943993167"
2023-01-05 11:06:00,1838938868,1380316732,"1,0237428275053613"
2023-01-05 11:07:00,1827776092,1380316981,"1,0232467134324703"
2023-01-05 11:08:00,2005099770,1380316732,"1,025344851737214"
2023-01-05 11:09:00,1710680167,1380316735,"1,0230115698199722"
2023-01-05 11:10:00,1289355301,861068541,"1,0177086028447984"
2023-01-05 11:11:00,1548241615,1380316735,"1,0234621058602833"
2023-01-05 11:12:00,1548579663,1380316431,"1,022982065742315"
2023-01-05 11:13:00,1757974582,1380555464,"1,0242122264779747"
2023-01-05 11:14:00,1705625926,1380331401,"1,02378378031819"
2023-01-05 11:15:00,1727603656,1380319354,"1,0239182010021346"
2023-01-05 11:16:00,1830875904,1380374761,"1,0244962496151075"
2023-01-05 11:17:00,1859579358,1380321417,"1,0244039315337483"
2023-01-05 11:18:00,1934759312,1380346599,"1,025076680173906"
2023-01-05 11:19:00,1966539519,1380321372,"1,0256980074715456"
2023-01-05 11:20:00,1721170610,1380316759,"1,0241999882326016"
2023-01-05 11:21:00,1632197349,1380360352,"1,0238698786030207"
2023-01-05 11:22:00,1638942193,1380314825,"1,0250898906996493"
2023-01-05 11:23:00,1339440343,1380316733,"1,024164451374158"
2023-01-05 11:24:00,1502217290,1380316733,"1,026931856686385"
2023-01-05 11:25:00,1506273865,1380315968,"1,0260994664091678"
2023-01-05 11:26:00,1674640512,1380470044,"1,0271290040817342"
2023-01-05 11:27:00,1800454790,1380402055,"1,0278957352733973"
2023-01-05 11:28:00,1967025517,1380465772,"1,028909227531832"
2023-01-05 11:29:00,1717786626,1380316733,"1,029211834458046"
2023-01-05 11:30:00,1703599578,1380307570,"1,0265051003730836"
2023-01-05 11:31:00,1547589439,1380451950,"1,0263529544490066"
2023-01-05 11:32:00,1521169278,696074375,"1,0162315097405537"
2023-01-05 11:33:00,1205090866,596,"1,0065172335858106"
2023-01-05 11:34:00,1603064545,11,"1,0093762393241117"
2023-01-05 11:35:00,1795283644,253410852,"1,0122686208638414"
2023-01-05 11:36:00,1771947976,209934637,"1,0118792952390236"
2023-01-05 11:37:00,1697972776,71674746,"1,0106405355840202"
2023-01-05 11:38:00,1813350198,189956434,"1,0116995509435909"
2023-01-05 11:39:00,1887382223,262817282,"1,0123524408783342"
2023-01-05 11:40:00,1703236710,81232118,"1,0107272013056203"
2023-01-05 11:41:00,1831833055,706356648,"1,0163235583129364"
2023-01-05 11:42:00,1920852479,741539138,"1,0166382532609108"
2023-01-05 11:43:00,1637583163,251496827,"1,0122514834755645"
2023-01-05 11:44:00,1654511433,283073023,"1,01253411001451"
2023-01-05 11:45:00,1847737693,591878603,"1,0152987127759934"
2023-01-05 11:46:00,1095444655,266,"1,0071296163724317"
2023-01-05 11:47:00,1632845008,533249587,"1,014773842312379"
2023-01-05 11:48:00,1099166965,88,"1,0078024752764778"
2023-01-05 11:49:00,701869493,8,"1,0056338868637005"
2023-01-05 11:50:00,687309376,1341,"1,0061934864807194"
2023-01-05 11:51:00,693397861,391,"1,0046052819251174"
2023-01-05 11:52:00,734918797,11741,"1,0019407061924803"
2023-01-05 11:53:00,716728441,2404,"1,0035589185874303"
2023-01-05 11:54:00,700533232,1222,"1,0024248937124154"
2023-01-05 11:55:00,692394790,366,"1,0023187226868142"
2023-01-05 11:56:00,695778120,64,"1,0023400969473826"
2023-01-05 11:57:00,707284883,747,"1,0024127965141587"
2023-01-05 11:58:00,673449968,6461,"1,0021990299378647"
2023-01-05 11:59:00,805194855,97843,"1,0030313146535372"
2023-01-05 12:00:00,1276835047,1074,"1,0059927189485145"
2023-01-05 12:01:00,1041454947,314117,"1,005331734599073"
2023-01-05 12:02:00,809783412,301415,"1,0040372819181649"
2023-01-05 12:03:00,976496748,155782,"1,0050851300693235"
2023-01-05 12:04:00,1606787263,56,"1,0086978784834664"
2023-01-05 12:05:00,1432842729,1,"1,0063188859434082"
2023-01-05 12:06:00,695439750,88,"1,0029889915140775"
2023-01-05 12:07:00,1090029647,12,"1,0061215102628664"
2023-01-05 12:08:00,1062631619,3973,"1,0056249434980251"
2023-01-05 12:09:00,1269345479,246153,"1,005407725351933"
2023-01-05 12:10:00,1638597806,6,"1,0051193541010903"
2023-01-05 12:11:00,1677143746,9864,"1,004281581544074"
2023-01-05 12:12:00,1701546526,3307,"1,0044331001496425"
2023-01-05 12:13:00,1423028627,2,"1,0023686796197282"
2023-01-05 12:14:00,1199640534,290419,"1,0025376251663387"
2023-01-05 12:15:00,1311132349,68290,"1,0036130974431778"
2023-01-05 12:16:00,1512283022,225473,"1,0048721704168062"
2023-01-05 12:17:00,1407529803,61074,"1,0042165259227518"
2023-01-05 12:18:00,1386506939,1758,"1,002788876145857"
2023-01-05 12:19:00,1591896850,1,"1,0051517786959694"
2023-01-05 12:20:00,1606793292,5315,"1,0041656745992642"
2023-01-05 12:21:00,1443618771,144119,"1,002390740134398"
2023-01-05 12:22:00,1393007361,11898,"1,000345393511984"
2023-01-05 12:23:00,597299919,168,"0,9951484479836685"
2023-01-05 12:24:00,538685948,20900,"0,9962967138540048"
2023-01-05 12:25:00,558049254,2102,"0,996581616210789"
2023-01-05 12:26:00,495438485,22724,"0,9965633440273555"
2023-01-05 12:27:00,532331038,7810,"0,9967437554550675"
2023-01-05 12:28:00,518446007,1155,"0,9969813011289792"
2023-01-05 12:29:00,489360620,4728,"0,9964702274691939"
2023-01-05 12:30:00,454835323,6826,"0,9962501875306556"
2023-01-05 12:31:00,430465718,3403,"0,9960948005747482"
2023-01-05 12:32:00,414230144,1411,"0,995339239908685"
2023-01-05 12:33:00,402036148,854,"0,9952611811184406"
2023-01-05 12:34:00,389854632,840,"0,9950746596974563"
2023-01-05 12:35:00,387822279,20,"0,9948442518030904"
2023-01-05 12:36:00,381053778,263,"0,9948009898554193"
2023-01-05 12:37:00,359386180,2803,"0,995206371548734"
2023-01-05 12:38:00,349241121,609,"0,9953589189699874"
2023-01-05 12:39:00,379067015,4786,"0,996854971487352"
2023-01-05 12:40:00,432510230,15965,"1,002466307585841"
2023-01-05 12:41:00,510834029,33267,"1,0046476606104675"
2023-01-05 12:42:00,573303500,21871,"1,0051492309114325"
2023-01-05 12:43:00,588840882,1356,"1,005247131276864"
2023-01-05 12:44:00,564477388,3336,"1,0050934252199226"
2023-01-05 12:45:00,595945586,5655,"1,0050748822195792"
2023-01-05 12:46:00,608124616,909,"1,004717444033408"
2023-01-05 12:47:00,626393290,2046,"1,004181382088732"
2023-01-05 12:48:00,641630075,1354,"1,0040603017320149"
2023-01-05 12:49:00,641631796,2,"1,0036261646412177"
2023-01-05 12:50:00,641631909,0,"1,0037346587940867"
2023-01-05 12:51:00,631139514,653,"1,0038854905139465"
2023-01-05 12:52:00,575322509,17555,"1,0035329963393356"
2023-01-05 12:53:00,511030318,23325,"1,0031264987698192"
2023-01-05 12:54:00,458218005,15883,"1,0030096062292198"
2023-01-05 12:55:00,442306275,1447,"1,0030173489287233"
2023-01-05 12:56:00,440614357,16,"1,003006620771111"
2023-01-05 12:57:00,410488252,5260,"1,0032507563797166"
2023-01-05 12:58:00,383759575,4091,"1,0032987557380515"
2023-01-05 12:59:00,371572186,895,"1,0037654780803789"
2023-01-05 13:00:00,365486504,17,"1,0041616282483397"
2023-01-05 13:01:00,370906779,120,"1,005283968114549"
2023-01-05 13:02:00,385473213,1032,"1,0067354612233437"
2023-01-05 13:03:00,387824452,6,"1,008218256630727"
2023-01-05 13:04:00,378685247,467,"1,0081595675003825"
2023-01-05 13:05:00,354323913,3314,"1,007951505514018"
2023-01-05 13:06:00,343155001,676,"1,0076092742896043"
2023-01-05 13:07:00,347212374,92,"1,0076348390533"
2023-01-05 13:08:00,360072889,927,"1,0077159906853344"
2023-01-05 13:09:00,372255733,832,"1,0077928442086503"
2023-01-05 13:10:00,375638989,64,"1,0078141798183036"
2023-01-05 13:11:00,385791942,577,"1,0078782151240733"
2023-01-05 13:12:00,398313624,878,"1,007957172574838"
2023-01-05 13:13:00,414214482,1463,"1,0077312491050292"
2023-01-05 13:14:00,422337745,395,"1,0074563745240757"
2023-01-05 13:15:00,422339991,0,"1,0074563333923827"
2023-01-05 13:16:00,422339991,0,"1,0074563333923818"
2023-01-05 13:17:00,437570072,1300,"1,007552372173057"
2023-01-05 13:18:00,446701190,518,"1,007066611066728"
2023-01-05 13:19:00,436555084,566,"1,006893868367005"
2023-01-05 13:20:00,446262084,29641,"1,0069589569223367"
2023-01-05 13:21:00,475814650,4898,"1,0071414782503352"
2023-01-05 13:22:00,473102015,41,"1,0071243488593928"
2023-01-05 13:23:00,391586034,37288,"1,0066102632928398"
2023-01-05 13:24:00,327271740,23253,"1,0062038944913678"
2023-01-05 13:25:00,300842518,4002,"1,006471811909311"
2023-01-05 13:26:00,283238616,1842,"1,0072311762494843"
2023-01-05 13:27:00,264641510,1943,"1,0071132913636895"
2023-01-05 13:28:00,258548111,208,"1,007074771363474"
2023-01-05 13:29:00,249748655,440,"1,0071280096596205"
2023-01-05 13:30:00,234175196,1409,"1,007573898046255"
2023-01-05 13:31:00,215233210,2016,"1,007454040625328"
2023-01-05 13:32:00,193237118,2720,"1,0073149792315022"
2023-01-05 13:33:00,178683633,1191,"1,007222929809363"
2023-01-05 13:34:00,168530531,579,"1,0071587010223335"
2023-01-05 13:35:00,160070010,402,"1,0071051726658042"
2023-01-05 13:36:00,152285175,345,"1,0072192427116702"
2023-01-05 13:37:00,142135925,574,"1,006991696597173"
2023-01-05 13:38:00,138072789,92,"1,0069659633127432"
2023-01-05 13:39:00,138072685,0,"1,0069659621276588"
2023-01-05 13:40:00,138072687,2,"1,007292743054388"
2023-01-05 13:41:00,138072671,0,"1,0076194585486369"
2023-01-05 13:42:00,138072627,0,"1,0082729430093962"
2023-01-05 13:43:00,138072685,0,"1,0082727312388269"
2023-01-05 13:44:00,138072659,0,"1,0087084156854924"
2023-01-05 13:45:00,138072679,0,"1,0089260811088228"
2023-01-05 13:46:00,142136321,84,"1,0096053697797829"
2023-01-05 13:47:00,142146596,45463143,"1,0104069310071084"
2023-01-05 13:48:00,142304418,210931139,"1,011886698210879"
2023-01-05 13:49:00,142133720,535989336,"1,0147983707388752"
2023-01-05 13:50:00,150400504,129873,"0,9981160924276794"
2023-01-05 13:51:00,158222688,2844,"0,9830389174663315"
2023-01-05 13:52:00,158472942,-119511181,"0,97841423810704"
2023-01-05 13:53:00,155696759,-180867953,"0,9776007771659743"
2023-01-05 13:54:00,150278461,-119379760,"0,978416198678601"
2023-01-05 13:55:00,150263886,7486,"0,9802575181755065"
2023-01-05 13:56:00,155331645,154,"0,9802359641466306"
2023-01-05 13:57:00,160407978,-439810,"0,979994186343505"
2023-01-05 13:58:00,149631072,-83124506,"0,9788965846097829"
2023-01-05 13:59:00,127595367,-117336648,"0,9784437342547935"
2023-01-05 14:00:00,115846130,-127571020,"0,9783072473286136"
2023-01-05 14:01:00,115737395,-127793229,"0,9783052373821498"
2023-01-05 14:02:00,115737394,-127793230,"0,9783052373737674"
2023-01-05 14:03:00,115737758,-120431175,"0,978402863665312"
2023-01-05 14:04:00,129294816,-71700217,"0,9790487835851059"
2023-01-05 14:05:00,150937900,-52748350,"0,9793004100628783"
2023-01-05 14:06:00,164478816,-99569091,"0,9786791531914586"
2023-01-05 14:07:00,169548351,-124583175,"0,9783477019145009"
2023-01-05 14:08:00,163898919,95700,"0,9809454468663265"
2023-01-05 14:09:00,165484011,-929,"0,9905278470143583"
2023-01-05 14:10:00,170560325,150,"0,9905141488093715"
2023-01-05 14:11:00,157008424,1131,"0,9916253627090541"
2023-01-05 14:12:00,145854559,730,"0,9917708155306688"
2023-01-05 14:13:00,135702234,605,"0,9919233057441564"
2023-01-05 14:14:00,127243909,415,"0,9918689275344611"
2023-01-05 14:15:00,125890375,9,"0,9914247106206511"
2023-01-05 14:16:00,119800580,209,"0,9910588217371357"
2023-01-05 14:17:00,113710470,206,"0,990475155533404"
2023-01-05 14:18:00,105586316,382,"0,9903138300088592"
2023-01-05 14:19:00,105584993,0,"0,9904227659967858"
2023-01-05 14:20:00,105585035,23,"0,9904227604612796"
2023-01-05 14:21:00,106938648,10,"0,9904314740776642"
2023-01-05 14:22:00,107615480,2,"0,9904358309880704"
2023-01-05 14:23:00,103554620,96,"0,9904096898192685"
