,P,Q,mean voltage p.u.
2023-05-28 06:48:00,1958061813,1535,"1,000214153878424"
2023-05-28 06:49:00,1974644143,1533,"1,000317618567354"
2023-05-28 06:50:00,1987841891,971,"1,0003999407254864"
2023-05-28 06:51:00,2000021795,951,"1,0002605849854678"
2023-05-28 06:52:00,2006114525,238,"1,000190955361182"
2023-05-28 06:53:00,2014575764,399,"1,00024371964874"
2023-05-28 06:54:00,2025743779,695,"1,0003133598001237"
2023-05-28 06:55:00,2030481311,102,"1,00045054875861"
2023-05-28 06:56:00,2045041011,844,"1,001079475306572"
2023-05-28 06:57:00,2060946458,1069,"1,0016627375907148"
2023-05-28 06:58:00,2075161771,674,"1,0025045752448816"
2023-05-28 06:59:00,2081243255,190,"1,002595851068887"
2023-05-28 07:00:00,2091395131,68,"1,0028741940912007"
2023-05-28 07:01:00,2099859170,242,"1,0033571611171217"
2023-05-28 07:02:00,2108319017,258,"1,0037861928622047"
2023-05-28 07:03:00,2119831132,315,"1,004772394816912"
2023-05-28 07:04:00,2130651710,646,"1,004839070874857"
2023-05-28 07:05:00,2134035495,63,"1,0048600488850448"
2023-05-28 07:06:00,2144181018,927,"1,0042778224075728"
2023-05-28 07:07:00,-2147483648,370,"1,0039970438971395"
2023-05-28 07:08:00,-2147483648,547,"1,0039482157534707"
2023-05-28 07:09:00,-2147483648,600,"1,003791930772808"
2023-05-28 07:10:00,-2147483648,428,"1,003846503804768"
2023-05-28 07:11:00,-2147483648,1010,"1,003543693470642"
2023-05-28 07:12:00,-2147483648,713,"1,0033378391939896"
2023-05-28 07:13:00,-2147483648,395,"1,0033903068375816"
2023-05-28 07:14:00,-2147483648,569,"1,0034532864786767"
2023-05-28 07:15:00,-2147483648,820,"1,003528846222925"
2023-05-28 07:16:00,-2147483648,819,"1,0036043888799886"
2023-05-28 07:17:00,-2147483648,291,"1,0035388873945768"
2023-05-28 07:18:00,-2147483648,1166,"1,0034078057535667"
2023-05-28 07:19:00,-2147483648,0,"1,0034077865140218"
2023-05-28 07:20:00,-2147483648,9,"1,0027722766958416"
2023-05-28 07:21:00,-2147483648,118,"1,0025246201648634"
2023-05-28 07:22:00,-2147483648,901,"1,002327332938266"
2023-05-28 07:23:00,-2147483648,1158,"1,0023618103185965"
2023-05-28 07:24:00,-2147483648,689,"1,0024310730053054"
2023-05-28 07:25:00,-2147483648,445,"1,002376072470992"
2023-05-28 07:26:00,-2147483648,516,"1,0021041560673"
2023-05-28 07:27:00,-2147483648,966,"1,0019648493269957"
2023-05-28 07:28:00,-2147483648,142,"1,001996314953727"
2023-05-28 07:29:00,-2147483648,570,"1,002059280744124"
2023-05-28 07:30:00,-2147483648,776,"1,0021327225030017"
2023-05-28 07:31:00,-2147483648,569,"1,0021956543785258"
2023-05-28 07:32:00,-2147483648,446,"1,0021406719083574"
2023-05-28 07:33:00,-2147483648,766,"1,0016605210595493"
2023-05-28 07:34:00,-2147483648,414,"1,001603354368806"
2023-05-28 07:35:00,-2147483648,696,"1,001451620953974"
2023-05-28 07:36:00,-2147483648,91,"1,0014767824646975"
2023-05-28 07:37:00,-2147483648,306,"1,0015229418409708"
2023-05-28 07:38:00,-2147483648,396,"1,0015753860956909"
2023-05-28 07:39:00,-2147483648,570,"1,0016383093312466"
2023-05-28 07:40:00,-2147483648,122,"1,0017200844558571"
2023-05-28 07:41:00,-2147483648,1013,"1,0018039542775667"
2023-05-28 07:42:00,-2147483648,768,"1,0015448467722896"
2023-05-28 07:43:00,-2147483648,1058,"1,00129837730563"
2023-05-28 07:44:00,-2147483648,776,"1,0013717257310906"
2023-05-28 07:45:00,-2147483648,395,"1,0014241218237827"
2023-05-28 07:46:00,-2147483648,936,"1,0013386436159926"
2023-05-28 07:47:00,-2147483648,69,"1,0011944763320162"
2023-05-28 07:48:00,-2147483648,279,"1,001238482823292"
2023-05-28 07:49:00,-2147483648,395,"1,0012908764381392"
2023-05-28 07:50:00,-2147483648,395,"1,001343258955625"
2023-05-28 07:51:00,-2147483648,395,"1,0013956348036386"
2023-05-28 07:52:00,-2147483648,142,"1,0014270536408787"
2023-05-28 07:53:00,-2147483648,450,"1,0013721821014776"
2023-05-28 07:54:00,-2147483648,474,"1,0012078768567232"
2023-05-28 07:55:00,-2147483648,820,"1,0012832714544455"
2023-05-28 07:56:00,-2147483648,161,"1,0013167693196725"
2023-05-28 07:57:00,-2147483648,91,"1,0013418982152096"
2023-05-28 07:58:00,-2147483648,485,"1,0012891264497246"
2023-05-28 07:59:00,-2147483648,706,"1,0011374753400506"
2023-05-28 08:00:00,-2147483648,45,"1,0011709596365588"
2023-05-28 08:01:00,-2147483648,253,"1,001212833546104"
2023-05-28 08:02:00,-2147483648,456,"1,0012136341937852"
2023-05-28 08:03:00,-2147483648,163,"1,0008593116979625"
2023-05-28 08:04:00,-2147483648,291,"1,0006825823299292"
2023-05-28 08:05:00,-2147483648,22,"1,000695128742647"
2023-05-28 08:06:00,-2147483648,162,"1,000728630806112"
2023-05-28 08:07:00,-2147483648,253,"1,0007705058839156"
2023-05-28 08:08:00,-2147483648,253,"1,0008123719673383"
2023-05-28 08:09:00,-2147483648,253,"1,0008542351264371"
2023-05-28 08:10:00,-2147483648,253,"1,0008960953610488"
2023-05-28 08:11:00,-2147483648,161,"1,000929579664937"
2023-05-28 08:12:00,-2147483648,252,"1,000971434214316"
2023-05-28 08:13:00,-2147483648,7,"1,001185826041774"
2023-05-28 08:14:00,-2147483648,166,"1,0013306760011325"
2023-05-28 08:15:00,-2147483648,394,"1,0013829512237629"
2023-05-28 08:16:00,-2147483648,394,"1,0014352297735778"
2023-05-28 08:17:00,-2147483648,204,"1,0014728596760387"
2023-05-28 08:18:00,-2147483648,324,"1,0013538900422316"
2023-05-28 08:19:00,-2147483648,325,"1,001234977852695"
2023-05-28 08:20:00,-2147483648,363,"1,0012851480187348"
2023-05-28 08:21:00,-2147483648,40,"1,0013018688944586"
2023-05-28 08:22:00,-2147483648,161,"1,0013353179914963"
2023-05-28 08:23:00,-2147483648,568,"1,0013980215351674"
2023-05-28 08:24:00,-2147483648,40,"1,001414732607718"
2023-05-28 08:25:00,-2147483648,161,"1,0014481692140462"
2023-05-28 08:26:00,-2147483648,136,"1,0013125081023877"
2023-05-28 08:27:00,-2147483648,558,"1,0012082444668793"
2023-05-28 08:28:00,-2147483648,568,"1,0012709322207256"
2023-05-28 08:29:00,-2147483648,178,"1,00119517636816"
2023-05-28 08:30:00,-2147483648,623,"1,0008725826340503"
2023-05-28 08:31:00,-2147483648,157,"1,0007389921796814"
2023-05-28 08:32:00,-2147483648,161,"1,0007724221751415"
2023-05-28 08:33:00,-2147483648,363,"1,0008225773237145"
2023-05-28 08:34:00,-2147483648,0,"1,0008225727362954"
2023-05-28 08:35:00,-2147483648,194,"1,0005264290878877"
2023-05-28 08:36:00,-2147483648,104,"1,000442309603088"
2023-05-28 08:37:00,-2147483648,521,"1,0002803956041308"
2023-05-28 08:38:00,-2147483648,395,"1,0003326331188027"
2023-05-28 08:39:00,-2147483648,137,"1,0001414728416316"
2023-05-28 08:40:00,-2147483648,22,"0,9997917232813822"
2023-05-28 08:41:00,-2147483648,160,"0,9997695910186039"
2023-05-28 08:42:00,-2147483648,142,"0,999800950727008"
2023-05-28 08:43:00,-2147483648,252,"0,9998427587265105"
2023-05-28 08:44:00,-2147483648,495,"0,999901285975883"
2023-05-28 08:45:00,-2147483648,325,"0,9996156539772689"
2023-05-28 08:46:00,-2147483648,235,"0,9999890567751821"
2023-05-28 08:47:00,-2147483648,13,"1,00088761746523"
2023-05-28 08:48:00,-2147483648,54,"1,0012396983196787"
2023-05-28 08:49:00,-2147483648,523,"1,001077730262234"
2023-05-28 08:50:00,-2147483648,252,"1,00111944807941"
2023-05-28 08:51:00,-2147483648,204,"1,001157002798992"
2023-05-28 08:52:00,-2147483648,161,"1,0011903836445613"
2023-05-28 08:53:00,-2147483648,252,"1,0012321042094745"
2023-05-28 08:54:00,-2147483648,161,"1,0012654696227317"
2023-05-28 08:55:00,-2147483648,90,"1,0012905004313852"
2023-05-28 08:56:00,-2147483648,141,"1,001321783829218"
2023-05-28 08:57:00,-2147483648,140,"1,0012419071679155"
2023-05-28 08:58:00,-2147483648,359,"1,0010696065607223"
2023-05-28 08:59:00,-2147483648,155,"1,0004360887228527"
2023-05-28 09:00:00,-2147483648,198,"1,0001566464487714"
2023-05-28 09:01:00,-2147483648,92,"1,0004040663856404"
2023-05-28 09:02:00,-2147483648,6,"1,0008550158913072"
2023-05-28 09:03:00,-2147483648,388,"1,000351388461157"
2023-05-28 09:04:00,-2147483648,562,"0,9998582021835704"
2023-05-28 09:05:00,-2147483648,40,"0,9996524774961721"
2023-05-28 09:06:00,-2147483648,51,"0,9996712443838419"
2023-05-28 09:07:00,-2147483648,0,"1,000225121720825"
2023-05-28 09:08:00,-2147483648,30,"1,0006550235000051"
2023-05-28 09:09:00,-2147483648,15,"1,0006653587829029"
2023-05-28 09:10:00,-2147483648,0,"1,000665358585164"
2023-05-28 09:11:00,-2147483648,51,"1,0006841236374648"
2023-05-28 09:12:00,-2147483648,76,"1,000595890503267"
2023-05-28 09:13:00,-2147483648,275,"0,9999730533412161"
2023-05-28 09:14:00,-2147483648,106,"0,9997777105634259"
2023-05-28 09:15:00,-2147483648,425,"0,999387462355594"
2023-05-28 09:16:00,-2147483648,531,"0,9992256613798216"
2023-05-28 09:17:00,-2147483648,0,"0,9994500227374388"
2023-05-28 09:18:00,-2147483648,63,"0,99991550410862"
2023-05-28 09:19:00,-2147483648,76,"1,0002162198626672"
2023-05-28 09:20:00,-2147483648,41538,"0,9999721443066792"
2023-05-28 09:21:00,-2147483648,144,"1,0000029416519025"
2023-05-28 09:22:00,-2147483648,0,"1,0000029398490793"
2023-05-28 09:23:00,-2147483648,23,"0,9996821156066991"
2023-05-28 09:24:00,-2147483648,40,"0,999365473817169"
2023-05-28 09:25:00,-2147483648,63,"0,9993862919741399"
2023-05-28 09:26:00,-2147483648,253,"0,999316941958664"
2023-05-28 09:27:00,-2147483648,16,"0,9990496670508175"
2023-05-28 09:28:00,-2147483648,182,"0,9991406298574211"
2023-05-28 09:29:00,-2147483648,0,"0,9991406240459572"
2023-05-28 09:30:00,-2147483648,367,"0,998746364433229"
2023-05-28 09:31:00,-2147483648,92,"0,9985491464572355"
2023-05-28 09:32:00,-2147483648,40,"0,9985658256614115"
2023-05-28 09:33:00,-2147483648,308,"0,9982785338110992"
2023-05-28 09:34:00,-2147483648,91,"0,9983035478827501"
2023-05-28 09:35:00,-2147483648,91,"0,9983286051837635"
2023-05-28 09:36:00,-2147483648,91,"0,9983536568060861"
2023-05-28 09:37:00,-2147483648,31,"0,998312710763557"
2023-05-28 09:38:00,-2147483648,79,"0,9978914123888947"
2023-05-28 09:39:00,-2147483648,206,"0,9977623138129702"
2023-05-28 09:40:00,-2147483648,7,"0,9977706575944552"
2023-05-28 09:41:00,-2147483648,40,"0,9977873673380461"
2023-05-28 09:42:00,-2147483648,0,"0,9977873668264877"
2023-05-28 09:43:00,-2147483648,0,"0,997787366826488"
2023-05-28 09:44:00,-2147483648,142,"0,9978186957229626"
2023-05-28 09:45:00,-2147483648,5,"0,9978249575175872"
2023-05-28 09:46:00,-2147483648,0,"0,9978249574457501"
2023-05-28 09:47:00,-2147483648,15,"0,9978354011800556"
2023-05-28 09:48:00,-2147483648,31,"0,9978500167073969"
2023-05-28 09:49:00,-2147483648,91,"0,9978750745795347"
2023-05-28 09:50:00,-2147483648,0,"0,9978750734292479"
2023-05-28 09:51:00,-2147483648,204,"0,9979126534899057"
2023-05-28 09:52:00,-2147483648,0,"0,9979126509028835"
2023-05-28 09:53:00,-2147483648,109,"0,9977176824807686"
2023-05-28 09:54:00,-2147483648,77,"0,9976296007625194"
2023-05-28 09:55:00,-2147483648,0,"0,9976295961619965"
2023-05-28 09:56:00,-2147483648,78,"0,9977732196278677"
2023-05-28 09:57:00,-2147483648,31,"0,9979251922900337"
2023-05-28 09:58:00,-2147483648,0,"0,9979786418983314"
2023-05-28 09:59:00,-2147483648,0,"0,9982542116171991"
2023-05-28 10:00:00,-2147483648,64211,"0,9982733497283408"
2023-05-28 10:01:00,-2147483648,45,"0,9989124193555244"
2023-05-28 10:02:00,-2147483648,204,"0,9989497585992856"
2023-05-28 10:03:00,-2147483648,51,"0,9989685251618337"
2023-05-28 10:04:00,-2147483648,39,"0,9990407500408227"
2023-05-28 10:05:00,-2147483648,0,"0,9989872915021315"
2023-05-28 10:06:00,-2147483648,94,"0,9986792312070583"
2023-05-28 10:07:00,-2147483648,24,"0,9983586187425377"
2023-05-28 10:08:00,-2147483648,0,"0,9983051134992494"
2023-05-28 10:09:00,-2147483648,42,"0,9980441911383918"
2023-05-28 10:10:00,-2147483648,5,"0,9980504202047482"
2023-05-28 10:11:00,-2147483648,0,"0,9980504201329052"
2023-05-28 10:12:00,-2147483648,2,"0,9980462445159038"
2023-05-28 10:13:00,-2147483648,126,"0,9982391558689225"
2023-05-28 10:14:00,-2147483648,2,"0,9983460529018712"
2023-05-28 10:15:00,-2147483648,0,"0,9983460471539917"
2023-05-28 10:16:00,-2147483648,0,"0,9983460471538845"
2023-05-28 10:17:00,-2147483648,0,"0,9983460471538661"
2023-05-28 10:18:00,-2147483648,54,"0,998031683254188"
2023-05-28 10:19:00,-2147483648,232,"0,9978492042328051"
2023-05-28 10:20:00,-2147483648,89,"0,9977422810302621"
2023-05-28 10:21:00,-2147483648,0,"0,9977422802179552"
2023-05-28 10:22:00,-2147483648,0,"0,99774228021792"
2023-05-28 10:23:00,-2147483648,10,"0,9977339307251982"
2023-05-28 10:24:00,-2147483648,253,"0,9976921827627597"
2023-05-28 10:25:00,-2147483648,0,"0,9976921795683236"
2023-05-28 10:26:00,-2147483648,182,"0,9977276735040717"
2023-05-28 10:27:00,-2147483648,6,"0,9976229153852173"
2023-05-28 10:28:00,-2147483648,11,"0,9974091802743504"
2023-05-28 10:29:00,-2147483648,91,"0,9974342124931133"
2023-05-28 10:30:00,-2147483648,22,"0,9974467409488327"
2023-05-28 10:31:00,-2147483648,69,"0,9979812795130845"
2023-05-28 10:32:00,-2147483648,0,"0,9980921624590946"
2023-05-28 10:33:00,-2147483648,10,"0,9981005026841264"
2023-05-28 10:34:00,-2147483648,0,"0,9981005025564496"
2023-05-28 10:35:00,-2147483648,17,"0,9978333416203005"
2023-05-28 10:36:00,-2147483648,11,"0,9980470743224152"
2023-05-28 10:37:00,-2147483648,229,"0,9980629411748925"
2023-05-28 10:38:00,-2147483648,0,"0,9980629389461984"
2023-05-28 10:39:00,-2147483648,0,"0,9980629389461984"
2023-05-28 10:40:00,-2147483648,13127,"0,9980631045810493"
2023-05-28 10:41:00,-2147483648,62,"0,9980838106396489"
2023-05-28 10:42:00,-2147483648,252,"0,9981255433477123"
2023-05-28 10:43:00,-2147483648,0,"0,9981255401574812"
2023-05-28 10:44:00,-2147483648,0,"0,9981255401574648"
2023-05-28 10:45:00,-2147483648,40,"0,9981088471687094"
2023-05-28 10:46:00,-2147483648,10,"0,9981005026840086"
2023-05-28 10:47:00,-2147483648,0,"0,9981005025565587"
2023-05-28 10:48:00,-2147483648,0,"0,9981005025564509"
2023-05-28 10:49:00,-2147483648,22,"0,9980879814254352"
2023-05-28 10:50:00,-2147483648,0,"0,9980879811381875"
2023-05-28 10:51:00,-2147483648,10,"0,9980796347168245"
2023-05-28 10:52:00,-2147483648,128,"0,9983835908477456"
2023-05-28 10:53:00,-2147483648,0,"0,9983835433997635"
2023-05-28 10:54:00,-2147483648,90,"0,9983585100169688"
2023-05-28 10:55:00,-2147483648,0,"0,9983051134932786"
2023-05-28 10:56:00,-2147483648,17,"0,9980379328804979"
2023-05-28 10:57:00,-2147483648,0,"0,9980378969602705"
2023-05-28 10:58:00,-2147483648,0,"0,9980378969602702"
2023-05-28 10:59:00,-2147483648,91,"0,9980128543689459"
2023-05-28 11:00:00,-2147483648,1467,"0,9979711306544502"
2023-05-28 11:01:00,-2147483648,364,"0,997921011832675"
2023-05-28 11:02:00,-2147483648,306,"0,9978750733729636"
2023-05-28 11:03:00,-2147483648,205,"0,9978374906690368"
2023-05-28 11:04:00,-2147483648,91,"0,9978124294831888"
2023-05-28 11:05:00,-2147483648,24,"0,9981332173644115"
2023-05-28 11:06:00,-2147483648,0,"0,9981331655942136"
2023-05-28 11:07:00,-2147483648,0,"0,9981331655942307"
2023-05-28 11:08:00,-2147483648,0,"0,9981331655942126"
2023-05-28 11:09:00,-2147483648,16,"0,9978658717470782"
2023-05-28 11:10:00,-2147483648,141,"0,9977790144126398"
2023-05-28 11:11:00,-2147483648,40,"0,997762304074281"
2023-05-28 11:12:00,-2147483648,142,"0,9977309733191818"
2023-05-28 11:13:00,-2147483648,145,"0,998032989878677"
2023-05-28 11:14:00,-2147483648,208,"0,9983286497224185"
2023-05-28 11:15:00,-2147483648,0,"0,9983286040340845"
2023-05-28 11:16:00,-2147483648,10,"0,9985424620707242"
2023-05-28 11:17:00,-2147483648,42,"0,9989702062039488"
2023-05-28 11:18:00,-2147483648,0,"0,998970114240014"
2023-05-28 11:19:00,-2147483648,161,"0,9989367254249552"
2023-05-28 11:20:00,-2147483648,33174,"0,998920701424328"
2023-05-28 11:21:00,-2147483648,18,"0,998479906239282"
2023-05-28 11:22:00,-2147483648,39,"0,998240932612434"
2023-05-28 11:23:00,-2147483648,40,"0,9982241960392156"
2023-05-28 11:24:00,-2147483648,161,"0,9981907809585407"
2023-05-28 11:25:00,-2147483648,230,"0,9985399734692448"
2023-05-28 11:26:00,-2147483648,540,"0,9994242448959779"
2023-05-28 11:27:00,-2147483648,2,"0,9994196741829472"
2023-05-28 11:28:00,-2147483648,15,"0,9991314822656523"
2023-05-28 11:29:00,-2147483648,0,"0,9990780145601345"
2023-05-28 11:30:00,-2147483648,62,"0,9992100393452013"
2023-05-28 11:31:00,-2147483648,39,"0,9994489727391208"
2023-05-28 11:32:00,-2147483648,22,"0,999461458928892"
2023-05-28 11:33:00,-2147483648,22,"0,999473979200653"
2023-05-28 11:34:00,-2147483648,0,"0,9994739789138865"
2023-05-28 11:35:00,-2147483648,204,"0,9994364291646212"
2023-05-28 11:36:00,-2147483648,565,"0,99904058155283"
2023-05-28 11:37:00,-2147483648,819,"0,9989653555709184"
2023-05-28 11:38:00,-2147483648,334,"0,9989173252593648"
2023-05-28 11:39:00,-2147483648,395,"0,998865118762518"
2023-05-28 11:40:00,-2147483648,92383,"0,9993491634253665"
2023-05-28 11:41:00,-2147483648,89,"0,999431700328494"
2023-05-28 11:42:00,-2147483648,22,"0,999419170991044"
2023-05-28 11:43:00,-2147483648,0,"0,99941917070438"
2023-05-28 11:44:00,-2147483648,10,"0,9991886010779149"
2023-05-28 11:45:00,-2147483648,228,"0,9990377234858784"
2023-05-28 11:46:00,-2147483648,530,"0,99919947682561"
2023-05-28 11:47:00,-2147483648,182,"0,9992750917857705"
2023-05-28 11:48:00,-2147483648,50,"0,9995898722796278"
2023-05-28 11:49:00,-2147483648,0,"0,9995898222562695"
2023-05-28 11:50:00,-2147483648,686,"0,9994920053649439"
2023-05-28 11:51:00,-2147483648,91,"0,9993001687520952"
2023-05-28 11:52:00,-2147483648,142,"0,9992688246883281"
2023-05-28 11:53:00,-2147483648,0,"0,9992688228933878"
2023-05-28 11:54:00,-2147483648,63,"0,9992897116700774"
2023-05-28 11:55:00,-2147483648,5,"0,9995614058144157"
2023-05-28 11:56:00,-2147483648,0,"0,9996148788811021"
2023-05-28 11:57:00,-2147483648,0,"0,9996683293630663"
2023-05-28 11:58:00,-2147483648,105,"0,9999191482817059"
2023-05-28 11:59:00,-2147483648,252,"0,9998773712596952"
2023-05-28 12:00:00,-2147483648,85846,"0,9998368051655152"
2023-05-28 12:01:00,-2147483648,918,"0,9995339558193379"
2023-05-28 12:02:00,-2147483648,206,"0,9993851564259629"
2023-05-28 12:03:00,-2147483648,495,"0,9993266499557742"
2023-05-28 12:04:00,-2147483648,461,"0,9992702308883784"
2023-05-28 12:05:00,-2147483648,273,"0,9995599675005208"
2023-05-28 12:06:00,-2147483648,6,"0,9998998888056124"
2023-05-28 12:07:00,-2147483648,278,"0,9999436938481733"
2023-05-28 12:08:00,-2147483648,1455,"1,000043941591516"
2023-05-28 12:09:00,-2147483648,1622,"0,9994834935752005"
2023-05-28 12:10:00,-2147483648,142,"0,9995146499205267"
2023-05-28 12:11:00,-2147483648,364,"0,9994645265525772"
2023-05-28 12:12:00,-2147483648,4669,"0,9993960698407997"
2023-05-28 12:13:00,-2147483648,5812,"0,9994178724218701"
2023-05-28 12:14:00,-2147483648,1011,"0,9993342161984766"
2023-05-28 12:15:00,-2147483648,364,"0,9992840265987752"
2023-05-28 12:16:00,-2147483648,0,"0,999284021996462"
2023-05-28 12:17:00,-2147483648,22,"0,999271474845321"
2023-05-28 12:18:00,-2147483648,22,"0,9992589289309988"
2023-05-28 12:19:00,-2147483648,0,"0,9992589286432775"
2023-05-28 12:20:00,-2147483648,128037,"0,9992601789260883"
2023-05-28 12:21:00,-2147483648,0,"0,9992589286456108"
2023-05-28 12:22:00,-2147483648,0,"0,9992589286433708"
2023-05-28 12:23:00,-2147483648,0,"0,9992610206498029"
2023-05-28 12:24:00,-2147483648,15,"0,9992714747573546"
2023-05-28 12:25:00,-2147483648,187,"0,9990134745477448"
2023-05-28 12:26:00,-2147483648,1405,"0,9988039249440888"
2023-05-28 12:27:00,-2147483648,228,"0,9987641335412366"
2023-05-28 12:28:00,-2147483648,396,"0,9987118122350888"
2023-05-28 12:29:00,-2147483648,0,"0,9987118072307074"
2023-05-28 12:30:00,-2147483648,0,"0,998711807230614"
2023-05-28 12:31:00,-2147483648,205,"0,9987494852666785"
2023-05-28 12:32:00,-2147483648,124,"0,9987201845217492"
2023-05-28 12:33:00,-2147483648,2652,"0,9988622950314979"
2023-05-28 12:34:00,-2147483648,89,"0,998892793105898"
2023-05-28 12:35:00,-2147483648,0,"0,9988948839963102"
2023-05-28 12:36:00,-2147483648,365,"0,9988446474744244"
2023-05-28 12:37:00,-2147483648,0,"0,9988446428618163"
2023-05-28 12:38:00,-2147483648,13,"0,9991124408556701"
2023-05-28 12:39:00,-2147483648,0,"0,999165912335908"
2023-05-28 12:40:00,-2147483648,7,"0,9991868404848512"
2023-05-28 12:41:00,-2147483648,253,"0,9992286970034387"
2023-05-28 12:42:00,-2147483648,260,"0,9989643109253582"
2023-05-28 12:43:00,-2147483648,32,"0,9988383756232565"
2023-05-28 12:44:00,-2147483648,690,"0,9987692756792736"
2023-05-28 12:45:00,-2147483648,91,"0,998744142551912"
2023-05-28 12:46:00,-2147483648,22,"0,9987315733290184"
2023-05-28 12:47:00,-2147483648,570,"0,9986687475801432"
2023-05-28 12:48:00,-2147483648,107,"0,9986959718141744"
2023-05-28 12:49:00,-2147483648,3958,"0,9988614400460446"
2023-05-28 12:50:00,-2147483648,7259,"0,9986374126252044"
2023-05-28 12:51:00,-2147483648,2,"0,9973151304897464"
2023-05-28 12:52:00,1891731468,46,"0,9936610421172118"
2023-05-28 12:53:00,1761782673,100203,"0,9936526914445863"
2023-05-28 12:54:00,1697138571,24924,"0,993730100844217"
2023-05-28 12:55:00,-2147483648,36,"0,9971788145036531"
2023-05-28 12:56:00,-2147483648,974,"0,9972611422858515"
2023-05-28 12:57:00,-2147483648,89273,"0,9974966771188493"
2023-05-28 12:58:00,-2147483648,7,"0,9997050592362952"
2023-05-28 12:59:00,-2147483648,39091,"0,9998925480661411"
2023-05-28 13:00:00,-2147483648,208767,"0,9986776632062294"
2023-05-28 13:01:00,-2147483648,7355,"0,9987827730955737"
2023-05-28 13:02:00,-2147483648,6452,"0,9992371964119667"
2023-05-28 13:03:00,-2147483648,1458,"0,999136479051492"
2023-05-28 13:04:00,-2147483648,329,"0,9991995995421058"
2023-05-28 13:05:00,-2147483648,7,"0,9994139667938581"
2023-05-28 13:06:00,-2147483648,0,"0,999413943730332"
2023-05-28 13:07:00,-2147483648,667,"0,9992047524004931"
2023-05-28 13:08:00,-2147483648,772,"0,9992223755641368"
2023-05-28 13:09:00,-2147483648,2437,"0,9990924804661327"
2023-05-28 13:10:00,-2147483648,4693,"0,9989122194232531"
2023-05-28 13:11:00,-2147483648,9034,"0,99899479803313"
2023-05-28 13:12:00,-2147483648,10258,"0,9995043493748454"
2023-05-28 13:13:00,-2147483648,3146,"0,9999103626595988"
2023-05-28 13:14:00,-2147483648,2206,"0,9997865165225394"
2023-05-28 13:15:00,-2147483648,2285,"0,9996606123115672"
2023-05-28 13:16:00,-2147483648,1992,"0,9995430576275512"
2023-05-28 13:17:00,-2147483648,5496,"0,9993477960166192"
2023-05-28 13:18:00,-2147483648,2855,"0,9992069948168515"
2023-05-28 13:19:00,-2147483648,254,"0,9991649307088042"
2023-05-28 13:20:00,-2147483648,5,"0,9991397056815052"
2023-05-28 13:21:00,-2147483648,2,"0,9991355011692771"
2023-05-28 13:22:00,-2147483648,10,"0,9991270951267833"
2023-05-28 13:23:00,-2147483648,0,"0,9991270949978097"
2023-05-28 13:24:00,-2147483648,91,"0,9991018716186696"
2023-05-28 13:25:00,-2147483648,366,"0,9990514216707364"
2023-05-28 13:26:00,-2147483648,573,"0,9989883482256167"
2023-05-28 13:27:00,-2147483648,736,"0,9989168510347808"
2023-05-28 13:28:00,-2147483648,1070,"0,99883061618224"
2023-05-28 13:29:00,-2147483648,2229,"0,9989275628214925"
2023-05-28 13:30:00,-2147483648,947,"0,998957053894724"
2023-05-28 13:31:00,-2147483648,367,"0,9989065454293496"
2023-05-28 13:32:00,-2147483648,1536,"0,9990246097375391"
2023-05-28 13:33:00,-2147483648,371,"0,9994163615644244"
2023-05-28 13:34:00,-2147483648,397,"0,999363684897073"
2023-05-28 13:35:00,-2147483648,265,"0,9989888507072099"
2023-05-28 13:36:00,-2147483648,255,"0,998946730648563"
2023-05-28 13:37:00,-2147483648,91,"0,998921464164848"
2023-05-28 13:38:00,-2147483648,63,"0,998900407943836"
2023-05-28 13:39:00,-2147483648,540,"0,9995030789218102"
2023-05-28 13:40:00,-2147483648,43,"0,9994313258383821"
2023-05-28 13:41:00,-2147483648,872,"0,9993534348544899"
2023-05-28 13:42:00,-2147483648,398,"0,9993007857386504"
2023-05-28 13:43:00,-2147483648,63,"0,9992797218852432"
2023-05-28 13:44:00,-2147483648,95,"0,9994198473098803"
2023-05-28 13:45:00,-2147483648,472,"0,9995283800132474"
2023-05-28 13:46:00,-2147483648,398,"0,9994757261118175"
2023-05-28 13:47:00,-2147483648,255,"0,999433598359436"
2023-05-28 13:48:00,-2147483648,179,"0,9992323888653311"
2023-05-28 13:49:00,-2147483648,470,"0,9987330741410024"
2023-05-28 13:50:00,-2147483648,1088,"0,9985906473062292"
2023-05-28 13:51:00,-2147483648,255,"0,9985484512879603"
2023-05-28 13:52:00,-2147483648,501,"0,9984893951121783"
2023-05-28 13:53:00,-2147483648,1127,"0,9984007973096746"
2023-05-28 13:54:00,-2147483648,501,"0,9983417046685865"
2023-05-28 13:55:00,-2147483648,255,"0,9982994940548061"
2023-05-28 13:56:00,-2147483648,16,"0,9982889356309722"
2023-05-28 13:57:00,-2147483648,614,"0,9982235093738693"
2023-05-28 13:58:00,2141481824,1238,"0,9981306207085164"
2023-05-28 13:59:00,2127943530,1097,"0,9981536631640461"
2023-05-28 14:00:00,2112715305,74,"0,9982737284266365"
2023-05-28 14:01:00,2089702550,3143,"0,998291460819618"
2023-05-28 14:02:00,2073458181,1603,"0,998351399185104"
2023-05-28 14:03:00,2064999387,400,"0,9982985653281176"
2023-05-28 14:04:00,2058231000,256,"0,9982562995772395"
2023-05-28 14:05:00,2048078858,576,"0,9981928973910656"
2023-05-28 14:06:00,2044695659,0,"0,9973650830387412"
