,P,Q,mean voltage p.u.
2023-05-22 06:43:00,1892411618,1194043787,"1,0206894977824783"
2023-05-22 06:44:00,1904594636,1215795740,"1,0208842296331018"
2023-05-22 06:45:00,1914745993,1233900624,"1,0210463198751811"
2023-05-22 06:46:00,1926972210,1317990855,"1,0217987419965886"
2023-05-22 06:47:00,1933743498,1380360914,"1,0226647600223808"
2023-05-22 06:48:00,1940126276,1380316777,"1,0229707595545985"
2023-05-22 06:49:00,1946554589,1380316955,"1,023009996293524"
2023-05-22 06:50:00,1953322684,1380316980,"1,0230513397239172"
2023-05-22 06:51:00,1965506017,1380317536,"1,0231257536055327"
2023-05-22 06:52:00,1979719903,1380317827,"1,0232125486895445"
2023-05-22 06:53:00,1987841047,1380317089,"1,02326212509944"
2023-05-22 06:54:00,2000024417,1380317536,"1,0233364957611797"
2023-05-22 06:55:00,2005098627,1380316858,"1,0231537814371074"
2023-05-22 06:56:00,2016943845,1380317531,"1,0231191640218291"
2023-05-22 06:57:00,2027435646,1380317328,"1,0231831888476224"
2023-05-22 06:58:00,2042677516,1380316149,"1,0242384112052625"
2023-05-22 06:59:00,2053496713,1380317080,"1,0246244750756668"
2023-05-22 07:00:00,2068721825,1380316794,"1,024717169485329"
2023-05-22 07:01:00,2077859106,1380317182,"1,0247728226291877"
2023-05-22 07:02:00,2085980808,1380317087,"1,0248222806213625"
2023-05-22 07:03:00,2089365225,1380316736,"1,0250031360843972"
2023-05-22 07:04:00,2096472658,1380316920,"1,0252066355313727"
2023-05-22 07:05:00,2107639741,1380317404,"1,0252745860076988"
2023-05-22 07:06:00,2119139358,1380317354,"1,0248105941654126"
2023-05-22 07:07:00,2128281761,1380317212,"1,0247593792716998"
2023-05-22 07:08:00,2140127545,1380317488,"1,0248314708414044"
2023-05-22 07:09:00,-2147483648,1380317287,"1,024893245333497"
2023-05-22 07:10:00,-2147483648,1380317820,"1,0249797252408783"
2023-05-22 07:11:00,-2147483648,1380317926,"1,0250702945641916"
2023-05-22 07:12:00,-2147483648,1380317820,"1,0251567239132473"
2023-05-22 07:13:00,-2147483648,1380318399,"1,0252637120135686"
2023-05-22 07:14:00,-2147483648,1380317293,"1,0254361938019467"
2023-05-22 07:15:00,-2147483648,1380316811,"1,025686777018748"
2023-05-22 07:16:00,-2147483648,1380317029,"1,0257319757515426"
2023-05-22 07:17:00,-2147483648,1380317574,"1,0258080319336689"
2023-05-22 07:18:00,-2147483648,1380318091,"1,0259046166981929"
2023-05-22 07:19:00,-2147483648,1380317249,"1,0259641861187685"
2023-05-22 07:20:00,-2147483648,1380317134,"1,0260258076570945"
2023-05-22 07:21:00,-2147483648,1380317116,"1,0260771524803096"
2023-05-22 07:22:00,-2147483648,1380316809,"1,0263275013610038"
2023-05-22 07:23:00,-2147483648,1380317450,"1,0265081233300142"
2023-05-22 07:24:00,-2147483648,1380316977,"1,0265491506627753"
2023-05-22 07:25:00,-2147483648,1380317115,"1,0266004547467376"
2023-05-22 07:26:00,-2147483648,1380317326,"1,0270005779817746"
2023-05-22 07:27:00,-2147483648,1380317283,"1,0270620198983875"
2023-05-22 07:28:00,-2147483648,1380317056,"1,0271091762046018"
2023-05-22 07:29:00,-2147483648,1380317115,"1,0271604287229168"
2023-05-22 07:30:00,-2147483648,1380317813,"1,02724652578416"
2023-05-22 07:31:00,-2147483648,1380317283,"1,0273079982008264"
2023-05-22 07:32:00,-2147483648,1380317283,"1,0273694668237714"
2023-05-22 07:33:00,-2147483648,1380316976,"1,027410435485185"
2023-05-22 07:34:00,-2147483648,1380317028,"1,0274555042463414"
2023-05-22 07:35:00,-2147483648,1380317084,"1,027504660545699"
2023-05-22 07:36:00,-2147483648,1380316976,"1,0275456184991596"
2023-05-22 07:37:00,-2147483648,1380317439,"1,0276152414722552"
2023-05-22 07:38:00,-2147483648,1380317282,"1,0276766587615669"
2023-05-22 07:39:00,-2147483648,1380317027,"1,0277216882785905"
2023-05-22 07:40:00,-2147483648,1380318547,"1,0277872010340412"
2023-05-22 07:41:00,-2147483648,1380317246,"1,02784652575617"
2023-05-22 07:42:00,-2147483648,1380317147,"1,0277910493006794"
2023-05-22 07:43:00,-2147483648,1380316995,"1,0276188514489908"
2023-05-22 07:44:00,-2147483648,1380316741,"1,0276270187662038"
2023-05-22 07:45:00,-2147483648,1380316976,"1,0276679437500282"
2023-05-22 07:46:00,-2147483648,1380316952,"1,027706815390914"
2023-05-22 07:47:00,-2147483648,1380316607,"1,0267090094491913"
2023-05-22 07:48:00,-2147483648,1380317047,"1,027093770906796"
2023-05-22 07:49:00,-2147483648,1380317319,"1,0272679448935746"
2023-05-22 07:50:00,-2147483648,1380317329,"1,0270095830608252"
2023-05-22 07:51:00,-2147483648,1380317114,"1,02706069587591"
2023-05-22 07:52:00,-2147483648,1380317484,"1,0265486325894209"
2023-05-22 07:53:00,-2147483648,1380316825,"1,0262083800464563"
2023-05-22 07:54:00,-2147483648,1380316977,"1,026249264000173"
2023-05-22 07:55:00,-2147483648,1380316888,"1,0262820092954814"
2023-05-22 07:56:00,-2147483648,1380316976,"1,026322940920853"
2023-05-22 07:57:00,-2147483648,1380316731,"1,0263229379228362"
2023-05-22 07:58:00,-2147483648,1380317084,"1,0263720503760276"
2023-05-22 07:59:00,-2147483648,1380316829,"1,0262901773253572"
2023-05-22 08:00:00,-2147483648,1380316754,"1,0261016447675506"
2023-05-22 08:01:00,-2147483648,1380316930,"1,0261384798579622"
2023-05-22 08:02:00,-2147483648,1380316162,"1,0267960897554502"
2023-05-22 08:03:00,-2147483648,1380316835,"1,0268224638224197"
2023-05-22 08:04:00,-2147483648,1380316976,"1,0268633585260265"
2023-05-22 08:05:00,-2147483648,1380316792,"1,0266216561901855"
2023-05-22 08:06:00,-2147483648,1380316828,"1,026592960918741"
2023-05-22 08:07:00,-2147483648,1380317282,"1,0266543080677777"
2023-05-22 08:08:00,-2147483648,1380317084,"1,0267033714313527"
2023-05-22 08:09:00,-2147483648,1380317282,"1,0267646942383517"
2023-05-22 08:10:00,-2147483648,1380317319,"1,0268280521517934"
2023-05-22 08:11:00,-2147483648,1380316747,"1,0268382632641897"
2023-05-22 08:12:00,-2147483648,1380316763,"1,0266949319409269"
2023-05-22 08:13:00,-2147483648,1380316860,"1,0264081761840964"
2023-05-22 08:14:00,-2147483648,1380316696,"1,026244376065144"
2023-05-22 08:15:00,-2147483648,1380316668,"1,0260253791679288"
2023-05-22 08:16:00,-2147483648,1380318289,"1,0260190759824073"
2023-05-22 08:17:00,-2147483648,1380317304,"1,0254480773666612"
2023-05-22 08:18:00,-2147483648,1380316922,"1,0248605289599333"
2023-05-22 08:19:00,-2147483648,1380315928,"1,0257101514483749"
2023-05-22 08:20:00,-2147483648,1380316744,"1,0262500221331403"
2023-05-22 08:21:00,-2147483648,1380317031,"1,0261864753561305"
2023-05-22 08:22:00,-2147483648,1380316814,"1,0259982200608924"
2023-05-22 08:23:00,-2147483648,1380316723,"1,0263583656647348"
2023-05-22 08:24:00,-2147483648,1380317113,"1,026409368526546"
2023-05-22 08:25:00,-2147483648,1380316994,"1,026397048640684"
2023-05-22 08:26:00,-2147483648,1380317025,"1,0261739258974767"
2023-05-22 08:27:00,-2147483648,1380317282,"1,0262351734287078"
2023-05-22 08:28:00,-2147483648,1380317113,"1,0262862218224196"
2023-05-22 08:29:00,-2147483648,1380316786,"1,0261981759601837"
2023-05-22 08:30:00,-2147483648,1380317006,"1,0260263052264365"
2023-05-22 08:31:00,-2147483648,1380316819,"1,0260507983193188"
2023-05-22 08:32:00,-2147483648,1380316329,"1,0254248877319865"
2023-05-22 08:33:00,-2147483648,1380314377,"1,023867090574775"
2023-05-22 08:34:00,-2147483648,1380316225,"1,0232279469751662"
2023-05-22 08:35:00,-2147483648,1380316731,"1,0232277467828188"
2023-05-22 08:36:00,-2147483648,1380316741,"1,0232359328838367"
2023-05-22 08:37:00,-2147483648,1380317277,"1,0234078449107131"
2023-05-22 08:38:00,-2147483648,1380316434,"1,0241116197307116"
2023-05-22 08:39:00,-2147483648,1380316875,"1,0243690417116764"
2023-05-22 08:40:00,-2147483648,1380316758,"1,0249621046978712"
2023-05-22 08:41:00,-2147483648,1380316210,"1,02564133086005"
2023-05-22 08:42:00,-2147483648,1380316718,"1,0257555407034131"
2023-05-22 08:43:00,-2147483648,1380316734,"1,0257596128341333"
2023-05-22 08:44:00,-2147483648,1380316801,"1,025673654995144"
2023-05-22 08:45:00,-2147483648,1380316676,"1,025461040065633"
2023-05-22 08:46:00,-2147483648,1380316700,"1,025207431600933"
2023-05-22 08:47:00,-2147483648,1380316756,"1,025166522056094"
2023-05-22 08:48:00,-2147483648,1380316819,"1,0251910283209804"
2023-05-22 08:49:00,-2147483648,1380316819,"1,025215532937274"
2023-05-22 08:50:00,-2147483648,1380316832,"1,0254690081711937"
2023-05-22 08:51:00,-2147483648,1380316647,"1,0259433938004912"
2023-05-22 08:52:00,-2147483648,1380316778,"1,0260169247504558"
2023-05-22 08:53:00,-2147483648,1380316666,"1,02630715775594"
2023-05-22 08:54:00,-2147483648,1380316753,"1,0263193521345506"
2023-05-22 08:55:00,-2147483648,1380316781,"1,0263377021457958"
2023-05-22 08:56:00,-2147483648,1380316834,"1,0263642152099532"
2023-05-22 08:57:00,-2147483648,1380316986,"1,0260861126045966"
2023-05-22 08:58:00,-2147483648,1380316976,"1,0261268591506283"
2023-05-22 08:59:00,-2147483648,1380317437,"1,0261961958132155"
2023-05-22 09:00:00,-2147483648,1380507732,"1,175569211913842"
2023-05-22 09:01:00,-2147483648,1380317104,"1,1754221315893263"
2023-05-22 09:02:00,-2147483648,1380428313,"1,0265987833592485"
2023-05-22 09:03:00,-2147483648,1380315777,"1,027410295904314"
2023-05-22 09:04:00,-2147483648,1380316677,"1,0271044137235907"
2023-05-22 09:05:00,-2147483648,1380313059,"1,0253131545493328"
2023-05-22 09:06:00,-2147483648,1380494629,"1,174842811980756"
2023-05-22 09:07:00,-2147483648,1380325470,"1,1755676734608762"
2023-05-22 09:08:00,-2147483648,1380428417,"1,025878118550764"
2023-05-22 09:09:00,-2147483648,1380316849,"1,0259058075076797"
2023-05-22 09:10:00,-2147483648,1380316829,"1,025931638335315"
2023-05-22 09:11:00,-2147483648,1380316850,"1,025798998580582"
2023-05-22 09:12:00,-2147483648,1380325738,"1,025664010600623"
2023-05-22 09:13:00,-2147483648,1380316738,"1,025565781639889"
2023-05-22 09:14:00,-2147483648,1380316770,"1,0255820883775633"
2023-05-22 09:15:00,-2147483648,1380316731,"1,0255820879001876"
2023-05-22 09:16:00,-2147483648,1380316781,"1,0256004326419292"
2023-05-22 09:17:00,-2147483648,1380316781,"1,0254594119607008"
2023-05-22 09:18:00,-2147483648,1380316710,"1,0253041112673105"
2023-05-22 09:19:00,-2147483648,1380316100,"1,0244747646132233"
2023-05-22 09:20:00,-2147483648,1380316736,"1,02438446615187"
2023-05-22 09:21:00,-2147483648,1380316837,"1,0245234056762658"
2023-05-22 09:22:00,-2147483648,1380316754,"1,0244294795389928"
2023-05-22 09:23:00,-2147483648,1380316753,"1,0244417148559168"
2023-05-22 09:24:00,-2147483648,1380315618,"1,0253983317027118"
2023-05-22 09:25:00,-2147483648,1380316590,"1,02572482237338"
2023-05-22 09:26:00,-2147483648,1380316773,"1,0260313324981212"
2023-05-22 09:27:00,-2147483648,1380316728,"1,026084369104735"
2023-05-22 09:28:00,-2147483648,1380316767,"1,025941315663648"
2023-05-22 09:29:00,-2147483648,1380317204,"1,025834927216689"
2023-05-22 09:30:00,-2147483648,1380317113,"1,025885851440251"
2023-05-22 09:31:00,-2147483648,1380317170,"1,0257774437795484"
2023-05-22 09:32:00,-2147483648,1380316701,"1,0256181124093149"
2023-05-22 09:33:00,-2147483648,1380316819,"1,0256425470244233"
2023-05-22 09:34:00,-2147483648,1380316608,"1,0253238229181727"
2023-05-22 09:35:00,-2147483648,1380316608,"1,025642479993905"
2023-05-22 09:36:00,-2147483648,1380316731,"1,0256424303280154"
2023-05-22 09:37:00,-2147483648,1380317970,"1,0258224964701033"
2023-05-22 09:38:00,-2147483648,1380316728,"1,0258755468158511"
2023-05-22 09:39:00,-2147483648,1380316240,"1,0252383752119658"
2023-05-22 09:40:00,-2147483648,1380534850,"1,0246026738404557"
2023-05-22 09:41:00,-2147483648,1380317306,"1,0239717328886673"
2023-05-22 09:42:00,-2147483648,1380314505,"1,0253063072542905"
2023-05-22 09:43:00,-2147483648,1380316821,"1,0254422668806673"
2023-05-22 09:44:00,-2147483648,1380316790,"1,025809862613127"
2023-05-22 09:45:00,-2147483648,1380316718,"1,0257036630757943"
2023-05-22 09:46:00,-2147483648,1380317280,"1,0257647657010982"
2023-05-22 09:47:00,-2147483648,1380316897,"1,025531706169042"
2023-05-22 09:48:00,-2147483648,1380316776,"1,0254949077540774"
2023-05-22 09:49:00,-2147483648,1380316731,"1,0254949066711538"
2023-05-22 09:50:00,-2147483648,1380316869,"1,0255254648308356"
2023-05-22 09:51:00,-2147483648,1380316670,"1,025266070965032"
2023-05-22 09:52:00,-2147483648,1380316565,"1,0248944588920372"
2023-05-22 09:53:00,-2147483648,1380316819,"1,0249188479580036"
2023-05-22 09:54:00,-2147483648,1380316753,"1,02493107433818"
2023-05-22 09:55:00,-2147483648,1380316667,"1,0251515873802215"
2023-05-22 09:56:00,-2147483648,1380316476,"1,025592759662342"
2023-05-22 09:57:00,-2147483648,1380316731,"1,0255926646970714"
2023-05-22 09:58:00,-2147483648,1380316731,"1,0255926646971902"
2023-05-22 09:59:00,-2147483648,1380316718,"1,0254864397475767"
2023-05-22 10:00:00,-2147483648,1380343336,"1,025225130911178"
2023-05-22 10:01:00,-2147483648,1380316694,"1,0247225582364472"
2023-05-22 10:02:00,-2147483648,1380316454,"1,0253024510608808"
2023-05-22 10:03:00,-2147483648,1380316718,"1,0254085069297618"
2023-05-22 10:04:00,-2147483648,1380316741,"1,0254166437005787"
2023-05-22 10:05:00,-2147483648,1380316770,"1,0254329354774383"
2023-05-22 10:06:00,-2147483648,1380316731,"1,025432935000825"
2023-05-22 10:07:00,-2147483648,1380316701,"1,025273685243272"
2023-05-22 10:08:00,-2147483648,1380315969,"1,0244775758608495"
2023-05-22 10:09:00,-2147483648,1380316514,"1,0240527549692182"
2023-05-22 10:10:00,-2147483648,1380316609,"1,0243711067425796"
2023-05-22 10:11:00,-2147483648,1380316718,"1,024477270984273"
2023-05-22 10:12:00,-2147483648,1380316609,"1,0241588073287655"
2023-05-22 10:13:00,-2147483648,1380316731,"1,0241587576433169"
2023-05-22 10:14:00,-2147483648,1380316725,"1,0242772019453854"
2023-05-22 10:15:00,-2147483648,1380315950,"1,025045144730769"
2023-05-22 10:16:00,-2147483648,1380316515,"1,0254696657105682"
2023-05-22 10:17:00,-2147483648,1380316753,"1,0254817956282631"
2023-05-22 10:18:00,-2147483648,1380316753,"1,0254940111375703"
2023-05-22 10:19:00,-2147483648,1380316195,"1,0261394913591333"
2023-05-22 10:20:00,-2147483648,1380555362,"1,0261576816908238"
2023-05-22 10:21:00,-2147483648,1380316732,"1,026155564298443"
2023-05-22 10:22:00,-2147483648,1380315971,"1,0253594971524431"
2023-05-22 10:23:00,-2147483648,1380316321,"1,02477541054762"
2023-05-22 10:24:00,-2147483648,1380316677,"1,0245628637419044"
2023-05-22 10:25:00,-2147483648,1380316577,"1,025318752984916"
2023-05-22 10:26:00,-2147483648,1380316051,"1,0261069220777457"
2023-05-22 10:27:00,-2147483648,1380316819,"1,026082205576759"
2023-05-22 10:28:00,-2147483648,1380316954,"1,025647255345283"
2023-05-22 10:29:00,-2147483648,1380316955,"1,0252122531299948"
2023-05-22 10:30:00,-2147483648,1380316690,"1,0254448268637764"
2023-05-22 10:31:00,-2147483648,1380317110,"1,0264317385338817"
2023-05-22 10:32:00,-2147483648,1380316869,"1,0264617598446726"
2023-05-22 10:33:00,-2147483648,1380316620,"1,025708495610569"
2023-05-22 10:34:00,-2147483648,1380316892,"1,025506245861139"
2023-05-22 10:35:00,-2147483648,1380317026,"1,0255510058799444"
2023-05-22 10:36:00,-2147483648,1380316770,"1,0255672882167843"
2023-05-22 10:37:00,-2147483648,1380318364,"1,025788134103352"
2023-05-22 10:38:00,-2147483648,1380316590,"1,026114809635282"
2023-05-22 10:39:00,-2147483648,1380316734,"1,0261188284669067"
2023-05-22 10:40:00,-2147483648,1380399966,"1,026280441310608"
2023-05-22 10:41:00,-2147483648,1380316571,"1,0266907104765064"
2023-05-22 10:42:00,-2147483648,1380317366,"1,0270013976375276"
2023-05-22 10:43:00,-2147483648,1380316609,"1,0273199537223932"
2023-05-22 10:44:00,-2147483648,1380316850,"1,027348361533866"
2023-05-22 10:45:00,-2147483648,1380316718,"1,0277488431551052"
2023-05-22 10:46:00,-2147483648,1380317016,"1,0279206054303816"
2023-05-22 10:47:00,-2147483648,1380317054,"1,0286565408320236"
2023-05-22 10:48:00,-2147483648,1380320858,"1,0284959792760422"
2023-05-22 10:49:00,-2147483648,1380316413,"1,02799790487392"
2023-05-22 10:50:00,-2147483648,1380316753,"1,0279855956012838"
2023-05-22 10:51:00,-2147483648,1380316770,"1,027969344130642"
2023-05-22 10:52:00,-2147483648,1380316701,"1,0278100718857033"
2023-05-22 10:53:00,-2147483648,1380316717,"1,0276567690869975"
2023-05-22 10:54:00,-2147483648,1380317081,"1,0277055221778342"
2023-05-22 10:55:00,-2147483648,1380316770,"1,0275115027263857"
2023-05-22 10:56:00,-2147483648,1380316070,"1,0267684685404614"
2023-05-22 10:57:00,-2147483648,1380315970,"1,02597208862857"
2023-05-22 10:58:00,-2147483648,1380317017,"1,0258532301609893"
2023-05-22 10:59:00,-2147483648,1380316053,"1,0250653171116508"
2023-05-22 11:00:00,-2147483648,1380326448,"1,0253062454146735"
2023-05-22 11:01:00,-2147483648,1380315368,"1,0264564224017192"
2023-05-22 11:02:00,-2147483648,1380316909,"1,0267397706146404"
2023-05-22 11:03:00,-2147483648,1380316975,"1,0267803988791606"
2023-05-22 11:04:00,-2147483648,1380316801,"1,0268132325318773"
2023-05-22 11:05:00,-2147483648,1380316768,"1,0270582982006575"
2023-05-22 11:06:00,-2147483648,1380316747,"1,027068434670776"
2023-05-22 11:07:00,-2147483648,1380317053,"1,02711519096828"
2023-05-22 11:08:00,-2147483648,1380317066,"1,026956128648936"
2023-05-22 11:09:00,-2147483648,1380316728,"1,02690306332698"
2023-05-22 11:10:00,-2147483648,1380316701,"1,0270623438801756"
2023-05-22 11:11:00,-2147483648,1380316891,"1,026986615251768"
2023-05-22 11:12:00,-2147483648,1380316435,"1,026461893091831"
2023-05-22 11:13:00,-2147483648,1380316731,"1,0264617581801627"
2023-05-22 11:14:00,-2147483648,1380316731,"1,0264617581801614"
2023-05-22 11:15:00,-2147483648,1380317338,"1,0264166872233542"
2023-05-22 11:16:00,-2147483648,1380316394,"1,0258859147955877"
2023-05-22 11:17:00,-2147483648,1380316731,"1,0258857770098635"
2023-05-22 11:18:00,-2147483648,1380316731,"1,0258857770097305"
2023-05-22 11:19:00,-2147483648,1380317135,"1,026155488759775"
2023-05-22 11:20:00,-2147483648,1380316588,"1,0264496108369463"
2023-05-22 11:21:00,-2147483648,1380316728,"1,0265027231865556"
2023-05-22 11:22:00,-2147483648,1380316647,"1,026768233205182"
2023-05-22 11:23:00,-2147483648,1380316928,"1,0268047990520863"
2023-05-22 11:24:00,-2147483648,1380317279,"1,0267438003543847"
2023-05-22 11:25:00,-2147483648,1380316731,"1,0267437936804376"
2023-05-22 11:26:00,-2147483648,1380316807,"1,0269848009803693"
2023-05-22 11:27:00,-2147483648,1380316757,"1,0270257429903271"
2023-05-22 11:28:00,-2147483648,1380316731,"1,0270257419217772"
2023-05-22 11:29:00,-2147483648,1380316880,"1,027311818191598"
2023-05-22 11:30:00,-2147483648,1380316770,"1,0272955118250362"
2023-05-22 11:31:00,-2147483648,1380316731,"1,0272955113509048"
2023-05-22 11:32:00,-2147483648,1380317342,"1,0280723034210029"
2023-05-22 11:33:00,-2147483648,1380317256,"1,0284400503182176"
2023-05-22 11:34:00,-2147483648,1380316642,"1,0280277334310624"
2023-05-22 11:35:00,-2147483648,1380316728,"1,0280807181108107"
2023-05-22 11:36:00,-2147483648,1380316974,"1,028040079101319"
2023-05-22 11:37:00,-2147483648,1380316648,"1,0277542148434635"
2023-05-22 11:38:00,-2147483648,1380316553,"1,0273580191489071"
2023-05-22 11:39:00,-2147483648,1380317081,"1,0274067468025474"
2023-05-22 11:40:00,-2147483648,1380335548,"1,0274341165933671"
2023-05-22 11:41:00,-2147483648,1380316731,"1,0274311439633"
2023-05-22 11:42:00,-2147483648,1380316770,"1,027414877636064"
2023-05-22 11:43:00,-2147483648,1380318132,"1,0273172840820604"
2023-05-22 11:44:00,-2147483648,1380316975,"1,0272765938241597"
2023-05-22 11:45:00,-2147483648,1380316940,"1,0270133541122934"
2023-05-22 11:46:00,-2147483648,1380317040,"1,0268561883943694"
2023-05-22 11:47:00,-2147483648,1380317806,"1,0267707016118583"
2023-05-22 11:48:00,-2147483648,1380317280,"1,0267096199309"
2023-05-22 11:49:00,-2147483648,1380317521,"1,026636319922184"
2023-05-22 11:50:00,-2147483648,1380316737,"1,026630200480218"
2023-05-22 11:51:00,-2147483648,1380316868,"1,026599655003553"
2023-05-22 11:52:00,-2147483648,1380316747,"1,0267834941337728"
2023-05-22 11:53:00,-2147483648,1380316702,"1,0269550882020888"
2023-05-22 11:54:00,-2147483648,1380317279,"1,0270161501940156"
2023-05-22 11:55:00,-2147483648,1380314057,"1,025529709199025"
2023-05-22 11:56:00,-2147483648,1299903229,"1,0216370224361826"
2023-05-22 11:57:00,-2147483648,1138404792,"1,0201898645813792"
2023-05-22 11:58:00,-2147483648,1116064120,"1,019991393022262"
2023-05-22 11:59:00,-2147483648,1111835718,"1,0199535630380006"
2023-05-22 12:00:00,-2147483648,1213401349,"1,0208619902431917"
2023-05-22 12:01:00,-2147483648,1122758505,"1,02005087573512"
2023-05-22 12:02:00,-2147483648,1128591798,"1,020103545465718"
2023-05-22 12:03:00,-2147483648,880207650,"1,0178799445149072"
2023-05-22 12:04:00,-2147483648,1136367728,"1,0201731870827837"
2023-05-22 12:05:00,-2147483648,1159069142,"1,020376374305267"
2023-05-22 12:06:00,-2147483648,1150070530,"1,0202958552539256"
2023-05-22 12:07:00,-2147483648,1279375540,"1,021452422469891"
2023-05-22 12:08:00,-2147483648,1380317668,"1,0224003376209438"
2023-05-22 12:09:00,-2147483648,1380317598,"1,0225944855653153"
2023-05-22 12:10:00,-2147483648,1380316903,"1,0226148297578996"
2023-05-22 12:11:00,-2147483648,1380316820,"1,022639378433261"
2023-05-22 12:12:00,-2147483648,1380316753,"1,0226516526307872"
2023-05-22 12:13:00,-2147483648,1380316731,"1,022651652359726"
2023-05-22 12:14:00,-2147483648,1380316731,"1,0226516523597091"
2023-05-22 12:15:00,-2147483648,1380317442,"1,0225821023527233"
2023-05-22 12:16:00,-2147483648,1380317715,"1,0226639351630311"
2023-05-22 12:17:00,-2147483648,1380316870,"1,0226332413837829"
2023-05-22 12:18:00,-2147483648,1380316693,"1,0231341968682697"
2023-05-22 12:19:00,-2147483648,1380316145,"1,022443358308725"
2023-05-22 12:20:00,-2147483648,1197796713,"1,02072212932574"
2023-05-22 12:21:00,-2147483648,1380331238,"1,0225331652946272"
2023-05-22 12:22:00,-2147483648,1266542905,"1,021338179032872"
2023-05-22 12:23:00,-2147483648,1120115332,"1,0200263794859938"
2023-05-22 12:24:00,-2147483648,1124308606,"1,0200652161355046"
2023-05-22 12:25:00,-2147483648,1356745719,"1,0221460948687464"
2023-05-22 12:26:00,-2147483648,1327123192,"1,0218808402092847"
2023-05-22 12:27:00,-2147483648,1304533609,"1,0216786279553085"
2023-05-22 12:28:00,-2147483648,1380368526,"1,0226872596884786"
2023-05-22 12:29:00,-2147483648,1380323395,"1,0224740494231253"
2023-05-22 12:30:00,-2147483648,1373285444,"1,0222941634156522"
2023-05-22 12:31:00,-2147483648,1380316933,"1,0223778013684837"
2023-05-22 12:32:00,-2147483648,1380317316,"1,0223696455513371"
2023-05-22 12:33:00,-2147483648,1380314037,"1,0242703106527564"
2023-05-22 12:34:00,-2147483648,1380361605,"1,0243183002875544"
2023-05-22 12:35:00,-2147483648,1380317972,"1,0242258945899816"
2023-05-22 12:36:00,-2147483648,1380324845,"1,0244610897644582"
2023-05-22 12:37:00,-2147483648,1380316869,"1,0244916468325709"
2023-05-22 12:38:00,-2147483648,1380319087,"1,0243649497415843"
2023-05-22 12:39:00,-2147483648,1380317445,"1,0242177153057408"
2023-05-22 12:40:00,-2147483648,1380382486,"1,0241604926358856"
2023-05-22 12:41:00,-2147483648,1380437854,"1,0233038236365386"
2023-05-22 12:42:00,-2147483648,1380316973,"1,0234560349226076"
2023-05-22 12:43:00,1818295997,665708887,"1,0159596656291203"
2023-05-22 12:44:00,800347803,1,"1,0091816266181286"
2023-05-22 12:45:00,666047246,88819055,"1,010794893403966"
2023-05-22 12:46:00,697131736,343658234,"1,013076549724756"
2023-05-22 12:47:00,706215073,555746774,"1,014972607014465"
2023-05-22 12:48:00,912024392,934058761,"1,0183620394600843"
2023-05-22 12:49:00,1581406125,1380316742,"1,0238261633223078"
2023-05-22 12:50:00,-2147483648,1380316794,"1,023546338465109"
2023-05-22 12:51:00,-2147483648,1380316735,"1,0246780302082366"
2023-05-22 12:52:00,-2147483648,1380364607,"1,0239461333169115"
2023-05-22 12:53:00,-2147483648,1380362204,"1,02400944630073"
2023-05-22 12:54:00,-2147483648,1380319995,"1,0239395930228514"
2023-05-22 12:55:00,-2147483648,1380316719,"1,023824984039709"
2023-05-22 12:56:00,-2147483648,1380387723,"1,0231294962420865"
2023-05-22 12:57:00,1873121857,300949821,"1,012694184690104"
2023-05-22 12:58:00,1372605012,438190369,"1,0139228364650013"
2023-05-22 12:59:00,2085303786,1380316738,"1,0236430153989464"
2023-05-22 13:00:00,1582423358,440122596,"1,0139401223602142"
2023-05-22 13:01:00,1125901850,689050751,"1,01616863375606"
2023-05-22 13:02:00,880890389,845331220,"1,0175677174044866"
2023-05-22 13:03:00,663628750,1145842188,"1,0202580056152053"
2023-05-22 13:04:00,683596046,779,"1,0062784502789477"
2023-05-22 13:05:00,666032445,1224,"1,0041078255533002"
2023-05-22 13:06:00,636565945,4815,"1,0037569420954808"
2023-05-22 13:07:00,628446199,205,"1,0019701729299293"
2023-05-22 13:08:00,637229576,485,"1,0016443039456395"
2023-05-22 13:09:00,1089014461,13,"1,0038419240835696"
2023-05-22 13:10:00,2010176242,203,"1,0075359229833547"
2023-05-22 13:11:00,1454839278,46,"1,0032159185335583"
2023-05-22 13:12:00,698485561,100,"0,999752923713343"
2023-05-22 13:13:00,581756018,78335,"0,9995563459359622"
2023-05-22 13:14:00,622357152,9294,"0,9999217597769272"
2023-05-22 13:15:00,1240962165,55,"1,00355122912428"
2023-05-22 13:16:00,-2147483648,737,"1,0091460333694682"
2023-05-22 13:17:00,-2147483648,1875,"1,007925411588107"
2023-05-22 13:18:00,1652134570,139,"1,0039091853837196"
2023-05-22 13:19:00,749585947,176,"1,0023545041325188"
2023-05-22 13:20:00,583448686,21399,"1,0019555267236029"
2023-05-22 13:21:00,575630038,470,"1,0032642607618434"
2023-05-22 13:22:00,584092864,527,"1,0022857615902656"
2023-05-22 13:23:00,588839507,127,"1,0023152534650326"
2023-05-22 13:24:00,614563024,3738,"1,0024779687447296"
2023-05-22 13:25:00,827706531,255884,"1,003824648322825"
2023-05-22 13:26:00,1599003773,128,"1,0083257661116782"
2023-05-22 13:27:00,-2147483648,84600333,"1,0107571443701793"
2023-05-22 13:28:00,1201373211,4873,"1,0042764978155667"
2023-05-22 13:29:00,778689387,9,"1,0040024118310953"
