,P,Q,mean voltage p.u.
2023-01-22 14:45:00,157,10,"0,9886524923861957"
2023-01-22 14:46:00,-3,0,"0,9882711021686"
2023-01-22 14:47:00,-3,0,"0,9874539425337225"
2023-01-22 14:48:00,-3,0,"0,9872356448214904"
2023-01-22 14:49:00,-3,0,"0,9871266644948167"
2023-01-22 14:50:00,-3,0,"0,9873446662761459"
2023-01-22 14:51:00,-3,0,"0,987780646569472"
2023-01-22 14:52:00,-3,0,"0,9877805503543777"
2023-01-22 14:53:00,-3,0,"0,9877805503543731"
2023-01-22 14:54:00,-3,0,"0,9877805503543731"
2023-01-22 14:55:00,-3,0,"0,98788951857165"
2023-01-22 14:56:00,-3,0,"0,988434651868688"
2023-01-22 14:57:00,-3,0,"0,9882710421191101"
2023-01-22 14:58:00,-3,0,"0,9875628205714547"
2023-01-22 14:59:00,-3,0,"0,9881076464959848"
2023-01-22 15:00:00,-15672,2187,"0,9888707553545913"
2023-01-22 15:01:00,43,-6,"0,9918175379834852"
2023-01-22 15:02:00,-3,0,"0,9939953835271303"
2023-01-22 15:03:00,-3,0,"0,9939929976955203"
2023-01-22 15:04:00,-3,0,"0,9939929976926573"
2023-01-22 15:05:00,-3,0,"0,9939929976926021"
2023-01-22 15:06:00,-3,0,"0,9939929976926569"
2023-01-22 15:07:00,-338342,0,"0,9937728644712528"
2023-01-22 15:08:00,-151,0,"0,9933391411967866"
2023-01-22 15:09:00,-3,0,"0,994538710109787"
2023-01-22 15:10:00,-3,0,"0,9953011921357197"
2023-01-22 15:11:00,-3,0,"0,9959550065540147"
2023-01-22 15:12:00,-3,0,"0,9959547919492932"
2023-01-22 15:13:00,-3,0,"0,9960638194390138"
2023-01-22 15:14:00,-3,0,"0,9962818803815112"
2023-01-22 15:15:00,-3,0,"0,9962818565174394"
2023-01-22 15:16:00,-338360,0,"0,9961162285601552"
2023-01-22 15:17:00,-501,0,"0,9946480324892256"
2023-01-22 15:18:00,-3,0,"0,9939932133822584"
2023-01-22 15:19:00,-4060856,95,"0,9939669172291905"
2023-01-22 15:20:00,-4048097,9533,"0,9940760200342528"
2023-01-22 15:21:00,-674906,60,"0,9946427076573315"
2023-01-22 15:22:00,-1353802,2,"0,9948562694933306"
2023-01-22 15:23:00,-4062103,42,"0,9952749411003784"
2023-01-22 15:24:00,-4060964,0,"0,9952748526469002"
2023-01-22 15:25:00,-4060959,0,"0,9963108262152048"
2023-01-22 15:26:00,-4060963,0,"0,9965827076668157"
2023-01-22 15:27:00,-4060964,0,"0,9965826705803181"
2023-01-22 15:28:00,-4060963,0,"0,9962557697382446"
2023-01-22 15:29:00,-4060964,0,"0,99625571610546"
2023-01-22 15:30:00,-4060964,0,"0,9962557161053485"
2023-01-22 15:31:00,-4060964,0,"0,9962557161053481"
2023-01-22 15:32:00,-4060964,0,"0,9962557161053485"
2023-01-22 15:33:00,-4060964,0,"0,9962557161053485"
2023-01-22 15:34:00,-4060963,0,"0,9959288152752733"
2023-01-22 15:35:00,-4060963,0,"0,9957108553682"
2023-01-22 15:36:00,-5412824,10,"0,9943950749696093"
2023-01-22 15:37:00,-6090992,2,"0,9937361006227255"
2023-01-22 15:38:00,-6091444,0,"0,9936269216043605"
2023-01-22 15:39:00,3580,215,"0,9942111550906003"
2023-01-22 15:40:00,-3406344,67,"0,9945918542336061"
2023-01-22 15:41:00,-4060983,2,"0,9946208847763347"
2023-01-22 15:42:00,-4060962,0,"0,9939671309838141"
2023-01-22 15:43:00,-4060962,0,"0,9933131629039088"
2023-01-22 15:44:00,-4060962,0,"0,9926591946607619"
2023-01-22 15:45:00,-4060963,0,"0,9923320786154844"
2023-01-22 15:46:00,-677870,66,"0,9920268955874739"
2023-01-22 15:47:00,0,2,"0,9920312034702785"
2023-01-22 15:48:00,-3,0,"0,9920312034359342"
2023-01-22 15:49:00,-676976,2,"0,9922448557369768"
2023-01-22 15:50:00,-1353951,2,"0,9926765433750984"
2023-01-22 15:51:00,8,10,"0,9926851547634944"
2023-01-22 15:52:00,-3,0,"0,99148699772152"
2023-01-22 15:53:00,-3,0,"0,9910504024760317"
2023-01-22 15:54:00,-1692051,16,"0,991039407113793"
2023-01-22 15:55:00,-338405,10,"0,9910481265907821"
2023-01-22 15:56:00,-2,0,"0,9910503063162982"
2023-01-22 15:57:00,-3,0,"0,9919771256454076"
2023-01-22 15:58:00,-1016185,5,"0,9928970371553363"
2023-01-22 15:59:00,449,5,"0,9933391449430233"
2023-01-22 16:00:00,-2566,95,"0,9933392456994219"
2023-01-22 16:01:00,-3,0,"0,9934480146638168"
2023-01-22 16:02:00,-3,0,"0,9944293900842625"
2023-01-22 16:03:00,-3,0,"0,9946469726818012"
2023-01-22 16:04:00,-3,0,"0,9939932126851608"
2023-01-22 16:05:00,-676159,2,"0,9930082379817357"
2023-01-22 16:06:00,-593,2,"0,9921405450958471"
2023-01-22 16:07:00,-3,0,"0,9914864302229229"
2023-01-22 16:08:00,-3,0,"0,9913771989476562"
2023-01-22 16:09:00,-676715,2,"0,9912093751883783"
2023-01-22 16:10:00,-112,2,"0,9910502597904312"
2023-01-22 16:11:00,-3,0,"0,9902331599515187"
2023-01-22 16:12:00,-3,0,"0,9891979566173976"
2023-01-22 16:13:00,-1352898,10,"0,9886438999787166"
2023-01-22 16:14:00,-737,10,"0,9881076419094509"
2023-01-22 16:15:00,-3,0,"0,9881074962920616"
2023-01-22 16:16:00,-1353644,10,"0,9880987509609401"
2023-01-22 16:17:00,-4060766,42,"0,9880268093567005"
2023-01-22 16:18:00,-4060963,0,"0,9877543421829651"
2023-01-22 16:19:00,104,96,"0,987780551610628"
2023-01-22 16:20:00,19,1,"0,9878013470820419"
2023-01-22 16:21:00,-3,0,"0,9877805505732957"
2023-01-22 16:22:00,-1353644,10,"0,9877718021286096"
2023-01-22 16:23:00,-588,10,"0,9873446753826499"
2023-01-22 16:24:00,-3,0,"0,9871266232471184"
2023-01-22 16:25:00,-3,0,"0,9871265991636627"
2023-01-22 16:26:00,-1014900,6,"0,98679314184734"
2023-01-22 16:27:00,-500,6,"0,9863092937404019"
2023-01-22 16:28:00,-3,0,"0,9861457156022456"
2023-01-22 16:29:00,-1353644,10,"0,9861369393069452"
2023-01-22 16:30:00,-215,10,"0,9859822413038206"
2023-01-22 16:31:00,-3,0,"0,9858187103459395"
2023-01-22 16:32:00,-3,0,"0,9858186967824042"
2023-01-22 16:33:00,-1353644,10,"0,985809931147188"
2023-01-22 16:34:00,233,10,"0,9859821848994093"
2023-01-22 16:35:00,-3,0,"0,9861457155943769"
2023-01-22 16:36:00,-3,0,"0,9861457020353284"
2023-01-22 16:37:00,-3384061,67,"0,9861237953296922"
2023-01-22 16:38:00,-2030322,10,"0,9862415284370419"
2023-01-22 16:39:00,472,24,"0,9864726752819805"
2023-01-22 16:40:00,3118,386,"0,9864727246002739"
2023-01-22 16:41:00,-676789,2,"0,9864137588025843"
2023-01-22 16:42:00,-2706722,24,"0,986128217647932"
2023-01-22 16:43:00,44,43,"0,9861457025959594"
2023-01-22 16:44:00,-3,0,"0,9861457020353284"
2023-01-22 16:45:00,-3,0,"0,9859277423973981"
2023-01-22 16:46:00,-338266,0,"0,9854896560732723"
2023-01-22 16:47:00,-227,0,"0,9848380152470394"
2023-01-22 16:48:00,-3,0,"0,9847832904132316"
2023-01-22 16:49:00,-1353270,10,"0,9845020572504337"
2023-01-22 16:50:00,8,10,"0,9845107945417568"
2023-01-22 16:51:00,-3,0,"0,9852195112604551"
2023-01-22 16:52:00,-3,0,"0,9864734449282033"
2023-01-22 16:53:00,-3,0,"0,9867997071615272"
2023-01-22 16:54:00,-3,0,"0,9868541654899723"
2023-01-22 16:55:00,-3,0,"0,9871266960997884"
2023-01-22 16:56:00,-338416,0,"0,9871244699680921"
2023-01-22 16:57:00,71,0,"0,9873446667695607"
2023-01-22 16:58:00,-3,0,"0,9881078503368872"
2023-01-22 16:59:00,-3,0,"0,9884345555376237"
2023-01-22 17:00:00,-1,0,"0,9884466099608625"
2023-01-22 17:01:00,-3,0,"0,9884345016191933"
2023-01-22 17:02:00,-3,0,"0,989415885381906"
2023-01-22 17:03:00,-676901,2,"0,9895199999361872"
2023-01-22 17:04:00,335,2,"0,990014962857308"
2023-01-22 17:05:00,-3,0,"0,9897968793976976"
2023-01-22 17:06:00,-3,0,"0,9880545809989445"
2023-01-22 17:07:00,-675297,2,"0,985816853683607"
2023-01-22 17:08:00,-676830,0,"0,9858143139251168"
2023-01-22 17:09:00,673,2,"0,9868001456837424"
2023-01-22 17:10:00,-3,0,"0,9871267124973544"
2023-01-22 17:11:00,-677200,2,"0,987667361509656"
2023-01-22 17:12:00,-676829,0,"0,9883213839940557"
2023-01-22 17:13:00,297,2,"0,9887615454800424"
2023-01-22 17:14:00,-3,0,"0,9887614474826576"
2023-01-22 17:15:00,-338416,0,"0,9887592625901112"
2023-01-22 17:16:00,-2029532,16,"0,9882035573781264"
2023-01-22 17:17:00,-200,24,"0,9881075604970898"
2023-01-22 17:18:00,-3,0,"0,9878895959226112"
2023-01-22 17:19:00,-3,0,"0,987780615681481"
2023-01-22 17:20:00,-1355441,10,"0,987772716920928"
2023-01-22 17:21:00,7,10,"0,9877806098023632"
2023-01-22 17:22:00,-3,0,"0,9888710702488357"
2023-01-22 17:23:00,-676976,2,"0,9890841073322119"
2023-01-22 17:24:00,0,2,"0,9890884527703229"
2023-01-22 17:25:00,-3,0,"0,9889794965300467"
2023-01-22 17:26:00,-3,0,"0,9887614715203072"
2023-01-22 17:27:00,-3,0,"0,9887614474827076"
2023-01-22 17:28:00,-3,0,"0,9887614474826525"
2023-01-22 17:29:00,-3,0,"0,9891975110571406"
2023-01-22 17:30:00,-3,0,"0,9894154226700944"
2023-01-22 17:31:00,-2030456,24,"0,9894022980392035"
2023-01-22 17:32:00,-1015236,6,"0,989408848338662"
2023-01-22 17:33:00,3,6,"0,9894153987515456"
2023-01-22 17:34:00,-3,0,"0,9903968414017702"
2023-01-22 17:35:00,-1015236,6,"0,9903898112735501"
2023-01-22 17:36:00,3,6,"0,9903963551949485"
2023-01-22 17:37:00,-3,0,"0,9903963551169438"
2023-01-22 17:38:00,-3,0,"0,9903963551169984"
2023-01-22 17:39:00,-3,0,"0,990396355116944"
2023-01-22 17:40:00,-3,0,"0,9903983019618656"
2023-01-22 17:41:00,-3,0,"0,9903963551188569"
2023-01-22 17:42:00,-3,0,"0,9903963551169984"
2023-01-22 17:43:00,-1353644,10,"0,990387629996617"
2023-01-22 17:44:00,8,10,"0,990396355255577"
2023-01-22 17:45:00,-3,0,"0,9903963551169984"
2023-01-22 17:46:00,-338416,0,"0,9903941738310768"
2023-01-22 17:47:00,-338416,0,"0,990121656918321"
2023-01-22 17:48:00,-21,0,"0,9900693512519456"
2023-01-22 17:49:00,-3,0,"0,9899058903910826"
2023-01-22 17:50:00,-338360,0,"0,9897401757544061"
2023-01-22 17:51:00,-2,0,"0,989742344619687"
2023-01-22 17:52:00,-3,0,"0,9897423446110413"
2023-01-22 17:53:00,-3,0,"0,9897423446110413"
2023-01-22 17:54:00,-3,0,"0,9897423446110416"
2023-01-22 17:55:00,-3,0,"0,9897423446110413"
2023-01-22 17:56:00,-3,0,"0,9900694038843597"
2023-01-22 17:57:00,-2707262,42,"0,9900518939225773"
2023-01-22 17:58:00,-676803,24,"0,990064986132693"
2023-01-22 17:59:00,0,2,"0,990069349898696"
2023-01-22 18:00:00,-3,0,"0,990509075420415"
2023-01-22 18:01:00,-1017022,6,"0,9922441725654195"
2023-01-22 18:02:00,113,6,"0,9923581559759664"
2023-01-22 18:03:00,-3,0,"0,9930123160326608"
2023-01-22 18:04:00,-3,0,"0,9936662669438486"
2023-01-22 18:05:00,-677049,2,"0,9939887031975858"
2023-01-22 18:06:00,-112,2,"0,9938295374940458"
2023-01-22 18:07:00,-3,0,"0,992794656210276"
2023-01-22 18:08:00,-3,0,"0,9923582453342045"
2023-01-22 18:09:00,-676827,2,"0,9923537954304968"
2023-01-22 18:10:00,36,2,"0,9924126619057587"
2023-01-22 18:11:00,-3,0,"0,9932303615742982"
2023-01-22 18:12:00,-676901,2,"0,9933347023283536"
2023-01-22 18:13:00,-676830,0,"0,9933346968234616"
2023-01-22 18:14:00,-149,2,"0,9931210857694592"
2023-01-22 18:15:00,-3,0,"0,9930121065442918"
2023-01-22 18:16:00,-3,0,"0,9930121005643232"
2023-01-22 18:17:00,-3,0,"0,993012100564323"
2023-01-22 18:18:00,-3,0,"0,9930121005643232"
2023-01-22 18:19:00,-3,0,"0,993666207731408"
2023-01-22 18:20:00,-680871,2,"0,9936791513924432"
2023-01-22 18:21:00,-12,2,"0,9936659925518928"
2023-01-22 18:22:00,-3,0,"0,9945928106375996"
2023-01-22 18:23:00,-677309,2,"0,9952968079710154"
2023-01-22 18:24:00,-2030471,10,"0,9952878767379112"
2023-01-22 18:25:00,467,23,"0,9955188515056536"
2023-01-22 18:26:00,-3,0,"0,9959548873990297"
2023-01-22 18:27:00,-3,0,"0,9959547919492195"
2023-01-22 18:28:00,-1354756,10,"0,9967639344951544"
2023-01-22 18:29:00,229,10,"0,9969357632991556"
2023-01-22 18:30:00,-3,0,"0,9969357483927945"
2023-01-22 18:31:00,-1352535,10,"0,9961099321963139"
2023-01-22 18:32:00,-4060471,42,"0,9959287784946665"
2023-01-22 18:33:00,-678975,65,"0,995296760251041"
2023-01-22 18:34:00,-223,2,"0,9949739472130277"
2023-01-22 18:35:00,-3,0,"0,9947014376578547"
2023-01-22 18:36:00,-3,0,"0,9946469503756243"
2023-01-22 18:37:00,-3,0,"0,9947014611382639"
2023-01-22 18:38:00,-3,0,"0,9949739321286681"
2023-01-22 18:39:00,-3,0,"0,9948104352874845"
2023-01-22 18:40:00,-3,0,"0,9946575311786174"
2023-01-22 18:41:00,-3,0,"0,9946469489396066"
2023-01-22 18:42:00,-3,0,"0,9953557225026016"
2023-01-22 18:43:00,-1015514,5,"0,9956213719677623"
2023-01-22 18:44:00,-1353877,0,"0,9962733961730936"
2023-01-22 18:45:00,452,10,"0,9966088590126931"
2023-01-22 18:46:00,-3,0,"0,9972629088081072"
2023-01-22 18:47:00,-677012,2,"0,997531012125158"
2023-01-22 18:48:00,-37,2,"0,9974807386674074"
2023-01-22 18:49:00,-3,0,"0,9972627181622867"
2023-01-22 18:50:00,-3,0,"0,9972626943304727"
2023-01-22 18:51:00,-676827,2,"0,9972583617996919"
2023-01-22 18:52:00,-338379,0,"0,9973695560187245"
2023-01-22 18:53:00,71,0,"0,9975897832134784"
2023-01-22 18:54:00,-3,0,"0,9975897588987517"
2023-01-22 18:55:00,-338416,0,"0,9975875933416369"
2023-01-22 18:56:00,-1353650,5,"0,9975810966336128"
2023-01-22 18:57:00,8,10,"0,9975897590343549"
2023-01-22 18:58:00,-3,0,"0,9970449187809252"
2023-01-22 18:59:00,-1353496,10,"0,9969270874303711"
2023-01-22 19:00:00,-3,0,"0,9969573375598612"
2023-01-22 19:01:00,-3,0,"0,9972628597610808"
2023-01-22 19:02:00,-3,0,"0,9975898124769251"
2023-01-22 19:03:00,-1353645,10,"0,997581096693405"
2023-01-22 19:04:00,-338410,5,"0,9975875934095482"
2023-01-22 19:05:00,-95,0,"0,9973173010405181"
2023-01-22 19:06:00,-3,0,"0,9969358213799181"
2023-01-22 19:07:00,-676827,2,"0,9969314144413716"
2023-01-22 19:08:00,-676830,0,"0,9969314144070844"
2023-01-22 19:09:00,36,2,"0,9969903202343192"
2023-01-22 19:10:00,-3,0,"0,9970447714025232"
2023-01-22 19:11:00,-338379,0,"0,9969335876126061"
2023-01-22 19:12:00,-2,0,"0,9969357484012716"
2023-01-22 19:13:00,-3,0,"0,997044775876666"
2023-01-22 19:14:00,-338379,0,"0,9969335876132147"
2023-01-22 19:15:00,-2,0,"0,9969357484012712"
2023-01-22 19:16:00,-3,0,"0,9967178477963897"
2023-01-22 19:17:00,-3,0,"0,9966088084201379"
2023-01-22 19:18:00,-676642,2,"0,9963320098446055"
2023-01-22 19:19:00,-259,2,"0,995954981968116"
2023-01-22 19:20:00,-3,0,"0,9955206703737681"
2023-01-22 19:21:00,-3,0,"0,9953009243320121"
2023-01-22 19:22:00,-3,0,"0,9953009000738599"
2023-01-22 19:23:00,-3,0,"0,9953009000738595"
2023-01-22 19:24:00,-3,0,"0,9959551254544048"
2023-01-22 19:25:00,-3,0,"0,9959549105798947"
2023-01-22 19:26:00,-3,0,"0,9961728588367027"
2023-01-22 19:27:00,-3,0,"0,9966088978436014"
2023-01-22 19:28:00,-676827,2,"0,9966044670821187"
2023-01-22 19:29:00,-1353691,2,"0,9966547034292887"
2023-01-22 19:30:00,378,10,"0,9969357881168259"
2023-01-22 19:31:00,-3,0,"0,9972082801142734"
2023-01-22 19:32:00,-3,0,"0,9972628144522621"
2023-01-22 19:33:00,-3,0,"0,9972628129611838"
2023-01-22 19:34:00,-3,0,"0,9972628129610736"
2023-01-22 19:35:00,-3,0,"0,9972628129610736"
2023-01-22 19:36:00,-1014793,5,"0,9968203234259213"
2023-01-22 19:37:00,-2030032,5,"0,9963778484840897"
2023-01-22 19:38:00,-2030483,0,"0,9961052894196861"
2023-01-22 19:39:00,-677188,10,"0,995841585341661"
2023-01-22 19:40:00,-3,0,"0,9950284294617648"
2023-01-22 19:41:00,-3,0,"0,9950829178355226"
2023-01-22 19:42:00,-1354609,10,"0,9957828871086376"
2023-01-22 19:43:00,1493,10,"0,9968819028525838"
2023-01-22 19:44:00,-3,0,"0,996935749847"
2023-01-22 19:45:00,-3,0,"0,9963909083733479"
2023-01-22 19:46:00,-338379,0,"0,9962795757048268"
2023-01-22 19:47:00,-76,0,"0,9960638368416563"
2023-01-22 19:48:00,-3,0,"0,9962817617211411"
2023-01-22 19:49:00,-3,0,"0,9966087374629868"
2023-01-22 19:50:00,-3,0,"0,9966086838246269"
2023-01-22 19:51:00,-3,0,"0,9966632553952093"
2023-01-22 19:52:00,-3,0,"0,9970448429358689"
2023-01-22 19:53:00,-3,0,"0,9975899078056076"
2023-01-22 19:54:00,-3,0,"0,9975897588988724"
2023-01-22 19:55:00,-676827,2,"0,9975854277882968"
2023-01-22 19:56:00,-185,2,"0,9973173004744629"
2023-01-22 19:57:00,-3,0,"0,9972626958253981"
2023-01-22 19:58:00,-337954,0,"0,9958991047889715"
2023-01-22 19:59:00,274,0,"0,9967181605147145"
2023-01-22 20:00:00,-3,0,"0,9969362312975985"
2023-01-22 20:01:00,-3,0,"0,9969357483929117"
2023-01-22 20:02:00,-2707263,42,"0,9969184126765792"
2023-01-22 20:03:00,-2030480,2,"0,9969227463097091"
2023-01-22 20:04:00,22,23,"0,9969357486986204"
2023-01-22 20:05:00,-3,0,"0,9970447758766333"
2023-01-22 20:06:00,-338490,0,"0,9972605514043834"
2023-01-22 20:07:00,71,0,"0,997480761689648"
2023-01-22 20:08:00,-3,0,"0,9975897648539498"
2023-01-22 20:09:00,-676864,2,"0,997639880720248"
2023-01-22 20:10:00,-2030841,10,"0,9979037504855912"
2023-01-22 20:11:00,22,23,"0,9979167051408688"
2023-01-22 20:12:00,-3,0,"0,9981346530463783"
2023-01-22 20:13:00,-1015126,5,"0,998019239188723"
2023-01-22 20:14:00,-329,5,"0,9976988319254354"
2023-01-22 20:15:00,-3,0,"0,9969360402126698"
2023-01-22 20:16:00,-3,0,"0,9969357483928369"
2023-01-22 20:17:00,-3,0,"0,9970447758766668"
2023-01-22 20:18:00,-3,0,"0,9986809585503555"
2023-01-22 20:19:00,-3,0,"0,9988975661347763"
2023-01-22 20:20:00,-675451,2,"0,9989497165492893"
2023-01-22 20:21:00,182,2,"0,9992245264009805"
2023-01-22 20:22:00,-3,0,"0,9992244885871406"
2023-01-22 20:23:00,-3,0,"0,9994970202342873"
2023-01-22 20:24:00,-3,0,"0,9995515546431974"
2023-01-22 20:25:00,-3,0,"0,9995515531555296"
2023-01-22 20:26:00,-3,0,"0,999442537578172"
2023-01-22 20:27:00,-676458,2,"0,9988933681606197"
2023-01-22 20:28:00,-2030471,10,"0,9988845662054199"
2023-01-22 20:29:00,-339136,16,"0,9984595021458227"
2023-01-22 20:30:00,-76,0,"0,9982436741121986"
2023-01-22 20:31:00,-3,0,"0,9974265020459296"
2023-01-22 20:32:00,-2030123,23,"0,9972497123674344"
2023-01-22 20:33:00,-1307,23,"0,996609008624595"
2023-01-22 20:34:00,-4,0,"0,9959550066770291"
2023-01-22 20:35:00,-3,0,"0,9959547919492384"
2023-01-22 20:36:00,-676827,2,"0,9959504537288566"
2023-01-22 20:37:00,-676830,0,"0,9960050255042264"
2023-01-22 20:38:00,629,2,"0,9969361832773748"
2023-01-22 20:39:00,-3,0,"0,997262747799024"
2023-01-22 20:40:00,-676830,0,"0,9959504596456944"
2023-01-22 20:41:00,-4061260,66,"0,9960377904407246"
2023-01-22 20:42:00,2326,95,"0,9966089670183926"
2023-01-22 20:43:00,-4,0,"0,9967722888041459"
2023-01-22 20:44:00,-338656,0,"0,997478821805284"
2023-01-22 20:45:00,-2031759,16,"0,9982309491949197"
2023-01-22 20:46:00,-2030483,0,"0,9983941541274572"
2023-01-22 20:47:00,-676596,10,"0,9985662847553792"
2023-01-22 20:48:00,0,2,"0,9985705967455042"
2023-01-22 20:49:00,-3,0,"0,9985705967117848"
2023-01-22 20:50:00,-2030457,23,"0,9985576161866369"
2023-01-22 20:51:00,22,23,"0,9985705970161043"
2023-01-22 20:52:00,-3,0,"0,9985705967118947"
2023-01-22 20:53:00,-3,0,"0,998897596172792"
2023-01-22 20:54:00,-1016123,5,"0,9997633699235235"
2023-01-22 20:55:00,-1015241,0,"1,0009626020084188"
2023-01-22 20:56:00,-439,5,"1,0005324834748486"
2023-01-22 20:57:00,-4,0,"0,9985725201875107"
2023-01-22 20:58:00,-3,0,"0,9953062594733229"
2023-01-22 20:59:00,-338414,0,"0,9952987295628144"
2023-01-22 21:00:00,-3,0,"0,9953028297791428"
2023-01-22 21:01:00,-3,0,"0,9950284434142844"
2023-01-22 21:02:00,-676493,2,"0,9945337652914625"
2023-01-22 21:03:00,-1351125,2,"0,9908304625763392"
2023-01-22 21:04:00,-2372,10,"0,9890899249647328"
2023-01-22 21:05:00,-3,0,"0,9890883934215164"
2023-01-22 21:06:00,-3,0,"0,9894154527294192"
2023-01-22 21:07:00,-677125,2,"0,989847095267496"
2023-01-22 21:08:00,148,2,"0,9900693748410192"
2023-01-22 21:09:00,-3,0,"0,9900693498640202"
2023-01-22 21:10:00,-3,0,"0,9897423986135389"
2023-01-22 21:11:00,-2028110,24,"0,9885855398478297"
2023-01-22 21:12:00,-983,24,"0,9881076120999576"
2023-01-22 21:13:00,-4,0,"0,9874538208536184"
2023-01-22 21:14:00,-3,0,"0,9881077126523352"
2023-01-22 21:15:00,-1354989,10,"0,9890801347459819"
2023-01-22 21:16:00,7,10,"0,9890883935556074"
2023-01-22 21:17:00,-3,0,"0,9887615015191448"
2023-01-22 21:18:00,-3,0,"0,9881077718602835"
2023-01-22 21:19:00,-1015236,6,"0,9881009966042941"
2023-01-22 21:20:00,-3,0,"0,987734668980091"
2023-01-22 21:21:00,-3,0,"0,9874536444058195"
2023-01-22 21:22:00,-3,0,"0,987453604416696"
2023-01-22 21:23:00,-1015236,6,"0,9874470410684343"
2023-01-22 21:24:00,3,6,"0,9874536044953444"
2023-01-22 21:25:00,-3,0,"0,986908765826878"
2023-01-22 21:26:00,-3,0,"0,9867996592577818"
2023-01-22 21:27:00,-1353644,10,"0,986790896304545"
2023-01-22 21:28:00,-2030555,2,"0,9868955460979904"
2023-01-22 21:29:00,-1353504,2,"0,9871179293936136"
2023-01-22 21:30:00,8,10,"0,9871266586187354"
2023-01-22 21:31:00,-3,0,"0,9869086988171224"
2023-01-22 21:32:00,-3,0,"0,9846768560067525"
2023-01-22 21:33:00,-3,0,"0,9838572439188067"
2023-01-22 21:34:00,-3,0,"0,9838569025257408"
2023-01-22 21:35:00,-3,0,"0,9838569025257357"
2023-01-22 21:36:00,-676827,2,"0,9838525109610019"
2023-01-22 21:37:00,0,2,"0,9838569025610217"
2023-01-22 21:38:00,-3,0,"0,9840749104042281"
2023-01-22 21:39:00,-338641,0,"0,9847268594190303"
2023-01-22 21:40:00,-1003204,5,"0,9849021011662534"
2023-01-22 21:41:00,-401,5,"0,9845108721910819"
2023-01-22 21:42:00,-3,0,"0,9849468583560472"
2023-01-22 21:43:00,-3,0,"0,9849468211768304"
2023-01-22 21:44:00,-2030906,24,"0,9851516689588509"
2023-01-22 21:45:00,23,24,"0,9851648052236652"
2023-01-22 21:46:00,-3,0,"0,9844565976935005"
2023-01-22 21:47:00,-3,0,"0,983639258373098"
2023-01-22 21:48:00,-677727,2,"0,9849432383253202"
2023-01-22 21:49:00,148,2,"0,9851647705250473"
2023-01-22 21:50:00,-3,0,"0,9847833627524816"
2023-01-22 21:51:00,-3,0,"0,9854920056285232"
2023-01-22 21:52:00,-1015180,6,"0,98543066519262"
2023-01-22 21:53:00,-1117,6,"0,9843479169820174"
2023-01-22 21:54:00,-3,0,"0,9841838621366141"
2023-01-22 21:55:00,-3,0,"0,9841838484633594"
2023-01-22 21:56:00,-2707261,43,"0,9841662881345185"
2023-01-22 21:57:00,-679494,24,"0,9828724612232549"
2023-01-22 21:58:00,-227,2,"0,9825491126910996"
2023-01-22 21:59:00,-3,0,"0,9825490594596714"
2023-01-22 22:00:00,-1340671,6,"0,982622038226226"
2023-01-22 22:01:00,-3383939,24,"0,9825270765012707"
2023-01-22 22:02:00,-678,67,"0,9823310959199155"
2023-01-22 22:03:00,-3,0,"0,9821130568874215"
2023-01-22 22:04:00,-3,0,"0,9817860818789949"
2023-01-22 22:05:00,-1013997,6,"0,9805812773929582"
2023-01-22 22:06:00,-2028779,6,"0,9789404324830588"
2023-01-22 22:07:00,-327363,17,"0,9852920474723944"
2023-01-22 22:08:00,2036,0,"0,9913960434905853"
2023-01-22 22:09:00,-3,0,"0,9913772524233656"
2023-01-22 22:10:00,-676827,2,"0,9913728939938362"
2023-01-22 22:11:00,-338490,0,"0,9911571123943129"
2023-01-22 22:12:00,-151,0,"0,9907233959965616"
2023-01-22 22:13:00,-3,0,"0,9907233010546258"
2023-01-22 22:14:00,-2032468,24,"0,9916916004272764"
2023-01-22 22:15:00,-677116,10,"0,9914818789262434"
2023-01-22 22:16:00,-298,2,"0,9910503409706732"
2023-01-22 22:17:00,-3,0,"0,9910502469923038"
2023-01-22 22:18:00,-676827,2,"0,9910458873028754"
2023-01-22 22:19:00,-1691952,6,"0,9909303909616464"
2023-01-22 22:20:00,-3,0,"0,9902079914856033"
2023-01-22 22:21:00,-3,0,"0,9900693595698087"
2023-01-22 22:22:00,-3,0,"0,9903963497813459"
2023-01-22 22:23:00,-1016578,6,"0,9916985178629005"
2023-01-22 22:24:00,1850,6,"0,9935041603595176"
2023-01-22 22:25:00,-3,0,"0,9932845600157952"
2023-01-22 22:26:00,-3,0,"0,9923585813932065"
2023-01-22 22:27:00,-1354908,10,"0,993276259869378"
2023-01-22 22:28:00,82,10,"0,9933390485858413"
2023-01-22 22:29:00,-3,0,"0,99366610557898"
2023-01-22 22:30:00,-3,0,"0,993884059383288"
2023-01-22 22:31:00,-1352606,10,"0,9931126611422688"
2023-01-22 22:32:00,-437,10,"0,992794168020237"
2023-01-22 22:33:00,-3,0,"0,9923582451197267"
2023-01-22 22:34:00,-3,0,"0,9921402489081597"
2023-01-22 22:35:00,-1352158,10,"0,9910421952164896"
2023-01-22 22:36:00,751,10,"0,991595390384664"
2023-01-22 22:37:00,-3,0,"0,9917042634745632"
2023-01-22 22:38:00,-676752,2,"0,9915908851544397"
2023-01-22 22:39:00,-149,2,"0,991377275283289"
2023-01-22 22:40:00,3379,6,"0,9913826838580464"
