,P,Q,mean voltage p.u.
2023-07-28 06:48:00,1899197417,18800,"1,00404716882359"
2023-07-28 06:49:00,1953340366,16234,"1,0043838613610925"
2023-07-28 06:50:00,1963475063,568,"1,0044467632848"
2023-07-28 06:51:00,1977350943,1065,"1,0045329923169104"
2023-07-28 06:52:00,1994267687,1793,"1,0043690937412522"
2023-07-28 06:53:00,2010853793,1562,"1,0044181988053609"
2023-07-28 06:54:00,2019651886,428,"1,0044728375576704"
2023-07-28 06:55:00,2024727817,142,"1,0045043597600778"
2023-07-28 06:56:00,1999688676,3467,"1,0043488474581677"
2023-07-28 06:57:00,2048420682,13613,"1,0044363865350618"
2023-07-28 06:58:00,1974030383,29183,"1,0035437030447485"
2023-07-28 06:59:00,1903605967,27509,"1,0031053304629096"
2023-07-28 07:00:00,1965164986,202886,"1,0034901721933565"
2023-07-28 07:01:00,2005109610,8844,"1,003736735996139"
2023-07-28 07:02:00,1985812260,2062,"1,0036167230176598"
2023-07-28 07:03:00,1964492426,2519,"1,0034841306074331"
2023-07-28 07:04:00,1962797973,15,"1,0034735758781623"
2023-07-28 07:05:00,2038637901,31855,"1,0039452219201426"
2023-07-28 07:06:00,1993944585,11058,"1,0036673389900974"
2023-07-28 07:07:00,2030488951,7394,"1,003894453637134"
2023-07-28 07:08:00,1887458389,113424,"1,003005254735706"
2023-07-28 07:09:00,1935764251,11788,"1,0038440071571473"
2023-07-28 07:10:00,2097426015,139036,"1,005602221739011"
2023-07-28 07:11:00,2111690885,1692,"1,0050442325592772"
2023-07-28 07:12:00,-2147483648,208267,"1,0059181365036618"
2023-07-28 07:13:00,-2147483648,982,"1,0059437102302282"
2023-07-28 07:14:00,-2147483648,18881,"1,0053049728270085"
2023-07-28 07:15:00,-2147483648,3349,"1,005457500951649"
2023-07-28 07:16:00,-2147483648,1836,"1,00557051658734"
2023-07-28 07:17:00,-2147483648,6424,"1,0053591289694914"
2023-07-28 07:18:00,-2147483648,11320,"1,005078462878806"
2023-07-28 07:19:00,-2147483648,50,"1,005097185229468"
2023-07-28 07:20:00,-2147483648,12,"1,0049944801487738"
2023-07-28 07:21:00,-2147483648,4887,"1,0048100261487858"
2023-07-28 07:22:00,2002919834,169479,"1,003724039528355"
2023-07-28 07:23:00,1684960207,3,"1,001741065278943"
2023-07-28 07:24:00,1842815973,138803,"1,002727223561115"
2023-07-28 07:25:00,2095116931,1,"1,0042957448854255"
2023-07-28 07:26:00,-2147483648,57337,"1,0049281208377625"
2023-07-28 07:27:00,-2147483648,15922,"1,0052608109986194"
2023-07-28 07:28:00,-2147483648,4924,"1,0051141895721611"
2023-07-28 07:29:00,-2147483648,17113,"1,0054039057074036"
2023-07-28 07:30:00,2074474333,2,"1,0035220595244436"
2023-07-28 07:31:00,-2147483648,40258,"1,0040519758565298"
2023-07-28 07:32:00,-2147483648,1904,"1,0041669334267134"
2023-07-28 07:33:00,-2147483648,115228,"1,0052288507415583"
2023-07-28 07:34:00,2067367551,1,"1,0038006912777564"
2023-07-28 07:35:00,2021694512,11548,"1,0035169554351946"
2023-07-28 07:36:00,1986832978,6734,"1,0033001554478909"
2023-07-28 07:37:00,1921510184,24935,"1,0033246119653525"
2023-07-28 07:38:00,1958441321,5969,"1,004577603812005"
2023-07-28 07:39:00,2051559020,45894,"1,0056399286429876"
2023-07-28 07:40:00,2093087788,675,"1,0058970047304303"
2023-07-28 07:41:00,-2147483648,118913,"1,0061453435824697"
2023-07-28 07:42:00,-2147483648,756,"1,006105840387848"
2023-07-28 07:43:00,-2147483648,220,"1,0055141153007805"
2023-07-28 07:44:00,-2147483648,65898,"1,0058598623138009"
2023-07-28 07:45:00,-2147483648,43778,"1,0054157754649968"
2023-07-28 07:46:00,-2147483648,47277,"1,0045102382038007"
2023-07-28 07:47:00,-2147483648,6276,"1,0047188297982703"
2023-07-28 07:48:00,-2147483648,43268,"1,0041705353243842"
2023-07-28 07:49:00,-2147483648,34328,"1,0036816982447858"
2023-07-28 07:50:00,2117161224,41829,"1,0031419592599766"
2023-07-28 07:51:00,-2147483648,24078,"1,0035514120686566"
2023-07-28 07:52:00,2092074766,48277,"1,003524248867074"
2023-07-28 07:53:00,-2147483648,33709,"1,004119123501986"
2023-07-28 07:54:00,-2147483648,17823,"1,0044713058904502"
2023-07-28 07:55:00,-2147483648,98875,"1,0046380344275108"
2023-07-28 07:56:00,-2147483648,13204,"1,0046079966775887"
2023-07-28 07:57:00,-2147483648,10269,"1,0046728003000902"
2023-07-28 07:58:00,-2147483648,0,"1,0030499786231672"
2023-07-28 07:59:00,1855520883,2,"1,0016205130588764"
2023-07-28 08:00:00,1912715223,373,"1,0033773282493734"
2023-07-28 08:01:00,1886314992,4116,"1,0034284206404902"
2023-07-28 08:02:00,1765567286,82109,"1,0028918004079752"
2023-07-28 08:03:00,1842359243,32776,"1,0033702149575656"
2023-07-28 08:04:00,1794620654,12661,"1,0030725738621846"
2023-07-28 08:05:00,1817278156,3059,"1,0029982504146526"
2023-07-28 08:06:00,1969547889,135763,"1,00287098253092"
2023-07-28 08:07:00,2033531122,23697,"1,002944894776427"
2023-07-28 08:08:00,-2147483648,3,"1,0046664241822325"
2023-07-28 08:09:00,-2147483648,142401,"1,0047771068316895"
2023-07-28 08:10:00,-2147483648,1742,"1,0045555871913818"
2023-07-28 08:11:00,-2147483648,1449,"1,0046558763473417"
2023-07-28 08:12:00,-2147483648,48625,"1,0052368975615915"
2023-07-28 08:13:00,-2147483648,7033,"1,0054574409999673"
2023-07-28 08:14:00,-2147483648,4193,"1,0051292999404904"
2023-07-28 08:15:00,-2147483648,6771,"1,0048470098421072"
2023-07-28 08:16:00,-2147483648,68062,"1,0052010484259863"
2023-07-28 08:17:00,-2147483648,57752,"1,0042359499167135"
2023-07-28 08:18:00,-2147483648,83830,"1,0034738939809469"
2023-07-28 08:19:00,-2147483648,156,"1,0036603451080923"
2023-07-28 08:20:00,-2147483648,38,"1,0034098083382692"
2023-07-28 08:21:00,-2147483648,5244,"1,0039328677410126"
2023-07-28 08:22:00,2143510661,4,"1,0025525724222353"
2023-07-28 08:23:00,2143510198,30,"1,0030904533547274"
2023-07-28 08:24:00,-2147483648,204112,"1,0047254214140853"
2023-07-28 08:25:00,-2147483648,3,"1,006667273207161"
2023-07-28 08:26:00,-2147483648,13629,"1,0064207053744385"
2023-07-28 08:27:00,-2147483648,257319,"1,004975265360593"
2023-07-28 08:28:00,-2147483648,34277,"1,0055725846074337"
2023-07-28 08:29:00,-2147483648,7513,"1,0055655093095757"
2023-07-28 08:30:00,-2147483648,148370,"1,0045511157828708"
2023-07-28 08:31:00,2006114801,4,"1,002935736373974"
2023-07-28 08:32:00,2051835005,10591,"1,0037044982369423"
2023-07-28 08:33:00,-2147483648,158408,"1,005087184549073"
2023-07-28 08:34:00,-2147483648,50283,"1,0054567455458387"
2023-07-28 08:35:00,-2147483648,23447,"1,0056389772112124"
2023-07-28 08:36:00,-2147483648,1059,"1,0051110026237482"
2023-07-28 08:37:00,-2147483648,19538,"1,0050369731537754"
2023-07-28 08:38:00,-2147483648,24930,"1,005452985503828"
2023-07-28 08:39:00,-2147483648,3,"1,007356645724654"
2023-07-28 08:40:00,-2147483648,111,"1,0086424865006058"
2023-07-28 08:41:00,-2147483648,3585,"1,0084851558648016"
2023-07-28 08:42:00,-2147483648,215497,"1,007265839646158"
2023-07-28 08:43:00,-2147483648,15,"1,0044654803261897"
2023-07-28 08:44:00,2120661070,266835,"1,0053188409325908"
2023-07-28 08:45:00,1964261861,136965,"1,0046141974063103"
2023-07-28 08:46:00,1977698522,461,"1,005504687297377"
2023-07-28 08:47:00,-2147483648,2,"1,006897986531564"
2023-07-28 08:48:00,-2147483648,7915,"1,0053373526923963"
2023-07-28 08:49:00,-2147483648,64970,"1,0058433071684136"
2023-07-28 08:50:00,-2147483648,208642,"1,0068267463569565"
2023-07-28 08:51:00,-2147483648,4,"1,0039515508125494"
2023-07-28 08:52:00,-2147483648,244913,"1,0053682262594108"
2023-07-28 08:53:00,-2147483648,3,"1,0071747192195752"
2023-07-28 08:54:00,-2147483648,22452,"1,006183412542"
2023-07-28 08:55:00,-2147483648,55510,"1,0053964454339692"
2023-07-28 08:56:00,-2147483648,2963,"1,0055393490099085"
2023-07-28 08:57:00,-2147483648,35472,"1,0060349226358325"
2023-07-28 08:58:00,-2147483648,1406,"1,0057698868018323"
2023-07-28 08:59:00,-2147483648,1,"1,0072571684346856"
2023-07-28 09:00:00,0,0,"0,031195386616606605"
2023-07-28 09:01:00,0,0,"0,015597693308300506"
2023-07-28 09:02:00,0,0,"0,007798846654150283"
2023-07-28 09:03:00,0,0,"0,003899423327075141"
2023-07-28 09:04:00,0,0,"0,001949711663537568"
2023-07-28 09:05:00,0,0,"0,0009748558317687843"
2023-07-28 09:06:00,0,0,"0,0004874279158843922"
2023-07-28 09:07:00,0,0,"0,00024371395794219603"
2023-07-28 09:08:00,0,0,"0,031098300394270452"
2023-07-28 09:09:00,0,0,"0,0155491501971366"
2023-07-28 09:10:00,0,0,"0,007774575098568314"
2023-07-28 09:11:00,0,0,"0,0038872875492841534"
2023-07-28 09:12:00,0,0,"0,0019436437746420767"
2023-07-28 09:13:00,0,0,"0,0009718218873210392"
2023-07-28 09:14:00,0,0,"0,0004859109436605191"
2023-07-28 09:15:00,0,0,"0,00024295547183025967"
2023-07-28 09:16:00,0,0,"0,031098300394270452"
2023-07-28 09:17:00,0,0,"0,0155491501971366"
2023-07-28 09:18:00,0,0,"0,007774575098568314"
2023-07-28 09:19:00,0,0,"0,0038872875492841534"
2023-07-28 09:20:00,0,0,"0,030967045270855767"
2023-07-28 09:21:00,-2147483648,131497,"1,0094385028620172"
2023-07-28 09:22:00,-2147483648,-468,"1,0090816165555827"
2023-07-28 09:23:00,-2147483648,-7321,"1,0100612494141967"
2023-07-28 09:24:00,-2147483648,-242,"1,0101461612430098"
2023-07-28 09:25:00,-2147483648,1434,"1,0093742049310872"
2023-07-28 09:26:00,-2147483648,-1843,"1,0087856727056024"
2023-07-28 09:27:00,-2147483648,-985,"1,0083503199503387"
2023-07-28 09:28:00,-2147483648,-2538,"1,0090075894154462"
2023-07-28 09:29:00,-2147483648,-603,"1,009226353453278"
2023-07-28 09:30:00,-2147483648,-550,"1,0094872732598406"
2023-07-28 09:31:00,-2147483648,-694,"1,0090066807183766"
2023-07-28 09:32:00,-2147483648,-9,"1,0090480228051506"
2023-07-28 09:33:00,-2147483648,591,"1,0088034392095473"
2023-07-28 09:34:00,-2147483648,-170,"1,0089747284109918"
2023-07-28 09:35:00,-2147483648,-2125,"1,008358557434478"
2023-07-28 09:36:00,-2147483648,-2940,"1,0076190127029196"
2023-07-28 09:37:00,-2147483648,-34432,"1,0054901878448457"
2023-07-28 09:38:00,-2147483648,-16666,"1,0074382282257524"
2023-07-28 09:39:00,-2147483648,-797,"1,0075973838219374"
2023-07-28 09:40:00,-2147483648,181642,"1,0085864380397913"
2023-07-28 09:41:00,-2147483648,54420,"1,0097516214841027"
2023-07-28 09:42:00,-2147483648,19220,"1,0097201306144272"
2023-07-28 09:43:00,-2147483648,127735,"1,0106596407219526"
2023-07-28 09:44:00,2100871215,403,"1,0043316346348758"
2023-07-28 09:45:00,765830496,849,"1,0021858839152409"
2023-07-28 09:46:00,1289355325,45,"1,006719682719348"
2023-07-28 09:47:00,1959752472,68,"1,010400276906146"
2023-07-28 09:48:00,-2147483648,96,"1,0101968605523228"
2023-07-28 09:49:00,-2147483648,2,"1,0114295963241533"
2023-07-28 09:50:00,-2147483648,182325,"1,0108873761347978"
2023-07-28 09:51:00,-2147483648,152,"1,0107436032312964"
2023-07-28 09:52:00,-2147483648,14,"1,0105112423888871"
2023-07-28 09:53:00,-2147483648,29,"1,0103857159583425"
2023-07-28 09:54:00,-2147483648,987,"1,0103032023086411"
2023-07-28 09:55:00,-2147483648,1606,"1,0101979705595885"
2023-07-28 09:56:00,-2147483648,1365,"1,0101009545146062"
2023-07-28 09:57:00,-2147483648,0,"1,0101009374845442"
2023-07-28 09:58:00,-2147483648,179,"1,0101214564714172"
2023-07-28 09:59:00,-2147483648,850,"1,0103227472274818"
2023-07-28 10:00:00,-2147483648,6,"1,0102979464191997"
2023-07-28 10:01:00,-2147483648,0,"1,010297946337228"
2023-07-28 10:02:00,-2147483648,40,"1,0105036200186546"
2023-07-28 10:03:00,-2147483648,302,"1,0109026173951352"
2023-07-28 10:04:00,-2147483648,158,"1,01093555160162"
2023-07-28 10:05:00,-2147483648,713,"1,010865401032627"
2023-07-28 10:06:00,-2147483648,3380,"1,0106571930613013"
2023-07-28 10:07:00,-2147483648,1740,"1,0096560833427826"
2023-07-28 10:08:00,-2147483648,14,"1,009922983534569"
2023-07-28 10:09:00,-2147483648,800,"1,010219539933636"
2023-07-28 10:10:00,-2147483648,555,"1,010281436260153"
2023-07-28 10:11:00,-2147483648,7614,"1,0100522892388686"
2023-07-28 10:12:00,-2147483648,35933,"1,009221182703801"
2023-07-28 10:13:00,-2147483648,8145,"1,0084584724667762"
2023-07-28 10:14:00,-2147483648,32561,"1,008598903695209"
2023-07-28 10:15:00,-2147483648,4477,"1,008774392640145"
2023-07-28 10:16:00,-2147483648,3303,"1,008623459803602"
2023-07-28 10:17:00,-2147483648,3396,"1,0084703984137378"
2023-07-28 10:18:00,-2147483648,8784,"1,0087165697991949"
2023-07-28 10:19:00,-2147483648,6558,"1,009207167470168"
2023-07-28 10:20:00,-2147483648,-20948,"1,0092006905696125"
2023-07-28 10:21:00,-2147483648,-140,"1,0090435228793204"
2023-07-28 10:22:00,-2147483648,-2,"1,0090228589563213"
2023-07-28 10:23:00,-2147483648,-100,"1,0091551126616245"
2023-07-28 10:24:00,-2147483648,-12,"1,009202628449302"
2023-07-28 10:25:00,-2147483648,-105,"1,0094887942451838"
2023-07-28 10:26:00,-2147483648,2,"1,0095956735027325"
2023-07-28 10:27:00,-2147483648,0,"1,0095832756444594"
2023-07-28 10:28:00,-2147483648,-17,"1,0095275239391244"
2023-07-28 10:29:00,-2147483648,56,"1,0097638708342271"
2023-07-28 10:30:00,-2147483648,-53,"1,0098916410351404"
2023-07-28 10:31:00,-2147483648,-66,"1,0099989705608363"
2023-07-28 10:32:00,-2147483648,-78,"1,0102253663893817"
2023-07-28 10:33:00,-2147483648,98,"1,0099542279049298"
2023-07-28 10:34:00,-2147483648,-177,"1,0093988838308283"
2023-07-28 10:35:00,-2147483648,-148,"1,0101023417536783"
2023-07-28 10:36:00,-2147483648,-13100,"1,00735307954631"
2023-07-28 10:37:00,-2147483648,6481,"1,008460513756876"
2023-07-28 10:38:00,-2147483648,-7944,"1,0096506433541033"
2023-07-28 10:39:00,-2147483648,-4938,"1,0085080366439478"
2023-07-28 10:40:00,-2147483648,247909,"1,0077947027544245"
2023-07-28 10:41:00,-2147483648,-54325,"1,0105890040593082"
2023-07-28 10:42:00,-2147483648,-36417,"1,007694952305746"
2023-07-28 10:43:00,-2147483648,-34569,"1,0050520071437037"
2023-07-28 10:44:00,1563495007,-4307,"1,004712617441886"
2023-07-28 10:45:00,1570238528,-21,"1,0049087783578656"
2023-07-28 10:46:00,1855519942,-10590,"1,006684463301558"
2023-07-28 10:47:00,-2147483648,-110700,"1,011281575399252"
2023-07-28 10:48:00,-2147483648,5620,"1,0105661186800536"
2023-07-28 10:49:00,-2147483648,-4023,"1,0109379034059396"
2023-07-28 10:50:00,-2147483648,-40784,"1,007959391868141"
2023-07-28 10:51:00,2056549420,-50027,"1,004810107998548"
2023-07-28 10:52:00,2057552073,53,"1,00567726657181"
2023-07-28 10:53:00,1845032061,-3249,"1,0049494237315098"
2023-07-28 10:54:00,2076165471,-8041,"1,0064378807038028"
2023-07-28 10:55:00,-2147483648,-166232,"1,0114357354474193"
2023-07-28 10:56:00,-2147483648,3946,"1,010707765960153"
2023-07-28 10:57:00,-2147483648,80,"1,010118644690636"
2023-07-28 10:58:00,-2147483648,-2682,"1,0084481447092584"
2023-07-28 10:59:00,-2147483648,-27450,"1,0065757185079096"
2023-07-28 11:00:00,-2147483648,-17363,"1,0102565756246245"
2023-07-28 11:01:00,-2147483648,-3499,"1,009439249025879"
2023-07-28 11:02:00,-2147483648,-641,"1,0097739520608104"
2023-07-28 11:03:00,-2147483648,-709,"1,0101227692017622"
2023-07-28 11:04:00,-2147483648,-11,"1,0100773830755685"
2023-07-28 11:05:00,-2147483648,3,"1,0094114183397322"
2023-07-28 11:06:00,-2147483648,24,"1,0090905099366856"
2023-07-28 11:07:00,-2147483648,-8,"1,0091276308284114"
2023-07-28 11:08:00,-2147483648,-127,"1,008978916452676"
2023-07-28 11:09:00,-2147483648,-3320,"1,0082054412324348"
2023-07-28 11:10:00,-2147483648,-5598,"1,0091833477472305"
2023-07-28 11:11:00,-2147483648,6,"1,0073508033206804"
2023-07-28 11:12:00,-2147483648,26,"1,0068580357809838"
2023-07-28 11:13:00,-2147483648,27,"1,0065393201661814"
2023-07-28 11:14:00,-2147483648,5,"1,006870388751157"
2023-07-28 11:15:00,-2147483648,0,"1,006870337694024"
2023-07-28 11:16:00,-2147483648,-443,"1,0065929332298107"
2023-07-28 11:17:00,-2147483648,-901,"1,006984127827921"
2023-07-28 11:18:00,-2147483648,71,"1,007084098639292"
2023-07-28 11:19:00,-2147483648,10,"1,007297952302419"
2023-07-28 11:20:00,-2147483648,38579,"1,0076758916018196"
2023-07-28 11:21:00,-2147483648,5185,"1,0076483894478112"
2023-07-28 11:22:00,-2147483648,6844,"1,0078655624165826"
2023-07-28 11:23:00,-2147483648,159,"1,0078324017089284"
2023-07-28 11:24:00,-2147483648,1550,"1,007729029547904"
2023-07-28 11:25:00,-2147483648,4173,"1,0075594359884632"
2023-07-28 11:26:00,-2147483648,1096,"1,0074724839696678"
2023-07-28 11:27:00,-2147483648,1257,"1,0073237907835737"
2023-07-28 11:28:00,-2147483648,520,"1,0069861002132816"
2023-07-28 11:29:00,-2147483648,122,"1,0069570407225044"
2023-07-28 11:30:00,-2147483648,806,"1,0068824741140934"
2023-07-28 11:31:00,-2147483648,637,"1,006816171522626"
2023-07-28 11:32:00,-2147483648,452,"1,0072054732368358"
2023-07-28 11:33:00,-2147483648,5730,"1,0074042396930374"
2023-07-28 11:34:00,-2147483648,9862,"1,007665012669399"
2023-07-28 11:35:00,-2147483648,73477,"1,0069535460784311"
2023-07-28 11:36:00,-2147483648,4,"1,0049532772623224"
2023-07-28 11:37:00,-2147483648,272612,"1,0064388401096664"
2023-07-28 11:38:00,-2147483648,166827,"1,007733582317594"
2023-07-28 11:39:00,-2147483648,3566,"1,0081682831954475"
2023-07-28 11:40:00,-2147483648,-12783,"1,0075210671336727"
2023-07-28 11:41:00,-2147483648,-784,"1,0078927092581549"
2023-07-28 11:42:00,-2147483648,-20083,"1,0061631263885793"
2023-07-28 11:43:00,-2147483648,-18234,"1,0094333506528117"
2023-07-28 11:44:00,-2147483648,-7396,"1,0101193003315438"
2023-07-28 11:45:00,-2147483648,-62,"1,0094361350240513"
2023-07-28 11:46:00,-2147483648,42,"1,0090083974021191"
2023-07-28 11:47:00,-2147483648,-8949,"1,0076130090809006"
2023-07-28 11:48:00,-2147483648,-3133,"1,0071684740825262"
2023-07-28 11:49:00,-2147483648,2065,"1,0085999426327488"
2023-07-28 11:50:00,-2147483648,-42269,"1,0055375867364782"
2023-07-28 11:51:00,-2147483648,-74495,"1,0104919367707133"
2023-07-28 11:52:00,-2147483648,2410,"1,0089891345657616"
2023-07-28 11:53:00,-2147483648,-39490,"1,00610130522156"
2023-07-28 11:54:00,2026732142,12927,"1,0098018330866183"
2023-07-28 11:55:00,2124207727,6902,"1,007171046767214"
2023-07-28 11:56:00,-2147483648,-5457,"1,0092505445686917"
2023-07-28 11:57:00,-2147483648,-107940,"1,0124082318707073"
2023-07-28 11:58:00,-2147483648,-43070,"1,0088114743400052"
2023-07-28 11:59:00,-2147483648,-14409,"1,0103090808802573"
2023-07-28 12:00:00,-2147483648,74492,"1,0101040783240869"
2023-07-28 12:01:00,-2147483648,2121,"1,010092201860446"
2023-07-28 12:02:00,-2147483648,8327,"1,009852448496026"
2023-07-28 12:03:00,-2147483648,555,"1,0098032594801525"
2023-07-28 12:04:00,-2147483648,19923,"1,0085997694584443"
2023-07-28 12:05:00,-2147483648,5895,"1,0081904405148765"
2023-07-28 12:06:00,-2147483648,40,"1,0080957274280944"
2023-07-28 12:07:00,-2147483648,1,"1,0066131646319985"
2023-07-28 12:08:00,-2147483648,83151,"1,007019560733551"
2023-07-28 12:09:00,-2147483648,63357,"1,0085130602253016"
2023-07-28 12:10:00,-2147483648,208519,"1,00971464491963"
2023-07-28 12:11:00,-2147483648,620,"1,0099471823104218"
2023-07-28 12:12:00,-2147483648,251,"1,009738975135258"
2023-07-28 12:13:00,-2147483648,452,"1,0096830584886092"
2023-07-28 12:14:00,-2147483648,158,"1,0097161799935717"
2023-07-28 12:15:00,-2147483648,253,"1,0099800426482544"
2023-07-28 12:16:00,-2147483648,21,"1,010078773960592"
2023-07-28 12:17:00,-2147483648,418,"1,01002497342367"
2023-07-28 12:18:00,-2147483648,4799,"1,009842847144689"
2023-07-28 12:19:00,-2147483648,596,"1,009778597221628"
2023-07-28 12:20:00,-2147483648,-3679,"1,009739444344474"
2023-07-28 12:21:00,-2147483648,-8,"1,0096978078558436"
2023-07-28 12:22:00,-2147483648,0,"1,009697807911232"
2023-07-28 12:23:00,-2147483648,-14,"1,009749590996536"
2023-07-28 12:24:00,-2147483648,-4,"1,0097785916836712"
2023-07-28 12:25:00,-2147483648,-65,"1,0098904124187005"
2023-07-28 12:26:00,-2147483648,-79,"1,0100125462276388"
2023-07-28 12:27:00,-2147483648,-69,"1,010126363111029"
2023-07-28 12:28:00,-2147483648,-8,"1,0101336198638111"
2023-07-28 12:29:00,-2147483648,-418,"1,0092665918472898"
2023-07-28 12:30:00,-2147483648,-1412,"1,0087462773850904"
2023-07-28 12:31:00,-2147483648,-417,"1,0095155107330154"
2023-07-28 12:32:00,-2147483648,-2852,"1,0102374826498848"
2023-07-28 12:33:00,-2147483648,-471,"1,0105288590865016"
2023-07-28 12:34:00,-2147483648,-115,"1,0104292410040776"
2023-07-28 12:35:00,-2147483648,10,"1,010517686384387"
2023-07-28 12:36:00,-2147483648,-16136,"1,008424485495505"
2023-07-28 12:37:00,-2147483648,-19346,"1,0064028430828216"
2023-07-28 12:38:00,-2147483648,-19549,"1,0088619047587544"
2023-07-28 12:39:00,-2147483648,-1521,"1,0094118727612993"
2023-07-28 12:40:00,-2147483648,18,"1,0094553826848578"
2023-07-28 12:41:00,-2147483648,81443,"1,010151220141148"
2023-07-28 12:42:00,-2147483648,7040,"1,0100937871974571"
2023-07-28 12:43:00,2124898061,97,"1,0064168923933583"
2023-07-28 12:44:00,-2147483648,66,"1,011137958886835"
2023-07-28 12:45:00,-2147483648,30552,"1,01015776930572"
2023-07-28 12:46:00,-2147483648,7946,"1,0102547888675335"
2023-07-28 12:47:00,-2147483648,1225,"1,0099409489748987"
2023-07-28 12:48:00,-2147483648,2815,"1,009136228459968"
2023-07-28 12:49:00,-2147483648,998,"1,0090528436708244"
2023-07-28 12:50:00,-2147483648,560,"1,009115129553786"
2023-07-28 12:51:00,-2147483648,51,"1,009189441886175"
2023-07-28 12:52:00,-2147483648,660,"1,0095343032515225"
2023-07-28 12:53:00,-2147483648,649,"1,0097676500732882"
2023-07-28 12:54:00,-2147483648,1,"1,0083987634459473"
2023-07-28 12:55:00,-2147483648,89749,"1,009188367715713"
2023-07-28 12:56:00,-2147483648,1,"1,007915120772911"
2023-07-28 12:57:00,-2147483648,140732,"1,0091259863751654"
2023-07-28 12:58:00,-2147483648,297398,"1,0105628011167838"
2023-07-28 12:59:00,-2147483648,26,"1,010513824157374"
2023-07-28 13:00:00,-2147483648,105443,"1,0104244078774325"
2023-07-28 13:01:00,-2147483648,27193,"1,0101550155909584"
2023-07-28 13:02:00,-2147483648,6345,"1,0099451738147378"
2023-07-28 13:03:00,-2147483648,131766,"1,0096548351361578"
2023-07-28 13:04:00,-2147483648,21996,"1,0103772415917336"
2023-07-28 13:05:00,2004084627,39,"1,006529328776155"
2023-07-28 13:06:00,2118887582,72492,"1,00724078329537"
2023-07-28 13:07:00,-2147483648,2,"1,0102499484343026"
2023-07-28 13:08:00,-2147483648,3,"1,0097951552581506"
2023-07-28 13:09:00,-2147483648,1466,"1,0098605115946413"
2023-07-28 13:10:00,-2147483648,2843,"1,0091663693040738"
2023-07-28 13:11:00,-2147483648,1814,"1,0092784041304963"
2023-07-28 13:12:00,-2147483648,1953,"1,009394803895382"
2023-07-28 13:13:00,-2147483648,3228,"1,0095444164293412"
2023-07-28 13:14:00,-2147483648,1814,"1,0096565589568267"
2023-07-28 13:15:00,-2147483648,1950,"1,0097728350048103"
2023-07-28 13:16:00,-2147483648,897,"1,0098516996229676"
2023-07-28 13:17:00,-2147483648,1812,"1,0099637740507"
2023-07-28 13:18:00,-2147483648,1095,"1,0100509024731463"
2023-07-28 13:19:00,-2147483648,1014,"1,0098575743365417"
2023-07-28 13:20:00,-2147483648,37149,"1,009632289665097"
2023-07-28 13:21:00,-2147483648,-1966,"1,0089773354385407"
2023-07-28 13:22:00,-2147483648,-1602,"1,0095507847618574"
2023-07-28 13:23:00,-2147483648,-288,"1,009305736266226"
2023-07-28 13:24:00,-2147483648,-39,"1,0092143153782045"
2023-07-28 13:25:00,-2147483648,172,"1,0093757624192483"
2023-07-28 13:26:00,-2147483648,-3911,"1,008748857908594"
2023-07-28 13:27:00,1743514626,-33555,"1,0059887821457667"
2023-07-28 13:28:00,1612878989,-1171,"1,0054985380762125"
2023-07-28 13:29:00,2053139363,-37336,"1,0092013549727876"
2023-07-28 13:30:00,-2147483648,513,"1,009098051780241"
2023-07-28 13:31:00,-2147483648,-2565,"1,0096357547595427"
2023-07-28 13:32:00,-2147483648,-524,"1,0092261843539396"
2023-07-28 13:33:00,-2147483648,-4773,"1,010245907180771"
2023-07-28 13:34:00,-2147483648,-4791,"1,0091865536924125"
2023-07-28 13:35:00,-2147483648,-3214,"1,009898642727453"
2023-07-28 13:36:00,-2147483648,-78,"1,0097368018103747"
2023-07-28 13:37:00,-2147483648,-2,"1,0097118406780354"
2023-07-28 13:38:00,-2147483648,-7,"1,0096702365857826"
2023-07-28 13:39:00,-2147483648,-17,"1,0097326413100327"
2023-07-28 13:40:00,-2147483648,4091,"1,010071381285365"
2023-07-28 13:41:00,-2147483648,-154,"1,010252247507418"
2023-07-28 13:42:00,-2147483648,-225,"1,0104702592199353"
2023-07-28 13:43:00,1958732686,-58969,"1,0064092250368113"
2023-07-28 13:44:00,1188859234,-30261,"1,0034963095555474"
2023-07-28 13:45:00,1177674137,427,"1,0054822377951915"
2023-07-28 13:46:00,-2147483648,-283212,"1,0122017203345812"
2023-07-28 13:47:00,1222007562,-150860,"1,004188758364266"
2023-07-28 13:48:00,773617203,4993,"1,0054430688964706"
2023-07-28 13:49:00,733003521,-88,"1,0051790026553438"
2023-07-28 13:50:00,713712286,262,"1,0066863757053637"
2023-07-28 13:51:00,628432877,-770,"1,0053885936016722"
2023-07-28 13:52:00,623019172,2,"1,0054626606737629"
2023-07-28 13:53:00,1749966720,-108379,"1,010343223468092"
2023-07-28 13:54:00,-2147483648,-4130,"1,0107204255704427"
2023-07-28 13:55:00,2007467016,-5672,"1,0093493196024304"
2023-07-28 13:56:00,1238943671,-32668,"1,0062977821151078"
2023-07-28 13:57:00,1847039411,-60885,"1,0111580787439571"
2023-07-28 13:58:00,1792911347,-1407,"1,0097455051817867"
2023-07-28 13:59:00,-2147483648,-13346,"1,0112068342966856"
2023-07-28 14:00:00,-2147483648,30,"1,0111380848300575"
2023-07-28 14:01:00,-2147483648,1848,"1,0103618626917783"
