,P,Q,mean voltage p.u.
2023-04-27 06:51:00,1093757441,545,"1,003979969940449"
2023-04-27 06:52:00,1096460272,27,"1,004213302657941"
2023-04-27 06:53:00,1084277758,830,"1,0041367942773656"
2023-04-27 06:54:00,1082923102,10,"1,0041282832309963"
2023-04-27 06:55:00,1076155150,256,"1,0040857832093082"
2023-04-27 06:56:00,1076154864,0,"1,0040857799518128"
2023-04-27 06:57:00,1076154751,2,"1,0044107024858528"
2023-04-27 06:58:00,1081232621,106,"1,0047673249204851"
2023-04-27 06:59:00,1101876845,2381,"1,0048968174295734"
2023-04-27 07:00:00,1129624175,112,"1,00474606672275"
2023-04-27 07:01:00,1163461741,6680,"1,0046337554760931"
2023-04-27 07:02:00,1189866034,3892,"1,0047992189714825"
2023-04-27 07:03:00,1216942020,4011,"1,005077087028626"
2023-04-27 07:04:00,1250792289,6134,"1,0055594881998124"
2023-04-27 07:05:00,1279215300,4280,"1,006007660580599"
2023-04-27 07:06:00,1281906998,138,"1,005159807690329"
2023-04-27 07:07:00,1323866453,10344,"1,0049897215003882"
2023-04-27 07:08:00,1455285126,96051,"1,0058114622698655"
2023-04-27 07:09:00,1493828659,5952,"1,0078348498534406"
2023-04-27 07:10:00,1459181392,8821,"1,0094011984553293"
2023-04-27 07:11:00,1351333879,64939,"1,0089446245157296"
2023-04-27 07:12:00,1317436161,6766,"1,0091655084426476"
2023-04-27 07:13:00,1279851575,8896,"1,0099046981956663"
2023-04-27 07:14:00,1262960924,1574,"1,0097989264912288"
2023-04-27 07:15:00,1262959143,0,"1,009907086922076"
2023-04-27 07:16:00,1273118033,399,"1,0106193730725763"
2023-04-27 07:17:00,1273110190,38,"1,0095923366199897"
2023-04-27 07:18:00,1309592144,9592,"1,007821209644159"
2023-04-27 07:19:00,1362441260,16338,"1,0076086509342883"
2023-04-27 07:20:00,1408138587,140,"1,0077853054765027"
2023-04-27 07:21:00,1442325492,6465,"1,0079984070878565"
2023-04-27 07:22:00,1457879784,1566,"1,0076633186825172"
2023-04-27 07:23:00,1477511490,2273,"1,0075696237447136"
2023-04-27 07:24:00,1493424960,1233,"1,0079927247463651"
2023-04-27 07:25:00,1493079873,9,"1,008314511799924"
2023-04-27 07:26:00,1521173407,4357,"1,008489325393495"
2023-04-27 07:27:00,1537752410,1516,"1,0085924500109915"
2023-04-27 07:28:00,1531998198,182,"1,0085566478794494"
2023-04-27 07:29:00,1520829569,730,"1,0085951740149548"
2023-04-27 07:30:00,1575699942,15596,"1,0094763344439333"
2023-04-27 07:31:00,1592575385,1567,"1,0095809288757869"
2023-04-27 07:32:00,1634547871,9689,"1,009841553403636"
2023-04-27 07:33:00,1658201387,4143,"1,0088561255966302"
2023-04-27 07:34:00,1667020540,603,"1,0084249348819685"
2023-04-27 07:35:00,1630484370,7358,"1,0081978123922737"
2023-04-27 07:36:00,1557667554,32274,"1,0088790405395034"
2023-04-27 07:37:00,1471060494,43768,"1,0091500245692493"
2023-04-27 07:38:00,1414587765,17601,"1,0087980209980807"
2023-04-27 07:39:00,1396957681,2179,"1,0094987969644469"
2023-04-27 07:40:00,1394940461,74,"1,0096479689621611"
2023-04-27 07:41:00,1404077881,460,"1,0097048380653897"
2023-04-27 07:42:00,1438602941,6569,"1,0099196592740614"
2023-04-27 07:43:00,1471407069,6637,"1,0094758433477935"
2023-04-27 07:44:00,1528615671,18652,"1,009507514461678"
2023-04-27 07:45:00,1593614772,23251,"1,0099112618913886"
2023-04-27 07:46:00,1790783324,213269,"1,0111343942784914"
2023-04-27 07:47:00,1844582690,21594,"1,0092056295206209"
2023-04-27 07:48:00,1806790275,8170,"1,009184297285303"
2023-04-27 07:49:00,-2147483648,18,"1,0117128404871785"
2023-04-27 07:50:00,-2147483648,37140,"1,0127190599461753"
2023-04-27 07:51:00,-2147483648,32855,"1,0127386602682302"
2023-04-27 07:52:00,2142529330,165274,"1,012551392480145"
2023-04-27 07:53:00,-2147483648,2,"1,0143861708061743"
2023-04-27 07:54:00,-2147483648,245093,"1,0140888991327923"
2023-04-27 07:55:00,-2147483648,9,"1,011991808449026"
2023-04-27 07:56:00,1999413160,228740,"1,011669854574183"
2023-04-27 07:57:00,1890438421,65327,"1,0111032837551206"
2023-04-27 07:58:00,1906627909,1200,"1,0115261751959312"
2023-04-27 07:59:00,2014290830,63977,"1,0120294607017777"
2023-04-27 08:00:00,2117453777,469,"1,0120728394370486"
2023-04-27 08:01:00,-2147483648,171185,"1,0128345339957672"
2023-04-27 08:02:00,-2147483648,318255,"1,0134934763928765"
2023-04-27 08:03:00,-2147483648,4,"1,0133996965820742"
2023-04-27 08:04:00,-2147483648,2,"1,0113568898414178"
2023-04-27 08:05:00,1864319734,87,"1,0081937838971382"
2023-04-27 08:06:00,1743341761,91198,"1,0095483000142178"
2023-04-27 08:07:00,1725205723,2789,"1,0108360751781893"
2023-04-27 08:08:00,1699461849,5771,"1,0126189941007713"
2023-04-27 08:09:00,1699512412,1,"1,0128330673268364"
2023-04-27 08:10:00,1745238701,10318,"1,013763055537202"
2023-04-27 08:11:00,1780760784,6004,"1,0146291656504212"
2023-04-27 08:12:00,1831509140,13994,"1,0149418704231852"
2023-04-27 08:13:00,1839622618,67,"1,0161242734455138"
2023-04-27 08:14:00,1895901718,13317,"1,0182492414762947"
2023-04-27 08:15:00,2008833865,71544,"1,0183485445353435"
2023-04-27 08:16:00,2019277158,2436,"1,0159386812771485"
2023-04-27 08:17:00,2028787553,561,"1,015832545870219"
2023-04-27 08:18:00,2091757367,21429,"1,0162193172243073"
2023-04-27 08:19:00,2041647796,14300,"1,0162345966772697"
2023-04-27 08:20:00,2129636091,360,"1,017097253317217"
2023-04-27 08:21:00,2074492790,16397,"1,0167591785358752"
2023-04-27 08:22:00,1938543856,99890,"1,0159245996351964"
2023-04-27 08:23:00,1956031735,1655,"1,0160315710626122"
2023-04-27 08:24:00,2135828931,178879,"1,0165983519229045"
2023-04-27 08:25:00,1987650128,117934,"1,0155803717041043"
2023-04-27 08:26:00,2073842701,40179,"1,0161094592714572"
2023-04-27 08:27:00,-2147483648,40192,"1,0166388503442492"
2023-04-27 08:28:00,2124567333,6824,"1,0164205424559003"
2023-04-27 08:29:00,1922055785,223776,"1,0153929986121422"
2023-04-27 08:30:00,1943851964,2453,"1,0156334623926608"
2023-04-27 08:31:00,1850497528,47253,"1,015059054569163"
2023-04-27 08:32:00,1883635801,5084,"1,0159096986703453"
2023-04-27 08:33:00,2003628500,71972,"1,017832632739625"
2023-04-27 08:34:00,-2147483648,9,"1,01896338942332"
2023-04-27 08:35:00,2112376537,8,"1,015592488539804"
2023-04-27 08:36:00,2081912150,5637,"1,0158360393053651"
2023-04-27 08:37:00,2119514413,6563,"1,0167125438236444"
2023-04-27 08:38:00,2022753729,50555,"1,0161187089534027"
2023-04-27 08:39:00,2040308819,1055,"1,0170340415728203"
2023-04-27 08:40:00,2009499366,117,"1,0161984973603964"
2023-04-27 08:41:00,1979052156,4801,"1,015849926169874"
2023-04-27 08:42:00,1989194851,556,"1,0159122318298996"
2023-04-27 08:43:00,2081632648,46176,"1,016480171204887"
2023-04-27 08:44:00,1886884051,205222,"1,0152840344632728"
2023-04-27 08:45:00,1981808607,48588,"1,015921023901954"
2023-04-27 08:46:00,2090140060,62114,"1,0168554607444305"
2023-04-27 08:47:00,2016976499,28897,"1,0164061963938928"
2023-04-27 08:48:00,2004732196,2127,"1,0182709268987526"
2023-04-27 08:49:00,1934664644,29773,"1,0189171238520816"
2023-04-27 08:50:00,2018031059,36031,"1,0198044441584808"
2023-04-27 08:51:00,-2147483648,141499,"1,0196954600284696"
2023-04-27 08:52:00,-2147483648,1,"1,021144449274226"
2023-04-27 08:53:00,-2147483648,1404,"1,017377881680784"
2023-04-27 08:54:00,-2147483648,56858,"1,0179601695442586"
2023-04-27 08:55:00,-2147483648,102703,"1,017335294785212"
2023-04-27 08:56:00,-2147483648,7,"1,0196904462295553"
2023-04-27 08:57:00,-2147483648,5,"1,0179362165187071"
2023-04-27 08:58:00,-2147483648,8645,"1,0186789851528093"
2023-04-27 08:59:00,2102869775,184877,"1,0188721226423587"
2023-04-27 09:00:00,-2147483648,68,"1,0205730432441285"
2023-04-27 09:01:00,-2147483648,1539,"1,019515687995894"
2023-04-27 09:02:00,-2147483648,218971,"1,020749453071676"
2023-04-27 09:03:00,-2147483648,1,"1,0193811591244684"
2023-04-27 09:04:00,-2147483648,80513,"1,0199056002475109"
2023-04-27 09:05:00,2030480700,1,"1,017888499799941"
2023-04-27 09:06:00,1907427385,79998,"1,016810365155384"
2023-04-27 09:07:00,1781776591,88180,"1,0165765115115124"
2023-04-27 09:08:00,1778696861,146,"1,0175279470838297"
2023-04-27 09:09:00,2078873634,3,"1,0196921016121834"
2023-04-27 09:10:00,-2147483648,23,"1,0200698436361233"
2023-04-27 09:11:00,-2147483648,172132,"1,0212184325330174"
2023-04-27 09:12:00,-2147483648,4,"1,0202750631278514"
2023-04-27 09:13:00,-2147483648,126,"1,019641147772748"
2023-04-27 09:14:00,-2147483648,127462,"1,0199189718259645"
2023-04-27 09:15:00,-2147483648,4632,"1,019738727101022"
2023-04-27 09:16:00,-2147483648,41162,"1,019830554892729"
2023-04-27 09:17:00,-2147483648,3,"1,020998404676437"
2023-04-27 09:18:00,-2147483648,1243,"1,0192418995391517"
2023-04-27 09:19:00,-2147483648,9249,"1,0176566702922605"
2023-04-27 09:20:00,-2147483648,100,"1,0172049242267849"
2023-04-27 09:21:00,-2147483648,255961,"1,0179843930250645"
2023-04-27 09:22:00,-2147483648,44241,"1,0187549345344014"
2023-04-27 09:23:00,-2147483648,1,"1,0207366886610263"
2023-04-27 09:24:00,-2147483648,99944,"1,0202377165104837"
2023-04-27 09:25:00,-2147483648,169,"1,019327356148912"
2023-04-27 09:26:00,-2147483648,57802,"1,0187425708288764"
2023-04-27 09:27:00,-2147483648,212617,"1,0198449847618252"
2023-04-27 09:28:00,-2147483648,556,"1,019836517156464"
2023-04-27 09:29:00,-2147483648,26686,"1,0197669941846117"
2023-04-27 09:30:00,-2147483648,130869,"1,0188161185290747"
2023-04-27 09:31:00,-2147483648,37397,"1,0193242338127622"
2023-04-27 09:32:00,-2147483648,114229,"1,0184355506658376"
2023-04-27 09:33:00,-2147483648,1,"1,017808869554251"
2023-04-27 09:34:00,-2147483648,538,"1,0177592834086056"
2023-04-27 09:35:00,-2147483648,62008,"1,016549882267074"
2023-04-27 09:36:00,-2147483648,14002,"1,0166400884241356"
2023-04-27 09:37:00,-2147483648,1267,"1,016844566819325"
2023-04-27 09:38:00,-2147483648,36,"1,0176356206276471"
2023-04-27 09:39:00,-2147483648,7,"1,01966857893816"
2023-04-27 09:40:00,-2147483648,181,"1,0181860981616218"
2023-04-27 09:41:00,-2147483648,1,"1,016714951185542"
2023-04-27 09:42:00,-2147483648,58352,"1,017243832318895"
2023-04-27 09:43:00,-2147483648,1,"1,0162091314927504"
2023-04-27 09:44:00,-2147483648,143841,"1,0172098000569822"
2023-04-27 09:45:00,-2147483648,2,"1,0189983003742809"
2023-04-27 09:46:00,-2147483648,295518,"1,017568794630834"
2023-04-27 09:47:00,-2147483648,34492,"1,0175200626123613"
2023-04-27 09:48:00,-2147483648,145745,"1,0167354955685255"
2023-04-27 09:49:00,-2147483648,89263,"1,0175229344423382"
2023-04-27 09:50:00,-2147483648,81735,"1,0176543813142254"
2023-04-27 09:51:00,-2147483648,29562,"1,0179739591658"
2023-04-27 09:52:00,-2147483648,3929,"1,017808105540885"
2023-04-27 09:53:00,-2147483648,83598,"1,0186817578197769"
2023-04-27 09:54:00,-2147483648,48805,"1,018596420058146"
2023-04-27 09:55:00,-2147483648,37673,"1,0173660059498408"
2023-04-27 09:56:00,-2147483648,13972,"1,017456519294928"
2023-04-27 09:57:00,-2147483648,1,"1,0191136269235437"
2023-04-27 09:58:00,-2147483648,7814,"1,0188806798909442"
2023-04-27 09:59:00,-2147483648,210338,"1,0200901149163533"
2023-04-27 10:00:00,-2147483648,6,"1,0190270282318323"
2023-04-27 10:01:00,-2147483648,23277,"1,019705955819409"
2023-04-27 10:02:00,-2147483648,53894,"1,0200407521503168"
2023-04-27 10:03:00,-2147483648,232971,"1,0209797603096789"
2023-04-27 10:04:00,-2147483648,112378,"1,0197644547694942"
2023-04-27 10:05:00,-2147483648,8276,"1,0195242917618168"
2023-04-27 10:06:00,-2147483648,5984,"1,0193205687833398"
2023-04-27 10:07:00,-2147483648,309398,"1,0179674441025264"
2023-04-27 10:08:00,-2147483648,2551,"1,0190407303424205"
2023-04-27 10:09:00,-2147483648,5,"1,0220402224758107"
2023-04-27 10:10:00,-2147483648,50366,"1,021800479955427"
2023-04-27 10:11:00,-2147483648,10404,"1,0215314543647602"
2023-04-27 10:12:00,-2147483648,28337,"1,0219745745873416"
2023-04-27 10:13:00,-2147483648,243724,"1,0232741205413518"
2023-04-27 10:14:00,-2147483648,354,"1,0233221659065994"
2023-04-27 10:15:00,-2147483648,10989,"1,0234867816416815"
2023-04-27 10:16:00,-2147483648,744,"1,0231375227280095"
2023-04-27 10:17:00,-2147483648,12544,"1,0221215491553548"
2023-04-27 10:18:00,-2147483648,123191,"1,0209769380574514"
2023-04-27 10:19:00,-2147483648,223409,"1,0222201903882404"
2023-04-27 10:20:00,-2147483648,2,"1,0220817694365814"
2023-04-27 10:21:00,-2147483648,5909,"1,0217287403054534"
2023-04-27 10:22:00,-2147483648,21,"1,0217163646886365"
2023-04-27 10:23:00,-2147483648,292,"1,0215390951890106"
2023-04-27 10:24:00,-2147483648,784,"1,0213545035188372"
2023-04-27 10:25:00,-2147483648,175,"1,0210419943042568"
2023-04-27 10:26:00,-2147483648,175,"1,0211322243898564"
2023-04-27 10:27:00,-2147483648,155,"1,0217206219460415"
2023-04-27 10:28:00,-2147483648,292,"1,0214320853238923"
2023-04-27 10:29:00,-2147483648,136,"1,0210185296981658"
2023-04-27 10:30:00,-2147483648,3406,"1,0203097695515002"
2023-04-27 10:31:00,-2147483648,4275,"1,0204814142388736"
2023-04-27 10:32:00,-2147483648,11546,"1,0205324045406878"
2023-04-27 10:33:00,-2147483648,13660,"1,0211727037578775"
2023-04-27 10:34:00,-2147483648,5023,"1,0209863835899091"
2023-04-27 10:35:00,-2147483648,3226,"1,0211356244518222"
2023-04-27 10:36:00,-2147483648,49,"1,0211171839227553"
2023-04-27 10:37:00,-2147483648,282475,"1,0197216622129937"
2023-04-27 10:38:00,-2147483648,6,"1,0179905779625256"
2023-04-27 10:39:00,-2147483648,12,"1,0209327912976374"
2023-04-27 10:40:00,-2147483648,108773,"1,0203144396540604"
2023-04-27 10:41:00,-2147483648,20,"1,017926554365998"
2023-04-27 10:42:00,-2147483648,50217,"1,0196800525053629"
2023-04-27 10:43:00,-2147483648,155152,"1,0205509776086443"
2023-04-27 10:44:00,1813896277,235,"1,0161268145697144"
2023-04-27 10:45:00,1624302121,206950,"1,0165789038190127"
2023-04-27 10:46:00,1080892663,22,"1,0145088146660848"
2023-04-27 10:47:00,1143952303,19525,"1,016417205199155"
2023-04-27 10:48:00,1405431110,2,"1,0184660775872634"
2023-04-27 10:49:00,-2147483648,437,"1,023151530485841"
2023-04-27 10:50:00,-2147483648,12,"1,021936914849754"
2023-04-27 10:51:00,-2147483648,146889,"1,022390427841245"
2023-04-27 10:52:00,-2147483648,278,"1,0165906347429183"
2023-04-27 10:53:00,1401370277,78,"1,0152530629254497"
2023-04-27 10:54:00,-2147483648,1488,"1,0223953956323446"
2023-04-27 10:55:00,-2147483648,92,"1,0174355344493926"
2023-04-27 10:56:00,-2147483648,135,"1,0220489325535584"
2023-04-27 10:57:00,-2147483648,58142,"1,0208526389907624"
2023-04-27 10:58:00,-2147483648,129,"1,020820747463117"
2023-04-27 10:59:00,-2147483648,5,"1,0208146105244178"
2023-04-27 11:00:00,-2147483648,23456,"1,0207086187255057"
2023-04-27 11:01:00,1585129693,999,"1,0159030958011204"
2023-04-27 11:02:00,1008133671,27,"1,0149768712672933"
2023-04-27 11:03:00,1009099226,1132,"1,0083437556232742"
2023-04-27 11:04:00,-2147483648,1624,"1,0143436455961852"
2023-04-27 11:05:00,-2147483648,58,"1,0131120737293722"
2023-04-27 11:06:00,-2147483648,16270,"1,012332618529889"
2023-04-27 11:07:00,-2147483648,300233,"1,011950569198026"
2023-04-27 11:08:00,-2147483648,4,"1,0145679058012615"
2023-04-27 11:09:00,-2147483648,5763,"1,0143686087750463"
2023-04-27 11:10:00,1901546228,777,"1,0077242876553605"
2023-04-27 11:11:00,1465330127,11,"1,007817676607469"
2023-04-27 11:12:00,1651632394,192906,"1,008761873596561"
2023-04-27 11:13:00,-2147483648,26,"1,011426985335779"
2023-04-27 11:14:00,-2147483648,251,"1,0140127220330095"
2023-04-27 11:15:00,-2147483648,1969,"1,013396001850439"
2023-04-27 11:16:00,-2147483648,9,"1,0112208829490648"
2023-04-27 11:17:00,-2147483648,10,"1,013776230250918"
2023-04-27 11:18:00,-2147483648,4644,"1,0139551899122037"
2023-04-27 11:19:00,-2147483648,981,"1,0138729025400208"
2023-04-27 11:20:00,-2147483648,190,"1,013284809324979"
2023-04-27 11:21:00,-2147483648,22,"1,0102106986963266"
2023-04-27 11:22:00,-2147483648,292053,"1,0115638787010863"
2023-04-27 11:23:00,-2147483648,11,"1,012959726445428"
2023-04-27 11:24:00,-2147483648,1,"1,0131080566510022"
2023-04-27 11:25:00,-2147483648,6,"1,012670191568984"
2023-04-27 11:26:00,-2147483648,384,"1,0126186413993217"
2023-04-27 11:27:00,-2147483648,6778,"1,0124025097882172"
2023-04-27 11:28:00,-2147483648,50,"1,0086424147586173"
2023-04-27 11:29:00,-2147483648,0,"1,0122222537868464"
2023-04-27 11:30:00,-2147483648,6,"1,0098442043398494"
2023-04-27 11:31:00,-2147483648,3675,"1,0118855163974698"
2023-04-27 11:32:00,-2147483648,55,"1,0131788398969157"
2023-04-27 11:33:00,-2147483648,55812,"1,0118581731463303"
2023-04-27 11:34:00,-2147483648,7100,"1,0121885181686043"
2023-04-27 11:35:00,-2147483648,1,"1,011018350555054"
2023-04-27 11:36:00,-2147483648,3,"1,0128366636501571"
2023-04-27 11:37:00,-2147483648,1282,"1,0122979974926989"
2023-04-27 11:38:00,-2147483648,95,"1,0116565281909953"
2023-04-27 11:39:00,-2147483648,70779,"1,0109580674843053"
2023-04-27 11:40:00,-2147483648,747,"1,005982531414208"
2023-04-27 11:41:00,962786814,548,"1,0047815057270455"
2023-04-27 11:42:00,2093426356,546,"1,0108487864744309"
2023-04-27 11:43:00,-2147483648,9,"1,0097592520088388"
2023-04-27 11:44:00,-2147483648,49745,"1,0112884105172844"
2023-04-27 11:45:00,-2147483648,34,"1,0131304866017616"
2023-04-27 11:46:00,-2147483648,880,"1,013486322780456"
2023-04-27 11:47:00,-2147483648,131045,"1,0125918056671814"
2023-04-27 11:48:00,-2147483648,52736,"1,0139174319603237"
2023-04-27 11:49:00,-2147483648,17663,"1,0142103556649331"
2023-04-27 11:50:00,-2147483648,43,"1,0138606117644489"
2023-04-27 11:51:00,-2147483648,3408,"1,013013839293096"
2023-04-27 11:52:00,-2147483648,51478,"1,011750948114913"
2023-04-27 11:53:00,-2147483648,1252,"1,012400177080073"
2023-04-27 11:54:00,-2147483648,40403,"1,0127060268093862"
2023-04-27 11:55:00,-2147483648,114,"1,008539810605844"
2023-04-27 11:56:00,-2147483648,19571,"1,0105132195816635"
2023-04-27 11:57:00,2066352524,1,"1,0091750960706205"
2023-04-27 11:58:00,-2147483648,70,"1,0128391158166823"
2023-04-27 11:59:00,-2147483648,13,"1,012700912592386"
2023-04-27 12:00:00,-2147483648,19200,"1,0128237503659594"
2023-04-27 12:01:00,-2147483648,3,"1,0115459421120032"
2023-04-27 12:02:00,-2147483648,1,"1,0138106745935092"
2023-04-27 12:03:00,-2147483648,26,"1,0105968507904195"
2023-04-27 12:04:00,-2147483648,24,"1,014953083261764"
2023-04-27 12:05:00,-2147483648,2963,"1,0133681273741646"
2023-04-27 12:06:00,-2147483648,1,"1,0113556380509912"
2023-04-27 12:07:00,-2147483648,2,"1,013710867289464"
2023-04-27 12:08:00,-2147483648,224014,"1,014290589802462"
2023-04-27 12:09:00,-2147483648,140,"1,0098782395784789"
2023-04-27 12:10:00,1497818249,95,"1,0073721593213234"
2023-04-27 12:11:00,1369282114,92901,"1,0068952000728864"
2023-04-27 12:12:00,1389879208,1897,"1,0076717944371607"
2023-04-27 12:13:00,1668378510,2,"1,00940417568047"
2023-04-27 12:14:00,-2147483648,29,"1,0118361432785918"
2023-04-27 12:15:00,1921850206,4,"1,0093580541757816"
2023-04-27 12:16:00,1637582777,1,"1,008241892410286"
2023-04-27 12:17:00,1603982487,10108,"1,0108429158048118"
2023-04-27 12:18:00,1700993119,48954,"1,0121956355835806"
2023-04-27 12:19:00,2009837468,2,"1,0138856492876938"
2023-04-27 12:20:00,-2147483648,116,"1,0137766591273745"
2023-04-27 12:21:00,-2147483648,13,"1,0152207717326844"
2023-04-27 12:22:00,1863305071,555,"1,0083491050879778"
2023-04-27 12:23:00,1591896846,8,"1,0109257906359927"
2023-04-27 12:24:00,1507982673,39784,"1,0107830998402467"
2023-04-27 12:25:00,947896034,30,"1,007938331221178"
2023-04-27 12:26:00,1726247294,131,"1,0125130598596823"
2023-04-27 12:27:00,-2147483648,901,"1,0156585967520446"
2023-04-27 12:28:00,-2147483648,5887,"1,0146386161329557"
2023-04-27 12:29:00,-2147483648,10983,"1,014251478745714"
2023-04-27 12:30:00,-2147483648,6262,"1,0142657244875934"
2023-04-27 12:31:00,-2147483648,1594,"1,0142718524446876"
2023-04-27 12:32:00,-2147483648,548,"1,014543516279722"
2023-04-27 12:33:00,-2147483648,2,"1,0144365403017626"
2023-04-27 12:34:00,-2147483648,58,"1,0139015147350134"
2023-04-27 12:35:00,-2147483648,844,"1,014144302618594"
2023-04-27 12:36:00,-2147483648,27,"1,014963743501565"
2023-04-27 12:37:00,-2147483648,982,"1,0147699612971877"
2023-04-27 12:38:00,-2147483648,1435,"1,01367136656251"
2023-04-27 12:39:00,-2147483648,63,"1,013427795551982"
2023-04-27 12:40:00,-2147483648,188245,"1,0135658490571384"
2023-04-27 12:41:00,-2147483648,43277,"1,0132381986337315"
2023-04-27 12:42:00,-2147483648,658,"1,0138906556976142"
2023-04-27 12:43:00,-2147483648,17793,"1,014296607866772"
2023-04-27 12:44:00,-2147483648,91080,"1,013503547195712"
2023-04-27 12:45:00,-2147483648,33086,"1,013357474609066"
2023-04-27 12:46:00,1520492393,719,"1,0076753461933838"
2023-04-27 12:47:00,-2147483648,1090,"1,0145555141685605"
2023-04-27 12:48:00,-2147483648,97659,"1,0133820986062394"
2023-04-27 12:49:00,-2147483648,40,"1,011693180019676"
2023-04-27 12:50:00,1212874406,505,"1,0069987360916737"
2023-04-27 12:51:00,899503069,4,"1,0078518059357555"
2023-04-27 12:52:00,840589618,20347,"1,0083501158237669"
2023-04-27 12:53:00,781644066,21397,"1,0098796894807067"
2023-04-27 12:54:00,737069862,11159,"1,0097611654385727"
2023-04-27 12:55:00,717438860,2142,"1,0096380005950727"
2023-04-27 12:56:00,712699163,121,"1,0095540521508313"
2023-04-27 12:57:00,712698722,0,"1,0092827943137583"
2023-04-27 12:58:00,720821071,367,"1,0093337181704949"
2023-04-27 12:59:00,735705598,1339,"1,0089933232737305"
2023-04-27 13:00:00,737073409,8961,"1,0082423168998225"
2023-04-27 13:01:00,737064442,4,"1,0079168141859385"
2023-04-27 13:02:00,737064508,0,"1,0078082457978772"
2023-04-27 13:03:00,737064516,0,"1,0078082399485646"
2023-04-27 13:04:00,741463459,116,"1,0077273592589002"
2023-04-27 13:05:00,771571980,5336,"1,0073743608404293"
2023-04-27 13:06:00,787834969,1353,"1,0079102635091826"
2023-04-27 13:07:00,801375155,822,"1,0088631271845176"
2023-04-27 13:08:00,806101227,119,"1,0089465608973287"
2023-04-27 13:09:00,800683264,220,"1,0094550203169883"
2023-04-27 13:10:00,768879944,5653,"1,009309729584428"
2023-04-27 13:11:00,722162696,12566,"1,0095594173554596"
2023-04-27 13:12:00,679865542,10238,"1,009728095852126"
2023-04-27 13:13:00,640287989,8717,"1,0094796014403016"
2023-04-27 13:14:00,606410928,6852,"1,0102445796722872"
2023-04-27 13:15:00,568543532,7979,"1,0100063771051475"
2023-04-27 13:16:00,519791658,13558,"1,010243370154893"
2023-04-27 13:17:00,478184533,9693,"1,0100904303155418"
2023-04-27 13:18:00,439270101,8443,"1,009845719339042"
2023-04-27 13:19:00,413883642,3596,"1,0096859696141922"
2023-04-27 13:20:00,402036792,1659,"1,0098288957447294"
2023-04-27 13:21:00,408127506,200,"1,0099758462062205"
2023-04-27 13:22:00,433799095,4160,"1,0081827565778223"
2023-04-27 13:23:00,472855782,11182,"1,0022520332317386"
2023-04-27 13:24:00,518123065,11601,"1,002519546534514"
2023-04-27 13:25:00,565164451,12504,"1,0028172011675258"
2023-04-27 13:26:00,599597410,7771,"1,0008114184064962"
2023-04-27 13:27:00,617267073,1783,"1,0008665740649427"
2023-04-27 13:28:00,625396939,252,"1,002058615777477"
2023-04-27 13:29:00,637583674,668,"1,0031668257346622"
2023-04-27 13:30:00,650437065,851,"1,0036817634427844"
2023-04-27 13:31:00,674123071,3158,"1,003831186462926"
2023-04-27 13:32:00,691719088,1742,"1,003942202844658"
2023-04-27 13:33:00,720830638,4690,"1,0042885752589654"
2023-04-27 13:34:00,753340518,5501,"1,0053073096686982"
2023-04-27 13:35:00,793895255,9804,"1,0047492584412752"
2023-04-27 13:36:00,850782522,18315,"1,0049443864504288"
2023-04-27 13:37:00,902565545,15016,"1,0052699768779954"
2023-04-27 13:38:00,924534110,3011,"1,004757936613236"
2023-04-27 13:39:00,914396972,510,"1,0043689471478814"
2023-04-27 13:40:00,920490466,5356,"1,004136320574375"
2023-04-27 13:41:00,989547086,26800,"1,0045165029873075"
2023-04-27 13:42:00,1081283639,47062,"1,0050926038967094"
2023-04-27 13:43:00,1222051813,112706,"1,0053803114194138"
2023-04-27 13:44:00,1349564434,94418,"1,0051512771953814"
2023-04-27 13:45:00,1103904722,1,"1,003285810903942"
2023-04-27 13:46:00,1047046996,18736,"1,0033618250322145"
2023-04-27 13:47:00,1022683924,3450,"1,0034250021625162"
2023-04-27 13:48:00,1020654342,39,"1,0037371108700692"
2023-04-27 13:49:00,1057212041,7487,"1,003966838594054"
2023-04-27 13:50:00,1092406457,6933,"1,0041878678310765"
2023-04-27 13:51:00,1100520938,368,"1,0042387727108004"
2023-04-27 13:52:00,1090368831,576,"1,0041750383748564"
2023-04-27 13:53:00,1072096045,1868,"1,0040602995909629"
2023-04-27 13:54:00,1051109184,2604,"1,0041992132823678"
2023-04-27 13:55:00,992227846,19940,"1,0042084584956068"
2023-04-27 13:56:00,968542744,3143,"1,0040593881207367"
2023-04-27 13:57:00,964480317,52,"1,0034922694787831"
2023-04-27 13:58:00,998996620,6850,"1,0034926069173218"
2023-04-27 13:59:00,1024763306,2702,"1,0054973399256946"
2023-04-27 14:00:00,1012194700,16,"1,0049835158119094"
2023-04-27 14:01:00,973274087,8760,"1,005064221693253"
2023-04-27 14:02:00,937063389,7590,"1,0051617178134382"
2023-04-27 14:03:00,901556446,6745,"1,004505062214377"
2023-04-27 14:04:00,857222987,10833,"1,0040091696411388"
2023-04-27 14:05:00,821652672,7544,"1,0044359542460584"
2023-04-27 14:06:00,784426898,8219,"1,0048521797022365"
2023-04-27 14:07:00,751303927,5823,"1,004046896615553"
2023-04-27 14:08:00,729968723,2427,"1,0035324850719545"
2023-04-27 14:09:00,708974342,2555,"1,003617043455845"
2023-04-27 14:10:00,706606146,49,"1,0040361929525417"
2023-04-27 14:11:00,732335005,3653,"1,0043610904220703"
