,P,Q,mean voltage p.u.
2023-10-25 14:31:00,170560396,0,"0,9944334685224202"
2023-10-25 14:32:00,170559840,2,"0,9926386893460419"
2023-10-25 14:33:00,170560168,0,"0,9914946196665833"
2023-10-25 14:34:00,170560229,0,"0,9924742575164625"
2023-10-25 14:35:00,169206500,11,"0,9926284496806208"
2023-10-25 14:36:00,166499010,44,"0,9927743687110816"
2023-10-25 14:37:00,166499340,0,"0,9934278205855139"
2023-10-25 14:38:00,166499412,0,"0,9934276056707465"
2023-10-25 14:39:00,166499412,0,"0,9934276056707779"
2023-10-25 14:40:00,161423216,3,"0,9949193468334055"
2023-10-25 14:41:00,160408092,5,"0,994803942617524"
2023-10-25 14:42:00,158378591,19,"0,9942467126748957"
2023-10-25 14:43:00,156348121,19,"0,9936893192546524"
2023-10-25 14:44:00,156347032,0,"0,9936891627381981"
2023-10-25 14:45:00,156347025,0,"0,9939069505315447"
2023-10-25 14:46:00,156347002,0,"0,9943424909551862"
2023-10-25 14:47:00,152964755,59,"0,9937764773688323"
2023-10-25 14:48:00,159049814,231,"0,9930535085307488"
2023-10-25 14:49:00,160407988,10,"0,9930619288859757"
2023-10-25 14:50:00,160407542,1,"0,994696429099731"
2023-10-25 14:51:00,158376851,26,"0,9950087410604256"
2023-10-25 14:52:00,156345660,28,"0,995649188575653"
2023-10-25 14:53:00,156347002,0,"0,9952135483706173"
2023-10-25 14:54:00,156346583,1,"0,9935272265307992"
2023-10-25 14:55:00,156347032,0,"0,9934714004707949"
2023-10-25 14:56:00,148226397,378,"0,9933104004574312"
2023-10-25 14:57:00,147548257,2,"0,9933060415947049"
2023-10-25 14:58:00,144164195,66,"0,9932843301657543"
2023-10-25 14:59:00,144164078,0,"0,9938289011945449"
2023-10-25 15:00:00,144840948,4,"0,9942142519492968"
2023-10-25 15:01:00,148226432,61,"0,994617118414148"
2023-10-25 15:02:00,148225085,0,"0,9946170362476376"
2023-10-25 15:03:00,148225074,0,"0,9948892487005832"
2023-10-25 15:04:00,148225084,0,"0,9949436717116208"
2023-10-25 15:05:00,146194639,23,"0,9949306648614809"
2023-10-25 15:06:00,147210261,4,"0,9953727609733619"
2023-10-25 15:07:00,152287326,144,"0,9956230239364515"
2023-10-25 15:08:00,152285896,0,"0,9945891349248298"
2023-10-25 15:09:00,155668185,73,"0,9940116086689396"
2023-10-25 15:10:00,159731251,95,"0,9940374733938275"
2023-10-25 15:11:00,166498965,267,"0,9939719548173152"
2023-10-25 15:12:00,170559606,98,"0,9937802554911731"
2023-10-25 15:13:00,160408641,595,"0,993715151339668"
2023-10-25 15:14:00,144165823,1525,"0,9936109907017144"
2023-10-25 15:15:00,136043063,380,"0,993504478825796"
2023-10-25 15:16:00,120142757,1449,"0,9931302181956467"
2023-10-25 15:17:00,109308292,679,"0,9930606243794313"
2023-10-25 15:18:00,107615861,15,"0,9928319465828259"
2023-10-25 15:19:00,107615475,0,"0,9927230396994382"
2023-10-25 15:20:00,112691688,1,"0,9927556339447646"
2023-10-25 15:21:00,115399026,42,"0,9927730198980509"
2023-10-25 15:22:00,103555420,812,"0,9926969619428666"
2023-10-25 15:23:00,102540430,4,"0,9913843251008104"
2023-10-25 15:24:00,97467076,140,"0,9905886379451267"
2023-10-25 15:25:00,97463040,0,"0,9900438232416525"
2023-10-25 15:26:00,92391958,138,"0,989031190900653"
2023-10-25 15:27:00,88668407,72,"0,9879180090155085"
2023-10-25 15:28:00,83249301,173,"0,9879913943213808"
2023-10-25 15:29:00,78173668,150,"0,9879586235894374"
2023-10-25 15:30:00,71742142,245,"0,988189447505376"
2023-10-25 15:31:00,68020362,82,"0,9883832966470899"
2023-10-25 15:32:00,62944223,152,"0,9885139315015127"
2023-10-25 15:33:00,60237630,42,"0,98849645095186"
2023-10-25 15:34:00,54823169,171,"0,9884615080587968"
2023-10-25 15:35:00,50762121,96,"0,9884352963253795"
2023-10-25 15:36:00,46701162,96,"0,9884090836502823"
2023-10-25 15:37:00,46024654,2,"0,9877511780043446"
2023-10-25 15:38:00,42644020,62,"0,9865857370940408"
2023-10-25 15:39:00,42640065,0,"0,9857681323924078"
2023-10-25 15:40:00,41286467,5,"0,98575903213702"
2023-10-25 15:41:00,38579175,43,"0,9857415078018954"
2023-10-25 15:42:00,41286488,43,"0,98575903210006"
2023-10-25 15:43:00,42640103,10,"0,985767793468329"
2023-10-25 15:44:00,39932829,43,"0,9857502700440085"
2023-10-25 15:45:00,34515357,175,"0,9862602182195023"
2023-10-25 15:46:00,26055963,422,"0,9864778177975848"
2023-10-25 15:47:00,23351021,42,"0,986296844252899"
2023-10-25 15:48:00,18279513,148,"0,9852837223338468"
2023-10-25 15:49:00,14213921,97,"0,9851478924095992"
2023-10-25 15:50:00,10154749,96,"0,9845768439201504"
2023-10-25 15:51:00,9475726,2,"0,9843543445904746"
2023-10-25 15:52:00,6093009,67,"0,9838965316059181"
2023-10-25 15:53:00,4060984,24,"0,9838832512949306"
2023-10-25 15:54:00,1903,97,"0,9834211038897498"
2023-10-25 15:55:00,-3,0,"0,9832029755314442"
2023-10-25 15:56:00,-3,0,"0,984402563099321"
2023-10-25 15:57:00,-3,0,"0,9874582730915101"
2023-10-25 15:58:00,-3,0,"0,9874535451127134"
2023-10-25 15:59:00,-4060855,96,"0,987427291916918"
2023-10-25 16:00:00,-6091408,12,"0,9861062085782664"
2023-10-25 16:01:00,-6091443,0,"0,9857793032698915"
2023-10-25 16:02:00,-6091443,0,"0,9855067813459245"
2023-10-25 16:03:00,-6091443,0,"0,985179838881865"
2023-10-25 16:04:00,-6091443,0,"0,9849073762236259"
2023-10-25 16:05:00,-6091438,0,"0,9839268313143698"
2023-10-25 16:06:00,-6091440,0,"0,9831636948335681"
2023-10-25 16:07:00,-6091444,0,"0,983163398658424"
2023-10-25 16:08:00,-6091444,0,"0,9831633986583795"
2023-10-25 16:09:00,-4060936,24,"0,9831765836989165"
2023-10-25 16:10:00,-2031131,24,"0,982862808281728"
2023-10-25 16:11:00,-2030480,0,"0,9815557083190743"
2023-10-25 16:12:00,-991,24,"0,9810777414548035"
2023-10-25 16:13:00,132,4518490,"0,9799595693265873"
2023-10-25 16:14:00,-1933163,123091755,"0,9788972319137416"
2023-10-25 16:15:00,-4058776,138919152,"0,9787563506374451"
2023-10-25 16:16:00,127,137131167,"0,978772370316038"
2023-10-25 16:17:00,5816,166578628,"0,9785086916595624"
2023-10-25 16:18:00,1458,181316815,"0,9783767888537501"
2023-10-25 16:19:00,-676826,181618693,"0,9783740993948813"
2023-10-25 16:20:00,-2030479,1,"0,9884758991397389"
2023-10-25 16:21:00,1704,24,"0,9893067262448663"
2023-10-25 16:22:00,-4,0,"0,9900695844435216"
2023-10-25 16:23:00,-3,0,"0,9900692905487629"
2023-10-25 16:24:00,-3,0,"0,9895789931037536"
2023-10-25 16:25:00,-3,0,"0,9890340920789139"
2023-10-25 16:26:00,-3,0,"0,9887614850623395"
2023-10-25 16:27:00,-3049022,54,"0,9898323029088203"
2023-10-25 16:28:00,2576,54,"0,9906692036179912"
2023-10-25 16:29:00,-4,0,"0,9910503796112113"
2023-10-25 16:30:00,-3,0,"0,990559949492783"
2023-10-25 16:31:00,-3,0,"0,9894160599137956"
2023-10-25 16:32:00,-3,0,"0,9879451183588112"
2023-10-25 16:33:00,-3,0,"0,9877805640609177"
2023-10-25 16:34:00,-338528,0,"0,9881054226682112"
2023-10-25 16:35:00,-677053,0,"0,9887572925559112"
2023-10-25 16:36:00,297,2,"0,9891975129234865"
2023-10-25 16:37:00,-3,0,"0,9894154226696834"
2023-10-25 16:38:00,-338490,0,"0,9896312229624648"
2023-10-25 16:39:00,146,0,"0,9900694468534904"
2023-10-25 16:40:00,-187277,10896,"0,9900788354744671"
2023-10-25 16:41:00,-676823,1,"0,990064985930308"
2023-10-25 16:42:00,-1353653,2,"0,9900606217579"
2023-10-25 16:43:00,8,10,"0,9900693500027375"
2023-10-25 16:44:00,-3,0,"0,99006934986402"
2023-10-25 16:45:00,-338416,0,"0,9900671678577075"
2023-10-25 16:46:00,-676829,0,"0,9900649858292474"
2023-10-25 16:47:00,558,2,"0,9908870557403536"
2023-10-25 16:48:00,-4,0,"0,9924683713495006"
2023-10-25 16:49:00,-676975,2,"0,9926807655142"
2023-10-25 16:50:00,0,2,"0,9926850953456613"
2023-10-25 16:51:00,-3,0,"0,9926850953112896"
2023-10-25 16:52:00,-338527,0,"0,9930099781678312"
2023-10-25 16:53:00,-2,0,"0,9930121005728048"
2023-10-25 16:54:00,-3,0,"0,9950303931940851"
2023-10-25 16:55:00,-338619,0,"0,9956258542507224"
2023-10-25 16:56:00,-2,0,"0,995627846019808"
2023-10-25 16:57:00,-3,0,"0,995627846011592"
2023-10-25 16:58:00,-3,0,"0,9956278460115376"
2023-10-25 16:59:00,-1353645,10,"0,9956191667367216"
2023-10-25 17:00:00,-4,0,"0,9960819598916488"
2023-10-25 17:01:00,-3,0,"0,9971543681092766"
2023-10-25 17:02:00,-676900,2,"0,9972584858564413"
2023-10-25 17:03:00,0,2,"0,9972628129949888"
2023-10-25 17:04:00,-3,0,"0,9972628129611838"
2023-10-25 17:05:00,-3,0,"0,9972628129610739"
2023-10-25 17:06:00,-2709038,42,"0,9978995891795904"
2023-10-25 17:07:00,42,42,"0,9979167053753254"
2023-10-25 17:08:00,-3,0,"0,997916704836539"
2023-10-25 17:09:00,-3,0,"0,9979167048364291"
2023-10-25 17:10:00,-3,0,"0,9979167048365392"
2023-10-25 17:11:00,-3,0,"0,9983527675290766"
2023-10-25 17:12:00,-3,0,"0,9991157583995677"
2023-10-25 17:13:00,-2032008,23,"0,9998658167948064"
2023-10-25 17:14:00,22,23,"0,9998784993928418"
2023-10-25 17:15:00,-3,0,"0,9999329520219304"
2023-10-25 17:16:00,-3,0,"1,000259949926776"
2023-10-25 17:17:00,-338508,0,"1,0005302682948023"
2023-10-25 17:18:00,-2,0,"1,0005323909768886"
2023-10-25 17:19:00,-3,0,"1,0005323909685633"
2023-10-25 17:20:00,-630910,70,"1,000614981114752"
2023-10-25 17:21:00,-55,2,"1,0005323943981244"
2023-10-25 17:22:00,-3,0,"1,0005323909685628"
2023-10-25 17:23:00,-338416,0,"1,0005302317804845"
2023-10-25 17:24:00,-338416,0,"1,000530231772084"
2023-10-25 17:25:00,107,0,"1,0008593910387114"
2023-10-25 17:26:00,-3,0,"1,0008593369062422"
2023-10-25 17:27:00,-1015237,5,"1,000852861468466"
2023-10-25 17:28:00,-2030477,5,"1,0008463858377332"
2023-10-25 17:29:00,-338675,16,"1,0006937168910457"
2023-10-25 17:30:00,-58,0,"1,0005324039786432"
2023-10-25 17:31:00,-3,0,"1,0009684534065757"
2023-10-25 17:32:00,-1017228,5,"1,0029257190872531"
2023-10-25 17:33:00,332,5,"1,003257272093678"
2023-10-25 17:34:00,-3,0,"1,003475283981757"
2023-10-25 17:35:00,-676533,2,"1,0030350818460454"
2023-10-25 17:36:00,514,2,"1,0038024996109545"
2023-10-25 17:37:00,-3,0,"1,004129205323673"
2023-10-25 17:38:00,-338489,0,"1,004344948772367"
2023-10-25 17:39:00,-1354201,5,"1,0048836106072958"
2023-10-25 17:40:00,13085,10,"1,005155345884538"
2023-10-25 17:41:00,-10,0,"1,0056551031476118"
2023-10-25 17:42:00,-676827,2,"1,0056506825960616"
2023-10-25 17:43:00,-147,2,"1,0054370772704029"
2023-10-25 17:44:00,-3,0,"1,0056005408107316"
2023-10-25 17:45:00,-3,0,"1,0057640137790549"
2023-10-25 17:46:00,-3,0,"1,0057640004938135"
2023-10-25 17:47:00,-3,0,"1,0060365318992646"
2023-10-25 17:48:00,-3,0,"1,0060909479031896"
2023-10-25 17:49:00,-1353792,10,"1,0061913848478716"
2023-10-25 17:50:00,962,10,"1,0069086854970153"
2023-10-25 17:51:00,-4,0,"1,007889863937501"
2023-10-25 17:52:00,-338654,0,"1,0085958348207793"
2023-10-25 17:53:00,-677194,0,"1,0096838960254733"
2023-10-25 17:54:00,-1,2,"1,0096875890375572"
2023-10-25 17:55:00,-3,0,"1,0096875890072612"
2023-10-25 17:56:00,-676827,2,"1,0096833097908249"
2023-10-25 17:57:00,-1352780,-11837909,"1,0101569969070203"
2023-10-25 17:58:00,395,-18052222,"1,0102393925233126"
2023-10-25 17:59:00,1861,-35335825,"1,0104685647488707"
2023-10-25 18:00:00,-317209,-58249959,"1,0107728148435675"
2023-10-25 18:01:00,-1353647,8,"1,0028126327505174"
2023-10-25 18:02:00,-5693,10,"0,9985795690069069"
2023-10-25 18:03:00,-3,0,"0,9985705967522048"
2023-10-25 18:04:00,-3384063,65,"0,9985489625794587"
2023-10-25 18:05:00,-3384137,0,"0,9985489617344163"
2023-10-25 18:06:00,69,65,"0,9985705975568625"
2023-10-25 18:07:00,-3,0,"0,9983526960765667"
2023-10-25 18:08:00,-338379,0,"0,9982414928272592"
2023-10-25 18:09:00,-2030465,16,"0,9982306659047482"
2023-10-25 18:10:00,-338398,16,"0,9982414868385296"
2023-10-25 18:11:00,-2,0,"0,9982436507825646"
2023-10-25 18:12:00,-3,0,"0,9992249704548678"
2023-10-25 18:13:00,-3,0,"1,0000968035177458"
2023-10-25 18:14:00,-3,0,"0,9999874079691342"
2023-10-25 18:15:00,-3,0,"0,9998785050238539"
2023-10-25 18:16:00,-3,0,"0,9997150394886672"
2023-10-25 18:17:00,-3,0,"1,0002055653139592"
2023-10-25 18:18:00,-3,0,"1,0010231437507828"
2023-10-25 18:19:00,-3,0,"1,0011864147874412"
2023-10-25 18:20:00,-6409,10,"1,0001078264958962"
2023-10-25 18:21:00,-5,0,"0,9998785253859032"
2023-10-25 18:22:00,-3,0,"1,0001509120458545"
2023-10-25 18:23:00,-3,0,"0,9999875339623331"
2023-10-25 18:24:00,-3,0,"0,9985716005799948"
2023-10-25 18:25:00,-3,0,"0,9979169195875066"
2023-10-25 18:26:00,-3,0,"0,997971157756388"
2023-10-25 18:27:00,-677086,2,"0,9983484157662669"
2023-10-25 18:28:00,-338194,0,"0,9990046171987316"
2023-10-25 18:29:00,107,0,"0,9993335642552682"
2023-10-25 18:30:00,-3,0,"1,0003149479591302"
2023-10-25 18:31:00,-3389782,65,"1,0019835955157963"
2023-10-25 18:32:00,-4061650,2,"1,0030139756508762"
2023-10-25 18:33:00,1865,93,"1,0034752485553768"
2023-10-25 18:34:00,-3,0,"1,0031482490277444"
2023-10-25 18:35:00,-3,0,"1,0026034733835276"
2023-10-25 18:36:00,-3,0,"1,0024943097993515"
2023-10-25 18:37:00,-3,0,"1,0024943038558327"
2023-10-25 18:38:00,-3,0,"1,0024943038559433"
2023-10-25 18:39:00,-1353350,10,"1,0022676646949256"
2023-10-25 18:40:00,-3,0,"0,9998787127667421"
2023-10-25 18:41:00,-3,0,"0,9985714523994851"
2023-10-25 18:42:00,-1353644,10,"0,9985619430220752"
2023-10-25 18:43:00,451,10,"0,998897599141896"
2023-10-25 18:44:00,-4,0,"0,9998789807063849"
2023-10-25 18:45:00,-3,0,"0,9998784990933235"
2023-10-25 18:46:00,-1353940,10,"1,000087804878416"
2023-10-25 18:47:00,155,10,"1,0002054520472068"
2023-10-25 18:48:00,-3,0,"0,999987544358144"
2023-10-25 18:49:00,-3,0,"0,9998785050387164"
2023-10-25 18:50:00,-676827,2,"0,9998741778966244"
2023-10-25 18:51:00,0,2,"0,9998784991268753"
2023-10-25 18:52:00,-3,0,"0,9998784990932074"
2023-10-25 18:53:00,-677270,2,"1,0005282835852205"
2023-10-25 18:54:00,0,2,"1,0005323910013082"
2023-10-25 18:55:00,-3,0,"1,0008595089938772"
2023-10-25 18:56:00,-677269,2,"1,001509244019951"
2023-10-25 18:57:00,-676830,0,"1,001618061139358"
2023-10-25 18:58:00,515,2,"1,0023855761960505"
2023-10-25 18:59:00,-3,0,"1,002821344473497"
2023-10-25 19:00:00,5,7,"1,0029302714170911"
2023-10-25 19:01:00,-3,0,"1,0034752896769576"
2023-10-25 19:02:00,-3,0,"1,0034751416688767"
2023-10-25 19:03:00,-1015457,5,"1,0036867498454027"
2023-10-25 19:04:00,444,5,"1,0041292497294736"
2023-10-25 19:05:00,-3,0,"1,0041291521749387"
2023-10-25 19:06:00,-3,0,"1,0043471002377318"
2023-10-25 19:07:00,-1354086,10,"1,0046654718092285"
2023-10-25 19:08:00,-676606,2,"1,0049967238757749"
2023-10-25 19:09:00,-147,2,"1,0047830667902504"
2023-10-25 19:10:00,-3,0,"1,0047830440501788"
2023-10-25 19:11:00,-676827,2,"1,0047787439463345"
2023-10-25 19:12:00,0,2,"1,0047830440833556"
2023-10-25 19:13:00,-3,0,"1,0052191060921387"
2023-10-25 19:14:00,-3,0,"1,005437078183588"
2023-10-25 19:15:00,-676937,2,"1,0055962435038237"
2023-10-25 19:16:00,550,2,"1,0064182280680491"
2023-10-25 19:17:00,-4,0,"1,0070176298185327"
2023-10-25 19:18:00,-677083,2,"1,0073946304083876"
2023-10-25 19:19:00,-2078,2,"1,0042974010695993"
2023-10-25 19:20:00,-3,0,"1,004133476895576"
2023-10-25 19:21:00,-1354374,10,"1,004665562264295"
2023-10-25 19:22:00,-4064734,41,"1,0060661536717417"
2023-10-25 19:23:00,-676761,64,"1,0060866526919252"
2023-10-25 19:24:00,0,2,"1,006090946464533"
2023-10-25 19:25:00,-3,0,"1,006090946431602"
2023-10-25 19:26:00,-3,0,"1,006090946431491"
2023-10-25 19:27:00,-3,0,"1,006090946431602"
2023-10-25 19:28:00,-3,0,"1,0058730456183411"
2023-10-25 19:29:00,-3,0,"1,0054371490454108"
2023-10-25 19:30:00,-676680,2,"1,005214737867604"
2023-10-25 19:31:00,-294,2,"1,0047831367705884"
2023-10-25 19:32:00,-3,0,"1,0047830440502938"
2023-10-25 19:33:00,-1016339,5,"1,0058671630636795"
2023-10-25 19:34:00,222,5,"1,0060909713788495"
2023-10-25 19:35:00,-3,0,"1,0060909464316026"
2023-10-25 19:36:00,-3,0,"1,0057640536170651"
2023-10-25 19:37:00,-676827,2,"1,0057597045842237"
2023-10-25 19:38:00,109,2,"1,0059274874791722"
2023-10-25 19:39:00,-3,0,"1,0065270924893073"
2023-10-25 19:40:00,-3,0,"1,0067526326491172"
2023-10-25 19:41:00,-3,0,"1,0067449569667088"
2023-10-25 19:42:00,-3,0,"1,0067449569375595"
2023-10-25 19:43:00,-3,0,"1,0071810187949946"
2023-10-25 19:44:00,-3,0,"1,0082168644035912"
2023-10-25 19:45:00,-3,0,"1,0083798184231108"
2023-10-25 19:46:00,-676827,2,"1,0083755204904052"
2023-10-25 19:47:00,-293,2,"1,007943930220765"
2023-10-25 19:48:00,-3,0,"1,0077258183545144"
2023-10-25 19:49:00,-3,0,"1,007725794750593"
2023-10-25 19:50:00,-1015237,5,"1,0077193634349193"
2023-10-25 19:51:00,992,5,"1,0087072349808928"
2023-10-25 19:52:00,-4,0,"1,009360854697951"
2023-10-25 19:53:00,-2031554,23,"1,0098929373053211"
2023-10-25 19:54:00,-2030483,-90395,"1,0100011892755487"
2023-10-25 19:55:00,66033,59363,"1,0080536143545094"
2023-10-25 19:56:00,-28,-22,"1,0084343285683222"
2023-10-25 19:57:00,-336405,-17931310,"1,0102378244777213"
2023-10-25 19:58:00,-2,-18045255,"1,0102393049374063"
2023-10-25 19:59:00,-3,-18045255,"1,0102393049301843"
2023-10-25 20:00:00,-674844,-17817974,"1,0102363282125049"
2023-10-25 20:01:00,-2030471,-17367265,"1,010230313695675"
2023-10-25 20:02:00,-2030283,179,"1,0098927992061093"
2023-10-25 20:03:00,-2030481,0,"1,008857906660216"
2023-10-25 20:04:00,-676746,10,"1,008920395154175"
2023-10-25 20:05:00,-1421,2,"1,006801637812353"
2023-10-25 20:06:00,-5,0,"1,0057645352026316"
2023-10-25 20:07:00,-3,0,"1,005219159455941"
2023-10-25 20:08:00,-3,0,"1,0048375679517896"
2023-10-25 20:09:00,-3,0,"1,0043471963016262"
2023-10-25 20:10:00,-338342,0,"1,0041270248566887"
2023-10-25 20:11:00,-2,0,"1,0041291521831903"
2023-10-25 20:12:00,-3,0,"1,0046741703589577"
2023-10-25 20:13:00,-3,0,"1,0047830499493453"
2023-10-25 20:14:00,-2707263,41,"1,0047658437232172"
2023-10-25 20:15:00,1512,41,"1,0053281906964393"
2023-10-25 20:16:00,-3,0,"1,0051101322724327"
2023-10-25 20:17:00,-3,0,"1,0045652673995529"
2023-10-25 20:18:00,-2030237,23,"1,0044432009787914"
2023-10-25 20:19:00,242,23,"1,0045651272504696"
2023-10-25 20:20:00,-2,0,"1,0047831614702418"
2023-10-25 20:21:00,-676864,2,"1,0048331968618711"
2023-10-25 20:22:00,182,2,"1,0051100281348078"
2023-10-25 20:23:00,-3,0,"1,0051099899878573"
2023-10-25 20:24:00,-677047,2,"1,0054328090646216"
2023-10-25 20:25:00,219,2,"1,0057640550654223"
2023-10-25 20:26:00,-3,0,"1,0057640004938146"
2023-10-25 20:27:00,-676827,2,"1,005759704583884"
2023-10-25 20:28:00,109,2,"1,0059274874791722"
2023-10-25 20:29:00,-3,0,"1,0069634142140715"
2023-10-25 20:30:00,-3,0,"1,0076171038983168"
2023-10-25 20:31:00,-1353791,10,"1,0077172246086965"
2023-10-25 20:32:00,-338410,5,"1,0077236510409715"
2023-10-25 20:33:00,-3,0,"1,0077257947587028"
2023-10-25 20:34:00,-3,0,"1,0077257947505929"
2023-10-25 20:35:00,-4063936,92,"1,0084632718711788"
2023-10-25 20:36:00,2296,93,"1,0090338593151005"
2023-10-25 20:37:00,-3,0,"1,0090336971319187"
2023-10-25 20:38:00,-338416,0,"1,0090315561353778"
2023-10-25 20:39:00,-2030465,16,"1,0090208511157712"
2023-10-25 20:40:00,-2035520,23,"1,0090239403765942"
2023-10-25 20:41:00,-1015240,5,"1,0090272741380109"
2023-10-25 20:42:00,222,5,"1,0092516465407393"
2023-10-25 20:43:00,-3,0,"1,0096876831590071"
2023-10-25 20:44:00,-3,0,"1,0096875890071542"
2023-10-25 20:45:00,-3,0,"1,0095786919881276"
2023-10-25 20:46:00,-3,0,"1,0093606666165869"
2023-10-25 20:47:00,-1015237,5,"1,009354222170836"
2023-10-25 20:48:00,-1353656,0,"1,0093520817564805"
2023-10-25 20:49:00,7,10,"1,0093606432003874"
2023-10-25 20:50:00,-3,0,"1,009360643069472"
2023-10-25 20:51:00,-674843,-17824610,"1,0102364087633238"
2023-10-25 20:52:00,0,-18051522,"1,0102393880995384"
2023-10-25 20:53:00,7461,-52633561,"1,0106978273654756"
2023-10-25 20:54:00,3916,3539,"1,0095241608837402"
2023-10-25 20:55:00,-334612,39,"0,99830453551479"
2023-10-25 20:56:00,-24,0,"0,998243652636705"
2023-10-25 20:57:00,-3,0,"0,9975354402242184"
2023-10-25 20:58:00,-2706523,42,"0,9972455249212574"
2023-10-25 20:59:00,43,42,"0,9972628135030824"
2023-10-25 21:00:00,-2,0,"0,9979387051625473"
2023-10-25 21:01:00,-3,0,"0,9979167050789364"
2023-10-25 21:02:00,-338453,0,"0,9980235674667981"
2023-10-25 21:03:00,274,0,"0,9988434276842202"
2023-10-25 21:04:00,-3,0,"0,999170090539689"
2023-10-25 21:05:00,-3,0,"0,9975365263839389"
2023-10-25 21:06:00,-3,0,"0,9966092338537"
2023-10-25 21:07:00,-3,0,"0,9967722887604537"
2023-10-25 21:08:00,-3,0,"0,9969357617956905"
2023-10-25 21:09:00,-1353645,10,"0,996927080504551"
2023-10-25 21:10:00,-2030480,2,"0,9969227463097142"
2023-10-25 21:11:00,-338398,16,"0,996933581618844"
2023-10-25 21:12:00,-2,0,"0,9969357484012854"
2023-10-25 21:13:00,-3,0,"0,9967722888268424"
2023-10-25 21:14:00,-3,0,"0,9959552457150803"
2023-10-25 21:15:00,-3,0,"0,9959549105799828"
2023-10-25 21:16:00,-3,0,"0,9960638194260346"
2023-10-25 21:17:00,-3,0,"0,9966089515452685"
2023-10-25 21:18:00,-3,0,"0,9966088024551278"
2023-10-25 21:19:00,-3,0,"0,9967178299410544"
2023-10-25 21:20:00,-692245,9,"0,9973269214675534"
2023-10-25 21:21:00,-3388319,41,"0,9988771180455467"
2023-10-25 21:22:00,65,65,"0,9988975434698916"
2023-10-25 21:23:00,-3,0,"0,998570650217864"
2023-10-25 21:24:00,-3,0,"0,9979169189647744"
2023-10-25 21:25:00,-4060857,94,"0,9978907269164861"
2023-10-25 21:26:00,-2556,94,"0,9972628928396926"
2023-10-25 21:27:00,-2,0,"0,9977533524137197"
2023-10-25 21:28:00,-3,0,"0,9987891768739581"
2023-10-25 21:29:00,-338452,0,"0,9988953855715887"
2023-10-25 21:30:00,-168,0,"0,9984072430806628"
2023-10-25 21:31:00,-3,0,"0,9976989132351213"
2023-10-25 21:32:00,-2030235,23,"0,9975767730039081"
2023-10-25 21:33:00,-338398,16,"0,997587593545032"
2023-10-25 21:34:00,71,0,"0,9978077075982295"
2023-10-25 21:35:00,-3,0,"0,9979167107896797"
2023-10-25 21:36:00,-338416,0,"0,9979145399888248"
2023-10-25 21:37:00,-2031759,16,"0,9986669223924695"
2023-10-25 21:38:00,-675633,10,"0,999547618598435"
2023-10-25 21:39:00,589,2,"1,000423871847994"
2023-10-25 21:40:00,-3,0,"1,000920590518694"
2023-10-25 21:41:00,-2707982,41,"1,001169170069111"
2023-10-25 21:42:00,-676804,23,"1,001182086191063"
2023-10-25 21:43:00,-552,2,"1,000369248254805"
2023-10-25 21:44:00,-3,0,"1,0003144680536085"
2023-10-25 21:45:00,-338489,0,"1,0005302550477193"
2023-10-25 21:46:00,-2,0,"1,0005323909769164"
2023-10-25 21:47:00,-3,0,"0,9999875504128446"
2023-10-25 21:48:00,-1691867,16,"0,9998677032535869"
2023-10-25 21:49:00,-2030630,0,"1,0003014837830742"
2023-10-25 21:50:00,-676523,10,"1,000528098323357"
2023-10-25 21:51:00,72,2,"1,000641418932252"
2023-10-25 21:52:00,-3,0,"1,0008593606351424"
2023-10-25 21:53:00,-3,0,"1,0008593369061305"
2023-10-25 21:54:00,-3,0,"1,0008593369062408"
2023-10-25 21:55:00,-3,0,"1,0029869794554973"
2023-10-25 21:56:00,-3,0,"1,0038025375448885"
2023-10-25 21:57:00,-676827,2,"1,0037979019329513"
2023-10-25 21:58:00,0,2,"1,00380220627042"
2023-10-25 21:59:00,-3,0,"1,003802206237256"
2023-10-25 22:00:00,1,4,"1,0038022062964909"
2023-10-25 22:01:00,-3,0,"1,0031484087860194"
2023-10-25 22:02:00,-3,0,"1,0030392987736017"
2023-10-25 22:03:00,-676165,2,"1,0020545085015933"
2023-10-25 22:04:00,-588,2,"1,0011867775309398"
2023-10-25 22:05:00,-4,0,"0,9992265299922254"
2023-10-25 22:06:00,-3,0,"0,9988975968076879"
2023-10-25 22:07:00,-676384,2,"0,9982395393929656"
2023-10-25 22:08:00,0,2,"0,9982436508069918"
2023-10-25 22:09:00,-3,0,"0,998080191190488"
2023-10-25 22:10:00,-3,0,"0,9975898793919917"
2023-10-25 22:11:00,-1015126,5,"0,9974742466863914"
2023-10-25 22:12:00,-2042,5,"0,9954663980079699"
2023-10-25 22:13:00,-5,0,"0,9946472861607197"
2023-10-25 22:14:00,-2707262,42,"0,9946295732820306"
2023-10-25 22:15:00,-677915,23,"0,9940977560362314"
2023-10-25 22:16:00,-75,2,"0,9939930032372224"
2023-10-25 22:17:00,-3,0,"0,9930125845566906"
2023-10-25 22:18:00,-338416,0,"0,9930099250254641"
2023-10-25 22:19:00,-1353817,5,"0,9931668851496704"
2023-10-25 22:20:00,-3,0,"0,9939967222725878"
2023-10-25 22:21:00,-3,0,"0,9939929976996352"
2023-10-25 22:22:00,-338416,0,"0,9939908242994931"
2023-10-25 22:23:00,-2,0,"0,9939929977011696"
2023-10-25 22:24:00,-3,0,"0,9939929976926024"
