,P,Q,mean voltage p.u.
2023-09-12 13:36:00,1413919869,-330483315,"1,014383289130086"
2023-09-12 13:37:00,1323885268,-323870926,"1,0142959330287045"
2023-09-12 13:38:00,1367183791,-315202859,"1,0141802984928516"
2023-09-12 13:39:00,1510139543,-361861162,"1,0148012066404672"
2023-09-12 13:40:00,1508647483,-361492224,"1,014794066621299"
2023-09-12 13:41:00,1441730067,-305291044,"1,0140490518759675"
2023-09-12 13:42:00,1464318402,-312686404,"1,0141468641766025"
2023-09-12 13:43:00,1537034892,-279342065,"1,013704640210368"
2023-09-12 13:44:00,1567541531,-294999643,"1,0139123462904995"
2023-09-12 13:45:00,1553995900,-290574844,"1,0138535867172238"
2023-09-12 13:46:00,1540797621,-286258948,"1,0137963487053143"
2023-09-12 13:47:00,1577682157,-284030986,"1,0137668971670883"
2023-09-12 13:48:00,1463396561,-243709022,"1,0132334801953953"
2023-09-12 13:49:00,1434876696,-237294264,"1,0131470524100883"
2023-09-12 13:50:00,1403053238,-255468903,"1,013387971447312"
2023-09-12 13:51:00,1341132823,-255161784,"1,013384274103292"
2023-09-12 13:52:00,1286668377,-237292742,"1,013147272434022"
2023-09-12 13:53:00,1259576587,-234137563,"1,0131051755071905"
2023-09-12 13:54:00,1466006912,-330395252,"1,0143816609834335"
2023-09-12 13:55:00,1470410652,-294693510,"1,0139079708161325"
2023-09-12 13:56:00,1485969963,-276902635,"1,013672188690652"
2023-09-12 13:57:00,1373513844,-188574010,"1,0125018610709935"
2023-09-12 13:58:00,1229206085,-158253425,"1,0121009800236471"
2023-09-12 13:59:00,1233523634,-185543350,"1,0124605470720105"
2023-09-12 14:00:00,1120487551,-148356679,"1,0119674946179036"
2023-09-12 14:01:00,807454424,-142540853,"1,0118903537678707"
2023-09-12 14:02:00,915070054,-275538841,"1,013654160470098"
2023-09-12 14:03:00,1126239853,-356443152,"1,0147271057594638"
2023-09-12 14:04:00,1268298249,-325711423,"1,014320747470949"
2023-09-12 14:05:00,1374014634,-351706689,"1,0146655039607912"
2023-09-12 14:06:00,1539489043,-365729424,"1,0148529766009853"
2023-09-12 14:07:00,1614907899,-364742213,"1,0148376781043802"
2023-09-12 14:08:00,1629119119,-343702253,"1,0145580528830125"
2023-09-12 14:09:00,1612208712,-326740069,"1,0143331980210286"
2023-09-12 14:10:00,1603403614,-323862924,"1,014295038384296"
2023-09-12 14:11:00,1545219080,-304828690,"1,0140429725962947"
2023-09-12 14:12:00,1484982713,-285123906,"1,0137816767504122"
2023-09-12 14:13:00,1368007652,-229600290,"1,0130464070160488"
2023-09-12 14:14:00,1338769705,-220081164,"1,0129187804304265"
2023-09-12 14:15:00,1330981144,-251868313,"1,0133400628999936"
2023-09-12 14:16:00,1290043606,-238407924,"1,01316191922707"
2023-09-12 14:17:00,1163237095,-196670123,"1,012609993804462"
2023-09-12 14:18:00,947219289,-125619371,"1,0116659426656591"
2023-09-12 14:19:00,842048807,-90830561,"1,0112058113773172"
2023-09-12 14:20:00,775643726,-68941993,"1,0109142943500389"
2023-09-12 14:21:00,810508689,-80464176,"1,011067234626742"
2023-09-12 14:22:00,867714634,-99355643,"1,0113180010509335"
2023-09-12 14:23:00,890367786,-103990049,"1,011379151998105"
2023-09-12 14:24:00,934021277,-104070314,"1,0113803352094617"
2023-09-12 14:25:00,966854520,-114904605,"1,0115239646961416"
2023-09-12 14:26:00,929969616,-102732322,"1,0113625685351435"
2023-09-12 14:27:00,958721422,-95044729,"1,01126050566341"
2023-09-12 14:28:00,983420603,-51695232,"1,0106852061838707"
2023-09-12 14:29:00,994256967,-38057910,"1,010504675578612"
2023-09-12 14:30:00,828493445,-20374967,"1,0102729988175938"
2023-09-12 14:31:00,769525058,-49742147,"1,0106596504209764"
2023-09-12 14:32:00,901992744,-93400814,"1,011240623734448"
2023-09-12 14:33:00,927595848,-101952970,"1,0113521545154172"
2023-09-12 14:34:00,916424494,-98268487,"1,0113032317548836"
2023-09-12 14:35:00,938084005,-102553525,"1,0113600960319338"
2023-09-12 14:36:00,960414726,-95603723,"1,0112678982580687"
2023-09-12 14:37:00,867100496,-53282598,"1,010707582979724"
2023-09-12 14:38:00,868377473,-13679624,"1,0101811559500191"
2023-09-12 14:39:00,820320355,5408,"1,0094153054449575"
2023-09-12 14:40:00,814919083,17528,"1,0089477633607342"
2023-09-12 14:41:00,871071711,17993,"1,0088659828634945"
2023-09-12 14:42:00,863971422,255,"1,0086045637790086"
2023-09-12 14:43:00,855509642,398,"1,0085515009054284"
2023-09-12 14:44:00,836222957,2050,"1,008376420872534"
2023-09-12 14:45:00,790897032,11221,"1,0078209977246682"
2023-09-12 14:46:00,818295618,4049,"1,0082640259547966"
2023-09-12 14:47:00,840623365,2753,"1,0084581866145903"
2023-09-12 14:48:00,943551483,59111,"1,0089949369803335"
2023-09-12 14:49:00,946539239,170,"1,008146852667604"
2023-09-12 14:50:00,998302951,15632,"1,0078210647537975"
2023-09-12 14:51:00,1001027318,29,"1,008000298316025"
2023-09-12 14:52:00,952931892,14091,"1,008837400639337"
2023-09-12 14:53:00,870441825,37829,"1,0083201248094018"
2023-09-12 14:54:00,852789248,1990,"1,0090226138177074"
2023-09-12 14:55:00,808798933,11162,"1,009234782913205"
2023-09-12 14:56:00,795948721,-6878439,"1,0100912162291"
2023-09-12 14:57:00,820318355,-14938966,"1,0101981762254229"
2023-09-12 14:58:00,801027167,-8557162,"1,0101135164711836"
2023-09-12 14:59:00,776324758,-379362,"1,010005089991372"
2023-09-12 15:00:00,758066792,18570,"1,0089165863591"
2023-09-12 15:01:00,727613893,4853,"1,0080745755439022"
2023-09-12 15:02:00,693412833,6585,"1,0079680611582793"
2023-09-12 15:03:00,676825169,1590,"1,0080809273802416"
2023-09-12 15:04:00,623375458,15955,"1,0077449385981567"
2023-09-12 15:05:00,745161316,84604,"1,007534624606783"
2023-09-12 15:06:00,840583435,52517,"1,0071576225520211"
2023-09-12 15:07:00,864964356,3837,"1,0063348239851118"
2023-09-12 15:08:00,802720851,22042,"1,0062686144295323"
2023-09-12 15:09:00,722873937,35982,"1,0059833063066912"
2023-09-12 15:10:00,709309877,1111,"1,00633183531283"
2023-09-12 15:11:00,768897519,19862,"1,0067066165614087"
2023-09-12 15:12:00,810172448,9518,"1,0069659225896268"
2023-09-12 15:13:00,814219983,151,"1,0063409299103356"
2023-09-12 15:14:00,814222787,0,"1,0061781043945175"
2023-09-12 15:15:00,804082071,368,"1,0048679647437186"
2023-09-12 15:16:00,804069640,11,"1,0039999342904542"
2023-09-12 15:17:00,766531199,7632,"1,0033292431897785"
2023-09-12 15:18:00,722872414,10574,"1,0028367896334305"
2023-09-12 15:19:00,714729643,373,"1,0027852966866553"
2023-09-12 15:20:00,670735366,10,"1,002507399920194"
2023-09-12 15:21:00,663291478,300,"1,0023517996626186"
2023-09-12 15:22:00,659230968,71,"1,0019462673738724"
2023-09-12 15:23:00,651790248,229,"1,00108547058356"
2023-09-12 15:24:00,646711254,101,"1,0004018636044685"
2023-09-12 15:25:00,641635085,101,"0,9997184723065251"
2023-09-12 15:26:00,622010553,2125,"0,9993766973388286"
2023-09-12 15:27:00,599343101,2784,"0,9987987328282936"
2023-09-12 15:28:00,621330145,2750,"0,9989381704830042"
2023-09-12 15:29:00,621325435,28,"0,9973110663442638"
2023-09-12 15:30:00,606097542,1358,"0,9973758036601158"
2023-09-12 15:31:00,594914032,956,"0,9987715985677672"
2023-09-12 15:32:00,581395526,1039,"0,9986846893657678"
2023-09-12 15:33:00,568529957,1017,"0,9990374212357512"
2023-09-12 15:34:00,561088270,336,"0,9992073687591555"
2023-09-12 15:35:00,548230899,940,"0,9991257253828227"
2023-09-12 15:36:00,537399496,689,"0,9992198767516122"
2023-09-12 15:37:00,523867328,1015,"0,9989710195314906"
2023-09-12 15:38:00,509651908,1150,"0,9988807015991475"
2023-09-12 15:39:00,494091810,1302,"0,9983473258368589"
2023-09-12 15:40:00,475809374,74,"0,9976876281986323"
2023-09-12 15:41:00,454837269,2440,"0,9972282179795328"
2023-09-12 15:42:00,416266398,8427,"0,9967651781709888"
2023-09-12 15:43:00,387162933,4739,"0,9961447969039987"
2023-09-12 15:44:00,357370337,5092,"0,9959545839578099"
2023-09-12 15:45:00,324883704,6060,"0,9957471621399951"
2023-09-12 15:46:00,332312989,395,"0,9945989729599571"
2023-09-12 15:47:00,331306924,5,"0,9944830330924579"
2023-09-12 15:48:00,311004622,2374,"0,9943531948785304"
2023-09-12 15:49:00,302547487,375,"0,993646617498779"
2023-09-12 15:50:00,307616273,160,"0,9933526052911059"
2023-09-12 15:51:00,295097563,904,"0,9932723838636096"
2023-09-12 15:52:00,286302984,415,"0,9926722741456819"
2023-09-12 15:53:00,280209207,197,"0,9921979216598182"
2023-09-12 15:54:00,292386166,885,"0,9919496360615389"
2023-09-12 15:55:00,283933881,383,"0,991351527056179"
2023-09-12 15:56:00,282237011,15,"0,9912317271971166"
2023-09-12 15:57:00,276822415,170,"0,9911969643626916"
2023-09-12 15:58:00,274114970,42,"0,9911795825434327"
2023-09-12 15:59:00,265993402,382,"0,991127441057656"
2023-09-12 16:00:00,249073887,724,"0,9916716315775509"
2023-09-12 16:01:00,223322952,4033,"0,992813198679813"
2023-09-12 16:02:00,217239380,315,"0,996043863515484"
2023-09-12 16:03:00,211170263,211,"0,9959996792164268"
2023-09-12 16:04:00,223353838,853,"0,9960775723459465"
2023-09-12 16:05:00,223352884,0,"0,9960231301756499"
2023-09-12 16:06:00,223352868,0,"0,995751121084464"
2023-09-12 16:07:00,223352885,0,"0,9957510839313337"
2023-09-12 16:08:00,223352885,0,"0,9957510839312782"
2023-09-12 16:09:00,215231381,379,"0,9956991503840998"
2023-09-12 16:10:00,215230865,0,"0,9950463125866851"
2023-09-12 16:11:00,209144890,188,"0,994136829553204"
2023-09-12 16:12:00,205079088,93,"0,9940015298163472"
2023-09-12 16:13:00,201017215,97,"0,9940843257906163"
2023-09-12 16:14:00,194246966,276,"0,9944220551637448"
2023-09-12 16:15:00,190193470,72,"0,9930905193743303"
2023-09-12 16:16:00,184776553,158,"0,9925652022476371"
2023-09-12 16:17:00,176652239,382,"0,9925129389120096"
2023-09-12 16:18:00,171576045,148,"0,992425964318157"
2023-09-12 16:19:00,166500955,143,"0,9921211585693807"
2023-09-12 16:20:00,158039490,257,"0,9920667791620451"
2023-09-12 16:21:00,151271109,265,"0,9920233035750144"
2023-09-12 16:22:00,142811868,412,"0,9918601052527168"
2023-09-12 16:23:00,136046166,253,"0,991272264733936"
2023-09-12 16:24:00,125890464,599,"0,9912068130029976"
2023-09-12 16:25:00,121828060,98,"0,9913985198204632"
2023-09-12 16:26:00,116752249,151,"0,9914747432102754"
2023-09-12 16:27:00,111676608,149,"0,9914421002096712"
2023-09-12 16:28:00,108632087,50,"0,9909869571917372"
2023-09-12 16:29:00,104572042,90,"0,9904163302105408"
2023-09-12 16:30:00,99500224,134,"0,9890773962337654"
2023-09-12 16:31:00,96447895,54,"0,9890568540972141"
2023-09-12 16:32:00,93402174,54,"0,9890372176579331"
2023-09-12 16:33:00,93402113,0,"0,9890916960361784"
2023-09-12 16:34:00,89340143,98,"0,9893378205372352"
2023-09-12 16:35:00,89341150,0,"0,9896645986832602"
2023-09-12 16:36:00,89341150,0,"0,9899914138210381"
2023-09-12 16:37:00,89341160,0,"0,9899913598769319"
2023-09-12 16:38:00,89340977,0,"0,9885763326349932"
2023-09-12 16:39:00,85957825,65,"0,9883356574898554"
2023-09-12 16:40:00,85280437,132,"0,9880589204051021"
2023-09-12 16:41:00,81219558,96,"0,9879782872245004"
2023-09-12 16:42:00,77835905,65,"0,9877385938245022"
2023-09-12 16:43:00,71070085,262,"0,9872592124083626"
2023-09-12 16:44:00,71066811,0,"0,9869322945423183"
2023-09-12 16:45:00,69038103,21,"0,9860479738331712"
2023-09-12 16:46:00,67006105,23,"0,985925476322776"
2023-09-12 16:47:00,62945013,96,"0,9858991955398512"
2023-09-12 16:48:00,60914445,24,"0,9858860566710045"
2023-09-12 16:49:00,60237399,2,"0,9861541594996776"
2023-09-12 16:50:00,58883878,10,"0,9861997980990275"
2023-09-12 16:51:00,56853481,24,"0,9861866627021014"
2023-09-12 16:52:00,54824646,22,"0,9853567471191187"
2023-09-12 16:53:00,54822976,0,"0,9851929969408176"
2023-09-12 16:54:00,54822940,0,"0,9860104520852253"
2023-09-12 16:55:00,50761454,97,"0,9861472663540573"
2023-09-12 16:56:00,50762013,0,"0,9864742065257409"
2023-09-12 16:57:00,48731118,24,"0,986678955829808"
2023-09-12 16:58:00,44674887,92,"0,985618141685996"
2023-09-12 16:59:00,44670569,0,"0,9851273579327674"
2023-09-12 17:00:00,38579150,6,"0,9850877814938463"
2023-09-12 17:01:00,38579123,0,"0,9854146983780808"
2023-09-12 17:02:00,35869445,45,"0,9862692727562556"
2023-09-12 17:03:00,34515679,12,"0,9880050853545967"
2023-09-12 17:04:00,26396689,386,"0,9879511052598527"
2023-09-12 17:05:00,26396246,0,"0,9879511001578861"
2023-09-12 17:06:00,26396234,0,"0,9872975375232131"
2023-09-12 17:07:00,26396246,0,"0,9872973212033469"
2023-09-12 17:08:00,25381345,5,"0,9869638642645955"
2023-09-12 17:09:00,20304973,151,"0,9869309850448256"
2023-09-12 17:10:00,18277546,22,"0,985338990563407"
2023-09-12 17:11:00,14216385,96,"0,9846032791995228"
2023-09-12 17:12:00,11507000,43,"0,9842585332729128"
2023-09-12 17:13:00,8121995,67,"0,9842365267861608"
2023-09-12 17:14:00,6086922,25,"0,9864054921301726"
2023-09-12 17:15:00,1001343,153,"0,9890986732128657"
2023-09-12 17:16:00,6,5,"0,9890884528434992"
2023-09-12 17:17:00,-3,0,"0,988815995780264"
2023-09-12 17:18:00,-3,0,"0,9890884902718872"
2023-09-12 17:19:00,-3,0,"0,9899607125847459"
2023-09-12 17:20:00,-338415,1,"0,9905575878529734"
2023-09-12 17:21:00,-2030744,16,"0,9907101699932909"
2023-09-12 17:22:00,-2030483,0,"0,9907101580871696"
2023-09-12 17:23:00,-2030483,0,"0,990546696446398"
2023-09-12 17:24:00,-5073629,54,"0,9897099563700854"
2023-09-12 17:25:00,-8121865,54,"0,9896899559098988"
2023-09-12 17:26:00,-8121927,0,"0,9894719839346333"
2023-09-12 17:27:00,-8121922,0,"0,9887093002546421"
2023-09-12 17:28:00,-8121925,0,"0,9882731117524703"
2023-09-12 17:29:00,-5413073,43,"0,9888356732449168"
2023-09-12 17:30:00,-4060653,10,"0,9890622677502504"
2023-09-12 17:31:00,-4060963,0,"0,9890622416930637"
2023-09-12 17:32:00,-2707298,10,"0,9890709790647773"
2023-09-12 17:33:00,939,42,"0,9894154590436826"
2023-09-12 17:34:00,-3,0,"0,9891429417221891"
2023-09-12 17:35:00,-338397,0,"0,9890862701865805"
2023-09-12 17:36:00,-189,0,"0,9885436127037213"
2023-09-12 17:37:00,-3,0,"0,9884345075666376"
2023-09-12 17:38:00,-3,0,"0,988162044616072"
2023-09-12 17:39:00,-1015180,6,"0,9881009391547912"
2023-09-12 17:40:00,19830,43274,"0,9881079290331288"
2023-09-12 17:41:00,-3,0,"0,9881074962921912"
2023-09-12 17:42:00,-338528,0,"0,9884323693160884"
2023-09-12 17:43:00,90,0,"0,9887070341941152"
2023-09-12 17:44:00,-3,0,"0,9887614489800195"
2023-09-12 17:45:00,-3,0,"0,9887614474827072"
2023-09-12 17:46:00,-3,0,"0,9887614474826526"
2023-09-12 17:47:00,-3,0,"0,9889794552414249"
2023-09-12 17:48:00,-3,0,"0,9894700310475869"
2023-09-12 17:49:00,-4063764,96,"0,9901524252463388"
2023-09-12 17:50:00,-2027311,24,"0,9916923826855235"
2023-09-12 17:51:00,2028,23,"0,9926856517772368"
2023-09-12 17:52:00,-3,0,"0,9926851546267697"
2023-09-12 17:53:00,-3,0,"0,9926851546265903"
2023-09-12 17:54:00,-2709046,42,"0,9933218519192608"
2023-09-12 17:55:00,43,42,"0,9933390470483304"
2023-09-12 17:56:00,-3,0,"0,993557054149868"
2023-09-12 17:57:00,-2030679,23,"0,9936530117088416"
2023-09-12 17:58:00,134,23,"0,9937205057163465"
2023-09-12 17:59:00,-3,0,"0,993993035053146"
2023-09-12 18:00:00,-19,1,"0,9939929985068794"
2023-09-12 18:01:00,-2030457,23,"0,9939799573893596"
2023-09-12 18:02:00,-644,23,"0,9936661015444151"
2023-09-12 18:03:00,-3,0,"0,9931756946089082"
2023-09-12 18:04:00,-338137,0,"0,9923563106783736"
2023-09-12 18:05:00,-262,0,"0,9915955278298456"
2023-09-12 18:06:00,-3,0,"0,9920312991469513"
2023-09-12 18:07:00,-3,0,"0,9923582032182736"
2023-09-12 18:08:00,-3,0,"0,991704472967384"
2023-09-12 18:09:00,-3,0,"0,9917042574983344"
2023-09-12 18:10:00,-3,0,"0,9917042574983107"
2023-09-12 18:11:00,-676827,2,"0,9916999006839565"
2023-09-12 18:12:00,0,2,"0,9917042575328184"
2023-09-12 18:13:00,-3,0,"0,9917042574982563"
2023-09-12 18:14:00,-676827,2,"0,9916999006839565"
2023-09-12 18:15:00,-338416,0,"0,9917020790892129"
2023-09-12 18:16:00,-2,0,"0,9917042575069379"
2023-09-12 18:17:00,-3,0,"0,991704257498311"
2023-09-12 18:18:00,-3,0,"0,991704257498311"
2023-09-12 18:19:00,-3,0,"0,991704257498311"
2023-09-12 18:20:00,4058,6,"0,9920390199908686"
2023-09-12 18:21:00,-338865,0,"0,9933377800368819"
2023-09-12 18:22:00,555,0,"0,9949752422397874"
2023-09-12 18:23:00,-4,0,"0,9963917663136401"
2023-09-12 18:24:00,-3,0,"0,99660882609286"
2023-09-12 18:25:00,-1016236,5,"0,9975837385952095"
2023-09-12 18:26:00,2,5,"0,9975897589721475"
2023-09-12 18:27:00,-3,0,"0,9978622906067645"
2023-09-12 18:28:00,-3,0,"0,9988981984246487"
2023-09-12 18:29:00,-1353792,10,"0,9989979191909552"
2023-09-12 18:30:00,451,10,"0,9993335665746894"
2023-09-12 18:31:00,-4,0,"1,0008059685716146"
2023-09-12 18:32:00,-338950,0,"1,0023844886646849"
2023-09-12 18:33:00,-338416,0,"1,0028191897422667"
2023-09-12 18:34:00,-2,0,"1,0028212498017663"
2023-09-12 18:35:00,-3,0,"1,0028212497935105"
2023-09-12 18:36:00,-5081007,146,"1,0037702537644515"
2023-09-12 18:37:00,-4737453,0,"1,004753423013955"
2023-09-12 18:38:00,-676728,93,"1,0047787450951926"
2023-09-12 18:39:00,587,2,"1,0056553610622856"
2023-09-12 18:40:00,-3,0,"1,00682675404574"
2023-09-12 18:41:00,-1353975,10,"1,007063349984328"
2023-09-12 18:42:00,-1014465,0,"1,0093568277460467"
2023-09-12 18:43:00,328,5,"1,009687643254741"
2023-09-12 18:44:00,-3,0,"1,0096875890072627"
2023-09-12 18:45:00,-676827,2,"1,0096833097908249"
2023-09-12 18:46:00,0,2,"1,0096875890399577"
2023-09-12 18:47:00,-3,0,"1,0096875890071495"
2023-09-12 18:48:00,-3,0,"1,0096875890072612"
2023-09-12 18:49:00,-676827,2,"1,0096833097908249"
2023-09-12 18:50:00,0,2,"1,0096875890399577"
2023-09-12 18:51:00,-3,0,"1,0090883265184911"
2023-09-12 18:52:00,-1353133,10,"1,00869825983772"
2023-09-12 18:53:00,-4060917,41,"1,0086810504920052"
2023-09-12 18:54:00,-777,92,"1,0084887273400382"
2023-09-12 18:55:00,-3,0,"1,0083796925207356"
2023-09-12 18:56:00,-3,0,"1,008379686625837"
2023-09-12 18:57:00,-1353645,10,"1,0083711171073788"
2023-09-12 18:58:00,7,10,"1,0083796867571326"
2023-09-12 18:59:00,-3,0,"1,008379686625837"
2023-09-12 19:00:00,-3,0,"1,0085510361553742"
2023-09-12 19:01:00,-3,0,"1,008924744820426"
2023-09-12 19:02:00,-3,0,"1,009687877398953"
2023-09-12 19:03:00,0,-768528,"1,0100101826753043"
2023-09-12 19:04:00,-676829,1,"1,0055962308986166"
2023-09-12 19:05:00,-4251,2,"0,9992447930710217"
2023-09-12 19:06:00,-3,0,"0,9992246074217411"
2023-09-12 19:07:00,-675720,2,"0,9975867722763464"
2023-09-12 19:08:00,293,2,"0,9980258229570288"
2023-09-12 19:09:00,-3,0,"0,9985707453945328"
2023-09-12 19:10:00,-3,0,"0,9992248212913492"
2023-09-12 19:11:00,-3,0,"0,9996606696923392"
2023-09-12 19:12:00,-3,0,"0,9998785228259741"
2023-09-12 19:13:00,-3,0,"0,9993336586474845"
2023-09-12 19:14:00,-4060415,94,"0,9991986720757094"
2023-09-12 19:15:00,-4060964,0,"0,9991986620799655"
2023-09-12 19:16:00,-2030457,23,"0,9992116351885243"
2023-09-12 19:17:00,22,23,"0,9992246075214644"
2023-09-12 19:18:00,-3,0,"0,9992246072177414"
2023-09-12 19:19:00,-1353866,10,"0,9993794455252304"
2023-09-12 19:20:00,-3,0,"1,0013969023285116"
2023-09-12 19:21:00,-3,0,"1,00216765430515"
2023-09-12 19:22:00,-1353644,10,"1,0021587352810122"
2023-09-12 19:23:00,155,10,"1,0022762677982435"
2023-09-12 19:24:00,-3,0,"1,002821397958934"
2023-09-12 19:25:00,-676790,2,"1,0027624913183213"
2023-09-12 19:26:00,-625,2,"1,0018408359485549"
2023-09-12 19:27:00,-3,0,"1,0018404119805668"
2023-09-12 19:28:00,-3,0,"1,0023309509214329"
2023-09-12 19:29:00,-678042,2,"1,0041264545551971"
2023-09-12 19:30:00,292,2,"1,0045652154775306"
2023-09-12 19:31:00,-3,0,"1,005437432880692"
2023-09-12 19:32:00,-338856,0,"1,0067436584697276"
2023-09-12 19:33:00,-677268,0,"1,0080493000493076"
2023-09-12 19:34:00,-1,2,"1,0080527407179165"
2023-09-12 19:35:00,-3,0,"1,0079438436785535"
2023-09-12 19:36:00,-1353352,10,"1,007717245111725"
2023-09-12 19:37:00,-1353657,0,"1,007717219539931"
2023-09-12 19:38:00,7,10,"1,0077257948820353"
2023-09-12 19:39:00,-3,0,"1,0077257947504814"
2023-09-12 19:40:00,-1012311,0,"1,0077541620770163"
2023-09-12 19:41:00,-1692044,2,"1,0077150764865428"
2023-09-12 19:42:00,289,16,"1,0078894015741726"
2023-09-12 19:43:00,-3,0,"1,008761579684206"
2023-09-12 19:44:00,-3,0,"1,009033733834176"
2023-09-12 19:45:00,-3,0,"1,0089246815026414"
2023-09-12 19:46:00,-3,0,"1,008706774730868"
2023-09-12 19:47:00,-3,0,"1,0087067511941166"
2023-09-12 19:48:00,-1015950,5,"1,0094089181641193"
2023-09-12 19:49:00,276,5,"1,0096876275272533"
2023-09-12 19:50:00,-3,0,"1,009687589007262"
2023-09-12 19:51:00,-338270,0,"1,009249576058729"
2023-09-12 19:52:00,-258,0,"1,0084889949616396"
2023-09-12 19:53:00,-3,0,"1,0077260835362616"
2023-09-12 19:54:00,-1353645,10,"1,0077172196738695"
2023-09-12 19:55:00,7,10,"1,0077257948821443"
2023-09-12 19:56:00,-3,0,"1,0077257947504814"
2023-09-12 19:57:00,-338636,0,"1,00837787370643"
2023-09-12 19:58:00,-669127,-35100416,"1,010465605921137"
2023-09-12 19:59:00,0,-35329970,"1,0104685332324148"
2023-09-12 20:00:00,-1,0,"1,0023905989731123"
2023-09-12 20:01:00,-673740,2,"0,997813849459496"
2023-09-12 20:02:00,-2131,2,"0,9946519745236124"
2023-09-12 20:03:00,-1,0,"0,9958466056052414"
2023-09-12 20:04:00,-3,0,"0,996609094138723"
2023-09-12 20:05:00,-3,0,"0,9966088024551598"
2023-09-12 20:06:00,-3,0,"0,9966088024551166"
2023-09-12 20:07:00,-3,0,"0,9962273594657448"
2023-09-12 20:08:00,-2029235,23,"0,9956150153437928"
2023-09-12 20:09:00,-677262,10,"0,995296609998076"
2023-09-12 20:10:00,0,2,"0,9953009001078049"
2023-09-12 20:11:00,-3,0,"0,9953009000739149"
2023-09-12 20:12:00,-676753,2,"0,9951875434515358"
2023-09-12 20:13:00,-370,2,"0,9946470957357437"
2023-09-12 20:14:00,-3,0,"0,994320056728266"
2023-09-12 20:15:00,-1353645,10,"0,994311312255344"
2023-09-12 20:16:00,8,10,"0,9943200030824696"
2023-09-12 20:17:00,-3,0,"0,9951377631046232"
2023-09-12 20:18:00,-3,0,"0,9955190161234987"
2023-09-12 20:19:00,-677123,2,"0,9959506658900125"
2023-09-12 20:20:00,-3,0,"0,9958700111957538"
2023-09-12 20:21:00,-3,0,"0,9949743572602616"
2023-09-12 20:22:00,-338267,0,"0,994535911116836"
2023-09-12 20:23:00,-299,0,"0,9936664321673159"
2023-09-12 20:24:00,-3,0,"0,993230180101072"
2023-09-12 20:25:00,-3,0,"0,9930121245057445"
2023-09-12 20:26:00,-3,0,"0,9930121005643232"
2023-09-12 20:27:00,-3,0,"0,993339100324933"
2023-09-12 20:28:00,-3,0,"0,9936661055619463"
2023-09-12 20:29:00,-3,0,"0,993993051462407"
2023-09-12 20:30:00,-3,0,"0,994647163966224"
2023-09-12 20:31:00,-676827,2,"0,9946426049595808"
2023-09-12 20:32:00,-37,2,"0,9945924394117804"
2023-09-12 20:33:00,-3,0,"0,9944289785875496"
2023-09-12 20:34:00,-676975,2,"0,9946426278950776"
2023-09-12 20:35:00,-1353653,2,"0,994638260946692"
2023-09-12 20:36:00,8,10,"0,9946469490200146"
2023-09-12 20:37:00,-3,0,"0,9946469488832584"
2023-09-12 20:38:00,-3,0,"0,9946469488833134"
2023-09-12 20:39:00,-3,0,"0,9946469488833136"
2023-09-12 20:40:00,-3,0,"0,9963468363577773"
2023-09-12 20:41:00,-3,0,"0,9966088368940459"
2023-09-12 20:42:00,-3,0,"0,9966088024551173"
2023-09-12 20:43:00,-3,0,"0,9966088024552269"
2023-09-12 20:44:00,-3,0,"0,9966088024551168"
2023-09-12 20:45:00,-3,0,"0,9976992577084698"
2023-09-12 20:46:00,-3,0,"0,9988982622485848"
2023-09-12 20:47:00,-3,0,"0,9992245418576424"
2023-09-12 20:48:00,-3,0,"0,9995516066652189"
2023-09-12 20:49:00,-1692882,16,"1,0000312858482312"
2023-09-12 20:50:00,-338183,10,"1,000203300017468"
2023-09-12 20:51:00,-2,0,"1,0002054450392537"
2023-09-12 20:52:00,-3,0,"1,0002054450308853"
2023-09-12 20:53:00,-2707263,41,"1,000188165984773"
2023-09-12 20:54:00,-4060952,10,"1,000179525472268"
2023-09-12 20:55:00,-2708401,10,"0,9993709949997321"
2023-09-12 20:56:00,-2031691,2,"0,99757837597321"
2023-09-12 20:57:00,685,23,"0,9979167624294945"
2023-09-12 20:58:00,-4,0,"0,9984618426046908"
2023-09-12 20:59:00,-3,0,"0,9990067127616794"
2023-09-12 21:00:00,-676779,45,"0,9990568100712003"
2023-09-12 21:01:00,-332,2,"0,9985707150495621"
2023-09-12 21:02:00,-3,0,"0,9978625047085165"
2023-09-12 21:03:00,-1014959,5,"0,9975833012886368"
2023-09-12 21:04:00,-339078,2,"0,9966071128765006"
2023-09-12 21:05:00,-225,0,"0,995955005440946"
2023-09-12 21:06:00,-3,0,"0,9949743780646787"
2023-09-12 21:07:00,-338416,0,"0,9949717235715296"
2023-09-12 21:08:00,-114,0,"0,9946470018951987"
2023-09-12 21:09:00,-3,0,"0,9946469488833148"
2023-09-12 21:10:00,-3,0,"0,995464708931914"
2023-09-12 21:11:00,-3,0,"0,9956278593790712"
2023-09-12 21:12:00,-3,0,"0,9956278460115374"
2023-09-12 21:13:00,-1353645,10,"0,9956191667367763"
2023-09-12 21:14:00,898,10,"0,9962820771612626"
2023-09-12 21:15:00,-3,0,"0,9959549642984691"
2023-09-12 21:16:00,-3,0,"0,9946478078098095"
2023-09-12 21:17:00,-3,0,"0,9946469488836291"
2023-09-12 21:18:00,-3,0,"0,9946469488833134"
2023-09-12 21:19:00,-3,0,"0,9951920278243936"
