,P,Q,mean voltage p.u.
2023-02-19 14:15:00,1104581558,-280570669,"1,0137208926354848"
2023-02-19 14:16:00,602375928,-80336,"1,0100010567255118"
2023-02-19 14:17:00,369389734,161824,"1,0067969922323716"
2023-02-19 14:18:00,1060948861,-60037813,"1,0107965503137537"
2023-02-19 14:19:00,710011180,17748,"1,008940490377895"
2023-02-19 14:20:00,869384236,-117120065,"1,0115532285106108"
2023-02-19 14:21:00,900507973,-41575775,"1,0105502883660271"
2023-02-19 14:22:00,367899381,39419,"1,0084179718213508"
2023-02-19 14:23:00,608826066,-56716949,"1,010752470307278"
2023-02-19 14:24:00,841560813,-39009128,"1,0105217363004126"
2023-02-19 14:25:00,436705757,136552,"1,007058611633473"
2023-02-19 14:26:00,972601491,-13728913,"1,0101820799989858"
2023-02-19 14:27:00,600759518,67803,"1,0079286698986247"
2023-02-19 14:28:00,726107842,85900,"1,009639060264537"
2023-02-19 14:29:00,531259023,210911,"1,008143779419248"
2023-02-19 14:30:00,332231420,222003,"1,0068889006899322"
2023-02-19 14:31:00,535902400,233185,"1,0078472941594383"
2023-02-19 14:32:00,899502915,5,"1,0098026676787275"
2023-02-19 14:33:00,591208338,3,"1,0078681977126906"
2023-02-19 14:34:00,342474418,1,"1,00635417727334"
2023-02-19 14:35:00,264994586,33935,"1,0061365351060363"
2023-02-19 14:36:00,320913282,17032,"1,0079049075299171"
2023-02-19 14:37:00,781739154,-25092536,"1,0103328252191883"
2023-02-19 14:38:00,442022989,49234,"1,0082329215845809"
2023-02-19 14:39:00,303676615,107286,"1,0073606111251732"
2023-02-19 14:40:00,737741483,-39199701,"1,010519855933528"
2023-02-19 14:41:00,407137713,23681,"1,0087739063280787"
2023-02-19 14:42:00,276224370,96210,"1,00816641969204"
2023-02-19 14:43:00,233489019,10344,"1,008549199627228"
2023-02-19 14:44:00,222001726,-20130694,"1,010267000575328"
2023-02-19 14:45:00,262302765,-53679221,"1,0107120099409346"
2023-02-19 14:46:00,185829574,-28185374,"1,0103744388087532"
2023-02-19 14:47:00,173607148,-24146835,"1,0103202402454887"
2023-02-19 14:48:00,373444886,-67416499,"1,0108983926632302"
2023-02-19 14:49:00,624034441,-104816350,"1,0113900549781871"
2023-02-19 14:50:00,496334451,-27949460,"1,0103723479522246"
2023-02-19 14:51:00,176043553,61423,"1,0080231531853727"
2023-02-19 14:52:00,507296804,-48880265,"1,0106484621880734"
2023-02-19 14:53:00,549576888,-39953414,"1,010529955037922"
2023-02-19 14:54:00,531316984,-22416935,"1,0102973011671317"
2023-02-19 14:55:00,456858148,30,"1,009956287746802"
2023-02-19 14:56:00,459904564,-10184871,"1,010135071093084"
2023-02-19 14:57:00,486308648,-24695431,"1,010327574007518"
2023-02-19 14:58:00,469714279,-42169517,"1,010559182401526"
2023-02-19 14:59:00,455503009,-48929070,"1,0106488832127902"
2023-02-19 15:00:00,442644972,-61897491,"1,0108208718633331"
2023-02-19 15:01:00,424372754,-55827549,"1,0107404075381132"
2023-02-19 15:02:00,409822262,-45247827,"1,0106000825381718"
2023-02-19 15:03:00,393243542,-28244853,"1,0103745838122038"
2023-02-19 15:04:00,376656092,-22728670,"1,0103014468259408"
2023-02-19 15:05:00,363489994,30491,"1,0086076707431026"
2023-02-19 15:06:00,349246993,1117,"1,0083001715678417"
2023-02-19 15:07:00,337060661,831,"1,0082232886595892"
2023-02-19 15:08:00,309314711,4315,"1,008048256835512"
2023-02-19 15:09:00,310662734,18,"1,007512957154321"
2023-02-19 15:10:00,295776352,1233,"1,0073100004085922"
2023-02-19 15:11:00,280889335,1214,"1,0068896359136854"
2023-02-19 15:12:00,270054656,660,"1,00682109941569"
2023-02-19 15:13:00,256180219,1082,"1,0067333897628634"
2023-02-19 15:14:00,243678237,770,"1,0050233184457418"
2023-02-19 15:15:00,231491132,756,"1,0036397655579918"
2023-02-19 15:16:00,219292872,842,"1,0035615218613496"
2023-02-19 15:17:00,209140134,583,"1,0034970938697805"
2023-02-19 15:18:00,197295913,794,"1,0034219202190942"
2023-02-19 15:19:00,187143278,584,"1,0033574680391997"
2023-02-19 15:20:00,176990325,67,"1,0032930004905452"
2023-02-19 15:21:00,166834048,602,"1,003664108347015"
2023-02-19 15:22:00,156345431,631,"1,0038151551711103"
2023-02-19 15:23:00,146195264,583,"1,0037506909520113"
2023-02-19 15:24:00,138073102,373,"1,0036991162788664"
2023-02-19 15:25:00,129612785,405,"1,003645387894322"
2023-02-19 15:26:00,125213096,109,"1,00361744210568"
2023-02-19 15:27:00,119798534,166,"1,0035830494921427"
2023-02-19 15:28:00,115737489,93,"1,0035572514241626"
2023-02-19 15:29:00,109645532,212,"1,0036275014534997"
2023-02-19 15:30:00,105584214,95,"1,0038194961152311"
2023-02-19 15:31:00,100508948,146,"1,003787234335202"
2023-02-19 15:32:00,99494939,2,"1,0021483059413667"
2023-02-19 15:33:00,96114747,53,"1,0004929532870597"
2023-02-19 15:34:00,95432589,2,"1,0004872695085891"
2023-02-19 15:35:00,92048525,65,"1,000465700460176"
2023-02-19 15:36:00,91371767,2,"1,0002436125934178"
2023-02-19 15:37:00,90694912,2,"1,000075789907369"
2023-02-19 15:38:00,87311654,63,"0,9997820154669704"
2023-02-19 15:39:00,87310668,0,"0,9997819717160225"
2023-02-19 15:40:00,86972310,19,"0,9997798137232272"
2023-02-19 15:41:00,85280214,16,"0,9997690199043838"
2023-02-19 15:42:00,85280196,0,"0,9997690196941198"
2023-02-19 15:43:00,81898130,61,"0,9991483795708412"
2023-02-19 15:44:00,81220026,1,"0,9977288065442048"
2023-02-19 15:45:00,81219100,0,"0,996475786443554"
2023-02-19 15:46:00,78512837,40,"0,9961309496380008"
2023-02-19 15:47:00,77158705,9,"0,9957954952811526"
2023-02-19 15:48:00,75128686,22,"0,9953467780063207"
2023-02-19 15:49:00,73098419,21,"0,9947891485008488"
2023-02-19 15:50:00,71743660,10,"0,9947803127766627"
2023-02-19 15:51:00,69036388,42,"0,9947629538438478"
2023-02-19 15:52:00,69036339,0,"0,9949263669651384"
2023-02-19 15:53:00,62944133,215,"0,9950507147620284"
2023-02-19 15:54:00,62944895,0,"0,9950507049801772"
2023-02-19 15:55:00,60914671,23,"0,9949287760559402"
2023-02-19 15:56:00,58884409,23,"0,9946978752464263"
2023-02-19 15:57:00,58883924,0,"0,9941532154375392"
2023-02-19 15:58:00,56178711,39,"0,9933733632041672"
2023-02-19 15:59:00,54823211,10,"0,9932009040993107"
2023-02-19 16:00:00,51777551,270,"0,9930179100696912"
2023-02-19 16:01:00,48731592,53,"0,9929983388104531"
2023-02-19 16:02:00,48731532,0,"0,9929983381149886"
2023-02-19 16:03:00,46701081,23,"0,9929852921927464"
2023-02-19 16:04:00,44671267,23,"0,9926454521534733"
2023-02-19 16:05:00,44670501,0,"0,9913387313740394"
2023-02-19 16:06:00,38580042,215,"0,9911897408365293"
2023-02-19 16:07:00,38579072,0,"0,9899918129636035"
2023-02-19 16:08:00,38579124,0,"0,9897187591232779"
2023-02-19 16:09:00,33503375,150,"0,9896314994504131"
2023-02-19 16:10:00,32487696,6,"0,9896249478791904"
2023-02-19 16:11:00,31811797,1,"0,9881506726122216"
2023-02-19 16:12:00,28429582,65,"0,9873108035234307"
2023-02-19 16:13:00,28426728,0,"0,9873104456883716"
2023-02-19 16:14:00,27749902,2,"0,9873060709439453"
2023-02-19 16:15:00,24365091,67,"0,987502105982147"
2023-02-19 16:16:00,24365764,0,"0,9875565894613971"
2023-02-19 16:17:00,22335869,23,"0,987271052991056"
2023-02-19 16:18:00,20304831,24,"0,9872578858459676"
2023-02-19 16:19:00,19966447,0,"0,9870922601372729"
2023-02-19 16:20:00,18502623,7460,"0,9869377962444073"
2023-02-19 16:21:00,18274328,0,"0,9869178524988234"
2023-02-19 16:22:00,14214811,96,"0,9865646785934483"
2023-02-19 16:23:00,14213352,0,"0,9857476051933448"
2023-02-19 16:24:00,11172212,53,"0,9842574065055032"
2023-02-19 16:25:00,8121985,54,"0,9842365266416105"
2023-02-19 16:26:00,8121920,0,"0,9842365259021549"
2023-02-19 16:27:00,8121919,0,"0,9846180361070349"
2023-02-19 16:28:00,6089775,24,"0,9854225186992499"
2023-02-19 16:29:00,336083,195,"0,9858209705523683"
2023-02-19 16:30:00,-188,0,"0,9863638351598912"
2023-02-19 16:31:00,-3,0,"0,987017853639379"
2023-02-19 16:32:00,-3,0,"0,9871266644761194"
2023-02-19 16:33:00,-3,0,"0,9871266584790177"
2023-02-19 16:34:00,-3,0,"0,9871266584790176"
2023-02-19 16:35:00,-676864,2,"0,9871767344087864"
2023-02-19 16:36:00,-4061823,67,"0,9874273824189405"
2023-02-19 16:37:00,-4060963,0,"0,9874273499753056"
2023-02-19 16:38:00,-4060963,0,"0,987427349975305"
2023-02-19 16:39:00,-4060963,0,"0,9872093252060787"
2023-02-19 16:40:00,-6767860,78,"0,987082835739256"
2023-02-19 16:41:00,-8121015,10,"0,986420307484527"
2023-02-19 16:42:00,-8121927,0,"0,9864200848885923"
2023-02-19 16:43:00,-7444645,2,"0,9870786682867981"
2023-02-19 16:44:00,-6090230,10,"0,9879595662335432"
2023-02-19 16:45:00,-6091444,0,"0,9880681459259322"
2023-02-19 16:46:00,-6091444,0,"0,9880681399599727"
2023-02-19 16:47:00,-6091440,0,"0,9873054314324509"
2023-02-19 16:48:00,-4061385,24,"0,987100357553863"
2023-02-19 16:49:00,-568,96,"0,9869631366443694"
2023-02-19 16:50:00,0,0,"0,9920441561060541"
2023-02-19 16:51:00,-1016563,5,"0,9933333586185229"
2023-02-19 16:52:00,2,5,"0,9933390465742633"
2023-02-19 16:53:00,-3,0,"0,9933390465019459"
2023-02-19 16:54:00,-3,0,"0,993339046502001"
2023-02-19 16:55:00,-3,0,"0,9933390465019459"
2023-02-19 16:56:00,-3,0,"0,993339046502001"
2023-02-19 16:57:00,-3,0,"0,9933390465019459"
2023-02-19 16:58:00,-678165,2,"0,9952984877690533"
2023-02-19 16:59:00,444,2,"0,995955127067777"
2023-02-19 17:00:00,285218,43100,"0,9965055707052446"
2023-02-19 17:01:00,-678401,-65,"0,9981316250213187"
2023-02-19 17:02:00,-338379,0,"0,9982414926794311"
2023-02-19 17:03:00,-2,0,"0,9982436507826611"
2023-02-19 17:04:00,-3,0,"0,9988977568130051"
2023-02-19 17:05:00,-2030457,23,"0,9988845663757993"
2023-02-19 17:06:00,22,23,"0,9988975429534833"
2023-02-19 17:07:00,-3,0,"0,9991700743085774"
2023-02-19 17:08:00,-3,0,"0,999224608705896"
2023-02-19 17:09:00,-1015015,5,"0,999000101930977"
2023-02-19 17:10:00,-826,5,"0,9981895284934901"
2023-02-19 17:11:00,-4,0,"0,9969365358006445"
2023-02-19 17:12:00,-3,0,"0,9962820714784464"
2023-02-19 17:13:00,-676790,2,"0,996223069775945"
2023-02-19 17:14:00,-629,2,"0,9953013269088608"
2023-02-19 17:15:00,-3,0,"0,9953009000740061"
2023-02-19 17:16:00,-338416,0,"0,9952987295368076"
2023-02-19 17:17:00,-2,0,"0,9953009000823932"
2023-02-19 17:18:00,-3,0,"0,9953009000738595"
2023-02-19 17:19:00,-676827,2,"0,9952965590033904"
2023-02-19 17:20:00,-168126,2419,"0,9953350539538458"
2023-02-19 17:21:00,-9,0,"0,9953009006613741"
2023-02-19 17:22:00,-676827,2,"0,9952965590033931"
2023-02-19 17:23:00,0,2,"0,9953009001080493"
2023-02-19 17:24:00,-3,0,"0,9953009000739149"
2023-02-19 17:25:00,-3,0,"0,9953009000739149"
2023-02-19 17:26:00,-3,0,"0,9953009000739149"
2023-02-19 17:27:00,-3,0,"0,9953009000739149"
2023-02-19 17:28:00,-3,0,"0,9953009000739149"
2023-02-19 17:29:00,-676827,2,"0,9952965590033908"
2023-02-19 17:30:00,73,2,"0,9954098094331459"
2023-02-19 17:31:00,-3,0,"0,9959549411370417"
2023-02-19 17:32:00,-338490,0,"0,9961706897182376"
2023-02-19 17:33:00,312,0,"0,997099654110412"
2023-02-19 17:34:00,-3,0,"0,9972627076603"
2023-02-19 17:35:00,-2031234,23,"0,9976312857681541"
2023-02-19 17:36:00,1244,23,"0,9982438389356637"
2023-02-19 17:37:00,-3,0,"0,9982436507741245"
2023-02-19 17:38:00,-3,0,"0,9982436507741071"
2023-02-19 17:39:00,-1015237,5,"0,9982371583689069"
2023-02-19 17:40:00,-1664958,35,"0,9982943762779168"
2023-02-19 17:41:00,-88,15,"0,9982436522107581"
2023-02-19 17:42:00,-3,0,"0,998352678250012"
2023-02-19 17:43:00,-3,0,"0,9998796650785837"
2023-02-19 17:44:00,-677047,2,"1,0002011769120986"
2023-02-19 17:45:00,0,2,"1,0002054450642035"
2023-02-19 17:46:00,-3,0,"1,0002054450308853"
2023-02-19 17:47:00,-337937,0,"0,9987874833259816"
2023-02-19 17:48:00,-187,0,"0,9982437988367376"
2023-02-19 17:49:00,-3,0,"0,998243650774228"
2023-02-19 17:50:00,-338416,0,"0,998241486635632"
2023-02-19 17:51:00,-2,0,"0,9982436507825652"
2023-02-19 17:52:00,-3,0,"0,9987887885250836"
2023-02-19 17:53:00,-1015347,5,"0,99889105970869"
2023-02-19 17:54:00,-337970,2,"0,9995496088058077"
2023-02-19 17:55:00,-3,0,"0,9995515531634931"
2023-02-19 17:56:00,-3,0,"0,9995515531554192"
2023-02-19 17:57:00,-1353645,10,"0,9995429079506881"
2023-02-19 17:58:00,-677048,2,"0,9992203352513233"
2023-02-19 17:59:00,0,2,"0,9992246072513784"
2023-02-19 18:00:00,-5,0,"0,9992299736747144"
2023-02-19 18:01:00,-1015508,5,"0,9994905327565244"
2023-02-19 18:02:00,1000,5,"1,0004783085641988"
2023-02-19 18:03:00,-3,0,"1,0005323924302063"
2023-02-19 18:04:00,-3,0,"1,0005323909685633"
2023-02-19 18:05:00,-3,0,"1,0000965184913704"
2023-02-19 18:06:00,-3,0,"0,9998785228571425"
2023-02-19 18:07:00,-676827,2,"0,9998741778967022"
2023-02-19 18:08:00,-2030914,10,"1,0001925361830493"
2023-02-19 18:09:00,-337845,16,"1,000530288932419"
2023-02-19 18:10:00,181,0,"1,0010775295327925"
2023-02-19 18:11:00,-3,0,"1,0018951970844878"
2023-02-19 18:12:00,-3384983,65,"1,002145832539139"
2023-02-19 18:13:00,-2030546,10,"1,002099854049073"
2023-02-19 18:14:00,-529,23,"1,0018404457825578"
2023-02-19 18:15:00,-3,0,"1,0015134008105928"
2023-02-19 18:16:00,-2030457,23,"1,0015004050280742"
2023-02-19 18:17:00,-6071009,95,"0,9964734369801465"
2023-02-19 18:18:00,-1027808,145,"0,9939895822357504"
2023-02-19 18:19:00,0,6,"0,99399299775564"
2023-02-19 18:20:00,-1035,2,"0,99377617700676"
2023-02-19 18:21:00,-3380350,66,"0,992663955765409"
2023-02-19 18:22:00,-3384137,0,"0,99266333205528"
2023-02-19 18:23:00,70,66,"0,9926850961715437"
2023-02-19 18:24:00,-3,0,"0,9929031029748989"
2023-02-19 18:25:00,-3,0,"0,9934481582316788"
2023-02-19 18:26:00,-3,0,"0,9936660756503315"
2023-02-19 18:27:00,-3,0,"0,9936660517549794"
2023-02-19 18:28:00,-3,0,"0,9936660517549245"
2023-02-19 18:29:00,-677272,2,"0,9943158105676424"
2023-02-19 18:30:00,0,2,"0,9943199436636431"
2023-02-19 18:31:00,-3,0,"0,9943199436302796"
2023-02-19 18:32:00,-676827,2,"0,9943155982770435"
2023-02-19 18:33:00,-2706727,23,"0,9940301630249208"
2023-02-19 18:34:00,-104,42,"0,9939929987834194"
2023-02-19 18:35:00,-3,0,"0,9939929976926573"
2023-02-19 18:36:00,-1353645,10,"0,9939843041428384"
2023-02-19 18:37:00,8,10,"0,9939929978296821"
2023-02-19 18:38:00,-3,0,"0,9941564841039282"
2023-02-19 18:39:00,-3,0,"0,9943199570682589"
2023-02-19 18:40:00,-2020515,23,"0,9943190087975357"
2023-02-19 18:41:00,2438,23,"0,9955195486011407"
2023-02-19 18:42:00,-3,0,"0,9956278519021496"
2023-02-19 18:43:00,-3,0,"0,9956278460115374"
2023-02-19 18:44:00,-338453,0,"0,9957347036788968"
2023-02-19 18:45:00,182,0,"0,9962820068530307"
2023-02-19 18:46:00,-3,0,"0,9962818565174506"
2023-02-19 18:47:00,-338416,0,"0,9962796881175315"
2023-02-19 18:48:00,-2,0,"0,9962818565259473"
2023-02-19 18:49:00,-3,0,"0,9959549642260516"
2023-02-19 18:50:00,-3,0,"0,9959549105798179"
2023-02-19 18:51:00,-2030457,23,"0,9959418959642008"
2023-02-19 18:52:00,22,23,"0,9959549108864296"
2023-02-19 18:53:00,-3,0,"0,995954910579817"
2023-02-19 18:54:00,-3,0,"0,995954910579817"
2023-02-19 18:55:00,-3,0,"0,9960638194259795"
2023-02-19 18:56:00,-3,0,"0,9962818803815144"
2023-02-19 18:57:00,-3,0,"0,9969359629623878"
2023-02-19 18:58:00,-3,0,"0,9978080644296083"
2023-02-19 18:59:00,-3,0,"0,9986255013500455"
2023-02-19 19:00:00,668,5,"0,9988978798524195"
2023-02-19 19:01:00,-3384063,65,"0,9988760342361789"
2023-02-19 19:02:00,-4061182,2,"0,9991987142071264"
2023-02-19 19:03:00,-2030457,23,"0,999211635187896"
2023-02-19 19:04:00,22,23,"0,9992246075213544"
2023-02-19 19:05:00,-3,0,"0,999224607217852"
2023-02-19 19:06:00,-676827,2,"0,9992202831935758"
2023-02-19 19:07:00,0,2,"0,9992246072515859"
2023-02-19 19:08:00,-3,0,"0,9993335160444176"
2023-02-19 19:09:00,-3,0,"0,9998786476955103"
2023-02-19 19:10:00,-338416,0,"0,9998763384933063"
2023-02-19 19:11:00,52,0,"1,0000419857870673"
2023-02-19 19:12:00,-3,0,"1,0002054583897864"
2023-02-19 19:13:00,-1014960,5,"0,9999265079908953"
2023-02-19 19:14:00,-1015243,0,"0,9998720187122064"
2023-02-19 19:15:00,-52,5,"0,9998240488526247"
2023-02-19 19:16:00,-3,0,"0,9995515902890159"
2023-02-19 19:17:00,-3,0,"0,9992246607006883"
2023-02-19 19:18:00,-3,0,"0,9988977147858595"
2023-02-19 19:19:00,-3,0,"0,9987886457125491"
2023-02-19 19:20:00,-2039829,23,"0,9985680969314336"
2023-02-19 19:21:00,1,23,"0,9985705969367763"
2023-02-19 19:22:00,-3,0,"0,998189272164208"
2023-02-19 19:23:00,-3,0,"0,9979167420502872"
2023-02-19 19:24:00,-338416,0,"0,9979145399888931"
2023-02-19 19:25:00,-2,0,"0,997916704845006"
2023-02-19 19:26:00,-3,0,"0,9979167048364288"
2023-02-19 19:27:00,-1353645,10,"0,9979080454686915"
2023-02-19 19:28:00,8,10,"0,9979167049720081"
2023-02-19 19:29:00,-3,0,"0,9979167048364291"
2023-02-19 19:30:00,-338416,0,"0,9979145399889219"
2023-02-19 19:31:00,-2030095,16,"0,9976856960153104"
2023-02-19 19:32:00,-1353727,2,"0,9975811020650959"
2023-02-19 19:33:00,8,10,"0,997589759034319"
2023-02-19 19:34:00,-3,0,"0,9975897588987512"
2023-02-19 19:35:00,-3,0,"0,9975897588987512"
2023-02-19 19:36:00,-3,0,"0,9975897588987512"
2023-02-19 19:37:00,-3,0,"0,9978622906066744"
2023-02-19 19:38:00,-677012,2,"0,9981303364873932"
2023-02-19 19:39:00,-2030619,10,"0,9982306708332701"
2023-02-19 19:40:00,-3,0,"0,9982513924332673"
2023-02-19 19:41:00,-3,0,"0,998243650804126"
2023-02-19 19:42:00,-1353645,10,"0,9982349942424765"
2023-02-19 19:43:00,8,10,"0,9982436509094426"
2023-02-19 19:44:00,-3,0,"0,9982436507741069"
2023-02-19 19:45:00,-3,0,"0,9982436507742173"
2023-02-19 19:46:00,-1692052,16,"0,9982328301181027"
2023-02-19 19:47:00,-676823,5,"0,9982393225431059"
2023-02-19 19:48:00,221,2,"0,9985706517043215"
2023-02-19 19:49:00,-3,0,"0,9990066593180585"
2023-02-19 19:50:00,-677196,2,"0,999547376790053"
2023-02-19 19:51:00,-676830,0,"0,999874231286693"
2023-02-19 19:52:00,220,2,"1,000205499913406"
2023-02-19 19:53:00,-3,0,"1,0002054450308868"
2023-02-19 19:54:00,-3,0,"0,9999329876582848"
2023-02-19 19:55:00,-3,0,"0,9998785005778088"
2023-02-19 19:56:00,-3,0,"0,9998784990930972"
2023-02-19 19:57:00,-338416,0,"0,9998763384929736"
2023-02-19 19:58:00,-2030465,16,"0,9998655354546192"
2023-02-19 19:59:00,-337937,16,"1,0001487551869763"
2023-02-19 20:00:00,-3,0,"1,000206694859791"
2023-02-19 20:01:00,-3,0,"1,0002600165287965"
2023-02-19 20:02:00,-338508,0,"1,0005302682766954"
2023-02-19 20:03:00,-2,0,"1,0005323909768886"
2023-02-19 20:04:00,-3,0,"1,0006959959419874"
2023-02-19 20:05:00,-1015403,5,"1,0008529923922187"
2023-02-19 20:06:00,224,5,"1,0010774051598217"
2023-02-19 20:07:00,-3,0,"1,0011864074082253"
2023-02-19 20:08:00,-2030457,23,"1,0011734548634907"
2023-02-19 20:09:00,1128,23,"1,0017315461397478"
2023-02-19 20:10:00,-3,0,"1,001840299252743"
2023-02-19 20:11:00,-3,0,"1,0018402933499864"
2023-02-19 20:12:00,-676827,2,"1,0018359806150747"
2023-02-19 20:13:00,220,2,"1,002167412747199"
2023-02-19 20:14:00,-3,0,"1,0021673579181565"
2023-02-19 20:15:00,-1355265,10,"1,0033583332403722"
2023-02-19 20:16:00,-676311,2,"1,004125142051804"
2023-02-19 20:17:00,0,2,"1,0041291522069276"
2023-02-19 20:18:00,-3,0,"1,004129152174823"
2023-02-19 20:19:00,-2707263,41,"1,0041119406468997"
2023-02-19 20:20:00,11086,24,"1,0036532637072786"
2023-02-19 20:21:00,4,0,"1,0029305317239372"
2023-02-19 20:22:00,-3,0,"1,0028212557474436"
2023-02-19 20:23:00,-3,0,"1,0028212497935105"
2023-02-19 20:24:00,-3,0,"1,0028212497935105"
2023-02-19 20:25:00,-3,0,"1,0028212497935105"
2023-02-19 20:26:00,-3,0,"1,0023309508040297"
2023-02-19 20:27:00,-3,0,"1,0021673712683523"
2023-02-19 20:28:00,-3,0,"1,0021673579181547"
2023-02-19 20:29:00,-3,0,"1,002494357187068"
2023-02-19 20:30:00,-4060859,93,"1,0024684445498573"
2023-02-19 20:31:00,-1353610,41,"1,002485684429078"
2023-02-19 20:32:00,-359,10,"1,0022218441894333"
2023-02-19 20:33:00,-3,0,"1,0021673593993516"
2023-02-19 20:34:00,-676827,2,"1,0021630465908475"
2023-02-19 20:35:00,-1692063,5,"1,0021565794932976"
2023-02-19 20:36:00,-445,16,"1,0018948977515532"
2023-02-19 20:37:00,-3,0,"1,0015134200648592"
2023-02-19 20:38:00,-338416,0,"1,0015111903391436"
2023-02-19 20:39:00,-676792,0,"1,0014001360386309"
2023-02-19 20:40:00,-3,0,"1,0011892795771589"
2023-02-19 20:41:00,-3,0,"1,0011864014787677"
2023-02-19 20:42:00,-3,0,"1,00118640147452"
2023-02-19 20:43:00,-3,0,"1,0011864014746306"
2023-02-19 20:44:00,-3,0,"1,0009139440655503"
2023-02-19 20:45:00,-3,0,"1,0008593383957398"
2023-02-19 20:46:00,-3,0,"1,0008593369062408"
2023-02-19 20:47:00,-3384064,65,"1,0008377522453409"
2023-02-19 20:48:00,-2707344,2,"1,0007876175060084"
2023-02-19 20:49:00,-693,41,"1,0005324239012192"
2023-02-19 20:50:00,-3,0,"1,0003690499709228"
2023-02-19 20:51:00,-338102,0,"0,9994408011519104"
2023-02-19 20:52:00,-187,0,"0,998897808869234"
2023-02-19 20:53:00,-3,0,"0,9988976612800748"
2023-02-19 20:54:00,-3,0,"0,9988976612800639"
2023-02-19 20:55:00,-676384,2,"0,9982395394354407"
2023-02-19 20:56:00,-443,2,"0,9975899704028072"
2023-02-19 20:57:00,-3,0,"0,9975897588987735"
2023-02-19 20:58:00,-338194,0,"0,9969337972173736"
2023-02-19 20:59:00,-537,0,"0,9953566011029651"
2023-02-19 21:00:00,-1738,0,"0,994987282425352"
2023-02-19 21:01:00,-6,0,"0,9931772229456467"
2023-02-19 21:02:00,-337692,0,"0,9910503493666049"
2023-02-19 21:03:00,-3,0,"0,9910502469985245"
2023-02-19 21:04:00,-3,0,"0,9907232956884259"
2023-02-19 21:05:00,-676603,2,"0,9903919886385002"
2023-02-19 21:06:00,0,2,"0,9903962958360285"
2023-02-19 21:07:00,-3,0,"0,9903962958016432"
2023-02-19 21:08:00,-3,0,"0,9903962958016432"
2023-02-19 21:09:00,-1353644,10,"0,990387570680794"
2023-02-19 21:10:00,8,10,"0,9903962959402764"
2023-02-19 21:11:00,-3,0,"0,9903962958016977"
2023-02-19 21:12:00,-3,0,"0,9903962958016976"
2023-02-19 21:13:00,-1692051,16,"0,990385389409528"
2023-02-19 21:14:00,15,16,"0,9903962960181731"
2023-02-19 21:15:00,-3,0,"0,990396295801643"
2023-02-19 21:16:00,-3,0,"0,990396295801643"
2023-02-19 21:17:00,-2030456,24,"0,99038320814201"
2023-02-19 21:18:00,-676818,10,"0,9903919333374942"
2023-02-19 21:19:00,73,2,"0,9905053238398231"
2023-02-19 21:20:00,-7104,2,"0,9907802187884543"
2023-02-19 21:21:00,-338397,0,"0,990721122248489"
2023-02-19 21:22:00,-2,0,"0,9907233010632696"
2023-02-19 21:23:00,-3,0,"0,9906143448391851"
2023-02-19 21:24:00,-3,0,"0,9895250197915286"
2023-02-19 21:25:00,-1353494,10,"0,9894066719421089"
2023-02-19 21:26:00,306,10,"0,9896334084780221"
2023-02-19 21:27:00,-3,0,"0,9900694458817888"
2023-02-19 21:28:00,-338639,0,"0,9907213349558928"
2023-02-19 21:29:00,-1692058,10,"0,9907123981863232"
2023-02-19 21:30:00,-171,16,"0,9906142845469621"
2023-02-19 21:31:00,-3,0,"0,9901784672970536"
2023-02-19 21:32:00,-3,0,"0,9897424406558472"
2023-02-19 21:33:00,-338416,0,"0,9897401618839696"
2023-02-19 21:34:00,109,0,"0,9900694046142694"
2023-02-19 21:35:00,-3,0,"0,9903963497664701"
2023-02-19 21:36:00,-676976,2,"0,9906099409409168"
2023-02-19 21:37:00,-372,2,"0,99006949739345"
2023-02-19 21:38:00,-3,0,"0,9900693498640311"
2023-02-19 21:39:00,-3,0,"0,99006934986402"
2023-02-19 21:40:00,-37077,39,"0,9901675436484898"
2023-02-19 21:41:00,-3,0,"0,9901783714460572"
2023-02-19 21:42:00,-677199,2,"0,9907190874732584"
2023-02-19 21:43:00,0,2,"0,9907233010886752"
2023-02-19 21:44:00,-3,0,"0,990723301054676"
2023-02-19 21:45:00,-3,0,"0,9907233010546762"
2023-02-19 21:46:00,-1692051,16,"0,9907123982623168"
2023-02-19 21:47:00,-676823,6,"0,9907189399697361"
2023-02-19 21:48:00,0,2,"0,9907233010892861"
2023-02-19 21:49:00,-3,0,"0,9909413087658044"
2023-02-19 21:50:00,-1016242,6,"0,9919161271186899"
2023-02-19 21:51:00,-2030588,5,"0,9920181423361984"
2023-02-19 21:52:00,23,23,"0,9920312037462161"
2023-02-19 21:53:00,-3,0,"0,9917587463692755"
2023-02-19 21:54:00,-3,0,"0,9913773256188514"
2023-02-19 21:55:00,-3,0,"0,9913772522452808"
2023-02-19 21:56:00,-3,0,"0,9910503009236072"
2023-02-19 21:57:00,-3,0,"0,9893623870713572"
2023-02-19 21:58:00,-3,0,"0,9887616299883257"
2023-02-19 21:59:00,-3,0,"0,9887614474827242"
2023-02-19 22:00:00,-3,0,"0,988762982610624"
2023-02-19 22:01:00,-3,0,"0,9901793250328302"
2023-02-19 22:02:00,-1017809,6,"0,9926817800751581"
2023-02-19 22:03:00,2354,6,"0,99497654113844"
2023-02-19 22:04:00,-6,0,"0,9962827127428823"
2023-02-19 22:05:00,-3,0,"0,9961183971010205"
