,P,Q,mean voltage p.u.
2023-01-01 14:34:00,77158253,0,"0,9900763625347053"
2023-01-01 14:35:00,75804840,10,"0,9899041683744205"
2023-01-01 14:36:00,75127779,2,"0,9898997924229496"
2023-01-01 14:37:00,74112598,5,"0,9898387684172314"
2023-01-01 14:38:00,69037898,147,"0,9895337914075713"
2023-01-01 14:39:00,69036341,0,"0,9895337430228752"
2023-01-01 14:40:00,69036469,79,"0,9895337444623948"
2023-01-01 14:41:00,69036327,0,"0,9890980676284067"
2023-01-01 14:42:00,69036337,0,"0,9888801100856677"
2023-01-01 14:43:00,67006869,22,"0,9883768531921016"
2023-01-01 14:44:00,64975743,23,"0,9882002329391406"
2023-01-01 14:45:00,64975382,0,"0,9882002169337587"
2023-01-01 14:46:00,64975382,0,"0,988200216933704"
2023-01-01 14:47:00,60920204,87,"0,9867586968132106"
2023-01-01 14:48:00,60914416,0,"0,9865398298900301"
2023-01-01 14:49:00,60914418,0,"0,9865398056118518"
2023-01-01 14:50:00,56854678,95,"0,9862411989253382"
2023-01-01 14:51:00,56853454,0,"0,9861866638945278"
2023-01-01 14:52:00,56853454,0,"0,9861866623866625"
2023-01-01 14:53:00,54146195,43,"0,9861691494996282"
2023-01-01 14:54:00,52792507,10,"0,9861603920442304"
2023-01-01 14:55:00,52792495,0,"0,9861603919040568"
2023-01-01 14:56:00,52792495,0,"0,9861603919040568"
2023-01-01 14:57:00,46701298,218,"0,9861209853260041"
2023-01-01 14:58:00,46701055,0,"0,9861209824862461"
2023-01-01 14:59:00,46701054,0,"0,9860120596815592"
2023-01-01 15:00:00,45347468,23,"0,9857853172157992"
2023-01-01 15:01:00,43993075,11,"0,9862670092993746"
2023-01-01 15:02:00,40597979,79,"0,9895192311921477"
2023-01-01 15:03:00,40609596,0,"0,9903314270398726"
2023-01-01 15:04:00,37902798,42,"0,9901502347198716"
2023-01-01 15:05:00,36551584,8,"0,9878559047741651"
2023-01-01 15:06:00,32489814,95,"0,9873368305164499"
2023-01-01 15:07:00,30457234,24,"0,9873235699851507"
2023-01-01 15:08:00,28426752,24,"0,9873104459868538"
2023-01-01 15:09:00,24365872,96,"0,9872841974875296"
2023-01-01 15:10:00,24365764,0,"0,987284196229232"
2023-01-01 15:11:00,20980583,67,"0,9875892690010877"
2023-01-01 15:12:00,20304807,2,"0,987584847358127"
2023-01-01 15:13:00,14890378,171,"0,9875498562159952"
2023-01-01 15:14:00,12182928,42,"0,987532356581012"
2023-01-01 15:15:00,12182879,0,"0,987750346429668"
2023-01-01 15:16:00,8796012,67,"0,9885461516262303"
2023-01-01 15:17:00,8121511,2,"0,9891410479202861"
2023-01-01 15:18:00,8121911,0,"0,988160510385669"
2023-01-01 15:19:00,5420878,41,"0,985856450525548"
2023-01-01 15:20:00,6,2,"0,9858186969604599"
2023-01-01 15:21:00,-3,0,"0,9858186967824045"
2023-01-01 15:22:00,-3,0,"0,9857097405967232"
2023-01-01 15:23:00,-3,0,"0,985491774948948"
2023-01-01 15:24:00,-3,0,"0,9845112826460776"
2023-01-01 15:25:00,-3,0,"0,9839660158135869"
2023-01-01 15:26:00,-3,0,"0,9838569085755399"
2023-01-01 15:27:00,-3,0,"0,9833121237715213"
2023-01-01 15:28:00,-5075469,152,"0,9831700027957805"
2023-01-01 15:29:00,-6091211,6,"0,9829454318676086"
2023-01-01 15:30:00,-6091442,0,"0,9825095771330496"
2023-01-01 15:31:00,-6091443,0,"0,982182516480788"
2023-01-01 15:32:00,-6091435,0,"0,9810387125289992"
2023-01-01 15:33:00,-4063632,24,"0,9797441768356903"
2023-01-01 15:34:00,-4060964,0,"0,9792529531023729"
2023-01-01 15:35:00,-4060963,0,"0,9795798392107944"
2023-01-01 15:36:00,-5077434,6,"0,9807728744572509"
2023-01-01 15:37:00,-6091886,6,"0,981201559700662"
2023-01-01 15:38:00,-6091444,0,"0,98125598046966"
2023-01-01 15:39:00,-3383335,43,"0,9815461365586595"
2023-01-01 15:40:00,-338398,2,"0,9815659026519976"
2023-01-01 15:41:00,-2,0,"0,9815681030249843"
2023-01-01 15:42:00,-3,0,"0,9815681030160894"
2023-01-01 15:43:00,-1353344,10,"0,9813413398967168"
2023-01-01 15:44:00,-442,10,"0,9810232250282944"
2023-01-01 15:45:00,-4,0,"0,9799338009559576"
2023-01-01 15:46:00,-3,0,"0,9792795220757536"
2023-01-01 15:47:00,-1353644,10,"0,979270479338824"
2023-01-01 15:48:00,460,10,"0,9796063071117981"
2023-01-01 15:49:00,-3,0,"0,9796062494441219"
2023-01-01 15:50:00,-3,0,"0,9795517995113298"
2023-01-01 15:51:00,-1353117,10,"0,9791615345658642"
2023-01-01 15:52:00,-292,10,"0,9789523207127367"
2023-01-01 15:53:00,-3,0,"0,9789522982534643"
2023-01-01 15:54:00,-3,0,"0,9789522982534099"
2023-01-01 15:55:00,-3384060,68,"0,978930230578809"
2023-01-01 15:56:00,72,68,"0,978952299150336"
2023-01-01 15:57:00,-3,0,"0,9787888389337603"
2023-01-01 15:58:00,-3,0,"0,978625365969331"
2023-01-01 15:59:00,-677015,2,"0,9788934697000797"
2023-01-01 16:00:00,328270,12478,"0,9790318127362666"
2023-01-01 16:01:00,-86,-2,"0,9792793347941015"
2023-01-01 16:02:00,-677429,2,"0,9801472144853731"
2023-01-01 16:03:00,527,2,"0,980914451904637"
2023-01-01 16:04:00,-2,0,"0,9799337454370672"
2023-01-01 16:05:00,-3,0,"0,9796063041690576"
2023-01-01 16:06:00,-1353644,10,"0,9795974282200147"
2023-01-01 16:07:00,-2030480,2,"0,979593017343282"
2023-01-01 16:08:00,23,24,"0,9796062497663501"
2023-01-01 16:09:00,-3,0,"0,9796062494441203"
2023-01-01 16:10:00,-3,0,"0,9796062494441203"
2023-01-01 16:11:00,-1353644,10,"0,9795974282195744"
2023-01-01 16:12:00,-338409,6,"0,9796040442035554"
2023-01-01 16:13:00,223,0,"0,980260420393952"
2023-01-01 16:14:00,-3,0,"0,980151185198946"
2023-01-01 16:15:00,-676450,2,"0,9796019927602666"
2023-01-01 16:16:00,-226,2,"0,9792793566805629"
2023-01-01 16:17:00,-3,0,"0,9791158441908547"
2023-01-01 16:18:00,-3,0,"0,9883687932791488"
2023-01-01 16:19:00,-339335,0,"0,9910516986361069"
2023-01-01 16:20:00,8796,2,"0,991456854818876"
2023-01-01 16:21:00,-5,0,"0,9917042290359112"
2023-01-01 16:22:00,-3,0,"0,9917041981830109"
2023-01-01 16:23:00,-3,0,"0,991922205870427"
2023-01-01 16:24:00,-3,0,"0,9926854480421983"
2023-01-01 16:25:00,-1354536,10,"0,9933305566706311"
2023-01-01 16:26:00,-2707298,10,"0,9933216476067775"
2023-01-01 16:27:00,935,42,"0,9936661118581745"
2023-01-01 16:28:00,-3,0,"0,993884059381911"
2023-01-01 16:29:00,-3,0,"0,9936115783551824"
2023-01-01 16:30:00,-3,0,"0,9933390838775776"
2023-01-01 16:31:00,-3,0,"0,9933390465020016"
2023-01-01 16:32:00,-3,0,"0,9935570541499334"
2023-01-01 16:33:00,-1015348,5,"0,993659534704101"
2023-01-01 16:34:00,-553,5,"0,9931212087285379"
2023-01-01 16:35:00,-3,0,"0,9929576032811792"
2023-01-01 16:36:00,-3,0,"0,9924672327252706"
2023-01-01 16:37:00,-3,0,"0,9920312399290256"
2023-01-01 16:38:00,-3,0,"0,9920311441206928"
2023-01-01 16:39:00,-3,0,"0,9920311441206885"
2023-01-01 16:40:00,-374803,199,"0,9920482915586861"
2023-01-01 16:41:00,-1692250,10,"0,9921837395889114"
2023-01-01 16:42:00,573,16,"0,9925217393657992"
2023-01-01 16:43:00,-3,0,"0,9926851680794685"
2023-01-01 16:44:00,-3,0,"0,9926851546265907"
2023-01-01 16:45:00,-6091203,215,"0,992645982589049"
2023-01-01 16:46:00,-1015076,149,"0,9926786277257178"
2023-01-01 16:47:00,-108,5,"0,9925761384511153"
2023-01-01 16:48:00,-3,0,"0,9923581733109385"
2023-01-01 16:49:00,-2707262,42,"0,9923407336919422"
2023-01-01 16:50:00,43,42,"0,9923581499246545"
2023-01-01 16:51:00,-3,0,"0,9926306812776392"
2023-01-01 16:52:00,-3,0,"0,9926851561213331"
2023-01-01 16:53:00,-338639,0,"0,9933371449614672"
2023-01-01 16:54:00,-676866,0,"0,9934437245468408"
2023-01-01 16:55:00,147,2,"0,9936660766576003"
2023-01-01 16:56:00,-3,0,"0,9936660517549796"
2023-01-01 16:57:00,-3,0,"0,9935570362128926"
2023-01-01 16:58:00,-3,0,"0,9926854779169264"
2023-01-01 16:59:00,-3,0,"0,9923582033403406"
2023-01-01 17:00:00,-645825,45,"0,9926337056748936"
2023-01-01 17:01:00,-676841,0,"0,9930078199272019"
2023-01-01 17:02:00,-668,2,"0,9920315651947152"
2023-01-01 17:03:00,-4,0,"0,9913774087512655"
2023-01-01 17:04:00,-677683,2,"0,992627077743834"
2023-01-01 17:05:00,482,2,"0,9933393018592189"
2023-01-01 17:06:00,-3,0,"0,9933390465019789"
2023-01-01 17:07:00,-3,0,"0,9933390465019459"
2023-01-01 17:08:00,-338416,0,"0,9933368716780157"
2023-01-01 17:09:00,-2,0,"0,9933390465105304"
2023-01-01 17:10:00,-3,0,"0,9937751096335088"
2023-01-01 17:11:00,-2032016,23,"0,9945251769660478"
2023-01-01 17:12:00,-676670,10,"0,994642611956208"
2023-01-01 17:13:00,0,2,"0,9946469489174186"
2023-01-01 17:14:00,-3,0,"0,9946469488832584"
2023-01-01 17:15:00,-676679,2,"0,9944246451147187"
2023-01-01 17:16:00,-2030323,10,"0,9943069736846397"
2023-01-01 17:17:00,-338398,16,"0,9943178304725061"
2023-01-01 17:18:00,-484,0,"0,9929041447583736"
2023-01-01 17:19:00,-3,0,"0,9923582994943818"
2023-01-01 17:20:00,857,0,"0,9935601969181437"
2023-01-01 17:21:00,-4,0,"0,9943202934691497"
2023-01-01 17:22:00,-3,0,"0,9943200029456781"
2023-01-01 17:23:00,-3,0,"0,9943200029455258"
2023-01-01 17:24:00,-3,0,"0,9943200029456355"
2023-01-01 17:25:00,-3,0,"0,994320002945636"
2023-01-01 17:26:00,-3,0,"0,9941019838072941"
2023-01-01 17:27:00,-2030234,23,"0,993979964793212"
2023-01-01 17:28:00,-533,23,"0,993720537287728"
2023-01-01 17:29:00,-3,0,"0,9936660532486958"
2023-01-01 17:30:00,-3,0,"0,9936660517549794"
2023-01-01 17:31:00,-2030457,23,"0,9936530071610693"
2023-01-01 17:32:00,-4060937,23,"0,9936399617785443"
2023-01-01 17:33:00,103,95,"0,993666052989952"
2023-01-01 17:34:00,-3,0,"0,993121271508299"
2023-01-01 17:35:00,-3,0,"0,9930121065646912"
2023-01-01 17:36:00,-3,0,"0,9927941407610648"
2023-01-01 17:37:00,-3,0,"0,992358245107758"
2023-01-01 17:38:00,-3,0,"0,9923581493736714"
2023-01-01 17:39:00,-2707262,42,"0,9923407336915216"
2023-01-01 17:40:00,-3,0,"0,9923582032693171"
2023-01-01 17:41:00,-3,0,"0,9930123160014864"
2023-01-01 17:42:00,-338639,0,"0,9936640914042477"
2023-01-01 17:43:00,-338416,0,"0,9936638776380976"
2023-01-01 17:44:00,-317,0,"0,992740035941534"
2023-01-01 17:45:00,-3,0,"0,9926850968315634"
2023-01-01 17:46:00,-338490,0,"0,9929009267180109"
2023-01-01 17:47:00,257,0,"0,9936662872011727"
2023-01-01 17:48:00,-3,0,"0,9939930514027141"
2023-01-01 17:49:00,-3,0,"0,9939929976926589"
2023-01-01 17:50:00,-3,0,"0,9941020251941228"
2023-01-01 17:51:00,-3,0,"0,9939930036713632"
2023-01-01 17:52:00,-676827,2,"0,9939886509101712"
2023-01-01 17:53:00,-1353653,2,"0,9939843040400845"
2023-01-01 17:54:00,82,10,"0,9940475105626003"
2023-01-01 17:55:00,-3,0,"0,9943200402940012"
2023-01-01 17:56:00,-338416,0,"0,994317830267324"
2023-01-01 17:57:00,-2,0,"0,9943200029542496"
2023-01-01 17:58:00,-3,0,"0,9943200029455811"
2023-01-01 17:59:00,-338342,0,"0,9940998111289"
2023-01-01 18:00:00,-3,0,"0,9939943442590766"
2023-01-01 18:01:00,-3,0,"0,9939929976935143"
2023-01-01 18:02:00,-3,0,"0,9941019658723728"
2023-01-01 18:03:00,-677644,2,"0,9952972767537226"
2023-01-01 18:04:00,370,2,"0,9958459215846072"
2023-01-01 18:05:00,-3,0,"0,9959547979004248"
2023-01-01 18:06:00,-3,0,"0,9933424814747397"
2023-01-01 18:07:00,-3,0,"0,9930121555058704"
2023-01-01 18:08:00,-3,0,"0,9930121005643248"
2023-01-01 18:09:00,-676307,2,"0,9922451291563104"
2023-01-01 18:10:00,-2030174,10,"0,9920181630986049"
2023-01-01 18:11:00,23,23,"0,9920312037457975"
2023-01-01 18:12:00,-3,0,"0,9920312034359888"
2023-01-01 18:13:00,-338416,0,"0,9920290257448326"
2023-01-01 18:14:00,-338416,0,"0,9920290257361593"
2023-01-01 18:15:00,-2,0,"0,9920312034445528"
2023-01-01 18:16:00,-3,0,"0,9920312034359892"
2023-01-01 18:17:00,-3,0,"0,9921946898738657"
2023-01-01 18:18:00,-3,0,"0,9923581628382663"
2023-01-01 18:19:00,-3,0,"0,992358149373612"
2023-01-01 18:20:00,-3,0,"0,9923581493736232"
2023-01-01 18:21:00,-3384062,66,"0,9923363798078296"
2023-01-01 18:22:00,70,66,"0,992358150234624"
2023-01-01 18:23:00,-3,0,"0,9923581493736668"
2023-01-01 18:24:00,-3,0,"0,9925760977169673"
2023-01-01 18:25:00,-1353793,10,"0,9926763953363107"
2023-01-01 18:26:00,8,10,"0,9926850954489443"
2023-01-01 18:27:00,-3,0,"0,9933392619035784"
2023-01-01 18:28:00,-677272,2,"0,9939888631675344"
2023-01-01 18:29:00,0,2,"0,9939929977260542"
2023-01-01 18:30:00,-3,0,"0,9939929976926573"
2023-01-01 18:31:00,-3,0,"0,9939929976926024"
2023-01-01 18:32:00,-338416,0,"0,9939908242994931"
2023-01-01 18:33:00,-2,0,"0,9939929977011696"
2023-01-01 18:34:00,-3,0,"0,9933392616202477"
2023-01-01 18:35:00,-676827,2,"0,9933346968588189"
2023-01-01 18:36:00,0,2,"0,9933390465363384"
2023-01-01 18:37:00,-3,0,"0,993339046502001"
2023-01-01 18:38:00,-3,0,"0,9939932129525187"
2023-01-01 18:39:00,-677272,2,"0,9946428170783896"
2023-01-01 18:40:00,7808,42,"0,995195974837038"
2023-01-01 18:41:00,-9,0,"0,995955081240797"
2023-01-01 18:42:00,-338416,0,"0,9959526228377836"
2023-01-01 18:43:00,-2030187,16,"0,995778317329456"
2023-01-01 18:44:00,-338676,16,"0,9956256880314851"
2023-01-01 18:45:00,-2,0,"0,9956278460200467"
2023-01-01 18:46:00,-3,0,"0,9956278460115379"
2023-01-01 18:47:00,-3,0,"0,9957913324007585"
2023-01-01 18:48:00,-3,0,"0,9959548053652456"
2023-01-01 18:49:00,-3,0,"0,9964999300348546"
2023-01-01 18:50:00,-1354533,10,"0,9971453342773736"
2023-01-01 18:51:00,-2030849,2,"0,9976859347365389"
2023-01-01 18:52:00,-1691995,0,"0,9979059046739512"
2023-01-01 18:53:00,14,16,"0,9979167050478288"
2023-01-01 18:54:00,-3,0,"0,9977532452572253"
2023-01-01 18:55:00,-337862,0,"0,9961174393059176"
2023-01-01 18:56:00,-2028704,16,"0,9950704409886167"
2023-01-01 18:57:00,-2030482,0,"0,9945251027259064"
2023-01-01 18:58:00,-338769,16,"0,9943178520123037"
2023-01-01 18:59:00,89,0,"0,9945924760422256"
2023-01-01 19:00:00,182,0,"0,9946470994577502"
2023-01-01 19:01:00,-676827,2,"0,9946426049592456"
2023-01-01 19:02:00,593,2,"0,9955193291967219"
2023-01-01 19:03:00,-3,0,"0,9959548871899164"
2023-01-01 19:04:00,-338416,0,"0,9959526228373788"
2023-01-01 19:05:00,-676829,0,"0,9959504537033059"
2023-01-01 19:06:00,0,2,"0,9959547919833378"
2023-01-01 19:07:00,-3,0,"0,9959547919492152"
2023-01-01 19:08:00,-676827,2,"0,995950453728856"
2023-01-01 19:09:00,36,2,"0,9960093637927768"
2023-01-01 19:10:00,-3,0,"0,9962818937924429"
2023-01-01 19:11:00,-3,0,"0,9969359629534736"
2023-01-01 19:12:00,-1353644,10,"0,9969270805064333"
2023-01-01 19:13:00,-338410,5,"0,9969335814829667"
2023-01-01 19:14:00,-2,0,"0,9969357484013964"
2023-01-01 19:15:00,-3,0,"0,9969357483927949"
2023-01-01 19:16:00,-3046663,53,"0,9972433639446885"
2023-01-01 19:17:00,-3045724,0,"0,9972433160035878"
2023-01-01 19:18:00,888,53,"0,9975353506969428"
2023-01-01 19:19:00,-3,0,"0,997807720487818"
2023-01-01 19:20:00,-676821,0,"0,9979177489044685"
2023-01-01 19:21:00,-4,2,"0,9979167048615587"
2023-01-01 19:22:00,-3,0,"0,9976988042167245"
2023-01-01 19:23:00,-338379,0,"0,9975875995374789"
2023-01-01 19:24:00,-677291,0,"0,9989485959945632"
2023-01-01 19:25:00,183,2,"0,9992246453733776"
2023-01-01 19:26:00,-3,0,"0,999224607217853"
2023-01-01 19:27:00,-676827,2,"0,9992202831934652"
2023-01-01 19:28:00,0,2,"0,9992246072514755"
2023-01-01 19:29:00,-3,0,"0,999224607217852"
2023-01-01 19:30:00,-676827,2,"0,9992202831935757"
2023-01-01 19:31:00,-1692063,5,"0,9992137970495376"
2023-01-01 19:32:00,199,16,"0,9993335174336637"
2023-01-01 19:33:00,-3,0,"1,0000422231832844"
2023-01-01 19:34:00,-3,0,"1,001842028653691"
2023-01-01 19:35:00,-676090,2,"1,000746715980745"
2023-01-01 19:36:00,-1029,2,"0,999225764785168"
2023-01-01 19:37:00,-3,0,"0,9993335159190355"
2023-01-01 19:38:00,-1016123,5,"1,0001993400899063"
2023-01-01 19:39:00,-338414,2,"1,000203285160757"
2023-01-01 19:40:00,-3,0,"1,0002364721601371"
2023-01-01 19:41:00,-3,0,"1,000205445512113"
2023-01-01 19:42:00,-676753,2,"1,0000921096658106"
2023-01-01 19:43:00,-516,2,"0,9993337978443088"
2023-01-01 19:44:00,-3,0,"0,9992246131831228"
2023-01-01 19:45:00,-3,0,"0,9994970202002026"
2023-01-01 19:46:00,-677676,2,"1,0007468970867013"
2023-01-01 19:47:00,183,2,"1,0010229665982635"
2023-01-01 19:48:00,-3,0,"1,0018407457476322"
2023-01-01 19:49:00,-2707262,41,"1,00182316113866"
2023-01-01 19:50:00,-2030554,2,"1,0017184560849766"
2023-01-01 19:51:00,-419,23,"1,0015133686286837"
2023-01-01 19:52:00,-3,0,"1,001513347412198"
2023-01-01 19:53:00,-338600,0,"1,0020563276042742"
2023-01-01 19:54:00,218,0,"1,0027125616464962"
2023-01-01 19:55:00,-3,0,"1,0028758331608745"
2023-01-01 19:56:00,-677011,2,"1,003143924433896"
2023-01-01 19:57:00,-676830,0,"1,0028169945354846"
2023-01-01 19:58:00,-661,2,"1,0018407690066866"
2023-01-01 19:59:00,-3,0,"1,0013499947108218"
2023-01-01 20:00:00,-2725271,42,"1,0011908830395704"
2023-01-01 20:01:00,577,42,"1,0014044676902734"
2023-01-01 20:02:00,-3,0,"1,001513353331282"
2023-01-01 20:03:00,-2028470,23,"1,0005200475149514"
2023-01-01 20:04:00,-2030479,0,"0,9995390664499056"
2023-01-01 20:05:00,-863,23,"0,9991156756232831"
2023-01-01 20:06:00,-3,0,"0,9988975664615172"
2023-01-01 20:07:00,-3,0,"0,9988975426495731"
2023-01-01 20:08:00,-3,0,"0,9988975426494624"
2023-01-01 20:09:00,-3,0,"0,9988975426494624"
2023-01-01 20:10:00,-3,0,"0,9998789807618887"
2023-01-01 20:11:00,-1694820,16,"1,001503880192162"
2023-01-01 20:12:00,12,16,"1,001513347608875"
2023-01-01 20:13:00,-3,0,"1,001513347412198"
2023-01-01 20:14:00,-3,0,"1,001513347412198"
2023-01-01 20:15:00,-2030457,23,"1,001500405027383"
2023-01-01 20:16:00,22,23,"1,001513347713734"
2023-01-01 20:17:00,-3,0,"1,0015133474123086"
2023-01-01 20:18:00,-3,0,"1,0015133474123086"
2023-01-01 20:19:00,-3,0,"1,0016223748689348"
2023-01-01 20:20:00,-3,0,"1,0018485611459529"
2023-01-01 20:21:00,-3,0,"1,001840412013731"
2023-01-01 20:22:00,-3,0,"1,0018404119804774"
2023-01-01 20:23:00,-3,0,"1,0018404119804776"
2023-01-01 20:24:00,-3,0,"1,0018404119804776"
2023-01-01 20:25:00,-3,0,"1,0015134007995594"
2023-01-01 20:26:00,-3,0,"1,0015133474123104"
2023-01-01 20:27:00,-1015237,5,"1,0015068762031167"
2023-01-01 20:28:00,-338266,2,"1,0017292585541535"
2023-01-01 20:29:00,33,0,"1,0018404181535112"
2023-01-01 20:30:00,-3,0,"1,00216741126478"
2023-01-01 20:31:00,-677048,2,"1,0024900458425765"
2023-01-01 20:32:00,1180,2,"1,0042396979021675"
2023-01-01 20:33:00,-3,0,"1,0044561214281753"
2023-01-01 20:34:00,-1354012,10,"1,0047200265674423"
2023-01-01 20:35:00,-4060330,41,"1,0044847688928773"
2023-01-01 20:36:00,-1353757,41,"1,004447496062493"
2023-01-01 20:37:00,7,10,"1,0044560982454616"
2023-01-01 20:38:00,-3,0,"1,0050557174090615"
2023-01-01 20:39:00,-3,0,"1,0054370082237931"
2023-01-01 20:40:00,-3,0,"1,0054452762105517"
2023-01-01 20:41:00,-3,0,"1,005436935960126"
2023-01-01 20:42:00,-676827,2,"1,0054326386181678"
2023-01-01 20:43:00,182,2,"1,0057094685409445"
2023-01-01 20:44:00,-3,0,"1,0057094304171337"
2023-01-01 20:45:00,-676607,2,"1,0053782414798362"
2023-01-01 20:46:00,-1353250,2,"1,0047746250590943"
2023-01-01 20:47:00,7,10,"1,0047830441814094"
2023-01-01 20:48:00,-3,0,"1,0054372674029766"
2023-01-01 20:49:00,-1017881,5,"1,0080498155266535"
2023-01-01 20:50:00,-1353655,0,"1,0080442869114128"
2023-01-01 20:51:00,7,10,"1,0080528594502975"
2023-01-01 20:52:00,-3,0,"1,008052859318761"
2023-01-01 20:53:00,-3,0,"1,0080528593188722"
2023-01-01 20:54:00,-1015237,5,"1,0080464300898395"
2023-01-01 20:55:00,-326,5,"1,0077258457970617"
2023-01-01 20:56:00,-3,0,"1,007725794750483"
2023-01-01 20:57:00,-676827,2,"1,0077215072036037"
2023-01-01 20:58:00,0,2,"1,007725794783369"
2023-01-01 20:59:00,-3,0,"1,007834822170523"
2023-01-01 21:00:00,2796,0,"1,0084132262090864"
2023-01-01 21:01:00,-5,0,"1,009142982514369"
2023-01-01 21:02:00,-3,0,"1,0093606665429131"
2023-01-01 21:03:00,-3,0,"1,0093606430694724"
2023-01-01 21:04:00,-3,0,"1,0089793177431927"
2023-01-01 21:05:00,-3,0,"1,006638656699774"
2023-01-01 21:06:00,-3,0,"1,0064180351814989"
2023-01-01 21:07:00,-338416,0,"1,006415864438842"
2023-01-01 21:08:00,-2,0,"1,0064180110080243"
2023-01-01 21:09:00,-3,0,"1,006418010999882"
2023-01-01 21:10:00,-1353645,10,"1,006409424777902"
2023-01-01 21:11:00,7,10,"1,0064180111318357"
2023-01-01 21:12:00,-3,0,"1,006418010999882"
2023-01-01 21:13:00,-1353645,10,"1,006409424777902"
2023-01-01 21:14:00,-1353656,0,"1,00619140336004"
2023-01-01 21:15:00,-138,10,"1,0060909515417176"
2023-01-01 21:16:00,-3,0,"1,0060909464316026"
2023-01-01 21:17:00,-338636,0,"1,0067430222487712"
2023-01-01 21:18:00,-2030740,16,"1,0068955682745244"
2023-01-01 21:19:00,-338124,16,"1,0070697729157794"
2023-01-01 21:20:00,-3,0,"1,0074155056148393"
2023-01-01 21:21:00,-3,0,"1,0073988489506185"
2023-01-01 21:22:00,-1353645,10,"1,007390270950717"
2023-01-01 21:23:00,447,10,"1,0077258507208895"
2023-01-01 21:24:00,-3,0,"1,0077257947504832"
2023-01-01 21:25:00,-676827,2,"1,0077215072036037"
2023-01-01 21:26:00,0,2,"1,007725794783369"
2023-01-01 21:27:00,-3,0,"1,0077257947504816"
2023-01-01 21:28:00,-3,0,"1,0077257947504816"
2023-01-01 21:29:00,-1015237,5,"1,0077193634349193"
2023-01-01 21:30:00,2,5,"1,007725794824479"
2023-01-01 21:31:00,-3,0,"1,008707228643255"
2023-01-01 21:32:00,-338525,0,"1,0090316082731594"
2023-01-01 21:33:00,271,0,"1,0098513947289791"
2023-01-01 21:34:00,-3,0,"1,0102326499319614"
2023-01-01 21:35:00,-672315,2,"1,0034934654553624"
2023-01-01 21:36:00,-2412,2,"0,9998850103609616"
2023-01-01 21:37:00,-3,0,"0,9998784991144083"
2023-01-01 21:38:00,-3,0,"0,9998784990932077"
2023-01-01 21:39:00,-2030236,23,"0,999756519967911"
2023-01-01 21:40:00,-336368,0,"0,9993498870753095"
2023-01-01 21:41:00,-320,0,"0,9984075684395111"
2023-01-01 21:42:00,-4,0,"0,997263350744129"
2023-01-01 21:43:00,-2029125,23,"0,9965960197194633"
2023-01-01 21:44:00,-2030483,0,"0,9965957960725911"
2023-01-01 21:45:00,22,23,"0,9966088027611345"
2023-01-01 21:46:00,-3,0,"0,9966088024551168"
2023-01-01 21:47:00,-3,0,"0,9966088024552269"
2023-01-01 21:48:00,-2030457,23,"0,9965957963784656"
2023-01-01 21:49:00,1356,23,"0,9972630363980924"
2023-01-01 21:50:00,-4,0,"0,9975898124191411"
2023-01-01 21:51:00,-3,0,"0,9978077071048744"
2023-01-01 21:52:00,-676901,2,"0,9979123806254163"
2023-01-01 21:53:00,0,2,"0,9979167048702777"
2023-01-01 21:54:00,-3,0,"0,9985163253051748"
2023-01-01 21:55:00,-1354162,10,"0,9988890799288169"
2023-01-01 21:56:00,7,10,"0,9988976614147197"
2023-01-01 21:57:00,-3,0,"0,9982438648750775"
2023-01-01 21:58:00,-676310,2,"0,9974767007975658"
2023-01-01 21:59:00,-222,2,"0,9971538437299872"
2023-01-01 22:00:00,-3,0,"0,9969946815666829"
2023-01-01 22:01:00,-3,0,"0,9969357501345889"
2023-01-01 22:02:00,-3,0,"0,9967178477967688"
2023-01-01 22:03:00,-3,0,"0,995737350279934"
2023-01-01 22:04:00,-3,0,"0,9949741875005914"
2023-01-01 22:05:00,-337749,0,"0,9930119231283638"
2023-01-01 22:06:00,-336,0,"0,9920316877319176"
2023-01-01 22:07:00,-3,0,"0,9920312034361074"
2023-01-01 22:08:00,-676827,2,"0,992026848057514"
2023-01-01 22:09:00,0,2,"0,9920312034704624"
2023-01-01 22:10:00,-3,0,"0,9922491517871133"
2023-01-01 22:11:00,-3,0,"0,9923581553603052"
2023-01-01 22:12:00,-1353645,10,"0,9923494415019738"
2023-01-01 22:13:00,-677198,2,"0,991808951315955"
2023-01-01 22:14:00,-521,2,"0,9910505372103773"
2023-01-01 22:15:00,-3,0,"0,9906143755515677"
2023-01-01 22:16:00,-2030010,24,"0,9903832350278776"
2023-01-01 22:17:00,-4060937,24,"0,9903701196863248"
2023-01-01 22:18:00,774,96,"0,9905597878305044"
2023-01-01 22:19:00,-4,0,"0,9920322962846544"
2023-01-01 22:20:00,-4835,0,"0,9924656056217456"
2023-01-01 22:21:00,-1353943,10,"0,9926764719808425"
2023-01-01 22:22:00,-338633,5,"0,9924650167356096"
2023-01-01 22:23:00,-40,0,"0,992358155133509"
2023-01-01 22:24:00,-3,0,"0,9923581493736668"
2023-01-01 22:25:00,-1353719,10,"0,9924039537604519"
2023-01-01 22:26:00,-676641,2,"0,9926808407237047"
2023-01-01 22:27:00,0,2,"0,9926851546608138"
2023-01-01 22:28:00,-3,0,"0,9926851546266454"
2023-01-01 22:29:00,-338416,0,"0,992682978370084"
2023-01-01 22:30:00,52,0,"0,9928486414226088"
