,P,Q,mean voltage p.u.
2023-03-28 06:51:00,1854844754,453,"1,010182390200547"
2023-03-28 06:52:00,1861935863,922,"1,008665078751681"
2023-03-28 06:53:00,1875488592,1009,"1,0087478209723892"
2023-03-28 06:54:00,1903250391,3862,"1,00924299905133"
2023-03-28 06:55:00,1916793712,164,"1,011375528843894"
2023-03-28 06:56:00,1750816042,149320,"1,010131909297884"
2023-03-28 06:57:00,1844927209,55262,"1,009045029608747"
2023-03-28 06:58:00,1965856863,83583,"1,009146447945352"
2023-03-28 06:59:00,1961784273,65,"1,0085822473771338"
2023-03-28 07:00:00,1975319593,189,"1,0083966752110451"
2023-03-28 07:01:00,2023049632,12499,"1,0086921094396937"
2023-03-28 07:02:00,1995293249,4094,"1,0084126407394762"
2023-03-28 07:03:00,1967559632,3352,"1,007487551111866"
2023-03-28 07:04:00,1966859113,7,"1,0070522787660472"
2023-03-28 07:05:00,1032499691,270,"1,0016458201117333"
2023-03-28 07:06:00,1697820323,124,"1,0076453566457466"
2023-03-28 07:07:00,1938432213,1,"1,007522102676207"
2023-03-28 07:08:00,1970262265,4988,"1,008150185567935"
2023-03-28 07:09:00,1958731300,1025,"1,008617269856262"
2023-03-28 07:10:00,2005479753,10691,"1,0095525743825673"
2023-03-28 07:11:00,2008145258,49,"1,0110771233383085"
2023-03-28 07:12:00,1869854695,119495,"1,0126494170500748"
2023-03-28 07:13:00,1906269564,8229,"1,0122782099840455"
2023-03-28 07:14:00,1340455877,28,"1,009849194373031"
2023-03-28 07:15:00,2079550828,81,"1,0127541430511"
2023-03-28 07:16:00,2072448372,94,"1,0120110759320722"
2023-03-28 07:17:00,2103894924,6703,"1,0113441686311917"
2023-03-28 07:18:00,2123881113,2384,"1,0112518586637085"
2023-03-28 07:19:00,2019379686,59594,"1,0106074623701182"
2023-03-28 07:20:00,1764151138,1605,"1,0090277111510118"
2023-03-28 07:21:00,-2147483648,20,"1,0120144675215712"
2023-03-28 07:22:00,-2147483648,1515,"1,0117856878308809"
2023-03-28 07:23:00,-2147483648,29709,"1,0106939668505144"
2023-03-28 07:24:00,-2147483648,24405,"1,0103306739754567"
2023-03-28 07:25:00,2010852815,5,"1,009047205189905"
2023-03-28 07:26:00,2128427090,72772,"1,0103121097425778"
2023-03-28 07:27:00,2106965010,2515,"1,0101791427610485"
2023-03-28 07:28:00,2014008677,44546,"1,0089596207567604"
2023-03-28 07:29:00,1082246519,202,"1,0055314098964607"
2023-03-28 07:30:00,636555520,10,"1,0039195366742426"
2023-03-28 07:31:00,795014117,142334,"1,0044314070802671"
2023-03-28 07:32:00,952603233,143021,"1,004231412131778"
2023-03-28 07:33:00,-2147483648,1369,"1,0086797261489462"
2023-03-28 07:34:00,-2147483648,1,"1,006181841208291"
2023-03-28 07:35:00,-2147483648,2,"1,0080054815305115"
2023-03-28 07:36:00,-2147483648,53622,"1,0073958233369833"
2023-03-28 07:37:00,-2147483648,71435,"1,0070789043401638"
2023-03-28 07:38:00,1256529582,584,"1,0002964795556597"
2023-03-28 07:39:00,1906283350,229,"1,0091539486254215"
2023-03-28 07:40:00,-2147483648,31,"1,007340599134971"
2023-03-28 07:41:00,-2147483648,33061,"1,007968638407356"
2023-03-28 07:42:00,-2147483648,71097,"1,0097780490658672"
2023-03-28 07:43:00,2031495585,16,"1,0064838396420093"
2023-03-28 07:44:00,-2147483648,7,"1,0091665448336495"
2023-03-28 07:45:00,-2147483648,83561,"1,008657488412582"
2023-03-28 07:46:00,-2147483648,616,"1,0081100220389447"
2023-03-28 07:47:00,-2147483648,726,"1,007904160311615"
2023-03-28 07:48:00,-2147483648,2593,"1,0066551497282183"
2023-03-28 07:49:00,-2147483648,2539,"1,0054036038831853"
2023-03-28 07:50:00,-2147483648,6611,"1,0057829013465287"
2023-03-28 07:51:00,-2147483648,8383,"1,006245601920464"
2023-03-28 07:52:00,-2147483648,34583,"1,006735268806629"
2023-03-28 07:53:00,-2147483648,22923,"1,0074108976814553"
2023-03-28 07:54:00,-2147483648,25455,"1,0078860396010183"
2023-03-28 07:55:00,-2147483648,30658,"1,0075919896894314"
2023-03-28 07:56:00,-2147483648,87219,"1,0094788621132436"
2023-03-28 07:57:00,1131996367,3046,"1,0003781883664755"
2023-03-28 07:58:00,1652811164,93,"1,0073655315458558"
2023-03-28 07:59:00,-2147483648,938,"1,0097977228609327"
2023-03-28 08:00:00,1889700559,22,"1,0009720440581795"
2023-03-28 08:01:00,1038591033,144,"0,9997351286444129"
2023-03-28 08:02:00,2017621480,398,"1,0063979562790817"
2023-03-28 08:03:00,827760340,823,"0,9985107911542112"
2023-03-28 08:04:00,838581807,806,"0,9979290457916429"
2023-03-28 08:05:00,-2147483648,1795,"1,0045954625749796"
2023-03-28 08:06:00,1336733419,365,"1,0003684871764935"
2023-03-28 08:07:00,-2147483648,433,"1,0053861370021684"
2023-03-28 08:08:00,1417614439,551,"0,9971496353942128"
2023-03-28 08:09:00,940789389,17,"0,9973840690349283"
2023-03-28 08:10:00,1902561018,420,"1,0045529532943718"
2023-03-28 08:11:00,1486311759,8,"1,0028729328356614"
2023-03-28 08:12:00,1104243200,6,"1,0026385574726755"
2023-03-28 08:13:00,1306276001,1,"1,0045551934757406"
2023-03-28 08:14:00,1929972054,41,"1,0069312301510247"
2023-03-28 08:15:00,1143837604,139,"1,002238184543753"
2023-03-28 08:16:00,1361437478,1,"1,0045220938516803"
2023-03-28 08:17:00,-2147483648,238,"1,005063361178916"
2023-03-28 08:18:00,855172556,1502,"0,9973835788514324"
2023-03-28 08:19:00,787089698,28090,"0,9982542251084136"
2023-03-28 08:20:00,1731661477,2,"1,0062381523659918"
2023-03-28 08:21:00,1378019674,20,"1,0012761581512222"
2023-03-28 08:22:00,1732338448,18,"1,0059189042898935"
2023-03-28 08:23:00,1898476354,160524,"1,005767927476115"
2023-03-28 08:24:00,992566935,245,"1,000419445834297"
2023-03-28 08:25:00,-2147483648,5563,"1,0122743583972358"
2023-03-28 08:26:00,-2147483648,44,"1,0051942823814248"
2023-03-28 08:27:00,1313044816,689,"1,0004897915272444"
2023-03-28 08:28:00,-2147483648,564,"1,0089520366320437"
2023-03-28 08:29:00,-2147483648,41385,"1,0051851824932991"
2023-03-28 08:30:00,1077847443,941,"1,0057202912146777"
2023-03-28 08:31:00,-2147483648,3710,"1,0124975140724404"
2023-03-28 08:32:00,-2147483648,4,"1,0085341789882152"
2023-03-28 08:33:00,1389528247,2518,"1,0028069591865931"
2023-03-28 08:34:00,1468014806,25217,"1,0071942419255886"
2023-03-28 08:35:00,787149836,83,"1,0029169450818"
2023-03-28 08:36:00,707897357,37173,"1,0037198123870374"
2023-03-28 08:37:00,887658593,0,"1,0056638872821293"
2023-03-28 08:38:00,-2147483648,1545,"1,0163781899119322"
2023-03-28 08:39:00,-2147483648,62,"1,0128974110482138"
2023-03-28 08:40:00,850094839,330,"1,0078671137252324"
2023-03-28 08:41:00,1217950060,28,"1,0134126689707772"
2023-03-28 08:42:00,-2147483648,665,"1,0160869679789035"
2023-03-28 08:43:00,-2147483648,1,"1,0183542564934265"
2023-03-28 08:44:00,-2147483648,1,"1,0133784050409147"
2023-03-28 08:45:00,1893761686,68,"1,0127934382335602"
2023-03-28 08:46:00,802717002,353,"1,0101725603245952"
2023-03-28 08:47:00,1576668532,103,"1,0136378149825378"
2023-03-28 08:48:00,-2147483648,604,"1,0142166952914728"
2023-03-28 08:49:00,1097815832,2244,"1,0071986703617255"
2023-03-28 08:50:00,752969899,5,"1,0079081375712928"
2023-03-28 08:51:00,679472495,31711,"1,0087496885218852"
2023-03-28 08:52:00,951956988,3,"1,0113767471797146"
2023-03-28 08:53:00,1399339526,12,"1,013565459966724"
2023-03-28 08:54:00,-2147483648,2440,"1,0163245724810723"
2023-03-28 08:55:00,-2147483648,227,"1,0103503574302848"
2023-03-28 08:56:00,869723520,1042,"1,0075566190688334"
2023-03-28 08:57:00,2015252739,564,"1,0136499294791963"
2023-03-28 08:58:00,-2147483648,89,"1,0117999298941285"
2023-03-28 08:59:00,1535382481,479,"1,0065264573917534"
2023-03-28 09:00:00,1262282341,136,"1,0075237617725767"
2023-03-28 09:01:00,940112668,2,"1,007293615450504"
2023-03-28 09:02:00,811797921,95052,"1,007736578015345"
2023-03-28 09:03:00,862658683,13852,"1,00859653618059"
2023-03-28 09:04:00,1755689207,202,"1,013180271683339"
2023-03-28 09:05:00,1040959889,122,"1,007762869365444"
2023-03-28 09:06:00,934560896,67694,"1,0090489986684612"
2023-03-28 09:07:00,1962460043,298,"1,012840009293894"
2023-03-28 09:08:00,1181401501,92,"1,0109132110184205"
2023-03-28 09:09:00,1441979723,1,"1,011939184142983"
2023-03-28 09:10:00,1397249940,13293,"1,013229652759904"
2023-03-28 09:11:00,-2147483648,479,"1,0187977352696589"
2023-03-28 09:12:00,-2147483648,26471,"1,0152191067679703"
2023-03-28 09:13:00,-2147483648,1,"1,0175690357591127"
2023-03-28 09:14:00,1300523921,940,"1,011438567768086"
2023-03-28 09:15:00,-2147483648,1091,"1,0178679643233288"
2023-03-28 09:16:00,-2147483648,3639,"1,0131757468069424"
2023-03-28 09:17:00,1166174055,1230,"1,0082214312505633"
2023-03-28 09:18:00,753308213,23,"1,010568160365322"
2023-03-28 09:19:00,924545523,0,"1,012722792089462"
2023-03-28 09:20:00,-2147483648,29,"1,020819406338824"
2023-03-28 09:21:00,1046714585,1535,"1,0120763264826933"
2023-03-28 09:22:00,1035850836,1437,"1,01455681046008"
2023-03-28 09:23:00,-2147483648,1570,"1,0200495180044065"
2023-03-28 09:24:00,1585467738,635,"1,0108318732213064"
2023-03-28 09:25:00,1672350243,46442,"1,0098078169816285"
2023-03-28 09:26:00,912024301,111,"1,0056544258136526"
2023-03-28 09:27:00,655845242,1,"1,004692608399966"
2023-03-28 09:28:00,712041697,17735,"1,0050469428907145"
2023-03-28 09:29:00,1028100091,2,"1,0056790976248215"
2023-03-28 09:30:00,-2147483648,768,"1,00915855967424"
2023-03-28 09:31:00,627422497,3568,"0,9976199606063033"
2023-03-28 09:32:00,578534538,15967,"1,000626810580124"
2023-03-28 09:33:00,1570238858,386,"1,0068516097604676"
2023-03-28 09:34:00,-2147483648,1776,"1,012709040493081"
2023-03-28 09:35:00,1673794336,1494,"1,0055544391464342"
2023-03-28 09:36:00,945527314,76,"1,0029394660888946"
2023-03-28 09:37:00,668028112,6,"1,0048779980139204"
2023-03-28 09:38:00,846710520,0,"1,0068700880298496"
2023-03-28 09:39:00,1368882514,19,"1,008621272492964"
2023-03-28 09:40:00,1538428804,1393,"1,0085966571970673"
2023-03-28 09:41:00,2002054071,17,"1,0114690361910137"
2023-03-28 09:42:00,-2147483648,1,"1,0113288961940985"
2023-03-28 09:43:00,1076493691,506,"1,008364230577425"
2023-03-28 09:44:00,780719834,2,"1,0084077216241925"
2023-03-28 09:45:00,1725908713,250,"1,0131581182065377"
2023-03-28 09:46:00,-2147483648,67,"1,0131548277903506"
2023-03-28 09:47:00,955342767,1497,"1,0051138538307776"
2023-03-28 09:48:00,-2147483648,6478,"1,0145394198503117"
2023-03-28 09:49:00,-2147483648,2,"1,0108246183123109"
2023-03-28 09:50:00,1134365176,2927,"1,0037477280648976"
2023-03-28 09:51:00,823021488,7,"1,0054201099526474"
2023-03-28 09:52:00,-2147483648,4327,"1,0130815309938743"
2023-03-28 09:53:00,2050785850,264,"1,0048816205856534"
2023-03-28 09:54:00,686980221,908,"1,001199367731358"
2023-03-28 09:55:00,1946555361,1058,"1,0095648469734024"
2023-03-28 09:56:00,658553605,933,"1,002430419611487"
2023-03-28 09:57:00,-2147483648,6069,"1,0122274937560751"
2023-03-28 09:58:00,1770241149,471,"1,0045376026593886"
2023-03-28 09:59:00,552968125,580,"1,0024140611653276"
2023-03-28 10:00:00,1297477162,2,"1,0077435238958758"
2023-03-28 10:01:00,1674808343,6,"1,0077181159806263"
2023-03-28 10:02:00,1848075864,1,"1,0103021256480926"
2023-03-28 10:03:00,1539781106,12,"1,0057982056465768"
2023-03-28 10:04:00,-2147483648,236,"1,0139849909956666"
2023-03-28 10:05:00,1864996623,27,"1,0086828046497334"
2023-03-28 10:06:00,1386479870,18,"1,0059754223157222"
2023-03-28 10:07:00,-2147483648,2665,"1,0145332121257238"
2023-03-28 10:08:00,-2147483648,32178,"1,012119759429196"
2023-03-28 10:09:00,-2147483648,29916,"1,0116613793527462"
2023-03-28 10:10:00,-2147483648,31403,"1,013906474258477"
2023-03-28 10:11:00,-2147483648,3129,"1,012939865466792"
2023-03-28 10:12:00,-2147483648,0,"1,012939376226048"
2023-03-28 10:13:00,-2147483648,2138,"1,012817965475491"
2023-03-28 10:14:00,-2147483648,12,"1,0103707732181693"
2023-03-28 10:15:00,-2147483648,4,"1,008338601870587"
2023-03-28 10:16:00,572937450,3103,"1,0005314695033276"
2023-03-28 10:17:00,1662626123,727,"1,0089907287915607"
2023-03-28 10:18:00,-2147483648,1392,"1,012982607703616"
2023-03-28 10:19:00,-2147483648,74,"1,0129599568396197"
2023-03-28 10:20:00,-2147483648,13293,"1,0123453052132492"
2023-03-28 10:21:00,-2147483648,183,"1,0113237514919773"
2023-03-28 10:22:00,-2147483648,23,"1,0116440131175946"
2023-03-28 10:23:00,-2147483648,94,"1,012285692328481"
2023-03-28 10:24:00,-2147483648,94,"1,01292723302744"
2023-03-28 10:25:00,-2147483648,0,"1,0129270290121344"
2023-03-28 10:26:00,-2147483648,0,"1,012927029012226"
2023-03-28 10:27:00,-2147483648,0,"1,0129270290122256"
2023-03-28 10:28:00,-2147483648,0,"1,0129270290121324"
2023-03-28 10:29:00,-2147483648,289,"1,01405040111964"
2023-03-28 10:30:00,-2147483648,5,"1,0142101684897709"
2023-03-28 10:31:00,-2147483648,1532,"1,0141073783444408"
2023-03-28 10:32:00,-2147483648,22,"1,014119695771199"
2023-03-28 10:33:00,-2147483648,1876,"1,0135666970275563"
2023-03-28 10:34:00,-2147483648,770,"1,012972483254152"
2023-03-28 10:35:00,-2147483648,152,"1,012606353341726"
2023-03-28 10:36:00,-2147483648,94,"1,0119649564826618"
2023-03-28 10:37:00,-2147483648,94,"1,0126064898459235"
2023-03-28 10:38:00,-2147483648,94,"1,013247979923965"
2023-03-28 10:39:00,-2147483648,167,"1,0123928023374107"
2023-03-28 10:40:00,-2147483648,7650,"1,0128201563179542"
2023-03-28 10:41:00,-2147483648,161,"1,0136758459715025"
2023-03-28 10:42:00,-2147483648,10,"1,0138893620059537"
2023-03-28 10:43:00,-2147483648,480,"1,0138317645338328"
2023-03-28 10:44:00,-2147483648,158,"1,013909938288569"
2023-03-28 10:45:00,-2147483648,115,"1,0144940953585484"
2023-03-28 10:46:00,-2147483648,1702,"1,0132136962983989"
2023-03-28 10:47:00,-2147483648,3,"1,0129394133886789"
2023-03-28 10:48:00,-2147483648,2004,"1,0146022687879002"
2023-03-28 10:49:00,-2147483648,715,"1,015086362656694"
2023-03-28 10:50:00,-2147483648,330,"1,0146894394108052"
2023-03-28 10:51:00,-2147483648,820,"1,0135979162829454"
2023-03-28 10:52:00,-2147483648,390,"1,0140457319784353"
2023-03-28 10:53:00,-2147483648,298,"1,0141114180325732"
2023-03-28 10:54:00,-2147483648,628,"1,0141772162015823"
2023-03-28 10:55:00,-2147483648,90,"1,013979809644339"
2023-03-28 10:56:00,-2147483648,1529,"1,0137659254579725"
2023-03-28 10:57:00,-2147483648,509,"1,0141587846780384"
2023-03-28 10:58:00,-2147483648,39,"1,0141422598199568"
2023-03-28 10:59:00,-2147483648,515,"1,014201882029616"
2023-03-28 11:00:00,-2147483648,2795,"1,0136056390005228"
2023-03-28 11:01:00,-2147483648,130,"1,0128573988745289"
2023-03-28 11:02:00,-2147483648,68,"1,0119898406670873"
2023-03-28 11:03:00,-2147483648,121,"1,0120716488668469"
2023-03-28 11:04:00,-2147483648,32,"1,0124459268393349"
2023-03-28 11:05:00,-2147483648,478,"1,0110034847303733"
2023-03-28 11:06:00,-2147483648,170,"1,010147549466242"
2023-03-28 11:07:00,-2147483648,678,"1,0084380725588615"
2023-03-28 11:08:00,-2147483648,0,"1,0084366174537267"
2023-03-28 11:09:00,-2147483648,66,"1,0089712714891763"
2023-03-28 11:10:00,-2147483648,2,"1,009078073432226"
2023-03-28 11:11:00,-2147483648,0,"1,0090780677562456"
2023-03-28 11:12:00,-2147483648,170,"1,0099337224360776"
2023-03-28 11:13:00,-2147483648,42,"1,0103611046195864"
2023-03-28 11:14:00,-2147483648,0,"1,010361013845082"
2023-03-28 11:15:00,-2147483648,0,"1,0103610138450596"
2023-03-28 11:16:00,-2147483648,2,"1,0101430786037204"
2023-03-28 11:17:00,-2147483648,11,"1,0097072414072112"
2023-03-28 11:18:00,-2147483648,0,"1,0098161004900532"
2023-03-28 11:19:00,-2147483648,17,"1,0103611610279983"
2023-03-28 11:20:00,-2147483648,3175,"1,0106878685093896"
2023-03-28 11:21:00,-2147483648,1034,"1,0109303257881976"
2023-03-28 11:22:00,-2147483648,38476,"1,0099708410637438"
2023-03-28 11:23:00,-2147483648,7062,"1,0099688602008947"
2023-03-28 11:24:00,-2147483648,2,"1,0049088841510363"
2023-03-28 11:25:00,-2147483648,43,"1,0044814644843767"
2023-03-28 11:26:00,-2147483648,67,"1,0039470933364902"
2023-03-28 11:27:00,-2147483648,0,"1,0039469505026617"
2023-03-28 11:28:00,-2147483648,0,"1,0039469505026517"
2023-03-28 11:29:00,-2147483648,5,"1,0039407226493189"
2023-03-28 11:30:00,-2147483648,42,"1,0042017167234991"
2023-03-28 11:31:00,-2147483648,1632,"1,0068240399719064"
2023-03-28 11:32:00,-2147483648,321,"1,008108419904857"
2023-03-28 11:33:00,-2147483648,62,"1,0081282715774809"
2023-03-28 11:34:00,-2147483648,24,"1,0084490669424706"
2023-03-28 11:35:00,-2147483648,685,"1,0101610209005734"
2023-03-28 11:36:00,-2147483648,10,"1,0103734125893482"
2023-03-28 11:37:00,-2147483648,0,"1,010373390172193"
2023-03-28 11:38:00,-2147483648,2,"1,0103692648077287"
2023-03-28 11:39:00,-2147483648,3,"1,0097073642236023"
2023-03-28 11:40:00,-2147483648,983,"1,0097123788677544"
2023-03-28 11:41:00,-2147483648,16,"1,0096064625137264"
2023-03-28 11:42:00,-2147483648,0,"1,0103860668452056"
2023-03-28 11:43:00,-2147483648,376,"1,01133604897713"
2023-03-28 11:44:00,-2147483648,22,"1,0113232342898837"
2023-03-28 11:45:00,-2147483648,0,"1,0113232340093994"
2023-03-28 11:46:00,-2147483648,0,"1,0113767092634285"
2023-03-28 11:47:00,-2147483648,16,"1,0116439976701035"
2023-03-28 11:48:00,-2147483648,0,"1,0116439622103783"
2023-03-28 11:49:00,-2147483648,53,"1,0121252346658467"
2023-03-28 11:50:00,-2147483648,53,"1,0126064005699236"
2023-03-28 11:51:00,-2147483648,0,"1,0126062857696596"
2023-03-28 11:52:00,-2147483648,0,"1,0126062857695424"
2023-03-28 11:53:00,-2147483648,128,"1,0133550090600996"
2023-03-28 11:54:00,-2147483648,65,"1,013889480892971"
2023-03-28 11:55:00,-2147483648,480,"1,0138317664704573"
2023-03-28 11:56:00,-2147483648,628,"1,0137659550931315"
2023-03-28 11:57:00,-2147483648,136,"1,0135130682202544"
2023-03-28 11:58:00,-2147483648,9895,"1,0131406730055974"
2023-03-28 11:59:00,-2147483648,121,"1,0100712246552157"
2023-03-28 12:00:00,-2147483648,25033,"1,0132007212075445"
2023-03-28 12:01:00,-2147483648,185782,"1,0119572806306194"
2023-03-28 12:02:00,-2147483648,1,"1,0141669871491132"
2023-03-28 12:03:00,-2147483648,4122,"1,0139984177761727"
2023-03-28 12:04:00,-2147483648,5,"1,0141032962907093"
2023-03-28 12:05:00,-2147483648,155,"1,0143582885882036"
2023-03-28 12:06:00,-2147483648,22,"1,0143459200486638"
2023-03-28 12:07:00,-2147483648,2,"1,0143418079240885"
2023-03-28 12:08:00,-2147483648,120,"1,0143705954343796"
2023-03-28 12:09:00,-2147483648,551,"1,014308916097837"
2023-03-28 12:10:00,-2147483648,233,"1,0129606251229253"
2023-03-28 12:11:00,-2147483648,644,"1,0120819549702234"
2023-03-28 12:12:00,-2147483648,703,"1,0126515397782587"
2023-03-28 12:13:00,-2147483648,245,"1,0124991184612706"
2023-03-28 12:14:00,-2147483648,1716,"1,012001343189464"
2023-03-28 12:15:00,-2147483648,416,"1,0119436925597227"
2023-03-28 12:16:00,-2147483648,64,"1,0114091389171356"
2023-03-28 12:17:00,-2147483648,1541,"1,0113059106544051"
2023-03-28 12:18:00,-2147483648,61,"1,011285269105041"
2023-03-28 12:19:00,-2147483648,0,"1,0112852683358913"
2023-03-28 12:20:00,-2147483648,29042,"1,0112487919284294"
2023-03-28 12:21:00,-2147483648,879,"1,011280879266636"
2023-03-28 12:22:00,-2147483648,1549,"1,0119556376961978"
2023-03-28 12:23:00,-2147483648,61,"1,0123792732167125"
2023-03-28 12:24:00,-2147483648,223,"1,0128400530733015"
2023-03-28 12:25:00,-2147483648,271,"1,0132967726740891"
2023-03-28 12:26:00,-2147483648,4134,"1,0134655678081452"
2023-03-28 12:27:00,-2147483648,2136,"1,0136425370716733"
2023-03-28 12:28:00,-2147483648,100253,"1,0130891249631655"
2023-03-28 12:29:00,-2147483648,4054,"1,0145363618614414"
2023-03-28 12:30:00,-2147483648,2,"1,0116596927103312"
2023-03-28 12:31:00,-2147483648,22669,"1,0129290367025767"
2023-03-28 12:32:00,-2147483648,42765,"1,0145259251151753"
2023-03-28 12:33:00,-2147483648,155214,"1,0134893621366827"
2023-03-28 12:34:00,-2147483648,10,"1,0159240047130438"
2023-03-28 12:35:00,-2147483648,8535,"1,0133373025466723"
2023-03-28 12:36:00,-2147483648,26223,"1,0124636697903493"
2023-03-28 12:37:00,-2147483648,8854,"1,013049481427338"
2023-03-28 12:38:00,-2147483648,5306,"1,0130242458747676"
2023-03-28 12:39:00,-2147483648,4231,"1,0130197913586567"
2023-03-28 12:40:00,-2147483648,6,"1,0120784628694572"
2023-03-28 12:41:00,-2147483648,845,"1,0120020455967027"
2023-03-28 12:42:00,-2147483648,469,"1,0123890858573017"
2023-03-28 12:43:00,-2147483648,233,"1,0129039673638212"
2023-03-28 12:44:00,-2147483648,905,"1,0134908623329697"
2023-03-28 12:45:00,-2147483648,553,"1,0134287857828763"
2023-03-28 12:46:00,-2147483648,17,"1,0131960175389216"
2023-03-28 12:47:00,-2147483648,451,"1,0139727705594237"
2023-03-28 12:48:00,-2147483648,793,"1,0139537856399887"
2023-03-28 12:49:00,-2147483648,246,"1,0139125189429623"
2023-03-28 12:50:00,-2147483648,0,"1,0139125158783218"
2023-03-28 12:51:00,-2147483648,8,"1,0136983517347904"
2023-03-28 12:52:00,-2147483648,329,"1,0135395904756117"
2023-03-28 12:53:00,-2147483648,15,"1,0135292534180251"
2023-03-28 12:54:00,-2147483648,0,"1,0135292532258446"
2023-03-28 12:55:00,-2147483648,347,"1,011915422922385"
2023-03-28 12:56:00,-2147483648,7146,"1,010251914048342"
2023-03-28 12:57:00,-2147483648,10820,"1,0114119865005269"
2023-03-28 12:58:00,-2147483648,18971,"1,0122178630733762"
2023-03-28 12:59:00,-2147483648,512,"1,0135007236802702"
2023-03-28 13:00:00,-2147483648,9,"1,010384932294466"
2023-03-28 13:01:00,-2147483648,71105,"1,0117523363080518"
2023-03-28 13:02:00,1638260212,584,"1,0064118807329083"
2023-03-28 13:03:00,-2147483648,667,"1,0150755811422725"
2023-03-28 13:04:00,-2147483648,4,"1,0123023191024727"
2023-03-28 13:05:00,-2147483648,1194,"1,0112684809467227"
2023-03-28 13:06:00,-2147483648,65,"1,0118572385767337"
2023-03-28 13:07:00,-2147483648,467,"1,011470077526609"
2023-03-28 13:08:00,-2147483648,1308,"1,0115651040038312"
2023-03-28 13:09:00,-2147483648,195,"1,011379868405078"
2023-03-28 13:10:00,-2147483648,19027,"1,0105733450638206"
2023-03-28 13:11:00,-2147483648,54990,"1,0108444527847746"
2023-03-28 13:12:00,-2147483648,90633,"1,0108281308837197"
2023-03-28 13:13:00,-2147483648,27384,"1,0112631113138253"
2023-03-28 13:14:00,-2147483648,974,"1,0106273680851197"
2023-03-28 13:15:00,-2147483648,1119,"1,0099298078184131"
2023-03-28 13:16:00,-2147483648,2417,"1,0100772583152042"
2023-03-28 13:17:00,-2147483648,11142,"1,011019030214556"
2023-03-28 13:18:00,-2147483648,895,"1,0114295766278567"
2023-03-28 13:19:00,-2147483648,2231,"1,0115539244337757"
2023-03-28 13:20:00,-2147483648,18,"1,011562185874198"
2023-03-28 13:21:00,-2147483648,1247,"1,0111367869017318"
2023-03-28 13:22:00,-2147483648,1048,"1,0108896468860329"
2023-03-28 13:23:00,-2147483648,7358,"1,0114479214128729"
2023-03-28 13:24:00,-2147483648,669,"1,0128472348565674"
2023-03-28 13:25:00,2077181867,49,"1,0093496566612143"
2023-03-28 13:26:00,-2147483648,27,"1,0135051291447164"
2023-03-28 13:27:00,-2147483648,265599,"1,0122095898391357"
2023-03-28 13:28:00,-2147483648,7737,"1,0102627396783916"
2023-03-28 13:29:00,-2147483648,25019,"1,0100667003532473"
2023-03-28 13:30:00,-2147483648,7740,"1,010001116584631"
2023-03-28 13:31:00,-2147483648,3407,"1,0098473457859922"
2023-03-28 13:32:00,-2147483648,885,"1,010867757287226"
2023-03-28 13:33:00,-2147483648,2102,"1,0131309701799411"
2023-03-28 13:34:00,-2147483648,102573,"1,0128388810658542"
2023-03-28 13:35:00,-2147483648,62269,"1,0129425131736487"
2023-03-28 13:36:00,-2147483648,20060,"1,0125689462667726"
2023-03-28 13:37:00,2009498773,20,"1,0095771463291778"
2023-03-28 13:38:00,-2147483648,11,"1,0119557636436662"
2023-03-28 13:39:00,-2147483648,10780,"1,0109630386007815"
2023-03-28 13:40:00,-2147483648,36,"1,01018466110807"
2023-03-28 13:41:00,-2147483648,938,"1,0109294509052815"
2023-03-28 13:42:00,-2147483648,4893,"1,0110767148961617"
2023-03-28 13:43:00,-2147483648,75,"1,0110537716150845"
2023-03-28 13:44:00,-2147483648,13092,"1,011355540602928"
2023-03-28 13:45:00,-2147483648,48328,"1,0101124025258963"
2023-03-28 13:46:00,1964828491,3,"1,0088163724631207"
2023-03-28 13:47:00,-2147483648,4,"1,0110821863184771"
2023-03-28 13:48:00,-2147483648,18567,"1,0116631487040617"
2023-03-28 13:49:00,-2147483648,6475,"1,0129983642447282"
2023-03-28 13:50:00,-2147483648,671,"1,0129287746476174"
2023-03-28 13:51:00,-2147483648,1106,"1,0122334447936585"
2023-03-28 13:52:00,-2147483648,1933,"1,012172399368804"
2023-03-28 13:53:00,-2147483648,1737,"1,0117310438192524"
2023-03-28 13:54:00,2137423693,594,"1,0113353415173427"
2023-03-28 13:55:00,2119823747,1688,"1,011226821636853"
2023-03-28 13:56:00,2101537202,2415,"1,0117598605412856"
2023-03-28 13:57:00,2091388524,903,"1,012342917429867"
2023-03-28 13:58:00,2075829545,1317,"1,0122468574391543"
2023-03-28 13:59:00,2061954392,1048,"1,0121613566470995"
2023-03-28 14:00:00,1815588258,131,"1,0109633065919337"
2023-03-28 14:01:00,1767533610,1,"1,0168117528748415"
2023-03-28 14:02:00,2032511390,2,"1,0158554068147785"
2023-03-28 14:03:00,2028448961,156,"1,0161534593744546"
2023-03-28 14:04:00,2063964253,8060,"1,0156183585582417"
2023-03-28 14:05:00,2081894667,3013,"1,0143838044109654"
2023-03-28 14:06:00,2090710889,812,"1,0136302367103822"
2023-03-28 14:07:00,2057242102,5136,"1,0127784153101906"
2023-03-28 14:08:00,2019350055,6501,"1,0117375905322643"
2023-03-28 14:09:00,1987841901,5640,"1,0117044864717748"
2023-03-28 14:10:00,1964488474,3197,"1,0117756764206882"
