,P,Q,mean voltage p.u.
2023-06-27 06:49:00,889882392,19676,"1,0048694426878817"
2023-06-27 06:50:00,944866081,16991,"1,00515649659881"
2023-06-27 06:51:00,1096121229,0,"1,0074585757238048"
2023-06-27 06:52:00,1034576216,20520,"1,0066944458922629"
2023-06-27 06:53:00,974067477,18361,"1,00474537012707"
2023-06-27 06:54:00,937746035,7511,"1,004678417113786"
2023-06-27 06:55:00,924535443,1209,"1,005408293051508"
2023-06-27 06:56:00,849074464,32702,"1,0054759567962233"
2023-06-27 06:57:00,818963033,5135,"1,0053946158784337"
2023-06-27 06:58:00,811515833,310,"1,0053477323057798"
2023-06-27 06:59:00,806101024,164,"1,0053136631469533"
2023-06-27 07:00:00,812869002,16,"1,0060611120937604"
2023-06-27 07:01:00,807109308,316,"1,0071098705339725"
2023-06-27 07:02:00,776945591,6115,"1,0087654522799832"
2023-06-27 07:03:00,737603114,11140,"1,0121036447374008"
2023-06-27 07:04:00,690672791,12870,"1,0127264155451434"
2023-06-27 07:05:00,635547557,16986,"1,0125981478872177"
2023-06-27 07:06:00,583757570,15151,"1,0127082777745549"
2023-06-27 07:07:00,540782303,10400,"1,0127648312285258"
2023-06-27 07:08:00,492390578,13156,"1,0127874885887955"
2023-06-27 07:09:00,454836432,7820,"1,01255192408541"
2023-06-27 07:10:00,433172148,2604,"1,0124159799025756"
2023-06-27 07:11:00,416593131,1484,"1,0120401731351725"
2023-06-27 07:12:00,412864727,75,"1,01196240893248"
2023-06-27 07:13:00,410157205,40,"1,0119454061419906"
2023-06-27 07:14:00,415233410,143,"1,0119772806805016"
2023-06-27 07:15:00,423013795,368,"1,0115913999909507"
2023-06-27 07:16:00,431129100,463,"1,0104473107413428"
2023-06-27 07:17:00,449737462,2090,"1,0096944633964198"
2023-06-27 07:18:00,479181304,5019,"1,0092817949802713"
2023-06-27 07:19:00,502205117,2999,"1,0092634676063543"
2023-06-27 07:20:00,528354911,45735,"1,010357255555257"
2023-06-27 07:21:00,555699529,3882,"1,0112836251008344"
2023-06-27 07:22:00,603756659,12652,"1,011856249081346"
2023-06-27 07:23:00,768704910,150559,"1,0128891274136558"
2023-06-27 07:24:00,1149252097,5,"1,0132020430952209"
2023-06-27 07:25:00,1401031650,0,"1,0136840422112086"
2023-06-27 07:26:00,817268596,62,"1,0088539243883587"
2023-06-27 07:27:00,958725211,0,"1,011473258211615"
2023-06-27 07:28:00,850190352,64699,"1,010578459263434"
2023-06-27 07:29:00,1021760922,164757,"1,0111095785655455"
2023-06-27 07:30:00,1034516415,1419,"1,0101056686305705"
2023-06-27 07:31:00,1654165141,36,"1,0114736359766805"
2023-06-27 07:32:00,1001026961,86,"1,0065380469689111"
2023-06-27 07:33:00,977015659,2933,"1,0058460554055575"
2023-06-27 07:34:00,1143420709,152196,"1,0074308453034715"
2023-06-27 07:35:00,1204775283,20901,"1,0078135253704217"
2023-06-27 07:36:00,1092398737,3,"1,0006697968363234"
2023-06-27 07:37:00,1210166386,3,"1,0071980926130273"
2023-06-27 07:38:00,1365986836,134596,"1,0081716907925544"
2023-06-27 07:39:00,1682591756,3,"1,0101395396232862"
2023-06-27 07:40:00,1118456529,10,"1,0066242886460146"
2023-06-27 07:41:00,692055554,12,"1,0039443156307806"
2023-06-27 07:42:00,530709114,147968,"1,0034691533787856"
2023-06-27 07:43:00,465591489,24784,"1,0044699671370465"
2023-06-27 07:44:00,417603811,13109,"1,0044372244026691"
2023-06-27 07:45:00,379706941,8121,"1,004251809869564"
2023-06-27 07:46:00,334027206,11784,"1,0039625952714857"
2023-06-27 07:47:00,298488654,7140,"1,00373738499707"
2023-06-27 07:48:00,275465695,3037,"1,0038633443093716"
2023-06-27 07:49:00,251435717,3320,"1,0040919289212595"
2023-06-27 07:50:00,239597586,792,"1,0040167863718945"
2023-06-27 07:51:00,231470749,397,"1,0045095905194912"
2023-06-27 07:52:00,228767262,42,"1,0046010562877086"
2023-06-27 07:53:00,219292488,507,"1,0045409974658406"
2023-06-27 07:54:00,209474241,565,"1,0049142407189486"
2023-06-27 07:55:00,201016168,412,"1,0050783297273207"
2023-06-27 07:56:00,201017438,0,"1,0043166551144187"
2023-06-27 07:57:00,201017495,0,"1,0037722167363552"
2023-06-27 07:58:00,223356034,2824,"1,0039137983141897"
2023-06-27 07:59:00,243664648,2309,"1,0042603141114224"
2023-06-27 08:00:00,262608860,25,"1,00514199588028"
2023-06-27 08:01:00,278184041,1327,"1,0056757940732253"
2023-06-27 08:02:00,283254869,127,"1,0062519443623767"
2023-06-27 08:03:00,279191217,92,"1,0062260983986058"
2023-06-27 08:04:00,254152439,3530,"1,0060677344707072"
2023-06-27 08:05:00,229440140,3483,"1,006237874821453"
2023-06-27 08:06:00,216232792,1052,"1,0072433149865996"
2023-06-27 08:07:00,206078632,653,"1,0087035304914984"
2023-06-27 08:08:00,201017720,143,"1,0086704170871306"
2023-06-27 08:09:00,202371227,10,"1,0086789629247797"
2023-06-27 08:10:00,209138691,261,"1,0085584480257923"
2023-06-27 08:11:00,211169686,24,"1,0084080144580665"
2023-06-27 08:12:00,215231061,92,"1,0084336498599324"
2023-06-27 08:13:00,215230935,0,"1,0081071961657693"
2023-06-27 08:14:00,215230947,0,"1,0078894177626547"
2023-06-27 08:15:00,213539825,11,"1,0072802493583886"
2023-06-27 08:16:00,205088343,357,"1,0060843319123736"
2023-06-27 08:17:00,211166239,227,"1,0054693437866042"
2023-06-27 08:18:00,232479018,2632,"1,0049512689597253"
2023-06-27 08:19:00,267692856,6999,"1,0051741080740269"
2023-06-27 08:20:00,312694035,3,"1,0054588819041803"
2023-06-27 08:21:00,359762636,12362,"1,0060829880586404"
2023-06-27 08:22:00,397995671,8109,"1,006650616665868"
2023-06-27 08:23:00,414219673,1478,"1,006752932821882"
2023-06-27 08:24:00,419631970,173,"1,0066240515697973"
2023-06-27 08:25:00,443982273,3523,"1,0059628353871066"
2023-06-27 08:26:00,502552857,19404,"1,0061149996664729"
2023-06-27 08:27:00,586085644,40275,"1,0055564260986691"
2023-06-27 08:28:00,647069777,20868,"1,005940102145898"
2023-06-27 08:29:00,677525557,4944,"1,0066745302294005"
2023-06-27 08:30:00,657876078,2192,"1,0066592748218726"
2023-06-27 08:31:00,604452647,15581,"1,0057801426612376"
2023-06-27 08:32:00,548255665,17656,"1,0053170681001409"
2023-06-27 08:33:00,500527808,12811,"1,0050157234375947"
2023-06-27 08:34:00,471418360,4736,"1,0047230893130024"
2023-06-27 08:35:00,450097312,2514,"1,004370901007238"
2023-06-27 08:36:00,434524469,1367,"1,0042723839111607"
2023-06-27 08:37:00,423356043,703,"1,0042017312970235"
2023-06-27 08:38:00,415565121,409,"1,0050224725471415"
2023-06-27 08:39:00,410151712,217,"1,00596677736074"
2023-06-27 08:40:00,411511519,669,"1,0064097331792914"
2023-06-27 08:41:00,416248696,126,"1,0064396369355737"
2023-06-27 08:42:00,431140100,1245,"1,006533639912714"
2023-06-27 08:43:00,447722684,1543,"1,006638284261991"
2023-06-27 08:44:00,462950222,1309,"1,006679937404851"
2023-06-27 08:45:00,467685108,151,"1,0062209329799796"
2023-06-27 08:46:00,471069252,89,"1,0055904199017094"
2023-06-27 08:47:00,471071418,1,"1,0050469903309365"
2023-06-27 08:48:00,486636735,1400,"1,0049279387303702"
2023-06-27 08:49:00,519784776,6473,"1,004377154769012"
2023-06-27 08:50:00,564462006,11540,"1,00411604142546"
2023-06-27 08:51:00,610157776,11957,"1,004078787627815"
2023-06-27 08:52:00,642301331,6019,"1,0038474719291297"
2023-06-27 08:53:00,648392357,335,"1,0026925147490735"
2023-06-27 08:54:00,616257397,5829,"1,002488694560918"
2023-06-27 08:55:00,558403340,18916,"1,002122764153072"
2023-06-27 08:56:00,501884259,18115,"1,0018192367391754"
2023-06-27 08:57:00,455828892,12309,"1,0021251883578914"
2023-06-27 08:58:00,416571066,8979,"1,002528509999974"
2023-06-27 08:59:00,371595583,11414,"1,002134412842934"
2023-06-27 09:00:00,328599472,0,"1,0016440393558093"
2023-06-27 09:01:00,293412305,7032,"1,0014205964910183"
2023-06-27 09:02:00,268043890,3557,"1,0006068026812585"
2023-06-27 09:03:00,249753230,1893,"1,0003813852646006"
2023-06-27 09:04:00,237580104,774,"0,9992162895135358"
2023-06-27 09:05:00,222679095,1259,"0,9990118868193267"
2023-06-27 09:06:00,211513996,689,"0,9985054239844208"
2023-06-27 09:07:00,199668035,788,"0,9981576617019214"
2023-06-27 09:08:00,190868049,433,"0,9978293424340611"
2023-06-27 09:09:00,180716729,576,"0,9974379846666368"
2023-06-27 09:10:00,168534797,835,"0,9970334630419648"
2023-06-27 09:11:00,158378166,592,"0,9969684987121509"
2023-06-27 09:12:00,154993444,65,"0,9969468618865739"
2023-06-27 09:13:00,148225378,263,"0,9969036002640981"
2023-06-27 09:14:00,148225085,0,"0,9969035968772637"
2023-06-27 09:15:00,148225085,0,"0,9969035968772637"
2023-06-27 09:16:00,148225069,0,"0,9972304043473178"
2023-06-27 09:17:00,148225069,0,"0,9975570398779123"
2023-06-27 09:18:00,149240337,5,"0,997563472219827"
2023-06-27 09:19:00,154319407,138,"0,9981405179023597"
2023-06-27 09:20:00,154316528,1,"0,9987391993028035"
2023-06-27 09:21:00,154316465,0,"0,9993382287693715"
2023-06-27 09:22:00,154316475,0,"0,9998825317228061"
2023-06-27 09:23:00,154993374,2,"0,9998866972483651"
2023-06-27 09:24:00,156347400,9,"1,0001675867585809"
2023-06-27 09:25:00,156347032,0,"1,0002220644664788"
2023-06-27 09:26:00,156347032,0,"1,0002220629828815"
2023-06-27 09:27:00,156347032,0,"1,0002220629828815"
2023-06-27 09:28:00,164469360,376,"1,0002738074826332"
2023-06-27 09:29:00,178006619,1045,"1,0003600321851809"
2023-06-27 09:30:00,198989904,2510,"1,000493645175034"
2023-06-27 09:31:00,216920178,1855,"1,0003355673622492"
2023-06-27 09:32:00,225383373,410,"1,0003350200547425"
2023-06-27 09:33:00,225383377,0,"1,0003350162483355"
2023-06-27 09:34:00,223352911,23,"1,000322092084151"
2023-06-27 09:35:00,221322419,23,"1,000309167150803"
2023-06-27 09:36:00,221322393,0,"1,0003091668494657"
2023-06-27 09:37:00,221322393,0,"1,000309166849466"
2023-06-27 09:38:00,213203525,362,"0,9999310353013827"
2023-06-27 09:39:00,206438208,233,"0,9990174857374224"
2023-06-27 09:40:00,199325503,0,"0,9998425863891256"
2023-06-27 09:41:00,190867458,400,"0,999571070237095"
2023-06-27 09:42:00,180710122,603,"0,9998329376459075"
2023-06-27 09:43:00,171913572,445,"0,9998857394599946"
2023-06-27 09:44:00,168530684,62,"0,9996463903303043"
2023-06-27 09:45:00,168529882,0,"0,999755271465484"
2023-06-27 09:46:00,182745306,1150,"0,9999002438595427"
2023-06-27 09:47:00,202357567,2266,"0,99920919856033"
2023-06-27 09:48:00,221324661,2055,"0,999329737222686"
2023-06-27 09:49:00,245353420,3296,"0,9994828165340544"
2023-06-27 09:50:00,261597056,1495,"0,999695093026548"
2023-06-27 09:51:00,270064096,347,"1,0009465236981878"
2023-06-27 09:52:00,278176259,374,"1,0009973779936334"
2023-06-27 09:53:00,279529539,10,"1,001005978655598"
2023-06-27 09:54:00,288328757,440,"1,0010619122794135"
2023-06-27 09:55:00,298482961,575,"1,0012896230171326"
2023-06-27 09:56:00,298480657,0,"1,0014527687267918"
2023-06-27 09:57:00,286298715,843,"1,001375363873081"
2023-06-27 09:58:00,270055593,1499,"1,0012721430518068"
2023-06-27 09:59:00,268023473,23,"1,0012592184583118"
2023-06-27 10:00:00,271122237,57376,"1,0016056313253856"
2023-06-27 10:01:00,295497630,2848,"1,0042653933446726"
2023-06-27 10:02:00,316766900,2491,"1,004832166527844"
2023-06-27 10:03:00,342489566,3648,"1,0054299941277431"
2023-06-27 10:04:00,365494758,2940,"1,0057928114407213"
2023-06-27 10:05:00,379698095,1161,"1,0056651592228527"
2023-06-27 10:06:00,381053384,11,"1,0055649401903644"
2023-06-27 10:07:00,355338235,3723,"1,005402374803066"
2023-06-27 10:08:00,309661436,11759,"1,0051134533514336"
2023-06-27 10:09:00,270072315,8789,"1,0046452636158625"
2023-06-27 10:10:00,248400758,2640,"1,0043990514737515"
2023-06-27 10:11:00,248395193,4,"1,0033114362286917"
2023-06-27 10:12:00,275476087,4135,"1,0035914830961992"
2023-06-27 10:13:00,322552381,12324,"1,004542681244757"
2023-06-27 10:14:00,376333909,16317,"1,0048828490263813"
2023-06-27 10:15:00,447075669,28187,"1,0053301167568212"
2023-06-27 10:16:00,526272269,35262,"1,0058301450174167"
2023-06-27 10:17:00,586679418,22496,"1,003716530365633"
2023-06-27 10:18:00,591210672,73,"1,0042850172768487"
2023-06-27 10:19:00,553665280,7781,"1,0037219104938224"
2023-06-27 10:20:00,508296986,17,"1,0040868909042409"
2023-06-27 10:21:00,451759203,18502,"1,004490478820519"
2023-06-27 10:22:00,415233810,7597,"1,0044766160942011"
2023-06-27 10:23:00,396644211,1759,"1,003163668744941"
2023-06-27 10:24:00,375308075,2535,"1,0028103873752967"
2023-06-27 10:25:00,353974095,2653,"1,0031100810819005"
2023-06-27 10:26:00,313381276,9329,"1,0028526452631157"
2023-06-27 10:27:00,296440913,1697,"1,0033981352411432"
2023-06-27 10:28:00,268028554,4570,"1,0032177417699228"
2023-06-27 10:29:00,261255491,259,"1,0031747477496555"
2023-06-27 10:30:00,263961624,46,"1,0028655682377732"
2023-06-27 10:31:00,286303342,2813,"1,00311611999094"
2023-06-27 10:32:00,307302341,2357,"1,0042287010410256"
2023-06-27 10:33:00,316761544,461,"1,0049410446227225"
2023-06-27 10:34:00,316754976,0,"1,005158301462506"
2023-06-27 10:35:00,316754993,0,"1,0051582779821633"
2023-06-27 10:36:00,312694113,92,"1,0051325799326791"
2023-06-27 10:37:00,308633149,93,"1,0051068789821662"
2023-06-27 10:38:00,300511533,372,"1,0050554751161531"
2023-06-27 10:39:00,297803861,41,"1,0050383334943638"
2023-06-27 10:40:00,292389252,6,"1,0050040561720013"
2023-06-27 10:41:00,292389230,0,"1,0050040558292683"
2023-06-27 10:42:00,298485351,179,"1,0058044191104198"
2023-06-27 10:43:00,315412155,1550,"1,0064552471725188"
2023-06-27 10:44:00,347895678,5932,"1,0066603651521553"
2023-06-27 10:45:00,386477500,8361,"1,0069039981783383"
2023-06-27 10:46:00,432844310,12063,"1,007196577312058"
2023-06-27 10:47:00,494093950,21162,"1,007365499698452"
2023-06-27 10:48:00,575256563,37947,"1,006791191892606"
2023-06-27 10:49:00,636572602,21142,"1,0070680900613165"
2023-06-27 10:50:00,653794437,2010,"1,0059287875129492"
2023-06-27 10:51:00,649757033,46,"1,0049803710894372"
2023-06-27 10:52:00,645692966,92,"1,004954318131967"
2023-06-27 10:53:00,645692250,8,"1,0059317844506317"
2023-06-27 10:54:00,617271244,4530,"1,0057522436588302"
2023-06-27 10:55:00,542801800,31779,"1,0059346052115878"
2023-06-27 10:56:00,480909535,21522,"1,0055437657342603"
2023-06-27 10:57:00,447384284,6376,"1,005494969640764"
2023-06-27 10:58:00,432491431,1271,"1,005563885259363"
2023-06-27 10:59:00,428431610,92,"1,0055382174774088"
2023-06-27 11:00:00,431138717,3,"1,0055553192509212"
2023-06-27 11:01:00,436553247,167,"1,0055352234534485"
2023-06-27 11:02:00,432493574,82,"1,0052378573682246"
2023-06-27 11:03:00,435199779,41,"1,0052549210525104"
2023-06-27 11:04:00,453808564,2010,"1,00504654005676"
2023-06-27 11:05:00,487317050,6377,"1,0050952273287488"
2023-06-27 11:06:00,521750879,7722,"1,0027629582850477"
2023-06-27 11:07:00,565801032,11444,"1,0021699246188085"
2023-06-27 11:08:00,633877621,26183,"1,0026002081131715"
2023-06-27 11:09:00,701916822,25823,"1,0033013640840696"
2023-06-27 11:10:00,704577071,36,"1,003372300992038"
2023-06-27 11:11:00,632527300,29259,"1,0029174526854254"
2023-06-27 11:12:00,545570109,42704,"1,002367600717769"
2023-06-27 11:13:00,465021103,36719,"1,0018574091946313"
2023-06-27 11:14:00,400369546,23698,"1,0014473370090389"
2023-06-27 11:15:00,362796227,7948,"1,0009912358543414"
2023-06-27 11:16:00,341126115,2651,"1,0007447510270795"
2023-06-27 11:17:00,339090369,23,"1,0007317946486518"
2023-06-27 11:18:00,335028981,97,"1,0008147827677836"
2023-06-27 11:19:00,335028924,2,"1,0019029149940293"
2023-06-27 11:20:00,335029321,1,"1,0020111144432755"
2023-06-27 11:21:00,337738342,29,"1,0026810156675423"
2023-06-27 11:22:00,360075122,2825,"1,0028224523426812"
2023-06-27 11:23:00,402396329,10035,"1,003362650422884"
2023-06-27 11:24:00,433853964,5574,"1,0036160623943404"
2023-06-27 11:25:00,452809470,1923,"1,0042795788201833"
2023-06-27 11:26:00,464982355,821,"1,0044649853780228"
2023-06-27 11:27:00,474117760,470,"1,0045227245384047"
2023-06-27 11:28:00,477496991,112,"1,0034037414372878"
2023-06-27 11:29:00,468032758,436,"1,0026370808534113"
2023-06-27 11:30:00,462950296,140,"1,0024960614475562"
2023-06-27 11:31:00,454828119,373,"1,0024446058367584"
2023-06-27 11:32:00,422346658,5973,"1,0022388057512863"
2023-06-27 11:33:00,379373186,10465,"1,0019663303591728"
2023-06-27 11:34:00,359413513,2133,"1,0010243558855496"
2023-06-27 11:35:00,355334878,89,"1,0008350153175"
2023-06-27 11:36:00,357365843,13,"1,0015006459257791"
2023-06-27 11:37:00,372256206,1258,"1,001594952203234"
2023-06-27 11:38:00,388838796,1560,"1,0017001783696422"
2023-06-27 11:39:00,396620971,343,"1,0017495423565208"
2023-06-27 11:40:00,392689335,6055,"1,001731066808984"
2023-06-27 11:41:00,361431942,5541,"1,0015262748613345"
2023-06-27 11:42:00,328955071,5908,"1,000993737251766"
2023-06-27 11:43:00,314724262,1162,"1,0010120417916033"
2023-06-27 11:44:00,310657296,137,"1,0024012063579752"
2023-06-27 11:45:00,322852569,805,"1,002912760391238"
2023-06-27 11:46:00,328261238,165,"1,0029469610266737"
2023-06-27 11:47:00,326230588,23,"1,002934083391256"
2023-06-27 11:48:00,315402073,664,"1,0028654130987975"
2023-06-27 11:49:00,308633335,259,"1,0028224770739471"
2023-06-27 11:50:00,304570876,102,"1,0031230757544634"
2023-06-27 11:51:00,302540965,28,"1,0034366416139302"
2023-06-27 11:52:00,294079917,417,"1,0036006061278369"
2023-06-27 11:53:00,280546642,1031,"1,00346030964364"
2023-06-27 11:54:00,263931824,1762,"1,0052609176777447"
2023-06-27 11:55:00,260577711,67,"1,005455567414649"
2023-06-27 11:56:00,269377635,436,"1,0055112480044393"
2023-06-27 11:57:00,290354691,2523,"1,0053175913895187"
2023-06-27 11:58:00,302546476,810,"1,0057211777220936"
2023-06-27 11:59:00,302541629,0,"1,0057210892676165"
2023-06-27 12:00:00,302547402,88,"1,0063746266293063"
2023-06-27 12:01:00,302541499,0,"1,0070266006591837"
2023-06-27 12:02:00,316756256,1135,"1,0071161852417156"
2023-06-27 12:03:00,326902508,619,"1,006636652650356"
2023-06-27 12:04:00,317439371,453,"1,0058156059809582"
2023-06-27 12:05:00,304573165,932,"1,0057339450409446"
2023-06-27 12:06:00,300511221,92,"1,0057082460018525"
2023-06-27 12:07:00,300511117,0,"1,0057625948922038"
2023-06-27 12:08:00,307281454,245,"1,00607742341991"
2023-06-27 12:09:00,320817107,1031,"1,006162967285576"
2023-06-27 12:10:00,320815956,0,"1,0061629541516774"
2023-06-27 12:11:00,334353680,1031,"1,0062485290262364"
2023-06-27 12:12:00,351275012,1610,"1,0063554597348412"
2023-06-27 12:13:00,351273215,0,"1,0063554392264122"
2023-06-27 12:14:00,338082477,929,"1,0057827169469848"
2023-06-27 12:15:00,320155412,1703,"1,0048538501602486"
2023-06-27 12:16:00,298469492,2752,"1,005369107037376"
2023-06-27 12:17:00,278165165,2409,"1,0058934606878742"
2023-06-27 12:18:00,270053457,375,"1,0059506397705418"
2023-06-27 12:19:00,276151862,170,"1,0070778913636615"
2023-06-27 12:20:00,297585352,9605,"1,00750172377886"
2023-06-27 12:21:00,314400984,1488,"1,0084069580092092"
2023-06-27 12:22:00,316755518,27,"1,0086391189838797"
2023-06-27 12:23:00,316754989,0,"1,0087479036823328"
2023-06-27 12:24:00,321492927,125,"1,0087777734933674"
2023-06-27 12:25:00,335707373,1130,"1,0088673932629135"
2023-06-27 12:26:00,351289457,1243,"1,009944771008053"
2023-06-27 12:27:00,372274130,2321,"1,010892314030251"
2023-06-27 12:28:00,422040792,13576,"1,0116941245698154"
2023-06-27 12:29:00,492422321,27513,"1,0121358157919462"
2023-06-27 12:30:00,568215509,32048,"1,0123937985814415"
2023-06-27 12:31:00,620661737,15310,"1,0126135347133327"
2023-06-27 12:32:00,667642430,13114,"1,0116058504458385"
2023-06-27 12:33:00,690353211,3073,"1,0111504614446072"
2023-06-27 12:34:00,680888912,489,"1,0110366361795322"
2023-06-27 12:35:00,643330708,7860,"1,0108556199265866"
2023-06-27 12:36:00,605077898,8328,"1,0109957510267955"
2023-06-27 12:37:00,592217518,1009,"1,0114581127008635"
2023-06-27 12:38:00,594931032,38,"1,01152934300495"
2023-06-27 12:39:00,653174446,18593,"1,0121658155491058"
2023-06-27 12:40:00,759061742,115,"1,0128280190560026"
2023-06-27 12:41:00,855520325,52173,"1,0129427846076673"
2023-06-27 12:42:00,899822561,11468,"1,012514569292051"
2023-06-27 12:43:00,890367219,474,"1,0123469386547652"
2023-06-27 12:44:00,858882494,5808,"1,012692481662991"
2023-06-27 12:45:00,906628760,12472,"1,013098763618642"
2023-06-27 12:46:00,1003453544,51604,"1,0137024192165514"
2023-06-27 12:47:00,1065296042,22289,"1,0132212761715529"
2023-06-27 12:48:00,1041321225,2717,"1,012205630790204"
2023-06-27 12:49:00,991577195,13405,"1,0116784158734926"
2023-06-27 12:50:00,989858388,33,"1,0121551433333935"
2023-06-27 12:51:00,1010862807,2001,"1,0132612513876984"
2023-06-27 12:52:00,993924749,1518,"1,0129927841513178"
2023-06-27 12:53:00,946217938,12539,"1,0126954005060966"
2023-06-27 12:54:00,895796211,14023,"1,0123807838755932"
2023-06-27 12:55:00,866343753,4789,"1,0121968254915024"
2023-06-27 12:56:00,852803085,1012,"1,0121122224914234"
2023-06-27 12:57:00,858218414,130,"1,012471436072382"
2023-06-27 12:58:00,873117031,1047,"1,0132150062899337"
2023-06-27 12:59:00,871751968,31,"1,0138026812188836"
2023-06-27 13:00:00,858893153,1,"1,0141018165155553"
2023-06-27 13:01:00,827088607,5569,"1,0139034994699867"
2023-06-27 13:02:00,767037196,22875,"1,0162986871481907"
2023-06-27 13:03:00,699711706,21947,"1,0130036825703843"
2023-06-27 13:04:00,661208054,4138,"1,004112837926051"
2023-06-27 13:05:00,623368009,8039,"1,0038364418904848"
2023-06-27 13:06:00,600369240,2700,"1,0027687009563333"
2023-06-27 13:07:00,583089183,1673,"1,0026047472683892"
2023-06-27 13:08:00,563469198,2066,"1,0020463102565391"
2023-06-27 13:09:00,538086901,3576,"1,0016682471588956"
2023-06-27 13:10:00,509655814,4578,"1,001488104187233"
2023-06-27 13:11:00,485301574,3216,"1,00079067901863"
2023-06-27 13:12:00,457541411,4359,"1,0005599944718415"
2023-06-27 13:13:00,435868862,2775,"1,0009115930178518"
2023-06-27 13:14:00,406098576,5064,"1,0008312584661814"
2023-06-27 13:15:00,386814065,2067,"1,00043699307492"
2023-06-27 13:16:00,370226995,1557,"1,000277243963136"
2023-06-27 13:17:00,360414087,522,"0,9998887274203677"
2023-06-27 13:18:00,355334283,146,"0,9998563729147203"
2023-06-27 13:19:00,355334119,0,"0,9998563710294418"
2023-06-27 13:20:00,360749456,333,"1,000162676825114"
2023-06-27 13:21:00,362440839,16,"1,0001734242474871"
2023-06-27 13:22:00,357366161,135,"0,9998693296112514"
2023-06-27 13:23:00,357364650,0,"0,9998692821125088"
2023-06-27 13:24:00,357364633,0,"1,0000867354890943"
2023-06-27 13:25:00,357364646,0,"1,0001954918882712"
2023-06-27 13:26:00,354318952,52,"1,0001761263691782"
2023-06-27 13:27:00,351273274,52,"1,000156765541904"
2023-06-27 13:28:00,361426209,586,"1,0002213048960409"
2023-06-27 13:29:00,378348059,1629,"1,0003288472855711"
2023-06-27 13:30:00,387824430,492,"1,0006064599987852"
2023-06-27 13:31:00,397975955,575,"1,0007796606622992"
2023-06-27 13:32:00,397974209,0,"1,0007796403447824"
2023-06-27 13:33:00,397974209,0,"1,000779640344782"
2023-06-27 13:34:00,410154110,879,"1,000530932649597"
2023-06-27 13:35:00,427068438,1733,"0,9999863723774819"
2023-06-27 13:36:00,448729752,2764,"0,9996889927939892"
2023-06-27 13:37:00,464974687,1577,"0,9993574913031095"
2023-06-27 13:38:00,485621579,2475,"0,9992713327610494"
2023-06-27 13:39:00,502227134,1340,"1,000626905929222"
2023-06-27 13:40:00,519803071,11,"1,001009296492003"
2023-06-27 13:41:00,539779508,2171,"1,0015160929657958"
2023-06-27 13:42:00,544846622,135,"1,0017110299049696"
2023-06-27 13:43:00,546198835,16,"1,0013938147291566"
2023-06-27 13:44:00,546199318,0,"1,001393764333514"
2023-06-27 13:45:00,546199318,0,"1,0013937643334023"
2023-06-27 13:46:00,566845246,2413,"1,0015245466287357"
2023-06-27 13:47:00,586811394,2256,"1,001650963139317"
2023-06-27 13:48:00,604408387,1751,"1,0017623401254965"
2023-06-27 13:49:00,609144388,126,"1,0017923013606151"
2023-06-27 13:50:00,606436970,41,"1,0017751680108042"
2023-06-27 13:51:00,592901508,1036,"1,001689507368685"
2023-06-27 13:52:00,582742402,667,"1,0022226110146153"
2023-06-27 13:53:00,582747970,0,"1,002276715958528"
2023-06-27 13:54:00,586809099,93,"1,0023024083070635"
2023-06-27 13:55:00,598992763,838,"1,00237948310987"
2023-06-27 13:56:00,607115037,360,"1,0025394610385827"
2023-06-27 13:57:00,603727676,92,"1,0030610990678572"
2023-06-27 13:58:00,580720817,2987,"1,0029155238267813"
2023-06-27 13:59:00,559388689,2719,"1,0033237126947572"
2023-06-27 14:00:00,538415781,10,"1,0037883429933208"
2023-06-27 14:01:00,540108909,3,"1,0046140867468634"
2023-06-27 14:02:00,536043375,137,"1,0054031450044072"
2023-06-27 14:03:00,522838883,1112,"1,006134496865241"
2023-06-27 14:04:00,515743211,273,"1,0059808580972736"
2023-06-27 14:05:00,518447181,68,"1,0052376456625127"
2023-06-27 14:06:00,531985642,1048,"1,0052142875917192"
2023-06-27 14:07:00,535370139,64,"1,0052355210393815"
2023-06-27 14:08:00,543153981,340,"1,0052847682378163"
2023-06-27 14:09:00,554998996,788,"1,0053595172088503"
2023-06-27 14:10:00,571582011,1545,"1,0054641403314717"
2023-06-27 14:11:00,588857356,1461,"1,0065507971773835"
2023-06-27 14:12:00,617280314,4401,"1,0070550922496395"
2023-06-27 14:13:00,634857014,1853,"1,0066772928325851"
2023-06-27 14:14:00,615247304,2022,"1,0060652798677907"
2023-06-27 14:15:00,570239356,11365,"1,005781505129187"
2023-06-27 14:16:00,521848255,13154,"1,005476231005774"
2023-06-27 14:17:00,484630664,7634,"1,0048609457594286"
2023-06-27 14:18:00,467017224,1698,"1,0044778851434852"
2023-06-27 14:19:00,467010573,0,"1,004477796460896"
2023-06-27 14:20:00,467010573,0,"1,00447779646089"
2023-06-27 14:21:00,483251687,1533,"1,0043088290780104"
2023-06-27 14:22:00,499499069,1497,"1,0043572043660902"
2023-06-27 14:23:00,514728331,1306,"1,0044534367274938"
2023-06-27 14:24:00,517095535,34,"1,0043597242665008"
2023-06-27 14:25:00,495451733,2507,"1,00367980412672"
2023-06-27 14:26:00,479193396,1511,"1,0036855095164805"
2023-06-27 14:27:00,453802733,3785,"1,0040684499896404"
2023-06-27 14:28:00,428097237,3728,"1,0039056769576338"
