,P,Q,mean voltage p.u.
2023-05-09 14:12:00,924555311,3658,"0,9938140757881998"
2023-05-09 14:13:00,894108896,4998,"0,9931329736450666"
2023-05-09 14:14:00,873791801,2256,"0,9927326968695612"
2023-05-09 14:15:00,853144195,2424,"0,992546998054128"
2023-05-09 14:16:00,833858307,2035,"0,9921532197099417"
2023-05-09 14:17:00,819638593,1162,"0,9920625601333005"
2023-05-09 14:18:00,806102018,1053,"0,991976274228888"
2023-05-09 14:19:00,793918923,854,"0,9918985972286398"
2023-05-09 14:20:00,782670170,231419,"0,9918281930647953"
2023-05-09 14:21:00,766169863,1567,"0,9917216178650446"
2023-05-09 14:22:00,747895794,1923,"0,9916050196206964"
2023-05-09 14:23:00,720842645,3921,"0,9907816406441875"
2023-05-09 14:24:00,696458755,3433,"0,9906256009102685"
2023-05-09 14:25:00,666688280,4993,"0,9901639287407088"
2023-05-09 14:26:00,654157592,857,"0,9898124529459923"
2023-05-09 14:27:00,645694237,400,"0,9896496814872368"
2023-05-09 14:28:00,645692861,0,"0,9896496643542989"
2023-05-09 14:29:00,648399486,54,"0,9893957346751729"
2023-05-09 14:30:00,653814721,174,"0,9893760918321176"
2023-05-09 14:31:00,649753912,95,"0,9893500879978328"
2023-05-09 14:32:00,634526715,1343,"0,9892525765216302"
2023-05-09 14:33:00,611854816,2980,"0,9891073396973117"
2023-05-09 14:34:00,595609423,1531,"0,9890032193457411"
2023-05-09 14:35:00,588162976,321,"0,9889554799959842"
2023-05-09 14:36:00,584778538,66,"0,9889337818516493"
2023-05-09 14:37:00,591547757,255,"0,9890857873777856"
2023-05-09 14:38:00,601027883,451,"0,9896895019056322"
2023-05-09 14:39:00,609823422,421,"0,9899628896362527"
2023-05-09 14:40:00,616597982,7697,"0,9907661577342841"
2023-05-09 14:41:00,623357825,264,"0,990809353709968"
2023-05-09 14:42:00,624372803,5,"0,9908158440090714"
2023-05-09 14:43:00,629448367,161,"0,9906854509947473"
2023-05-09 14:44:00,637567274,442,"0,9902490263735786"
2023-05-09 14:45:00,645687752,465,"0,9896498503498281"
2023-05-09 14:46:00,653142213,262,"0,9902401936015299"
2023-05-09 14:47:00,663299325,467,"0,991173670434497"
2023-05-09 14:48:00,672091546,416,"0,9914465358487642"
2023-05-09 14:49:00,683934554,808,"0,9915221635138227"
2023-05-09 14:50:00,692399607,328,"0,992227421695632"
2023-05-09 14:51:00,692393927,0,"0,9921186961596147"
2023-05-09 14:52:00,692393728,3,"0,9915763330915891"
2023-05-09 14:53:00,692393636,4,"0,9909253010639326"
2023-05-09 14:54:00,692393926,0,"0,9910336287613217"
2023-05-09 14:55:00,694425912,0,"0,9922408608047731"
2023-05-09 14:56:00,696454943,23,"0,9922530841167448"
2023-05-09 14:57:00,696454918,0,"0,9922530838202971"
2023-05-09 14:58:00,696454918,0,"0,9922530838202963"
2023-05-09 14:59:00,696454816,1,"0,9926329084119802"
2023-05-09 15:00:00,702546435,8,"0,995709695657084"
2023-05-09 15:01:00,702545128,21,"0,997066939167727"
2023-05-09 15:02:00,692412457,297,"0,9949421274898845"
2023-05-09 15:03:00,681942853,4,"0,9878452625718936"
2023-05-09 15:04:00,663649563,1648,"0,9866723615643712"
2023-05-09 15:05:00,645720784,1474,"0,98503838663742"
2023-05-09 15:06:00,621382267,2693,"0,9826579738259426"
2023-05-09 15:07:00,600023875,2481,"0,9818665211080547"
2023-05-09 15:08:00,586803393,1122,"0,9822696537532632"
2023-05-09 15:09:00,566507936,2408,"0,9820842281133075"
2023-05-09 15:10:00,548221840,2103,"0,9825092623470035"
2023-05-09 15:11:00,526236092,2844,"0,9823671673844826"
2023-05-09 15:12:00,506956253,2061,"0,9816996746978419"
2023-05-09 15:13:00,487996611,2095,"0,9814682912832232"
2023-05-09 15:14:00,469720017,1971,"0,9813500795785288"
2023-05-09 15:15:00,448400826,2683,"0,9812121502550423"
2023-05-09 15:16:00,434185800,1193,"0,981120141288402"
2023-05-09 15:17:00,417580312,1868,"0,9823721975194747"
2023-05-09 15:18:00,398387568,4736,"0,9933433046366088"
2023-05-09 15:19:00,387142773,755,"0,9935352766143565"
2023-05-09 15:20:00,373608465,10,"0,994807799279725"
2023-05-09 15:21:00,361423166,882,"0,9950018408287981"
2023-05-09 15:22:00,349243636,853,"0,9949239809468995"
2023-05-09 15:23:00,344166639,148,"0,9948915318529331"
2023-05-09 15:24:00,339089671,154,"0,9950222147185512"
2023-05-09 15:25:00,339089710,4,"0,9963825268967696"
2023-05-09 15:26:00,339090339,0,"0,9964903890818029"
2023-05-09 15:27:00,339089608,5,"0,9950232863263849"
2023-05-09 15:28:00,350936873,797,"0,9952066876490576"
2023-05-09 15:29:00,354659871,59,"0,9959375054466696"
2023-05-09 15:30:00,363118067,410,"0,9959912437673427"
2023-05-09 15:31:00,373270691,591,"0,9960560378793731"
2023-05-09 15:32:00,381730812,410,"0,9961100195099408"
2023-05-09 15:33:00,388498913,262,"0,9961531989248055"
2023-05-09 15:34:00,396615553,427,"0,9955529003896819"
2023-05-09 15:35:00,400001747,94,"0,9947593038057592"
2023-05-09 15:36:00,400004689,0,"0,9945959463364809"
2023-05-09 15:37:00,400004701,0,"0,994595932920175"
2023-05-09 15:38:00,400004701,0,"0,9945959329201747"
2023-05-09 15:39:00,400004701,0,"0,9945959329201197"
2023-05-09 15:40:00,400004701,19,"0,99405240285546"
2023-05-09 15:41:00,400004696,0,"0,9939436672581562"
2023-05-09 15:42:00,400004696,0,"0,9940524086223603"
2023-05-09 15:43:00,400004701,0,"0,9940524026742285"
2023-05-09 15:44:00,400004696,0,"0,9939436672581363"
2023-05-09 15:45:00,395945754,77,"0,9934286041706071"
2023-05-09 15:46:00,387839400,222,"0,990987758471956"
2023-05-09 15:47:00,387821778,0,"0,9906043246213975"
2023-05-09 15:48:00,387821754,0,"0,9910391607711663"
2023-05-09 15:49:00,386806455,7,"0,9911413094690342"
2023-05-09 15:50:00,385791782,2,"0,99059137714688"
2023-05-09 15:51:00,384437243,15,"0,9909087244734792"
2023-05-09 15:52:00,381728461,59,"0,99154385190974"
2023-05-09 15:53:00,376317062,159,"0,9912915209917825"
2023-05-09 15:54:00,373610698,23,"0,9903503699353091"
2023-05-09 15:55:00,367517273,215,"0,9903108298876"
2023-05-09 15:56:00,360743262,315,"0,9910832025159173"
2023-05-09 15:57:00,351284641,428,"0,9898267646106557"
2023-05-09 15:58:00,343490930,346,"0,9896672641892656"
2023-05-09 15:59:00,335041109,325,"0,9882001432326672"
2023-05-09 16:00:00,328261058,4,"0,987502944490376"
2023-05-09 16:01:00,323860820,120,"0,9876921564434264"
2023-05-09 16:02:00,320803843,146,"0,990668014101717"
2023-05-09 16:03:00,312689538,418,"0,9912097784322589"
2023-05-09 16:04:00,312692479,12,"0,988982375407068"
2023-05-09 16:05:00,308644917,9,"0,9846126125723008"
2023-05-09 16:06:00,305594410,3,"0,9810004207661192"
2023-05-09 16:07:00,300514808,127,"0,9802540867534195"
2023-05-09 16:08:00,300511057,0,"0,9806889991540608"
2023-05-09 16:09:00,293741684,282,"0,9808625793675144"
2023-05-09 16:10:00,292389242,10,"0,9808537822616861"
2023-05-09 16:11:00,286974799,173,"0,9808186654244925"
2023-05-09 16:12:00,281560154,173,"0,9807835428082019"
2023-05-09 16:13:00,274789741,286,"0,9810660875523379"
2023-05-09 16:14:00,268023750,271,"0,9810221487438061"
2023-05-09 16:15:00,261255503,271,"0,9809782444087514"
2023-05-09 16:16:00,257188976,130,"0,9821494402440945"
2023-05-09 16:17:00,251714186,573,"0,9905823856945366"
2023-05-09 16:18:00,251779569,0,"0,991036266401608"
2023-05-09 16:19:00,250764910,2,"0,9903769730325965"
2023-05-09 16:20:00,245688139,1,"0,9901264918847411"
2023-05-09 16:21:00,244673950,0,"0,9882717613984296"
2023-05-09 16:22:00,239601143,125,"0,9873672259414144"
2023-05-09 16:23:00,234182309,171,"0,9873319022990131"
2023-05-09 16:24:00,228767702,171,"0,9872969883189336"
2023-05-09 16:25:00,221328344,294,"0,9864874982468552"
2023-05-09 16:26:00,211193925,484,"0,9840302616832611"
2023-05-09 16:27:00,204328681,634,"0,9923997309433498"
2023-05-09 16:28:00,199603815,406,"1,0015190377008367"
2023-05-09 16:29:00,192892919,269,"1,0019243714918875"
2023-05-09 16:30:00,186123608,278,"1,0024801457449255"
2023-05-09 16:31:00,174608197,810,"1,0036051798386008"
2023-05-09 16:32:00,169889063,106,"1,0023776255860766"
2023-05-09 16:33:00,163126818,217,"1,0005933793681987"
2023-05-09 16:34:00,156347335,262,"1,0005486869980442"
2023-05-09 16:35:00,148225505,376,"1,0004969578046032"
2023-05-09 16:36:00,144842983,58,"0,9998767017977201"
2023-05-09 16:37:00,138075533,253,"0,9994522785004074"
2023-05-09 16:38:00,138069185,9,"1,004473911610877"
2023-05-09 16:39:00,131323991,198,"1,0013739759557103"
2023-05-09 16:40:00,129950723,37,"1,001360559776326"
2023-05-09 16:41:00,129950768,0,"1,001360559184684"
2023-05-09 16:42:00,123867267,188,"1,000015934502405"
2023-05-09 16:43:00,123858693,2,"0,9977305979656506"
2023-05-09 16:44:00,118783300,147,"0,9976955487237553"
2023-05-09 16:45:00,117767893,5,"0,9976890597032093"
2023-05-09 16:46:00,116753398,3,"0,9968660402535215"
2023-05-09 16:47:00,111677435,145,"0,99666990074012"
2023-05-09 16:48:00,111676435,0,"0,9968877907352242"
2023-05-09 16:49:00,111676120,0,"0,9985772880340947"
2023-05-09 16:50:00,110321282,14,"0,9996025391033885"
2023-05-09 16:51:00,109645474,3,"1,0002513415044936"
2023-05-09 16:52:00,109307412,0,"1,0005757448257473"
2023-05-09 16:53:00,107615857,15,"1,0003471613952997"
2023-05-09 16:54:00,107615350,0,"0,9992584981700992"
2023-05-09 16:55:00,107615477,0,"0,9992579051336432"
2023-05-09 16:56:00,104229922,69,"0,9996720757610995"
2023-05-09 16:57:00,103553848,4,"1,0005394078019283"
2023-05-09 16:58:00,103554238,0,"1,0021741371807071"
2023-05-09 16:59:00,101860403,21,"1,0033063676394578"
2023-05-09 17:00:00,101523580,133,"1,0036848572674213"
2023-05-09 17:01:00,101524040,0,"1,0037936875680065"
2023-05-09 17:02:00,101524041,0,"1,0037936816682351"
2023-05-09 17:03:00,96445774,151,"1,0041972189383217"
2023-05-09 17:04:00,95432368,6,"1,0044086233614935"
2023-05-09 17:05:00,95432585,0,"1,0044086010554336"
2023-05-09 17:06:00,95432583,0,"1,0042451214366943"
2023-05-09 17:07:00,95432484,0,"1,0032109770937545"
2023-05-09 17:08:00,95432584,0,"1,0031014944400327"
2023-05-09 17:09:00,95432545,0,"1,0024482050941477"
2023-05-09 17:10:00,91377262,81,"1,001007095552754"
2023-05-09 17:11:00,91371618,0,"1,0007881651323125"
2023-05-09 17:12:00,91371612,0,"1,0004614388211404"
2023-05-09 17:13:00,90018893,8,"0,9997449584628794"
2023-05-09 17:14:00,83252927,255,"0,9992659073876397"
2023-05-09 17:15:00,83249702,0,"0,9991024175048496"
2023-05-09 17:16:00,83249624,0,"0,9981225693672777"
2023-05-09 17:17:00,83249623,0,"0,9971421371554237"
2023-05-09 17:18:00,81219910,22,"0,9968019509345128"
2023-05-09 17:19:00,81219227,0,"0,9968018926766259"
2023-05-09 17:20:00,77158236,12,"0,996557974126281"
2023-05-09 17:21:00,77158166,0,"0,9954691911656904"
2023-05-09 17:22:00,75472182,5,"0,9910556094848627"
2023-05-09 17:23:00,75127569,1,"0,9915884701227504"
2023-05-09 17:24:00,72415852,50,"0,9932063122910606"
2023-05-09 17:25:00,71067338,9,"0,99281509672994"
2023-05-09 17:26:00,71066651,0,"0,9912910669495688"
2023-05-09 17:27:00,68359857,42,"0,9911635103614516"
2023-05-09 17:28:00,67004295,13,"0,9922448245846948"
2023-05-09 17:29:00,64972128,28,"0,993757578423847"
2023-05-09 17:30:00,62944589,24,"0,9939068108516778"
2023-05-09 17:31:00,62944893,0,"0,994070219396684"
2023-05-09 17:32:00,61252852,16,"0,9940593478769852"
2023-05-09 17:33:00,60237594,5,"0,9940528325412515"
2023-05-09 17:34:00,56856445,62,"0,9931599017587021"
2023-05-09 17:35:00,54826091,19,"0,9915678994278184"
2023-05-09 17:36:00,52794161,21,"0,9907367619656584"
2023-05-09 17:37:00,51440810,8,"0,9892035093679344"
2023-05-09 17:38:00,44629512,317,"0,9949500718923262"
2023-05-09 17:39:00,44668603,0,"1,0020410392717791"
2023-05-09 17:40:00,40602618,101,"1,0037348215927766"
2023-05-09 17:41:00,36548760,93,"1,0037075762019554"
2023-05-09 17:42:00,36548650,0,"1,0037075749700468"
2023-05-09 17:43:00,36548650,0,"1,0037075749699358"
2023-05-09 17:44:00,33162927,66,"1,004176604407318"
2023-05-09 17:45:00,32487354,2,"1,004662628865336"
2023-05-09 17:46:00,30455898,24,"1,0053035845306153"
2023-05-09 17:47:00,26393030,95,"1,0060952603544695"
2023-05-09 17:48:00,26396231,0,"1,006912508589367"
2023-05-09 17:49:00,21325122,142,"1,0058998075219974"
2023-05-09 17:50:00,20303272,6,"1,0073651078798351"
2023-05-09 17:51:00,20304776,0,"1,006220410124374"
2023-05-09 17:52:00,18951162,10,"1,0062111730788734"
2023-05-09 17:53:00,18274399,2,"1,006097877270555"
2023-05-09 17:54:00,16244308,23,"1,005867114435837"
2023-05-09 17:55:00,11174370,143,"1,0045279599980017"
2023-05-09 17:56:00,10152241,5,"1,0046840896552385"
2023-05-09 17:57:00,10152393,0,"1,0055018410343473"
2023-05-09 17:58:00,7445141,41,"1,0054843224619496"
2023-05-09 17:59:00,6091448,10,"1,0054757284374467"
2023-05-09 18:00:00,6091432,2,"1,0054757283635545"
2023-05-09 18:01:00,4060101,23,"1,0058988830253446"
2023-05-09 18:02:00,-3423,93,"1,0067453136206168"
2023-05-09 18:03:00,0,0,"1,0076172691377685"
2023-05-09 18:04:00,-3,0,"1,008052834789103"
2023-05-09 18:05:00,-3,0,"1,0084888023825396"
2023-05-09 18:06:00,-3,0,"1,0071817724712815"
2023-05-09 18:07:00,-3,0,"1,0055472858533852"
2023-05-09 18:08:00,-3,0,"1,0067456701889634"
2023-05-09 18:09:00,-3,0,"1,0070719557324508"
2023-05-09 18:10:00,-4062618,93,"1,0074822229128997"
2023-05-09 18:11:00,-1012543,52,"1,0083737726516449"
2023-05-09 18:12:00,-676720,0,"1,0087025213616414"
2023-05-09 18:13:00,-4065281,64,"1,0099896877926156"
2023-05-09 18:14:00,-4060964,0,"1,0099888669977763"
2023-05-09 18:15:00,-4060964,0,"1,00998886699733"
2023-05-09 18:16:00,-4737787,2,"1,0099845888619694"
2023-05-09 18:17:00,-8119663,64,"1,0093094984288962"
2023-05-09 18:18:00,-8121927,0,"1,009309272063735"
2023-05-09 18:19:00,-8121927,0,"1,009309272063598"
2023-05-09 18:20:00,-6768283,3,"1,008990874755764"
2023-05-09 18:21:00,-4063397,40,"1,0080820043408736"
2023-05-09 18:22:00,-4060964,0,"1,0080271429106529"
2023-05-09 18:23:00,-4060964,0,"1,0080271414177482"
2023-05-09 18:24:00,-4060964,0,"1,0080271414177482"
2023-05-09 18:25:00,-4399379,0,"1,0080249981663447"
2023-05-09 18:26:00,-6091426,16,"1,0080142819820763"
2023-05-09 18:27:00,-6091444,0,"1,0079052619768092"
2023-05-09 18:28:00,-6091442,0,"1,0073603935793187"
2023-05-09 18:29:00,-5075646,5,"1,007911837563242"
2023-05-09 18:30:00,706,145,"1,0080528705205816"
2023-05-09 18:31:00,-3,0,"1,008052859318761"
2023-05-09 18:32:00,-3,0,"1,0080528593188722"
2023-05-09 18:33:00,-338489,0,"1,0082686642097929"
2023-05-09 18:34:00,33,0,"1,008379811387891"
2023-05-09 18:35:00,-3,0,"1,0089248228139946"
2023-05-09 18:36:00,-3,0,"1,0090337030061751"
2023-05-09 18:37:00,-3,0,"1,0083800171335378"
2023-05-09 18:38:00,-3,0,"1,0085977531737804"
2023-05-09 18:39:00,-1354230,10,"1,0090252236796484"
2023-05-09 18:40:00,-53,6,"1,007453301928228"
2023-05-09 18:41:00,-3,0,"1,007398850284518"
2023-05-09 18:42:00,-2033095,23,"1,0086947334420504"
2023-05-09 18:43:00,679,23,"1,0090337542988994"
2023-05-09 18:44:00,-3,0,"1,0093606960192707"
2023-05-09 18:45:00,-676827,2,"1,00935636246728"
2023-05-09 18:46:00,145,2,"1,009578710623468"
2023-05-09 18:47:00,-3,0,"1,011160319928016"
2023-05-09 18:48:00,-3,0,"1,0116496202233292"
2023-05-09 18:49:00,-3386253,64,"1,0122822505765"
2023-05-09 18:50:00,66,64,"1,0123033945776143"
2023-05-09 18:51:00,-2,0,"0,9989863089557502"
2023-05-09 18:52:00,-3,0,"1,0000426485957274"
2023-05-09 18:53:00,-677380,2,"1,00085546862208"
2023-05-09 18:54:00,0,2,"1,000859455569082"
2023-05-09 18:55:00,-3,0,"1,001022941855908"
2023-05-09 18:56:00,-1355193,10,"1,002159379595528"
2023-05-09 18:57:00,-336691,5,"1,0038559393222244"
2023-05-09 18:58:00,1190,0,"1,007405100815424"
2023-05-09 18:59:00,-4,0,"1,0079439818480485"
2023-05-09 19:00:00,-3345744,502,"1,0013910874219278"
2023-05-09 19:01:00,-8303,64,"0,9989006478022192"
2023-05-09 19:02:00,-4,0,"0,998843092861591"
2023-05-09 19:03:00,-3,0,"0,9981892948110915"
2023-05-09 19:04:00,-3,0,"0,9969365355073384"
2023-05-09 19:05:00,-3,0,"0,9969357483931054"
2023-05-09 19:06:00,-3,0,"0,9978080646174432"
2023-05-09 19:07:00,-677899,2,"0,9993850009904415"
2023-05-09 19:08:00,1221,2,"1,001188025019381"
2023-05-09 19:09:00,-3,0,"1,0011864014759473"
2023-05-09 19:10:00,-3,0,"1,0021677197389516"
2023-05-09 19:11:00,-3,0,"1,0031486753581886"
2023-05-09 19:12:00,-3,0,"1,003148195731303"
2023-05-09 19:13:00,-676827,2,"1,0031438886193018"
2023-05-09 19:14:00,-1353874,2,"1,0034665820431286"
2023-05-09 19:15:00,2884,10,"1,0056027966177574"
2023-05-09 19:16:00,-4,0,"1,0057640134147654"
2023-05-09 19:17:00,-1353718,10,"1,0058098616081586"
2023-05-09 19:18:00,374,10,"1,0060909858033205"
2023-05-09 19:19:00,-3,0,"1,006090946431492"
2023-05-09 19:20:00,-3924,10,"1,0060952130111331"
2023-05-09 19:21:00,-1692045,16,"1,006080210227464"
2023-05-09 19:22:00,-676713,5,"1,0061956805521322"
2023-05-09 19:23:00,182,2,"1,006472500537981"
2023-05-09 19:24:00,-3,0,"1,0067449938151145"
2023-05-09 19:25:00,-1353645,10,"1,0067363735042982"
2023-05-09 19:26:00,2064,10,"1,0082719531596884"
2023-05-09 19:27:00,8,0,"1,0021858380925488"
2023-05-09 19:28:00,-3,0,"0,9891740949552784"
2023-05-09 19:29:00,-3,0,"0,9864763368160228"
2023-05-09 19:30:00,-3,0,"0,9864726479799033"
2023-05-09 19:31:00,-338416,0,"0,9864704580110627"
2023-05-09 19:32:00,-338416,0,"0,9864704580023523"
2023-05-09 19:33:00,184,0,"0,9870177887181328"
2023-05-09 19:34:00,-3,0,"0,9875627169674259"
2023-05-09 19:35:00,-3,0,"0,9887621750085219"
2023-05-09 19:36:00,-3,0,"0,9900701545334925"
2023-05-09 19:37:00,-3,0,"0,9905598898337264"
2023-05-09 19:38:00,-338527,0,"0,990884647033504"
2023-05-09 19:39:00,-318,0,"0,9899607594597634"
2023-05-09 19:40:00,-3,0,"0,9899066888622888"
2023-05-09 19:41:00,-3,0,"0,9899058768955142"
2023-05-09 19:42:00,-3,0,"0,9907236385524947"
2023-05-09 19:43:00,-3,0,"0,9907233010546792"
2023-05-09 19:44:00,-3,0,"0,990614285530409"
2023-05-09 19:45:00,-1692237,16,"0,9907123437391528"
2023-05-09 19:46:00,946,16,"0,9912683274841608"
2023-05-09 19:47:00,-5,0,"0,993668951616405"
2023-05-09 19:48:00,-3,0,"0,994647430169688"
2023-05-09 19:49:00,-1015236,5,"0,9946404330044765"
2023-05-09 19:50:00,3,5,"0,9946469489601584"
2023-05-09 19:51:00,-3,0,"0,9949739485553772"
2023-05-09 19:52:00,-338861,0,"0,9962805448994253"
2023-05-09 19:53:00,-2031389,16,"0,9968139848502605"
2023-05-09 19:54:00,-338213,16,"0,9969335887348677"
2023-05-09 19:55:00,-2,0,"0,9969357484012632"
2023-05-09 19:56:00,-3,0,"0,9969357483929048"
2023-05-09 19:57:00,-676827,2,"0,9969314144411616"
2023-05-09 19:58:00,36,2,"0,9969903202343171"
2023-05-09 19:59:00,-3,0,"0,997262850199402"
2023-05-09 20:00:00,-2101056,195,"0,997429470484442"
2023-05-09 20:01:00,-2030393,0,"0,9986674060877421"
2023-05-09 20:02:00,1130,23,"0,9992247628815744"
2023-05-09 20:03:00,-3,0,"0,9992246072177541"
2023-05-09 20:04:00,-1353128,10,"0,9988345160035738"
2023-05-09 20:05:00,-2127,10,"0,9972639311807696"
2023-05-09 20:06:00,-5,0,"0,9966090176407033"
2023-05-09 20:07:00,-3,0,"0,9966088024551406"
2023-05-09 20:08:00,-2029458,23,"0,9961053795643139"
2023-05-09 20:09:00,-1016178,5,"0,9951857910821245"
2023-05-09 20:10:00,-219,5,"0,9949739174351465"
2023-05-09 20:11:00,-3,0,"0,9949738948209367"
2023-05-09 20:12:00,-3,0,"0,9949738948208813"
2023-05-09 20:13:00,-4060190,95,"0,9947843805231955"
2023-05-09 20:14:00,-4060960,0,"0,9939672518656829"
2023-05-09 20:15:00,769,95,"0,9941564895639392"
2023-05-09 20:16:00,-4,0,"0,9949742308603181"
2023-05-09 20:17:00,-3,0,"0,9953009536998138"
2023-05-09 20:18:00,-1354534,10,"0,995946443293868"
2023-05-09 20:19:00,-1014982,0,"0,9967116152737144"
2023-05-09 20:20:00,-3,0,"0,9973015450167028"
2023-05-09 20:21:00,-3,0,"0,9979168945591896"
2023-05-09 20:22:00,-677603,2,"0,9990574605670223"
2023-05-09 20:23:00,109,2,"0,9992246212244876"
2023-05-09 20:24:00,-3,0,"0,99835305273932"
2023-05-09 20:25:00,-1014793,5,"0,9979103084994797"
2023-05-09 20:26:00,-676533,0,"0,9987846965605603"
2023-05-09 20:27:00,294,2,"0,999224704120585"
2023-05-09 20:28:00,-3,0,"0,999115591653017"
2023-05-09 20:29:00,-3382218,65,"0,9985491230215976"
2023-05-09 20:30:00,-2030472,10,"0,9985576160159844"
2023-05-09 20:31:00,1131,23,"0,9991157418050368"
2023-05-09 20:32:00,-3,0,"0,9992246131489356"
2023-05-09 20:33:00,-677196,2,"0,9997653020999987"
2023-05-09 20:34:00,812,2,"1,000969082295583"
2023-05-09 20:35:00,-5,0,"1,0031505677002384"
2023-05-09 20:36:00,-3,0,"1,0027123240397515"
2023-05-09 20:37:00,-1014354,5,"1,001834209068885"
2023-05-09 20:38:00,-548,5,"1,0012955679310165"
2023-05-09 20:39:00,-3,0,"1,0017314853054733"
2023-05-09 20:40:00,5484,6,"1,002072677322999"
2023-05-09 20:41:00,-9,0,"1,0031487729048183"
2023-05-09 20:42:00,-3,0,"1,0031481957314652"
2023-05-09 20:43:00,-3,0,"1,003148195731299"
2023-05-09 20:44:00,-1014575,5,"1,0024880563092011"
2023-05-09 20:45:00,-677049,0,"1,0018363112153668"
2023-05-09 20:46:00,146,2,"1,002058361022024"
2023-05-09 20:47:00,-3,0,"1,0024943986837205"
2023-05-09 20:48:00,-2709324,41,"1,0032402678818817"
2023-05-09 20:49:00,2399,41,"1,0041295463432505"
2023-05-09 20:50:00,-3,0,"1,004129152174901"
2023-05-09 20:51:00,-3,0,"1,0043471002377315"
2023-05-09 20:52:00,-2025725,23,"1,001993594173725"
2023-05-09 20:53:00,-22513,22,"0,9907327885096145"
2023-05-09 20:54:00,-62,0,"0,988110974605908"
2023-05-09 20:55:00,-3,0,"0,9881074962981731"
2023-05-09 20:56:00,-3,0,"0,9881074962919965"
2023-05-09 20:57:00,-3,0,"0,9881074962920509"
2023-05-09 20:58:00,-3,0,"0,9881074962919965"
2023-05-09 20:59:00,-338416,0,"0,9881053099534477"
2023-05-09 21:00:00,-4,0,"0,9881092309993795"
2023-05-09 21:01:00,-3,0,"0,9881074962935736"
2023-05-09 21:02:00,-676491,2,"0,9876128264148633"
2023-05-09 21:03:00,-112,2,"0,9874536172767184"
2023-05-09 21:04:00,-3,0,"0,9877806044760226"
2023-05-09 21:05:00,-677275,2,"0,9884303438600311"
2023-05-09 21:06:00,-338416,0,"0,9884323159292476"
2023-05-09 21:07:00,-2,0,"0,9884345015537424"
2023-05-09 21:08:00,-3,0,"0,9884345015449753"
2023-05-09 21:09:00,-339668,0,"0,992090212718492"
2023-05-09 21:10:00,162,0,"0,9925762521107454"
2023-05-09 21:11:00,-3,0,"0,9915956615142042"
2023-05-09 21:12:00,-676901,2,"0,99169984683154"
2023-05-09 21:13:00,-338248,0,"0,992192621438898"
2023-05-09 21:14:00,164,0,"0,9926852768817304"
2023-05-09 21:15:00,-3,0,"0,9925761391039566"
2023-05-09 21:16:00,-2706668,42,"0,9923407614537993"
2023-05-09 21:17:00,-2029584,2,"0,9936538745171528"
2023-05-09 21:18:00,1358,23,"0,9943202264494003"
2023-05-09 21:19:00,-3,0,"0,9943200029456611"
2023-05-09 21:20:00,-3,0,"0,9938354938734291"
2023-05-09 21:21:00,-3,0,"0,9933392297820339"
2023-05-09 21:22:00,-3,0,"0,9946478096815164"
2023-05-09 21:23:00,-338638,0,"0,9952989425226688"
2023-05-09 21:24:00,853,0,"0,9978108450737004"
2023-05-09 21:25:00,-4,0,"0,9982437446400914"
2023-05-09 21:26:00,-676827,2,"0,9982393225011144"
2023-05-09 21:27:00,-3083,2,"0,9936765276262538"
2023-05-09 21:28:00,-7,0,"0,9925223527359565"
2023-05-09 21:29:00,-676046,2,"0,9913735595891705"
2023-05-09 21:30:00,-1353802,2,"0,9915865441647603"
2023-05-09 21:31:00,901,10,"0,9922493493219304"
2023-05-09 21:32:00,-3,0,"0,9923581553386248"
2023-05-09 21:33:00,-1015515,5,"0,9926241503658225"
2023-05-09 21:34:00,-336920,2,"0,9948106531306852"
2023-05-09 21:35:00,51,0,"0,994973908220488"
2023-05-09 21:36:00,-3,0,"0,9949738948209363"
2023-05-09 21:37:00,-676827,2,"0,9949695523237488"
2023-05-09 21:38:00,-148,2,"0,9947559933546333"
2023-05-09 21:39:00,-3,0,"0,9946469548600035"
2023-05-09 21:40:00,-672386,2,"0,9951548171248393"
2023-05-09 21:41:00,1351,2,"0,9971557991396072"
2023-05-09 21:42:00,-4,0,"0,997916995150992"
2023-05-09 21:43:00,-676827,2,"0,9979123751462665"
2023-05-09 21:44:00,-338064,0,"0,9989504895270775"
2023-05-09 21:45:00,236,0,"0,9996607083446867"
2023-05-09 21:46:00,-3,0,"1,0002055934502716"
2023-05-09 21:47:00,-1015237,5,"1,0001989653607382"
2023-05-09 21:48:00,224,5,"1,0004233946741092"
2023-05-09 21:49:00,-3,0,"1,0005323969061457"
2023-05-09 21:50:00,-3,0,"0,9997697684385471"
2023-05-09 21:51:00,-3,0,"0,9984080523570252"
2023-05-09 21:52:00,-3,0,"0,9979712518737746"
2023-05-09 21:53:00,-338675,0,"0,9987321964882889"
2023-05-09 21:54:00,163,0,"0,9992247286119208"
2023-05-09 21:55:00,-3,0,"0,999551606604108"
2023-05-09 21:56:00,-338416,0,"0,9995493918486977"
2023-05-09 21:57:00,-2,0,"0,999551553163955"
2023-05-09 21:58:00,-3,0,"0,99900671274546"
2023-05-09 21:59:00,-1353645,10,"0,9989979142524839"
2023-05-09 22:00:00,-680845,2,"1,0002185178271703"
2023-05-09 22:01:00,-12,2,"1,0002054451409097"
2023-05-09 22:02:00,-3,0,"0,9988440190170045"
