,P,Q,mean voltage p.u.
2023-07-13 14:11:00,2033235,94,"0,9992376925616403"
2023-07-13 14:12:00,4059655,23,"0,9985967628555648"
2023-07-13 14:13:00,6091463,23,"0,9986095366652707"
2023-07-13 14:14:00,9137219,53,"0,9986290052935038"
2023-07-13 14:15:00,13538097,110,"0,9989841052735299"
2023-07-13 14:16:00,20305096,262,"0,9990272858837792"
2023-07-13 14:17:00,24365869,94,"0,9990532260245917"
2023-07-13 14:18:00,32473875,386,"0,9973631508410193"
2023-07-13 14:19:00,38576014,216,"0,996855964477204"
2023-07-13 14:20:00,40609646,23,"0,996977823843769"
2023-07-13 14:21:00,44674639,91,"0,9979849975129153"
2023-07-13 14:22:00,44670572,0,"0,9983113942176807"
2023-07-13 14:23:00,44670576,0,"0,9985292267334793"
2023-07-13 14:24:00,43316923,10,"0,9985205532955744"
2023-07-13 14:25:00,40609661,42,"0,9985032536673795"
2023-07-13 14:26:00,39933006,2,"0,9981721205496084"
2023-07-13 14:27:00,36548724,65,"0,998150432799968"
2023-07-13 14:28:00,36548650,0,"0,9981504319532921"
2023-07-13 14:29:00,36548650,0,"0,9982048721397293"
2023-07-13 14:30:00,36548647,0,"0,9984773385663112"
2023-07-13 14:31:00,36548650,0,"0,9984773013905968"
2023-07-13 14:32:00,36548650,0,"0,9984773013905964"
2023-07-13 14:33:00,36548650,0,"0,9984773013907066"
2023-07-13 14:34:00,40609712,94,"0,9985032542955421"
2023-07-13 14:35:00,44673105,92,"0,9991286687683235"
2023-07-13 14:36:00,44670575,0,"0,9988560926832314"
2023-07-13 14:37:00,46700859,23,"0,9987600413090515"
2023-07-13 14:38:00,48731113,24,"0,99855517210601"
2023-07-13 14:39:00,52115733,65,"0,9985767735102287"
2023-07-13 14:40:00,55529288,1622,"0,9985999311019661"
2023-07-13 14:41:00,60911051,171,"0,9979795408300398"
2023-07-13 14:42:00,65987427,152,"0,9973582537169229"
2023-07-13 14:43:00,70052576,93,"0,9976020066268301"
2023-07-13 14:44:00,73097695,52,"0,9977304286631176"
2023-07-13 14:45:00,81219649,378,"0,9977823432053696"
2023-07-13 14:46:00,93407042,844,"0,9981870421585232"
2023-07-13 14:47:00,103555151,590,"0,9982518117284572"
2023-07-13 14:48:00,110999954,317,"0,9982993589374377"
2023-07-13 14:49:00,119798843,443,"0,9983555485797488"
2023-07-13 14:50:00,129949209,596,"0,9982025197057782"
2023-07-13 14:51:00,142129256,867,"0,9978447903443379"
2023-07-13 14:52:00,150255979,378,"0,9978965940820974"
2023-07-13 14:53:00,156347270,212,"0,9979354905275383"
2023-07-13 14:54:00,159054954,39,"0,9981706238510096"
2023-07-13 14:55:00,164471455,159,"0,9986407808454288"
2023-07-13 14:56:00,164468940,0,"0,9986406686917308"
2023-07-13 14:57:00,163115008,11,"0,9988497513843138"
2023-07-13 14:58:00,156345844,267,"0,9990243947167475"
2023-07-13 14:59:00,149577549,267,"0,9991989371847032"
2023-07-13 15:00:00,144840948,2,"0,9992776221298938"
2023-07-13 15:01:00,138059954,305,"1,001087235325263"
2023-07-13 15:02:00,127917629,596,"1,001347673129276"
2023-07-13 15:03:00,121152301,260,"1,0013045491475514"
2023-07-13 15:04:00,119798136,11,"1,00145928810375"
2023-07-13 15:05:00,119798288,0,"1,0021675678905018"
2023-07-13 15:06:00,123859864,92,"1,0023019764696044"
2023-07-13 15:07:00,131981658,374,"1,0023536233850812"
2023-07-13 15:08:00,131981184,0,"1,0017003688726414"
2023-07-13 15:09:00,135027016,52,"1,0017195366936509"
2023-07-13 15:10:00,138072744,52,"1,0017389158690608"
2023-07-13 15:11:00,138072685,0,"1,001738915192943"
2023-07-13 15:12:00,138072684,0,"1,0016301136913226"
2023-07-13 15:13:00,139425583,12,"1,001094358670813"
2023-07-13 15:14:00,144502719,146,"1,001126533561437"
2023-07-13 15:15:00,161086545,1566,"1,0012320983169818"
2023-07-13 15:16:00,177668804,1565,"1,0013376138186645"
2023-07-13 15:17:00,184767762,314,"1,0005122374655646"
2023-07-13 15:18:00,191532393,304,"0,9991408516637541"
2023-07-13 15:19:00,192895677,10,"0,9991485373498225"
2023-07-13 15:20:00,192895654,4,"0,9991485374259396"
2023-07-13 15:21:00,192895667,0,"0,9991485372217096"
2023-07-13 15:22:00,182067184,670,"0,9990795030175552"
2023-07-13 15:23:00,164465157,1794,"0,9992939138544494"
2023-07-13 15:24:00,154322644,569,"0,9986849923033648"
2023-07-13 15:25:00,145857576,407,"0,9985219111189501"
2023-07-13 15:26:00,134020290,778,"0,99779311294155"
2023-07-13 15:27:00,125551839,411,"0,9977387965036586"
2023-07-13 15:28:00,115389555,620,"0,9986545804026704"
2023-07-13 15:29:00,109644283,193,"0,9989441872384328"
2023-07-13 15:30:00,104231511,167,"0,9989095855599776"
2023-07-13 15:31:00,97463360,262,"0,9988663822297088"
2023-07-13 15:32:00,94755811,41,"0,9988490961149549"
2023-07-13 15:33:00,89341347,167,"0,9988145286509396"
2023-07-13 15:34:00,89341155,0,"0,9990323502543901"
2023-07-13 15:35:00,89341158,0,"0,9991412917567917"
2023-07-13 15:36:00,89341159,0,"0,9991412858174352"
2023-07-13 15:37:00,96108211,265,"0,998966709492546"
2023-07-13 15:38:00,97462313,12,"0,998430945426492"
2023-07-13 15:39:00,100846531,67,"0,9982345314682701"
2023-07-13 15:40:00,101504632,14035,"0,998184626384174"
2023-07-13 15:41:00,101524028,3,"0,9979121385366925"
2023-07-13 15:42:00,101524041,0,"0,9979121013337457"
2023-07-13 15:43:00,101524041,0,"0,9979121013338553"
2023-07-13 15:44:00,102877260,11,"0,9975939522852968"
2023-07-13 15:45:00,104908200,23,"0,9976068793143613"
2023-07-13 15:46:00,111678937,257,"0,9979770360978909"
2023-07-13 15:47:00,123860271,850,"0,9980547968847133"
2023-07-13 15:48:00,127920381,94,"0,9980807236390834"
2023-07-13 15:49:00,131981345,94,"0,9981066582904483"
2023-07-13 15:50:00,130289201,16,"0,9980958514849069"
2023-07-13 15:51:00,121829298,410,"0,9980418222458499"
2023-07-13 15:52:00,119121564,42,"0,9980245247201661"
2023-07-13 15:53:00,113707110,168,"0,9979899385596241"
2023-07-13 15:54:00,113706888,0,"0,9985345590255715"
2023-07-13 15:55:00,113706889,0,"0,9990791520092365"
2023-07-13 15:56:00,108628101,154,"0,9995912348693485"
2023-07-13 15:57:00,104908253,79,"0,9995673586265171"
2023-07-13 15:58:00,98133457,278,"1,0005049663515464"
2023-07-13 15:59:00,90015736,381,"1,0007795568106814"
2023-07-13 16:00:00,79713354,28416,"1,001370994498372"
2023-07-13 16:01:00,73097605,249,"1,001325269080698"
2023-07-13 16:02:00,67680506,170,"1,0017267537785115"
2023-07-13 16:03:00,64972096,46,"1,0029085147841972"
2023-07-13 16:04:00,56851227,378,"1,0031830240587836"
2023-07-13 16:05:00,59560803,41,"1,0032001997778928"
2023-07-13 16:06:00,64974390,168,"1,003016813027466"
2023-07-13 16:07:00,64975261,0,"1,0016558088774103"
2023-07-13 16:08:00,70051455,147,"1,001632784594372"
2023-07-13 16:09:00,71066824,5,"1,0016392482770138"
2023-07-13 16:10:00,71066817,0,"1,0016392482018623"
2023-07-13 16:11:00,67682762,65,"1,001617697955527"
2023-07-13 16:12:00,67005857,2,"1,0016133867170014"
2023-07-13 16:13:00,67005853,0,"1,0015589599123431"
2023-07-13 16:14:00,63961018,51,"1,0012671008365557"
2023-07-13 16:15:00,60914145,53,"1,0013566368808828"
2023-07-13 16:16:00,56853117,94,"1,001439746983824"
2023-07-13 16:17:00,52116839,126,"1,0011917395602477"
2023-07-13 16:18:00,46703588,164,"1,0007213580182792"
2023-07-13 16:19:00,38581314,374,"1,0004516281621707"
2023-07-13 16:20:00,35046338,25116,"1,0004873297815358"
2023-07-13 16:21:00,28425227,244,"1,000713744886568"
2023-07-13 16:22:00,27411435,5,"1,0007618043381787"
2023-07-13 16:23:00,22334067,147,"1,0010019173393927"
2023-07-13 16:24:00,18273100,94,"1,0013029487443272"
2023-07-13 16:25:00,16243205,23,"1,0016169214998625"
2023-07-13 16:26:00,13533913,42,"1,002580955954727"
2023-07-13 16:27:00,12182450,10,"1,002898845318433"
2023-07-13 16:28:00,7105184,146,"1,003193462251087"
2023-07-13 16:29:00,6091443,5,"1,0031869577864885"
2023-07-13 16:30:00,6091437,0,"1,0031869577114807"
2023-07-13 16:31:00,6091437,0,"1,0031325098469666"
2023-07-13 16:32:00,5753118,0,"1,0028579079955036"
2023-07-13 16:33:00,676986,146,"1,002825560169272"
2023-07-13 16:34:00,0,2,"1,002821249826898"
2023-07-13 16:35:00,677046,2,"1,0031525575587192"
2023-07-13 16:36:00,-663,2,"1,0041296275688771"
2023-07-13 16:37:00,-3,0,"1,0045650953900085"
2023-07-13 16:38:00,-3,0,"1,0047830676930556"
2023-07-13 16:39:00,-3,0,"1,0047830440501788"
2023-07-13 16:40:00,-7,1,"1,005219130203046"
2023-07-13 16:41:00,-3,0,"1,0058732346938346"
2023-07-13 16:42:00,-3,0,"1,0064181585239378"
2023-07-13 16:43:00,-3,0,"1,0016881069156027"
2023-07-13 16:44:00,-3,0,"0,9979238045883309"
2023-07-13 16:45:00,-3,0,"0,9979167048616848"
2023-07-13 16:46:00,-3,0,"0,9979167048364289"
2023-07-13 16:47:00,-3,0,"0,9979167048364289"
2023-07-13 16:48:00,-3,0,"0,9979167048364291"
2023-07-13 16:49:00,-3,0,"0,9979711577681932"
2023-07-13 16:50:00,-3,0,"0,9988979726162712"
2023-07-13 16:51:00,-3,0,"0,998897542649555"
2023-07-13 16:52:00,-3,0,"0,9988975426494624"
2023-07-13 16:53:00,-3,0,"0,9989521142167328"
2023-07-13 16:54:00,-1354457,10,"0,9995430826148723"
2023-07-13 16:55:00,-676753,2,"0,9996562589370496"
2023-07-13 16:56:00,146,2,"0,9998785238213962"
2023-07-13 16:57:00,-3,0,"0,9998784990932078"
2023-07-13 16:58:00,-3,0,"1,0001509120529064"
2023-07-13 16:59:00,-338674,0,"1,0009120380079934"
2023-07-13 17:00:00,-676833,4,"1,002163046604239"
2023-07-13 17:01:00,-147,2,"1,0019493376881157"
2023-07-13 17:02:00,-5,0,"0,988149410474144"
2023-07-13 17:03:00,-3,0,"0,9827816428501939"
2023-07-13 17:04:00,-3,0,"0,9818409887899248"
2023-07-13 17:05:00,-3,0,"0,9809145892826016"
2023-07-13 17:06:00,-3,0,"0,9809141518255304"
2023-07-13 17:07:00,-3,0,"0,9809141518253784"
2023-07-13 17:08:00,-3,0,"0,9800970089916755"
2023-07-13 17:09:00,-3,0,"0,9799332090717175"
2023-07-13 17:10:00,-3,0,"0,9799331953817981"
2023-07-13 17:11:00,-3,0,"0,9800967413111576"
2023-07-13 17:12:00,-3,0,"0,9803692600343135"
2023-07-13 17:13:00,1016146,6,"0,9812480962355313"
2023-07-13 17:14:00,2030483,6,"0,9812543074318018"
2023-07-13 17:15:00,2030475,0,"0,9806005828779912"
2023-07-13 17:16:00,2030476,0,"0,9806003649728624"
2023-07-13 17:17:00,2030476,0,"0,9807093910863955"
2023-07-13 17:18:00,6093802,97,"0,9812808923906403"
2023-07-13 17:19:00,8121947,24,"0,9812939334759011"
2023-07-13 17:20:00,7931690,373,"0,9812492602628825"
2023-07-13 17:21:00,8121799,0,"0,9806402656104797"
2023-07-13 17:22:00,14888984,272,"0,9804661257893748"
2023-07-13 17:23:00,16244530,10,"0,9809654128164017"
2023-07-13 17:24:00,16243794,0,"0,9826559765799272"
2023-07-13 17:25:00,22332819,220,"0,9822582645183304"
2023-07-13 17:26:00,30788572,428,"0,9814417334981352"
2023-07-13 17:27:00,32488270,16,"0,9817793846303018"
2023-07-13 17:28:00,32487680,0,"0,9822698216374816"
2023-07-13 17:29:00,37566304,150,"0,9827386473606284"
2023-07-13 17:30:00,38579190,6,"0,9827995654534721"
2023-07-13 17:31:00,38579127,0,"0,9827995635085665"
2023-07-13 17:32:00,38579127,0,"0,9827995635086206"
2023-07-13 17:33:00,38579127,0,"0,9827995635086205"
2023-07-13 17:34:00,38579127,0,"0,9827995635086206"
2023-07-13 17:35:00,34518280,97,"0,9827731981548704"
2023-07-13 17:36:00,32487716,24,"0,9827600131160624"
2023-07-13 17:37:00,36548754,97,"0,9827863816932381"
2023-07-13 17:38:00,38580047,23,"0,98323552272652"
2023-07-13 17:39:00,37563440,6,"0,9836647845388952"
2023-07-13 17:40:00,36571425,9,"0,9842813017196752"
2023-07-13 17:41:00,36548646,0,"0,9844208446080115"
2023-07-13 17:42:00,37225476,2,"0,9844252218550908"
2023-07-13 17:43:00,38579139,10,"0,9844339960492058"
2023-07-13 17:44:00,38579127,0,"0,9844339959081992"
2023-07-13 17:45:00,36548677,24,"0,984420835034968"
2023-07-13 17:46:00,36548650,0,"0,9844208347177063"
2023-07-13 17:47:00,36548650,0,"0,9844208347177603"
2023-07-13 17:48:00,35872046,2,"0,9840896345920186"
2023-07-13 17:49:00,34519775,9,"0,9828829343602877"
2023-07-13 17:50:00,34518168,0,"0,9827732029893448"
2023-07-13 17:51:00,36548672,24,"0,9827863807364072"
2023-07-13 17:52:00,38578475,24,"0,9824727512100768"
2023-07-13 17:53:00,42640200,97,"0,9824990756481008"
2023-07-13 17:54:00,44670605,24,"0,9825122607088208"
2023-07-13 17:55:00,44670578,0,"0,9825122603897558"
2023-07-13 17:56:00,44670578,0,"0,9825122603897558"
2023-07-13 17:57:00,44670576,0,"0,9827302039494037"
2023-07-13 17:58:00,46024973,10,"0,9832838882398797"
2023-07-13 17:59:00,48733651,41,"0,9840643361887887"
2023-07-13 18:00:00,48054591,5,"0,9841685759294722"
2023-07-13 18:01:00,44668766,69,"0,9846915358240664"
2023-07-13 18:02:00,44670577,0,"0,9848003324938189"
2023-07-13 18:03:00,44670577,0,"0,9849093220053522"
2023-07-13 18:04:00,44332654,0,"0,982947859546682"
2023-07-13 18:05:00,42642457,14,"0,9815194934080608"
2023-07-13 18:06:00,42640087,0,"0,9811915958527699"
2023-07-13 18:07:00,42640083,0,"0,9816274821674056"
2023-07-13 18:08:00,42640089,0,"0,9818453317634184"
2023-07-13 18:09:00,41286073,11,"0,982108966384218"
2023-07-13 18:10:00,40609579,2,"0,9821589717695792"
2023-07-13 18:11:00,40609614,0,"0,9822134681038346"
2023-07-13 18:12:00,36547630,98,"0,9824595452244205"
2023-07-13 18:13:00,34517744,24,"0,9826642810676423"
2023-07-13 18:14:00,34518167,0,"0,9824462903875789"
2023-07-13 18:15:00,31812989,41,"0,9816662389690003"
2023-07-13 18:16:00,26399436,171,"0,9810860087946217"
2023-07-13 18:17:00,26396244,0,"0,980759001401329"
2023-07-13 18:18:00,26396244,0,"0,980486537982003"
2023-07-13 18:19:00,22335619,97,"0,9804056283539949"
2023-07-13 18:20:00,20293610,883,"0,9803928287686392"
2023-07-13 18:21:00,18951163,10,"0,9803835942636688"
2023-07-13 18:22:00,16244793,43,"0,9800391194419802"
2023-07-13 18:23:00,16243842,0,"0,9797121431114288"
2023-07-13 18:24:00,16243844,0,"0,9797120885476815"
2023-07-13 18:25:00,10151291,221,"0,9798903899692644"
2023-07-13 18:26:00,10152380,0,"0,9813081649425561"
2023-07-13 18:27:00,13537545,67,"0,9816016075557363"
2023-07-13 18:28:00,14213401,2,"0,981660471398664"
2023-07-13 18:29:00,14213354,0,"0,9810067978004856"
2023-07-13 18:30:00,14213361,0,"0,9810065800195216"
2023-07-13 18:31:00,12859718,10,"0,9809977728725805"
2023-07-13 18:32:00,12182036,2,"0,982192939619942"
2023-07-13 18:33:00,12182866,0,"0,98328264715416"
2023-07-13 18:34:00,12182879,0,"0,9836090171262216"
2023-07-13 18:35:00,8804037,66,"0,9820624231299837"
2023-07-13 18:36:00,8122337,2,"0,9814575837240008"
2023-07-13 18:37:00,8121915,0,"0,9806403577196382"
2023-07-13 18:38:00,8121918,0,"0,9811306508091528"
2023-07-13 18:39:00,8121902,0,"0,9826029275200613"
2023-07-13 18:40:00,8168693,9694,"0,9829294997318637"
2023-07-13 18:41:00,8121920,0,"0,9829287529201703"
2023-07-13 18:42:00,7445209,2,"0,9827608477303847"
2023-07-13 18:43:00,2031570,173,"0,982562213869576"
2023-07-13 18:44:00,23,24,"0,9825490004642058"
2023-07-13 18:45:00,-3,0,"0,9825490001444231"
2023-07-13 18:46:00,-3,0,"0,983421321952113"
2023-07-13 18:47:00,-3,0,"0,9841841440878158"
2023-07-13 18:48:00,-3,0,"0,9845108486086436"
2023-07-13 18:49:00,-3044651,54,"0,9841641539755527"
2023-07-13 18:50:00,-953,54,"0,9838569510028928"
2023-07-13 18:51:00,-2030456,24,"0,9838437278777762"
2023-07-13 18:52:00,-6091335,97,"0,9838173774142713"
2023-07-13 18:53:00,-6091444,0,"0,983817376141864"
2023-07-13 18:54:00,-6091444,0,"0,9839808692605022"
2023-07-13 18:55:00,-6091440,0,"0,9847986521889306"
2023-07-13 18:56:00,-6091443,0,"0,9845803443720673"
2023-07-13 18:57:00,-6091443,0,"0,9843623518305038"
2023-07-13 18:58:00,-6091443,0,"0,9847984091834344"
2023-07-13 18:59:00,-6091444,0,"0,9847438605240048"
2023-07-13 19:00:00,-6118526,1202,"0,98447314132196"
2023-07-13 19:01:00,-6091444,0,"0,9844713535921865"
2023-07-13 19:02:00,-6091444,0,"0,9844713535904672"
2023-07-13 19:03:00,-6091441,0,"0,9838175933582489"
2023-07-13 19:04:00,-6091444,0,"0,9837084156144716"
2023-07-13 19:05:00,-6091435,0,"0,9825101518379528"
2023-07-13 19:06:00,-4062062,24,"0,981977755564443"
2023-07-13 19:07:00,-680130,67,"0,981019178712396"
2023-07-13 19:08:00,36,2,"0,9810776265612531"
2023-07-13 19:09:00,-3,0,"0,9831506260636403"
2023-07-13 19:10:00,-1354167,10,"0,9835211810055066"
2023-07-13 19:11:00,8,10,"0,9835298974137168"
2023-07-13 19:12:00,-3,0,"0,9835298972727573"
2023-07-13 19:13:00,-3,0,"0,9835298972727032"
2023-07-13 19:14:00,-3,0,"0,9838569568872941"
2023-07-13 19:15:00,-3,0,"0,9838569025257374"
2023-07-13 19:16:00,-3,0,"0,983747946352008"
2023-07-13 19:17:00,-3,0,"0,9835299214381958"
2023-07-13 19:18:00,-338416,0,"0,9835277007584491"
2023-07-13 19:19:00,-676716,0,"0,9831986118954985"
2023-07-13 19:20:00,17619,8329,"0,9832031383982819"
2023-07-13 19:21:00,-13,-4,"0,9837480319100088"
2023-07-13 19:22:00,-3,0,"0,9843475039728624"
2023-07-13 19:23:00,-3,0,"0,9851650848438215"
2023-07-13 19:24:00,-3,0,"0,9851647455917517"
2023-07-13 19:25:00,-3,0,"0,9851647455917478"
2023-07-13 19:26:00,-3,0,"0,98560080951708"
2023-07-13 19:27:00,-3,0,"0,9864730335765856"
2023-07-13 19:28:00,-3,0,"0,9884364516016211"
2023-07-13 19:29:00,-1354538,10,"0,9890798659999449"
2023-07-13 19:30:00,456,10,"0,9894154556866418"
2023-07-13 19:31:00,-3,0,"0,9889795272885129"
2023-07-13 19:32:00,-3,0,"0,9887614715270888"
2023-07-13 19:33:00,-3,0,"0,9887614474827072"
2023-07-13 19:34:00,-3,0,"0,9884345555992903"
2023-07-13 19:35:00,-3,0,"0,9884345015450308"
2023-07-13 19:36:00,-338416,0,"0,98843231592968"
2023-07-13 19:37:00,296,0,"0,9893068229866464"
2023-07-13 19:38:00,-3,0,"0,9897424404756816"
2023-07-13 19:39:00,-1353942,10,"0,9899516214399264"
2023-07-13 19:40:00,-231114,3091,"0,9904472287319459"
2023-07-13 19:41:00,-15,0,"0,9903962971141806"
2023-07-13 19:42:00,-3,0,"0,990396295801643"
2023-07-13 19:43:00,-2031127,24,"0,9907102080447526"
2023-07-13 19:44:00,-676371,10,"0,9910459442371562"
2023-07-13 19:45:00,0,2,"0,9910502470266477"
2023-07-13 19:46:00,-3,0,"0,9910502469923539"
2023-07-13 19:47:00,-3,0,"0,9908867875058848"
2023-07-13 19:48:00,-3,0,"0,9895252975197666"
2023-07-13 19:49:00,-338378,0,"0,9894132215701648"
2023-07-13 19:50:00,-2,0,"0,9894153986820352"
2023-07-13 19:51:00,-3,0,"0,9902331604979763"
2023-07-13 19:52:00,-3,0,"0,9905598819679519"
2023-07-13 19:53:00,-676641,2,"0,9902830092418247"
2023-07-13 19:54:00,-75,2,"0,990178376940062"
2023-07-13 19:55:00,-3,0,"0,9903963791098357"
2023-07-13 19:56:00,-338714,0,"0,991266433184744"
2023-07-13 19:57:00,-1693099,10,"0,9920206015744264"
2023-07-13 19:58:00,1318,16,"0,9927944185595488"
2023-07-13 19:59:00,-4,0,"0,9933391958881584"
2023-07-13 20:00:00,-967993,158,"0,993809846634344"
2023-07-13 20:01:00,174,5,"0,9939930146199912"
2023-07-13 20:02:00,-3,0,"0,9939929976926573"
2023-07-13 20:03:00,-3,0,"0,9928492863439933"
2023-07-13 20:04:00,-2028784,23,"0,9920184851510931"
2023-07-13 20:05:00,-4199,23,"0,989962463609656"
2023-07-13 20:06:00,-7,0,"0,9890888385558749"
2023-07-13 20:07:00,-338304,0,"0,9887593174969799"
2023-07-13 20:08:00,-676829,0,"0,9887570776754062"
2023-07-13 20:09:00,0,2,"0,9887614475174696"
2023-07-13 20:10:00,-3,0,"0,9887614474827072"
2023-07-13 20:11:00,-3,0,"0,9883255761362105"
2023-07-13 20:12:00,-3,0,"0,98810752035235"
2023-07-13 20:13:00,-3,0,"0,9881074962920512"
2023-07-13 20:14:00,-3,0,"0,9879985400923668"
2023-07-13 20:15:00,-338341,0,"0,9877783878230405"
2023-07-13 20:16:00,-2,0,"0,9877805503629918"
2023-07-13 20:17:00,-3,0,"0,9879985581368954"
2023-07-13 20:18:00,-1354242,10,"0,9884258514272368"
2023-07-13 20:19:00,-676827,2,"0,9884301303179601"
2023-07-13 20:20:00,-2073,10,"0,9884356641526456"
2023-07-13 20:21:00,-2,0,"0,9887615605058179"
2023-07-13 20:22:00,-338528,0,"0,9890863218798899"
2023-07-13 20:23:00,-2,0,"0,9890884527442144"
2023-07-13 20:24:00,-3,0,"0,9890884527356856"
2023-07-13 20:25:00,-677274,2,"0,9897381924201427"
2023-07-13 20:26:00,-2030918,10,"0,9900563087777174"
2023-07-13 20:27:00,694,24,"0,9903963544035312"
2023-07-13 20:28:00,-4,0,"0,9913777379905456"
2023-07-13 20:29:00,-3,0,"0,9920314188014162"
2023-07-13 20:30:00,-338713,0,"0,992901284298212"
2023-07-13 20:31:00,34,0,"0,9930121067545683"
2023-07-13 20:32:00,-3,0,"0,9930121005643232"
2023-07-13 20:33:00,-338416,0,"0,9930099250242856"
2023-07-13 20:34:00,-676829,0,"0,9930077494622968"
2023-07-13 20:35:00,0,2,"0,9930121005986396"
2023-07-13 20:36:00,-3,0,"0,993993482157549"
2023-07-13 20:37:00,-2710380,42,"0,995120698333791"
2023-07-13 20:38:00,-675801,23,"0,9956236335834471"
2023-07-13 20:39:00,666,2,"0,996609289891854"
2023-07-13 20:40:00,9534,2,"0,9968659718508478"
2023-07-13 20:41:00,-1353740,10,"0,9969270823411448"
2023-07-13 20:42:00,-676827,2,"0,9969314144410506"
2023-07-13 20:43:00,0,2,"0,9969357484268717"
2023-07-13 20:44:00,-3,0,"0,9980263222109753"
2023-07-13 20:45:00,-1016456,5,"0,9992188327620234"
2023-07-13 20:46:00,2,5,"0,9992246072894099"
2023-07-13 20:47:00,-3,0,"0,9978631821146589"
2023-07-13 20:48:00,-3,0,"0,9969361793803904"
2023-07-13 20:49:00,-3,0,"0,9969357483928877"
2023-07-13 20:50:00,-3,0,"0,9969357483929043"
2023-07-13 20:51:00,-3,0,"0,9969357483929043"
2023-07-13 20:52:00,-4062190,94,"0,9972368631245616"
2023-07-13 20:53:00,-4060963,0,"0,9974547706781252"
2023-07-13 20:54:00,-2705813,10,"0,9985538938460408"
2023-07-13 20:55:00,41,41,"0,9985705972419998"
2023-07-13 20:56:00,-3,0,"0,9985705967117848"
2023-07-13 20:57:00,-3,0,"0,9985705967117846"
2023-07-13 20:58:00,-3,0,"0,9985705967117848"
2023-07-13 20:59:00,-3,0,"0,9985705967117848"
2023-07-13 21:00:00,-3,0,"0,9984747825456013"
2023-07-13 21:01:00,-676449,2,"0,997912533528308"
2023-07-13 21:02:00,-480,2,"0,9972084914403664"
2023-07-13 21:03:00,-4,0,"0,995465898274944"
2023-07-13 21:04:00,-338360,0,"0,9952987435706666"
2023-07-13 21:05:00,-114,0,"0,9949739478396773"
2023-07-13 21:06:00,-3,0,"0,994647002617488"
2023-07-13 21:07:00,-3,0,"0,9946469488832596"
2023-07-13 21:08:00,-3,0,"0,994974007890202"
2023-07-13 21:09:00,-3,0,"0,9953009537731112"
2023-07-13 21:10:00,-3,0,"0,9962823398739603"
2023-07-13 21:11:00,-3,0,"0,9963908839524449"
2023-07-13 21:12:00,-3,0,"0,9966088262853596"
2023-07-13 21:13:00,-3,0,"0,9966088024552272"
2023-07-13 21:14:00,-676827,2,"0,9966044670815891"
2023-07-13 21:15:00,443,2,"0,9972630304336816"
2023-07-13 21:16:00,-3,0,"0,997589812421095"
2023-07-13 21:17:00,-676827,2,"0,9975854277885305"
2023-07-13 21:18:00,-338416,0,"0,9975875933416372"
2023-07-13 21:19:00,-2,0,"0,9975897589072265"
2023-07-13 21:20:00,6509,2,"0,9978521672628642"
2023-07-13 21:21:00,-1692718,16,"0,9982329026687972"
2023-07-13 21:22:00,-2030593,0,"0,998557668701134"
2023-07-13 21:23:00,-1014237,5,"0,9995455574089799"
2023-07-13 21:24:00,2,5,"0,9995515532280915"
2023-07-13 21:25:00,-3,0,"0,9995515531555298"
2023-07-13 21:26:00,-1015237,5,"0,9995450692454168"
2023-07-13 21:27:00,169,5,"0,9997150406283203"
2023-07-13 21:28:00,-3,0,"0,99987851245624"
2023-07-13 21:29:00,-3,0,"0,999878499093097"
2023-07-13 21:30:00,-2030457,23,"0,9998655355470952"
2023-07-13 21:31:00,22,23,"0,9998784993961144"
2023-07-13 21:32:00,-3,0,"0,9998784990932077"
2023-07-13 21:33:00,-3,0,"1,0000964472564258"
2023-07-13 21:34:00,-3,0,"1,0002054509705698"
2023-07-13 21:35:00,-3,0,"1,000314472494623"
2023-07-13 21:36:00,-677491,2,"1,001291584664681"
2023-07-13 21:37:00,220,2,"1,001622423597908"
2023-07-13 21:38:00,-3,0,"1,001840435701459"
2023-07-13 21:39:00,-3,0,"1,0018404119804774"
2023-07-13 21:40:00,-1697601,16,"1,001834948365265"
2023-07-13 21:41:00,-338412,10,"1,0018382557062155"
2023-07-13 21:42:00,-2,0,"1,0018404119888444"
2023-07-13 21:43:00,-3,0,"1,002003898286585"
2023-07-13 21:44:00,-1354455,10,"1,002594880629339"
2023-07-13 21:45:00,302,10,"1,0028212754455037"
2023-07-13 21:46:00,-3,0,"1,0012965838350836"
2023-07-13 21:47:00,-3,0,"1,0008595509537006"
2023-07-13 21:48:00,-338563,0,"1,0012933594256312"
2023-07-13 21:49:00,-76,0,"1,0010774032512588"
2023-07-13 21:50:00,-3,0,"1,0008593606571168"
2023-07-13 21:51:00,-1353645,10,"1,0008507029978768"
2023-07-13 21:52:00,-1015206,0,"1,000961889802381"
2023-07-13 21:53:00,224,5,"1,0011864267076356"
2023-07-13 21:54:00,-3,0,"1,0014044682578709"
2023-07-13 21:55:00,-2708442,41,"1,0018232485131415"
2023-07-13 21:56:00,-2707310,0,"1,0018231605973178"
2023-07-13 21:57:00,1664,41,"1,0024400426056603"
2023-07-13 21:58:00,-3,0,"1,002494305324391"
2023-07-13 21:59:00,-338416,0,"1,0024921488933494"
2023-07-13 22:00:00,-340629,0,"1,0031126722008787"
2023-07-13 22:01:00,8,0,"1,0031481963662945"
2023-07-13 22:02:00,-3,0,"1,0018411459708076"
2023-07-13 22:03:00,-675649,2,"1,000093630008228"
