,P,Q,mean voltage p.u.
2023-07-17 14:15:00,2071121713,19415,"1,010603767319768"
2023-07-17 14:16:00,2072443663,45,"1,0102889086162683"
2023-07-17 14:17:00,1999078401,27675,"1,0092977615340275"
2023-07-17 14:18:00,1203736840,127,"1,0052106254438795"
2023-07-17 14:19:00,1502894246,6,"1,0083755487974533"
2023-07-17 14:20:00,1734368979,20,"1,00981338290932"
2023-07-17 14:21:00,2085303783,3,"1,0104758719222429"
2023-07-17 14:22:00,2058906179,4072,"1,0105282984767336"
2023-07-17 14:23:00,2015926570,10730,"1,0105859158415933"
2023-07-17 14:24:00,1977354960,8317,"1,0104553020210318"
2023-07-17 14:25:00,1948583694,4800,"1,0104928305536438"
2023-07-17 14:26:00,1939109710,490,"1,01043422536574"
2023-07-17 14:27:00,1926923197,990,"1,0106820554197211"
2023-07-17 14:28:00,1921170317,319,"1,0111313638695902"
2023-07-17 14:29:00,1906612722,1591,"1,0116878214456302"
2023-07-17 14:30:00,1889683811,2374,"1,012607099964014"
2023-07-17 14:31:00,1866674175,3647,"1,0132190957810143"
2023-07-17 14:32:00,1846390684,2066,"1,0128780490312808"
2023-07-17 14:33:00,1830486486,1116,"1,0123487936169164"
2023-07-17 14:34:00,1820330531,400,"1,011855016914072"
2023-07-17 14:35:00,1808145739,734,"1,0116179377060013"
2023-07-17 14:36:00,1792912025,1437,"1,0117932766949873"
2023-07-17 14:37:00,1768170918,5104,"1,0132588417197894"
2023-07-17 14:38:00,1754316413,1848,"1,0144666338813582"
2023-07-17 14:39:00,1741476748,896,"1,0143865493282056"
2023-07-17 14:40:00,1727938847,367,"1,0143029840874769"
2023-07-17 14:41:00,1716099022,625,"1,013906393352485"
2023-07-17 14:42:00,1707634563,390,"1,0138540550212427"
2023-07-17 14:43:00,1695452317,808,"1,013778795368648"
2023-07-17 14:44:00,1683269446,809,"1,0137035138654888"
2023-07-17 14:45:00,1671086416,809,"1,0136282157422256"
2023-07-17 14:46:00,1659239003,886,"1,0138247630348232"
2023-07-17 14:47:00,1640291133,1995,"1,0137615096554136"
2023-07-17 14:48:00,1628446475,765,"1,0136882635246025"
2023-07-17 14:49:00,1614233607,1102,"1,013600365073906"
2023-07-17 14:50:00,1602050251,810,"1,0135249977380167"
2023-07-17 14:51:00,1591898517,525,"1,0133543431969152"
2023-07-17 14:52:00,1581749985,388,"1,0127519333671184"
2023-07-17 14:53:00,1579714161,22,"1,0127391775352728"
2023-07-17 14:54:00,1569563309,526,"1,0125683398166767"
2023-07-17 14:55:00,1561106868,202,"1,011760582587777"
2023-07-17 14:56:00,1550958096,250,"1,010618427003774"
2023-07-17 14:57:00,1535034315,1768,"1,0111669545736102"
2023-07-17 14:58:00,1526580499,489,"1,0114382231514816"
2023-07-17 14:59:00,1513047542,1005,"1,01135420288785"
2023-07-17 15:00:00,1498964488,95020,"1,0117563536416134"
2023-07-17 15:01:00,1482236490,1993,"1,0125674727662473"
2023-07-17 15:02:00,1468029152,1424,"1,0131271923030227"
2023-07-17 15:03:00,1457883542,635,"1,0132802155246197"
2023-07-17 15:04:00,1443672933,1105,"1,0131921062554872"
2023-07-17 15:05:00,1431489735,812,"1,01311656652639"
2023-07-17 15:06:00,1417615156,1054,"1,013030523751438"
2023-07-17 15:07:00,1409154054,392,"1,0129780378819335"
2023-07-17 15:08:00,1394941607,1106,"1,0128898684902117"
2023-07-17 15:09:00,1384111800,642,"1,0128226637762454"
2023-07-17 15:10:00,1368545262,1328,"1,0127260509215117"
2023-07-17 15:11:00,1352978437,1329,"1,0126294066170043"
2023-07-17 15:12:00,1338088118,1216,"1,0125369375066702"
2023-07-17 15:13:00,1327596778,604,"1,0124717689284617"
2023-07-17 15:14:00,1313722196,1056,"1,0123855739286645"
2023-07-17 15:15:00,1303563520,735,"1,0128632383995573"
2023-07-17 15:16:00,1293077341,636,"1,0129061188317827"
2023-07-17 15:17:00,1285971390,277,"1,0128619682189277"
2023-07-17 15:18:00,1275146826,517,"1,0123621258735067"
2023-07-17 15:19:00,1266011985,264,"1,0114404461912667"
2023-07-17 15:20:00,1255852455,5,"1,0107279957819448"
2023-07-17 15:21:00,1244685459,687,"1,0106584526219606"
2023-07-17 15:22:00,1236894538,530,"1,0114214110527222"
2023-07-17 15:23:00,1224378891,918,"1,0115054288692782"
2023-07-17 15:24:00,1214228067,567,"1,0114422207945586"
2023-07-17 15:25:00,1202031243,1209,"1,0124488111800918"
2023-07-17 15:26:00,1188506336,1084,"1,012580556651438"
2023-07-17 15:27:00,1177002841,727,"1,0125089617827263"
2023-07-17 15:28:00,1163466620,1007,"1,0124247290495725"
2023-07-17 15:29:00,1148238330,1275,"1,0123299432496964"
2023-07-17 15:30:00,1133009503,1276,"1,0122351277530148"
2023-07-17 15:31:00,1119472910,1008,"1,0121508258144083"
2023-07-17 15:32:00,1107966438,729,"1,0120791511260705"
2023-07-17 15:33:00,1096133727,479,"1,0108693578543368"
2023-07-17 15:34:00,1084296000,317,"1,008848091463988"
2023-07-17 15:35:00,1075480745,375,"1,0085204354612889"
2023-07-17 15:36:00,1061941151,1052,"1,008543918606536"
2023-07-17 15:37:00,1049419667,902,"1,0085739124998163"
2023-07-17 15:38:00,1037573868,839,"1,0087164727395248"
2023-07-17 15:39:00,1025393686,823,"1,0086402567102823"
2023-07-17 15:40:00,1013210054,141,"1,0085640227839836"
2023-07-17 15:41:00,1003058114,572,"1,0085004946595264"
2023-07-17 15:42:00,990882859,657,"1,0077745046505433"
2023-07-17 15:43:00,976662619,1125,"1,0076852115178965"
2023-07-17 15:44:00,966509581,573,"1,0076215904773438"
2023-07-17 15:45:00,954669522,687,"1,0071683234432296"
2023-07-17 15:46:00,942151081,722,"1,006494000101678"
2023-07-17 15:47:00,930638474,726,"1,0063674374965046"
2023-07-17 15:48:00,919819466,423,"1,0051621832458106"
2023-07-17 15:49:00,907623250,887,"1,0053017080914464"
2023-07-17 15:50:00,896115929,818,"1,0055545274321078"
2023-07-17 15:51:00,885290318,655,"1,0054864378966204"
2023-07-17 15:52:00,873106988,843,"1,0054641296151097"
2023-07-17 15:53:00,862613726,672,"1,0056692226501114"
2023-07-17 15:54:00,848734526,1227,"1,0061240711903428"
2023-07-17 15:55:00,834519384,1310,"1,0066854078543237"
2023-07-17 15:56:00,824374702,595,"1,0067298109681115"
2023-07-17 15:57:00,814223989,565,"1,0066118586549553"
2023-07-17 15:58:00,800014395,1059,"1,0062514648624803"
2023-07-17 15:59:00,788165806,785,"1,0061769304983756"
2023-07-17 16:00:00,777674251,122,"1,0063279354729728"
2023-07-17 16:01:00,764124986,1268,"1,0072193819157007"
2023-07-17 16:02:00,753304348,735,"1,007584922270116"
2023-07-17 16:03:00,739086739,1287,"1,008146605193063"
2023-07-17 16:04:00,726574678,873,"1,0080678139319017"
2023-07-17 16:05:00,714730099,782,"1,0079934126875325"
2023-07-17 16:06:00,702547278,828,"1,0079168715384446"
2023-07-17 16:07:00,690363754,838,"1,007894646547568"
2023-07-17 16:08:00,682239708,402,"1,0081149584636375"
2023-07-17 16:09:00,674464457,243,"1,0071981658967504"
2023-07-17 16:10:00,659926437,895,"1,0056962523895652"
2023-07-17 16:11:00,650439768,378,"1,0046589982083116"
2023-07-17 16:12:00,639602207,660,"1,004590159237604"
2023-07-17 16:13:00,631482121,339,"1,0042675507892975"
2023-07-17 16:14:00,622005019,498,"1,0041534625294846"
2023-07-17 16:15:00,558117142,22348,"1,0029901302935866"
2023-07-17 16:16:00,509337676,13318,"1,0024639637899568"
2023-07-17 16:17:00,380143820,94545,"1,00164553945283"
2023-07-17 16:18:00,301903600,34765,"1,0011483780659065"
2023-07-17 16:19:00,259912732,10029,"1,0008813125206315"
2023-07-17 16:20:00,229444667,301,"1,000687455013039"
2023-07-17 16:21:00,210827740,2004,"1,0008955552872172"
2023-07-17 16:22:00,231490850,2361,"1,001680095496338"
2023-07-17 16:23:00,321882956,46388,"1,0022542159305396"
2023-07-17 16:24:00,494610453,168823,"1,003349355823432"
2023-07-17 16:25:00,428881312,23745,"1,0016289414918642"
2023-07-17 16:26:00,349959038,35353,"1,0011272726686558"
2023-07-17 16:27:00,312704847,7875,"1,000836094902822"
2023-07-17 16:28:00,301196775,702,"1,0000560492304158"
2023-07-17 16:29:00,304572910,59,"1,0002949155063592"
2023-07-17 16:30:00,314731645,541,"1,0010122929256813"
2023-07-17 16:31:00,325553316,674,"1,000972046701381"
2023-07-17 16:32:00,330965537,189,"1,0004628462357816"
2023-07-17 16:33:00,327584638,62,"1,0003324169159329"
2023-07-17 16:34:00,319123434,414,"1,0003874223409446"
2023-07-17 16:35:00,310662145,420,"1,0005511346894689"
2023-07-17 16:36:00,302542048,375,"1,0004994836661372"
2023-07-17 16:37:00,302541615,0,"1,0002819968574588"
2023-07-17 16:38:00,300511966,17,"0,9998340251964118"
2023-07-17 16:39:00,300511096,0,"0,9995619880577936"
2023-07-17 16:40:00,300512352,998,"0,9990724840194067"
2023-07-17 16:41:00,292055307,381,"0,9985292397645178"
2023-07-17 16:42:00,286305252,141,"0,9971334272336274"
2023-07-17 16:43:00,274792572,759,"0,9970590320821516"
2023-07-17 16:44:00,260910389,1151,"0,9975146525919184"
2023-07-17 16:45:00,246703148,1165,"0,9975325819496392"
2023-07-17 16:46:00,230149256,1427,"0,9957958286009652"
2023-07-17 16:47:00,217266700,933,"0,9953856748881263"
2023-07-17 16:48:00,203063102,1095,"0,9943156148019331"
2023-07-17 16:49:00,192562516,615,"0,9938125344722452"
2023-07-17 16:50:00,190865377,15,"0,9936927358056157"
2023-07-17 16:51:00,182729833,442,"0,9952747903297381"
2023-07-17 16:52:00,182743210,0,"0,9957635511516557"
2023-07-17 16:53:00,182743247,0,"0,9958178794778115"
2023-07-17 16:54:00,182743247,0,"0,9958178779958639"
2023-07-17 16:55:00,177330602,161,"0,9954566737035548"
2023-07-17 16:56:00,171241357,197,"0,9947646919504006"
2023-07-17 16:57:00,164469237,264,"0,9947211024138285"
2023-07-17 16:58:00,154314958,603,"0,994873847835594"
2023-07-17 16:59:00,147547828,266,"0,9949393397796994"
2023-07-17 17:00:00,136042746,387,"0,9948656347915936"
2023-07-17 17:01:00,127233672,478,"0,9959534053866275"
2023-07-17 17:02:00,118772770,442,"0,9971518152420401"
2023-07-17 17:03:00,112352125,240,"0,9973277666372568"
2023-07-17 17:04:00,105584549,264,"0,9973934323520408"
2023-07-17 17:05:00,97118118,427,"0,9981564921341449"
2023-07-17 17:06:00,91371521,190,"0,9981739823039336"
2023-07-17 17:07:00,87307620,101,"0,9989107955026579"
2023-07-17 17:08:00,81214091,222,"0,9997434629046413"
2023-07-17 17:09:00,80203176,7,"1,0004994463916708"
2023-07-17 17:10:00,75126834,149,"1,0006846387557549"
2023-07-17 17:11:00,75127744,0,"1,0000312548597317"
2023-07-17 17:12:00,74112597,5,"0,9999700237717013"
2023-07-17 17:13:00,69040057,141,"0,9992298862063484"
2023-07-17 17:14:00,69036322,0,"0,9986850108867751"
2023-07-17 17:15:00,68359958,1,"0,9979727599845633"
2023-07-17 17:16:00,67006230,9,"0,9976915157974214"
2023-07-17 17:17:00,61929824,147,"0,9976590216016321"
2023-07-17 17:18:00,60914535,5,"0,9975435558301741"
2023-07-17 17:19:00,60914400,0,"0,9969989217734722"
2023-07-17 17:20:00,58883948,4,"0,996985780981364"
2023-07-17 17:21:00,56853034,24,"0,997190773065185"
2023-07-17 17:22:00,56853405,0,"0,9981172305760737"
2023-07-17 17:23:00,54144852,43,"0,9985898574327144"
2023-07-17 17:24:00,52791907,11,"0,9990170086451892"
2023-07-17 17:25:00,51438553,10,"0,9992261472683587"
2023-07-17 17:26:00,48731578,41,"0,9992088395464819"
2023-07-17 17:27:00,48731532,0,"0,9992088390070691"
2023-07-17 17:28:00,48731511,0,"0,998555364689304"
2023-07-17 17:29:00,48731526,0,"0,9982283604559171"
2023-07-17 17:30:00,49747106,5,"0,9985616932464184"
2023-07-17 17:31:00,50761801,6,"0,9983502929773904"
2023-07-17 17:32:00,50762009,0,"0,9979145399197512"
2023-07-17 17:33:00,50761610,0,"0,9950856016030861"
2023-07-17 17:34:00,50762011,0,"0,9954629839165955"
2023-07-17 17:35:00,44659648,227,"0,9972232305698376"
2023-07-17 17:36:00,44670578,0,"0,997221674914461"
2023-07-17 17:37:00,44670573,0,"0,9975486993876664"
2023-07-17 17:38:00,44670578,0,"0,997548645783718"
2023-07-17 17:39:00,44670578,0,"0,9975486457838274"
2023-07-17 17:40:00,44670580,2,"0,9975486458139968"
2023-07-17 17:41:00,44670578,0,"0,9975486457837168"
2023-07-17 17:42:00,43993676,2,"0,9976531943550627"
2023-07-17 17:43:00,40607451,68,"0,9982855862913008"
2023-07-17 17:44:00,40609612,0,"0,9985032768570468"
2023-07-17 17:45:00,40609614,0,"0,9985032531270357"
2023-07-17 17:46:00,40609614,0,"0,9985576919074292"
2023-07-17 17:47:00,40609611,0,"0,9988301512896246"
2023-07-17 17:48:00,41286442,2,"0,9988344378436632"
2023-07-17 17:49:00,44670651,65,"0,9988560563355424"
2023-07-17 17:50:00,44670578,0,"0,998856055491911"
2023-07-17 17:51:00,44670578,0,"0,998856055491801"
2023-07-17 17:52:00,46024236,10,"0,9988647022752141"
2023-07-17 17:53:00,48731578,41,"0,998881995442854"
2023-07-17 17:54:00,48731532,0,"0,9988819949030284"
2023-07-17 17:55:00,49746779,5,"0,998888479552638"
2023-07-17 17:56:00,54825346,145,"0,9993568264047437"
2023-07-17 17:57:00,54822846,0,"1,0008831724875022"
2023-07-17 17:58:00,59900427,145,"1,0011323555396494"
2023-07-17 17:59:00,60917230,1,"1,0046311588410588"
2023-07-17 18:00:00,60914374,7,"1,0048430266057538"
2023-07-17 18:01:00,59222374,16,"1,0048322832348924"
2023-07-17 18:02:00,58883825,0,"1,00515701132744"
2023-07-17 18:03:00,58883878,0,"1,0041224692252797"
2023-07-17 18:04:00,58883339,0,"1,0009130382011349"
2023-07-17 18:05:00,57868702,5,"1,0009014218871388"
2023-07-17 18:06:00,56854399,4,"0,999914955093902"
2023-07-17 18:07:00,56853430,0,"0,9992609093618486"
2023-07-17 18:08:00,56176627,2,"0,9992563742552989"
2023-07-17 18:09:00,54822691,10,"0,9994657206914545"
2023-07-17 18:10:00,54822977,0,"0,999574687966112"
2023-07-17 18:11:00,54822977,0,"0,999574682026645"
2023-07-17 18:12:00,53807733,5,"0,9995682022906368"
2023-07-17 18:13:00,52792502,5,"0,9995617224881904"
2023-07-17 18:14:00,52792480,0,"0,9990170656937492"
2023-07-17 18:15:00,52792495,0,"0,998907938451"
2023-07-17 18:16:00,52792495,0,"0,99896248563958"
2023-07-17 18:17:00,56177615,64,"0,9992564180496029"
2023-07-17 18:18:00,56853457,2,"0,9992606953489762"
2023-07-17 18:19:00,56853454,0,"0,9992606953155395"
2023-07-17 18:20:00,61959726,1682,"0,9992946425729562"
2023-07-17 18:21:00,67006010,145,"0,9993255069036574"
2023-07-17 18:22:00,71064917,97,"0,9988613382165821"
2023-07-17 18:23:00,77827546,275,"0,997761197059792"
2023-07-17 18:24:00,83256000,157,"0,9989397147567539"
2023-07-17 18:25:00,87314029,87,"0,9997823276062056"
2023-07-17 18:26:00,93402348,211,"0,9998208278576408"
2023-07-17 18:27:00,93402109,0,"1,0000386435004154"
2023-07-17 18:28:00,93402086,0,"1,00058343275094"
2023-07-17 18:29:00,89340368,95,"1,0007752220307875"
2023-07-17 18:30:00,79527774,549,"1,0007126672326916"
2023-07-17 18:31:00,71061716,418,"1,001312633624284"
2023-07-17 18:32:00,64297734,262,"1,001432748145333"
2023-07-17 18:33:00,60234333,98,"1,0022243537186324"
2023-07-17 18:34:00,54823165,166,"1,0021895757838903"
2023-07-17 18:35:00,51777639,52,"1,0020612077102051"
2023-07-17 18:36:00,48733230,50,"1,0014971460989672"
2023-07-17 18:37:00,48731531,0,"1,001496986782091"
2023-07-17 18:38:00,45345808,67,"1,0019658149386736"
2023-07-17 18:39:00,44669622,3,"1,0032697736574885"
2023-07-17 18:40:00,40466863,2574,"1,0038658956888713"
2023-07-17 18:41:00,38577315,19,"1,004810521053271"
2023-07-17 18:42:00,38579117,0,"1,0053550805010003"
2023-07-17 18:43:00,38579127,0,"1,0053549330182023"
2023-07-17 18:44:00,35871868,41,"1,0053377500347718"
2023-07-17 18:45:00,34518033,10,"1,0054381603100715"
2023-07-17 18:46:00,31476242,49,"1,0041665469685064"
2023-07-17 18:47:00,28431184,49,"1,002676382943481"
2023-07-17 18:48:00,20307876,373,"1,002296749986536"
2023-07-17 18:49:00,20304804,0,"1,0022966746269644"
2023-07-17 18:50:00,13536825,260,"1,002253577589604"
2023-07-17 18:51:00,12181553,10,"1,0032261870740131"
2023-07-17 18:52:00,12182877,0,"1,002789995235498"
2023-07-17 18:53:00,7107946,146,"1,0025395878949757"
2023-07-17 18:54:00,1015472,211,"1,0025007713985046"
2023-07-17 18:55:00,-494,5,"1,0029848396291936"
2023-07-17 18:56:00,-3,0,"1,0031482090340893"
2023-07-17 18:57:00,-3,0,"1,003257223176698"
2023-07-17 18:58:00,-3,0,"1,0038023542583867"
2023-07-17 18:59:00,-4064829,93,"1,004757816240224"
2023-07-17 19:00:00,-6091452,1,"1,0055074025565174"
2023-07-17 19:01:00,-6091428,0,"1,003873820196858"
2023-07-17 19:02:00,-6091425,0,"1,0021300708947667"
2023-07-17 19:03:00,-6091443,0,"1,001801649025299"
2023-07-17 19:04:00,-6091438,0,"1,0027829511156483"
2023-07-17 19:05:00,-6091444,0,"1,0027824709748414"
2023-07-17 19:06:00,-6091443,0,"1,0030550130284714"
2023-07-17 19:07:00,-6091443,0,"1,002782508001196"
2023-07-17 19:08:00,-6091443,0,"1,0025100029784786"
2023-07-17 19:09:00,-6091444,0,"1,0024555138695406"
2023-07-17 19:10:00,-6091439,0,"1,0033278602555964"
2023-07-17 19:11:00,-6091443,0,"1,0037635598799064"
2023-07-17 19:12:00,-6091443,0,"1,0041994255565023"
2023-07-17 19:13:00,-4392,209,"1,0034754048077608"
2023-07-17 19:14:00,-5,0,"1,0029848427298496"
2023-07-17 19:15:00,-3,0,"1,003475261507691"
2023-07-17 19:16:00,-3,0,"1,0038022594984766"
2023-07-17 19:17:00,-3,0,"1,0041292054018511"
2023-07-17 19:18:00,-3,0,"1,0051104689792048"
2023-07-17 19:19:00,-3,0,"1,0077291973261693"
2023-07-17 19:20:00,-221900,21353,"1,0082775726664903"
2023-07-17 19:21:00,-148,14,"1,0076171083188832"
2023-07-17 19:22:00,-338233,0,"1,007069906369572"
2023-07-17 19:23:00,33,0,"1,0071809305230728"
2023-07-17 19:24:00,-3,0,"1,0082168644942675"
2023-07-17 19:25:00,-1016884,5,"1,0098459582111212"
2023-07-17 19:26:00,-656,5,"1,0091973785648636"
2023-07-17 19:27:00,-10,0,"0,9979797517700131"
2023-07-17 19:28:00,-3,0,"0,9979167068280205"
2023-07-17 19:29:00,-3,0,"0,9979167048365392"
2023-07-17 19:30:00,-3,0,"0,9980801911949784"
2023-07-17 19:31:00,-338471,0,"0,9982414996664168"
2023-07-17 19:32:00,-338416,0,"0,9982414866270632"
2023-07-17 19:33:00,-2,0,"0,9982436507825652"
2023-07-17 19:34:00,-3,0,"0,998243650774107"
2023-07-17 19:35:00,-337088,0,"0,9943256089385997"
2023-07-17 19:36:00,-2634,0,"0,9865036584425456"
2023-07-17 19:37:00,-3,0,"0,9864726484604093"
2023-07-17 19:38:00,-3,0,"0,9864726479730604"
2023-07-17 19:39:00,-3,0,"0,9872904701694787"
2023-07-17 19:40:00,-65707,89,"0,9882455156444082"
2023-07-17 19:41:00,-12,0,"0,9881075652372671"
2023-07-17 19:42:00,-676565,2,"0,9877217405767916"
2023-07-17 19:43:00,-1006,2,"0,9862558130291882"
2023-07-17 19:44:00,-4,0,"0,9858187936490643"
2023-07-17 19:45:00,-676602,2,"0,9854873629718512"
2023-07-17 19:46:00,-449,2,"0,984838013752442"
2023-07-17 19:47:00,-3,0,"0,9849468271874368"
2023-07-17 19:48:00,-338922,0,"0,9864171021798984"
2023-07-17 19:49:00,-338412,0,"0,9894177653670743"
2023-07-17 19:50:00,-4,0,"0,989415398682417"
2023-07-17 19:51:00,-3,0,"0,9894153986733635"
2023-07-17 19:52:00,-3,0,"0,9892519392091169"
2023-07-17 19:53:00,-3,0,"0,9884348392771622"
2023-07-17 19:54:00,-3,0,"0,9897432687913"
2023-07-17 19:55:00,-338751,0,"0,9907216035377482"
2023-07-17 19:56:00,-1015538,2,"0,9911528234575603"
2023-07-17 19:57:00,338,6,"0,9914863299151693"
2023-07-17 19:58:00,-3,0,"0,9919222777122579"
2023-07-17 19:59:00,-2032689,23,"0,9929996317315712"
2023-07-17 20:00:00,18,1,"0,9932300855803528"
2023-07-17 20:01:00,-3,0,"0,9941569620515155"
2023-07-17 20:02:00,-3,0,"0,9937750873333184"
2023-07-17 20:03:00,-3,0,"0,9927946009995519"
2023-07-17 20:04:00,-3,0,"0,9924672248907129"
2023-07-17 20:05:00,-3,0,"0,9918679115277664"
2023-07-17 20:06:00,-3,0,"0,9895815129735411"
2023-07-17 20:07:00,-3,0,"0,9887617872764952"
2023-07-17 20:08:00,-3,0,"0,9887614474827112"
2023-07-17 20:09:00,-338173,0,"0,9880511137224685"
2023-07-17 20:10:00,-542,0,"0,9864739088220592"
2023-07-17 20:11:00,-3,0,"0,9860367774074752"
2023-07-17 20:12:00,-338341,0,"0,985816529968727"
2023-07-17 20:13:00,-2,0,"0,9858186967911293"
2023-07-17 20:14:00,-3,0,"0,9858186967824042"
2023-07-17 20:15:00,-338416,0,"0,9858165053677338"
2023-07-17 20:16:00,184,0,"0,9863637782807918"
2023-07-17 20:17:00,-3,0,"0,9864726539812952"
2023-07-17 20:18:00,-3,0,"0,9864726479730604"
2023-07-17 20:19:00,-338416,0,"0,9864704580111171"
2023-07-17 20:20:00,-3,0,"0,9864729866946248"
2023-07-17 20:21:00,-3,0,"0,9858189137651776"
2023-07-17 20:22:00,-676827,2,"0,9858143139579087"
2023-07-17 20:23:00,-1692063,6,"0,9858077396068908"
2023-07-17 20:24:00,15,16,"0,9858186970019677"
2023-07-17 20:25:00,-3,0,"0,985491745764844"
2023-07-17 20:26:00,-338303,0,"0,9851626077016995"
2023-07-17 20:27:00,278,0,"0,9859825106566392"
2023-07-17 20:28:00,-3,0,"0,9861457155404024"
2023-07-17 20:29:00,-3,0,"0,9861457020353828"
2023-07-17 20:30:00,-3,0,"0,9861457020353825"
2023-07-17 20:31:00,-3,0,"0,9867998700561476"
2023-07-17 20:32:00,-677724,2,"0,9881040435978417"
2023-07-17 20:33:00,-2031365,10,"0,9887485480272563"
2023-07-17 20:34:00,22,24,"0,9887614477934482"
2023-07-17 20:35:00,-3,0,"0,9887614474826528"
2023-07-17 20:36:00,-3,0,"0,9887614474827072"
2023-07-17 20:37:00,-3,0,"0,9887614474826528"
2023-07-17 20:38:00,-3,0,"0,989088506809616"
2023-07-17 20:39:00,-3,0,"0,9890884527356872"
2023-07-17 20:40:00,-3989886,92,"0,990091317168628"
2023-07-17 20:41:00,-1351121,40,"0,9910420432128648"
2023-07-17 20:42:00,453,10,"0,9913773090353624"
2023-07-17 20:43:00,-3,0,"0,9914317051836685"
2023-07-17 20:44:00,-3044492,53,"0,9910307094404028"
2023-07-17 20:45:00,56,53,"0,9910502476904927"
2023-07-17 20:46:00,-3,0,"0,9910502469922992"
2023-07-17 20:47:00,-3,0,"0,9910502469922992"
2023-07-17 20:48:00,-1016242,6,"0,9920251493894456"
2023-07-17 20:49:00,337,6,"0,9923582053200845"
2023-07-17 20:50:00,-3,0,"0,9930123160001344"
2023-07-17 20:51:00,-677830,2,"0,9944802146098792"
2023-07-17 20:52:00,1227,2,"0,9962834885073328"
2023-07-17 20:53:00,-3,0,"0,9961728411396168"
2023-07-17 20:54:00,-676198,2,"0,9952424235867133"
2023-07-17 20:55:00,-407,2,"0,9946471270504381"
2023-07-17 20:56:00,-3,0,"0,9946469488832742"
2023-07-17 20:57:00,-3,0,"0,9947559763807929"
2023-07-17 20:58:00,-677643,2,"0,9959512896417377"
2023-07-17 20:59:00,-1,2,"0,995954910611132"
2023-07-17 21:00:00,3297,0,"0,9960005048764755"
2023-07-17 21:01:00,0,0,"0,9947023067920576"
2023-07-17 21:02:00,-3,0,"0,9930135365703888"
2023-07-17 21:03:00,-3,0,"0,9920316893197917"
2023-07-17 21:04:00,-3,0,"0,9920312034361078"
2023-07-17 21:05:00,-3,0,"0,9920312034359889"
2023-07-17 21:06:00,-3,0,"0,993449139240364"
2023-07-17 21:07:00,-1354832,10,"0,9943116863388608"
2023-07-17 21:08:00,7,10,"0,9943200030794992"
2023-07-17 21:09:00,-3,0,"0,9945380105699971"
2023-07-17 21:10:00,-676901,2,"0,9946426104491667"
2023-07-17 21:11:00,-338416,0,"0,9946447769190248"
2023-07-17 21:12:00,52,0,"0,9948104356512653"
2023-07-17 21:13:00,-3,0,"0,9953010209790896"
2023-07-17 21:14:00,-1355796,10,"0,9968738693530682"
2023-07-17 21:15:00,-2030959,2,"0,997577013136341"
2023-07-17 21:16:00,22,23,"0,9975897592007728"
2023-07-17 21:17:00,-3,0,"0,9975897588987513"
2023-07-17 21:18:00,-1015348,5,"0,9976922897179475"
2023-07-17 21:19:00,-2031031,5,"0,9982308110076933"
2023-07-17 21:20:00,10816,24,"0,9982574978016149"
2023-07-17 21:21:00,-3,0,"0,9982436508701504"
2023-07-17 21:22:00,-3,0,"0,998243650774107"
2023-07-17 21:23:00,-1015680,5,"0,9986732210304669"
2023-07-17 21:24:00,446,5,"0,9991156837232636"
2023-07-17 21:25:00,-3,0,"0,99949705583768"
2023-07-17 21:26:00,-3,0,"0,9992246443505424"
2023-07-17 21:27:00,-3384063,65,"0,9992029872460128"
2023-07-17 21:28:00,-1353630,23,"0,9992159593529985"
2023-07-17 21:29:00,8,10,"0,9992246073527868"
2023-07-17 21:30:00,-3,0,"0,9995516066436728"
2023-07-17 21:31:00,-1693436,16,"1,0003584456516048"
2023-07-17 21:32:00,-676325,5,"1,0008551432145685"
2023-07-17 21:33:00,0,2,"1,00085933693925"
2023-07-17 21:34:00,-3,0,"1,0015135610934234"
2023-07-17 21:35:00,-1353645,10,"1,0015047191436988"
2023-07-17 21:36:00,-4055024,42,"0,9993100966743697"
2023-07-17 21:37:00,-683009,64,"0,9974780887339051"
2023-07-17 21:38:00,-151,2,"0,9972628362164326"
2023-07-17 21:39:00,-3,0,"0,9964456645620621"
2023-07-17 21:40:00,-3,0,"0,9951559239800608"
2023-07-17 21:41:00,-3,0,"0,9949739114688323"
2023-07-17 21:42:00,-3,0,"0,9951373812162424"
2023-07-17 21:43:00,-3384619,66,"0,9952792047398802"
2023-07-17 21:44:00,70,66,"0,9953009009272992"
2023-07-17 21:45:00,-3,0,"0,9953009000739149"
2023-07-17 21:46:00,-676901,2,"0,995405467853465"
2023-07-17 21:47:00,-4064411,66,"0,9964198289044083"
2023-07-17 21:48:00,-2706630,10,"0,9969185369716467"
2023-07-17 21:49:00,43,42,"0,9969357489339404"
2023-07-17 21:50:00,-3,0,"0,9969357483929043"
2023-07-17 21:51:00,-676827,2,"0,9969314144410515"
2023-07-17 21:52:00,0,2,"0,9969357484268717"
2023-07-17 21:53:00,-3,0,"0,9969357483927944"
2023-07-17 21:54:00,-3,0,"0,9969357483927944"
2023-07-17 21:55:00,-3,0,"0,9964454501112547"
2023-07-17 21:56:00,-3,0,"0,9959550313234669"
2023-07-17 21:57:00,-676975,2,"0,9961685205909697"
2023-07-17 21:58:00,-676830,0,"0,9966045624377309"
2023-07-17 21:59:00,0,2,"0,9966088024888172"
2023-07-17 22:00:00,-3,0,"0,9963363809909459"
2023-07-17 22:01:00,-337953,0,"0,9949727173709656"
