,P,Q,mean voltage p.u.
2023-07-21 14:01:00,457604743,18054,"0,9981156500250883"
2023-07-21 14:02:00,513452822,17100,"0,9995574144772802"
2023-07-21 14:03:00,558748175,11476,"1,000170090333677"
2023-07-21 14:04:00,579705035,2492,"1,0003028643796072"
2023-07-21 14:05:00,575640970,99,"1,0003857163542829"
2023-07-21 14:06:00,516460258,19646,"0,9996846458117498"
2023-07-21 14:07:00,453492380,22636,"0,9993932674613208"
2023-07-21 14:08:00,381633490,30635,"1,000731980759738"
2023-07-21 14:09:00,326585338,17257,"1,0004349528925265"
2023-07-21 14:10:00,291387528,7016,"1,0000479119776493"
2023-07-21 14:11:00,263979098,4209,"0,9994383259477576"
2023-07-21 14:12:00,238597958,3608,"0,9987870130475037"
2023-07-21 14:13:00,223354370,1328,"0,9986897049796065"
2023-07-21 14:14:00,215233964,364,"0,9983113611683208"
2023-07-21 14:15:00,211171402,88,"0,9979589400972744"
2023-07-21 14:16:00,213537262,40,"0,9973210798280867"
2023-07-21 14:17:00,225375127,849,"0,9966349271392192"
2023-07-21 14:18:00,232148902,279,"0,9962427399036842"
2023-07-21 14:19:00,233505146,11,"0,9961424576571712"
2023-07-21 14:20:00,208462830,124,"0,9959823677971807"
2023-07-21 14:21:00,182747493,3804,"0,9958179270044216"
2023-07-21 14:22:00,152968567,5104,"0,9956273888088755"
2023-07-21 14:23:00,135023145,1872,"0,9958392098568253"
2023-07-21 14:24:00,118446464,1582,"0,9957330418173012"
2023-07-21 14:25:00,99157536,2143,"0,9956095304851357"
2023-07-21 14:26:00,78514651,2456,"0,9954773002211731"
2023-07-21 14:27:00,63961499,1221,"0,9953840404545747"
2023-07-21 14:28:00,51778215,856,"0,9953059523280232"
2023-07-21 14:29:00,42643621,478,"0,9949205903560668"
2023-07-21 14:30:00,32488354,595,"0,9948554041856874"
2023-07-21 14:31:00,27411650,148,"0,9948228365272461"
2023-07-21 14:32:00,16251970,716,"0,9940976358879472"
2023-07-21 14:33:00,14219270,23,"0,9911461834727568"
2023-07-21 14:34:00,14213360,0,"0,9906514794286334"
2023-07-21 14:35:00,11505206,43,"0,9909609420811245"
2023-07-21 14:36:00,10150224,11,"0,9925337132102556"
2023-07-21 14:37:00,10152400,0,"0,992750460051856"
2023-07-21 14:38:00,10152399,0,"0,9924235065030717"
2023-07-21 14:39:00,9138756,5,"0,9908379477091767"
2023-07-21 14:40:00,156,124,"0,9912682918292506"
2023-07-21 14:41:00,-3,0,"0,9920314970165078"
2023-07-21 14:42:00,-3,0,"0,9920312034360323"
2023-07-21 14:43:00,2031172,23,"0,9923712694788241"
2023-07-21 14:44:00,2030476,0,"0,9923712109878621"
2023-07-21 14:45:00,2030462,0,"0,9949903693687587"
2023-07-21 14:46:00,6088860,95,"0,9943593101798948"
2023-07-21 14:47:00,8118590,24,"0,9927387040220803"
2023-07-21 14:48:00,8121920,0,"0,992737381006113"
2023-07-21 14:49:00,8121918,0,"0,9931733619231"
2023-07-21 14:50:00,6766933,10,"0,9941458961949784"
2023-07-21 14:51:00,4058625,42,"0,9950003755107228"
2023-07-21 14:52:00,4060956,0,"0,995108973491188"
2023-07-21 14:53:00,4060956,0,"0,9950000141765539"
2023-07-21 14:54:00,4060956,0,"0,9950000082106032"
2023-07-21 14:55:00,5076868,5,"0,9956607298257533"
2023-07-21 14:56:00,6092218,5,"0,9964300813072026"
2023-07-21 14:57:00,6091436,0,"0,9965388074264931"
2023-07-21 14:58:00,6767897,2,"0,9959983182803162"
2023-07-21 14:59:00,10158014,65,"0,997655978897038"
2023-07-21 15:00:00,10152402,7,"0,9971097663587912"
2023-07-21 15:01:00,10152376,0,"0,9986366610800819"
2023-07-21 15:02:00,10152395,0,"0,9992895564865408"
2023-07-21 15:03:00,10152399,0,"0,999616439996668"
2023-07-21 15:04:00,10152400,0,"0,9996163865497512"
2023-07-21 15:05:00,10152400,0,"0,9997254069475152"
2023-07-21 15:06:00,10152397,0,"1,0002703845075167"
2023-07-21 15:07:00,10152400,0,"1,0002702360473812"
2023-07-21 15:08:00,10152400,0,"1,0002702360474802"
2023-07-21 15:09:00,10152400,0,"1,0002702360474809"
2023-07-21 15:10:00,10152400,0,"1,0002702360474809"
2023-07-21 15:11:00,10152400,0,"1,0002702360474804"
2023-07-21 15:12:00,10152400,0,"1,0002702360474809"
2023-07-21 15:13:00,6770543,64,"0,9995950053777296"
2023-07-21 15:14:00,6091440,2,"0,9995904546308205"
2023-07-21 15:15:00,6091436,0,"0,9993180078502243"
2023-07-21 15:16:00,6091437,0,"0,9992635228709325"
2023-07-21 15:17:00,3049748,52,"0,9979370699993374"
2023-07-21 15:18:00,-1009815,94,"0,9966031928524429"
2023-07-21 15:19:00,-6091274,148,"0,9965697838239624"
2023-07-21 15:20:00,-3151960,324090,"0,996592407067171"
2023-07-21 15:21:00,5758,-527,"0,9984087765505811"
2023-07-21 15:22:00,4063047,94,"0,9989236279478294"
2023-07-21 15:23:00,6088246,24,"0,9973574828672115"
2023-07-21 15:24:00,6091427,0,"0,9963214243051369"
2023-07-21 15:25:00,7445105,10,"0,9963295583185853"
2023-07-21 15:26:00,10154221,41,"0,9970009783390672"
2023-07-21 15:27:00,10152398,0,"0,9973277300258371"
2023-07-21 15:28:00,10152400,0,"0,9974366968725396"
2023-07-21 15:29:00,10152397,0,"0,9968920048840755"
2023-07-21 15:30:00,12183128,23,"0,9970137587883768"
2023-07-21 15:31:00,14214272,23,"0,9974627789043587"
2023-07-21 15:32:00,14213360,0,"0,997680724594792"
2023-07-21 15:33:00,10152062,94,"0,9977636198956451"
2023-07-21 15:34:00,10152399,0,"0,9979816682459555"
2023-07-21 15:35:00,11506065,10,"0,9979903022730915"
2023-07-21 15:36:00,12181391,3,"0,9958716649940579"
2023-07-21 15:37:00,12182855,0,"0,9973418737638696"
2023-07-21 15:38:00,12182875,0,"0,9979948445309854"
2023-07-21 15:39:00,12182880,0,"0,9979946309172314"
2023-07-21 15:40:00,12207361,48,"0,9990088078336424"
2023-07-21 15:41:00,12859579,2,"0,9988163943556547"
2023-07-21 15:42:00,14213593,10,"0,9989884990485873"
2023-07-21 15:43:00,14213360,0,"0,9989884841266023"
2023-07-21 15:44:00,14213360,0,"0,9989884841266023"
2023-07-21 15:45:00,17597569,65,"0,9990101060547569"
2023-07-21 15:46:00,18275182,2,"1,0003229218797025"
2023-07-21 15:47:00,18274323,0,"1,0002131762168227"
2023-07-21 15:48:00,21653330,67,"0,998710161121385"
2023-07-21 15:49:00,23351095,16,"0,9990467962891475"
2023-07-21 15:50:00,28433498,144,"1,0003877302868764"
2023-07-21 15:51:00,31472507,52,"1,0004062595851242"
2023-07-21 15:52:00,34521832,50,"1,001625045838595"
2023-07-21 15:53:00,40622288,201,"1,0037356124104897"
2023-07-21 15:54:00,47382533,254,"1,0044304722453294"
2023-07-21 15:55:00,50762090,64,"1,0044517262712305"
2023-07-21 15:56:00,58885677,372,"1,00466674880711"
2023-07-21 15:57:00,65658321,251,"1,0055816891142373"
2023-07-21 15:58:00,75094812,557,"1,002161253544835"
2023-07-21 15:59:00,84220524,558,"0,9974858801056397"
2023-07-21 16:00:00,90683515,37281,"0,997516382365352"
2023-07-21 16:01:00,101524792,674,"0,9975852580563785"
2023-07-21 16:02:00,113713819,837,"0,9981534598808894"
2023-07-21 16:03:00,128941976,1315,"0,9985773231627811"
2023-07-21 16:04:00,149548581,2538,"0,9971311564946097"
2023-07-21 16:05:00,170890008,2659,"0,9967220316147629"
2023-07-21 16:06:00,190873161,2270,"0,997121788934329"
2023-07-21 16:07:00,207119485,1472,"0,997769929825496"
2023-07-21 16:08:00,217951122,611,"0,9989823974372358"
2023-07-21 16:09:00,226737505,441,"0,9990377421034083"
2023-07-21 16:10:00,234520897,346,"0,9990873432013144"
2023-07-21 16:11:00,244336191,544,"0,9992586242329958"
2023-07-21 16:12:00,261954658,1651,"1,0005684478804346"
2023-07-21 16:13:00,316435389,16890,"1,0009141958395635"
2023-07-21 16:14:00,492053148,0,"1,0028433156606251"
2023-07-21 16:15:00,532002450,8940,"1,0032590911355794"
2023-07-21 16:16:00,693199488,146865,"1,004060821905394"
2023-07-21 16:17:00,848098323,136854,"1,0042779076834318"
2023-07-21 16:18:00,908975501,21366,"1,0042267202282733"
2023-07-21 16:19:00,958317917,15483,"1,0028590106861066"
2023-07-21 16:20:00,1024716582,471,"1,0031128912858318"
2023-07-21 16:21:00,1003737103,2470,"1,0029809213711205"
2023-07-21 16:22:00,932755209,27062,"1,0017217896369968"
2023-07-21 16:23:00,873138641,19842,"1,0011827741847217"
2023-07-21 16:24:00,805790961,25620,"1,0007574005957751"
2023-07-21 16:25:00,747576650,19172,"1,0003892519982722"
2023-07-21 16:26:00,691060391,18096,"1,000031508394092"
2023-07-21 16:27:00,639956396,14816,"0,9997077020473838"
2023-07-21 16:28:00,602723163,7873,"0,9994715728462727"
2023-07-21 16:29:00,566500658,7615,"0,9995675658535731"
2023-07-21 16:30:00,529987337,7290,"0,9986842816924819"
2023-07-21 16:31:00,510642299,2434,"0,999865635257148"
2023-07-21 16:32:00,492732028,1823,"0,9997510775911208"
2023-07-21 16:33:00,472427756,2345,"0,9996221412805016"
2023-07-21 16:34:00,448739830,3193,"0,999471660554136"
2023-07-21 16:35:00,427415660,2624,"0,9994991764346866"
2023-07-21 16:36:00,403050228,3419,"0,9995073455144193"
2023-07-21 16:37:00,383424860,2194,"0,9993825390081011"
2023-07-21 16:38:00,369548707,1097,"0,9992942761201121"
2023-07-21 16:39:00,358380591,711,"0,9992232253825936"
2023-07-21 16:40:00,353303631,3,"0,9990278129611706"
2023-07-21 16:41:00,353303589,0,"0,9987016556305999"
2023-07-21 16:42:00,353303391,1,"0,9978862928654822"
2023-07-21 16:43:00,353303589,0,"0,9975598042962499"
2023-07-21 16:44:00,353303589,0,"0,9978860130569854"
2023-07-21 16:45:00,353303589,0,"0,9982122223887936"
2023-07-21 16:46:00,365487444,848,"0,9982897657705648"
2023-07-21 16:47:00,365486498,0,"0,9982897548871784"
2023-07-21 16:48:00,365486498,0,"0,9982897548871784"
2023-07-21 16:49:00,378347295,944,"0,9983716450981988"
2023-07-21 16:50:00,399330715,2513,"0,998505215329792"
2023-07-21 16:51:00,436223626,7765,"0,9987399506278732"
2023-07-21 16:52:00,524600094,44382,"0,9994104305546654"
2023-07-21 16:53:00,552671018,3962,"1,0009468870548446"
2023-07-21 16:54:00,578018277,3587,"1,001269444148604"
2023-07-21 16:55:00,553323007,3286,"1,0005701722658198"
2023-07-21 16:56:00,518799091,6719,"1,000242449529778"
2023-07-21 16:57:00,454846732,23324,"0,9999452928624358"
2023-07-21 16:58:00,462615678,287,"1,0005380297299866"
2023-07-21 16:59:00,528636549,24657,"1,0010653188957217"
2023-07-21 17:00:00,492053170,20,"1,0013765112422393"
2023-07-21 17:01:00,427780832,23435,"1,00096898610967"
2023-07-21 17:02:00,408128997,2193,"1,0008441265202337"
2023-07-21 17:03:00,426403012,1896,"1,0009601188607715"
2023-07-21 17:04:00,406098789,2341,"1,0008312383331688"
2023-07-21 17:05:00,418274608,893,"1,0004738060189995"
2023-07-21 17:06:00,424369342,224,"1,0002950930538863"
2023-07-21 17:07:00,395272262,4815,"1,000110258537712"
2023-07-21 17:08:00,344510316,14763,"1,00000509583679"
2023-07-21 17:09:00,328599331,1453,"1,0000126123143047"
2023-07-21 17:10:00,328599469,0,"1,000012598935306"
2023-07-21 17:11:00,339090963,626,"1,0000793175735587"
2023-07-21 17:12:00,350935631,798,"1,0001546234117935"
2023-07-21 17:13:00,359395517,407,"1,00020839687718"
2023-07-21 17:14:00,359395063,0,"1,0002083916575857"
2023-07-21 17:15:00,339092962,2346,"1,0000793401167842"
2023-07-21 17:16:00,311345243,4385,"0,9999028778725363"
2023-07-21 17:17:00,274810089,7544,"0,9993984205923712"
2023-07-21 17:18:00,238603590,7406,"0,9987869047052262"
2023-07-21 17:19:00,207458710,5522,"0,9984250078045908"
2023-07-21 17:20:00,181389745,142,"0,9980953602317808"
2023-07-21 17:21:00,175975168,167,"0,9980608000240387"
2023-07-21 17:22:00,170898976,147,"0,9980283963629952"
2023-07-21 17:23:00,162444376,388,"0,9973214238853194"
2023-07-21 17:24:00,162438468,0,"0,9973211696902105"
2023-07-21 17:25:00,158375579,102,"0,9977852544342096"
2023-07-21 17:26:00,172603669,1116,"0,9986929080708152"
2023-07-21 17:27:00,172590868,0,"0,9986924852597232"
2023-07-21 17:28:00,174960545,29,"0,9990342365264189"
2023-07-21 17:29:00,186808970,786,"0,999436347023103"
2023-07-21 17:30:00,140117088,12461,"0,999138640783907"
2023-07-21 17:31:00,124876041,1328,"0,9990413423324864"
2023-07-21 17:32:00,119795143,156,"0,9996625206448635"
2023-07-21 17:33:00,114720664,151,"0,9999568235442973"
2023-07-21 17:34:00,113706218,7,"1,0006039335597718"
2023-07-21 17:35:00,109646504,92,"1,0004689132454063"
2023-07-21 17:36:00,107615939,22,"1,0002382151654718"
2023-07-21 17:37:00,107615465,0,"0,9999115200194606"
2023-07-21 17:38:00,103562149,75,"0,9979269305173605"
2023-07-21 17:39:00,103554513,0,"0,9979249564229424"
2023-07-21 17:40:00,102877683,1,"0,998465262188672"
2023-07-21 17:41:00,99493989,64,"0,998334826122442"
2023-07-21 17:42:00,99493350,0,"0,9969198003035494"
2023-07-21 17:43:00,96448717,51,"0,9966270324672448"
2023-07-21 17:44:00,93399788,58,"0,9973702352045181"
2023-07-21 17:45:00,93402081,0,"0,9979692193251357"
2023-07-21 17:46:00,92386353,7,"0,99845291706706"
2023-07-21 17:47:00,87310556,148,"0,9984748003088162"
2023-07-21 17:48:00,87310651,0,"0,9989106178935816"
2023-07-21 17:49:00,87310642,0,"0,9994552377445518"
2023-07-21 17:50:00,86294369,8,"1,0004295024596896"
2023-07-21 17:51:00,81218285,149,"1,0006146161039675"
2023-07-21 17:52:00,81219226,0,"1,000723450083692"
2023-07-21 17:53:00,81219218,0,"1,0003967207154223"
2023-07-21 17:54:00,77835157,65,"1,0003750928158002"
2023-07-21 17:55:00,77158261,2,"1,0003707767946453"
2023-07-21 17:56:00,77158126,0,"1,0016788910891212"
2023-07-21 17:57:00,77158225,0,"1,0023318210328138"
2023-07-21 17:58:00,75127368,24,"1,002536647963021"
2023-07-21 17:59:00,73097109,23,"1,002632684228707"
2023-07-21 18:00:00,71066827,13,"1,001148932513244"
2023-07-21 18:01:00,69037021,22,"1,0008093696737153"
2023-07-21 18:02:00,69036116,0,"1,002608458229503"
2023-07-21 18:03:00,67013687,11,"0,9980287892389187"
2023-07-21 18:04:00,67005830,0,"0,9985630613197741"
2023-07-21 18:05:00,61929270,148,"0,9986394729469152"
2023-07-21 18:06:00,60913970,6,"0,999068873390868"
2023-07-21 18:07:00,60914415,0,"0,9992866443866285"
2023-07-21 18:08:00,60914411,0,"0,9996134928635584"
2023-07-21 18:09:00,58206261,43,"0,9999231531258963"
2023-07-21 18:10:00,56853243,10,"1,0000778942076956"
2023-07-21 18:11:00,56853416,0,"1,0008952846188202"
2023-07-21 18:12:00,54821654,25,"1,0015359961683874"
2023-07-21 18:13:00,50762124,93,"1,0015099232287588"
2023-07-21 18:14:00,50762009,0,"1,001074190199526"
2023-07-21 18:15:00,49409915,8,"0,99986769281979"
2023-07-21 18:16:00,46700956,42,"0,9999041255189962"
2023-07-21 18:17:00,46701019,0,"1,0007761797297678"
2023-07-21 18:18:00,46701048,0,"1,001157156245612"
2023-07-21 18:19:00,44670599,23,"1,001144143698076"
2023-07-21 18:20:00,40609612,2,"1,0013362480200878"
2023-07-21 18:21:00,40609594,0,"1,002044777494958"
2023-07-21 18:22:00,39594322,5,"1,0020926196791955"
2023-07-21 18:23:00,34518332,146,"1,0020602961341525"
2023-07-21 18:24:00,34518166,0,"1,002278194565204"
2023-07-21 18:25:00,30456870,94,"1,002361319764268"
2023-07-21 18:26:00,28426754,23,"1,0023483885249582"
2023-07-21 18:27:00,27749603,2,"1,0027800626288332"
2023-07-21 18:28:00,24365100,65,"1,00297634289825"
2023-07-21 18:29:00,24365746,0,"1,0038485022217645"
2023-07-21 18:30:00,19289176,146,"1,0039248624608548"
2023-07-21 18:31:00,18274329,5,"1,0039184039618076"
2023-07-21 18:32:00,18274323,0,"1,0039184038871245"
2023-07-21 18:33:00,18274323,0,"1,0039184038870133"
2023-07-21 18:34:00,10185503,360,"0,9997883826704941"
2023-07-21 18:35:00,10152353,1,"0,9954842110823728"
2023-07-21 18:36:00,10152392,0,"0,9946035367396613"
2023-07-21 18:37:00,10152392,0,"0,9937316515775272"
2023-07-21 18:38:00,6768338,66,"0,9937095321610867"
2023-07-21 18:39:00,6091104,2,"0,994195702084677"
2023-07-21 18:40:00,6406165,53881,"0,9946918020026098"
2023-07-21 18:41:00,5075847,-4,"0,9949519872507"
2023-07-21 18:42:00,-115,148,"0,9949738964511193"
2023-07-21 18:43:00,-3,0,"0,9949738948209361"
2023-07-21 18:44:00,-3,0,"0,9949738948208813"
2023-07-21 18:45:00,-3,0,"0,9949194448648808"
2023-07-21 18:46:00,-3,0,"0,9941568224823412"
2023-07-21 18:47:00,-3,0,"0,9935572111647024"
2023-07-21 18:48:00,-3,0,"0,9932301381474995"
2023-07-21 18:49:00,-2030345,23,"0,993162584025136"
2023-07-21 18:50:00,-4060380,23,"0,9928770692989232"
2023-07-21 18:51:00,-4060958,0,"0,9941311842926404"
2023-07-21 18:52:00,-4060963,0,"0,9942938838155448"
2023-07-21 18:53:00,-4737787,2,"0,994289524832014"
2023-07-21 18:54:00,-6090838,10,"0,9938450074302497"
2023-07-21 18:55:00,-6091443,0,"0,9936269395354111"
2023-07-21 18:56:00,-6091441,0,"0,9942810483809459"
2023-07-21 18:57:00,-6091442,0,"0,9947715109546912"
2023-07-21 18:58:00,-6091440,0,"0,9940086800342296"
2023-07-21 18:59:00,-6091443,0,"0,9942809298120144"
2023-07-21 19:00:00,-6091418,3,"0,9939538751639322"
2023-07-21 19:01:00,-6091442,0,"0,99335459115"
2023-07-21 19:02:00,-6091444,0,"0,9932998989738099"
2023-07-21 19:03:00,-1021746,148,"0,9920254310352116"
2023-07-21 19:04:00,-1677,6,"0,9903976335666596"
2023-07-21 19:05:00,-676158,2,"0,9894115231807161"
2023-07-21 19:06:00,-1485,2,"0,9872380133213368"
2023-07-21 19:07:00,-676452,2,"0,986686406928645"
2023-07-21 19:08:00,-676830,0,"0,9864682921313452"
2023-07-21 19:09:00,-1119,2,"0,9848391471659098"
2023-07-21 19:10:00,-3,0,"0,98505580721115"
2023-07-21 19:11:00,-3,0,"0,9858189921973912"
2023-07-21 19:12:00,-3,0,"0,9858186967823936"
2023-07-21 19:13:00,-3,0,"0,9858186967823498"
2023-07-21 19:14:00,-677388,2,"0,9866321363780257"
2023-07-21 19:15:00,-1694472,6,"0,9889712753325864"
2023-07-21 19:16:00,1319,16,"0,989742645357896"
2023-07-21 19:17:00,-4,0,"0,9900694037849694"
2023-07-21 19:18:00,-3,0,"0,9900693498640214"
2023-07-21 19:19:00,-2030456,24,"0,9900562578825565"
2023-07-21 19:20:00,27097,210,"0,989752379733571"
2023-07-21 19:21:00,14,0,"0,9890886754172102"
2023-07-21 19:22:00,-3,0,"0,9898516008298813"
2023-07-21 19:23:00,-3,0,"0,9903964456688616"
2023-07-21 19:24:00,-3,0,"0,9903962958017088"
2023-07-21 19:25:00,-3,0,"0,990396295801643"
2023-07-21 19:26:00,-676827,2,"0,9903919332335048"
2023-07-21 19:27:00,0,2,"0,990396295836342"
2023-07-21 19:28:00,-3,0,"0,9911050111463859"
2023-07-21 19:29:00,-3,0,"0,9915408803308448"
2023-07-21 19:30:00,-676864,2,"0,9915908799331933"
2023-07-21 19:31:00,-372,2,"0,991050453681569"
2023-07-21 19:32:00,-3,0,"0,9908323465828629"
2023-07-21 19:33:00,-676529,2,"0,9903920903923784"
2023-07-21 19:34:00,-676830,0,"0,9906100011722494"
2023-07-21 19:35:00,745,2,"0,9917048618968595"
2023-07-21 19:36:00,-3,0,"0,99203125713074"
2023-07-21 19:37:00,-3,0,"0,9920312034359904"
2023-07-21 19:38:00,-3,0,"0,9921401716275152"
2023-07-21 19:39:00,-3,0,"0,9926853043062819"
2023-07-21 19:40:00,-7762,213,"0,9930129121563902"
2023-07-21 19:41:00,1,0,"0,9936662665513971"
2023-07-21 19:42:00,-3,0,"0,9941565915773246"
2023-07-21 19:43:00,-3,0,"0,9947560917383095"
2023-07-21 19:44:00,-1355277,10,"0,9959468272967879"
2023-07-21 19:45:00,-338411,5,"0,9959526229010841"
2023-07-21 19:46:00,-2,0,"0,9959547919577318"
2023-07-21 19:47:00,-3,0,"0,9959547919492701"
2023-07-21 19:48:00,-1015237,5,"0,9959482846235923"
2023-07-21 19:49:00,1227,5,"0,99715452107336"
2023-07-21 19:50:00,-4,0,"0,9975898538850153"
2023-07-21 19:51:00,-3,0,"0,9977532452460169"
2023-07-21 19:52:00,-677752,2,"0,9991121853695869"
2023-07-21 19:53:00,72,2,"0,9992246135671519"
2023-07-21 19:54:00,-3,0,"0,9992246072177418"
2023-07-21 19:55:00,-3,0,"0,999224607217852"
2023-07-21 19:56:00,-3,0,"0,9992246072177416"
2023-07-21 19:57:00,-3,0,"0,999333516044532"
2023-07-21 19:58:00,-1015790,5,"0,9998721623708302"
2023-07-21 19:59:00,2,5,"0,9998784991680909"
2023-07-21 20:00:00,56361,11336,"0,9998794044162285"
2023-07-21 20:01:00,-338243,5,"0,9994404664770664"
2023-07-21 20:02:00,-338412,0,"0,9961760151382156"
2023-07-21 20:03:00,-189,0,"0,9956279968390596"
2023-07-21 20:04:00,-3,0,"0,9955188304742472"
2023-07-21 20:05:00,-3,0,"0,9947017951958365"
2023-07-21 20:06:00,-3,0,"0,9946469503953284"
2023-07-21 20:07:00,-3,0,"0,9946469488833134"
2023-07-21 20:08:00,-676827,2,"0,9946426049586179"
2023-07-21 20:09:00,-676828,0,"0,9960604848601808"
2023-07-21 20:10:00,517,2,"0,9968271403412032"
2023-07-21 20:11:00,-3,0,"0,9967178299719284"
2023-07-21 20:12:00,-338268,0,"0,996279784415388"
2023-07-21 20:13:00,34,0,"0,9963907655964604"
2023-07-21 20:14:00,-3,0,"0,9969358974339528"
2023-07-21 20:15:00,-338804,0,"0,9980786675288109"
2023-07-21 20:16:00,-1694275,10,"0,9997055450364506"
2023-07-21 20:17:00,289,16,"0,9998785142067644"
2023-07-21 20:18:00,-3,0,"0,9998784990930972"
2023-07-21 20:19:00,-338582,0,"1,0003669963582489"
2023-07-21 20:20:00,24598,24,"1,0019104226732705"
2023-07-21 20:21:00,-9,0,"1,002167390863108"
2023-07-21 20:22:00,-3,0,"1,0028214630969492"
2023-07-21 20:23:00,-1353645,10,"1,0028126327780025"
2023-07-21 20:24:00,-338741,5,"1,0024922001501193"
2023-07-21 20:25:00,-2,0,"1,0024943038640866"
2023-07-21 20:26:00,-3,0,"1,0024943038558327"
2023-07-21 20:27:00,-1015126,5,"1,0023789420019076"
2023-07-21 20:28:00,-338561,2,"1,0021652250565256"
2023-07-21 20:29:00,70,0,"1,0023854251561806"
2023-07-21 20:30:00,-3,0,"1,0028213445391705"
2023-07-21 20:31:00,-3,0,"1,0028212497935147"
2023-07-21 20:32:00,-3,0,"1,0033663868654084"
2023-07-21 20:33:00,-3,0,"1,003475147562828"
2023-07-21 20:34:00,-676460,2,"1,0029261135387044"
2023-07-21 20:35:00,-74,2,"1,0028212552998592"
2023-07-21 20:36:00,-3,0,"1,0028212497935105"
2023-07-21 20:37:00,-338563,0,"1,003255157760487"
2023-07-21 20:38:00,660,0,"1,0052209336206943"
2023-07-21 20:39:00,-4,0,"1,006091322926979"
2023-07-21 20:40:00,-3,0,"1,0058501568483136"
2023-07-21 20:41:00,-1353089,10,"1,0054284297356668"
2023-07-21 20:42:00,7,10,"1,005436936057267"
2023-07-21 20:43:00,-3,0,"1,0054369359256452"
2023-07-21 20:44:00,-676827,2,"1,0054326386181676"
2023-07-21 20:45:00,-676830,0,"1,0060323789718917"
2023-07-21 20:46:00,476,2,"1,006745209322824"
2023-07-21 20:47:00,-3,0,"1,0070719558819226"
2023-07-21 20:48:00,-1353645,10,"1,007063322228707"
2023-07-21 20:49:00,7,10,"1,007071903006934"
2023-07-21 20:50:00,-3,0,"1,007071902875126"
2023-07-21 20:51:00,-676827,2,"1,007067612544353"
2023-07-21 20:52:00,-338416,0,"1,0070697577079053"
2023-07-21 20:53:00,-2,0,"1,007071902883364"
2023-07-21 20:54:00,-3,0,"1,007071902875126"
2023-07-21 20:55:00,-1354524,10,"1,0077175450972522"
2023-07-21 20:56:00,-4063551,41,"1,0086815109605374"
2023-07-21 20:57:00,97,92,"1,0087067523641795"
2023-07-21 20:58:00,-3,0,"1,0088702374091385"
2023-07-21 20:59:00,-3,0,"1,0096879201021882"
2023-07-21 21:00:00,-1363120,5,"1,0097223715949215"
2023-07-21 21:01:00,-3859,10,"1,0068579344902409"
2023-07-21 21:02:00,-6,0,"1,0060912385635226"
2023-07-21 21:03:00,-1354525,10,"1,0067365803070236"
2023-07-21 21:04:00,-676900,2,"1,0066316486858626"
2023-07-21 21:05:00,-513,2,"1,0058731893606678"
2023-07-21 21:06:00,-4,0,"1,004783634789056"
2023-07-21 21:07:00,-1693153,16,"1,005426516791854"
2023-07-21 21:08:00,-1353545,0,"1,005755462355408"
2023-07-21 21:09:00,7,10,"1,0057640006257758"
2023-07-21 21:10:00,-3,0,"1,0057640004938135"
2023-07-21 21:11:00,-3,0,"1,0060909995720122"
2023-07-21 21:12:00,-3,0,"1,0060909464314924"
2023-07-21 21:13:00,-3,0,"1,006090946431602"
2023-07-21 21:14:00,-338452,0,"1,0061978266023253"
2023-07-21 21:15:00,-338416,0,"1,006742839959638"
2023-07-21 21:16:00,-3,0,"1,006744838314789"
2023-07-21 21:17:00,-3,0,"1,0057644782925537"
2023-07-21 21:18:00,-675947,2,"1,0044526532282618"
2023-07-21 21:19:00,770,2,"1,0056011834362366"
2023-07-21 21:20:00,-3,0,"1,0061102460267974"
2023-07-21 21:21:00,-1015217,5,"1,0060845049741969"
2023-07-21 21:22:00,-338414,2,"1,0060887991975933"
2023-07-21 21:23:00,-2,0,"1,0060909464397527"
2023-07-21 21:24:00,-338416,0,"1,006088799172698"
2023-07-21 21:25:00,-338417,0,"1,006088799164436"
2023-07-21 21:26:00,-2,0,"1,0060909464398642"
2023-07-21 21:27:00,-3,0,"1,0061999738612288"
2023-07-21 21:28:00,-338636,0,"1,006851925269736"
2023-07-21 21:29:00,327,0,"1,0078352960294814"
2023-07-21 21:30:00,-3,0,"1,0080527641454544"
2023-07-21 21:31:00,-1353645,10,"1,0080441683904209"
2023-07-21 21:32:00,-4061649,41,"1,0082995569490116"
2023-07-21 21:33:00,-1353464,41,"1,0083711198952263"
2023-07-21 21:34:00,7,10,"1,0083796867570851"
2023-07-21 21:35:00,-3,0,"1,0085977532451718"
2023-07-21 21:36:00,-2031335,23,"1,0090209398670356"
2023-07-21 21:37:00,21,23,"1,0090336974256973"
2023-07-21 21:38:00,-3,0,"1,0080532175187884"
2023-07-21 21:39:00,-3,0,"1,0076169862879023"
2023-07-21 21:40:00,-1017218,5,"1,0080482108580693"
2023-07-21 21:41:00,0,5,"1,0080527407519682"
2023-07-21 21:42:00,-3,0,"1,0093614915411857"
2023-07-21 21:43:00,-2030017,23,"1,0091297820044278"
2023-07-21 21:44:00,-5437,22,"1,0064215364855087"
2023-07-21 21:45:00,-7,0,"1,0057642152913862"
2023-07-21 21:46:00,-1014906,5,"1,0054305453158707"
2023-07-21 21:47:00,-1015243,0,"1,0054304898948832"
2023-07-21 21:48:00,168,5,"1,0056005419571523"
2023-07-21 21:49:00,-3,0,"1,0058184755500432"
