,P,Q,mean voltage p.u.
2023-02-13 06:55:00,308295108,410,"0,9966201247996506"
2023-02-13 06:56:00,316758177,390,"0,9970004737201321"
2023-02-13 06:57:00,326908070,590,"0,9970651666117598"
2023-02-13 06:58:00,332322185,167,"0,9970996955836462"
2023-02-13 06:59:00,340444386,377,"0,9971514941684958"
2023-02-13 07:00:00,349919919,173,"0,9999306064889693"
2023-02-13 07:01:00,360101920,350,"1,003262930056381"
2023-02-13 07:02:00,369565857,357,"1,0053857932239332"
2023-02-13 07:03:00,378347647,426,"1,0055478391094217"
2023-02-13 07:04:00,387153691,365,"1,0065825464852514"
2023-02-13 07:05:00,396625143,468,"1,007076728352325"
2023-02-13 07:06:00,408129909,720,"1,0073667380061009"
2023-02-13 07:07:00,417602778,503,"1,00742646110448"
2023-02-13 07:08:00,427755241,577,"1,0074904848044537"
2023-02-13 07:09:00,440615373,926,"1,0075715687527775"
2023-02-13 07:10:00,452798138,831,"1,0076483625920791"
2023-02-13 07:11:00,467017108,1077,"1,0081184487760275"
2023-02-13 07:12:00,493443021,3558,"1,0095351845819187"
2023-02-13 07:13:00,513714189,2291,"1,0096618472872236"
2023-02-13 07:14:00,534018971,2297,"1,009789462438619"
2023-02-13 07:15:00,565495050,5518,"1,00998721792101"
2023-02-13 07:16:00,591536876,3961,"1,0096077670862444"
2023-02-13 07:17:00,621319766,5116,"1,0093605684741187"
2023-02-13 07:18:00,648743211,4188,"1,009532655757839"
2023-02-13 07:19:00,680217216,5512,"1,0097301813460409"
2023-02-13 07:20:00,708985662,3110,"1,0100190964942786"
2023-02-13 07:21:00,738100322,4457,"1,010744195720453"
2023-02-13 07:22:00,770248860,5499,"1,0113793509131384"
2023-02-13 07:23:00,792910651,2758,"1,011737900760082"
2023-02-13 07:24:00,817268454,3353,"1,0117276568428994"
2023-02-13 07:25:00,836552139,2213,"1,0114144369914244"
2023-02-13 07:26:00,852802720,1477,"1,011461769185184"
2023-02-13 07:27:00,872432222,2131,"1,0115844577719613"
2023-02-13 07:28:00,885294604,834,"1,0119900349116309"
2023-02-13 07:29:00,897477229,743,"1,0123912553831134"
2023-02-13 07:30:00,909656321,818,"1,012467221828868"
2023-02-13 07:31:00,923531601,1062,"1,0125538097371003"
2023-02-13 07:32:00,937744823,1114,"1,0126424839590438"
2023-02-13 07:33:00,951957552,1129,"1,0126770016387985"
2023-02-13 07:34:00,962784581,696,"1,0125277882859487"
2023-02-13 07:35:00,976665985,983,"1,0128852313447618"
2023-02-13 07:36:00,986814333,567,"1,0129484504484687"
2023-02-13 07:37:00,998995528,860,"1,0128619094625035"
2023-02-13 07:38:00,1010841911,772,"1,0129358383237166"
2023-02-13 07:39:00,1023361188,909,"1,0128512893966253"
2023-02-13 07:40:00,1037240398,1950,"1,0129377548246952"
2023-02-13 07:41:00,1047728654,605,"1,0130030721435104"
2023-02-13 07:42:00,1061268604,941,"1,0133040423377762"
2023-02-13 07:43:00,1072095807,617,"1,0134796087961924"
2023-02-13 07:44:00,1083262171,685,"1,0135490923051953"
2023-02-13 07:45:00,1094415506,1038,"1,0124284747809849"
2023-02-13 07:46:00,1106573027,1810,"1,0098008674041672"
2023-02-13 07:47:00,1122170198,1610,"1,0092454108095643"
2023-02-13 07:48:00,1131993566,534,"1,009306538312599"
2023-02-13 07:49:00,1143161348,690,"1,0093762702076752"
2023-02-13 07:50:00,1153316813,489,"1,0097643422925098"
2023-02-13 07:51:00,1164823499,638,"1,010160741811621"
2023-02-13 07:52:00,1175652477,559,"1,0105528575654337"
2023-02-13 07:53:00,1187832152,818,"1,0106287260000353"
2023-02-13 07:54:00,1192907488,142,"1,010660353673784"
2023-02-13 07:55:00,1202045156,460,"1,0107172980609886"
2023-02-13 07:56:00,1220320926,1842,"1,0108311668277077"
2023-02-13 07:57:00,1232504083,782,"1,0110152462072175"
2023-02-13 07:58:00,1239272571,186,"1,011435952202616"
2023-02-13 07:59:00,1250778726,678,"1,0116698431021849"
2023-02-13 08:00:00,1259576812,1386,"1,0122653564197497"
2023-02-13 08:01:00,1268040508,254,"1,0129670019221806"
2023-02-13 08:02:00,1277176599,353,"1,0134562093762267"
2023-02-13 08:03:00,1289356260,813,"1,01353174034062"
2023-02-13 08:04:00,1301539132,813,"1,0136073665995176"
2023-02-13 08:05:00,1313721924,813,"1,0136829765706514"
2023-02-13 08:06:00,1323535629,527,"1,013743870214859"
2023-02-13 08:07:00,1333693039,415,"1,0143474743920358"
2023-02-13 08:08:00,1342149129,364,"1,0145078905930438"
2023-02-13 08:09:00,1352300791,563,"1,0145708083262093"
2023-02-13 08:10:00,1360762098,351,"1,0147853764794226"
2023-02-13 08:11:00,1369225731,255,"1,015432425906729"
2023-02-13 08:12:00,1379375757,497,"1,0157113278400136"
2023-02-13 08:13:00,1388172616,421,"1,0157657444899737"
2023-02-13 08:14:00,1397648573,473,"1,0158783698313445"
2023-02-13 08:15:00,1407130910,259,"1,016856053052098"
2023-02-13 08:16:00,1415922467,420,"1,0169099629630074"
2023-02-13 08:17:00,1424721230,420,"1,0169643309070693"
2023-02-13 08:18:00,1433181716,389,"1,0170166007791863"
2023-02-13 08:19:00,1441641760,388,"1,017068860589378"
2023-02-13 08:20:00,1449763568,240,"1,0171190231299545"
2023-02-13 08:21:00,1459916100,559,"1,0171817210826666"
2023-02-13 08:22:00,1466683939,260,"1,0171694230579935"
2023-02-13 08:23:00,1476154601,664,"1,0166879193864873"
2023-02-13 08:24:00,1488342541,828,"1,0167090878699867"
2023-02-13 08:25:00,1497818374,487,"1,0167675998210517"
2023-02-13 08:26:00,1504586493,248,"1,016809387317558"
2023-02-13 08:27:00,1516769507,827,"1,0168306503023636"
2023-02-13 08:28:00,1526909065,1004,"1,0157600274602676"
2023-02-13 08:29:00,1537073469,599,"1,0157141774885694"
2023-02-13 08:30:00,1549257858,807,"1,0157894426408145"
2023-02-13 08:31:00,1559410081,560,"1,0158521453980571"
2023-02-13 08:32:00,1575316212,1375,"1,0159503707888284"
2023-02-13 08:33:00,1587840045,739,"1,0162975971769233"
2023-02-13 08:34:00,1606113061,1779,"1,016464241482414"
2023-02-13 08:35:00,1621679669,1285,"1,0166142929191564"
2023-02-13 08:36:00,1638603822,1395,"1,016988485821814"
2023-02-13 08:37:00,1655520417,1551,"1,0170927053347367"
2023-02-13 08:38:00,1675487382,2160,"1,0172157245828055"
2023-02-13 08:39:00,1699515967,3126,"1,0173637142207528"
2023-02-13 08:40:00,1721171004,94,"1,0174970119178586"
2023-02-13 08:41:00,1748241247,4243,"1,0173940288490586"
2023-02-13 08:42:00,1773288822,3445,"1,0174942270117415"
2023-02-13 08:43:00,1801718180,4369,"1,0176690754126612"
2023-02-13 08:44:00,1825405639,3031,"1,0178146850800882"
2023-02-13 08:45:00,1851798426,3933,"1,017815228309488"
2023-02-13 08:46:00,1878177357,4671,"1,0171693369708776"
2023-02-13 08:47:00,1907978989,4865,"1,0172981919831054"
2023-02-13 08:48:00,1933030309,3003,"1,0178292120222592"
2023-02-13 08:49:00,1957725374,3288,"1,0179807084530232"
2023-02-13 08:50:00,1984799180,3950,"1,0181468056490264"
2023-02-13 08:51:00,2010168904,3957,"1,0178717533937307"
2023-02-13 08:52:00,2035555651,3716,"1,017811969782018"
2023-02-13 08:53:00,2059594999,2775,"1,0182824023183046"
2023-02-13 08:54:00,2081922499,2681,"1,018419137147522"
2023-02-13 08:55:00,2100875005,1839,"1,018642744158094"
2023-02-13 08:56:00,2119150583,1619,"1,018969921929206"
2023-02-13 08:57:00,2138780165,1832,"1,0193589405020504"
2023-02-13 08:58:00,-2147483648,1473,"1,0194602713779473"
2023-02-13 08:59:00,-2147483648,1441,"1,019284532263502"
2023-02-13 09:00:00,-2147483648,399,"1,0193714050844358"
2023-02-13 09:01:00,-2147483648,1414,"1,0194707002394985"
2023-02-13 09:02:00,-2147483648,891,"1,0193838230786216"
2023-02-13 09:03:00,-2147483648,451,"1,019274207669485"
2023-02-13 09:04:00,-2147483648,752,"1,0193465825885726"
2023-02-13 09:05:00,-2147483648,157,"1,0193796537041633"
2023-02-13 09:06:00,-2147483648,481,"1,0194375427685207"
2023-02-13 09:07:00,-2147483648,379,"1,019267913338077"
2023-02-13 09:08:00,-2147483648,606,"1,019222482451989"
2023-02-13 09:09:00,-2147483648,138,"1,0192534842427043"
2023-02-13 09:10:00,-2147483648,138,"1,01928448525299"
2023-02-13 09:11:00,-2147483648,453,"1,0191749114529736"
2023-02-13 09:12:00,-2147483648,31,"1,0190238819312964"
2023-02-13 09:13:00,-2147483648,198,"1,0190610784285374"
2023-02-13 09:14:00,-2147483648,138,"1,0190920788749491"
2023-02-13 09:15:00,-2147483648,138,"1,0191230774416364"
2023-02-13 09:16:00,-2147483648,151,"1,0188791525417402"
2023-02-13 09:17:00,-2147483648,99,"1,0188502214602122"
2023-02-13 09:18:00,-2147483648,353,"1,0188998266669924"
2023-02-13 09:19:00,-2147483648,39,"1,0189163536829278"
2023-02-13 09:20:00,-2147483648,148,"1,019110624083484"
2023-02-13 09:21:00,-2147483648,6,"1,0196150224536"
2023-02-13 09:22:00,-2147483648,245,"1,0196561967411923"
2023-02-13 09:23:00,-2147483648,382,"1,0197078112458895"
2023-02-13 09:24:00,-2147483648,15,"1,0197181277808367"
2023-02-13 09:25:00,-2147483648,551,"1,019780058784634"
2023-02-13 09:26:00,-2147483648,34,"1,0196850640953503"
2023-02-13 09:27:00,-2147483648,270,"1,019507253502279"
2023-02-13 09:28:00,-2147483648,137,"1,0195382005763562"
2023-02-13 09:29:00,-2147483648,137,"1,0195691602868973"
2023-02-13 09:30:00,-2147483648,88,"1,0195939257421367"
2023-02-13 09:31:00,-2147483648,22,"1,0196063078107354"
2023-02-13 09:32:00,-2147483648,252,"1,0194823099366672"
2023-02-13 09:33:00,-2147483648,456,"1,0193727571905045"
2023-02-13 09:34:00,-2147483648,382,"1,019424345536711"
2023-02-13 09:35:00,-2147483648,133,"1,0193995597098804"
2023-02-13 09:36:00,-2147483648,348,"1,0191722737219473"
2023-02-13 09:37:00,-2147483648,6,"1,019511055307575"
2023-02-13 09:38:00,-2147483648,156,"1,0195440085879042"
2023-02-13 09:39:00,-2147483648,0,"1,0195440066439656"
2023-02-13 09:40:00,-2147483648,1,"1,01958113746208"
2023-02-13 09:41:00,-2147483648,39,"1,0195976389800847"
2023-02-13 09:42:00,-2147483648,156,"1,0196306402892996"
2023-02-13 09:43:00,-2147483648,137,"1,0196615709497223"
2023-02-13 09:44:00,-2147483648,88,"1,0196863185886669"
2023-02-13 09:45:00,-2147483648,49,"1,019704876261932"
2023-02-13 09:46:00,-2147483648,88,"1,0197296191521787"
2023-02-13 09:47:00,-2147483648,198,"1,019766733412543"
2023-02-13 09:48:00,-2147483648,88,"1,0197914702646305"
2023-02-13 09:49:00,-2147483648,244,"1,0198326982012644"
2023-02-13 09:50:00,-2147483648,119,"1,019861553337049"
2023-02-13 09:51:00,-2147483648,244,"1,0199027739321291"
2023-02-13 09:52:00,-2147483648,68,"1,0198139101732098"
2023-02-13 09:53:00,-2147483648,116,"1,0195103833842143"
2023-02-13 09:54:00,-2147483648,6,"1,0192956566826987"
2023-02-13 09:55:00,-2147483648,88,"1,0193203773269464"
2023-02-13 09:56:00,-2147483648,88,"1,0193451169051622"
2023-02-13 09:57:00,-2147483648,25,"1,0194689014369511"
2023-02-13 09:58:00,-2147483648,6,"1,0203613583893012"
2023-02-13 09:59:00,-2147483648,14,"1,0206831118851711"
2023-02-13 10:00:00,-2147483648,114,"1,0208482278813862"
2023-02-13 10:01:00,-2147483648,35,"1,0210298721302602"
2023-02-13 10:02:00,-2147483648,120,"1,0205054566942444"
2023-02-13 10:03:00,-2147483648,661,"1,0191351703126208"
2023-02-13 10:04:00,-2147483648,22,"1,0191466148903503"
2023-02-13 10:05:00,-2147483648,430,"1,0182056532741026"
2023-02-13 10:06:00,-2147483648,746,"1,017945007458975"
2023-02-13 10:07:00,-2147483648,0,"1,0179449673594394"
2023-02-13 10:08:00,-2147483648,80,"1,0178025431595406"
2023-02-13 10:09:00,-2147483648,80,"1,0176601116872142"
2023-02-13 10:10:00,-2147483648,136,"1,01735878709967"
2023-02-13 10:11:00,-2147483648,2,"1,0173628707746156"
2023-02-13 10:12:00,-2147483648,5,"1,0173690635160304"
2023-02-13 10:13:00,-2147483648,329,"1,0168635590158157"
2023-02-13 10:14:00,-2147483648,15,"1,0165413872690472"
2023-02-13 10:15:00,-2147483648,0,"1,01654133608121"
2023-02-13 10:16:00,-2147483648,372,"1,0181526490032549"
2023-02-13 10:17:00,-2147483648,969,"1,0172373252070814"
2023-02-13 10:18:00,-2147483648,251,"1,0163931908538708"
2023-02-13 10:19:00,-2147483648,164,"1,0181321214897705"
2023-02-13 10:20:00,-2147483648,1,"1,018411349184186"
2023-02-13 10:21:00,-2147483648,464,"1,0186343170363152"
2023-02-13 10:22:00,-2147483648,6,"1,0188489036431745"
2023-02-13 10:23:00,-2147483648,5,"1,018855063010745"
2023-02-13 10:24:00,-2147483648,5,"1,01886124583167"
2023-02-13 10:25:00,-2147483648,0,"1,0188612457631885"
2023-02-13 10:26:00,-2147483648,0,"1,0188612457631885"
2023-02-13 10:27:00,-2147483648,774,"1,019765350029148"
2023-02-13 10:28:00,-2147483648,355,"1,0202024280566355"
2023-02-13 10:29:00,-2147483648,125,"1,0203425990910573"
2023-02-13 10:30:00,-2147483648,322,"1,0203899054440502"
2023-02-13 10:31:00,-2147483648,616,"1,020732265433012"
2023-02-13 10:32:00,-2147483648,4594,"1,020855424890817"
2023-02-13 10:33:00,-2147483648,5327,"1,0204937842157398"
2023-02-13 10:34:00,-2147483648,3805,"1,0206560393201063"
2023-02-13 10:35:00,-2147483648,2339,"1,0207833604662868"
2023-02-13 10:36:00,-2147483648,387,"1,020945927956424"
2023-02-13 10:37:00,-2147483648,140,"1,0215314985407158"
2023-02-13 10:38:00,-2147483648,6696,"1,0217467747067768"
2023-02-13 10:39:00,-2147483648,9180,"1,0219989261237084"
2023-02-13 10:40:00,-2147483648,5,"1,0219537310634028"
2023-02-13 10:41:00,-2147483648,379,"1,0220049632065569"
2023-02-13 10:42:00,-2147483648,2406,"1,0221340561037997"
2023-02-13 10:43:00,-2147483648,21,"1,0221463156136552"
2023-02-13 10:44:00,-2147483648,0,"1,0221463153446797"
2023-02-13 10:45:00,-2147483648,0,"1,0221463153447914"
2023-02-13 10:46:00,-2147483648,87,"1,0221708931394444"
2023-02-13 10:47:00,-2147483648,1794,"1,0232255162100905"
2023-02-13 10:48:00,-2147483648,123,"1,0243088608515054"
2023-02-13 10:49:00,-2147483648,60851,"1,0239925298320245"
2023-02-13 10:50:00,-2147483648,300987,"1,0227707086135571"
2023-02-13 10:51:00,1977688178,26,"1,0206880356287098"
2023-02-13 10:52:00,1711356636,2,"1,021481685459535"
2023-02-13 10:53:00,1283602557,178,"1,0087922737666395"
2023-02-13 10:54:00,1227103835,17756,"1,0084938601186657"
2023-02-13 10:55:00,1426412899,2,"1,011572429102915"
2023-02-13 10:56:00,1448091178,2019,"1,0125717609175755"
2023-02-13 10:57:00,1480888035,6419,"1,012288801959336"
2023-02-13 10:58:00,1615675584,100166,"1,0129623888856851"
2023-02-13 10:59:00,1839535492,274998,"1,0141307066371148"
2023-02-13 11:00:00,2091056736,39,"1,0116950455219074"
2023-02-13 11:01:00,1901822233,192833,"1,010204807045252"
2023-02-13 11:02:00,1865996454,7905,"1,0106288304877875"
2023-02-13 11:03:00,-2147483648,16,"1,0133178205524174"
2023-02-13 11:04:00,-2147483648,4,"1,0144691660674074"
2023-02-13 11:05:00,-2147483648,1060,"1,0143333029964636"
2023-02-13 11:06:00,-2147483648,77318,"1,0121615931535457"
2023-02-13 11:07:00,-2147483648,50873,"1,0119538304710958"
2023-02-13 11:08:00,-2147483648,112874,"1,012341990363795"
2023-02-13 11:09:00,-2147483648,147427,"1,0133535108305634"
2023-02-13 11:10:00,-2147483648,28995,"1,0129040692480464"
2023-02-13 11:11:00,2086657368,5,"1,0106993878567117"
2023-02-13 11:12:00,1469729781,39,"1,0082231501467285"
2023-02-13 11:13:00,1042990374,10,"1,0060972135292132"
2023-02-13 11:14:00,686979373,4,"1,0054315511490464"
2023-02-13 11:15:00,833370095,118914,"1,0067870764238416"
2023-02-13 11:16:00,1096459704,1,"1,0077855378856715"
2023-02-13 11:17:00,820991038,2,"1,005732726556981"
2023-02-13 11:18:00,793918197,4183,"1,005725024305798"
2023-02-13 11:19:00,953628588,146121,"1,0055920615930487"
2023-02-13 11:20:00,1223705781,2271,"1,0062010215365411"
2023-02-13 11:21:00,1644012456,8,"1,007742365661779"
2023-02-13 11:22:00,2059584306,9,"1,009886615633196"
2023-02-13 11:23:00,1905268031,1,"1,007101037574185"
2023-02-13 11:24:00,1252806637,51,"1,0043823537245309"
2023-02-13 11:25:00,1141408137,73171,"1,0049294179683637"
2023-02-13 11:26:00,1553994667,14,"1,0080458099945329"
2023-02-13 11:27:00,-2147483648,150,"1,0114301043192278"
2023-02-13 11:28:00,1283264475,712,"1,0033298206093044"
2023-02-13 11:29:00,674796371,37,"1,0026958399498351"
2023-02-13 11:30:00,809057202,99200,"1,0045743053211396"
2023-02-13 11:31:00,1664994423,168,"1,008735833897919"
2023-02-13 11:32:00,1535565917,89428,"1,0072841288419203"
2023-02-13 11:33:00,1594948607,20081,"1,00738339794288"
2023-02-13 11:34:00,1714823110,79535,"1,0080749657032193"
2023-02-13 11:35:00,-2147483648,24,"1,0111943502143446"
2023-02-13 11:36:00,-2147483648,12682,"1,010055998286119"
2023-02-13 11:37:00,2129808567,90923,"1,0087070622686567"
2023-02-13 11:38:00,1937027986,201218,"1,0071915265128628"
2023-02-13 11:39:00,1943173347,-60,"1,0078747600937146"
2023-02-13 11:40:00,-2147483648,127,"1,0104714581346057"
2023-02-13 11:41:00,-2147483648,1,"1,0106466525072824"
2023-02-13 11:42:00,-2147483648,126307,"1,0097113449923785"
2023-02-13 11:43:00,-2147483648,1,"1,0084751341175109"
2023-02-13 11:44:00,2046043347,238917,"1,0085135809475032"
2023-02-13 11:45:00,2048755208,41,"1,0085281492456557"
2023-02-13 11:46:00,1730646451,3,"1,0065553029997556"
2023-02-13 11:47:00,1550463171,180167,"1,005488103047302"
2023-02-13 11:48:00,1824725309,2,"1,007624817733365"
2023-02-13 11:49:00,2011773363,190985,"1,0089463102772291"
2023-02-13 11:50:00,-2147483648,12,"1,0107304996080189"
2023-02-13 11:51:00,-2147483648,109764,"1,0102211675463502"
2023-02-13 11:52:00,-2147483648,2055,"1,0099345722591584"
2023-02-13 11:53:00,-2147483648,899,"1,0098555666457596"
2023-02-13 11:54:00,-2147483648,898,"1,009776595523301"
2023-02-13 11:55:00,-2147483648,17299,"1,0092087762430422"
2023-02-13 11:56:00,-2147483648,15514,"1,0089911963019418"
2023-02-13 11:57:00,-2147483648,2749,"1,0092400023915071"
2023-02-13 11:58:00,-2147483648,6797,"1,0095680002098877"
2023-02-13 11:59:00,-2147483648,774,"1,0097160184461391"
2023-02-13 12:00:00,-2147483648,178,"1,0095682903508651"
2023-02-13 12:01:00,-2147483648,1751,"1,0094580075400723"
2023-02-13 12:02:00,-2147483648,1509,"1,0095770005383635"
2023-02-13 12:03:00,-2147483648,474,"1,009630214461112"
2023-02-13 12:04:00,-2147483648,561,"1,0095677584205969"
2023-02-13 12:05:00,-2147483648,89,"1,0095427657601528"
2023-02-13 12:06:00,-2147483648,22,"1,0095302708918"
2023-02-13 12:07:00,-2147483648,22,"1,009517777414615"
2023-02-13 12:08:00,-2147483648,611,"1,0091207066719885"
2023-02-13 12:09:00,-2147483648,6500,"1,0089081302299083"
2023-02-13 12:10:00,-2147483648,2,"1,0089038805082788"
2023-02-13 12:11:00,-2147483648,525,"1,0089643381752549"
2023-02-13 12:12:00,-2147483648,50,"1,008945571564094"
2023-02-13 12:13:00,-2147483648,313,"1,0085671146079458"
2023-02-13 12:14:00,-2147483648,589,"1,0083371156871954"
2023-02-13 12:15:00,-2147483648,1076,"1,0090805506401868"
2023-02-13 12:16:00,-2147483648,524,"1,0090198062221538"
2023-02-13 12:17:00,-2147483648,390,"1,0089676689438247"
2023-02-13 12:18:00,-2147483648,390,"1,0089155277955313"
2023-02-13 12:19:00,-2147483648,766,"1,0088425187201775"
2023-02-13 12:20:00,-2147483648,839,"1,0087778378641683"
2023-02-13 12:21:00,-2147483648,1283,"1,0084069316480455"
2023-02-13 12:22:00,-2147483648,32,"1,008477250611386"
2023-02-13 12:23:00,-2147483648,455,"1,008642127683437"
2023-02-13 12:24:00,-2147483648,140,"1,008610800411927"
2023-02-13 12:25:00,-2147483648,140,"1,008579483334899"
2023-02-13 12:26:00,-2147483648,202,"1,008541900621602"
2023-02-13 12:27:00,-2147483648,56,"1,0086327239454036"
2023-02-13 12:28:00,-2147483648,575,"1,0091223546595318"
2023-02-13 12:29:00,-2147483648,765,"1,0090491840797713"
2023-02-13 12:30:00,-2147483648,53,"1,0085878569599285"
2023-02-13 12:31:00,-2147483648,306,"1,0083205393837271"
2023-02-13 12:32:00,-2147483648,250,"1,0082787159590696"
2023-02-13 12:33:00,-2147483648,62,"1,0082578166208556"
2023-02-13 12:34:00,-2147483648,2,"1,0082536367170007"
2023-02-13 12:35:00,-2147483648,160,"1,0082202018201405"
2023-02-13 12:36:00,-2147483648,75,"1,0081972104878818"
2023-02-13 12:37:00,-2147483648,433,"1,008473898482234"
2023-02-13 12:38:00,-2147483648,767,"1,0084007218537865"
2023-02-13 12:39:00,-2147483648,414,"1,008402248284318"
2023-02-13 12:40:00,-2147483648,297622,"1,0086553320959506"
2023-02-13 12:41:00,-2147483648,264,"1,0086105230662294"
2023-02-13 12:42:00,-2147483648,160,"1,0085770794654774"
2023-02-13 12:43:00,-2147483648,905,"1,0084976503572705"
2023-02-13 12:44:00,2129976403,1829,"1,0083847429439976"
2023-02-13 12:45:00,2113055387,1569,"1,0082801539731645"
2023-02-13 12:46:00,2103578636,492,"1,008221559545032"
2023-02-13 12:47:00,2098501995,141,"1,008190168212319"
2023-02-13 12:48:00,2087335074,683,"1,008121115579809"
2023-02-13 12:49:00,2084288491,50,"1,0081022697629705"
2023-02-13 12:50:00,2077855802,373,"1,0084930198081306"
2023-02-13 12:51:00,2068720286,552,"1,0086516357783295"
2023-02-13 12:52:00,2056877831,768,"1,0085783871686635"
2023-02-13 12:53:00,2036912969,2185,"1,0084549113848127"
2023-02-13 12:54:00,2035894940,24,"1,008717748533904"
2023-02-13 12:55:00,2026419845,515,"1,0087130066158232"
2023-02-13 12:56:00,2024051061,30,"1,0086983503602545"
2023-02-13 12:57:00,1884258201,114019,"1,008911147273748"
2023-02-13 12:58:00,1341809295,24,"1,0067230846150288"
2023-02-13 12:59:00,911347554,9,"1,0051082818235166"
2023-02-13 13:00:00,773277040,2298,"1,0047817227070182"
2023-02-13 13:01:00,795274740,2714,"1,0049202312990393"
2023-02-13 13:02:00,1005974725,249688,"1,0059207411868305"
2023-02-13 13:03:00,1277849195,1,"1,0069721345316134"
2023-02-13 13:04:00,1683268553,8,"1,0090651011953915"
2023-02-13 13:05:00,1908774098,286839,"1,00960237643771"
2023-02-13 13:06:00,1924218475,1412,"1,009588208730236"
2023-02-13 13:07:00,1903926514,1816,"1,0089241220181695"
2023-02-13 13:08:00,1806847054,51793,"1,0083225771140627"
2023-02-13 13:09:00,1706680944,55269,"1,0077007311966204"
2023-02-13 13:10:00,1466345625,1,"1,0062039403998315"
2023-02-13 13:11:00,1529712213,20235,"1,0075714080288791"
2023-02-13 13:12:00,1516770127,925,"1,0074902218252653"
2023-02-13 13:13:00,1453510522,22148,"1,0070961253656658"
2023-02-13 13:14:00,1653056749,220007,"1,0083393039317887"
2023-02-13 13:15:00,1604775903,12689,"1,007930059957996"
2023-02-13 13:16:00,1582773926,2273,"1,0072535922760983"
2023-02-13 13:17:00,1626412925,11036,"1,007201425994927"
2023-02-13 13:18:00,1661956304,6978,"1,0074224441632986"
2023-02-13 13:19:00,1522304118,107866,"1,0065535417714988"
2023-02-13 13:20:00,1589189556,30,"1,0069696202332552"
2023-02-13 13:21:00,1718566579,92433,"1,0077747884007922"
2023-02-13 13:22:00,1746193731,5261,"1,00708367176767"
2023-02-13 13:23:00,1759411315,1021,"1,0070575652776614"
2023-02-13 13:24:00,1765164893,182,"1,0070933043970407"
2023-02-13 13:25:00,1661359861,58677,"1,006232427616638"
2023-02-13 13:26:00,1573679279,42253,"1,0055780740064872"
2023-02-13 13:27:00,1654204892,35934,"1,0060798176348025"
2023-02-13 13:28:00,1661610620,303,"1,006125727793994"
2023-02-13 13:29:00,1675147866,1014,"1,0062100080595815"
2023-02-13 13:30:00,1673116069,22,"1,0061973547149818"
2023-02-13 13:31:00,1642664594,5133,"1,0060077734804669"
2023-02-13 13:32:00,1598683928,10460,"1,0055719290925564"
2023-02-13 13:33:00,1585131855,943,"1,0053255091068187"
2023-02-13 13:34:00,1597315660,709,"1,005671313904686"
2023-02-13 13:35:00,1567534867,4976,"1,0055395405697625"
2023-02-13 13:36:00,1565500599,22,"1,005526824194748"
2023-02-13 13:37:00,1549932589,1434,"1,005591765770426"
2023-02-13 13:38:00,1523875919,3915,"1,0055911523770926"
2023-02-13 13:39:00,1514062361,534,"1,0055298861048334"
2023-02-13 13:40:00,1498833304,118,"1,0056507431605164"
2023-02-13 13:41:00,1451802243,12455,"1,0054652395777224"
2023-02-13 13:42:00,1362840351,44024,"1,0049094124100586"
2023-02-13 13:43:00,1366175240,61,"1,004930020321515"
2023-02-13 13:44:00,1386824131,2270,"1,00522123644835"
2023-02-13 13:45:00,1204812646,189076,"1,004894274640424"
2023-02-13 13:46:00,1056663791,122685,"1,003964050693032"
2023-02-13 13:47:00,1056526895,0,"1,0039624916439938"
2023-02-13 13:48:00,1078188089,2626,"1,0040985637043414"
2023-02-13 13:49:00,1317781843,1,"1,0056000425181542"
2023-02-13 13:50:00,1344182682,3877,"1,005765131006079"
2023-02-13 13:51:00,1313726776,5159,"1,0055747115759948"
2023-02-13 13:52:00,1292742282,2451,"1,0054434310840044"
2023-02-13 13:53:00,1252165345,8434,"1,0045409140143997"
2023-02-13 13:54:00,1166894959,40617,"1,0040062822480051"
2023-02-13 13:55:00,1175648766,428,"1,0040609719294005"
2023-02-13 13:56:00,1203064437,4200,"1,0042329364476084"
2023-02-13 13:57:00,1218297671,1078,"1,0048694294817448"
2023-02-13 13:58:00,1212196634,226,"1,004939138410181"
2023-02-13 13:59:00,1173965257,8157,"1,0046995679840482"
2023-02-13 14:00:00,960329388,15630,"1,0033598586336123"
2023-02-13 14:01:00,989205616,4265,"1,0041895118894844"
2023-02-13 14:02:00,1093602639,58088,"1,006036665014648"
2023-02-13 14:03:00,1091721739,18,"1,0061321199609163"
2023-02-13 14:04:00,1110675260,2001,"1,006250880105204"
2023-02-13 14:05:00,1100522914,534,"1,0060249239585406"
2023-02-13 14:06:00,1084284350,1323,"1,005544267502666"
2023-02-13 14:07:00,1075820151,316,"1,005058154614718"
2023-02-13 14:08:00,1063975858,708,"1,004713088666335"
2023-02-13 14:09:00,1047730645,1455,"1,0045569722872392"
2023-02-13 14:10:00,1031485930,1476,"1,0044549503943414"
2023-02-13 14:11:00,1017272141,1130,"1,0043656587767456"
2023-02-13 14:12:00,1004412091,926,"1,0042848528720447"
2023-02-13 14:13:00,987843187,1250,"1,0033686144115688"
2023-02-13 14:14:00,974634012,932,"1,0031227099158235"
2023-02-13 14:15:00,960410006,1329,"1,00362918849287"
2023-02-13 14:16:00,944514395,1399,"1,0034748640089517"
2023-02-13 14:17:00,927605128,1346,"1,0026102397264438"
2023-02-13 14:18:00,911689224,1389,"1,0024012752755158"
2023-02-13 14:19:00,898826389,945,"1,0023743377606449"
