,P,Q,mean voltage p.u.
2023-04-17 06:48:00,291374042,53,"0,9965121069070254"
2023-04-17 06:49:00,297126607,194,"0,9964400839744552"
2023-04-17 06:50:00,302538785,189,"0,9959308465401976"
2023-04-17 06:51:00,312693063,604,"0,995832420986744"
2023-04-17 06:52:00,320817716,369,"0,9960474468502702"
2023-04-17 06:53:00,330974461,551,"0,9966562656667027"
2023-04-17 06:54:00,340445522,506,"0,9968252735648248"
2023-04-17 06:55:00,347212524,262,"0,9968684293984093"
2023-04-17 06:56:00,347212231,0,"0,996868426024848"
2023-04-17 06:57:00,351273757,90,"0,9970031131222874"
2023-04-17 06:58:00,351272947,2,"0,9978734028839683"
2023-04-17 06:59:00,348564659,51,"0,9982908593597266"
2023-04-17 07:00:00,347212257,2,"0,9991521581645344"
2023-04-17 07:01:00,341121031,211,"0,9991133940482224"
2023-04-17 07:02:00,341120795,0,"0,999113391333112"
2023-04-17 07:03:00,341120212,4,"1,0004193103230838"
2023-04-17 07:04:00,351277122,561,"1,000809280239077"
2023-04-17 07:05:00,358036013,306,"1,0000369875895412"
2023-04-17 07:06:00,359394844,12,"0,9998822040662024"
2023-04-17 07:07:00,359394718,2,"1,0008612713836935"
2023-04-17 07:08:00,359394719,2,"1,0018399938006988"
2023-04-17 07:09:00,359394957,0,"1,0023832947388434"
2023-04-17 07:10:00,359395025,0,"1,0027094039132305"
2023-04-17 07:11:00,363456624,89,"1,0028438793645396"
2023-04-17 07:12:00,366163703,39,"1,0029698088753345"
2023-04-17 07:13:00,369551052,35,"1,0041880758217543"
2023-04-17 07:14:00,369547482,0,"1,0041873365023888"
2023-04-17 07:15:00,369547205,2,"1,0033178094937532"
2023-04-17 07:16:00,366502148,49,"1,003189374378774"
2023-04-17 07:17:00,363456145,52,"1,0031700659141372"
2023-04-17 07:18:00,363456086,0,"1,0031700652434787"
2023-04-17 07:19:00,366836196,98,"1,002104743901707"
2023-04-17 07:20:00,373608478,2,"1,0026364888729349"
2023-04-17 07:21:00,382073262,370,"1,0031795076498216"
2023-04-17 07:22:00,395950883,1036,"1,003702279860954"
2023-04-17 07:23:00,410158351,1140,"1,0037921288846503"
2023-04-17 07:24:00,427756548,1748,"1,0039035098274842"
2023-04-17 07:25:00,446711007,1996,"1,0041864604628008"
2023-04-17 07:26:00,470090331,2759,"1,0056936655773787"
2023-04-17 07:27:00,497457592,4374,"1,0053223576959205"
2023-04-17 07:28:00,529237823,6235,"1,0040574159132878"
2023-04-17 07:29:00,564511303,6630,"1,0051482942220826"
2023-04-17 07:30:00,589857294,3628,"1,0052535571474612"
2023-04-17 07:31:00,616255316,3913,"1,0054200338701105"
2023-04-17 07:32:00,646030445,5069,"1,005390702016874"
2023-04-17 07:33:00,699798742,17117,"1,0046448732029478"
2023-04-17 07:34:00,751633039,15083,"1,004970872167824"
2023-04-17 07:35:00,813191324,21964,"1,0047080400217372"
2023-04-17 07:36:00,861922317,13931,"1,0043641473013003"
2023-04-17 07:37:00,931998894,27989,"1,0044798032605078"
2023-04-17 07:38:00,1008169890,32478,"1,0049584266807652"
2023-04-17 07:39:00,1105572381,55048,"1,004704135908172"
2023-04-17 07:40:00,1137069241,94,"1,004468129850749"
2023-04-17 07:41:00,1092749294,10984,"1,0041900433656863"
2023-04-17 07:42:00,1084273970,480,"1,0045157783847003"
2023-04-17 07:43:00,1129354080,9942,"1,0060980691823134"
2023-04-17 07:44:00,1229205807,54770,"1,0069928727909594"
2023-04-17 07:45:00,1313034119,40595,"1,00686806420597"
2023-04-17 07:46:00,1298833719,1079,"1,0066707747112535"
2023-04-17 07:47:00,1272803173,2997,"1,0054274146222788"
2023-04-17 07:48:00,1301540205,4688,"1,0054984896005088"
2023-04-17 07:49:00,1298828031,126,"1,0062927284728609"
2023-04-17 07:50:00,1343534715,10467,"1,0070582702248887"
2023-04-17 07:51:00,1692405702,5,"1,00901392179342"
2023-04-17 07:52:00,1807688393,80966,"1,0080061415785189"
2023-04-17 07:53:00,1385126279,9,"1,0060209516099876"
2023-04-17 07:54:00,1302094786,43377,"1,0074501906129114"
2023-04-17 07:55:00,1285290614,1712,"1,007667506119443"
2023-04-17 07:56:00,1298827695,1147,"1,007427690142252"
2023-04-17 07:57:00,1315059750,1960,"1,0065564759644527"
2023-04-17 07:58:00,1340121172,3487,"1,0067125613330614"
2023-04-17 07:59:00,1335041361,143,"1,006680815136478"
2023-04-17 08:00:00,1371592202,1923,"1,0069090504870557"
2023-04-17 08:01:00,1472833324,56952,"1,0074866881858158"
2023-04-17 08:02:00,1497471496,3795,"1,0071541082570867"
2023-04-17 08:03:00,1564353791,30352,"1,0052527095009505"
2023-04-17 08:04:00,1738891815,171231,"1,0059607271460922"
2023-04-17 08:05:00,-2147483648,-32261274,"1,0104279377707004"
2023-04-17 08:06:00,1987595804,83679,"1,007719492005612"
2023-04-17 08:07:00,2048407385,21860,"1,0075576397172057"
2023-04-17 08:08:00,1942201750,63073,"1,007115066314816"
2023-04-17 08:09:00,-2147483648,9,"1,0094045846006174"
2023-04-17 08:10:00,-2147483648,896,"1,0086622541736656"
2023-04-17 08:11:00,-2147483648,-5248645,"1,0100696001943006"
2023-04-17 08:12:00,-2147483648,-46184065,"1,0106153704781724"
2023-04-17 08:13:00,-2147483648,-90767901,"1,011203745808961"
2023-04-17 08:14:00,-2147483648,27645,"1,008695263946778"
2023-04-17 08:15:00,1632507084,503,"1,0033551298126535"
2023-04-17 08:16:00,1319135663,4,"1,0042033023115535"
2023-04-17 08:17:00,1225777944,48975,"1,003726567135382"
2023-04-17 08:18:00,1404558084,180048,"1,004522762308661"
2023-04-17 08:19:00,-2147483648,357,"1,0096385406377264"
2023-04-17 08:20:00,-2147483648,-22405813,"1,0102971835027317"
2023-04-17 08:21:00,2056489012,258791,"1,0059945919841673"
2023-04-17 08:22:00,1318458937,85,"1,0056042773974854"
2023-04-17 08:23:00,1295096494,3499,"1,00610713978555"
2023-04-17 08:24:00,1281229971,1202,"1,0063446102321498"
2023-04-17 08:25:00,1791222597,25,"1,009518922095546"
2023-04-17 08:26:00,-2147483648,-223632501,"1,0129657835017367"
2023-04-17 08:27:00,-2147483648,-75269102,"1,010998202218897"
2023-04-17 08:28:00,-2147483648,-30503745,"1,010407505956738"
2023-04-17 08:29:00,1877970977,102795,"1,0074709063711802"
2023-04-17 08:30:00,-2147483648,-116647630,"1,0115482818030068"
2023-04-17 08:31:00,-2147483648,-219082370,"1,0129054413107048"
2023-04-17 08:32:00,-2147483648,6175,"1,0093826725770765"
2023-04-17 08:33:00,1893084931,87,"1,0072409091329748"
2023-04-17 08:34:00,2116099196,1,"1,0092671565139373"
2023-04-17 08:35:00,1661948694,15,"1,0065593360802505"
2023-04-17 08:36:00,-2147483648,-12267827,"1,0101626998580155"
2023-04-17 08:37:00,-2147483648,-81253955,"1,011077572764128"
2023-04-17 08:38:00,-2147483648,-112157413,"1,0114906832747914"
2023-04-17 08:39:00,-2147483648,-87371117,"1,011158873092407"
2023-04-17 08:40:00,-2147483648,677,"1,0095599922786231"
2023-04-17 08:41:00,-2147483648,60757,"1,009629454198416"
2023-04-17 08:42:00,1792576162,11,"1,0083954285201144"
2023-04-17 08:43:00,1545534290,0,"1,007669324584323"
2023-04-17 08:44:00,1463379971,36004,"1,006671746821697"
2023-04-17 08:45:00,1445715868,1374,"1,0058594767650302"
2023-04-17 08:46:00,1443671726,23,"1,0058464576869477"
2023-04-17 08:47:00,1537088333,49763,"1,00599764427295"
2023-04-17 08:48:00,1826417444,1,"1,0068271112001963"
2023-04-17 08:49:00,2092410405,3,"1,0094437272635293"
2023-04-17 08:50:00,-2147483648,243583,"1,0098093552006728"
2023-04-17 08:51:00,-2147483648,100843,"1,009926259312116"
2023-04-17 08:52:00,-2147483648,-127940632,"1,0116983337060523"
2023-04-17 08:53:00,-2147483648,-105092634,"1,0113941369301216"
2023-04-17 08:54:00,-2147483648,-84632252,"1,0111225161934012"
2023-04-17 08:55:00,-2147483648,-22089072,"1,0102930726058876"
2023-04-17 08:56:00,-2147483648,-29158631,"1,0103868641640692"
2023-04-17 08:57:00,-2147483648,-45321670,"1,0106010686994695"
2023-04-17 08:58:00,-2147483648,-20374202,"1,010270852431117"
2023-04-17 08:59:00,-2147483648,-17989326,"1,0102385694146143"
2023-04-17 09:00:00,-2147483648,-4202259,"1,0100557221628248"
2023-04-17 09:01:00,-2147483648,17307,"1,0089683897152997"
2023-04-17 09:02:00,-2147483648,55114,"1,0077964530715977"
2023-04-17 09:03:00,-2147483648,194,"1,0078327564842655"
2023-04-17 09:04:00,-2147483648,145207,"1,008836836702789"
2023-04-17 09:05:00,-2147483648,37596,"1,008847045481484"
2023-04-17 09:06:00,-2147483648,3726,"1,0085078111895225"
2023-04-17 09:07:00,-2147483648,88470,"1,0086247452701906"
2023-04-17 09:08:00,-2147483648,98740,"1,0071204174504167"
2023-04-17 09:09:00,-2147483648,20364,"1,0068249347331275"
2023-04-17 09:10:00,-2147483648,3504,"1,006980029246938"
2023-04-17 09:11:00,-2147483648,9595,"1,0067925457822726"
2023-04-17 09:12:00,-2147483648,591,"1,0065061926683976"
2023-04-17 09:13:00,-2147483648,49,"1,006580317798064"
2023-04-17 09:14:00,-2147483648,97,"1,0058836382075504"
2023-04-17 09:15:00,-2147483648,64,"1,0060848421021136"
2023-04-17 09:16:00,-2147483648,43,"1,0065124490510244"
2023-04-17 09:17:00,-2147483648,24,"1,006833138616532"
2023-04-17 09:18:00,-2147483648,0,"1,0068330873247866"
2023-04-17 09:19:00,-2147483648,0,"1,006833087324692"
2023-04-17 09:20:00,-2147483648,192,"1,0068330890998698"
2023-04-17 09:21:00,-2147483648,54,"1,006352139020121"
2023-04-17 09:22:00,-2147483648,33,"1,005977964609606"
2023-04-17 09:23:00,-2147483648,67,"1,0065125003792743"
2023-04-17 09:24:00,-2147483648,3592,"1,006355034942191"
2023-04-17 09:25:00,-2147483648,9110,"1,0066056180536704"
2023-04-17 09:26:00,-2147483648,1822,"1,006660290292033"
2023-04-17 09:27:00,-2147483648,53,"1,0071414626254118"
2023-04-17 09:28:00,-2147483648,0,"1,0071413471891917"
2023-04-17 09:29:00,-2147483648,0,"1,0071413471892772"
2023-04-17 09:30:00,-2147483648,5,"1,0071475549484623"
2023-04-17 09:31:00,-2147483648,5,"1,007153762530982"
2023-04-17 09:32:00,-2147483648,16,"1,0074210690546297"
2023-04-17 09:33:00,-2147483648,32,"1,0070469595058027"
2023-04-17 09:34:00,-2147483648,24,"1,0067262671507249"
2023-04-17 09:35:00,-2147483648,217,"1,0057646207087068"
2023-04-17 09:36:00,-2147483648,2354,"1,0089226821427688"
2023-04-17 09:37:00,-2147483648,-239965938,"1,0131823960015487"
2023-04-17 09:38:00,-2147483648,-354745950,"1,0147023156448158"
2023-04-17 09:39:00,-2147483648,-365474155,"1,0148468539684543"
2023-04-17 09:40:00,-2147483648,-367209024,"1,0148698825399762"
2023-04-17 09:41:00,-2147483648,-366231670,"1,0148569211558136"
2023-04-17 09:42:00,-2147483648,-366231703,"1,0148569205867102"
2023-04-17 09:43:00,-2147483648,-366231703,"1,0148569205866256"
2023-04-17 09:44:00,-2147483648,-371896444,"1,0149320406313016"
2023-04-17 09:45:00,-2147483648,-381483866,"1,0150591758569547"
2023-04-17 09:46:00,-2147483648,-367105027,"1,0148684632207974"
2023-04-17 09:47:00,-2147483648,-334240970,"1,0144324765365564"
2023-04-17 09:48:00,-2147483648,-324429208,"1,0143025525450242"
2023-04-17 09:49:00,-2147483648,-333133556,"1,0144179805732938"
2023-04-17 09:50:00,-2147483648,-355898028,"1,0147197929061471"
2023-04-17 09:51:00,-2147483648,-365582424,"1,01484829205997"
2023-04-17 09:52:00,-2147483648,-362751634,"1,0148107669351247"
2023-04-17 09:53:00,-2147483648,-348599344,"1,0146230493405368"
2023-04-17 09:54:00,-2147483648,-293470230,"1,0138919648874434"
2023-04-17 09:55:00,-2147483648,-316651201,"1,0141993888969791"
2023-04-17 09:56:00,-2147483648,-481119448,"1,0163805510263302"
2023-04-17 09:57:00,-2147483648,-472916677,"1,0162719624499568"
2023-04-17 09:58:00,-2147483648,-410050237,"1,0154377619283823"
2023-04-17 09:59:00,-2147483648,-398062549,"1,0152790384652777"
2023-04-17 10:00:00,-2147483648,-429448652,"1,0156952967201127"
2023-04-17 10:01:00,-2147483648,-382903852,"1,0150802825845109"
2023-04-17 10:02:00,-2147483648,-201834733,"1,012676703642986"
2023-04-17 10:03:00,-2147483648,-171665085,"1,0122765966636351"
2023-04-17 10:04:00,-2147483648,-66525254,"1,0108832484298576"
2023-04-17 10:05:00,1891743545,11008,"1,0091717425952125"
2023-04-17 10:06:00,1989210715,-50667771,"1,0106721908085272"
2023-04-17 10:07:00,2059895748,-28238385,"1,0103746951105024"
2023-04-17 10:08:00,-2147483648,-180895749,"1,0123990129521483"
2023-04-17 10:09:00,-2147483648,-104814198,"1,011390026435388"
2023-04-17 10:10:00,-2147483648,-118426601,"1,0115720585277836"
2023-04-17 10:11:00,-2147483648,-21123353,"1,0102801263911978"
2023-04-17 10:12:00,2090018264,-38049399,"1,0105049851504553"
2023-04-17 10:13:00,-2147483648,-125700655,"1,0116670206647136"
2023-04-17 10:14:00,2096133071,-40045813,"1,0105310742704274"
2023-04-17 10:15:00,1900136690,-55641972,"1,0107410999958817"
2023-04-17 10:16:00,-2147483648,-211960947,"1,0128109966055114"
2023-04-17 10:17:00,-2147483648,-135540141,"1,0117966432722008"
2023-04-17 10:18:00,-2147483648,-95818812,"1,0112707355483233"
2023-04-17 10:19:00,2134566086,-29740545,"1,010396299641242"
2023-04-17 10:20:00,-2147483648,-12837289,"1,0101702371993857"
2023-04-17 10:21:00,-2147483648,-67115596,"1,0108931991479757"
2023-04-17 10:22:00,-2147483648,-89133527,"1,0111819787850969"
2023-04-17 10:23:00,-2147483648,-180676617,"1,0123961066767082"
2023-04-17 10:24:00,-2147483648,-244431445,"1,013241617131874"
2023-04-17 10:25:00,-2147483648,-255190212,"1,0133844222322916"
2023-04-17 10:26:00,-2147483648,-252585538,"1,0133497631734425"
2023-04-17 10:27:00,-2147483648,-250846281,"1,0133266932762826"
2023-04-17 10:28:00,-2147483648,-118798941,"1,0115754910691763"
2023-04-17 10:29:00,-2147483648,-164770790,"1,0121851650941338"
2023-04-17 10:30:00,-2147483648,-315722538,"1,0141870730323626"
2023-04-17 10:31:00,-2147483648,-256360585,"1,01339934755128"
2023-04-17 10:32:00,-2147483648,-247795322,"1,0132864303428173"
2023-04-17 10:33:00,-2147483648,-115169437,"1,0115273567470016"
2023-04-17 10:34:00,1900191479,-27304894,"1,0103621056012977"
2023-04-17 10:35:00,1740126931,-26115332,"1,0103487234278363"
2023-04-17 10:36:00,1733691654,-41210075,"1,0105464718058998"
2023-04-17 10:37:00,1854921764,-72214939,"1,010959317692832"
2023-04-17 10:38:00,-2147483648,-197261464,"1,0126160533737412"
2023-04-17 10:39:00,-2147483648,-276512647,"1,0136670750585317"
2023-04-17 10:40:00,-2147483648,-270152648,"1,0135827292874844"
2023-04-17 10:41:00,-2147483648,-169633326,"1,0122496516140995"
2023-04-17 10:42:00,2129637561,1714,"1,009673596209816"
2023-04-17 10:43:00,1956123125,169206,"1,0091404415680971"
2023-04-17 10:44:00,1779379437,-13420726,"1,0101779933206028"
2023-04-17 10:45:00,1664318875,1424,"1,0097026029847354"
2023-04-17 10:46:00,1554790770,64346,"1,008591005188889"
2023-04-17 10:47:00,1462954953,48556,"1,0086674519518168"
2023-04-17 10:48:00,1411867886,-32635537,"1,0104329035354822"
2023-04-17 10:49:00,1373282419,420,"1,009837450860383"
2023-04-17 10:50:00,1352308291,2258,"1,0094366937283783"
2023-04-17 10:51:00,1347227218,52,"1,0086486968305124"
2023-04-17 10:52:00,1359404392,922,"1,0084541334611086"
2023-04-17 10:53:00,1392916451,6208,"1,0086629685003492"
2023-04-17 10:54:00,1435561260,10044,"1,0089285713092455"
2023-04-17 10:55:00,1462627309,4042,"1,0090969963888032"
2023-04-17 10:56:00,1499129213,9066,"1,0079752050097026"
2023-04-17 10:57:00,1502555376,78,"1,0078875599156518"
2023-04-17 10:58:00,1474138623,4312,"1,0075486093391364"
2023-04-17 10:59:00,1467366138,87,"1,0065347693451283"
2023-04-17 11:00:00,1515021463,253343,"1,0060230195566973"
2023-04-17 11:01:00,1619009192,60962,"1,0064003142819136"
2023-04-17 11:02:00,1800806023,186336,"1,0069925539222944"
2023-04-17 11:03:00,1897363958,59303,"1,0057614320371924"
2023-04-17 11:04:00,2039358841,113238,"1,0063181856223569"
2023-04-17 11:05:00,-2147483648,153417,"1,0065795548351657"
2023-04-17 11:06:00,-2147483648,-294589455,"1,0139068079120397"
2023-04-17 11:07:00,2045899489,-382601516,"1,0150729248960877"
2023-04-17 11:08:00,-2147483648,-554380371,"1,0173521305152646"
2023-04-17 11:09:00,-2147483648,-705894517,"1,0193614967850655"
2023-04-17 11:10:00,-2147483648,-460158810,"1,0161025731857152"
2023-04-17 11:11:00,-2147483648,-361762424,"1,0147981066559728"
2023-04-17 11:12:00,-2147483648,-431102720,"1,0157164462433972"
2023-04-17 11:13:00,-2147483648,-528788847,"1,0170129004992696"
2023-04-17 11:14:00,-2147483648,-411166135,"1,0154528367916995"
2023-04-17 11:15:00,-2147483648,-372435292,"1,0149401285401056"
2023-04-17 11:16:00,-2147483648,-532568372,"1,017062861966593"
2023-04-17 11:17:00,-2147483648,-503368232,"1,0166775091294913"
2023-04-17 11:18:00,-2147483648,-437467671,"1,0158023033604135"
2023-04-17 11:19:00,-2147483648,-405890521,"1,0153839173542465"
2023-04-17 11:20:00,-2147483648,-284235097,"1,0137694894094793"
2023-04-17 11:21:00,2069928745,-356142387,"1,0147228481235342"
2023-04-17 11:22:00,-2147483648,-406141695,"1,015388831346818"
2023-04-17 11:23:00,-2147483648,-386528680,"1,0151304207103569"
2023-04-17 11:24:00,-2147483648,-463274670,"1,0161438952184707"
2023-04-17 11:25:00,-2147483648,-600288113,"1,017960954661109"
2023-04-17 11:26:00,-2147483648,-524280139,"1,0169519969173342"
2023-04-17 11:27:00,-2147483648,-519935939,"1,0168953506098986"
2023-04-17 11:28:00,-2147483648,-477097403,"1,0163268636783438"
2023-04-17 11:29:00,-2147483648,-483052700,"1,0164061845021268"
2023-04-17 11:30:00,-2147483648,-490155839,"1,0165003893033673"
2023-04-17 11:31:00,-2147483648,-361973988,"1,0148004552316825"
2023-04-17 11:32:00,-2147483648,-292713680,"1,0138819315671104"
2023-04-17 11:33:00,-2147483648,-411700273,"1,0154576228065946"
2023-04-17 11:34:00,-2147483648,-331030459,"1,0143900850475631"
2023-04-17 11:35:00,-2147483648,-362027729,"1,0148021746068467"
2023-04-17 11:36:00,-2147483648,-379820625,"1,015037875516269"
2023-04-17 11:37:00,2009160516,-299208699,"1,0139680678731329"
2023-04-17 11:38:00,-2147483648,-415465074,"1,0155098489801198"
2023-04-17 11:39:00,-2147483648,-410726903,"1,0154470117179193"
2023-04-17 11:40:00,-2147483648,-399892234,"1,015302568856095"
2023-04-17 11:41:00,-2147483648,-429004099,"1,015689402155049"
2023-04-17 11:42:00,-2147483648,-291379928,"1,0138642436216772"
2023-04-17 11:43:00,1828447992,-274565238,"1,0136412490144728"
2023-04-17 11:44:00,1602598332,-306370633,"1,0140667834113426"
2023-04-17 11:45:00,1684059666,-367310408,"1,0148717861244747"
2023-04-17 11:46:00,1790191510,-359073354,"1,0147629126946107"
2023-04-17 11:47:00,1697935094,-303292140,"1,014023063848034"
2023-04-17 11:48:00,1724925588,-346409341,"1,0145939365852912"
2023-04-17 11:49:00,2118129893,-465692214,"1,016175956546483"
2023-04-17 11:50:00,1820664248,-326226789,"1,0143263792821653"
2023-04-17 11:51:00,1747178653,-370831217,"1,0149177441291082"
2023-04-17 11:52:00,1770268458,-412585288,"1,0154715332047193"
2023-04-17 11:53:00,1815611291,-435884110,"1,0157808590190691"
2023-04-17 11:54:00,1697820287,-40863792,"1,0105419225134786"
2023-04-17 11:55:00,-2147483648,-200837787,"1,0126634826630974"
2023-04-17 11:56:00,-2147483648,-159670138,"1,0121192904364875"
2023-04-17 11:57:00,2074560874,-126788039,"1,011683221202289"
2023-04-17 11:58:00,1866879587,-167335583,"1,012221988271047"
2023-04-17 11:59:00,1753697659,-150291900,"1,0119944925854465"
2023-04-17 12:00:00,1650190415,-116436543,"1,0115454641926585"
2023-04-17 12:01:00,1549260661,-114799114,"1,0115234009063512"
2023-04-17 12:02:00,1505916372,-154913190,"1,012054159949174"
2023-04-17 12:03:00,1516557245,-287197449,"1,0138061738598685"
2023-04-17 12:04:00,1537111478,-165384721,"1,0121907193697022"
2023-04-17 12:05:00,1552641332,-113147669,"1,011500044989752"
2023-04-17 12:06:00,1559422550,-52609950,"1,010697075054761"
2023-04-17 12:07:00,1556701869,-51647192,"1,0106849314665995"
2023-04-17 12:08:00,1528605650,-70977632,"1,010941242029881"
2023-04-17 12:09:00,1466669168,-84897470,"1,0111261188650922"
2023-04-17 12:10:00,1437238082,-92370489,"1,011225045405841"
2023-04-17 12:11:00,1374633185,-94651947,"1,0112555988414558"
2023-04-17 12:12:00,1323214678,-77755106,"1,0110314660663844"
2023-04-17 12:13:00,1252415487,-128890124,"1,0117089600853122"
2023-04-17 12:14:00,1210147158,-160712551,"1,0121311980737189"
2023-04-17 12:15:00,1310107430,-210627224,"1,0127943842742"
2023-04-17 12:16:00,1403975124,-133030709,"1,0117632742691465"
2023-04-17 12:17:00,1430801757,-101708899,"1,0113486616737015"
2023-04-17 12:18:00,1541811782,-246596878,"1,0132703348965295"
2023-04-17 12:19:00,1544317305,-87987142,"1,011162825215259"
2023-04-17 12:20:00,1592912600,-80632528,"1,0110693363331926"
2023-04-17 12:21:00,1789745922,-133411928,"1,0117735578290812"
2023-04-17 12:22:00,1826083283,-139797710,"1,01185411564473"
2023-04-17 12:23:00,1729356834,-108137251,"1,0114351363692884"
2023-04-17 12:24:00,1615674548,-70901801,"1,0109417225412638"
2023-04-17 12:25:00,1500954279,-33280024,"1,0104428156545482"
2023-04-17 12:26:00,1455868887,-18542561,"1,01024612706835"
2023-04-17 12:27:00,1529327533,-42636400,"1,010566033270471"
2023-04-17 12:28:00,1580070096,-59293998,"1,010786629321501"
2023-04-17 12:29:00,1548580040,31,"1,0099552662128293"
2023-04-17 12:30:00,1642981881,51529,"1,0097864913220282"
2023-04-17 12:31:00,1548982540,48273,"1,0090943909398602"
2023-04-17 12:32:00,1411198824,108230,"1,008993868271934"
2023-04-17 12:33:00,1320751750,49016,"1,0098358920856232"
2023-04-17 12:34:00,1307663162,-72631556,"1,0109637298678047"
2023-04-17 12:35:00,1327935327,830,"1,0097712296382024"
2023-04-17 12:36:00,1367193924,-23668121,"1,010313928658285"
2023-04-17 12:37:00,1440287990,79,"1,0099302198125464"
2023-04-17 12:38:00,1471393341,6469,"1,009044105035716"
2023-04-17 12:39:00,1482258999,-35774694,"1,0104745546628324"
2023-04-17 12:40:00,1435212334,-60296146,"1,0107996403912365"
2023-04-17 12:41:00,1338459409,-42735409,"1,0105677460088398"
2023-04-17 12:42:00,1290343180,-84155141,"1,0111157660645445"
2023-04-17 12:43:00,1187897012,-53200441,"1,0107066983361994"
2023-04-17 12:44:00,1049846374,-21951477,"1,0102931905563377"
2023-04-17 12:45:00,957033623,421,"1,0098375006110027"
2023-04-17 12:46:00,953649190,63,"1,0098163328326952"
2023-04-17 12:47:00,1038591009,-4032262,"1,0100534675250197"
2023-04-17 12:48:00,1175091358,-46071624,"1,0106130673448457"
2023-04-17 12:49:00,1291818085,-84513694,"1,0111223249368482"
2023-04-17 12:50:00,1434909042,-97221182,"1,0112913858902115"
2023-04-17 12:51:00,1506964325,-103796094,"1,0113770477345574"
2023-04-17 12:52:00,1645497906,-149086317,"1,01197929171106"
2023-04-17 12:53:00,1730018567,-176795308,"1,0123454261681537"
2023-04-17 12:54:00,1737076779,-179143332,"1,0123757778966525"
2023-04-17 12:55:00,1542072279,-115106744,"1,0115307514176937"
2023-04-17 12:56:00,1528621819,-93801683,"1,011243954641023"
2023-04-17 12:57:00,1382961739,-28733194,"1,0103833887783975"
2023-04-17 12:58:00,1328293333,-10860642,"1,010144357006732"
2023-04-17 12:59:00,1307629789,114,"1,0099150447248018"
2023-04-17 13:00:00,1294092890,-22478856,"1,0102981029404916"
2023-04-17 13:01:00,1267696857,-202480105,"1,0126852624135143"
2023-04-17 13:02:00,1214874159,-242399518,"1,0132144388712512"
2023-04-17 13:03:00,1127669142,-202205322,"1,012682448682752"
2023-04-17 13:04:00,1048470167,58525,"1,0080809396564083"
2023-04-17 13:05:00,1002488826,9659,"1,005574904712513"
2023-04-17 13:06:00,986815270,1371,"1,0054739941593345"
2023-04-17 13:07:00,1013556991,3897,"1,0058044294719652"
2023-04-17 13:08:00,1036903558,3012,"1,0060049635078052"
2023-04-17 13:09:00,1038251503,35,"1,0054720766483287"
2023-04-17 13:10:00,1005135327,5177,"1,0039652607684673"
2023-04-17 13:11:00,975632205,5314,"1,0044291434168813"
2023-04-17 13:12:00,935033730,9520,"1,004498780811954"
2023-04-17 13:13:00,908644499,3902,"1,0043327281185708"
2023-04-17 13:14:00,897476230,640,"1,0039915183008603"
2023-04-17 13:15:00,881227631,1535,"1,0040517953301176"
2023-04-17 13:16:00,917801111,7182,"1,004715627906545"
2023-04-17 13:17:00,959029450,10492,"1,0038918280224882"
2023-04-17 13:18:00,998015140,7961,"1,004786381907803"
2023-04-17 13:19:00,1017958451,2029,"1,0053448027639629"
2023-04-17 13:20:00,1030130624,3,"1,0043381080479246"
2023-04-17 13:21:00,1008479614,2517,"1,0039854398234678"
2023-04-17 13:22:00,975310876,6247,"1,0038852530357223"
2023-04-17 13:23:00,928594975,12790,"1,0041333574679698"
2023-04-17 13:24:00,868391647,20337,"1,0037543456625435"
2023-04-17 13:25:00,831490388,7650,"1,003521826689015"
2023-04-17 13:26:00,800015622,5570,"1,0033234313004058"
2023-04-17 13:27:00,773617428,3921,"1,0031569509701517"
2023-04-17 13:28:00,855230087,37126,"1,003888333221954"
2023-04-17 13:29:00,950341795,50307,"1,004703598937422"
2023-04-17 13:30:00,990143975,10366,"1,0033840501173872"
2023-04-17 13:31:00,1000007389,664,"1,0029575629171086"
2023-04-17 13:32:00,1003058970,18,"1,003572499862444"
2023-04-17 13:33:00,923096979,38884,"1,0047503151806283"
2023-04-17 13:34:00,845732651,33551,"1,0042621366535085"
2023-04-17 13:35:00,807112900,8598,"1,0043442423587214"
2023-04-17 13:36:00,820319563,898,"1,0047526315852564"
2023-04-17 13:37:00,789842926,5576,"1,005211596306831"
2023-04-17 13:38:00,770902063,2119,"1,0054175581719835"
2023-04-17 13:39:00,783765202,951,"1,0053900844414685"
2023-04-17 13:40:00,769552229,2,"1,0047582512809865"
2023-04-17 13:41:00,755342347,1093,"1,0045060652776858"
2023-04-17 13:42:00,755338804,0,"1,00434333687478"
2023-04-17 13:43:00,781739466,3913,"1,004509673878412"
2023-04-17 13:44:00,900574762,79764,"1,0049869061391528"
2023-04-17 13:45:00,925889432,3918,"1,0046038694999373"
2023-04-17 13:46:00,883637633,9410,"1,003633806852203"
2023-04-17 13:47:00,837919987,11839,"1,0034539191412897"
2023-04-17 13:48:00,814900373,3025,"1,0034172540758448"
2023-04-17 13:49:00,804063831,794,"1,0039997362431434"
2023-04-17 13:50:00,826422725,2545,"1,0047912144509277"
2023-04-17 13:51:00,948666215,83661,"1,0055600098910853"
2023-04-17 13:52:00,1346885525,6,"1,0067547856193884"
2023-04-17 13:53:00,1444006476,54271,"1,0067131063548256"
2023-04-17 13:54:00,1143499056,3,"1,004833083410114"
2023-04-17 13:55:00,1076183131,25327,"1,0044108537824454"
