,P,Q,mean voltage p.u.
2023-09-09 06:50:00,1585800159,1066,"0,9969125079422072"
2023-09-09 06:51:00,1597999349,459,"0,9979606213447245"
2023-09-09 06:52:00,1612176207,2138,"0,9964321926525136"
2023-09-09 06:53:00,1626416348,1145,"0,9965203790514915"
2023-09-09 06:54:00,1638937344,884,"0,9965990822727416"
2023-09-09 06:55:00,1650781716,791,"0,9966735173288298"
2023-09-09 06:56:00,1662964638,836,"0,9967500645776498"
2023-09-09 06:57:00,1675145690,914,"0,9966648423539936"
2023-09-09 06:58:00,1689358949,1230,"0,9965923816281907"
2023-09-09 06:59:00,1703574812,1139,"0,996681653478908"
2023-09-09 07:00:00,1715756389,178,"0,9954104612983392"
2023-09-09 07:01:00,1727610525,437,"0,9963477777090819"
2023-09-09 07:02:00,1738101890,235,"0,997545841108"
2023-09-09 07:03:00,1748245655,535,"0,9977166390508098"
2023-09-09 07:04:00,1760433690,590,"0,9983321321313262"
2023-09-09 07:05:00,1774641659,1133,"0,9984210002731913"
2023-09-09 07:06:00,1788848579,1397,"0,9980789849225917"
2023-09-09 07:07:00,1799004559,673,"0,997927000299979"
2023-09-09 07:08:00,1811189783,833,"0,9980033157275741"
2023-09-09 07:09:00,1819998373,1,"1,0002159797386716"
2023-09-09 07:10:00,1833501435,2049,"0,9987907560469542"
2023-09-09 07:11:00,1842323299,436,"0,9988447805786302"
2023-09-09 07:12:00,1853829890,741,"0,9989167701823811"
2023-09-09 07:13:00,1861274028,327,"0,998909455201818"
2023-09-09 07:14:00,1870073779,413,"0,9990183119583421"
2023-09-09 07:15:00,1880231451,329,"0,99972834184874"
2023-09-09 07:16:00,1886993688,255,"0,9997703809921258"
2023-09-09 07:17:00,1898496485,909,"0,9995192154535048"
2023-09-09 07:18:00,1907292541,716,"0,9989281455649411"
2023-09-09 07:19:00,1913386150,377,"0,9984277366661352"
2023-09-09 07:20:00,1924895881,112,"0,9984457067178784"
2023-09-09 07:21:00,1937070286,1251,"0,9978221788525647"
2023-09-09 07:22:00,1952647289,1360,"0,9979193669631747"
2023-09-09 07:23:00,1973638625,2076,"0,998481398002344"
2023-09-09 07:24:00,1983783536,435,"0,9988676526666951"
2023-09-09 07:25:00,1995291798,484,"0,9994777993232936"
2023-09-09 07:26:00,2006115684,654,"0,999545208779874"
2023-09-09 07:27:00,2016260712,916,"0,998962973145692"
2023-09-09 07:28:00,2024384824,600,"0,9984755567889576"
2023-09-09 07:29:00,2034541314,629,"0,998431203824154"
2023-09-09 07:30:00,2041310433,256,"0,9984734696971299"
2023-09-09 07:31:00,2051462972,576,"0,9985368660018045"
2023-09-09 07:32:00,2059924416,338,"0,9987510840789018"
2023-09-09 07:33:00,2069066051,182,"0,9996153828089612"
2023-09-09 07:34:00,2079212981,574,"0,9996783207844964"
2023-09-09 07:35:00,2089359408,864,"0,9992038608312629"
2023-09-09 07:36:00,2103223933,1910,"0,9982150949335402"
2023-09-09 07:37:00,2113396976,363,"0,9987620835760432"
2023-09-09 07:38:00,2121856171,225,"0,9992988657513875"
2023-09-09 07:39:00,2129974770,367,"0,9993493544138087"
2023-09-09 07:40:00,2138434803,72,"0,99940208172512"
2023-09-09 07:41:00,-2147483648,574,"0,99946535452052"
2023-09-09 07:42:00,-2147483648,695,"0,99953493489254"
2023-09-09 07:43:00,-2147483648,230,"0,9995749852390337"
2023-09-09 07:44:00,-2147483648,545,"0,9993051812498632"
2023-09-09 07:45:00,-2147483648,948,"0,9987234727713714"
2023-09-09 07:46:00,-2147483648,377,"0,9992167266565528"
2023-09-09 07:47:00,-2147483648,312,"0,9994843486823466"
2023-09-09 07:48:00,-2147483648,770,"0,9991155607425456"
2023-09-09 07:49:00,-2147483648,630,"0,998463366023064"
2023-09-09 07:50:00,-2147483648,451,"0,9980217288039704"
2023-09-09 07:51:00,-2147483648,612,"0,9972580393866416"
2023-09-09 07:52:00,-2147483648,246,"0,9976309217927427"
2023-09-09 07:53:00,-2147483648,0,"0,9991249568540295"
2023-09-09 07:54:00,-2147483648,431,"0,999178622879962"
2023-09-09 07:55:00,-2147483648,1281,"0,9983887755197832"
2023-09-09 07:56:00,-2147483648,1467,"0,9976050582173112"
2023-09-09 07:57:00,-2147483648,666,"0,9979493401785301"
2023-09-09 07:58:00,-2147483648,188,"0,9989262153135344"
2023-09-09 07:59:00,-2147483648,366,"0,999197500092592"
2023-09-09 08:00:00,-2147483648,43,"0,9992585086663724"
2023-09-09 08:01:00,-2147483648,398,"0,9993111311409492"
2023-09-09 08:02:00,-2147483648,159,"1,000008480570328"
2023-09-09 08:03:00,-2147483648,397,"1,0000608104122557"
2023-09-09 08:04:00,-2147483648,190,"1,000650553358888"
2023-09-09 08:05:00,-2147483648,411,"1,0008144975233106"
2023-09-09 08:06:00,-2147483648,253,"1,0008564972616127"
2023-09-09 08:07:00,-2147483648,253,"1,0008985060649511"
2023-09-09 08:08:00,-2147483648,396,"1,0009510121933134"
2023-09-09 08:09:00,-2147483648,303,"1,001218364673495"
2023-09-09 08:10:00,-2147483648,222,"1,0017003825781037"
2023-09-09 08:11:00,-2147483648,106,"1,0017275414448583"
2023-09-09 08:12:00,-2147483648,162,"1,0017611075134858"
2023-09-09 08:13:00,-2147483648,570,"1,0018240375383454"
2023-09-09 08:14:00,-2147483648,63,"1,0018450049555103"
2023-09-09 08:15:00,-2147483648,363,"1,0016185580320525"
2023-09-09 08:16:00,-2147483648,274,"1,0016068450801008"
2023-09-09 08:17:00,-2147483648,10,"1,001615231607122"
2023-09-09 08:18:00,-2147483648,570,"1,0016781537080812"
2023-09-09 08:19:00,-2147483648,10,"1,0016865329621312"
2023-09-09 08:20:00,-2147483648,5,"1,0017284694705162"
2023-09-09 08:21:00,-2147483648,253,"1,0017704022931266"
2023-09-09 08:22:00,-2147483648,178,"1,0020270327309415"
2023-09-09 08:23:00,-2147483648,84,"1,002494161077094"
2023-09-09 08:24:00,-2147483648,252,"1,0025359467093873"
2023-09-09 08:25:00,-2147483648,90,"1,002561076769635"
2023-09-09 08:26:00,-2147483648,90,"1,002586206122256"
2023-09-09 08:27:00,-2147483648,818,"1,0026615977224262"
2023-09-09 08:28:00,-2147483648,145,"1,0027487024187585"
2023-09-09 08:29:00,-2147483648,360,"1,0030756509885412"
2023-09-09 08:30:00,-2147483648,90,"1,0031007038247008"
2023-09-09 08:31:00,-2147483648,537,"1,002276114644595"
2023-09-09 08:32:00,-2147483648,175,"1,0021999150538217"
2023-09-09 08:33:00,-2147483648,30,"1,0022145672665057"
2023-09-09 08:34:00,-2147483648,252,"1,002256445922786"
2023-09-09 08:35:00,-2147483648,363,"1,0023066891495878"
2023-09-09 08:36:00,-2147483648,142,"1,0023380836745643"
2023-09-09 08:37:00,-2147483648,142,"1,0023694782499797"
2023-09-09 08:38:00,-2147483648,204,"1,0024071506729513"
2023-09-09 08:39:00,-2147483648,236,"1,0022260459629553"
2023-09-09 08:40:00,-2147483648,70,"1,0021522753444867"
2023-09-09 08:41:00,-2147483648,161,"1,0021857642583347"
2023-09-09 08:42:00,-2147483648,161,"1,0022192459400876"
2023-09-09 08:43:00,-2147483648,40,"1,0022359835887211"
2023-09-09 08:44:00,-2147483648,10,"1,0022443534855443"
2023-09-09 08:45:00,-2147483648,252,"1,0022862020617918"
2023-09-09 08:46:00,-2147483648,1020,"1,001705656673998"
2023-09-09 08:47:00,-2147483648,180,"1,0016853903311642"
2023-09-09 08:48:00,-2147483648,95,"1,0014340510720778"
2023-09-09 08:49:00,-2147483648,364,"1,0014842597202154"
2023-09-09 08:50:00,-2147483648,161,"1,00151774652935"
2023-09-09 08:51:00,-2147483648,344,"1,0009017221866054"
2023-09-09 08:52:00,-2147483648,577,"1,0006322872002995"
2023-09-09 08:53:00,-2147483648,58,"1,0013176635865668"
2023-09-09 08:54:00,-2147483648,10,"1,001325800405962"
2023-09-09 08:55:00,-2147483648,204,"1,0013634710406891"
2023-09-09 08:56:00,-2147483648,40,"1,0013802082342629"
2023-09-09 08:57:00,-2147483648,161,"1,001413687921241"
2023-09-09 08:58:00,-2147483648,63,"1,0014346116396886"
2023-09-09 08:59:00,-2147483648,22,"1,0014471611968798"
2023-09-09 09:00:00,-2147483648,7,"1,0014889999018162"
2023-09-09 09:01:00,-2147483648,51,"1,0015078264684416"
2023-09-09 09:02:00,-2147483648,113,"1,0012587400192203"
2023-09-09 09:03:00,-2147483648,839,"1,0006144760582956"
2023-09-09 09:04:00,-2147483648,15,"1,0006247274383495"
2023-09-09 09:05:00,-2147483648,40,"1,000641471603129"
2023-09-09 09:06:00,-2147483648,342,"0,9998588599485152"
2023-09-09 09:07:00,-2147483648,216,"1,0006183231909165"
2023-09-09 09:08:00,-2147483648,0,"1,0011707781656638"
2023-09-09 09:09:00,-2147483648,2,"1,0022764547253409"
2023-09-09 09:10:00,-2147483648,1,"1,0023829986686914"
2023-09-09 09:11:00,-2147483648,90,"1,002357921282686"
2023-09-09 09:12:00,-2147483648,0,"1,0023579221010748"
2023-09-09 09:13:00,-2147483648,90,"1,0023829941319595"
2023-09-09 09:14:00,-2147483648,363,"1,0024331301580454"
2023-09-09 09:15:00,-2147483648,50,"1,0018974407025518"
2023-09-09 09:16:00,-2147483648,299,"1,0018319595668932"
2023-09-09 09:17:00,-2147483648,252,"1,0018737538692373"
2023-09-09 09:18:00,-2147483648,84,"1,0016761668214371"
2023-09-09 09:19:00,-2147483648,480,"1,0009576999278595"
2023-09-09 09:20:00,-2147483648,4,"1,000980441891917"
2023-09-09 09:21:00,-2147483648,161,"1,0010139015227697"
2023-09-09 09:22:00,-2147483648,142,"1,001045260301447"
2023-09-09 09:23:00,-2147483648,142,"1,0010766185483837"
2023-09-09 09:24:00,-2147483648,142,"1,0011079760156234"
2023-09-09 09:25:00,-2147483648,138,"1,0016382523152902"
2023-09-09 09:26:00,-2147483648,1,"1,0021412427627094"
2023-09-09 09:27:00,-2147483648,18,"1,0018197356345586"
2023-09-09 09:28:00,-2147483648,105,"1,0011812732971657"
2023-09-09 09:29:00,-2147483648,63,"1,0012019667716812"
2023-09-09 09:30:00,-2147483648,7,"1,001542241923269"
2023-09-09 09:31:00,-2147483648,7,"1,0018823967191015"
2023-09-09 09:32:00,-2147483648,363,"1,0019324604077782"
2023-09-09 09:33:00,-2147483648,8,"1,0017182343128856"
2023-09-09 09:34:00,-2147483648,420,"1,0016611889919846"
2023-09-09 09:35:00,-2147483648,22,"1,0016737168937315"
2023-09-09 09:36:00,-2147483648,90,"1,001698772813968"
2023-09-09 09:37:00,-2147483648,363,"1,0016486584855695"
2023-09-09 09:38:00,-2147483648,22,"1,001636126112888"
2023-09-09 09:39:00,-2147483648,567,"1,0016987788211378"
2023-09-09 09:40:00,-2147483648,1,"1,0017321802914567"
2023-09-09 09:41:00,-2147483648,23,"1,0018560292994034"
2023-09-09 09:42:00,-2147483648,8,"1,0020702613476455"
2023-09-09 09:43:00,-2147483648,0,"1,0020702383683282"
2023-09-09 09:44:00,-2147483648,0,"1,002070238368311"
2023-09-09 09:45:00,-2147483648,0,"1,0020702383683115"
2023-09-09 09:46:00,-2147483648,0,"1,0020702383683278"
2023-09-09 09:47:00,-2147483648,362,"1,0021203336312865"
2023-09-09 09:48:00,-2147483648,358,"1,00205917297258"
2023-09-09 09:49:00,-2147483648,1002,"1,0012548727061508"
2023-09-09 09:50:00,-2147483648,592,"1,0009855550184312"
2023-09-09 09:51:00,-2147483648,0,"1,0009855133661227"
2023-09-09 09:52:00,-2147483648,0,"1,0009855133661525"
2023-09-09 09:53:00,-2147483648,0,"1,0009855133661376"
2023-09-09 09:54:00,-2147483648,9,"1,0008270647309667"
2023-09-09 09:55:00,-2147483648,38,"1,0006768434538214"
2023-09-09 09:56:00,-2147483648,20,"1,0009981013606486"
2023-09-09 09:57:00,-2147483648,2,"1,0011051676058076"
2023-09-09 09:58:00,-2147483648,55,"1,0016406977438523"
2023-09-09 09:59:00,-2147483648,24,"1,001875621379568"
2023-09-09 10:00:00,-2147483648,223339,"1,002026584743693"
2023-09-09 10:01:00,-2147483648,136,"1,0020556684545117"
2023-09-09 10:02:00,-2147483648,6,"1,002284501484208"
2023-09-09 10:03:00,-2147483648,15,"1,0031831764729764"
2023-09-09 10:04:00,-2147483648,42,"1,0034218981825804"
2023-09-09 10:05:00,-2147483648,90,"1,0034468633372928"
2023-09-09 10:06:00,-2147483648,20,"1,003768158177654"
2023-09-09 10:07:00,-2147483648,20,"1,0040893477599395"
2023-09-09 10:08:00,-2147483648,0,"1,004089296204167"
2023-09-09 10:09:00,-2147483648,0,"1,004089296204182"
2023-09-09 10:10:00,-2147483648,0,"1,0040892962041823"
2023-09-09 10:11:00,-2147483648,16,"1,0041553365772131"
2023-09-09 10:12:00,-2147483648,1,"1,0044355593164578"
2023-09-09 10:13:00,-2147483648,267,"1,0041455999707931"
2023-09-09 10:14:00,-2147483648,5,"1,0041518004165677"
2023-09-09 10:15:00,-2147483648,9,"1,00436590035157"
2023-09-09 10:16:00,-2147483648,102,"1,004561305456112"
2023-09-09 10:17:00,-2147483648,102,"1,0047567293899935"
2023-09-09 10:18:00,-2147483648,0,"1,0047567094513592"
2023-09-09 10:19:00,-2147483648,10,"1,0047483887135693"
2023-09-09 10:20:00,-2147483648,1,"1,0047317443702406"
2023-09-09 10:21:00,-2147483648,0,"1,0047317443290125"
2023-09-09 10:22:00,-2147483648,2,"1,0047275836638836"
2023-09-09 10:23:00,-2147483648,62,"1,0047067782605077"
2023-09-09 10:24:00,-2147483648,160,"1,004740065636446"
2023-09-09 10:25:00,-2147483648,40,"1,0047567099547885"
2023-09-09 10:26:00,-2147483648,90,"1,0047816720197655"
2023-09-09 10:27:00,-2147483648,0,"1,0047816708876087"
2023-09-09 10:28:00,-2147483648,14,"1,0045140743548335"
2023-09-09 10:29:00,-2147483648,9,"1,0044667332432833"
2023-09-09 10:30:00,-2147483648,5,"1,0044729749302133"
2023-09-09 10:31:00,-2147483648,1105,"1,0043855891635372"
2023-09-09 10:32:00,-2147483648,682,"1,0043168960405529"
2023-09-09 10:33:00,-2147483648,9,"1,0036433710004349"
2023-09-09 10:34:00,-2147483648,79,"1,003000849752091"
2023-09-09 10:35:00,-2147483648,0,"1,003000643223888"
2023-09-09 10:36:00,-2147483648,40,"1,0030730193870077"
2023-09-09 10:37:00,-2147483648,16,"1,0038951955766982"
2023-09-09 10:38:00,-2147483648,35,"1,0043232224638663"
2023-09-09 10:39:00,-2147483648,0,"1,004323130930601"
2023-09-09 10:40:00,-2147483648,13287,"1,0043350373446929"
2023-09-09 10:41:00,-2147483648,194,"1,0043689284282975"
2023-09-09 10:42:00,-2147483648,354,"1,0041964170977151"
2023-09-09 10:43:00,-2147483648,68,"1,0036076863790124"
2023-09-09 10:44:00,-2147483648,5,"1,0034468751337795"
2023-09-09 10:45:00,-2147483648,141,"1,0034781079177408"
2023-09-09 10:46:00,-2147483648,0,"1,003644953912402"
2023-09-09 10:47:00,-2147483648,14,"1,0039126616884206"
2023-09-09 10:48:00,-2147483648,56,"1,0044481481324512"
2023-09-09 10:49:00,-2147483648,2,"1,0044438434064955"
2023-09-09 10:50:00,-2147483648,10,"1,0044355203441793"
2023-09-09 10:51:00,-2147483648,360,"1,0044854647095032"
2023-09-09 10:52:00,-2147483648,0,"1,0044854601761704"
2023-09-09 10:53:00,-2147483648,205,"1,004336755945058"
2023-09-09 10:54:00,-2147483648,21,"1,0044355252733264"
2023-09-09 10:55:00,-2147483648,0,"1,004435520218358"
2023-09-09 10:56:00,-2147483648,0,"1,004381971031734"
2023-09-09 10:57:00,-2147483648,108,"1,0041880951234692"
2023-09-09 10:58:00,-2147483648,1468,"1,0046980553930938"
2023-09-09 10:59:00,-2147483648,753,"1,004903250216996"
2023-09-09 11:00:00,-2147483648,1555,"1,0048290473506432"
2023-09-09 11:01:00,-2147483648,32,"1,004532012986023"
2023-09-09 11:02:00,-2147483648,8,"1,0047461839833731"
2023-09-09 11:03:00,-2147483648,35,"1,0051746419640006"
2023-09-09 11:04:00,-2147483648,6,"1,0057226408795454"
2023-09-09 11:05:00,-2147483648,10,"1,0058420982554976"
2023-09-09 11:06:00,-2147483648,13,"1,0055743686558123"
2023-09-09 11:07:00,-2147483648,1355,"1,0052827674736595"
2023-09-09 11:08:00,-2147483648,681,"1,00535134531762"
2023-09-09 11:09:00,-2147483648,15,"1,00536173196484"
2023-09-09 11:10:00,-2147483648,125,"1,0061651459666048"
2023-09-09 11:11:00,-2147483648,449,"1,006275580957026"
2023-09-09 11:12:00,-2147483648,514,"1,0064934211222043"
2023-09-09 11:13:00,-2147483648,33,"1,0062008086287533"
2023-09-09 11:14:00,-2147483648,122,"1,0061716737934383"
2023-09-09 11:15:00,-2147483648,300,"1,0061815933472706"
2023-09-09 11:16:00,-2147483648,549,"1,0063974392078978"
2023-09-09 11:17:00,-2147483648,140,"1,0063662347399551"
2023-09-09 11:18:00,-2147483648,570,"1,0061370114351469"
2023-09-09 11:19:00,-2147483648,145,"1,0059388466263546"
2023-09-09 11:20:00,-2147483648,36195,"1,005914873875169"
2023-09-09 11:21:00,-2147483648,11,"1,0059221872903208"
2023-09-09 11:22:00,-2147483648,40,"1,005938826288114"
2023-09-09 11:23:00,-2147483648,0,"1,0059388257859627"
2023-09-09 11:24:00,-2147483648,90,"1,0059138696615866"
2023-09-09 11:25:00,-2147483648,446,"1,005359181792724"
2023-09-09 11:26:00,-2147483648,170,"1,0049918761830938"
2023-09-09 11:27:00,-2147483648,517,"1,0057643939799894"
2023-09-09 11:28:00,-2147483648,390,"1,0057120771772183"
2023-09-09 11:29:00,-2147483648,180,"1,005676697430351"
2023-09-09 11:30:00,-2147483648,140,"1,0056454788386413"
2023-09-09 11:31:00,-2147483648,385,"1,0057047344117889"
2023-09-09 11:32:00,-2147483648,1190,"1,0058358723843053"
2023-09-09 11:33:00,-2147483648,1692,"1,005727617188177"
2023-09-09 11:34:00,-2147483648,250,"1,0056859568488188"
2023-09-09 11:35:00,-2147483648,0,"1,0056859537017426"
2023-09-09 11:36:00,-2147483648,147,"1,0054877280761787"
2023-09-09 11:37:00,-2147483648,147,"1,0052894089442912"
2023-09-09 11:38:00,-2147483648,0,"1,0052893880385898"
2023-09-09 11:39:00,-2147483648,0,"1,0052893880386862"
2023-09-09 11:40:00,-2147483648,154166,"1,005291256911087"
2023-09-09 11:41:00,-2147483648,0,"1,0052893880439748"
2023-09-09 11:42:00,-2147483648,0,"1,0052893880385914"
2023-09-09 11:43:00,-2147483648,0,"1,005289388038702"
2023-09-09 11:44:00,-2147483648,90,"1,0052643907727787"
2023-09-09 11:45:00,-2147483648,361,"1,0052143882521294"
2023-09-09 11:46:00,-2147483648,0,"1,0052143837148275"
2023-09-09 11:47:00,-2147483648,387,"1,0057171852950588"
2023-09-09 11:48:00,-2147483648,482,"1,005770078424467"
2023-09-09 11:49:00,-2147483648,202,"1,005732575669228"
2023-09-09 11:50:00,-2147483648,17,"1,006054222667672"
2023-09-09 11:51:00,-2147483648,28,"1,0064008731606022"
2023-09-09 11:52:00,-2147483648,90,"1,0064257950986537"
2023-09-09 11:53:00,-2147483648,4,"1,0065866012228757"
2023-09-09 11:54:00,-2147483648,4,"1,0067473964107445"
2023-09-09 11:55:00,-2147483648,15,"1,0067369832919206"
2023-09-09 11:56:00,-2147483648,601,"1,0066724640939362"
2023-09-09 11:57:00,-2147483648,1103,"1,006585036225313"
2023-09-09 11:58:00,-2147483648,5,"1,0065787735423637"
2023-09-09 11:59:00,-2147483648,59,"1,0062259558315685"
2023-09-09 12:00:00,-2147483648,283775,"1,006059381349699"
2023-09-09 12:01:00,-2147483648,309,"1,0054680702970815"
2023-09-09 12:02:00,-2147483648,564,"1,0054053519359187"
2023-09-09 12:03:00,-2147483648,392,"1,0053532147638895"
2023-09-09 12:04:00,-2147483648,27,"1,0051178866006016"
2023-09-09 12:05:00,-2147483648,1012,"1,004590921091894"
2023-09-09 12:06:00,-2147483648,393,"1,0045385883562885"
2023-09-09 12:07:00,-2147483648,0,"1,0045385833998806"
2023-09-09 12:08:00,-2147483648,0,"1,0045385833998806"
2023-09-09 12:09:00,-2147483648,0,"1,0045385834000042"
2023-09-09 12:10:00,-2147483648,0,"1,004592230244562"
2023-09-09 12:11:00,-2147483648,11,"1,0048604347046164"
2023-09-09 12:12:00,-2147483648,0,"1,0048603988085156"
2023-09-09 12:13:00,-2147483648,15,"1,0048499618240736"
2023-09-09 12:14:00,-2147483648,476,"1,0049587367812571"
2023-09-09 12:15:00,-2147483648,315,"1,004413505377364"
2023-09-09 12:16:00,-2147483648,90,"1,0043882943382068"
2023-09-09 12:17:00,-2147483648,8,"1,00382696455285"
2023-09-09 12:18:00,-2147483648,456,"1,0044909392695376"
2023-09-09 12:19:00,-2147483648,203,"1,0047854364159388"
2023-09-09 12:20:00,-2147483648,1,"1,0048857545842604"
2023-09-09 12:21:00,-2147483648,342,"1,0047262322846056"
2023-09-09 12:22:00,-2147483648,393,"1,0046740586232734"
2023-09-09 12:23:00,-2147483648,134,"1,005086650811013"
2023-09-09 12:24:00,-2147483648,6928,"1,0048673158018746"
2023-09-09 12:25:00,-2147483648,3727,"1,0050281370862513"
2023-09-09 12:26:00,-2147483648,22,"1,0050406203728832"
2023-09-09 12:27:00,-2147483648,5,"1,0050901139670383"
2023-09-09 12:28:00,-2147483648,648,"1,0052999113517518"
2023-09-09 12:29:00,-2147483648,565,"1,0052372359473871"
2023-09-09 12:30:00,-2147483648,160,"1,0052038106801595"
2023-09-09 12:31:00,-2147483648,123,"1,0051745647584538"
2023-09-09 12:32:00,-2147483648,181,"1,005139049408999"
2023-09-09 12:33:00,-2147483648,392,"1,0050868195088292"
2023-09-09 12:34:00,-2147483648,423,"1,004755802506094"
2023-09-09 12:35:00,-2147483648,368,"1,0046497977118678"
2023-09-09 12:36:00,-2147483648,15,"1,0046393362040276"
2023-09-09 12:37:00,-2147483648,90,"1,004614244016535"
2023-09-09 12:38:00,-2147483648,1007,"1,004530606020016"
2023-09-09 12:39:00,-2147483648,728,"1,0044594836642575"
2023-09-09 12:40:00,-2147483648,2,"1,0046114625795004"
2023-09-09 12:41:00,-2147483648,1366,"1,0046247472197918"
2023-09-09 12:42:00,-2147483648,862,"1,0045473215812506"
2023-09-09 12:43:00,-2147483648,27794,"1,0041079348939137"
2023-09-09 12:44:00,-2147483648,21315,"1,005156872363696"
2023-09-09 12:45:00,-2147483648,1264,"1,0060583441660922"
2023-09-09 12:46:00,-2147483648,654,"1,006156341643769"
2023-09-09 12:47:00,-2147483648,232,"1,0060608079982585"
2023-09-09 12:48:00,-2147483648,0,"1,0046235539198434"
2023-09-09 12:49:00,-2147483648,26668,"1,0047453748830508"
2023-09-09 12:50:00,-2147483648,12720,"1,0054851466546453"
2023-09-09 12:51:00,-2147483648,1012,"1,005401075103806"
2023-09-09 12:52:00,-2147483648,529,"1,005340375210567"
2023-09-09 12:53:00,-2147483648,277,"1,005296417533833"
2023-09-09 12:54:00,-2147483648,362,"1,0052461755016386"
2023-09-09 12:55:00,-2147483648,333,"1,0054191835083792"
2023-09-09 12:56:00,-2147483648,547,"1,0054680510238103"
2023-09-09 12:57:00,-2147483648,654,"1,0055664436313212"
2023-09-09 12:58:00,-2147483648,613,"1,0056669347827865"
2023-09-09 12:59:00,-2147483648,393,"1,0056145844886093"
2023-09-09 13:00:00,-2147483648,218825,"1,0055543485961562"
2023-09-09 13:01:00,-2147483648,236,"1,0055098724852602"
2023-09-09 13:02:00,-2147483648,494,"1,0054512269561224"
2023-09-09 13:03:00,-2147483648,0,"1,0054512207304396"
2023-09-09 13:04:00,-2147483648,1180,"1,0053053421775964"
2023-09-09 13:05:00,-2147483648,312,"1,0048166884619227"
2023-09-09 13:06:00,-2147483648,490,"1,0045924163435271"
2023-09-09 13:07:00,-2147483648,0,"1,0042594084814382"
2023-09-09 13:08:00,-2147483648,395,"1,0042069045514297"
2023-09-09 13:09:00,-2147483648,1813,"1,0043708039835813"
2023-09-09 13:10:00,-2147483648,946,"1,004344821753953"
2023-09-09 13:11:00,2146556814,395,"1,0042923434680164"
2023-09-09 13:12:00,2134032096,1072,"1,0045373645948017"
2023-09-09 13:13:00,2125913546,363,"1,004486950385008"
2023-09-09 13:14:00,2115761593,569,"1,004423972112011"
2023-09-09 13:15:00,2107301195,395,"1,0043714771066097"
2023-09-09 13:16:00,2097146836,678,"1,0045236627350638"
2023-09-09 13:17:00,2086992090,794,"1,0048910983128865"
2023-09-09 13:18:00,2075152145,773,"1,0048175468839002"
2023-09-09 13:19:00,2071766206,112,"1,00506565711788"
2023-09-09 13:20:00,2064998974,34,"1,00507739748125"
2023-09-09 13:21:00,2054847076,568,"1,00501441301969"
2023-09-09 13:22:00,2046386679,395,"1,004961911020305"
2023-09-09 13:23:00,2037926316,395,"1,004909402560256"
2023-09-09 13:24:00,2029803603,405,"1,0049665917491215"
2023-09-09 13:25:00,2022357585,383,"1,005135663720684"
2023-09-09 13:26:00,2016606054,182,"1,0050999395482332"
2023-09-09 13:27:00,2006453986,569,"1,0050369198725535"
2023-09-09 13:28:00,1996303026,497,"1,004812439837168"
2023-09-09 13:29:00,1986150687,498,"1,0045879085921097"
2023-09-09 13:30:00,1977688591,396,"1,004535320807304"
2023-09-09 13:31:00,1967536605,570,"1,0044722386802123"
2023-09-09 13:32:00,1959076048,396,"1,004419656431781"
2023-09-09 13:33:00,1949259955,630,"1,0045740338886524"
2023-09-09 13:34:00,1935720160,1286,"1,0049207209010993"
2023-09-09 13:35:00,1924224239,531,"1,0044184123947166"
2023-09-09 13:36:00,1918128791,152,"1,0041650880584825"
2023-09-09 13:37:00,1911698449,200,"1,0040173365996965"
2023-09-09 13:38:00,1904252066,342,"1,0040787515405136"
2023-09-09 13:39:00,1890040212,1119,"1,0039903240205927"
2023-09-09 13:40:00,1874810746,62,"1,0038955362427873"
2023-09-09 13:41:00,1868043277,224,"1,0037456524966135"
2023-09-09 13:42:00,1862968338,50,"1,0031755370017554"
2023-09-09 13:43:00,1855182544,336,"1,0031268856376798"
2023-09-09 13:44:00,1843676155,788,"1,0031629769998502"
2023-09-09 13:45:00,1827092215,1680,"1,0032751137252067"
2023-09-09 13:46:00,1813220578,1069,"1,0031886353619917"
2023-09-09 13:47:00,1803067684,572,"1,0031253441837262"
2023-09-09 13:48:00,1796298212,285,"1,0031908960680676"
2023-09-09 13:49:00,1786479481,772,"1,0036687929582937"
2023-09-09 13:50:00,1776666601,718,"1,004038761258625"
2023-09-09 13:51:00,1764478705,1233,"1,0047176168571643"
2023-09-09 13:52:00,1752304331,874,"1,0047493515361254"
2023-09-09 13:53:00,1738093032,1119,"1,0046608280082503"
2023-09-09 13:54:00,1724217808,1067,"1,004574380958812"
2023-09-09 13:55:00,1713394318,407,"1,0038601158124871"
2023-09-09 13:56:00,1703235787,573,"1,003796548897676"
2023-09-09 13:57:00,1691384343,1045,"1,00426206059744"
2023-09-09 13:58:00,1682588223,586,"1,0046385884986313"
2023-09-09 13:59:00,1672440210,571,"1,0045752294321466"
2023-09-09 14:00:00,1658902991,33,"1,004490815762243"
2023-09-09 14:01:00,1648074396,651,"1,004423283868249"
2023-09-09 14:02:00,1634538193,1017,"1,0043388459700693"
2023-09-09 14:03:00,1622011031,1081,"1,0046923717405103"
2023-09-09 14:04:00,1608815802,1073,"1,0048258001399772"
2023-09-09 14:05:00,1599679613,518,"1,0049306493047596"
2023-09-09 14:06:00,1585469746,1066,"1,0047339851447814"
2023-09-09 14:07:00,1569564037,1375,"1,0045807954597616"
2023-09-09 14:08:00,1559746149,612,"1,0047354046273502"
2023-09-09 14:09:00,1551286864,430,"1,0047904974186097"
2023-09-09 14:10:00,1541135628,572,"1,0047271224177052"
