,P,Q,mean voltage p.u.
2023-06-08 06:49:00,2020669194,2186,"1,0083544115116274"
2023-06-08 06:50:00,1961803847,19028,"1,0079900737348997"
2023-06-08 06:51:00,1832611406,91865,"1,0071893677194783"
2023-06-08 06:52:00,1839954386,297,"1,0072344290286712"
2023-06-08 06:53:00,1952723890,69991,"1,0079341165146174"
2023-06-08 06:54:00,2096906931,115487,"1,0086112595305716"
2023-06-08 06:55:00,-2147483648,80099,"1,0089162644088947"
2023-06-08 06:56:00,-2147483648,8735,"1,0086690887695633"
2023-06-08 06:57:00,1994809907,180124,"1,0075493954021648"
2023-06-08 06:58:00,1952656681,9772,"1,007287220503004"
2023-06-08 06:59:00,1984790704,6150,"1,007163417555559"
2023-06-08 07:00:00,1938096520,2350,"1,0068737883561671"
2023-06-08 07:01:00,1648073829,2,"1,0070123165701366"
2023-06-08 07:02:00,1528210026,85152,"1,0075627947048171"
2023-06-08 07:03:00,1480214263,13411,"1,0076946245436953"
2023-06-08 07:04:00,1408493600,28973,"1,0074635992153609"
2023-06-08 07:05:00,1397648422,651,"1,0073957766096646"
2023-06-08 07:06:00,1501946217,60179,"1,008046063936249"
2023-06-08 07:07:00,1537404900,7499,"1,0078348309042184"
2023-06-08 07:08:00,1545871275,463,"1,0076714486257152"
2023-06-08 07:09:00,1581089707,6330,"1,0083224592721558"
2023-06-08 07:10:00,1667765681,40728,"1,0090769025064352"
2023-06-08 07:11:00,1683268377,1390,"1,0090649964202871"
2023-06-08 07:12:00,1729958144,12963,"1,0088158014663782"
2023-06-08 07:13:00,1335041052,9,"1,0063565662094305"
2023-06-08 07:14:00,1073108988,1,"1,0060154562663646"
2023-06-08 07:15:00,1008498123,23298,"1,0056103379680752"
2023-06-08 07:16:00,903227059,63445,"1,0055997273865878"
2023-06-08 07:17:00,779747007,86396,"1,0052568809542728"
2023-06-08 07:18:00,734360433,11702,"1,0051875210464576"
2023-06-08 07:19:00,695436573,8703,"1,00526783392701"
2023-06-08 07:20:00,676150527,517,"1,005146207728102"
2023-06-08 07:21:00,667351806,434,"1,005090750306324"
2023-06-08 07:22:00,663966122,81,"1,0053951651822297"
2023-06-08 07:23:00,679197249,1301,"1,0054910876880254"
2023-06-08 07:24:00,696456783,1670,"1,0055998082326505"
2023-06-08 07:25:00,696454918,0,"1,0055997869860387"
2023-06-08 07:26:00,696454918,0,"1,0055997869861495"
2023-06-08 07:27:00,691378830,144,"1,0055678167543465"
2023-06-08 07:28:00,676148241,1352,"1,005688905272575"
2023-06-08 07:29:00,674119680,21,"1,0056218755386197"
2023-06-08 07:30:00,674119107,6,"1,004808286160086"
2023-06-08 07:31:00,684275881,529,"1,0051975839158576"
2023-06-08 07:32:00,700519202,1453,"1,0054083094190465"
2023-06-08 07:33:00,700515750,1,"1,0050828135247238"
2023-06-08 07:34:00,714052125,1051,"1,0050595200793249"
2023-06-08 07:35:00,743161178,4753,"1,0052428799114594"
2023-06-08 07:36:00,787839020,11187,"1,005524139933084"
2023-06-08 07:37:00,804750685,1567,"1,00573895763133"
2023-06-08 07:38:00,808132049,51,"1,0059770587860133"
2023-06-08 07:39:00,823022792,1240,"1,006070659398841"
2023-06-08 07:40:00,859908657,1,"1,006302447240879"
2023-06-08 07:41:00,920836398,20926,"1,006522592472484"
2023-06-08 07:42:00,995965801,31918,"1,0067232205445504"
2023-06-08 07:43:00,1061277190,24091,"1,0069158134333571"
2023-06-08 07:44:00,1118806449,18645,"1,007113616167162"
2023-06-08 07:45:00,1258319680,108665,"1,0078240431663712"
2023-06-08 07:46:00,1350980215,48158,"1,008185760799611"
2023-06-08 07:47:00,1399983408,14831,"1,0075189780964044"
2023-06-08 07:48:00,1558871288,140103,"1,0084007676119413"
2023-06-08 07:49:00,1778320121,265011,"1,0097638509002524"
2023-06-08 07:50:00,1917472482,58574557,"1,0105242672178796"
2023-06-08 07:51:00,1978703338,1,"1,0091714397434215"
2023-06-08 07:52:00,2048067280,28223,"1,0090085273746645"
2023-06-08 07:53:00,1964909156,36156,"1,0080095243756173"
2023-06-08 07:54:00,1956028933,492,"1,0081158449848522"
2023-06-08 07:55:00,1880240533,32469,"1,0079155691095991"
2023-06-08 07:56:00,1751702701,92161,"1,0073337436624064"
2023-06-08 07:57:00,1671125842,35848,"1,00683245118681"
2023-06-08 07:58:00,1659238989,895,"1,007028042173197"
2023-06-08 07:59:00,1728670833,25630,"1,007837247867737"
2023-06-08 08:00:00,1712710536,2,"1,0080613916127672"
2023-06-08 08:01:00,1437918661,1,"1,0066747247237584"
2023-06-08 08:02:00,1280280017,140926,"1,0062855713526389"
2023-06-08 08:03:00,1239594610,9819,"1,0066251956529917"
2023-06-08 08:04:00,1341207136,57002,"1,0073681269266306"
2023-06-08 08:05:00,1478277084,104924,"1,0080069754883632"
2023-06-08 08:06:00,1566526572,44352,"1,0081241258171632"
2023-06-08 08:07:00,1478932564,41767,"1,0073627634080449"
2023-06-08 08:08:00,1397020689,36889,"1,006743820309283"
2023-06-08 08:09:00,1367534295,4823,"1,0065595531050522"
2023-06-08 08:10:00,1383102181,1192,"1,0069809378188053"
2023-06-08 08:11:00,1527049421,114689,"1,007878758064246"
2023-06-08 08:12:00,1826079208,2,"1,0094115647473798"
2023-06-08 08:13:00,2025840613,224988,"1,0098950656068806"
2023-06-08 08:14:00,2036570513,788,"1,0097444785496728"
2023-06-08 08:15:00,2013565572,2786,"1,0094947384948731"
2023-06-08 08:16:00,2019648738,338,"1,0091016953132248"
2023-06-08 08:17:00,2061269030,10318,"1,0089285274848234"
2023-06-08 08:18:00,2043680809,1695,"1,0088196437978527"
2023-06-08 08:19:00,1964841709,35249,"1,0086551950302198"
2023-06-08 08:20:00,1791899414,371,"1,0079061970243086"
2023-06-08 08:21:00,1604932556,194504,"1,0069609293995907"
2023-06-08 08:22:00,1469698671,106189,"1,007198114384407"
2023-06-08 08:23:00,1636061377,152927,"1,0082333039896825"
2023-06-08 08:24:00,1906959690,1,"1,0091043170037943"
2023-06-08 08:25:00,2109083660,230949,"1,0095483340417148"
2023-06-08 08:26:00,-2147483648,8392,"1,0097885513244218"
2023-06-08 08:27:00,2113741252,6338,"1,0094678745288206"
2023-06-08 08:28:00,2071448387,9370,"1,0089913711612524"
2023-06-08 08:29:00,2033546654,7325,"1,0084341685297054"
2023-06-08 08:30:00,1724893410,2,"1,0071665996818302"
2023-06-08 08:31:00,1483549751,325296,"1,005989223936296"
2023-06-08 08:32:00,1565889719,37248,"1,0066089147100212"
2023-06-08 08:33:00,1756290504,198711,"1,0080096961566107"
2023-06-08 08:34:00,1925392261,157975,"1,0089500317434914"
2023-06-08 08:35:00,1915769081,318,"1,0073827541339224"
2023-06-08 08:36:00,1749767220,151996,"1,0063516277845033"
2023-06-08 08:37:00,1637974803,70053,"1,0058711528455493"
2023-06-08 08:38:00,1510047871,92737,"1,005505452986291"
2023-06-08 08:39:00,1477177976,6110,"1,0054075901880333"
2023-06-08 08:40:00,1510677812,1,"1,0058326555922392"
2023-06-08 08:41:00,1533016111,2768,"1,0059720055381238"
2023-06-08 08:42:00,1590225272,18137,"1,0063286867686034"
2023-06-08 08:43:00,1709414096,78556,"1,0070708200499323"
2023-06-08 08:44:00,1862094108,128483,"1,0080191043065487"
2023-06-08 08:45:00,1979464913,75683,"1,008745877286808"
2023-06-08 08:46:00,2090651931,74492,"1,00814289468189"
2023-06-08 08:47:00,-2147483648,78586,"1,0084402495452824"
2023-06-08 08:48:00,-2147483648,61064,"1,0095343114011768"
2023-06-08 08:49:00,-2147483648,707,"1,009271323044578"
2023-06-08 08:50:00,-2147483648,3067,"1,0087539113086297"
2023-06-08 08:51:00,-2147483648,49602,"1,0090093638192974"
2023-06-08 08:52:00,-2147483648,15577,"1,009338018991245"
2023-06-08 08:53:00,-2147483648,3139,"1,0094855819789954"
2023-06-08 08:54:00,-2147483648,3414,"1,0093316229624163"
2023-06-08 08:55:00,-2147483648,12551,"1,0093685852503724"
2023-06-08 08:56:00,-2147483648,206857,"1,0085023947925045"
2023-06-08 08:57:00,2106755044,117726,"1,0075962608783622"
2023-06-08 08:58:00,2091391493,1500,"1,0078234277399098"
2023-06-08 08:59:00,2138494827,9892,"1,0091909979651"
2023-06-08 09:00:00,-2147483648,71414335,"1,0106391615725534"
2023-06-08 09:01:00,-2147483648,73632,"1,0096266992427587"
2023-06-08 09:02:00,-2147483648,20204,"1,0087843956570044"
2023-06-08 09:03:00,-2147483648,10926,"1,0081761783188858"
2023-06-08 09:04:00,-2147483648,25568,"1,007754507550546"
2023-06-08 09:05:00,2078131221,244265,"1,0064514329987626"
2023-06-08 09:06:00,1926254842,133294,"1,0064245557821714"
2023-06-08 09:07:00,1953005775,3078,"1,0072895955446408"
2023-06-08 09:08:00,2093669742,102961,"1,0090758611189024"
2023-06-08 09:09:00,2004903972,38837,"1,0073964531123667"
2023-06-08 09:10:00,1759411491,1,"1,0064107332840522"
2023-06-08 09:11:00,1527929617,296933,"1,0049702661235187"
2023-06-08 09:12:00,1418685778,66941,"1,0044483885523687"
2023-06-08 09:13:00,1453865828,5700,"1,0056945802841224"
2023-06-08 09:14:00,1755688985,3,"1,0077352497634269"
2023-06-08 09:15:00,1911961969,143805,"1,007252135544079"
2023-06-08 09:16:00,1898165224,956,"1,00694930913283"
2023-06-08 09:17:00,2066987914,151144,"1,0087496919607917"
2023-06-08 09:18:00,-2147483648,203318,"1,0083945851081515"
2023-06-08 09:19:00,-2147483648,3871,"1,0083343437225976"
2023-06-08 09:20:00,-2147483648,2,"1,0080941063335498"
2023-06-08 09:21:00,-2147483648,2649,"1,008229924863116"
2023-06-08 09:22:00,-2147483648,14593,"1,0088804027940916"
2023-06-08 09:23:00,-2147483648,6887,"1,0088779633772629"
2023-06-08 09:24:00,-2147483648,72088,"1,0094754694034265"
2023-06-08 09:25:00,-2147483648,141202587,"1,011263476075768"
2023-06-08 09:26:00,-2147483648,2295,"1,0099319138003868"
2023-06-08 09:27:00,-2147483648,8950,"1,0097932607422633"
2023-06-08 09:28:00,-2147483648,1064,"1,0091586884667665"
2023-06-08 09:29:00,-2147483648,389,"1,0092104060210347"
2023-06-08 09:30:00,-2147483648,7948,"1,0094451005678284"
2023-06-08 09:31:00,-2147483648,28488,"1,00900094113642"
2023-06-08 09:32:00,-2147483648,5,"1,0068266935495218"
2023-06-08 09:33:00,1589866552,70,"1,003898112114342"
2023-06-08 09:34:00,1194599392,6,"1,0034225958027303"
2023-06-08 09:35:00,1105636640,44593,"1,0029722647162784"
2023-06-08 09:36:00,1068025452,8323,"1,003168744045993"
2023-06-08 09:37:00,1063970090,135,"1,0035762725824982"
2023-06-08 09:38:00,1060925837,60,"1,0036653515484335"
2023-06-08 09:39:00,1074463873,1026,"1,003750411855092"
2023-06-08 09:40:00,1204413871,354,"1,004565871498445"
2023-06-08 09:41:00,1372415447,158049,"1,0054562063800745"
2023-06-08 09:42:00,1713387648,3,"1,0067715752654824"
2023-06-08 09:43:00,1539400618,163511,"1,005041321221178"
2023-06-08 09:44:00,1194261074,3,"1,003961287889761"
2023-06-08 09:45:00,1103569160,47320,"1,003933626543151"
2023-06-08 09:46:00,1088339107,1298,"1,0038375718282333"
2023-06-08 09:47:00,1088337656,0,"1,0038375553132382"
2023-06-08 09:48:00,1097813925,502,"1,0038970719782758"
2023-06-08 09:49:00,1116428072,1939,"1,004013953829206"
2023-06-08 09:50:00,1131317486,1240,"1,0041074094301536"
2023-06-08 09:51:00,1143163311,735,"1,0043440666054102"
2023-06-08 09:52:00,1153311993,619,"1,0042454323311227"
2023-06-08 09:53:00,1157374163,92,"1,0042708998885108"
2023-06-08 09:54:00,1166173222,432,"1,0043260961821203"
2023-06-08 09:55:00,1179710414,1023,"1,0044109984941827"
2023-06-08 09:56:00,1194939307,1295,"1,0045064845416236"
2023-06-08 09:57:00,1211519895,1584,"1,004502340508702"
2023-06-08 09:58:00,1235884488,3461,"1,0044386853471703"
2023-06-08 09:59:00,1283606165,13001,"1,0045213641110722"
2023-06-08 10:00:00,1469390007,393,"1,0055750083160888"
2023-06-08 10:01:00,-2147483648,89,"1,0093279381410696"
2023-06-08 10:02:00,-2147483648,5,"1,0092563360868414"
2023-06-08 10:03:00,-2147483648,170,"1,0083915884310102"
2023-06-08 10:04:00,-2147483648,118713,"1,007484024693007"
2023-06-08 10:05:00,-2147483648,5701,"1,0072843086944092"
2023-06-08 10:06:00,-2147483648,21227,"1,007668473554372"
2023-06-08 10:07:00,-2147483648,3610,"1,0078267291155285"
2023-06-08 10:08:00,-2147483648,1281,"1,0074004353874622"
2023-06-08 10:09:00,-2147483648,31,"1,006334929549738"
2023-06-08 10:10:00,-2147483648,14214,"1,0056329086854978"
2023-06-08 10:11:00,-2147483648,29695,"1,0056211676776037"
2023-06-08 10:12:00,-2147483648,26249,"1,0058019788626813"
2023-06-08 10:13:00,-2147483648,1969,"1,00607124141235"
2023-06-08 10:14:00,-2147483648,90,"1,0060963137664891"
2023-06-08 10:15:00,-2147483648,42,"1,0059475821810355"
2023-06-08 10:16:00,-2147483648,2,"1,006108885112547"
2023-06-08 10:17:00,-2147483648,9876,"1,0063995145092088"
2023-06-08 10:18:00,-2147483648,409,"1,0067877272019454"
2023-06-08 10:19:00,-2147483648,203,"1,0067499705109055"
2023-06-08 10:20:00,-2147483648,31849,"1,0069035567522682"
2023-06-08 10:21:00,-2147483648,-1,"1,007223267170432"
2023-06-08 10:22:00,-2147483648,0,"1,0072232163493895"
2023-06-08 10:23:00,-2147483648,814,"1,0072985294991408"
2023-06-08 10:24:00,-2147483648,181,"1,0072629646676523"
2023-06-08 10:25:00,-2147483648,2820,"1,0071228218501282"
2023-06-08 10:26:00,-2147483648,362,"1,007072568864156"
2023-06-08 10:27:00,-2147483648,684,"1,0070035012541063"
2023-06-08 10:28:00,-2147483648,18078,"1,0065301001345228"
2023-06-08 10:29:00,-2147483648,111291,"1,0069129661736935"
2023-06-08 10:30:00,-2147483648,197267,"1,0080284753084967"
2023-06-08 10:31:00,-2147483648,250109,"1,0087360832755974"
2023-06-08 10:32:00,-2147483648,65580,"1,0094084075981848"
2023-06-08 10:33:00,-2147483648,72029,"1,009004489362422"
2023-06-08 10:34:00,-2147483648,10989,"1,008506116148084"
2023-06-08 10:35:00,-2147483648,1712,"1,00794868415857"
2023-06-08 10:36:00,-2147483648,27178,"1,008381850320114"
2023-06-08 10:37:00,-2147483648,167865,"1,009458673703305"
2023-06-08 10:38:00,-2147483648,62,"1,0093290045847492"
2023-06-08 10:39:00,-2147483648,11,"1,0087822486470024"
2023-06-08 10:40:00,-2147483648,5171,"1,0087697677353695"
2023-06-08 10:41:00,-2147483648,0,"1,0087697062050822"
2023-06-08 10:42:00,-2147483648,0,"1,0087697062050789"
2023-06-08 10:43:00,-2147483648,8333,"1,008530092603274"
2023-06-08 10:44:00,-2147483648,15469,"1,0088566534498518"
2023-06-08 10:45:00,-2147483648,357,"1,0086958997226672"
2023-06-08 10:46:00,-2147483648,29,"1,0085148387987022"
2023-06-08 10:47:00,-2147483648,16,"1,008782135933908"
2023-06-08 10:48:00,-2147483648,0,"1,00878210036918"
2023-06-08 10:49:00,-2147483648,248,"1,008796321611535"
2023-06-08 10:50:00,-2147483648,3,"1,0080651693670812"
2023-06-08 10:51:00,-2147483648,2,"1,0067659845451926"
2023-06-08 10:52:00,-2147483648,4682,"1,0076937303726934"
2023-06-08 10:53:00,-2147483648,1349,"1,0079006615002024"
2023-06-08 10:54:00,-2147483648,314872,"1,0065340095999158"
2023-06-08 10:55:00,-2147483648,105946,"1,0068894351507458"
2023-06-08 10:56:00,1976408742,168913,"1,0064665194012214"
2023-06-08 10:57:00,1836984179,109183,"1,0059235167337983"
2023-06-08 10:58:00,1661388234,173695,"1,005262422834984"
2023-06-08 10:59:00,1488098496,170100,"1,0047209555401675"
2023-06-08 11:00:00,1380050128,105,"1,0045845525164594"
2023-06-08 11:01:00,1304546167,34056,"1,0050854933850184"
2023-06-08 11:02:00,1235156497,29220,"1,0058410158817128"
2023-06-08 11:03:00,1150577617,41830,"1,0061766368607026"
2023-06-08 11:04:00,1084304020,24481,"1,0057609054756989"
2023-06-08 11:05:00,1026428901,18698,"1,0053978473906124"
2023-06-08 11:06:00,987842189,8229,"1,0050472019517311"
2023-06-08 11:07:00,930989395,18223,"1,0047983980031003"
2023-06-08 11:08:00,906275113,3421,"1,0046429148972686"
2023-06-08 11:09:00,893412587,927,"1,0045619999625668"
2023-06-08 11:10:00,889346538,176,"1,005403890326568"
2023-06-08 11:11:00,880563467,207,"1,003832028568764"
2023-06-08 11:12:00,862956178,1740,"1,003720010291399"
2023-06-08 11:13:00,834532713,4539,"1,003540978727156"
2023-06-08 11:14:00,800016961,6698,"1,0033234461713758"
2023-06-08 11:15:00,774632443,3625,"1,0031633515539722"
2023-06-08 11:16:00,764138353,619,"1,0030971368199773"
2023-06-08 11:17:00,749248702,1248,"1,0030031942511843"
2023-06-08 11:18:00,737065608,836,"1,0029263044271572"
2023-06-08 11:19:00,736387649,2,"1,0029220205873977"
2023-06-08 11:20:00,743155896,22,"1,0029647376408073"
2023-06-08 11:21:00,746540828,52,"1,0032030261386122"
2023-06-08 11:22:00,760417681,1058,"1,0033990577703638"
2023-06-08 11:23:00,789523909,4765,"1,003582600971063"
2023-06-08 11:24:00,825059861,7097,"1,0038065572729742"
2023-06-08 11:25:00,881928767,18096,"1,0042188623909227"
2023-06-08 11:26:00,961154595,34724,"1,0049880978379786"
2023-06-08 11:27:00,1038900137,35352,"1,0046104031874945"
2023-06-08 11:28:00,1111690178,30399,"1,0046338283473364"
2023-06-08 11:29:00,1166868583,17005,"1,004979696208003"
2023-06-08 11:30:00,1223723104,18028,"1,0053359039431309"
2023-06-08 11:31:00,1266354412,10124,"1,005602718899292"
2023-06-08 11:32:00,1310010424,10605,"1,0058757907595175"
2023-06-08 11:33:00,1346555250,7424,"1,0061042018418855"
2023-06-08 11:34:00,1377685773,5435,"1,0062446763440482"
2023-06-08 11:35:00,1375651024,10,"1,0059617970590802"
2023-06-08 11:36:00,1341478119,6491,"1,0057482395763817"
2023-06-08 11:37:00,1330300359,805,"1,0060027492196826"
2023-06-08 11:38:00,1377385857,11406,"1,006945478917444"
2023-06-08 11:39:00,1430824041,16009,"1,0071706155605913"
2023-06-08 11:40:00,1471762315,2389,"1,0068858200039448"
2023-06-08 11:41:00,1497822504,3761,"1,0070482786307362"
2023-06-08 11:42:00,1522187399,3285,"1,007200093295473"
2023-06-08 11:43:00,1549261481,4054,"1,0073687209070743"
2023-06-08 11:44:00,1578710093,4572,"1,0077678786145317"
2023-06-08 11:45:00,1613216893,6843,"1,0077666578484068"
2023-06-08 11:46:00,1649435329,7238,"1,0079918406049553"
2023-06-08 11:47:00,1681244238,5579,"1,0081895011257354"
2023-06-08 11:48:00,1747255561,23998,"1,0085994739818704"
2023-06-08 11:49:00,1839668051,46943,"1,0091726176819982"
2023-06-08 11:50:00,1928666755,43444,"1,0097235853406732"
2023-06-08 11:51:00,1976331151,13248,"1,0096414230136577"
2023-06-08 11:52:00,1995276341,2499,"1,0091664422998676"
2023-06-08 11:53:00,1913092493,37053,"1,0086578064765894"
2023-06-08 11:54:00,1801789332,68121,"1,0079679580769556"
2023-06-08 11:55:00,1771938393,4907,"1,0077823133659345"
2023-06-08 11:56:00,1835243974,21927,"1,0082291954456384"
2023-06-08 11:57:00,1863993842,4225,"1,0086766511583507"
2023-06-08 11:58:00,1776041310,42548,"1,0081313861906775"
2023-06-08 11:59:00,1708913282,28871,"1,0092255689280458"
2023-06-08 12:00:00,1644689563,3,"1,009257125050228"
2023-06-08 12:01:00,1618635529,3736,"1,0090953448977755"
2023-06-08 12:02:00,1628446212,529,"1,0091562617426575"
2023-06-08 12:03:00,1650783897,2746,"1,009294977271858"
2023-06-08 12:04:00,1633185218,1704,"1,0091856991004104"
2023-06-08 12:05:00,1485430922,120385,"1,0082676408898024"
2023-06-08 12:06:00,1216258047,2,"1,0065872054895797"
2023-06-08 12:07:00,837573372,6,"1,004915326148504"
2023-06-08 12:08:00,574964401,1,"1,0041821624886058"
2023-06-08 12:09:00,457602714,77903,"1,0036037656181152"
2023-06-08 12:10:00,381015804,33788,"1,0040976374911457"
2023-06-08 12:11:00,341124345,9036,"1,004007545677594"
2023-06-08 12:12:00,327923717,984,"1,0039238701125026"
2023-06-08 12:13:00,322846591,145,"1,0038917002009513"
2023-06-08 12:14:00,333337957,622,"1,0039581657140475"
2023-06-08 12:15:00,351275243,1817,"1,0040717766770926"
2023-06-08 12:16:00,374288634,2990,"1,0042174838386688"
2023-06-08 12:17:00,402717113,4560,"1,004397395103787"
2023-06-08 12:18:00,433166849,5308,"1,0043181591623906"
2023-06-08 12:19:00,462953569,5018,"1,0044521791737533"
2023-06-08 12:20:00,469041025,4,"1,0044906318105649"
2023-06-08 12:21:00,458889215,580,"1,0044264567721977"
2023-06-08 12:22:00,412196263,12346,"1,0042399341556274"
2023-06-08 12:23:00,372920040,8891,"1,0045350622294864"
2023-06-08 12:24:00,353982798,2023,"1,0044150213873255"
2023-06-08 12:25:00,344167080,543,"1,0043528734688687"
2023-06-08 12:26:00,339091584,137,"1,0041033007369735"
2023-06-08 12:27:00,335707579,54,"1,0036468947700352"
2023-06-08 12:28:00,328938174,259,"1,0036039064682514"
2023-06-08 12:29:00,320816373,373,"1,0035524359790284"
2023-06-08 12:30:00,329276771,404,"1,003606052965372"
2023-06-08 12:31:00,337736177,411,"1,0035508721644315"
2023-06-08 12:32:00,339427042,29,"1,0026918908537106"
2023-06-08 12:33:00,328941945,597,"1,0022988010959015"
2023-06-08 12:34:00,316417591,889,"1,002219271740694"
2023-06-08 12:35:00,304573009,795,"1,002144091099063"
2023-06-08 12:36:00,304572121,0,"1,0021440809186584"
2023-06-08 12:37:00,304572113,0,"1,002307252086702"
2023-06-08 12:38:00,320820253,1478,"1,002573511589788"
2023-06-08 12:39:00,329276771,405,"1,0026271362973906"
2023-06-08 12:40:00,340444367,402,"1,0026979659172417"
2023-06-08 12:41:00,353304672,936,"1,0027795171098148"
2023-06-08 12:42:00,377001225,3136,"1,0031472905292231"
2023-06-08 12:43:00,404081878,4042,"1,003753774615041"
2023-06-08 12:44:00,432149826,4536,"1,003605322132421"
2023-06-08 12:45:00,454146766,2805,"1,0034183852799623"
2023-06-08 12:46:00,475819202,2577,"1,0038816086789508"
2023-06-08 12:47:00,497470702,2644,"1,0040184666463603"
2023-06-08 12:48:00,520821739,3073,"1,0041660682200098"
2023-06-08 12:49:00,538756243,1812,"1,0042793816590967"
2023-06-08 12:50:00,560077103,2559,"1,0044140569339322"
2023-06-08 12:51:00,568535058,402,"1,0044674544476413"
2023-06-08 12:52:00,576994506,414,"1,0044122449900363"
2023-06-08 12:53:00,575303835,3,"1,0035873654536194"
2023-06-08 12:54:00,568535261,253,"1,0034900040598358"
2023-06-08 12:55:00,568534608,0,"1,003489996997295"
2023-06-08 12:56:00,568534608,0,"1,0034899969972948"
2023-06-08 12:57:00,568534608,0,"1,003489996997295"
2023-06-08 12:58:00,590198303,2615,"1,0037355307510585"
2023-06-08 12:59:00,613213432,2915,"1,0040979984386682"
2023-06-08 13:00:00,644339625,384,"1,0042944169781851"
2023-06-08 13:01:00,667365596,2817,"1,0049281806733112"
2023-06-08 13:02:00,682269815,828,"1,0070319083135015"
2023-06-08 13:03:00,684272274,19,"1,0071509207235676"
2023-06-08 13:04:00,677503947,256,"1,0071083451219611"
2023-06-08 13:05:00,664308172,952,"1,0069167722308954"
2023-06-08 13:06:00,644690375,2000,"1,006250781397806"
2023-06-08 13:07:00,621342805,2878,"1,005560848060158"
2023-06-08 13:08:00,585816764,6880,"1,004902435329962"
2023-06-08 13:09:00,538091696,12814,"1,0046010870481794"
2023-06-08 13:10:00,506597466,5742,"1,0048367605499262"
2023-06-08 13:11:00,489338278,1780,"1,0052710729178478"
2023-06-08 13:12:00,480885912,401,"1,0052175368240537"
2023-06-08 13:13:00,478178409,39,"1,0051460291673993"
2023-06-08 13:14:00,473103460,130,"1,004842322494394"
2023-06-08 13:15:00,467687628,165,"1,0048080625010218"
2023-06-08 13:16:00,457873946,542,"1,0047460425621293"
2023-06-08 13:17:00,441292004,1558,"1,0046956469447323"
2023-06-08 13:18:00,423014014,1931,"1,004851882024448"
2023-06-08 13:19:00,399331399,3161,"1,0047020908270634"
2023-06-08 13:20:00,376645120,42563,"1,0045590088247094"
2023-06-08 13:21:00,342474397,6640,"1,0045597877851469"
2023-06-08 13:22:00,318109782,3370,"1,0045142936472131"
2023-06-08 13:23:00,300851410,1681,"1,0044049809150724"
2023-06-08 13:24:00,298480701,31,"1,0043899552214022"
2023-06-08 13:25:00,298480665,0,"1,0043899548161903"
2023-06-08 13:26:00,298480651,0,"1,0046076114024385"
2023-06-08 13:27:00,306942328,397,"1,0047698709482416"
2023-06-08 13:28:00,308633063,16,"1,0047805671610972"
2023-06-08 13:29:00,317093879,403,"1,0048341312038325"
2023-06-08 13:30:00,318785502,16,"1,0048448369901564"
2023-06-08 13:31:00,318785484,0,"1,004844836784187"
2023-06-08 13:32:00,316755038,23,"1,004831984137038"
2023-06-08 13:33:00,311003708,175,"1,004523652554987"
2023-06-08 13:34:00,300854010,555,"1,0040787374724829"
2023-06-08 13:35:00,290713461,476,"1,0023838935482987"
2023-06-08 13:36:00,278875558,652,"1,0003508954368208"
2023-06-08 13:37:00,268024256,670,"1,0002799402209577"
2023-06-08 13:38:00,252792997,1341,"1,0004007414144904"
2023-06-08 13:39:00,239596375,1000,"1,0004254832260062"
2023-06-08 13:40:00,227643516,57559,"1,0003510647481115"
2023-06-08 13:41:00,215231954,878,"1,000270400860658"
2023-06-08 13:42:00,205755920,511,"1,0002100670905794"
2023-06-08 13:43:00,198989215,252,"0,9998948651378291"
2023-06-08 13:44:00,193572997,166,"0,9998059428120812"
2023-06-08 13:45:00,189511638,94,"0,9997800660455904"
2023-06-08 13:46:00,182743539,261,"0,9997369433509679"
2023-06-08 13:47:00,177326157,178,"1,000192407074852"
2023-06-08 13:48:00,170557318,274,"1,0006392960003825"
2023-06-08 13:49:00,166499517,93,"1,000613337131372"
2023-06-08 13:50:00,162438553,94,"1,0005874775175885"
2023-06-08 13:51:00,157700806,127,"1,000557306080088"
2023-06-08 13:52:00,152288567,158,"1,0000873862904212"
2023-06-08 13:53:00,145523135,244,"0,9992822653018029"
2023-06-08 13:54:00,141119006,109,"0,9991449671482083"
2023-06-08 13:55:00,138072744,53,"0,9991255288007728"
2023-06-08 13:56:00,129612789,409,"0,9990715593814595"
2023-06-08 13:57:00,126905087,41,"0,9990542813854608"
2023-06-08 13:58:00,121829005,147,"0,9990218929268224"
2023-06-08 13:59:00,119797350,26,"0,9994990922964432"
2023-06-08 14:00:00,115737425,27,"1,0006166616080152"
2023-06-08 14:01:00,111676545,94,"1,0005907879022"
2023-06-08 14:02:00,109643890,28,"1,0015584702197204"
2023-06-08 14:03:00,108292300,10,"1,00154938532701"
2023-06-08 14:04:00,105585912,39,"1,0012054832432338"
2023-06-08 14:05:00,103556224,19,"1,0003216417901752"
2023-06-08 14:06:00,101527556,15,"0,9984040433564583"
2023-06-08 14:07:00,99493899,22,"0,9982258809108308"
2023-06-08 14:08:00,97462759,24,"0,9983762770578973"
2023-06-08 14:09:00,97463065,0,"0,9985396499535976"
2023-06-08 14:10:00,95771029,16,"0,9985288313663896"
2023-06-08 14:11:00,95432586,0,"0,9985266699488728"
2023-06-08 14:12:00,92727338,37,"0,9977472244856269"
2023-06-08 14:13:00,91371925,9,"0,9975203783967347"
2023-06-08 14:14:00,91371622,0,"0,9975203525108514"
2023-06-08 14:15:00,88666108,38,"0,9968497505891352"
2023-06-08 14:16:00,87310680,10,"0,9968408648768051"
