,P,Q,mean voltage p.u.
2023-08-27 06:51:00,1187860671,26371,"0,9960243653670224"
2023-08-27 06:52:00,1179032975,442,"0,9959684072735155"
2023-08-27 06:53:00,1094474550,40659,"0,995433611578947"
2023-08-27 06:54:00,1098152328,55,"0,9956190723638755"
2023-08-27 06:55:00,1027759024,29073,"0,9956606511282045"
2023-08-27 06:56:00,1014226327,1043,"0,9955746217580208"
2023-08-27 06:57:00,1139876763,89796,"0,9963704989746088"
2023-08-27 06:58:00,1202069058,21948,"0,9967631304191767"
2023-08-27 06:59:00,1270094959,26215,"0,9971925451434437"
2023-08-27 07:00:00,1508985781,238,"0,9980484650930269"
2023-08-27 07:01:00,1688354830,188028,"0,9980974119169651"
2023-08-27 07:02:00,1724578050,6691,"0,9987542801700134"
2023-08-27 07:03:00,1759757629,6941,"0,9989745501390118"
2023-08-27 07:04:00,1782750067,3602,"0,9984720182516335"
2023-08-27 07:05:00,1683018749,54804,"0,9975773085728893"
2023-08-27 07:06:00,1542957803,110302,"0,9966435604040093"
2023-08-27 07:07:00,1644415800,58059,"0,9972810454869613"
2023-08-27 07:08:00,1836802236,207993,"0,9984881642437803"
2023-08-27 07:09:00,1827433177,491,"0,9984283257428882"
2023-08-27 07:10:00,1827431863,33,"0,9977820395452712"
2023-08-27 07:11:00,1835555007,370,"0,9978327095894"
2023-08-27 07:12:00,1839615603,92,"0,9978581403224234"
2023-08-27 07:13:00,1849769694,533,"0,9980295004401725"
2023-08-27 07:14:00,1851798738,8,"0,9982576251526872"
2023-08-27 07:15:00,1855859379,92,"0,9982830193184112"
2023-08-27 07:16:00,1863304799,310,"0,9983296202991373"
2023-08-27 07:17:00,1878196192,1242,"0,998422810320548"
2023-08-27 07:18:00,1886317185,369,"0,9984736131572128"
2023-08-27 07:19:00,1896470645,530,"0,9986448666348643"
2023-08-27 07:20:00,1903576736,898,"0,9989047018148864"
2023-08-27 07:21:00,1913728718,576,"0,9989681654266819"
2023-08-27 07:22:00,1923880899,576,"0,9990316208563944"
2023-08-27 07:23:00,1932340312,441,"0,998976781839708"
2023-08-27 07:24:00,1944183390,902,"0,9988354626787694"
2023-08-27 07:25:00,1950953607,256,"0,9988777437029581"
2023-08-27 07:26:00,1961106622,576,"0,9989411844834145"
2023-08-27 07:27:00,1969566788,400,"0,9989940364123838"
2023-08-27 07:28:00,1979719324,576,"0,9990574527380774"
2023-08-27 07:29:00,1988179331,400,"0,9991102864864935"
2023-08-27 07:30:00,1997991992,613,"0,9990101311949704"
2023-08-27 07:31:00,2008821093,738,"0,9989163182259032"
2023-08-27 07:32:00,2018298043,525,"0,9989216517311411"
2023-08-27 07:33:00,2030477579,1021,"0,9986749254696643"
2023-08-27 07:34:00,2037923664,432,"0,9983986129936668"
2023-08-27 07:35:00,2044692622,349,"0,9981718410051498"
2023-08-27 07:36:00,2052818826,256,"0,998545383085308"
2023-08-27 07:37:00,2062970858,495,"1,0032464958622078"
2023-08-27 07:38:00,2071433132,214,"1,0038262033614798"
2023-08-27 07:39:00,2083274112,775,"1,0038995998458076"
2023-08-27 07:40:00,2093764626,287,"1,0045027083439888"
2023-08-27 07:41:00,2102227932,241,"1,0049856569383715"
2023-08-27 07:42:00,2109669863,305,"1,0050317136348303"
2023-08-27 07:43:00,2117792055,363,"1,0050820768017674"
2023-08-27 07:44:00,2131999668,1425,"1,0047399914970807"
2023-08-27 07:45:00,2143500478,1286,"1,003951128288444"
2023-08-27 07:46:00,-2147483648,396,"1,004003305624197"
2023-08-27 07:47:00,-2147483648,395,"1,0040557890596686"
2023-08-27 07:48:00,-2147483648,731,"1,0041271620520744"
2023-08-27 07:49:00,-2147483648,395,"1,0041796231543465"
2023-08-27 07:50:00,-2147483648,395,"1,0042320837951868"
2023-08-27 07:51:00,-2147483648,568,"1,0042950268749329"
2023-08-27 07:52:00,-2147483648,1062,"1,0043810363608765"
2023-08-27 07:53:00,-2147483648,1355,"1,0041466032399524"
2023-08-27 07:54:00,-2147483648,647,"1,004213683203081"
2023-08-27 07:55:00,-2147483648,278,"1,0042577134016628"
2023-08-27 07:56:00,-2147483648,912,"1,0043373939149056"
2023-08-27 07:57:00,-2147483648,818,"1,0044128540153587"
2023-08-27 07:58:00,-2147483648,1270,"1,0038436614219846"
2023-08-27 07:59:00,-2147483648,608,"1,003908489409148"
2023-08-27 08:00:00,-2147483648,705,"1,003925263412953"
2023-08-27 08:01:00,-2147483648,222,"1,004130461839825"
2023-08-27 08:02:00,-2147483648,636,"1,0043628721251352"
2023-08-27 08:03:00,-2147483648,334,"1,004189870728676"
2023-08-27 08:04:00,-2147483648,888,"1,004157875224376"
2023-08-27 08:05:00,-2147483648,818,"1,0042332854550369"
2023-08-27 08:06:00,-2147483648,817,"1,0043086801518266"
2023-08-27 08:07:00,-2147483648,1705,"1,0044175656840326"
2023-08-27 08:08:00,-2147483648,1112,"1,0045054702755114"
2023-08-27 08:09:00,-2147483648,728,"1,004576617366711"
2023-08-27 08:10:00,-2147483648,1906,"1,0046917025966593"
2023-08-27 08:11:00,-2147483648,0,"1,0046916776071737"
2023-08-27 08:12:00,-2147483648,277,"1,0046477505168896"
2023-08-27 08:13:00,-2147483648,4659,"1,004467841707213"
2023-08-27 08:14:00,-2147483648,5337,"1,0042752295581048"
2023-08-27 08:15:00,-2147483648,9547,"1,004017597789879"
2023-08-27 08:16:00,-2147483648,40115,"1,0034894667646126"
2023-08-27 08:17:00,-2147483648,275,"1,0035330372931102"
2023-08-27 08:18:00,-2147483648,1581,"1,0034281092104749"
2023-08-27 08:19:00,-2147483648,21507,"1,0033728463614904"
2023-08-27 08:20:00,2098840241,5,"1,0030279573219072"
2023-08-27 08:21:00,2023409126,31547,"1,002559129143809"
2023-08-27 08:22:00,2001042123,2776,"1,0024197756519198"
2023-08-27 08:23:00,1977688128,3201,"1,0024359362671025"
2023-08-27 08:24:00,1986829823,284,"1,0029773389457275"
2023-08-27 08:25:00,2079603955,47691,"1,0035542561017765"
2023-08-27 08:26:00,-2147483648,260323,"1,0049019191133004"
2023-08-27 08:27:00,-2147483648,2992,"1,0040970292060554"
2023-08-27 08:28:00,1967197418,3,"1,0022090422859682"
2023-08-27 08:29:00,1940765490,5702,"1,0034453609404534"
2023-08-27 08:30:00,2052560486,68944,"1,0041935027848352"
2023-08-27 08:31:00,2105617467,15973,"1,0043611312671266"
2023-08-27 08:32:00,-2147483648,34372,"1,0036362080841938"
2023-08-27 08:33:00,-2147483648,3620,"1,003683459479919"
2023-08-27 08:34:00,2034719732,159460,"1,0026302241338667"
2023-08-27 08:35:00,-2147483648,212621,"1,0038476908826632"
2023-08-27 08:36:00,2111449604,78657,"1,0031067474274806"
2023-08-27 08:37:00,1897767395,253511,"1,0017778299415645"
2023-08-27 08:38:00,1866694723,5374,"1,0015826109965922"
2023-08-27 08:39:00,1956418278,44795,"1,0021421609504877"
2023-08-27 08:40:00,2112014460,5983,"1,0031103212497487"
2023-08-27 08:41:00,2029828297,38274,"1,0028143809782508"
2023-08-27 08:42:00,1835430114,211016,"1,0017119112489818"
2023-08-27 08:43:00,1810163670,4028,"1,002092041228272"
2023-08-27 08:44:00,1799344107,700,"1,0021321092615123"
2023-08-27 08:45:00,1770916692,4754,"1,0021703603264949"
2023-08-27 08:46:00,1909447882,106723,"1,0030345984016982"
2023-08-27 08:47:00,1971926025,23220,"1,002884756051974"
2023-08-27 08:48:00,1874531130,52702,"1,0022781265756608"
2023-08-27 08:49:00,2074595906,227949,"1,0028787937152004"
2023-08-27 08:50:00,-2147483648,37995,"1,0033920339933444"
2023-08-27 08:51:00,-2147483648,105905,"1,0042510292492337"
2023-08-27 08:52:00,-2147483648,5141,"1,0037749200477064"
2023-08-27 08:53:00,-2147483648,18052,"1,0041290243494725"
2023-08-27 08:54:00,-2147483648,271158,"1,0051705673744618"
2023-08-27 08:55:00,-2147483648,74555,"1,0050563772686514"
2023-08-27 08:56:00,-2147483648,14684,"1,0047643987207453"
2023-08-27 08:57:00,-2147483648,70,"1,004189003554127"
2023-08-27 08:58:00,-2147483648,28489,"1,0046329893562196"
2023-08-27 08:59:00,-2147483648,7518,"1,0045278759133802"
2023-08-27 09:00:00,-2147483648,123,"1,0040445416559087"
2023-08-27 09:01:00,-2147483648,21958,"1,0036548174875075"
2023-08-27 09:02:00,-2147483648,45556,"1,0043273848295453"
2023-08-27 09:03:00,-2147483648,2819,"1,0046889388598963"
2023-08-27 09:04:00,-2147483648,3909,"1,0048533321332191"
2023-08-27 09:05:00,-2147483648,3156,"1,005001042883478"
2023-08-27 09:06:00,-2147483648,218665,"1,003772294897382"
2023-08-27 09:07:00,-2147483648,4838,"1,0035879651168913"
2023-08-27 09:08:00,-2147483648,28553,"1,00403280459696"
2023-08-27 09:09:00,-2147483648,18509,"1,0038964751803623"
2023-08-27 09:10:00,-2147483648,13,"1,001556138358206"
2023-08-27 09:11:00,-2147483648,8,"1,004021107177459"
2023-08-27 09:12:00,-2147483648,4377,"1,004068564905777"
2023-08-27 09:13:00,-2147483648,1,"1,0023974253518422"
2023-08-27 09:14:00,-2147483648,42013,"1,002606344587728"
2023-08-27 09:15:00,-2147483648,16881,"1,0017106522813397"
2023-08-27 09:16:00,-2147483648,248027,"1,0029136401950325"
2023-08-27 09:17:00,-2147483648,44227,"1,0023584303506117"
2023-08-27 09:18:00,-2147483648,1,"1,0021332646927368"
2023-08-27 09:19:00,-2147483648,6,"1,0049402975442512"
2023-08-27 09:20:00,-2147483648,131651,"1,004534081077869"
2023-08-27 09:21:00,-2147483648,203412,"1,003345307941964"
2023-08-27 09:22:00,-2147483648,59896,"1,0026986943994636"
2023-08-27 09:23:00,2090063613,19693,"1,0023280069182892"
2023-08-27 09:24:00,-2147483648,192135,"1,003485731622158"
2023-08-27 09:25:00,-2147483648,6203,"1,003581460011935"
2023-08-27 09:26:00,-2147483648,14750,"1,0036252444432514"
2023-08-27 09:27:00,-2147483648,17797,"1,00370033997372"
2023-08-27 09:28:00,-2147483648,8789,"1,0034531217097198"
2023-08-27 09:29:00,-2147483648,9092,"1,003704476503701"
2023-08-27 09:30:00,-2147483648,3744,"1,0035431473373868"
2023-08-27 09:31:00,-2147483648,137789,"1,0043007184842514"
2023-08-27 09:32:00,-2147483648,131809,"1,0034849281769431"
2023-08-27 09:33:00,-2147483648,7611,"1,0033790161358105"
2023-08-27 09:34:00,-2147483648,101165,"1,0025423324963896"
2023-08-27 09:35:00,-2147483648,68874,"1,0018509255269672"
2023-08-27 09:36:00,-2147483648,605,"1,0018408009793418"
2023-08-27 09:37:00,-2147483648,28997,"1,0016690721356407"
2023-08-27 09:38:00,2079212347,3,"1,0001086611373478"
2023-08-27 09:39:00,-2147483648,158986,"1,0020458468902582"
2023-08-27 09:40:00,-2147483648,294022,"1,0028177316508429"
2023-08-27 09:41:00,-2147483648,4421,"1,0026387832453865"
2023-08-27 09:42:00,-2147483648,110583,"1,0035158406180915"
2023-08-27 09:43:00,-2147483648,120000,"1,0029350251846376"
2023-08-27 09:44:00,-2147483648,2224,"1,0031407169012072"
2023-08-27 09:45:00,-2147483648,40162,"1,0026123152099198"
2023-08-27 09:46:00,-2147483648,21957,"1,0022212289475527"
2023-08-27 09:47:00,-2147483648,16,"1,0047974302962552"
2023-08-27 09:48:00,-2147483648,121324,"1,0047177462777095"
2023-08-27 09:49:00,-2147483648,83041,"1,0053637609648522"
2023-08-27 09:50:00,-2147483648,52741,"1,0054118897521285"
2023-08-27 09:51:00,-2147483648,25238,"1,004994099813611"
2023-08-27 09:52:00,-2147483648,993,"1,0047989455404722"
2023-08-27 09:53:00,-2147483648,122,"1,0047724731381564"
2023-08-27 09:54:00,-2147483648,3427,"1,0046186340738033"
2023-08-27 09:55:00,-2147483648,1,"1,0031221393331933"
2023-08-27 09:56:00,-2147483648,13909,"1,0037097892083733"
2023-08-27 09:57:00,-2147483648,89039,"1,0033130359442854"
2023-08-27 09:58:00,-2147483648,3,"1,0052235069101747"
2023-08-27 09:59:00,-2147483648,12259,"1,0055145828277643"
2023-08-27 10:00:00,-2147483648,85065,"1,0056279536224446"
2023-08-27 10:01:00,-2147483648,5014,"1,0058134767427465"
2023-08-27 10:02:00,-2147483648,7549,"1,0060417358138876"
2023-08-27 10:03:00,-2147483648,1956,"1,005925498408679"
2023-08-27 10:04:00,-2147483648,22972,"1,0061942328133968"
2023-08-27 10:05:00,-2147483648,93902,"1,0053888898296268"
2023-08-27 10:06:00,-2147483648,1228,"1,0052961777196003"
2023-08-27 10:07:00,-2147483648,183824,"1,0050017054315343"
2023-08-27 10:08:00,-2147483648,16391,"1,0048292546270612"
2023-08-27 10:09:00,-2147483648,21980,"1,0044388278569478"
2023-08-27 10:10:00,-2147483648,9224,"1,0041857405417367"
2023-08-27 10:11:00,-2147483648,64,"1,0043856716855937"
2023-08-27 10:12:00,-2147483648,16858,"1,0041543165841402"
2023-08-27 10:13:00,-2147483648,1394,"1,004055793185682"
2023-08-27 10:14:00,-2147483648,6057,"1,003850676344037"
2023-08-27 10:15:00,-2147483648,32816,"1,0033732080919646"
2023-08-27 10:16:00,-2147483648,82339,"1,002671848091919"
2023-08-27 10:17:00,2067764918,82530,"1,0021897138045706"
2023-08-27 10:18:00,1899867882,164145,"1,0021139974263849"
2023-08-27 10:19:00,1951693996,12654,"1,0034051640869586"
2023-08-27 10:20:00,1971258182,22,"1,0035263173146585"
2023-08-27 10:21:00,1909017612,21340,"1,0030853015191532"
2023-08-27 10:22:00,1873804873,6806,"1,0028120103382776"
2023-08-27 10:23:00,2064287192,197503,"1,0044285426524326"
2023-08-27 10:24:00,2138129769,30111,"1,0048856050976858"
2023-08-27 10:25:00,2022151468,71996,"1,0037356207469066"
2023-08-27 10:26:00,2014237877,331,"1,003632099124764"
2023-08-27 10:27:00,1912422609,58220,"1,0031605336010272"
2023-08-27 10:28:00,1886997410,3588,"1,003001874108581"
2023-08-27 10:29:00,1840957538,12849,"1,003253911655296"
2023-08-27 10:30:00,1819311435,2699,"1,0032266127412257"
2023-08-27 10:31:00,1845711256,3870,"1,0033911079043702"
2023-08-27 10:32:00,1826758064,1995,"1,0032730095802516"
2023-08-27 10:33:00,1830816844,91,"1,0032982901728422"
2023-08-27 10:34:00,1785482117,11422,"1,0030157595236"
2023-08-27 10:35:00,1826766728,9472,"1,0032731062096654"
2023-08-27 10:36:00,1828447991,15,"1,0032835289412492"
2023-08-27 10:37:00,1793598710,6748,"1,0030663442341463"
2023-08-27 10:38:00,1941274761,121020,"1,003986591739224"
2023-08-27 10:39:00,1970912755,5499,"1,0037396300377266"
2023-08-27 10:40:00,1984117822,4,"1,003606292006778"
2023-08-27 10:41:00,1955696330,4477,"1,0034295389051022"
2023-08-27 10:42:00,2043388054,42590,"1,0039749093304406"
2023-08-27 10:43:00,2090055233,12043,"1,00426451412929"
2023-08-27 10:44:00,1909867877,179833,"1,0031453075334458"
2023-08-27 10:45:00,1946562838,7472,"1,0033727281658948"
2023-08-27 10:46:00,2020362038,30176,"1,003831772854492"
2023-08-27 10:47:00,1957742673,21873,"1,0034961644775489"
2023-08-27 10:48:00,2029199222,26392,"1,004532631206417"
2023-08-27 10:49:00,2004426928,3392,"1,0043784597227488"
2023-08-27 10:50:00,1952327021,14898,"1,0040009211091234"
2023-08-27 10:51:00,2076567730,86893,"1,0045040823304516"
2023-08-27 10:52:00,-2147483648,3,"1,0059887947477422"
2023-08-27 10:53:00,-2147483648,4248,"1,0047663389661483"
2023-08-27 10:54:00,-2147483648,50111,"1,0051348533709616"
2023-08-27 10:55:00,-2147483648,15339,"1,0052394638277296"
2023-08-27 10:56:00,-2147483648,2415,"1,0053688201307096"
2023-08-27 10:57:00,-2147483648,117785,"1,0062731893317507"
2023-08-27 10:58:00,-2147483648,2306,"1,0050418166734847"
2023-08-27 10:59:00,-2147483648,1,"1,0033182438421453"
2023-08-27 11:00:00,-2147483648,122,"1,0018932257615327"
2023-08-27 11:01:00,-2147483648,297,"1,0022898636441926"
2023-08-27 11:02:00,-2147483648,26532,"1,0035487568129535"
2023-08-27 11:03:00,-2147483648,18,"1,006115721989744"
2023-08-27 11:04:00,-2147483648,2275,"1,0048819486022431"
2023-08-27 11:05:00,-2147483648,4022,"1,0042711278388876"
2023-08-27 11:06:00,-2147483648,55985,"1,0034821302996408"
2023-08-27 11:07:00,-2147483648,8531,"1,0035587270277724"
2023-08-27 11:08:00,-2147483648,96297,"1,0043760129291386"
2023-08-27 11:09:00,-2147483648,15813,"1,0047063622088557"
2023-08-27 11:10:00,-2147483648,82612,"1,005462560372535"
2023-08-27 11:11:00,-2147483648,14778,"1,005781687336461"
2023-08-27 11:12:00,-2147483648,3439,"1,0043262834544302"
2023-08-27 11:13:00,-2147483648,199377,"1,0044303344024343"
2023-08-27 11:14:00,-2147483648,43183,"1,0052528190156722"
2023-08-27 11:15:00,-2147483648,68035,"1,0058829589828315"
2023-08-27 11:16:00,-2147483648,1557,"1,0057636218165429"
2023-08-27 11:17:00,-2147483648,3235,"1,0056141562297234"
2023-08-27 11:18:00,-2147483648,2974,"1,0054708427300467"
2023-08-27 11:19:00,-2147483648,1755,"1,005360706748851"
2023-08-27 11:20:00,-2147483648,239,"1,0055223465641174"
2023-08-27 11:21:00,-2147483648,1957,"1,0054615395450377"
2023-08-27 11:22:00,-2147483648,0,"1,0054615198742558"
2023-08-27 11:23:00,-2147483648,49726,"1,0048754750060112"
2023-08-27 11:24:00,-2147483648,14640,"1,0051934568510992"
2023-08-27 11:25:00,-2147483648,179,"1,0052286369206058"
2023-08-27 11:26:00,-2147483648,35080,"1,0049582920468638"
2023-08-27 11:27:00,-2147483648,10772,"1,005342055604542"
2023-08-27 11:28:00,-2147483648,901,"1,0054209483112104"
2023-08-27 11:29:00,-2147483648,2726,"1,0052836513777943"
2023-08-27 11:30:00,-2147483648,563,"1,005346050246044"
2023-08-27 11:31:00,-2147483648,4416,"1,0051712870800789"
2023-08-27 11:32:00,-2147483648,122,"1,0052003730016472"
2023-08-27 11:33:00,-2147483648,3810,"1,0053627345606897"
2023-08-27 11:34:00,-2147483648,3428,"1,005208741713467"
2023-08-27 11:35:00,-2147483648,0,"1,0052086967026173"
2023-08-27 11:36:00,-2147483648,62,"1,0052295097447057"
2023-08-27 11:37:00,-2147483648,952,"1,0051483394734348"
2023-08-27 11:38:00,-2147483648,1062,"1,0049517185821295"
2023-08-27 11:39:00,-2147483648,129,"1,0046999463205182"
2023-08-27 11:40:00,-2147483648,4,"1,0046999136439556"
2023-08-27 11:41:00,-2147483648,361,"1,0047499084634175"
2023-08-27 11:42:00,-2147483648,90,"1,004724911740795"
2023-08-27 11:43:00,-2147483648,564,"1,004662420933591"
2023-08-27 11:44:00,-2147483648,199,"1,0047362653509448"
2023-08-27 11:45:00,-2147483648,57,"1,0049380309662037"
2023-08-27 11:46:00,-2147483648,250,"1,0048963538839268"
2023-08-27 11:47:00,-2147483648,250,"1,0048546856971063"
2023-08-27 11:48:00,-2147483648,62,"1,0048338513430977"
2023-08-27 11:49:00,-2147483648,81,"1,005142924443323"
2023-08-27 11:50:00,-2147483648,90,"1,0051178816173236"
2023-08-27 11:51:00,-2147483648,0,"1,005117880482734"
2023-08-27 11:52:00,-2147483648,90,"1,0050928822240757"
2023-08-27 11:53:00,-2147483648,724,"1,0050220527393403"
2023-08-27 11:54:00,-2147483648,105,"1,0050491317504453"
2023-08-27 11:55:00,-2147483648,141,"1,005017878176568"
2023-08-27 11:56:00,-2147483648,0,"1,0050178764035684"
2023-08-27 11:57:00,-2147483648,203,"1,0049803717286525"
2023-08-27 11:58:00,-2147483648,388,"1,0049839602251756"
2023-08-27 11:59:00,-2147483648,169,"1,005226971186487"
2023-08-27 12:00:00,-2147483648,0,"1,0051644272341127"
2023-08-27 12:01:00,-2147483648,90,"1,005139415400482"
2023-08-27 12:02:00,-2147483648,181,"1,0051039811542624"
2023-08-27 12:03:00,-2147483648,542,"1,005319928154702"
2023-08-27 12:04:00,-2147483648,0,"1,005373463223158"
2023-08-27 12:05:00,-2147483648,361,"1,0053234478464157"
2023-08-27 12:06:00,-2147483648,90,"1,0052984296565377"
2023-08-27 12:07:00,-2147483648,954,"1,0052171319148355"
2023-08-27 12:08:00,-2147483648,141,"1,0051858451716809"
2023-08-27 12:09:00,-2147483648,2,"1,005181674129217"
2023-08-27 12:10:00,-2147483648,62,"1,0051608198318207"
2023-08-27 12:11:00,-2147483648,95,"1,005412211475916"
2023-08-27 12:12:00,-2147483648,178,"1,0054324537909034"
2023-08-27 12:13:00,-2147483648,0,"1,005432451960544"
2023-08-27 12:14:00,-2147483648,203,"1,005394921770541"
2023-08-27 12:15:00,-2147483648,178,"1,0054151915963274"
2023-08-27 12:16:00,-2147483648,311,"1,0056457631453355"
2023-08-27 12:17:00,-2147483648,553,"1,0056946399625712"
2023-08-27 12:18:00,-2147483648,474,"1,0061914190701522"
2023-08-27 12:19:00,-2147483648,252,"1,00648189494293"
2023-08-27 12:20:00,-2147483648,49,"1,006803623778147"
2023-08-27 12:21:00,-2147483648,250,"1,006761959394646"
2023-08-27 12:22:00,-2147483648,4848,"1,0065786200374047"
2023-08-27 12:23:00,-2147483648,9,"1,0065868990392433"
2023-08-27 12:24:00,-2147483648,1002,"1,006503518823519"
2023-08-27 12:25:00,-2147483648,2730,"1,006365903235503"
2023-08-27 12:26:00,-2147483648,812,"1,0064409617032064"
2023-08-27 12:27:00,-2147483648,0,"1,0064409514989494"
2023-08-27 12:28:00,-2147483648,6,"1,0066555834049074"
2023-08-27 12:29:00,-2147483648,1544,"1,0066628250506902"
2023-08-27 12:30:00,-2147483648,6519,"1,0064501254498457"
2023-08-27 12:31:00,-2147483648,6522,"1,00666289288035"
2023-08-27 12:32:00,-2147483648,3250,"1,0065126745605473"
2023-08-27 12:33:00,-2147483648,303,"1,0064667395704714"
2023-08-27 12:34:00,-2147483648,40,"1,0064500440167607"
2023-08-27 12:35:00,-2147483648,642,"1,0065168168868417"
2023-08-27 12:36:00,-2147483648,5,"1,00652306802079"
2023-08-27 12:37:00,-2147483648,768,"1,0064500531654748"
2023-08-27 12:38:00,-2147483648,3,"1,0066111055602942"
2023-08-27 12:39:00,-2147483648,315,"1,0067303741438427"
2023-08-27 12:40:00,-2147483648,8,"1,0067220199136595"
2023-08-27 12:41:00,-2147483648,0,"1,006722019835409"
2023-08-27 12:42:00,-2147483648,361,"1,0066719511674287"
2023-08-27 12:43:00,-2147483648,261,"1,0067954103822692"
2023-08-27 12:44:00,-2147483648,658,"1,0068938368455913"
2023-08-27 12:45:00,-2147483648,564,"1,0068312330893636"
2023-08-27 12:46:00,-2147483648,564,"1,0067686231638415"
2023-08-27 12:47:00,-2147483648,923,"1,0068545347671496"
2023-08-27 12:48:00,-2147483648,784,"1,0069467123180091"
2023-08-27 12:49:00,-2147483648,4967,"1,0067609374038358"
2023-08-27 12:50:00,-2147483648,331,"1,0068089101799262"
2023-08-27 12:51:00,-2147483648,564,"1,0067462612709526"
2023-08-27 12:52:00,-2147483648,620,"1,006922621875806"
2023-08-27 12:53:00,-2147483648,1513,"1,0070413845259385"
2023-08-27 12:54:00,-2147483648,250,"1,0069996021053669"
2023-08-27 12:55:00,-2147483648,361,"1,0069494799659984"
2023-08-27 12:56:00,-2147483648,851,"1,0071491562331667"
2023-08-27 12:57:00,-2147483648,324,"1,00715685498748"
2023-08-27 12:58:00,-2147483648,13374,"1,0068519481849152"
2023-08-27 12:59:00,-2147483648,37719,"1,0063397382815755"
2023-08-27 13:00:00,-2147483648,35,"1,006079590506938"
2023-08-27 13:01:00,-2147483648,204,"1,0060418825458162"
2023-08-27 13:02:00,-2147483648,791,"1,0066307977755289"
2023-08-27 13:03:00,-2147483648,18757,"1,0071025893785697"
2023-08-27 13:04:00,-2147483648,7332,"1,0075496396170702"
2023-08-27 13:05:00,-2147483648,5110,"1,0075268019218913"
2023-08-27 13:06:00,-2147483648,15117,"1,0073681691344245"
2023-08-27 13:07:00,2116119952,18598,"1,0070081870452066"
2023-08-27 13:08:00,1962266621,130329,"1,0060553572726338"
2023-08-27 13:09:00,1912389815,13728,"1,0057450530714789"
2023-08-27 13:10:00,-2147483648,2,"1,0074914483552573"
2023-08-27 13:11:00,-2147483648,3920,"1,0073262196011783"
2023-08-27 13:12:00,2144190946,2993,"1,0071817890069334"
2023-08-27 13:13:00,-2147483648,565,"1,0072445569177348"
2023-08-27 13:14:00,-2147483648,13038,"1,0075459910711737"
2023-08-27 13:15:00,-2147483648,15,"1,0072233266539747"
2023-08-27 13:16:00,-2147483648,304,"1,0071772529469467"
2023-08-27 13:17:00,2104306177,45822,"1,0066124800648906"
2023-08-27 13:18:00,2002456207,57129,"1,0059813176134982"
2023-08-27 13:19:00,2067393481,23234,"1,0063837088534784"
2023-08-27 13:20:00,2034541786,31,"1,0061799663884026"
2023-08-27 13:21:00,2036572160,22,"1,0061925536601877"
2023-08-27 13:22:00,2013563229,2917,"1,006049900126771"
2023-08-27 13:23:00,1992919361,2349,"1,005921843643699"
2023-08-27 13:24:00,2106703546,71305,"1,0066274695519144"
2023-08-27 13:25:00,2146904844,8885,"1,0068759524289823"
2023-08-27 13:26:00,2112722409,6423,"1,0066643672142146"
2023-08-27 13:27:00,-2147483648,6809,"1,0068822098283092"
2023-08-27 13:28:00,2147233536,1,"1,0067165628257135"
2023-08-27 13:29:00,2124904441,2571,"1,006417017787088"
2023-08-27 13:30:00,2116438465,373,"1,0063107645967173"
2023-08-27 13:31:00,2110009693,152,"1,0060020669024334"
2023-08-27 13:32:00,2069408378,9081,"1,0057504530441683"
2023-08-27 13:33:00,2050449195,1981,"1,0056328523061526"
2023-08-27 13:34:00,2038600454,927,"1,00582848013563"
2023-08-27 13:35:00,2032511294,219,"1,005844450001922"
2023-08-27 13:36:00,2016268919,1454,"1,0057437104768"
2023-08-27 13:37:00,1983805897,4910,"1,0048965229494264"
2023-08-27 13:38:00,1927960739,17247,"1,0045493721868284"
2023-08-27 13:39:00,1852172119,31818,"1,0040779864378144"
2023-08-27 13:40:00,1815249816,55,"1,004386776227894"
2023-08-27 13:41:00,1843656395,5540,"1,0037019764394444"
2023-08-27 13:42:00,1844352872,13,"1,0043525666278614"
2023-08-27 13:43:00,1816608266,4267,"1,00417965834606"
2023-08-27 13:44:00,1823371055,301,"1,0040601239049414"
2023-08-27 13:45:00,1813559554,470,"1,0038373804031893"
2023-08-27 13:46:00,1839619864,3767,"1,0039996812767609"
2023-08-27 13:47:00,1855183984,1343,"1,0040965609265098"
2023-08-27 13:48:00,1685815499,159371,"1,0030416605250423"
2023-08-27 13:49:00,1671754270,1369,"1,0036003571935836"
2023-08-27 13:50:00,1749634985,33703,"1,0040860210489553"
2023-08-27 13:51:00,1787508625,7959,"1,0043218311384805"
2023-08-27 13:52:00,1808144683,2407,"1,0043963978977866"
2023-08-27 13:53:00,1813894742,252,"1,0041627753658222"
2023-08-27 13:54:00,1785474371,4481,"1,003985741416388"
2023-08-27 13:55:00,1828459254,10249,"1,0042534790591136"
2023-08-27 13:56:00,1824386854,91,"1,0042280673220108"
2023-08-27 13:57:00,1827432686,51,"1,0042470299424553"
2023-08-27 13:58:00,1660429163,154954,"1,0032066957919394"
2023-08-27 13:59:00,1507777145,129966,"1,0022521631990875"
2023-08-27 14:00:00,1747905745,16,"1,0038055011671596"
2023-08-27 14:01:00,1766863744,1797,"1,0041932324556144"
2023-08-27 14:02:00,1653169326,74222,"1,0040241187031258"
2023-08-27 14:03:00,1580077838,30002,"1,0036752842108907"
2023-08-27 14:04:00,1634555485,16512,"1,0040153440255248"
2023-08-27 14:05:00,1726638258,47090,"1,004589724674418"
2023-08-27 14:06:00,1691059796,7024,"1,0043677463818703"
2023-08-27 14:07:00,1597718635,47871,"1,0036237181783445"
