,P,Q,mean voltage p.u.
2023-02-07 14:21:00,771584359,1505,"0,996311188069586"
2023-02-07 14:22:00,754663777,1633,"0,9962037213252013"
2023-02-07 14:23:00,739773172,1265,"0,9961091178387937"
2023-02-07 14:24:00,724883058,1266,"0,9960144944268041"
2023-02-07 14:25:00,707286183,1769,"0,9959026405687584"
2023-02-07 14:26:00,690703632,1571,"0,9957971981719616"
2023-02-07 14:27:00,674123086,1543,"0,9955831914467752"
2023-02-07 14:28:00,655862734,1672,"0,9945991523418435"
2023-02-07 14:29:00,643663326,853,"0,9945210515989954"
2023-02-07 14:30:00,629450339,1158,"0,9944304905438611"
2023-02-07 14:31:00,614221116,1342,"0,9943876667534061"
2023-02-07 14:32:00,597635390,1642,"0,9945534224961357"
2023-02-07 14:33:00,582749352,1271,"0,9944584833275459"
2023-02-07 14:34:00,564140460,1948,"0,9941768905003826"
2023-02-07 14:35:00,552297299,733,"0,9936126931439552"
2023-02-07 14:36:00,537745036,1159,"0,9931939039200232"
2023-02-07 14:37:00,521163859,1517,"0,9927621305291257"
2023-02-07 14:38:00,502552247,1925,"0,9923172132730008"
2023-02-07 14:39:00,488674751,1060,"0,9919025268996282"
2023-02-07 14:40:00,472096224,6840,"0,9914704552824732"
2023-02-07 14:41:00,457874646,1169,"0,9913793433283907"
2023-02-07 14:42:00,444676447,1007,"0,9912948002279895"
2023-02-07 14:43:00,432493290,859,"0,9912167412118973"
2023-02-07 14:44:00,416931958,1352,"0,9907909464177824"
2023-02-07 14:45:00,402713332,1171,"0,990699714727036"
2023-02-07 14:46:00,389853391,958,"0,9906172290957882"
2023-02-07 14:47:00,373953666,1420,"0,9901891229332082"
2023-02-07 14:48:00,358049963,1410,"0,9896521717285411"
2023-02-07 14:49:00,343494187,1206,"0,9893410906962977"
2023-02-07 14:50:00,330969395,912,"0,9892605651579368"
2023-02-07 14:51:00,314729775,1508,"0,9889386513594844"
2023-02-07 14:52:00,302547874,826,"0,9884251967659715"
2023-02-07 14:53:00,290340267,1003,"0,9898707157895416"
2023-02-07 14:54:00,278175486,869,"0,9899001747965775"
2023-02-07 14:55:00,263617369,1283,"0,990350729483645"
2023-02-07 14:56:00,251779204,822,"0,9903832865414237"
2023-02-07 14:57:00,237905893,1118,"0,9902941113341092"
2023-02-07 14:58:00,227421353,603,"0,9895739935237596"
2023-02-07 14:59:00,211171754,1538,"0,9894692213097712"
2023-02-07 15:00:00,198990670,2129,"0,9898261715801286"
2023-02-07 15:01:00,191204836,349,"0,9896672358584588"
2023-02-07 15:02:00,182743713,417,"0,9896127710554995"
2023-02-07 15:03:00,174621769,384,"0,9895604868605469"
2023-02-07 15:04:00,169544457,153,"0,9896911032769768"
2023-02-07 15:05:00,161760726,358,"0,989804295022408"
2023-02-07 15:06:00,153640109,384,"0,9897520034057139"
2023-02-07 15:07:00,148560833,160,"0,990263912016024"
2023-02-07 15:08:00,140101312,424,"0,9904815447019997"
2023-02-07 15:09:00,137395463,43,"0,9906274344808951"
2023-02-07 15:10:00,131982904,165,"0,9903204327425327"
2023-02-07 15:11:00,126905476,149,"0,9902332502641934"
2023-02-07 15:12:00,124536946,30,"0,989891374017625"
2023-02-07 15:13:00,117768185,267,"0,9898477313139389"
2023-02-07 15:14:00,117767886,0,"0,9898477278491722"
2023-02-07 15:15:00,115737421,24,"0,9898346509619325"
2023-02-07 15:16:00,111676548,96,"0,9898084962386592"
2023-02-07 15:17:00,111676419,0,"0,9893729402761112"
2023-02-07 15:18:00,111676343,0,"0,9884475062279596"
2023-02-07 15:19:00,108969913,40,"0,9881574123199358"
2023-02-07 15:20:00,107615496,16,"0,9881486357828746"
2023-02-07 15:21:00,107615477,0,"0,9881486355615827"
2023-02-07 15:22:00,107615477,0,"0,9881486355615834"
2023-02-07 15:23:00,104231418,66,"0,9881268009719296"
2023-02-07 15:24:00,103554516,2,"0,9881224328566984"
2023-02-07 15:25:00,102200874,10,"0,98811369830314"
2023-02-07 15:26:00,99493448,43,"0,9881506453076068"
2023-02-07 15:27:00,99493542,0,"0,9884229992804134"
2023-02-07 15:28:00,95434897,91,"0,9878522800808376"
2023-02-07 15:29:00,95432583,0,"0,9876887568587389"
2023-02-07 15:30:00,94417628,5,"0,9874099612459043"
2023-02-07 15:31:00,89341887,149,"0,9872681924191486"
2023-02-07 15:32:00,89341155,0,"0,9870503485552723"
2023-02-07 15:33:00,89341158,0,"0,9869414320288808"
2023-02-07 15:34:00,87987804,10,"0,9867148473530509"
2023-02-07 15:35:00,85280244,43,"0,9866973241888484"
2023-02-07 15:36:00,83249731,24,"0,9866842000666418"
2023-02-07 15:37:00,79189740,95,"0,9864401111130966"
2023-02-07 15:38:00,79188663,0,"0,9854601796210931"
2023-02-07 15:39:00,78511987,2,"0,9853463533167235"
2023-02-07 15:40:00,75127782,2,"0,9853244418220064"
2023-02-07 15:41:00,75127776,0,"0,9853244417584507"
2023-02-07 15:42:00,71069583,92,"0,984644743775791"
2023-02-07 15:43:00,69036368,24,"0,9846313553221832"
2023-02-07 15:44:00,68021213,5,"0,9845158714978016"
2023-02-07 15:45:00,67006243,5,"0,984128074967694"
2023-02-07 15:46:00,63959690,55,"0,9842716721828627"
2023-02-07 15:47:00,60914479,54,"0,9842519226107654"
2023-02-07 15:48:00,57868756,54,"0,9842321821815315"
2023-02-07 15:49:00,54823038,54,"0,9842124406748554"
2023-02-07 15:50:00,54822977,0,"0,9842124399608109"
2023-02-07 15:51:00,52792523,24,"0,9841992786356056"
2023-02-07 15:52:00,50762158,24,"0,9841316262307092"
2023-02-07 15:53:00,48732457,23,"0,9836827355345571"
2023-02-07 15:54:00,44671360,96,"0,9834928874679515"
2023-02-07 15:55:00,44670578,0,"0,983492868231781"
2023-02-07 15:56:00,38579372,219,"0,9834533510260732"
2023-02-07 15:57:00,38579127,0,"0,9834533481626913"
2023-02-07 15:58:00,34518277,97,"0,9834270003035807"
2023-02-07 15:59:00,34518168,0,"0,9834814988890851"
2023-02-07 16:00:00,30458241,742,"0,9837275397311971"
2023-02-07 16:01:00,28426755,24,"0,9837143565562864"
2023-02-07 16:02:00,24365648,97,"0,9837425142044935"
2023-02-07 16:03:00,21657751,43,"0,9839974381922941"
2023-02-07 16:04:00,16245534,172,"0,9836898689052744"
2023-02-07 16:05:00,16243688,0,"0,980588832780704"
2023-02-07 16:06:00,16243819,0,"0,9793859166674378"
2023-02-07 16:07:00,16243844,0,"0,9793851779354792"
2023-02-07 16:08:00,12183216,98,"0,9793042102595456"
2023-02-07 16:09:00,10152991,24,"0,9790185375360072"
2023-02-07 16:10:00,10152400,0,"0,9790184956254138"
2023-02-07 16:11:00,8099847,29,"0,989138128517084"
2023-02-07 16:12:00,6081622,25,"0,9938799621381843"
2023-02-07 16:13:00,6091441,0,"0,9946863690087859"
2023-02-07 16:14:00,5414579,2,"0,9947362087943774"
2023-02-07 16:15:00,-1298,169,"0,9949739841295936"
2023-02-07 16:16:00,-3,0,"0,995246485933843"
2023-02-07 16:17:00,-3,0,"0,9945926530326755"
2023-02-07 16:18:00,-3,0,"0,9939931784633008"
2023-02-07 16:19:00,-3,0,"0,994101965852572"
2023-02-07 16:20:00,-4060985,1,"0,9936399628681784"
2023-02-07 16:21:00,-4060963,0,"0,9931495914237126"
2023-02-07 16:22:00,-4060961,0,"0,9923867707589662"
2023-02-07 16:23:00,-4060959,0,"0,991351642140324"
2023-02-07 16:24:00,-4060963,0,"0,9913511017210063"
2023-02-07 16:25:00,-4060963,0,"0,9910241417741277"
2023-02-07 16:26:00,-5075861,6,"0,9906906472090491"
2023-02-07 16:27:00,-6091437,6,"0,9906840487248976"
2023-02-07 16:28:00,-6091444,0,"0,9906840486465988"
2023-02-07 16:29:00,-6091444,0,"0,9904660802607836"
2023-02-07 16:30:00,-6091443,0,"0,9900301674931821"
2023-02-07 16:31:00,-6091444,0,"0,9900300715263829"
2023-02-07 16:32:00,-2031716,96,"0,9897292945957475"
2023-02-07 16:33:00,-2030483,0,"0,9890755042232036"
2023-02-07 16:34:00,-338398,16,"0,9890862094563497"
2023-02-07 16:35:00,-2,0,"0,9890883934290797"
2023-02-07 16:36:00,-676752,2,"0,9889750688779216"
2023-02-07 16:37:00,-4060143,66,"0,9887352574824355"
2023-02-07 16:38:00,-2030456,24,"0,988748338183176"
2023-02-07 16:39:00,23,24,"0,9887614477960611"
2023-02-07 16:40:00,-273536,36858,"0,9887677106898952"
2023-02-07 16:41:00,-261,35,"0,9878354417191376"
2023-02-07 16:42:00,-3,0,"0,9877805518794561"
2023-02-07 16:43:00,-3,0,"0,9875081527479832"
2023-02-07 16:44:00,-3,0,"0,9874536059232211"
2023-02-07 16:45:00,-1353644,10,"0,98744485329448"
2023-02-07 16:46:00,8,10,"0,9874536045565168"
2023-02-07 16:47:00,-3,0,"0,987453604416641"
2023-02-07 16:48:00,-3,0,"0,9874536044166413"
2023-02-07 16:49:00,-3,0,"0,9872356447467457"
2023-02-07 16:50:00,-3,0,"0,9867997494992072"
2023-02-07 16:51:00,-3,0,"0,986799653226044"
2023-02-07 16:52:00,-677500,2,"0,9877767187750108"
2023-02-07 16:53:00,0,2,"0,9877806097026227"
2023-02-07 16:54:00,-3,0,"0,987780609669674"
2023-02-07 16:55:00,-3,0,"0,987780609669674"
2023-02-07 16:56:00,-2707262,42,"0,987763113281505"
2023-02-07 16:57:00,-4060054,10,"0,987100617760928"
2023-02-07 16:58:00,-4060963,0,"0,987100395341278"
2023-02-07 16:59:00,777,96,"0,9872901505936412"
2023-02-07 17:00:00,77521,69458,"0,987454507939687"
2023-02-07 17:01:00,-3,0,"0,9874536044174675"
2023-02-07 17:02:00,-3,0,"0,987508116682664"
2023-02-07 17:03:00,-3,0,"0,9887622428371757"
2023-02-07 17:04:00,-3,0,"0,9890884472119836"
2023-02-07 17:05:00,-3,0,"0,989088393420332"
2023-02-07 17:06:00,-338416,0,"0,9890862092500099"
2023-02-07 17:07:00,-58,0,"0,9889249336083885"
2023-02-07 17:08:00,-3,0,"0,989415520298304"
2023-02-07 17:09:00,-3,0,"0,9894153986733166"
2023-02-07 17:10:00,-1353644,10,"0,989406664902573"
2023-02-07 17:11:00,1128,10,"0,9902331678558349"
2023-02-07 17:12:00,-3,0,"0,9903963092382944"
2023-02-07 17:13:00,-338174,0,"0,9896859652387971"
2023-02-07 17:14:00,-676736,0,"0,9894110699398613"
2023-02-07 17:15:00,0,2,"0,9894153987078819"
2023-02-07 17:16:00,-3,0,"0,9894153986733638"
2023-02-07 17:17:00,-1354465,10,"0,9900062869182098"
2023-02-07 17:18:00,-4061958,42,"0,9903702459681176"
2023-02-07 17:19:00,-676755,66,"0,990391993379516"
2023-02-07 17:20:00,-3,0,"0,9904032616272948"
2023-02-07 17:21:00,-3,0,"0,9903963551410797"
2023-02-07 17:22:00,-338416,0,"0,9903941738310768"
2023-02-07 17:23:00,-2,0,"0,9903963551256598"
2023-02-07 17:24:00,-3,0,"0,9903963551169988"
2023-02-07 17:25:00,-3,0,"0,9901238981119777"
2023-02-07 17:26:00,-2030345,24,"0,9900562601063614"
2023-02-07 17:27:00,23,24,"0,9900693501760248"
2023-02-07 17:28:00,-3,0,"0,9900693498640202"
2023-02-07 17:29:00,-3,0,"0,99006934986402"
2023-02-07 17:30:00,-1015572,6,"0,9903898037764952"
2023-02-07 17:31:00,338,6,"0,9907233572609162"
2023-02-07 17:32:00,-3,0,"0,9906143448453126"
2023-02-07 17:33:00,-1014678,6,"0,9900629573740801"
2023-02-07 17:34:00,-1692067,2,"0,9900584396889816"
2023-02-07 17:35:00,15,16,"0,9900693500807687"
2023-02-07 17:36:00,-3,0,"0,9901238621260018"
2023-02-07 17:37:00,-338509,0,"0,9903942107272992"
2023-02-07 17:38:00,-2,0,"0,9903963551255826"
2023-02-07 17:39:00,-3,0,"0,990396355116944"
2023-02-07 17:40:00,-3,0,"0,9903977067685245"
2023-02-07 17:41:00,-3383685,66,"0,99026552708754"
2023-02-07 17:42:00,-4060587,2,"0,989716362586467"
2023-02-07 17:43:00,-672274,67,"0,9910468402944295"
2023-02-07 17:44:00,109,2,"0,9912137933613507"
2023-02-07 17:45:00,-3,0,"0,991377265723155"
2023-02-07 17:46:00,-1353198,10,"0,991041584440678"
2023-02-07 17:47:00,-66,10,"0,9909957967039312"
2023-02-07 17:48:00,-3,0,"0,9907233385189517"
2023-02-07 17:49:00,-3,0,"0,9907233010546771"
2023-02-07 17:50:00,-676827,2,"0,9907189399264733"
2023-02-07 17:51:00,-335,2,"0,99023300140583"
2023-02-07 17:52:00,-3,0,"0,9897425254562685"
2023-02-07 17:53:00,-338751,0,"0,9907216042727949"
2023-02-07 17:54:00,108,0,"0,9910503608423754"
2023-02-07 17:55:00,-3,0,"0,9910503063076563"
2023-02-07 17:56:00,-338341,0,"0,9908301074016"
2023-02-07 17:57:00,-1015389,2,"0,9910437304338986"
2023-02-07 17:58:00,3,6,"0,9910502470699608"
2023-02-07 17:59:00,-3,0,"0,9912682546955618"
2023-02-07 18:00:00,-1355433,10,"0,9916963365823219"
2023-02-07 18:01:00,-338075,6,"0,9920290815970064"
2023-02-07 18:02:00,108,0,"0,9923582039577232"
2023-02-07 18:03:00,-3,0,"0,9923581493736685"
2023-02-07 18:04:00,-3,0,"0,9923036994214836"
2023-02-07 18:05:00,-3,0,"0,9920312408509769"
2023-02-07 18:06:00,-3,0,"0,9919221879078707"
2023-02-07 18:07:00,-338323,0,"0,9916476062207072"
2023-02-07 18:08:00,-95,0,"0,9913772298058288"
2023-02-07 18:09:00,-3,0,"0,9913771929299777"
2023-02-07 18:10:00,-338416,0,"0,9913750138022026"
2023-02-07 18:11:00,-77,0,"0,9911592326944508"
2023-02-07 18:12:00,-3,0,"0,9910502529842691"
2023-02-07 18:13:00,-3,0,"0,9910502469923544"
2023-02-07 18:14:00,-338639,0,"0,9917022340933973"
2023-02-07 18:15:00,-2,0,"0,991704198191198"
2023-02-07 18:16:00,-3,0,"0,9917041981829559"
2023-02-07 18:17:00,-338602,0,"0,9922470991578097"
2023-02-07 18:18:00,-1354096,5,"0,9926765424326538"
2023-02-07 18:19:00,454,10,"0,9930121573788989"
2023-02-07 18:20:00,-8,0,"0,9930286816633284"
2023-02-07 18:21:00,-3,0,"0,9932845687010533"
2023-02-07 18:22:00,-4061971,95,"0,9935309685308469"
2023-02-07 18:23:00,-1352420,42,"0,9939844078292136"
2023-02-07 18:24:00,1196,10,"0,9948653227206397"
2023-02-07 18:25:00,-3,0,"0,9949739600671375"
2023-02-07 18:26:00,-676827,2,"0,9949696116393345"
2023-02-07 18:27:00,-338416,0,"0,9949717828858432"
2023-02-07 18:28:00,-2,0,"0,9949739541447241"
2023-02-07 18:29:00,-3,0,"0,9949739541362371"
2023-02-07 18:30:00,-1015237,5,"0,9949674403957753"
2023-02-07 18:31:00,3,5,"0,9949739542131713"
2023-02-07 18:32:00,-3,0,"0,9950284663908291"
2023-02-07 18:33:00,-3,0,"0,995300937369386"
2023-02-07 18:34:00,-676938,2,"0,9954600453910007"
2023-02-07 18:35:00,778,2,"0,9966094653105184"
2023-02-07 18:36:00,-4,0,"0,9974811182247793"
2023-02-07 18:37:00,-5076591,148,"0,997557278315544"
2023-02-07 18:38:00,-5076202,0,"0,9969579941861672"
2023-02-07 18:39:00,-1780,148,"0,9966088649881518"
2023-02-07 18:40:00,4284,2,"0,9966283143079322"
2023-02-07 18:41:00,-676813,2,"0,9966044673577789"
2023-02-07 18:42:00,814,2,"0,9978084096690156"
2023-02-07 18:43:00,-4,0,"0,9982437456995549"
2023-02-07 18:44:00,-3,0,"0,9988977567508152"
2023-02-07 18:45:00,-3,0,"0,9988975426494856"
2023-02-07 18:46:00,-3,0,"0,9988975426494625"
2023-02-07 18:47:00,-3,0,"0,9984616703277245"
2023-02-07 18:48:00,-3,0,"0,9982436745770968"
2023-02-07 18:49:00,-3,0,"0,9982436507742176"
2023-02-07 18:50:00,-3,0,"0,9982436507742173"
2023-02-07 18:51:00,-338416,0,"0,9982414866355218"
2023-02-07 18:52:00,-2,0,"0,9982436507825656"
2023-02-07 18:53:00,-3,0,"0,9982436507741071"
2023-02-07 18:54:00,-3,0,"0,9982436507741071"
2023-02-07 18:55:00,-676827,2,"0,9982393225008136"
2023-02-07 18:56:00,0,2,"0,9982436508079408"
2023-02-07 18:57:00,-3,0,"0,9982436507741071"
2023-02-07 18:58:00,-676827,2,"0,9982393225007032"
2023-02-07 18:59:00,295,2,"0,9986797153601501"
2023-02-07 19:00:00,-6,0,"0,9989149834027582"
2023-02-07 19:01:00,-338558,0,"0,99933143510318"
2023-02-07 19:02:00,-2032403,16,"1,0004656264885718"
2023-02-07 19:03:00,-2030483,0,"1,0004649834412962"
2023-02-07 19:04:00,-1354425,2,"0,9993255125433792"
2023-02-07 19:05:00,-583,10,"0,9988976343878838"
2023-02-07 19:06:00,-3,0,"0,9988975426495773"
2023-02-07 19:07:00,-338416,0,"0,998895379927549"
2023-02-07 19:08:00,70,0,"0,9991156099732976"
2023-02-07 19:09:00,-3,0,"1,0002060394266794"
2023-02-07 19:10:00,-338416,0,"1,0002032851384752"
2023-02-07 19:11:00,310,0,"1,0011322624153889"
2023-02-07 19:12:00,-3,0,"1,0018405437202929"
2023-02-07 19:13:00,-676827,2,"1,0018359806162946"
2023-02-07 19:14:00,-676830,0,"1,001835980581604"
2023-02-07 19:15:00,-111,2,"1,0016768330480992"
2023-02-07 19:16:00,-3,0,"1,0008597890307376"
2023-02-07 19:17:00,-1015236,5,"1,000852980101938"
2023-02-07 19:18:00,-1353674,0,"1,0009052747830067"
2023-02-07 19:19:00,376,10,"1,0011864410519735"
2023-02-07 19:20:00,-4,0,"1,0011895473655188"
2023-02-07 19:21:00,-338415,0,"1,00118424370862"
2023-02-07 19:22:00,33,0,"1,001295429176447"
2023-02-07 19:23:00,-3,0,"1,0017859620005416"
2023-02-07 19:24:00,-3,0,"1,001840413460235"
2023-02-07 19:25:00,-1015237,5,"1,0018339428838987"
2023-02-07 19:26:00,2,5,"1,0018404120557869"
2023-02-07 19:27:00,-3,0,"1,001949320791654"
2023-02-07 19:28:00,-677637,2,"1,0031446007180738"
2023-02-07 19:29:00,-2030471,10,"1,0031352742781412"
2023-02-07 19:30:00,-1014961,5,"1,003414270080616"
2023-02-07 19:31:00,57,5,"1,0034751435694915"
2023-02-07 19:32:00,-3,0,"1,0011890115742377"
2023-02-07 19:33:00,-1682130,16,"0,9953074255923628"
2023-02-07 19:34:00,-290,16,"0,9951373824700784"
2023-02-07 19:35:00,-3,0,"0,9939936557005024"
2023-02-07 19:36:00,-3,0,"0,9934482177570605"
2023-02-07 19:37:00,-3383691,66,"0,9933173661297929"
2023-02-07 19:38:00,2300,66,"0,9939932280883504"
2023-02-07 19:39:00,-3,0,"0,9939929976926845"
2023-02-07 19:40:00,-1012580,6,"0,9939899276600842"
2023-02-07 19:41:00,-166,5,"0,993829537721563"
2023-02-07 19:42:00,-3,0,"0,9936660652017283"
2023-02-07 19:43:00,-3,0,"0,9936660517549796"
2023-02-07 19:44:00,-1353645,10,"0,9936573553447421"
2023-02-07 19:45:00,-338410,5,"0,9936638777153128"
2023-02-07 19:46:00,-2,0,"0,9936660517635552"
2023-02-07 19:47:00,-3,0,"0,9936660517549245"
2023-02-07 19:48:00,-3,0,"0,9940475816724051"
2023-02-07 19:49:00,-3,0,"0,994320040274508"
2023-02-07 19:50:00,-3,0,"0,9943200029455816"
2023-02-07 19:51:00,-2707262,42,"0,994302621625148"
2023-02-07 19:52:00,-4061397,10,"0,9946209353640566"
2023-02-07 19:53:00,102,95,"0,9946469501135616"
2023-02-07 19:54:00,-3,0,"0,9946469488832584"
2023-02-07 19:55:00,-3,0,"0,9946469488832584"
2023-02-07 19:56:00,-1692051,16,"0,9946360890994129"
2023-02-07 19:57:00,-1015092,2,"0,994858442955336"
2023-02-07 19:58:00,1005,5,"0,9958463791572368"
2023-02-07 19:59:00,-4,0,"0,9962819517333052"
2023-02-07 20:00:00,-680483,2,"0,9966188300676474"
2023-02-07 20:01:00,-10,2,"0,9966088025303987"
2023-02-07 20:02:00,-3,0,"0,9966088024551168"
2023-02-07 20:03:00,-338527,0,"0,9969336343328259"
2023-02-07 20:04:00,330,0,"0,9979171895426591"
2023-02-07 20:05:00,-3,0,"0,9979167048366574"
2023-02-07 20:06:00,-676827,2,"0,9979123751450749"
2023-02-07 20:07:00,-2708392,23,"0,9984444073930752"
2023-02-07 20:08:00,338,42,"0,9985706050774451"
2023-02-07 20:09:00,-3,0,"0,9985705967117846"
2023-02-07 20:10:00,-677086,2,"0,99894785875128"
2023-02-07 20:11:00,-4061813,65,"0,9991986941737262"
2023-02-07 20:12:00,-1352131,42,"0,99976099263394"
2023-02-07 20:13:00,155,10,"0,9998785060959052"
2023-02-07 20:14:00,-3,0,"0,9996605984282264"
2023-02-07 20:15:00,-676089,2,"0,9985668688270584"
2023-02-07 20:16:00,-185,2,"0,9982982570129127"
2023-02-07 20:17:00,-3,0,"0,9979712098711464"
2023-02-07 20:18:00,-338397,0,"0,9979145415954656"
2023-02-07 20:19:00,-1692058,10,"0,9979058805591171"
2023-02-07 20:20:00,-2,0,"0,9979220440892901"
2023-02-07 20:21:00,-3,0,"0,998025731745388"
2023-02-07 20:22:00,-3,0,"0,9982436745655392"
2023-02-07 20:23:00,-2030457,23,"0,9982306659980263"
2023-02-07 20:24:00,-676226,10,"0,9986753909361843"
2023-02-07 20:25:00,146,2,"0,9988976860392682"
2023-02-07 20:26:00,-3,0,"0,9988976612800646"
2023-02-07 20:27:00,-3,0,"0,9988976612801744"
2023-02-07 20:28:00,-3384063,65,"0,998876034231291"
2023-02-07 20:29:00,1732,65,"0,9993882120403987"
2023-02-07 20:30:00,-3,0,"0,9995515665038563"
2023-02-07 20:31:00,-3,0,"0,9995515531554195"
2023-02-07 20:32:00,-3,0,"0,9995515531554195"
2023-02-07 20:33:00,-3,0,"1,0000965720165746"
2023-02-07 20:34:00,-3,0,"1,0008596277832889"
2023-02-07 20:35:00,-1015679,5,"1,0012889237561953"
2023-02-07 20:36:00,-1353766,0,"1,0016137941610306"
2023-02-07 20:37:00,302,10,"1,0018404377139154"
2023-02-07 20:38:00,-3,0,"1,0021674112583956"
2023-02-07 20:39:00,-1354455,10,"1,0027583549521923"
2023-02-07 20:40:00,-2043828,23,"1,0028297004521516"
2023-02-07 20:41:00,-20,23,"1,0028212500490172"
2023-02-07 20:42:00,-3,0,"1,005167297891358"
2023-02-07 20:43:00,-2033647,23,"1,006733299706136"
2023-02-07 20:44:00,-3045716,5,"1,0067256437066494"
2023-02-07 20:45:00,-2415,52,"1,0059277903542674"
2023-02-07 20:46:00,-4,0,"1,0057640138283288"
2023-02-07 20:47:00,-3,0,"1,002771264256191"
2023-02-07 20:48:00,-3,0,"1,0020585898261392"
2023-02-07 20:49:00,-3,0,"1,0015134957514733"
2023-02-07 20:50:00,-676900,2,"1,0016180607106278"
2023-02-07 20:51:00,-676830,0,"1,0018361229448216"
2023-02-07 20:52:00,0,2,"1,0018404120139568"
2023-02-07 20:53:00,-3,0,"1,0018404119804774"
2023-02-07 20:54:00,-677011,2,"1,0021085121333435"
2023-02-07 20:55:00,257,2,"1,0024943781410816"
2023-02-07 20:56:00,-3,0,"1,0028213030831248"
2023-02-07 20:57:00,-4060859,93,"1,0027953989181686"
2023-02-07 20:58:00,101,93,"1,0028212509949717"
2023-02-07 20:59:00,-3,0,"1,0030393165433884"
2023-02-07 21:00:00,-3,0,"1,0040157069108049"
2023-02-07 21:01:00,-338564,0,"1,004454042999812"
2023-02-07 21:02:00,-844,0,"1,001952437800584"
2023-02-07 21:03:00,-6,0,"0,9980876603948222"
2023-02-07 21:04:00,-3,0,"0,9974263865050647"
2023-02-07 21:05:00,-2026467,23,"0,9954533073417654"
2023-02-07 21:06:00,-677042,10,"0,9952965714083664"
2023-02-07 21:07:00,-74,2,"0,9951918840819725"
2023-02-07 21:08:00,-3,0,"0,9946470980777334"
2023-02-07 21:09:00,-1015236,5,"0,9946404330023054"
2023-02-07 21:10:00,3,5,"0,9946469489601584"
2023-02-07 21:11:00,-3,0,"0,9946469488833684"
2023-02-07 21:12:00,-3,0,"0,9946469488832584"
2023-02-07 21:13:00,-1692051,16,"0,9946360890994675"
2023-02-07 21:14:00,14,16,"0,9946469490970243"
2023-02-07 21:15:00,-3,0,"0,9951920278242216"
2023-02-07 21:16:00,-3,0,"0,9954098267935864"
2023-02-07 21:17:00,-338490,0,"0,9956256995876778"
2023-02-07 21:18:00,-188,0,"0,9950830643038718"
2023-02-07 21:19:00,-3,0,"0,9949739008093139"
2023-02-07 21:20:00,-342376,10,"0,9949760373308029"
2023-02-07 21:21:00,-4,0,"0,9949738948296163"
2023-02-07 21:22:00,-3,0,"0,994973894820936"
2023-02-07 21:23:00,-3,0,"0,9949738948209363"
2023-02-07 21:24:00,-3,0,"0,9949738948209914"
2023-02-07 21:25:00,-3,0,"0,9949738948208813"
2023-02-07 21:26:00,-676827,2,"0,9949695523236936"
2023-02-07 21:27:00,0,2,"0,994973894855105"
2023-02-07 21:28:00,-3,0,"0,9949738948209916"
2023-02-07 21:29:00,-3,0,"0,9949738948209363"
2023-02-07 21:30:00,-4060857,95,"0,9949478400627322"
2023-02-07 21:31:00,-676756,66,"0,9949695531437704"
2023-02-07 21:32:00,0,2,"0,9949738948550976"
2023-02-07 21:33:00,-3,0,"0,9949738948209914"
2023-02-07 21:34:00,-677198,2,"0,9955146312157738"
2023-02-07 21:35:00,73,2,"0,9956278524740024"
2023-02-07 21:36:00,-3,0,"0,9956278460115928"
2023-02-07 21:37:00,-1014570,5,"0,9949676001234605"
2023-02-07 21:38:00,58,5,"0,9950284668147374"
2023-02-07 21:39:00,-3,0,"0,9956281452388586"
2023-02-07 21:40:00,-8955,10,"0,9960861603695466"
2023-02-07 21:41:00,-1,0,"0,9962818757412834"
2023-02-07 21:42:00,-3,0,"0,9962818565174394"
2023-02-07 21:43:00,-3,0,"0,9962818565174394"
2023-02-07 21:44:00,-2030457,23,"0,9962688461726787"
2023-02-07 21:45:00,22,23,"0,9962818568237504"
2023-02-07 21:46:00,-3,0,"0,9962818565174392"
2023-02-07 21:47:00,-3,0,"0,9962818565174392"
2023-02-07 21:48:00,-1354015,10,"0,996545714696876"
2023-02-07 21:49:00,-2030517,2,"0,9965957973554115"
2023-02-07 21:50:00,22,23,"0,9966088027612355"
2023-02-07 21:51:00,-3,0,"0,9962819101462281"
2023-02-07 21:52:00,-3,0,"0,9962818565174403"
2023-02-07 21:53:00,-2030457,23,"0,9962688461726791"
2023-02-07 21:54:00,-676818,10,"0,9962775198232976"
2023-02-07 21:55:00,0,2,"0,9962818565514723"
2023-02-07 21:56:00,-3,0,"0,9962818565174394"
2023-02-07 21:57:00,-2707263,42,"0,9962645094233937"
2023-02-07 21:58:00,-676803,23,"0,9962775199934724"
2023-02-07 21:59:00,-111,2,"0,9961183962826995"
2023-02-07 22:00:00,-3,0,"0,9959799289450685"
2023-02-07 22:01:00,-1015211,5,"0,9959484037326509"
2023-02-07 22:02:00,2,5,"0,9959549106565732"
2023-02-07 22:03:00,-3,0,"0,995954910579872"
2023-02-07 22:04:00,-3,0,"0,9959549105798173"
2023-02-07 22:05:00,-1353645,10,"0,9959462341553034"
2023-02-07 22:06:00,-66,10,"0,9959003416591118"
2023-02-07 22:07:00,-3,0,"0,995627883291311"
2023-02-07 22:08:00,-676827,2,"0,9956235063666995"
2023-02-07 22:09:00,-676830,0,"0,9956235063324356"
2023-02-07 22:10:00,0,2,"0,9956278460456942"
2023-02-07 22:11:00,-3,0,"0,9956278460115926"
2023-02-07 22:12:00,-1015681,5,"0,996057399460555"
2023-02-07 22:13:00,-1015243,0,"0,996275375096992"
