,P,Q,mean voltage p.u.
2023-04-04 06:50:00,1495449065,2,"1,008005268538542"
2023-04-04 06:51:00,1612192633,78519,"1,0079229722779504"
2023-04-04 06:52:00,621665835,289,"1,0033370275055595"
2023-04-04 06:53:00,1392571407,108,"1,006931885270138"
2023-04-04 06:54:00,1195307500,222539,"1,006782397695174"
2023-04-04 06:55:00,1019549143,178928,"1,0073063888949956"
2023-04-04 06:56:00,476486239,33,"1,0039944543009265"
2023-04-04 06:57:00,1552980043,518,"1,0106303917428576"
2023-04-04 06:58:00,1710919461,146169,"1,0099937766039953"
2023-04-04 06:59:00,476148460,664,"1,0046986630901018"
2023-04-04 07:00:00,471748575,81,"1,0051598203483525"
2023-04-04 07:01:00,489708588,1570,"1,0065778840059765"
2023-04-04 07:02:00,431498388,19025,"1,006209821903437"
2023-04-04 07:03:00,1476498556,389,"1,0116134284339706"
2023-04-04 07:04:00,1907298252,8,"1,0131461865485891"
2023-04-04 07:05:00,1096121440,190,"1,0072962152782448"
2023-04-04 07:06:00,936039604,146770,"1,0073778866668164"
2023-04-04 07:07:00,1068444868,98354,"1,0079356052381951"
2023-04-04 07:08:00,738418260,3,"1,0068946165779775"
2023-04-04 07:09:00,1188508135,22,"1,0106329346468654"
2023-04-04 07:10:00,575979745,36,"1,0085325479334524"
2023-04-04 07:11:00,1052465853,19,"1,011408289675862"
2023-04-04 07:12:00,2077858930,299,"1,015488050285395"
2023-04-04 07:13:00,2074131832,273,"1,012885563812664"
2023-04-04 07:14:00,-2147483648,158795,"1,014597595975162"
2023-04-04 07:15:00,1156020809,440,"1,0089695060553872"
2023-04-04 07:16:00,970236959,196661,"1,0089467496208755"
2023-04-04 07:17:00,2132343754,561,"1,014692931370635"
2023-04-04 07:18:00,1097136950,479,"1,0074650528481692"
2023-04-04 07:19:00,2042325645,279,"1,0129016355423628"
2023-04-04 07:20:00,1116764456,1,"1,0092655001920117"
2023-04-04 07:21:00,-2147483648,857,"1,0150823559059263"
2023-04-04 07:22:00,-2147483648,65330,"1,0135457604914984"
2023-04-04 07:23:00,-2147483648,23,"1,0133294129825767"
2023-04-04 07:24:00,-2147483648,6,"1,0131148013644309"
2023-04-04 07:25:00,-2147483648,1,"1,0116098383781147"
2023-04-04 07:26:00,2119278806,125220,"1,0130558881510043"
2023-04-04 07:27:00,2076511775,10133,"1,01289691026955"
2023-04-04 07:28:00,-2147483648,45377,"1,0134595582600012"
2023-04-04 07:29:00,-2147483648,986,"1,0135422150310076"
2023-04-04 07:30:00,2067440534,70822,"1,0128951591681263"
2023-04-04 07:31:00,-2147483648,177829,"1,0142851377550648"
2023-04-04 07:32:00,-2147483648,70377,"1,01470774282793"
2023-04-04 07:33:00,-2147483648,4938,"1,0128665119499711"
2023-04-04 07:34:00,2093955946,296748,"1,0120375678537723"
2023-04-04 07:35:00,2031181456,21463,"1,0116488562337873"
2023-04-04 07:36:00,1994955418,7157,"1,0114252685652128"
2023-04-04 07:37:00,2096873200,56610,"1,0120540069148256"
2023-04-04 07:38:00,-2147483648,1,"1,01381200742651"
2023-04-04 07:39:00,-2147483648,76342,"1,0135260251440323"
2023-04-04 07:40:00,-2147483648,1767,"1,0131862889302827"
2023-04-04 07:41:00,-2147483648,38161,"1,013481039587117"
2023-04-04 07:42:00,2034531893,272441,"1,0119939760578684"
2023-04-04 07:43:00,-2147483648,1,"1,0138280808683977"
2023-04-04 07:44:00,-2147483648,9546,"1,0143070621829788"
2023-04-04 07:45:00,-2147483648,1195,"1,01439819668836"
2023-04-04 07:46:00,-2147483648,63787,"1,0157281591780405"
2023-04-04 07:47:00,-2147483648,1764,"1,0153960668126056"
2023-04-04 07:48:00,-2147483648,32399,"1,0146450056275786"
2023-04-04 07:49:00,-2147483648,8988,"1,0150608022580148"
2023-04-04 07:50:00,-2147483648,138,"1,0150917274435356"
2023-04-04 07:51:00,-2147483648,34928,"1,0162484800531015"
2023-04-04 07:52:00,-2147483648,228,"1,0162082123102878"
2023-04-04 07:53:00,-2147483648,8359,"1,0153035301543607"
2023-04-04 07:54:00,-2147483648,23443,"1,0157070065628673"
2023-04-04 07:55:00,-2147483648,85702,"1,0164786714042378"
2023-04-04 07:56:00,-2147483648,32,"1,0164631544751568"
2023-04-04 07:57:00,-2147483648,46654,"1,016533927685188"
2023-04-04 07:58:00,-2147483648,3872,"1,0158715400265763"
2023-04-04 07:59:00,-2147483648,20574,"1,0162491275261798"
2023-04-04 08:00:00,-2147483648,8440,"1,0161459559091075"
2023-04-04 08:01:00,-2147483648,1550,"1,0153627873316131"
2023-04-04 08:02:00,-2147483648,3039,"1,0126288378472552"
2023-04-04 08:03:00,-2147483648,22674,"1,0105843477966914"
2023-04-04 08:04:00,-2147483648,19453,"1,0111021561165856"
2023-04-04 08:05:00,-2147483648,21904,"1,0127099106714126"
2023-04-04 08:06:00,-2147483648,6707,"1,0127139698124918"
2023-04-04 08:07:00,-2147483648,61,"1,0127346118386098"
2023-04-04 08:08:00,-2147483648,51285,"1,0133309388134502"
2023-04-04 08:09:00,-2147483648,4025,"1,0133298783821003"
2023-04-04 08:10:00,-2147483648,25127,"1,0145215670317558"
2023-04-04 08:11:00,-2147483648,29480,"1,0151940173596603"
2023-04-04 08:12:00,-2147483648,77,"1,012708275864017"
2023-04-04 08:13:00,-2147483648,53108,"1,011489288861362"
2023-04-04 08:14:00,-2147483648,2134,"1,012720890868429"
2023-04-04 08:15:00,-2147483648,103907,"1,0135691817282486"
2023-04-04 08:16:00,-2147483648,120431,"1,0140381106090863"
2023-04-04 08:17:00,-2147483648,21339,"1,0127664942525882"
2023-04-04 08:18:00,-2147483648,6955,"1,0134293918324453"
2023-04-04 08:19:00,-2147483648,9502,"1,01406144378923"
2023-04-04 08:20:00,-2147483648,93,"1,0135224496792528"
2023-04-04 08:21:00,-2147483648,36157,"1,0141336328093444"
2023-04-04 08:22:00,-2147483648,30936,"1,014984654099044"
2023-04-04 08:23:00,-2147483648,4789,"1,015634915117301"
2023-04-04 08:24:00,-2147483648,448,"1,0156902443575115"
2023-04-04 08:25:00,-2147483648,40435,"1,0160525264107605"
2023-04-04 08:26:00,-2147483648,1350,"1,0159820280862109"
2023-04-04 08:27:00,-2147483648,1079,"1,0158956947298543"
2023-04-04 08:28:00,-2147483648,7541,"1,0156675174016847"
2023-04-04 08:29:00,-2147483648,3173,"1,0158155392770167"
2023-04-04 08:30:00,-2147483648,26489,"1,0153878900093216"
2023-04-04 08:31:00,-2147483648,3083,"1,0155337325639562"
2023-04-04 08:32:00,-2147483648,24386,"1,0151673984050162"
2023-04-04 08:33:00,-2147483648,11848,"1,0152307699953296"
2023-04-04 08:34:00,-2147483648,7683,"1,015000422486034"
2023-04-04 08:35:00,-2147483648,513,"1,0141713824391412"
2023-04-04 08:36:00,-2147483648,4435,"1,0142348859294943"
2023-04-04 08:37:00,-2147483648,8835,"1,0144818155931692"
2023-04-04 08:38:00,-2147483648,5,"1,01448787591056"
2023-04-04 08:39:00,-2147483648,5302,"1,0146791374137836"
2023-04-04 08:40:00,-2147483648,170,"1,0144960991353658"
2023-04-04 08:41:00,-2147483648,2926,"1,0147985710636804"
2023-04-04 08:42:00,-2147483648,15688,"1,014691805728"
2023-04-04 08:43:00,-2147483648,1188,"1,0146011196668363"
2023-04-04 08:44:00,-2147483648,352,"1,014662882599764"
2023-04-04 08:45:00,-2147483648,592,"1,0149489452310287"
2023-04-04 08:46:00,-2147483648,29131,"1,0146116239243586"
2023-04-04 08:47:00,-2147483648,3556,"1,015212690900526"
2023-04-04 08:48:00,-2147483648,80022,"1,0147356238805787"
2023-04-04 08:49:00,-2147483648,24985,"1,0134831867605405"
2023-04-04 08:50:00,-2147483648,20288,"1,0132189073614268"
2023-04-04 08:51:00,-2147483648,301240,"1,0120002860772814"
2023-04-04 08:52:00,-2147483648,1,"1,013582834385641"
2023-04-04 08:53:00,-2147483648,5081,"1,0138812370594728"
2023-04-04 08:54:00,-2147483648,8,"1,0141115015016955"
2023-04-04 08:55:00,-2147483648,120,"1,0140826890802908"
2023-04-04 08:56:00,-2147483648,480,"1,0140251113329712"
2023-04-04 08:57:00,-2147483648,294,"1,0142369409504013"
2023-04-04 08:58:00,-2147483648,298,"1,0143583252293873"
2023-04-04 08:59:00,-2147483648,3922,"1,0141938484270232"
2023-04-04 09:00:00,-2147483648,23,"1,0143994322618437"
2023-04-04 09:01:00,-2147483648,4290,"1,0130164451894574"
2023-04-04 09:02:00,-2147483648,2880,"1,0109347860221674"
2023-04-04 09:03:00,-2147483648,6,"1,0101598613254097"
2023-04-04 09:04:00,-2147483648,309,"1,010669486973536"
2023-04-04 09:05:00,-2147483648,0,"1,0106693556888031"
2023-04-04 09:06:00,-2147483648,23,"1,010348628092972"
2023-04-04 09:07:00,-2147483648,0,"1,0103485769710352"
2023-04-04 09:08:00,-2147483648,88,"1,0103733330968256"
2023-04-04 09:09:00,-2147483648,30,"1,0104699680760427"
2023-04-04 09:10:00,-2147483648,79,"1,0110025924120856"
2023-04-04 09:11:00,-2147483648,2,"1,010998326378744"
2023-04-04 09:12:00,-2147483648,61,"1,0109777089434189"
2023-04-04 09:13:00,-2147483648,0,"1,0109777081747413"
2023-04-04 09:14:00,-2147483648,61,"1,0109983271161422"
2023-04-04 09:15:00,-2147483648,2,"1,011002451421289"
2023-04-04 09:16:00,-2147483648,353,"1,0095519060176152"
2023-04-04 09:17:00,-2147483648,1,"1,0090534038838048"
2023-04-04 09:18:00,-2147483648,132,"1,0100242593128086"
2023-04-04 09:19:00,-2147483648,0,"1,0105214941592884"
2023-04-04 09:20:00,-2147483648,15,"1,0106817308813103"
2023-04-04 09:21:00,-2147483648,0,"1,0106817307303444"
2023-04-04 09:22:00,-2147483648,0,"1,0106817307302516"
2023-04-04 09:23:00,-2147483648,846,"1,0106609679243683"
2023-04-04 09:24:00,-2147483648,7,"1,0112801404586016"
2023-04-04 09:25:00,-2147483648,1077,"1,0116996864172043"
2023-04-04 09:26:00,-2147483648,383,"1,011537030144178"
2023-04-04 09:27:00,-2147483648,66,"1,0110025932446969"
2023-04-04 09:28:00,-2147483648,0,"1,0110024513906335"
2023-04-04 09:29:00,-2147483648,43,"1,0103529098508357"
2023-04-04 09:30:00,-2147483648,39,"1,0103362565395249"
2023-04-04 09:31:00,-2147483648,2,"1,0106652848126418"
2023-04-04 09:32:00,-2147483648,39,"1,0106817312219027"
2023-04-04 09:33:00,-2147483648,0,"1,0106817307303442"
2023-04-04 09:34:00,-2147483648,0,"1,0106817307302334"
2023-04-04 09:35:00,-2147483648,0,"1,0106817307302514"
2023-04-04 09:36:00,-2147483648,0,"1,0106817307302332"
2023-04-04 09:37:00,-2147483648,0,"1,0106817307302516"
2023-04-04 09:38:00,-2147483648,88,"1,010656981332124"
2023-04-04 09:39:00,-2147483648,23,"1,010977759280425"
2023-04-04 09:40:00,-2147483648,16382,"1,0110215854248188"
2023-04-04 09:41:00,-2147483648,0,"1,0110148204525682"
2023-04-04 09:42:00,-2147483648,9,"1,0110065745728478"
2023-04-04 09:43:00,-2147483648,2,"1,011002451421377"
2023-04-04 09:44:00,-2147483648,0,"1,0110024513905298"
2023-04-04 09:45:00,-2147483648,0,"1,0110024513906406"
2023-04-04 09:46:00,-2147483648,0,"1,0110024513905125"
2023-04-04 09:47:00,-2147483648,0,"1,0110024513905116"
2023-04-04 09:48:00,-2147483648,0,"1,011002451390531"
2023-04-04 09:49:00,-2147483648,0,"1,0110024513906228"
2023-04-04 09:50:00,-2147483648,0,"1,0110024513906222"
2023-04-04 09:51:00,-2147483648,0,"1,0110024513906417"
2023-04-04 09:52:00,-2147483648,0,"1,0110024513905125"
2023-04-04 09:53:00,-2147483648,0,"1,0110024513905114"
2023-04-04 09:54:00,-2147483648,0,"1,0110024513905305"
2023-04-04 09:55:00,-2147483648,0,"1,0110024513906413"
2023-04-04 09:56:00,-2147483648,0,"1,01100245139053"
2023-04-04 09:57:00,-2147483648,0,"1,0110024513906408"
2023-04-04 09:58:00,-2147483648,0,"1,011002451390531"
2023-04-04 09:59:00,-2147483648,0,"1,0110024513906226"
2023-04-04 10:00:00,-2147483648,29878,"1,011540764387924"
2023-04-04 10:01:00,-2147483648,23,"1,0119648415494424"
2023-04-04 10:02:00,-2147483648,0,"1,0119647523646775"
2023-04-04 10:03:00,-2147483648,94,"1,0126064317496382"
2023-04-04 10:04:00,-2147483648,23,"1,012927079976812"
2023-04-04 10:05:00,-2147483648,88,"1,0129023305592235"
2023-04-04 10:06:00,-2147483648,0,"1,013459726164889"
2023-04-04 10:07:00,-2147483648,0,"1,013572704607486"
2023-04-04 10:08:00,-2147483648,773,"1,0143338337142915"
2023-04-04 10:09:00,-2147483648,271,"1,0144569406019963"
2023-04-04 10:10:00,-2147483648,2,"1,0144528200859573"
2023-04-04 10:11:00,-2147483648,39,"1,0144692627600913"
2023-04-04 10:12:00,-2147483648,713,"1,0146215611904408"
2023-04-04 10:13:00,-2147483648,105,"1,0149835714373512"
2023-04-04 10:14:00,-2147483648,0,"1,0150369369964782"
2023-04-04 10:15:00,-2147483648,668,"1,0150802305958422"
2023-04-04 10:16:00,-2147483648,45,"1,0159875896711843"
2023-04-04 10:17:00,-2147483648,92,"1,0166290463473453"
2023-04-04 10:18:00,-2147483648,40,"1,0162011204637271"
2023-04-04 10:19:00,-2147483648,36,"1,0156294435494095"
2023-04-04 10:20:00,-2147483648,15648,"1,0156648806891178"
2023-04-04 10:21:00,-2147483648,1612,"1,0161026112708798"
2023-04-04 10:22:00,-2147483648,295,"1,0162587727198913"
2023-04-04 10:23:00,-2147483648,63,"1,0169047614869664"
2023-04-04 10:24:00,-2147483648,415,"1,017184434717631"
2023-04-04 10:25:00,-2147483648,0,"1,017184392529774"
2023-04-04 10:26:00,-2147483648,412,"1,0171310696406597"
2023-04-04 10:27:00,-2147483648,624,"1,01719670280392"
2023-04-04 10:28:00,-2147483648,87,"1,017172086812641"
2023-04-04 10:29:00,-2147483648,21,"1,0171597768485996"
2023-04-04 10:30:00,-2147483648,22,"1,0174808187709088"
2023-04-04 10:31:00,-2147483648,61,"1,0176824850263078"
2023-04-04 10:32:00,-2147483648,222,"1,0173326994776293"
2023-04-04 10:33:00,-2147483648,50,"1,017814062706104"
2023-04-04 10:34:00,-2147483648,885,"1,0174476592836517"
2023-04-04 10:35:00,-2147483648,6,"1,0169541261098958"
2023-04-04 10:36:00,-2147483648,30,"1,0169127613463986"
2023-04-04 10:37:00,-2147483648,87,"1,01688814532702"
2023-04-04 10:38:00,-2147483648,0,"1,0168860920347922"
2023-04-04 10:39:00,-2147483648,381,"1,0169373792925975"
2023-04-04 10:40:00,-2147483648,23235,"1,0165682847606854"
2023-04-04 10:41:00,-2147483648,223,"1,016234181716395"
2023-04-04 10:42:00,-2147483648,549,"1,0162957077093115"
2023-04-04 10:43:00,-2147483648,9,"1,0162874903233965"
2023-04-04 10:44:00,-2147483648,61,"1,0162669663048285"
2023-04-04 10:45:00,-2147483648,1089,"1,0168472905630268"
2023-04-04 10:46:00,-2147483648,244,"1,0168881472618845"
2023-04-04 10:47:00,-2147483648,0,"1,0168881442382494"
2023-04-04 10:48:00,-2147483648,381,"1,016836859492222"
2023-04-04 10:49:00,-2147483648,381,"1,0168881489651045"
2023-04-04 10:50:00,-2147483648,2,"1,0168285520681333"
2023-04-04 10:51:00,-2147483648,29,"1,0165365533892825"
2023-04-04 10:52:00,-2147483648,1137,"1,0170037841163504"
2023-04-04 10:53:00,-2147483648,290,"1,0178265831933886"
2023-04-04 10:54:00,-2147483648,154,"1,0173492805821194"
2023-04-04 10:55:00,-2147483648,179,"1,0166068398716743"
2023-04-04 10:56:00,-2147483648,326,"1,0171147814487511"
2023-04-04 10:57:00,-2147483648,0,"1,0172257627000796"
2023-04-04 10:58:00,-2147483648,155,"1,0174808012773224"
2023-04-04 10:59:00,-2147483648,1289,"1,0175750958112426"
2023-04-04 11:00:00,-2147483648,1454,"1,0175317692332333"
2023-04-04 11:01:00,-2147483648,0,"1,0175299779402882"
2023-04-04 11:02:00,-2147483648,351,"1,0174807741930234"
2023-04-04 11:03:00,-2147483648,87,"1,0174561663194892"
2023-04-04 11:04:00,-2147483648,0,"1,0174561652321452"
2023-04-04 11:05:00,-2147483648,975,"1,017538190078928"
2023-04-04 11:06:00,-2147483648,9,"1,0168637522459172"
2023-04-04 11:07:00,-2147483648,0,"1,0168635285053371"
2023-04-04 11:08:00,-2147483648,89,"1,0171721333424124"
2023-04-04 11:09:00,-2147483648,5,"1,017178237320279"
2023-04-04 11:10:00,-2147483648,49,"1,0172708832122044"
2023-04-04 11:11:00,-2147483648,88,"1,017468487732505"
2023-04-04 11:12:00,-2147483648,2277,"1,0170937834702511"
2023-04-04 11:13:00,-2147483648,101,"1,0165674282789472"
2023-04-04 11:14:00,-2147483648,451,"1,0171229020273838"
2023-04-04 11:15:00,-2147483648,50,"1,0168635620305972"
2023-04-04 11:16:00,-2147483648,0,"1,0168635285053127"
2023-04-04 11:17:00,-2147483648,0,"1,016863528505312"
2023-04-04 11:18:00,-2147483648,246,"1,0171002161292586"
2023-04-04 11:19:00,-2147483648,9,"1,0171474739788613"
2023-04-04 11:20:00,-2147483648,2,"1,017147473050892"
2023-04-04 11:21:00,-2147483648,0,"1,0171474727927172"
2023-04-04 11:22:00,-2147483648,0,"1,017147472792829"
2023-04-04 11:23:00,-2147483648,548,"1,017209007841534"
2023-04-04 11:24:00,-2147483648,1240,"1,0174500544938996"
2023-04-04 11:25:00,-2147483648,834,"1,0175258862501593"
2023-04-04 11:26:00,-2147483648,219,"1,0174313219242992"
2023-04-04 11:27:00,-2147483648,5,"1,0171475124347598"
2023-04-04 11:28:00,-2147483648,0,"1,0171474727927172"
2023-04-04 11:29:00,-2147483648,0,"1,017147472792829"
2023-04-04 11:30:00,-2147483648,790,"1,0172213163923691"
2023-04-04 11:31:00,-2147483648,412,"1,017167989113858"
2023-04-04 11:32:00,-2147483648,415,"1,0168881864712913"
2023-04-04 11:33:00,-2147483648,87,"1,0169127574691263"
2023-04-04 11:34:00,-2147483648,513,"1,0168532749267791"
2023-04-04 11:35:00,-2147483648,450,"1,0163535587093493"
2023-04-04 11:36:00,-2147483648,10,"1,0162505537710256"
2023-04-04 11:37:00,-2147483648,635,"1,0169625678873304"
2023-04-04 11:38:00,-2147483648,85,"1,0175424458890374"
2023-04-04 11:39:00,-2147483648,38,"1,017192654110625"
2023-04-04 11:40:00,-2147483648,133,"1,0167672311924938"
2023-04-04 11:41:00,-2147483648,515,"1,0166042401345925"
2023-04-04 11:42:00,-2147483648,39,"1,0165878094557477"
2023-04-04 11:43:00,-2147483648,486,"1,0171968817897306"
2023-04-04 11:44:00,-2147483648,8202,"1,0169588233193567"
2023-04-04 11:45:00,-2147483648,49929,"1,0163719506765991"
2023-04-04 11:46:00,-2147483648,38794,"1,0168894242564"
2023-04-04 11:47:00,-2147483648,15215,"1,0172132908218303"
2023-04-04 11:48:00,-2147483648,424,"1,0167113359165283"
2023-04-04 11:49:00,-2147483648,2,"1,0166042280930336"
2023-04-04 11:50:00,-2147483648,197,"1,01656729356299"
2023-04-04 11:51:00,-2147483648,0,"1,0165672911113928"
2023-04-04 11:52:00,-2147483648,88,"1,016653764162312"
2023-04-04 11:53:00,-2147483648,140,"1,0171783776537888"
2023-04-04 11:54:00,-2147483648,1854,"1,017620958209679"
2023-04-04 11:55:00,-2147483648,704,"1,0178016688736942"
2023-04-04 11:56:00,-2147483648,2,"1,0179086512885402"
2023-04-04 11:57:00,-2147483648,5,"1,0180690996077368"
2023-04-04 11:58:00,-2147483648,74,"1,0178139810662437"
2023-04-04 11:59:00,-2147483648,1543,"1,0165844648728215"
2023-04-04 12:00:00,-2147483648,2437,"1,017785588890232"
2023-04-04 12:01:00,-2147483648,878,"1,0181410450398392"
2023-04-04 12:02:00,-2147483648,444,"1,0180856502599065"
2023-04-04 12:03:00,-2147483648,243,"1,0180446571432074"
2023-04-04 12:04:00,-2147483648,9,"1,0180364540286475"
2023-04-04 12:05:00,-2147483648,15,"1,0177690272096973"
2023-04-04 12:06:00,-2147483648,5,"1,0179294582201026"
2023-04-04 12:07:00,-2147483648,14,"1,0183841035850494"
2023-04-04 12:08:00,-2147483648,15,"1,018394247201522"
2023-04-04 12:09:00,-2147483648,0,"1,018394247014336"
2023-04-04 12:10:00,-2147483648,139,"1,0175923203244124"
2023-04-04 12:11:00,-2147483648,2,"1,0176990120477043"
2023-04-04 12:12:00,-2147483648,451,"1,0186993767711607"
2023-04-04 12:13:00,-2147483648,1403,"1,019044844951196"
2023-04-04 12:14:00,-2147483648,135991,"1,018298698927658"
2023-04-04 12:15:00,-2147483648,118955,"1,0192049926730908"
2023-04-04 12:16:00,-2147483648,96,"1,0192301425375585"
2023-04-04 12:17:00,-2147483648,197,"1,019044908842927"
2023-04-04 12:18:00,-2147483648,547,"1,0189952232428177"
2023-04-04 12:19:00,-2147483648,2,"1,0189911234081062"
2023-04-04 12:20:00,-2147483648,17401,"1,0189276824617155"
2023-04-04 12:21:00,-2147483648,3481,"1,018769919631574"
2023-04-04 12:22:00,-2147483648,585,"1,0187063534155685"
2023-04-04 12:23:00,-2147483648,155,"1,018673553680841"
2023-04-04 12:24:00,-2147483648,2897,"1,018814992861777"
2023-04-04 12:25:00,-2147483648,584,"1,0188784752883462"
2023-04-04 12:26:00,-2147483648,745,"1,019362405119808"
2023-04-04 12:27:00,-2147483648,268,"1,0201832345342456"
2023-04-04 12:28:00,-2147483648,293863,"1,0193153193853215"
2023-04-04 12:29:00,-2147483648,300755,"1,0196471183210092"
2023-04-04 12:30:00,-2147483648,4528,"1,020127835970849"
2023-04-04 12:31:00,-2147483648,69130,"1,0203218959718532"
2023-04-04 12:32:00,-2147483648,2821,"1,0191862546541517"
2023-04-04 12:33:00,-2147483648,6892,"1,0184685638756392"
2023-04-04 12:34:00,-2147483648,22098,"1,0180770412027278"
2023-04-04 12:35:00,-2147483648,61918,"1,0187325133869511"
2023-04-04 12:36:00,-2147483648,3,"1,0198574278253505"
2023-04-04 12:37:00,-2147483648,748,"1,0194523406845113"
2023-04-04 12:38:00,-2147483648,6080,"1,019247376281024"
2023-04-04 12:39:00,-2147483648,2408,"1,019265403460904"
2023-04-04 12:40:00,-2147483648,46706,"1,0192505732426596"
2023-04-04 12:41:00,-2147483648,0,"1,0192479854365053"
2023-04-04 12:42:00,-2147483648,23356,"1,018846465744895"
2023-04-04 12:43:00,-2147483648,150,"1,0192125154846254"
2023-04-04 12:44:00,-2147483648,2731,"1,0190750861745803"
2023-04-04 12:45:00,-2147483648,14251,"1,0187612788273128"
2023-04-04 12:46:00,-2147483648,68826,"1,0180715465353871"
2023-04-04 12:47:00,-2147483648,2050,"1,0180627312417547"
2023-04-04 12:48:00,-2147483648,39746,"1,0180928568262304"
2023-04-04 12:49:00,-2147483648,1295,"1,018661941286196"
2023-04-04 12:50:00,-2147483648,9963,"1,0192016503161114"
2023-04-04 12:51:00,-2147483648,53126,"1,0198637691935548"
2023-04-04 12:52:00,-2147483648,26291,"1,0202901041164865"
2023-04-04 12:53:00,-2147483648,1583,"1,0191737325748942"
2023-04-04 12:54:00,-2147483648,218,"1,0181026743289283"
2023-04-04 12:55:00,-2147483648,53,"1,0186378026509004"
2023-04-04 12:56:00,-2147483648,30,"1,0195111877158645"
2023-04-04 12:57:00,-2147483648,8391,"1,0198249912382007"
2023-04-04 12:58:00,-2147483648,118184,"1,0199199800997871"
2023-04-04 12:59:00,-2147483648,21322,"1,0203032128867613"
2023-04-04 13:00:00,-2147483648,21,"1,0209852064068117"
2023-04-04 13:01:00,-2147483648,5973,"1,0213922393416792"
2023-04-04 13:02:00,-2147483648,4733,"1,0209891880547597"
2023-04-04 13:03:00,-2147483648,983,"1,0202416503917804"
2023-04-04 13:04:00,-2147483648,2193,"1,0201181989538002"
2023-04-04 13:05:00,-2147483648,624,"1,020738548180245"
2023-04-04 13:06:00,-2147483648,27027,"1,020416646031205"
2023-04-04 13:07:00,-2147483648,545,"1,0204779829704522"
2023-04-04 13:08:00,-2147483648,5041,"1,0206649076421164"
2023-04-04 13:09:00,-2147483648,5965,"1,0204616204900132"
2023-04-04 13:10:00,-2147483648,291,"1,0199523237821213"
2023-04-04 13:11:00,-2147483648,88,"1,0195336508739878"
2023-04-04 13:12:00,-2147483648,9836,"1,0192725184274505"
2023-04-04 13:13:00,-2147483648,190,"1,0186434419267276"
2023-04-04 13:14:00,-2147483648,7795,"1,0188541696819902"
2023-04-04 13:15:00,-2147483648,245,"1,019782612764602"
2023-04-04 13:16:00,-2147483648,2246,"1,020184095073992"
2023-04-04 13:17:00,-2147483648,199,"1,0202766374810048"
2023-04-04 13:18:00,-2147483648,15717,"1,019609975921148"
2023-04-04 13:19:00,-2147483648,4394,"1,0194349305435138"
2023-04-04 13:20:00,-2147483648,13,"1,0191283631992356"
2023-04-04 13:21:00,-2147483648,6900,"1,01879883305062"
2023-04-04 13:22:00,-2147483648,5005,"1,0184312888577047"
2023-04-04 13:23:00,-2147483648,1296,"1,018525920048994"
2023-04-04 13:24:00,-2147483648,0,"1,0185279618903036"
2023-04-04 13:25:00,-2147483648,30683,"1,018066840556736"
2023-04-04 13:26:00,-2147483648,346,"1,018349344154026"
2023-04-04 13:27:00,-2147483648,6749,"1,018132897989542"
2023-04-04 13:28:00,-2147483648,34137,"1,0176461815848294"
2023-04-04 13:29:00,-2147483648,10199,"1,0179121936026363"
2023-04-04 13:30:00,-2147483648,25748,"1,0178214899111384"
2023-04-04 13:31:00,-2147483648,383,"1,0178728906179615"
2023-04-04 13:32:00,-2147483648,33539,"1,0177222688283936"
2023-04-04 13:33:00,-2147483648,59,"1,0187989426727178"
2023-04-04 13:34:00,-2147483648,3280,"1,0192260194250076"
2023-04-04 13:35:00,-2147483648,60,"1,0192465341836865"
2023-04-04 13:36:00,-2147483648,3726,"1,019085603485127"
2023-04-04 13:37:00,-2147483648,10042,"1,0188213590345436"
2023-04-04 13:38:00,-2147483648,4566,"1,0185877230778295"
2023-04-04 13:39:00,-2147483648,1228,"1,0184038451300903"
2023-04-04 13:40:00,-2147483648,62,"1,0186103934683068"
2023-04-04 13:41:00,-2147483648,14136,"1,0183521666733102"
2023-04-04 13:42:00,-2147483648,4763,"1,0181699970920348"
2023-04-04 13:43:00,-2147483648,481,"1,018227884753276"
2023-04-04 13:44:00,-2147483648,61,"1,0182071878042842"
2023-04-04 13:45:00,-2147483648,6909,"1,0179878671643523"
2023-04-04 13:46:00,-2147483648,2932,"1,01784492464903"
2023-04-04 13:47:00,-2147483648,2602,"1,0177102623010623"
2023-04-04 13:48:00,2117120689,20071,"1,0176123964937418"
2023-04-04 13:49:00,2102892147,1579,"1,018224849127356"
2023-04-04 13:50:00,2071096296,5439,"1,0180298232552056"
2023-04-04 13:51:00,2109693993,7278,"1,0186968543838832"
2023-04-04 13:52:00,2107638499,45,"1,0188994568838878"
2023-04-04 13:53:00,2057568645,13474,"1,018592913225569"
2023-04-04 13:54:00,2038266507,2004,"1,0184745859266215"
2023-04-04 13:55:00,2008147969,5025,"1,0183975908707557"
2023-04-04 13:56:00,2029484402,1707,"1,0193901865111936"
2023-04-04 13:57:00,2016268347,938,"1,0193088743648628"
2023-04-04 13:58:00,2007130801,448,"1,019252903278141"
2023-04-04 13:59:00,1998332166,416,"1,0191990024938913"
2023-04-04 14:00:00,2009499161,104,"1,0192674086327251"
2023-04-04 14:01:00,2007468721,22,"1,0192549708253855"
2023-04-04 14:02:00,1962099679,12585,"1,0197312710491997"
2023-04-04 14:03:00,1884281907,34320,"1,019792964182181"
2023-04-04 14:04:00,1872098735,1010,"1,0201491097700244"
2023-04-04 14:05:00,1873118648,1,"1,0205864419697503"
