,P,Q,mean voltage p.u.
2023-06-14 14:14:00,1572607438,75,"1,0073521476177387"
2023-06-14 14:15:00,-2147483648,95,"1,0092851877744526"
2023-06-14 14:16:00,2092748964,6,"1,005572265830172"
2023-06-14 14:17:00,1893499773,227171,"1,0051984733714014"
2023-06-14 14:18:00,2078535395,0,"1,0070981836909725"
2023-06-14 14:19:00,1962204309,74497,"1,0063776634163892"
2023-06-14 14:20:00,1721847559,25,"1,0047213407128333"
2023-06-14 14:21:00,1940462586,1,"1,006350003673378"
2023-06-14 14:22:00,-2147483648,8,"1,0086046223963536"
2023-06-14 14:23:00,-2147483648,1572,"1,0078247294108889"
2023-06-14 14:24:00,-2147483648,923,"1,0074124495928949"
2023-06-14 14:25:00,-2147483648,19653,"1,0070427683089278"
2023-06-14 14:26:00,-2147483648,36197,"1,0065408964523688"
2023-06-14 14:27:00,2097885234,54070,"1,0059272134420387"
2023-06-14 14:28:00,1953113086,115651,"1,0050293409775026"
2023-06-14 14:29:00,1458561753,17,"1,0029691901294526"
2023-06-14 14:30:00,1419265735,10293,"1,0039663045548342"
2023-06-14 14:31:00,1977011559,37,"1,007438106241071"
2023-06-14 14:32:00,-2147483648,212392,"1,0079944200269295"
2023-06-14 14:33:00,1762795775,11,"1,00513806758452"
2023-06-14 14:34:00,1213550671,25,"1,0030006441265384"
2023-06-14 14:35:00,1163448748,14956,"1,0033354601322408"
2023-06-14 14:36:00,1165157914,0,"1,0036706336745334"
2023-06-14 14:37:00,1173618282,400,"1,0037236788858306"
2023-06-14 14:38:00,1180046505,269,"1,003547600058051"
2023-06-14 14:39:00,1194597643,1270,"1,0034226157018202"
2023-06-14 14:40:00,1162122227,9453,"1,0033268868606355"
2023-06-14 14:41:00,1169559526,246,"1,0036982600724926"
2023-06-14 14:42:00,1192579607,2767,"1,0041672334728302"
2023-06-14 14:43:00,1109700652,38426,"1,0036472435151125"
2023-06-14 14:44:00,1050457411,19668,"1,003274869215934"
2023-06-14 14:45:00,994936955,17713,"1,0032505963483334"
2023-06-14 14:46:00,952969676,10187,"1,0033114309778786"
2023-06-14 14:47:00,920829491,5802,"1,0031090131902756"
2023-06-14 14:48:00,878194131,10219,"1,0028404497779206"
2023-06-14 14:49:00,834877669,10559,"1,0025673660425571"
2023-06-14 14:50:00,791222631,10737,"1,0022919360058236"
2023-06-14 14:51:00,753313264,8176,"1,002161080141356"
2023-06-14 14:52:00,723165506,5627,"1,0029475944605049"
2023-06-14 14:53:00,699819268,3445,"1,0037767035153131"
2023-06-14 14:54:00,680879684,2180,"1,0041995140451505"
2023-06-14 14:55:00,669382605,743,"1,0041268289824117"
2023-06-14 14:56:00,665997732,64,"1,0041054688964337"
2023-06-14 14:57:00,665997660,0,"1,004105468075271"
2023-06-14 14:58:00,684951093,2020,"1,0042250463277127"
2023-06-14 14:59:00,703902269,2019,"1,0043445589870807"
2023-06-14 15:00:00,730299033,2616,"1,0051618667263726"
2023-06-14 15:01:00,762465692,5568,"1,005798408944058"
2023-06-14 15:02:00,793930836,5422,"1,0062132290074612"
2023-06-14 15:03:00,801982922,1434,"1,0013958535123932"
2023-06-14 15:04:00,806076088,560,"0,9978378624010973"
2023-06-14 15:05:00,821330809,1324,"0,9979280404722086"
2023-06-14 15:06:00,833857001,790,"0,9984411038303"
2023-06-14 15:07:00,853146729,2031,"0,9987799779567784"
2023-06-14 15:08:00,870062886,1622,"0,9988869974549315"
2023-06-14 15:09:00,870061076,0,"0,9988869767053874"
2023-06-14 15:10:00,864984989,146,"0,99885485938724"
2023-06-14 15:11:00,860248169,107,"0,9986081697422685"
2023-06-14 15:12:00,838593759,2615,"0,9983626352302248"
2023-06-14 15:13:00,822346528,1499,"0,9982597205671853"
2023-06-14 15:14:00,841982451,2048,"0,9987635823994122"
2023-06-14 15:15:00,846711867,102,"0,9990644478945773"
2023-06-14 15:16:00,822345748,3417,"0,9990186764531784"
2023-06-14 15:17:00,848751012,3843,"0,9994026106600957"
2023-06-14 15:18:00,827423903,2577,"0,9992676513483261"
2023-06-14 15:19:00,852450972,3871,"0,9987757752367482"
2023-06-14 15:20:00,1190200421,157,"1,0009067966391485"
2023-06-14 15:21:00,1537412168,4,"1,0025988699308366"
2023-06-14 15:22:00,1496518097,7810,"1,0012098735728645"
2023-06-14 15:23:00,1454850427,9726,"1,0009479837560744"
2023-06-14 15:24:00,1417284417,7914,"1,000712278991301"
2023-06-14 15:25:00,1384794486,5925,"1,0005082959519938"
2023-06-14 15:26:00,1360425853,3335,"1,0003552185772746"
2023-06-14 15:27:00,1334030385,3916,"1,0001893545707106"
2023-06-14 15:28:00,1313723685,2319,"1,0000616871198715"
2023-06-14 15:29:00,1298489740,1431,"1,0002361980875838"
2023-06-14 15:30:00,1281917725,1366,"0,9997536280271808"
2023-06-14 15:31:00,1271083951,594,"0,9994691590439746"
2023-06-14 15:32:00,1259913987,703,"0,9993988214502739"
2023-06-14 15:33:00,839603911,12,"0,9967428641674051"
2023-06-14 15:34:00,469717825,7,"0,9943890422406928"
2023-06-14 15:35:00,1065664108,53,"0,9981738038733776"
2023-06-14 15:36:00,1184536155,79912,"0,9989244126732653"
2023-06-14 15:37:00,1195277063,651,"0,998991662529644"
2023-06-14 15:38:00,1189861796,165,"0,9989575270048965"
2023-06-14 15:39:00,1184785683,145,"0,9989255288915022"
2023-06-14 15:40:00,1183794865,5,"0,9989292334349219"
2023-06-14 15:41:00,1195954018,838,"0,9989959303078464"
2023-06-14 15:42:00,1069521139,89499,"0,9979280637685978"
2023-06-14 15:43:00,1052130357,1695,"0,9977634764605527"
2023-06-14 15:44:00,1115436138,22702,"0,9981635103653341"
2023-06-14 15:45:00,1034250610,36917,"0,9974341700789812"
2023-06-14 15:46:00,1127269933,50064,"0,9975891688177706"
2023-06-14 15:47:00,1155348430,4465,"0,9977661211763411"
2023-06-14 15:48:00,1136393605,2061,"0,9977005431197553"
2023-06-14 15:49:00,1125222465,787,"0,997900578511577"
2023-06-14 15:50:00,1114734546,622,"0,9978343075844847"
2023-06-14 15:51:00,1099168398,1372,"0,9977359866570312"
2023-06-14 15:52:00,1074799534,3499,"0,9977985435719469"
2023-06-14 15:53:00,1042654894,5943,"0,9977036083052884"
2023-06-14 15:54:00,1008817766,6495,"0,9974896297227149"
2023-06-14 15:55:00,980727185,4480,"0,9973118841616254"
2023-06-14 15:56:00,950278903,5086,"0,996848319400353"
2023-06-14 15:57:00,928948932,2563,"0,9966590118529843"
2023-06-14 15:58:00,895477214,5783,"0,9955802761743544"
2023-06-14 15:59:00,872479643,2074,"0,9932145565183539"
2023-06-14 16:00:00,850432829,32,"0,992909159330217"
2023-06-14 16:01:00,834529188,1451,"0,9928079100278777"
2023-06-14 16:02:00,820315539,1160,"0,9927173891505928"
2023-06-14 16:03:00,806102057,1160,"0,9926268479102673"
2023-06-14 16:04:00,790241083,625,"0,9891699794248643"
2023-06-14 16:05:00,775995208,956,"0,9882059553361715"
2023-06-14 16:06:00,751958539,3351,"0,988051684074212"
2023-06-14 16:07:00,726937428,3265,"0,987024028870438"
2023-06-14 16:08:00,720825135,147,"0,9862253803923694"
2023-06-14 16:09:00,720819412,21,"0,98492408540212"
2023-06-14 16:10:00,709992145,684,"0,9848536355346259"
2023-06-14 16:11:00,696456034,1070,"0,984766622912808"
2023-06-14 16:12:00,684274911,835,"0,9845255685147651"
2023-06-14 16:13:00,668380718,1276,"0,9836097995245376"
2023-06-14 16:14:00,655848430,888,"0,9833659391056456"
2023-06-14 16:15:00,641981141,980,"0,982571421297984"
2023-06-14 16:16:00,634188106,344,"0,982412410217866"
2023-06-14 16:17:00,624681690,983,"0,985014075438532"
2023-06-14 16:18:00,613007516,3708,"0,9956868976651251"
2023-06-14 16:19:00,604978838,1823,"1,0037533521448712"
2023-06-14 16:20:00,595946877,455,"1,0036632131839327"
2023-06-14 16:21:00,588838131,305,"1,003835560831984"
2023-06-14 16:22:00,576994536,807,"1,0038692333113806"
2023-06-14 16:23:00,566164739,683,"1,003963708911634"
2023-06-14 16:24:00,552289754,1113,"1,004038950010412"
2023-06-14 16:25:00,540111406,803,"1,0037448218929836"
2023-06-14 16:26:00,527931042,774,"1,003233375746688"
2023-06-14 16:27:00,517782610,470,"1,0021918111071169"
2023-06-14 16:28:00,509314079,389,"1,0019747692919807"
2023-06-14 16:29:00,500853672,389,"1,0017582205187583"
2023-06-14 16:30:00,492392075,405,"1,001704590246118"
2023-06-14 16:31:00,481224725,706,"1,0016338175971182"
2023-06-14 16:32:00,468026189,995,"1,0016044457432107"
2023-06-14 16:33:00,456178982,829,"1,0018010771265464"
2023-06-14 16:34:00,445352855,664,"1,0017324055354484"
2023-06-14 16:35:00,436553805,438,"1,0016766118769953"
2023-06-14 16:36:00,424371343,841,"1,0015993541422517"
2023-06-14 16:37:00,414218716,584,"1,0015349529116893"
2023-06-14 16:38:00,405758154,406,"1,0014812763081151"
2023-06-14 16:39:00,395606521,579,"1,0013625489730626"
2023-06-14 16:40:00,391205911,18,"0,9996495079284803"
2023-06-14 16:41:00,381732957,493,"0,9993717931974424"
2023-06-14 16:42:00,370225195,754,"0,9992985773384112"
2023-06-14 16:43:00,363456378,261,"0,9992555153408353"
2023-06-14 16:44:00,355334539,376,"0,9992038428519322"
2023-06-14 16:45:00,346874291,408,"0,9991500088895541"
2023-06-14 16:46:00,338412038,423,"0,9993137512260039"
2023-06-14 16:47:00,333675285,131,"0,9993922609597983"
2023-06-14 16:48:00,326907704,261,"0,9993491903375245"
2023-06-14 16:49:00,320141623,245,"0,9989799030180453"
2023-06-14 16:50:00,310680918,389,"0,9970179306902984"
2023-06-14 16:51:00,301524426,498,"0,997229635228841"
2023-06-14 16:52:00,296450339,147,"0,9971972265468304"
2023-06-14 16:53:00,288331284,360,"0,9968191370804088"
2023-06-14 16:54:00,286298413,19,"0,9964797536274481"
2023-06-14 16:55:00,282236916,94,"0,9964537665393187"
2023-06-14 16:56:00,274115345,378,"0,9964019038558208"
2023-06-14 16:57:00,270052669,103,"0,9967024486300866"
2023-06-14 16:58:00,243653503,4051,"0,9968603124232162"
2023-06-14 16:59:00,211162563,6132,"0,9970882029183533"
2023-06-14 17:00:00,196280051,290,"0,9986803089993219"
2023-06-14 17:01:00,179628246,1892,"1,0026648582657889"
2023-06-14 17:02:00,174600273,222,"1,0063876472326303"
2023-06-14 17:03:00,167852290,260,"1,006501218326222"
2023-06-14 17:04:00,166500466,6,"1,0056220033149048"
2023-06-14 17:05:00,178669903,888,"1,0046105687934377"
2023-06-14 17:06:00,186804663,374,"1,0046615577076972"
2023-06-14 17:07:00,190861629,109,"1,0038168912598102"
2023-06-14 17:08:00,202681323,922,"1,0014995744598405"
2023-06-14 17:09:00,205078885,31,"1,0016208366777954"
2023-06-14 17:10:00,204063089,6,"1,001832156509742"
2023-06-14 17:11:00,198985876,152,"1,0020719246612215"
2023-06-14 17:12:00,198987102,0,"1,0021263972818055"
2023-06-14 17:13:00,197972212,4,"1,001793344845966"
2023-06-14 17:14:00,196957020,4,"1,0013516277548002"
2023-06-14 17:15:00,195941602,4,"1,0011273261071576"
2023-06-14 17:16:00,190856551,186,"1,002729153962673"
2023-06-14 17:17:00,185788623,148,"1,0028045225931943"
2023-06-14 17:18:00,184774150,4,"1,0023627092266936"
2023-06-14 17:19:00,181728100,52,"1,0023432558898573"
2023-06-14 17:20:00,178682044,564,"1,0023239032132272"
2023-06-14 17:21:00,176651838,23,"1,0023109917551336"
2023-06-14 17:22:00,174622212,20,"1,0018627010733736"
2023-06-14 17:23:00,171238005,62,"1,0016233029369377"
2023-06-14 17:24:00,164468125,264,"1,0017435310006293"
2023-06-14 17:25:00,152615596,834,"1,0024851492240363"
2023-06-14 17:26:00,140104174,889,"1,002405274649399"
2023-06-14 17:27:00,145517978,166,"1,0024396909328734"
2023-06-14 17:28:00,156347776,666,"1,0025085385823371"
2023-06-14 17:29:00,156347016,0,"1,0021819614089773"
2023-06-14 17:30:00,158038540,18,"1,0018660986736527"
2023-06-14 17:31:00,158377436,0,"1,0017049053995004"
2023-06-14 17:32:00,157700693,2,"1,0016460731160886"
2023-06-14 17:33:00,154316959,63,"1,001515636194912"
2023-06-14 17:34:00,154316520,0,"1,0015156271094945"
2023-06-14 17:35:00,151270852,52,"1,001496247919193"
2023-06-14 17:36:00,148225144,52,"1,001476867128148"
2023-06-14 17:37:00,148224910,0,"1,000388626220198"
2023-06-14 17:38:00,147548886,0,"0,9990779100460467"
2023-06-14 17:39:00,144162696,70,"0,9994911155434845"
2023-06-14 17:40:00,138576141,31077,"0,9994596028154883"
2023-06-14 17:41:00,136042254,36,"0,999439237799992"
2023-06-14 17:42:00,129274219,261,"0,9993960746140637"
2023-06-14 17:43:00,127921606,6,"0,9982990713509827"
2023-06-14 17:44:00,127920093,0,"0,9971012888889722"
2023-06-14 17:45:00,127920221,0,"0,9977541391587901"
2023-06-14 17:46:00,127920221,0,"0,9984076147757002"
2023-06-14 17:47:00,127920276,0,"0,99840740091836"
2023-06-14 17:48:00,121152302,262,"0,9983641898232368"
2023-06-14 17:49:00,116752764,110,"0,9983360956850793"
2023-06-14 17:50:00,113706982,53,"0,998316645200505"
2023-06-14 17:51:00,113706922,0,"0,9983166445169104"
2023-06-14 17:52:00,113706922,0,"0,9983166445169104"
2023-06-14 17:53:00,113706922,0,"0,9983166445169104"
2023-06-14 17:54:00,111676467,23,"0,9983036777148083"
2023-06-14 17:55:00,109645985,23,"0,9982907101370547"
2023-06-14 17:56:00,109645959,0,"0,9982907098331344"
2023-06-14 17:57:00,104231531,168,"0,9982561294993568"
2023-06-14 17:58:00,101523493,43,"0,9984566383132836"
2023-06-14 17:59:00,101524040,0,"0,9985655744752935"
2023-06-14 18:00:00,101848774,35360,"0,9982475677459757"
2023-06-14 18:01:00,101524094,6,"0,9980753643878695"
2023-06-14 18:02:00,101523907,0,"0,9992196915438232"
2023-06-14 18:03:00,100168948,13,"1,0001911996284223"
2023-06-14 18:04:00,99493552,2,"1,0001864129075424"
2023-06-14 18:05:00,99493549,0,"1,0001864128720432"
2023-06-14 18:06:00,99493549,0,"1,0001864128720437"
2023-06-14 18:07:00,99493549,0,"1,0001864128720432"
2023-06-14 18:08:00,99493549,0,"1,0001864128720437"
2023-06-14 18:09:00,99493549,0,"1,0001864128720437"
2023-06-14 18:10:00,99493549,0,"1,0001864128720437"
2023-06-14 18:11:00,99493549,0,"1,0001864128720432"
2023-06-14 18:12:00,99493546,0,"1,0003497955557883"
2023-06-14 18:13:00,97461150,28,"1,001263067869805"
2023-06-14 18:14:00,95430534,28,"1,002230548442183"
2023-06-14 18:15:00,94078658,11,"1,0024392846283472"
2023-06-14 18:16:00,91376081,32,"1,0006807285881807"
2023-06-14 18:17:00,89341627,22,"1,0004484700652805"
2023-06-14 18:18:00,85275078,104,"1,0016759613854962"
2023-06-14 18:19:00,80202212,150,"1,0020242710539764"
2023-06-14 18:20:00,78020565,25484,"1,0017963560739935"
2023-06-14 18:21:00,73103501,159,"1,0005091104666628"
2023-06-14 18:22:00,69713798,64,"1,0003233237800109"
2023-06-14 18:23:00,62936224,275,"1,0015883247218549"
2023-06-14 18:24:00,62944895,0,"1,0015875233258065"
2023-06-14 18:25:00,61929660,5,"1,0015810572609856"
2023-06-14 18:26:00,56853618,146,"1,0015487266448817"
2023-06-14 18:27:00,55838215,5,"1,001542257964568"
2023-06-14 18:28:00,50762182,146,"1,001509923901577"
2023-06-14 18:29:00,50762018,0,"1,0015099220190775"
2023-06-14 18:30:00,46699160,96,"1,001974433003192"
2023-06-14 18:31:00,46701044,0,"1,0024647177748978"
2023-06-14 18:32:00,43991253,44,"1,0033740253531829"
2023-06-14 18:33:00,38575473,170,"1,0040476957404545"
2023-06-14 18:34:00,38579091,0,"1,003121617077091"
2023-06-14 18:35:00,38579108,0,"1,0024132699477335"
2023-06-14 18:36:00,32487926,211,"1,002374244929566"
2023-06-14 18:37:00,32487689,0,"1,0023742422150963"
2023-06-14 18:38:00,32487675,0,"1,0017205800012865"
2023-06-14 18:39:00,25719708,261,"1,0016772509217673"
2023-06-14 18:40:00,24365767,6,"1,0016686231974792"
2023-06-14 18:41:00,24365764,0,"1,0016686231308871"
2023-06-14 18:42:00,24365758,0,"1,0021592047607004"
2023-06-14 18:43:00,20304242,94,"1,0022966849046102"
2023-06-14 18:44:00,16243948,93,"1,0022708162386271"
2023-06-14 18:45:00,16243839,0,"1,0028157772606816"
2023-06-14 18:46:00,16243820,0,"1,0040151029133555"
2023-06-14 18:47:00,15905354,0,"1,0042302794200584"
2023-06-14 18:48:00,14213379,16,"1,0042195021638225"
2023-06-14 18:49:00,13536536,2,"1,004215200135245"
2023-06-14 18:50:00,12182891,10,"1,0042065963721118"
2023-06-14 18:51:00,8124223,92,"1,0036359855383776"
2023-06-14 18:52:00,6091684,23,"1,0035138986644072"
2023-06-14 18:53:00,6091437,0,"1,003513891021342"
2023-06-14 18:54:00,1017878,146,"1,0029913219210764"
2023-06-14 18:55:00,886,5,"1,0021131726559998"
2023-06-14 18:56:00,-4,0,"1,0028214999515"
2023-06-14 18:57:00,-3,0,"1,0042937042038704"
2023-06-14 18:58:00,-3,0,"1,004783163265048"
2023-06-14 18:59:00,-3,0,"1,0047830440502965"
2023-06-14 19:00:00,-274564,37182,"1,0054432086724254"
2023-06-14 19:01:00,262,-35,"1,0064183648061662"
2023-06-14 19:02:00,-3,0,"1,004458011079668"
2023-06-14 19:03:00,-337645,0,"1,002167700710605"
2023-06-14 19:04:00,-2030461,16,"1,002154305287129"
2023-06-14 19:05:00,-2030483,0,"1,002426958766082"
2023-06-14 19:06:00,-3384199,10,"1,002472754704378"
2023-06-14 19:07:00,-4060961,2,"1,0024684433793636"
2023-06-14 19:08:00,-4060936,0,"1,0050877283839983"
2023-06-14 19:09:00,-4060962,0,"1,005738434562649"
2023-06-14 19:10:00,-4060964,0,"1,0057382240613302"
2023-06-14 19:11:00,-4060948,0,"1,003778292862075"
2023-06-14 19:12:00,-8119168,93,"1,003096738951909"
2023-06-14 19:13:00,-8121927,0,"1,0030965065415365"
2023-06-14 19:14:00,-6091421,23,"1,0031094298330558"
2023-06-14 19:15:00,-4060275,23,"1,0034493642345592"
2023-06-14 19:16:00,-4060963,0,"1,0031769605462826"
2023-06-14 19:17:00,-676941,65,"1,0031438897333012"
2023-06-14 19:18:00,0,2,"1,0031481957645332"
2023-06-14 19:19:00,-2030457,23,"1,0031352744385893"
2023-06-14 19:20:00,-4060972,3,"1,0040487624335297"
2023-06-14 19:21:00,-2030347,23,"1,0041162456899972"
2023-06-14 19:22:00,1787,23,"1,0050014771797962"
2023-06-14 19:23:00,-5,0,"1,0060915369496537"
2023-06-14 19:24:00,-1353644,10,"1,0060823574236084"
2023-06-14 19:25:00,-676313,2,"1,0068498610879428"
2023-06-14 19:26:00,365,2,"1,0073989985051777"
2023-06-14 19:27:00,-3,0,"1,0073988488129262"
2023-06-14 19:28:00,-2030457,23,"1,0073859820401865"
2023-06-14 19:29:00,22,23,"1,0073988491090853"
2023-06-14 19:30:00,-3,0,"1,0073988488129149"
2023-06-14 19:31:00,-3,0,"1,0073988488128038"
2023-06-14 19:32:00,-4060860,92,"1,0073731153996195"
2023-06-14 19:33:00,100,92,"1,0073988499979605"
2023-06-14 19:34:00,-3,0,"1,0073988488128036"
2023-06-14 19:35:00,-3,0,"1,0075623350453244"
2023-06-14 19:36:00,-2707703,41,"1,0077086551278187"
2023-06-14 19:37:00,-1353425,10,"1,0078808273320967"
2023-06-14 19:38:00,1547,10,"1,0090343565852449"
2023-06-14 19:39:00,-4,0,"1,009360695824301"
2023-06-14 19:40:00,-173838,3872,"1,0084022652558202"
2023-06-14 19:41:00,-1673,37,"0,9986185248617213"
2023-06-14 19:42:00,-3,0,"0,9985705978619274"
2023-06-14 19:43:00,-677049,2,"0,9988932693161464"
2023-06-14 19:44:00,887,2,"1,0002063069116631"
2023-06-14 19:45:00,-4,0,"1,000859668794409"
2023-06-14 19:46:00,-3,0,"1,0011864548057947"
2023-06-14 19:47:00,-3,0,"1,0015134007782691"
2023-06-14 19:48:00,-3,0,"1,0017314141815636"
2023-06-14 19:49:00,-1015347,5,"1,0018338294665936"
2023-06-14 19:50:00,-338634,2,"1,0015112423075043"
2023-06-14 19:51:00,-113,0,"1,001186454161856"
2023-06-14 19:52:00,-3,0,"1,0008593903457972"
2023-06-14 19:53:00,-338416,0,"1,000857178423609"
2023-06-14 19:54:00,218,0,"1,0015135625126577"
2023-06-14 19:55:00,-3,0,"1,002167452611448"
2023-06-14 19:56:00,-676827,2,"1,00216292796067"
2023-06-14 19:57:00,-2030840,10,"1,0024268378904362"
2023-06-14 19:58:00,1459,23,"1,0031484554977246"
2023-06-14 19:59:00,-3,0,"1,0031481957313326"
2023-06-14 20:00:00,-3,0,"1,003149525734238"
2023-06-14 20:01:00,-676826,2,"1,0031438886260051"
2023-06-14 20:02:00,-74,2,"1,0030392983161127"
2023-06-14 20:03:00,-3,0,"1,0024943333491787"
2023-06-14 20:04:00,-3,0,"1,0011871362133926"
2023-06-14 20:05:00,-3,0,"1,0001515297440853"
2023-06-14 20:06:00,-3,0,"0,9998785363604284"
2023-06-14 20:07:00,-3,0,"0,9997694835179695"
2023-06-14 20:08:00,-3,0,"0,9985169308751884"
2023-06-14 20:09:00,-3,0,"0,9982436881706857"
2023-06-14 20:10:00,-3,0,"0,9982436507741077"
2023-06-14 20:11:00,-338416,0,"0,9982414866355216"
2023-06-14 20:12:00,-2030465,16,"0,9982306659046749"
2023-06-14 20:13:00,22,23,"0,9982436510786179"
2023-06-14 20:14:00,-3,0,"0,998243650774107"
2023-06-14 20:15:00,-3,0,"0,9974265020269354"
2023-06-14 20:16:00,-338453,0,"0,9975330288321517"
2023-06-14 20:17:00,423,0,"0,9987894299924289"
2023-06-14 20:18:00,-3,0,"0,9992247020222281"
2023-06-14 20:19:00,-338434,0,"0,9992768981285888"
2023-06-14 20:20:00,-6891,23,"0,9997208571078215"
2023-06-14 20:21:00,4,0,"1,0009692555546883"
2023-06-14 20:22:00,-3,0,"1,0016225820069802"
2023-06-14 20:23:00,-3,0,"1,0018404356669923"
2023-06-14 20:24:00,-3,0,"1,001840411980588"
2023-06-14 20:25:00,-3,0,"1,0015135193914388"
2023-06-14 20:26:00,-1014243,5,"1,000526400339624"
2023-06-14 20:27:00,2,5,"1,000532391041027"
2023-06-14 20:28:00,-3,0,"1,0010776470744218"
2023-06-14 20:29:00,-3,0,"1,001840583851599"
2023-06-14 20:30:00,-3,0,"1,0031490490849333"
2023-06-14 20:31:00,-3,0,"1,0038024188747827"
2023-06-14 20:32:00,-3,0,"1,003802206237279"
2023-06-14 20:33:00,-676827,2,"1,0037979019315868"
2023-06-14 20:34:00,-4060891,65,"1,003776380256415"
2023-06-14 20:35:00,4517,93,"1,0048926864762078"
2023-06-14 20:36:00,-7,0,"1,0057643782397925"
2023-06-14 20:37:00,-3,0,"1,0057640004939954"
2023-06-14 20:38:00,-4060860,93,"1,0057382252522538"
2023-06-14 20:39:00,1421,93,"1,0060910091439956"
2023-06-14 20:40:00,-3,0,"1,0074007553877835"
2023-06-14 20:41:00,-3,0,"1,008380281004863"
2023-06-14 20:42:00,-3,0,"1,0076171808183634"
2023-06-14 20:43:00,-3,0,"1,0067452159212185"
2023-06-14 20:44:00,-676277,2,"1,005923513850999"
2023-06-14 20:45:00,-1206,2,"1,0041307525856886"
2023-06-14 20:46:00,-4,0,"1,0036932800533849"
2023-06-14 20:47:00,-3,0,"1,0031483437431088"
2023-06-14 20:48:00,-2707410,41,"1,0031855389281732"
2023-06-14 20:49:00,2104,41,"1,0039659829352618"
2023-06-14 20:50:00,-6,0,"1,0051107605447192"
2023-06-14 20:51:00,-3,0,"1,0051101086186691"
2023-06-14 20:52:00,-1353645,10,"1,0051015112238206"
2023-06-14 20:53:00,7,10,"1,00511010875115"
2023-06-14 20:54:00,-3,0,"1,0046741171296996"
2023-06-14 20:55:00,-3,0,"1,0041292999773777"
2023-06-14 20:56:00,-3,0,"1,0047832568620707"
2023-06-14 20:57:00,-3,0,"1,005873494224612"
2023-06-14 20:58:00,-3,0,"1,0067453344437969"
2023-06-14 20:59:00,-338856,0,"1,0080514437543195"
2023-06-14 21:00:00,-3,0,"1,005931323534339"
2023-06-14 21:01:00,-3,0,"1,0051103252934477"
2023-06-14 21:02:00,-3,0,"1,0087678332086474"
2023-06-14 21:03:00,-338725,0,"1,0096858667453754"
2023-06-14 21:04:00,-3,0,"1,009687589014648"
2023-06-14 21:05:00,-3,0,"1,0076188967944917"
2023-06-14 21:06:00,-1999938,23,"0,992460850142037"
2023-06-14 21:07:00,-3168,23,"0,9908880225085944"
2023-06-14 21:08:00,-8,0,"0,9894164929548589"
2023-06-14 21:09:00,-338415,0,"0,9894132152278284"
2023-06-14 21:10:00,-2,0,"0,9894153986820504"
2023-06-14 21:11:00,-3,0,"0,9894153986733637"
2023-06-14 21:12:00,-3,0,"0,9894153986733637"
2023-06-14 21:13:00,-338416,0,"0,9894132152248634"
2023-06-14 21:14:00,-2,0,"0,9894153986820504"
2023-06-14 21:15:00,-3,0,"0,9894153986733635"
2023-06-14 21:16:00,-3,0,"0,9897423986295747"
2023-06-14 21:17:00,-3,0,"0,9897423446109882"
2023-06-14 21:18:00,-3,0,"0,9897423446110413"
2023-06-14 21:19:00,-3,0,"0,9897423446110413"
2023-06-14 21:20:00,-338389,0,"0,990217631026108"
2023-06-14 21:21:00,57,0,"0,9903963119261325"
2023-06-14 21:22:00,-3,0,"0,9903962958016977"
2023-06-14 21:23:00,-338416,0,"0,9903941145157"
2023-06-14 21:24:00,557,0,"0,9920325564693616"
2023-06-14 21:25:00,-3,0,"0,9920312034369116"
2023-06-14 21:26:00,-3,0,"0,992467266693573"
2023-06-14 21:27:00,-1353942,10,"0,9926764716300192"
2023-06-14 21:28:00,-676827,2,"0,9926808021172239"
2023-06-14 21:29:00,0,2,"0,9926851546609955"
2023-06-14 21:30:00,-3,0,"0,992903102962056"
2023-06-14 21:31:00,-1354239,10,"0,9933304391120886"
2023-06-14 21:32:00,-2030480,2,"0,993325997339598"
2023-06-14 21:33:00,468,23,"0,9935570573230259"
2023-06-14 21:34:00,-3,0,"0,9939930933307964"
2023-06-14 21:35:00,-676382,2,"0,9933349741773304"
2023-06-14 21:36:00,-676830,0,"0,9930078033509402"
2023-06-14 21:37:00,0,2,"0,99301210059846"
2023-06-14 21:38:00,-3,0,"0,9930121005642681"
2023-06-14 21:39:00,-1015237,5,"0,993005573954942"
2023-06-14 21:40:00,-2005338,16,"0,993111429706281"
2023-06-14 21:41:00,-1353727,2,"0,9930034041884553"
2023-06-14 21:42:00,-1771,10,"0,99170510743435"
2023-06-14 21:43:00,-4,0,"0,9913773064393792"
2023-06-14 21:44:00,-3,0,"0,9920314190861149"
2023-06-14 21:45:00,-1015236,5,"0,992024670374728"
2023-06-14 21:46:00,337,5,"0,9923582054808554"
2023-06-14 21:47:00,-3,0,"0,9926852084861002"
2023-06-14 21:48:00,-338471,0,"0,9928464647903363"
2023-06-14 21:49:00,52,0,"0,9930121143869266"
2023-06-14 21:50:00,-3,0,"0,9930121005642685"
2023-06-14 21:51:00,-3,0,"0,9935571797512147"
2023-06-14 21:52:00,-1353793,10,"0,9936573603567981"
2023-06-14 21:53:00,2017,10,"0,9951385294948707"
2023-06-14 21:54:00,-3,0,"0,9953009133204147"
2023-06-14 21:55:00,-1015904,5,"0,995948613844996"
2023-06-14 21:56:00,2,5,"0,9959549106551878"
2023-06-14 21:57:00,-3,0,"0,9959549105798167"
2023-06-14 21:58:00,-3,0,"0,9959549105798718"
2023-06-14 21:59:00,-3,0,"0,995954910579872"
2023-06-14 22:00:00,10,0,"0,9960059698245927"
