,P,Q,mean voltage p.u.
2023-08-22 14:13:00,1716095841,1068,"1,0045237103625693"
2023-08-22 14:14:00,1707634182,418,"0,999576719319193"
2023-08-22 14:15:00,1697487659,362,"0,998908029048556"
2023-08-22 14:16:00,1685294382,1050,"0,9992628386649552"
2023-08-22 14:17:00,1666346302,2173,"0,9993598061548157"
2023-08-22 14:18:00,1656873326,484,"0,9992464606472602"
2023-08-22 14:19:00,1650106997,147,"0,9987188031996656"
2023-08-22 14:20:00,1638599680,383,"0,998215029353216"
2023-08-22 14:21:00,1629128302,300,"0,9975085067967773"
2023-08-22 14:22:00,1614576559,1023,"0,9970933145211625"
2023-08-22 14:23:00,1602730618,655,"0,996695151627184"
2023-08-22 14:24:00,1592917104,382,"0,9961479453442152"
2023-08-22 14:25:00,1578711965,690,"0,9950877851628189"
2023-08-22 14:26:00,1565503745,911,"0,9948422532267578"
2023-08-22 14:27:00,1548581818,1622,"0,9947355998465408"
2023-08-22 14:28:00,1521493960,4809,"0,9952127277867694"
2023-08-22 14:29:00,1512705549,541,"0,9954810376334925"
2023-08-22 14:30:00,1504248432,405,"0,9954276897782893"
2023-08-22 14:31:00,1494443150,239,"0,9942868524879913"
2023-08-22 14:32:00,1482261048,517,"0,9933460681604384"
2023-08-22 14:33:00,1468053445,641,"0,9920688236567952"
2023-08-22 14:34:00,1459225540,922,"0,9933088538300222"
2023-08-22 14:35:00,1451779696,812,"0,9947739821299104"
2023-08-22 14:36:00,1444351739,214,"0,9942940446802544"
2023-08-22 14:37:00,1433526257,451,"0,993577855611492"
2023-08-22 14:38:00,1418285633,1549,"0,9939134214653556"
2023-08-22 14:39:00,1399341952,2041,"0,9937936289288208"
2023-08-22 14:40:00,1386821232,710,"0,9958752288310976"
2023-08-22 14:41:00,1383433418,90,"0,9960699923595456"
2023-08-22 14:42:00,1371922352,962,"0,9965377295643533"
2023-08-22 14:43:00,1349613821,2244,"0,9955328405041128"
2023-08-22 14:44:00,1345534578,18,"0,9934556171967952"
2023-08-22 14:45:00,1327588124,2148,"0,9938804769708739"
2023-08-22 14:46:00,1309998582,1820,"0,9938771264839336"
2023-08-22 14:47:00,1299506596,679,"0,9939728759640564"
2023-08-22 14:48:00,1289354266,637,"0,9940707820345006"
2023-08-22 14:49:00,1275143075,1150,"0,9939808578092042"
2023-08-22 14:50:00,1260929832,1150,"0,9938909083316791"
2023-08-22 14:51:00,1245701433,1321,"0,9937945100741522"
2023-08-22 14:52:00,1229119377,1567,"0,9936895135338314"
2023-08-22 14:53:00,1224381174,94,"0,9933892188791495"
2023-08-22 14:54:00,1216258738,364,"0,9932836346413184"
2023-08-22 14:55:00,1202043453,1219,"0,9933557892530324"
2023-08-22 14:56:00,1189860566,903,"0,9934408116509592"
2023-08-22 14:57:00,1177688763,595,"0,9925526913681619"
2023-08-22 14:58:00,1163473456,974,"0,9919754486900045"
2023-08-22 14:59:00,1148576643,1271,"0,9918807446701824"
2023-08-22 15:00:00,1135043704,3280,"0,9926063188648823"
2023-08-22 15:01:00,1126906644,659,"0,9936915283339168"
2023-08-22 15:02:00,1120148791,260,"0,9936480155184046"
2023-08-22 15:03:00,1108657219,392,"0,9921692954722316"
2023-08-22 15:04:00,1094771747,1028,"0,991863651311168"
2023-08-22 15:05:00,1085639474,259,"0,9907238378535916"
2023-08-22 15:06:00,1072112857,595,"0,9891230167443843"
2023-08-22 15:07:00,1057877075,1287,"0,9893558841992771"
2023-08-22 15:08:00,1041624458,1866,"0,9900645405815636"
2023-08-22 15:09:00,1029481362,201,"0,9870140367371354"
2023-08-22 15:10:00,1013234576,971,"0,9853369703786963"
2023-08-22 15:11:00,1003062876,488,"0,984783409875632"
2023-08-22 15:12:00,990872188,945,"0,9849759715827352"
2023-08-22 15:13:00,980723944,573,"0,9848026002869059"
2023-08-22 15:14:00,966521076,921,"0,9838996306687848"
2023-08-22 15:15:00,950249796,1930,"0,9847703033642479"
2023-08-22 15:16:00,940109853,675,"0,9850298108491709"
2023-08-22 15:17:00,925900497,1175,"0,984938681150816"
2023-08-22 15:18:00,909657124,1537,"0,9848345383288413"
2023-08-22 15:19:00,890706567,2093,"0,9847130004686409"
2023-08-22 15:20:00,875815355,830,"0,9846174584992302"
2023-08-22 15:21:00,870061291,193,"0,9845805313020513"
2023-08-22 15:22:00,862957468,234,"0,9841014605428352"
2023-08-22 15:23:00,852807734,493,"0,983494439683324"
2023-08-22 15:24:00,842662841,346,"0,9820210490184336"
2023-08-22 15:25:00,836559561,192,"0,9817639802256348"
2023-08-22 15:26:00,823361104,1022,"0,981678982455363"
2023-08-22 15:27:00,808124163,1530,"0,982123115010694"
2023-08-22 15:28:00,795829762,3175,"0,9887349518944042"
2023-08-22 15:29:00,781642343,2903,"0,9937857880982784"
2023-08-22 15:30:00,773608045,466,"0,9943720580290224"
2023-08-22 15:31:00,758028008,1741,"0,9954665837167017"
2023-08-22 15:32:00,743155681,1292,"0,9954797600011444"
2023-08-22 15:33:00,727269148,1152,"0,9942403391538338"
2023-08-22 15:34:00,716430346,534,"0,9933572651517123"
2023-08-22 15:35:00,702553544,1008,"0,9928346340702522"
2023-08-22 15:36:00,692396765,558,"0,9925527653103694"
2023-08-22 15:37:00,680211938,854,"0,9924749973288186"
2023-08-22 15:38:00,668367409,807,"0,9923994062614387"
2023-08-22 15:39:00,659228466,504,"0,9925038640177261"
2023-08-22 15:40:00,649753774,60,"0,9940714688183088"
2023-08-22 15:41:00,638586392,725,"0,9940545196458752"
2023-08-22 15:42:00,629449124,486,"0,9940505013869069"
2023-08-22 15:43:00,617262414,921,"0,9943528254496018"
2023-08-22 15:44:00,609139127,457,"0,9949525855594814"
2023-08-22 15:45:00,600004557,520,"0,9952199757997381"
2023-08-22 15:46:00,588836515,765,"0,9954745471243197"
2023-08-22 15:47:00,576683113,501,"0,993011061273054"
2023-08-22 15:48:00,566506913,566,"0,9927260209180294"
2023-08-22 15:49:00,557019824,639,"0,9935888921703251"
2023-08-22 15:50:00,550247578,430,"0,9952300666715802"
2023-08-22 15:51:00,538078395,849,"0,9951510651400832"
2023-08-22 15:52:00,531312209,227,"0,9946735361553667"
2023-08-22 15:53:00,521498340,521,"0,9943393526189984"
2023-08-22 15:54:00,511684358,522,"0,9940051214036119"
2023-08-22 15:55:00,502539908,534,"0,99443571907498"
2023-08-22 15:56:00,491368945,810,"0,9950707239034849"
2023-08-22 15:57:00,479162419,1213,"0,997385971098203"
2023-08-22 15:58:00,471071998,373,"0,9973315774356466"
2023-08-22 15:59:00,460907627,721,"0,9984085338500291"
2023-08-22 16:00:00,450766496,570,"1,0007886909019337"
2023-08-22 16:01:00,440619290,540,"1,0002896340644667"
2023-08-22 16:02:00,428442648,741,"0,9993430314181757"
2023-08-22 16:03:00,416252124,821,"0,9990477123404928"
2023-08-22 16:04:00,409479135,275,"0,9992221109099474"
2023-08-22 16:05:00,401018531,425,"0,9993857971005469"
2023-08-22 16:06:00,390853109,725,"1,0007354293973107"
2023-08-22 16:07:00,379700741,706,"1,0006635952202232"
2023-08-22 16:08:00,369542533,634,"1,001142927471693"
2023-08-22 16:09:00,361425091,381,"1,0012000103504533"
2023-08-22 16:10:00,351273828,585,"1,0011355424900046"
2023-08-22 16:11:00,341121449,585,"1,0010710606667228"
2023-08-22 16:12:00,334352780,260,"1,0010280618159708"
2023-08-22 16:13:00,329616114,118,"1,000726081281288"
2023-08-22 16:14:00,320151881,418,"0,9993072412731587"
2023-08-22 16:15:00,313032793,289,"0,9992609997866465"
2023-08-22 16:16:00,304565972,455,"0,9999688280284464"
2023-08-22 16:17:00,297804474,258,"0,9998710538883696"
2023-08-22 16:18:00,289687061,343,"0,999221244761044"
2023-08-22 16:19:00,281222937,402,"0,9990583464910832"
2023-08-22 16:20:00,276145510,1143,"0,9990260079047457"
2023-08-22 16:21:00,267687310,397,"0,9987545919743875"
2023-08-22 16:22:00,265994125,9,"0,9979824497039212"
2023-08-22 16:23:00,257871932,374,"0,9978758826337952"
2023-08-22 16:24:00,253811254,88,"0,9975779630425315"
2023-08-22 16:25:00,248397973,154,"0,9971082056390436"
2023-08-22 16:26:00,241630404,246,"0,9966297665307939"
2023-08-22 16:27:00,233170947,391,"0,9961404133546429"
2023-08-22 16:28:00,231475170,14,"0,9959118414034605"
2023-08-22 16:29:00,225381258,225,"0,9962538973742755"
2023-08-22 16:30:00,216905489,504,"0,998215258792811"
2023-08-22 16:31:00,215230794,16,"0,9983112911235198"
2023-08-22 16:32:00,209142666,197,"0,9977828072125055"
2023-08-22 16:33:00,206434318,32,"0,9969493307899469"
2023-08-22 16:34:00,201017744,168,"0,996914393933421"
2023-08-22 16:35:00,196956716,94,"0,9968884482710704"
2023-08-22 16:36:00,194926165,23,"0,9968754742968384"
2023-08-22 16:37:00,188158146,263,"0,996832230128891"
2023-08-22 16:38:00,186804243,10,"0,9968235770275682"
2023-08-22 16:39:00,176652472,591,"0,9967587022652522"
2023-08-22 16:40:00,176651795,74,"0,9967586953456632"
2023-08-22 16:41:00,171575767,148,"0,9967262509909776"
2023-08-22 16:42:00,169545156,23,"0,9967132704136497"
2023-08-22 16:43:00,164469105,148,"0,9966808224369139"
2023-08-22 16:44:00,162437557,27,"0,9971034431801187"
2023-08-22 16:45:00,158376708,97,"0,9972951245756989"
2023-08-22 16:46:00,155333748,46,"0,9966226309472604"
2023-08-22 16:47:00,152287099,49,"0,9962763634267763"
2023-08-22 16:48:00,149579212,40,"0,9960956862481226"
2023-08-22 16:49:00,148225243,10,"0,9959780985388755"
2023-08-22 16:50:00,143147654,153,"0,9962178842784387"
2023-08-22 16:51:00,141456837,16,"0,9962070293196544"
2023-08-22 16:52:00,138069695,75,"0,9970569039295386"
2023-08-22 16:53:00,137056593,8,"0,9978125811305096"
2023-08-22 16:54:00,131988058,126,"0,9964196420327894"
2023-08-22 16:55:00,131981178,0,"0,9957110579038528"
2023-08-22 16:56:00,131981048,0,"0,996909391175945"
2023-08-22 16:57:00,131981192,0,"0,9975077839258824"
2023-08-22 16:58:00,125888698,216,"0,9976865637733741"
2023-08-22 16:59:00,125889784,0,"0,9974143080791747"
2023-08-22 17:00:00,125889795,7,"0,9996467620648144"
2023-08-22 17:01:00,124193835,27,"1,0016526327054938"
2023-08-22 17:02:00,123859155,1,"1,0020841878437063"
2023-08-22 17:03:00,123858442,2,"1,0047559285422225"
2023-08-22 17:04:00,123516373,13,"0,9971558160794438"
2023-08-22 17:05:00,121832928,4,"0,9940171994297952"
2023-08-22 17:06:00,121828805,0,"0,9934678948787203"
2023-08-22 17:07:00,121828721,0,"0,9924880426626684"
2023-08-22 17:08:00,116412011,176,"0,9928885012735763"
2023-08-22 17:09:00,113706372,43,"0,9930888798063405"
2023-08-22 17:10:00,105578216,400,"0,9939083381857736"
2023-08-22 17:11:00,102876528,44,"0,9943263953657536"
2023-08-22 17:12:00,97467340,159,"0,9935294718285977"
2023-08-22 17:13:00,97463051,0,"0,9939104997283261"
2023-08-22 17:14:00,93401998,95,"0,9939387923853168"
2023-08-22 17:15:00,91371648,23,"0,9939257641799678"
2023-08-22 17:16:00,87310996,94,"0,9938452323036558"
2023-08-22 17:17:00,87310661,0,"0,9935729838620541"
2023-08-22 17:18:00,87310668,0,"0,9935729465625464"
2023-08-22 17:19:00,82235752,146,"0,9933225286235133"
2023-08-22 17:20:00,81419245,10911,"0,9928906464984752"
2023-08-22 17:21:00,81219229,0,"0,9928802387488448"
2023-08-22 17:22:00,81219227,0,"0,9928802386921801"
2023-08-22 17:23:00,81219226,0,"0,9929891496370243"
2023-08-22 17:24:00,81219203,0,"0,9935339959605698"
2023-08-22 17:25:00,81219227,0,"0,9935338465653945"
2023-08-22 17:26:00,83248826,25,"0,9931112375888441"
2023-08-22 17:27:00,87309880,97,"0,9929193838219263"
2023-08-22 17:28:00,81896242,169,"0,9928845883937744"
2023-08-22 17:29:00,79191377,37,"0,9918873033148728"
2023-08-22 17:30:00,75127895,95,"0,9918606900134764"
2023-08-22 17:31:00,73097773,23,"0,9916297782650979"
2023-08-22 17:32:00,62966396,563,"0,9894967795617925"
2023-08-22 17:33:00,62944897,0,"0,9892765461591239"
2023-08-22 17:34:00,58885823,93,"0,9888147029789721"
2023-08-22 17:35:00,56853481,24,"0,9888014946896072"
2023-08-22 17:36:00,50085482,267,"0,9887578282292189"
2023-08-22 17:37:00,48731544,10,"0,9887490903366024"
2023-08-22 17:38:00,48731532,0,"0,9887490901974638"
2023-08-22 17:39:00,48731526,0,"0,9890759862259249"
2023-08-22 17:40:00,48731650,41,"0,9890759338719037"
2023-08-22 17:41:00,48731529,0,"0,9892938706860449"
2023-08-22 17:42:00,48054401,3,"0,9897254067938489"
2023-08-22 17:43:00,46701215,10,"0,9896076644934931"
2023-08-22 17:44:00,43994388,42,"0,9893723094719875"
2023-08-22 17:45:00,41286487,42,"0,9893548218696889"
2023-08-22 17:46:00,34514728,271,"0,9898561046743601"
2023-08-22 17:47:00,34518168,0,"0,9898559752044792"
2023-08-22 17:48:00,28431306,213,"0,9891087172129952"
2023-08-22 17:49:00,27073310,10,"0,9889362109819116"
2023-08-22 17:50:00,20305103,267,"0,9888925203365898"
2023-08-22 17:51:00,20304803,0,"0,989001470629076"
2023-08-22 17:52:00,15227649,151,"0,9891867455980791"
2023-08-22 17:53:00,14214031,5,"0,9885265060980515"
2023-08-22 17:54:00,8123841,216,"0,9882145237368851"
2023-08-22 17:55:00,8121920,0,"0,9881600254016794"
2023-08-22 17:56:00,7106574,6,"0,9882624282987603"
2023-08-22 17:57:00,2026721,151,"0,9889928085655242"
2023-08-22 17:58:00,676686,10,"0,9890928262099157"
2023-08-22 17:59:00,-149,2,"0,9893064595573"
2023-08-22 18:00:00,32,13,"0,9894153991735123"
2023-08-22 18:01:00,-3,0,"0,98985146218405"
2023-08-22 18:02:00,-3,0,"0,9900693738449112"
2023-08-22 18:03:00,-3,0,"0,99006934986402"
2023-08-22 18:04:00,-3,0,"0,9895790524190472"
2023-08-22 18:05:00,-676491,2,"0,989084208176069"
2023-08-22 18:06:00,-3384387,42,"0,9891755795721304"
2023-08-22 18:07:00,817,67,"0,9894154283732899"
2023-08-22 18:08:00,-5081071,150,"0,9903640900508173"
2023-08-22 18:09:00,-6092433,5,"0,9913385046770458"
2023-08-22 18:10:00,-6091437,0,"0,9923194464860932"
2023-08-22 18:11:00,-6091444,0,"0,9923189616387171"
2023-08-22 18:12:00,-6091427,0,"0,9906853954618055"
2023-08-22 18:13:00,-6091438,0,"0,9897035995881195"
2023-08-22 18:14:00,-6091444,0,"0,9897031126123916"
2023-08-22 18:15:00,-6091433,0,"0,9910119311241392"
2023-08-22 18:16:00,-6091444,0,"0,9910110668530483"
2023-08-22 18:17:00,-6091442,0,"0,9915561679197058"
2023-08-22 18:18:00,-6091444,0,"0,9916650498989504"
2023-08-22 18:19:00,-6091417,0,"0,9895962492288746"
2023-08-22 18:20:00,-5076594,150,"0,9893826497422482"
2023-08-22 18:21:00,1843,150,"0,9897424114093618"
2023-08-22 18:22:00,-4,0,"0,9902329443308173"
2023-08-22 18:23:00,-3,0,"0,9903963092750904"
2023-08-22 18:24:00,-1015236,6,"0,9903897519546142"
2023-08-22 18:25:00,674,6,"0,9910504672922128"
2023-08-22 18:26:00,-3,0,"0,9910502469923238"
2023-08-22 18:27:00,-3,0,"0,9917044139400079"
2023-08-22 18:28:00,-1355878,10,"0,9933317394905152"
2023-08-22 18:29:00,-676043,2,"0,9944797939394588"
2023-08-22 18:30:00,1485,2,"0,9966657697976483"
2023-08-22 18:31:00,-4,0,"0,9970993156160286"
2023-08-22 18:32:00,-3389431,65,"0,9986592044907291"
2023-08-22 18:33:00,-1352520,23,"0,9992161144668227"
2023-08-22 18:34:00,-508,10,"0,9988431609285181"
2023-08-22 18:35:00,-3,0,"0,9985706339004322"
2023-08-22 18:36:00,-338416,0,"0,9985684332819585"
2023-08-22 18:37:00,181,0,"0,999115616907977"
2023-08-22 18:38:00,-3,0,"0,9997696915264397"
2023-08-22 18:39:00,-3046992,53,"1,0001860926081048"
2023-08-22 18:40:00,-6091458,3,"1,000166565093431"
2023-08-22 18:41:00,-1016461,147,"0,9999264992112168"
2023-08-22 18:42:00,-52,5,"0,999878500300163"
2023-08-22 18:43:00,-3,0,"0,9993336586350995"
2023-08-22 18:44:00,-1352612,10,"0,9985622409478522"
2023-08-22 18:45:00,-2707298,10,"0,9985532889741766"
2023-08-22 18:46:00,-1432,41,"0,9980258661123107"
2023-08-22 18:47:00,-3,0,"0,9979167108064166"
2023-08-22 18:48:00,-676827,2,"0,9979123751449904"
2023-08-22 18:49:00,73,2,"0,9980257328213576"
2023-08-22 18:50:00,-3,0,"0,9990616713373168"
2023-08-22 18:51:00,-338582,0,"0,9995495108935981"
2023-08-22 18:52:00,-338416,0,"0,9995493918402732"
2023-08-22 18:53:00,-187,0,"0,9990067115757704"
2023-08-22 18:54:00,-3,0,"0,9996607886593126"
2023-08-22 18:55:00,-1016122,5,"1,0005262877411296"
2023-08-22 18:56:00,-163,5,"1,0003689304304293"
2023-08-22 18:57:00,-3,0,"0,9995518870851376"
2023-08-22 18:58:00,-677491,2,"1,0005285492695095"
2023-08-22 18:59:00,331,2,"1,001023050670896"
2023-08-22 19:00:00,74687,227,"1,0015851046389996"
2023-08-22 19:01:00,-338274,1,"1,0012387551657358"
2023-08-22 19:02:00,-498,0,"0,9997705556293619"
2023-08-22 19:03:00,-3,0,"0,9992247562818877"
2023-08-22 19:04:00,-338453,0,"0,9993313540146026"
2023-08-22 19:05:00,-676792,0,"0,9992202893383209"
2023-08-22 19:06:00,73,2,"0,9993335165487544"
2023-08-22 19:07:00,-3,0,"0,9998786476951248"
2023-08-22 19:08:00,-338453,0,"0,9999853659434303"
2023-08-22 19:09:00,181,0,"1,0005325405950314"
2023-08-22 19:10:00,-3,0,"1,0008593902756235"
2023-08-22 19:11:00,-1015237,5,"1,000852861468812"
2023-08-22 19:12:00,445,5,"1,00129540221577"
2023-08-22 19:13:00,-4,0,"1,0020587457741563"
2023-08-22 19:14:00,-677121,2,"1,002490086721867"
2023-08-22 19:15:00,-676830,0,"1,0029260579933543"
2023-08-22 19:16:00,957,2,"1,0043480833151883"
2023-08-22 19:17:00,-3,0,"1,004456103920844"
2023-08-22 19:18:00,-3,0,"1,0044016481426397"
2023-08-22 19:19:00,-3,0,"1,0036934345749131"
2023-08-22 19:20:00,-74,4,"1,003148200765943"
2023-08-22 19:21:00,-3,0,"1,0028213030742414"
2023-08-22 19:22:00,-3,0,"1,0028212497935118"
2023-08-22 19:23:00,-3,0,"1,0028212497935105"
2023-08-22 19:24:00,-676827,2,"1,0028169412773982"
2023-08-22 19:25:00,146,2,"1,003039317513828"
2023-08-22 19:26:00,-3,0,"1,0031482016405722"
2023-08-22 19:27:00,-676827,2,"1,0031438886193274"
2023-08-22 19:28:00,183,2,"1,0034207284363956"
2023-08-22 19:29:00,-3,0,"1,004456632280441"
2023-08-22 19:30:00,-338636,0,"1,0051081704342677"
2023-08-22 19:31:00,-2029364,16,"1,0044434134691616"
2023-08-22 19:32:00,-2030483,0,"1,0044431933456743"
2023-08-22 19:33:00,-638,23,"1,004129201483574"
2023-08-22 19:34:00,-4,0,"1,0028221016448564"
2023-08-22 19:35:00,-338415,0,"1,0028190955357883"
2023-08-22 19:36:00,52,0,"1,0029848550963238"
2023-08-22 19:37:00,-3,0,"1,0042388379852785"
2023-08-22 19:38:00,-2708731,41,"1,0047659818571393"
2023-08-22 19:39:00,-678125,23,"1,0041250540036193"
2023-08-22 19:40:00,12079,53,"1,0041369250849383"
2023-08-22 19:41:00,-5,0,"1,004292637214986"
2023-08-22 19:42:00,-1693430,16,"1,0050996858376664"
2023-08-22 19:43:00,-338332,10,"1,0051624128718568"
2023-08-22 19:44:00,88,0,"1,0054370920825668"
2023-08-22 19:45:00,-3,0,"1,0057094673006777"
2023-08-22 19:46:00,-338508,0,"1,005979813741316"
2023-08-22 19:47:00,254,0,"1,0067452479254717"
2023-08-22 19:48:00,-3,0,"1,007071955869506"
2023-08-22 19:49:00,-1353938,10,"1,0072813888672016"
2023-08-22 19:50:00,154,10,"1,0073988557567228"
2023-08-22 19:51:00,-3,0,"1,0072899518078748"
2023-08-22 19:52:00,-3,0,"1,006745104372359"
2023-08-22 19:53:00,-2030787,23,"1,0068955680267746"
2023-08-22 19:54:00,1672,23,"1,007726137243383"
2023-08-22 19:55:00,-3,0,"1,0077257947505396"
2023-08-22 19:56:00,-676169,2,"1,0067411467242036"
2023-08-22 19:57:00,-1353653,2,"1,0067363734072463"
2023-08-22 19:58:00,7,10,"1,006744957069386"
2023-08-22 19:59:00,-3,0,"1,006744956937448"
2023-08-22 20:00:00,-339931,0,"1,0054993212157703"
2023-08-22 20:01:00,48,0,"1,0056549910255008"
2023-08-22 20:02:00,-3,0,"1,0060910409257966"
2023-08-22 20:03:00,-676900,2,"1,0061956793373787"
2023-08-22 20:04:00,72,2,"1,0063089958809617"
2023-08-22 20:05:00,-3,0,"1,005110822778272"
2023-08-22 20:06:00,-338085,0,"1,0041274822106745"
2023-08-22 20:07:00,-1353209,5,"1,003684672784131"
2023-08-22 20:08:00,-1459,10,"1,0026039079842546"
2023-08-22 20:09:00,-9,0,"0,9989045115750624"
2023-08-22 20:10:00,-676379,2,"0,9982395439722026"
2023-08-22 20:11:00,-676830,0,"0,9991116417807328"
2023-08-22 20:12:00,516,2,"0,9998787934141464"
2023-08-22 20:13:00,-676937,2,"1,0000376641821058"
2023-08-22 20:14:00,-676830,0,"1,0002011385723952"
2023-08-22 20:15:00,-111,2,"1,0000419847507855"
2023-08-22 20:16:00,-3,0,"0,9998785124564264"
2023-08-22 20:17:00,-1016566,5,"1,001180893861261"
2023-08-22 20:18:00,1665,5,"1,0028225936452997"
2023-08-22 20:19:00,-3,0,"1,002821249794411"
2023-08-22 20:20:00,-1029,2,"1,002604478475141"
2023-08-22 20:21:00,-338104,0,"1,0016750948123598"
2023-08-22 20:22:00,15,0,"1,0017313920457067"
2023-08-22 20:23:00,-3,0,"1,0021674527870208"
2023-08-22 20:24:00,-3,0,"1,0021673579181594"
2023-08-22 20:25:00,-3,0,"1,0021673579181547"
2023-08-22 20:26:00,-3,0,"1,0026034202068788"
2023-08-22 20:27:00,-3,0,"1,004457809863804"
2023-08-22 20:28:00,-3,0,"1,005110201713481"
2023-08-22 20:29:00,-3,0,"1,0059278057312488"
2023-08-22 20:30:00,-338471,0,"1,0060888120534823"
2023-08-22 20:31:00,52,0,"1,0062544330362115"
2023-08-22 20:32:00,-3,0,"1,0075086510054476"
2023-08-22 20:33:00,-338489,0,"1,0077236739131743"
2023-08-22 20:34:00,-3,0,"1,007725794758769"
2023-08-22 20:35:00,-3,0,"1,0070721150234094"
2023-08-22 20:36:00,-338874,0,"1,0084330327360014"
2023-08-22 20:37:00,-338409,0,"1,0029431426201003"
2023-08-22 20:38:00,-1578,0,"0,9982546609873728"
2023-08-22 20:39:00,-3,0,"0,9982436508348252"
2023-08-22 20:40:00,-1342262,10,"0,9982709613408659"
2023-08-22 20:41:00,-3385374,23,"0,9988760982769724"
2023-08-22 20:42:00,69,65,"0,9988975434902025"
2023-08-22 20:43:00,-3,0,"0,9986796420064602"
2023-08-22 20:44:00,-3,0,"0,9982437459440525"
2023-08-22 20:45:00,-3,0,"0,9982436507742216"
2023-08-22 20:46:00,-3,0,"0,9982436507742173"
2023-08-22 20:47:00,-3,0,"0,9982436507742173"
2023-08-22 20:48:00,-1353645,10,"0,9982349942423661"
2023-08-22 20:49:00,-676827,2,"0,9982393225007032"
2023-08-22 20:50:00,0,2,"0,9982436508079408"
2023-08-22 20:51:00,-338231,0,"0,9976967649859709"
2023-08-22 20:52:00,-1353539,5,"0,9975811033175143"
2023-08-22 20:53:00,229,10,"0,997753246815646"
2023-08-22 20:54:00,-4,0,"0,9992255733005088"
2023-08-22 20:55:00,-2031120,23,"0,9995386343113014"
2023-08-22 20:56:00,-1353654,2,"0,9995429078494205"
2023-08-22 20:57:00,-1465,10,"0,9984621601937169"
2023-08-22 20:58:00,-4,0,"0,9979168538263251"
2023-08-22 20:59:00,-676827,2,"0,997912375145622"
2023-08-22 21:00:00,-3,0,"0,9979286982806592"
2023-08-22 21:01:00,-3,0,"0,9979167049085"
2023-08-22 21:02:00,-1015126,5,"0,9978011947366464"
2023-08-22 21:03:00,-1015243,0,"0,9975832859613437"
2023-08-22 21:04:00,224,5,"0,9978077086070083"
2023-08-22 21:05:00,-3,0,"0,9982437460056688"
2023-08-22 21:06:00,-3,0,"0,998025750167285"
2023-08-22 21:07:00,-3,0,"0,9979167107937424"
2023-08-22 21:08:00,-3,0,"0,9980257323139011"
2023-08-22 21:09:00,-338490,0,"0,9982415099541811"
2023-08-22 21:10:00,-1692058,10,"0,9982328300422793"
2023-08-22 21:11:00,14,16,"0,998243650985572"
2023-08-22 21:12:00,-3,0,"0,9982436507741071"
2023-08-22 21:13:00,-3,0,"0,998243650774107"
2023-08-22 21:14:00,-1353645,10,"0,9982349942424765"
2023-08-22 21:15:00,-2030259,2,"0,9979037704953369"
2023-08-22 21:16:00,133,23,"0,997971158777956"
2023-08-22 21:17:00,-3,0,"0,9982436879755265"
2023-08-22 21:18:00,-3,0,"0,9922130038638912"
2023-08-22 21:19:00,-3,0,"0,9890933724554"
2023-08-22 21:20:00,-3,0,"0,9891947130174941"
2023-08-22 21:21:00,-338379,0,"0,9890862745073052"
2023-08-22 21:22:00,-676829,0,"0,9890840843729982"
2023-08-22 21:23:00,0,2,"0,9890884527704682"
2023-08-22 21:24:00,-3,0,"0,9890884527356861"
2023-08-22 21:25:00,-338416,0,"0,9890862685653874"
2023-08-22 21:26:00,-2,0,"0,9890884527443268"
2023-08-22 21:27:00,-3,0,"0,9890884527356861"
2023-08-22 21:28:00,-3,0,"0,9893064604864048"
2023-08-22 21:29:00,-2031463,24,"0,9897838748386381"
2023-08-22 21:30:00,582,24,"0,9900693319262432"
2023-08-22 21:31:00,-3,0,"0,9907235170373389"
2023-08-22 21:32:00,-3,0,"0,9911593643437416"
2023-08-22 21:33:00,-2707857,42,"0,9913598394488219"
2023-08-22 21:34:00,-1591,42,"0,9907779830693678"
2023-08-22 21:35:00,-4,0,"0,990396369322291"
2023-08-22 21:36:00,-338416,0,"0,9903941145158099"
2023-08-22 21:37:00,-1692430,10,"0,990657921910033"
2023-08-22 21:38:00,1413,16,"0,9914866202435456"
2023-08-22 21:39:00,-3,0,"0,991704281384652"
2023-08-22 21:40:00,-672408,2,"0,991721348677436"
2023-08-22 21:41:00,-1353639,2,"0,9916955441078749"
2023-08-22 21:42:00,8,10,"0,991704257636284"
2023-08-22 21:43:00,-3,0,"0,9917042574982563"
2023-08-22 21:44:00,-3,0,"0,9917042574983111"
2023-08-22 21:45:00,-3,0,"0,9917042574983111"
2023-08-22 21:46:00,-3,0,"0,9917042574983111"
2023-08-22 21:47:00,-2030457,23,"0,9916911870998486"
2023-08-22 21:48:00,-4060937,23,"0,991678115907972"
2023-08-22 21:49:00,-1353460,42,"0,9917500579957262"
2023-08-22 21:50:00,380,10,"0,9920312433858451"
2023-08-22 21:51:00,-3,0,"0,9920312034359896"
2023-08-22 21:52:00,-2709196,42,"0,9927224375835648"
2023-08-22 21:53:00,787,42,"0,9930121432227736"
2023-08-22 21:54:00,-3,0,"0,9930121005643239"
2023-08-22 21:55:00,-677496,2,"0,9939891310813824"
2023-08-22 21:56:00,892,2,"0,9953017656706432"
2023-08-22 21:57:00,-3,0,"0,9953009000742908"
2023-08-22 21:58:00,-3,0,"0,995518848346412"
2023-08-22 21:59:00,-3,0,"0,9966093991289374"
2023-08-22 22:00:00,-3,0,"0,9966373547081112"
2023-08-22 22:01:00,-3,0,"0,9961729432479789"
