,P,Q,mean voltage p.u.
2023-05-22 06:49:00,1946554588,223,"1,0153269567180805"
2023-05-22 06:50:00,1953322683,248,"1,0153685941226962"
2023-05-22 06:51:00,1965506016,804,"1,0154435369982082"
2023-05-22 06:52:00,1979719902,1094,"1,0155309487799251"
2023-05-22 06:53:00,1987841047,357,"1,0155808772286157"
2023-05-22 06:54:00,2000024416,803,"1,0156557759383251"
2023-05-22 06:55:00,2005098627,191,"1,015471691259087"
2023-05-22 06:56:00,2016943845,816,"1,0154367909077708"
2023-05-22 06:57:00,2027435645,595,"1,0155012699904784"
2023-05-22 06:58:00,2042677456,685,"1,01656431415541"
2023-05-22 06:59:00,2053496704,485,"1,0169532161346844"
2023-05-22 07:00:00,2068721810,36,"1,0170465649591605"
2023-05-22 07:01:00,2077859105,450,"1,0171026117378752"
2023-05-22 07:02:00,2085980808,355,"1,0171524191815076"
2023-05-22 07:03:00,2089365223,39,"1,0173346094405524"
2023-05-22 07:04:00,2096472655,222,"1,0175396028949195"
2023-05-22 07:05:00,2107639740,671,"1,0176080327417103"
2023-05-22 07:06:00,2119139353,1024,"1,017140575643501"
2023-05-22 07:07:00,2128281761,497,"1,0170889582373357"
2023-05-22 07:08:00,2140127545,756,"1,0171615584922973"
2023-05-22 07:09:00,-2147483648,555,"1,0172237687579038"
2023-05-22 07:10:00,-2147483648,1088,"1,0173108585303052"
2023-05-22 07:11:00,-2147483648,1193,"1,0174020662000625"
2023-05-22 07:12:00,-2147483648,1087,"1,0174891043943843"
2023-05-22 07:13:00,-2147483648,1666,"1,0175968458120994"
2023-05-22 07:14:00,-2147483648,575,"1,0177705816690277"
2023-05-22 07:15:00,-2147483648,141,"1,018023008484504"
2023-05-22 07:16:00,-2147483648,297,"1,0180685246265515"
2023-05-22 07:17:00,-2147483648,842,"1,018145115305455"
2023-05-22 07:18:00,-2147483648,1358,"1,0182423784888854"
2023-05-22 07:19:00,-2147483648,516,"1,018302366048499"
2023-05-22 07:20:00,-2147483648,561,"1,0183644220087404"
2023-05-22 07:21:00,-2147483648,384,"1,0184161250964727"
2023-05-22 07:22:00,-2147483648,139,"1,0186683134279153"
2023-05-22 07:23:00,-2147483648,731,"1,0188502429908357"
2023-05-22 07:24:00,-2147483648,245,"1,0188915576377913"
2023-05-22 07:25:00,-2147483648,383,"1,018943221055156"
2023-05-22 07:26:00,-2147483648,731,"1,0193462725782332"
2023-05-22 07:27:00,-2147483648,551,"1,0194081435100897"
2023-05-22 07:28:00,-2147483648,324,"1,019455629522255"
2023-05-22 07:29:00,-2147483648,382,"1,019507240312232"
2023-05-22 07:30:00,-2147483648,1080,"1,0195939390355615"
2023-05-22 07:31:00,-2147483648,551,"1,019655840768641"
2023-05-22 07:32:00,-2147483648,550,"1,019717738576084"
2023-05-22 07:33:00,-2147483648,244,"1,019758993179834"
2023-05-22 07:34:00,-2147483648,296,"1,0198043764557192"
2023-05-22 07:35:00,-2147483648,352,"1,01985387570334"
2023-05-22 07:36:00,-2147483648,244,"1,01989511932241"
2023-05-22 07:37:00,-2147483648,707,"1,0199652277896711"
2023-05-22 07:38:00,-2147483648,550,"1,0200270731479666"
2023-05-22 07:39:00,-2147483648,295,"1,0200724164081352"
2023-05-22 07:40:00,-2147483648,13,"1,0201383633034378"
2023-05-22 07:41:00,-2147483648,513,"1,020198123351448"
2023-05-22 07:42:00,-2147483648,432,"1,020142215820627"
2023-05-22 07:43:00,-2147483648,328,"1,019968729213941"
2023-05-22 07:44:00,-2147483648,9,"1,0199769529980038"
2023-05-22 07:45:00,-2147483648,244,"1,0200181628969591"
2023-05-22 07:46:00,-2147483648,220,"1,0200573050765789"
2023-05-22 07:47:00,-2147483648,1471,"1,0190521027584991"
2023-05-22 07:48:00,-2147483648,452,"1,0194396740169551"
2023-05-22 07:49:00,-2147483648,601,"1,0196151059122254"
2023-05-22 07:50:00,-2147483648,744,"1,019354807929868"
2023-05-22 07:51:00,-2147483648,382,"1,0194062756098197"
2023-05-22 07:52:00,-2147483648,1240,"1,0188903941366898"
2023-05-22 07:53:00,-2147483648,291,"1,01854760588524"
2023-05-22 07:54:00,-2147483648,245,"1,0185887735163297"
2023-05-22 07:55:00,-2147483648,156,"1,0186217468531198"
2023-05-22 07:56:00,-2147483648,244,"1,0186629634870543"
2023-05-22 07:57:00,-2147483648,0,"1,0186629604480353"
2023-05-22 07:58:00,-2147483648,352,"1,0187124148061015"
2023-05-22 07:59:00,-2147483648,114,"1,0186299245146373"
2023-05-22 08:00:00,-2147483648,150250,"1,0184426461758451"
2023-05-22 08:01:00,-2147483648,217,"1,0184770758389745"
2023-05-22 08:02:00,-2147483648,0,"1,0191395496128886"
2023-05-22 08:03:00,-2147483648,103,"1,0191661039060198"
2023-05-22 08:04:00,-2147483648,244,"1,0192072828456953"
2023-05-22 08:05:00,-2147483648,160,"1,0189637812486034"
2023-05-22 08:06:00,-2147483648,100,"1,018934861954307"
2023-05-22 08:07:00,-2147483648,550,"1,0189966354892508"
2023-05-22 08:08:00,-2147483648,351,"1,0190460397296932"
2023-05-22 08:09:00,-2147483648,549,"1,0191077884913773"
2023-05-22 08:10:00,-2147483648,587,"1,0191715863265167"
2023-05-22 08:11:00,-2147483648,15,"1,019181868276906"
2023-05-22 08:12:00,-2147483648,68,"1,0190374688670725"
2023-05-22 08:13:00,-2147483648,274,"1,018748575523172"
2023-05-22 08:14:00,-2147483648,0,"1,018583563327231"
2023-05-22 08:15:00,-2147483648,0,"1,018362946617147"
2023-05-22 08:16:00,-2147483648,1574,"1,0183565502986551"
2023-05-22 08:17:00,-2147483648,1154,"1,0177812887466406"
2023-05-22 08:18:00,-2147483648,772,"1,0171893540507135"
2023-05-22 08:19:00,-2147483648,85,"1,0180452605545778"
2023-05-22 08:20:00,-2147483648,196,"1,018589102111923"
2023-05-22 08:21:00,-2147483648,316,"1,018525062094191"
2023-05-22 08:22:00,-2147483648,147,"1,0183354002009397"
2023-05-22 08:23:00,-2147483648,131,"1,018698195678572"
2023-05-22 08:24:00,-2147483648,381,"1,0187495514514036"
2023-05-22 08:25:00,-2147483648,266,"1,0187371209217928"
2023-05-22 08:26:00,-2147483648,395,"1,0185123251338075"
2023-05-22 08:27:00,-2147483648,549,"1,0185739966780458"
2023-05-22 08:28:00,-2147483648,381,"1,018625398826161"
2023-05-22 08:29:00,-2147483648,71,"1,0185366917633467"
2023-05-22 08:30:00,-2147483648,340,"1,018363527727839"
2023-05-22 08:31:00,-2147483648,88,"1,0183881901636291"
2023-05-22 08:32:00,-2147483648,173,"1,0177576340219956"
2023-05-22 08:33:00,-2147483648,1250,"1,0161882558319943"
2023-05-22 08:34:00,-2147483648,74,"1,0155443346895847"
2023-05-22 08:35:00,-2147483648,0,"1,0155441298753294"
2023-05-22 08:36:00,-2147483648,9,"1,0155523729796083"
2023-05-22 08:37:00,-2147483648,559,"1,0157255341045586"
2023-05-22 08:38:00,-2147483648,270,"1,016434520124434"
2023-05-22 08:39:00,-2147483648,205,"1,0166938323821073"
2023-05-22 08:40:00,-2147483648,47,"1,0172912735775477"
2023-05-22 08:41:00,-2147483648,48,"1,017975525290126"
2023-05-22 08:42:00,-2147483648,2,"1,0180905754914065"
2023-05-22 08:43:00,-2147483648,2,"1,018094675732505"
2023-05-22 08:44:00,-2147483648,85,"1,0180080702011856"
2023-05-22 08:45:00,-2147483648,8,"1,017793877725166"
2023-05-22 08:46:00,-2147483648,69,"1,0175383805446252"
2023-05-22 08:47:00,-2147483648,29,"1,017497160582032"
2023-05-22 08:48:00,-2147483648,88,"1,0175218366453398"
2023-05-22 08:49:00,-2147483648,88,"1,0175465110443542"
2023-05-22 08:50:00,-2147483648,161,"1,0178018481339053"
2023-05-22 08:51:00,-2147483648,166,"1,0182797298867854"
2023-05-22 08:52:00,-2147483648,50,"1,0183537946175534"
2023-05-22 08:53:00,-2147483648,32,"1,0186461673347182"
2023-05-22 08:54:00,-2147483648,21,"1,0186584454522714"
2023-05-22 08:55:00,-2147483648,49,"1,018676922267244"
2023-05-22 08:56:00,-2147483648,103,"1,0187036185215146"
2023-05-22 08:57:00,-2147483648,400,"1,0184234349321952"
2023-05-22 08:58:00,-2147483648,244,"1,0184644622001453"
2023-05-22 08:59:00,-2147483648,704,"1,018534277885308"
2023-05-22 09:00:00,-2147483648,197032,"1,168573810318098"
2023-05-22 09:01:00,-2147483648,420,"1,168425634196706"
2023-05-22 09:02:00,-2147483648,118753,"1,0189399864929616"
2023-05-22 09:03:00,-2147483648,-66,"1,0197574031653691"
2023-05-22 09:04:00,-2147483648,90,"1,019449247639138"
2023-05-22 09:05:00,-2147483648,936,"1,0176447273046103"
2023-05-22 09:06:00,-2147483648,190038,"1,1678423830507108"
2023-05-22 09:07:00,-2147483648,9891,"1,1685722018333486"
2023-05-22 09:08:00,-2147483648,118825,"1,0182139409339852"
2023-05-22 09:09:00,-2147483648,117,"1,0182417218532174"
2023-05-22 09:10:00,-2147483648,97,"1,018267731151273"
2023-05-22 09:11:00,-2147483648,155,"1,0181340940866357"
2023-05-22 09:12:00,-2147483648,9213,"1,0179979847687268"
2023-05-22 09:13:00,-2147483648,22,"1,0178990205657192"
2023-05-22 09:14:00,-2147483648,39,"1,0179154398164456"
2023-05-22 09:15:00,-2147483648,0,"1,0179154393325962"
2023-05-22 09:16:00,-2147483648,49,"1,0179339107426313"
2023-05-22 09:17:00,-2147483648,86,"1,0177918339044734"
2023-05-22 09:18:00,-2147483648,14,"1,017635377891119"
2023-05-22 09:19:00,-2147483648,397,"1,0167998617906395"
2023-05-22 09:20:00,-2147483648,19,"1,016708877585066"
2023-05-22 09:21:00,-2147483648,120,"1,016848833565844"
2023-05-22 09:22:00,-2147483648,38,"1,0167542023400753"
2023-05-22 09:23:00,-2147483648,21,"1,016766522177745"
2023-05-22 09:24:00,-2147483648,188,"1,0177302559998944"
2023-05-22 09:25:00,-2147483648,1,"1,0180591597786337"
2023-05-22 09:26:00,-2147483648,139,"1,018367922302192"
2023-05-22 09:27:00,-2147483648,0,"1,0184213517519358"
2023-05-22 09:28:00,-2147483648,72,"1,0182772289770017"
2023-05-22 09:29:00,-2147483648,510,"1,018170023582944"
2023-05-22 09:30:00,-2147483648,380,"1,0182212986458148"
2023-05-22 09:31:00,-2147483648,476,"1,0181120600251414"
2023-05-22 09:32:00,-2147483648,5,"1,0179515460638828"
2023-05-22 09:33:00,-2147483648,87,"1,0179761489500996"
2023-05-22 09:34:00,-2147483648,21,"1,0176550591040894"
2023-05-22 09:35:00,-2147483648,21,"1,0179760821918855"
2023-05-22 09:36:00,-2147483648,0,"1,0179760313809594"
2023-05-22 09:37:00,-2147483648,1343,"1,0181574796682973"
2023-05-22 09:38:00,-2147483648,0,"1,0182109229191991"
2023-05-22 09:39:00,-2147483648,84,"1,017569024245446"
2023-05-22 09:40:00,-2147483648,5,"1,0169266183569667"
2023-05-22 09:41:00,-2147483648,1118,"1,0162929285217916"
2023-05-22 09:42:00,-2147483648,286,"1,0176374357686957"
2023-05-22 09:43:00,-2147483648,103,"1,0177743755090785"
2023-05-22 09:44:00,-2147483648,198,"1,018144674654636"
2023-05-22 09:45:00,-2147483648,2,"1,0180376863457143"
2023-05-22 09:46:00,-2147483648,548,"1,018099209948906"
2023-05-22 09:47:00,-2147483648,268,"1,0178644036201498"
2023-05-22 09:48:00,-2147483648,49,"1,0178273227211083"
2023-05-22 09:49:00,-2147483648,0,"1,0178273216014333"
2023-05-22 09:50:00,-2147483648,137,"1,0178580903363832"
2023-05-22 09:51:00,-2147483648,38,"1,01759676728837"
2023-05-22 09:52:00,-2147483648,29,"1,0172223941716971"
2023-05-22 09:53:00,-2147483648,87,"1,0172469503629484"
2023-05-22 09:54:00,-2147483648,21,"1,0172592610551583"
2023-05-22 09:55:00,-2147483648,0,"1,0174814088998698"
2023-05-22 09:56:00,-2147483648,0,"1,0179258501342054"
2023-05-22 09:57:00,-2147483648,0,"1,0179257531094308"
2023-05-22 09:58:00,-2147483648,0,"1,017925753109444"
2023-05-22 09:59:00,-2147483648,2,"1,017818739542894"
2023-05-22 10:00:00,-2147483648,26870,"1,0175554630818124"
2023-05-22 10:01:00,-2147483648,367,"1,0170491375106954"
2023-05-22 10:02:00,-2147483648,118,"1,0176333138719256"
2023-05-22 10:03:00,-2147483648,2,"1,017740155523709"
2023-05-22 10:04:00,-2147483648,9,"1,0177483482343324"
2023-05-22 10:05:00,-2147483648,39,"1,0177647521878008"
2023-05-22 10:06:00,-2147483648,0,"1,017764751704732"
2023-05-22 10:07:00,-2147483648,5,"1,0176043192442217"
2023-05-22 10:08:00,-2147483648,140,"1,0168022956099507"
2023-05-22 10:09:00,-2147483648,40,"1,0163743090424444"
2023-05-22 10:10:00,-2147483648,22,"1,0166950301350408"
2023-05-22 10:11:00,-2147483648,2,"1,016801983685128"
2023-05-22 10:12:00,-2147483648,22,"1,0164811504475744"
2023-05-22 10:13:00,-2147483648,0,"1,0164810996119422"
2023-05-22 10:14:00,-2147483648,9,"1,0166004190708555"
2023-05-22 10:15:00,-2147483648,2,"1,0173740645772056"
2023-05-22 10:16:00,-2147483648,40,"1,0178017367084284"
2023-05-22 10:17:00,-2147483648,21,"1,0178139486925677"
2023-05-22 10:18:00,-2147483648,21,"1,017826248279032"
2023-05-22 10:19:00,-2147483648,40,"1,0184765175734436"
2023-05-22 10:20:00,-2147483648,241003,"1,0184948669358116"
2023-05-22 10:21:00,-2147483648,0,"1,0184926978009248"
2023-05-22 10:22:00,-2147483648,141,"1,0176907268132327"
2023-05-22 10:23:00,-2147483648,76,"1,017102296881014"
2023-05-22 10:24:00,-2147483648,10,"1,0168881668746157"
2023-05-22 10:25:00,-2147483648,759,"1,0176497023253186"
2023-05-22 10:26:00,-2147483648,223,"1,0184437261629218"
2023-05-22 10:27:00,-2147483648,87,"1,018418834659138"
2023-05-22 10:28:00,-2147483648,551,"1,017980635497662"
2023-05-22 10:29:00,-2147483648,553,"1,017542379246969"
2023-05-22 10:30:00,-2147483648,21,"1,017776668039417"
2023-05-22 10:31:00,-2147483648,2005,"1,0187709519884696"
2023-05-22 10:32:00,-2147483648,137,"1,0188011702423272"
2023-05-22 10:33:00,-2147483648,797,"1,0180423003431676"
2023-05-22 10:34:00,-2147483648,195,"1,017838567400958"
2023-05-22 10:35:00,-2147483648,294,"1,0178836352517076"
2023-05-22 10:36:00,-2147483648,38,"1,0179000295910774"
2023-05-22 10:37:00,-2147483648,1783,"1,0181225690791609"
2023-05-22 10:38:00,-2147483648,2,"1,018451663693286"
2023-05-22 10:39:00,-2147483648,2,"1,0184557093626112"
2023-05-22 10:40:00,-2147483648,5041,"1,0186165095037487"
2023-05-22 10:41:00,-2147483648,120,"1,0190318394445137"
2023-05-22 10:42:00,-2147483648,835,"1,0193448596642136"
2023-05-22 10:43:00,-2147483648,21,"1,0196657732627403"
2023-05-22 10:44:00,-2147483648,119,"1,0196943752214769"
2023-05-22 10:45:00,-2147483648,244,"1,0200978335026696"
2023-05-22 10:46:00,-2147483648,350,"1,0202708862219991"
2023-05-22 10:47:00,-2147483648,1232,"1,0210122941700213"
2023-05-22 10:48:00,-2147483648,4278,"1,0208504590494407"
2023-05-22 10:49:00,-2147483648,2,"1,0203487168950136"
2023-05-22 10:50:00,-2147483648,21,"1,0203363214994603"
2023-05-22 10:51:00,-2147483648,38,"1,0203199586401632"
2023-05-22 10:52:00,-2147483648,5,"1,0201595093126603"
2023-05-22 10:53:00,-2147483648,22,"1,0200050697556753"
2023-05-22 10:54:00,-2147483648,349,"1,020054156976943"
2023-05-22 10:55:00,-2147483648,103,"1,0198586930917817"
2023-05-22 10:56:00,-2147483648,122,"1,0191101624566068"
2023-05-22 10:57:00,-2147483648,140,"1,0183078792208444"
2023-05-22 10:58:00,-2147483648,323,"1,0181881120951195"
2023-05-22 10:59:00,-2147483648,225,"1,017394347663268"
2023-05-22 11:00:00,-2147483648,101747,"1,0176382309857126"
2023-05-22 11:01:00,-2147483648,490,"1,018795805867828"
2023-05-22 11:02:00,-2147483648,322,"1,0190812639413998"
2023-05-22 11:03:00,-2147483648,243,"1,0191221703807412"
2023-05-22 11:04:00,-2147483648,73,"1,0191552582511012"
2023-05-22 11:05:00,-2147483648,137,"1,019402150230155"
2023-05-22 11:06:00,-2147483648,15,"1,0194123556959267"
2023-05-22 11:07:00,-2147483648,321,"1,0194594329070557"
2023-05-22 11:08:00,-2147483648,348,"1,0192992215147771"
2023-05-22 11:09:00,-2147483648,0,"1,019245763152388"
2023-05-22 11:10:00,-2147483648,5,"1,0194062232969052"
2023-05-22 11:11:00,-2147483648,176,"1,0193299174181532"
2023-05-22 11:12:00,-2147483648,104,"1,0188013066348856"
2023-05-22 11:13:00,-2147483648,0,"1,018801168555405"
2023-05-22 11:14:00,-2147483648,0,"1,0188011685553784"
2023-05-22 11:15:00,-2147483648,623,"1,0187557305476496"
2023-05-22 11:16:00,-2147483648,63,"1,0182210234675413"
2023-05-22 11:17:00,-2147483648,0,"1,018220882502608"
2023-05-22 11:18:00,-2147483648,0,"1,0182208825025043"
2023-05-22 11:19:00,-2147483648,551,"1,018492622577019"
2023-05-22 11:20:00,-2147483648,61,"1,0187889325001602"
2023-05-22 11:21:00,-2147483648,0,"1,0188424438194137"
2023-05-22 11:22:00,-2147483648,15,"1,0191099217049415"
2023-05-22 11:23:00,-2147483648,196,"1,019146738084764"
2023-05-22 11:24:00,-2147483648,546,"1,019085320546438"
2023-05-22 11:25:00,-2147483648,0,"1,019085313782793"
2023-05-22 11:26:00,-2147483648,176,"1,0193281197959452"
2023-05-22 11:27:00,-2147483648,29,"1,019369370972696"
2023-05-22 11:28:00,-2147483648,0,"1,0193693698701742"
2023-05-22 11:29:00,-2147483648,295,"1,0196575819548437"
2023-05-22 11:30:00,-2147483648,38,"1,0196411628197808"
2023-05-22 11:31:00,-2147483648,0,"1,0196411623391608"
2023-05-22 11:32:00,-2147483648,1649,"1,0204237432024408"
2023-05-22 11:33:00,-2147483648,784,"1,0207942321598105"
2023-05-22 11:34:00,-2147483648,102,"1,0203788908447189"
2023-05-22 11:35:00,-2147483648,0,"1,020432266033374"
2023-05-22 11:36:00,-2147483648,242,"1,0203913482588562"
2023-05-22 11:37:00,-2147483648,15,"1,0201033824756147"
2023-05-22 11:38:00,-2147483648,15,"1,019704270070556"
2023-05-22 11:39:00,-2147483648,349,"1,0197533313964382"
2023-05-22 11:40:00,-2147483648,17260,"1,019778909141309"
2023-05-22 11:41:00,-2147483648,0,"1,0197778960690471"
2023-05-22 11:42:00,-2147483648,38,"1,0197615180452493"
2023-05-22 11:43:00,-2147483648,1398,"1,0196632541856347"
2023-05-22 11:44:00,-2147483648,243,"1,0196222842046094"
2023-05-22 11:45:00,-2147483648,269,"1,0193571232627714"
2023-05-22 11:46:00,-2147483648,322,"1,0191988203516325"
2023-05-22 11:47:00,-2147483648,1072,"1,019112745194518"
2023-05-22 11:48:00,-2147483648,547,"1,0190512429004182"
2023-05-22 11:49:00,-2147483648,788,"1,0189774380192922"
2023-05-22 11:50:00,-2147483648,5,"1,0189712763535812"
2023-05-22 11:51:00,-2147483648,136,"1,018940520420283"
2023-05-22 11:52:00,-2147483648,50,"1,0191257087447252"
2023-05-22 11:53:00,-2147483648,5,"1,0192985670368893"
2023-05-22 11:54:00,-2147483648,547,"1,0193600492521733"
2023-05-22 11:55:00,-2147483648,453,"1,0178626059710554"
2023-05-22 11:56:00,-2147483648,902,"1,0143929473859747"
2023-05-22 11:57:00,-2147483648,3,"1,0138273134064553"
2023-05-22 11:58:00,-2147483648,796,"1,0137529892282902"
2023-05-22 11:59:00,-2147483648,709,"1,0137385199458326"
2023-05-22 12:00:00,-2147483648,2,"1,014086491675052"
2023-05-22 12:01:00,-2147483648,14008,"1,0137754829510122"
2023-05-22 12:02:00,-2147483648,5076,"1,0137961726658902"
2023-05-22 12:03:00,-2147483648,48,"1,0129461180582282"
2023-05-22 12:04:00,-2147483648,285,"1,013823301788106"
2023-05-22 12:05:00,-2147483648,1132,"1,0139010618208744"
2023-05-22 12:06:00,-2147483648,138,"1,0138701349188697"
2023-05-22 12:07:00,-2147483648,436,"1,0143148829380244"
2023-05-22 12:08:00,-2147483648,1574,"1,0147102416804106"
2023-05-22 12:09:00,-2147483648,969,"1,0149057969175166"
2023-05-22 12:10:00,-2147483648,176,"1,01492630910264"
2023-05-22 12:11:00,-2147483648,88,"1,01495102841874"
2023-05-22 12:12:00,-2147483648,22,"1,014963387938612"
2023-05-22 12:13:00,-2147483648,0,"1,01496338766372"
2023-05-22 12:14:00,-2147483648,0,"1,0149633876637203"
2023-05-22 12:15:00,-2147483648,709,"1,0148933541377825"
2023-05-22 12:16:00,-2147483648,982,"1,0149757559292576"
2023-05-22 12:17:00,-2147483648,138,"1,0149448487074428"
2023-05-22 12:18:00,-2147483648,368,"1,0154495594273398"
2023-05-22 12:19:00,-2147483648,93,"1,0147535674323231"
2023-05-22 12:20:00,-2147483648,33832,"1,0140328582918243"
2023-05-22 12:21:00,-2147483648,34,"1,014844222593104"
2023-05-22 12:22:00,-2147483648,1261,"1,0142715304701546"
2023-05-22 12:23:00,-2147483648,340,"1,0137650135246052"
2023-05-22 12:24:00,-2147483648,2358,"1,0137815118744362"
2023-05-22 12:25:00,-2147483648,2719,"1,0145849994020453"
2023-05-22 12:26:00,-2147483648,584,"1,0144817689539365"
2023-05-22 12:27:00,-2147483648,1130,"1,0144034753909803"
2023-05-22 12:28:00,-2147483648,737,"1,0149986200652537"
2023-05-22 12:29:00,-2147483648,6631,"1,0147843865017017"
2023-05-22 12:30:00,-2147483648,87,"1,0146421473333167"
2023-05-22 12:31:00,-2147483648,625,"1,0146874458122408"
2023-05-22 12:32:00,-2147483648,588,"1,0146792565970848"
2023-05-22 12:33:00,-2147483648,2861,"1,0165941543727108"
2023-05-22 12:34:00,-2147483648,45369,"1,016642745512641"
2023-05-22 12:35:00,-2147483648,1239,"1,0165496905655356"
2023-05-22 12:36:00,-2147483648,8103,"1,0167865197945496"
2023-05-22 12:37:00,-2147483648,137,"1,0168172882768718"
2023-05-22 12:38:00,-2147483648,2353,"1,0166897118467768"
2023-05-22 12:39:00,-2147483648,779,"1,0165413500636822"
2023-05-22 12:40:00,-2147483648,2,"1,0164817254586875"
2023-05-22 12:41:00,-2147483648,121311,"1,0156212059319714"
2023-05-22 12:42:00,-2147483648,255,"1,0157745183635547"
2023-05-22 12:43:00,1818295483,151,"1,0122195243573264"
2023-05-22 12:44:00,800348086,272,"1,0091816299415783"
2023-05-22 12:45:00,665849159,105100,"1,010293690975273"
2023-05-22 12:46:00,697157451,5074,"1,0111389109389353"
2023-05-22 12:47:00,705936334,340,"1,011844912161066"
2023-05-22 12:48:00,912286730,235215,"1,0131353051961465"
2023-05-22 12:49:00,1581406176,57,"1,0161498707292336"
2023-05-22 12:50:00,-2147483648,66,"1,0158665941913478"
2023-05-22 12:51:00,-2147483648,3,"1,0170058003440243"
2023-05-22 12:52:00,-2147483648,50269,"1,0162682295321117"
2023-05-22 12:53:00,-2147483648,45803,"1,016331743289157"
2023-05-22 12:54:00,-2147483648,3331,"1,016261295097293"
2023-05-22 12:55:00,-2147483648,3,"1,0161458363060984"
2023-05-22 12:56:00,-2147483648,70900,"1,0154455060383925"
2023-05-22 12:57:00,1873118403,148,"1,010995724052193"
2023-05-22 12:58:00,1372604855,21,"1,011454318323188"
2023-05-22 12:59:00,2085303887,97,"1,0159643946107426"
2023-05-22 13:00:00,1582423124,1636,"1,01146067913233"
2023-05-22 13:01:00,1125901623,17,"1,012299008846288"
2023-05-22 13:02:00,880890366,1,"1,0128296775509862"
2023-05-22 13:03:00,663407747,270511,"1,0138622695728683"
2023-05-22 13:04:00,683407960,7125,"1,0063068516111096"
2023-05-22 13:05:00,666032445,1200,"1,0041078868679816"
2023-05-22 13:06:00,636565947,4815,"1,003756942116687"
2023-05-22 13:07:00,628446199,205,"1,0019701729299677"
2023-05-22 13:08:00,637229576,485,"1,0016443039456393"
2023-05-22 13:09:00,1089014461,13,"1,0038419240835683"
2023-05-22 13:10:00,2010176242,203,"1,0075359229833547"
2023-05-22 13:11:00,1454839278,46,"1,0032159185335034"
2023-05-22 13:12:00,698485561,100,"0,9997529237133427"
2023-05-22 13:13:00,581756018,78335,"0,9995563459360732"
2023-05-22 13:14:00,622357152,9294,"0,9999217597770371"
2023-05-22 13:15:00,1240962165,55,"1,0035512291241693"
2023-05-22 13:16:00,-2147483648,737,"1,0091460333695788"
2023-05-22 13:17:00,-2147483648,1875,"1,007925411587996"
2023-05-22 13:18:00,1652134570,139,"1,00390918538372"
2023-05-22 13:19:00,749585947,176,"1,0023545041325186"
2023-05-22 13:20:00,583428479,3225,"1,0019552951485"
2023-05-22 13:21:00,575630063,493,"1,003264261050823"
2023-05-22 13:22:00,584092864,527,"1,00228576159053"
2023-05-22 13:23:00,588839507,127,"1,0023152534650328"
2023-05-22 13:24:00,614563024,3738,"1,00247796874473"
2023-05-22 13:25:00,827706531,255884,"1,003824648322826"
2023-05-22 13:26:00,1599003773,128,"1,0083257661117917"
2023-05-22 13:27:00,-2147483648,28,"1,010278093884036"
2023-05-22 13:28:00,1201368143,333,"1,0042764401742257"
2023-05-22 13:29:00,778689387,9,"1,0040024118310935"
2023-05-22 13:30:00,1278187621,29,"1,0076230931289392"
2023-05-22 13:31:00,1704588574,11,"1,0072021315280637"
2023-05-22 13:32:00,1050435443,56,"1,0040326460567757"
2023-05-22 13:33:00,728265762,3,"1,0025453040882313"
2023-05-22 13:34:00,552485680,174618,"1,0014345837406802"
2023-05-22 13:35:00,656776595,63899,"1,0006297546752108"
2023-05-22 13:36:00,620612883,8004,"1,0016485053381452"
2023-05-22 13:37:00,580029110,9620,"1,001933964836921"
2023-05-22 13:38:00,793917892,1,"1,0039355912502723"
2023-05-22 13:39:00,642790561,128573,"1,0029827514429164"
2023-05-22 13:40:00,477174710,10560,"1,0032925343382924"
2023-05-22 13:41:00,477162955,-2,"1,0035639939978158"
2023-05-22 13:42:00,477162993,0,"1,0035639572797477"
2023-05-22 13:43:00,473102504,88,"1,0034296957497153"
2023-05-22 13:44:00,469043176,71,"1,0028607730369414"
2023-05-22 13:45:00,462273089,259,"1,0028177590227487"
2023-05-22 13:46:00,449414061,935,"1,0027363274930334"
2023-05-22 13:47:00,440614748,438,"1,0026805885051882"
2023-05-22 13:48:00,434520467,237,"1,0030768473077658"
2023-05-22 13:49:00,430461128,101,"1,0032684012054895"
2023-05-22 13:50:00,430461838,0,"1,0028336923280217"
2023-05-22 13:51:00,429447205,0,"1,001523669655824"
2023-05-22 13:52:00,452787839,3217,"1,0011276859597833"
2023-05-22 13:53:00,475129597,2897,"1,0009975937091278"
2023-05-22 13:54:00,644593469,161664,"1,002505996274868"
2023-05-22 13:55:00,1501202364,234,"1,008365137167928"
2023-05-22 13:56:00,2051123796,23,"1,0092424029122684"
2023-05-22 13:57:00,-2147483648,115214,"1,009421837982336"
2023-05-22 13:58:00,2144214878,12566,"1,008849241116734"
2023-05-22 13:59:00,2142157359,18,"1,0087826851538924"
2023-05-22 14:00:00,2146219426,1162,"1,0088077801082802"
2023-05-22 14:01:00,2146216573,76,"1,0096686845191856"
2023-05-22 14:02:00,2140122263,433,"1,0102764159370152"
2023-05-22 14:03:00,2132996630,1441,"1,0048682596086436"
2023-05-22 14:04:00,2120838290,807,"1,0047781578297212"
2023-05-22 14:05:00,2109004228,250,"1,0035221310164832"
2023-05-22 14:06:00,2101551538,120,"1,0028298570212812"
2023-05-22 14:07:00,2089366852,761,"1,0026463632325042"
2023-05-22 14:08:00,2073461187,1402,"1,0025474687271103"
2023-05-22 14:09:00,2051495361,1237,"1,0007443419877686"
2023-05-22 14:10:00,2033513157,2538,"1,0014383955368245"
