,P,Q,mean voltage p.u.
2023-01-15 14:38:00,27072937,10,"0,9919874357811965"
2023-01-15 14:39:00,20301376,268,"0,9924888730561443"
2023-01-15 14:40:00,20247597,18914,"0,9928708273087536"
2023-01-15 14:41:00,20304831,-11,"0,9934696925919053"
2023-01-15 14:42:00,20304803,0,"0,9936874910789801"
2023-01-15 14:43:00,18950262,11,"0,9943328535821192"
2023-01-15 14:44:00,18274252,2,"0,99443731384601"
2023-01-15 14:45:00,18274323,0,"0,9944373083346096"
2023-01-15 14:46:00,18274323,0,"0,9944373083346644"
2023-01-15 14:47:00,18274319,0,"0,9940014878560086"
2023-01-15 14:48:00,24359308,217,"0,992951313049772"
2023-01-15 14:49:00,24365756,0,"0,9925149529116188"
2023-01-15 14:50:00,28426831,95,"0,9925409694192983"
2023-01-15 14:51:00,30457234,23,"0,9925540233762773"
2023-01-15 14:52:00,30457207,0,"0,9925540230667088"
2023-01-15 14:53:00,30457207,0,"0,9925540230667088"
2023-01-15 14:54:00,30457207,0,"0,9925540230667088"
2023-01-15 14:55:00,30457207,0,"0,9925540230667088"
2023-01-15 14:56:00,36548890,215,"0,9925931875999853"
2023-01-15 14:57:00,36548650,0,"0,9925931848139469"
2023-01-15 14:58:00,35195006,10,"0,9925844827010472"
2023-01-15 14:59:00,32487885,42,"0,9925126404775725"
2023-01-15 15:00:00,27059769,4498,"0,992205531822417"
2023-01-15 15:01:00,24361908,38,"0,9936055905959073"
2023-01-15 15:02:00,24365733,0,"0,9948040179197651"
2023-01-15 15:03:00,22334643,24,"0,9951172774623421"
2023-01-15 15:04:00,20304161,24,"0,9954311583083416"
2023-01-15 15:05:00,18951604,10,"0,9950955801776009"
2023-01-15 15:06:00,16245661,41,"0,9944245031495904"
2023-01-15 15:07:00,16243844,0,"0,9943152722344145"
2023-01-15 15:08:00,15229158,5,"0,9937640261898696"
2023-01-15 15:09:00,14213031,6,"0,9940843202279378"
2023-01-15 15:10:00,14213360,0,"0,9940842685716393"
2023-01-15 15:11:00,14213360,0,"0,9940842685716931"
2023-01-15 15:12:00,14213359,0,"0,9937574064120985"
2023-01-15 15:13:00,14213360,0,"0,9937573526571426"
2023-01-15 15:14:00,14213359,0,"0,9934304312446989"
2023-01-15 15:15:00,14213360,0,"0,9932669329689617"
2023-01-15 15:16:00,14213360,0,"0,9930489797483457"
2023-01-15 15:17:00,14213359,0,"0,9927765830921682"
2023-01-15 15:18:00,10152507,95,"0,992750437629723"
2023-01-15 15:19:00,9475576,2,"0,9927460846821"
2023-01-15 15:20:00,6090156,4048,"0,992560838308555"
2023-01-15 15:21:00,6091436,0,"0,9923973462390072"
2023-01-15 15:22:00,4737798,10,"0,9923886258827512"
2023-01-15 15:23:00,678712,95,"0,9919266462275023"
2023-01-15 15:24:00,148,2,"0,9917042231509939"
2023-01-15 15:25:00,-3,0,"0,9917041981830106"
2023-01-15 15:26:00,-3,0,"0,9917041981830103"
2023-01-15 15:27:00,-3,0,"0,9917041981830103"
2023-01-15 15:28:00,-3,0,"0,9927402059687421"
2023-01-15 15:29:00,-3,0,"0,9930121377979672"
2023-01-15 15:30:00,-3,0,"0,9930121005643235"
2023-01-15 15:31:00,-4060857,95,"0,992985994333436"
2023-01-15 15:32:00,-4060963,0,"0,9929859930960157"
2023-01-15 15:33:00,-4060963,0,"0,9928225292850483"
2023-01-15 15:34:00,-4060963,0,"0,9925500515682275"
2023-01-15 15:35:00,-4060963,0,"0,9923320486458624"
2023-01-15 15:36:00,-4060963,0,"0,9923320246996064"
2023-01-15 15:37:00,-4060963,0,"0,9923320246996061"
2023-01-15 15:38:00,-4060963,0,"0,992005064716664"
2023-01-15 15:39:00,-4060963,0,"0,9920050108344088"
2023-01-15 15:40:00,-4049094,3441,"0,9920051609933437"
2023-01-15 15:41:00,-4060959,1,"0,9916781102103651"
2023-01-15 15:42:00,-4737787,2,"0,99167369914471"
2023-01-15 15:43:00,-8120551,66,"0,9912705775180312"
2023-01-15 15:44:00,-8121926,0,"0,9909980235281373"
2023-01-15 15:45:00,-7445098,2,"0,9910023463949629"
2023-01-15 15:46:00,-6091432,10,"0,9910110669910118"
2023-01-15 15:47:00,-6091441,0,"0,9903573055323996"
2023-01-15 15:48:00,-6091444,0,"0,9903570897496468"
2023-01-15 15:49:00,-6091444,0,"0,990357089749623"
2023-01-15 15:50:00,-2031716,95,"0,990056304161203"
2023-01-15 15:51:00,-2030483,0,"0,9890758334281283"
2023-01-15 15:52:00,-2030483,0,"0,9888573256642288"
2023-01-15 15:53:00,-2030483,0,"0,9887483438765088"
2023-01-15 15:54:00,-1015236,6,"0,98875489281576"
2023-01-15 15:55:00,-388,6,"0,9883800619151688"
2023-01-15 15:56:00,-3,0,"0,98745403862385"
2023-01-15 15:57:00,-3,0,"0,9871266534530752"
2023-01-15 15:58:00,-3384061,67,"0,987104714227248"
2023-01-15 15:59:00,-1795,67,"0,9865818087020435"
2023-01-15 16:00:00,291849,34236,"0,9864801361796866"
2023-01-15 16:01:00,288,34,"0,9854922459962236"
2023-01-15 16:02:00,-338415,0,"0,9854895587042173"
2023-01-15 16:03:00,-2,0,"0,9854917508534627"
2023-01-15 16:04:00,-3,0,"0,9854917508447264"
2023-01-15 16:05:00,-676976,2,"0,9857053744036977"
2023-01-15 16:06:00,-338266,0,"0,9861436087188915"
2023-01-15 16:07:00,-2,0,"0,986145702043939"
2023-01-15 16:08:00,-3,0,"0,9863091885536435"
2023-01-15 16:09:00,-676939,2,"0,9864682808721338"
2023-01-15 16:10:00,0,2,"0,9864726480080168"
2023-01-15 16:11:00,-3,0,"0,9864726479730604"
2023-01-15 16:12:00,-3,0,"0,9864726479730604"
2023-01-15 16:13:00,-3,0,"0,9864726479730604"
2023-01-15 16:14:00,-3,0,"0,9864726479730604"
2023-01-15 16:15:00,-3,0,"0,9864726479730604"
2023-01-15 16:16:00,-338341,0,"0,9862524983651486"
2023-01-15 16:17:00,-152,0,"0,9858187921921987"
2023-01-15 16:18:00,-3,0,"0,9851649625570557"
2023-01-15 16:19:00,-3,0,"0,9846744488594696"
2023-01-15 16:20:00,-676714,2,"0,9845064793878476"
2023-01-15 16:21:00,0,2,"0,9845108537515891"
2023-01-15 16:22:00,-3,0,"0,984510853716392"
2023-01-15 16:23:00,-3,0,"0,9847833859186672"
2023-01-15 16:24:00,-3,0,"0,9849468347387379"
2023-01-15 16:25:00,-3,0,"0,9858190826628378"
2023-01-15 16:26:00,-338416,0,"0,9858165053686672"
2023-01-15 16:27:00,-2,0,"0,9858186967911863"
2023-01-15 16:28:00,-3,0,"0,9860912289347021"
2023-01-15 16:29:00,-3,0,"0,9861457035399687"
2023-01-15 16:30:00,-2030456,24,"0,9861325579645006"
2023-01-15 16:31:00,23,24,"0,9861457023512368"
2023-01-15 16:32:00,-3,0,"0,9861457020353824"
2023-01-15 16:33:00,-1353270,10,"0,9858644824634482"
2023-01-15 16:34:00,-66,10,"0,9858186979470035"
2023-01-15 16:35:00,-3,0,"0,9858186967824042"
2023-01-15 16:36:00,-3,0,"0,9858186967824042"
2023-01-15 16:37:00,-3,0,"0,9857642468401309"
2023-01-15 16:38:00,-3,0,"0,9851649278877421"
2023-01-15 16:39:00,-3,0,"0,9851647455917648"
2023-01-15 16:40:00,-600099,581,"0,9851893471711936"
2023-01-15 16:41:00,-338424,0,"0,985162553081797"
2023-01-15 16:42:00,-2,0,"0,985164745600547"
2023-01-15 16:43:00,-3,0,"0,9851647455916936"
2023-01-15 16:44:00,-1354094,10,"0,985483033662216"
2023-01-15 16:45:00,8,10,"0,9854917509849962"
2023-01-15 16:46:00,-3,0,"0,9851648591407532"
2023-01-15 16:47:00,-3,0,"0,9851648049070503"
2023-01-15 16:48:00,-1353644,10,"0,9851560334537296"
2023-01-15 16:49:00,-290,10,"0,9849468434931145"
2023-01-15 16:50:00,-3,0,"0,9848378056901581"
2023-01-15 16:51:00,-2707261,43,"0,9848202509855104"
2023-01-15 16:52:00,44,43,"0,984837800217779"
2023-01-15 16:53:00,-3,0,"0,9848377996540156"
2023-01-15 16:54:00,-3,0,"0,98483779965407"
2023-01-15 16:55:00,-1015236,6,"0,9848312188731456"
2023-01-15 16:56:00,3,6,"0,9848377997332931"
2023-01-15 16:57:00,-3,0,"0,98483779965407"
2023-01-15 16:58:00,-3,0,"0,98483779965407"
2023-01-15 16:59:00,-676827,2,"0,9848334124633676"
2023-01-15 17:00:00,-29027,93,"0,9848636919960547"
2023-01-15 17:01:00,-4,0,"0,9848377999944754"
2023-01-15 17:02:00,-3,0,"0,98483779965407"
2023-01-15 17:03:00,-2030456,24,"0,9848246381275245"
2023-01-15 17:04:00,-1692106,0,"0,98471781454919"
2023-01-15 17:05:00,-359,16,"0,984510816321445"
2023-01-15 17:06:00,-3,0,"0,9845107944010372"
2023-01-15 17:07:00,-338416,0,"0,9845086000751768"
2023-01-15 17:08:00,-338416,0,"0,9843996436457758"
2023-01-15 17:09:00,-189,0,"0,9838570521501584"
2023-01-15 17:10:00,-3,0,"0,9830398180634001"
2023-01-15 17:11:00,-3,0,"0,9828760190461282"
2023-01-15 17:12:00,-3,0,"0,9828760053974019"
2023-01-15 17:13:00,-3,0,"0,9829849736446679"
2023-01-15 17:14:00,-3,0,"0,9832029755033873"
2023-01-15 17:15:00,-676827,2,"0,9831985568495869"
2023-01-15 17:16:00,0,2,"0,9832029513704356"
2023-01-15 17:17:00,-3,0,"0,9832029513350797"
2023-01-15 17:18:00,-338416,0,"0,9832007540902536"
2023-01-15 17:19:00,-1692058,10,"0,9831919650702152"
2023-01-15 17:20:00,-9,0,"0,983208737310964"
2023-01-15 17:21:00,-3,0,"0,9832029513520499"
2023-01-15 17:22:00,-3,0,"0,9832029513350797"
2023-01-15 17:23:00,-338416,0,"0,9832007540902538"
2023-01-15 17:24:00,-2,0,"0,983202951343932"
2023-01-15 17:25:00,-3,0,"0,9832029513350253"
2023-01-15 17:26:00,-3,0,"0,9832029513350797"
2023-01-15 17:27:00,-1015236,6,"0,9831963596117814"
2023-01-15 17:28:00,-221,6,"0,9829849903875638"
2023-01-15 17:29:00,-3,0,"0,9828759521303421"
2023-01-15 17:30:00,-3,0,"0,9825490545243754"
2023-01-15 17:31:00,-3,0,"0,9822766027527826"
2023-01-15 17:32:00,-3,0,"0,9822220557213616"
2023-01-15 17:33:00,-3,0,"0,9822220542067452"
2023-01-15 17:34:00,-3,0,"0,9822220542067452"
2023-01-15 17:35:00,-2030456,24,"0,9822088576302516"
2023-01-15 17:36:00,-337834,16,"0,9825468597262378"
2023-01-15 17:37:00,-2,0,"0,9825490001531427"
2023-01-15 17:38:00,-3,0,"0,9825490001444234"
2023-01-15 17:39:00,-676902,2,"0,9826535709832879"
2023-01-15 17:40:00,412,2,"0,9832576476831391"
2023-01-15 17:41:00,-3,0,"0,9836389927169124"
2023-01-15 17:42:00,-3,0,"0,984183999366228"
2023-01-15 17:43:00,-5076033,152,"0,984150923056836"
2023-01-15 17:44:00,166,152,"0,9841838504494088"
2023-01-15 17:45:00,-3,0,"0,9840203890712832"
2023-01-15 17:46:00,-3,0,"0,9838569161066253"
2023-01-15 17:47:00,-676902,2,"0,9839614792008567"
2023-01-15 17:48:00,149,2,"0,9841838736159533"
2023-01-15 17:49:00,-3,0,"0,9841838484634139"
2023-01-15 17:50:00,-3,0,"0,9841838484633594"
2023-01-15 17:51:00,-1353644,10,"0,9841750682675224"
2023-01-15 17:52:00,-291,10,"0,9839658870701219"
2023-01-15 17:53:00,-3,0,"0,9835299938650269"
2023-01-15 17:54:00,-1353644,10,"0,983521111239804"
2023-01-15 17:55:00,8,10,"0,9835298974142586"
2023-01-15 17:56:00,-3,0,"0,9839659613583187"
2023-01-15 17:57:00,-3,0,"0,9840748922849406"
2023-01-15 17:58:00,-1691676,16,"0,9838459502190605"
2023-01-15 17:59:00,-338404,10,"0,9838547068736072"
2023-01-15 18:00:00,-3,0,"0,9838577706310416"
2023-01-15 18:01:00,-3,0,"0,9839658706712152"
2023-01-15 18:02:00,-3,0,"0,9846200332303688"
2023-01-15 18:03:00,-3,0,"0,9851648962648194"
2023-01-15 18:04:00,-3,0,"0,9851647455917592"
2023-01-15 18:05:00,-3,0,"0,9852192578611576"
2023-01-15 18:06:00,-1354019,10,"0,9854829582276864"
2023-01-15 18:07:00,8,10,"0,9854916916698269"
2023-01-15 18:08:00,-3,0,"0,9854916915294256"
2023-01-15 18:09:00,-676827,2,"0,9854873072496947"
2023-01-15 18:10:00,-374,2,"0,9849469101330168"
2023-01-15 18:11:00,-3,0,"0,9845653790864322"
2023-01-15 18:12:00,-3,0,"0,9845107959141894"
2023-01-15 18:13:00,-3,0,"0,9845107944010913"
2023-01-15 18:14:00,-3,0,"0,9845107944010913"
2023-01-15 18:15:00,-3,0,"0,9845107944010913"
2023-01-15 18:16:00,-338697,0,"0,9853263635820199"
2023-01-15 18:17:00,-59,0,"0,9851647588527936"
2023-01-15 18:18:00,-3,0,"0,985164745591748"
2023-01-15 18:19:00,-3,0,"0,985055789410064"
2023-01-15 18:20:00,-1015242,0,"0,9848312188026771"
2023-01-15 18:21:00,-1789,6,"0,9830955214101424"
2023-01-15 18:22:00,-7,0,"0,9809165719224912"
2023-01-15 18:23:00,-3,0,"0,9809141518284179"
2023-01-15 18:24:00,-1692051,17,"0,980903140006042"
2023-01-15 18:25:00,-1353712,0,"0,9807418810466413"
2023-01-15 18:26:00,-216,10,"0,9805872181878956"
2023-01-15 18:27:00,-3,0,"0,9806962334695905"
2023-01-15 18:28:00,-338830,0,"0,9818936382041331"
2023-01-15 18:29:00,109,0,"0,9822221091361801"
2023-01-15 18:30:00,-3,0,"0,9830398184585402"
2023-01-15 18:31:00,-3,0,"0,9832029648708157"
2023-01-15 18:32:00,-1015687,6,"0,9836324237237248"
2023-01-15 18:33:00,228,6,"0,983856928197932"
2023-01-15 18:34:00,-3,0,"0,9838569025256819"
2023-01-15 18:35:00,-3,0,"0,983856902525736"
2023-01-15 18:36:00,-1015236,6,"0,9838503151838088"
2023-01-15 18:37:00,3,6,"0,9838569026052506"
2023-01-15 18:38:00,-3,0,"0,9838569025257357"
2023-01-15 18:39:00,-676752,2,"0,9837435547873293"
2023-01-15 18:40:00,578,16,"0,9835299555079812"
2023-01-15 18:41:00,-3,0,"0,9835298972727048"
2023-01-15 18:42:00,-3,0,"0,9835298972727574"
2023-01-15 18:43:00,-676752,2,"0,9834165480762495"
2023-01-15 18:44:00,-150,2,"0,9832029745570947"
2023-01-15 18:45:00,-3,0,"0,9828760597650317"
2023-01-15 18:46:00,-3,0,"0,9825490545602339"
2023-01-15 18:47:00,-676827,2,"0,9825446027342035"
2023-01-15 18:48:00,0,2,"0,9825490001799043"
2023-01-15 18:49:00,-3,0,"0,9825490001443687"
2023-01-15 18:50:00,-3,0,"0,9827124867122302"
2023-01-15 18:51:00,-676939,2,"0,9828715629977491"
2023-01-15 18:52:00,0,2,"0,9828759461174977"
2023-01-15 18:53:00,-3,0,"0,9828759460821008"
2023-01-15 18:54:00,-338416,0,"0,9828737481062478"
2023-01-15 18:55:00,-2,0,"0,9828759460909624"
2023-01-15 18:56:00,-3,0,"0,9828214961443305"
2023-01-15 18:57:00,-3,0,"0,9825490379203929"
2023-01-15 18:58:00,-676827,2,"0,9825446027341824"
2023-01-15 18:59:00,0,2,"0,9825490001799042"
2023-01-15 19:00:00,-451,0,"0,9825498665744835"
2023-01-15 19:01:00,-3,0,"0,9825490001447509"
2023-01-15 19:02:00,-2030456,24,"0,98253580795908"
2023-01-15 19:03:00,23,24,"0,9825490004637043"
2023-01-15 19:04:00,-3,0,"0,9821131294058307"
2023-01-15 19:05:00,-3,0,"0,981241484907505"
2023-01-15 19:06:00,-1015236,6,"0,9812344928633966"
2023-01-15 19:07:00,-222,6,"0,9810231368585383"
2023-01-15 19:08:00,-3,0,"0,9805872434547408"
2023-01-15 19:09:00,-3,0,"0,980587146572459"
2023-01-15 19:10:00,-338434,0,"0,9806393964242525"
2023-01-15 19:11:00,91,0,"0,9809141309903773"
2023-01-15 19:12:00,-3,0,"0,9809140925101328"
2023-01-15 19:13:00,-676827,2,"0,9809096877705027"
2023-01-15 19:14:00,0,2,"0,9809140925457364"
2023-01-15 19:15:00,-3,0,"0,980914092510132"
2023-01-15 19:16:00,-3,0,"0,9815137754511511"
2023-01-15 19:17:00,-3,0,"0,9828769507077815"
2023-01-15 19:18:00,-3,0,"0,9835301141560696"
2023-01-15 19:19:00,-3,0,"0,983747964439672"
2023-01-15 19:20:00,-3,0,"0,9841842343710051"
2023-01-15 19:21:00,-1692050,16,"0,9841728732319996"
2023-01-15 19:22:00,-338404,10,"0,9841816535408846"
2023-01-15 19:23:00,-2,0,"0,984183848472185"
2023-01-15 19:24:00,-3,0,"0,9834212900298146"
2023-01-15 19:25:00,-1352594,10,"0,9826495308629347"
2023-01-15 19:26:00,-1353656,0,"0,9822133531803016"
2023-01-15 19:27:00,8,10,"0,9822220543478979"
2023-01-15 19:28:00,-3,0,"0,9822220542067452"
2023-01-15 19:29:00,-338416,0,"0,9822198547676968"
2023-01-15 19:30:00,-2,0,"0,9822220542156244"
2023-01-15 19:31:00,-3,0,"0,9825491138936624"
2023-01-15 19:32:00,-3,0,"0,9832031688831325"
2023-01-15 19:33:00,-338416,0,"0,9832007540908184"
2023-01-15 19:34:00,-2,0,"0,983202951343932"
2023-01-15 19:35:00,-3,0,"0,9832029513350253"
2023-01-15 19:36:00,-338209,0,"0,9826014963948355"
2023-01-15 19:37:00,-358,0,"0,9815686464277985"
2023-01-15 19:38:00,-3,0,"0,9815681030162396"
2023-01-15 19:39:00,-3,0,"0,9815681030160349"
2023-01-15 19:40:00,-1690488,6,"0,982212250566177"
2023-01-15 19:41:00,-338406,10,"0,9822198548906278"
2023-01-15 19:42:00,166,0,"0,9827125966524192"
2023-01-15 19:43:00,-3,0,"0,9825490137616858"
2023-01-15 19:44:00,-676827,2,"0,982544602734074"
2023-01-15 19:45:00,0,2,"0,9825490001799043"
2023-01-15 19:46:00,-3,0,"0,9825490001443687"
2023-01-15 19:47:00,-338416,0,"0,9825468014371888"
2023-01-15 19:48:00,-676829,0,"0,982544602707402"
2023-01-15 19:49:00,-113,2,"0,9823855400785059"
2023-01-15 19:50:00,-3,0,"0,9822220678101236"
2023-01-15 19:51:00,-3,0,"0,9823310224564694"
2023-01-15 19:52:00,-1692990,16,"0,9828651606350438"
2023-01-15 19:53:00,-338404,10,"0,9828738075534593"
2023-01-15 19:54:00,53,0,"0,9830394923351264"
2023-01-15 19:55:00,-3,0,"0,9831484466109539"
2023-01-15 19:56:00,-1353269,10,"0,9828672537028995"
2023-01-15 19:57:00,-338072,6,"0,9832008107197504"
2023-01-15 19:58:00,-2,0,"0,98320295134374"
2023-01-15 19:59:00,-3,0,"0,9830394326507825"
2023-01-15 20:00:00,-338528,0,"0,9828738017709436"
2023-01-15 20:01:00,-227,0,"0,9822222110253904"
2023-01-15 20:02:00,-3,0,"0,982113038751759"
2023-01-15 20:03:00,-3,0,"0,9812959487053272"
2023-01-15 20:04:00,-676789,2,"0,9812366962704979"
2023-01-15 20:05:00,-188,2,"0,9809686399212992"
2023-01-15 20:06:00,-3,0,"0,9809141533387089"
2023-01-15 20:07:00,-3,0,"0,9809141518254328"
2023-01-15 20:08:00,-2030456,24,"0,9809009376534673"
2023-01-15 20:09:00,-676818,10,"0,9809097471930481"
2023-01-15 20:10:00,-226,2,"0,9805871996464883"
2023-01-15 20:11:00,-3,0,"0,9805871465724557"
2023-01-15 20:12:00,-338340,0,"0,9803670432670466"
2023-01-15 20:13:00,-40,0,"0,9802602064631472"
2023-01-15 20:14:00,131,4514481,"0,9799596052397952"
2023-01-15 20:15:00,12988,48699930,"0,9795639212729147"
2023-01-15 20:16:00,17751,100259949,"0,9791022940528131"
2023-01-15 20:17:00,1461,115032379,"0,9789701923347731"
2023-01-15 20:18:00,722,631,"0,980151187529078"
2023-01-15 20:19:00,-3,0,"0,9805872435270313"
2023-01-15 20:20:00,-3,0,"0,9805876367449827"
2023-01-15 20:21:00,-3,0,"0,9805871465725768"
2023-01-15 20:22:00,935,11886310,"0,9798936188568633"
2023-01-15 20:23:00,-329128,48857675,"0,9795625455647486"
2023-01-15 20:24:00,1544,33988123,"0,9796957316392452"
2023-01-15 20:25:00,25499,22785,"0,980914450661548"
2023-01-15 20:26:00,-3,0,"0,9809141518255241"
2023-01-15 20:27:00,-676827,2,"0,98090974708607"
2023-01-15 20:28:00,0,2,"0,9809141518610375"
2023-01-15 20:29:00,-3,0,"0,981132159776316"
2023-01-15 20:30:00,-1355600,10,"0,9825412156594304"
2023-01-15 20:31:00,7,10,"0,9825490002781208"
2023-01-15 20:32:00,-3,0,"0,982440043978796"
2023-01-15 20:33:00,-3,0,"0,9818952001179928"
2023-01-15 20:34:00,-2029892,24,"0,9816094506448371"
2023-01-15 20:35:00,-338491,16,"0,9815659032293923"
2023-01-15 20:36:00,-2,0,"0,9815681030249865"
2023-01-15 20:37:00,-3,0,"0,9815681030160893"
2023-01-15 20:38:00,-1353644,10,"0,9815592994223385"
2023-01-15 20:39:00,-2707072,10,"0,9813870346425816"
2023-01-15 20:40:00,-3,0,"0,9812442918639651"
2023-01-15 20:41:00,-3,0,"0,9812410977682551"
2023-01-15 20:42:00,-3,0,"0,9812410977631107"
2023-01-15 20:43:00,-1692051,17,"0,9812300896127844"
2023-01-15 20:44:00,-2030707,0,"0,9818820641258765"
2023-01-15 20:45:00,587,24,"0,9821675851778835"
2023-01-15 20:46:00,-3,0,"0,982221996398474"
2023-01-15 20:47:00,-3,0,"0,9822219948914448"
2023-01-15 20:48:00,-676939,2,"0,9823811419145437"
2023-01-15 20:49:00,-2030546,10,"0,9824268451346465"
2023-01-15 20:50:00,-677118,10,"0,982217677671176"
2023-01-15 20:51:00,0,2,"0,9822220542421843"
2023-01-15 20:52:00,-3,0,"0,9822220542067455"
2023-01-15 20:53:00,-3,0,"0,9822220542067455"
2023-01-15 20:54:00,-3,0,"0,9827671350361549"
2023-01-15 20:55:00,-3,0,"0,9828760114276445"
2023-01-15 20:56:00,-3,0,"0,9825491138397213"
2023-01-15 20:57:00,-3,0,"0,9821131294560784"
2023-01-15 20:58:00,-3,0,"0,9815682542480659"
2023-01-15 20:59:00,-3,0,"0,9805332413862451"
2023-01-15 21:00:00,-3,0,"0,9802641293330269"
2023-01-15 21:01:00,-2030448,24,"0,9802469777083354"
2023-01-15 21:02:00,20941,56105253,"0,9794979794209773"
2023-01-15 21:03:00,47,45,"0,9882709698525997"
2023-01-15 21:04:00,-3,0,"0,9903985811113583"
2023-01-15 21:05:00,-2030452,24,"0,9903832081749004"
2023-01-15 21:06:00,2710,24,"0,9917050793885231"
2023-01-15 21:07:00,-7,0,"0,9930129618608871"
2023-01-15 21:08:00,-3,0,"0,9930121005646964"
2023-01-15 21:09:00,-338416,0,"0,9930099250242856"
2023-01-15 21:10:00,-151,0,"0,9925761685707264"
2023-01-15 21:11:00,-2,0,"0,9985886976748177"
2023-01-15 21:12:00,-3,0,"1,007272811198136"
2023-01-15 21:13:00,-678011,2,"1,0090309468223202"
2023-01-15 21:14:00,217,2,"1,009360696956617"
2023-01-15 21:15:00,-3,0,"1,0085980180317535"
2023-01-15 21:16:00,-3,0,"1,007889516741724"
2023-01-15 21:17:00,-3,0,"1,0077258080481273"
2023-01-15 21:18:00,-3,0,"1,0077257947504814"
2023-01-15 21:19:00,-3,0,"1,007943861385141"
2023-01-15 21:20:00,-696282,2,"1,0087692581836216"
2023-01-15 21:21:00,404,2,"1,009360816442489"
2023-01-15 21:22:00,0,-774797,"1,0100102658079135"
2023-01-15 21:23:00,-338416,-661777,"1,0100087669067044"
2023-01-15 21:24:00,-1691626,398,"1,0098404891864534"
2023-01-15 21:25:00,-259,16,"1,0096876007299758"
2023-01-15 21:26:00,-3,0,"1,009687589007261"
2023-01-15 21:27:00,-3,0,"1,0096875890071495"
2023-01-15 21:28:00,-338416,0,"1,009685449397279"
2023-01-15 21:29:00,-3,0,"1,009687589015435"
2023-01-15 21:30:00,-3,0,"1,0062603744101313"
2023-01-15 21:31:00,-3,0,"0,9973030391860762"
2023-01-15 21:32:00,-2028046,23,"0,996105971638048"
2023-01-15 21:33:00,-2304,23,"0,9949745383452968"
2023-01-15 21:34:00,-3,0,"0,9949738948210893"
2023-01-15 21:35:00,-3,0,"0,9949738948208813"
2023-01-15 21:36:00,-2707262,42,"0,9949565249232056"
2023-01-15 21:37:00,191,42,"0,9950284085740176"
2023-01-15 21:38:00,-3,0,"0,995246353860747"
2023-01-15 21:39:00,-3,0,"0,9951373737570688"
2023-01-15 21:40:00,-647299,26,"0,9953951313664483"
2023-01-15 21:41:00,-64,2,"0,9953009045567728"
2023-01-15 21:42:00,-3,0,"0,9962823399224897"
2023-01-15 21:43:00,-3,0,"0,9966088559428589"
2023-01-15 21:44:00,-2030457,23,"0,996595796379165"
2023-01-15 21:45:00,22,23,"0,9966088027612365"
2023-01-15 21:46:00,-3,0,"0,9963907832619368"
2023-01-15 21:47:00,-3,0,"0,9962818624714461"
2023-01-15 21:48:00,-3,0,"0,9962818565174387"
2023-01-15 21:49:00,-3,0,"0,9962818565174387"
2023-01-15 21:50:00,-3,0,"0,9966633269046152"
2023-01-15 21:51:00,-3,0,"0,9969357856237555"
2023-01-15 21:52:00,-3,0,"0,9969357483927953"
2023-01-15 21:53:00,-3,0,"0,9969357483929043"
2023-01-15 21:54:00,-3,0,"0,9966088560663277"
2023-01-15 21:55:00,-3,0,"0,9966088024551184"
2023-01-15 21:56:00,-338342,0,"0,996388734177868"
2023-01-15 21:57:00,-338415,0,"0,9944287242866762"
2023-01-15 21:58:00,-40,0,"0,9943200088950936"
2023-01-15 21:59:00,-3,0,"0,9944834893514752"
2023-01-15 22:00:00,-688244,2,"0,9970685337400117"
2023-01-15 22:01:00,-95,2,"0,9969357572601618"
2023-01-15 22:02:00,-3,0,"0,9969357483929048"
2023-01-15 22:03:00,-3,0,"0,9969357483929043"
2023-01-15 22:04:00,-338046,0,"0,9958443178014792"
2023-01-15 22:05:00,-409,0,"0,9946476687269088"
2023-01-15 22:06:00,-3,0,"0,9938843286219728"
2023-01-15 22:07:00,-1014680,5,"0,993332675201404"
2023-01-15 22:08:00,504,5,"0,9938295896928786"
2023-01-15 22:09:00,-4,0,"0,9953019891712656"
2023-01-15 22:10:00,-3,0,"0,9953009000744555"
2023-01-15 22:11:00,-1015237,5,"0,9952943884730823"
2023-01-15 22:12:00,-496,5,"0,9948105395730152"
2023-01-15 22:13:00,-4,0,"0,993993333623264"
2023-01-15 22:14:00,-338193,0,"0,9933370884488624"
2023-01-15 22:15:00,-338416,0,"0,9924108561903144"
2023-01-15 22:16:00,-577,0,"0,9907246766565309"
2023-01-15 22:17:00,-3,0,"0,9907232417404147"
2023-01-15 22:18:00,-338416,0,"0,9907210611731619"
2023-01-15 22:19:00,-2,0,"0,9907232417479731"
2023-01-15 22:20:00,-3,0,"0,990334875722688"
2023-01-15 22:21:00,-3,0,"0,9902328280910762"
2023-01-15 22:22:00,-3,0,"0,9912687720390083"
2023-01-15 22:23:00,-3,0,"0,9919223972657528"
2023-01-15 22:24:00,-3,0,"0,9924673204939155"
2023-01-15 22:25:00,-3,0,"0,993503059356028"
2023-01-15 22:26:00,-1355501,10,"0,9948571681903181"
2023-01-15 22:27:00,-1401,10,"0,9938300555777297"
2023-01-15 22:28:00,-3,0,"0,9941020564271209"
2023-01-15 22:29:00,-3,0,"0,9949743364941704"
2023-01-15 22:30:00,-2028011,23,"0,9937627093406466"
2023-01-15 22:31:00,-339140,16,"0,9933369630615998"
2023-01-15 22:32:00,239,0,"0,9940477625909367"
2023-01-15 22:33:00,-3,0,"0,9949743262494096"
