,P,Q,mean voltage p.u.
2023-05-16 14:34:00,290363178,2848,"0,9970495877466371"
2023-05-16 14:35:00,258911321,5555,"0,9962505803299181"
2023-05-16 14:36:00,238927895,2264,"0,9958507127246226"
2023-05-16 14:37:00,221666474,1694,"0,995522601073003"
2023-05-16 14:38:00,212525186,476,"0,9953552905824018"
2023-05-16 14:39:00,209141699,55,"0,9946807778809694"
2023-05-16 14:40:00,201017558,3,"0,9946285459261984"
2023-05-16 14:41:00,192897415,374,"0,9944132926701715"
2023-05-16 14:42:00,192895639,0,"0,9940323560704851"
2023-05-16 14:43:00,197969807,158,"0,9936294802083792"
2023-05-16 14:44:00,198310292,0,"0,9936315661162061"
2023-05-16 14:45:00,184773420,1065,"0,9936536311456853"
2023-05-16 14:46:00,173942909,687,"0,9938019483448877"
2023-05-16 14:47:00,168528881,173,"0,9939849837304189"
2023-05-16 14:48:00,156346655,862,"0,9940157875682227"
2023-05-16 14:49:00,139759252,1614,"0,9943451070655237"
2023-05-16 14:50:00,126217445,1094,"0,9951298086268979"
2023-05-16 14:51:00,113031216,1002,"0,9950449504550921"
2023-05-16 14:52:00,100171445,954,"0,9949625468106824"
2023-05-16 14:53:00,93402408,264,"0,9949191602577367"
2023-05-16 14:54:00,101862917,413,"0,994973383479757"
2023-05-16 14:55:00,111677061,555,"0,9950362715738617"
2023-05-16 14:56:00,122509955,667,"0,9954324164928664"
2023-05-16 14:57:00,125889123,68,"0,9952362152120152"
2023-05-16 14:58:00,131978793,221,"0,9948396921823107"
2023-05-16 14:59:00,138073588,212,"0,9949875744688023"
2023-05-16 15:00:00,138072686,1,"0,9955320072342156"
2023-05-16 15:01:00,138072685,0,"0,995532007222024"
2023-05-16 15:02:00,140103174,23,"0,9955450065295796"
2023-05-16 15:03:00,144164237,95,"0,9955710044054424"
2023-05-16 15:04:00,148225191,94,"0,9955969992697917"
2023-05-16 15:05:00,148225085,0,"0,9955969980454951"
2023-05-16 15:06:00,148225085,0,"0,9955969980454951"
2023-05-16 15:07:00,148225085,0,"0,9955969980454951"
2023-05-16 15:08:00,148225085,0,"0,9955969980454952"
2023-05-16 15:09:00,154993675,263,"0,995640322248581"
2023-05-16 15:10:00,168531061,1055,"0,9957269576359848"
2023-05-16 15:11:00,168529884,0,"0,9957269440399722"
2023-05-16 15:12:00,172590973,94,"0,9957529289130992"
2023-05-16 15:13:00,182743909,593,"0,9958178856389825"
2023-05-16 15:14:00,180035972,42,"0,9958005594830026"
2023-05-16 15:15:00,161425447,1993,"0,9956814941539317"
2023-05-16 15:16:00,142815739,1984,"0,9953990734111912"
2023-05-16 15:17:00,129615612,997,"0,9951512057916195"
2023-05-16 15:18:00,121152480,413,"0,9950969769813027"
2023-05-16 15:19:00,117767960,66,"0,99507529255065"
2023-05-16 15:20:00,123822131,42341,"0,9951148035391459"
2023-05-16 15:21:00,132306352,523,"0,9935906300891144"
2023-05-16 15:22:00,134004723,40,"0,990338791034384"
2023-05-16 15:23:00,134011457,0,"0,9889732285034318"
2023-05-16 15:24:00,136038517,35,"0,9873532442985933"
2023-05-16 15:25:00,136042190,0,"0,9876786832039005"
2023-05-16 15:26:00,124194718,833,"0,9879289683804896"
2023-05-16 15:27:00,109985683,1181,"0,9878372237488955"
2023-05-16 15:28:00,100847746,488,"0,9877782389775731"
2023-05-16 15:29:00,97463142,67,"0,9877563881258631"
2023-05-16 15:30:00,97463067,0,"0,9877563872542634"
2023-05-16 15:31:00,97463067,0,"0,9877563872542634"
2023-05-16 15:32:00,100847275,67,"0,9877782334969695"
2023-05-16 15:33:00,101524044,2,"0,9877826016619824"
2023-05-16 15:34:00,94756054,268,"0,987738913429139"
2023-05-16 15:35:00,93402125,10,"0,9877301711993177"
2023-05-16 15:36:00,95432612,24,"0,9877432796824558"
2023-05-16 15:37:00,99493657,96,"0,9877694959071405"
2023-05-16 15:38:00,106262125,268,"0,9878131859657904"
2023-05-16 15:39:00,107615489,10,"0,9878219195105374"
2023-05-16 15:40:00,107836201,4665,"0,987523397752674"
2023-05-16 15:41:00,108969116,7,"0,9875038839449939"
2023-05-16 15:42:00,111676488,42,"0,9875213627033091"
2023-05-16 15:43:00,107617766,90,"0,9869507635780856"
2023-05-16 15:44:00,104234300,59,"0,9860578011218816"
2023-05-16 15:45:00,97464859,265,"0,9857957635260993"
2023-05-16 15:46:00,97463067,0,"0,9857957261980687"
2023-05-16 15:47:00,103554756,218,"0,985835127786593"
2023-05-16 15:48:00,127924170,3489,"0,9859927211215048"
2023-05-16 15:49:00,155336691,4412,"0,9861698934815089"
2023-05-16 15:50:00,188168584,6309,"0,9864908728879802"
2023-05-16 15:51:00,234251459,12159,"0,987986097911515"
2023-05-16 15:52:00,269385107,7207,"0,9882116535141338"
2023-05-16 15:53:00,279191719,561,"0,9882747581854323"
2023-05-16 15:54:00,291713400,914,"0,9883553688298563"
2023-05-16 15:55:00,318113190,4064,"0,9885252759525232"
2023-05-16 15:56:00,328938646,683,"0,988594897127552"
2023-05-16 15:57:00,319801234,486,"0,9885361154346618"
2023-05-16 15:58:00,269047122,15082,"0,9883727820125139"
2023-05-16 15:59:00,232492739,7833,"0,9883005353818538"
2023-05-16 16:00:00,205078642,25,"0,9881238411756871"
2023-05-16 16:01:00,179701730,3763,"0,98796027394176"
2023-05-16 16:02:00,171576033,386,"0,9879078572099405"
2023-05-16 16:03:00,166499580,150,"0,9878751172544664"
2023-05-16 16:04:00,161423380,150,"0,9878423772513811"
2023-05-16 16:05:00,170565424,471,"0,9883913948005645"
2023-05-16 16:06:00,172592254,18,"0,9891122539347934"
2023-05-16 16:07:00,166498984,219,"0,98918160296757"
2023-05-16 16:08:00,146876106,2238,"0,9889462853616552"
2023-05-16 16:09:00,127914254,2125,"0,9892597688557213"
2023-05-16 16:10:00,119798778,384,"0,9892073680452099"
2023-05-16 16:11:00,113030390,267,"0,9891637471939777"
2023-05-16 16:12:00,100179888,943,"0,9884276109041968"
2023-05-16 16:13:00,91372130,453,"0,9883705697324797"
2023-05-16 16:14:00,87310775,96,"0,9883443632614064"
2023-05-16 16:15:00,77154442,612,"0,9887146718053298"
2023-05-16 16:16:00,76142327,6,"0,9893618859926797"
2023-05-16 16:17:00,71066986,150,"0,9893289504134231"
2023-05-16 16:18:00,68024105,49,"0,9883293555889922"
2023-05-16 16:19:00,64977102,51,"0,9877646557532419"
2023-05-16 16:20:00,58883954,1,"0,987507254652719"
2023-05-16 16:21:00,60914445,24,"0,9875203711672067"
2023-05-16 16:22:00,64976159,95,"0,987710025347796"
2023-05-16 16:23:00,69037118,95,"0,9878996500998677"
2023-05-16 16:24:00,71066844,24,"0,9879127411803392"
2023-05-16 16:25:00,75127884,96,"0,9879389604178525"
2023-05-16 16:26:00,75127773,0,"0,9877211064779436"
2023-05-16 16:27:00,77158066,24,"0,9876252914311773"
2023-05-16 16:28:00,79188767,24,"0,9876383991091456"
2023-05-16 16:29:00,61931601,1744,"0,9875269516578883"
2023-05-16 16:30:00,54823308,296,"0,9874810232695267"
2023-05-16 16:31:00,46699693,388,"0,98764641933517"
2023-05-16 16:32:00,46701046,0,"0,9880823323519015"
2023-05-16 16:33:00,41625026,150,"0,9880494587551775"
2023-05-16 16:34:00,40609677,5,"0,9879884061679736"
2023-05-16 16:35:00,37903095,42,"0,9876985945639071"
2023-05-16 16:36:00,36548959,10,"0,9874719009732846"
2023-05-16 16:37:00,36548643,0,"0,9870361079052893"
2023-05-16 16:38:00,36548650,0,"0,9870360117002429"
2023-05-16 16:39:00,36548648,0,"0,9872539673244912"
2023-05-16 16:40:00,42640894,2926,"0,9877291862032525"
2023-05-16 16:41:00,42640091,0,"0,9877291580742024"
2023-05-16 16:42:00,42640091,0,"0,9877291580742019"
2023-05-16 16:43:00,42640091,0,"0,9877291580742015"
2023-05-16 16:44:00,40609641,24,"0,9877160416948253"
2023-05-16 16:45:00,36548758,96,"0,9876898077214221"
2023-05-16 16:46:00,32487797,96,"0,987663570868824"
2023-05-16 16:47:00,30457234,24,"0,987650450759419"
2023-05-16 16:48:00,25381173,151,"0,9876176523707938"
2023-05-16 16:49:00,24365771,6,"0,9876110901080634"
2023-05-16 16:50:00,24365753,0,"0,9882651534786957"
2023-05-16 16:51:00,20302215,98,"0,9888927169068061"
2023-05-16 16:52:00,18274350,24,"0,9888794124269564"
2023-05-16 16:53:00,18274323,0,"0,9887159721516432"
2023-05-16 16:54:00,18274321,0,"0,9890429196265261"
2023-05-16 16:55:00,18274299,0,"0,9901878206053901"
2023-05-16 16:56:00,18274315,0,"0,990841188274694"
2023-05-16 16:57:00,18274321,0,"0,9911679931531244"
2023-05-16 16:58:00,18274323,0,"0,9911679392765639"
2023-05-16 16:59:00,18274315,0,"0,9905142814515037"
2023-05-16 17:00:00,18138909,47195,"0,9893168985877384"
2023-05-16 17:01:00,18274308,5,"0,9892063845519219"
2023-05-16 17:02:00,18274323,0,"0,9892063783771674"
2023-05-16 17:03:00,18274323,0,"0,9892608248320112"
2023-05-16 17:04:00,19289848,5,"0,9895398728627699"
2023-05-16 17:05:00,20304810,6,"0,9895463815282278"
2023-05-16 17:06:00,27073370,267,"0,9895900350404638"
2023-05-16 17:07:00,28426962,10,"0,9897622187326066"
2023-05-16 17:08:00,28426727,0,"0,989925659853274"
2023-05-16 17:09:00,28426723,0,"0,9903071652671712"
2023-05-16 17:10:00,28426725,0,"0,9905795733417613"
2023-05-16 17:11:00,28426728,0,"0,9905795358857629"
2023-05-16 17:12:00,22335528,216,"0,990540293670908"
2023-05-16 17:13:00,22335280,0,"0,9899955309825229"
2023-05-16 17:14:00,22335287,0,"0,9898864407518205"
2023-05-16 17:15:00,18274877,96,"0,989751253265268"
2023-05-16 17:16:00,18274322,0,"0,9899692249126851"
2023-05-16 17:17:00,18274322,0,"0,9901871826994642"
2023-05-16 17:18:00,14889142,67,"0,9904923070913824"
2023-05-16 17:19:00,14213063,2,"0,99092397857732"
2023-05-16 17:20:00,14213354,8,"0,9920136433846877"
2023-05-16 17:21:00,14213360,0,"0,9921226607509616"
2023-05-16 17:22:00,20305044,215,"0,9921618437532856"
2023-05-16 17:23:00,20304803,0,"0,992379819943711"
2023-05-16 17:24:00,19289458,6,"0,9924822206304365"
2023-05-16 17:25:00,14210175,151,"0,9931036574206904"
2023-05-16 17:26:00,14213361,0,"0,9932124197187102"
2023-05-16 17:27:00,14213356,0,"0,9937575021477325"
2023-05-16 17:28:00,14213358,0,"0,9941933162993093"
2023-05-16 17:29:00,12182795,23,"0,9942346925039705"
2023-05-16 17:30:00,12182878,0,"0,993853337904452"
2023-05-16 17:31:00,9477690,41,"0,9930733172576206"
2023-05-16 17:32:00,8122377,10,"0,9927374379242115"
2023-05-16 17:33:00,7445096,2,"0,9927330291405235"
2023-05-16 17:34:00,4061030,66,"0,9927112696285283"
2023-05-16 17:35:00,4060956,0,"0,9927112687686128"
2023-05-16 17:36:00,2030503,23,"0,9926982122479112"
2023-05-16 17:37:00,23,23,"0,992685154936227"
2023-05-16 17:38:00,3384204,66,"0,9927069174044002"
2023-05-16 17:39:00,4060959,2,"0,9927112688029502"
2023-05-16 17:40:00,3879753,6352,"0,9927264112504589"
2023-05-16 17:41:00,6768273,48,"0,9927286776010131"
2023-05-16 17:42:00,8121932,10,"0,9927373811428644"
2023-05-16 17:43:00,8121919,0,"0,9930098392324656"
2023-05-16 17:44:00,7106575,5,"0,9931122976190222"
2023-05-16 17:45:00,2029250,149,"0,9933521255675832"
2023-05-16 17:46:00,2030476,0,"0,994169844942646"
2023-05-16 17:47:00,-1201,23,"0,9947560840576783"
2023-05-16 17:48:00,-2,0,"0,995519116908796"
2023-05-16 17:49:00,-3,0,"0,995627851949152"
2023-05-16 17:50:00,2030503,23,"0,9956408650390672"
2023-05-16 17:51:00,6091099,95,"0,9955580064586991"
2023-05-16 17:52:00,6091433,0,"0,9947952924396904"
2023-05-16 17:53:00,5077088,5,"0,9939170265783117"
2023-05-16 17:54:00,4061186,5,"0,9936921656176013"
2023-05-16 17:55:00,676897,66,"0,993670400806804"
2023-05-16 17:56:00,0,2,"0,9936660517892896"
2023-05-16 17:57:00,-3,0,"0,9936660517549796"
2023-05-16 17:58:00,-3,0,"0,9933391003089748"
2023-05-16 17:59:00,-3,0,"0,9933390465019475"
2023-05-16 18:00:00,-52342,1969,"0,9933430927254265"
2023-05-16 18:01:00,-3,0,"0,993339046510394"
2023-05-16 18:02:00,-4060857,95,"0,9933129488634933"
2023-05-16 18:03:00,-4060963,0,"0,9933129476272397"
2023-05-16 18:04:00,-4060963,0,"0,9933129476272944"
2023-05-16 18:05:00,-4060963,0,"0,9932039885331096"
2023-05-16 18:06:00,-4060960,0,"0,992332407461325"
2023-05-16 18:07:00,-4060963,0,"0,9923320246996252"
2023-05-16 18:08:00,-4060946,0,"0,9902633151074179"
2023-05-16 18:09:00,-4060949,0,"0,9884100106677619"
2023-05-16 18:10:00,-4060963,0,"0,988408273161396"
2023-05-16 18:11:00,-4060962,0,"0,9877545209488534"
2023-05-16 18:12:00,-4060963,0,"0,9874274041592365"
2023-05-16 18:13:00,-4060963,0,"0,987427349975361"
2023-05-16 18:14:00,-4060963,0,"0,9874273499753596"
2023-05-16 18:15:00,-4060963,0,"0,987481804370659"
2023-05-16 18:16:00,-4060962,0,"0,9880814411769555"
2023-05-16 18:17:00,-4060963,0,"0,9884083272136307"
2023-05-16 18:18:00,-5076196,6,"0,9884017158400029"
2023-05-16 18:19:00,-6091437,6,"0,9883951583131496"
2023-05-16 18:20:00,-6061202,215,"0,9884074632267564"
2023-05-16 18:21:00,-6091443,0,"0,9883951583113629"
2023-05-16 18:22:00,-6091444,0,"0,9883951582346637"
2023-05-16 18:23:00,-6091444,0,"0,9882861383845856"
2023-05-16 18:24:00,-2032612,96,"0,9877675647532403"
2023-05-16 18:25:00,23,24,"0,9877805506672882"
2023-05-16 18:26:00,-3,0,"0,987780550354319"
2023-05-16 18:27:00,-3,0,"0,9891984905131396"
2023-05-16 18:28:00,-3,0,"0,9925818996257619"
2023-05-16 18:29:00,-3,0,"0,9956325195752496"
2023-05-16 18:30:00,-3,0,"0,995954844106754"
2023-05-16 18:31:00,-3,0,"0,9959547919492717"
2023-05-16 18:32:00,-3,0,"0,9959547919492704"
2023-05-16 18:33:00,-3,0,"0,9959547919492152"
2023-05-16 18:34:00,-3,0,"0,9959547919492704"
2023-05-16 18:35:00,-1353645,10,"0,9959461155235584"
2023-05-16 18:36:00,-213,10,"0,9957913311086787"
2023-05-16 18:37:00,-3,0,"0,9949742303339872"
2023-05-16 18:38:00,-3,0,"0,996064410066192"
2023-05-16 18:39:00,-6092535,213,"0,9962428411058627"
2023-05-16 18:40:00,-4159969,1978,"0,9962701976386515"
2023-05-16 18:41:00,955,99,"0,9964998083151715"
2023-05-16 18:42:00,-4,0,"0,9972631050715612"
2023-05-16 18:43:00,-3,0,"0,9979169190189507"
2023-05-16 18:44:00,-1692606,16,"0,9982328800635267"
2023-05-16 18:45:00,-676212,5,"0,9988389494224872"
2023-05-16 18:46:00,-258,2,"0,9984617650876898"
2023-05-16 18:47:00,-3,0,"0,9982436745976802"
2023-05-16 18:48:00,-1015569,5,"0,9985641578397898"
2023-05-16 18:49:00,335,5,"0,9988977170273385"
2023-05-16 18:50:00,-3,0,"0,9988976612800656"
2023-05-16 18:51:00,-676901,2,"0,9990022446692419"
2023-05-16 18:52:00,147,2,"0,9992246319895074"
2023-05-16 18:53:00,-3,0,"0,9992246072177421"
2023-05-16 18:54:00,-677048,2,"0,9995472826195486"
2023-05-16 18:55:00,-2031062,10,"0,9999746496010229"
2023-05-16 18:56:00,465,23,"1,0002054718839728"
2023-05-16 18:57:00,-3,0,"1,000205445030886"
2023-05-16 18:58:00,-3,0,"0,9998785525290524"
2023-05-16 18:59:00,-3,0,"0,9998784990932088"
2023-05-16 19:00:00,-34434,98,"1,0010577248764012"
2023-05-16 19:01:00,-677960,2,"1,0028184870519996"
2023-05-16 19:02:00,-296,2,"1,0023853759266863"
2023-05-16 19:03:00,-4,0,"1,0009693600092604"
2023-05-16 19:04:00,-3,0,"1,0008593429529211"
2023-05-16 19:05:00,-2030457,23,"1,000846386064404"
2023-05-16 19:06:00,686,23,"1,001186459449266"
2023-05-16 19:07:00,-3,0,"1,0015134007767532"
2023-05-16 19:08:00,-3,0,"1,0022765513484393"
2023-05-16 19:09:00,-3,0,"1,0031485747502973"
2023-05-16 19:10:00,-3,0,"1,00336626239117"
2023-05-16 19:11:00,-3,0,"1,004129442199048"
2023-05-16 19:12:00,-1353645,10,"1,004120546383782"
2023-05-16 19:13:00,-1312,10,"1,003148666620146"
2023-05-16 19:14:00,-4,0,"1,0028213032261584"
2023-05-16 19:15:00,-338692,0,"1,0036367934373256"
2023-05-16 19:16:00,273,0,"1,004456432532418"
2023-05-16 19:17:00,-3,0,"1,0020611990707275"
2023-05-16 19:18:00,-3,0,"0,9949989581013986"
2023-05-16 19:19:00,-3,0,"0,994265762522244"
2023-05-16 19:20:00,17441,219,"0,9912178002814412"
2023-05-16 19:21:00,18,0,"0,9899611852040531"
2023-05-16 19:22:00,-1014342,6,"0,9890822907051616"
2023-05-16 19:23:00,394,6,"0,9894699261060816"
2023-05-16 19:24:00,-4,0,"0,9910515089883165"
2023-05-16 19:25:00,-3,0,"0,9910502469931031"
2023-05-16 19:26:00,-1015292,6,"0,9910982197236672"
2023-05-16 19:27:00,282,6,"0,9913772915807597"
2023-05-16 19:28:00,-3,0,"0,991431764503184"
2023-05-16 19:29:00,-3,0,"0,9919769017790184"
2023-05-16 19:30:00,-1015292,5,"0,9920246715019192"
2023-05-16 19:31:00,3,5,"0,9920312035134986"
2023-05-16 19:32:00,-3,0,"0,9920312034359342"
2023-05-16 19:33:00,-338416,0,"0,9920290257447778"
2023-05-16 19:34:00,183,0,"0,9925762839759"
2023-05-16 19:35:00,-3,0,"0,9926851605973248"
2023-05-16 19:36:00,-3,0,"0,9938847594312454"
2023-05-16 19:37:00,-3,0,"0,9939930035864049"
2023-05-16 19:38:00,-3,0,"0,9945381360765881"
2023-05-16 19:39:00,-3,0,"0,9959558009171011"
2023-05-16 19:40:00,-1016744,148,"0,9959483294752378"
2023-05-16 19:41:00,2,5,"0,9959547920257453"
2023-05-16 19:42:00,-3,0,"0,9966635058796706"
2023-05-16 19:43:00,-3,0,"0,9986816573926973"
2023-05-16 19:44:00,-676973,2,"0,9988933582646029"
2023-05-16 19:45:00,-1353838,2,"0,9991614244845114"
2023-05-16 19:46:00,968,10,"0,9998787565045891"
2023-05-16 19:47:00,-3,0,"0,9998784990931304"
2023-05-16 19:48:00,-676974,2,"1,0000921260600366"
2023-05-16 19:49:00,-2030619,10,"1,0001924905523647"
2023-05-16 19:50:00,575,23,"1,000477861809686"
2023-05-16 19:51:00,-3,0,"1,0005323924545677"
2023-05-16 19:52:00,-676827,2,"1,0005280725961534"
2023-05-16 19:53:00,-2029661,10,"0,9999201722798144"
2023-05-16 19:54:00,-678069,10,"0,9990026606014675"
2023-05-16 19:55:00,369,2,"0,9995517039718429"
2023-05-16 19:56:00,-3,0,"0,9999874969443152"
2023-05-16 19:57:00,-1692420,16,"1,000194666995484"
2023-05-16 19:58:00,-2030483,0,"1,0001924854280702"
2023-05-16 19:59:00,-1965,23,"0,9992250757400989"
2023-05-16 20:00:00,-3,0,"0,9977554905224088"
2023-05-16 20:01:00,-3,0,"0,9965005711092035"
2023-05-16 20:02:00,-1352903,10,"0,9959462697360003"
2023-05-16 20:03:00,-677196,2,"0,9954056091923768"
2023-05-16 20:04:00,-74,2,"0,9953009056058976"
2023-05-16 20:05:00,-3,0,"0,9949739485413456"
2023-05-16 20:06:00,-3,0,"0,9938846324406526"
2023-05-16 20:07:00,-3,0,"0,9936660757907247"
2023-05-16 20:08:00,-3,0,"0,9925767308776147"
2023-05-16 20:09:00,-3,0,"0,9920313533489277"
2023-05-16 20:10:00,-3,0,"0,9917587464103748"
2023-05-16 20:11:00,-3,0,"0,991704199683128"
2023-05-16 20:12:00,-3,0,"0,9917041981829559"
2023-05-16 20:13:00,-3,0,"0,9910504626070771"
2023-05-16 20:14:00,-676231,2,"0,9901743361406334"
2023-05-16 20:15:00,-75,2,"0,9900692961457584"
2023-05-16 20:16:00,-3,0,"0,9900692905487194"
2023-05-16 20:17:00,-3,0,"0,9898513901175018"
2023-05-16 20:18:00,-1353048,10,"0,9894067647681752"
2023-05-16 20:19:00,157,10,"0,9895243679696017"
2023-05-16 20:20:00,-3,0,"0,990023926386132"
2023-05-16 20:21:00,-2031220,24,"0,9903833325851926"
2023-05-16 20:22:00,-675474,10,"0,9913733884300848"
2023-05-16 20:23:00,445,2,"0,9920314217038778"
2023-05-16 20:24:00,-3,0,"0,9920312034359584"
2023-05-16 20:25:00,-676827,2,"0,9920268480574593"
2023-05-16 20:26:00,0,2,"0,9920312034704623"
2023-05-16 20:27:00,-3,0,"0,9920312034359344"
2023-05-16 20:28:00,-3,0,"0,9920312034359344"
2023-05-16 20:29:00,-3,0,"0,9920312034359344"
2023-05-16 20:30:00,-3,0,"0,9924672666935734"
2023-05-16 20:31:00,-3,0,"0,9930122501128055"
2023-05-16 20:32:00,-338694,0,"0,9938276855031148"
2023-05-16 20:33:00,-58,0,"0,9936660649049891"
2023-05-16 20:34:00,-3,0,"0,9928489638270304"
2023-05-16 20:35:00,-3,0,"0,9923582706905677"
2023-05-16 20:36:00,-2029787,23,"0,9920181955498136"
2023-05-16 20:37:00,-4060937,23,"0,99200507046254"
2023-05-16 20:38:00,103,95,"0,9920312046771329"
2023-05-16 20:39:00,-3,0,"0,9923582032494088"
2023-05-16 20:40:00,-3,0,"0,9933968531387728"
2023-05-16 20:41:00,-338600,0,"0,99393645989244"
2023-05-16 20:42:00,-95,0,"0,9936660885444925"
2023-05-16 20:43:00,-3,0,"0,9936660517549801"
2023-05-16 20:44:00,-1015069,5,"0,993496010613312"
2023-05-16 20:45:00,-2029752,5,"0,9927813177802812"
2023-05-16 20:46:00,-200,23,"0,9926851001978195"
2023-05-16 20:47:00,-3,0,"0,9926850953113446"
2023-05-16 20:48:00,-677124,2,"0,9931168059962706"
2023-05-16 20:49:00,-4061632,66,"0,9933129676167318"
2023-05-16 20:50:00,-4060963,0,"0,9933129476272947"
2023-05-16 20:51:00,-677684,66,"0,9930622334067901"
2023-05-16 20:52:00,-483,2,"0,9923583989973459"
2023-05-16 20:53:00,-3,0,"0,992031257376595"
2023-05-16 20:54:00,-3,0,"0,9926853701347264"
2023-05-16 20:55:00,-676827,2,"0,9926808021183214"
2023-05-16 20:56:00,147,2,"0,9929031039520976"
2023-05-16 20:57:00,-3,0,"0,993012106546857"
2023-05-16 20:58:00,-676827,2,"0,9930077494880464"
2023-05-16 20:59:00,0,2,"0,9930121005986946"
2023-05-16 21:00:00,-3,0,"0,9953035378077069"
2023-05-16 21:01:00,-3,0,"0,9953553528686033"
2023-05-16 21:02:00,-1354905,10,"0,9962736060739544"
2023-05-16 21:03:00,7,10,"0,9962818566501654"
2023-05-16 21:04:00,-3,0,"0,9962818565175494"
2023-05-16 21:05:00,-3,0,"0,9961182783490429"
2023-05-16 21:06:00,-1353423,10,"0,995946130363592"
2023-05-16 21:07:00,-287,10,"0,9957368896172816"
2023-05-16 21:08:00,-3,0,"0,9956278519823005"
2023-05-16 21:09:00,-338416,0,"0,9956256761872069"
2023-05-16 21:10:00,-2,0,"0,9956278460201181"
2023-05-16 21:11:00,-3,0,"0,9956278460115928"
2023-05-16 21:12:00,-3,0,"0,9965001627369741"
2023-05-16 21:13:00,-677123,2,"0,996931507747346"
2023-05-16 21:14:00,221,2,"0,9972628680361548"
2023-05-16 21:15:00,-3,0,"0,9979169191743814"
2023-05-16 21:16:00,-1015236,5,"0,9979102103056711"
2023-05-16 21:17:00,-827,5,"0,9970995509568"
2023-05-16 21:18:00,-3,0,"0,9969357618475693"
2023-05-16 21:19:00,-3,0,"0,9969357483927949"
2023-05-16 21:20:00,-8,0,"0,9969928174760456"
2023-05-16 21:21:00,-3,0,"0,9975354550441943"
2023-05-16 21:22:00,-3,0,"0,9975897603769587"
2023-05-16 21:23:00,-676827,2,"0,9975854277883032"
2023-05-16 21:24:00,221,2,"0,9979167598661114"
2023-05-16 21:25:00,-3,0,"0,999170824132628"
2023-05-16 21:26:00,-3,0,"0,9992246086652522"
2023-05-16 21:27:00,-3,0,"0,999224607217852"
2023-05-16 21:28:00,-3,0,"0,999224607217852"
2023-05-16 21:29:00,-3,0,"0,999224607217852"
2023-05-16 21:30:00,-1353645,10,"0,9992159591842115"
2023-05-16 21:31:00,-803,10,"0,9986253415407184"
2023-05-16 21:32:00,-4,0,"0,997590295852584"
2023-05-16 21:33:00,-3,0,"0,9967726108108496"
2023-05-16 21:34:00,-3,0,"0,9959551274458931"
2023-05-16 21:35:00,-3,0,"0,9959547919493267"
2023-05-16 21:36:00,-3,0,"0,9946478075836226"
2023-05-16 21:37:00,-3,0,"0,995955650649209"
2023-05-16 21:38:00,-3,0,"0,9959547919496403"
2023-05-16 21:39:00,-3,0,"0,9957368913763232"
2023-05-16 21:40:00,-4,0,"0,9956466694208604"
2023-05-16 21:41:00,-3,0,"0,9956278461895275"
2023-05-16 21:42:00,-3,0,"0,9957368735032761"
2023-05-16 21:43:00,-3,0,"0,9962820056565908"
2023-05-16 21:44:00,-1014737,5,"0,9957849346278477"
2023-05-16 21:45:00,-496,5,"0,9953010177698056"
2023-05-16 21:46:00,-3,0,"0,9955188483206467"
2023-05-16 21:47:00,-338453,0,"0,9956256819166656"
2023-05-16 21:48:00,-1692058,10,"0,9956169968500793"
2023-05-16 21:49:00,-910,16,"0,9950830597463801"
2023-05-16 21:50:00,-4,0,"0,9943202955118976"
2023-05-16 21:51:00,-3,0,"0,9952468799574024"
2023-05-16 21:52:00,-3,0,"0,9969371813421811"
2023-05-16 21:53:00,-3,0,"0,9969357483939345"
2023-05-16 21:54:00,-3,0,"0,9975353690387136"
2023-05-16 21:55:00,-1016735,5,"0,9990011520386"
2023-05-16 21:56:00,-2030697,5,"0,9992116571132023"
2023-05-16 21:57:00,-641,23,"0,9988975922417379"
2023-05-16 21:58:00,-4,0,"0,9979171864375107"
2023-05-16 21:59:00,-3,0,"0,9972629089574592"
2023-05-16 22:00:00,-340279,0,"0,9978204690991043"
2023-05-16 22:01:00,29,0,"0,9979167094833918"
2023-05-16 22:02:00,-3,0,"0,9970995562027289"
2023-05-16 22:03:00,-1011415,5,"0,9933396379316832"
2023-05-16 22:04:00,-677379,0,"0,9917011948209632"
2023-05-16 22:05:00,-1448,2,"0,9895811426412665"
2023-05-16 22:06:00,-3,0,"0,9894154125535105"
2023-05-16 22:07:00,-2030680,24,"0,9895113255666592"
2023-05-16 22:08:00,-3384423,10,"0,9897205388558544"
2023-05-16 22:09:00,1562,67,"0,9901784185658232"
2023-05-16 22:10:00,-6,0,"0,9917053737304112"
2023-05-16 22:11:00,-3,0,"0,9926856386265459"
2023-05-16 22:12:00,-677049,2,"0,9930078017384387"
2023-05-16 22:13:00,0,2,"0,9930121005984832"
2023-05-16 22:14:00,-3,0,"0,9930121005642685"
2023-05-16 22:15:00,-1015459,5,"0,9932235816108006"
2023-05-16 22:16:00,449,5,"0,9936661503686942"
2023-05-16 22:17:00,-3,0,"0,9943202180697962"
2023-05-16 22:18:00,-3,0,"0,9946470025647246"
2023-05-16 22:19:00,-338416,0,"0,994644776919208"
2023-05-16 22:20:00,-3,0,"0,994810852862376"
2023-05-16 22:21:00,-3,0,"0,9946469623855811"
2023-05-16 22:22:00,-3,0,"0,995301115041897"
2023-05-16 22:23:00,-3,0,"0,9961187190892834"
2023-05-16 22:24:00,-3,0,"0,9957913727846764"
2023-05-16 22:25:00,-3,0,"0,99486536357292"
