,P,Q,mean voltage p.u.
2023-07-07 06:49:00,1446692708,6506,"1,0060818083198615"
2023-07-07 06:50:00,1474100037,5312,"1,0050651133861714"
2023-07-07 06:51:00,1467361790,229,"1,0049142559842674"
2023-07-07 06:52:00,1450103697,1656,"1,0048064263022012"
2023-07-07 06:53:00,1461954807,513,"1,0056367711310097"
2023-07-07 06:54:00,1467362063,126,"1,0058863253335848"
2023-07-07 06:55:00,1482258225,1027,"1,0064113387594922"
2023-07-07 06:56:00,1518815663,7142,"1,0068551303618682"
2023-07-07 06:57:00,1540799420,2675,"1,0069920575429587"
2023-07-07 06:58:00,1549932624,514,"1,0068870383613548"
2023-07-07 06:59:00,1549256491,19,"1,006073586551185"
2023-07-07 07:00:00,1559071264,316,"1,0058105241355917"
2023-07-07 07:01:00,1631333187,23485,"1,0084754275934005"
2023-07-07 07:02:00,1693504778,18975,"1,0098842791150175"
2023-07-07 07:03:00,1735056305,9479,"1,0101412949962645"
2023-07-07 07:04:00,1758376112,3934,"1,0093158124264214"
2023-07-07 07:05:00,1843355592,40748,"1,0095188640777566"
2023-07-07 07:06:00,1927931617,41558,"1,0093961365652908"
2023-07-07 07:07:00,1928618326,-8,"1,009615440622432"
2023-07-07 07:08:00,1660256224,1,"1,008490699462158"
2023-07-07 07:09:00,1622016538,8365,"1,0084688912522728"
2023-07-07 07:10:00,1661958328,8790,"1,0087170266559808"
2023-07-07 07:11:00,1553728193,64598,"1,0080445184141933"
2023-07-07 07:12:00,1586836084,5723,"1,008520012509592"
2023-07-07 07:13:00,1689769035,58151,"1,0092135563519655"
2023-07-07 07:14:00,1943508305,1,"1,0107844907811994"
2023-07-07 07:15:00,2027121593,38975,"1,0110857696924993"
2023-07-07 07:16:00,2015257526,573,"1,0105817680047475"
2023-07-07 07:17:00,2005435329,677,"1,0108440289975238"
2023-07-07 07:18:00,2004083725,50,"1,0097596414567187"
2023-07-07 07:19:00,1911459337,44862,"1,0086478830598675"
2023-07-07 07:20:00,1727262533,169,"1,0075048036344367"
2023-07-07 07:21:00,1685648295,9557,"1,0072461975431408"
2023-07-07 07:22:00,1635905737,13670,"1,0069367948581236"
2023-07-07 07:23:00,1684298170,12938,"1,0072378217333575"
2023-07-07 07:24:00,1850615069,152428,"1,0082712944615266"
2023-07-07 07:25:00,1995075301,114573,"1,0091656562708178"
2023-07-07 07:26:00,2046740793,14621,"1,0094844931877116"
2023-07-07 07:27:00,1994979276,13936,"1,0088414596420012"
2023-07-07 07:28:00,1932384297,20631,"1,0081309440418018"
2023-07-07 07:29:00,1912713189,2216,"1,0081166488189188"
2023-07-07 07:30:00,1871076396,10505,"1,008397479231453"
2023-07-07 07:31:00,1765571478,61266,"1,007743101311815"
2023-07-07 07:32:00,1683648258,37022,"1,0072339173383793"
2023-07-07 07:33:00,1613570935,27693,"1,0070136364335012"
2023-07-07 07:34:00,1585798211,4694,"1,0072723789718554"
2023-07-07 07:35:00,1585805300,2,"1,007542292150265"
2023-07-07 07:36:00,1608821881,2882,"1,0077393931932748"
2023-07-07 07:37:00,1675174002,24288,"1,0081520108383524"
2023-07-07 07:38:00,1738115820,21822,"1,0085428575732365"
2023-07-07 07:39:00,1929140392,202069,"1,0095120768133394"
2023-07-07 07:40:00,-2147483648,81,"1,0110005070466024"
2023-07-07 07:41:00,-2147483648,288291,"1,011424609512306"
2023-07-07 07:42:00,-2147483648,77372,"1,0121559427023832"
2023-07-07 07:43:00,-2147483648,12972,"1,01101585317967"
2023-07-07 07:44:00,-2147483648,4551,"1,0103065352153933"
2023-07-07 07:45:00,-2147483648,21,"1,010293785869837"
2023-07-07 07:46:00,-2147483648,3134,"1,0101463489597609"
2023-07-07 07:47:00,-2147483648,9110,"1,009894952661761"
2023-07-07 07:48:00,-2147483648,7001,"1,0096744866301903"
2023-07-07 07:49:00,-2147483648,7439,"1,0096686281268423"
2023-07-07 07:50:00,-2147483648,1078,"1,0096927238433175"
2023-07-07 07:51:00,-2147483648,0,"1,0096927137520055"
2023-07-07 07:52:00,-2147483648,561,"1,0096302742211722"
2023-07-07 07:53:00,-2147483648,808,"1,0097052122912404"
2023-07-07 07:54:00,-2147483648,23956,"1,0101132083487607"
2023-07-07 07:55:00,-2147483648,17767,"1,0104643054430251"
2023-07-07 07:56:00,-2147483648,710,"1,010867011098415"
2023-07-07 07:57:00,-2147483648,5259,"1,0106759628658186"
2023-07-07 07:58:00,-2147483648,8512,"1,0104329161699392"
2023-07-07 07:59:00,-2147483648,249,"1,010391244498242"
2023-07-07 08:00:00,-2147483648,894,"1,0107156649859423"
2023-07-07 08:01:00,-2147483648,1120,"1,0107935518386402"
2023-07-07 08:02:00,-2147483648,800,"1,0114218722886898"
2023-07-07 08:03:00,-2147483648,11483,"1,0117040845579"
2023-07-07 08:04:00,-2147483648,7638,"1,0119342590034488"
2023-07-07 08:05:00,-2147483648,3716,"1,0115409245144036"
2023-07-07 08:06:00,-2147483648,9572,"1,0111338261160048"
2023-07-07 08:07:00,-2147483648,14934,"1,010679876197672"
2023-07-07 08:08:00,-2147483648,31757,"1,0098190458600649"
2023-07-07 08:09:00,-2147483648,5687,"1,0096835887646889"
2023-07-07 08:10:00,-2147483648,2236,"1,0098079031203195"
2023-07-07 08:11:00,-2147483648,13048,"1,0101083763003798"
2023-07-07 08:12:00,-2147483648,17882,"1,010348969848138"
2023-07-07 08:13:00,-2147483648,9338,"1,0103808567407269"
2023-07-07 08:14:00,-2147483648,6476,"1,0092605116709763"
2023-07-07 08:15:00,-2147483648,3054,"1,0096270290484255"
2023-07-07 08:16:00,-2147483648,5590,"1,0099345205139232"
2023-07-07 08:17:00,-2147483648,2693,"1,0097375370100965"
2023-07-07 08:18:00,-2147483648,299,"1,0100051979889362"
2023-07-07 08:19:00,-2147483648,593,"1,01018027570367"
2023-07-07 08:20:00,-2147483648,567,"1,010289695350182"
2023-07-07 08:21:00,-2147483648,1361,"1,0106089740227715"
2023-07-07 08:22:00,-2147483648,2604,"1,010854093715563"
2023-07-07 08:23:00,-2147483648,354,"1,0109035426189086"
2023-07-07 08:24:00,-2147483648,22,"1,0109159089526003"
2023-07-07 08:25:00,-2147483648,555,"1,0109777732808076"
2023-07-07 08:26:00,-2147483648,671,"1,0109097299227932"
2023-07-07 08:27:00,-2147483648,671,"1,010841674261327"
2023-07-07 08:28:00,-2147483648,3884,"1,0102829726964704"
2023-07-07 08:29:00,-2147483648,68,"1,0097483748537956"
2023-07-07 08:30:00,-2147483648,246,"1,009651417745262"
2023-07-07 08:31:00,-2147483648,3872,"1,0097104496383285"
2023-07-07 08:32:00,-2147483648,4702,"1,010030642214599"
2023-07-07 08:33:00,-2147483648,520,"1,0102484251210138"
2023-07-07 08:34:00,-2147483648,31,"1,0108450910039677"
2023-07-07 08:35:00,-2147483648,102,"1,01126060342374"
2023-07-07 08:36:00,-2147483648,1799,"1,0111491430330597"
2023-07-07 08:37:00,-2147483648,800,"1,0110748458868213"
2023-07-07 08:38:00,-2147483648,10926,"1,0107385212291873"
2023-07-07 08:39:00,-2147483648,6306,"1,0108912301139137"
2023-07-07 08:40:00,-2147483648,632,"1,0108911685761754"
2023-07-07 08:41:00,-2147483648,755,"1,01096334468562"
2023-07-07 08:42:00,-2147483648,1140,"1,011051999333067"
2023-07-07 08:43:00,-2147483648,0,"1,0110519851248083"
2023-07-07 08:44:00,-2147483648,0,"1,0110519851248263"
2023-07-07 08:45:00,-2147483648,0,"1,0110519851249378"
2023-07-07 08:46:00,-2147483648,5,"1,0110458003940028"
2023-07-07 08:47:00,-2147483648,138,"1,0110148803420589"
2023-07-07 08:48:00,-2147483648,0,"1,011014878613414"
2023-07-07 08:49:00,-2147483648,0,"1,0110148786135071"
2023-07-07 08:50:00,-2147483648,22,"1,01102724750426"
2023-07-07 08:51:00,-2147483648,22,"1,011039617632404"
2023-07-07 08:52:00,-2147483648,23,"1,01071890054309"
2023-07-07 08:53:00,-2147483648,10,"1,010505048387477"
2023-07-07 08:54:00,-2147483648,42,"1,0100775321898277"
2023-07-07 08:55:00,-2147483648,53,"1,0095964521159573"
2023-07-07 08:56:00,-2147483648,2,"1,009370158475476"
2023-07-07 08:57:00,-2147483648,108,"1,009731982669256"
2023-07-07 08:58:00,-2147483648,95,"1,0103735947585744"
2023-07-07 08:59:00,-2147483648,5,"1,0104905948309924"
2023-07-07 09:00:00,-2147483648,60,"1,0109203042262471"
2023-07-07 09:01:00,-2147483648,10,"1,0107064402084387"
2023-07-07 09:02:00,-2147483648,0,"1,0107064174856746"
2023-07-07 09:03:00,-2147483648,0,"1,0107064174856732"
2023-07-07 09:04:00,-2147483648,42,"1,0102789157635654"
2023-07-07 09:05:00,-2147483648,10,"1,0100650248251832"
2023-07-07 09:06:00,-2147483648,0,"1,0100650020820747"
2023-07-07 09:07:00,-2147483648,0,"1,0100650020820394"
2023-07-07 09:08:00,-2147483648,0,"1,0100650020820583"
2023-07-07 09:09:00,-2147483648,0,"1,010065002081947"
2023-07-07 09:10:00,-2147483648,172474,"1,0095313796542564"
2023-07-07 09:11:00,-2147483648,161653,"1,0106982470183468"
2023-07-07 09:12:00,-2147483648,12,"1,010706417638238"
2023-07-07 09:13:00,-2147483648,10,"1,0109203262878252"
2023-07-07 09:14:00,-2147483648,42,"1,0113479969996813"
2023-07-07 09:15:00,-2147483648,0,"1,0113479061910424"
2023-07-07 09:16:00,-2147483648,22,"1,0113602690825518"
2023-07-07 09:17:00,-2147483648,40,"1,0112657572735309"
2023-07-07 09:18:00,-2147483648,2,"1,011047829847149"
2023-07-07 09:19:00,-2147483648,9,"1,0110395592946353"
2023-07-07 09:20:00,-2147483648,40183,"1,0110402882976304"
2023-07-07 09:21:00,-2147483648,0,"1,0110395591719024"
2023-07-07 09:22:00,-2147483648,0,"1,0110395591715278"
2023-07-07 09:23:00,-2147483648,0,"1,0110395591714014"
2023-07-07 09:24:00,-2147483648,2,"1,011146507723773"
2023-07-07 09:25:00,-2147483648,66,"1,0116811900364544"
2023-07-07 09:26:00,-2147483648,0,"1,0116810481448044"
2023-07-07 09:27:00,-2147483648,0,"1,0116810481447172"
2023-07-07 09:28:00,-2147483648,320,"1,012857807817561"
2023-07-07 09:29:00,-2147483648,262,"1,0139269151076538"
2023-07-07 09:30:00,-2147483648,0,"1,013926349091719"
2023-07-07 09:31:00,-2147483648,0,"1,0139263490914474"
2023-07-07 09:32:00,-2147483648,41,"1,0134987435680165"
2023-07-07 09:33:00,-2147483648,212,"1,012536849058366"
2023-07-07 09:34:00,-2147483648,66,"1,0120019693340987"
2023-07-07 09:35:00,-2147483648,0,"1,0120018273837676"
2023-07-07 09:36:00,-2147483648,0,"1,01200182738374"
2023-07-07 09:37:00,-2147483648,0,"1,0120018273838507"
2023-07-07 09:38:00,-2147483648,148,"1,0112002345165991"
2023-07-07 09:39:00,-2147483648,76,"1,0114548842884497"
2023-07-07 09:40:00,-2147483648,19,"1,0122122107205187"
2023-07-07 09:41:00,-2147483648,0,"1,0122113485002877"
2023-07-07 09:42:00,-2147483648,2189,"1,0114216930049371"
2023-07-07 09:43:00,-2147483648,23,"1,0111005641260489"
2023-07-07 09:44:00,-2147483648,41,"1,0106728457589282"
2023-07-07 09:45:00,-2147483648,25943,"1,0102499495691686"
2023-07-07 09:46:00,-2147483648,94085,"1,0098888226286866"
2023-07-07 09:47:00,-2147483648,66044,"1,008880021738276"
2023-07-07 09:48:00,-2147483648,7989,"1,0080904804690267"
2023-07-07 09:49:00,-2147483648,3384,"1,0081590896010106"
2023-07-07 09:50:00,-2147483648,45624,"1,0078190651331873"
2023-07-07 09:51:00,-2147483648,1679,"1,0091485019137565"
2023-07-07 09:52:00,-2147483648,0,"1,0111362581143986"
2023-07-07 09:53:00,-2147483648,148089,"1,0114828998027845"
2023-07-07 09:54:00,-2147483648,2479,"1,0107208069860836"
2023-07-07 09:55:00,-2147483648,117434,"1,0101776201251544"
2023-07-07 09:56:00,-2147483648,1784,"1,0100650244498486"
2023-07-07 09:57:00,-2147483648,0,"1,0100650020819304"
2023-07-07 09:58:00,-2147483648,9,"1,0100732569429094"
2023-07-07 09:59:00,-2147483648,238,"1,0091690578718508"
2023-07-07 10:00:00,-2147483648,711,"1,0091161836554092"
2023-07-07 10:01:00,-2147483648,215,"1,01007784288102"
2023-07-07 10:02:00,-2147483648,599,"1,0116823258749532"
2023-07-07 10:03:00,-2147483648,568,"1,0137887334210347"
2023-07-07 10:04:00,-2147483648,32,"1,014271874292144"
2023-07-07 10:05:00,-2147483648,22,"1,0142594320363412"
2023-07-07 10:06:00,-2147483648,13587,"1,0137867556308946"
2023-07-07 10:07:00,-2147483648,14371,"1,0133051532052673"
2023-07-07 10:08:00,-2147483648,884,"1,0133831726003997"
2023-07-07 10:09:00,-2147483648,157,"1,0133502187244214"
2023-07-07 10:10:00,-2147483648,3275,"1,0131999000399887"
2023-07-07 10:11:00,-2147483648,4444,"1,0130247637063516"
2023-07-07 10:12:00,-2147483648,1086,"1,012938145971914"
2023-07-07 10:13:00,-2147483648,11,"1,011584490233185"
2023-07-07 10:14:00,-2147483648,25,"1,0146155089842617"
2023-07-07 10:15:00,-2147483648,221,"1,013322214900641"
2023-07-07 10:16:00,-2147483648,3737,"1,0131607590035483"
2023-07-07 10:17:00,-2147483648,6397,"1,013370885282074"
2023-07-07 10:18:00,-2147483648,1790,"1,0134820062371408"
2023-07-07 10:19:00,-2147483648,182461,"1,0123606338898803"
2023-07-07 10:20:00,1989871942,554,"1,0065488397454454"
2023-07-07 10:21:00,1063295296,197,"1,0053042481898538"
2023-07-07 10:22:00,1147697080,37394,"1,0069705121096435"
2023-07-07 10:23:00,-2147483648,393,"1,0128780739216232"
2023-07-07 10:24:00,-2147483648,8,"1,0123912879539514"
2023-07-07 10:25:00,-2147483648,184655,"1,0125275118760648"
2023-07-07 10:26:00,-2147483648,3,"1,0134016345524206"
2023-07-07 10:27:00,-2147483648,109414,"1,0123109686712997"
2023-07-07 10:28:00,1420661281,1578,"1,005648685590103"
2023-07-07 10:29:00,1020993392,11,"1,0066090021314726"
2023-07-07 10:30:00,950900611,29027,"1,007199442950795"
2023-07-07 10:31:00,896137566,16720,"1,0068553045471509"
2023-07-07 10:32:00,842664504,16019,"1,0065737074759324"
2023-07-07 10:33:00,844680819,-3,"1,0071827484353852"
2023-07-07 10:34:00,919212622,30016,"1,0083008243980138"
2023-07-07 10:35:00,1480897311,42,"1,0121806684779897"
2023-07-07 10:36:00,-2147483648,101,"1,014866254696138"
2023-07-07 10:37:00,-2147483648,59,"1,0153978529396577"
2023-07-07 10:38:00,-2147483648,1,"1,0127693412521843"
2023-07-07 10:39:00,-2147483648,7,"1,014440427864678"
2023-07-07 10:40:00,-2147483648,29,"1,0130270209405188"
2023-07-07 10:41:00,-2147483648,265,"1,01264952936043"
2023-07-07 10:42:00,-2147483648,33,"1,0101104311486402"
2023-07-07 10:43:00,-2147483648,3,"1,0103064769094368"
2023-07-07 10:44:00,1898161098,8,"1,0079186876668966"
2023-07-07 10:45:00,-2147483648,46,"1,0115920944118155"
2023-07-07 10:46:00,-2147483648,1,"1,0125753623510891"
2023-07-07 10:47:00,-2147483648,22058,"1,0111872340193966"
2023-07-07 10:48:00,-2147483648,101837,"1,0103468936820976"
2023-07-07 10:49:00,-2147483648,1,"1,0118715328850398"
2023-07-07 10:50:00,1988855968,120,"1,0084266753537705"
2023-07-07 10:51:00,1269727299,69,"1,006218607266708"
2023-07-07 10:52:00,1230016190,12404,"1,0089491346483064"
2023-07-07 10:53:00,1409084060,185132,"1,0085498186113926"
2023-07-07 10:54:00,1186139104,1,"1,0068855764300415"
2023-07-07 10:55:00,992213151,215787,"1,0069722466239277"
2023-07-07 10:56:00,906076689,46001,"1,0091975549234191"
2023-07-07 10:57:00,853817445,15491,"1,0091914615993764"
2023-07-07 10:58:00,808163500,11231,"1,0084715683487853"
2023-07-07 10:59:00,773976849,6192,"1,0077148440058954"
2023-07-07 11:00:00,764822205,9931,"1,0076572306548135"
2023-07-07 11:01:00,761426277,123,"1,0086125150127836"
2023-07-07 11:02:00,759058466,82,"1,0095739928716"
2023-07-07 11:03:00,743833456,1302,"1,0095322628543402"
2023-07-07 11:04:00,717772326,3893,"1,009640138722821"
2023-07-07 11:05:00,684279014,6241,"1,0094299917050384"
2023-07-07 11:06:00,670059900,1125,"1,0093407206834897"
2023-07-07 11:07:00,644004984,3780,"1,0091771524620468"
2023-07-07 11:08:00,627420264,1532,"1,0090729754705154"
2023-07-07 11:09:00,610837974,1532,"1,0089687963734972"
2023-07-07 11:10:00,598992621,782,"1,0088943546244895"
2023-07-07 11:11:00,592223806,255,"1,0088518087595415"
2023-07-07 11:12:00,590869911,10,"1,0088432973581327"
2023-07-07 11:13:00,601022921,575,"1,008907113167152"
2023-07-07 11:14:00,613544522,874,"1,0089857987230682"
2023-07-07 11:15:00,627764934,1032,"1,0095638814965215"
2023-07-07 11:16:00,639607831,701,"1,0101267014532125"
2023-07-07 11:17:00,634530812,65,"1,00879282087121"
2023-07-07 11:18:00,641629075,326,"1,0084024369832505"
2023-07-07 11:19:00,678181174,7569,"1,008415049202452"
2023-07-07 11:20:00,718053794,18790,"1,0087750166642244"
2023-07-07 11:21:00,760787316,9780,"1,009584556237462"
2023-07-07 11:22:00,789862145,4697,"1,009766606868127"
2023-07-07 11:23:00,807794732,1785,"1,0098789366776235"
2023-07-07 11:24:00,828438772,2365,"1,010008230006463"
2023-07-07 11:25:00,831143579,40,"1,0100251531423492"
2023-07-07 11:26:00,840619480,498,"1,0100844833634437"
2023-07-07 11:27:00,911039669,27488,"1,0105252243292973"
2023-07-07 11:28:00,1416260268,26,"1,013886522188442"
2023-07-07 11:29:00,-2147483648,346,"1,0182300280316887"
2023-07-07 11:30:00,-2147483648,53,"1,0182378931982303"
2023-07-07 11:31:00,-2147483648,3933,"1,0162381813581771"
2023-07-07 11:32:00,-2147483648,555,"1,0162977588474824"
2023-07-07 11:33:00,-2147483648,1026,"1,0163818983535418"
2023-07-07 11:34:00,-2147483648,2,"1,01627491673273"
2023-07-07 11:35:00,-2147483648,1306,"1,0158142957570786"
2023-07-07 11:36:00,-2147483648,455,"1,0153700757275983"
2023-07-07 11:37:00,-2147483648,211,"1,014408046006272"
2023-07-07 11:38:00,-2147483648,69,"1,0138854207493109"
2023-07-07 11:39:00,-2147483648,2,"1,0131133612536882"
2023-07-07 11:40:00,-2147483648,3,"1,0155797171700238"
2023-07-07 11:41:00,-2147483648,4845,"1,0137635203456952"
2023-07-07 11:42:00,-2147483648,84,"1,013173987132652"
2023-07-07 11:43:00,-2147483648,50,"1,0132107724635713"
2023-07-07 11:44:00,-2147483648,362,"1,013605627469387"
2023-07-07 11:45:00,-2147483648,0,"1,0136055472902572"
2023-07-07 11:46:00,-2147483648,0,"1,013605547290236"
2023-07-07 11:47:00,-2147483648,39,"1,013622001213712"
2023-07-07 11:48:00,-2147483648,9,"1,0136302243876922"
2023-07-07 11:49:00,-2147483648,9,"1,0136220008473722"
2023-07-07 11:50:00,-2147483648,39,"1,0136055477785315"
2023-07-07 11:51:00,-2147483648,0,"1,0136055472903465"
2023-07-07 11:52:00,-2147483648,2,"1,0136096602664808"
2023-07-07 11:53:00,-2147483648,33,"1,014206243099078"
2023-07-07 11:54:00,-2147483648,134,"1,010015681271896"
2023-07-07 11:55:00,-2147483648,9,"1,0136818110930357"
2023-07-07 11:56:00,-2147483648,146,"1,0158257847999808"
2023-07-07 11:57:00,-2147483648,155710,"1,015198754374708"
2023-07-07 11:58:00,-2147483648,24,"1,0152094738021322"
2023-07-07 11:59:00,-2147483648,14887,"1,014889162850243"
2023-07-07 12:00:00,-2147483648,56381,"1,014484349887402"
2023-07-07 12:01:00,-2147483648,708,"1,0144138810988204"
2023-07-07 12:02:00,-2147483648,74737,"1,0151323630171518"
2023-07-07 12:03:00,-2147483648,617,"1,0151971620929277"
2023-07-07 12:04:00,-2147483648,174454,"1,0141010200532716"
2023-07-07 12:05:00,1935725476,384,"1,0090130995966182"
2023-07-07 12:06:00,1038590873,219,"1,0096973510991196"
2023-07-07 12:07:00,1098758009,14067,"1,014630317880306"
2023-07-07 12:08:00,1223702829,1,"1,018965618962092"
2023-07-07 12:09:00,951618680,57,"1,0077991489492832"
2023-07-07 12:10:00,733216622,274300,"1,0083842436687354"
2023-07-07 12:11:00,712686851,2395,"1,0089574446239884"
2023-07-07 12:12:00,976999599,1,"1,010612287118243"
2023-07-07 12:13:00,1589528123,39,"1,0131776558042611"
2023-07-07 12:14:00,1399001279,1,"1,0103216368308667"
2023-07-07 12:15:00,-2147483648,460,"1,0168505535788073"
2023-07-07 12:16:00,-2147483648,2,"1,0158426104019187"
2023-07-07 12:17:00,-2147483648,54906,"1,015573389107478"
2023-07-07 12:18:00,-2147483648,21102,"1,0149689254032117"
2023-07-07 12:19:00,-2147483648,7,"1,0162586417400163"
2023-07-07 12:20:00,-2147483648,9563,"1,0147039077494169"
2023-07-07 12:21:00,-2147483648,745,"1,0139102261165909"
2023-07-07 12:22:00,-2147483648,2351,"1,0133937236817847"
2023-07-07 12:23:00,-2147483648,4250,"1,0140005639225542"
2023-07-07 12:24:00,-2147483648,625,"1,0143789784121122"
2023-07-07 12:25:00,-2147483648,9,"1,014592904566652"
2023-07-07 12:26:00,-2147483648,5,"1,0145990537673877"
2023-07-07 12:27:00,-2147483648,885,"1,0145208895348523"
2023-07-07 12:28:00,-2147483648,383,"1,014469440802546"
2023-07-07 12:29:00,-2147483648,22,"1,0144817839473002"
2023-07-07 12:30:00,-2147483648,88,"1,0145064749187984"
2023-07-07 12:31:00,-2147483648,137,"1,0145373348952045"
2023-07-07 12:32:00,-2147483648,552,"1,0145990644235885"
2023-07-07 12:33:00,-2147483648,2590,"1,0144550300467452"
2023-07-07 12:34:00,-2147483648,1596,"1,0144488457874643"
2023-07-07 12:35:00,-2147483648,4436,"1,0143459631047942"
2023-07-07 12:36:00,-2147483648,3559,"1,0140580365181746"
2023-07-07 12:37:00,-2147483648,2397,"1,0132974568587672"
2023-07-07 12:38:00,-2147483648,166,"1,012775062494299"
2023-07-07 12:39:00,-2147483648,2,"1,0126679852242173"
2023-07-07 12:40:00,-2147483648,28786,"1,012670670486258"
2023-07-07 12:41:00,-2147483648,44,"1,0132026830481604"
2023-07-07 12:42:00,-2147483648,3368,"1,013161382704773"
2023-07-07 12:43:00,-2147483648,13334,"1,013525394448617"
2023-07-07 12:44:00,-2147483648,28906,"1,0130786501433549"
2023-07-07 12:45:00,2089364963,251,"1,008456446502901"
2023-07-07 12:46:00,-2147483648,181,"1,0144811607654878"
2023-07-07 12:47:00,-2147483648,63473,"1,0122631620605431"
2023-07-07 12:48:00,-2147483648,144654,"1,0112594273054356"
2023-07-07 12:49:00,-2147483648,3,"1,0118608355053635"
2023-07-07 12:50:00,-2147483648,1,"1,0105409083666543"
2023-07-07 12:51:00,-2147483648,20,"1,0134755011961485"
2023-07-07 12:52:00,-2147483648,33154,"1,0134007436514625"
2023-07-07 12:53:00,-2147483648,222839,"1,0135346875528195"
2023-07-07 12:54:00,-2147483648,1991,"1,013194846540574"
2023-07-07 12:55:00,-2147483648,1890,"1,0139134965576253"
2023-07-07 12:56:00,-2147483648,51,"1,0140985708209784"
2023-07-07 12:57:00,-2147483648,95,"1,0098074527435004"
2023-07-07 12:58:00,-2147483648,22,"1,014872193110816"
2023-07-07 12:59:00,-2147483648,11,"1,015679496247743"
2023-07-07 13:00:00,-2147483648,38754,"1,015408419652054"
2023-07-07 13:01:00,-2147483648,1,"1,0143097120945543"
2023-07-07 13:02:00,1781408913,283,"1,0116142568386235"
2023-07-07 13:03:00,-2147483648,150,"1,0180566101667996"
2023-07-07 13:04:00,-2147483648,37,"1,018183419705308"
2023-07-07 13:05:00,-2147483648,659,"1,0169741170816822"
2023-07-07 13:06:00,-2147483648,7,"1,0142797572937117"
2023-07-07 13:07:00,-2147483648,1,"1,0132687809108802"
2023-07-07 13:08:00,-2147483648,56,"1,0179566098582111"
2023-07-07 13:09:00,-2147483648,35,"1,0142504266931065"
2023-07-07 13:10:00,-2147483648,2,"1,015947864158421"
2023-07-07 13:11:00,-2147483648,194175,"1,0167757862486806"
2023-07-07 13:12:00,-2147483648,5951,"1,016866102323346"
2023-07-07 13:13:00,-2147483648,4675,"1,0151337231098532"
2023-07-07 13:14:00,-2147483648,30019,"1,014677017219085"
2023-07-07 13:15:00,-2147483648,50,"1,014658079507324"
2023-07-07 13:16:00,-2147483648,1137,"1,015235228777967"
2023-07-07 13:17:00,-2147483648,72,"1,0158781473460203"
2023-07-07 13:18:00,-2147483648,8,"1,016092342881422"
2023-07-07 13:19:00,-2147483648,16960,"1,016193402804664"
2023-07-07 13:20:00,2082935101,230,"1,0122368633220191"
2023-07-07 13:21:00,1081231342,262,"1,0109922158774405"
2023-07-07 13:22:00,1072060125,1303,"1,0138084291620746"
2023-07-07 13:23:00,846685250,279727,"1,0124009350206762"
2023-07-07 13:24:00,1137069224,2,"1,0142085378956966"
2023-07-07 13:25:00,1383772529,1,"1,0157385126609528"
2023-07-07 13:26:00,1366542612,768,"1,0136882867029335"
2023-07-07 13:27:00,817606958,32,"1,01037414736839"
2023-07-07 13:28:00,630996366,199512,"1,0111612954055709"
2023-07-07 13:29:00,629447281,-133,"1,0120173448663938"
2023-07-07 13:30:00,622681104,253,"1,0119745905193642"
2023-07-07 13:31:00,641643075,1865,"1,0125820751076853"
2023-07-07 13:32:00,1041975110,12,"1,0155663640512276"
2023-07-07 13:33:00,2137081500,349,"1,018433944330015"
2023-07-07 13:34:00,-2147483648,55,"1,017646699605638"
2023-07-07 13:35:00,-2147483648,239,"1,016719449618965"
2023-07-07 13:36:00,-2147483648,10,"1,014156745279742"
2023-07-07 13:37:00,1698158778,40,"1,0125012213079854"
2023-07-07 13:38:00,1045697652,45,"1,0107163879976655"
2023-07-07 13:39:00,787149744,1,"1,0111596101442302"
2023-07-07 13:40:00,798321427,5127,"1,0117175453602605"
2023-07-07 13:41:00,872806498,30595,"1,01223745328718"
2023-07-07 13:42:00,971603243,54725,"1,0124207826735894"
2023-07-07 13:43:00,1012169818,9901,"1,011807225453573"
2023-07-07 13:44:00,964553516,11161,"1,0101562570715537"
2023-07-07 13:45:00,947535303,2115,"1,0114043152363186"
2023-07-07 13:46:00,1052194738,60458,"1,0120567208793936"
2023-07-07 13:47:00,1053481187,9,"1,0120643983253466"
2023-07-07 13:48:00,1105288463,14453,"1,0126578403578723"
2023-07-07 13:49:00,1135722847,5053,"1,0129013856411362"
2023-07-07 13:50:00,1153991915,1834,"1,0130150308728012"
2023-07-07 13:51:00,1383042129,288534,"1,0142765125781903"
2023-07-07 13:52:00,1279043504,56124,"1,0124953821010665"
2023-07-07 13:53:00,1122716761,133156,"1,011197636776524"
2023-07-07 13:54:00,1096455518,3974,"1,0113579022885666"
2023-07-07 13:55:00,1105942039,333,"1,0121751068900997"
2023-07-07 13:56:00,1239885765,94207,"1,0143074636464446"
2023-07-07 13:57:00,1646381386,10,"1,0170363775131002"
2023-07-07 13:58:00,1915420211,1,"1,0170745183253431"
2023-07-07 13:59:00,1311352307,52,"1,0130194928389182"
2023-07-07 14:00:00,1704250849,2442,"1,016745577440801"
2023-07-07 14:01:00,1928086952,291152,"1,0158639401839216"
2023-07-07 14:02:00,1836205123,48810,"1,0161569704163207"
2023-07-07 14:03:00,1102551152,83,"1,0126948800785782"
2023-07-07 14:04:00,1428781833,8,"1,0160169515878166"
2023-07-07 14:05:00,1417628436,232,"1,0143284054564663"
2023-07-07 14:06:00,984783256,8,"1,0136399702919818"
2023-07-07 14:07:00,1585805465,48,"1,0173644178229213"
2023-07-07 14:08:00,2039956256,11,"1,017515960767816"
