,P,Q,mean voltage p.u.
2023-10-28 06:52:00,121828688,3,"0,9856266330611496"
2023-10-28 06:53:00,115060864,269,"0,9855828369833424"
2023-10-28 06:54:00,113706474,11,"0,9859008311200389"
2023-10-28 06:55:00,113706922,0,"0,9859007797237984"
2023-10-28 06:56:00,113706922,0,"0,9859007797237423"
2023-10-28 06:57:00,121829273,387,"0,9859532997065789"
2023-10-28 06:58:00,127920509,217,"0,9859926784774063"
2023-10-28 06:59:00,137396453,527,"0,986053933352612"
2023-10-28 07:00:00,145953942,6662,"0,9861127541448936"
2023-10-28 07:01:00,156009768,591,"0,9862286766838304"
2023-10-28 07:02:00,164471727,411,"0,986555521759361"
2023-10-28 07:03:00,176652782,869,"0,986634145156088"
2023-10-28 07:04:00,179696911,57,"0,9864361508059891"
2023-10-28 07:05:00,184093538,128,"0,9857027604599085"
2023-10-28 07:06:00,190865473,269,"0,9857462252219968"
2023-10-28 07:07:00,190865175,0,"0,9857462217304206"
2023-10-28 07:08:00,198987535,387,"0,9857987020192952"
2023-10-28 07:09:00,205759336,251,"0,986386853079764"
2023-10-28 07:10:00,217263557,769,"0,9865697834570115"
2023-10-28 07:11:00,230801427,1061,"0,9868203821418243"
2023-10-28 07:12:00,242306778,764,"0,9870578121751549"
2023-10-28 07:13:00,255841752,1071,"0,987145075995354"
2023-10-28 07:14:00,264641741,440,"0,9874194950890188"
2023-10-28 07:15:00,271408638,262,"0,9875718546687725"
2023-10-28 07:16:00,281560672,602,"0,9876372581820579"
2023-10-28 07:17:00,288317487,341,"0,9861590058708976"
2023-10-28 07:18:00,293402327,167,"0,9857555943511421"
2023-10-28 07:19:00,299497440,208,"0,9860124113151297"
2023-10-28 07:20:00,304572140,14,"0,9861538687222432"
2023-10-28 07:21:00,327926223,3194,"0,9863044905388608"
2023-10-28 07:22:00,334352759,241,"0,9863459048956595"
2023-10-28 07:23:00,255880807,36082,"0,9858398749911219"
2023-10-28 07:24:00,678857499,15,"0,9887768319780544"
2023-10-28 07:25:00,514856497,156939,"0,9879973981371228"
2023-10-28 07:26:00,356876122,145324,"0,9868181123825059"
2023-10-28 07:27:00,186655279,169775,"0,9857200039410456"
2023-10-28 07:28:00,168529037,1914,"0,9857651860702099"
2023-10-28 07:29:00,174622566,213,"0,9859679016996861"
2023-10-28 07:30:00,186805183,871,"0,9860465976363914"
2023-10-28 07:31:00,203731397,1659,"0,9864280935356744"
2023-10-28 07:32:00,222679463,2099,"0,9866047393709217"
2023-10-28 07:33:00,228429291,193,"0,9866418307689133"
2023-10-28 07:34:00,231475833,48,"0,9869880527468556"
2023-10-28 07:35:00,227412592,104,"0,987288303627564"
2023-10-28 07:36:00,229782622,33,"0,9872491638331437"
2023-10-28 07:37:00,246362229,1633,"0,9870840529320074"
2023-10-28 07:38:00,260579689,1182,"0,9871756816871295"
2023-10-28 07:39:00,287682719,4122,"0,9883299290554655"
2023-10-28 07:40:00,328261036,1,"0,988590534483692"
2023-10-28 07:41:00,351276659,3086,"0,9887385692317032"
2023-10-28 07:42:00,364472364,1013,"0,9888233928049842"
2023-10-28 07:43:00,392903289,4704,"0,9890061281098441"
2023-10-28 07:44:00,531094506,110904,"0,989893496540497"
2023-10-28 07:45:00,647133433,77943,"0,9906361977088896"
2023-10-28 07:46:00,850294162,239129,"0,9916089275979543"
2023-10-28 07:47:00,628749950,283206,"0,9901941748439418"
2023-10-28 07:48:00,1531998204,329,"0,9967358631269002"
2023-10-28 07:49:00,1620556692,49974,"0,9955683990541159"
2023-10-28 07:50:00,1649803975,3495,"0,9969917369292851"
2023-10-28 07:51:00,1685306972,7101,"0,9972139292817745"
2023-10-28 07:52:00,1730659366,11575,"0,9974985651874547"
2023-10-28 07:53:00,1758401292,4327,"0,9976725070083085"
2023-10-28 07:54:00,1793937491,7094,"0,997895264170787"
2023-10-28 07:55:00,1836572412,10591,"0,99794687674471"
2023-10-28 07:56:00,1883279611,12454,"0,998131579148222"
2023-10-28 07:57:00,1943531163,20340,"0,9985084847103332"
2023-10-28 07:58:00,2004445989,20759,"0,9988890983630225"
2023-10-28 07:59:00,2045372657,9777,"0,9989293383849382"
2023-10-28 08:00:00,2065005731,6084,"0,9985138804078512"
2023-10-28 08:01:00,2085287790,3212,"0,9977802129385728"
2023-10-28 08:02:00,1903666745,190486,"0,9972911293082397"
2023-10-28 08:03:00,1861961624,9769,"0,9970286350568851"
2023-10-28 08:04:00,1929323818,25483,"0,997450590633646"
2023-10-28 08:05:00,1751488186,177860,"0,9963366622792323"
2023-10-28 08:06:00,968201138,126,"0,9924124163710848"
2023-10-28 08:07:00,824515403,118476,"0,9914438263638552"
2023-10-28 08:08:00,836558952,835,"0,9915199395025376"
2023-10-28 08:09:00,1155005217,4,"0,9935444341216798"
2023-10-28 08:10:00,840957482,2,"0,9923609947641056"
2023-10-28 08:11:00,754310481,44335,"0,9925141070442234"
2023-10-28 08:12:00,711352310,10692,"0,9923482053358966"
2023-10-28 08:13:00,649798194,21509,"0,9916298200306346"
2023-10-28 08:14:00,581446597,26658,"0,9908671118488324"
2023-10-28 08:15:00,517157294,23483,"0,9899124658227907"
2023-10-28 08:16:00,467708595,14126,"0,989486480657204"
2023-10-28 08:17:00,444340387,3171,"0,9893364444300992"
2023-10-28 08:18:00,412194276,6006,"0,9891300571192899"
2023-10-28 08:19:00,376646757,7493,"0,9893367388188063"
2023-10-28 08:20:00,354391508,25605,"0,9894114484456265"
2023-10-28 08:21:00,329956972,3473,"0,9892540720816532"
2023-10-28 08:22:00,308985725,2476,"0,9885754911936515"
2023-10-28 08:23:00,292731126,1528,"0,9883619292291069"
2023-10-28 08:24:00,284266837,424,"0,9884162566314544"
2023-10-28 08:25:00,284267216,0,"0,9889603822298648"
2023-10-28 08:26:00,290359972,209,"0,9891626064074227"
2023-10-28 08:27:00,305939915,1325,"0,9900789292994416"
2023-10-28 08:28:00,330316473,3294,"0,9911055723165116"
2023-10-28 08:29:00,362461466,5874,"0,9917464330039784"
2023-10-28 08:30:00,423379206,21463,"0,992136671767104"
2023-10-28 08:31:00,721835852,4,"0,994476259833856"
2023-10-28 08:32:00,697130237,3587,"0,9945360179432468"
2023-10-28 08:33:00,717781078,2388,"0,9948301832123395"
2023-10-28 08:34:00,1934710470,829,"1,0018990085565245"
2023-10-28 08:35:00,-2147483648,2,"1,0020851870996663"
2023-10-28 08:36:00,1630476374,56,"0,9978404214185534"
2023-10-28 08:37:00,1217950032,8,"0,9960521607360308"
2023-10-28 08:38:00,940451063,1,"0,9952150987773738"
2023-10-28 08:39:00,745661727,219121,"0,9945208577463581"
2023-10-28 08:40:00,767521879,124,"0,9946585283531267"
2023-10-28 08:41:00,622477014,120664,"0,9937353924374992"
2023-10-28 08:42:00,574609338,13533,"0,9940811225323101"
2023-10-28 08:43:00,597310347,2855,"0,9945513739111423"
2023-10-28 08:44:00,636565570,8838,"0,9948014897683528"
2023-10-28 08:45:00,680251325,10498,"0,9957309274811625"
2023-10-28 08:46:00,698825963,1972,"0,9958487917190899"
2023-10-28 08:47:00,700516811,-1,"0,9968365960067811"
2023-10-28 08:48:00,700515748,1,"0,9971617082327522"
2023-10-28 08:49:00,684273727,1504,"0,9970585079280792"
2023-10-28 08:50:00,712342228,4868,"0,9964233896880679"
2023-10-28 08:51:00,645731955,25181,"0,9958368332704836"
2023-10-28 08:52:00,763862557,80130,"0,9963711156641758"
2023-10-28 08:53:00,720498918,10662,"0,9959866893125563"
2023-10-28 08:54:00,627811793,49139,"0,9953972851491592"
2023-10-28 08:55:00,711389710,39959,"0,9959289476460778"
2023-10-28 08:56:00,757382839,12081,"0,9962210530462733"
2023-10-28 08:57:00,1403062252,64,"0,9998667441930985"
2023-10-28 08:58:00,1531879220,100739,"0,9989499675129087"
2023-10-28 08:59:00,1761618169,315101,"0,998235764415576"
2023-10-28 09:00:00,879875576,574,"0,9936384043929584"
2023-10-28 09:01:00,700864994,187591,"0,99358492997904"
2023-10-28 09:02:00,643683412,18787,"0,9932187715204458"
2023-10-28 09:03:00,604416333,8871,"0,9929681314045674"
2023-10-28 09:04:00,577676278,4117,"0,9927973608562431"
2023-10-28 09:05:00,567183947,604,"0,992513097196287"
2023-10-28 09:06:00,560413744,254,"0,9923612473300528"
2023-10-28 09:07:00,549245838,719,"0,9922898639674672"
2023-10-28 09:08:00,523859800,3822,"0,9924534702781664"
2023-10-28 09:09:00,485968897,8309,"0,9922654633133104"
2023-10-28 09:10:00,453133661,6323,"0,9923270754716401"
2023-10-28 09:11:00,431818510,2624,"0,9921905922142957"
2023-10-28 09:12:00,422340571,519,"0,9921299010315939"
2023-10-28 09:13:00,430462345,381,"0,9921818975644989"
2023-10-28 09:14:00,451446427,2543,"0,9923162192818058"
2023-10-28 09:15:00,478176943,4188,"0,9922699557990269"
2023-10-28 09:16:00,500166083,2931,"0,9918675496843247"
2023-10-28 09:17:00,523170233,3303,"0,9911459525458499"
2023-10-28 09:18:00,541125221,1864,"0,9912604796249488"
2023-10-28 09:19:00,564138645,3060,"0,9914077266126488"
2023-10-28 09:20:00,587824144,1,"0,991559185071073"
2023-10-28 09:21:00,604069658,1523,"0,9916630514923632"
2023-10-28 09:22:00,611174984,291,"0,9917084591978611"
2023-10-28 09:23:00,611174659,0,"0,9917084554392525"
2023-10-28 09:24:00,610496290,25,"0,9928446601383744"
2023-10-28 09:25:00,607107542,155,"0,994289103725239"
2023-10-28 09:26:00,621666855,1216,"0,99438082693864"
2023-10-28 09:27:00,665330711,10970,"0,9946048489175219"
2023-10-28 09:28:00,727935377,22730,"0,9947322226960936"
2023-10-28 09:29:00,947139788,275343,"0,9959091553412072"
2023-10-28 09:30:00,1264312744,3,"0,9974803156155978"
2023-10-28 09:31:00,1939786019,60,"1,0001001383879236"
2023-10-28 09:32:00,-2147483648,551,"1,0028544660295378"
2023-10-28 09:33:00,1721849310,1452,"0,994532302868121"
2023-10-28 09:34:00,1375989118,5,"0,9948885319770429"
2023-10-28 09:35:00,1595957754,2,"0,9972459432517005"
2023-10-28 09:36:00,1307291108,2,"0,997426964196293"
2023-10-28 09:37:00,1266340546,9886,"0,9974931561989666"
2023-10-28 09:38:00,1179418557,42789,"0,9969446711067702"
2023-10-28 09:39:00,1178017579,12,"0,9967733332764712"
2023-10-28 09:40:00,-2147483648,1568,"1,001836635016207"
2023-10-28 09:41:00,-2147483648,243,"1,0033326722755258"
2023-10-28 09:42:00,-2147483648,0,"1,0023337928914533"
2023-10-28 09:43:00,-2147483648,47,"0,9986400260157715"
2023-10-28 09:44:00,1365499050,623,"0,9943900870152536"
2023-10-28 09:45:00,983091116,9,"0,9952148029675693"
2023-10-28 09:46:00,858173600,92202,"0,9955610434578759"
2023-10-28 09:47:00,741455885,79572,"0,9956324327676896"
2023-10-28 09:48:00,635479390,66309,"0,9962068068430476"
2023-10-28 09:49:00,576665953,19953,"0,9960486466879273"
2023-10-28 09:50:00,559737642,1640,"0,9959407301031021"
2023-10-28 09:51:00,560412604,2,"0,9959450190159934"
2023-10-28 09:52:00,583428186,3031,"0,9960915739019882"
2023-10-28 09:53:00,622347796,8722,"0,9962306828391122"
2023-10-28 09:54:00,663219061,10787,"0,9945390487555187"
2023-10-28 09:55:00,726924123,23479,"0,9947257788667196"
2023-10-28 09:56:00,867479801,112941,"0,9956195810215912"
2023-10-28 09:57:00,1151282470,3,"0,9980650563754434"
2023-10-28 09:58:00,1534705017,15,"1,0017723122553006"
2023-10-28 09:59:00,1927264535,6,"1,0032525835854895"
2023-10-28 10:00:00,1731575323,7968,"1,0007423717945474"
2023-10-28 10:01:00,1560269992,164338,"0,9996666951032633"
2023-10-28 10:02:00,1584809071,2722,"1,0004674084108256"
2023-10-28 10:03:00,1982425857,11,"1,003272821035252"
2023-10-28 10:04:00,1263974373,96,"0,9991000287504256"
2023-10-28 10:05:00,968539236,2,"0,9979930130144241"
2023-10-28 10:06:00,789200022,186630,"0,9978885787254183"
2023-10-28 10:07:00,655253658,102643,"0,997254534069772"
2023-10-28 10:08:00,554358769,58489,"0,9968842658691855"
2023-10-28 10:09:00,502876917,15405,"0,9969909301799578"
2023-10-28 10:10:00,483251538,2259,"0,9971374972966376"
2023-10-28 10:11:00,487316582,81,"0,9974349522972928"
2023-10-28 10:12:00,503560949,1507,"0,99753829034669"
2023-10-28 10:13:00,529959903,3978,"0,9977062238811546"
2023-10-28 10:14:00,561772786,5773,"0,9979084855365571"
2023-10-28 10:15:00,589515116,4469,"0,9978676140111236"
2023-10-28 10:16:00,613206157,3235,"0,9979095512913384"
2023-10-28 10:17:00,667369968,16708,"0,9982535021731335"
2023-10-28 10:18:00,779796980,71630,"0,9990749761426739"
2023-10-28 10:19:00,1259913225,20,"1,0019939192172231"
2023-10-28 10:20:00,2023377838,3422,"1,0056801508473707"
2023-10-28 10:21:00,1943547728,35186,"1,0051848349329635"
2023-10-28 10:22:00,1513723380,10,"1,0032603734219177"
2023-10-28 10:23:00,1078862035,10,"1,0030202627962312"
2023-10-28 10:24:00,981218339,59253,"1,004846409105707"
2023-10-28 10:25:00,969209745,935,"1,0053637405497704"
2023-10-28 10:26:00,966501419,205,"1,007081329715656"
2023-10-28 10:27:00,978695107,772,"1,0073730059054613"
2023-10-28 10:28:00,984786951,128,"1,0080612663654247"
2023-10-28 10:29:00,1051499255,24235,"1,0088036065570942"
2023-10-28 10:30:00,1176760704,86909,"1,0095863522324209"
2023-10-28 10:31:00,1276493362,56778,"1,009559401715303"
2023-10-28 10:32:00,1342089134,26365,"1,0086713774226557"
2023-10-28 10:33:00,1388185213,11743,"1,0089576761298416"
2023-10-28 10:34:00,1699851048,270242584,"1,0124193049181838"
2023-10-28 10:35:00,1994947506,557923936,"1,014994737591824"
2023-10-28 10:36:00,-2147483648,846429013,"1,0175775448732771"
2023-10-28 10:37:00,2143172701,381154436,"1,0134122284446354"
2023-10-28 10:38:00,2018298036,84264647,"1,0107543593775037"
2023-10-28 10:39:00,-2147483648,611301500,"1,015472590999139"
2023-10-28 10:40:00,-2147483648,671299645,"1,0160097166175424"
2023-10-28 10:41:00,-2147483648,722028197,"1,0164634361507017"
2023-10-28 10:42:00,-2147483648,805709889,"1,017212441717292"
2023-10-28 10:43:00,-2147483648,763943506,"1,016839002589198"
2023-10-28 10:44:00,-2147483648,1069610980,"1,0195755550569927"
2023-10-28 10:45:00,-2147483648,809844222,"1,017250024273216"
2023-10-28 10:46:00,-2147483648,797034396,"1,0171353364540223"
2023-10-28 10:47:00,-2147483648,759945783,"1,0168032340179565"
2023-10-28 10:48:00,-2147483648,516078734,"1,014620123761245"
2023-10-28 10:49:00,-2147483648,538201458,"1,014818065237755"
2023-10-28 10:50:00,-2147483648,621593064,"1,015564310403763"
2023-10-28 10:51:00,2106962211,9,"1,0087265969395784"
2023-10-28 10:52:00,1820081140,120973880,"1,0110825450885574"
2023-10-28 10:53:00,-2147483648,884503685,"1,017918383912091"
2023-10-28 10:54:00,-2147483648,642253332,"1,0157496867397988"
2023-10-28 10:55:00,-2147483648,768249109,"1,0168767276199813"
2023-10-28 10:56:00,-2147483648,720773103,"1,0164524952420453"
2023-10-28 10:57:00,-2147483648,750189790,"1,016715785820784"
2023-10-28 10:58:00,-2147483648,500029052,"1,0144764408433102"
2023-10-28 10:59:00,1386819845,1290,"1,005815483149278"
2023-10-28 11:00:00,881228678,24,"1,0049731830099815"
2023-10-28 11:01:00,996917357,70422,"1,007543500314497"
2023-10-28 11:02:00,1296462059,3,"1,0096833090392452"
2023-10-28 11:03:00,-2147483648,1215439180,"1,0208810230809533"
2023-10-28 11:04:00,2142157406,155,"1,007491862672407"
2023-10-28 11:05:00,-2147483648,5272579,"1,010047191741941"
2023-10-28 11:06:00,-2147483648,280926034,"1,0125149469120514"
2023-10-28 11:07:00,-2147483648,124,"1,007623688502288"
2023-10-28 11:08:00,1733015381,11,"1,0078640147473954"
2023-10-28 11:09:00,-2147483648,596577532,"1,015340777291331"
2023-10-28 11:10:00,-2147483648,25324277,"1,0102266981865555"
2023-10-28 11:11:00,2042325352,16,"1,0085422693388808"
2023-10-28 11:12:00,-2147483648,155038251,"1,0113872155837658"
2023-10-28 11:13:00,-2147483648,318800625,"1,0128519780776055"
2023-10-28 11:14:00,1925573990,1432,"1,0057191846163982"
2023-10-28 11:15:00,1379711491,24,"1,0036639260375295"
2023-10-28 11:16:00,1153035266,305117,"1,0048982906473938"
2023-10-28 11:17:00,1136732539,1483,"1,0047907755723715"
2023-10-28 11:18:00,1226064379,46081,"1,0047020262050872"
2023-10-28 11:19:00,1326738365,53661,"1,0063054709730297"
2023-10-28 11:20:00,2099178637,235071657,"1,0121044414273055"
2023-10-28 11:21:00,1809158532,188,"1,0073665415078454"
2023-10-28 11:22:00,1320489340,15,"1,0055089626155698"
2023-10-28 11:23:00,1463915456,109482,"1,00748607746329"
2023-10-28 11:24:00,1155343611,3,"1,0056649032764238"
2023-10-28 11:25:00,1030201326,88107,"1,0050970914178476"
2023-10-28 11:26:00,1005768682,3337,"1,0049431815866452"
2023-10-28 11:27:00,934360789,29224,"1,0049281278813242"
2023-10-28 11:28:00,904239973,5210,"1,0049552496930998"
2023-10-28 11:29:00,869042116,7169,"1,00505921677803"
2023-10-28 11:30:00,825035592,11401,"1,005433056259643"
2023-10-28 11:31:00,849082895,3237,"1,0055840205345692"
2023-10-28 11:32:00,899857477,14419,"1,0059031753784973"
2023-10-28 11:33:00,957392344,18490,"1,0062644324635073"
2023-10-28 11:34:00,980055720,2702,"1,0067315431684871"
2023-10-28 11:35:00,1121965708,112075,"1,007620916898748"
2023-10-28 11:36:00,1422013599,2,"1,00862802828242"
2023-10-28 11:37:00,2049432125,239888392,"1,0121475626678695"
2023-10-28 11:38:00,1544857416,69,"1,0079348986412069"
2023-10-28 11:39:00,1336314174,241208,"1,006690136404695"
2023-10-28 11:40:00,1551964342,56,"1,0080331765404813"
2023-10-28 11:41:00,2033526285,307460862,"1,0127524970481252"
2023-10-28 11:42:00,-2147483648,1021587507,"1,01914560788831"
2023-10-28 11:43:00,-2147483648,493039145,"1,0144138619748688"
2023-10-28 11:44:00,-2147483648,64447971,"1,010576951818151"
2023-10-28 11:45:00,-2147483648,82769422,"1,0107405987756626"
2023-10-28 11:46:00,-2147483648,70787923,"1,0106334213453534"
2023-10-28 11:47:00,-2147483648,23508,"1,0097891147449432"
2023-10-28 11:48:00,-2147483648,119569,"1,0092090016548356"
2023-10-28 11:49:00,-2147483648,165556745,"1,0114812749759825"
2023-10-28 11:50:00,-2147483648,201600609,"1,0118046967085468"
2023-10-28 11:51:00,-2147483648,254385315,"1,0122771508732131"
2023-10-28 11:52:00,-2147483648,259196795,"1,0123204155532886"
2023-10-28 11:53:00,-2147483648,240369164,"1,0121518461459618"
2023-10-28 11:54:00,2145881551,224653624,"1,0120111609100308"
2023-10-28 11:55:00,2139112618,212072481,"1,0118985348881036"
2023-10-28 11:56:00,2130653126,196341436,"1,0117576993795876"
2023-10-28 11:57:00,2123884192,183742272,"1,0116449120328224"
2023-10-28 11:58:00,2117115807,171137661,"1,011532070748032"
2023-10-28 11:59:00,2101892057,142768750,"1,0112780638207015"
2023-10-28 12:00:00,2099783867,204180707,"1,0118266119939854"
2023-10-28 12:01:00,2094529456,323816919,"1,0128980460726698"
2023-10-28 12:02:00,2086659264,308958325,"1,0127658903767291"
2023-10-28 12:03:00,2081242743,55227534,"1,0104944082254026"
2023-10-28 12:04:00,2073121420,459,"1,0099702160535269"
2023-10-28 12:05:00,2062969197,563,"1,0099075238329775"
2023-10-28 12:06:00,2059923814,0,"1,0091356536545413"
2023-10-28 12:07:00,2054847562,95,"1,0088887014798107"
2023-10-28 12:08:00,2046724878,361,"1,0088384587766608"
2023-10-28 12:09:00,2040633265,203,"1,0088007903306029"
2023-10-28 12:10:00,2032173273,392,"1,0087484724261813"
2023-10-28 12:11:00,2027773173,128,"1,008828935662947"
2023-10-28 12:12:00,2022357173,249,"1,0091184009063905"
2023-10-28 12:13:00,2015586373,441,"1,0096149242260484"
2023-10-28 12:14:00,2005777149,526,"1,0095541433800728"
2023-10-28 12:15:00,1998671304,227,"1,0093487428478587"
2023-10-28 12:16:00,1990553430,128,"1,0084914198597137"
2023-10-28 12:17:00,1982763347,391,"1,0086043803412992"
2023-10-28 12:18:00,1972603491,985,"1,0093493441624966"
2023-10-28 12:19:00,1967536127,140,"1,0093176631846918"
2023-10-28 12:20:00,1957383363,47,"1,0092548531306154"
2023-10-28 12:21:00,1950616684,191,"1,0089976788946144"
2023-10-28 12:22:00,1943847821,220,"1,0088480388461447"
2023-10-28 12:23:00,1935048573,424,"1,0087935598873905"
2023-10-28 12:24:00,1924896391,565,"1,0087307005175312"
2023-10-28 12:25:00,1909661891,1570,"1,0090673334989426"
2023-10-28 12:26:00,1906282177,97,"1,0092617170287752"
2023-10-28 12:27:00,1899176744,276,"1,0092177055906828"
2023-10-28 12:28:00,1888347863,643,"1,0091506569698607"
2023-10-28 12:29:00,1879210185,458,"1,0090940671879245"
2023-10-28 12:30:00,1868043070,684,"1,009024899592328"
2023-10-28 12:31:00,1856875544,684,"1,0089557149082768"
2023-10-28 12:32:00,1845701343,956,"1,0094254676868986"
2023-10-28 12:33:00,1833632302,130044390,"1,0111636784421807"
2023-10-28 12:34:00,1825742581,115115863,"1,011030538632523"
2023-10-28 12:35:00,1813223619,91654173,"1,010820481476309"
2023-10-28 12:36:00,1801047409,52482267,"1,0104697447765596"
2023-10-28 12:37:00,1778412750,44655,"1,0097093164979778"
2023-10-28 12:38:00,1781069292,84,"1,0094560333585767"
2023-10-28 12:39:00,1768549922,860,"1,0093783961694447"
2023-10-28 12:40:00,1758734553,11,"1,0092636705910103"
2023-10-28 12:41:00,1748923624,430,"1,0089332905944612"
2023-10-28 12:42:00,1738092344,645,"1,0088660575030113"
2023-10-28 12:43:00,1714741793,3097,"1,008829043774583"
2023-10-28 12:44:00,1715756234,0,"1,0090509747566507"
2023-10-28 12:45:00,1705604546,566,"1,0089879569734022"
2023-10-28 12:46:00,1691391592,1111,"1,0088997414713488"
2023-10-28 12:47:00,1681238645,567,"1,0088367067011237"
2023-10-28 12:48:00,1670070933,686,"1,0087673631005156"
2023-10-28 12:49:00,1658903566,686,"1,0086980076283156"
2023-10-28 12:50:00,1644690957,1112,"1,0086097226552062"
2023-10-28 12:51:00,1633862102,604,"1,0084346321755933"
2023-10-28 12:52:00,1620327704,906,"1,0081346588987967"
2023-10-28 12:53:00,1612878660,306,"1,0080883167650516"
2023-10-28 12:54:00,1600696838,818,"1,0080125651958098"
2023-10-28 12:55:00,1577686707,2922,"1,007869441756114"
2023-10-28 12:56:00,1565499017,914,"1,0080094436619411"
2023-10-28 12:57:00,1553659375,687,"1,007719929020115"
2023-10-28 12:58:00,1545198842,306,"1,0073433372502274"
2023-10-28 12:59:00,1545195452,15,"1,006803724950212"
2023-10-28 13:00:00,1538089126,12,"1,0066513117160456"
2023-10-28 13:01:00,1524200880,1582,"1,0075369818077693"
2023-10-28 13:02:00,1518121144,276,"1,0078225761827275"
2023-10-28 13:03:00,1512708205,161,"1,0077888187659616"
2023-10-28 13:04:00,1504248421,395,"1,0077361386142851"
2023-10-28 13:05:00,1494437409,431,"1,0073511497883556"
2023-10-28 13:06:00,1460948334,5854,"1,006818341760795"
2023-10-28 13:07:00,1466007228,141,"1,0068498034831728"
2023-10-28 13:08:00,1457885351,365,"1,0067991553070152"
2023-10-28 13:09:00,1445705647,738,"1,006507233720619"
2023-10-28 13:10:00,1432848747,746,"1,005994971810541"
2023-10-28 13:11:00,1421675658,693,"1,0059251143509906"
2023-10-28 13:12:00,1413214964,397,"1,005872276653604"
2023-10-28 13:13:00,1391897472,2524,"1,0057391291445563"
2023-10-28 13:14:00,839603845,25,"1,0037355173821274"
2023-10-28 13:15:00,595607635,1,"1,0027923986422695"
2023-10-28 13:16:00,369747789,290161,"1,001907010939402"
2023-10-28 13:17:00,352628615,1662,"1,0017965840292826"
2023-10-28 13:18:00,302522110,14518,"1,0021857480078649"
2023-10-28 13:19:00,296448745,216,"1,00241888172492"
2023-10-28 13:20:00,328277253,14514,"1,0026208767348008"
2023-10-28 13:21:00,342128038,1166,"1,0020563835024203"
2023-10-28 13:22:00,330983048,599,"1,0006811321037026"
2023-10-28 13:23:00,330968376,0,"1,0006801815423267"
2023-10-28 13:24:00,333675705,41,"1,0006973869202092"
2023-10-28 13:25:00,347208965,1076,"1,00045721230762"
2023-10-28 13:26:00,368535182,2586,"1,0005926783767984"
2023-10-28 13:27:00,421342491,15846,"1,0009280807657472"
2023-10-28 13:28:00,533758031,71662,"1,001641192544846"
2023-10-28 13:29:00,914393112,8,"1,0040437892512428"
2023-10-28 13:30:00,1371251432,11,"1,005556113414992"
2023-10-28 13:31:00,1302305482,24584,"1,0042064829537436"
2023-10-28 13:32:00,1037914036,1,"1,002546124256131"
2023-10-28 13:33:00,1099867780,21543,"1,0029358690168184"
2023-10-28 13:34:00,893025274,240069,"1,0015262402845122"
2023-10-28 13:35:00,645692982,1,"0,9999611302720328"
2023-10-28 13:36:00,467695594,182642,"0,9999196853882781"
2023-10-28 13:37:00,272242749,218428,"0,9991113160351424"
2023-10-28 13:38:00,264638039,292,"0,9992792308378124"
2023-10-28 13:39:00,262270462,32,"0,9992641264304609"
2023-10-28 13:40:00,240614374,2157,"0,9995614801798096"
2023-10-28 13:41:00,229442680,725,"0,9997079437105746"
2023-10-28 13:42:00,268701562,8839,"0,9997403806303824"
2023-10-28 13:43:00,376961345,67544,"0,999451046976392"
2023-10-28 13:44:00,302246906,31785,"0,9988660875559324"
2023-10-28 13:45:00,461844220,144390,"1,0004252550990884"
2023-10-28 13:46:00,637785736,175230,"1,0016488714282044"
2023-10-28 13:47:00,505714186,98639,"1,0007031952815102"
2023-10-28 13:48:00,532646754,4437,"1,0001133738541643"
2023-10-28 13:49:00,467044978,24383,"0,9995880830156646"
2023-10-28 13:50:00,443658412,3161,"0,9996568232460433"
2023-10-28 13:51:00,648282919,238249,"1,0007387142049855"
2023-10-28 13:52:00,538154176,68797,"1,0000397388156348"
2023-10-28 13:53:00,518124182,2187,"0,9993692135933792"
2023-10-28 13:54:00,397403128,82905,"0,9984935329674467"
2023-10-28 13:55:00,429093890,5982,"0,99804270297215"
2023-10-28 13:56:00,417937738,744,"0,9982975759965597"
2023-10-28 13:57:00,366840190,15065,"0,9982985145970585"
2023-10-28 13:58:00,518645152,130882,"0,9995903703862352"
2023-10-28 13:59:00,367324215,130468,"0,9986283849919811"
2023-10-28 14:00:00,367856326,842,"0,9986310296481454"
2023-10-28 14:01:00,441779303,30092,"1,00067865303957"
2023-10-28 14:02:00,330932135,70873,"1,0010071505638536"
2023-10-28 14:03:00,312357773,1961,"1,0008881973079236"
2023-10-28 14:04:00,308629203,105,"1,0018440080647195"
2023-10-28 14:05:00,308632517,3,"1,000539059389832"
2023-10-28 14:06:00,318777683,646,"0,9997873277723082"
2023-10-28 14:07:00,390550237,29426,"1,0000802890614555"
2023-10-28 14:08:00,413554466,2906,"1,0006611959971683"
2023-10-28 14:09:00,642541681,298290,"1,0016797516244325"
2023-10-28 14:10:00,772867377,99157,"1,001147124513649"
2023-10-28 14:11:00,767185988,185,"1,0006217977865974"
2023-10-28 14:12:00,749933248,1557,"1,0000787574473666"
2023-10-28 14:13:00,720149563,5026,"0,9998901492435056"
2023-10-28 14:14:00,669059903,14806,"0,9995665717684702"
2023-10-28 14:15:00,588516037,37236,"0,999381668305767"
2023-10-28 14:16:00,531004124,18662,"0,9987991520067708"
2023-10-28 14:17:00,470212031,19575,"0,9961877182409948"
2023-10-28 14:18:00,463631751,209,"0,9953285036595474"
2023-10-28 14:19:00,463626454,0,"0,99543677600302"
2023-10-28 14:20:00,373946858,1,"0,995407964331312"
