,P,Q,mean voltage p.u.
2023-01-01 06:56:00,46029746,166,"0,9887321436264844"
2023-01-01 06:57:00,48731578,42,"0,988749090743336"
2023-01-01 06:58:00,49407973,3,"0,9882088513136077"
2023-01-01 06:59:00,51777034,33,"0,9881150173678857"
2023-01-01 07:00:00,56760276,19779,"0,9881492423741864"
2023-01-01 07:01:00,63628026,250,"0,9890634769305758"
2023-01-01 07:02:00,71769367,346,"0,9922798480251372"
2023-01-01 07:03:00,80214483,395,"0,993528117329958"
2023-01-01 07:04:00,86634099,238,"0,993568605359159"
2023-01-01 07:05:00,93390295,289,"0,9918706820870087"
2023-01-01 07:06:00,103537631,638,"0,9902476025161105"
2023-01-01 07:07:00,108630594,151,"0,9902245380650972"
2023-01-01 07:08:00,113709845,143,"0,9908019149679664"
2023-01-01 07:09:00,113706922,0,"0,9908017453997678"
2023-01-01 07:10:00,113706910,0,"0,9904750355080733"
2023-01-01 07:11:00,123856626,608,"0,9902136790934122"
2023-01-01 07:12:00,134350852,641,"0,9902811749805024"
2023-01-01 07:13:00,138749652,112,"0,9903094824642205"
2023-01-01 07:14:00,144163116,174,"0,9901265650232579"
2023-01-01 07:15:00,138073925,212,"0,9899240333307714"
2023-01-01 07:16:00,122511510,1398,"0,9895515778116268"
2023-01-01 07:17:00,105586860,1670,"0,9894424989268648"
2023-01-01 07:18:00,98818869,263,"0,9891265946581379"
2023-01-01 07:19:00,97463586,9,"0,9887367373136888"
2023-01-01 07:20:00,103004457,62537,"0,9883371736228285"
2023-01-01 07:21:00,105582229,111,"0,9873191401731027"
2023-01-01 07:22:00,108290975,46,"0,9868461396170812"
2023-01-01 07:23:00,110999658,43,"0,9868635166716232"
2023-01-01 07:24:00,117768186,268,"0,9869072415003064"
2023-01-01 07:25:00,124532299,280,"0,9863521021652781"
2023-01-01 07:26:00,129273812,132,"0,9863280970033128"
2023-01-01 07:27:00,136042504,268,"0,9863718350682944"
2023-01-01 07:28:00,141118582,151,"0,9864046320677683"
2023-01-01 07:29:00,146195617,148,"0,9866008222095471"
2023-01-01 07:30:00,151610300,168,"0,9867991062188756"
2023-01-01 07:31:00,160408482,453,"0,9868559044387373"
2023-01-01 07:32:00,173607253,1020,"0,9869411153732346"
2023-01-01 07:33:00,194256631,2477,"0,9872921796566666"
2023-01-01 07:34:00,196957098,40,"0,9874728382469439"
2023-01-01 07:35:00,216592474,2229,"0,9878715449128984"
2023-01-01 07:36:00,260929619,11482,"0,988157225700224"
2023-01-01 07:37:00,297135541,7649,"0,9883903072395331"
2023-01-01 07:38:00,300510050,76,"0,9880857291608259"
2023-01-01 07:39:00,307277403,283,"0,9878030032045456"
2023-01-01 07:40:00,320815961,4,"0,9874549983235404"
2023-01-01 07:41:00,330966805,619,"0,9873028818068385"
2023-01-01 07:42:00,330968376,0,"0,9873028642760697"
2023-01-01 07:43:00,321831747,487,"0,9872440166637652"
2023-01-01 07:44:00,302544056,2174,"0,9871197591655366"
2023-01-01 07:45:00,254840209,13313,"0,9868122876642592"
2023-01-01 07:46:00,231816692,3104,"0,9866637048909629"
2023-01-01 07:47:00,227413976,113,"0,9866352787041587"
2023-01-01 07:48:00,223352993,96,"0,9866090727880787"
2023-01-01 07:49:00,223352885,0,"0,9866090715320478"
2023-01-01 07:50:00,223352770,0,"0,9873167534503451"
2023-01-01 07:51:00,226063962,23,"0,9889133155268346"
2023-01-01 07:52:00,227413859,10,"0,9889207417494473"
2023-01-01 07:53:00,232490187,150,"0,9889534224393721"
2023-01-01 07:54:00,238581736,216,"0,9889926344060752"
2023-01-01 07:55:00,247045950,396,"0,9894824762377584"
2023-01-01 07:56:00,257206243,533,"0,9906908569416397"
2023-01-01 07:57:00,269040260,809,"0,9908206314774812"
2023-01-01 07:58:00,283591863,1229,"0,9909140790330286"
2023-01-01 07:59:00,295097410,768,"0,9909879445096296"
2023-01-01 08:00:00,312017224,4,"0,9910965410201144"
2023-01-01 08:01:00,357090518,11374,"0,9925281427605748"
2023-01-01 08:02:00,429258641,28983,"0,9946212054535217"
2023-01-01 08:03:00,457547730,4513,"0,9950720692598906"
2023-01-01 08:04:00,594108707,106006,"0,9964860024346371"
2023-01-01 08:05:00,604063602,688,"0,9960601700146368"
2023-01-01 08:06:00,652108638,13618,"0,9957689945859656"
2023-01-01 08:07:00,743806664,49352,"0,995484491674012"
2023-01-01 08:08:00,733690177,476,"0,9944436865174259"
2023-01-01 08:09:00,652957804,35498,"0,9924650575047411"
2023-01-01 08:10:00,680540783,4610,"0,9921516625965189"
2023-01-01 08:11:00,717106739,7697,"0,9923848918509411"
2023-01-01 08:12:00,751285339,6719,"0,9926028464640849"
2023-01-01 08:13:00,726915909,3415,"0,9924474349083025"
2023-01-01 08:14:00,682254410,11482,"0,9921625188742788"
2023-01-01 08:15:00,724893405,10466,"0,992434575917313"
2023-01-01 08:16:00,732331615,234,"0,9931329941138275"
2023-01-01 08:17:00,717776305,1217,"0,9930400082776372"
2023-01-01 08:18:00,679213659,8414,"0,992577181755032"
2023-01-01 08:19:00,631852812,12607,"0,9918407584830023"
2023-01-01 08:20:00,528601856,13,"0,9911803186092065"
2023-01-01 08:21:00,473157846,17365,"0,9901736788080746"
2023-01-01 08:22:00,433552034,8750,"0,9890502926885848"
2023-01-01 08:23:00,392575038,9725,"0,9886779415146812"
2023-01-01 08:24:00,355349230,8019,"0,9882755099167944"
2023-01-01 08:25:00,343154870,846,"0,9879795331861878"
2023-01-01 08:26:00,306621262,7713,"0,9874723935649584"
2023-01-01 08:27:00,277842875,4840,"0,9872869183108256"
2023-01-01 08:28:00,257878041,2304,"0,9869406780687671"
2023-01-01 08:29:00,257871020,1,"0,9865054586165821"
2023-01-01 08:30:00,245012428,968,"0,9864224028068792"
2023-01-01 08:31:00,229445906,1420,"0,986321942270913"
2023-01-01 08:32:00,219293173,601,"0,9862020265872"
2023-01-01 08:33:00,211849199,314,"0,9858818808539092"
2023-01-01 08:34:00,209140422,38,"0,985537842347124"
2023-01-01 08:35:00,205755464,67,"0,9855159160925312"
2023-01-01 08:36:00,205078442,3,"0,985729255870644"
2023-01-01 08:37:00,207788641,29,"0,98683577999486"
2023-01-01 08:38:00,213200674,171,"0,9868701005599155"
2023-01-01 08:39:00,223692020,644,"0,986937791043619"
2023-01-01 08:40:00,243708412,23454,"0,9870127372097373"
2023-01-01 08:41:00,282235898,8755,"0,9869889455956451"
2023-01-01 08:42:00,352982389,29370,"0,9872273905695405"
2023-01-01 08:43:00,307636208,11983,"0,9868263444225727"
2023-01-01 08:44:00,292390748,1359,"0,9867279988125037"
2023-01-01 08:45:00,292389230,0,"0,9867279811429532"
2023-01-01 08:46:00,302548867,557,"0,9874463576132928"
2023-01-01 08:47:00,322175365,2226,"0,9877357022479408"
2023-01-01 08:48:00,353315091,5617,"0,9880992547408208"
2023-01-01 08:49:00,379032989,3806,"0,9884821849954096"
2023-01-01 08:50:00,433532924,17232,"0,988941125867594"
2023-01-01 08:51:00,435199751,16,"0,9889517249590576"
2023-01-01 08:52:00,479544596,11429,"0,9892364624976685"
2023-01-01 08:53:00,615656886,107906,"0,9898379886156784"
2023-01-01 08:54:00,717164511,59597,"0,9904870691627342"
2023-01-01 08:55:00,707620548,554,"0,990696957874584"
2023-01-01 08:56:00,755014815,12963,"0,9909997334123796"
2023-01-01 08:57:00,540742685,265546,"0,9896304157243672"
2023-01-01 08:58:00,663048656,86619,"0,9904124681022205"
2023-01-01 08:59:00,635207089,4482,"0,9902338852746464"
2023-01-01 09:00:00,493745203,2,"0,9892732313640367"
2023-01-01 09:01:00,493745127,0,"0,989001645523492"
2023-01-01 09:02:00,525899465,6025,"0,98915366349842"
2023-01-01 09:03:00,615262960,46642,"0,9894551720421136"
2023-01-01 09:04:00,609145147,212,"0,9893071504649475"
2023-01-01 09:05:00,853140351,1,"0,9902707455236934"
2023-01-01 09:06:00,873103813,2409,"0,9901271620113816"
2023-01-01 09:07:00,1096121150,1,"0,9919263246794848"
2023-01-01 09:08:00,1023415584,29841,"0,9911935701564056"
2023-01-01 09:09:00,677503746,5,"0,9894193085463544"
2023-01-01 09:10:00,1040621366,9,"0,9921689698333752"
2023-01-01 09:11:00,848976489,211095,"0,9909499257696981"
2023-01-01 09:12:00,757761312,47990,"0,990366708701342"
2023-01-01 09:13:00,1098828397,5,"0,992322306305928"
2023-01-01 09:14:00,1103907208,85,"0,9928958043145176"
2023-01-01 09:15:00,1189579271,41694,"0,9935474532356792"
2023-01-01 09:16:00,1331476831,113796,"0,9946620656865712"
2023-01-01 09:17:00,1495654438,151716,"0,995914210581896"
2023-01-01 09:18:00,1379446084,76928,"0,9952889398810867"
2023-01-01 09:19:00,1479758593,51813,"0,9974883409114234"
2023-01-01 09:20:00,1419645657,1027,"0,9955421492501323"
2023-01-01 09:21:00,1171925860,1,"0,9946252786619507"
2023-01-01 09:22:00,978591547,213435,"0,9934003219421926"
2023-01-01 09:23:00,904626153,31114,"0,9927665245721184"
2023-01-01 09:24:00,845037913,20448,"0,9924413212446829"
2023-01-01 09:25:00,518787824,5,"0,98997695927686"
2023-01-01 09:26:00,708839933,209325,"0,9910313855761258"
2023-01-01 09:27:00,623742736,41834,"0,9904863653551149"
2023-01-01 09:28:00,738089192,76731,"0,9905668378860902"
2023-01-01 09:29:00,1048066457,3,"0,9925411071235978"
2023-01-01 09:30:00,1089023040,9659,"0,9927471536148276"
2023-01-01 09:31:00,1294431445,1,"0,9947514693457784"
2023-01-01 09:32:00,1156817656,107866,"0,9938810853856861"
2023-01-01 09:33:00,922139426,316382,"0,9926087052543705"
2023-01-01 09:34:00,1319474242,21,"0,9968552465172784"
2023-01-01 09:35:00,1147409170,167955,"0,9957693703269171"
2023-01-01 09:36:00,1310166321,150289,"0,9967974006158995"
2023-01-01 09:37:00,1389539848,36493,"0,9969729823630828"
2023-01-01 09:38:00,1419311705,5010,"0,9971602911921811"
2023-01-01 09:39:00,1435560551,1187,"0,9978567963990234"
2023-01-01 09:40:00,1432504833,164,"0,9966493035760621"
2023-01-01 09:41:00,1407793103,3813,"0,9969258075080452"
2023-01-01 09:42:00,1425402277,1660,"0,9971986398015759"
2023-01-01 09:43:00,1459922985,6729,"0,9974159664051968"
2023-01-01 09:44:00,1459915475,0,"0,997415880548433"
2023-01-01 09:45:00,1459915475,0,"0,997415880548312"
2023-01-01 09:46:00,1461269068,10,"0,99742439890104"
2023-01-01 09:47:00,1468037731,258,"0,9974669931204686"
2023-01-01 09:48:00,1469391194,10,"0,9974755079538704"
2023-01-01 09:49:00,1472098551,41,"0,9974925427395968"
2023-01-01 09:50:00,1472098505,0,"0,9974925422119328"
2023-01-01 09:51:00,1477175076,145,"0,9975244824804672"
2023-01-01 09:52:00,1484281854,284,"0,9975691910349712"
2023-01-01 09:53:00,1493080463,436,"0,997624534976612"
2023-01-01 09:54:00,1326417648,156984,"0,9965756654208944"
2023-01-01 09:55:00,886981659,15,"0,9937919317503624"
2023-01-01 09:56:00,995687873,67571,"0,9944827584692563"
2023-01-01 09:57:00,873527267,85630,"0,9938152962310168"
2023-01-01 09:58:00,1191892146,2,"0,9943730982870839"
2023-01-01 09:59:00,1479543218,10,"0,9985112278706573"
2023-01-01 10:00:00,1510678135,424,"0,9984909417353859"
2023-01-01 10:01:00,1505604466,42,"0,9977036438947946"
2023-01-01 10:02:00,1504586388,0,"0,9973730883715315"
2023-01-01 10:03:00,1504585581,22,"0,9980210185760384"
2023-01-01 10:04:00,1507293743,41,"0,998037828056672"
2023-01-01 10:05:00,1508647562,0,"0,9983703028905242"
2023-01-01 10:06:00,1511355096,19,"0,9986571546554168"
2023-01-01 10:07:00,1512708103,7,"0,9987196124341188"
2023-01-01 10:08:00,1516092368,64,"0,998740868604165"
2023-01-01 10:09:00,1516769249,2,"0,998745119738454"
2023-01-01 10:10:00,1522860597,208,"0,9987833784022496"
2023-01-01 10:11:00,1524891239,23,"0,9987961301357609"
2023-01-01 10:12:00,1526921453,23,"0,9988088797842819"
2023-01-01 10:13:00,1537074573,579,"0,9988726372697808"
2023-01-01 10:14:00,1537073926,0,"0,9988726298872019"
2023-01-01 10:15:00,1545196307,370,"0,9989236265379656"
2023-01-01 10:16:00,1547226292,23,"0,9989363682059509"
2023-01-01 10:17:00,1552641254,164,"0,9989703603691441"
2023-01-01 10:18:00,1559409062,270,"0,9989588625966224"
2023-01-01 10:19:00,1569559482,681,"0,9987527866127068"
2023-01-01 10:20:00,1578149643,52119,"0,9988072118316208"
2023-01-01 10:21:00,1589867334,771,"0,9988802016095336"
2023-01-01 10:22:00,1600019461,579,"0,9989438979983155"
2023-01-01 10:23:00,1609494927,504,"0,9990033392367296"
2023-01-01 10:24:00,1620662831,700,"0,999073386365813"
2023-01-01 10:25:00,1627430881,257,"0,999115826907371"
2023-01-01 10:26:00,1632506687,144,"0,9991476538127586"
2023-01-01 10:27:00,1632506525,0,"0,9991476519726419"
2023-01-01 10:28:00,1628107506,108,"0,9991200689593278"
2023-01-01 10:29:00,1600023917,4429,"0,9989439480030016"
2023-01-01 10:30:00,1578363178,2636,"0,9988080180364894"
2023-01-01 10:31:00,1569562122,435,"0,9987527646074317"
2023-01-01 10:32:00,1560086492,504,"0,9986932805848526"
2023-01-01 10:33:00,1595288576,6965,"0,9989142529920771"
2023-01-01 10:34:00,1513764928,37378,"0,9984025599256828"
2023-01-01 10:35:00,1312874178,230596,"0,9975715794896413"
2023-01-01 10:36:00,1148951387,155825,"0,9973482460087656"
2023-01-01 10:37:00,1173292194,3055,"0,9978794503868259"
2023-01-01 10:38:00,1086665058,43251,"0,9976572820552082"
2023-01-01 10:39:00,1048414269,8296,"0,9974152440576676"
2023-01-01 10:40:00,1284052658,141559,"0,999338351515272"
2023-01-01 10:41:00,1389956534,62404,"1,000216953729979"
2023-01-01 10:42:00,1364502891,3180,"0,9994085302000724"
2023-01-01 10:43:00,1451841359,42891,"0,999957301556992"
2023-01-01 10:44:00,1506635556,16853,"1,000301001525409"
2023-01-01 10:45:00,1513385418,255,"1,000343241016604"
2023-01-01 10:46:00,1515413767,91,"0,9997084151172365"
2023-01-01 10:47:00,1508647567,257,"0,9996657403580002"
2023-01-01 10:48:00,1507293708,10,"0,9996572420733054"
2023-01-01 10:49:00,1489361525,1740,"0,9994366901768067"
2023-01-01 10:50:00,1459927083,4658,"0,9990359339052003"
2023-01-01 10:51:00,1488685868,4651,"0,9992165647471235"
2023-01-01 10:52:00,1494434083,185,"0,9992526369102263"
2023-01-01 10:53:00,1490371627,143,"0,9995510755999383"
2023-01-01 10:54:00,1488341945,35,"0,9997002433062064"
2023-01-01 10:55:00,1486311573,35,"0,9998494514441261"
2023-01-01 10:56:00,1484281562,23,"0,9998366964870051"
2023-01-01 10:57:00,1477513596,257,"0,9997942148917066"
2023-01-01 10:58:00,1476159831,1,"0,9995158330756039"
2023-01-01 10:59:00,1472098820,85,"0,9994362885025965"
2023-01-01 11:00:00,1470058243,867,"0,9994239583524122"
2023-01-01 11:01:00,1470067522,20,"1,0000716221403922"
2023-01-01 11:02:00,1470067516,21,"1,0007196260331852"
2023-01-01 11:03:00,1463966719,557,"1,001977962205997"
2023-01-01 11:04:00,1463976548,4,"1,0023011846085947"
2023-01-01 11:05:00,1461946550,0,"1,001640634499592"
2023-01-01 11:06:00,1459916178,0,"1,000979913175875"
2023-01-01 11:07:00,1457885128,23,"1,0009669616646006"
2023-01-01 11:08:00,1455854914,23,"1,0009542284612507"
2023-01-01 11:09:00,1452807033,121,"1,0014752508662266"
2023-01-01 11:10:00,1449762017,96,"1,0018341530563402"
2023-01-01 11:11:00,1449763290,0,"1,0018880488484083"
2023-01-01 11:12:00,1448747322,21,"1,0022057880959914"
2023-01-01 11:13:00,1443670719,182,"1,0023899776427692"
2023-01-01 11:14:00,1441639505,79,"1,002971471785957"
2023-01-01 11:15:00,1437579686,114,"1,003107899074263"
2023-01-01 11:16:00,1437580263,0,"1,0031078887424791"
2023-01-01 11:17:00,1436565246,0,"1,0026695574044608"
2023-01-01 11:18:00,1435549886,0,"1,002447149940564"
2023-01-01 11:19:00,1432504231,51,"1,0024280468457007"
2023-01-01 11:20:00,1429458647,26,"1,0024629332791155"
2023-01-01 11:21:00,1428104105,25,"1,0027245565711331"
2023-01-01 11:22:00,1425397294,50,"1,0028155675013617"
2023-01-01 11:23:00,1421335665,122,"1,0030062622259088"
2023-01-01 11:24:00,1417275686,92,"1,0029808137415843"
2023-01-01 11:25:00,1413213857,122,"1,0031714083898553"
2023-01-01 11:26:00,1411183942,30,"1,003266744161008"
2023-01-01 11:27:00,1409830577,10,"1,0032582643602437"
2023-01-01 11:28:00,1403062466,255,"1,0032158858864098"
2023-01-01 11:29:00,1403062115,2,"1,0029998246906058"
2023-01-01 11:30:00,1399678321,52,"1,0028705994910123"
2023-01-01 11:31:00,1399001120,2,"1,002866350999305"
2023-01-01 11:32:00,1388849579,575,"1,002802754587522"
2023-01-01 11:33:00,1388848533,12,"1,00334311351506"
2023-01-01 11:34:00,1384787531,106,"1,0034255635376057"
2023-01-01 11:35:00,1381402613,102,"1,0037285517087824"
2023-01-01 11:36:00,1374635660,255,"1,0036861321673134"
2023-01-01 11:37:00,1370574732,92,"1,003660703813661"
2023-01-01 11:38:00,1368544123,23,"1,003647988128322"
2023-01-01 11:39:00,1361771128,409,"1,0042542062864706"
2023-01-01 11:40:00,1357376245,4,"1,004550674031026"
2023-01-01 11:41:00,1354329644,86,"1,004855979533084"
2023-01-01 11:42:00,1346206421,452,"1,0051293777954426"
2023-01-01 11:43:00,1346208727,0,"1,005129336465916"
2023-01-01 11:44:00,1340794423,163,"1,0050954716467633"
2023-01-01 11:45:00,1336733122,91,"1,0050700662443826"
2023-01-01 11:46:00,1329965157,255,"1,005027726971902"
2023-01-01 11:47:00,1324550489,163,"1,0049938488435035"
2023-01-01 11:48:00,1321843030,40,"1,0049769073619983"
2023-01-01 11:49:00,1320827804,5,"1,0049705546107608"
2023-01-01 11:50:00,1315751709,143,"1,0049387911513763"
2023-01-01 11:51:00,1311690588,91,"1,004913375911143"
2023-01-01 11:52:00,1308306443,63,"1,0048921960233983"
2023-01-01 11:53:00,1301538430,255,"1,0048498356408415"
2023-01-01 11:54:00,1301538145,0,"1,0048498324041517"
2023-01-01 11:55:00,1298830868,40,"1,004832886200024"
2023-01-01 11:56:00,1297477173,10,"1,004824412150663"
2023-01-01 11:57:00,1297477162,0,"1,0048244120211498"
2023-01-01 11:58:00,1297477162,0,"1,0048244120211531"
2023-01-01 11:59:00,1300860570,87,"1,0046293335565362"
2023-01-01 12:00:00,1289355246,33,"1,0044492395572835"
2023-01-01 12:01:00,1277173326,828,"1,0043729434807915"
2023-01-01 12:02:00,1274465265,36,"1,0043018388848388"
2023-01-01 12:03:00,1251800585,2695,"1,003889620072692"
2023-01-01 12:04:00,1235214321,1438,"1,0035692429478955"
2023-01-01 12:05:00,1261936702,4325,"1,0033043511790538"
2023-01-01 12:06:00,1254838523,250,"1,0030975910266355"
2023-01-01 12:07:00,1265661590,814,"1,0026789251690849"
2023-01-01 12:08:00,1266004718,0,"1,0026809537498689"
2023-01-01 12:09:00,1251454163,1185,"1,0025896423167855"
2023-01-01 12:10:00,1239947825,741,"1,0025174103895007"
2023-01-01 12:11:00,1231148644,433,"1,002462163201761"
2023-01-01 12:12:00,1221673251,503,"1,0024026630674812"
2023-01-01 12:13:00,1213212775,401,"1,0023495267455962"
2023-01-01 12:14:00,1205427941,375,"1,0024629414847577"
2023-01-01 12:15:00,1198321205,315,"1,00258055180492"
2023-01-01 12:16:00,1189862059,401,"1,0025274065573844"
2023-01-01 12:17:00,1183093751,256,"1,0024848879071258"
2023-01-01 12:18:00,1180047725,52,"1,0024657502654233"
2023-01-01 12:19:00,1171587911,401,"1,0024125986306929"
2023-01-01 12:20:00,1166172819,1,"1,002378568792818"
2023-01-01 12:21:00,1161435105,125,"1,002348795821852"
2023-01-01 12:22:00,1155682131,185,"1,0023126388652874"
2023-01-01 12:23:00,1147222168,401,"1,0022594628088473"
2023-01-01 12:24:00,1137070026,578,"1,0021956394720246"
2023-01-01 12:25:00,1132331667,126,"1,0021658439474508"
2023-01-01 12:26:00,1122853776,572,"1,002376863282139"
2023-01-01 12:27:00,1114733545,392,"1,0024340348653715"
2023-01-01 12:28:00,1106271605,461,"1,002651349431266"
2023-01-01 12:29:00,1098490455,339,"1,0026023900380037"
2023-01-01 12:30:00,1086308133,833,"1,0025257866757944"
2023-01-01 12:31:00,1075478808,658,"1,0024576737995028"
2023-01-01 12:32:00,1066000484,568,"1,0026687619785215"
2023-01-01 12:33:00,1055850127,591,"1,0026589712523155"
2023-01-01 12:34:00,1047728391,370,"1,0026078762666866"
2023-01-01 12:35:00,1040283308,311,"1,002561033970082"
2023-01-01 12:36:00,1033514942,257,"1,0025184440633914"
2023-01-01 12:37:00,1023362881,579,"1,0024545550845947"
2023-01-01 12:38:00,1016256009,283,"1,0024098203423142"
2023-01-01 12:39:00,1009825962,232,"1,0023693423394129"
2023-01-01 12:40:00,1003057481,4,"1,002651737754828"
2023-01-01 12:41:00,992905703,579,"1,0025878380288529"
2023-01-01 12:42:00,984445063,402,"1,002534570621885"
2023-01-01 12:43:00,977674877,300,"1,002762803465587"
2023-01-01 12:44:00,969216099,412,"1,0027636345866622"
2023-01-01 12:45:00,962448165,257,"1,00272101913533"
2023-01-01 12:46:00,952296105,579,"1,0026570908329513"
2023-01-01 12:47:00,943835703,402,"1,00260380378018"
2023-01-01 12:48:00,933683482,579,"1,002539852711021"
2023-01-01 12:49:00,926576450,284,"1,0024950747737844"
2023-01-01 12:50:00,917780503,377,"1,0021146404665902"
2023-01-01 12:51:00,906613392,640,"1,0017732819858447"
2023-01-01 12:52:00,898150229,394,"1,00166560545007"
2023-01-01 12:53:00,888674264,506,"1,0016058268345402"
2023-01-01 12:54:00,881229425,304,"1,0015047056362338"
2023-01-01 12:55:00,871079483,527,"1,0011696885868449"
2023-01-01 12:56:00,862956901,330,"1,0008473927733512"
2023-01-01 12:57:00,854494834,395,"1,0007397535132951"
2023-01-01 12:58:00,847387469,285,"1,0006948534184117"
2023-01-01 12:59:00,837912406,507,"1,0006349909307397"
2023-01-01 13:00:00,818283669,31,"1,000510941301238"
2023-01-01 13:01:00,787155782,5481,"1,0003141665409965"
2023-01-01 13:02:00,777338826,500,"0,9999809276899304"
2023-01-01 13:03:00,802038452,3551,"0,999920292386088"
2023-01-01 13:04:00,775313987,3968,"0,9995885239303607"
2023-01-01 13:05:00,718478288,18219,"0,9991202024050184"
2023-01-01 13:06:00,764449267,12696,"0,998544012366907"
2023-01-01 13:07:00,768535665,123,"0,9982441536222416"
2023-01-01 13:08:00,760077053,406,"0,9981904828561496"
2023-01-01 13:09:00,751616233,415,"0,9981910355886512"
2023-01-01 13:10:00,741461762,634,"0,9983979006692414"
2023-01-01 13:11:00,733003987,406,"0,9983442401071271"
2023-01-01 13:12:00,720821603,843,"0,9982669924633144"
2023-01-01 13:13:00,710668896,586,"0,9982025985056051"
2023-01-01 13:14:00,702546852,375,"0,9981510757085625"
2023-01-01 13:15:00,690364505,844,"0,9980737866083994"
2023-01-01 13:16:00,680888933,503,"0,9979593809511916"
2023-01-01 13:17:00,672430175,372,"0,9976344552943696"
2023-01-01 13:18:00,662275807,587,"0,9975699401115987"
2023-01-01 13:19:00,653813427,436,"0,9977332377991757"
2023-01-01 13:20:00,641631940,19,"0,9979815220225784"
2023-01-01 13:21:00,633168316,463,"0,998362091247447"
2023-01-01 13:22:00,624711686,407,"0,9983083119631468"
2023-01-01 13:23:00,612867647,798,"0,9982331131935802"
2023-01-01 13:24:00,602715031,587,"0,9981686376441704"
2023-01-01 13:25:00,590868897,826,"0,9982562678655281"
2023-01-01 13:26:00,584777698,224,"0,9983804403001681"
2023-01-01 13:27:00,576658255,358,"0,9981659961697491"
2023-01-01 13:28:00,564476568,820,"0,9979256546209176"
2023-01-01 13:29:00,554321941,588,"0,9978610971331037"
2023-01-01 13:30:00,540109128,1152,"0,9977707441552272"
2023-01-01 13:31:00,534016643,211,"0,9977319995170819"
2023-01-01 13:32:00,525213303,502,"0,998219393253654"
2023-01-01 13:33:00,516416020,482,"0,998543597347576"
2023-01-01 13:34:00,507620148,446,"0,9985418988489235"
2023-01-01 13:35:00,497473743,525,"0,9979342888690259"
2023-01-01 13:36:00,487317124,576,"0,9977609174375869"
2023-01-01 13:37:00,477161989,607,"0,9978592871122285"
2023-01-01 13:38:00,467009649,606,"0,997957676279579"
2023-01-01 13:39:00,458212308,441,"0,9979016855599664"
2023-01-01 13:40:00,446029029,111,"0,997824148444147"
2023-01-01 13:41:00,432495039,1031,"0,997629346829353"
2023-01-01 13:42:00,428433449,76,"0,9971144571428494"
2023-01-01 13:43:00,418618590,546,"0,9969974442133002"
2023-01-01 13:44:00,408464059,606,"0,9970958516526665"
2023-01-01 13:45:00,395942710,916,"0,9971791165007688"
2023-01-01 13:46:00,385791996,589,"0,9971144096485488"
2023-01-01 13:47:00,373614667,803,"0,9966019567390642"
2023-01-01 13:48:00,361429175,828,"0,9963066801577398"
2023-01-01 13:49:00,349582017,805,"0,9962310560632945"
2023-01-01 13:50:00,341121254,410,"0,9961770534126174"
2023-01-01 13:51:00,330972270,565,"0,9957860689843568"
2023-01-01 13:52:00,320822041,551,"0,9951774696905114"
2023-01-01 13:53:00,310665302,585,"0,9950036661433584"
2023-01-01 13:54:00,298481619,854,"0,9949257669893837"
2023-01-01 13:55:00,288328928,593,"0,9948608425922296"
2023-01-01 13:56:00,276148989,837,"0,9945653689203886"
2023-01-01 13:57:00,269039790,286,"0,9944110863736285"
2023-01-01 13:58:00,259902077,481,"0,9943525995178323"
2023-01-01 13:59:00,248396331,763,"0,9942789498493184"
2023-01-01 14:00:00,237566381,113,"0,994209606808476"
2023-01-01 14:01:00,225370052,934,"0,9952748777694488"
2023-01-01 14:02:00,217255112,413,"0,99603891802259"
2023-01-01 14:03:00,207099529,642,"0,9969537313319422"
2023-01-01 14:04:00,196957274,590,"0,9968884546824157"
2023-01-01 14:05:00,186466521,631,"0,9968214224655488"
2023-01-01 14:06:00,174633667,757,"0,9957664845464728"
2023-01-01 14:07:00,165828774,424,"0,9950566236887779"
2023-01-01 14:08:00,154994109,676,"0,9949870279230631"
2023-01-01 14:09:00,150256729,125,"0,9947389346041768"
2023-01-01 14:10:00,142137594,368,"0,9942514220654362"
2023-01-01 14:11:00,136718321,172,"0,9943799283642627"
2023-01-01 14:12:00,128596186,385,"0,9944912628899673"
2023-01-01 14:13:00,123859457,129,"0,9944608866391476"
2023-01-01 14:14:00,119797335,98,"0,9947071686443903"
2023-01-01 14:15:00,113706829,215,"0,9947225102743744"
2023-01-01 14:16:00,108293655,166,"0,9944700054032348"
2023-01-01 14:17:00,105588802,33,"0,9929833551732834"
2023-01-01 14:18:00,97473564,357,"0,9916783491056512"
2023-01-01 14:19:00,97463067,0,"0,9916774870850548"
2023-01-01 14:20:00,94079018,81,"0,9919824741616857"
2023-01-01 14:21:00,93402116,2,"0,9919781223829776"
2023-01-01 14:22:00,87310908,215,"0,991938965156586"
2023-01-01 14:23:00,87310668,0,"0,9919389623687168"
2023-01-01 14:24:00,87310668,0,"0,9919389623686622"
2023-01-01 14:25:00,86633840,2,"0,9919346110055325"
2023-01-01 14:26:00,83250148,65,"0,991803959113354"
2023-01-01 14:27:00,83249640,0,"0,9909328687707818"
2023-01-01 14:28:00,83249704,0,"0,9909324858988896"
2023-01-01 14:29:00,82911294,0,"0,9909303079383888"
2023-01-01 14:30:00,81219430,16,"0,990810520447778"
2023-01-01 14:31:00,81219223,0,"0,9905926682970503"
2023-01-01 14:32:00,80542399,2,"0,990588286765612"
2023-01-01 14:33:00,77159072,65,"0,9903486531678217"
