,P,Q,mean voltage p.u.
2023-09-08 14:01:00,1682589913,1337,"1,009492396252508"
2023-09-08 14:02:00,1671086325,727,"1,009420984907505"
2023-09-08 14:03:00,1660930446,695,"1,0096816266199398"
2023-09-08 14:04:00,1646721009,1110,"1,0095933931332108"
2023-09-08 14:05:00,1634537968,816,"1,0095177671250783"
2023-09-08 14:06:00,1622361918,555,"1,008794873636616"
2023-09-08 14:07:00,1612202323,568,"1,0087315333492872"
2023-09-08 14:08:00,1603746737,222,"1,0080317415441382"
2023-09-08 14:09:00,1593928134,532,"1,0079704644932674"
2023-09-08 14:10:00,1581745422,819,"1,0078946813364384"
2023-09-08 14:11:00,1569562710,819,"1,0078188806078758"
2023-09-08 14:12:00,1557379680,819,"1,0077430619537269"
2023-09-08 14:13:00,1545196967,820,"1,007667229320881"
2023-09-08 14:14:00,1533009937,962,"1,0079152696020053"
2023-09-08 14:15:00,1518791429,1452,"1,0084748175365803"
2023-09-08 14:16:00,1507301131,500,"1,007755362441611"
2023-09-08 14:17:00,1495791752,612,"1,0073595893336147"
2023-09-08 14:18:00,1484283974,672,"1,0071257476222732"
2023-09-08 14:19:00,1474132726,467,"1,0067385370619284"
2023-09-08 14:20:00,1461946378,54,"1,0065004840246976"
2023-09-08 14:21:00,1450779252,691,"1,0064308190617353"
2023-09-08 14:22:00,1439610373,731,"1,006469184198887"
2023-09-08 14:23:00,1427426209,910,"1,0066091699271775"
2023-09-08 14:24:00,1416261328,691,"1,006539470516586"
2023-09-08 14:25:00,1401709910,1174,"1,0064486447123957"
2023-09-08 14:26:00,1387486175,1456,"1,0070624792532408"
2023-09-08 14:27:00,1372602194,1355,"1,0072395627913333"
2023-09-08 14:28:00,1356366378,1356,"1,0069221252243503"
2023-09-08 14:29:00,1346213402,447,"1,0064264608374638"
2023-09-08 14:30:00,1334030180,709,"1,0060259432724066"
2023-09-08 14:31:00,1317788807,1313,"1,0056001466954374"
2023-09-08 14:32:00,1305600211,826,"1,0055238582143096"
2023-09-08 14:33:00,1290710313,1234,"1,0054307109627514"
2023-09-08 14:34:00,1274126624,1583,"1,0054351044261611"
2023-09-08 14:35:00,1256176797,2263,"1,0061882783608107"
2023-09-08 14:36:00,1244004833,937,"1,006436232971391"
2023-09-08 14:37:00,1228775709,1430,"1,0066655562385984"
2023-09-08 14:38:00,1214223267,1332,"1,006953087102693"
2023-09-08 14:39:00,1200688371,1119,"1,0071388766464773"
2023-09-08 14:40:00,1188169621,77,"1,0070605484646682"
2023-09-08 14:41:00,1172604152,1346,"1,0069631939392143"
2023-09-08 14:42:00,1160083668,836,"1,0067766246050251"
2023-09-08 14:43:00,1147229142,748,"1,006155204109408"
2023-09-08 14:44:00,1133009497,1126,"1,0060659968518817"
2023-09-08 14:45:00,1118796170,1125,"1,0059769525060769"
2023-09-08 14:46:00,1105936201,921,"1,0058963665715963"
2023-09-08 14:47:00,1088346846,1542,"1,0053531975704495"
2023-09-08 14:48:00,1074134198,915,"1,0046146470816553"
2023-09-08 14:49:00,1002803353,27222,"1,003408710153314"
2023-09-08 14:50:00,1049767364,12488,"1,0035952975564424"
2023-09-08 14:51:00,1037576647,833,"1,0035185975458176"
2023-09-08 14:52:00,1025393695,832,"1,0034420023580763"
2023-09-08 14:53:00,1013549169,786,"1,0033675189321498"
2023-09-08 14:54:00,1001023737,975,"1,0036136913934817"
2023-09-08 14:55:00,986814965,1132,"1,003524276733098"
2023-09-08 14:56:00,974631758,832,"1,0034476342623646"
2023-09-08 14:57:00,960418691,1133,"1,0033582052841077"
2023-09-08 14:58:00,946886271,935,"1,0029480809279738"
2023-09-08 14:59:00,932668679,1136,"1,0028584976539685"
2023-09-08 15:00:00,919469667,208,"1,0027753554071612"
2023-09-08 15:01:00,907625836,788,"1,0027007412458322"
2023-09-08 15:02:00,893751077,1082,"1,0026133106043131"
2023-09-08 15:03:00,879537814,1136,"1,0025237233589188"
2023-09-08 15:04:00,869049241,564,"1,0021866242831805"
2023-09-08 15:05:00,856526196,870,"1,0020534439440008"
2023-09-08 15:06:00,840620595,1425,"1,0019530919673163"
2023-09-08 15:07:00,832160507,378,"1,0017370926168143"
2023-09-08 15:08:00,813551167,1897,"1,0014569806835711"
2023-09-08 15:09:00,800010561,1035,"1,0013714400342026"
2023-09-08 15:10:00,787832542,745,"1,000860795850415"
2023-09-08 15:11:00,773626093,932,"0,9999035962630621"
2023-09-08 15:12:00,760077764,1039,"0,9998174758936483"
2023-09-08 15:13:00,747218061,937,"0,9997360732101452"
2023-09-08 15:14:00,733004732,1145,"0,999646082232384"
2023-09-08 15:15:00,720821521,841,"0,9995689240379384"
2023-09-08 15:16:00,708639951,820,"0,9993832934674877"
2023-09-08 15:17:00,696459004,790,"0,9990348479435059"
2023-09-08 15:18:00,682246652,1087,"0,9986733735857855"
2023-09-08 15:19:00,665999336,1501,"0,9985702816846962"
2023-09-08 15:20:00,651107947,347,"0,9984215069592067"
2023-09-08 15:21:00,637578546,946,"0,9978473302822553"
2023-09-08 15:22:00,625390395,827,"0,9976612761981571"
2023-09-08 15:23:00,614900223,595,"0,9973775153158496"
2023-09-08 15:24:00,603054976,782,"0,9971936681166332"
2023-09-08 15:25:00,589179030,1099,"0,9971054410624621"
2023-09-08 15:26:00,578349380,669,"0,9970365687700883"
2023-09-08 15:27:00,566505011,801,"0,9969612314601847"
2023-09-08 15:28:00,554322231,848,"0,9968837245098077"
2023-09-08 15:29:00,542143255,798,"0,9964804033527209"
2023-09-08 15:30:00,528281726,888,"0,9950894659513116"
2023-09-08 15:31:00,517778805,565,"0,9944786597670915"
2023-09-08 15:32:00,507621931,579,"0,9943050362400768"
2023-09-08 15:33:00,497468414,592,"0,9942402197960408"
2023-09-08 15:34:00,485285793,853,"0,9941624432643824"
2023-09-08 15:35:00,473102922,853,"0,9940846465860544"
2023-09-08 15:36:00,460927827,769,"0,9933550819504077"
2023-09-08 15:37:00,450770689,560,"0,9929639319476157"
2023-09-08 15:38:00,438584803,856,"0,992885939558925"
2023-09-08 15:39:00,428432171,594,"0,9928209893282397"
2023-09-08 15:40:00,418279305,191,"0,9927560251752536"
2023-09-08 15:41:00,400016674,1831,"0,9920957775812862"
2023-09-08 15:42:00,400004661,0,"0,9917694921501322"
2023-09-08 15:43:00,385806195,1041,"0,9907005012491331"
2023-09-08 15:44:00,379024108,260,"0,9905478157027232"
2023-09-08 15:45:00,370568115,371,"0,989895731481145"
2023-09-08 15:46:00,362120662,262,"0,9875062229395778"
2023-09-08 15:47:00,351277537,656,"0,9871075048324696"
2023-09-08 15:48:00,341121469,602,"0,9870420348921085"
2023-09-08 15:49:00,330969048,602,"0,9869766316708048"
2023-09-08 15:50:00,322846879,385,"0,9869242975922371"
2023-09-08 15:51:00,314724971,385,"0,986871958683257"
2023-09-08 15:52:00,306603024,385,"0,9868196117412749"
2023-09-08 15:53:00,294420671,868,"0,98674108319862"
2023-09-08 15:54:00,289005308,171,"0,986706164378"
2023-09-08 15:55:00,278176613,686,"0,9866363405070718"
2023-09-08 15:56:00,272423043,193,"0,9865992311765176"
2023-09-08 15:57:00,263962951,419,"0,9865446637505294"
2023-09-08 15:58:00,257194497,268,"0,986500999340396"
2023-09-08 15:59:00,249060087,462,"0,987918658044171"
2023-09-08 16:00:00,242307086,2032,"0,9893430563261696"
2023-09-08 16:01:00,235536075,267,"0,9892994753661406"
2023-09-08 16:02:00,227072141,437,"0,989680427435016"
2023-09-08 16:03:00,221315338,230,"0,9908411791298474"
2023-09-08 16:04:00,215567031,204,"0,9912389661402023"
2023-09-08 16:05:00,207107631,424,"0,9914022404360686"
2023-09-08 16:06:00,203049484,89,"0,991049624939916"
2023-09-08 16:07:00,197295241,192,"0,991012592444492"
2023-09-08 16:08:00,188835167,415,"0,9909582187733874"
2023-09-08 16:09:00,187819464,5,"0,9909516876725336"
2023-09-08 16:10:00,181051488,266,"0,9909081829168824"
2023-09-08 16:11:00,172594093,404,"0,9905272840513488"
2023-09-08 16:12:00,171576517,2,"0,9894326382560548"
2023-09-08 16:13:00,166501779,141,"0,9889639634051289"
2023-09-08 16:14:00,160410863,206,"0,9884892098875016"
2023-09-08 16:15:00,156347111,96,"0,9884629176757996"
2023-09-08 16:16:00,152962002,70,"0,9887133556108136"
2023-09-08 16:17:00,146194540,268,"0,988724101350409"
2023-09-08 16:18:00,144163704,25,"0,9889288116051459"
2023-09-08 16:19:00,142132755,27,"0,9893513594525741"
2023-09-08 16:20:00,135365394,8,"0,9891442793166288"
2023-09-08 16:21:00,134013114,6,"0,9879928574944621"
2023-09-08 16:22:00,128943711,125,"0,986327316060346"
2023-09-08 16:23:00,127920284,6,"0,9863193477047187"
2023-09-08 16:24:00,123860759,92,"0,98596648620212"
2023-09-08 16:25:00,121829526,22,"0,985626668709039"
2023-09-08 16:26:00,121828840,0,"0,9856266099188062"
2023-09-08 16:27:00,115737638,218,"0,9855872142249517"
2023-09-08 16:28:00,115737394,0,"0,9855872113844376"
2023-09-08 16:29:00,113033273,34,"0,9843725180678033"
2023-09-08 16:30:00,111678167,6,"0,9829481517492716"
2023-09-08 16:31:00,111338063,0,"0,9828360489914096"
2023-09-08 16:32:00,109645789,17,"0,9829339550797418"
2023-09-08 16:33:00,108630949,5,"0,9827095632543768"
2023-09-08 16:34:00,103556633,147,"0,9822954369408359"
2023-09-08 16:35:00,103554498,0,"0,9819141673465481"
2023-09-08 16:36:00,102201991,8,"0,9810344121440736"
2023-09-08 16:37:00,99494194,42,"0,9807986104960872"
2023-09-08 16:38:00,99494188,-9795843,"0,9798701019626321"
2023-09-08 16:39:00,97477746,-55563372,"0,9792628159799405"
2023-09-08 16:40:00,95432590,-234140225,"0,9768948735545367"
2023-09-08 16:41:00,94078952,-51243403,"0,9793204338310285"
2023-09-08 16:42:00,91375456,3435,"0,9929454901410499"
2023-09-08 16:43:00,91371622,0,"0,992945445724427"
2023-09-08 16:44:00,89341186,23,"0,9929324056952733"
2023-09-08 16:45:00,85280302,95,"0,992906324250956"
2023-09-08 16:46:00,85280187,0,"0,9925796112307816"
2023-09-08 16:47:00,83926546,10,"0,9925708601492035"
2023-09-08 16:48:00,81219717,41,"0,9923900943997107"
2023-09-08 16:49:00,81219225,0,"0,9922267040077328"
2023-09-08 16:50:00,79188767,23,"0,9922136393920473"
2023-09-08 16:51:00,77157608,25,"0,9925274195855424"
2023-09-08 16:52:00,76481436,2,"0,992523020478232"
2023-09-08 16:53:00,73097379,66,"0,9925012739665577"
2023-09-08 16:54:00,73097304,0,"0,9925012731073083"
2023-09-08 16:55:00,70051647,53,"0,9924817000428634"
2023-09-08 16:56:00,67005914,53,"0,9924621251046634"
2023-09-08 16:57:00,67005854,0,"0,9924621244084224"
2023-09-08 16:58:00,61929826,149,"0,9924294992111523"
2023-09-08 16:59:00,60913849,6,"0,9929678916150452"
2023-09-08 17:00:00,60914413,1,"0,9943839934710131"
2023-09-08 17:01:00,57868755,53,"0,9943644545020712"
2023-09-08 17:02:00,54823037,53,"0,9943449138941504"
2023-09-08 17:03:00,54822977,0,"0,9943449132017517"
2023-09-08 17:04:00,50758067,100,"0,9952999519807698"
2023-09-08 17:05:00,50761973,0,"0,9962806115853283"
2023-09-08 17:06:00,46701163,94,"0,9962540050539872"
2023-09-08 17:07:00,46700987,0,"0,9950562634165648"
2023-09-08 17:08:00,44672766,21,"0,9939535302459597"
2023-09-08 17:09:00,42641435,22,"0,9932863372636695"
2023-09-08 17:10:00,38581008,93,"0,9928242754256734"
2023-09-08 17:11:00,38579126,0,"0,9929331079910096"
2023-09-08 17:12:00,35193950,67,"0,9932383323244424"
2023-09-08 17:13:00,33501435,17,"0,994099533203539"
2023-09-08 17:14:00,28418458,155,"0,9957023546899261"
2023-09-08 17:15:00,27749605,2,"0,9961327078556227"
2023-09-08 17:16:00,24365838,65,"0,9961109347553182"
2023-09-08 17:17:00,23350532,5,"0,996104429445928"
2023-09-08 17:18:00,18274489,148,"0,9960719067680248"
2023-09-08 17:19:00,18274323,0,"0,996071904853284"
2023-09-08 17:20:00,16243777,38,"0,9960588951283107"
2023-09-08 17:21:00,12179642,96,"0,9968506062438288"
2023-09-08 17:22:00,12182875,0,"0,9963600312146017"
2023-09-08 17:23:00,9137219,53,"0,9963403992634864"
2023-09-08 17:24:00,6091996,53,"0,9961574363495364"
2023-09-08 17:25:00,6091433,0,"0,9953403030497915"
2023-09-08 17:26:00,5075869,5,"0,9956604434404868"
2023-09-08 17:27:00,-115,148,"0,9956822990834979"
2023-09-08 17:28:00,-3,0,"0,9956278475005349"
2023-09-08 17:29:00,-3,0,"0,9961729841525597"
2023-09-08 17:30:00,-3,0,"0,9967179729734121"
2023-09-08 17:31:00,-3,0,"0,9969357721839444"
2023-09-08 17:32:00,-3,0,"0,9979171874297496"
2023-09-08 17:33:00,-2030456,23,"0,9979037158122992"
2023-09-08 17:34:00,-6088011,94,"0,9970605773532384"
2023-09-08 17:35:00,-2031044,94,"0,9969227566837381"
2023-09-08 17:36:00,-4060271,23,"0,9965828474025566"
2023-09-08 17:37:00,-6091862,23,"0,9967878547629968"
2023-09-08 17:38:00,-6091443,0,"0,9972239133156365"
2023-09-08 17:39:00,-6091444,0,"0,9974417747054756"
2023-09-08 17:40:00,-6091206,213,"0,9975507794426816"
2023-09-08 17:41:00,-6091444,0,"0,9977687334313402"
2023-09-08 17:42:00,-6091432,0,"0,9991866949281779"
2023-09-08 17:43:00,-6091441,0,"0,9998398194516419"
2023-09-08 17:44:00,-4737779,10,"0,9998482495131596"
2023-09-08 17:45:00,-4060702,2,"1,0002340526239502"
2023-09-08 17:46:00,-119,94,"1,0002054463147416"
2023-09-08 17:47:00,-3,0,"1,0002054450308853"
2023-09-08 17:48:00,-3,0,"1,000641507505616"
2023-09-08 17:49:00,-3,0,"1,000859360615855"
2023-09-08 17:50:00,-676827,2,"1,0008550199445845"
2023-09-08 17:51:00,0,2,"1,0008593369396992"
2023-09-08 17:52:00,-3,0,"1,0008593369062406"
2023-09-08 17:53:00,-3,0,"1,0005324443693862"
2023-09-08 17:54:00,-676827,2,"1,0005280725962682"
2023-09-08 17:55:00,0,2,"1,0005323910021653"
2023-09-08 17:56:00,-3,0,"1,000259933583842"
2023-09-08 17:57:00,-3,0,"1,0002054465150003"
2023-09-08 17:58:00,-2707263,41,"1,0001881659847986"
2023-09-08 17:59:00,43,41,"1,0002054455690592"
2023-09-08 18:00:00,-15,1,"1,0002598968521124"
2023-09-08 18:01:00,-677011,2,"1,0005281085365978"
2023-09-08 18:02:00,-338416,0,"1,000530231780414"
2023-09-08 18:03:00,15,0,"1,0005869626595671"
2023-09-08 18:04:00,-3,0,"1,000859373978346"
2023-09-08 18:05:00,-676827,2,"1,0008550199445323"
2023-09-08 18:06:00,-1352916,2,"0,9997614322496396"
2023-09-08 18:07:00,-287,10,"0,9995515752824926"
2023-09-08 18:08:00,-3,0,"0,9998785525567712"
2023-09-08 18:09:00,-676716,2,"0,9997107183001742"
2023-09-08 18:10:00,-1353543,2,"0,9995429219245098"
2023-09-08 18:11:00,8,10,"0,9995515532900888"
2023-09-08 18:12:00,-3,0,"0,9995515531555299"
2023-09-08 18:13:00,-3,0,"0,9995515531555299"
2023-09-08 18:14:00,-676679,2,"0,9993292112821373"
2023-09-08 18:15:00,-74,2,"0,9992246127168829"
2023-09-08 18:16:00,-3,0,"0,999224607217852"
2023-09-08 18:17:00,-2707263,41,"0,9992073112108819"
2023-09-08 18:18:00,43,41,"0,9992246077575022"
2023-09-08 18:19:00,-3,0,"0,999224607217852"
2023-09-08 18:20:00,10578,214,"0,9991715364100294"
2023-09-08 18:21:00,-1353271,10,"0,998888931725649"
2023-09-08 18:22:00,-2030480,2,"0,9988845661030544"
2023-09-08 18:23:00,22,23,"0,9988975429533805"
2023-09-08 18:24:00,-3,0,"0,9991156094926466"
2023-09-08 18:25:00,-3,0,"1,0006972324628167"
2023-09-08 18:26:00,-2713016,41,"1,002806233391755"
2023-09-08 18:27:00,36,41,"1,002821250293462"
2023-09-08 18:28:00,-3,0,"1,0028212497935105"
2023-09-08 18:29:00,-3,0,"1,0028212497935105"
2023-09-08 18:30:00,-3045665,52,"1,0028018615853205"
2023-09-08 18:31:00,386,52,"1,0029302800262738"
2023-09-08 18:32:00,-3,0,"1,0034752896722792"
2023-09-08 18:33:00,-1355778,10,"1,0050482902271574"
2023-09-08 18:34:00,-676348,2,"1,0057599563591093"
2023-09-08 18:35:00,0,2,"1,0057640005259274"
2023-09-08 18:36:00,-3,0,"1,0057640004939243"
2023-09-08 18:37:00,-676827,2,"1,0057597045839954"
2023-09-08 18:38:00,439,2,"1,006418226466494"
2023-09-08 18:39:00,-3,0,"1,0064180109997931"
2023-09-08 18:40:00,-195889,2008,"1,0066369457655102"
2023-09-08 18:41:00,17,0,"1,006744962734207"
2023-09-08 18:42:00,-3,0,"1,0067449569374485"
2023-09-08 18:43:00,-3,0,"1,0065814972409062"
2023-09-08 18:44:00,-338361,0,"1,0064158780639243"
2023-09-08 18:45:00,88,0,"1,0066904243041916"
2023-09-08 18:46:00,-3,0,"1,0067449584144703"
2023-09-08 18:47:00,-677413,2,"1,0076129777214025"
2023-09-08 18:48:00,67325,103820951,"1,0109291110844083"
2023-09-08 18:49:00,-3,103594025,"1,0109274036435998"
2023-09-08 18:50:00,-1353603,101005153,"1,010904226683475"
2023-09-08 18:51:00,-2704959,81935086,"1,0107334833754529"
2023-09-08 18:52:00,55652,49851,"1,009688223294972"
2023-09-08 18:53:00,14,16,"1,0093606962093562"
2023-09-08 18:54:00,-1337037,51557225,"1,0104614697246093"
2023-09-08 18:55:00,-660582,102416946,"1,0109167126749037"
2023-09-08 18:56:00,172463,268856486,"1,012405252661441"
2023-09-08 18:57:00,15496,218875285,"1,0119592975391458"
2023-09-08 18:58:00,-5071531,192742576,"1,011725456665333"
2023-09-08 18:59:00,-2030218,198523676,"1,011777248093187"
2023-09-08 19:00:00,257532,203228321,"1,011818212864218"
2023-09-08 19:01:00,-3,0,"0,9990610156184115"
2023-09-08 19:02:00,-2027137,23,"0,9974146492030864"
2023-09-08 19:03:00,-2707714,2,"0,9980085857907656"
2023-09-08 19:04:00,3301,42,"0,9992253484397816"
2023-09-08 19:05:00,-3,0,"0,9992246072181273"
2023-09-08 19:06:00,-338748,0,"1,000203764411545"
2023-09-08 19:07:00,329,0,"1,0011868841699556"
2023-09-08 19:08:00,-3,0,"1,001349887710527"
2023-09-08 19:09:00,-338471,0,"1,0015112033283933"
2023-09-08 19:10:00,-1353650,5,"1,0015047190831716"
2023-09-08 19:11:00,7,10,"1,0015133475462137"
2023-09-08 19:12:00,-3,0,"1,0011864548406255"
2023-09-08 19:13:00,-338416,0,"1,0011842436970138"
2023-09-08 19:14:00,-2030465,16,"1,001173454771079"
2023-09-08 19:15:00,-2030483,0,"1,001173454561472"
2023-09-08 19:16:00,-676818,10,"1,001182086023624"
2023-09-08 19:17:00,-368,2,"1,0006415585068869"
2023-09-08 19:18:00,-3,0,"1,0005323969235185"
2023-09-08 19:19:00,-2031342,23,"1,0009554983358553"
2023-09-08 19:20:00,31859,28549,"1,001404810704518"
2023-09-08 19:21:00,-7,-3,"1,0015133532942209"
2023-09-08 19:22:00,-3,0,"1,002058484674287"
2023-09-08 19:23:00,-3,0,"1,0026034734994955"
2023-09-08 19:24:00,-3,0,"1,002821273445302"
2023-09-08 19:25:00,-3,0,"1,0042937045363105"
2023-09-08 19:26:00,-676936,2,"1,0044518090427996"
2023-09-08 19:27:00,219,2,"1,0047830986893824"
2023-09-08 19:28:00,-3,0,"1,005110043162477"
2023-09-08 19:29:00,-3,0,"1,0051644429059994"
2023-09-08 19:30:00,-3,0,"1,0054369728610055"
2023-09-08 19:31:00,-3,0,"1,005436935925646"
2023-09-08 19:32:00,-3,0,"1,0058729979058862"
2023-09-08 19:33:00,-676974,2,"1,006086674599174"
2023-09-08 19:34:00,0,2,"1,0060909464644532"
2023-09-08 19:35:00,-3,0,"1,0064180641616811"
2023-09-08 19:36:00,-677340,2,"1,0071769204020862"
2023-09-08 19:37:00,145,2,"1,0073988732872865"
2023-09-08 19:38:00,-3,0,"1,0073988488128038"
2023-09-08 19:39:00,-3,0,"1,0077258478048752"
2023-09-08 19:40:00,-1365583,10,"1,0080281598234764"
2023-09-08 19:41:00,916,10,"1,008706979700343"
2023-09-08 19:42:00,-3,0,"1,0087067511941423"
2023-09-08 19:43:00,-338407,234586528,"1,0121000983646349"
2023-09-08 19:44:00,-676827,2,"0,9985662698555136"
2023-09-08 19:45:00,0,2,"0,998570596745585"
2023-09-08 19:46:00,-3,0,"0,9985705967117846"
2023-09-08 19:47:00,-2029238,23,"0,9979583556789958"
2023-09-08 19:48:00,-2079,23,"0,9969362725447553"
2023-09-08 19:49:00,-3,0,"0,9969357483930424"
2023-09-08 19:50:00,-3,0,"0,9965544239645737"
2023-09-08 19:51:00,-2028126,23,"0,9953974535232432"
2023-09-08 19:52:00,465,23,"0,9956278728962032"
2023-09-08 19:53:00,-3,0,"0,9957913323963987"
2023-09-08 19:54:00,-1345594,10,"0,9898604044450214"
2023-09-08 19:55:00,-4056083,43,"0,9880828585234424"
2023-09-08 19:56:00,-1358958,42,"0,9861387965018944"
2023-09-08 19:57:00,-5517,10,"0,9821212500739361"
2023-09-08 19:58:00,-6,0,"0,981568258786912"
2023-09-08 19:59:00,-2030456,24,"0,9815548976497738"
2023-09-08 20:00:00,-3,0,"0,9818748929979548"
2023-09-08 20:01:00,-3,0,"0,9821130615626702"
2023-09-08 20:02:00,-3,0,"0,98271271538373"
2023-09-08 20:03:00,-3,0,"0,9812966302838608"
2023-09-08 20:04:00,-3,0,"0,9802607479649027"
2023-09-08 20:05:00,-3,0,"0,9802602006349295"
2023-09-08 20:06:00,-676827,2,"0,9802557929569345"
2023-09-08 20:07:00,53632,-89720175,"0,9788096956443765"
2023-09-08 20:08:00,61315,-185315472,"0,97754093573264"
2023-09-08 20:09:00,12997,-141311725,"0,9781256491509448"
2023-09-08 20:10:00,-585123,-23848909,"0,9796815562449498"
2023-09-08 20:11:00,1533,-8985645,"0,979880817405964"
2023-09-08 20:12:00,67977,60946,"0,9807514767898899"
2023-09-08 20:13:00,-151,-132,"0,982878306501424"
2023-09-08 20:14:00,-3,0,"0,9835301132559688"
2023-09-08 20:15:00,-3,0,"0,9835298972727268"
2023-09-08 20:16:00,-1015461,6,"0,9837413749557024"
2023-09-08 20:17:00,115,6,"0,9838569093668592"
2023-09-08 20:18:00,-3,0,"0,9838569025257357"
2023-09-08 20:19:00,-3,0,"0,9838569025256818"
2023-09-08 20:20:00,-1691268,0,"0,9838485971451453"
2023-09-08 20:21:00,-676938,6,"0,9837435538973859"
2023-09-08 20:22:00,-150,2,"0,9835299205000544"
2023-09-08 20:23:00,-3,0,"0,9838569568795704"
2023-09-08 20:24:00,-3,0,"0,984238433152025"
2023-09-08 20:25:00,-3,0,"0,9845108914170964"
2023-09-08 20:26:00,-3,0,"0,9845108537163388"
2023-09-08 20:27:00,-676827,2,"0,9845064650687539"
2023-09-08 20:28:00,0,2,"0,9845108537516071"
2023-09-08 20:29:00,-3,0,"0,9845108537163921"
2023-09-08 20:30:00,-677426,2,"0,985378726737594"
2023-09-08 20:31:00,74,2,"0,9854916980300951"
2023-09-08 20:32:00,-3,0,"0,9854916915293712"
2023-09-08 20:33:00,-3,0,"0,9851647998253552"
2023-09-08 20:34:00,-3,0,"0,9848378539236728"
2023-09-08 20:35:00,-3,0,"0,9848377996540714"
2023-09-08 20:36:00,-3,0,"0,98483779965407"
2023-09-08 20:37:00,-3384061,67,"0,9848158638559537"
2023-09-08 20:38:00,821,67,"0,9850558132455864"
2023-09-08 20:39:00,-3,0,"0,9854917879654695"
2023-09-08 20:40:00,-3,0,"0,9854930497224104"
2023-09-08 20:41:00,-338415,0,"0,9854894993915053"
2023-09-08 20:42:00,-77,0,"0,985273790733699"
2023-09-08 20:43:00,-3,0,"0,9851647516260317"
2023-09-08 20:44:00,-676827,2,"0,9851603598570411"
2023-09-08 20:45:00,-2030471,10,"0,985151588257012"
2023-09-08 20:46:00,23,24,"0,9851647459085511"
2023-09-08 20:47:00,-3,0,"0,9851647455916936"
2023-09-08 20:48:00,-676827,2,"0,9851603598569597"
2023-09-08 20:49:00,0,2,"0,985164745626947"
2023-09-08 20:50:00,-3,0,"0,9851647455916936"
2023-09-08 20:51:00,-3,0,"0,9851647455916934"
2023-09-08 20:52:00,-3,0,"0,9851647455916936"
2023-09-08 20:53:00,-3,0,"0,9851647455916934"
2023-09-08 20:54:00,-3,0,"0,9851647455916936"
2023-09-08 20:55:00,-3,0,"0,9851647455916936"
2023-09-08 20:56:00,-3,0,"0,9858189138283624"
2023-09-08 20:57:00,-3,0,"0,9861457561986896"
2023-09-08 20:58:00,-3,0,"0,9862546702565848"
2023-09-08 20:59:00,-2709357,43,"0,9870004086133553"
2023-09-08 21:00:00,-2030208,0,"0,9890919860730565"
2023-09-08 21:01:00,1332,24,"0,9897426180071988"
2023-09-08 21:02:00,-3,0,"0,9895243849457523"
2023-09-08 21:03:00,-338043,0,"0,9884329185475037"
2023-09-08 21:04:00,-2032704,16,"0,9897301576103453"
2023-09-08 21:05:00,-2436,24,"0,9885442346496632"
2023-09-08 21:06:00,-6,0,"0,9874541467961137"
2023-09-08 21:07:00,-3,0,"0,9876715527592266"
2023-09-08 21:08:00,-3,0,"0,9881075925015465"
2023-09-08 21:09:00,-3,0,"0,9876716843407894"
2023-09-08 21:10:00,-676677,2,"0,9874492538901226"
2023-09-08 21:11:00,-4061449,67,"0,9875908380704574"
2023-09-08 21:12:00,-4060960,0,"0,9884086114578752"
2023-09-08 21:13:00,774,96,"0,9885979935604173"
2023-09-08 21:14:00,-3,0,"0,988761460995371"
2023-09-08 21:15:00,-3,0,"0,9887614474827073"
2023-09-08 21:16:00,-3387047,67,"0,9896118587386941"
2023-09-08 21:17:00,-4061257,2,"0,9900432588050077"
2023-09-08 21:18:00,103,96,"0,9900693511102214"
2023-09-08 21:19:00,-3,0,"0,9907235170246085"
2023-09-08 21:20:00,-3,0,"0,9921534201393256"
2023-09-08 21:21:00,-1353478,10,"0,9920225012948765"
2023-09-08 21:22:00,-338410,5,"0,9920290258136499"
2023-09-08 21:23:00,-2,0,"0,9920312034446067"
2023-09-08 21:24:00,-3,0,"0,9925762827706618"
2023-09-08 21:25:00,-338453,0,"0,9926829841022456"
2023-09-08 21:26:00,443,0,"0,9939938620914158"
2023-09-08 21:27:00,-4,0,"0,9951926005091075"
2023-09-08 21:28:00,-3,0,"0,9953009059665859"
2023-09-08 21:29:00,-675716,2,"0,9936630533679811"
2023-09-08 21:30:00,-889,2,"0,9923590062151196"
2023-09-08 21:31:00,-3,0,"0,9923581493740368"
2023-09-08 21:32:00,-338416,0,"0,9923559723999794"
2023-09-08 21:33:00,-2030465,16,"0,9923450874927929"
2023-09-08 21:34:00,23,23,"0,9923581496835732"
2023-09-08 21:35:00,-3,0,"0,992521635807"
2023-09-08 21:36:00,-338471,0,"0,9926829321563533"
2023-09-08 21:37:00,-338416,0,"0,9921381377592149"
2023-09-08 21:38:00,-151,0,"0,9917042930870817"
2023-09-08 21:39:00,-3,0,"0,9917587104373179"
2023-09-08 21:40:00,-1362355,10,"0,9918247255574671"
2023-09-08 21:41:00,-338543,6,"0,9917020867206856"
2023-09-08 21:42:00,146,0,"0,992140321750616"
2023-09-08 21:43:00,-3,0,"0,9925762881633241"
2023-09-08 21:44:00,-3386106,66,"0,9931539896659086"
2023-09-08 21:45:00,-674550,42,"0,993989002005574"
2023-09-08 21:46:00,0,2,"0,993992997725288"
2023-09-08 21:47:00,-3,0,"0,9939929976926573"
2023-09-08 21:48:00,-338471,0,"0,9941543700357891"
