,P,Q,mean voltage p.u.
2023-08-12 14:10:00,1961445011,570,"1,0041113252662297"
2023-08-12 14:11:00,1946555709,1227,"1,004018750594554"
2023-08-12 14:12:00,1933014567,1216,"1,0042576973035593"
2023-08-12 14:13:00,1922185564,810,"1,0045134271187806"
2023-08-12 14:14:00,1916773814,162,"1,0044797217244077"
2023-08-12 14:15:00,1902561796,1118,"1,0043913465019687"
2023-08-12 14:16:00,1888348394,1118,"1,0043029354795978"
2023-08-12 14:17:00,1880900385,398,"1,0045259667535902"
2023-08-12 14:18:00,1870072990,674,"1,004512460143545"
2023-08-12 14:19:00,1856875856,964,"1,0044303505756054"
2023-08-12 14:20:00,1843676628,73,"1,004348203965054"
2023-08-12 14:21:00,1836231729,307,"1,0043018658326428"
2023-08-12 14:22:00,1825402822,650,"1,004234454512864"
2023-08-12 14:23:00,1815588748,534,"1,004173347295874"
2023-08-12 14:24:00,1805098257,610,"1,0041080180180535"
2023-08-12 14:25:00,1792915147,823,"1,0040321337869458"
2023-08-12 14:26:00,1776324542,1909,"1,0044678763056665"
2023-08-12 14:27:00,1762452093,1318,"1,0048126375833493"
2023-08-12 14:28:00,1741478620,2438,"1,0046819255711588"
2023-08-12 14:29:00,1742152372,2,"1,004686108597106"
2023-08-12 14:30:00,1732000508,571,"1,0046228692170431"
2023-08-12 14:31:00,1721848009,571,"1,0045596115077604"
2023-08-12 14:32:00,1702215822,2391,"1,0047608875232887"
2023-08-12 14:33:00,1695448542,377,"1,0051501493860815"
2023-08-12 14:34:00,1683266826,925,"1,005289905112327"
2023-08-12 14:35:00,1676500600,253,"1,005247723745232"
2023-08-12 14:36:00,1662288163,1119,"1,005159168399522"
2023-08-12 14:37:00,1646721270,1344,"1,0050621444875767"
2023-08-12 14:38:00,1634537976,823,"1,0049861873325747"
2023-08-12 14:39:00,1622356825,752,"1,004748350796917"
2023-08-12 14:40:00,1610171425,149,"1,0046183548844263"
2023-08-12 14:41:00,1586134437,3695,"1,0050081117059826"
2023-08-12 14:42:00,1586144108,0,"1,0051159617700511"
2023-08-12 14:43:00,1577679138,577,"1,0056029199062055"
2023-08-12 14:44:00,1565501811,822,"1,0055268363035277"
2023-08-12 14:45:00,1553656966,778,"1,0054529567575992"
2023-08-12 14:46:00,1537075629,1526,"1,005349513509593"
2023-08-12 14:47:00,1524892133,824,"1,0052734802468606"
2023-08-12 14:48:00,1514732300,820,"1,0058581667571564"
2023-08-12 14:49:00,1506626880,27,"1,003865740537362"
2023-08-12 14:50:00,1494417719,1423,"1,0050300746492713"
2023-08-12 14:51:00,1486308962,474,"1,0053566106849403"
2023-08-12 14:52:00,1472776433,1017,"1,0052720448030494"
2023-08-12 14:53:00,1459916977,919,"1,0051917316101475"
2023-08-12 14:54:00,1446380477,1018,"1,0051071717185842"
2023-08-12 14:55:00,1434875119,696,"1,0049272355076522"
2023-08-12 14:56:00,1421340258,927,"1,0046266544331244"
2023-08-12 14:57:00,1407467084,933,"1,0042158441888804"
2023-08-12 14:58:00,1393253695,985,"1,003802801782277"
2023-08-12 14:59:00,1376667620,1534,"1,003698920669036"
2023-08-12 15:00:00,1364483469,849,"1,0036766730509636"
2023-08-12 15:01:00,1352297766,933,"1,0038705381924042"
2023-08-12 15:02:00,1342148465,574,"1,0038069412613089"
2023-08-12 15:03:00,1327936426,1104,"1,0036639251744426"
2023-08-12 15:04:00,1313050938,1075,"1,0031923915915006"
2023-08-12 15:05:00,1297481836,1257,"1,0028785119252883"
2023-08-12 15:06:00,1285295139,831,"1,0028020467038772"
2023-08-12 15:07:00,1273112346,830,"1,0027256158148192"
2023-08-12 15:08:00,1258899358,1131,"1,002636429247688"
2023-08-12 15:09:00,1246373689,997,"1,0028822668511592"
2023-08-12 15:10:00,1230467676,1565,"1,003106877562658"
2023-08-12 15:11:00,1218289424,830,"1,0030303923715662"
2023-08-12 15:12:00,1206110305,725,"1,0026295109524064"
2023-08-12 15:13:00,1191212618,1355,"1,0028062822853012"
2023-08-12 15:14:00,1175987320,1321,"1,00276479238158"
2023-08-12 15:15:00,1160421214,1358,"1,0026670058858425"
2023-08-12 15:16:00,1148576100,786,"1,0025925745371342"
2023-08-12 15:17:00,1135041263,990,"1,0023992694576864"
2023-08-12 15:18:00,1120829682,1056,"1,0020935426777502"
2023-08-12 15:19:00,1106613310,1135,"1,0020040995253303"
2023-08-12 15:20:00,1093075803,266,"1,00191892391193"
2023-08-12 15:21:00,1083262090,541,"1,0018571702479533"
2023-08-12 15:22:00,1072094742,701,"1,0017868848846456"
2023-08-12 15:23:00,1057880218,1173,"1,001805648378555"
2023-08-12 15:24:00,1045695810,899,"1,001945505299332"
2023-08-12 15:25:00,1029793733,1422,"1,0018453597112145"
2023-08-12 15:26:00,1015240112,1228,"1,001862032943056"
2023-08-12 15:27:00,1001025053,1208,"1,0019890670285303"
2023-08-12 15:28:00,988845005,834,"1,0019123180099851"
2023-08-12 15:29:00,974632018,1137,"1,0018227701101132"
2023-08-12 15:30:00,962450099,806,"1,0016377585120768"
2023-08-12 15:31:00,948577001,1019,"1,0013335758450934"
2023-08-12 15:32:00,936047056,1005,"1,001688025455208"
2023-08-12 15:33:00,923867098,892,"1,0018278113759982"
2023-08-12 15:34:00,911686873,835,"1,0017509831440805"
2023-08-12 15:35:00,899504001,836,"1,001674145753786"
2023-08-12 15:36:00,886308727,924,"1,0013742184413368"
2023-08-12 15:37:00,873109214,954,"1,0011824730493344"
2023-08-12 15:38:00,857201055,1462,"1,001190473056955"
2023-08-12 15:39:00,842640233,1403,"1,0018033613329025"
2023-08-12 15:40:00,830128402,291,"1,0018867534073712"
2023-08-12 15:41:00,815916137,1139,"1,0017970479467382"
2023-08-12 15:42:00,802379407,1033,"1,001711580254949"
2023-08-12 15:43:00,789858053,884,"1,0016325049333203"
2023-08-12 15:44:00,777675129,837,"1,0015555506591232"
2023-08-12 15:45:00,762448530,1280,"1,001350976349885"
2023-08-12 15:46:00,748236411,1089,"1,0010441521069666"
2023-08-12 15:47:00,736052768,795,"1,0007501979190137"
2023-08-12 15:48:00,722856388,915,"1,0003412942385652"
2023-08-12 15:49:00,710323975,1004,"1,0008044933068287"
2023-08-12 15:50:00,694426065,1430,"1,0007037507451"
2023-08-12 15:51:00,684272619,583,"1,0006394834935743"
2023-08-12 15:52:00,672089456,850,"1,0006167009438025"
2023-08-12 15:53:00,657873178,1204,"1,0007980901317894"
2023-08-12 15:54:00,640956936,1620,"1,0006909490018616"
2023-08-12 15:55:00,637571046,64,"1,0006694982437458"
2023-08-12 15:56:00,623020514,1199,"1,000577345775"
2023-08-12 15:57:00,609481559,1070,"1,00065442821634"
2023-08-12 15:58:00,598652329,689,"1,0007486701648898"
2023-08-12 15:59:00,584779681,1091,"1,000660761778552"
2023-08-12 16:00:00,573272759,344,"1,0005878330527511"
2023-08-12 16:01:00,562437292,752,"1,0011166408138743"
2023-08-12 16:02:00,552285814,655,"1,0015953751554665"
2023-08-12 16:03:00,540428797,1026,"1,0029875675959243"
2023-08-12 16:04:00,527921878,933,"1,0032332769301555"
2023-08-12 16:05:00,517776419,542,"1,0028432210754803"
2023-08-12 16:06:00,507627160,508,"1,0021272337716347"
2023-08-12 16:07:00,495434880,879,"1,0023215952300195"
2023-08-12 16:08:00,485280453,639,"1,0027462814049657"
2023-08-12 16:09:00,473108061,781,"1,002234519574036"
2023-08-12 16:10:00,462950243,584,"1,0021700672862548"
2023-08-12 16:11:00,442647396,2334,"1,0020414109533005"
2023-08-12 16:12:00,442644605,3,"1,0013894131994925"
2023-08-12 16:13:00,285058990,141493,"1,0006611470402216"
2023-08-12 16:14:00,418362876,101232,"1,0012901853199032"
2023-08-12 16:15:00,406774483,761,"1,0011616240432095"
2023-08-12 16:16:00,396621241,585,"1,0010971769720338"
2023-08-12 16:17:00,387818895,470,"1,0014218299800306"
2023-08-12 16:18:00,377667293,609,"1,001629206534118"
2023-08-12 16:19:00,367517683,584,"1,0015647561220813"
2023-08-12 16:20:00,356011021,90,"1,0014917137310464"
2023-08-12 16:21:00,348566204,314,"1,0014444503430453"
2023-08-12 16:22:00,339090912,509,"1,0013842869996372"
2023-08-12 16:23:00,329277946,538,"1,0012132982438984"
2023-08-12 16:24:00,320818226,393,"1,0009419761171283"
2023-08-12 16:25:00,308633988,844,"1,0008645246506127"
2023-08-12 16:26:00,303218626,166,"1,0008301010081324"
2023-08-12 16:27:00,292389935,667,"1,000761267289051"
2023-08-12 16:28:00,285621254,260,"1,0007182306123346"
2023-08-12 16:29:00,277499475,375,"1,000666587246706"
2023-08-12 16:30:00,272086327,156,"1,0003058338802095"
2023-08-12 16:31:00,261941806,530,"0,9993168256567337"
2023-08-12 16:32:00,255166577,247,"0,9988924193356531"
2023-08-12 16:33:00,249070513,223,"0,9991800986509862"
2023-08-12 16:34:00,243654238,187,"0,9997986291838266"
2023-08-12 16:35:00,233499230,624,"1,000386887797461"
2023-08-12 16:36:00,228090847,166,"1,0003522500328936"
2023-08-12 16:37:00,224029821,93,"1,0003264011952142"
2023-08-12 16:38:00,217261761,261,"1,0002833193065934"
2023-08-12 16:39:00,211846991,167,"1,0002488467024726"
2023-08-12 16:40:00,209139553,46,"0,9993064557665843"
2023-08-12 16:41:00,203051886,194,"0,9986691748736783"
2023-08-12 16:42:00,196280828,258,"0,9985169329561866"
2023-08-12 16:43:00,194926571,8,"0,9981818016458854"
2023-08-12 16:44:00,186807282,365,"0,997803435473646"
2023-08-12 16:45:00,184773766,23,"0,9977903977707806"
2023-08-12 16:46:00,180712881,94,"0,9977644716588323"
2023-08-12 16:47:00,174623221,205,"0,9974534368279587"
2023-08-12 16:48:00,170560703,93,"0,9973729412539752"
2023-08-12 16:49:00,166499518,94,"0,9973469962577357"
2023-08-12 16:50:00,162438554,94,"0,99732105227344"
2023-08-12 16:51:00,160408003,23,"0,9973080787225209"
2023-08-12 16:52:00,154315758,216,"0,9974325971390929"
2023-08-12 16:53:00,152962656,11,"0,9975872640940296"
2023-08-12 16:54:00,146194906,262,"0,9975440180693144"
2023-08-12 16:55:00,146194613,0,"0,997544014688703"
2023-08-12 16:56:00,138064998,405,"0,998472648462374"
2023-08-12 16:57:00,138072685,0,"0,998472212858875"
2023-08-12 16:58:00,138072685,0,"0,9984722128587763"
2023-08-12 16:59:00,135027017,53,"0,9984527711656572"
2023-08-12 17:00:00,131981260,18,"0,9976165340698349"
2023-08-12 17:01:00,131980953,0,"0,9961474868337661"
2023-08-12 17:02:00,125890039,213,"0,9961074273825875"
2023-08-12 17:03:00,125889785,0,"0,9958351876802832"
2023-08-12 17:04:00,125213830,0,"0,992514907247588"
2023-08-12 17:05:00,123860902,6,"0,9911946266556184"
2023-08-12 17:06:00,114058658,523,"0,9898247055830275"
2023-08-12 17:07:00,117769779,75,"0,9903379049567037"
2023-08-12 17:08:00,117767494,0,"0,9921363489282322"
2023-08-12 17:09:00,117767886,0,"0,9921347188999295"
2023-08-12 17:10:00,110993878,282,"0,9929629428103106"
2023-08-12 17:11:00,109644872,13,"0,9937165622842061"
2023-08-12 17:12:00,109645959,0,"0,9937162763929139"
2023-08-12 17:13:00,109645947,0,"0,9933895563736378"
2023-08-12 17:14:00,109645852,0,"0,9924097845120196"
2023-08-12 17:15:00,105585113,95,"0,992383212274497"
2023-08-12 17:16:00,103554540,23,"0,9923701655989184"
2023-08-12 17:17:00,103554510,0,"0,9925335421509521"
2023-08-12 17:18:00,95434344,379,"0,9923180047531557"
2023-08-12 17:19:00,94417356,6,"0,9923114539301133"
2023-08-12 17:20:00,97463177,46,"0,9923310267678976"
2023-08-12 17:21:00,97463067,0,"0,9923310253918266"
2023-08-12 17:22:00,96447828,5,"0,9923245017002829"
2023-08-12 17:23:00,91372620,147,"0,9921285256641208"
2023-08-12 17:24:00,91371619,0,"0,9919651421749043"
2023-08-12 17:25:00,91371622,0,"0,9919651287196655"
2023-08-12 17:26:00,91371622,0,"0,9919651287196104"
2023-08-12 17:27:00,87310775,95,"0,9919390228895943"
2023-08-12 17:28:00,87310668,0,"0,9919390216504596"
2023-08-12 17:29:00,86633840,2,"0,9919346702874805"
2023-08-12 17:30:00,83249778,66,"0,9919129134522606"
2023-08-12 17:31:00,83249704,0,"0,9919129125916499"
2023-08-12 17:32:00,81896065,10,"0,9919042093030552"
2023-08-12 17:33:00,79188788,42,"0,9918868021576802"
2023-08-12 17:34:00,79188740,0,"0,9918868016066963"
2023-08-12 17:35:00,77835096,10,"0,9918780976440803"
2023-08-12 17:36:00,75127824,42,"0,9918606892463746"
2023-08-12 17:37:00,75127754,0,"0,9913161740878208"
2023-08-12 17:38:00,73097553,23,"0,9911939982134357"
2023-08-12 17:39:00,71065474,26,"0,991834781126671"
2023-08-12 17:40:00,69036350,1,"0,9918215160383427"
2023-08-12 17:41:00,67005204,25,"0,9921353702409864"
2023-08-12 17:42:00,67005854,0,"0,9921353203642905"
2023-08-12 17:43:00,64974728,24,"0,9924491237673987"
2023-08-12 17:44:00,62944247,24,"0,9927628854561661"
2023-08-12 17:45:00,62944895,0,"0,9927628356413368"
2023-08-12 17:46:00,59560846,66,"0,9927410910032132"
2023-08-12 17:47:00,58883944,2,"0,9927367408808424"
2023-08-12 17:48:00,57530292,10,"0,992728042227876"
2023-08-12 17:49:00,56853457,2,"0,9927236926986108"
2023-08-12 17:50:00,52792602,95,"0,9926975961908204"
2023-08-12 17:51:00,50761822,24,"0,9927935359564456"
2023-08-12 17:52:00,50762016,0,"0,9930114671396274"
2023-08-12 17:53:00,45345796,172,"0,9933035479547504"
2023-08-12 17:54:00,42640138,42,"0,9932861135244461"
2023-08-12 17:55:00,42640072,0,"0,992632557368566"
2023-08-12 17:56:00,42640091,0,"0,9926323422153888"
2023-08-12 17:57:00,39256398,66,"0,9925016040321673"
2023-08-12 17:58:00,38579277,2,"0,99227939841231"
2023-08-12 17:59:00,36548677,23,"0,9922663165962131"
2023-08-12 18:00:00,31134080,16,"0,9922314952701047"
2023-08-12 18:01:00,24366061,266,"0,9921879661179299"
2023-08-12 18:02:00,23350532,5,"0,9921814325147484"
2023-08-12 18:03:00,18265492,154,"0,9938938603133038"
2023-08-12 18:04:00,17258530,6,"0,9944309374570343"
2023-08-12 18:05:00,12185822,147,"0,993853433907882"
2023-08-12 18:06:00,12182863,0,"0,9925463853696995"
2023-08-12 18:07:00,10152651,23,"0,992423460481938"
2023-08-12 18:08:00,8121946,23,"0,9924103932695216"
2023-08-12 18:09:00,8121920,0,"0,9924103929595286"
2023-08-12 18:10:00,6091801,23,"0,9922338822014125"
2023-08-12 18:11:00,678499,170,"0,9919265276468253"
2023-08-12 18:12:00,446,2,"0,9912683899126375"
2023-08-12 18:13:00,-3,0,"0,9910502709951037"
2023-08-12 18:14:00,-3,0,"0,9910502469923542"
2023-08-12 18:15:00,-3,0,"0,9921953371779239"
2023-08-12 18:16:00,-3,0,"0,9926852755308282"
2023-08-12 18:17:00,-3,0,"0,9926851546265978"
2023-08-12 18:18:00,-3,0,"0,992031359561475"
2023-08-12 18:19:00,-1693260,16,"0,9927289704773986"
2023-08-12 18:20:00,-2097387,54247,"0,9929997919006764"
2023-08-12 18:21:00,-2707307,2,"0,9929946958334"
2023-08-12 18:22:00,-6091370,66,"0,9929729394987171"
2023-08-12 18:23:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:24:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:25:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:26:00,-6091444,0,"0,9929729386393679"
2023-08-12 18:27:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:28:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:29:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:30:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:31:00,-6091444,0,"0,9929729386393673"
2023-08-12 18:32:00,-6091444,0,"0,9929729386393673"
2023-08-12 18:33:00,-6091444,0,"0,9931908955631997"
2023-08-12 18:34:00,-6091443,0,"0,9936269519708568"
2023-08-12 18:35:00,-6091427,0,"0,9919932886661031"
2023-08-12 18:36:00,-1778,215,"0,9917042423235872"
2023-08-12 18:37:00,-2,0,"0,9923583649592737"
2023-08-12 18:38:00,-3,0,"0,9923581493736899"
2023-08-12 18:39:00,-676827,2,"0,9923537954301258"
2023-08-12 18:40:00,-61008,29492,"0,9926857353148728"
2023-08-12 18:41:00,-3,0,"0,9926850953118705"
2023-08-12 18:42:00,-3,0,"0,9919224750760596"
2023-08-12 18:43:00,-3,0,"0,9917042221994045"
2023-08-12 18:44:00,-3,0,"0,9917041981829555"
2023-08-12 18:45:00,-3,0,"0,9917041981829554"
2023-08-12 18:46:00,-1692051,16,"0,9916933061744808"
2023-08-12 18:47:00,200,16,"0,9918131677890475"
2023-08-12 18:48:00,-3,0,"0,9920311680735726"
2023-08-12 18:49:00,-3,0,"0,9926853108392666"
2023-08-12 18:50:00,-676827,2,"0,9926807428027603"
2023-08-12 18:51:00,0,2,"0,9926850953457496"
2023-08-12 18:52:00,-3,0,"0,9933392619037011"
2023-08-12 18:53:00,-677049,2,"0,9936616965308035"
2023-08-12 18:54:00,-676830,0,"0,993661644192388"
2023-08-12 18:55:00,408,2,"0,9942656756882349"
2023-08-12 18:56:00,-3,0,"0,9943200044297619"
2023-08-12 18:57:00,-1353645,10,"0,9943113122549406"
2023-08-12 18:58:00,8,10,"0,99432000308247"
2023-08-12 18:59:00,-3,0,"0,9943200029455804"
2023-08-12 19:00:00,3090,16,"0,9945396350863536"
2023-08-12 19:01:00,-4063969,95,"0,9952751252935816"
2023-08-12 19:02:00,101,95,"0,9953009012970568"
2023-08-12 19:03:00,-3,0,"0,9944838115838365"
2023-08-12 19:04:00,-676715,2,"0,9943156717994112"
2023-08-12 19:05:00,-111,2,"0,9941565427369176"
2023-08-12 19:06:00,-3,0,"0,9939930111446995"
2023-08-12 19:07:00,-3,0,"0,9939929976926024"
2023-08-12 19:08:00,-1353645,10,"0,9939843041428933"
2023-08-12 19:09:00,-337964,5,"0,9944268319087405"
2023-08-12 19:10:00,71,0,"0,9946469732508851"
2023-08-12 19:11:00,-3,0,"0,9943744917247693"
2023-08-12 19:12:00,-338397,0,"0,9943178318791549"
2023-08-12 19:13:00,-2,0,"0,9943200029541354"
2023-08-12 19:14:00,-3,0,"0,9943200029455258"
2023-08-12 19:15:00,-676827,2,"0,9943156575927139"
2023-08-12 19:16:00,221,2,"0,9946470040987552"
2023-08-12 19:17:00,-3,0,"0,9946469488833148"
2023-08-12 19:18:00,-3,0,"0,9951920278243939"
2023-08-12 19:19:00,-3,0,"0,9959550842592986"
2023-08-12 19:20:00,-142713,7884,"0,9961258147583728"
2023-08-12 19:21:00,112,-6,"0,9969360776659523"
2023-08-12 19:22:00,-338416,0,"0,9969335814158067"
2023-08-12 19:23:00,-2,0,"0,9969357484012861"
2023-08-12 19:24:00,-3,0,"0,9978080646174359"
2023-08-12 19:25:00,-1354236,10,"0,9982350855394808"
2023-08-12 19:26:00,-1353656,0,"0,9983440225186082"
2023-08-12 19:27:00,747,10,"0,9988978148902204"
2023-08-12 19:28:00,-3,0,"0,9992246606733827"
2023-08-12 19:29:00,-3,0,"0,9992246072178534"
2023-08-12 19:30:00,-3,0,"0,999224607217852"
2023-08-12 19:31:00,-3,0,"1,000206045172509"
2023-08-12 19:32:00,-3,0,"1,0016233717148395"
2023-08-12 19:33:00,-1016452,5,"1,0028154955883777"
2023-08-12 19:34:00,665,5,"1,00347535867909"
2023-08-12 19:35:00,-3,0,"1,0035297132176697"
2023-08-12 19:36:00,-677011,2,"1,0037979377584598"
2023-08-12 19:37:00,-368,2,"1,003257362914303"
2023-08-12 19:38:00,-3,0,"1,0030937576271772"
2023-08-12 19:39:00,-3,0,"1,0026034452695738"
2023-08-12 19:40:00,-2043628,10,"1,002037624077266"
2023-08-12 19:41:00,-405,23,"1,001840431607632"
2023-08-12 19:42:00,-3,0,"1,0018404119804774"
2023-08-12 19:43:00,-338416,0,"1,0018382556114689"
2023-08-12 19:44:00,-1014799,2,"1,0011801444009676"
2023-08-12 19:45:00,2,5,"1,0011864015486656"
2023-08-12 19:46:00,-3,0,"1,0003692517435567"
2023-08-12 19:47:00,-1690669,16,"0,9995410896833608"
2023-08-12 19:48:00,-338405,10,"0,9995493919719651"
2023-08-12 19:49:00,218,0,"1,0002056603368068"
2023-08-12 19:50:00,-3,0,"1,0002054450309084"
2023-08-12 19:51:00,-677454,2,"1,00112794062155"
2023-08-12 19:52:00,35,2,"1,0011864032057176"
2023-08-12 19:53:00,-3,0,"1,002004099964105"
2023-08-12 19:54:00,-677232,2,"1,0025991925252873"
2023-08-12 19:55:00,-2030766,10,"1,0028083458956083"
2023-08-12 19:56:00,-1080,23,"1,0022764021880035"
2023-08-12 19:57:00,-3,0,"1,0021673638499782"
2023-08-12 19:58:00,-1354087,10,"1,002485734545548"
2023-08-12 19:59:00,-676311,2,"1,0032532041509072"
2023-08-12 20:00:00,-3,0,"1,004342635800745"
2023-08-12 20:01:00,-3,0,"1,0051104018523127"
2023-08-12 20:02:00,-676387,2,"1,0044520123775098"
2023-08-12 20:03:00,-440,2,"1,0038024164493264"
2023-08-12 20:04:00,-3,0,"1,004892656991724"
2023-08-12 20:05:00,-3,0,"1,0053826038608469"
2023-08-12 20:06:00,-3,0,"1,0054370560306385"
2023-08-12 20:07:00,-338287,0,"1,005053462270748"
2023-08-12 20:08:00,15,0,"1,0051099915834998"
2023-08-12 20:09:00,-3,0,"1,0051099899879672"
2023-08-12 20:10:00,-3,0,"1,0051099899879676"
2023-08-12 20:11:00,-3,0,"1,005382521417438"
2023-08-12 20:12:00,-3,0,"1,005437056035218"
2023-08-12 20:13:00,-3,0,"1,005437054556247"
2023-08-12 20:14:00,-677635,2,"1,0066323528792251"
2023-08-12 20:15:00,145,2,"1,006853884224546"
2023-08-12 20:16:00,-3,0,"1,0073989962952894"
2023-08-12 20:17:00,-2030457,23,"1,007385982042081"
2023-08-12 20:18:00,-2030482,0,"1,0065689380532323"
2023-08-12 20:19:00,-4470,23,"1,0043495290290532"
2023-08-12 20:20:00,-3,0,"1,004130313043346"
2023-08-12 20:21:00,-1015732,5,"1,0046132359317297"
2023-08-12 20:22:00,609,5,"1,0052191942041826"
2023-08-12 20:23:00,-3,0,"1,0054369595081802"
2023-08-12 20:24:00,-338269,0,"1,0049989143397595"
2023-08-12 20:25:00,-76,0,"1,0047830672402562"
2023-08-12 20:26:00,-3,0,"1,0047830440501788"
2023-08-12 20:27:00,-338416,0,"1,0047808939964653"
2023-08-12 20:28:00,-2,0,"1,0047830440584729"
2023-08-12 20:29:00,-3,0,"1,0047830440501786"
2023-08-12 20:30:00,-676827,2,"1,0047787439463345"
2023-08-12 20:31:00,-2031353,10,"1,005424251059536"
2023-08-12 20:32:00,-339407,16,"1,0048355181694233"
2023-08-12 20:33:00,-131,0,"1,004456169751929"
2023-08-12 20:34:00,-3,0,"1,004456098112503"
2023-08-12 20:35:00,-2029796,23,"1,0041163009166028"
2023-08-12 20:36:00,22,23,"1,0041291524731313"
2023-08-12 20:37:00,-3,0,"1,0047832569581463"
2023-08-12 20:38:00,-3,0,"1,0054372672644585"
2023-08-12 20:39:00,-3,0,"1,005110043253556"
2023-08-12 20:40:00,-3,0,"1,005262095957579"
2023-08-12 20:41:00,-3,0,"1,0054370697813864"
2023-08-12 20:42:00,-1015237,5,"1,0054306086007343"
2023-08-12 20:43:00,2,5,"1,0054370546307505"
2023-08-12 20:44:00,-3,0,"1,0053826045845236"
2023-08-12 20:45:00,-3,0,"1,0051101455468243"
2023-08-12 20:46:00,-338416,0,"1,005107959264454"
2023-08-12 20:47:00,180,0,"1,005655127831984"
2023-08-12 20:48:00,-3,0,"1,005437078200401"
2023-08-12 20:49:00,-338416,0,"1,0054349059010246"
2023-08-12 20:50:00,-2,0,"1,0054370545645248"
2023-08-12 20:51:00,-3,0,"1,0054370545561353"
2023-08-12 20:52:00,-676827,2,"1,0054327572492758"
2023-08-12 20:53:00,-676830,0,"1,0054327572162742"
2023-08-12 20:54:00,0,2,"1,0054370545892484"
2023-08-12 20:55:00,-3,0,"1,0054370545561355"
2023-08-12 20:56:00,-1692052,16,"1,0054263113158957"
2023-08-12 20:57:00,-2030262,0,"1,0047703576048748"
2023-08-12 20:58:00,-1015897,5,"1,0041229065381632"
2023-08-12 20:59:00,-823,5,"1,0033121149912532"
2023-08-12 21:00:00,-478,2,"1,002549002645431"
2023-08-12 21:01:00,-2035650,23,"1,0051004508963683"
2023-08-12 21:02:00,-1352540,2,"1,00673770472756"
2023-08-12 21:03:00,6,10,"1,006744957058758"
2023-08-12 21:04:00,-3,0,"1,006744956937448"
2023-08-12 21:05:00,-1014468,5,"1,0059757764860862"
2023-08-12 21:06:00,-875,5,"1,0051103626082862"
2023-08-12 21:07:00,-3,0,"1,005546051837364"
2023-08-12 21:08:00,-3,0,"1,0068547102937606"
2023-08-12 21:09:00,-2030895,23,"1,0070590525747678"
2023-08-12 21:10:00,-1076,23,"1,0065270546995178"
2023-08-12 21:11:00,-3,0,"1,0064178982887388"
2023-08-12 21:12:00,-676168,2,"1,0054332393970935"
2023-08-12 21:13:00,-338745,0,"1,004454424271726"
2023-08-12 21:14:00,-333,0,"1,00347561904566"
2023-08-12 21:15:00,-3,0,"1,003257241021014"
2023-08-12 21:16:00,-2030237,23,"1,0031352817691472"
2023-08-12 21:17:00,-2030482,0,"1,0023726410275924"
2023-08-12 21:18:00,-1081,23,"1,0018404349286818"
2023-08-12 21:19:00,-3,0,"1,0021674112593046"
2023-08-12 21:20:00,-11,0,"1,0024960173332351"
2023-08-12 21:21:00,-3,0,"1,0031484078700177"
2023-08-12 21:22:00,-3,0,"1,002821303141752"
2023-08-12 21:23:00,-337975,0,"1,001512046120016"
2023-08-12 21:24:00,-2031846,16,"1,0023182231169672"
2023-08-12 21:25:00,-335907,16,"1,00380114959832"
2023-08-12 21:26:00,-3,0,"1,0038022062436245"
2023-08-12 21:27:00,-3,0,"1,0038022062371452"
2023-08-12 21:28:00,-338416,0,"1,0038000540825691"
2023-08-12 21:29:00,-278,0,"1,00298505389264"
2023-08-12 21:30:00,-3,0,"1,002167572702766"
2023-08-12 21:31:00,-338140,0,"1,0013480523704406"
2023-08-12 21:32:00,-626,0,"0,999498812418528"
2023-08-12 21:33:00,-4,0,"0,998244438884475"
2023-08-12 21:34:00,-3,0,"0,9982436507744179"
2023-08-12 21:35:00,-2709629,42,"0,99909865349574"
2023-08-12 21:36:00,1225,42,"0,9995516561983744"
2023-08-12 21:37:00,-3,0,"0,9995515531555352"
2023-08-12 21:38:00,-3,0,"0,9997695013266265"
2023-08-12 21:39:00,-3,0,"1,0004237019750428"
2023-08-12 21:40:00,-5,0,"1,000971214312992"
2023-08-12 21:41:00,-676972,2,"1,001182108125442"
2023-08-12 21:42:00,0,2,"1,0011864015079714"
2023-08-12 21:43:00,-3,0,"1,0013498877893363"
2023-08-12 21:44:00,-3,0,"1,0015133607537126"
2023-08-12 21:45:00,-676827,2,"1,001509033269559"
2023-08-12 21:46:00,183,2,"1,0017858801818067"
2023-08-12 21:47:00,-3,0,"1,001840294827633"
2023-08-12 21:48:00,-2707263,41,"1,001823042500128"
2023-08-12 21:49:00,-251,41,"1,001731395037044"
2023-08-12 21:50:00,-3,0,"1,0010775934499765"
2023-08-12 21:51:00,-3,0,"1,0008593606985616"
2023-08-12 21:52:00,-1692420,16,"1,0010666113206874"
2023-08-12 21:53:00,-337519,10,"1,001729453243289"
2023-08-12 21:54:00,364,0,"1,0028218447805155"
2023-08-12 21:55:00,-3,0,"1,0026033491868849"
2023-08-12 21:56:00,-1352174,10,"1,001505321031527"
2023-08-12 21:57:00,7,10,"1,0015133475409972"
