,P,Q,mean voltage p.u.
2023-04-21 14:15:00,588846286,493,"1,0085050443945578"
2023-04-21 14:16:00,596960910,379,"1,0084473594646477"
2023-04-21 14:17:00,605073294,509,"1,007304592641872"
2023-04-21 14:18:00,609142977,111,"1,0070038418853149"
2023-04-21 14:19:00,604069763,122,"1,0066461884705271"
2023-04-21 14:20:00,588839430,21,"1,0065501976893771"
2023-04-21 14:21:00,574288894,1186,"1,0064585253753773"
2023-04-21 14:22:00,554323700,2235,"1,0063326980534082"
2023-04-21 14:23:00,536721868,1784,"1,006439055501754"
2023-04-21 14:24:00,518435476,2067,"1,0071930990290798"
2023-04-21 14:25:00,497127571,2596,"1,0072758276592393"
2023-04-21 14:26:00,480528603,1765,"1,0083671748953753"
2023-04-21 14:27:00,467672588,1091,"1,0094816003350122"
2023-04-21 14:28:00,460917959,269,"1,009655714082222"
2023-04-21 14:29:00,460919138,0,"1,0096556965939936"
2023-04-21 14:30:00,460919138,0,"1,0096556965939938"
2023-04-21 14:31:00,467685508,278,"1,0093723138776507"
2023-04-21 14:32:00,479189217,792,"1,0090100554618224"
2023-04-21 14:33:00,493405041,1162,"1,0088821749818415"
2023-04-21 14:34:00,500852211,309,"1,00892900364433"
2023-04-21 14:35:00,503559233,40,"1,008946032999596"
2023-04-21 14:36:00,508635558,143,"1,008977968445918"
2023-04-21 14:37:00,509650630,5,"1,0089843530814782"
2023-04-21 14:38:00,514727034,143,"1,0090162858275007"
2023-04-21 14:39:00,515742145,5,"1,009022670034049"
2023-04-21 14:40:00,515648818,15071,"1,008372619515476"
2023-04-21 14:41:00,514388639,9,"1,0081994249829682"
2023-04-21 14:42:00,511678650,70,"1,0089974419155807"
2023-04-21 14:43:00,509650729,22,"1,0089843538039194"
2023-04-21 14:44:00,505589822,92,"1,0089588079442533"
2023-04-21 14:45:00,508635163,55,"1,0088692951462366"
2023-04-21 14:46:00,511680498,59,"1,0086712416663048"
2023-04-21 14:47:00,515742242,92,"1,008696775267341"
2023-04-21 14:48:00,515742139,0,"1,0086967740982364"
2023-04-21 14:49:00,509655685,150,"1,0077896906749593"
2023-04-21 14:50:00,503566145,130,"1,006502234112847"
2023-04-21 14:51:00,493412285,524,"1,0059486333849328"
2023-04-21 14:52:00,489345929,92,"1,005922849482999"
2023-04-21 14:53:00,483929954,181,"1,0061603737396114"
2023-04-21 14:54:00,477162916,261,"1,0061719259308275"
2023-04-21 14:55:00,471743897,215,"1,0069531286949995"
2023-04-21 14:56:00,467684487,124,"1,0076337186928692"
2023-04-21 14:57:00,460918694,264,"1,007699544279118"
2023-04-21 14:58:00,450760675,647,"1,0082879014523871"
2023-04-21 14:59:00,448735594,29,"1,008601013027453"
2023-04-21 15:00:00,444650147,572,"1,0089055790050865"
2023-04-21 15:01:00,440608447,149,"1,0101809829376176"
2023-04-21 15:02:00,436539056,234,"1,0129301264375885"
2023-04-21 15:03:00,436553346,0,"1,0130894378377104"
2023-04-21 15:04:00,436550222,30,"1,0103756180584444"
2023-04-21 15:05:00,438915175,101,"1,008215422156009"
2023-04-21 15:06:00,450763750,824,"1,0079617373598455"
2023-04-21 15:07:00,457521468,399,"1,0061583732459112"
2023-04-21 15:08:00,458888655,10,"1,0061652972162756"
2023-04-21 15:09:00,457871185,28,"1,0075182483216385"
2023-04-21 15:10:00,452796547,152,"1,0076483618275236"
2023-04-21 15:11:00,442645435,577,"1,007584364456679"
2023-04-21 15:12:00,441629531,5,"1,0075779569237593"
2023-04-21 15:13:00,436558665,92,"1,0064053356856753"
2023-04-21 15:14:00,436552435,9,"1,004938495039524"
2023-04-21 15:15:00,431477312,145,"1,0049053389170408"
2023-04-21 15:16:00,427077927,109,"1,0048775272916253"
2023-04-21 15:17:00,416249333,660,"1,0048090665442289"
2023-04-21 15:18:00,408124827,392,"1,0050295215600196"
2023-04-21 15:19:00,426404056,1872,"1,0051993487194055"
2023-04-21 15:20:00,415854341,198217,"1,0051338378881816"
2023-04-21 15:21:00,383767401,5800,"1,0049298068478607"
2023-04-21 15:22:00,373940960,596,"1,0055201903763775"
2023-04-21 15:23:00,365486949,402,"1,005466528592642"
2023-04-21 15:24:00,364132928,10,"1,0054579652335038"
2023-04-21 15:25:00,357367085,240,"1,0050890264474766"
2023-04-21 15:26:00,354658212,34,"1,004745673083138"
2023-04-21 15:27:00,349243447,160,"1,0046026970164448"
2023-04-21 15:28:00,344167714,136,"1,0043530171998358"
2023-04-21 15:29:00,339090506,145,"1,0043208475326049"
2023-04-21 15:30:00,336383027,41,"1,0043037035163749"
2023-04-21 15:31:00,337059982,0,"1,0046887684844663"
2023-04-21 15:32:00,348908337,767,"1,0050355024663613"
2023-04-21 15:33:00,361426580,883,"1,0051146547997318"
2023-04-21 15:34:00,373609439,836,"1,0051917047381862"
2023-04-21 15:35:00,383423016,542,"1,0052537567725732"
2023-04-21 15:36:00,391883223,403,"1,0053072433789965"
2023-04-21 15:37:00,396958555,150,"1,005230700116362"
2023-04-21 15:38:00,403387711,245,"1,0050538699925549"
2023-04-21 15:39:00,406094647,55,"1,004527509743375"
2023-04-21 15:40:00,407111407,1,"1,0044251692799129"
2023-04-21 15:41:00,412192309,103,"1,0054360868121188"
2023-04-21 15:42:00,404061571,413,"1,0059279780477524"
2023-04-21 15:43:00,390528844,1043,"1,005950979368923"
2023-04-21 15:44:00,377663416,991,"1,0064135276567636"
2023-04-21 15:45:00,370223896,317,"1,0064751602148905"
2023-04-21 15:46:00,361427954,419,"1,0062021882574248"
2023-04-21 15:47:00,346546212,1169,"1,0054557536372175"
2023-04-21 15:48:00,329956608,1537,"1,0052418240957317"
2023-04-21 15:49:00,309312578,2402,"1,0051111922105145"
2023-04-21 15:50:00,290360999,2026,"1,004991226764013"
2023-04-21 15:51:00,277838439,884,"1,0049119305696523"
2023-04-21 15:52:00,265993859,791,"1,0048369170098164"
2023-04-21 15:53:00,265316147,2,"1,0048326200195887"
2023-04-21 15:54:00,261931735,66,"1,0049200309504378"
2023-04-21 15:55:00,260578916,7,"1,0044762994188308"
2023-04-21 15:56:00,253807400,276,"1,0048686612732172"
2023-04-21 15:57:00,247034896,299,"1,0058599954224257"
2023-04-21 15:58:00,237574291,463,"1,0049836559763738"
2023-04-21 15:59:00,228762194,468,"1,0055807761916702"
2023-04-21 16:00:00,219834856,243843,"1,0058538275358733"
2023-04-21 16:01:00,211847221,360,"1,0057999548021512"
2023-04-21 16:02:00,205078886,258,"1,005757096979862"
2023-04-21 16:03:00,194926787,581,"1,0056928059229333"
2023-04-21 16:04:00,189511698,165,"1,00565850527221"
2023-04-21 16:05:00,180036490,506,"1,0055984849155657"
2023-04-21 16:06:00,168528849,754,"1,0056888884857162"
2023-04-21 16:07:00,159391761,476,"1,0057943034596113"
2023-04-21 16:08:00,154316683,145,"1,005762133909924"
2023-04-21 16:09:00,146196776,366,"1,0054929834596136"
2023-04-21 16:10:00,140782477,158,"1,0050231536187642"
2023-04-21 16:11:00,137061018,67,"1,0040198290008144"
2023-04-21 16:12:00,131980853,147,"1,0040960355387492"
2023-04-21 16:13:00,130626838,12,"1,00463212052846"
2023-04-21 16:14:00,127920322,41,"1,004614799971774"
2023-04-21 16:15:00,127243383,2,"1,004719325758733"
2023-04-21 16:16:00,123857525,70,"1,0052425487710976"
2023-04-21 16:17:00,123859309,0,"1,0055691556372237"
2023-04-21 16:18:00,123859309,0,"1,0058958464524923"
2023-04-21 16:19:00,123859321,0,"1,0058413859095163"
2023-04-21 16:20:00,123826471,62598,"1,0058964196262186"
2023-04-21 16:21:00,123859322,0,"1,0058957934020327"
2023-04-21 16:22:00,128932351,154,"1,0052747944725071"
2023-04-21 16:23:00,129950774,5,"1,0052810387789155"
2023-04-21 16:24:00,132658096,41,"1,0052982051752923"
2023-04-21 16:25:00,134011733,10,"1,0053067876302113"
2023-04-21 16:26:00,134011682,0,"1,0047624067035064"
2023-04-21 16:27:00,134011720,0,"1,0046534543675874"
2023-04-21 16:28:00,134011721,0,"1,0046534484598395"
2023-04-21 16:29:00,127243744,259,"1,0046105081998833"
2023-04-21 16:30:00,121153240,207,"1,00440840713057"
2023-04-21 16:31:00,115741329,155,"1,0036664676456113"
2023-04-21 16:32:00,108970152,258,"1,0035142649018003"
2023-04-21 16:33:00,107615488,10,"1,0035056506355264"
2023-04-21 16:34:00,106261395,11,"1,0038238265159327"
2023-04-21 16:35:00,103554851,40,"1,0036977562240466"
2023-04-21 16:36:00,103554498,0,"1,0033165544168454"
2023-04-21 16:37:00,103554414,0,"1,0023366484377951"
2023-04-21 16:38:00,100849382,36,"1,0015024533731405"
2023-04-21 16:39:00,99493561,10,"1,0014934872413028"
2023-04-21 16:40:00,99493614,41,"1,0016568574319933"
2023-04-21 16:41:00,102878324,63,"1,00184178305358"
2023-04-21 16:42:00,103554403,2,"1,001682601601575"
2023-04-21 16:43:00,103554510,0,"1,0015192368464656"
2023-04-21 16:44:00,103554513,0,"1,001519223522625"
2023-04-21 16:45:00,103554513,0,"1,0015192235226251"
2023-04-21 16:46:00,99493644,93,"1,001493369689246"
2023-04-21 16:47:00,97463093,23,"1,0014804406611797"
2023-04-21 16:48:00,97463057,0,"1,0011537503308916"
2023-04-21 16:49:00,97463038,0,"1,0006093127392242"
2023-04-21 16:50:00,97463066,0,"1,000500216710804"
2023-04-21 16:51:00,97463063,0,"1,0007180236433788"
2023-04-21 16:52:00,97463066,0,"1,0008269597583757"
2023-04-21 16:53:00,97463067,0,"1,000826953829716"
2023-04-21 16:54:00,94755801,41,"1,0008097048016156"
2023-04-21 16:55:00,93402125,10,"1,0008010793998636"
2023-04-21 16:56:00,92725428,2,"1,0005789955290565"
2023-04-21 16:57:00,89342326,63,"1,000230703752943"
2023-04-21 16:58:00,86295812,52,"1,000102270457061"
2023-04-21 16:59:00,83250258,52,"0,9999194704333743"
2023-04-21 17:00:00,83249735,22,"0,999102404470092"
2023-04-21 17:01:00,79865649,65,"0,9990808022879546"
2023-04-21 17:02:00,79188851,2,"0,998913104531659"
2023-04-21 17:03:00,79188734,0,"0,9986407710090112"
2023-04-21 17:04:00,78512258,1,"0,9980919654441368"
2023-04-21 17:05:00,75129671,62,"0,9975256234314696"
2023-04-21 17:06:00,75127745,0,"0,9968719809601126"
2023-04-21 17:07:00,75127775,0,"0,9967629222464756"
2023-04-21 17:08:00,75127768,0,"0,9964360630846573"
2023-04-21 17:09:00,74451162,2,"0,9961049425729315"
2023-04-21 17:10:00,71067444,65,"0,9959198372604464"
2023-04-21 17:11:00,71066770,0,"0,9951031042776547"
2023-04-21 17:12:00,71066817,0,"0,9951027691093216"
2023-04-21 17:13:00,64982195,203,"0,993974901573688"
2023-04-21 17:14:00,64975380,0,"0,993756391518248"
2023-04-21 17:15:00,64975382,0,"0,9937563674949629"
2023-04-21 17:16:00,58884181,214,"0,9937172672987415"
2023-04-21 17:17:00,58883568,1,"0,9912146557332563"
2023-04-21 17:18:00,54828129,88,"0,989933185611146"
2023-04-21 17:19:00,54822977,0,"0,9897689543435054"
2023-04-21 17:20:00,52115707,2,"0,9897514925752896"
2023-04-21 17:21:00,50760878,12,"0,9905602490186372"
2023-04-21 17:22:00,50761939,0,"0,9918136892887826"
2023-04-21 17:23:00,47718342,51,"0,9911397856729881"
2023-04-21 17:24:00,44673928,50,"0,9900309689456541"
2023-04-21 17:25:00,44670576,0,"0,9901938456856304"
2023-04-21 17:26:00,43993404,3,"0,9906799282236112"
2023-04-21 17:27:00,40609689,66,"0,9906580137509144"
2023-04-21 17:28:00,39932714,2,"0,9907625929691224"
2023-04-21 17:29:00,36546852,68,"0,9912857904181939"
2023-04-21 17:30:00,36548648,0,"0,9910677437050394"
2023-04-21 17:31:00,36548634,0,"0,9904141395562013"
2023-04-21 17:32:00,33841688,42,"0,9902874919171528"
2023-04-21 17:33:00,28429294,169,"0,9898168178181443"
2023-04-21 17:34:00,28426677,0,"0,9884555404397699"
2023-04-21 17:35:00,28426727,0,"0,9882911741338386"
2023-04-21 17:36:00,28426728,0,"0,9882911604656538"
2023-04-21 17:37:00,28426715,0,"0,9876375470848787"
2023-04-21 17:38:00,27073084,10,"0,9876285842284005"
2023-04-21 17:39:00,26396249,2,"0,987624210696843"
2023-04-21 17:40:00,23350823,26,"0,9876045436478708"
2023-04-21 17:41:00,20304864,54,"0,9875848480306579"
2023-04-21 17:42:00,20304804,0,"0,9875848473230682"
2023-04-21 17:43:00,18951162,10,"0,9875760994569501"
2023-04-21 17:44:00,16237201,45,"0,9899589783979864"
2023-04-21 17:45:00,16243787,0,"0,9920288667193472"
2023-04-21 17:46:00,16243655,0,"0,9954108158936064"
2023-04-21 17:47:00,16243844,0,"0,9954050707372047"
2023-04-21 17:48:00,10152972,214,"0,9953115688065017"
2023-04-21 17:49:00,10152396,0,"0,9958565462670499"
2023-04-21 17:50:00,10152399,0,"0,9960198728292069"
2023-04-21 17:51:00,8121946,23,"0,9960068472047917"
2023-04-21 17:52:00,6091352,23,"0,9960484028882323"
2023-04-21 17:53:00,5076092,5,"0,9961508001193261"
2023-04-21 17:54:00,1354349,79,"0,9959634866575465"
2023-04-21 17:55:00,8,10,"0,9959547920857923"
2023-04-21 17:56:00,-3,0,"0,9959547919493248"
2023-04-21 17:57:00,-3,0,"0,9958457763934943"
2023-04-21 17:58:00,-3,0,"0,9950287410232793"
2023-04-21 17:59:00,-3,0,"0,9941024507673731"
2023-04-21 18:00:00,-2030471,2,"0,9933260568831325"
2023-04-21 18:01:00,-6092005,95,"0,9934634465898204"
2023-04-21 18:02:00,-6091439,0,"0,9942812288461107"
2023-04-21 18:03:00,-6091438,0,"0,9952623117687597"
2023-04-21 18:04:00,-6091443,0,"0,9955888405321546"
2023-04-21 18:05:00,-6091443,0,"0,9951528978981479"
2023-04-21 18:06:00,-6091439,0,"0,994281215321672"
2023-04-21 18:07:00,-6091444,0,"0,9943353476003547"
2023-04-21 18:08:00,-6091443,0,"0,9946078886743853"
2023-04-21 18:09:00,-6091444,0,"0,9946078513338312"
2023-04-21 18:10:00,-6091439,0,"0,9937362643312494"
2023-04-21 18:11:00,-6091431,0,"0,992319972342915"
2023-04-21 18:12:00,-6091444,0,"0,9921010527688433"
2023-04-21 18:13:00,-4738375,10,"0,9916738505210434"
2023-04-21 18:14:00,-1015154,80,"0,9916977232461504"
2023-04-21 18:15:00,337,5,"0,9920312595621066"
2023-04-21 18:16:00,-3,0,"0,9923582032313185"
2023-04-21 18:17:00,-1016241,5,"0,99333305969688"
2023-04-21 18:18:00,-339008,2,"0,9924653734756579"
2023-04-21 18:19:00,-151,0,"0,9920312984095248"
2023-04-21 18:20:00,-140943,17741,"0,9923071092161267"
2023-04-21 18:21:00,-677032,-5,"0,9926808724626298"
2023-04-21 18:22:00,0,2,"0,9926851546607046"
2023-04-21 18:23:00,-3,0,"0,9926851546265902"
2023-04-21 18:24:00,-3,0,"0,9929576271868084"
2023-04-21 18:25:00,-3,0,"0,9930121020584652"
2023-04-21 18:26:00,-3,0,"0,993012100564323"
2023-04-21 18:27:00,-3,0,"0,993012100564323"
2023-04-21 18:28:00,-2030679,23,"0,993108015565608"
2023-04-21 18:29:00,-337468,16,"0,993663974008409"
2023-04-21 18:30:00,89,0,"0,993938524856372"
2023-04-21 18:31:00,-3,0,"0,994320016814022"
2023-04-21 18:32:00,-338527,0,"0,9946448299525233"
2023-04-21 18:33:00,-2,0,"0,9946469488916979"
2023-04-21 18:34:00,-3,0,"0,9946469488832584"
2023-04-21 18:35:00,-677346,2,"0,9954057515805799"
2023-04-21 18:36:00,-2031953,10,"0,9964873602256397"
2023-04-21 18:37:00,244,23,"0,9966088100768131"
2023-04-21 18:38:00,-3,0,"0,9960639624879104"
2023-04-21 18:39:00,-338083,0,"0,9950812305967088"
2023-04-21 18:40:00,-1015793,5,"0,9946405785509264"
2023-04-21 18:41:00,504,5,"0,9951375512551288"
2023-04-21 18:42:00,-3,0,"0,9956279667933069"
2023-04-21 18:43:00,-1353644,10,"0,9956191667377816"
2023-04-21 18:44:00,675,10,"0,9961185088043466"
2023-04-21 18:45:00,-4,0,"0,9968269786337228"
2023-04-21 18:46:00,-338564,0,"0,9972606223424968"
2023-04-21 18:47:00,-1015573,2,"0,9977468546973619"
2023-04-21 18:48:00,1503,5,"0,9992257016150276"
2023-04-21 18:49:00,-3,0,"0,9992246072183412"
2023-04-21 18:50:00,-1354752,10,"1,0000336583303508"
2023-04-21 18:51:00,-1353656,0,"1,000196818651358"
2023-04-21 18:52:00,8,10,"1,0002054451653135"
2023-04-21 18:53:00,-3,0,"1,0002054450308853"
2023-04-21 18:54:00,-3,0,"1,0014051631722838"
2023-04-21 18:55:00,-3,0,"1,0018403878862832"
2023-04-21 18:56:00,-3,0,"1,0023309509332308"
2023-04-21 18:57:00,-676937,2,"1,0024900065432394"
2023-04-21 18:58:00,-4061995,65,"1,002795444834405"
2023-04-21 18:59:00,1425,93,"1,0031482586437417"
2023-04-21 19:00:00,-55,1,"1,003148203164176"
2023-04-21 19:01:00,-3,0,"1,003148195731299"
2023-04-21 19:02:00,-3,0,"1,0024945169721928"
2023-04-21 19:03:00,-3,0,"1,0022218464565376"
2023-04-21 19:04:00,-3,0,"1,0018404845653344"
2023-04-21 19:05:00,-3,0,"1,0018404119805906"
2023-04-21 19:06:00,-3,0,"1,001840411980477"
2023-04-21 19:07:00,-3,0,"1,0020583600972992"
2023-04-21 19:08:00,-338784,0,"1,003146632482154"
2023-04-21 19:09:00,162,0,"1,0036388539762482"
2023-04-21 19:10:00,-3,0,"1,0048928479954702"
2023-04-21 19:11:00,-3,0,"1,0054372019155189"
2023-04-21 19:12:00,-3385715,64,"1,005906106610562"
2023-04-21 19:13:00,-1350538,23,"1,0074460184789216"
2023-04-21 19:14:00,371,10,"1,0077258336933657"
2023-04-21 19:15:00,-3,0,"1,0065276270862529"
2023-04-21 19:16:00,-1353058,10,"1,00608245587137"
2023-04-21 19:17:00,-2030480,2,"1,0060780626685226"
2023-04-21 19:18:00,-338398,16,"1,0060887993709964"
2023-04-21 19:19:00,88,0,"1,006363478414923"
2023-04-21 19:20:00,-1,0,"1,0065222106937055"
2023-04-21 19:21:00,-1353505,10,"1,00640931244208"
2023-04-21 19:22:00,7,10,"1,0064178925011604"
2023-04-21 19:23:00,-3,0,"1,006581497264474"
2023-04-21 19:24:00,-677524,2,"1,0076131319535333"
2023-04-21 19:25:00,-676830,0,"1,0078850175068124"
2023-04-21 19:26:00,548,2,"1,0087070861998169"
2023-04-21 19:27:00,-3,0,"1,008706751194283"
2023-04-21 19:28:00,-1352548,10,"1,007881032234806"
2023-04-21 19:29:00,-138,10,"1,007780369949348"
2023-04-21 19:30:00,-3,0,"1,008652676944099"
2023-04-21 19:31:00,-3,0,"1,0090337690972917"
2023-04-21 19:32:00,-1015511,5,"1,0092998054192688"
2023-04-21 19:33:00,716,5,"1,0100149067784685"
2023-04-21 19:34:00,-3,0,"1,0100146535754606"
2023-04-21 19:35:00,-3,0,"1,0101236809821097"
2023-04-21 19:36:00,-3,0,"1,0112141223722686"
2023-04-21 19:37:00,-3,0,"1,0064293847947898"
2023-04-21 19:38:00,-1354069,10,"1,0067364202874"
2023-04-21 19:39:00,-3384770,23,"1,0070504997344183"
2023-04-21 19:40:00,4432,0,"1,007971696079195"
2023-04-21 19:41:00,-9,0,"1,0091979150554815"
2023-04-21 19:42:00,-1354156,10,"1,0095700767015157"
2023-04-21 19:43:00,-2030554,2,"1,0096747565562356"
2023-04-21 19:44:00,22,23,"1,0096875893014854"
2023-04-21 19:45:00,-3,0,"1,0097966164157044"
2023-04-21 19:46:00,-3,0,"1,0103417465756794"
2023-04-21 19:47:00,-3,0,"1,0103415995131173"
2023-04-21 19:48:00,-3,0,"1,0109958216948685"
2023-04-21 19:49:00,-3,0,"1,0051813769552176"
2023-04-21 19:50:00,-1343460,10,"0,9976098299078262"
2023-04-21 19:51:00,-2707259,10,"0,9975724348054816"
2023-04-21 19:52:00,43,42,"0,9975897594412712"
2023-04-21 19:53:00,-3,0,"0,9975897588987517"
2023-04-21 19:54:00,-338416,0,"0,9975875933416369"
2023-04-21 19:55:00,-2,0,"0,9975897589072265"
2023-04-21 19:56:00,-3,0,"0,9975897588987513"
2023-04-21 19:57:00,-3,0,"0,9975897588987517"
2023-04-21 19:58:00,-3,0,"0,9984074585926589"
2023-04-21 19:59:00,-3,0,"0,9992249416163331"
2023-04-21 20:00:00,-672260,2,"0,9995703142611104"
2023-04-21 20:01:00,-16,2,"0,9995515533556185"
2023-04-21 20:02:00,-3,0,"0,9992246606886089"
2023-04-21 20:03:00,-338047,0,"0,9981330617828004"
2023-04-21 20:04:00,-1397,0,"0,9940015837935791"
2023-04-21 20:05:00,-4,0,"0,9934481628567866"
2023-04-21 20:06:00,-3,0,"0,9933390524943968"
2023-04-21 20:07:00,-338323,0,"0,993064473862686"
2023-04-21 20:08:00,-40,0,"0,9929575955611408"
2023-04-21 20:09:00,-3,0,"0,9924672920074608"
2023-04-21 20:10:00,-338267,0,"0,992029122509968"
2023-04-21 20:11:00,-676829,0,"0,9920268480318272"
2023-04-21 20:12:00,0,2,"0,9920312034704076"
2023-04-21 20:13:00,-3,0,"0,9920312034359888"
2023-04-21 20:14:00,-2030457,23,"0,9920181373451212"
2023-04-21 20:15:00,-4060937,23,"0,9920050704616233"
2023-04-21 20:16:00,-2030457,23,"0,9920181373451455"
2023-04-21 20:17:00,23,23,"0,9920312037462542"
2023-04-21 20:18:00,-3,0,"0,9926853701700894"
2023-04-21 20:19:00,-338639,0,"0,9933370854664888"
2023-04-21 20:20:00,-335347,1,"0,9940866367575234"
2023-04-21 20:21:00,185,0,"0,9946471067979541"
2023-04-21 20:22:00,-3,0,"0,9953011149469309"
2023-04-21 20:23:00,-677494,2,"0,9962778798979143"
2023-04-21 20:24:00,73,2,"0,9963907658289408"
2023-04-21 20:25:00,-3,0,"0,996608826311204"
2023-04-21 20:26:00,-676827,2,"0,9966044670816931"
2023-04-21 20:27:00,-676830,0,"0,9969314680364616"
2023-04-21 20:28:00,0,2,"0,9969357484265299"
2023-04-21 20:29:00,-3,0,"0,9969357483927944"
2023-04-21 20:30:00,-3,0,"0,9969357483929047"
2023-04-21 20:31:00,-3,0,"0,9969357483927944"
2023-04-21 20:32:00,-3,0,"0,9969357483929047"
2023-04-21 20:33:00,-2707263,42,"0,9969184126765792"
2023-04-21 20:34:00,-2707309,0,"0,997463559559112"
2023-04-21 20:35:00,338,42,"0,9975897672743607"
2023-04-21 20:36:00,-3,0,"0,9975897588987513"
2023-04-21 20:37:00,-3,0,"0,9983529640184124"
2023-04-21 20:38:00,-3,0,"0,9992249877253848"
2023-04-21 20:39:00,-3,0,"0,999224607217924"
2023-04-21 20:40:00,-1032900,30,"0,9994648342057594"
2023-04-21 20:41:00,-338358,2,"0,9995493954427246"
2023-04-21 20:42:00,89,0,"0,9998239667238364"
2023-04-21 20:43:00,-3,0,"0,9998785005803584"
2023-04-21 20:44:00,-676827,2,"0,9998741778966056"
2023-04-21 20:45:00,0,2,"0,9998784991268752"
2023-04-21 20:46:00,-3,0,"0,9999875265594215"
2023-04-21 20:47:00,-677307,2,"1,0006919128006115"
2023-04-21 20:48:00,-338360,0,"1,0008573107185672"
2023-04-21 20:49:00,70,0,"1,0010774041523176"
2023-04-21 20:50:00,-3,0,"1,001186407408335"
2023-04-21 20:51:00,-1353055,10,"1,0007418978498397"
2023-04-21 20:52:00,-677561,2,"0,9996568414061696"
2023-04-21 20:53:00,-517,2,"0,9988978310401853"
2023-04-21 20:54:00,-3,0,"0,998897542649504"
2023-04-21 20:55:00,-2030790,23,"0,9990481713681875"
2023-04-21 20:56:00,576,23,"0,9993335510775112"
2023-04-21 20:57:00,-3,0,"0,9995515769338298"
2023-04-21 20:58:00,-1016566,5,"1,0008538272838885"
2023-04-21 20:59:00,999,5,"1,0018408982948268"
2023-04-21 21:00:00,-3,0,"1,0018438349761118"
2023-04-21 21:01:00,-3,0,"1,001840411986325"
2023-04-21 21:02:00,-3,0,"1,0014045393792752"
2023-04-21 21:03:00,-3,0,"1,0004783682141272"
2023-04-21 21:04:00,-3,0,"1,000205482256499"
2023-04-21 21:05:00,-676827,2,"1,0002011252470513"
2023-04-21 21:06:00,0,2,"1,00020544506452"
2023-04-21 21:07:00,-3,0,"0,9990072826824145"
2023-04-21 21:08:00,-2030234,23,"0,99888457382584"
2023-04-21 21:09:00,22,23,"0,9988975429532285"
2023-04-21 21:10:00,-3,0,"0,9982438647975491"
2023-04-21 21:11:00,-3,0,"0,9979711935330025"
2023-04-21 21:12:00,-676864,2,"0,9980213983940592"
2023-04-21 21:13:00,369,2,"0,9985707478447741"
2023-04-21 21:14:00,-3,0,"0,9985705967117962"
2023-04-21 21:15:00,-677012,2,"0,998838801526989"
2023-04-21 21:16:00,257,2,"0,9992245630753026"
2023-04-21 21:17:00,-3,0,"0,999933201640289"
2023-04-21 21:18:00,-3,0,"1,0008597657981555"
2023-04-21 21:19:00,-676827,2,"1,0008550199464237"
2023-04-21 21:20:00,-3,0,"1,0003150609111915"
2023-04-21 21:21:00,-3,0,"1,0002054510368137"
2023-04-21 21:22:00,-676827,2,"1,0002011252469158"
2023-04-21 21:23:00,0,2,"1,0002054450645204"
2023-04-21 21:24:00,-3,0,"1,0002054450308853"
2023-04-21 21:25:00,-1353645,10,"1,0001968054778727"
2023-04-21 21:26:00,-338410,5,"1,000203285204286"
2023-04-21 21:27:00,144,0,"1,0006415084556584"
2023-04-21 21:28:00,-3,0,"1,0014046166481323"
2023-04-21 21:29:00,-1015568,5,"1,001724971861675"
2023-04-21 21:30:00,445,5,"1,0021674556568947"
2023-04-21 21:31:00,-3,0,"1,0016225171734243"
2023-04-21 21:32:00,-2030015,23,"1,0013915272851766"
2023-04-21 21:33:00,-419,23,"1,0011864227013598"
2023-04-21 21:34:00,-3,0,"1,00085939033541"
2023-04-21 21:35:00,-1353645,10,"1,0008507029981344"
2023-04-21 21:36:00,450,10,"1,0011864578704703"
2023-04-21 21:37:00,-4,0,"1,0019496055033283"
2023-04-21 21:38:00,-3,0,"1,002167381580081"
2023-04-21 21:39:00,-1353792,10,"1,0022676440853011"
2023-04-21 21:40:00,-4,0,"1,0030945276545435"
2023-04-21 21:41:00,-3,0,"1,0031481971668768"
2023-04-21 21:42:00,-1353645,10,"1,003139581522275"
2023-04-21 21:43:00,-338410,5,"1,0031460422400698"
2023-04-21 21:44:00,-2,0,"1,003148195739523"
2023-04-21 21:45:00,-3,0,"1,003420727233005"
2023-04-21 21:46:00,-676864,2,"1,0034708372023269"
2023-04-21 21:47:00,403,2,"1,0040747637458116"
2023-04-21 21:48:00,-3,0,"1,0041291536479824"
2023-04-21 21:49:00,-3,0,"1,0041291521749338"
2023-04-21 21:50:00,-3,0,"1,0041291521748228"
2023-04-21 21:51:00,-3,0,"1,0041291521748228"
2023-04-21 21:52:00,-3,0,"1,0041291521748228"
2023-04-21 21:53:00,-4058656,93,"1,0035584938815585"
2023-04-21 21:54:00,-2030678,23,"1,0034622291198203"
2023-04-21 21:55:00,-308,23,"1,0033116802117394"
2023-04-21 21:56:00,-3,0,"1,003148209050666"
2023-04-21 21:57:00,-3,0,"1,0031481957311883"
2023-04-21 21:58:00,-3,0,"1,0031481957311883"
2023-04-21 21:59:00,-3,0,"1,0033662624734907"
2023-04-21 22:00:00,3505,0,"1,003526876471533"
2023-04-21 22:01:00,-676570,2,"1,0031439616925129"
2023-04-21 22:02:00,-844,2,"1,0018956411288102"
2023-04-21 22:03:00,-5,0,"0,9998261893370292"
2023-04-21 22:04:00,-676199,2,"0,9988936524941859"
2023-04-21 22:05:00,-1,2,"0,9988975426815048"
2023-04-21 22:06:00,-3,0,"0,9982438647973715"
2023-04-21 22:07:00,-3,0,"0,9982436507741298"
