,P,Q,mean voltage p.u.
2023-06-18 14:07:00,1939109339,15,"1,0036493388626726"
2023-06-18 14:08:00,2112773312,172860,"1,0039763964232518"
2023-06-18 14:09:00,2089704096,3041,"1,003939544092901"
2023-06-18 14:10:00,2087334345,31,"1,0039248071635123"
2023-06-18 14:11:00,2097487128,569,"1,0039878450428197"
2023-06-18 14:12:00,2099516890,22,"1,004000442625815"
2023-06-18 14:13:00,2074471519,3794,"1,004113947967988"
2023-06-18 14:14:00,2058908182,1378,"1,004071073808659"
2023-06-18 14:15:00,2048078939,648,"1,0040038088311336"
2023-06-18 14:16:00,1979416572,25768,"1,0034695770214184"
2023-06-18 14:17:00,1353315420,63,"0,9993379453544317"
2023-06-18 14:18:00,682241662,60,"0,9965030276092275"
2023-06-18 14:19:00,581676772,59592,"0,9970587900283384"
2023-06-18 14:20:00,545865544,4249,"0,9968299324744733"
2023-06-18 14:21:00,525897103,2279,"0,9967028255327645"
2023-06-18 14:22:00,517773052,377,"0,9966510934908788"
2023-06-18 14:23:00,516757411,5,"0,9966446248332173"
2023-06-18 14:24:00,509651026,288,"0,9965993772305601"
2023-06-18 14:25:00,494761885,1268,"0,9965045590253536"
2023-06-18 14:26:00,485285415,514,"0,9964441891392797"
2023-06-18 14:27:00,483930868,14,"0,9967071877007703"
2023-06-18 14:28:00,504578331,2426,"0,9968929810223278"
2023-06-18 14:29:00,515064214,649,"0,9967967970370376"
2023-06-18 14:30:00,521832754,275,"0,9966769530227374"
2023-06-18 14:31:00,518449534,65,"0,9966553987586456"
2023-06-18 14:32:00,511681408,262,"0,9966123059279027"
2023-06-18 14:33:00,529622941,1794,"0,996943752790276"
2023-06-18 14:34:00,559067727,4913,"0,997239728283088"
2023-06-18 14:35:00,582074514,3021,"0,9973860076235654"
2023-06-18 14:36:00,586809059,127,"0,9974160897195331"
2023-06-18 14:37:00,569890093,1633,"0,9973085285412353"
2023-06-18 14:38:00,565825973,111,"0,997608497524998"
2023-06-18 14:39:00,564473637,10,"0,9975998460162678"
2023-06-18 14:40:00,561427873,5,"0,9975804821158194"
2023-06-18 14:41:00,526240803,7068,"0,9973567394907672"
2023-06-18 14:42:00,494090231,5906,"0,9971521382391336"
2023-06-18 14:43:00,473784796,2321,"0,9968598752228502"
2023-06-18 14:44:00,454156511,2170,"0,996571844728388"
2023-06-18 14:45:00,435537265,2016,"0,9966161989034013"
2023-06-18 14:46:00,427068053,510,"0,9977041644779566"
2023-06-18 14:47:00,416238384,776,"0,9986132692453888"
2023-06-18 14:48:00,406096836,586,"0,9985482605520157"
2023-06-18 14:49:00,395944374,588,"0,9984836533341128"
2023-06-18 14:50:00,390529378,167,"0,9984491867269111"
2023-06-18 14:51:00,393913378,65,"0,9984707242834537"
2023-06-18 14:52:00,397635902,79,"0,9984944156076749"
2023-06-18 14:53:00,383762112,1098,"0,9984061165394456"
2023-06-18 14:54:00,373609123,588,"0,998341477266768"
2023-06-18 14:55:00,363456743,588,"0,998276833072819"
2023-06-18 14:56:00,363456085,0,"0,9983312706823395"
2023-06-18 14:57:00,363456059,0,"0,9986030513823942"
2023-06-18 14:58:00,364471319,5,"0,9986094772488852"
2023-06-18 14:59:00,371916802,316,"0,9986568722829389"
2023-06-18 15:00:00,383765340,4225,"0,9988410574002464"
2023-06-18 15:01:00,383760826,0,"0,9990585387630224"
2023-06-18 15:02:00,391864295,542,"0,9969922478234675"
2023-06-18 15:03:00,414863675,3351,"0,995670246272332"
2023-06-18 15:04:00,434510215,2366,"0,9950339315263044"
2023-06-18 15:05:00,451412688,1982,"0,9932957733618203"
2023-06-18 15:06:00,473104958,2711,"0,9934327055778125"
2023-06-18 15:07:00,498487159,3710,"0,9935948814156444"
2023-06-18 15:08:00,527546666,5408,"0,9922609816177042"
2023-06-18 15:09:00,558364508,5784,"0,9916969283570424"
2023-06-18 15:10:00,576311296,1980,"0,9913228316653523"
2023-06-18 15:11:00,588856334,688,"0,9927611249286403"
2023-06-18 15:12:00,602717094,1085,"0,9929572447358704"
2023-06-18 15:13:00,606429997,180,"0,9914621704237558"
2023-06-18 15:14:00,602038184,104,"0,9913243851502248"
2023-06-18 15:15:00,593916879,368,"0,9911638477039952"
2023-06-18 15:16:00,588840649,134,"0,9909142388294208"
2023-06-18 15:17:00,580713866,438,"0,9913509818044836"
2023-06-18 15:18:00,574278048,371,"0,9926680105854371"
2023-06-18 15:19:00,585799464,698,"0,9931750895824598"
2023-06-18 15:20:00,607113728,22,"0,9926596284023712"
2023-06-18 15:21:00,979030058,8,"0,9950265928490675"
2023-06-18 15:22:00,1315074764,5,"0,9972057934000201"
2023-06-18 15:23:00,1153772879,148733,"0,9964587279729357"
2023-06-18 15:24:00,809146646,6,"0,9939473123664104"
2023-06-18 15:25:00,796965942,825,"0,9937614090580192"
2023-06-18 15:26:00,765842609,5433,"0,9933463406785968"
2023-06-18 15:27:00,652205542,74231,"0,9926221773672238"
2023-06-18 15:28:00,633512235,2012,"0,9925024330723616"
2023-06-18 15:29:00,715110375,38307,"0,9930232265588579"
2023-06-18 15:30:00,759085728,10893,"0,9935745758915666"
2023-06-18 15:31:00,597796371,149714,"0,9926009319153672"
2023-06-18 15:32:00,564480804,6396,"0,9923872679283384"
2023-06-18 15:33:00,555337009,482,"0,9923287963127336"
2023-06-18 15:34:00,550260427,148,"0,9922963460529624"
2023-06-18 15:35:00,535371535,1278,"0,9922011690682083"
2023-06-18 15:36:00,521821815,1218,"0,9930382932789005"
2023-06-18 15:37:00,586214135,23150,"0,9943182225451066"
2023-06-18 15:38:00,512380909,31481,"0,9940097223940483"
2023-06-18 15:39:00,491373368,2597,"0,9941470781078497"
2023-06-18 15:40:00,481513052,54733,"0,9941413528506616"
2023-06-18 15:41:00,478181623,93,"0,9929226032297688"
2023-06-18 15:42:00,472430563,133,"0,9919076778668704"
2023-06-18 15:43:00,467013035,144,"0,9914379583238736"
2023-06-18 15:44:00,499508625,6065,"0,9917545466795024"
2023-06-18 15:45:00,753308373,1,"0,9932665003451938"
2023-06-18 15:46:00,722518716,5445,"0,9930703226381696"
2023-06-18 15:47:00,620334534,60776,"0,992853013660926"
2023-06-18 15:48:00,727065729,64169,"0,9942932991016669"
2023-06-18 15:49:00,809876155,39099,"0,9949280713378033"
2023-06-18 15:50:00,953441956,117655,"0,9958398764146781"
2023-06-18 15:51:00,634525300,4,"0,9937029499025453"
2023-06-18 15:52:00,451023031,193421,"0,9923146340199666"
2023-06-18 15:53:00,435544683,1395,"0,9918884636087112"
2023-06-18 15:54:00,414890850,2533,"0,9920822651048573"
2023-06-18 15:55:00,395941924,2114,"0,9921782987271776"
2023-06-18 15:56:00,391882393,99,"0,9922609564070202"
2023-06-18 15:57:00,379024138,955,"0,9921785999273565"
2023-06-18 15:58:00,378007891,5,"0,9921720847096146"
2023-06-18 15:59:00,423029895,11713,"0,992460433713768"
2023-06-18 16:00:00,458888652,2,"0,9925811663166969"
2023-06-18 16:01:00,413917024,11430,"0,9917501031037607"
2023-06-18 16:02:00,377677897,7599,"0,9915177167038975"
2023-06-18 16:03:00,377669241,-3,"0,9921701309619938"
2023-06-18 16:04:00,377669410,0,"0,992169916446497"
2023-06-18 16:05:00,377669337,0,"0,9917351659091219"
2023-06-18 16:06:00,364139935,1008,"0,991213456374073"
2023-06-18 16:07:00,354658941,512,"0,9910438452495418"
2023-06-18 16:08:00,349242873,170,"0,9910090930439415"
2023-06-18 16:09:00,341125973,343,"0,9903590820055338"
2023-06-18 16:10:00,341120747,0,"0,9899783251036813"
2023-06-18 16:11:00,336044753,149,"0,9899456499469212"
2023-06-18 16:12:00,335029326,5,"0,9899391267951113"
2023-06-18 16:13:00,335028738,4,"0,9886349290473953"
2023-06-18 16:14:00,335028914,3,"0,9875471844499869"
2023-06-18 16:15:00,335029303,0,"0,9873291015608328"
2023-06-18 16:16:00,335029320,0,"0,9873290774743598"
2023-06-18 16:17:00,335029320,0,"0,9873290774743597"
2023-06-18 16:18:00,323527212,748,"0,9869830576784554"
2023-06-18 16:19:00,417649642,51824,"0,9874805892974888"
2023-06-18 16:20:00,497467839,1,"0,9877217570802647"
2023-06-18 16:21:00,519806326,2905,"0,9878652756712528"
2023-06-18 16:22:00,493411337,4057,"0,987695715365419"
2023-06-18 16:23:00,411554315,39077,"0,9871695323696019"
2023-06-18 16:24:00,450099564,8669,"0,9874173213470228"
2023-06-18 16:25:00,443663751,210,"0,9868326768289357"
2023-06-18 16:26:00,282424372,151986,"0,9856855309418181"
2023-06-18 16:27:00,268029524,1235,"0,985265344682058"
2023-06-18 16:28:00,325569101,19469,"0,9855281037710466"
2023-06-18 16:29:00,289609790,8129,"0,9874740503275393"
2023-06-18 16:30:00,278169070,810,"0,9880508015154864"
2023-06-18 16:31:00,286654695,298,"0,9903924719598757"
2023-06-18 16:32:00,298502524,671,"0,9923169094602893"
2023-06-18 16:33:00,324863942,4146,"0,9918317947913826"
2023-06-18 16:34:00,411526082,43723,"0,9920066680833203"
2023-06-18 16:35:00,417597173,299,"0,9912303386272563"
2023-06-18 16:36:00,361452086,18209,"0,9907613392185458"
2023-06-18 16:37:00,361425555,0,"0,9907610578315763"
2023-06-18 16:38:00,365486605,95,"0,9907871132070714"
2023-06-18 16:39:00,379024257,1062,"0,99087395957648"
2023-06-18 16:40:00,395983094,3910,"0,9909835946920252"
2023-06-18 16:41:00,398647107,83,"0,9897504275036976"
2023-06-18 16:42:00,409469368,791,"0,9887869904624342"
2023-06-18 16:43:00,474144343,24320,"0,9892018824131693"
2023-06-18 16:44:00,460920272,1016,"0,9891168714629811"
2023-06-18 16:45:00,439266080,2700,"0,988869148943504"
2023-06-18 16:46:00,418956370,2421,"0,9888474131116979"
2023-06-18 16:47:00,402369889,1653,"0,9890669815147936"
2023-06-18 16:48:00,385782068,1702,"0,9896128853401017"
2023-06-18 16:49:00,375639548,597,"0,9895475259166142"
2023-06-18 16:50:00,366840742,450,"0,9894910080167678"
2023-06-18 16:51:00,356691157,575,"0,9891539778308821"
2023-06-18 16:52:00,347890085,446,"0,9890430461107466"
2023-06-18 16:53:00,340105883,352,"0,9889930029439621"
2023-06-18 16:54:00,333675927,240,"0,9889516616567395"
2023-06-18 16:55:00,326907710,266,"0,9889081411272451"
2023-06-18 16:56:00,321831350,150,"0,9888754951558686"
2023-06-18 16:57:00,317770346,96,"0,98884937696996"
2023-06-18 16:58:00,314724581,54,"0,988829786978946"
2023-06-18 16:59:00,304569420,625,"0,9890908193154136"
2023-06-18 17:00:00,301864797,1,"0,9905962656358461"
2023-06-18 17:01:00,296449768,174,"0,9906702509190912"
2023-06-18 17:02:00,289682204,265,"0,9906267849253888"
2023-06-18 17:03:00,285279900,130,"0,9911970246984992"
2023-06-18 17:04:00,280881822,121,"0,9914950167934616"
2023-06-18 17:05:00,274120230,232,"0,9906903625587737"
2023-06-18 17:06:00,274113679,8,"0,988570761943018"
2023-06-18 17:07:00,269038872,150,"0,9885358156747801"
2023-06-18 17:08:00,268023454,6,"0,988529278185736"
2023-06-18 17:09:00,262947445,150,"0,9884966009177087"
2023-06-18 17:10:00,261932038,6,"0,9884900627781128"
2023-06-18 17:11:00,253810513,384,"0,9884377733177075"
2023-06-18 17:12:00,253133296,2,"0,9884334103905533"
2023-06-18 17:13:00,249749214,66,"0,9884116192895464"
2023-06-18 17:14:00,242981172,267,"0,9883680342418986"
2023-06-18 17:15:00,241627224,10,"0,9883593126846022"
2023-06-18 17:16:00,238581555,54,"0,9883396965769553"
2023-06-18 17:17:00,235535837,54,"0,9883200788147329"
2023-06-18 17:18:00,233505292,24,"0,9883069990967309"
2023-06-18 17:19:00,231474820,24,"0,9882939195401155"
2023-06-18 17:20:00,230121161,17,"0,9882851995009885"
2023-06-18 17:21:00,227414480,39,"0,988050126291308"
2023-06-18 17:22:00,224031077,60,"0,9876474744589955"
2023-06-18 17:23:00,223352925,2,"0,9875885989080984"
2023-06-18 17:24:00,217261711,216,"0,9875493267288954"
2023-06-18 17:25:00,217261463,0,"0,9873860962245776"
2023-06-18 17:26:00,210494573,262,"0,9871791497216728"
2023-06-18 17:27:00,209139514,10,"0,987170393689363"
2023-06-18 17:28:00,209139502,0,"0,987170393549536"
2023-06-18 17:29:00,204063480,150,"0,9871376487790648"
2023-06-18 17:30:00,203048093,6,"0,9871310972630867"
2023-06-18 17:31:00,196956853,217,"0,9870917988746615"
2023-06-18 17:32:00,195602961,10,"0,9870830620104782"
2023-06-18 17:33:00,188833126,276,"0,9873115754843744"
2023-06-18 17:34:00,188834536,1,"0,9863867372124612"
2023-06-18 17:35:00,182743493,217,"0,9863469693350162"
2023-06-18 17:36:00,182743192,0,"0,9858027798411363"
2023-06-18 17:37:00,176652724,214,"0,9856544437025171"
2023-06-18 17:38:00,175636592,6,"0,9856478690235496"
2023-06-18 17:39:00,170560565,151,"0,9856150608296947"
2023-06-18 17:40:00,169545133,1,"0,9856084963317888"
2023-06-18 17:41:00,164469109,151,"0,9855756845078008"
2023-06-18 17:42:00,163453864,5,"0,9854058363068096"
2023-06-18 17:43:00,158378499,148,"0,9852096572677683"
2023-06-18 17:44:00,158377493,0,"0,9851007933972986"
2023-06-18 17:45:00,155672749,33,"0,9841038870267756"
2023-06-18 17:46:00,154317168,8,"0,9836047635057461"
2023-06-18 17:47:00,154316520,0,"0,9835501829232437"
2023-06-18 17:48:00,148225329,218,"0,9835107181055296"
2023-06-18 17:49:00,148225085,0,"0,9835107152487974"
2023-06-18 17:50:00,146194640,24,"0,9834975592362464"
2023-06-18 17:51:00,142133758,97,"0,9834712459206176"
2023-06-18 17:52:00,142133649,0,"0,9834712446505912"
2023-06-18 17:53:00,136042448,219,"0,983431772406632"
2023-06-18 17:54:00,136042203,0,"0,9834317695485768"
2023-06-18 17:55:00,135026683,7,"0,9836974780845776"
2023-06-18 17:56:00,129950657,152,"0,9837189578440653"
2023-06-18 17:57:00,129950768,0,"0,9837189561676521"
2023-06-18 17:58:00,127920303,24,"0,9837057999430929"
2023-06-18 17:59:00,123859431,97,"0,9836794865252627"
2023-06-18 18:00:00,123859374,26,"0,9836794858672483"
2023-06-18 18:01:00,119796637,102,"0,9840888785353585"
2023-06-18 18:02:00,119798343,0,"0,9843066284258104"
2023-06-18 18:03:00,111676875,388,"0,9842540056564961"
2023-06-18 18:04:00,111676441,0,"0,9842540005847907"
2023-06-18 18:05:00,111676192,0,"0,9827848652475702"
2023-06-18 18:06:00,106613070,118,"0,9801405045271921"
2023-06-18 18:07:00,105639740,90614322,"0,9791894220186592"
2023-06-18 18:08:00,104231516,163,"0,9913942219743372"
2023-06-18 18:09:00,101524089,42,"0,9913768086004505"
2023-06-18 18:10:00,100847203,2,"0,9913724548839565"
2023-06-18 18:11:00,97463142,66,"0,9913506893579448"
2023-06-18 18:12:00,96447828,5,"0,9913441583680589"
2023-06-18 18:13:00,91371789,149,"0,9913115075858128"
2023-06-18 18:14:00,91371604,0,"0,9908758924885097"
2023-06-18 18:15:00,85281770,213,"0,9906187648672456"
2023-06-18 18:16:00,85280196,0,"0,9906187295005581"
2023-06-18 18:17:00,83248019,27,"0,9914230257432638"
2023-06-18 18:18:00,81218463,25,"0,9917909617281248"
2023-06-18 18:19:00,81219212,0,"0,9922267269605785"
2023-06-18 18:20:00,76143021,4,"0,9925208459017728"
2023-06-18 18:21:00,75127783,5,"0,9925143217147511"
2023-06-18 18:22:00,71066924,95,"0,992488225238022"
2023-06-18 18:23:00,69036367,23,"0,9924751747863395"
2023-06-18 18:24:00,69036341,0,"0,9924751744768989"
2023-06-18 18:25:00,69036340,0,"0,9925840939621594"
2023-06-18 18:26:00,62943796,217,"0,9927628537664782"
2023-06-18 18:27:00,62944895,0,"0,9927628356412808"
2023-06-18 18:28:00,60914445,23,"0,9927497887933924"
2023-06-18 18:29:00,56853561,95,"0,9927236939012576"
2023-06-18 18:30:00,55838215,5,"0,9927171684542898"
2023-06-18 18:31:00,50762185,149,"0,9926845473263597"
2023-06-18 18:32:00,50762018,0,"0,9927934777749357"
2023-06-18 18:33:00,50084799,3,"0,9933340818039736"
2023-06-18 18:34:00,48731544,10,"0,9933252404446974"
2023-06-18 18:35:00,46701081,23,"0,9933121986725264"
2023-06-18 18:36:00,42642848,92,"0,9926325164822126"
2023-06-18 18:37:00,40610306,23,"0,9922924295115572"
2023-06-18 18:38:00,36548757,95,"0,9922662582257251"
2023-06-18 18:39:00,36548647,0,"0,991993923733228"
2023-06-18 18:40:00,32487670,7,"0,9919132642434355"
2023-06-18 18:41:00,30457678,23,"0,9916822874261395"
2023-06-18 18:42:00,29103711,10,"0,991564614900522"
2023-06-18 18:43:00,26396293,42,"0,9915471841465869"
2023-06-18 18:44:00,25042601,10,"0,9915384712740848"
2023-06-18 18:45:00,18274620,266,"0,9914949091727933"
2023-06-18 18:46:00,18274322,0,"0,9917129468736768"
2023-06-18 18:47:00,18274319,0,"0,9921488751491084"
2023-06-18 18:48:00,18274323,0,"0,9921487793804178"
2023-06-18 18:49:00,16243870,23,"0,9921357176339841"
2023-06-18 18:50:00,12182987,95,"0,9921095929731992"
2023-06-18 18:51:00,12182880,0,"0,9922185513156666"
2023-06-18 18:52:00,8120464,96,"0,9925739218408622"
2023-06-18 18:53:00,6091129,23,"0,9927242774158637"
2023-06-18 18:54:00,6091436,0,"0,992996786941518"
2023-06-18 18:55:00,4060872,23,"0,9930382071964157"
2023-06-18 18:56:00,103,95,"0,9930121018015359"
2023-06-18 18:57:00,-3,0,"0,9930121005643229"
2023-06-18 18:58:00,-3,0,"0,9930121005643229"
2023-06-18 18:59:00,-3,0,"0,9931210687499379"
2023-06-18 19:00:00,-82,17,"0,9943199454522672"
2023-06-18 19:01:00,-3,0,"0,995628706199498"
2023-06-18 19:02:00,-2030455,23,"0,9956148271322736"
2023-06-18 19:03:00,-4061048,23,"0,9956562610926972"
2023-06-18 19:04:00,-4060964,0,"0,9956018086277832"
2023-06-18 19:05:00,-4060964,0,"0,9956018071386439"
2023-06-18 19:06:00,-4060964,0,"0,9956018071387538"
2023-06-18 19:07:00,-4060964,0,"0,9956018071386439"
2023-06-18 19:08:00,-4060964,0,"0,9956018071387538"
2023-06-18 19:09:00,-8121821,95,"0,9955757675648085"
2023-06-18 19:10:00,-8121927,0,"0,9955757663369763"
2023-06-18 19:11:00,-6429099,16,"0,9960227028355214"
2023-06-18 19:12:00,-6091369,0,"0,9962427288024784"
2023-06-18 19:13:00,-6091441,0,"0,9955890016117949"
2023-06-18 19:14:00,-6091443,0,"0,995261881974151"
2023-06-18 19:15:00,-1353512,129,"0,9952922194827648"
2023-06-18 19:16:00,8,10,"0,995300900210483"
2023-06-18 19:17:00,-3,0,"0,9953009000739144"
2023-06-18 19:18:00,-4059523,95,"0,9949479023415573"
2023-06-18 19:19:00,-4060963,0,"0,9946209380714086"
2023-06-18 19:20:00,-2233178,40690,"0,9946372157681161"
2023-06-18 19:21:00,18,29,"0,9946469492034864"
2023-06-18 19:22:00,-3,0,"0,9946469488832584"
2023-06-18 19:23:00,-1015237,5,"0,9946404330012624"
2023-06-18 19:24:00,3,5,"0,9946469489602136"
2023-06-18 19:25:00,-3,0,"0,9946469488833136"
2023-06-18 19:26:00,-3,0,"0,9946469488832584"
2023-06-18 19:27:00,-3,0,"0,9946469488833136"
2023-06-18 19:28:00,-3,0,"0,9949194213697424"
2023-06-18 19:29:00,-3,0,"0,9949738963121912"
2023-06-18 19:30:00,-3,0,"0,9949738948209361"
2023-06-18 19:31:00,-3,0,"0,9951373812189775"
2023-06-18 19:32:00,-3,0,"0,9953009135083944"
2023-06-18 19:33:00,-2707262,42,"0,9952835358832035"
2023-06-18 19:34:00,-676803,23,"0,9952965592764752"
2023-06-18 19:35:00,-185,2,"0,9950285010293933"
2023-06-18 19:36:00,-3,0,"0,9943202551843529"
2023-06-18 19:37:00,-1015236,5,"0,9943134849228256"
2023-06-18 19:38:00,3,5,"0,9943200030226665"
2023-06-18 19:39:00,-3,0,"0,9943200029456355"
2023-06-18 19:40:00,-1442503,8429,"0,994314097485555"
2023-06-18 19:41:00,-676829,3,"0,9943156575914984"
2023-06-18 19:42:00,0,2,"0,9943200029798165"
2023-06-18 19:43:00,-3,0,"0,9943200029455258"
2023-06-18 19:44:00,-338564,0,"0,9947538339630051"
2023-06-18 19:45:00,71,0,"0,9949739191682648"
2023-06-18 19:46:00,-3,0,"0,9949738948209363"
2023-06-18 19:47:00,-3,0,"0,994538082163632"
2023-06-18 19:48:00,-338193,0,"0,9938820783462988"
2023-06-18 19:49:00,-77,0,"0,9936660752385382"
2023-06-18 19:50:00,-3,0,"0,9942111308305882"
2023-06-18 19:51:00,-677272,2,"0,9948608017574344"
2023-06-18 19:52:00,73,2,"0,9949739012737856"
2023-06-18 19:53:00,-3,0,"0,994973894820936"
2023-06-18 19:54:00,-676827,2,"0,9949695523236934"
2023-06-18 19:55:00,0,2,"0,9949738948551043"
2023-06-18 19:56:00,-3,0,"0,9951919024296714"
2023-06-18 19:57:00,-3,0,"0,995300906042802"
2023-06-18 19:58:00,-676975,2,"0,9955145072746608"
2023-06-18 19:59:00,518,2,"0,9962821522811658"
2023-06-18 20:00:00,-3,0,"0,996943074680322"
2023-06-18 20:01:00,-676822,2,"0,99693141449982"
2023-06-18 20:02:00,-444,2,"0,9962819496007843"
2023-06-18 20:03:00,-3,0,"0,9959548456650519"
2023-06-18 20:04:00,-3,0,"0,9959547919492717"
2023-06-18 20:05:00,-3,0,"0,9959547919492701"
2023-06-18 20:06:00,-3,0,"0,9956278996754969"
2023-06-18 20:07:00,-3,0,"0,9956278460115389"
2023-06-18 20:08:00,-3384063,66,"0,9956061479368995"
2023-06-18 20:09:00,70,66,"0,9956278468641493"
2023-06-18 20:10:00,-3,0,"0,9956822989465601"
2023-06-18 20:11:00,-3,0,"0,9959548292364835"
2023-06-18 20:12:00,-3383692,66,"0,9958240854465576"
2023-06-18 20:13:00,-1779,65,"0,9953010381240432"
2023-06-18 20:14:00,-3,0,"0,9953009000739245"
2023-06-18 20:15:00,-3,0,"0,9953009000738595"
2023-06-18 20:16:00,-1353645,10,"0,9952922179480673"
2023-06-18 20:17:00,304,10,"0,9955188503842618"
2023-06-18 20:18:00,-3,0,"0,9956278519782985"
2023-06-18 20:19:00,-3,0,"0,9956278460115376"
2023-06-18 20:20:00,-3,0,"0,9956287061238248"
2023-06-18 20:21:00,-3,0,"0,995627846011909"
2023-06-18 20:22:00,-3,0,"0,9959548456307418"
2023-06-18 20:23:00,-3,0,"0,996609017153479"
2023-06-18 20:24:00,-338416,0,"0,9966066347670605"
2023-06-18 20:25:00,-2,0,"0,9966088024636166"
2023-06-18 20:26:00,-3,0,"0,9969358020214801"
2023-06-18 20:27:00,-3384063,65,"0,9969140787850178"
2023-06-18 20:28:00,-2030472,10,"0,9969227464117216"
2023-06-18 20:29:00,-88,23,"0,9968812980294048"
2023-06-18 20:30:00,-3,0,"0,9966088396982957"
2023-06-18 20:31:00,-3,0,"0,9966088024552272"
2023-06-18 20:32:00,-3,0,"0,9966088024552265"
2023-06-18 20:33:00,-3,0,"0,9967722888312376"
2023-06-18 20:34:00,-3,0,"0,9979173618009172"
2023-06-18 20:35:00,-3,0,"0,9979167048367555"
2023-06-18 20:36:00,-3,0,"0,9980257323144418"
2023-06-18 20:37:00,-3,0,"0,9985707454441379"
2023-06-18 20:38:00,-1692051,16,"0,998559779600316"
2023-06-18 20:39:00,-676712,5,"0,9986752985529742"
2023-06-18 20:40:00,17345,96,"0,9988520535950739"
2023-06-18 20:41:00,-4,0,"0,9988975436852946"
2023-06-18 20:42:00,-338416,0,"0,9988953799275514"
2023-06-18 20:43:00,15,0,"0,998952114343329"
2023-06-18 20:44:00,-3,0,"0,9992791121661795"
2023-06-18 20:45:00,-2031011,23,"0,999538618972624"
2023-06-18 20:46:00,-1353580,2,"0,9996519367286246"
2023-06-18 20:47:00,303,10,"0,9998785248648222"
2023-06-18 20:48:00,-3,0,"0,9998784990930976"
2023-06-18 20:49:00,-338416,0,"0,9998763384930844"
2023-06-18 20:50:00,-2,0,"0,9998784991016243"
2023-06-18 20:51:00,-3,0,"0,9996060417327466"
2023-06-18 20:52:00,-676790,2,"0,9995472322663176"
2023-06-18 20:53:00,-338416,0,"0,9995493918486865"
2023-06-18 20:54:00,-2,0,"0,9995515531638448"
2023-06-18 20:55:00,-3,0,"0,9997695013265144"
2023-06-18 20:56:00,-338785,0,"1,0008578888380903"
2023-06-18 20:57:00,107,0,"1,0011864553946264"
2023-06-18 20:58:00,-3,0,"1,001186401474521"
2023-06-18 20:59:00,-676827,2,"1,0011820859231193"
2023-06-18 21:00:00,-1360327,10,"1,001189798606703"
2023-06-18 21:01:00,1474,10,"1,00227685040713"
2023-06-18 21:02:00,-6,0,"1,0043492146400554"
2023-06-18 21:03:00,-676679,2,"1,0041248743223323"
2023-06-18 21:04:00,-1353212,2,"1,0034667459757527"
2023-06-18 21:05:00,-726,10,"1,0029304148177478"
2023-06-18 21:06:00,-4,0,"1,0011879178223737"
2023-06-18 21:07:00,-1353643,10,"1,001177770400651"
2023-06-18 21:08:00,7,10,"1,001186401608776"
2023-06-18 21:09:00,-3,0,"1,0011864014745198"
2023-06-18 21:10:00,-1354234,10,"1,0016138327681647"
2023-06-18 21:11:00,-1353656,0,"1,001831810106539"
2023-06-18 21:12:00,671,10,"1,002330955267063"
2023-06-18 21:13:00,-3,0,"1,0024943171662986"
2023-06-18 21:14:00,-1353645,10,"1,0024856840283136"
2023-06-18 21:15:00,7,10,"1,0024943039895653"
2023-06-18 21:16:00,-3,0,"1,0024943038559433"
2023-06-18 21:17:00,-3,0,"1,0024943038558325"
2023-06-18 21:18:00,-1015237,5,"1,0024878389788987"
2023-06-18 21:19:00,2,5,"1,0024943039311054"
2023-06-18 21:20:00,-3,0,"1,0025179814997476"
2023-06-18 21:21:00,-676811,2,"1,0024899943160923"
2023-06-18 21:22:00,0,2,"1,0024943038892349"
2023-06-18 21:23:00,-3,0,"1,0028213031073416"
2023-06-18 21:24:00,-3,0,"1,0028212497935118"
2023-06-18 21:25:00,-2705793,41,"1,0022592934899346"
2023-06-18 21:26:00,-251,41,"1,0021673625206995"
2023-06-18 21:27:00,-3,0,"1,0021673579181547"
2023-06-18 21:28:00,-3,0,"1,0021673579181547"
2023-06-18 21:29:00,-676864,2,"1,0022174995161937"
2023-06-18 21:30:00,183,2,"1,0024943421055668"
2023-06-18 21:31:00,-3,0,"1,0024943038559442"
2023-06-18 21:32:00,-676827,2,"1,0024899939345784"
2023-06-18 21:33:00,0,2,"1,0024943038892375"
2023-06-18 21:34:00,-3,0,"1,0024943038559433"
2023-06-18 21:35:00,-676901,2,"1,0025990213853968"
2023-06-18 21:36:00,736,2,"1,0036937817835463"
2023-06-18 21:37:00,-3,0,"1,0038022120935552"
2023-06-18 21:38:00,-3,0,"1,0038022062371452"
2023-06-18 21:39:00,-1692327,16,"1,0039549317800516"
2023-06-18 21:40:00,-3,0,"1,003803059413286"
2023-06-18 21:41:00,-3,0,"1,0038022062375078"
2023-06-18 21:42:00,-3,0,"1,0038022062372562"
2023-06-18 21:43:00,-676827,2,"1,003797901931476"
2023-06-18 21:44:00,-147,2,"1,0035841859714714"
2023-06-18 21:45:00,-3,0,"1,0031482904354951"
2023-06-18 21:46:00,-338416,0,"1,0031460421735967"
2023-06-18 21:47:00,107,0,"1,0034751956582988"
2023-06-18 21:48:00,-3,0,"1,0046747386317472"
2023-06-18 21:49:00,-3,0,"1,0054372250463277"
2023-06-18 21:50:00,-676680,2,"1,005214737884308"
2023-06-18 21:51:00,-660,2,"1,0042385295713447"
2023-06-18 21:52:00,-4,0,"1,0036387938271687"
2023-06-18 21:53:00,-676496,2,"1,0031440106316274"
2023-06-18 21:54:00,109,2,"1,0033116827346706"
