,P,Q,mean voltage p.u.
2023-09-19 14:20:00,1171585212,3409,"1,0116096280383755"
2023-09-19 14:21:00,1183096650,665,"1,0118976319867463"
2023-09-19 14:22:00,980126651,231600,"1,0115001787851703"
2023-09-19 14:23:00,1065361265,40321,"1,011922062173818"
2023-09-19 14:24:00,379699995,83,"1,007676708288603"
2023-09-19 14:25:00,315978935,23763,"1,009234500746788"
2023-09-19 14:26:00,314722714,-5,"1,0103673688164063"
2023-09-19 14:27:00,343494819,4618,"1,010547847873834"
2023-09-19 14:28:00,239663892,60204,"1,0098941935577654"
2023-09-19 14:29:00,240273616,-4,"1,0100064418383603"
2023-09-19 14:30:00,253815564,1000,"1,01041827318783"
2023-09-19 14:31:00,261936726,342,"1,011013622221722"
2023-09-19 14:32:00,267346837,163,"1,0110475325449633"
2023-09-19 14:33:00,277154815,575,"1,0104567184674778"
2023-09-19 14:34:00,378355660,57504,"1,0105500661242937"
2023-09-19 14:35:00,811177100,8,"1,0116894212769276"
2023-09-19 14:36:00,1097474891,1,"1,0126632722119768"
2023-09-19 14:37:00,1148930027,14560,"1,0129836127021477"
2023-09-19 14:38:00,1006941349,110088,"1,011828951184194"
2023-09-19 14:39:00,828979425,174946,"1,0106632521887278"
2023-09-19 14:40:00,915069859,64,"1,01120058863737"
2023-09-19 14:41:00,1110044058,214018,"1,0114442230978673"
2023-09-19 14:42:00,1140459093,5101,"1,011632100589607"
2023-09-19 14:43:00,1130639983,531,"1,011570896847479"
2023-09-19 14:44:00,1106612966,3247,"1,01152945438334"
2023-09-19 14:45:00,1086643865,2304,"1,0116215655508902"
2023-09-19 14:46:00,1072095104,1167,"1,01153083021985"
2023-09-19 14:47:00,1026467804,10374,"1,0101637704765836"
2023-09-19 14:48:00,582409595,16,"1,0071612008978597"
2023-09-19 14:49:00,388716684,214444,"1,0077908224204175"
2023-09-19 14:50:00,793917916,22,"1,0120696242520562"
2023-09-19 14:51:00,1026433439,311357,"1,0107101739802569"
2023-09-19 14:52:00,1054132027,5302,"1,009795071704459"
2023-09-19 14:53:00,1022691573,5474,"1,0095980159207645"
2023-09-19 14:54:00,978027285,11059,"1,009318765743051"
2023-09-19 14:55:00,926930702,14491,"1,008999017328908"
2023-09-19 14:56:00,886315002,9166,"1,0087446072590909"
2023-09-19 14:57:00,859574540,3976,"1,008577001764224"
2023-09-19 14:58:00,821344589,8019,"1,0081746851947682"
2023-09-19 14:59:00,798662466,2801,"1,0078696721838751"
2023-09-19 15:00:00,771582864,546,"1,0076996318439666"
2023-09-19 15:01:00,754325492,1661,"1,007591247962345"
2023-09-19 15:02:00,741123734,1021,"1,0077253660904586"
2023-09-19 15:03:00,730959406,813,"1,00896417576628"
2023-09-19 15:04:00,719466597,755,"1,0089997428080837"
2023-09-19 15:05:00,712704293,170,"1,0080895977074016"
2023-09-19 15:06:00,707286414,128,"1,007621232012366"
2023-09-19 15:07:00,704577725,28,"1,0072786547480002"
2023-09-19 15:08:00,696116970,400,"1,0072254056067478"
2023-09-19 15:09:00,674799174,2540,"1,0070913442671066"
2023-09-19 15:10:00,654832503,2229,"1,0069657212583245"
2023-09-19 15:11:00,632159579,2876,"1,0068230239431986"
2023-09-19 15:12:00,568238753,22659,"1,0061490311581422"
2023-09-19 15:13:00,505955721,21739,"1,0057018725003144"
2023-09-19 15:14:00,562124510,17716,"1,0060561607610994"
2023-09-19 15:15:00,548236910,1016,"1,0055341192962532"
2023-09-19 15:16:00,553305066,158,"1,0053487306999314"
2023-09-19 15:17:00,529282293,3244,"1,005197111254002"
2023-09-19 15:18:00,523864746,158,"1,005054354323308"
2023-09-19 15:19:00,525894084,28,"1,004849860484056"
2023-09-19 15:20:00,503559195,6,"1,004708764913666"
2023-09-19 15:21:00,462626166,9390,"1,0043414342524803"
2023-09-19 15:22:00,478509524,1520,"1,0038987119664633"
2023-09-19 15:23:00,410175463,26477,"1,0036293443806377"
2023-09-19 15:24:00,347227039,22486,"1,0033936935229055"
2023-09-19 15:25:00,317775717,4907,"1,0032068999977026"
2023-09-19 15:26:00,310670443,243,"1,0021832712683063"
2023-09-19 15:27:00,387161297,33322,"1,0023963628423944"
2023-09-19 15:28:00,324235355,22370,"1,0018339472564506"
2023-09-19 15:29:00,310671942,1003,"1,0012040461192695"
2023-09-19 15:30:00,277854942,6052,"1,0006689336476378"
2023-09-19 15:31:00,308639061,5392,"1,0008645828879097"
2023-09-19 15:32:00,333002595,3375,"1,0010193837585142"
2023-09-19 15:33:00,332998828,0,"1,0010193405437875"
2023-09-19 15:34:00,341121214,374,"1,00107093959484"
2023-09-19 15:35:00,354958620,1394,"0,9985523414388296"
2023-09-19 15:36:00,333016101,2638,"0,9977569120668192"
2023-09-19 15:37:00,332998828,0,"0,9977565704743362"
2023-09-19 15:38:00,332998685,1,"0,9984094053571037"
2023-09-19 15:39:00,304595634,4476,"0,9975757365666585"
2023-09-19 15:40:00,308634263,494,"0,9945555766114752"
2023-09-19 15:41:00,312693275,101,"0,9943640074865501"
2023-09-19 15:42:00,287655488,3613,"0,9942038110877565"
2023-09-19 15:43:00,249760449,8270,"0,9939068839783752"
2023-09-19 15:44:00,259904950,575,"0,9942438165499649"
2023-09-19 15:45:00,241627366,1938,"0,9942356255268204"
2023-09-19 15:46:00,214558826,4227,"0,9940622784390448"
2023-09-19 15:47:00,225382373,685,"0,9939683036719577"
2023-09-19 15:48:00,226059484,6,"0,993156726693929"
2023-09-19 15:49:00,212186487,1112,"0,9930674489011732"
2023-09-19 15:50:00,184772587,4375,"0,9931093828037717"
2023-09-19 15:51:00,166166282,1991,"0,9928266375687307"
2023-09-19 15:52:00,167514595,10,"0,9927808742190553"
2023-09-19 15:53:00,174621646,292,"0,9928264815260807"
2023-09-19 15:54:00,164469606,596,"0,992761334078317"
2023-09-19 15:55:00,167175404,46,"0,992452157309964"
2023-09-19 15:56:00,184775721,1794,"0,992565084816543"
2023-09-19 15:57:00,199326866,1226,"0,9926584538658326"
2023-09-19 15:58:00,190865637,414,"0,9926041578585082"
2023-09-19 15:59:00,184098676,258,"0,9923430304975589"
2023-09-19 16:00:00,184098949,993,"0,9922341261474773"
2023-09-19 16:01:00,190865471,265,"0,9922775541020908"
2023-09-19 16:02:00,190865138,0,"0,9927130758784017"
2023-09-19 16:03:00,194929653,80,"0,9936102794804088"
2023-09-19 16:04:00,198648775,79,"0,9936337361754248"
2023-09-19 16:05:00,207109492,413,"0,9936879652299309"
2023-09-19 16:06:00,212531643,131,"0,9952476820484426"
2023-09-19 16:07:00,215235682,18,"0,9973338615603"
2023-09-19 16:08:00,219299161,58,"0,9993186263307048"
2023-09-19 16:09:00,236865130,1899,"0,9979605578140832"
2023-09-19 16:10:00,248386740,815,"0,9972172263073747"
2023-09-19 16:11:00,250425937,23,"0,9972299024858468"
2023-09-19 16:12:00,241290282,472,"0,9970627407069331"
2023-09-19 16:13:00,224711863,1557,"0,9967392903256712"
2023-09-19 16:14:00,211172661,1045,"0,9965438970545311"
2023-09-19 16:15:00,197975859,987,"0,9962418672112464"
2023-09-19 16:16:00,191542291,237,"0,9962007061099944"
2023-09-19 16:17:00,184774401,261,"0,9961030452712819"
2023-09-19 16:18:00,179699065,142,"0,9957984420388681"
2023-09-19 16:19:00,168530666,717,"0,9957269531664352"
2023-09-19 16:20:00,163453841,83,"0,9954767090130286"
2023-09-19 16:21:00,154326829,444,"0,9943300483495511"
2023-09-19 16:22:00,144846153,503,"0,9937788491263736"
2023-09-19 16:23:00,131992049,924,"0,9929342597715208"
2023-09-19 16:24:00,123194806,414,"0,9915171551729524"
2023-09-19 16:25:00,117777216,145,"0,9897403860256242"
2023-09-19 16:26:00,115737757,23,"0,9895623775883544"
2023-09-19 16:27:00,111675423,99,"0,9898085265283856"
2023-09-19 16:28:00,111676441,0,"0,9898084949920916"
2023-09-19 16:29:00,123862950,858,"0,9901048167866624"
2023-09-19 16:30:00,138757472,1271,"0,9906362867451814"
2023-09-19 16:31:00,148228768,511,"0,9910238603415827"
2023-09-19 16:32:00,122848248,3745,"0,990860581188428"
2023-09-19 16:33:00,138056496,1403,"0,9898157108647706"
2023-09-19 16:34:00,123867623,1152,"0,9892337142077765"
2023-09-19 16:35:00,112010536,834,"0,9895929228850376"
2023-09-19 16:36:00,99489728,926,"0,9898934375743544"
2023-09-19 16:37:00,87309614,869,"0,9899782919237337"
2023-09-19 16:38:00,82573024,130,"0,9899477609448565"
2023-09-19 16:39:00,77159635,168,"0,9896950344931411"
2023-09-19 16:40:00,71743711,26,"0,9895511947393738"
2023-09-19 16:41:00,69034877,45,"0,9900785686853155"
2023-09-19 16:42:00,64968123,107,"0,9917968875789761"
2023-09-19 16:43:00,62943795,25,"0,9923271877789038"
2023-09-19 16:44:00,62944894,0,"0,9924360288929507"
2023-09-19 16:45:00,62944858,0,"0,9916736544894624"
2023-09-19 16:46:00,58884937,94,"0,9914294278214333"
2023-09-19 16:47:00,53469511,170,"0,9913945570934845"
2023-09-19 16:48:00,46701352,266,"0,9913510011002143"
2023-09-19 16:49:00,38575977,387,"0,9917346579760571"
2023-09-19 16:50:00,38579125,0,"0,9920070438528944"
2023-09-19 16:51:00,31809297,267,"0,9922358763865992"
2023-09-19 16:52:00,28426802,66,"0,9922140833433069"
2023-09-19 16:53:00,24365876,95,"0,9921879639461512"
2023-09-19 16:54:00,22335758,23,"0,991956977034652"
2023-09-19 16:55:00,17259808,149,"0,9918152912833811"
2023-09-19 16:56:00,14890223,32,"0,991800035741438"
2023-09-19 16:57:00,8122217,266,"0,9917564796634432"
2023-09-19 16:58:00,8121920,0,"0,9917564762143346"
2023-09-19 16:59:00,6768278,10,"0,9917477638847841"
2023-09-19 17:00:00,168796,196608,"0,9914340216249266"
2023-09-19 17:01:00,228,270,"0,9900702890763446"
2023-09-19 17:02:00,-3,0,"0,9897423989241408"
2023-09-19 17:03:00,-3,0,"0,9894154526920477"
2023-09-19 17:04:00,-3,0,"0,9889251013353859"
2023-09-19 17:05:00,-3,0,"0,9871827069196154"
2023-09-19 17:06:00,-3,0,"0,9861462467061528"
2023-09-19 17:07:00,-4062873,96,"0,9866100139738692"
2023-09-19 17:08:00,-4060957,0,"0,9876458827237181"
2023-09-19 17:09:00,-4060963,0,"0,9877543105548275"
2023-09-19 17:10:00,-4060961,0,"0,9869916655640216"
2023-09-19 17:11:00,-4060958,0,"0,9859020253748166"
2023-09-19 17:12:00,-4060963,0,"0,9858469125527731"
2023-09-19 17:13:00,-4060963,0,"0,9861194504319373"
2023-09-19 17:14:00,-6091417,24,"0,9861062677171594"
2023-09-19 17:15:00,-8119875,24,"0,9851126140803331"
2023-09-19 17:16:00,-4737716,67,"0,9851340449188317"
2023-09-19 17:17:00,-4060810,2,"0,9853564448242803"
2023-09-19 17:18:00,-4060963,0,"0,9857924952369204"
2023-09-19 17:19:00,-4060963,0,"0,9854654983858291"
2023-09-19 17:20:00,-4060868,25,"0,9854654457983631"
2023-09-19 17:21:00,-4060963,0,"0,9854654441338314"
2023-09-19 17:22:00,-4060963,0,"0,9854654441338311"
2023-09-19 17:23:00,-2707896,10,"0,9850383307351338"
2023-09-19 17:24:00,-554,43,"0,9848378204729418"
2023-09-19 17:25:00,-3,0,"0,9851648591894989"
2023-09-19 17:26:00,-1015573,6,"0,9854852264821432"
2023-09-19 17:27:00,-338413,2,"0,9854895587292039"
2023-09-19 17:28:00,672,0,"0,9874555615597255"
2023-09-19 17:29:00,-4,0,"0,989417343551524"
2023-09-19 17:30:00,-337894,0,"0,9878885679585869"
2023-09-19 17:31:00,201,0,"0,9884891947894678"
2023-09-19 17:32:00,-3,0,"0,9884345030581216"
2023-09-19 17:33:00,-338416,0,"0,9884323159296832"
2023-09-19 17:34:00,-2030465,16,"0,9884213878140607"
2023-09-19 17:35:00,-424,24,"0,9882164799700576"
2023-09-19 17:36:00,-3,0,"0,9881075023015309"
2023-09-19 17:37:00,-676827,2,"0,9881031236187"
2023-09-19 17:38:00,-676830,0,"0,9881031235838422"
2023-09-19 17:39:00,0,2,"0,9881074963268824"
2023-09-19 17:40:00,-3,0,"0,9894162642717698"
2023-09-19 17:41:00,-677274,2,"0,9900651985163341"
2023-09-19 17:42:00,0,2,"0,9900693498978173"
2023-09-19 17:43:00,-3,0,"0,99006934986402"
2023-09-19 17:44:00,-1353644,10,"0,9900606218619352"
2023-09-19 17:45:00,8,10,"0,9900693500027357"
2023-09-19 17:46:00,-3,0,"0,99006934986402"
2023-09-19 17:47:00,-3,0,"0,99006934986402"
2023-09-19 17:48:00,-1015236,6,"0,9900628038559144"
2023-09-19 17:49:00,3,6,"0,9900693499420472"
2023-09-19 17:50:00,-3,0,"0,9900693498639651"
2023-09-19 17:51:00,-339143,0,"0,9921947755583641"
2023-09-19 17:52:00,-1695922,10,"0,9950215057301491"
2023-09-19 17:53:00,1589,16,"0,9959552297952328"
2023-09-19 17:54:00,-3,0,"0,9959547919493664"
2023-09-19 17:55:00,-3,0,"0,9959547919492152"
2023-09-19 17:56:00,-2030790,23,"0,9961053823668781"
2023-09-19 17:57:00,1023,23,"0,9966089298883524"
2023-09-19 17:58:00,-4,0,"0,9972084230834944"
2023-09-19 17:59:00,-3,0,"0,9975897131348339"
2023-09-19 18:00:00,-676852,3,"0,9979123757297292"
2023-09-19 18:01:00,443,2,"0,9985708138170216"
2023-09-19 18:02:00,-3,0,"0,9985705967118081"
2023-09-19 18:03:00,-1015237,5,"0,9985641064322774"
2023-09-19 18:04:00,-6091279,147,"0,9985316547051987"
2023-09-19 18:05:00,233,212,"0,9985705994499896"
2023-09-19 18:06:00,-3,0,"0,9985705967117846"
2023-09-19 18:07:00,-3,0,"0,9978079747486739"
2023-09-19 18:08:00,-5073265,148,"0,9972303674646771"
2023-09-19 18:09:00,-2030092,53,"0,997358728175794"
2023-09-19 18:10:00,910,23,"0,9978077845817006"
2023-09-19 18:11:00,-4,0,"0,9982437459724707"
2023-09-19 18:12:00,-3,0,"0,9982436507741111"
2023-09-19 18:13:00,-3,0,"0,998679713435564"
2023-09-19 18:14:00,-3,0,"0,99922475586862"
2023-09-19 18:15:00,-338674,0,"0,999985649732888"
2023-09-19 18:16:00,-2031387,16,"1,0005195782097789"
2023-09-19 18:17:00,-2030483,0,"1,0005194355923064"
2023-09-19 18:18:00,-2030483,0,"1,000519435592296"
2023-09-19 18:19:00,-1015237,5,"1,0005259134148112"
2023-09-19 18:20:00,-60756,275,"1,0005712994105302"
2023-09-19 18:21:00,-6,0,"1,0005323917251503"
2023-09-19 18:22:00,-2031342,23,"1,0009554983379425"
2023-09-19 18:23:00,465,23,"1,0011864283257668"
2023-09-19 18:24:00,-3,0,"1,001786021339228"
2023-09-19 18:25:00,-3,0,"1,0028217846871554"
2023-09-19 18:26:00,-2030456,23,"1,002808324295312"
2023-09-19 18:27:00,22,23,"1,0028212500939786"
2023-09-19 18:28:00,-3,0,"1,0028212497935105"
2023-09-19 18:29:00,-3,0,"1,0038026860213267"
2023-09-19 18:30:00,-2710350,41,"1,0049299515898198"
2023-09-19 18:31:00,481,41,"1,00511000649972"
2023-09-19 18:32:00,-3,0,"1,0051099899878566"
2023-09-19 18:33:00,-677488,2,"1,0060872451643288"
2023-09-19 18:34:00,439,2,"1,0067451719451426"
2023-09-19 18:35:00,-3,0,"1,0059822142302273"
2023-09-19 18:36:00,-678663,2,"1,0087061456957047"
2023-09-19 18:37:00,-3,2,"1,0087067512181236"
2023-09-19 18:38:00,-3,0,"1,0075085827900845"
2023-09-19 18:39:00,-2030236,23,"1,007385989417481"
2023-09-19 18:40:00,-1290699,49,"1,0076341639471855"
2023-09-19 18:41:00,-305,9,"1,0073988763761648"
2023-09-19 18:42:00,-3,0,"1,007398848812804"
2023-09-19 18:43:00,-3,0,"1,0073988488129149"
2023-09-19 18:44:00,-3,0,"1,0079439852117895"
2023-09-19 18:45:00,-3,0,"1,0080528651989464"
2023-09-19 18:46:00,-3,0,"1,0091979383526442"
2023-09-19 18:47:00,-678034,2,"1,010992810969629"
2023-09-19 18:48:00,-221,2,"1,0106685974767975"
2023-09-19 18:49:00,-3,0,"1,0103416524126894"
2023-09-19 18:50:00,-1352331,10,"1,0093525664561296"
2023-09-19 18:51:00,-4060624,41,"1,0092259425174557"
2023-09-19 18:52:00,-4060953,0,"1,0108622670871603"
2023-09-19 18:53:00,-4060855,0,"1,0056428631271093"
2023-09-19 18:54:00,-1372451,39,"0,9985868722948472"
2023-09-19 18:55:00,-26,10,"0,9985705969448474"
2023-09-19 18:56:00,-3,0,"0,9985705967118947"
2023-09-19 18:57:00,-1015015,5,"0,9983462057968787"
2023-09-19 18:58:00,-107,5,"0,9982436560965421"
2023-09-19 18:59:00,-3,0,"0,9988977568094128"
2023-09-19 19:00:00,-694424,9,"0,9940239527376254"
2023-09-19 19:01:00,-481,2,"0,9933392824864004"
2023-09-19 19:02:00,-3,0,"0,9933390465020288"
2023-09-19 19:03:00,-3,0,"0,9959036426119189"
2023-09-19 19:04:00,-338767,0,"0,9969341139813476"
2023-09-19 19:05:00,-3,0,"0,9969357484003935"
2023-09-19 19:06:00,-3,0,"0,9969357483927949"
2023-09-19 19:07:00,-1690757,16,"0,9961622920560049"
2023-09-19 19:08:00,-11339,16,"0,989438246793332"
2023-09-19 19:09:00,-13,0,"0,9885983313110307"
2023-09-19 19:10:00,-3,0,"0,9886524867584308"
2023-09-19 19:11:00,-3385554,67,"0,989066697698558"
2023-09-19 19:12:00,70,67,"0,9890884536038584"
2023-09-19 19:13:00,-3,0,"0,9890884527356861"
2023-09-19 19:14:00,-3,0,"0,9890884527356314"
2023-09-19 19:15:00,-3,0,"0,9890884527356858"
2023-09-19 19:16:00,-3,0,"0,9890884527356307"
2023-09-19 19:17:00,-3,0,"0,9890884527356858"
2023-09-19 19:18:00,-3,0,"0,989415452709753"
2023-09-19 19:19:00,-2033814,24,"0,9910384969297816"
2023-09-19 19:20:00,-3,0,"0,991081072674753"
2023-09-19 19:21:00,-3,0,"0,9910502474716862"
2023-09-19 19:22:00,-3,0,"0,9910502469923539"
2023-09-19 19:23:00,-2030456,24,"0,9910371679686097"
2023-09-19 19:24:00,23,24,"0,9910502473035417"
2023-09-19 19:25:00,-3,0,"0,991704413939857"
2023-09-19 19:26:00,-677050,2,"0,9920268411298153"
2023-09-19 19:27:00,-4063120,66,"0,9926591812690848"
2023-09-19 19:28:00,-1353609,42,"0,9926763907176032"
2023-09-19 19:29:00,8,10,"0,9926850954489048"
2023-09-19 19:30:00,-3,0,"0,9926850953112896"
2023-09-19 19:31:00,-3,0,"0,9929031029750877"
2023-09-19 19:32:00,-3,0,"0,9933391422045712"
2023-09-19 19:33:00,-3,0,"0,9945387101085702"
2023-09-19 19:34:00,-3,0,"0,9946469547732963"
2023-09-19 19:35:00,-338416,0,"0,9946447769190471"
2023-09-19 19:36:00,-2,0,"0,9946469488917539"
2023-09-19 19:37:00,-3,0,"0,9946469488832032"
2023-09-19 19:38:00,-338601,0,"0,9951899745557153"
2023-09-19 19:39:00,-338416,0,"0,9959530337722714"
2023-09-19 19:40:00,-3,0,"0,995956250098191"
2023-09-19 19:41:00,-676826,2,"0,9959505723666551"
2023-09-19 19:42:00,-2707283,23,"0,9959375575528365"
2023-09-19 19:43:00,-549,42,"0,9957368881484637"
2023-09-19 19:44:00,-3,0,"0,9957368675342976"
2023-09-19 19:45:00,-338601,0,"0,996279836073029"
2023-09-19 19:46:00,-2,0,"0,9962818565256432"
2023-09-19 19:47:00,-3,0,"0,9961728409597053"
2023-09-19 19:48:00,-3,0,"0,9959548158131764"
2023-09-19 19:49:00,-3,0,"0,9959547919492157"
2023-09-19 19:50:00,-3,0,"0,9959547919492701"
2023-09-19 19:51:00,-338453,0,"0,9960616503269104"
2023-09-19 19:52:00,-338416,0,"0,9962797119732467"
2023-09-19 19:53:00,-2,0,"0,9962818565258956"
2023-09-19 19:54:00,-3,0,"0,9962818565175491"
2023-09-19 19:55:00,-676827,2,"0,9962775197211937"
2023-09-19 19:56:00,-676830,0,"0,9962775196872696"
2023-09-19 19:57:00,889,2,"0,9975905043394254"
2023-09-19 19:58:00,-4,0,"0,9985710781623672"
2023-09-19 19:59:00,-2707262,42,"0,9985532893855805"
2023-09-19 20:00:00,-2028484,5,"0,9985595520171656"
2023-09-19 20:01:00,-313,23,"0,9984071355962209"
2023-09-19 20:02:00,-4,0,"0,9969368326099561"
2023-09-19 20:03:00,-3045661,53,"0,9969162457481353"
2023-09-19 20:04:00,-1014106,23,"0,9974743963107342"
2023-09-19 20:05:00,113,5,"0,9975897656248948"
2023-09-19 20:06:00,-3,0,"0,9969359627787848"
2023-09-19 20:07:00,-2704599,42,"0,9959379390642914"
2023-09-19 20:08:00,-4828,41,"0,994158123549016"
2023-09-19 20:09:00,-9,0,"0,9930127611073667"
2023-09-19 20:10:00,-3,0,"0,9930121005645427"
2023-09-19 20:11:00,-677198,2,"0,9935528286749078"
2023-09-19 20:12:00,73,2,"0,9936660582310816"
2023-09-19 20:13:00,-3,0,"0,9936660517549792"
2023-09-19 20:14:00,-1015237,5,"0,9936595294408115"
2023-09-19 20:15:00,-338265,2,"0,9938818867435069"
2023-09-19 20:16:00,145,0,"0,9943200401740748"
2023-09-19 20:17:00,-3,0,"0,9945924754341315"
2023-09-19 20:18:00,-1015292,5,"0,994640434136136"
2023-09-19 20:19:00,-676736,0,"0,9949150792041859"
2023-09-19 20:20:00,8120,24,"0,9949817087494688"
2023-09-19 20:21:00,-4,0,"0,9951373799656944"
2023-09-19 20:22:00,-338657,0,"0,9958439703823002"
2023-09-19 20:23:00,256,0,"0,9966090961660439"
2023-09-19 20:24:00,-3,0,"0,9974265022376736"
2023-09-19 20:25:00,-3,0,"0,9975897722596142"
2023-09-19 20:26:00,-3,0,"0,9975897588987517"
2023-09-19 20:27:00,-3,0,"0,9975897588987512"
2023-09-19 20:28:00,-3,0,"0,9966092847553486"
2023-09-19 20:29:00,-1691311,16,"0,9961620921621209"
2023-09-19 20:30:00,-355,16,"0,9959548136721896"
2023-09-19 20:31:00,-3,0,"0,9964999300301982"
2023-09-19 20:32:00,-3,0,"0,9979177119869523"
2023-09-19 20:33:00,-676494,2,"0,9974220772446765"
2023-09-19 20:34:00,-222,2,"0,9970992736388749"
2023-09-19 20:35:00,-3,0,"0,9979170399052536"
2023-09-19 20:36:00,-3,0,"0,9982437042228784"
2023-09-19 20:37:00,-1015237,5,"0,9982371583693658"
2023-09-19 20:38:00,668,5,"0,9988978798524194"
2023-09-19 20:39:00,-3,0,"0,9988976612801984"
2023-09-19 20:40:00,1001,0,"0,9989020143185251"
2023-09-19 20:41:00,-676824,2,"0,9988933358690275"
2023-09-19 20:42:00,146,2,"0,999115610444251"
2023-09-19 20:43:00,-3,0,"0,9995516482626654"
2023-09-19 20:44:00,-676827,2,"0,9995472305459104"
2023-09-19 20:45:00,0,2,"0,9995515531892307"
2023-09-19 20:46:00,-3,0,"0,9995515531555296"
2023-09-19 20:47:00,-3,0,"0,9996605806238019"
2023-09-19 20:48:00,-2031786,23,"1,0003017140375543"
2023-09-19 20:49:00,1019,23,"1,0008050122319463"
2023-09-19 20:50:00,-3,0,"1,0008593383806388"
2023-09-19 20:51:00,-3,0,"1,0009139084703986"
2023-09-19 20:52:00,-1692512,16,"1,0011756467780202"
2023-09-19 20:53:00,14,16,"1,0011864016839498"
2023-09-19 20:54:00,-3,0,"1,001186401474631"
2023-09-19 20:55:00,-3,0,"1,0011864014745198"
2023-09-19 20:56:00,-1015237,5,"1,0011799281522211"
2023-09-19 20:57:00,2,5,"1,0011864015499767"
2023-09-19 20:58:00,-3,0,"1,0011864014745198"
2023-09-19 20:59:00,-677011,2,"1,0014546174973449"
2023-09-19 21:00:00,4529,2,"1,0015352272661904"
2023-09-19 21:01:00,1,0,"1,0004241051111304"
2023-09-19 21:02:00,-3,0,"0,9995519336676101"
2023-09-19 21:03:00,-1353644,10,"0,9995429079540515"
2023-09-19 21:04:00,8,10,"0,9995515532903347"
2023-09-19 21:05:00,-3,0,"0,9995515531554192"
2023-09-19 21:06:00,-1014573,5,"0,9988912727002919"
2023-09-19 21:07:00,-660,5,"0,9982438607688134"
2023-09-19 21:08:00,-3,0,"0,998080191224891"
2023-09-19 21:09:00,-3,0,"0,9979167182260344"
2023-09-19 21:10:00,-1353497,10,"0,997799029902657"
2023-09-19 21:11:00,-1467,10,"0,9967184098680861"
2023-09-19 21:12:00,-4,0,"0,9962819521205833"
2023-09-19 21:13:00,-676827,2,"0,9962775197216144"
2023-09-19 21:14:00,184,2,"0,9965543894945994"
2023-09-19 21:15:00,-3,0,"0,9968813505657066"
2023-09-19 21:16:00,-3,0,"0,996935749876985"
2023-09-19 21:17:00,-676827,2,"0,996931414441168"
2023-09-19 21:18:00,443,2,"0,9975899762990835"
2023-09-19 21:19:00,-3,0,"0,9975897588987749"
2023-09-19 21:20:00,-341090,32,"0,9974246402463078"
2023-09-19 21:21:00,-1015350,2,"0,99758327479906"
2023-09-19 21:22:00,2,5,"0,9975897589750675"
2023-09-19 21:23:00,-3,0,"0,9973718582867459"
2023-09-19 21:24:00,-3,0,"0,9971538152776517"
2023-09-19 21:25:00,-3,0,"0,9966089513985255"
2023-09-19 21:26:00,-3,0,"0,9969359206422426"
2023-09-19 21:27:00,-3,0,"0,9972628665546927"
2023-09-19 21:28:00,-1014571,5,"0,9966025181519481"
2023-09-19 21:29:00,-994,5,"0,9956284411933288"
2023-09-19 21:30:00,-3,0,"0,9954099455769123"
2023-09-19 21:31:00,-3,0,"0,9959550597580344"
2023-09-19 21:32:00,-3,0,"0,996281910132424"
2023-09-19 21:33:00,-3,0,"0,9962818565175504"
2023-09-19 21:34:00,-338416,0,"0,9962796881174216"
2023-09-19 21:35:00,-2,0,"0,9962818565260574"
2023-09-19 21:36:00,-3,0,"0,9963907653616467"
2023-09-19 21:37:00,-677494,2,"0,9973678624057456"
2023-09-19 21:38:00,-1353801,2,"0,997581119376172"
2023-09-19 21:39:00,8,10,"0,9975897590341792"
2023-09-19 21:40:00,-3,0,"0,9981349206816506"
2023-09-19 21:41:00,-3,0,"0,9982436566962688"
2023-09-19 21:42:00,-338416,0,"0,9982414866356449"
2023-09-19 21:43:00,-2,0,"0,9982436507825652"
2023-09-19 21:44:00,-3,0,"0,9982436507741071"
2023-09-19 21:45:00,-338416,0,"0,9982414866355219"
2023-09-19 21:46:00,144,0,"0,9986797143895014"
2023-09-19 21:47:00,-3,0,"0,9995519337092762"
2023-09-19 21:48:00,-1015236,5,"0,9995450692479576"
2023-09-19 21:49:00,-107,5,"0,9994425369469276"
2023-09-19 21:50:00,-3,0,"0,9988976912417992"
2023-09-19 21:51:00,-3,0,"0,9985706502662339"
2023-09-19 21:52:00,-3,0,"0,9986250496395472"
2023-09-19 21:53:00,-3,0,"0,9988975798267998"
2023-09-19 21:54:00,-3,0,"0,999551767231979"
2023-09-19 21:55:00,-338416,0,"0,9995493918491772"
2023-09-19 21:56:00,-2,0,"0,9995515531639548"
2023-09-19 21:57:00,-3,0,"0,9998785525640066"
2023-09-19 21:58:00,-3,0,"1,0005326047468557"
2023-09-19 21:59:00,-676827,2,"1,0005280725970924"
2023-09-19 22:00:00,-3,0,"0,9998265497003724"
2023-09-19 22:01:00,-3,0,"1,0002056354997384"
2023-09-19 22:02:00,-4070161,94,"1,0024710038408569"
2023-09-19 22:03:00,-2030462,23,"1,002481374107573"
2023-09-19 22:04:00,22,23,"1,0024943041565966"
2023-09-19 22:05:00,-3,0,"1,0024943038558325"
2023-09-19 22:06:00,-1689937,16,"1,0012308617598311"
2023-09-19 22:07:00,-4110,16,"0,9987916184657027"
2023-09-19 22:08:00,-8,0,"0,9976992597906688"
2023-09-19 22:09:00,-3,0,"0,9967727060647564"
