,P,Q,mean voltage p.u.
2023-03-29 14:29:00,560411524,279,"0,9995289749106653"
2023-03-29 14:30:00,555336635,146,"0,9994967454276691"
2023-03-29 14:31:00,546876602,406,"0,9994430535900274"
2023-03-29 14:32:00,538077881,440,"0,9993872023241992"
2023-03-29 14:33:00,525895461,844,"0,9993098601079552"
2023-03-29 14:34:00,515742793,586,"0,9992453879212849"
2023-03-29 14:35:00,509652151,195,"0,9989893900820135"
2023-03-29 14:36:00,509650240,4,"0,9981206232890903"
2023-03-29 14:37:00,519801515,614,"0,997967545395714"
2023-03-29 14:38:00,531982892,895,"0,9977191244130535"
2023-03-29 14:39:00,554970700,3402,"0,9965628740481571"
2023-03-29 14:40:00,580717437,6,"0,9966715226247574"
2023-03-29 14:41:00,605080422,3482,"0,9965551597077495"
2023-03-29 14:42:00,605083256,0,"0,9966636685443732"
2023-03-29 14:43:00,575297215,5226,"0,9968543227361466"
2023-03-29 14:44:00,547520882,4885,"0,9979817085284656"
2023-03-29 14:45:00,517066381,5719,"0,9989284873094724"
2023-03-29 14:46:00,505590564,749,"0,9988548948796387"
2023-03-29 14:47:00,495437955,587,"0,9987903794932682"
2023-03-29 14:48:00,487315792,375,"0,9987387578292312"
2023-03-29 14:49:00,487315372,0,"0,9987387530098634"
2023-03-29 14:50:00,502550325,1266,"0,9991615358327297"
2023-03-29 14:51:00,509651023,287,"0,9992065788609512"
2023-03-29 14:52:00,509650703,0,"0,999206575185825"
2023-03-29 14:53:00,510665936,5,"0,9992130232979395"
2023-03-29 14:54:00,519802621,486,"0,9991625132573048"
2023-03-29 14:55:00,536045040,1544,"0,9990483753245747"
2023-03-29 14:56:00,567525635,5638,"0,9992482349508357"
2023-03-29 14:57:00,613556988,12043,"0,9995403082210135"
2023-03-29 14:58:00,632158561,1965,"0,9996581967184895"
2023-03-29 14:59:00,641632486,509,"0,9997182443093149"
2023-03-29 15:00:00,641425188,275685,"0,9997212460053896"
2023-03-29 15:01:00,661939287,2390,"0,9998469473948384"
2023-03-29 15:02:00,671412794,509,"0,9999069581633155"
2023-03-29 15:03:00,648741794,2916,"0,9997633178843288"
2023-03-29 15:04:00,600022058,13480,"0,9994544716179281"
2023-03-29 15:05:00,532713277,25487,"0,9987015434185562"
2023-03-29 15:06:00,481257458,14904,"0,9980484959106387"
2023-03-29 15:07:00,447367710,6786,"0,9984851280631664"
2023-03-29 15:08:00,460232575,1062,"0,9977518857163904"
2023-03-29 15:09:00,510722791,14095,"0,9988879139142253"
2023-03-29 15:10:00,484956261,3721,"0,9985065509270074"
2023-03-29 15:11:00,467020293,1751,"0,997957832403302"
2023-03-29 15:12:00,424015780,10852,"0,9983364722602696"
2023-03-29 15:13:00,362140162,21751,"0,9977249820738217"
2023-03-29 15:14:00,321863307,9122,"0,9969244477959603"
2023-03-29 15:15:00,285275130,7784,"0,9971260634558824"
2023-03-29 15:16:00,263970011,2574,"0,9967723721062784"
2023-03-29 15:17:00,260579869,58,"0,9963155430772186"
2023-03-29 15:18:00,245677223,1347,"0,9970367173126382"
2023-03-29 15:19:00,241626651,97,"0,9971737465045456"
2023-03-29 15:20:00,256438197,134282,"0,9968340462590466"
2023-03-29 15:21:00,254487352,48,"0,9966029632580397"
2023-03-29 15:22:00,233508106,2527,"0,9964689416152168"
2023-03-29 15:23:00,233505285,0,"0,9964689090868296"
2023-03-29 15:24:00,219293989,1156,"0,9963237341885629"
2023-03-29 15:25:00,209142912,578,"0,9959867560896637"
2023-03-29 15:26:00,205078442,96,"0,9960151677146114"
2023-03-29 15:27:00,203047544,26,"0,9962742975253738"
2023-03-29 15:28:00,190523669,920,"0,9965208564011514"
2023-03-29 15:29:00,178678024,828,"0,9968806415373146"
2023-03-29 15:30:00,178682316,0,"0,9970982676254525"
2023-03-29 15:31:00,178682323,0,"0,9970982438755815"
2023-03-29 15:32:00,173266358,174,"0,9973358695253626"
2023-03-29 15:33:00,170559995,43,"0,9974819693614156"
2023-03-29 15:34:00,169544907,6,"0,9976931838495322"
2023-03-29 15:35:00,169883546,0,"0,9976953225379057"
2023-03-29 15:36:00,176652105,262,"0,9977385449110511"
2023-03-29 15:37:00,185112612,410,"0,9977925632515324"
2023-03-29 15:38:00,186803775,18,"0,9975313443143047"
2023-03-29 15:39:00,177335847,486,"0,9967633210602416"
2023-03-29 15:40:00,169883550,7,"0,9967154334026922"
2023-03-29 15:41:00,164470880,161,"0,9963542864175464"
2023-03-29 15:42:00,152287012,853,"0,9962763137866254"
2023-03-29 15:43:00,151609955,1,"0,9944770328796478"
2023-03-29 15:44:00,148228845,53,"0,9933110686876504"
2023-03-29 15:45:00,148225085,0,"0,993310383876569"
2023-03-29 15:46:00,148225085,0,"0,9933103838762768"
2023-03-29 15:47:00,148225085,0,"0,9933103838762771"
2023-03-29 15:48:00,158367453,633,"0,9923417015562851"
2023-03-29 15:49:00,156349845,14,"0,9907506070700544"
2023-03-29 15:50:00,146197514,591,"0,9904663565307544"
2023-03-29 15:51:00,150251535,110,"0,9895128999196536"
2023-03-29 15:52:00,152284432,30,"0,9887636427499262"
2023-03-29 15:53:00,152286059,0,"0,9887633585856412"
2023-03-29 15:54:00,154994560,38,"0,9892164374358355"
2023-03-29 15:55:00,162101924,288,"0,9894799001988829"
2023-03-29 15:56:00,172249761,613,"0,9892186324345139"
2023-03-29 15:57:00,180700325,470,"0,9878044484094286"
2023-03-29 15:58:00,190860766,626,"0,9873791858114722"
2023-03-29 15:59:00,201018267,603,"0,9874445811219392"
2023-03-29 16:00:00,208463087,207,"0,9874925925603341"
2023-03-29 16:01:00,220649200,855,"0,9877888651734787"
2023-03-29 16:02:00,232492271,812,"0,9879739743581587"
2023-03-29 16:03:00,249126248,1318,"0,9913510165528554"
2023-03-29 16:04:00,265682694,1429,"0,9930852768693456"
2023-03-29 16:05:00,268015924,82,"0,9905995497913673"
2023-03-29 16:06:00,265658321,9,"0,9885162234613738"
2023-03-29 16:07:00,248397457,1738,"0,9884029240703318"
2023-03-29 16:08:00,228431672,2326,"0,9882743291179896"
2023-03-29 16:09:00,205773553,2924,"0,9874754792307635"
2023-03-29 16:10:00,192913369,893,"0,9860869195326076"
2023-03-29 16:11:00,192895667,0,"0,9860859334964115"
2023-03-29 16:12:00,192895646,0,"0,9857594546459028"
2023-03-29 16:13:00,192895664,0,"0,9858682311098454"
2023-03-29 16:14:00,192895657,0,"0,9860859575332075"
2023-03-29 16:15:00,190188432,43,"0,9860684471577098"
2023-03-29 16:16:00,184773931,172,"0,9860334719195953"
2023-03-29 16:17:00,180710138,108,"0,986660553772921"
2023-03-29 16:18:00,178678791,39,"0,9881725066066375"
2023-03-29 16:19:00,171910167,284,"0,988726700566368"
2023-03-29 16:20:00,169206740,3,"0,9882192205337919"
2023-03-29 16:21:00,162438767,267,"0,9881755858112813"
2023-03-29 16:22:00,161423444,5,"0,987951307540052"
2023-03-29 16:23:00,156351802,133,"0,98699350912436"
2023-03-29 16:24:00,151276123,132,"0,9859264659925202"
2023-03-29 16:25:00,145180284,215,"0,9857776099398144"
2023-03-29 16:26:00,137399666,344,"0,9852918234656826"
2023-03-29 16:27:00,131983797,165,"0,9848211986955095"
2023-03-29 16:28:00,125217346,257,"0,9841785432438352"
2023-03-29 16:29:00,118446139,267,"0,9839711709624904"
2023-03-29 16:30:00,109646479,456,"0,9839141444041496"
2023-03-29 16:31:00,103554757,218,"0,9838746686051209"
2023-03-29 16:32:00,99493648,97,"0,9838483494006547"
2023-03-29 16:33:00,92387200,298,"0,9838022916505456"
2023-03-29 16:34:00,87310838,152,"0,98376938574536"
2023-03-29 16:35:00,82228923,163,"0,9848263149220928"
2023-03-29 16:36:00,79864283,35,"0,9853551913868307"
2023-03-29 16:37:00,73115655,235,"0,982591731349664"
2023-03-29 16:38:00,73097284,0,"0,981934427851465"
2023-03-29 16:39:00,69037347,96,"0,9816899760057092"
2023-03-29 16:40:00,64975429,8,"0,9873287127331214"
2023-03-29 16:41:00,64974046,1,"0,9918055017669445"
2023-03-29 16:42:00,67007490,21,"0,992625865665086"
2023-03-29 16:43:00,69036698,23,"0,9928019901661249"
2023-03-29 16:44:00,69036241,0,"0,9916044120911016"
2023-03-29 16:45:00,67008026,20,"0,9905017376460382"
2023-03-29 16:46:00,67005828,0,"0,9911005433494461"
2023-03-29 16:47:00,67005844,0,"0,9914817265413256"
2023-03-29 16:48:00,67005854,0,"0,9915361418261152"
2023-03-29 16:49:00,65651612,11,"0,9919632466127088"
2023-03-29 16:50:00,64975272,2,"0,9921222190911264"
2023-03-29 16:51:00,64975382,0,"0,9921222063282193"
2023-03-29 16:52:00,60910909,101,"0,9929679881589869"
2023-03-29 16:53:00,60914418,0,"0,9930766115166221"
2023-03-29 16:54:00,60914418,0,"0,9930766055760254"
2023-03-29 16:55:00,60914418,0,"0,9930766055759704"
2023-03-29 16:56:00,60914415,0,"0,9928587316466893"
2023-03-29 16:57:00,60914417,0,"0,9927497944611359"
2023-03-29 16:58:00,60914418,0,"0,9927497884841368"
2023-03-29 16:59:00,60914382,0,"0,99351269427154"
2023-03-29 17:00:00,55499771,9,"0,9940224270755592"
2023-03-29 17:01:00,51100554,111,"0,9939941920872702"
2023-03-29 17:02:00,42640553,414,"0,993939889322137"
2023-03-29 17:03:00,38579236,95,"0,9939138150559484"
2023-03-29 17:04:00,34520927,93,"0,9932341698720558"
2023-03-29 17:05:00,34518073,0,"0,9915463916351048"
2023-03-29 17:06:00,34518113,0,"0,9902926383636915"
2023-03-29 17:07:00,27750200,267,"0,990248232796065"
2023-03-29 17:08:00,26396994,10,"0,9896947651281565"
2023-03-29 17:09:00,18290727,375,"0,9876827273436243"
2023-03-29 17:10:00,15568268,43,"0,987227421138064"
2023-03-29 17:11:00,10152592,172,"0,9871923100181104"
2023-03-29 17:12:00,10152400,0,"0,9871923077754606"
2023-03-29 17:13:00,8123287,23,"0,9865254288344968"
2023-03-29 17:14:00,8121920,0,"0,9865252032087235"
2023-03-29 17:15:00,8121916,0,"0,9871793956628685"
2023-03-29 17:16:00,2030720,217,"0,9871397921556179"
2023-03-29 17:17:00,336744,16,"0,988110218629038"
2023-03-29 17:18:00,-58,0,"0,988271041667937"
2023-03-29 17:19:00,-3,0,"0,9868007485652"
2023-03-29 17:20:00,-2,1,"0,9864726479895827"
2023-03-29 17:21:00,-3,0,"0,9864726479730607"
2023-03-29 17:22:00,-3,0,"0,9856555624860354"
2023-03-29 17:23:00,-3,0,"0,9853828263814188"
2023-03-29 17:24:00,-3,0,"0,983966883515063"
2023-03-29 17:25:00,-1349750,10,"0,9811274367909261"
2023-03-29 17:26:00,-4060301,43,"0,980887752038411"
2023-03-29 17:27:00,-4060963,0,"0,9805607627941512"
2023-03-29 17:28:00,-4060963,0,"0,980233808044472"
2023-03-29 17:29:00,-4060963,0,"0,9802337535170205"
2023-03-29 17:30:00,-4399933,0,"0,9818678646482163"
2023-03-29 17:31:00,-6091422,16,"0,9818554438252822"
2023-03-29 17:32:00,-6091411,0,"0,979569219452451"
2023-03-29 17:33:00,-6091443,0,"0,9792396477974015"
2023-03-29 17:34:00,-6091444,0,"0,9792941068234792"
2023-03-29 17:35:00,-6091441,0,"0,9798937535090394"
2023-03-29 17:36:00,-6091443,0,"0,980329652051985"
2023-03-29 17:37:00,-4398415,17,"0,9808856775519085"
2023-03-29 17:38:00,-675497,82,"0,9812367580427"
2023-03-29 17:39:00,0,2,"0,9812410977983517"
2023-03-29 17:40:00,31540,28262,"0,9812414677277066"
2023-03-29 17:41:00,-1353644,11,"0,9812322912422502"
2023-03-29 17:42:00,-141,10,"0,9811320814608131"
2023-03-29 17:43:00,-3,0,"0,980097273951904"
2023-03-29 17:44:00,-338020,0,"0,978950762841676"
2023-03-29 17:45:00,147,0,"0,9793884228243865"
2023-03-29 17:46:00,-3,0,"0,9808061549523587"
2023-03-29 17:47:00,-3,0,"0,9809141577711635"
2023-03-29 17:48:00,-1013715,6,"0,9794372729150178"
2023-03-29 17:49:00,-1691726,2,"0,9789413897630291"
2023-03-29 17:50:00,769,17,"0,9793883678729532"
2023-03-29 17:51:00,-3,0,"0,9799334062721331"
2023-03-29 17:52:00,-3,0,"0,9814603285759597"
2023-03-29 17:53:00,-1354244,10,"0,9818864000106848"
2023-03-29 17:54:00,8,10,"0,9818951084105443"
2023-03-29 17:55:00,-3,0,"0,9818951082690136"
2023-03-29 17:56:00,-3,0,"0,982549277228484"
2023-03-29 17:57:00,-3,0,"0,9826035124025688"
2023-03-29 17:58:00,-3,0,"0,9845127643262422"
2023-03-29 17:59:00,-678175,2,"0,9864702101180782"
2023-03-29 18:00:00,-3,0,"0,987126712298024"
2023-03-29 18:01:00,-3,0,"0,986908698828976"
2023-03-29 18:02:00,-3,0,"0,9856560198343198"
2023-03-29 18:03:00,-338135,0,"0,9848359474912086"
2023-03-29 18:04:00,-376,0,"0,9837485413179139"
2023-03-29 18:05:00,-3,0,"0,9832031026280255"
2023-03-29 18:06:00,-3,0,"0,9830394326759004"
2023-03-29 18:07:00,-338472,0,"0,9832007673246016"
2023-03-29 18:08:00,-2,0,"0,9832029513438508"
2023-03-29 18:09:00,-3,0,"0,9832029513350798"
2023-03-29 18:10:00,-3,0,"0,9832029513350253"
2023-03-29 18:11:00,-3,0,"0,98320295133508"
2023-03-29 18:12:00,-3,0,"0,9848390994350661"
2023-03-29 18:13:00,-3,0,"0,9854919077456796"
2023-03-29 18:14:00,-338565,0,"0,9859256225272931"
2023-03-29 18:15:00,72,0,"0,986145726604943"
2023-03-29 18:16:00,-3,0,"0,9861457020353288"
2023-03-29 18:17:00,-1353944,10,"0,9863549471292707"
2023-03-29 18:18:00,158,10,"0,9864726550970772"
2023-03-29 18:19:00,-3,0,"0,9864726479730608"
2023-03-29 18:20:00,7,1,"0,9864726483031304"
2023-03-29 18:21:00,-3,0,"0,9864726479730063"
2023-03-29 18:22:00,-3,0,"0,986472647973006"
2023-03-29 18:23:00,-3,0,"0,9864726479730063"
2023-03-29 18:24:00,-2030456,24,"0,9864595082583876"
2023-03-29 18:25:00,23,24,"0,9864726482886008"
2023-03-29 18:26:00,-3,0,"0,9864726479730607"
2023-03-29 18:27:00,-338416,0,"0,9864704580111174"
2023-03-29 18:28:00,-338416,0,"0,987015598738652"
2023-03-29 18:29:00,34,0,"0,9871266054115779"
2023-03-29 18:30:00,-3,0,"0,9871265991636625"
2023-03-29 18:31:00,-1357761,10,"0,9901196569708915"
2023-03-29 18:32:00,-675739,2,"0,9917011023094323"
2023-03-29 18:33:00,-112,2,"0,9915407382069914"
2023-03-29 18:34:00,-3,0,"0,9901792480919546"
2023-03-29 18:35:00,-3,0,"0,9900692966539539"
2023-03-29 18:36:00,-3,0,"0,9895245108475968"
2023-03-29 18:37:00,-3,0,"0,9899604836564488"
2023-03-29 18:38:00,-3,0,"0,9921971975242668"
2023-03-29 18:39:00,-2031455,23,"0,9926721513645049"
2023-03-29 18:40:00,-3,0,"0,992751829715036"
2023-03-29 18:41:00,-3,0,"0,9926850975542878"
2023-03-29 18:42:00,-3,0,"0,9930120950888912"
2023-03-29 18:43:00,-2711425,42,"0,9945216954208584"
2023-03-29 18:44:00,-1353497,10,"0,994638267843212"
2023-03-29 18:45:00,8,10,"0,9946469490200419"
2023-03-29 18:46:00,-3,0,"0,9949739485553027"
2023-03-29 18:47:00,-1015237,5,"0,9949673810803846"
2023-03-29 18:48:00,559,5,"0,995519096054844"
2023-03-29 18:49:00,-4,0,"0,996173049643968"
2023-03-29 18:50:00,-3,0,"0,9964453666968369"
2023-03-29 18:51:00,-2031234,23,"0,9968139103134579"
2023-03-29 18:52:00,-2030476,0,"0,9985591409962458"
2023-03-29 18:53:00,1350,23,"0,9992248291800612"
2023-03-29 18:54:00,-4,0,"0,9995516065711042"
2023-03-29 18:55:00,-1015237,5,"0,9995450692457645"
2023-03-29 18:56:00,-1692509,2,"1,0001948564828542"
2023-03-29 18:57:00,14,16,"1,0002054452388227"
2023-03-29 18:58:00,-3,0,"1,0002600165961957"
2023-03-29 18:59:00,-3,0,"1,0004235014343943"
2023-03-29 19:00:00,-2735590,23,"1,0002834270253913"
2023-03-29 19:01:00,-217,42,"1,0002053298460611"
2023-03-29 19:02:00,-3,0,"1,000205326400284"
2023-03-29 19:03:00,-3,0,"0,9999328690275776"
2023-03-29 19:04:00,-2030678,23,"1,0000288965295014"
2023-03-29 19:05:00,354,23,"1,0002053421825865"
2023-03-29 19:06:00,-3,0,"0,999769453961029"
2023-03-29 19:07:00,-3,0,"0,9995514582965357"
2023-03-29 19:08:00,-3,0,"0,9995514345248184"
2023-03-29 19:09:00,-3,0,"0,9995514345249283"
2023-03-29 19:10:00,-3,0,"0,9995514345249283"
2023-03-29 19:11:00,-1353645,10,"0,9995427893189502"
2023-03-29 19:12:00,8,10,"0,9995514346597337"
2023-03-29 19:13:00,-3,0,"1,000860073808395"
2023-03-29 19:14:00,-3,0,"1,0021680928941843"
2023-03-29 19:15:00,-1353644,10,"1,0021586166546148"
2023-03-29 19:16:00,892,10,"1,0028213502497338"
2023-03-29 19:17:00,-4,0,"1,0035843345940458"
2023-03-29 19:18:00,-1354380,10,"1,0041205708974683"
2023-03-29 19:19:00,-2030480,2,"1,0041161246078107"
2023-03-29 19:20:00,22928,24,"1,003754244901664"
2023-03-29 19:21:00,12,0,"1,0030394289152722"
2023-03-29 19:22:00,-3,0,"1,0044569797495233"
2023-03-29 19:23:00,-3,0,"1,0064196875652152"
2023-03-29 19:24:00,-3,0,"1,0070719955033487"
2023-03-29 19:25:00,-677047,2,"1,0073944928547602"
2023-03-29 19:26:00,219,2,"1,007725849251943"
2023-03-29 19:27:00,-3,0,"1,0077257947504832"
2023-03-29 19:28:00,-3,0,"1,0077257947504816"
2023-03-29 19:29:00,-677047,2,"1,0080485061783488"
2023-03-29 19:30:00,218,2,"1,0083798597215827"
2023-03-29 19:31:00,-3,0,"1,0083798052564403"
2023-03-29 19:32:00,-676827,2,"1,0083755204903495"
2023-03-29 19:33:00,0,2,"1,008379805289374"
2023-03-29 19:34:00,-3,0,"1,0083798052565505"
2023-03-29 19:35:00,-3,0,"1,0083798052565502"
2023-03-29 19:36:00,-2707264,41,"1,0083626662798952"
2023-03-29 19:37:00,42,41,"1,008379805781742"
2023-03-29 19:38:00,-3,0,"1,00843425817265"
2023-03-29 19:39:00,-2032543,23,"1,0094573425804725"
2023-03-29 19:40:00,-2071239,24,"1,0062730054073434"
2023-03-29 19:41:00,-16333,23,"0,9982756853101236"
2023-03-29 19:42:00,-7,0,"0,998025757653012"
2023-03-29 19:43:00,-3,0,"0,99726310457921"
2023-03-29 19:44:00,-676827,2,"0,9972584804321177"
2023-03-29 19:45:00,-554,2,"0,9964456610269523"
2023-03-29 19:46:00,-4,0,"0,9953015576498728"
2023-03-29 19:47:00,-3,0,"0,9953009000740771"
2023-03-29 19:48:00,-3,0,"0,9953009000739149"
2023-03-29 19:49:00,-3,0,"0,9955733132043496"
2023-03-29 19:50:00,-676419,2,"0,9949697353881752"
2023-03-29 19:51:00,73,2,"0,995082863483664"
2023-03-29 19:52:00,-3,0,"0,9956279952483882"
2023-03-29 19:53:00,-338471,0,"0,9957891625521901"
2023-03-29 19:54:00,721,0,"0,9979189776311592"
2023-03-29 19:55:00,-4,0,"0,9985708094583384"
2023-03-29 19:56:00,-3,0,"0,9985705967118078"
2023-03-29 19:57:00,-3,0,"0,998461699758035"
2023-03-29 19:58:00,-3,0,"0,9985706026501933"
2023-03-29 19:59:00,-3,0,"0,999224821384859"
2023-03-29 20:00:00,-676311,2,"0,9996564282011464"
2023-03-29 20:01:00,-3388224,41,"1,0011659614329622"
2023-03-29 20:02:00,-4168,65,"0,9999337104176861"
2023-03-29 20:03:00,-2,0,"1,0002599496791649"
2023-03-29 20:04:00,-3,0,"1,0002054465158778"
2023-03-29 20:05:00,-2028467,23,"0,9992121288334596"
2023-03-29 20:06:00,-3289,23,"0,9975910761968062"
2023-03-29 20:07:00,-4,0,"0,9972627483779939"
2023-03-29 20:08:00,-338194,0,"0,9966068505975388"
2023-03-29 20:09:00,-206,0,"0,9960094225766271"
2023-03-29 20:10:00,-3,0,"0,995954793447502"
2023-03-29 20:11:00,-3,0,"0,9959547919492152"
2023-03-29 20:12:00,-1015403,5,"0,9961117710084045"
2023-03-29 20:13:00,1394,5,"0,9974816781237464"
2023-03-29 20:14:00,-4,0,"0,9977532688313951"
2023-03-29 20:15:00,-1353866,10,"0,9979080574359952"
2023-03-29 20:16:00,-4060917,42,"0,9978907262336872"
2023-03-29 20:17:00,-3383763,2,"0,9984400890094605"
2023-03-29 20:18:00,1548,65,"0,9988977667411946"
2023-03-29 20:19:00,-4,0,"0,9992246606890286"
2023-03-29 20:20:00,-3,0,"0,9992246072178752"
2023-03-29 20:21:00,-1352907,10,"0,9986711188228768"
2023-03-29 20:22:00,-582,10,"0,9982437423576164"
2023-03-29 20:23:00,-3,0,"0,9988432711290088"
2023-03-29 20:24:00,-3,0,"1,0005338191834263"
2023-03-29 20:25:00,-2030897,23,"1,0007375024071925"
2023-03-29 20:26:00,-2030483,0,"1,0005194593513418"
2023-03-29 20:27:00,-338398,16,"1,0005302319818503"
2023-03-29 20:28:00,-2,0,"1,0005323909769628"
2023-03-29 20:29:00,-3,0,"1,0005323909685633"
2023-03-29 20:30:00,-677048,2,"1,0008551906215797"
2023-03-29 20:31:00,441,2,"1,0015135638366268"
2023-03-29 20:32:00,-3,0,"1,0015133474123323"
2023-03-29 20:33:00,-3,0,"1,001513347412198"
2023-03-29 20:34:00,-1015568,5,"1,0018339941760752"
2023-03-29 20:35:00,223,5,"1,0020583615685297"
2023-03-29 20:36:00,-3,0,"1,0024943986834822"
2023-03-29 20:37:00,-3,0,"1,0024943038558372"
2023-03-29 20:38:00,-3,0,"1,0028213031074635"
2023-03-29 20:39:00,-3,0,"1,0032573119972206"
2023-03-29 20:40:00,-638,23,"1,0038022555235884"
2023-03-29 20:41:00,-3,0,"1,0034751949680576"
2023-03-29 20:42:00,-3,0,"1,0031482490102834"
2023-03-29 20:43:00,-3,0,"0,9940348342531395"
2023-03-29 20:44:00,-337494,0,"0,9913243271291562"
2023-03-29 20:45:00,-96,0,"0,9910502848871736"
2023-03-29 20:46:00,-3,0,"0,990614375440607"
2023-03-29 20:47:00,-338341,0,"0,9903941390005635"
2023-03-29 20:48:00,-77,0,"0,9901783948965824"
2023-03-29 20:49:00,-3,0,"0,9903963791059373"
2023-03-29 20:50:00,-3,0,"0,9907233550118413"
2023-03-29 20:51:00,-2031127,24,"0,9910372769175136"
2023-03-29 20:52:00,1364,24,"0,991704482166856"
2023-03-29 20:53:00,-3,0,"0,9917042574983369"
2023-03-29 20:54:00,-3,0,"0,9919222651856712"
2023-03-29 20:55:00,-2033135,23,"0,9932178195348135"
2023-03-29 20:56:00,-1692032,0,"0,9933281783416419"
2023-03-29 20:57:00,14,16,"0,9933390467164882"
2023-03-29 20:58:00,-3,0,"0,9933390465019463"
2023-03-29 20:59:00,-3,0,"0,9933390465020013"
2023-03-29 21:00:00,-30851,22,"0,9938968298310252"
2023-03-29 21:01:00,0,0,"0,9939930023451776"
2023-03-29 21:02:00,-3,0,"0,9931214452083331"
2023-03-29 21:03:00,-1352753,10,"0,9924586259610536"
2023-03-29 21:04:00,-1353648,0,"0,9902266116653315"
2023-03-29 21:05:00,-2224,10,"0,9885993139328526"
2023-03-29 21:06:00,-6,0,"0,9872909983100704"
2023-03-29 21:07:00,-1015908,6,"0,9879376748595065"
2023-03-29 21:08:00,-1353934,0,"0,9887530439971008"
2023-03-29 21:09:00,754,10,"0,9893065914300718"
2023-03-29 21:10:00,-4,0,"0,990396955327744"
2023-03-29 21:11:00,-677273,2,"0,9910461592456552"
2023-03-29 21:12:00,-1353876,2,"0,9913685880773072"
2023-03-29 21:13:00,-1329,10,"0,9903967726928163"
2023-03-29 21:14:00,-4,0,"0,9900694039866262"
2023-03-29 21:15:00,-676976,2,"0,9902829935704976"
2023-03-29 21:16:00,73,2,"0,99039630230844"
2023-03-29 21:17:00,-3,0,"0,9903962958016432"
2023-03-29 21:18:00,-3,0,"0,9903962958016433"
2023-03-29 21:19:00,-3,0,"0,9903962958016432"
2023-03-29 21:20:00,-3,0,"0,990489326687192"
2023-03-29 21:21:00,-3,0,"0,9914867754915069"
2023-03-29 21:22:00,-3,0,"0,9920313529093832"
2023-03-29 21:23:00,-3,0,"0,9920312034360005"
2023-03-29 21:24:00,-3,0,"0,9920312034359342"
2023-03-29 21:25:00,-1015237,5,"0,9920246703732296"
2023-03-29 21:26:00,-676717,0,"0,9923538499989507"
2023-03-29 21:27:00,0,2,"0,9923581494078602"
2023-03-29 21:28:00,-3,0,"0,9923581493736668"
2023-03-29 21:29:00,-676827,2,"0,9923537954301256"
2023-03-29 21:30:00,73,2,"0,992467118075764"
2023-03-29 21:31:00,-3,0,"0,9926851192486448"
2023-03-29 21:32:00,-3,0,"0,9926850953113447"
2023-03-29 21:33:00,-2707262,42,"0,9926676853650082"
2023-03-29 21:34:00,-4060952,10,"0,9926589793798056"
2023-03-29 21:35:00,-676570,66,"0,9927352573198621"
2023-03-29 21:36:00,333,2,"0,993230207642188"
2023-03-29 21:37:00,-4,0,"0,9944296885601955"
2023-03-29 21:38:00,-676975,2,"0,9946426277427411"
2023-03-29 21:39:00,0,2,"0,994646948917372"
2023-03-29 21:40:00,-3,0,"0,9946478099229232"
2023-03-29 21:41:00,-676826,2,"0,994642604962696"
2023-03-29 21:42:00,-2707283,23,"0,9946295730367228"
2023-03-29 21:43:00,43,42,"0,9946469494305143"
2023-03-29 21:44:00,-3,0,"0,9946469488833136"
2023-03-29 21:45:00,-676827,2,"0,9946426049586184"
2023-03-29 21:46:00,-1015391,0,"0,995076497843058"
2023-03-29 21:47:00,670,5,"0,9957370867128538"
2023-03-29 21:48:00,-3,0,"0,9959549344051101"
2023-03-29 21:49:00,-337824,0,"0,9942103391732365"
2023-03-29 21:50:00,-338416,0,"0,9936640278176131"
2023-03-29 21:51:00,-114,0,"0,9933391589471837"
2023-03-29 21:52:00,-3,0,"0,9921409484994933"
2023-03-29 21:53:00,-676752,2,"0,9920268546089724"
2023-03-29 21:54:00,148,2,"0,9922492121056029"
2023-03-29 21:55:00,-3,0,"0,9933396450104186"
2023-03-29 21:56:00,-675936,2,"0,9920277155437053"
2023-03-29 21:57:00,-338100,0,"0,992955847911592"
2023-03-29 21:58:00,182,0,"0,993502729309886"
2023-03-29 21:59:00,-3,0,"0,9926854910265075"
2023-03-29 22:00:00,-3,0,"0,9927408584377394"
2023-03-29 22:01:00,-3,0,"0,9925216465504126"
2023-03-29 22:02:00,-3,0,"0,9903442380250752"
2023-03-29 22:03:00,-675077,2,"0,9877795058447155"
2023-03-29 22:04:00,-2029495,10,"0,9870592785340228"
2023-03-29 22:05:00,-3441,24,"0,985384212597036"
2023-03-29 22:06:00,-6,0,"0,984511240751023"
2023-03-29 22:07:00,-3,0,"0,9844018382728549"
2023-03-29 22:08:00,-3,0,"0,9835303426995236"
2023-03-29 22:09:00,-3,0,"0,9827673393811815"
2023-03-29 22:10:00,-3,0,"0,9832030478776524"
2023-03-29 22:11:00,-338641,0,"0,9838549226959816"
2023-03-29 22:12:00,-227,0,"0,9832031673624666"
2023-03-29 22:13:00,-3,0,"0,9829849918170632"
2023-03-29 22:14:00,-3,0,"0,9823312932334621"
2023-03-29 22:15:00,-3382558,67,"0,981873213340527"
2023-03-29 22:16:00,71,67,"0,9818951091548922"
2023-03-29 22:17:00,-3,0,"0,9822221679738176"
2023-03-29 22:18:00,-339205,0,"0,9845113207224163"
2023-03-29 22:19:00,-2031583,16,"0,9851517964709998"
2023-03-29 22:20:00,-337542,0,"0,9878361324345872"
