,P,Q,mean voltage p.u.
2023-07-25 14:28:00,953988204,546,"1,0054845856300512"
2023-07-25 14:29:00,785271169,166731,"1,0065958702181108"
2023-07-25 14:30:00,712669254,30412,"1,0070045252439137"
2023-07-25 14:31:00,703541933,731,"1,00890169715509"
2023-07-25 14:32:00,666706248,7199,"1,0080175536484408"
2023-07-25 14:33:00,650786156,1191,"1,0068865539488254"
2023-07-25 14:34:00,621349607,4603,"1,0061036844252291"
2023-07-25 14:35:00,611175308,580,"1,00603937528307"
2023-07-25 14:36:00,594931622,1492,"1,0059913750838338"
2023-07-25 14:37:00,546872498,13199,"1,0060686806454686"
2023-07-25 14:38:00,494089754,15778,"1,0059528989757098"
2023-07-25 14:39:00,447734481,12077,"1,0056602145895577"
2023-07-25 14:40:00,426405246,3980,"1,0055254375323932"
2023-07-25 14:41:00,414895766,745,"1,005452695667822"
2023-07-25 14:42:00,408126916,257,"1,0054099166231834"
2023-07-25 14:43:00,418280280,575,"1,0055285097578563"
2023-07-25 14:44:00,416925003,13,"1,0057916417786223"
2023-07-25 14:45:00,383767791,6186,"1,0055821265766285"
2023-07-25 14:46:00,354662652,4770,"1,0053981084776742"
2023-07-25 14:47:00,324872854,5074,"1,0055361235588822"
2023-07-25 14:48:00,307952553,1651,"1,00575537754921"
2023-07-25 14:49:00,302541814,164,"1,0057210913715864"
2023-07-25 14:50:00,394673093,47527,"1,0066298647393903"
2023-07-25 14:51:00,729619426,5,"1,0090634418669318"
2023-07-25 14:52:00,645114297,38955,"1,0078819944538877"
2023-07-25 14:53:00,758464420,71664,"1,0085939754011986"
2023-07-25 14:54:00,762107133,73,"1,0086164277220513"
2023-07-25 14:55:00,741803850,2314,"1,0085432191060202"
2023-07-25 14:56:00,784126290,9779,"1,0090800163004707"
2023-07-25 14:57:00,851476509,25212,"1,0095021389044685"
2023-07-25 14:58:00,857878220,227,"1,0095420900275052"
2023-07-25 14:59:00,796986762,20603,"1,0091606733421108"
2023-07-25 15:00:00,754466179,180411,"1,009331319636295"
2023-07-25 15:01:00,781794289,2810,"1,011670818903852"
2023-07-25 15:02:00,822603002,10855,"1,0097572723988253"
2023-07-25 15:03:00,939808969,77176,"1,0100553444963103"
2023-07-25 15:04:00,1380726982,11,"1,0122612620449327"
2023-07-25 15:05:00,1805435978,9,"1,0121940235308349"
2023-07-25 15:06:00,1999361645,214173,"1,0122618483947776"
2023-07-25 15:07:00,1879052185,75022,"1,0107100740568793"
2023-07-25 15:08:00,1903235623,3438,"1,0106433616554518"
2023-07-25 15:09:00,1779822325,82910,"1,009772133331075"
2023-07-25 15:10:00,1497479754,2,"1,0101777070835998"
2023-07-25 15:11:00,1064648717,11,"1,0078029528093324"
2023-07-25 15:12:00,1265666325,2,"1,0109513073689775"
2023-07-25 15:13:00,1248751799,1451,"1,010575634819445"
2023-07-25 15:14:00,1344552809,51153,"1,010955999550043"
2023-07-25 15:15:00,1142397167,225515,"1,0096974160205765"
2023-07-25 15:16:00,947792130,209993,"1,0084806585306147"
2023-07-25 15:17:00,712698854,1,"1,0070041628591273"
2023-07-25 15:18:00,647411574,23848,"1,006593519071337"
2023-07-25 15:19:00,601707230,11770,"1,0064142223372392"
2023-07-25 15:20:00,577335155,1649,"1,0064777236280509"
2023-07-25 15:21:00,874798773,2,"1,0078594663976508"
2023-07-25 15:22:00,983564183,71670,"1,0059990049383778"
2023-07-25 15:23:00,669720173,3,"1,0039661683666286"
2023-07-25 15:24:00,586784973,39711,"1,0042573675531954"
2023-07-25 15:25:00,568536707,1875,"1,004141576257197"
2023-07-25 15:26:00,584780122,1485,"1,004244157542201"
2023-07-25 15:27:00,573611602,702,"1,0041736226709188"
2023-07-25 15:28:00,514014214,20739,"1,0047754052436908"
2023-07-25 15:29:00,441662516,29493,"1,0043176904052955"
2023-07-25 15:30:00,381756221,20224,"1,0038842502759646"
2023-07-25 15:31:00,354325115,4240,"1,003656110695215"
2023-07-25 15:32:00,344509688,513,"1,003158860654629"
2023-07-25 15:33:00,334701682,465,"1,0020096298955563"
2023-07-25 15:34:00,332998847,16,"1,0019982278888024"
2023-07-25 15:35:00,336383235,63,"1,0020740443402678"
2023-07-25 15:36:00,347215875,642,"1,0024147168068267"
2023-07-25 15:37:00,361425332,1156,"1,0023960365649638"
2023-07-25 15:38:00,389512755,4521,"1,0023567762308931"
2023-07-25 15:39:00,429773459,9384,"1,002068595756748"
2023-07-25 15:40:00,459903988,45,"1,0016073568759674"
2023-07-25 15:41:00,485968813,3819,"1,0018812828029355"
2023-07-25 15:42:00,511716426,3392,"1,0032944559107906"
2023-07-25 15:43:00,530988253,1912,"1,0042305179843567"
2023-07-25 15:44:00,544179527,860,"1,0050742339594267"
2023-07-25 15:45:00,550265854,140,"1,0060904099896626"
2023-07-25 15:46:00,556353205,191,"1,0063455031756363"
2023-07-25 15:47:00,556351697,0,"1,0063454690801932"
2023-07-25 15:48:00,559059105,41,"1,0063625350879732"
2023-07-25 15:49:00,566165998,283,"1,0064073299258305"
2023-07-25 15:50:00,578003186,887,"1,0058304952569657"
2023-07-25 15:51:00,584772927,335,"1,0050589223936226"
2023-07-25 15:52:00,598647719,1174,"1,0046575496551196"
2023-07-25 15:53:00,644374300,11441,"1,005434627357451"
2023-07-25 15:54:00,630797129,1126,"1,0058374667492225"
2023-07-25 15:55:00,633510035,41,"1,0058544355022512"
2023-07-25 15:56:00,699224273,23669,"1,0068111568330436"
2023-07-25 15:57:00,700515962,4,"1,0069275511572624"
2023-07-25 15:58:00,693747961,256,"1,0068849760164698"
2023-07-25 15:59:00,684272607,502,"1,006825369034288"
2023-07-25 16:00:00,672427493,1,"1,007402104186519"
2023-07-25 16:01:00,658174474,1755,"1,009920847216374"
2023-07-25 16:02:00,655844550,41,"1,01022849051892"
2023-07-25 16:03:00,636219703,2141,"1,0101053317208164"
2023-07-25 16:04:00,594932588,9608,"1,0100634783582214"
2023-07-25 16:05:00,564430818,5801,"1,0114478795956925"
2023-07-25 16:06:00,536047371,4529,"1,0114315269682703"
2023-07-25 16:07:00,516083006,2214,"1,0113062298186877"
2023-07-25 16:08:00,507621512,387,"1,011144558460634"
2023-07-25 16:09:00,499164663,348,"1,01054830724371"
2023-07-25 16:10:00,485286040,1072,"1,0104609729867895"
2023-07-25 16:11:00,471072813,1125,"1,0103716578410644"
2023-07-25 16:12:00,458895239,766,"1,0098062141991284"
2023-07-25 16:13:00,447052420,707,"1,0090797467175625"
2023-07-25 16:14:00,434513484,981,"1,0098160864729333"
2023-07-25 16:15:00,422333596,897,"1,0103371694030618"
2023-07-25 16:16:00,411857474,540,"1,009510435859096"
2023-07-25 16:17:00,400022975,623,"1,0078604367493271"
2023-07-25 16:18:00,385795656,1107,"1,0075521081387817"
2023-07-25 16:19:00,375641728,559,"1,0072705152145438"
2023-07-25 16:20:00,363764546,322482,"1,006546169382838"
2023-07-25 16:21:00,353305447,641,"1,0063682886295224"
2023-07-25 16:22:00,341463192,763,"1,0060215833916442"
2023-07-25 16:23:00,332999732,399,"1,005913707356018"
2023-07-25 16:24:00,324878658,361,"1,0056991143957028"
2023-07-25 16:25:00,314726801,568,"1,0054717584968933"
2023-07-25 16:26:00,306268676,375,"1,0049288772362512"
2023-07-25 16:27:00,300514652,164,"1,004294203062118"
2023-07-25 16:28:00,296447035,115,"1,0050300344539376"
2023-07-25 16:29:00,296450174,0,"1,0050297640210086"
2023-07-25 16:30:00,296450174,0,"1,0050297640208603"
2023-07-25 16:31:00,303220907,243,"1,0053989995518502"
2023-07-25 16:32:00,304572059,10,"1,0053531487857494"
2023-07-25 16:33:00,304572099,0,"1,0050812120446877"
2023-07-25 16:34:00,296450629,372,"1,0050297690206866"
2023-07-25 16:35:00,278863133,1690,"1,0044289862610425"
2023-07-25 16:36:00,264651193,1077,"1,003577463974923"
2023-07-25 16:37:00,254484784,601,"1,0037847860544986"
2023-07-25 16:38:00,243654888,683,"1,004042564705406"
2023-07-25 16:39:00,236546592,311,"1,0046505663653498"
2023-07-25 16:40:00,233505298,11,"1,0049575431412758"
2023-07-25 16:41:00,225388954,345,"1,0042533715991278"
2023-07-25 16:42:00,224367783,7,"1,0045732186337113"
2023-07-25 16:43:00,219292084,145,"1,0045409928480464"
2023-07-25 16:44:00,217261455,23,"1,0045281197625624"
2023-07-25 16:45:00,213201417,88,"1,0042847740589076"
2023-07-25 16:46:00,208125005,143,"1,0041436871130751"
2023-07-25 16:47:00,206092670,28,"1,004675218803823"
2023-07-25 16:48:00,201017167,148,"1,004751666677612"
2023-07-25 16:49:00,198987128,23,"1,0047387914344883"
2023-07-25 16:50:00,196957869,17,"1,0040730608727055"
2023-07-25 16:51:00,196956608,0,"1,0041817318351114"
2023-07-25 16:52:00,196956601,0,"1,0043994030387118"
2023-07-25 16:53:00,188833797,379,"1,0045111584940078"
2023-07-25 16:54:00,185788016,56,"1,004818444305262"
2023-07-25 16:55:00,182742807,54,"1,0049625013126573"
2023-07-25 16:56:00,180712821,23,"1,0049496195256673"
2023-07-25 16:57:00,179697536,5,"1,0049431832490798"
2023-07-25 16:58:00,184773901,145,"1,0049753633904943"
2023-07-25 16:59:00,190189131,163,"1,005118465979128"
2023-07-25 17:00:00,194249303,7,"1,005361965795095"
2023-07-25 17:01:00,201017843,258,"1,0054048477376576"
2023-07-25 17:02:00,207112455,194,"1,0059878803987092"
2023-07-25 17:03:00,217269627,545,"1,006814193060562"
2023-07-25 17:04:00,221323572,86,"1,0071116939846358"
2023-07-25 17:05:00,222676138,9,"1,0071745854381753"
2023-07-25 17:06:00,229440898,276,"1,00667341316766"
2023-07-25 17:07:00,239586136,639,"1,0056496832482853"
2023-07-25 17:08:00,239596700,0,"1,005649156281636"
2023-07-25 17:09:00,239596675,0,"1,0059756625449925"
2023-07-25 17:10:00,228426241,722,"1,0062314434664152"
2023-07-25 17:11:00,217262253,702,"1,0061607403781931"
2023-07-25 17:12:00,223353118,209,"1,0061992845520005"
2023-07-25 17:13:00,229447141,195,"1,0066732808019108"
2023-07-25 17:14:00,232151414,42,"1,006581432697491"
2023-07-25 17:15:00,238917236,273,"1,006189002609459"
2023-07-25 17:16:00,245686953,266,"1,0060141750615448"
2023-07-25 17:17:00,245688110,0,"1,005687769554943"
2023-07-25 17:18:00,237231015,388,"1,005307777368762"
2023-07-25 17:19:00,230121450,285,"1,005262696645668"
2023-07-25 17:20:00,223341668,1049,"1,005492177158395"
2023-07-25 17:21:00,219290464,100,"1,0058471503977575"
2023-07-25 17:22:00,215231022,92,"1,005821377654325"
2023-07-25 17:23:00,209137045,222,"1,0062182822276458"
2023-07-25 17:24:00,192893811,1502,"1,006333175501966"
2023-07-25 17:25:00,186801122,222,"1,0068389560668"
2023-07-25 17:26:00,183420890,61,"1,0065997708347594"
2023-07-25 17:27:00,182743250,2,"1,006595458290812"
2023-07-25 17:28:00,182743234,0,"1,0063231951274174"
2023-07-25 17:29:00,181051299,15,"1,00625805944156"
2023-07-25 17:30:00,172595830,384,"1,005660275187087"
2023-07-25 17:31:00,160751097,777,"1,0052586383771138"
2023-07-25 17:32:00,154323555,210,"1,0041295118530298"
2023-07-25 17:33:00,146874201,306,"1,0037550535157016"
2023-07-25 17:34:00,140101252,267,"1,0040387041333043"
2023-07-25 17:35:00,140103163,0,"1,0043653712555085"
2023-07-25 17:36:00,136040974,97,"1,0046663765328063"
2023-07-25 17:37:00,134011747,23,"1,0046534487579857"
2023-07-25 17:38:00,125890210,373,"1,004601920275012"
2023-07-25 17:39:00,115736936,586,"1,004646318586062"
2023-07-25 17:40:00,112691689,2,"1,0054982991562975"
2023-07-25 17:41:00,107613980,149,"1,005792879732378"
2023-07-25 17:42:00,107615477,0,"1,0057928352122962"
2023-07-25 17:43:00,108292723,1,"1,0065053567884084"
2023-07-25 17:44:00,111678485,59,"1,0071257525194133"
2023-07-25 17:45:00,121839250,555,"1,0081705781910295"
2023-07-25 17:46:00,121828799,0,"1,00871475136706"
2023-07-25 17:47:00,125214461,60,"1,009171720834813"
2023-07-25 17:48:00,125889606,3,"1,0089036480999756"
2023-07-25 17:49:00,120475654,163,"1,0088148756577686"
2023-07-25 17:50:00,112675589,384,"1,0108370636370898"
2023-07-25 17:51:00,102537743,579,"1,0109887992236282"
2023-07-25 17:52:00,92392939,563,"1,0103803772875193"
2023-07-25 17:53:00,82236202,575,"1,0102071602361973"
2023-07-25 17:54:00,77158146,144,"1,0102295174782112"
2023-07-25 17:55:00,70388444,259,"1,0104591843873931"
2023-07-25 17:56:00,66329126,92,"1,0104335207509223"
2023-07-25 17:57:00,60914601,164,"1,0103993371437836"
2023-07-25 17:58:00,52788513,375,"1,010892985365544"
2023-07-25 17:59:00,48731207,92,"1,0109762236668547"
2023-07-25 18:00:00,44670560,11,"1,0109505901337623"
2023-07-25 18:01:00,38579359,207,"1,0109121448725644"
2023-07-25 18:02:00,38579127,0,"1,0109121422362168"
2023-07-25 18:03:00,35871868,41,"1,0108950536276746"
2023-07-25 18:04:00,34518180,10,"1,0108865083609122"
2023-07-25 18:05:00,32489332,21,"1,010056714094393"
2023-07-25 18:06:00,28435011,86,"1,007962563573032"
2023-07-25 18:07:00,28426687,0,"1,0065990819390316"
2023-07-25 18:08:00,28426727,0,"1,0065981584916068"
2023-07-25 18:09:00,28426727,0,"1,0067071664000742"
2023-07-25 18:10:00,28426727,0,"1,0065982829894904"
2023-07-25 18:11:00,28426727,0,"1,0065982771005462"
2023-07-25 18:12:00,25045208,62,"1,0058142161682075"
2023-07-25 18:13:00,24366336,2,"1,0049381965405404"
2023-07-25 18:14:00,22335311,23,"1,004924920008301"
2023-07-25 18:15:00,20306140,22,"1,004258437692712"
2023-07-25 18:16:00,14213597,210,"1,0042195046561924"
2023-07-25 18:17:00,14213353,0,"1,0049281500806928"
2023-07-25 18:18:00,14213347,0,"1,0059091283470438"
2023-07-25 18:19:00,14213359,0,"1,0061811568547585"
2023-07-25 18:20:00,9966361,184759,"1,0061575950326132"
2023-07-25 18:21:00,10152400,0,"1,0061553585046936"
2023-07-25 18:22:00,8798757,10,"1,0061467710223475"
2023-07-25 18:23:00,6091483,41,"1,0061295955762355"
2023-07-25 18:24:00,6091436,0,"1,00596614163825"
2023-07-25 18:25:00,4061312,23,"1,0057897907498508"
2023-07-25 18:26:00,100,93,"1,0057640016851253"
2023-07-25 18:27:00,-3,0,"1,005764000493813"
2023-07-25 18:28:00,-3,0,"1,005764000493813"
2023-07-25 18:29:00,-3,0,"1,005764000493813"
2023-07-25 18:30:00,-3,0,"1,0078915131570063"
2023-07-25 18:31:00,-3,0,"1,0087070808987764"
2023-07-25 18:32:00,-6091209,208,"1,0086682013313872"
2023-07-25 18:33:00,-6091442,0,"1,0092678401234687"
2023-07-25 18:34:00,-6091443,0,"1,0096491459328472"
2023-07-25 18:35:00,-6091441,0,"1,0089953689001323"
2023-07-25 18:36:00,-6091439,0,"1,008123565794541"
2023-07-25 18:37:00,-6429822,0,"1,0080120259840024"
2023-07-25 18:38:00,-8121909,16,"1,0080013032266968"
2023-07-25 18:39:00,-8121927,0,"1,0080013030213362"
2023-07-25 18:40:00,-8121930,2,"1,008328265679945"
2023-07-25 18:41:00,-4737718,64,"1,0083496927765498"
2023-07-25 18:42:00,-4060961,2,"1,0083539770937058"
2023-07-25 18:43:00,-4060957,0,"1,0070470080291472"
2023-07-25 18:44:00,-2029359,23,"1,0076040631410288"
2023-07-25 18:45:00,-416,23,"1,0073988699239922"
2023-07-25 18:46:00,-4,0,"1,0064728884096066"
2023-07-25 18:47:00,-338287,0,"1,0060888724582933"
2023-07-25 18:48:00,-2028816,16,"1,005097582602558"
2023-07-25 18:49:00,-1691739,0,"1,006080690302834"
2023-07-25 18:50:00,563,16,"1,0064179490276073"
2023-07-25 18:51:00,-4,0,"1,0070721153393587"
2023-07-25 18:52:00,-3,0,"1,0070719028752595"
2023-07-25 18:53:00,-1692052,16,"1,0070611770749691"
2023-07-25 18:54:00,14,16,"1,0070719030810766"
2023-07-25 18:55:00,-3,0,"1,008544353096413"
2023-07-25 18:56:00,-338470,0,"1,0087046222336369"
2023-07-25 18:57:00,-1353650,5,"1,0086981843968112"
2023-07-25 18:58:00,-869,10,"1,0080529472854003"
2023-07-25 18:59:00,-4,0,"1,0077258478374775"
2023-07-25 19:00:00,90744,13198,"1,0090901515869994"
2023-07-25 19:01:00,-2708013,40,"1,0093435524353458"
2023-07-25 19:02:00,42,41,"1,0093606435929174"
2023-07-25 19:03:00,-3,0,"1,0111060193501962"
2023-07-25 19:04:00,-3,0,"1,0116496479588628"
2023-07-25 19:05:00,-1690685,16,"1,0108216715635323"
2023-07-25 19:06:00,-442,15,"1,0105595580678173"
2023-07-25 19:07:00,-4,0,"1,0095246465068948"
2023-07-25 19:08:00,-338361,0,"1,0093585164358256"
2023-07-25 19:09:00,-749,0,"1,0071288225024786"
2023-07-25 19:10:00,-9,0,"0,9992556244115266"
2023-07-25 19:11:00,-3,0,"0,9992246076991329"
2023-07-25 19:12:00,-1692052,16,"0,9992137971844797"
2023-07-25 19:13:00,-2030483,0,"0,999211634893315"
2023-07-25 19:14:00,-676818,10,"0,9992202832946748"
2023-07-25 19:15:00,368,2,"0,9997696285196008"
2023-07-25 19:16:00,-4,0,"1,0010782352557022"
2023-07-25 19:17:00,-676900,2,"1,0011820913003795"
2023-07-25 19:18:00,-338416,0,"1,001184243696999"
2023-07-25 19:19:00,-2,0,"1,0011864014829042"
2023-07-25 19:20:00,79121,1116,"1,000548257630943"
2023-07-25 19:21:00,-2,0,"1,0005323910946982"
2023-07-25 19:22:00,-3,0,"1,001622962644718"
2023-07-25 19:23:00,-3,0,"1,002167505861156"
2023-07-25 19:24:00,-676312,2,"1,001400305154852"
2023-07-25 19:25:00,-148,2,"1,0011864243440922"
2023-07-25 19:26:00,-3,0,"1,0011864014745202"
2023-07-25 19:27:00,-1353645,10,"1,0011777703865417"
2023-07-25 19:28:00,7,10,"1,0011864016087768"
2023-07-25 19:29:00,-3,0,"1,00118640147452"
2023-07-25 19:30:00,-3,0,"1,0011864014746308"
2023-07-25 19:31:00,-1353645,10,"1,0011777703864309"
2023-07-25 19:32:00,7,10,"1,0011864016086662"
2023-07-25 19:33:00,-3,0,"1,0011864014746306"
2023-07-25 19:34:00,-3,0,"1,0013498877892313"
2023-07-25 19:35:00,-677822,2,"1,0028180159404216"
2023-07-25 19:36:00,1328,2,"1,0047849693169593"
2023-07-25 19:37:00,-2,0,"1,0042382039123592"
2023-07-25 19:38:00,-337499,0,"1,0015148929457651"
2023-07-25 19:39:00,-338415,0,"1,0005307158177312"
2023-07-25 19:40:00,-55220,361,"1,0011011634007845"
2023-07-25 19:41:00,19,0,"1,0015134322667514"
2023-07-25 19:42:00,-3,0,"1,0018403466882353"
2023-07-25 19:43:00,-3,0,"1,0024945172931334"
2023-07-25 19:44:00,-3,0,"1,0024943038558551"
2023-07-25 19:45:00,-338416,0,"1,0024921488933458"
2023-07-25 19:46:00,-2,0,"1,0024943038641838"
2023-07-25 19:47:00,-3,0,"1,0024943038558327"
2023-07-25 19:48:00,-677674,2,"1,0037441097060409"
2023-07-25 19:49:00,35,2,"1,0038022079425668"
2023-07-25 19:50:00,-3,0,"1,0038022062372562"
2023-07-25 19:51:00,-3,0,"1,0042927449435095"
2023-07-25 19:52:00,-1354306,10,"1,0047746780297775"
2023-07-25 19:53:00,-2031213,2,"1,00586072176181"
2023-07-25 19:54:00,-336378,16,"1,00707048447512"
2023-07-25 19:55:00,-3,0,"1,007071902882118"
2023-07-25 19:56:00,-3,0,"1,0071263557933858"
2023-07-25 19:57:00,-3,0,"0,998931277426361"
2023-07-25 19:58:00,-3,0,"0,9979172200659464"
2023-07-25 19:59:00,-3,0,"0,9979167048365623"
2023-07-25 20:00:00,-1340533,10,"0,9979558705631776"
2023-07-25 20:01:00,-56,10,"0,9979167057009637"
2023-07-25 20:02:00,-3,0,"0,9979167048364291"
2023-07-25 20:03:00,-3,0,"0,9978076892690323"
2023-07-25 20:04:00,-3,0,"0,9957933563213757"
2023-07-25 20:05:00,-3,0,"0,9939946251844212"
2023-07-25 20:06:00,-676381,2,"0,9933349159166168"
2023-07-25 20:07:00,-676830,0,"0,9939889253489"
2023-07-25 20:08:00,891,2,"0,9953017659423"
2023-07-25 20:09:00,-3,0,"0,9954643863257496"
2023-07-25 20:10:00,-1354757,10,"0,9962735114687392"
2023-07-25 20:11:00,7,10,"0,9962818566509315"
2023-07-25 20:12:00,-3,0,"0,9968269945613984"
2023-07-25 20:13:00,-1353792,10,"0,9969270854914029"
2023-07-25 20:14:00,-676679,2,"0,9971494832260764"
2023-07-25 20:15:00,73,2,"0,9972628194258819"
2023-07-25 20:16:00,-3,0,"0,9972628129610739"
2023-07-25 20:17:00,-1015681,5,"0,9976923769255149"
2023-07-25 20:18:00,-676755,0,"0,9979123993728237"
2023-07-25 20:19:00,0,2,"0,9979167048701859"
2023-07-25 20:20:00,-3,0,"0,998410981358752"
2023-07-25 20:21:00,-338655,0,"0,9991136705478088"
2023-07-25 20:22:00,-676903,0,"0,9993292097733619"
2023-07-25 20:23:00,-295,2,"0,9988976359047153"
2023-07-25 20:24:00,-3,0,"0,9988975426495773"
2023-07-25 20:25:00,-2030900,23,"0,9991026332160095"
2023-07-25 20:26:00,-2030481,0,"0,9999749386482372"
2023-07-25 20:27:00,1350,23,"1,000641634809822"
2023-07-25 20:28:00,-3,0,"1,0008593605881473"
2023-07-25 20:29:00,-676827,2,"1,0008550199445845"
2023-07-25 20:30:00,-676830,0,"1,0008550199108024"
2023-07-25 20:31:00,294,2,"1,0012955199161555"
2023-07-25 20:32:00,-3,0,"1,0023313661279816"
2023-07-25 20:33:00,-338692,0,"1,0031463732478567"
2023-07-25 20:34:00,88,0,"1,003420727735714"
2023-07-25 20:35:00,-3,0,"1,0035841765017808"
2023-07-25 20:36:00,-2030898,23,"1,0037893142413852"
2023-07-25 20:37:00,-1353654,2,"1,0037935975407404"
2023-07-25 20:38:00,7,10,"1,003802206370247"
2023-07-25 20:39:00,-3,0,"1,0034751949520433"
2023-07-25 20:40:00,-1355973,5,"1,00281523488809"
2023-07-25 20:41:00,-437,10,"1,0024943553063497"
2023-07-25 20:42:00,-3,0,"1,003148408952988"
2023-07-25 20:43:00,-3,0,"1,003475194878474"
2023-07-25 20:44:00,-2030457,23,"1,003462224586843"
2023-07-25 20:45:00,-675935,10,"1,0041250681122007"
2023-07-25 20:46:00,0,2,"1,0041291522071991"
2023-07-25 20:47:00,-3,0,"1,0047833756661808"
2023-07-25 20:48:00,-2031118,23,"1,005097261476776"
2023-07-25 20:49:00,22,23,"1,0051101089163927"
2023-07-25 20:50:00,-3,0,"1,0051101086185688"
2023-07-25 20:51:00,-1355701,10,"1,0066284961754124"
2023-07-25 20:52:00,-2030553,2,"1,0067320868642569"
2023-07-25 20:53:00,-1734,23,"1,0058733887595066"
2023-07-25 20:54:00,-4,0,"1,005382604269499"
2023-07-25 20:55:00,-338434,0,"1,0054349072589746"
2023-07-25 20:56:00,-2,0,"1,0054370545644111"
2023-07-25 20:57:00,-3,0,"1,0054370545562463"
2023-07-25 20:58:00,-338452,0,"1,0055438146908735"
2023-07-25 20:59:00,-1015607,2,"1,0060846499818203"
2023-07-25 21:00:00,-3,0,"1,0065640591262934"
2023-07-25 21:01:00,-3,0,"1,007290207658514"
2023-07-25 21:02:00,-3,0,"1,0069629345359026"
2023-07-25 21:03:00,-3,0,"1,0055469544185998"
2023-07-25 21:04:00,-3,0,"1,0052736187475233"
2023-07-25 21:05:00,-1351372,10,"1,0035769868387947"
2023-07-25 21:06:00,-677121,2,"1,0031439820625658"
2023-07-25 21:07:00,219,2,"1,0034751963545971"
2023-07-25 21:08:00,-4,0,"1,0048929470578527"
2023-07-25 21:09:00,-676973,2,"1,0051057137933217"
2023-07-25 21:10:00,-1353654,2,"1,0051013924928554"
2023-07-25 21:11:00,7,10,"1,0051099901204392"
2023-07-25 21:12:00,-3,0,"1,0051099899878562"
2023-07-25 21:13:00,-3,0,"1,0051644429088784"
2023-07-25 21:14:00,-3,0,"1,005546029851046"
2023-07-25 21:15:00,-3,0,"1,0057640241183914"
2023-07-25 21:16:00,-676827,2,"1,0057597045839852"
2023-07-25 21:17:00,0,2,"1,0057640005268935"
2023-07-25 21:18:00,-3,0,"1,0059819485181647"
2023-07-25 21:19:00,-3,0,"1,00652706150267"
2023-07-25 21:20:00,-4096943,94,"1,006758029380136"
2023-07-25 21:21:00,-676889,66,"1,0067406659387017"
2023-07-25 21:22:00,-293,2,"1,0063090820492744"
2023-07-25 21:23:00,-3,0,"1,0060909700739031"
2023-07-25 21:24:00,-2030457,23,"1,006078062932858"
2023-07-25 21:25:00,-4060938,23,"1,0060651786735353"
2023-07-25 21:26:00,-673820,64,"1,006958987809248"
2023-07-25 21:27:00,290,2,"1,0073989449068488"
2023-07-25 21:28:00,-3,0,"1,0076169154343224"
2023-07-25 21:29:00,-1353791,10,"1,0077172246273292"
2023-07-25 21:30:00,7,10,"1,0077257948820113"
2023-07-25 21:31:00,-3,0,"1,0077257947505929"
2023-07-25 21:32:00,-3,0,"1,0077257947504814"
2023-07-25 21:33:00,-338489,0,"1,0079417176098713"
2023-07-25 21:34:00,33,0,"1,008052746808715"
2023-07-25 21:35:00,-3,0,"1,0080527406881592"
2023-07-25 21:36:00,-676827,2,"1,0080484545318744"
2023-07-25 21:37:00,145,2,"1,008270808275352"
2023-07-25 21:38:00,-3,0,"1,0083796925045752"
2023-07-25 21:39:00,-338416,0,"1,008377544240726"
2023-07-25 21:40:00,-2040406,23,"1,0083787549113996"
2023-07-25 21:41:00,-676834,10,"1,0083754019282696"
2023-07-25 21:42:00,0,2,"1,0083796866587722"
2023-07-25 21:43:00,-3,0,"1,008379686625837"
2023-07-25 21:44:00,-1015237,5,"1,0083732594808028"
2023-07-25 21:45:00,-676829,0,"1,0083754018346258"
2023-07-25 21:46:00,0,2,"1,008379686658661"
2023-07-25 21:47:00,-3,0,"1,008379686625837"
2023-07-25 21:48:00,-2707264,41,"1,0083625476472773"
2023-07-25 21:49:00,920,41,"1,0087068103207062"
2023-07-25 21:50:00,-3,0,"1,008706751194118"
2023-07-25 21:51:00,-3,0,"1,0087067511942278"
2023-07-25 21:52:00,-3,0,"1,0089792824918766"
2023-07-25 21:53:00,-3,0,"1,0090336985990953"
2023-07-25 21:54:00,-1353280,10,"1,0087526754706193"
2023-07-25 21:55:00,-1353657,0,"1,008698185794714"
2023-07-25 21:56:00,300,10,"1,0089247011315163"
2023-07-25 21:57:00,-3,0,"1,0093607372517226"
2023-07-25 21:58:00,-1692783,16,"1,0097860031632362"
2023-07-25 21:59:00,379,16,"1,010014560952978"
2023-07-25 22:00:00,3986,5,"1,0100222102956191"
2023-07-25 22:01:00,0,0,"1,0090341808628775"
2023-07-25 22:02:00,-1351307,10,"1,0072828895188972"
2023-07-25 22:03:00,-677955,2,"1,0055976430313105"
2023-07-25 22:04:00,-332,2,"1,005110226825893"
2023-07-25 22:05:00,-4,0,"1,0039663308704578"
2023-07-25 22:06:00,-1352395,10,"1,0030309951309313"
2023-07-25 22:07:00,-286,10,"1,002821271819773"
2023-07-25 22:08:00,-3,0,"1,0028212497935107"
2023-07-25 22:09:00,-338637,0,"1,0034732005947928"
2023-07-25 22:10:00,-3,0,"1,0034751416768797"
2023-07-25 22:11:00,-3,0,"1,003475141668866"
2023-07-25 22:12:00,-338416,0,"1,0034729888127245"
2023-07-25 22:13:00,-2,0,"1,0034751416773036"
2023-07-25 22:14:00,-3,0,"1,003475141668866"
2023-07-25 22:15:00,-3,0,"1,004401955645666"
2023-07-25 22:16:00,-1693245,16,"1,005099485233872"
2023-07-25 22:17:00,-2030556,0,"1,0053151626008343"
