,P,Q,mean voltage p.u.
2023-07-24 23:00:00,-3,0,"1,0064180109998822"
2023-07-24 23:01:00,-3,0,"1,006090999576025"
2023-07-24 23:02:00,-338416,0,"1,006088799172924"
2023-07-24 23:03:00,70,0,"1,0063090135781587"
2023-07-24 23:04:00,-3,0,"1,0064180169027477"
2023-07-24 23:05:00,-1015237,5,"1,0064115713271553"
2023-07-24 23:06:00,2,5,"1,0064180110740566"
2023-07-24 23:07:00,-3,0,"1,006418010999771"
2023-07-24 23:08:00,-3,0,"1,0064180109997705"
2023-07-24 23:09:00,-3,0,"1,006418010999771"
2023-07-24 23:10:00,-3,0,"1,006418010999771"
2023-07-24 23:11:00,-3,0,"1,006418010999771"
2023-07-24 23:12:00,-1015237,5,"1,0064115713271171"
2023-07-24 23:13:00,2,5,"1,0064180110740568"
2023-07-24 23:14:00,-3,0,"1,0064180109997705"
2023-07-24 23:15:00,-338416,0,"1,00641586443879"
2023-07-24 23:16:00,-2,0,"1,0064180110080243"
2023-07-24 23:17:00,-3,0,"1,006090999576139"
2023-07-24 23:18:00,-676680,2,"1,005868632511282"
2023-07-24 23:19:00,-2030325,10,"1,0057511194699642"
2023-07-24 23:20:00,-3,0,"1,0056549789710538"
2023-07-24 23:21:00,-3,0,"1,0051099899879676"
2023-07-24 23:22:00,-3,0,"1,0051099899879676"
2023-07-24 23:23:00,-3,0,"1,0051099899879676"
2023-07-24 23:24:00,-3,0,"1,0053824844794552"
2023-07-24 23:25:00,-4060859,93,"1,0054111522995672"
2023-07-24 23:26:00,-2030457,23,"1,0062961087694813"
2023-07-24 23:27:00,-3,0,"1,006744956937448"
2023-07-24 23:28:00,-3,0,"1,006744956937448"
2023-07-24 23:29:00,-1353645,10,"1,0067363735039836"
2023-07-24 23:30:00,-3,0,"1,006744956937448"
2023-07-24 23:31:00,-3,0,"1,006744956937448"
2023-07-24 23:32:00,-676827,2,"1,0067406652133717"
2023-07-24 23:33:00,-1353645,10,"1,0067363735039836"
2023-07-24 23:34:00,-3,0,"1,006744956937448"
2023-07-24 23:35:00,-3,0,"1,006744956937448"
2023-07-24 23:36:00,-676827,2,"1,0067406652133717"
2023-07-24 23:37:00,-3,0,"1,006744956937448"
2023-07-24 23:38:00,-3,0,"1,0068538598296066"
2023-07-24 23:39:00,-1353645,10,"1,0079352645719906"
2023-07-24 23:40:00,-3,0,"1,0080527406882709"
2023-07-24 23:41:00,-3,0,"1,0080527406882709"
2023-07-24 23:42:00,-1015237,5,"1,0080463114585934"
2023-07-24 23:43:00,-3,0,"1,0080527406882709"
2023-07-24 23:44:00,-3,0,"1,0080527406882709"
2023-07-24 23:45:00,-3,0,"1,0077803648272736"
2023-07-24 23:46:00,-676827,2,"1,0081574765181334"
2023-07-24 23:47:00,-3,0,"1,0090336971319058"
2023-07-24 23:48:00,-3,0,"1,009360643069472"
2023-07-24 23:49:00,-676827,2,"1,0093563624670543"
2023-07-24 23:50:00,-3,0,"1,0089246756090344"
2023-07-24 23:51:00,-3,0,"1,0083798052564388"
2023-07-24 23:52:00,-676827,2,"1,009247340482008"
2023-07-24 23:53:00,-3,0,"1,009360643069472"
2023-07-24 23:54:00,-3,0,"1,009360643069472"
2023-07-24 23:55:00,-1353645,10,"1,0093520818792117"
2023-07-24 23:56:00,-3,0,"1,009360643069472"
2023-07-24 23:57:00,-3,0,"1,009360643069472"
2023-07-24 23:58:00,-3,0,"1,009360643069472"
2023-07-24 23:59:00,-3,0,"1,009142718654554"
2023-07-25 00:00:00,-3,0,"1,0087067511941166"
2023-07-25 00:01:00,-3045665,52,"1,0081424767058642"
2023-07-25 00:02:00,-2030457,23,"1,007059031925354"
2023-07-25 00:03:00,-3,0,"1,0064724624458496"
2023-07-25 00:04:00,-3,0,"1,0054370545562468"
2023-07-25 00:05:00,-3,0,"1,005328033033376"
2023-07-25 00:06:00,-3,0,"1,004129152174823"
2023-07-25 00:07:00,-3,0,"1,004129152174823"
2023-07-25 00:08:00,-3,0,"1,0047831626808914"
2023-07-25 00:09:00,-3,0,"1,0072353758440762"
2023-07-25 00:10:00,-3,0,"1,0077257947504816"
2023-07-25 00:11:00,-1015237,5,"1,0077193634349195"
2023-07-25 00:12:00,-3,0,"1,007180924397886"
2023-07-25 00:13:00,-3,0,"1,007071902875126"
2023-07-25 00:14:00,-3,0,"1,007071902875126"
2023-07-25 00:15:00,-3,0,"1,007071902875126"
2023-07-25 00:16:00,-3,0,"1,0076168918583237"
2023-07-25 00:17:00,-3,0,"1,0077257947504816"
2023-07-25 00:18:00,-1353645,10,"1,008589162005482"
2023-07-25 00:19:00,-3,0,"1,009469664592232"
2023-07-25 00:20:00,7989,23,"1,0096952928162632"
2023-07-25 00:21:00,-3,0,"1,0096875890366543"
2023-07-25 00:22:00,-1692052,16,"1,0096768909929028"
2023-07-25 00:23:00,-1080,16,"1,0090339021459511"
2023-07-25 00:24:00,-3,0,"1,0090336971319267"
2023-07-25 00:25:00,-1353645,10,"1,0090251331676767"
2023-07-25 00:26:00,80,10,"1,0090881506402951"
2023-07-25 00:27:00,-3,0,"1,0093606798611656"
2023-07-25 00:28:00,-3,0,"1,0093606430694726"
2023-07-25 00:29:00,-3,0,"1,009360643069472"
2023-07-25 00:30:00,-3,0,"1,0093606430694722"
2023-07-25 00:31:00,-1353645,10,"1,009352081879211"
2023-07-25 00:32:00,-2707298,10,"1,0093435203545085"
2023-07-25 00:33:00,42,41,"1,0093606435932587"
2023-07-25 00:34:00,-3,0,"1,0093606430694722"
2023-07-25 00:35:00,-1015237,5,"1,009354222170575"
2023-07-25 00:36:00,-676829,0,"1,0093563624425084"
2023-07-25 00:37:00,0,2,"1,0093606431022004"
2023-07-25 00:38:00,-3,0,"1,0090337500829711"
2023-07-25 00:39:00,-676096,2,"1,0079400259411684"
2023-07-25 00:40:00,1180,10,"1,008816038673274"
2023-07-25 00:41:00,-3,0,"1,0090337206123907"
2023-07-25 00:42:00,-1015237,5,"1,0090272741525643"
2023-07-25 00:43:00,277,5,"1,0093062302261744"
2023-07-25 00:44:00,-3,0,"1,009360644536201"
2023-07-25 00:45:00,-1353645,10,"1,009352081879335"
2023-07-25 00:46:00,-1353657,0,"1,009352081748298"
2023-07-25 00:47:00,-357,10,"1,0090881831800624"
2023-07-25 00:48:00,-3,0,"1,0090336986027904"
2023-07-25 00:49:00,-2030458,23,"1,0090208512058791"
2023-07-25 00:50:00,-676818,10,"1,0090294152406667"
2023-07-25 00:51:00,0,2,"1,0090336971645533"
2023-07-25 00:52:00,-3,0,"1,0090336971319058"
2023-07-25 00:53:00,-338416,0,"1,0090315561352663"
2023-07-25 00:54:00,-3,0,"1,0090336971400955"
2023-07-25 00:55:00,-3,0,"1,0090336971317944"
2023-07-25 00:56:00,-1353864,10,"1,0091886193784805"
2023-07-25 00:57:00,446,10,"1,0095241718997623"
2023-07-25 00:58:00,-3,0,"1,0096876022338648"
2023-07-25 00:59:00,-3,0,"1,0096875890072614"
2023-07-25 01:00:00,-3385893,64,"1,009666328614348"
2023-07-25 01:01:00,-297,64,"1,0095786905100497"
2023-07-25 01:02:00,-3,0,"1,0093606666162676"
2023-07-25 01:03:00,-3,0,"1,0093606430695838"
2023-07-25 01:04:00,-3,0,"1,0093061930922365"
2023-07-25 01:05:00,-3,0,"1,0090337339166042"
2023-07-25 01:06:00,-338416,0,"1,009031556135345"
2023-07-25 01:07:00,-338417,0,"1,0090315561270762"
2023-07-25 01:08:00,15,0,"1,0090881501709237"
2023-07-25 01:09:00,-3,0,"1,0093606798612924"
2023-07-25 01:10:00,-338416,0,"1,0093585027666314"
2023-07-25 01:11:00,-76,0,"1,0091427417259966"
2023-07-25 01:12:00,-3,0,"1,0087068453768993"
2023-07-25 01:13:00,-338416,0,"1,0087046095038457"
2023-07-25 01:14:00,70,0,"1,008924699620548"
