,P,Q,mean voltage p.u.
2023-10-27 14:38:00,261272982,22013,"1,0035013948754288"
2023-10-27 14:39:00,236538756,3541,"1,0039976191523377"
2023-10-27 14:40:00,232774890,200095,"1,0039747109256492"
2023-10-27 14:41:00,247381579,1207,"1,0040661422735595"
2023-10-27 14:42:00,276150597,4679,"1,0042485098395526"
2023-10-27 14:43:00,250430085,3740,"1,004085483560522"
2023-10-27 14:44:00,238243977,839,"1,0040082035393438"
2023-10-27 14:45:00,222677585,1371,"1,0039094868369378"
2023-10-27 14:46:00,213199470,515,"1,0040126260437423"
2023-10-27 14:47:00,218278709,136,"1,0044258884828816"
2023-10-27 14:48:00,230465726,812,"1,0049383849244025"
2023-10-27 14:49:00,248373898,1940,"1,0037468552667044"
2023-10-27 14:50:00,265656411,1690,"1,0038555899133337"
2023-10-27 14:51:00,276146069,622,"1,0039220815756191"
2023-10-27 14:52:00,273775726,36,"1,0042334874068013"
2023-10-27 14:53:00,249756666,3238,"1,003918009479315"
2023-10-27 14:54:00,243659869,200,"1,0035529291296836"
2023-10-27 14:55:00,247041335,67,"1,0034111201135945"
2023-10-27 14:56:00,258546843,760,"1,0033209026656325"
2023-10-27 14:57:00,281541990,3126,"1,0025423217979124"
2023-10-27 14:58:00,288322454,302,"1,0017149474853229"
2023-10-27 14:59:00,262586309,3931,"1,0025853018182973"
2023-10-27 15:00:00,226204420,102910,"1,0046942821923543"
2023-10-27 15:01:00,203384846,2944,"1,0047667087444758"
2023-10-27 15:02:00,194921018,428,"1,0053664366925747"
2023-10-27 15:03:00,186801997,383,"1,0056413955736896"
2023-10-27 15:04:00,198988733,834,"1,0057729176378336"
2023-10-27 15:05:00,217268489,1860,"1,0061608233393071"
2023-10-27 15:06:00,207782313,526,"1,0065362283876127"
2023-10-27 15:07:00,177666231,5137,"1,0065633784304024"
2023-10-27 15:08:00,147892255,4995,"1,0063748555428391"
2023-10-27 15:09:00,120818217,4133,"1,006203359494912"
2023-10-27 15:10:00,105581504,1321,"1,0064335775277808"
2023-10-27 15:11:00,99829044,193,"1,0069418667419563"
2023-10-27 15:12:00,91371157,405,"1,0069971212623"
2023-10-27 15:13:00,85961790,155,"1,0060917701953502"
2023-10-27 15:14:00,75126178,667,"1,0062405481466048"
2023-10-27 15:15:00,71065596,95,"1,006541634283104"
2023-10-27 15:16:00,67682761,64,"1,0065201429162804"
2023-10-27 15:17:00,67006391,1,"1,0056446669228425"
2023-10-27 15:18:00,67005853,0,"1,0055353163250726"
2023-10-27 15:19:00,64975408,23,"1,0055224296407077"
2023-10-27 15:20:00,60914439,18,"1,0051154152356765"
2023-10-27 15:21:00,56854653,91,"1,0048172882338302"
2023-10-27 15:22:00,51778246,144,"1,004621613812857"
2023-10-27 15:23:00,50761914,5,"1,004724137790758"
2023-10-27 15:24:00,46699833,94,"1,005025239749463"
2023-10-27 15:25:00,46024190,2,"1,005075333820756"
2023-10-27 15:26:00,42640163,64,"1,0050538496962318"
2023-10-27 15:27:00,42640091,0,"1,0050538488683112"
2023-10-27 15:28:00,36548884,209,"1,0050151776774745"
2023-10-27 15:29:00,36548650,0,"1,005015174994262"
2023-10-27 15:30:00,34518194,23,"1,0050022830638194"
2023-10-27 15:31:00,30457531,93,"1,0049220600285227"
2023-10-27 15:32:00,30457116,0,"1,0031800348307869"
2023-10-27 15:33:00,22339677,372,"1,0026366539961933"
2023-10-27 15:34:00,22335287,0,"1,0025276217862542"
2023-10-27 15:35:00,22335286,0,"1,0023096274473298"
2023-10-27 15:36:00,22335287,0,"1,0023096037412005"
2023-10-27 15:37:00,21997100,0,"1,0015993378668704"
2023-10-27 15:38:00,20305281,16,"1,0013158851104758"
2023-10-27 15:39:00,17597097,42,"1,001462054128844"
2023-10-27 15:40:00,16243846,2,"1,0016168720976115"
2023-10-27 15:41:00,16243844,0,"1,0016168720699024"
2023-10-27 15:42:00,10152967,211,"1,0015236122047393"
2023-10-27 15:43:00,10152399,0,"1,0012511660879515"
2023-10-27 15:44:00,10152400,0,"1,0012511290208836"
2023-10-27 15:45:00,6090881,94,"1,0013887163735455"
2023-10-27 15:46:00,4060651,23,"1,0015392429085843"
2023-10-27 15:47:00,2707461,10,"1,0014217095744342"
2023-10-27 15:48:00,5038,41,"0,9995532998013512"
2023-10-27 15:49:00,-3,0,"0,9995515531570572"
2023-10-27 15:50:00,1015243,5,"0,9995580370991884"
2023-10-27 15:51:00,224,5,"0,9993336539859587"
2023-10-27 15:52:00,-3,0,"0,9982442452237168"
2023-10-27 15:53:00,-3,0,"0,998243650774284"
2023-10-27 15:54:00,-3,0,"0,9981346352046496"
2023-10-27 15:55:00,-2706672,42,"0,9978994137336653"
2023-10-27 15:56:00,-4060952,10,"0,997890725827553"
2023-10-27 15:57:00,-1348415,42,"0,999817261167864"
2023-10-27 15:58:00,-2029958,2,"0,9990484556307584"
2023-10-27 15:59:00,-4058609,23,"0,9978913967204227"
2023-10-27 16:00:00,-4060931,19,"0,9965282180781809"
2023-10-27 16:01:00,-4060949,0,"0,9946227096275174"
2023-10-27 16:02:00,-4060964,0,"0,9946208843312381"
2023-10-27 16:03:00,-4060963,0,"0,994838897659372"
2023-10-27 16:04:00,-6769412,42,"0,9952575750728904"
2023-10-27 16:05:00,-8121841,10,"0,9951942324699837"
2023-10-27 16:06:00,-8121919,0,"0,9942137652760595"
2023-10-27 16:07:00,-4740863,65,"0,9933090102915855"
2023-10-27 16:08:00,-4060961,2,"0,9933129476601432"
2023-10-27 16:09:00,-4060963,0,"0,993312947627294"
2023-10-27 16:10:00,-676384,66,"0,9934437280523635"
2023-10-27 16:11:00,370,2,"0,9939931495615638"
2023-10-27 16:12:00,-3,0,"0,9939929976926141"
2023-10-27 16:13:00,-1353645,10,"0,9939843041428384"
2023-10-27 16:14:00,-1353656,0,"0,9939843040057588"
2023-10-27 16:15:00,82,10,"0,9940475105625478"
2023-10-27 16:16:00,-3,0,"0,9939929991873812"
2023-10-27 16:17:00,-1352754,10,"0,9933306273478275"
2023-10-27 16:18:00,-677271,2,"0,9926810146616336"
2023-10-27 16:19:00,-446,2,"0,9920314161447923"
2023-10-27 16:20:00,-23628,92,"0,9920484115198808"
2023-10-27 16:21:00,-2709871,41,"0,9929951475077987"
2023-10-27 16:22:00,-2707310,0,"0,9926677981054205"
2023-10-27 16:23:00,-847,42,"0,9923581980664794"
2023-10-27 16:24:00,-3,0,"0,9926852084885437"
2023-10-27 16:25:00,-1354611,10,"0,9933851049882112"
2023-10-27 16:26:00,-2029923,2,"0,992563414018896"
2023-10-27 16:27:00,1137,23,"0,993121219646809"
2023-10-27 16:28:00,-4,0,"0,9935571258553689"
2023-10-27 16:29:00,-338230,0,"0,9930100757071234"
2023-10-27 16:30:00,-2,0,"0,9930121005725904"
2023-10-27 16:31:00,-3,0,"0,9930121005643232"
2023-10-27 16:32:00,-3,0,"0,9931755869888952"
2023-10-27 16:33:00,-338471,0,"0,9933368847713264"
2023-10-27 16:34:00,-58,0,"0,9931755866372413"
2023-10-27 16:35:00,-3,0,"0,9917052881130812"
2023-10-27 16:36:00,-2028447,23,"0,9907106575952771"
2023-10-27 16:37:00,-4062612,23,"0,991514905400614"
2023-10-27 16:38:00,-3043858,6,"0,9933211147486366"
2023-10-27 16:39:00,51,53,"0,993339047165758"
2023-10-27 16:40:00,53,5,"0,9933390492917533"
2023-10-27 16:41:00,-3,0,"0,993339046502001"
2023-10-27 16:42:00,-3,0,"0,9937751096334576"
2023-10-27 16:43:00,-3,0,"0,9943746944748428"
2023-10-27 16:44:00,-3,0,"0,9949740753570344"
2023-10-27 16:45:00,-3,0,"0,994973894820953"
2023-10-27 16:46:00,-3,0,"0,9949738948208813"
2023-10-27 16:47:00,-3,0,"0,995518973713076"
2023-10-27 16:48:00,-3,0,"0,995736891380064"
2023-10-27 16:49:00,-3,0,"0,9966091841970962"
2023-10-27 16:50:00,-3,0,"0,9969359205657827"
2023-10-27 16:51:00,-3,0,"0,9972628665546077"
2023-10-27 16:52:00,-1353275,10,"0,9969816906674782"
2023-10-27 16:53:00,-66,10,"0,9969357495494413"
2023-10-27 16:54:00,-3,0,"0,9969357483927949"
2023-10-27 16:55:00,-676975,2,"0,9971494813311299"
2023-10-27 16:56:00,295,2,"0,997589856122664"
2023-10-27 16:57:00,-3,0,"0,9974807433438254"
2023-10-27 16:58:00,-3,0,"0,9976988042517394"
2023-10-27 16:59:00,-3,0,"0,9987346068039037"
2023-10-27 17:00:00,33470,1753,"0,9995533917970721"
2023-10-27 17:01:00,-3,0,"0,9995515531571681"
2023-10-27 17:02:00,-1354678,10,"1,0003061124976598"
2023-10-27 17:03:00,746,10,"1,0008596086817192"
2023-10-27 17:04:00,-4,0,"1,0016771540117255"
2023-10-27 17:05:00,-3,0,"1,0018403066349275"
2023-10-27 17:06:00,-3,0,"1,0012410322629322"
2023-10-27 17:07:00,-3,0,"1,000205980586701"
2023-10-27 17:08:00,-3,0,"1,0004233930698951"
2023-10-27 17:09:00,-339117,0,"1,0024941689845683"
2023-10-27 17:10:00,107,0,"1,0028213031574196"
2023-10-27 17:11:00,-3,0,"1,002821249793512"
2023-10-27 17:12:00,-3,0,"1,0018407731340568"
2023-10-27 17:13:00,-3,0,"1,0016223927413326"
2023-10-27 17:14:00,-3,0,"1,0011864963647632"
2023-10-27 17:15:00,-3,0,"1,0007504103976714"
2023-10-27 17:16:00,-3,0,"1,0005324147169778"
2023-10-27 17:17:00,-3,0,"1,000586962532103"
2023-10-27 17:18:00,-3,0,"1,0008593739783809"
2023-10-27 17:19:00,-338416,0,"1,0008571784235734"
2023-10-27 17:20:00,0,0,"1,0008986159975133"
2023-10-27 17:21:00,-3,0,"1,000968360858821"
2023-10-27 17:22:00,-2708148,41,"1,0012782105537297"
2023-10-27 17:23:00,-1352907,10,"1,0018319395177937"
2023-10-27 17:24:00,7,10,"1,00184041211295"
2023-10-27 17:25:00,-3,0,"1,0023854305021591"
2023-10-27 17:26:00,-338563,0,"1,0028191893402982"
2023-10-27 17:27:00,-338417,0,"1,0028190955252578"
2023-10-27 17:28:00,-2,0,"1,0028212498018536"
2023-10-27 17:29:00,-3,0,"1,0028212497935107"
2023-10-27 17:30:00,-676827,2,"1,0028169412773982"
2023-10-27 17:31:00,367,2,"1,0033663892409457"
2023-10-27 17:32:00,-3,0,"1,0041294421024605"
2023-10-27 17:33:00,-1015236,5,"1,0041226978252606"
2023-10-27 17:34:00,-338414,2,"1,0041270007458116"
2023-10-27 17:35:00,88,0,"1,0044016842326111"
2023-10-27 17:36:00,-3,0,"1,0044560995864484"
2023-10-27 17:37:00,-676827,2,"1,0044517966088924"
2023-10-27 17:38:00,-37,2,"1,0044016479424642"
2023-10-27 17:39:00,-3,0,"1,004129189139091"
2023-10-27 17:40:00,-1360976,10,"1,0041350688935269"
2023-10-27 17:41:00,135,10,"1,0042380604453718"
2023-10-27 17:42:00,-3,0,"1,0044561217823986"
2023-10-27 17:43:00,-3,0,"1,0045651255491737"
2023-10-27 17:44:00,-3,0,"1,0052738314019525"
2023-10-27 17:45:00,-3,0,"1,0054370678071507"
2023-10-27 17:46:00,-3,0,"1,0052190351564383"
2023-10-27 17:47:00,-3,0,"1,0047831386008377"
2023-10-27 17:48:00,-1353645,10,"1,0047744438578563"
2023-10-27 17:49:00,375,10,"1,0050555779571249"
2023-10-27 17:50:00,-3,0,"1,0051099914607449"
2023-10-27 17:51:00,-3,0,"1,0052190174232003"
2023-10-27 17:52:00,-1692419,16,"1,0054262139759993"
2023-10-27 17:53:00,-1015240,2,"1,005430489927818"
2023-10-27 17:54:00,333,5,"1,005764055862072"
2023-10-27 17:55:00,-3,0,"1,005764000493815"
2023-10-27 17:56:00,-677597,2,"1,0069046663371315"
2023-10-27 17:57:00,549,2,"1,007726129588672"
2023-10-27 17:58:00,-3,0,"1,0077257947505374"
2023-10-27 17:59:00,-338251,0,"1,0072333514021028"
2023-10-27 18:00:00,-1029709,5,"1,0074918261392296"
2023-10-27 18:01:00,2584,6,"1,0100178122957626"
2023-10-27 18:02:00,-5,0,"1,0106687550776023"
2023-10-27 18:03:00,-3,0,"1,0106685454508066"
2023-10-27 18:04:00,-3,0,"1,0102326720211017"
2023-10-27 18:05:00,-3,0,"1,0096877360601506"
2023-10-27 18:06:00,-676827,2,"1,0096833097915707"
2023-10-27 18:07:00,-338489,0,"1,0094675475764323"
2023-10-27 18:08:00,-39,0,"1,0093606487361892"
2023-10-27 18:09:00,-3,0,"1,0092516274351695"
2023-10-27 18:10:00,-676681,2,"1,009029439596242"
2023-10-27 18:11:00,0,2,"1,009033697164552"
2023-10-27 18:12:00,-3,0,"1,0092516450797528"
2023-10-27 18:13:00,-676900,2,"1,0093563678905824"
2023-10-27 18:14:00,0,2,"1,0093606431021822"
2023-10-27 18:15:00,-3,0,"1,0095787096659177"
2023-10-27 18:16:00,-3,0,"1,0058798229330457"
2023-10-27 18:17:00,-2016412,23,"0,998908890076432"
2023-10-27 18:18:00,-1353670,2,"0,9988888918728742"
2023-10-27 18:19:00,155,10,"0,9990065712009459"
2023-10-27 18:20:00,-334,0,"0,9998789775957178"
2023-10-27 18:21:00,-3,0,"0,9997150395660381"
2023-10-27 18:22:00,-3,0,"0,9991157654186675"
2023-10-27 18:23:00,-3,0,"0,9984619079138742"
2023-10-27 18:24:00,-338268,0,"0,998023657967494"
2023-10-27 18:25:00,-39,0,"0,9979167105733514"
2023-10-27 18:26:00,-3,0,"0,9979167048364291"
2023-10-27 18:27:00,-3,0,"0,9979167048365392"
2023-10-27 18:28:00,-677123,2,"0,9983484378377192"
2023-10-27 18:29:00,369,2,"0,9988978123773696"
2023-10-27 18:30:00,-3,0,"0,9993882005004515"
2023-10-27 18:31:00,-5076868,147,"0,9995191419969498"
2023-10-27 18:32:00,991,147,"0,9997150466897848"
2023-10-27 18:33:00,-4,0,"1,0000964962528829"
2023-10-27 18:34:00,-338453,0,"1,000203290836066"
2023-10-27 18:35:00,-338416,0,"1,0002032851286065"
2023-10-27 18:36:00,70,0,"1,000423393665404"
2023-10-27 18:37:00,-3,0,"1,0007504874691453"
2023-10-27 18:38:00,-1354235,10,"1,0011778615661124"
2023-10-27 18:39:00,-213,10,"1,001022821978552"
2023-10-27 18:40:00,-3,0,"1,0002061643947526"
2023-10-27 18:41:00,-338416,0,"1,0002032851388274"
2023-10-27 18:42:00,-2,0,"1,000205445039294"
2023-10-27 18:43:00,-3,0,"1,0004233931863389"
2023-10-27 18:44:00,-3,0,"1,0008594318893786"
2023-10-27 18:45:00,-338416,0,"1,000857178423702"
2023-10-27 18:46:00,70,0,"1,0010774041813104"
2023-10-27 18:47:00,-3,0,"1,0019496945776665"
2023-10-27 18:48:00,-1016341,5,"1,0030334169050796"
2023-10-27 18:49:00,1662,5,"1,004675364305367"
2023-10-27 18:50:00,-4,0,"1,005110083998178"
2023-10-27 18:51:00,-338416,0,"1,0051078406336136"
2023-10-27 18:52:00,-338417,0,"1,0051078406251222"
2023-10-27 18:53:00,88,0,"1,0053825220084087"
2023-10-27 18:54:00,-3,0,"1,0054369373981569"
2023-10-27 18:55:00,-1015237,5,"1,0054304899692843"
2023-10-27 18:56:00,2,5,"1,0054369360001496"
2023-10-27 18:57:00,-3,0,"1,0054369359256454"
2023-10-27 18:58:00,-3,0,"1,0048920946457789"
2023-10-27 18:59:00,-1353645,10,"1,004883347682496"
2023-10-27 19:00:00,-3,0,"1,0048923553665523"
2023-10-27 19:01:00,-3,0,"1,0044561928094058"
2023-10-27 19:02:00,-3,0,"1,0048920414620828"
2023-10-27 19:03:00,-676974,2,"1,0051057139854724"
2023-10-27 19:04:00,35,2,"1,0051644431737097"
2023-10-27 19:05:00,-3,0,"1,0054369728609336"
2023-10-27 19:06:00,-3,0,"1,0054369359255353"
2023-10-27 19:07:00,-1015237,5,"1,005430489969386"
2023-10-27 19:08:00,2,5,"1,0054369360000384"
2023-10-27 19:09:00,-3,0,"1,0054369359255344"
2023-10-27 19:10:00,-3,0,"1,0054369359256456"
2023-10-27 19:11:00,-2030457,23,"1,0054240440461932"
2023-10-27 19:12:00,22,23,"1,0054369362235538"
2023-10-27 19:13:00,-3,0,"1,0054369359256456"
2023-10-27 19:14:00,-338526,0,"1,0057619050346769"
2023-10-27 19:15:00,-338417,0,"1,0057618525287386"
2023-10-27 19:16:00,364,0,"1,006854571419217"
2023-10-27 19:17:00,-4,0,"1,007726290415084"
2023-10-27 19:18:00,-677596,2,"1,0088665858938948"
2023-10-27 19:19:00,-330,2,"1,0083798041432306"
2023-10-27 19:20:00,-2231,0,"1,0005546811770247"
2023-10-27 19:21:00,-3,0,"1,0005323912168524"
2023-10-27 19:22:00,-3,0,"1,0005323909685633"
2023-10-27 19:23:00,-3,0,"1,0005323909685633"
2023-10-27 19:24:00,-3,0,"1,000205498449269"
2023-10-27 19:25:00,-2022838,23,"0,9964394381616506"
2023-10-27 19:26:00,-3632,23,"0,99464856135124"
2023-10-27 19:27:00,-3,0,"0,9946469488845661"
2023-10-27 19:28:00,-3,0,"0,9944289890393032"
2023-10-27 19:29:00,-1352162,10,"0,9933309540787507"
2023-10-27 19:30:00,-1691845,0,"0,9926744309584636"
2023-10-27 19:31:00,14,16,"0,9926850955239873"
2023-10-27 19:32:00,-3,0,"0,9926850953112896"
2023-10-27 19:33:00,-3,0,"0,9924126975189693"
2023-10-27 19:34:00,-676121,2,"0,9913734387129645"
2023-10-27 19:35:00,370,2,"0,9919223338077786"
2023-10-27 19:36:00,-3,0,"0,9920312094104928"
2023-10-27 19:37:00,-677050,2,"0,9923538478693973"
2023-10-27 19:38:00,0,2,"0,9923581494078938"
2023-10-27 19:39:00,-3,0,"0,992358149373612"
2023-10-27 19:40:00,-5,0,"0,992395649293544"
2023-10-27 19:41:00,-676987,2,"0,9926263179090444"
2023-10-27 19:42:00,36,2,"0,9926850970764499"
2023-10-27 19:43:00,-3,0,"0,9926850953113443"
2023-10-27 19:44:00,-676827,2,"0,9926807428017372"
2023-10-27 19:45:00,110,2,"0,9928485824915866"
2023-10-27 19:46:00,-3,0,"0,993012114029645"
2023-10-27 19:47:00,-2030457,23,"0,9929990473801776"
2023-10-27 19:48:00,-3386202,10,"0,9945173637473237"
2023-10-27 19:49:00,808,66,"0,9947559403192157"
2023-10-27 19:50:00,-3,0,"0,9949739186982328"
2023-10-27 19:51:00,-3,0,"0,9953009538024232"
2023-10-27 19:52:00,-338675,0,"0,9960619352861384"
2023-10-27 19:53:00,71,0,"0,9962818808019984"
2023-10-27 19:54:00,-3,0,"0,9962818565175494"
2023-10-27 19:55:00,-338434,0,"0,9963341410515136"
2023-10-27 19:56:00,89,0,"0,9966088403194958"
2023-10-27 19:57:00,-3,0,"0,9966088024551176"
2023-10-27 19:58:00,-3,0,"0,9966088024551168"
2023-10-27 19:59:00,-3,0,"0,9966088024551168"
2023-10-27 20:00:00,-11013,10,"0,9966428702342931"
2023-10-27 20:01:00,0,0,"0,9969357914261875"
2023-10-27 20:02:00,-677271,2,"0,9975856394411728"
2023-10-27 20:03:00,-1144,2,"0,9959017640808515"
2023-10-27 20:04:00,-5,0,"0,9944300541844882"
2023-10-27 20:05:00,-1353050,10,"0,9939844040077731"
2023-10-27 20:06:00,-2030703,2,"0,9943070189857169"
2023-10-27 20:07:00,690,23,"0,9946470072130669"
2023-10-27 20:08:00,-3,0,"0,9946469488832604"
2023-10-27 20:09:00,-676827,2,"0,9946426049586184"
2023-10-27 20:10:00,0,2,"0,9946469489174605"
2023-10-27 20:11:00,-3,0,"0,9943200566800584"
2023-10-27 20:12:00,-676678,2,"0,9940976977685737"
2023-10-27 20:13:00,-2708396,23,"0,9946297152366727"
2023-10-27 20:14:00,43,42,"0,9946469494284205"
2023-10-27 20:15:00,-3,0,"0,9946469488832582"
2023-10-27 20:16:00,-1353645,10,"0,9946382610491536"
2023-10-27 20:17:00,-584,10,"0,9942110732976064"
2023-10-27 20:18:00,-4,0,"0,9920335931863856"
2023-10-27 20:19:00,-3,0,"0,9917042528691424"
2023-10-27 20:20:00,-2663732,41,"0,992146592276484"
2023-10-27 20:21:00,-2030565,2,"0,9920181453722943"
2023-10-27 20:22:00,692,23,"0,9923582078644573"
2023-10-27 20:23:00,-4,0,"0,9931213559862714"
2023-10-27 20:24:00,-338490,0,"0,9933368950599395"
2023-10-27 20:25:00,-1353817,5,"0,9934938339432816"
2023-10-27 20:26:00,231,10,"0,9936660667807984"
2023-10-27 20:27:00,-3,0,"0,9936660517549794"
2023-10-27 20:28:00,-3,0,"0,9936660517549248"
2023-10-27 20:29:00,-3,0,"0,9936660517549792"
2023-10-27 20:30:00,-3,0,"0,9936660517549246"
2023-10-27 20:31:00,-3,0,"0,9936660517549796"
2023-10-27 20:32:00,-2707262,42,"0,9936486589956637"
2023-10-27 20:33:00,-4060655,10,"0,9934219979714792"
2023-10-27 20:34:00,-677127,66,"0,993334701279385"
2023-10-27 20:35:00,0,2,"0,9933390465363428"
2023-10-27 20:36:00,-3,0,"0,9933390465019459"
2023-10-27 20:37:00,-1015237,5,"0,993332522040766"
2023-10-27 20:38:00,-1015243,0,"0,993659583189405"
2023-10-27 20:39:00,2,5,"0,9936660518317568"
2023-10-27 20:40:00,-3,0,"0,9948135112887465"
2023-10-27 20:41:00,-3,0,"0,9956281793107656"
2023-10-27 20:42:00,-1692051,16,"0,9956169969304496"
2023-10-27 20:43:00,14,16,"0,995627846224672"
2023-10-27 20:44:00,-3,0,"0,9963911704275018"
2023-10-27 20:45:00,-3,0,"0,99660882622274"
2023-10-27 20:46:00,-676827,2,"0,9966044670816929"
2023-10-27 20:47:00,147,2,"0,9968268703355443"
2023-10-27 20:48:00,-3,0,"0,996935754338878"
2023-10-27 20:49:00,-338416,0,"0,996933581415045"
2023-10-27 20:50:00,-2,0,"0,9969357484012864"
2023-10-27 20:51:00,-3,0,"0,9969357483927949"
2023-10-27 20:52:00,-3,0,"0,996935748392905"
2023-10-27 20:53:00,-2706671,42,"0,996700512080199"
2023-10-27 20:54:00,-677691,23,"0,9962776096651864"
2023-10-27 20:55:00,0,2,"0,9962818565511491"
2023-10-27 20:56:00,-3,0,"0,9964453428978448"
2023-10-27 20:57:00,-1354755,10,"0,9972543573994593"
2023-10-27 20:58:00,452,10,"0,9975898153991304"
2023-10-27 20:59:00,-3,0,"0,9975897588987532"
2023-10-27 21:00:00,-3,0,"0,9975902416738195"
2023-10-27 21:01:00,-2029125,23,"0,99692296980966"
2023-10-27 21:02:00,-1307,23,"0,996282062885298"
2023-10-27 21:03:00,-3,0,"0,9962818565174606"
2023-10-27 21:04:00,-676827,2,"0,9962775197211937"
2023-10-27 21:05:00,-338416,0,"0,9962796881175319"
2023-10-27 21:06:00,219,0,"0,996935964410124"
2023-10-27 21:07:00,-3,0,"0,9970447758531763"
2023-10-27 21:08:00,-1353941,10,"0,9972541698611938"
2023-10-27 21:09:00,8,10,"0,9972628130966621"
2023-10-27 21:10:00,-3,0,"0,9976988757162151"
2023-10-27 21:11:00,-1354828,10,"0,9985623162783837"
2023-10-27 21:12:00,1637,10,"0,9997702073367104"
2023-10-27 21:13:00,-4,0,"1,0005326814972697"
2023-10-27 21:14:00,-3,0,"1,0003144903498502"
2023-10-27 21:15:00,-2021627,23,"0,9959513345509768"
2023-10-27 21:16:00,-6710,23,"0,9926361799895128"
2023-10-27 21:17:00,-12,0,"0,9913780505736136"
2023-10-27 21:18:00,-3,0,"0,9913772522455994"
2023-10-27 21:19:00,-1690750,16,"0,9906037367963709"
2023-10-27 21:20:00,-1688707,16,"0,9897334524422943"
2023-10-27 21:21:00,11,16,"0,9897424041229352"
2023-10-27 21:22:00,-3,0,"0,9899604116612016"
2023-10-27 21:23:00,-3,0,"0,9908327065465972"
2023-10-27 21:24:00,-3385923,66,"0,9913555988012802"
2023-10-27 21:25:00,-3384137,0,"0,9913554602768264"
2023-10-27 21:26:00,70,66,"0,9913772531088864"
2023-10-27 21:27:00,-3,0,"0,9913772522452781"
2023-10-27 21:28:00,-3,0,"0,9914862797625731"
2023-10-27 21:29:00,-338490,0,"0,9917021025713815"
2023-10-27 21:30:00,-2,0,"0,9917042575068896"
2023-10-27 21:31:00,-3,0,"0,9917042574983111"
2023-10-27 21:32:00,-338341,0,"0,9914841193161905"
2023-10-27 21:33:00,-522,0,"0,9899615585126778"
2023-10-27 21:34:00,-3,0,"0,9903963912581873"
2023-10-27 21:35:00,-3,0,"0,9907233550078288"
2023-10-27 21:36:00,-1692982,16,"0,9912574777655168"
2023-10-27 21:37:00,-2030520,0,"0,9913641829735581"
2023-10-27 21:38:00,-676371,10,"0,9916999575935219"
2023-10-27 21:39:00,0,2,"0,991704257532537"
2023-10-27 21:40:00,-3,0,"0,9917061940830417"
2023-10-27 21:41:00,-1015235,5,"0,9916977222963901"
2023-10-27 21:42:00,3,5,"0,9917042575759528"
2023-10-27 21:43:00,-3,0,"0,9917042574982563"
2023-10-27 21:44:00,-3,0,"0,9918677439406285"
2023-10-27 21:45:00,-677013,2,"0,9921358469581821"
2023-10-27 21:46:00,148,2,"0,9923581743035816"
2023-10-27 21:47:00,-3,0,"0,9923581493736124"
2023-10-27 21:48:00,-3,0,"0,992358149373612"
2023-10-27 21:49:00,-3,0,"0,9922491338394626"
2023-10-27 21:50:00,-3,0,"0,9917043478202637"
2023-10-27 21:51:00,-3,0,"0,9917041981829671"
2023-10-27 21:52:00,-2030457,23,"0,9916911277837661"
2023-10-27 21:53:00,23,23,"0,9917041984935282"
2023-10-27 21:54:00,-3,0,"0,9932312581967405"
2023-10-27 21:55:00,-3,0,"0,9936661469218584"
2023-10-27 21:56:00,-3,0,"0,9936660517549843"
2023-10-27 21:57:00,-3,0,"0,9941020555136832"
2023-10-27 21:58:00,-3,0,"0,9936661473685416"
2023-10-27 21:59:00,-676456,2,"0,9931168640650305"
2023-10-27 22:00:00,-3,0,"0,9930226033563326"
2023-10-27 22:01:00,-3,0,"0,993012100619865"
2023-10-27 22:02:00,-676827,2,"0,9930077494880752"
2023-10-27 22:03:00,0,2,"0,9930121005986946"
2023-10-27 22:04:00,-3,0,"0,9925217434734164"
2023-10-27 22:05:00,-3,0,"0,9910513378006451"
2023-10-27 22:06:00,-2029561,24,"0,9906012968949123"
2023-10-27 22:07:00,-423,23,"0,990396317238656"
2023-10-27 22:08:00,-3,0,"0,9903962958016984"
2023-10-27 22:09:00,-338416,0,"0,9903941145157"
2023-10-27 22:10:00,-2,0,"0,9903962958103587"
2023-10-27 22:11:00,-3,0,"0,990069403829056"
2023-10-27 22:12:00,-3,0,"0,9894156146798083"
2023-10-27 22:13:00,-3,0,"0,9887616637390083"
2023-10-27 22:14:00,-3,0,"0,988543487828682"
2023-10-27 22:15:00,-3,0,"0,9879442050844083"
2023-10-27 22:16:00,-338360,0,"0,9877783772091997"
2023-10-27 22:17:00,-2,0,"0,987780550363016"
2023-10-27 22:18:00,-3,0,"0,9877805503543187"
2023-10-27 22:19:00,-3,0,"0,9877805503543734"
2023-10-27 22:20:00,-4801,16,"0,9877845735013576"
2023-10-27 22:21:00,-3,0,"0,9877805503625674"
2023-10-27 22:22:00,-3,0,"0,9877805503543734"
2023-10-27 22:23:00,-1015236,6,"0,9877739891785059"
2023-10-27 22:24:00,3,6,"0,9877805504328899"
2023-10-27 22:25:00,-3,0,"0,9877805503543189"
2023-10-27 22:26:00,-338490,0,"0,9879963710746922"
2023-10-27 22:27:00,127,0,"0,9883800652659861"
2023-10-27 22:28:00,-3,0,"0,9885434772589661"
2023-10-27 22:29:00,-3,0,"0,9887614715134717"
2023-10-27 22:30:00,-676827,2,"0,9887570777014432"
2023-10-27 22:31:00,0,2,"0,9887614475174691"
2023-10-27 22:32:00,-3,0,"0,9887614474827072"
2023-10-27 22:33:00,-3,0,"0,9884345555992908"
