,P,Q,mean voltage p.u.
2023-10-19 06:52:00,768552590,14035,"0,9982442279359129"
2023-10-19 06:53:00,782756065,1060,"0,9986596084968152"
2023-10-19 06:54:00,810205972,3547,"1,0003526015356334"
2023-10-19 06:55:00,810161731,0,"1,0004596064699427"
2023-10-19 06:56:00,805085738,145,"1,0004275113307606"
2023-10-19 06:57:00,815238646,583,"1,0004916970892015"
2023-10-19 06:58:00,834530075,2104,"1,0006136279530775"
2023-10-19 06:59:00,856554495,2213,"1,0020544833665372"
2023-10-19 07:00:00,798656201,276,"1,0028268689560558"
2023-10-19 07:01:00,774620260,3466,"1,0031633937381736"
2023-10-19 07:02:00,797305312,2895,"1,0033063279959085"
2023-10-19 07:03:00,775646608,2639,"1,0031697427206714"
2023-10-19 07:04:00,791212169,1363,"1,0032679000266702"
2023-10-19 07:05:00,827429099,7376,"1,0034962332402049"
2023-10-19 07:06:00,835543167,370,"1,0035473216356652"
2023-10-19 07:07:00,784491216,14054,"1,0025750132911586"
2023-10-19 07:08:00,741820591,10146,"1,002142827885783"
2023-10-19 07:09:00,771950506,4699,"1,0031467742234272"
2023-10-19 07:10:00,847422957,32033,"1,003622345835066"
2023-10-19 07:11:00,819304018,4443,"1,0034450114855853"
2023-10-19 07:12:00,759605608,16742,"0,9998199064655144"
2023-10-19 07:13:00,759389031,255,"0,9959160236878157"
2023-10-19 07:14:00,759399733,1,"0,996233845814908"
2023-10-19 07:15:00,772264601,871,"0,9966408982127136"
2023-10-19 07:16:00,804415199,5891,"0,9968449138520865"
2023-10-19 07:17:00,783768262,2429,"0,9967138737553792"
2023-10-19 07:18:00,775644003,376,"0,9966622942653706"
2023-10-19 07:19:00,759401486,1504,"0,9965591810168872"
2023-10-19 07:20:00,702207888,13,"0,9966298450284305"
2023-10-19 07:21:00,548138048,139277,"0,9972264875797842"
2023-10-19 07:22:00,665113481,77367,"0,9983481639960973"
2023-10-19 07:23:00,658878528,280,"1,000046198395799"
2023-10-19 07:24:00,663287846,149,"0,9995300550015008"
2023-10-19 07:25:00,643669007,2122,"0,9991884772927949"
2023-10-19 07:26:00,711734757,25960,"0,9999454509541146"
2023-10-19 07:27:00,784491393,29707,"1,000622806233347"
2023-10-19 07:28:00,948064556,151030,"1,0016561764031613"
2023-10-19 07:29:00,937392178,761,"1,0027805791400686"
2023-10-19 07:30:00,967871490,5149,"1,0030801649661858"
2023-10-19 07:31:00,1084230051,79036,"1,002676180354545"
2023-10-19 07:32:00,1179841878,49211,"1,0040877678505793"
2023-10-19 07:33:00,1309384853,94863,"1,0045751329369363"
2023-10-19 07:34:00,1430225981,81304,"1,0053307378468237"
2023-10-19 07:35:00,1447728976,1918,"1,0051156547651583"
2023-10-19 07:36:00,1490031985,10405,"1,0050559595907942"
2023-10-19 07:37:00,1530654166,9167,"1,0053094868246042"
2023-10-19 07:38:00,1530982491,0,"1,0053114835274066"
2023-10-19 07:39:00,1537412737,229,"1,0053516095698645"
2023-10-19 07:40:00,1513723693,425,"1,005203768886147"
2023-10-19 07:41:00,1510000787,76,"1,0051805269512253"
2023-10-19 07:42:00,1575994088,25049,"1,005214792684148"
2023-10-19 07:43:00,1505334226,26314,"1,004179969360926"
2023-10-19 07:44:00,1432875231,29253,"1,0037267278170732"
2023-10-19 07:45:00,1505634322,29496,"1,004181683855368"
2023-10-19 07:46:00,1547264643,8641,"1,0051434863251487"
2023-10-19 07:47:00,1523534291,3351,"1,0052650571038104"
2023-10-19 07:48:00,1520491494,51,"1,0052460103718333"
2023-10-19 07:49:00,1421735574,54236,"1,0046294059616985"
2023-10-19 07:50:00,1422690234,5,"1,004635065842683"
2023-10-19 07:51:00,1511742220,44103,"1,0051916484590775"
2023-10-19 07:52:00,1620408024,65096,"1,005977405536138"
2023-10-19 07:53:00,1573626327,12481,"1,0059013617016797"
2023-10-19 07:54:00,1593252971,2134,"1,006023606975897"
2023-10-19 07:55:00,1621344036,4370,"1,006198631605389"
2023-10-19 07:56:00,1693114292,28496,"1,0066455229500657"
2023-10-19 07:57:00,1768583908,31454,"1,007114724394873"
2023-10-19 07:58:00,1726555019,11383,"1,007824430473371"
2023-10-19 07:59:00,1717112444,418,"1,0075496284930523"
2023-10-19 08:00:00,1597650175,114,"1,0065367023572167"
2023-10-19 08:01:00,1630487782,5775,"1,006903044556772"
2023-10-19 08:02:00,1486409526,116068,"1,0062217715976354"
2023-10-19 08:03:00,1419016863,24538,"1,005476560720953"
2023-10-19 08:04:00,1329694768,43808,"1,0047020587975477"
2023-10-19 08:05:00,1329288027,9,"1,0044830204706787"
2023-10-19 08:06:00,1327257775,16,"1,0043621710424433"
2023-10-19 08:07:00,1404792017,33494,"1,0048474352779393"
2023-10-19 08:08:00,1676500478,2,"1,006541992939873"
2023-10-19 08:09:00,1772814232,-179251788,"1,0123802994817044"
2023-10-19 08:10:00,1837175929,-314699116,"1,0141719169346126"
2023-10-19 08:11:00,2020328365,-493849604,"1,0165493771431489"
2023-10-19 08:12:00,2104559062,-469850131,"1,0162314430708212"
2023-10-19 08:13:00,2110346377,-471719598,"1,0162558947050715"
2023-10-19 08:14:00,2034938581,-435817500,"1,0157803629666042"
2023-10-19 08:15:00,1975986634,-445221115,"1,0159047162148616"
2023-10-19 08:16:00,1966859741,-442261145,"1,0158652249310347"
2023-10-19 08:17:00,1957384234,-439182698,"1,0158243995716956"
2023-10-19 08:18:00,1977682125,-411571928,"1,0154580750476905"
2023-10-19 08:19:00,1884007082,-381042011,"1,0150542952164203"
2023-10-19 08:20:00,1803743522,-360662175,"1,0147830580888393"
2023-10-19 08:21:00,1813912828,-401104573,"1,0153191952163505"
2023-10-19 08:22:00,1751943149,-423743113,"1,0156197505244984"
2023-10-19 08:23:00,1678905373,-399898419,"1,0153039898946743"
2023-10-19 08:24:00,1622399036,-364333686,"1,0148320575696217"
2023-10-19 08:25:00,1574335179,-331499649,"1,014396519060765"
2023-10-19 08:26:00,1636255065,-351707629,"1,014664725280659"
2023-10-19 08:27:00,1620663698,-346638451,"1,0145971034285837"
2023-10-19 08:28:00,1497244785,-306216413,"1,0140626811302125"
2023-10-19 08:29:00,1541180723,-349257939,"1,014631906762582"
2023-10-19 08:30:00,1600388772,-374291671,"1,0149641928555238"
2023-10-19 08:31:00,1641316640,-387659259,"1,0151412746909902"
2023-10-19 08:32:00,1648750310,-161678672,"1,012144157664481"
2023-10-19 08:33:00,1701210332,-167413562,"1,0122204942406228"
2023-10-19 08:34:00,1670085894,-145832036,"1,0119340899280405"
2023-10-19 08:35:00,1564281390,-88309197,"1,0111723167744038"
2023-10-19 08:36:00,1478199258,-82936600,"1,0111006165305552"
2023-10-19 08:37:00,1578117173,-127089249,"1,0116865345519"
2023-10-19 08:38:00,1633542617,-145274898,"1,011926953955144"
2023-10-19 08:39:00,1862627662,-220134451,"1,0129193927024245"
2023-10-19 08:40:00,-2147483648,-311819485,"1,01413531093869"
2023-10-19 08:41:00,-2147483648,-285520377,"1,013786577937407"
2023-10-19 08:42:00,-2147483648,-293862118,"1,0138972347098965"
2023-10-19 08:43:00,2065755780,-263399227,"1,013494960954292"
2023-10-19 08:44:00,1878386585,-213667026,"1,012837470579135"
2023-10-19 08:45:00,1843657887,-265328184,"1,0135182418383772"
2023-10-19 08:46:00,1985608465,-311374474,"1,0141316266556015"
2023-10-19 08:47:00,2136558288,-360408281,"1,0147821932668908"
2023-10-19 08:48:00,2065033552,-337284040,"1,014473580029965"
2023-10-19 08:49:00,2128025377,-391956405,"1,015198333168526"
2023-10-19 08:50:00,2123886217,-373528757,"1,014953648758788"
2023-10-19 08:51:00,2008383147,-284683657,"1,0137765017060187"
2023-10-19 08:52:00,2014915822,-295381554,"1,0139173059417548"
2023-10-19 08:53:00,2130176267,-372663256,"1,014943433092184"
2023-10-19 08:54:00,2101542335,-383366508,"1,0150841854624009"
2023-10-19 08:55:00,2095118842,-375578952,"1,0149808823372082"
2023-10-19 08:56:00,2118121425,-340342807,"1,0145133485393387"
2023-10-19 08:57:00,-2147483648,-377812710,"1,0150122069444791"
2023-10-19 08:58:00,-2147483648,-395621295,"1,0152470110490834"
2023-10-19 08:59:00,-2147483648,-387323210,"1,0151370264574793"
2023-10-19 09:00:00,-2147483648,-333040226,"1,0144167384115788"
2023-10-19 09:01:00,-2147483648,-333040227,"1,0144167383824758"
2023-10-19 09:02:00,-2147483648,-296155745,"1,0139276096624643"
2023-10-19 09:03:00,-2147483648,-252412050,"1,01334716483664"
2023-10-19 09:04:00,-2147483648,-298808052,"1,0139650222999463"
2023-10-19 09:05:00,-2147483648,-281720257,"1,0137369679524724"
2023-10-19 09:06:00,2085980411,-275765793,"1,0136571702802986"
2023-10-19 09:07:00,2030149579,-268989476,"1,0135676240459073"
2023-10-19 09:08:00,1862397650,-237007944,"1,01314617625328"
2023-10-19 09:09:00,1628107226,-194875607,"1,0125844123028556"
2023-10-19 09:10:00,1721206838,-213849140,"1,0128369698629849"
2023-10-19 09:11:00,1781425800,-227833554,"1,0130218916940796"
2023-10-19 09:12:00,1901643773,-266972009,"1,0135421427632392"
2023-10-19 09:13:00,2069294170,-332843129,"1,0144172027034462"
2023-10-19 09:14:00,-2147483648,-388945887,"1,01515815394226"
2023-10-19 09:15:00,-2147483648,-399305917,"1,0152974298832596"
2023-10-19 09:16:00,-2147483648,-313541739,"1,0141571785265533"
2023-10-19 09:17:00,-2147483648,-360469632,"1,014780883794686"
2023-10-19 09:18:00,-2147483648,-366150507,"1,01485584378254"
2023-10-19 09:19:00,-2147483648,-295778497,"1,013922576854559"
2023-10-19 09:20:00,-2147483648,-268395305,"1,013559423667007"
2023-10-19 09:21:00,-2147483648,-232235014,"1,013081026187565"
2023-10-19 09:22:00,2046793988,-211620402,"1,0128094003832364"
2023-10-19 09:23:00,1826079206,-208211761,"1,0127612751000783"
2023-10-19 09:24:00,1826882266,-357182684,"1,0147334018870031"
2023-10-19 09:25:00,1944207439,-366381704,"1,014860273347712"
2023-10-19 09:26:00,1771256125,-275883416,"1,0136587301870843"
2023-10-19 09:27:00,1759071053,-289030955,"1,013833060360046"
2023-10-19 09:28:00,1480220473,-275012815,"1,0136471843577464"
2023-10-19 09:29:00,1437910247,-286894666,"1,0138048463498552"
2023-10-19 09:30:00,1354347667,-276639951,"1,0136694784494935"
2023-10-19 09:31:00,1498297441,-323684269,"1,0142949445942155"
2023-10-19 09:32:00,1711018400,-393261614,"1,015215388704655"
2023-10-19 09:33:00,1811067642,-306183713,"1,014059340692104"
2023-10-19 09:34:00,1906547288,-257317990,"1,0134124712875952"
2023-10-19 09:35:00,1844772067,-202903180,"1,012691117155092"
2023-10-19 09:36:00,1905264630,-199823239,"1,0126503428030138"
2023-10-19 09:37:00,1874471575,-201192053,"1,01266826292899"
2023-10-19 09:38:00,1641982075,-148054761,"1,0119634786785063"
2023-10-19 09:39:00,1551930014,-169945481,"1,012254243168188"
2023-10-19 09:40:00,1693573324,-176179194,"1,012339597888525"
2023-10-19 09:41:00,1487665650,-88934418,"1,011179430300705"
2023-10-19 09:42:00,1373609296,-94286977,"1,0112515381452152"
2023-10-19 09:43:00,1358389104,-132223604,"1,0117532571601553"
2023-10-19 09:44:00,1345870060,-170982759,"1,0122672704500582"
2023-10-19 09:45:00,1499808989,-258445988,"1,0134299206751862"
2023-10-19 09:46:00,1537064004,-242189696,"1,0132119054705264"
2023-10-19 09:47:00,1550608990,-203810567,"1,0127026329606648"
2023-10-19 09:48:00,1339778738,-117507591,"1,011558365009203"
2023-10-19 09:49:00,1379062407,-147546523,"1,0119568687719251"
2023-10-19 09:50:00,1406463782,-173685796,"1,012303435386436"
2023-10-19 09:51:00,1319863808,-145217825,"1,0119266888684924"
2023-10-19 09:52:00,1326919417,-147578729,"1,0119571711387845"
2023-10-19 09:53:00,1370593553,-167623633,"1,0122232077964155"
2023-10-19 09:54:00,1359405821,-175400934,"1,0123261332782318"
2023-10-19 09:55:00,1312382674,-159949514,"1,0121214713598723"
2023-10-19 09:56:00,1336060073,-167733428,"1,0122245175845044"
2023-10-19 09:57:00,1347901506,-171622847,"1,0122760519707057"
2023-10-19 09:58:00,1367193065,-177952426,"1,0123600199822422"
2023-10-19 09:59:00,1413229028,-193042299,"1,012560334171591"
2023-10-19 10:00:00,1400016780,-245888447,"1,0132609417888303"
2023-10-19 10:01:00,1441056871,-322291453,"1,0142737659771863"
2023-10-19 10:02:00,1544930698,-356135941,"1,0147242179324616"
2023-10-19 10:03:00,1554333491,-359270195,"1,014764607501046"
2023-10-19 10:04:00,1453880054,-332084133,"1,0144051607884976"
2023-10-19 10:05:00,1627318403,-394354168,"1,0152331819359537"
2023-10-19 10:06:00,1772599819,-390411198,"1,0151794507798813"
2023-10-19 10:07:00,1689545849,-300621204,"1,0139869555477703"
2023-10-19 10:08:00,1552732121,-439292797,"1,0158224642979845"
2023-10-19 10:09:00,1481627722,-404111040,"1,0153598105079653"
2023-10-19 10:10:00,1526311462,-461654530,"1,0161223469780511"
2023-10-19 10:11:00,1422405354,-436217217,"1,0157862277884802"
2023-10-19 10:12:00,1272924701,-387232248,"1,0151378796584922"
2023-10-19 10:13:00,1264989874,-384761720,"1,015102670732973"
2023-10-19 10:14:00,1249424112,-379659867,"1,0150350302547564"
2023-10-19 10:15:00,1141765799,-401652471,"1,015327382000552"
2023-10-19 10:16:00,1053829677,-395697758,"1,0152484489680025"
2023-10-19 10:17:00,1057919291,34848,"1,0085189504284238"
2023-10-19 10:18:00,1080830571,4595,"1,006067274677052"
2023-10-19 10:19:00,1177736862,52303,"1,0066710308667464"
2023-10-19 10:20:00,1298339112,165831,"1,0067767602075677"
2023-10-19 10:21:00,1533012864,1,"1,0085090203343232"
2023-10-19 10:22:00,1614924527,37923,"1,0086948021694608"
2023-10-19 10:23:00,1618962858,408,"1,00747942197579"
2023-10-19 10:24:00,1628102474,658,"1,00699623307263"
2023-10-19 10:25:00,1467097357,146625,"1,006533595539546"
2023-10-19 10:26:00,1395964092,28773,"1,0064129835080822"
2023-10-19 10:27:00,1401034762,25,"1,0072011426562963"
2023-10-19 10:28:00,1501963104,55671,"1,0080461669932914"
2023-10-19 10:29:00,1568213919,24991,"1,008134471619315"
2023-10-19 10:30:00,1799041183,304610,"1,0082764360618377"
2023-10-19 10:31:00,1780068111,1720,"1,0075096021544268"
2023-10-19 10:32:00,1639734705,108746,"1,0066375169340471"
2023-10-19 10:33:00,1687653635,13842,"1,0063420997116208"
2023-10-19 10:34:00,1590636913,50786,"1,0053601821248943"
2023-10-19 10:35:00,1236901127,6,"1,0031471835633925"
2023-10-19 10:36:00,1368991138,97488,"1,0039755657058556"
2023-10-19 10:37:00,1941816528,38,"1,0073276874230828"
2023-10-19 10:38:00,1849201075,44752,"1,0061070127249223"
2023-10-19 10:39:00,1840293692,404,"1,0059434777502017"
2023-10-19 10:40:00,1841263739,263728,"1,0059509979494057"
2023-10-19 10:41:00,1874810530,6581,"1,005942505712366"
2023-10-19 10:42:00,1888685255,1127,"1,0059209423814317"
2023-10-19 10:43:00,2138773121,1,"1,0074709900050354"
2023-10-19 10:44:00,-2147483648,81787,"1,0074531499003556"
2023-10-19 10:45:00,-2147483648,4105,"1,0060700800034903"
2023-10-19 10:46:00,1296462179,254,"1,000926116797578"
2023-10-19 10:47:00,1050435460,1,"1,0006760888049524"
2023-10-19 10:48:00,1520491462,22,"1,0040584742722125"
2023-10-19 10:49:00,-2147483648,102,"1,0076566237405378"
2023-10-19 10:50:00,1882255568,15,"1,0040496283550315"
2023-10-19 10:51:00,-2147483648,35,"1,00802582289997"
2023-10-19 10:52:00,-2147483648,172841,"1,0082374486425136"
2023-10-19 10:53:00,-2147483648,123017,"1,008384565838406"
2023-10-19 10:54:00,-2147483648,11702,"1,0072812853014723"
2023-10-19 10:55:00,1292740849,1327,"1,001064948491506"
2023-10-19 10:56:00,1203565732,51104,"1,0029412606662844"
2023-10-19 10:57:00,695101201,20,"1,0005453778533626"
2023-10-19 10:58:00,638898857,18606,"1,0010039736138323"
2023-10-19 10:59:00,586487909,15564,"1,0006716690311492"
2023-10-19 11:00:00,552290830,33,"0,9999118562613637"
2023-10-19 11:01:00,531314211,2472,"0,9996701245537214"
2023-10-19 11:02:00,550601056,2114,"0,9997925071654947"
2023-10-19 11:03:00,590203050,8907,"1,0000437212059512"
2023-10-19 11:04:00,631481446,9795,"1,0000881977061238"
2023-10-19 11:05:00,647041234,1478,"0,9997526268155433"
2023-10-19 11:06:00,668030900,2499,"0,9998855439617187"
2023-10-19 11:07:00,668028112,0,"0,999885511995819"
2023-10-19 11:08:00,647728141,2305,"0,9996483214429592"
2023-10-19 11:09:00,641635243,166,"0,9990671148481481"
2023-10-19 11:10:00,633512130,349,"0,9987983575869444"
2023-10-19 11:11:00,619973113,1063,"0,9988210226759584"
2023-10-19 11:12:00,630807966,601,"0,9993240820255498"
2023-10-19 11:13:00,661942898,5505,"0,9995214117487741"
2023-10-19 11:14:00,687624467,4308,"0,9983285357843509"
2023-10-19 11:15:00,713020264,4012,"0,9976753446654653"
2023-10-19 11:16:00,704574535,451,"0,9979469835603488"
2023-10-19 11:17:00,674118845,5387,"0,9979707385968949"
2023-10-19 11:18:00,646704004,4416,"0,9981223186752525"
2023-10-19 11:19:00,634860602,855,"0,9983727345885395"
2023-10-19 11:20:00,629449240,145,"0,9983383270256344"
2023-10-19 11:21:00,636217643,260,"0,9983812912934368"
2023-10-19 11:22:00,645693471,511,"0,9984414335906019"
2023-10-19 11:23:00,659909072,1126,"0,998640212367092"
2023-10-19 11:24:00,676169993,1219,"0,999937818318646"
2023-10-19 11:25:00,701196559,3551,"1,0000956116417612"
2023-10-19 11:26:00,731655738,5256,"1,0002884322395986"
2023-10-19 11:27:00,754314497,3122,"0,9998895998531523"
2023-10-19 11:28:00,806450722,15494,"1,0001108929997429"
2023-10-19 11:29:00,1050773698,1,"1,001652590903663"
2023-10-19 11:30:00,2006115319,325,"1,0076183975671598"
2023-10-19 11:31:00,-2147483648,20,"1,0075489482140465"
2023-10-19 11:32:00,1974304232,32,"1,0039759842126632"
2023-10-19 11:33:00,-2147483648,18,"1,0081989040140422"
2023-10-19 11:34:00,-2147483648,1,"1,0080984986881074"
2023-10-19 11:35:00,2055523276,39,"1,0046957293664565"
2023-10-19 11:36:00,1388172196,51,"1,0032846900583787"
2023-10-19 11:37:00,1959752485,77,"1,0089464735942166"
2023-10-19 11:38:00,2123706511,163182,"1,0078650195653005"
2023-10-19 11:39:00,1834539252,1,"1,0069852245746878"
2023-10-19 11:40:00,1598665074,2,"1,007352342148218"
2023-10-19 11:41:00,1479491341,83563,"1,007799049940005"
2023-10-19 11:42:00,1299650844,181023,"1,0070013856021316"
2023-10-19 11:43:00,929283381,4,"1,0058712265833027"
2023-10-19 11:44:00,819618165,69181,"1,0060500211931036"
2023-10-19 11:45:00,747541294,29871,"1,0062471920181164"
2023-10-19 11:46:00,728926124,2223,"1,0071066806648652"
2023-10-19 11:47:00,856354653,89378,"1,0084490072345362"
2023-10-19 11:48:00,1141485916,-52260415,"1,0106933242090608"
2023-10-19 11:49:00,1219664622,-66544022,"1,0108831449397615"
2023-10-19 11:50:00,1224379854,1,"1,0099910675347163"
2023-10-19 11:51:00,1208144330,1272,"1,0094572195859983"
2023-10-19 11:52:00,1196292390,776,"1,0093831793715542"
2023-10-19 11:53:00,1349256643,-17771519,"1,0102357053253184"
2023-10-19 11:54:00,1468775200,-42687814,"1,0105676621032813"
2023-10-19 11:55:00,1459916950,-37007083,"1,010490782497122"
2023-10-19 11:56:00,1381456465,-5480837,"1,0100733638895576"
2023-10-19 11:57:00,1373282935,1166,"1,0097293564328524"
2023-10-19 11:58:00,1432843658,-10989992,"1,0101457503463238"
2023-10-19 11:59:00,1440288286,-13436184,"1,0101781860747947"
2023-10-19 12:00:00,1507301699,-35434493,"1,0104700400972764"
2023-10-19 12:01:00,1757381276,-43257696,"1,0105736699346712"
2023-10-19 12:02:00,1859869399,-14135746,"1,010187965057986"
2023-10-19 12:03:00,1971668128,-44888621,"1,0105966845736647"
2023-10-19 12:04:00,1719506817,24994,"1,008750861386286"
2023-10-19 12:05:00,981737520,77,"1,007662880264414"
2023-10-19 12:06:00,766959806,260823,"1,0071300206458953"
2023-10-19 12:07:00,698499891,26386,"1,006915038130822"
2023-10-19 12:08:00,1148913794,15,"1,0097368094995225"
2023-10-19 12:09:00,-2147483648,-218438856,"1,0128969058656174"
2023-10-19 12:10:00,-2147483648,-69599952,"1,0109198377169384"
2023-10-19 12:11:00,-2147483648,-49089805,"1,0106514445299102"
2023-10-19 12:12:00,-2147483648,-36913079,"1,010489685311116"
2023-10-19 12:13:00,-2147483648,-27909025,"1,010370203061378"
2023-10-19 12:14:00,-2147483648,-24991634,"1,010331552655902"
2023-10-19 12:15:00,-2147483648,-15574095,"1,010206858613302"
2023-10-19 12:16:00,-2147483648,693,"1,0097929964362051"
2023-10-19 12:17:00,-2147483648,22547,"1,0093970014693152"
2023-10-19 12:18:00,-2147483648,7077,"1,0095064350760323"
2023-10-19 12:19:00,-2147483648,-8176433,"1,0101084320852127"
2023-10-19 12:20:00,-2147483648,-33502644,"1,0104444083979014"
2023-10-19 12:21:00,-2147483648,2,"1,0099887414050408"
2023-10-19 12:22:00,-2147483648,6366,"1,0088743915372118"
2023-10-19 12:23:00,1888347148,2,"1,0076424412472942"
2023-10-19 12:24:00,1574299331,8,"1,0094673977154895"
2023-10-19 12:25:00,2098956343,-134733182,"1,0117885651044625"
2023-10-19 12:26:00,2080306774,-43551090,"1,0105764410934386"
2023-10-19 12:27:00,2131645159,-17528951,"1,0102324487395955"
2023-10-19 12:28:00,-2147483648,-89574051,"1,0111879631938447"
2023-10-19 12:29:00,2094070191,-107615769,"1,0114278892456796"
2023-10-19 12:30:00,1544519217,245,"1,0098761068807591"
2023-10-19 12:31:00,1880394945,-163099225,"1,0121655594874623"
2023-10-19 12:32:00,1933317499,-106530335,"1,011412204494916"
2023-10-19 12:33:00,-2147483648,-165178002,"1,0121905654774097"
2023-10-19 12:34:00,-2147483648,-99603118,"1,0113201068085915"
2023-10-19 12:35:00,2116217785,-46544679,"1,01061835001382"
2023-10-19 12:36:00,1350725899,105613,"1,007427803067015"
2023-10-19 12:37:00,1349930848,-18,"1,0077466348606878"
2023-10-19 12:38:00,988167289,6,"1,0055908250523526"
2023-10-19 12:39:00,1056994939,24100,"1,007539846115767"
2023-10-19 12:40:00,1538767030,784,"1,0098943127863809"
2023-10-19 12:41:00,1655181680,-15490027,"1,0102054410923225"
2023-10-19 12:42:00,1802044161,-12223471,"1,010164037647494"
2023-10-19 12:43:00,1914830863,-49096343,"1,0106525215397608"
2023-10-19 12:44:00,-2147483648,-51567823,"1,0106838780621423"
2023-10-19 12:45:00,1587978217,127476,"1,007178713209464"
2023-10-19 12:46:00,664982607,189,"1,0057271041400089"
2023-10-19 12:47:00,567484249,54704,"1,0060906407188224"
2023-10-19 12:48:00,550927894,1641,"1,0066373194662552"
2023-10-19 12:49:00,558044109,283,"1,0066819438265484"
2023-10-19 12:50:00,537391961,2530,"1,0070951033162734"
2023-10-19 12:51:00,436933396,56841,"1,006679145747604"
2023-10-19 12:52:00,431477952,167,"1,006535771962858"
2023-10-19 12:53:00,460247452,4646,"1,0067173179356648"
2023-10-19 12:54:00,523222125,22122,"1,0072773996059603"
2023-10-19 12:55:00,525894979,31,"1,0074570491658048"
2023-10-19 12:56:00,525894518,0,"1,0074570328241008"
2023-10-19 12:57:00,542139983,1477,"1,0075593538890617"
2023-10-19 12:58:00,601043934,19402,"1,007930184364066"
2023-10-19 12:59:00,708709909,64690,"1,0086070824024227"
2023-10-19 13:00:00,1082584831,-15689739,"1,0102080700027205"
2023-10-19 13:01:00,1801713334,-37823515,"1,0105016029552158"
2023-10-19 13:02:00,-2147483648,-55451184,"1,0107353788604694"
2023-10-19 13:03:00,-2147483648,-17591334,"1,0102330143707323"
2023-10-19 13:04:00,2073138518,-9750396,"1,0101305310409403"
2023-10-19 13:05:00,2081924030,-26887061,"1,0103565409430273"
2023-10-19 13:06:00,2052806545,-102851343,"1,011362908745378"
2023-10-19 13:07:00,1915523423,-66367212,"1,0108822280547924"
2023-10-19 13:08:00,1653828737,2101,"1,0096375115523242"
2023-10-19 13:09:00,1694107624,8915,"1,00988743190824"
2023-10-19 13:10:00,1417613980,1,"1,0095730336498596"
2023-10-19 13:11:00,1727649747,-87637538,"1,0111629710204888"
2023-10-19 13:12:00,1576199657,-23683073,"1,0103166146111533"
2023-10-19 13:13:00,1571931372,-45243037,"1,010599917615397"
2023-10-19 13:14:00,1456932131,-18828494,"1,0102511403068013"
2023-10-19 13:15:00,1455516041,-24148984,"1,010320246963528"
2023-10-19 13:16:00,1469058170,-40009971,"1,0105305999320602"
2023-10-19 13:17:00,1406811247,-19539717,"1,0102595575666178"
2023-10-19 13:18:00,1378025520,-10095851,"1,0101339733448726"
2023-10-19 13:19:00,1329289340,1199,"1,0097256578551574"
2023-10-19 13:20:00,1401708602,-758250,"1,0100100463633834"
2023-10-19 13:21:00,1431491584,-4831656,"1,010064160153232"
2023-10-19 13:22:00,1409159912,5503,"1,009412374721265"
2023-10-19 13:23:00,1340146483,26298,"1,008982668133686"
2023-10-19 13:24:00,1389879368,13659,"1,0092923907857554"
2023-10-19 13:25:00,1430453290,10080,"1,008788996397759"
2023-10-19 13:26:00,1402750800,3525,"1,0077522291568748"
2023-10-19 13:27:00,1249567677,130127,"1,0067962363890166"
2023-10-19 13:28:00,1125996443,84965,"1,0060226584103202"
2023-10-19 13:29:00,639263015,22,"1,002959848264192"
2023-10-19 13:30:00,481900729,0,"1,0006058469829282"
2023-10-19 13:31:00,469353479,1189,"1,0025386499339677"
2023-10-19 13:32:00,477163402,345,"1,0025860736722207"
2023-10-19 13:33:00,457199066,2254,"1,0024596364161866"
2023-10-19 13:34:00,656740805,225167,"1,0035599568382567"
2023-10-19 13:35:00,753288908,53886,"1,0033547213144258"
2023-10-19 13:36:00,615574119,1,"1,0005301663686503"
2023-10-19 13:37:00,584539970,4164,"0,997081302428174"
2023-10-19 13:38:00,413062475,168167,"0,9959303868174958"
2023-10-19 13:39:00,667351323,1,"0,9972765490597775"
2023-10-19 13:40:00,605083370,95,"0,9968808073757608"
2023-10-19 13:41:00,505277000,57453,"0,9966262001723758"
2023-10-19 13:42:00,743494350,2,"0,9987361512044872"
2023-10-19 13:43:00,762447802,2040,"0,9988562551696003"
2023-10-19 13:44:00,656593250,63705,"0,9981853778157053"
2023-10-19 13:45:00,514516883,115122,"0,9972827660709389"
2023-10-19 13:46:00,439956768,31945,"0,99702493139941"
2023-10-19 13:47:00,427411684,942,"0,9973796789802618"
2023-10-19 13:48:00,448729803,2693,"0,997080717177032"
2023-10-19 13:49:00,492394305,11004,"0,9971413958056861"
2023-10-19 13:50:00,499498606,288,"0,9971865311762088"
2023-10-19 13:51:00,488669782,670,"0,9971176028474051"
2023-10-19 13:52:00,476487149,848,"0,9970400397690371"
2023-10-19 13:53:00,479193531,41,"0,9970572675324813"
2023-10-19 13:54:00,487315793,377,"0,9971089814594493"
2023-10-19 13:55:00,522856817,7218,"0,997335211427576"
2023-10-19 13:56:00,575997697,16120,"0,9976731946947872"
2023-10-19 13:57:00,561429298,1210,"0,9975804980882573"
2023-10-19 13:58:00,534690562,4173,"0,9976820786567363"
2023-10-19 13:59:00,581425845,12229,"0,9983593392057507"
2023-10-19 14:00:00,543492216,151,"0,9984439984972743"
2023-10-19 14:01:00,448685112,52521,"0,998983230684265"
2023-10-19 14:02:00,446702966,-8,"1,0001115106009302"
2023-10-19 14:03:00,552717482,63625,"1,0009467255156463"
2023-10-19 14:04:00,529966120,2865,"1,000476238513646"
2023-10-19 14:05:00,452909288,32897,"0,9990097963010016"
