,P,Q,mean voltage p.u.
2023-08-10 14:04:00,2060597332,817,"1,007955624361592"
2023-08-10 14:05:00,2060260769,0,"1,0079535134254571"
2023-08-10 14:06:00,2000690312,20976,"1,0081233290165867"
2023-08-10 14:07:00,1893259506,58783,"1,006434808189602"
2023-08-10 14:08:00,1852515833,7876,"1,005373177976962"
2023-08-10 14:09:00,1718904901,99181,"1,0045955907674131"
2023-08-10 14:10:00,1505815555,255071,"1,003590254653705"
2023-08-10 14:11:00,1405128811,57398,"1,0032291292975457"
2023-08-10 14:12:00,1518939071,70179,"1,0044810680274756"
2023-08-10 14:13:00,2008484063,19,"1,007202453723464"
2023-08-10 14:14:00,-2147483648,1,"1,007976382959164"
2023-08-10 14:15:00,-2147483648,43369,"1,0085258726294728"
2023-08-10 14:16:00,-2147483648,39604,"1,00766931395695"
2023-08-10 14:17:00,2127085960,119263,"1,0065924175396854"
2023-08-10 14:18:00,1910935629,259176,"1,0054142083667654"
2023-08-10 14:19:00,1989969981,31534,"1,0067113770986769"
2023-08-10 14:20:00,1665332318,14,"1,00528585750197"
2023-08-10 14:21:00,1924556890,3,"1,0077591806975488"
2023-08-10 14:22:00,-2147483648,0,"1,0084575041571806"
2023-08-10 14:23:00,-2147483648,3352,"1,008444570951073"
2023-08-10 14:24:00,-2147483648,9180,"1,0081917010223007"
2023-08-10 14:25:00,2128281627,2997,"1,0082127610967149"
2023-08-10 14:26:00,2119823404,330,"1,0079991596981674"
2023-08-10 14:27:00,2115762202,26,"1,0075437312894726"
2023-08-10 14:28:00,2098506518,1464,"1,0072218385395255"
2023-08-10 14:29:00,2074474071,3357,"1,0072344120133423"
2023-08-10 14:30:00,2050778262,3574,"1,0075182735463204"
2023-08-10 14:31:00,2024391679,3891,"1,0074086317198483"
2023-08-10 14:32:00,1991907870,5803,"1,007207408726528"
2023-08-10 14:33:00,1950287489,9535,"1,006949433489865"
2023-08-10 14:34:00,1911360408,8713,"1,0069234128308238"
2023-08-10 14:35:00,1869740255,9739,"1,0067728127034177"
2023-08-10 14:36:00,1826428993,10349,"1,0065038454717057"
2023-08-10 14:37:00,1799010296,4151,"1,00633343501733"
2023-08-10 14:38:00,1770248237,4448,"1,0060468577754735"
2023-08-10 14:39:00,1750277682,2163,"1,0058686393450005"
2023-08-10 14:40:00,1736060457,1,"1,0065888527157"
2023-08-10 14:41:00,1719818625,1457,"1,0064878514076947"
2023-08-10 14:42:00,1700529483,2057,"1,0063678568613936"
2023-08-10 14:43:00,1680563522,2205,"1,0062436071062626"
2023-08-10 14:44:00,1660258610,2281,"1,0061172035919284"
2023-08-10 14:45:00,1644688082,1437,"1,0061820668367505"
2023-08-10 14:46:00,1630813351,1149,"1,006257485327932"
2023-08-10 14:47:00,1614233599,1522,"1,006154206821798"
2023-08-10 14:48:00,1604080356,570,"1,0060909470868584"
2023-08-10 14:49:00,1591555378,994,"1,006282878215648"
2023-08-10 14:50:00,1575636620,2043,"1,00720954332598"
2023-08-10 14:51:00,1563470485,818,"1,0071332510457751"
2023-08-10 14:52:00,1549258045,1117,"1,0070447387140251"
2023-08-10 14:53:00,1528954346,2281,"1,0069182576298703"
2023-08-10 14:54:00,1518800256,570,"1,0068549734288743"
2023-08-10 14:55:00,1506619388,756,"1,006617115057017"
2023-08-10 14:56:00,1495789696,592,"1,0063875113344878"
2023-08-10 14:57:00,1483943691,778,"1,0063136150987282"
2023-08-10 14:58:00,1465670423,1852,"1,0061996203619712"
2023-08-10 14:59:00,1451794859,1068,"1,0061130267345024"
2023-08-10 15:00:00,1438934297,411,"1,0071129240506311"
2023-08-10 15:01:00,1429456629,565,"1,0072699604570965"
2023-08-10 15:02:00,1421335119,423,"1,0074354434785666"
2023-08-10 15:03:00,1411186034,519,"1,00721009488631"
2023-08-10 15:04:00,1396972740,1095,"1,007067321200144"
2023-08-10 15:05:00,1375315068,2600,"1,006932173901072"
2023-08-10 15:06:00,1358401737,1320,"1,0062864371222695"
2023-08-10 15:07:00,1192568857,1,"1,0033555704243793"
2023-08-10 15:08:00,1344489084,124045,"1,005444041866703"
2023-08-10 15:09:00,1352302715,226,"1,005815799354684"
2023-08-10 15:10:00,1235569898,77718,"1,0056268221000293"
2023-08-10 15:11:00,802378029,13,"1,0030127570087506"
2023-08-10 15:12:00,1056865135,2,"1,0052637861993832"
2023-08-10 15:13:00,1199463625,113383,"1,0061580352537898"
2023-08-10 15:14:00,1212198069,902,"1,0062370892000856"
2023-08-10 15:15:00,1240623947,4622,"1,0062528532017752"
2023-08-10 15:16:00,1228447109,670,"1,0056899587287014"
2023-08-10 15:17:00,1233514206,229,"1,005180766671349"
2023-08-10 15:18:00,1255168862,2882,"1,0048838585513498"
2023-08-10 15:19:00,991212843,1,"1,0032268946037832"
2023-08-10 15:20:00,676183746,4682,"1,0012398844884869"
2023-08-10 15:21:00,664621405,1108,"1,0030130759375198"
2023-08-10 15:22:00,886637499,276719,"1,0045209559202988"
2023-08-10 15:23:00,623696047,1,"1,002861356157726"
2023-08-10 15:24:00,1275480410,58,"1,00609216532526"
2023-08-10 15:25:00,1298807979,3798,"1,0051575472513186"
2023-08-10 15:26:00,1336403385,7870,"1,005392166879574"
2023-08-10 15:27:00,1410541306,30561,"1,0058556323219068"
2023-08-10 15:28:00,1405430793,145,"1,005823539543695"
2023-08-10 15:29:00,1496176539,45700,"1,0063901669507558"
2023-08-10 15:30:00,1305937446,1,"1,00422854547087"
2023-08-10 15:31:00,884950961,8,"1,0025577211773482"
2023-08-10 15:32:00,711478641,170748,"1,001789111496477"
2023-08-10 15:33:00,580360017,98995,"1,0019367840129418"
2023-08-10 15:34:00,480947854,55967,"1,001306308300695"
2023-08-10 15:35:00,407460070,30875,"1,0011660808090002"
2023-08-10 15:36:00,366151620,9874,"1,0014476367598846"
2023-08-10 15:37:00,357364068,445,"1,0015003109891063"
2023-08-10 15:38:00,337400733,2263,"1,0013735639603876"
2023-08-10 15:39:00,277521722,20380,"1,0009932129568264"
2023-08-10 15:40:00,242643887,1393,"1,0007713136364147"
2023-08-10 15:41:00,224025838,2006,"1,0009794010683746"
2023-08-10 15:42:00,225383573,8,"1,0012057275669173"
2023-08-10 15:43:00,243317352,1850,"1,0011020646490894"
2023-08-10 15:44:00,255841531,892,"1,0011816667291058"
2023-08-10 15:45:00,249749355,211,"1,001142929750635"
2023-08-10 15:46:00,245689514,86,"1,0007907323772955"
2023-08-10 15:47:00,247717909,27,"1,0004772024895368"
2023-08-10 15:48:00,265983108,1970,"0,9999407817296602"
2023-08-10 15:49:00,359081467,49573,"1,000206735395615"
2023-08-10 15:50:00,652122656,3,"1,0020641624319144"
2023-08-10 15:51:00,779848170,91343,"1,0031968016908464"
2023-08-10 15:52:00,773616326,212,"1,0026146110956553"
2023-08-10 15:53:00,750613939,2812,"1,0020354663504527"
2023-08-10 15:54:00,735028770,1486,"1,0023709574522364"
2023-08-10 15:55:00,724541420,658,"1,0025216946765845"
2023-08-10 15:56:00,708639144,1426,"1,00242123705967"
2023-08-10 15:57:00,696455615,837,"1,002344263828713"
2023-08-10 15:58:00,681904215,1195,"1,0022523152041036"
2023-08-10 15:59:00,664649510,1624,"1,0019261476237258"
2023-08-10 16:00:00,645693033,154,"1,0013720391843166"
2023-08-10 16:01:00,628101012,1696,"1,0010436729477823"
2023-08-10 16:02:00,611516531,1532,"1,0008300378900952"
2023-08-10 16:03:00,596962556,1200,"1,0007378362751065"
2023-08-10 16:04:00,585117787,795,"1,0006627843931857"
2023-08-10 16:05:00,574626701,624,"1,0005962977498035"
2023-08-10 16:06:00,565491798,441,"1,0002669132847195"
2023-08-10 16:07:00,557039257,272,"0,9988567796304209"
2023-08-10 16:08:00,550260520,261,"0,9988128034542845"
2023-08-10 16:09:00,538074328,895,"0,9990612879950552"
2023-08-10 16:10:00,529953155,408,"0,9993355564705488"
2023-08-10 16:11:00,517773454,844,"0,9992581670368464"
2023-08-10 16:12:00,501887713,1214,"0,997908607571146"
2023-08-10 16:13:00,487666239,1027,"0,9970026919094016"
2023-08-10 16:14:00,473440113,1174,"0,9970205268605457"
2023-08-10 16:15:00,459223580,1206,"0,9972561413614346"
2023-08-10 16:16:00,446706656,895,"0,99717637703402"
2023-08-10 16:17:00,437904523,472,"0,9974462790778494"
2023-08-10 16:18:00,426394030,833,"0,998025489770552"
2023-08-10 16:19:00,422340057,93,"0,9979994668483408"
2023-08-10 16:20:00,407449805,76,"0,9979046717937926"
2023-08-10 16:21:00,390869142,1571,"0,9977990941528979"
2023-08-10 16:22:00,377670482,996,"0,9977150189764755"
2023-08-10 16:23:00,363459519,1135,"0,9974613380841583"
2023-08-10 16:24:00,355340907,325,"0,9965943421371619"
2023-08-10 16:25:00,345182323,591,"0,9965291988183459"
2023-08-10 16:26:00,335701394,556,"0,9970126101962776"
2023-08-10 16:27:00,327583740,384,"0,9970694218026915"
2023-08-10 16:28:00,316756329,667,"0,9969460110173398"
2023-08-10 16:29:00,308635630,362,"0,9966222759597514"
2023-08-10 16:30:00,298481266,591,"0,9965574238454803"
2023-08-10 16:31:00,290020781,410,"0,996503409774486"
2023-08-10 16:32:00,285621068,111,"0,9964753163682941"
2023-08-10 16:33:00,277499478,378,"0,9964234566225216"
2023-08-10 16:34:00,270392658,289,"0,9963780685437664"
2023-08-10 16:35:00,261934731,396,"0,996052045431292"
2023-08-10 16:36:00,255164427,261,"0,995954384402015"
2023-08-10 16:37:00,248740172,202,"0,9949344177445048"
2023-08-10 16:38:00,243663340,117,"0,9937594170202442"
2023-08-10 16:39:00,237570064,194,"0,9931212657783364"
2023-08-10 16:40:00,232809439,9730,"0,9935518485268519"
2023-08-10 16:41:00,229446596,60,"0,9928516972717667"
2023-08-10 16:42:00,225384791,88,"0,9924990014403328"
2023-08-10 16:43:00,222337719,53,"0,992479399624208"
2023-08-10 16:44:00,219292415,51,"0,99229669353165"
2023-08-10 16:45:00,214216686,145,"0,9921008167348565"
2023-08-10 16:46:00,209139669,149,"0,9920682151344947"
2023-08-10 16:47:00,205077518,101,"0,9923142500694044"
2023-08-10 16:48:00,203048001,24,"0,9923556277052049"
2023-08-10 16:49:00,198987189,95,"0,9923295647464029"
2023-08-10 16:50:00,188838659,581,"0,9919379342216487"
2023-08-10 16:51:00,188834661,0,"0,992264451785248"
2023-08-10 16:52:00,188834683,0,"0,9922643980619226"
2023-08-10 16:53:00,184777195,80,"0,9913677238983409"
2023-08-10 16:54:00,180715204,85,"0,9907429199731088"
2023-08-10 16:55:00,180712351,1,"0,9893284727303712"
2023-08-10 16:56:00,180712518,0,"0,9882937546100541"
2023-08-10 16:57:00,190871307,578,"0,9889031499312448"
2023-08-10 16:58:00,190865112,0,"0,9890117302986355"
2023-08-10 16:59:00,196952717,234,"0,9883979732599357"
2023-08-10 17:00:00,195603495,295,"0,9883890648694814"
2023-08-10 17:01:00,188826509,306,"0,9895437623171773"
2023-08-10 17:02:00,180353254,510,"0,9918862907007122"
2023-08-10 17:03:00,174619587,198,"0,9921731892083779"
2023-08-10 17:04:00,166497163,393,"0,9924476274248804"
2023-08-10 17:05:00,158378808,378,"0,9922866067560707"
2023-08-10 17:06:00,148231252,577,"0,9916771767496483"
2023-08-10 17:07:00,142810661,170,"0,9916421895057035"
2023-08-10 17:08:00,136719265,215,"0,991603039506256"
2023-08-10 17:09:00,129952908,260,"0,99128743737328"
2023-08-10 17:10:00,126907206,47,"0,9905601296800579"
2023-08-10 17:11:00,123859383,54,"0,9905402632430006"
2023-08-10 17:12:00,129270499,181,"0,9899219578513296"
2023-08-10 17:13:00,138745879,536,"0,9895471537659721"
2023-08-10 17:14:00,142132963,69,"0,9893511704409316"
2023-08-10 17:15:00,142133639,0,"0,9893511503789827"
2023-08-10 17:16:00,142133639,0,"0,9893511503789822"
2023-08-10 17:17:00,135365298,268,"0,9893621325918669"
2023-08-10 17:18:00,123518548,828,"0,9895579430822045"
2023-08-10 17:19:00,115070618,390,"0,9883605109544947"
2023-08-10 17:20:00,106600220,3,"0,9879784887333128"
2023-08-10 17:21:00,101521095,158,"0,9885450546970904"
2023-08-10 17:22:00,101524020,0,"0,9881092490644493"
2023-08-10 17:23:00,98139963,67,"0,9880873158042611"
2023-08-10 17:24:00,97463580,1,"0,9872120149451226"
2023-08-10 17:25:00,91374523,211,"0,9867366306031319"
2023-08-10 17:26:00,91371612,0,"0,986736514099756"
2023-08-10 17:27:00,88325955,54,"0,9867168311351264"
2023-08-10 17:28:00,85280581,53,"0,9865883125305096"
2023-08-10 17:29:00,85280155,0,"0,9859893801958974"
2023-08-10 17:30:00,85280179,0,"0,9857168939048174"
2023-08-10 17:31:00,85280186,0,"0,9857168562423696"
2023-08-10 17:32:00,81219772,96,"0,9855816880893878"
2023-08-10 17:33:00,81219213,0,"0,9853638345086831"
2023-08-10 17:34:00,78511052,44,"0,9856731137879251"
2023-08-10 17:35:00,77157809,11,"0,9859911377201539"
2023-08-10 17:36:00,76481641,2,"0,9856599819866227"
2023-08-10 17:37:00,73099573,63,"0,9849845634866576"
2023-08-10 17:38:00,73097290,0,"0,9849843313166388"
2023-08-10 17:39:00,72421348,1,"0,983456095963243"
2023-08-10 17:40:00,71066831,4,"0,9825200590191693"
2023-08-10 17:41:00,71063910,4,"0,9888040615355111"
2023-08-10 17:42:00,67678630,73,"0,9899613511382604"
2023-08-10 17:43:00,67005256,3,"0,9907737140054197"
2023-08-10 17:44:00,66329207,2,"0,990496685122217"
2023-08-10 17:45:00,62944965,66,"0,9904748528472862"
2023-08-10 17:46:00,62944890,0,"0,9904204243148931"
2023-08-10 17:47:00,62944885,0,"0,9901480773361144"
2023-08-10 17:48:00,58884034,96,"0,9901218774544547"
2023-08-10 17:49:00,58883915,0,"0,9905578319425934"
2023-08-10 17:50:00,56851058,27,"0,9916891338395811"
2023-08-10 17:51:00,54822879,24,"0,9917299184429278"
2023-08-10 17:52:00,54822962,0,"0,9917299173793312"
2023-08-10 17:53:00,51438898,66,"0,9917081479627348"
2023-08-10 17:54:00,50762511,2,"0,9909414869006378"
2023-08-10 17:55:00,48732654,22,"0,9903834583128541"
2023-08-10 17:56:00,46701746,23,"0,9900434322946102"
2023-08-10 17:57:00,43656723,52,"0,9895880070636216"
2023-08-10 17:58:00,40610333,53,"0,9893504259087734"
2023-08-10 17:59:00,39594265,6,"0,9894527886481201"
2023-08-10 18:00:00,34518276,72,"0,9899648548523997"
2023-08-10 18:01:00,34518161,0,"0,9899648535718006"
2023-08-10 18:02:00,34518146,0,"0,9906188737915091"
2023-08-10 18:03:00,34518025,0,"0,992581953967133"
2023-08-10 18:04:00,29437935,152,"0,9933649554678451"
2023-08-10 18:05:00,28428062,5,"0,9919969043750889"
2023-08-10 18:06:00,28426725,0,"0,9918869656645752"
2023-08-10 18:07:00,24369192,93,"0,9910438957710248"
2023-08-10 18:08:00,22335639,23,"0,9908670866460925"
2023-08-10 18:09:00,22335270,0,"0,9914120710382112"
2023-08-10 18:10:00,16243416,216,"0,9914816615931651"
2023-08-10 18:11:00,16243842,0,"0,9918086224892979"
2023-08-10 18:12:00,16243844,0,"0,9918085685961192"
2023-08-10 18:13:00,14551788,16,"0,991797679756436"
2023-08-10 18:14:00,14213361,0,"0,9917955017349702"
2023-08-10 18:15:00,10152507,95,"0,9917693678169478"
2023-08-10 18:16:00,10152400,0,"0,9917693665752563"
2023-08-10 18:17:00,8121947,23,"0,9917562985882611"
2023-08-10 18:18:00,4059724,96,"0,9920571440517036"
2023-08-10 18:19:00,4060956,0,"0,992057097536232"
2023-08-10 18:20:00,1353646,1,"0,9920396768822064"
2023-08-10 18:21:00,8,10,"0,9920309663126728"
2023-08-10 18:22:00,-3,0,"0,9920309661747859"
2023-08-10 18:23:00,-3,0,"0,9914861861737064"
2023-08-10 18:24:00,-3,0,"0,9913770803031915"
2023-08-10 18:25:00,-3,0,"0,991104735856976"
2023-08-10 18:26:00,-3,0,"0,991050129866069"
2023-08-10 18:27:00,-3384062,66,"0,9910283300642019"
2023-08-10 18:28:00,-4060960,2,"0,99102396923946"
2023-08-10 18:29:00,-4060958,0,"0,992223547488812"
2023-08-10 18:30:00,-4060962,0,"0,9928770651473554"
2023-08-10 18:31:00,-4060963,0,"0,9933129839626753"
2023-08-10 18:32:00,-4060963,0,"0,9933128883104398"
2023-08-10 18:33:00,-5076029,5,"0,9931429588653928"
2023-08-10 18:34:00,-10141922,150,"0,9910958710661971"
2023-08-10 18:35:00,-6769685,65,"0,9906796564165848"
2023-08-10 18:36:00,-6091441,2,"0,9906839300456376"
2023-08-10 18:37:00,-6091444,0,"0,9906839300112416"
2023-08-10 18:38:00,-6091441,0,"0,9913380635943791"
2023-08-10 18:39:00,-6091441,0,"0,9919919810437868"
2023-08-10 18:40:00,-1353466,170,"0,9920222574992371"
2023-08-10 18:41:00,8,10,"0,9920309663125891"
2023-08-10 18:42:00,-3,0,"0,9923579659885826"
2023-08-10 18:43:00,-2030456,23,"0,9923448503238851"
2023-08-10 18:44:00,-338398,16,"0,9923557353448952"
2023-08-10 18:45:00,108,0,"0,9926849126343997"
2023-08-10 18:46:00,-3,0,"0,9930119764801891"
2023-08-10 18:47:00,-676827,2,"0,9930075715416304"
2023-08-10 18:48:00,36,2,"0,9930664944680178"
2023-08-10 18:49:00,-3,0,"0,9931209456339137"
2023-08-10 18:50:00,-676753,2,"0,9930075780031651"
2023-08-10 18:51:00,0,2,"0,9930119226527581"
2023-08-10 18:52:00,-3,0,"0,9930119226184208"
2023-08-10 18:53:00,-3,0,"0,9930119226183661"
2023-08-10 18:54:00,-1015237,5,"0,9930053960078705"
2023-08-10 18:55:00,3,5,"0,9930119226957564"
2023-08-10 18:56:00,-3,0,"0,9930119226183661"
2023-08-10 18:57:00,-3,0,"0,993120950125848"
2023-08-10 18:58:00,-2707857,42,"0,9933216088157824"
2023-08-10 18:59:00,-676803,23,"0,9933346378168112"
2023-08-10 19:00:00,-41,4,"0,9933935585781176"
2023-08-10 19:01:00,-3,0,"0,9936660891281488"
2023-08-10 19:02:00,-1353050,10,"0,9932213056728224"
2023-08-10 19:03:00,-1622,10,"0,9920317980513773"
2023-08-10 19:04:00,-3,0,"0,9920310848055891"
2023-08-10 19:05:00,-3,0,"0,9921946305683425"
2023-08-10 19:06:00,-3,0,"0,9938308122636419"
2023-08-10 19:07:00,-3,0,"0,9939930109263002"
2023-08-10 19:08:00,-3,0,"0,9945380767246879"
2023-08-10 19:09:00,-338564,0,"0,9949717587679773"
2023-08-10 19:10:00,-1353650,5,"0,994965150466661"
2023-08-10 19:11:00,8,10,"0,9949738356423112"
2023-08-10 19:12:00,-3,0,"0,9949738355056356"
2023-08-10 19:13:00,-338416,0,"0,9949716642549827"
2023-08-10 19:14:00,-1691613,10,"0,994636086278696"
2023-08-10 19:15:00,-541,16,"0,9943198754342035"
2023-08-10 19:16:00,-3,0,"0,9949740505589981"
2023-08-10 19:17:00,-3,0,"0,9957369225058611"
2023-08-10 19:18:00,-676753,2,"0,995623394198681"
2023-08-10 19:19:00,370,2,"0,9961728679295672"
2023-08-10 19:20:00,-276110,9419,"0,9963052715913475"
2023-08-10 19:21:00,-1353622,6,"0,9962729461270932"
2023-08-10 19:22:00,-4060916,42,"0,9962555980162545"
2023-08-10 19:23:00,-2030457,23,"0,9962686089083955"
2023-08-10 19:24:00,22,23,"0,9962816195625472"
2023-08-10 19:25:00,-3,0,"0,9964996861617944"
2023-08-10 19:26:00,-1354904,10,"0,9974179263092476"
2023-08-10 19:27:00,229,10,"0,9975896551474195"
2023-08-10 19:28:00,-3,0,"0,9976986677465992"
2023-08-10 19:29:00,-676975,2,"0,9979123980236707"
2023-08-10 19:30:00,-2031137,10,"0,9983942571666051"
2023-08-10 19:31:00,-337566,16,"0,998895505836156"
2023-08-10 19:32:00,-2,0,"0,9988975426576093"
2023-08-10 19:33:00,-3,0,"0,9996607473871877"
2023-08-10 19:34:00,-1354382,10,"1,0001968304732198"
2023-08-10 19:35:00,7,10,"1,0002053265337003"
2023-08-10 19:36:00,-3,0,"1,0015142026957835"
2023-08-10 19:37:00,-3,0,"1,002822102688224"
2023-08-10 19:38:00,-676826,2,"1,002816941281536"
2023-08-10 19:39:00,0,2,"1,0028212498269935"
2023-08-10 19:40:00,67591,225,"1,002880361746688"
2023-08-10 19:41:00,-1353561,11,"1,0028126350360056"
2023-08-10 19:42:00,-676827,2,"1,0028169412773822"
2023-08-10 19:43:00,219,2,"1,0031482504660738"
2023-08-10 19:44:00,-3,0,"1,003911399192892"
2023-08-10 19:45:00,-2709615,41,"1,0047660884577567"
2023-08-10 19:46:00,1806,41,"1,0054370415515097"
2023-08-10 19:47:00,-4,0,"1,0056548839346815"
2023-08-10 19:48:00,-1354819,10,"1,0065185805012071"
2023-08-10 19:49:00,-676680,2,"1,0067404523910188"
2023-08-10 19:50:00,0,2,"1,006744719709226"
2023-08-10 19:51:00,-3,0,"1,0067447196763564"
2023-08-10 19:52:00,-1015237,5,"1,0067382820934945"
2023-08-10 19:53:00,-601,5,"1,0061455725106088"
2023-08-10 19:54:00,-4,0,"1,0055460175594728"
2023-08-10 19:55:00,-3,0,"1,006418151622236"
2023-08-10 19:56:00,-3,0,"1,007071996500039"
2023-08-10 19:57:00,-3,0,"1,0073987831848177"
2023-08-10 19:58:00,-1015237,5,"1,007392296778984"
2023-08-10 19:59:00,-676682,0,"1,007830624482441"
2023-08-10 20:00:00,10249,2,"1,0081617787680714"
2023-08-10 20:01:00,-12,0,"1,0090340741752708"
2023-08-10 20:02:00,-1354083,10,"1,0093521319546372"
2023-08-10 20:03:00,-340159,5,"1,0076161247372424"
2023-08-10 20:04:00,-77,0,"1,00739875363979"
2023-08-10 20:05:00,-3,0,"1,0073987301823135"
2023-08-10 20:06:00,-3,0,"1,0057650899749766"
2023-08-10 20:07:00,-3,0,"1,0047288896717907"
2023-08-10 20:08:00,-3,0,"1,0038025150662797"
2023-08-10 20:09:00,-338416,0,"1,00379993545261"
2023-08-10 20:10:00,-2,0,"1,0038020876149734"
2023-08-10 20:11:00,-3,0,"1,003802087606544"
2023-08-10 20:12:00,-1353645,10,"1,0037934790090053"
2023-08-10 20:13:00,-4061505,41,"1,0039942112629847"
2023-08-10 20:14:00,-676390,65,"1,0041247396912747"
2023-08-10 20:15:00,0,2,"1,0041290335773956"
2023-08-10 20:16:00,-3,0,"1,0041836051037245"
2023-08-10 20:17:00,-2031008,23,"1,0044431084515937"
2023-08-10 20:18:00,-2030480,0,"1,0055881707537684"
2023-08-10 20:19:00,1012,23,"1,0060909536464089"
2023-08-10 20:20:00,-7,0,"1,0068008163904574"
2023-08-10 20:21:00,-2709019,41,"1,007436464540262"
2023-08-10 20:22:00,-2030297,2,"1,0077129698154148"
2023-08-10 20:23:00,2111,23,"1,0087616292916732"
2023-08-10 20:24:00,0,-768528,"1,010010182677703"
2023-08-10 20:25:00,-1015236,-429461,"1,0100056860607736"
2023-08-10 20:26:00,-2030476,-90391,"1,010001189341562"
2023-08-10 20:27:00,4419,-23817353,"1,0103157731775654"
2023-08-10 20:28:00,822,-35326299,"1,0104684640489077"
2023-08-10 20:29:00,-3,-35323702,"1,010468450055138"
2023-08-10 20:30:00,-1353644,-34871810,"1,0104624573121286"
2023-08-10 20:31:00,2606,-12294247,"1,010162953457587"
2023-08-10 20:32:00,11234,10091,"1,009197179752347"
2023-08-10 20:33:00,-1,1,"1,0090337103734128"
2023-08-10 20:34:00,-3,0,"1,0088156776476995"
2023-08-10 20:35:00,-3,0,"1,0087066384569754"
2023-08-10 20:36:00,-3,0,"1,009469834463789"
2023-08-10 20:37:00,0,-768528,"1,0100101826754997"
2023-08-10 20:38:00,-1014275,-14826460,"1,0101965854885606"
2023-08-10 20:39:00,122,-18045434,"1,010239306183959"
2023-08-10 20:40:00,2032,-18043984,"1,0102393253889417"
2023-08-10 20:41:00,-331247,6440,"1,00935858460014"
2023-08-10 20:42:00,-3,0,"1,0093606430774251"
2023-08-10 20:43:00,549,-9400152,"1,01012466274476"
2023-08-10 20:44:00,463,-18046720,"1,0102393128309464"
2023-08-10 20:45:00,-1353615,-23349003,"1,0103096377085226"
2023-08-10 20:46:00,6087,-52626674,"1,0106977931016532"
2023-08-10 20:47:00,11,13,"1,0019493150429466"
2023-08-10 20:48:00,-3,0,"0,9985762934758864"
2023-08-10 20:49:00,-3,0,"0,9985705967281443"
2023-08-10 20:50:00,-3,0,"0,9985705967117848"
2023-08-10 20:51:00,-3,0,"0,9960125283561786"
2023-08-10 20:52:00,-2022356,23,"0,992025910463808"
2023-08-10 20:53:00,-676829,10,"0,9920266108595005"
2023-08-10 20:54:00,0,2,"0,9920309662092593"
2023-08-10 20:55:00,-3,0,"0,9920309661747859"
2023-08-10 20:56:00,-2707262,42,"0,9920135447487752"
2023-08-10 20:57:00,-4060952,10,"0,9920048330217908"
2023-08-10 20:58:00,103,95,"0,9920309674159395"
2023-08-10 20:59:00,-3,0,"0,9924670887732723"
2023-08-10 21:00:00,-8472,2,"0,9950558418791501"
2023-08-10 21:01:00,-3387114,65,"0,9959333687240789"
2023-08-10 21:02:00,3410,66,"0,9969361346947786"
2023-08-10 21:03:00,-3,0,"0,9969356297623213"
2023-08-10 21:04:00,-3,0,"0,9968267328182918"
2023-08-10 21:05:00,-2704008,42,"0,9956111108642056"
2023-08-10 21:06:00,41,42,"0,9956277279130136"
2023-08-10 21:07:00,-3,0,"0,996063790292347"
2023-08-10 21:08:00,-338564,0,"0,9964975887947166"
2023-08-10 21:09:00,34,0,"0,9966085713796992"
2023-08-10 21:10:00,-3,0,"0,9966085651940236"
2023-08-10 21:11:00,-676827,2,"0,9966042298193539"
2023-08-10 21:12:00,147,2,"0,9968266330743475"
2023-08-10 21:13:00,-3,0,"0,9975899322848147"
2023-08-10 21:14:00,-3,0,"0,997916758355564"
2023-08-10 21:15:00,-2030457,23,"0,9979037158064888"
2023-08-10 21:16:00,244,23,"0,9980256153933422"
2023-08-10 21:17:00,-3,0,"0,9982436745908438"
2023-08-10 21:18:00,-338416,0,"0,9982414866355734"
2023-08-10 21:19:00,-2,0,"0,9982436507825656"
2023-08-10 21:20:00,4,0,"0,9982742544498308"
2023-08-10 21:21:00,-3,0,"0,9978077923461441"
2023-08-10 21:22:00,-1353349,10,"0,9975810038025731"
2023-08-10 21:23:00,747,10,"0,9981346642751718"
2023-08-10 21:24:00,-4,0,"0,998897834184981"
2023-08-10 21:25:00,-3,0,"0,997808278183776"
2023-08-10 21:26:00,-1354014,10,"0,9980715545423465"
2023-08-10 21:27:00,-337910,5,"0,9985685570112484"
2023-08-10 21:28:00,89,0,"0,9988431289481178"
2023-08-10 21:29:00,-3,0,"0,9988975441316026"
2023-08-10 21:30:00,-2707263,42,"0,9988802409795527"
2023-08-10 21:31:00,43,42,"0,9988975431898637"
2023-08-10 21:32:00,-3,0,"0,9988975426494624"
2023-08-10 21:33:00,-3,0,"0,9988975426494624"
2023-08-10 21:34:00,-676679,2,"0,998675197961498"
2023-08-10 21:35:00,-74,2,"0,9985706022141537"
2023-08-10 21:36:00,-3,0,"0,9990611360432"
2023-08-10 21:37:00,-338582,0,"0,9995493924664077"
2023-08-10 21:38:00,-676903,0,"0,9997650605058368"
2023-08-10 21:39:00,73,2,"0,9998783869091712"
2023-08-10 21:40:00,33,33,"0,999878380891346"
2023-08-10 21:41:00,-3,0,"0,9997694835010252"
2023-08-10 21:42:00,-3,0,"0,9992246371312205"
2023-08-10 21:43:00,-3,0,"0,9999876931162093"
2023-08-10 21:44:00,-1354382,10,"1,0005237791887325"
2023-08-10 21:45:00,-676827,2,"1,0005279539644767"
2023-08-10 21:46:00,0,2,"1,0005322723715635"
2023-08-10 21:47:00,-3,0,"1,0005322723379615"
2023-08-10 21:48:00,-338416,0,"1,0005301131496271"
