,P,Q,mean voltage p.u.
2023-08-24 06:52:00,1624384051,42,"1,005085779215548"
2023-08-24 06:53:00,1636227980,850,"1,0049967378949236"
2023-08-24 06:54:00,1653828468,1718,"1,0051064475497833"
2023-08-24 06:55:00,1678195968,3292,"1,0052583037325138"
2023-08-24 06:56:00,1684622380,228,"1,0052983221006706"
2023-08-24 06:57:00,1692744659,365,"1,0053489173592367"
2023-08-24 06:58:00,1703570680,790,"1,005092829226846"
2023-08-24 06:59:00,1713049486,498,"1,0051518169897953"
2023-08-24 07:00:00,1719817305,132,"1,00497829404779"
2023-08-24 07:01:00,1736063572,1428,"1,005133412996989"
2023-08-24 07:02:00,1748256943,335,"1,006450004364266"
2023-08-24 07:03:00,1762799862,1048,"1,0067552327792233"
2023-08-24 07:04:00,1777000600,1508,"1,0061969267483777"
2023-08-24 07:05:00,1792916263,1399,"1,0062956584327236"
2023-08-24 07:06:00,1803067680,569,"1,0063587489576589"
2023-08-24 07:07:00,1821343092,1844,"1,006472317575002"
2023-08-24 07:08:00,1838936692,1868,"1,0063660518743016"
2023-08-24 07:09:00,1859920995,2525,"1,0063886572784828"
2023-08-24 07:10:00,1870752160,575,"1,006617511937732"
2023-08-24 07:11:00,1900539777,4691,"1,006963994232031"
2023-08-24 07:12:00,1924899407,3268,"1,0071150788187144"
2023-08-24 07:13:00,1930987423,204,"1,007152816260328"
2023-08-24 07:14:00,1944525092,1008,"1,0072367605628427"
2023-08-24 07:15:00,1958061227,1008,"1,0073206712275684"
2023-08-24 07:16:00,1972947117,1440,"1,007089984591156"
2023-08-24 07:17:00,2028469247,16956,"1,0074340150207557"
2023-08-24 07:18:00,2069066022,9258,"1,0075777076978194"
2023-08-24 07:19:00,2108965196,10535,"1,006910533926132"
2023-08-24 07:20:00,2018636384,2,"1,0060813451908903"
2023-08-24 07:21:00,-2147483648,211616,"1,007297055683268"
2023-08-24 07:22:00,-2147483648,22757,"1,0076939481203742"
2023-08-24 07:23:00,-2147483648,1773,"1,007860182221656"
2023-08-24 07:24:00,2104931510,0,"1,0059705665953251"
2023-08-24 07:25:00,2140130626,7002,"1,0060810429972116"
2023-08-24 07:26:00,1821002801,3,"1,0044225318912363"
2023-08-24 07:27:00,1980941760,139305,"1,0057406624159455"
2023-08-24 07:28:00,1291047494,74,"1,0020812972516566"
2023-08-24 07:29:00,1221965933,28949,"1,0027297670723792"
2023-08-24 07:30:00,1607464004,11,"1,00578843843786"
2023-08-24 07:31:00,1807311280,223300,"1,0067097558316536"
2023-08-24 07:32:00,1762488194,10429,"1,005998834484974"
2023-08-24 07:33:00,1789867474,4385,"1,0059534007132351"
2023-08-24 07:34:00,1641103852,122574,"1,0050278159506654"
2023-08-24 07:35:00,1217273166,12,"1,0023750855231366"
2023-08-24 07:36:00,1951292001,112,"1,0069557261093305"
2023-08-24 07:37:00,1876198805,31082,"1,0064899544982653"
2023-08-24 07:38:00,2039678914,151837,"1,006858670847835"
2023-08-24 07:39:00,1802051701,1,"1,0050590344209538"
2023-08-24 07:40:00,1039401110,209885,"1,0016390063767235"
2023-08-24 07:41:00,1114809188,30868,"1,002651230511445"
2023-08-24 07:42:00,1189574087,30905,"1,0033370914817052"
2023-08-24 07:43:00,1308413407,78392,"1,0042446293004863"
2023-08-24 07:44:00,1097751975,248266,"1,002923863033586"
2023-08-24 07:45:00,1404415765,2,"1,0038726020310504"
2023-08-24 07:46:00,1542121113,110580,"1,0036550459512956"
2023-08-24 07:47:00,1481928491,20405,"1,0033855934331684"
2023-08-24 07:48:00,1416597327,24751,"1,003408869182711"
2023-08-24 07:49:00,1237287249,184537,"1,0031510377527295"
2023-08-24 07:50:00,1472437062,2,"1,0055938875784138"
2023-08-24 07:51:00,-2147483648,156,"1,0098242560172397"
2023-08-24 07:52:00,1918804338,13,"1,006431000819618"
2023-08-24 07:53:00,1058557527,162,"1,002567697960776"
2023-08-24 07:54:00,1623031032,50,"1,0068564689534945"
2023-08-24 07:55:00,2101547410,13,"1,0081013738770996"
2023-08-24 07:56:00,1229794742,218,"1,0026699710955245"
2023-08-24 07:57:00,1685637657,25,"1,0065988465831093"
2023-08-24 07:58:00,-2147483648,130,"1,0088091859092898"
2023-08-24 07:59:00,-2147483648,1,"1,007155392795574"
2023-08-24 08:00:00,1977013526,1803,"1,0057154476063923"
2023-08-24 08:01:00,1168203480,119,"1,0025536098177878"
2023-08-24 08:02:00,2067029545,208,"1,0070270605556746"
2023-08-24 08:03:00,1153313336,233,"1,0020813387162864"
2023-08-24 08:04:00,1066294142,44972,"1,0026173301318888"
2023-08-24 08:05:00,-2147483648,633,"1,009341356700169"
2023-08-24 08:06:00,1687667885,38,"1,0052094062341017"
2023-08-24 08:07:00,1737126602,12150,"1,0062725057913782"
2023-08-24 08:08:00,1046374494,87,"1,0019497495527216"
2023-08-24 08:09:00,1204231249,139844,"1,002942939342952"
2023-08-24 08:10:00,2043340416,191,"1,0081717897139684"
2023-08-24 08:11:00,1771932920,3,"1,0054105450923203"
2023-08-24 08:12:00,1930720761,142878,"1,0058597668896112"
2023-08-24 08:13:00,1323535083,38,"1,0033660342502686"
2023-08-24 08:14:00,987152179,3,"1,0022265710755762"
2023-08-24 08:15:00,1019984885,6060,"1,0024333248102428"
2023-08-24 08:16:00,1786146466,131,"1,0071159340815634"
2023-08-24 08:17:00,1303907099,23,"1,0037295048656785"
2023-08-24 08:18:00,1148437376,133873,"1,0024302159636391"
2023-08-24 08:19:00,1160757048,927,"1,0023445523549646"
2023-08-24 08:20:00,923192709,619,"1,001065163993195"
2023-08-24 08:21:00,1975996676,451,"1,0072165310849803"
2023-08-24 08:22:00,1994574219,3588,"1,0056106832138347"
2023-08-24 08:23:00,-2147483648,29,"1,0086815196049037"
2023-08-24 08:24:00,2127267211,11,"1,005786184239148"
2023-08-24 08:25:00,-2147483648,14,"1,0077649158113422"
2023-08-24 08:26:00,-2147483648,265,"1,0075004426732597"
2023-08-24 08:27:00,-2147483648,5206,"1,0068673632557303"
2023-08-24 08:28:00,-2147483648,10573,"1,0071380878303413"
2023-08-24 08:29:00,-2147483648,1689,"1,0072462547745271"
2023-08-24 08:30:00,-2147483648,12650,"1,0076152041543798"
2023-08-24 08:31:00,-2147483648,10207,"1,0074042573005868"
2023-08-24 08:32:00,-2147483648,2841,"1,0077621125209355"
2023-08-24 08:33:00,-2147483648,878,"1,0081268406164825"
2023-08-24 08:34:00,-2147483648,6374,"1,007916397961813"
2023-08-24 08:35:00,-2147483648,16617,"1,008256101244421"
2023-08-24 08:36:00,-2147483648,5281,"1,0084474787046007"
2023-08-24 08:37:00,-2147483648,1265,"1,0083537599059458"
2023-08-24 08:38:00,-2147483648,95288,"1,00798398440114"
2023-08-24 08:39:00,-2147483648,1,"1,0066599379169276"
2023-08-24 08:40:00,1627016374,167104,"1,0035376698360587"
2023-08-24 08:41:00,1388846236,328840,"1,0035620887089258"
2023-08-24 08:42:00,1388848874,-69,"1,0037751941183863"
2023-08-24 08:43:00,1975319114,45,"1,007427677887852"
2023-08-24 08:44:00,-2147483648,20,"1,0090886619942203"
2023-08-24 08:45:00,-2147483648,-11463794,"1,0101520354100912"
2023-08-24 08:46:00,-2147483648,3658,"1,0095249556953778"
2023-08-24 08:47:00,-2147483648,804,"1,0072912462793324"
2023-08-24 08:48:00,-2147483648,15978,"1,0076216858457323"
2023-08-24 08:49:00,-2147483648,1619,"1,0077274991563163"
2023-08-24 08:50:00,-2147483648,2657,"1,0069267246598264"
2023-08-24 08:51:00,-2147483648,32214,"1,0064542883690883"
2023-08-24 08:52:00,-2147483648,14674,"1,006135251810372"
2023-08-24 08:53:00,-2147483648,39859,"1,006274512528269"
2023-08-24 08:54:00,-2147483648,20540,"1,0058965689496993"
2023-08-24 08:55:00,-2147483648,5918,"1,0056937424619377"
2023-08-24 08:56:00,-2147483648,527,"1,0057542710483387"
2023-08-24 08:57:00,-2147483648,4,"1,0067565904007796"
2023-08-24 08:58:00,-2147483648,116,"1,0072274227059488"
2023-08-24 08:59:00,-2147483648,12314,"1,0071563044558611"
2023-08-24 09:00:00,-2147483648,764,"1,0074149479010732"
2023-08-24 09:01:00,-2147483648,15589,"1,0074120909763928"
2023-08-24 09:02:00,-2147483648,28840,"1,0068633602067285"
2023-08-24 09:03:00,-2147483648,4335,"1,0067037234327072"
2023-08-24 09:04:00,-2147483648,3811,"1,006866225084153"
2023-08-24 09:05:00,-2147483648,17,"1,006544416837622"
2023-08-24 09:06:00,-2147483648,2352,"1,006305882242066"
2023-08-24 09:07:00,-2147483648,438,"1,0058071075054154"
2023-08-24 09:08:00,-2147483648,1656,"1,0056925683364886"
2023-08-24 09:09:00,-2147483648,2801,"1,0053887341983472"
2023-08-24 09:10:00,-2147483648,22,"1,0054011749033165"
2023-08-24 09:11:00,-2147483648,6617,"1,0058924709935642"
2023-08-24 09:12:00,-2147483648,459,"1,0060042526800614"
2023-08-24 09:13:00,-2147483648,0,"1,0060042422805373"
2023-08-24 09:14:00,-2147483648,77,"1,006082803812984"
2023-08-24 09:15:00,-2147483648,921,"1,0067726036844489"
2023-08-24 09:16:00,-2147483648,1692,"1,0066641498915907"
2023-08-24 09:17:00,-2147483648,160,"1,0066974352981772"
2023-08-24 09:18:00,-2147483648,2404,"1,0065683944347752"
2023-08-24 09:19:00,-2147483648,34848,"1,007059858191787"
2023-08-24 09:20:00,-2147483648,15,"1,0071592185648215"
2023-08-24 09:21:00,-2147483648,998,"1,0072423715789345"
2023-08-24 09:22:00,-2147483648,998,"1,0071592309233997"
2023-08-24 09:23:00,-2147483648,16507,"1,0064886141906608"
2023-08-24 09:24:00,-2147483648,4508,"1,006665174479149"
2023-08-24 09:25:00,-2147483648,2640,"1,0068003563598746"
2023-08-24 09:26:00,-2147483648,0,"1,0068003232450105"
2023-08-24 09:27:00,-2147483648,359,"1,0067504085767027"
2023-08-24 09:28:00,-2147483648,6380,"1,005985945238158"
2023-08-24 09:29:00,-2147483648,56090,"1,0052518456802308"
2023-08-24 09:30:00,-2147483648,6407,"1,0060169573174316"
2023-08-24 09:31:00,-2147483648,3448,"1,00628219042317"
2023-08-24 09:32:00,-2147483648,4679,"1,0057973069902244"
2023-08-24 09:33:00,-2147483648,34846,"1,0057342441839257"
2023-08-24 09:34:00,-2147483648,64,"1,0056434597778816"
2023-08-24 09:35:00,-2147483648,1104,"1,005730876444716"
2023-08-24 09:36:00,-2147483648,5144,"1,0050878799934575"
2023-08-24 09:37:00,-2147483648,39,"1,0049373781847424"
2023-08-24 09:38:00,-2147483648,8,"1,005151633716473"
2023-08-24 09:39:00,-2147483648,34,"1,0055801371795616"
2023-08-24 09:40:00,-2147483648,78,"1,0055800463400106"
2023-08-24 09:41:00,-2147483648,15,"1,0055904465130658"
2023-08-24 09:42:00,-2147483648,391,"1,0056424602150136"
2023-08-24 09:43:00,-2147483648,22,"1,0056299733346892"
2023-08-24 09:44:00,-2147483648,90,"1,0056050122849938"
2023-08-24 09:45:00,-2147483648,19,"1,0052836706353705"
2023-08-24 09:46:00,-2147483648,90,"1,0052586510924613"
2023-08-24 09:47:00,-2147483648,62,"1,0052794562036205"
2023-08-24 09:48:00,-2147483648,40,"1,0052961045038535"
2023-08-24 09:49:00,-2147483648,723,"1,0053668565773133"
2023-08-24 09:50:00,-2147483648,250,"1,0054084595674422"
2023-08-24 09:51:00,-2147483648,122,"1,0053793349522733"
2023-08-24 09:52:00,-2147483648,2517,"1,0056913742451494"
2023-08-24 09:53:00,-2147483648,871,"1,0059908658949226"
2023-08-24 09:54:00,-2147483648,765,"1,006063593772215"
2023-08-24 09:55:00,-2147483648,1175,"1,00569610473279"
2023-08-24 09:56:00,-2147483648,730,"1,0062354807097669"
2023-08-24 09:57:00,-2147483648,5464,"1,0063737798133838"
2023-08-24 09:58:00,-2147483648,2806,"1,0065130577809749"
2023-08-24 09:59:00,-2147483648,0,"1,0065109468283977"
2023-08-24 10:00:00,-2147483648,9,"1,0070154071447774"
2023-08-24 10:01:00,-2147483648,11403,"1,0074072345742844"
2023-08-24 10:02:00,-2147483648,161,"1,0076628163698749"
2023-08-24 10:03:00,-2147483648,29,"1,0085365986670132"
2023-08-24 10:04:00,-2147483648,0,"1,0087587496127008"
2023-08-24 10:05:00,-2147483648,636,"1,008692384437098"
2023-08-24 10:06:00,-2147483648,159,"1,0086591985778344"
2023-08-24 10:07:00,-2147483648,0,"1,0086591965852814"
2023-08-24 10:08:00,-2147483648,226,"1,0087542493931536"
2023-08-24 10:09:00,-2147483648,0,"1,009030369248323"
2023-08-24 10:10:00,-2147483648,89,"1,0090552054823994"
2023-08-24 10:11:00,-2147483648,22,"1,0090676385040125"
2023-08-24 10:12:00,-2147483648,623,"1,0072484728924855"
2023-08-24 10:13:00,-2147483648,23,"1,0071231511630685"
2023-08-24 10:14:00,-2147483648,159,"1,0070899153035062"
2023-08-24 10:15:00,-2147483648,488,"1,0070317681075072"
2023-08-24 10:16:00,-2147483648,122,"1,0070026814065285"
2023-08-24 10:17:00,-2147483648,5,"1,006996451521916"
2023-08-24 10:18:00,-2147483648,140,"1,0069652938769138"
2023-08-24 10:19:00,-2147483648,7,"1,0073053689290326"
2023-08-24 10:20:00,-2147483648,3459,"1,0074004284880784"
2023-08-24 10:21:00,-2147483648,87,"1,0074236633812692"
2023-08-24 10:22:00,-2147483648,154,"1,0072343848372254"
2023-08-24 10:23:00,-2147483648,236,"1,0068309650192742"
2023-08-24 10:24:00,-2147483648,60,"1,0069213430432709"
2023-08-24 10:25:00,-2147483648,8156,"1,007238972972796"
2023-08-24 10:26:00,-2147483648,17387,"1,0068920295299393"
2023-08-24 10:27:00,-2147483648,9594,"1,00714964730229"
2023-08-24 10:28:00,-2147483648,5988,"1,007353149682212"
2023-08-24 10:29:00,-2147483648,3988,"1,00751919514608"
2023-08-24 10:30:00,-2147483648,1928,"1,0073017185578488"
2023-08-24 10:31:00,-2147483648,62,"1,0072809239600775"
2023-08-24 10:32:00,-2147483648,1954,"1,007164693346312"
2023-08-24 10:33:00,-2147483648,2554,"1,007031797895332"
2023-08-24 10:34:00,-2147483648,23,"1,0069080132544166"
2023-08-24 10:35:00,-2147483648,213,"1,0064812586125904"
2023-08-24 10:36:00,-2147483648,1492,"1,007212124886372"
2023-08-24 10:37:00,-2147483648,122,"1,0072409281962575"
2023-08-24 10:38:00,-2147483648,997,"1,0073240098228755"
2023-08-24 10:39:00,-2147483648,3117,"1,0072489326638714"
2023-08-24 10:40:00,-2147483648,105732,"1,0065854786948836"
2023-08-24 10:41:00,-2147483648,569,"1,006646720366395"
2023-08-24 10:42:00,-2147483648,808,"1,0067214802745554"
2023-08-24 10:43:00,-2147483648,683,"1,006901193593108"
2023-08-24 10:44:00,-2147483648,113,"1,007484442140114"
2023-08-24 10:45:00,-2147483648,16,"1,0076614701612798"
2023-08-24 10:46:00,-2147483648,48,"1,0078096088277084"
2023-08-24 10:47:00,-2147483648,1204,"1,0077183530434517"
2023-08-24 10:48:00,-2147483648,1098,"1,007631218532432"
2023-08-24 10:49:00,-2147483648,1393,"1,0072556264493755"
2023-08-24 10:50:00,-2147483648,1277,"1,0069397154311786"
2023-08-24 10:51:00,-2147483648,1174,"1,0065304861574718"
2023-08-24 10:52:00,-2147483648,40,"1,0065470131957708"
2023-08-24 10:53:00,-2147483648,122,"1,0065179314023305"
2023-08-24 10:54:00,-2147483648,998,"1,0064348317675729"
2023-08-24 10:55:00,-2147483648,359,"1,0063849466142"
2023-08-24 10:56:00,-2147483648,140,"1,0064161144685972"
2023-08-24 10:57:00,-2147483648,368,"1,0059119264198328"
2023-08-24 10:58:00,-2147483648,2,"1,0058046714522115"
2023-08-24 10:59:00,-2147483648,0,"1,0058046657134938"
2023-08-24 11:00:00,-2147483648,12335,"1,005805025970251"
2023-08-24 11:01:00,-2147483648,0,"1,0058025876142742"
2023-08-24 11:02:00,-2147483648,15,"1,005792195136598"
2023-08-24 11:03:00,-2147483648,0,"1,0057921949405937"
2023-08-24 11:04:00,-2147483648,22,"1,0057797162055082"
2023-08-24 11:05:00,-2147483648,562,"1,0057173350854705"
2023-08-24 11:06:00,-2147483648,250,"1,005675737130814"
2023-08-24 11:07:00,-2147483648,62,"1,0056549359581834"
2023-08-24 11:08:00,-2147483648,90,"1,005629972228805"
2023-08-24 11:09:00,-2147483648,360,"1,0055800500950247"
2023-08-24 11:10:00,-2147483648,197,"1,0054505945721897"
2023-08-24 11:11:00,-2147483648,61,"1,0062069299859853"
2023-08-24 11:12:00,-2147483648,145,"1,0088970195709932"
2023-08-24 11:13:00,-2147483648,4,"1,0090541183085266"
2023-08-24 11:14:00,-2147483648,890,"1,009808166720199"
2023-08-24 11:15:00,-2147483648,803,"1,0097332825081151"
2023-08-24 11:16:00,-2147483648,9,"1,0097415623009711"
2023-08-24 11:17:00,-2147483648,107,"1,0098798251530583"
2023-08-24 11:18:00,-2147483648,-8798880,"1,010116687991912"
2023-08-24 11:19:00,-2147483648,-8799120,"1,0101166835605166"
2023-08-24 11:20:00,-2147483648,-5515691,"1,01007314238359"
2023-08-24 11:21:00,-2147483648,-4608387,"1,0100611470566012"
2023-08-24 11:22:00,-2147483648,-14840184,"1,0101967799771951"
2023-08-24 11:23:00,-2147483648,-12867276,"1,0101706391931942"
2023-08-24 11:24:00,-2147483648,-10349113,"1,0101372461754077"
2023-08-24 11:25:00,-2147483648,-8706735,"1,010115461234056"
2023-08-24 11:26:00,-2147483648,-27887855,"1,0103697948889283"
2023-08-24 11:27:00,-2147483648,-60141295,"1,010797422357308"
2023-08-24 11:28:00,-2147483648,-62953811,"1,0108348766469906"
2023-08-24 11:29:00,-2147483648,-62953652,"1,0108348758280343"
2023-08-24 11:30:00,-2147483648,-48798674,"1,0106471213108683"
2023-08-24 11:31:00,-2147483648,-12015658,"1,0101591210267613"
2023-08-24 11:32:00,-2147483648,27,"1,0099589951043288"
2023-08-24 11:33:00,-2147483648,-9159760,"1,0101214745685905"
2023-08-24 11:34:00,-2147483648,-14181280,"1,010188065078213"
2023-08-24 11:35:00,-2147483648,21089,"1,008858471816246"
2023-08-24 11:36:00,-2147483648,-31515025,"1,0104180377226806"
2023-08-24 11:37:00,-2147483648,4834,"1,0094521484922967"
2023-08-24 11:38:00,-2147483648,-102555536,"1,01136109882952"
2023-08-24 11:39:00,-2147483648,-132126410,"1,0117537621031845"
2023-08-24 11:40:00,-2147483648,-50297885,"1,0106672834483912"
2023-08-24 11:41:00,-2147483648,-21412006,"1,0102848355856786"
2023-08-24 11:42:00,-2147483648,-58591192,"1,010778486332604"
2023-08-24 11:43:00,-2147483648,4176,"1,00949126542967"
2023-08-24 11:44:00,-2147483648,185570,"1,0085770353305732"
2023-08-24 11:45:00,1977651698,195695,"1,0087900525049256"
2023-08-24 11:46:00,-2147483648,-73620945,"1,0109768723113757"
2023-08-24 11:47:00,-2147483648,-125290578,"1,011661582254759"
2023-08-24 11:48:00,-2147483648,-122866506,"1,0116310557599837"
2023-08-24 11:49:00,-2147483648,138043,"1,0070751308497012"
2023-08-24 11:50:00,1951115611,265021,"1,007927622901042"
2023-08-24 11:51:00,-2147483648,-71983574,"1,01095513575984"
2023-08-24 11:52:00,-2147483648,-40371051,"1,0105352502122569"
2023-08-24 11:53:00,-2147483648,11904,"1,009141608045764"
2023-08-24 11:54:00,1851460011,31,"1,0061205807241989"
2023-08-24 11:55:00,1473452251,5,"1,0059243104561224"
2023-08-24 11:56:00,1457886603,1345,"1,0058271635497216"
2023-08-24 11:57:00,867353788,32,"1,0038018502035262"
2023-08-24 11:58:00,1219303617,11,"1,0072552116216855"
2023-08-24 11:59:00,-2147483648,-194766862,"1,0125866572857465"
2023-08-24 12:00:00,-2147483648,-151739156,"1,0120145890542516"
2023-08-24 12:01:00,-2147483648,-107765306,"1,011429085014292"
2023-08-24 12:02:00,-2147483648,-105329864,"1,0113968713385355"
2023-08-24 12:03:00,-2147483648,-83080317,"1,0111017764153982"
2023-08-24 12:04:00,-2147483648,-72993002,"1,0109681243724369"
2023-08-24 12:05:00,-2147483648,-67297594,"1,0108925191833311"
2023-08-24 12:06:00,-2147483648,-74487260,"1,0109878235259018"
2023-08-24 12:07:00,-2147483648,-106749112,"1,0114154893623537"
2023-08-24 12:08:00,-2147483648,-77897019,"1,0110330756081327"
2023-08-24 12:09:00,-2147483648,-56785172,"1,0107529942604234"
2023-08-24 12:10:00,-2147483648,-53266132,"1,0107064138816633"
2023-08-24 12:11:00,-2147483648,-39987207,"1,0105304834386428"
2023-08-24 12:12:00,-2147483648,1683,"1,0096770043933896"
2023-08-24 12:13:00,-2147483648,-85373472,"1,0111329166454577"
2023-08-24 12:14:00,-2147483648,-92899705,"1,011232012140414"
2023-08-24 12:15:00,-2147483648,-82218135,"1,011090339192275"
2023-08-24 12:16:00,-2147483648,-64031666,"1,0108491099389578"
2023-08-24 12:17:00,-2147483648,-64572829,"1,010856349517434"
2023-08-24 12:18:00,-2147483648,-75916961,"1,0110067731950243"
2023-08-24 12:19:00,-2147483648,-98610230,"1,0113076667128174"
2023-08-24 12:20:00,-2147483648,-98802457,"1,0113085273985802"
2023-08-24 12:21:00,-2147483648,-132660465,"1,011759135096449"
2023-08-24 12:22:00,-2147483648,-132089580,"1,0117517502741913"
2023-08-24 12:23:00,-2147483648,-95335746,"1,0112641452356537"
2023-08-24 12:24:00,-2147483648,-76110357,"1,0110093172296473"
2023-08-24 12:25:00,-2147483648,-90051853,"1,011194212486621"
2023-08-24 12:26:00,-2147483648,-105095260,"1,0113937109693196"
2023-08-24 12:27:00,-2147483648,-105090364,"1,0113936889134063"
2023-08-24 12:28:00,-2147483648,-93750152,"1,0112432753087337"
2023-08-24 12:29:00,-2147483648,-68436641,"1,0109075151601206"
2023-08-24 12:30:00,-2147483648,-64145385,"1,0108506998675937"
2023-08-24 12:31:00,-2147483648,-70350566,"1,010932966791198"
2023-08-24 12:32:00,-2147483648,-73810191,"1,0109788691719743"
2023-08-24 12:33:00,-2147483648,-67222975,"1,0108915409826995"
2023-08-24 12:34:00,-2147483648,-70704634,"1,010937668429322"
2023-08-24 12:35:00,-2147483648,-114828503,"1,0115225034850155"
2023-08-24 12:36:00,-2147483648,-131382944,"1,011742332101245"
2023-08-24 12:37:00,-2147483648,-123511606,"1,0116379896355032"
2023-08-24 12:38:00,-2147483648,-72473697,"1,0109607089251869"
2023-08-24 12:39:00,-2147483648,-57234719,"1,0107590269506652"
2023-08-24 12:40:00,-2147483648,-58987561,"1,010784428344166"
2023-08-24 12:41:00,-2147483648,-74555827,"1,0109886982108898"
2023-08-24 12:42:00,-2147483648,-85908465,"1,011139279586334"
2023-08-24 12:43:00,-2147483648,-88741888,"1,0111768756827035"
2023-08-24 12:44:00,-2147483648,-97005124,"1,0112864671874808"
2023-08-24 12:45:00,-2147483648,-94367924,"1,011251496242548"
2023-08-24 12:46:00,-2147483648,-87611608,"1,0111618787616974"
2023-08-24 12:47:00,-2147483648,-78987623,"1,011047505157231"
2023-08-24 12:48:00,-2147483648,-77997404,"1,0110343856766562"
2023-08-24 12:49:00,-2147483648,-77997438,"1,0110343850945354"
2023-08-24 12:50:00,-2147483648,-56174668,"1,010744891068039"
2023-08-24 12:51:00,-2147483648,-37344389,"1,0104952870340882"
2023-08-24 12:52:00,1987550073,42989,"1,0083649277260447"
2023-08-24 12:53:00,2078542965,-34304815,"1,0104550525081062"
2023-08-24 12:54:00,-2147483648,-96624607,"1,0112814168624615"
2023-08-24 12:55:00,-2147483648,-51847859,"1,010689962841724"
2023-08-24 12:56:00,1568623446,69130,"1,007921393578926"
2023-08-24 12:57:00,917100394,46,"1,0060113918010294"
2023-08-24 12:58:00,826060396,47530,"1,0060903476108558"
2023-08-24 12:59:00,1141468446,4,"1,0083916528335757"
2023-08-24 13:00:00,-2147483648,-297743700,"1,01394863926636"
2023-08-24 13:01:00,-2147483648,-173336066,"1,0122987569366326"
2023-08-24 13:02:00,-2147483648,-135827776,"1,0118013727396908"
2023-08-24 13:03:00,-2147483648,-179102500,"1,0123749024282664"
2023-08-24 13:04:00,-2147483648,-193777478,"1,0125698323844334"
2023-08-24 13:05:00,1630479664,3288,"1,0095464940836456"
2023-08-24 13:06:00,704577080,187,"1,0069530883037203"
2023-08-24 13:07:00,597874750,66312,"1,007911842215261"
2023-08-24 13:08:00,890704313,2,"1,0097476023401597"
2023-08-24 13:09:00,1086675429,-68513759,"1,010909063631371"
2023-08-24 13:10:00,813546145,114,"1,009914951969572"
2023-08-24 13:11:00,1328784304,-165204100,"1,0121935189960023"
2023-08-24 13:12:00,1564485387,-185478344,"1,012459786683081"
2023-08-24 13:13:00,-2147483648,-303382675,"1,0140234234507066"
2023-08-24 13:14:00,-2147483648,-244194565,"1,0132392644837946"
2023-08-24 13:15:00,-2147483648,-203804609,"1,0127050315862929"
2023-08-24 13:16:00,1734030590,-66962046,"1,0108880351252558"
2023-08-24 13:17:00,1607748578,-91186751,"1,0112103396743268"
2023-08-24 13:18:00,1440238465,-107564851,"1,0114287391597518"
2023-08-24 13:19:00,1895453784,-265039513,"1,01351491957253"
2023-08-24 13:20:00,1956706494,-284987772,"1,013779472526502"
2023-08-24 13:21:00,2101853771,-272327135,"1,013613285418251"
2023-08-24 13:22:00,1587497738,-78858323,"1,0110458024652442"
2023-08-24 13:23:00,869728975,5711,"1,0093994590085469"
2023-08-24 13:24:00,546199360,3,"1,009322724330934"
2023-08-24 13:25:00,503547551,10422,"1,0095980081967328"
2023-08-24 13:26:00,476152364,4186,"1,0094255453371537"
2023-08-24 13:27:00,471748508,108,"1,0093978199796036"
2023-08-24 13:28:00,494415444,2973,"1,0091058669896802"
2023-08-24 13:29:00,577010897,38367,"1,0092994772459438"
2023-08-24 13:30:00,939774115,4,"1,0094043825149015"
2023-08-24 13:31:00,830190992,66956,"1,0088268574077237"
2023-08-24 13:32:00,1228494949,-92313232,"1,0112250544751045"
2023-08-24 13:33:00,1826079079,-233869924,"1,013101551605892"
2023-08-24 13:34:00,-2147483648,-211180132,"1,0128006414196165"
2023-08-24 13:35:00,2116545861,-166082298,"1,0122039435354364"
2023-08-24 13:36:00,2140470593,-176778077,"1,0123444670386028"
2023-08-24 13:37:00,1918127692,-118574109,"1,0115725090736507"
2023-08-24 13:38:00,2099063730,-177345402,"1,0123555552269043"
2023-08-24 13:39:00,2127272650,-186710295,"1,0124762132962997"
2023-08-24 13:40:00,2103578086,-164777630,"1,01218525577811"
2023-08-24 13:41:00,1784454345,-69213964,"1,010917899535808"
2023-08-24 13:42:00,1149930518,1535,"1,0096890976089004"
2023-08-24 13:43:00,695439743,10,"1,0086319363933507"
2023-08-24 13:44:00,613817750,38741,"1,0094230010120393"
2023-08-24 13:45:00,1035696173,-154673615,"1,0120535336859338"
2023-08-24 13:46:00,1818295385,-274104770,"1,0136351428213115"
2023-08-24 13:47:00,1978257248,-235022091,"1,0131182671770185"
2023-08-24 13:48:00,1815452236,-176079526,"1,0123380719531572"
2023-08-24 13:49:00,1670463592,-157265388,"1,0120878070710593"
2023-08-24 13:50:00,1642319375,-159572500,"1,0121162907465202"
2023-08-24 13:51:00,1463462658,-115070364,"1,0115295515130898"
2023-08-24 13:52:00,1249760942,-56468888,"1,0107488755206266"
2023-08-24 13:53:00,1418967721,-169214594,"1,0122440983824426"
2023-08-24 13:54:00,1362802198,-159342532,"1,0121135112716817"
2023-08-24 13:55:00,1061264592,-108813462,"1,0114430643026553"
2023-08-24 13:56:00,617604616,-45294757,"1,0106006853318183"
2023-08-24 13:57:00,608601621,-209302743,"1,0127713960856604"
2023-08-24 13:58:00,1045020750,-364169860,"1,014829576802448"
2023-08-24 13:59:00,1837246814,-514320299,"1,016820858501334"
2023-08-24 14:00:00,1674808161,-398593270,"1,0152860966458803"
