,P,Q,mean voltage p.u.
2023-04-15 14:35:00,790873105,836,"1,0026149948740073"
2023-04-15 14:36:00,797979191,284,"1,002659826310108"
2023-04-15 14:37:00,809824232,790,"1,0027345508968313"
2023-04-15 14:38:00,818284162,402,"1,0027879066658214"
2023-04-15 14:39:00,826406015,371,"1,002839124680248"
2023-04-15 14:40:00,834865885,1,"1,0028924645977515"
2023-04-15 14:41:00,836558038,16,"1,002903133256777"
2023-04-15 14:42:00,836558020,0,"1,0029031330514946"
2023-04-15 14:43:00,825729785,659,"1,0028348621474197"
2023-04-15 14:44:00,812193428,1031,"1,00274949593142"
2023-04-15 14:45:00,797977062,1195,"1,0028767925163098"
2023-04-15 14:46:00,777336098,2439,"1,0028550528552884"
2023-04-15 14:47:00,753315842,3183,"1,0025406663803198"
2023-04-15 14:48:00,722188708,5324,"1,0020730079437856"
2023-04-15 14:49:00,690376739,5605,"1,0016548559627638"
2023-04-15 14:50:00,666001489,3358,"1,0015006630851373"
2023-04-15 14:51:00,644342161,2653,"1,0013636232766248"
2023-04-15 14:52:00,632833995,749,"1,0012907803447908"
2023-04-15 14:53:00,629448360,75,"1,0014865476533144"
2023-04-15 14:54:00,622679242,286,"1,0017151460795453"
2023-04-15 14:55:00,618617827,123,"1,002178035078524"
2023-04-15 14:56:00,613205376,165,"1,0021436805371031"
2023-04-15 14:57:00,601023176,838,"1,002066617750467"
2023-04-15 14:58:00,598991734,23,"1,0020537602415445"
2023-04-15 14:59:00,594930908,93,"1,002028066565411"
2023-04-15 15:00:00,586808921,6,"1,0019766702712178"
2023-04-15 15:01:00,574626981,839,"1,001899574059508"
2023-04-15 15:02:00,565148995,535,"1,002056862889917"
2023-04-15 15:03:00,550255147,1338,"1,0023969915736104"
2023-04-15 15:04:00,531649745,1957,"1,0022791372513633"
2023-04-15 15:05:00,515743736,1431,"1,0021784262808404"
2023-04-15 15:06:00,503559548,847,"1,0021555401535926"
2023-04-15 15:07:00,494083693,514,"1,0021499191021406"
2023-04-15 15:08:00,487318485,227,"1,0016725313413648"
2023-04-15 15:09:00,479200068,304,"1,0008063104517708"
2023-04-15 15:10:00,479193393,0,"1,0006430873721444"
2023-04-15 15:11:00,476484989,55,"1,0010605192348447"
2023-04-15 15:12:00,471066709,221,"1,001895777342833"
2023-04-15 15:13:00,468364282,41,"1,0018782700237248"
2023-04-15 15:14:00,460919488,313,"1,0018310859921613"
2023-04-15 15:15:00,447393060,940,"1,0010391359582975"
2023-04-15 15:16:00,434527434,905,"1,0006856618008908"
2023-04-15 15:17:00,413884638,2399,"1,00044584776993"
2023-04-15 15:18:00,392567117,2542,"1,0000930801867938"
2023-04-15 15:19:00,370904125,2671,"0,9999553758591427"
2023-04-15 15:20:00,356010952,2,"0,9998606747204649"
2023-04-15 15:21:00,340445426,1380,"0,9997616952796416"
2023-04-15 15:22:00,326570221,1097,"0,9996734326103216"
2023-04-15 15:23:00,314724147,809,"0,9997067509014926"
2023-04-15 15:24:00,306601237,388,"0,9998726984448144"
2023-04-15 15:25:00,300511354,211,"0,9998339273868925"
2023-04-15 15:26:00,293744994,248,"0,999518924251248"
2023-04-15 15:27:00,292389314,10,"0,9994559077910697"
2023-04-15 15:28:00,285621235,261,"0,9994128213841456"
2023-04-15 15:29:00,282914121,39,"0,9992323013278832"
2023-04-15 15:30:00,276146759,254,"0,9990261394763302"
2023-04-15 15:31:00,270054156,212,"0,9989873160614026"
2023-04-15 15:32:00,263287781,250,"0,9986722096634832"
2023-04-15 15:33:00,254826266,406,"0,9985637656313984"
2023-04-15 15:34:00,248057356,261,"0,9985206147150771"
2023-04-15 15:35:00,239594841,422,"0,9987387788992371"
2023-04-15 15:36:00,231136393,411,"0,998739313265874"
2023-04-15 15:37:00,221319784,567,"0,999003266469913"
2023-04-15 15:38:00,213875201,328,"0,9992823116286661"
2023-04-15 15:39:00,205754906,380,"0,9993392733634029"
2023-04-15 15:40:00,198987157,49,"0,9998404312903039"
2023-04-15 15:41:00,190527195,408,"0,9997865381217836"
2023-04-15 15:42:00,188834721,16,"0,9997757527848368"
2023-04-15 15:43:00,180713195,376,"0,9997240064471024"
2023-04-15 15:44:00,180712767,0,"0,9995063518543154"
2023-04-15 15:45:00,179697644,5,"0,9993909673967373"
2023-04-15 15:46:00,174621504,147,"0,999358603393795"
2023-04-15 15:47:00,174621339,0,"0,9993586015033331"
2023-04-15 15:48:00,173267690,10,"0,9993499719592673"
2023-04-15 15:49:00,170560442,41,"0,9993327126322636"
2023-04-15 15:50:00,170560345,0,"0,9987885829111358"
2023-04-15 15:51:00,167855456,32,"0,9978460985647913"
2023-04-15 15:52:00,166500419,6,"0,9970208578470754"
2023-04-15 15:53:00,165146826,6,"0,9961411833682547"
2023-04-15 15:54:00,162438810,41,"0,9960145786760672"
2023-04-15 15:55:00,159392297,55,"0,996158402150495"
2023-04-15 15:56:00,156346589,55,"0,9963022878976261"
2023-04-15 15:57:00,153301354,53,"0,9962827971565599"
2023-04-15 15:58:00,150255616,53,"0,9962633155647523"
2023-04-15 15:59:00,147548301,42,"0,9962459976809267"
2023-04-15 16:00:00,142133712,51,"0,9962113598355824"
2023-04-15 16:01:00,138071456,99,"0,9965120809169402"
2023-04-15 16:02:00,134007706,107,"0,9974666318458832"
2023-04-15 16:03:00,129951743,91,"0,9972223926932033"
2023-04-15 16:04:00,125894581,80,"0,9959992430251368"
2023-04-15 16:05:00,124874782,5,"0,9957742102702246"
2023-04-15 16:06:00,119796837,153,"0,9960684861977026"
2023-04-15 16:07:00,119798348,0,"0,9960684413010232"
2023-04-15 16:08:00,120813265,6,"0,9957482390422816"
2023-04-15 16:09:00,125889959,148,"0,9957806857159491"
2023-04-15 16:10:00,129950429,96,"0,9956978119881602"
2023-04-15 16:11:00,134010934,97,"0,9955060269222947"
2023-04-15 16:12:00,135026964,5,"0,9955125076821475"
2023-04-15 16:13:00,140101100,155,"0,9951095148125395"
2023-04-15 16:14:00,140103054,0,"0,9941842525133464"
2023-04-15 16:15:00,140103167,0,"0,993911670248463"
2023-04-15 16:16:00,140103177,0,"0,9939116328699715"
2023-04-15 16:17:00,140103116,0,"0,9945652083092874"
2023-04-15 16:18:00,140103162,0,"0,9948916981360787"
2023-04-15 16:19:00,141796624,12,"0,995774014682667"
2023-04-15 16:20:00,142133658,6,"0,9958846524387313"
2023-04-15 16:21:00,142133649,0,"0,9958846523373306"
2023-04-15 16:22:00,142133649,0,"0,9958846523373303"
2023-04-15 16:23:00,142133649,0,"0,9958846523373309"
2023-04-15 16:24:00,142133642,0,"0,9956669507340568"
2023-04-15 16:25:00,137058178,146,"0,9955255189873224"
2023-04-15 16:26:00,136042528,4,"0,9951924035180311"
2023-04-15 16:27:00,135703905,0,"0,9948635151661053"
2023-04-15 16:28:00,134010875,19,"0,9953427317160893"
2023-04-15 16:29:00,131980236,26,"0,9958197900896867"
2023-04-15 16:30:00,127920382,94,"0,9957936827611482"
2023-04-15 16:31:00,127920274,0,"0,9956848148588153"
2023-04-15 16:32:00,127919885,1,"0,9939439000344045"
2023-04-15 16:33:00,124535860,67,"0,9940296103768288"
2023-04-15 16:34:00,123859005,3,"0,9944609786212234"
2023-04-15 16:35:00,123859322,0,"0,9944608850304547"
2023-04-15 16:36:00,121828417,25,"0,9946657032738565"
2023-04-15 16:37:00,121828817,0,"0,995101402832253"
2023-04-15 16:38:00,121828840,0,"0,9951013074472862"
2023-04-15 16:39:00,121828817,0,"0,9946657773045037"
2023-04-15 16:40:00,115737401,1,"0,9941909390518457"
2023-04-15 16:41:00,115737393,0,"0,9940820640255414"
2023-04-15 16:42:00,115737394,0,"0,9940820580633923"
2023-04-15 16:43:00,114722175,5,"0,9940755473499336"
2023-04-15 16:44:00,109646125,148,"0,9940429929421405"
2023-04-15 16:45:00,109645947,0,"0,9937163300847922"
2023-04-15 16:46:00,107615484,23,"0,993703248977547"
2023-04-15 16:47:00,105585021,23,"0,9936902210292264"
2023-04-15 16:48:00,100508951,149,"0,9936576503326077"
2023-04-15 16:49:00,99493556,5,"0,9936511337004531"
2023-04-15 16:50:00,97463114,23,"0,9936381040688947"
2023-04-15 16:51:00,95432612,23,"0,9936250734724328"
2023-04-15 16:52:00,95432585,0,"0,9936250731641832"
2023-04-15 16:53:00,92725330,42,"0,9936076990509811"
2023-04-15 16:54:00,91371633,10,"0,9935990109264505"
2023-04-15 16:55:00,89341186,23,"0,9935859793193973"
2023-04-15 16:56:00,85280302,95,"0,9935599149956141"
2023-04-15 16:57:00,85280196,0,"0,993559913762456"
2023-04-15 16:58:00,81219324,95,"0,9935338477349593"
2023-04-15 16:59:00,79188767,23,"0,9935208125405338"
2023-04-15 17:00:00,75287297,29739,"0,9940421291584212"
2023-04-15 17:01:00,71062705,81,"0,994994313408744"
2023-04-15 17:02:00,71066737,0,"0,9960838135769443"
2023-04-15 17:03:00,69036368,23,"0,9960702155485267"
2023-04-15 17:04:00,67003577,27,"0,9971473031578397"
2023-04-15 17:05:00,67005853,0,"0,997037752542011"
2023-04-15 17:06:00,62945001,94,"0,9970117658684501"
2023-04-15 17:07:00,62944895,0,"0,9970117646473795"
2023-04-15 17:08:00,59899563,52,"0,9968833061257224"
2023-04-15 17:09:00,56855159,51,"0,9963191767111209"
2023-04-15 17:10:00,55838215,5,"0,9963125158294514"
2023-04-15 17:11:00,50765487,144,"0,9956265695812025"
2023-04-15 17:12:00,50762014,0,"0,9952994872903024"
2023-04-15 17:13:00,50762018,0,"0,9953539279788349"
2023-04-15 17:14:00,45681774,153,"0,9961388229994483"
2023-04-15 17:15:00,44670473,5,"0,9962410051599732"
2023-04-15 17:16:00,44670578,0,"0,9962409998637346"
2023-04-15 17:17:00,43993750,2,"0,9962366651101389"
2023-04-15 17:18:00,40613332,62,"0,9951260363219896"
2023-04-15 17:19:00,38579598,23,"0,9948944939310338"
2023-04-15 17:20:00,34615578,66189,"0,994869449695641"
2023-04-15 17:21:00,34518192,18,"0,9945960241419587"
2023-04-15 17:22:00,34518168,0,"0,9945415487276834"
2023-04-15 17:23:00,30457758,94,"0,9944065003398378"
2023-04-15 17:24:00,30457196,0,"0,9938073483481331"
2023-04-15 17:25:00,28427306,23,"0,9935217261511384"
2023-04-15 17:26:00,24365871,95,"0,9934956006765776"
2023-04-15 17:27:00,24365764,0,"0,9934955994403507"
2023-04-15 17:28:00,22335311,23,"0,9934825563195315"
2023-04-15 17:29:00,20303484,24,"0,994123584384065"
2023-04-15 17:30:00,18612197,16,"0,9944394713066381"
2023-04-15 17:31:00,15229045,66,"0,9943087585214314"
2023-04-15 17:32:00,12183607,53,"0,9940712601827134"
2023-04-15 17:33:00,10153093,23,"0,9937313274510915"
2023-04-15 17:34:00,8122724,23,"0,9933368684634538"
2023-04-15 17:35:00,8121919,0,"0,9930643471434191"
2023-04-15 17:36:00,6091466,23,"0,993051258490647"
2023-04-15 17:37:00,1692188,112,"0,9930229795597728"
2023-04-15 17:38:00,14,16,"0,9930121007791638"
2023-04-15 17:39:00,-3,0,"0,993012100564323"
2023-04-15 17:40:00,202030,85373,"0,9930142736820207"
2023-04-15 17:41:00,-3,0,"0,993012100568696"
2023-04-15 17:42:00,-1015237,5,"0,9930055739549423"
2023-04-15 17:43:00,-2030477,5,"0,9929990471479938"
2023-04-15 17:44:00,-2030483,0,"0,9929990470706538"
2023-04-15 17:45:00,-5414546,66,"0,992977291018453"
2023-04-15 17:46:00,-6091441,2,"0,9929729386737532"
2023-04-15 17:47:00,-6091444,0,"0,9929729386393679"
2023-04-15 17:48:00,-6091444,0,"0,9930273937260848"
2023-04-15 17:49:00,-6091442,0,"0,9935180109263609"
2023-04-15 17:50:00,-6091443,0,"0,9939539700261584"
2023-04-15 17:51:00,-6091444,0,"0,9939538744178832"
2023-04-15 17:52:00,-6091444,0,"0,9939538744178785"
2023-04-15 17:53:00,-6091443,0,"0,9935179854079462"
2023-04-15 17:54:00,-4738744,10,"0,992818350954549"
2023-04-15 17:55:00,-2034437,42,"0,9913651833491741"
2023-04-15 17:56:00,-2030484,0,"0,991037221923144"
2023-04-15 17:57:00,-2030483,0,"0,9910371676574237"
2023-04-15 17:58:00,-2030483,0,"0,9910371676574221"
2023-04-15 17:59:00,-2030483,0,"0,9910371676574224"
2023-04-15 18:00:00,-675491,2,"0,9910478338932298"
2023-04-15 18:01:00,-1,2,"0,9910502470201248"
2023-04-15 18:02:00,-3,0,"0,9910502469923539"
2023-04-15 18:03:00,-677162,2,"0,9915364868953696"
2023-04-15 18:04:00,1006,2,"0,9930131986002072"
2023-04-15 18:05:00,-1,0,"0,9912697046798408"
2023-04-15 18:06:00,-676231,2,"0,9903923218581461"
2023-04-15 18:07:00,-676830,0,"0,9912096979705312"
2023-04-15 18:08:00,259,2,"0,9915952516410412"
2023-04-15 18:09:00,-3,0,"0,9917042041679872"
2023-04-15 18:10:00,-338416,0,"0,991702019773795"
2023-04-15 18:11:00,-338416,0,"0,9915385599106781"
2023-04-15 18:12:00,-355,0,"0,9905058556810197"
2023-04-15 18:13:00,-3,0,"0,9912140322562282"
2023-04-15 18:14:00,-3,0,"0,9913772656837848"
2023-04-15 18:15:00,-677385,2,"0,9921906551393209"
2023-04-15 18:16:00,931,2,"0,9935579710950136"
2023-04-15 18:17:00,-2,0,"0,9927400023709944"
2023-04-15 18:18:00,-3,0,"0,9920314564709872"
2023-04-15 18:19:00,-3,0,"0,9920312034360209"
2023-04-15 18:20:00,118457,36157,"0,99203265867006"
2023-04-15 18:21:00,-338415,1,"0,9920290257536768"
2023-04-15 18:22:00,108,0,"0,9923582039762643"
2023-04-15 18:23:00,-3,0,"0,9927942125757523"
2023-04-15 18:24:00,-338490,0,"0,9930099484566989"
2023-04-15 18:25:00,-2,0,"0,9930121005728675"
2023-04-15 18:26:00,-3,0,"0,9930121005643232"
2023-04-15 18:27:00,-3,0,"0,9929030850262298"
2023-04-15 18:28:00,-338341,0,"0,9926830027643094"
2023-04-15 18:29:00,90,0,"0,9929576871177128"
2023-04-15 18:30:00,-3,0,"0,9930121020552339"
2023-04-15 18:31:00,-3,0,"0,993012100564323"
2023-04-15 18:32:00,-1354536,10,"0,9936575649485594"
2023-04-15 18:33:00,453,10,"0,9939930544086732"
2023-04-15 18:34:00,-3,0,"0,994538136048717"
2023-04-15 18:35:00,-338453,0,"0,9946447826340832"
2023-04-15 18:36:00,-58,0,"0,9944834890005725"
2023-04-15 18:37:00,-3,0,"0,9944289666477648"
2023-04-15 18:38:00,-3,0,"0,994755964836416"
2023-04-15 18:39:00,-1692422,16,"0,9949630600991797"
2023-04-15 18:40:00,-13654,8617,"0,9952464725440479"
2023-04-15 18:41:00,-2,0,"0,9953009015621306"
2023-04-15 18:42:00,-3,0,"0,9957369630161401"
2023-04-15 18:43:00,-677049,2,"0,996059527946824"
2023-04-15 18:44:00,741,2,"0,997154392537927"
2023-04-15 18:45:00,-3,0,"0,9972628188553405"
2023-04-15 18:46:00,-676827,2,"0,9972584804308339"
2023-04-15 18:47:00,0,2,"0,9972628129950072"
2023-04-15 18:48:00,-3,0,"0,9972628129610736"
2023-04-15 18:49:00,-3,0,"0,9969903556980003"
2023-04-15 18:50:00,-1353571,10,"0,9969270824746713"
2023-04-15 18:51:00,8,10,"0,9969357485287459"
2023-04-15 18:52:00,-3,0,"0,996772288826753"
2023-04-15 18:53:00,-3,0,"0,9961185980370728"
2023-04-15 18:54:00,-338249,0,"0,9956257981441777"
2023-04-15 18:55:00,-280,0,"0,994810815004672"
2023-04-15 18:56:00,-3,0,"0,9959555684711892"
2023-04-15 18:57:00,-338638,0,"0,9966068475684908"
2023-04-15 18:58:00,-2,0,"0,9966088024631843"
2023-04-15 18:59:00,-3,0,"0,9966088024552265"
2023-04-15 19:00:00,-667920,11,"0,9974973252518302"
2023-04-15 19:01:00,-2031038,10,"0,997903798383956"
2023-04-15 19:02:00,22,23,"0,9979167051402905"
2023-04-15 19:03:00,-3,0,"0,9979167048365392"
2023-04-15 19:04:00,-3,0,"0,9979711577680832"
2023-04-15 19:05:00,-2031011,23,"0,9982306996538669"
2023-04-15 19:06:00,-676448,10,"0,9985118578215104"
2023-04-15 19:07:00,36,2,"0,99857059846389"
2023-04-15 19:08:00,-3,0,"0,9992248213877116"
2023-04-15 19:09:00,-676974,2,"0,9994382313265693"
2023-04-15 19:10:00,-2031062,10,"0,999865626687097"
2023-04-15 19:11:00,-1015237,5,"0,9998720173028173"
2023-04-15 19:12:00,2,5,"0,999878499168961"
2023-04-15 19:13:00,-3,0,"0,9998784990930968"
2023-04-15 19:14:00,-338416,0,"0,9998763384930844"
2023-04-15 19:15:00,-338416,0,"1,000094287118955"
2023-04-15 19:16:00,237,0,"1,0008051379173382"
2023-04-15 19:17:00,-3,0,"1,000859338373825"
2023-04-15 19:18:00,-1015237,5,"1,0008528614684753"
2023-04-15 19:19:00,-1353656,0,"1,000850702871787"
2023-04-15 19:20:00,10115,16,"1,000876808103483"
2023-04-15 19:21:00,-3,0,"1,0008593370587338"
2023-04-15 19:22:00,-3,0,"1,0008593369062408"
2023-04-15 19:23:00,-1692420,16,"1,0010666113255038"
2023-04-15 19:24:00,752,16,"1,0015134472441845"
2023-04-15 19:25:00,-3,0,"1,0015133474122029"
2023-04-15 19:26:00,-3,0,"1,0012410085894536"
2023-04-15 19:27:00,-677011,2,"1,0015090691343034"
2023-04-15 19:28:00,0,2,"1,0015133474455606"
2023-04-15 19:29:00,-3,0,"1,0015133474121978"
2023-04-15 19:30:00,-1692052,16,"1,0015025620826885"
2023-04-15 19:31:00,14,16,"1,0015133476215967"
2023-04-15 19:32:00,-3,0,"1,0015133474121978"
2023-04-15 19:33:00,-3,0,"1,0015133474121978"
2023-04-15 19:34:00,-1353645,10,"1,001504719141724"
2023-04-15 19:35:00,-2030701,2,"1,001827525550672"
2023-04-15 19:36:00,-1691736,0,"1,0028109605447717"
2023-04-15 19:37:00,13,16,"1,0028212499970828"
2023-04-15 19:38:00,-3,0,"1,0036389477404168"
2023-04-15 19:39:00,-3,0,"1,0038022195154943"
2023-04-15 19:40:00,-3408764,65,"1,0038613360421147"
2023-04-15 19:41:00,-678780,42,"1,003144145352207"
2023-04-15 19:42:00,0,2,"1,0031481957637096"
2023-04-15 19:43:00,-3,0,"1,0036933327548032"
2023-04-15 19:44:00,-3,0,"1,003802212142054"
2023-04-15 19:45:00,-3,0,"1,003802206237256"
2023-04-15 19:46:00,-3,0,"1,0038022062371452"
2023-04-15 19:47:00,-2030457,23,"1,0037892933632209"
2023-04-15 19:48:00,-4060937,23,"1,0037763797240036"
2023-04-15 19:49:00,-676757,65,"1,003797902730254"
2023-04-15 19:50:00,0,2,"1,003802206270524"
2023-04-15 19:51:00,-3,0,"1,0038022062371454"
2023-04-15 19:52:00,-1353645,10,"1,0037935976407353"
2023-04-15 19:53:00,-338410,5,"1,0038000541490084"
2023-04-15 19:54:00,33,0,"1,003911115278687"
2023-04-15 19:55:00,-3,0,"1,0046743124073998"
2023-04-15 19:56:00,-1354379,10,"1,0052105580450634"
2023-04-15 19:57:00,301,10,"1,0054370801694423"
2023-04-15 19:58:00,-3,0,"1,0056005408102604"
2023-04-15 19:59:00,-3,0,"1,0057640137789436"
2023-04-15 20:00:00,-1029388,5,"1,00585251974091"
2023-04-15 20:01:00,-94,5,"1,005764004444117"
2023-04-15 20:02:00,-3,0,"1,005764000493813"
2023-04-15 20:03:00,-3,0,"1,0057640004938135"
2023-04-15 20:04:00,-2030457,23,"1,0057511128067418"
2023-04-15 20:05:00,-338673,16,"1,0055983909571369"
2023-04-15 20:06:00,-58,0,"1,005437067504383"
2023-04-15 20:07:00,-3,0,"1,0054370545561355"
2023-04-15 20:08:00,-676753,2,"1,0053236230194953"
2023-04-15 20:09:00,72,2,"1,0054369423353828"
2023-04-15 20:10:00,-3,0,"1,0054369359256452"
2023-04-15 20:11:00,-338416,0,"1,0054347872700076"
2023-04-15 20:12:00,-222,0,"1,0047832552927385"
2023-04-15 20:13:00,-3,0,"1,0044561513736492"
2023-04-15 20:14:00,-3,0,"1,004783097242556"
2023-04-15 20:15:00,-2706089,41,"1,0043299708681426"
2023-04-15 20:16:00,-2030883,2,"1,0037348987052492"
2023-04-15 20:17:00,-529,23,"1,0034751754966"
2023-04-15 20:18:00,-3,0,"1,0034751416689776"
2023-04-15 20:19:00,-338416,0,"1,0034729888127245"
2023-04-15 20:20:00,-2029245,23,"1,0031900319259626"
2023-04-15 20:21:00,-338491,16,"1,0031460432798482"
2023-04-15 20:22:00,-2,0,"1,0031481957395234"
2023-04-15 20:23:00,-3,0,"1,003148195731299"
2023-04-15 20:24:00,-2031561,23,"1,003680411462185"
2023-04-15 20:25:00,-676229,10,"1,0041249477342649"
2023-04-15 20:26:00,0,2,"1,004129152207606"
2023-04-15 20:27:00,-3,0,"1,0041291521748228"
2023-04-15 20:28:00,-676827,2,"1,0041248492706367"
2023-04-15 20:29:00,219,2,"1,0044561527740676"
2023-04-15 20:30:00,-3,0,"1,0052193011965689"
2023-04-15 20:31:00,-338489,0,"1,0054349290205804"
2023-04-15 20:32:00,-2030649,16,"1,0055330716077318"
2023-04-15 20:33:00,462,23,"1,0057640272266115"
2023-04-15 20:34:00,-3,0,"1,005764000493814"
2023-04-15 20:35:00,-3,0,"1,0051647386993"
2023-04-15 20:36:00,-675544,2,"1,0032547287538989"
2023-04-15 20:37:00,-295,2,"1,0028213434646884"
2023-04-15 20:38:00,-3,0,"1,0028212497935147"
2023-04-15 20:39:00,-3,0,"1,0034753548547075"
2023-04-15 20:40:00,107,0,"1,0038022602477774"
2023-04-15 20:41:00,-3,0,"1,004129205401718"
2023-04-15 20:42:00,-3,0,"1,0046196908161795"
2023-04-15 20:43:00,-338691,0,"1,0054352366583754"
2023-04-15 20:44:00,-2030648,16,"1,005533071577714"
2023-04-15 20:45:00,-338031,16,"1,0057618787048508"
2023-04-15 20:46:00,106,0,"1,006091000270066"
2023-04-15 20:47:00,-3,0,"1,0064179454749242"
2023-04-15 20:48:00,-2030457,23,"1,006405013056106"
2023-04-15 20:49:00,-676598,10,"1,0065772063384233"
2023-04-15 20:50:00,109,2,"1,0067449709395944"
2023-04-15 20:51:00,-3,0,"1,0067449569374485"
2023-04-15 20:52:00,-676717,2,"1,0065772055168307"
2023-04-15 20:53:00,-367,2,"1,0060365216710927"
2023-04-15 20:54:00,-3,0,"1,0054371145985035"
2023-04-15 20:55:00,-3,0,"1,00543693592555"
2023-04-15 20:56:00,-677267,2,"1,0060868618325087"
2023-04-15 20:57:00,0,2,"1,006090946463696"
2023-04-15 20:58:00,-3,0,"1,0069632591862256"
2023-04-15 20:59:00,-1016831,5,"1,0085380816379566"
2023-04-15 21:00:00,10747,10,"1,0087375838112282"
2023-04-15 21:01:00,-3,0,"1,008706751665441"
2023-04-15 21:02:00,-3,0,"1,0087067511941163"
2023-04-15 21:03:00,-338251,0,"1,0082141912416749"
2023-04-15 21:04:00,-240,0,"1,0075081177538"
2023-04-15 21:05:00,-3,0,"1,0070719973078242"
2023-04-15 21:06:00,-676534,2,"1,00663173949166"
2023-04-15 21:07:00,-338379,0,"1,0067428171990918"
2023-04-15 21:08:00,327,0,"1,007726393389648"
2023-04-15 21:09:00,-3,0,"1,0081073827576188"
2023-04-15 21:10:00,-677010,2,"1,0083755561411711"
2023-04-15 21:11:00,0,2,"1,0083798052892354"
2023-04-15 21:12:00,-3,0,"1,0080527937294228"
2023-04-15 21:13:00,-1015237,5,"1,0080463114589326"
2023-04-15 21:14:00,-1015243,0,"1,007773970584565"
2023-04-15 21:15:00,-52,5,"1,0077257959555566"
2023-04-15 21:16:00,-3,0,"1,0077257947504816"
2023-04-15 21:17:00,-338434,0,"1,007778222529424"
2023-04-15 21:18:00,88,0,"1,0080527780833917"
2023-04-15 21:19:00,-3,0,"1,008216226905901"
2023-04-15 21:20:00,-1357170,10,"1,0083744960880163"
2023-04-15 21:21:00,-676829,2,"1,008375401850906"
2023-04-15 21:22:00,438,2,"1,00903391203221"
2023-04-15 21:23:00,-3,0,"1,0092516450333648"
2023-04-15 21:24:00,-1351721,-17592369,"1,010233328054046"
2023-04-15 21:25:00,-676827,-17819261,"1,0102363078739287"
2023-04-15 21:26:00,0,-18045253,"1,0102393049596068"
2023-04-15 21:27:00,24413,21949,"1,0088160516785871"
2023-04-15 21:28:00,-676032,27,"1,0076677098454327"
2023-04-15 21:29:00,-2030984,10,"1,0080399507902411"
2023-04-15 21:30:00,1341,23,"1,0087069719466255"
2023-04-15 21:31:00,-3,0,"1,0087067511941403"
2023-04-15 21:32:00,-3,0,"1,0087067511941163"
2023-04-15 21:33:00,-1692601,16,"1,0090230417007782"
2023-04-15 21:34:00,14,16,"1,0090336973361178"
2023-04-15 21:35:00,-3,0,"1,0089246814988089"
2023-04-15 21:36:00,-3,0,"1,0083799523883925"
2023-04-15 21:37:00,-1015237,5,"1,0083733781131088"
2023-04-15 21:38:00,332,5,"1,008706806354898"
2023-04-15 21:39:00,-3,0,"1,0090337500994055"
2023-04-15 21:40:00,-338690,0,"1,0090318858052088"
2023-04-15 21:41:00,-338417,0,"1,0089225402983149"
2023-04-15 21:42:00,-76,0,"1,0087067742766007"
2023-04-15 21:43:00,-3,0,"1,0087067511941166"
2023-04-15 21:44:00,-1015785,5,"1,009245343646166"
2023-04-15 21:45:00,-1015243,0,"1,0093542279700087"
2023-04-15 21:46:00,2,5,"1,009360643143074"
2023-04-15 21:47:00,-3,0,"1,0093061930921283"
2023-04-15 21:48:00,-1014963,5,"1,0090273126712073"
2023-04-15 21:49:00,-1692067,2,"1,0090229920130829"
2023-04-15 21:50:00,197,16,"1,009142725905813"
2023-04-15 21:51:00,-3,0,"1,0093606665982993"
2023-04-15 21:52:00,-3,0,"1,0093606430694722"
2023-04-15 21:53:00,-1692600,16,"1,0096770591478823"
2023-04-15 21:54:00,-2030483,-96663,"1,0100012724080358"
2023-04-15 21:55:00,-2030276,-5858172,"1,0100776758630867"
2023-04-15 21:56:00,15455,-52652411,"1,0106979357795585"
2023-04-15 21:57:00,831,-41094537,"1,0105449617781883"
2023-04-15 21:58:00,3306,-18061925,"1,010239444121396"
2023-04-15 21:59:00,-2030454,-17373526,"1,010230396986065"
2023-04-15 22:00:00,13709,-46840613,"1,0106214093122203"
2023-04-15 22:01:00,252772,226487,"1,006202859149835"
2023-04-15 22:02:00,2372,2128,"0,9966545417071193"
2023-04-15 22:03:00,-676313,4,"0,995896290693153"
2023-04-15 22:04:00,-1402,2,"0,9938316693096189"
2023-04-15 22:05:00,-5,0,"0,9926858159538896"
2023-04-15 22:06:00,-3,0,"0,9920858955850766"
2023-04-15 22:07:00,-3,0,"0,9915408750049438"
2023-04-15 22:08:00,-3,0,"0,990723638119532"
2023-04-15 22:09:00,-3,0,"0,9903963498798426"
2023-04-15 22:10:00,-338416,0,"0,9903941145157656"
2023-04-15 22:11:00,108,0,"0,9907232964333273"
2023-04-15 22:12:00,-3,0,"0,9910503009411005"
2023-04-15 22:13:00,-2030456,24,"0,9910371679693232"
2023-04-15 22:14:00,23,24,"0,9910502473035416"
2023-04-15 22:15:00,-3,0,"0,9927956511059274"
2023-04-15 22:16:00,-3,0,"0,9933391952125875"
2023-04-15 22:17:00,-1015236,5,"0,9933325220417539"
2023-04-15 22:18:00,3,5,"0,9933390465792602"
2023-04-15 22:19:00,-3,0,"0,9933390465020007"
2023-04-15 22:20:00,-14984,5,"0,9934535740430915"
2023-04-15 22:21:00,-1355107,10,"0,9945298208733327"
2023-04-15 22:22:00,1048,10,"0,9953011990898976"
2023-04-15 22:23:00,-3,0,"0,9953009000739592"
2023-04-15 22:24:00,-338360,0,"0,995135269992704"
2023-04-15 22:25:00,-338415,0,"0,9934473274032782"
2023-04-15 22:26:00,-40,0,"0,9933390524092449"
