,P,Q,mean voltage p.u.
2023-08-17 06:47:00,1581746196,-94095225,"1,0112478258711262"
2023-08-17 06:48:00,1581744508,-94089419,"1,0112477954267505"
2023-08-17 06:49:00,1599682788,-99964583,"1,0113257471094936"
2023-08-17 06:50:00,1625404285,-108386801,"1,011437479573899"
2023-08-17 06:51:00,1645363793,-100664568,"1,0113350045966587"
2023-08-17 06:52:00,1656195470,-101359029,"1,0113442158667931"
2023-08-17 06:53:00,1658902850,-102245807,"1,0113559654763182"
2023-08-17 06:54:00,1658914762,-147931320,"1,0119615099687749"
2023-08-17 06:55:00,1669074267,-191179678,"1,012535157672152"
2023-08-17 06:56:00,1671085539,-191809399,"1,0125437489814315"
2023-08-17 06:57:00,1687327485,-185710742,"1,0124628761967305"
2023-08-17 06:58:00,1720478014,-116797769,"1,0115480452391497"
2023-08-17 06:59:00,1746211882,-113702803,"1,0115079570719137"
2023-08-17 07:00:00,1764149519,-116714420,"1,0115478462371026"
2023-08-17 07:01:00,1778699054,-107227558,"1,0114220221979753"
2023-08-17 07:02:00,1790885031,-111207318,"1,0114748278878307"
2023-08-17 07:03:00,1793929954,-112203280,"1,0114880207656287"
2023-08-17 07:04:00,1796976519,-121748993,"1,0116146035956457"
2023-08-17 07:05:00,1809162112,-134278389,"1,0117807831442271"
2023-08-17 07:06:00,1819311525,-137592600,"1,0118247419254676"
2023-08-17 07:07:00,1831494548,-141571143,"1,011877510024982"
2023-08-17 07:08:00,1839615951,-144223554,"1,011912676883009"
2023-08-17 07:09:00,1839615546,-147071237,"1,0119504339748362"
2023-08-17 07:10:00,1839616650,-161324678,"1,0121394306643978"
2023-08-17 07:11:00,1846388311,-180640861,"1,0123955914459262"
2023-08-17 07:12:00,1874477364,-189795995,"1,012517134314744"
2023-08-17 07:13:00,1927283714,-207002953,"1,0127455524815163"
2023-08-17 07:14:00,1951295967,-214840994,"1,0128492551348405"
2023-08-17 07:15:00,1955354981,-187693695,"1,012489038265278"
2023-08-17 07:16:00,1974304388,-188154935,"1,0124953174390825"
2023-08-17 07:17:00,1996304154,-195320847,"1,0125903705704302"
2023-08-17 07:18:00,2009855691,-233935634,"1,013102257966"
2023-08-17 07:19:00,2018296848,-219575690,"1,012911943023714"
2023-08-17 07:20:00,2026419795,-222215116,"1,0129469862701717"
2023-08-17 07:21:00,2023374140,-221223633,"1,0129338383409126"
2023-08-17 07:22:00,2020329415,-211691313,"1,0128074100440188"
2023-08-17 07:23:00,2023373960,-204140643,"1,0127072735706977"
2023-08-17 07:24:00,2035912581,-242410173,"1,0132146434075031"
2023-08-17 07:25:00,2048759160,-255119389,"1,0133833665452383"
2023-08-17 07:26:00,2052817366,-264983539,"1,0135141673008132"
2023-08-17 07:27:00,2052816069,-264981906,"1,0135141553782143"
2023-08-17 07:28:00,2062979510,-200028565,"1,0126520134850998"
2023-08-17 07:29:00,2083946577,-189694395,"1,0125156998228328"
2023-08-17 07:30:00,2097487900,-194096876,"1,012574105111375"
2023-08-17 07:31:00,2102901336,-195859051,"1,0125974578723276"
2023-08-17 07:32:00,2109669835,-198060897,"1,0126266603741467"
2023-08-17 07:33:00,2109669522,-198061063,"1,0126266575105056"
2023-08-17 07:34:00,2117791939,-200702780,"1,0126616990016424"
2023-08-17 07:35:00,2129972052,-176222697,"1,0123369247443548"
2023-08-17 07:36:00,2144187656,-175147162,"1,0123227923996458"
2023-08-17 07:37:00,-2147483648,-177128912,"1,0123490614165398"
2023-08-17 07:38:00,-2147483648,-226209463,"1,0129995843351398"
2023-08-17 07:39:00,-2147483648,-249387015,"1,013307285963216"
2023-08-17 07:40:00,-2147483648,-252676447,"1,013350962283481"
2023-08-17 07:41:00,-2147483648,-256633257,"1,0134034527544042"
2023-08-17 07:42:00,-2147483648,-260589954,"1,013455926085321"
2023-08-17 07:43:00,-2147483648,-262348646,"1,0134792365693597"
2023-08-17 07:44:00,-2147483648,-279658032,"1,0137087665633024"
2023-08-17 07:45:00,-2147483648,-303318949,"1,014022529139146"
2023-08-17 07:46:00,-2147483648,-307261963,"1,0140748857819022"
2023-08-17 07:47:00,-2147483648,-268771360,"1,013564158029115"
2023-08-17 07:48:00,-2147483648,-242285012,"1,0132130251010203"
2023-08-17 07:49:00,-2147483648,-248639906,"1,0132974717845864"
2023-08-17 07:50:00,-2147483648,-242101351,"1,0132107189107171"
2023-08-17 07:51:00,-2147483648,-207999284,"1,0127582704010032"
2023-08-17 07:52:00,-2147483648,-192902362,"1,0125582003307587"
2023-08-17 07:53:00,-2147483648,-174779603,"1,0123178393991763"
2023-08-17 07:54:00,-2147483648,-199294103,"1,0126429694282588"
2023-08-17 07:55:00,-2147483648,-251612281,"1,0133364909318638"
2023-08-17 07:56:00,-2147483648,-257486406,"1,0134147874193835"
2023-08-17 07:57:00,-2147483648,-253556178,"1,0133626264296698"
2023-08-17 07:58:00,-2147483648,-243068470,"1,0132235214526524"
2023-08-17 07:59:00,-2147483648,-245808699,"1,0132598900101482"
2023-08-17 08:00:00,-2147483648,-249100052,"1,0133035321686104"
2023-08-17 08:01:00,-2147483648,-221242123,"1,012933952940107"
2023-08-17 08:02:00,-2147483648,-212703494,"1,012820832329469"
2023-08-17 08:03:00,-2147483648,-209862905,"1,0127831711176984"
2023-08-17 08:04:00,-2147483648,-237545671,"1,013150241782239"
2023-08-17 08:05:00,-2147483648,-252629998,"1,0133503395957506"
2023-08-17 08:06:00,-2147483648,-262150346,"1,0134766138503963"
2023-08-17 08:07:00,-2147483648,-262807480,"1,0134853187965716"
2023-08-17 08:08:00,-2147483648,-263355565,"1,0134925873148468"
2023-08-17 08:09:00,-2147483648,-254727830,"1,013378153739277"
2023-08-17 08:10:00,-2147483648,-251240483,"1,0133319177242794"
2023-08-17 08:11:00,-2147483648,-238583223,"1,0131640316266837"
2023-08-17 08:12:00,-2147483648,-243073012,"1,0132236229278"
2023-08-17 08:13:00,-2147483648,-246360907,"1,013267216808798"
2023-08-17 08:14:00,-2147483648,-249100301,"1,0133035429189046"
2023-08-17 08:15:00,-2147483648,-251729653,"1,0133384125154854"
2023-08-17 08:16:00,-2147483648,-253920553,"1,0133674658064191"
2023-08-17 08:17:00,-2147483648,-255016083,"1,0133819908469397"
2023-08-17 08:18:00,-2147483648,-256111433,"1,0133965172730557"
2023-08-17 08:19:00,-2147483648,-256987657,"1,01340813721026"
2023-08-17 08:20:00,-2147483648,-231872599,"1,0130750629243308"
2023-08-17 08:21:00,-2147483648,-261597741,"1,0134691468661596"
2023-08-17 08:22:00,-2147483648,-297335095,"1,0139430360942658"
2023-08-17 08:23:00,-2147483648,-293270236,"1,0138893100996689"
2023-08-17 08:24:00,-2147483648,-264881816,"1,0135126980905085"
2023-08-17 08:25:00,-2147483648,-267055115,"1,0135416551119865"
2023-08-17 08:26:00,-2147483648,-272745917,"1,0136171550227588"
2023-08-17 08:27:00,-2147483648,-281711538,"1,0137360283519523"
2023-08-17 08:28:00,-2147483648,-296358107,"1,013930254173647"
2023-08-17 08:29:00,-2147483648,-296355083,"1,0139302234840606"
2023-08-17 08:30:00,-2147483648,-323023352,"1,0142838287598002"
2023-08-17 08:31:00,-2147483648,-338088958,"1,014483687937668"
2023-08-17 08:32:00,-2147483648,-348799438,"1,0146257288508027"
2023-08-17 08:33:00,-2147483648,-345953826,"1,0145879960011772"
2023-08-17 08:34:00,-2147483648,-323244022,"1,01428673887327"
2023-08-17 08:35:00,-2147483648,-320608884,"1,0142518738324824"
2023-08-17 08:36:00,-2147483648,-307513047,"1,014078168113706"
2023-08-17 08:37:00,-2147483648,-310242279,"1,0141144020059405"
2023-08-17 08:38:00,-2147483648,-315378770,"1,0141825415803198"
2023-08-17 08:39:00,-2147483648,-317018918,"1,0142042681220635"
2023-08-17 08:40:00,-2147483648,-308392115,"1,0140898578085011"
2023-08-17 08:41:00,-2147483648,-316257419,"1,0141941661980316"
2023-08-17 08:42:00,-2147483648,-321936617,"1,014269478146011"
2023-08-17 08:43:00,-2147483648,-321717527,"1,0142665778607292"
2023-08-17 08:44:00,-2147483648,-323461687,"1,0142897086469225"
2023-08-17 08:45:00,-2147483648,-341595148,"1,0145301766892625"
2023-08-17 08:46:00,-2147483648,-345521354,"1,0145822781398697"
2023-08-17 08:47:00,-2147483648,-344868990,"1,0145736140300246"
2023-08-17 08:48:00,-2147483648,-332097879,"1,0144042106780995"
2023-08-17 08:49:00,-2147483648,-299691953,"1,0139742923842674"
2023-08-17 08:50:00,-2147483648,-284616946,"1,0137745106083862"
2023-08-17 08:51:00,-2147483648,-253648856,"1,0133636802175818"
2023-08-17 08:52:00,-2147483648,-255813792,"1,0133925737593843"
2023-08-17 08:53:00,-2147483648,-281142339,"1,0137283974791464"
2023-08-17 08:54:00,-2147483648,-278732251,"1,0136965172389638"
2023-08-17 08:55:00,-2147483648,-280042722,"1,0137138923009352"
2023-08-17 08:56:00,-2147483648,-285283268,"1,0137834191096162"
2023-08-17 08:57:00,-2147483648,-268125567,"1,0135561563893396"
2023-08-17 08:58:00,-2147483648,-259061436,"1,0134357254901218"
2023-08-17 08:59:00,-2147483648,-256894419,"1,0134074948515668"
2023-08-17 09:00:00,-2147483648,-238164236,"1,0131585019917473"
2023-08-17 09:01:00,-2147483648,-242313939,"1,0132135531540118"
2023-08-17 09:02:00,-2147483648,-246681727,"1,0132714803118157"
2023-08-17 09:03:00,-2147483648,-253010429,"1,0133553860294575"
2023-08-17 09:04:00,-2147483648,-266971313,"1,0135405251236946"
2023-08-17 09:05:00,-2147483648,-269041801,"1,013568001863308"
2023-08-17 09:06:00,-2147483648,-329434100,"1,014368288330166"
2023-08-17 09:07:00,-2147483648,-326962891,"1,0143361473191024"
2023-08-17 09:08:00,-2147483648,-233119239,"1,0130902763044771"
2023-08-17 09:09:00,-2147483648,-237097574,"1,013144373947069"
2023-08-17 09:10:00,-2147483648,-256296091,"1,0133990741724372"
2023-08-17 09:11:00,-2147483648,-272217644,"1,0136101613926554"
2023-08-17 09:12:00,-2147483648,-278980336,"1,0136998161855113"
2023-08-17 09:13:00,-2147483648,-216670010,"1,0128734476141583"
2023-08-17 09:14:00,-2147483648,-254244326,"1,0133730304481834"
2023-08-17 09:15:00,-2147483648,-132749405,"1,0117605005754364"
2023-08-17 09:16:00,-2147483648,-291842109,"1,0138703730934533"
2023-08-17 09:17:00,-2147483648,-292814010,"1,013883558168228"
2023-08-17 09:18:00,-2147483648,-267430151,"1,0135465481059718"
2023-08-17 09:19:00,-2147483648,-240480211,"1,0131894524283438"
2023-08-17 09:20:00,-2147483648,-239073023,"1,0131705543712135"
2023-08-17 09:21:00,-2147483648,-273762089,"1,013630509139252"
2023-08-17 09:22:00,-2147483648,-291826143,"1,0138705074974883"
2023-08-17 09:23:00,-2147483648,-293144855,"1,0138876515368531"
2023-08-17 09:24:00,-2147483648,-256343608,"1,0133993752410495"
2023-08-17 09:25:00,-2147483648,-256421997,"1,0134006413109191"
2023-08-17 09:26:00,-2147483648,-275282501,"1,0136506932027394"
2023-08-17 09:27:00,-2147483648,-311047419,"1,014124887338379"
2023-08-17 09:28:00,-2147483648,-324871932,"1,0143083969280688"
2023-08-17 09:29:00,-2147483648,-326502590,"1,0143300396725297"
2023-08-17 09:30:00,-2147483648,-327373844,"1,0143415921415473"
2023-08-17 09:31:00,-2147483648,-328136263,"1,0143517030848497"
2023-08-17 09:32:00,-2147483648,-337822669,"1,0144802620260185"
2023-08-17 09:33:00,-2147483648,-323212481,"1,0142864250989383"
2023-08-17 09:34:00,-2147483648,-270699319,"1,0135906414488909"
2023-08-17 09:35:00,1551287184,12,"1,0099720809101391"
2023-08-17 09:36:00,1657745841,-175880325,"1,012335467543806"
2023-08-17 09:37:00,1806641813,-235954978,"1,013131645621108"
2023-08-17 09:38:00,-2147483648,-397502368,"1,0152716345663613"
2023-08-17 09:39:00,-2147483648,-301356896,"1,013994825164281"
2023-08-17 09:40:00,-2147483648,-263172259,"1,0134901561192506"
2023-08-17 09:41:00,-2147483648,-200118708,"1,0126567485493465"
2023-08-17 09:42:00,-2147483648,-212733227,"1,0128214040739665"
2023-08-17 09:43:00,-2147483648,-256629862,"1,0134041126310227"
2023-08-17 09:44:00,-2147483648,-262625121,"1,0134829377284906"
2023-08-17 09:45:00,-2147483648,-280712706,"1,0137228589988907"
2023-08-17 09:46:00,1582787084,24398,"1,0087647539977664"
2023-08-17 09:47:00,855170941,81,"1,008549375943482"
2023-08-17 09:48:00,902562724,12488,"1,0088464086248816"
2023-08-17 09:49:00,1214924666,-56424927,"1,010748597131748"
2023-08-17 09:50:00,-2147483648,-303571691,"1,0140259348541552"
2023-08-17 09:51:00,905347588,82036,"1,0077262413495456"
2023-08-17 09:52:00,1459691322,-133918945,"1,0117777291236312"
2023-08-17 09:53:00,-2147483648,-389030135,"1,0151592807027845"
2023-08-17 09:54:00,-2147483648,-304604698,"1,0140396291259133"
2023-08-17 09:55:00,-2147483648,-246450381,"1,0132680234920122"
2023-08-17 09:56:00,-2147483648,-234096269,"1,0131047141358815"
2023-08-17 09:57:00,-2147483648,-226482817,"1,0130036458537723"
2023-08-17 09:58:00,-2147483648,-236392573,"1,013134993255574"
2023-08-17 09:59:00,-2147483648,-240633397,"1,0131912485660677"
2023-08-17 10:00:00,-2147483648,-167532328,"1,0122229188181258"
2023-08-17 10:01:00,-2147483648,-294781155,"1,0139093502162295"
2023-08-17 10:02:00,-2147483648,-382670352,"1,0150749284154283"
2023-08-17 10:03:00,-2147483648,-359123766,"1,01476258619827"
2023-08-17 10:04:00,-2147483648,-289991927,"1,0138458359199174"
2023-08-17 10:05:00,-2147483648,-299254307,"1,0139687635300247"
2023-08-17 10:06:00,1554333561,-53726928,"1,0107125201005742"
2023-08-17 10:07:00,1332672193,-183776473,"1,0124372166180229"
2023-08-17 10:08:00,1932340830,-396814942,"1,0152625132569904"
2023-08-17 10:09:00,-2147483648,-387455537,"1,0151383892003896"
2023-08-17 10:10:00,-2147483648,-439122664,"1,0158235941933105"
2023-08-17 10:11:00,-2147483648,-384585129,"1,0150997596301967"
2023-08-17 10:12:00,-2147483648,-383761327,"1,0150893974085886"
2023-08-17 10:13:00,-2147483648,-346014243,"1,0145886252098066"
2023-08-17 10:14:00,-2147483648,-344033520,"1,0145625344695666"
2023-08-17 10:15:00,-2147483648,-346640150,"1,0145971064827823"
2023-08-17 10:16:00,-2147483648,-346640389,"1,014597102431385"
2023-08-17 10:17:00,-2147483648,-358392379,"1,01475295552942"
2023-08-17 10:18:00,-2147483648,-367336824,"1,0148715734893443"
2023-08-17 10:19:00,-2147483648,-364438795,"1,0148340507217184"
2023-08-17 10:20:00,-2147483648,-396863583,"1,0152619279706043"
2023-08-17 10:21:00,-2147483648,-450058750,"1,0159710444428218"
2023-08-17 10:22:00,-2147483648,-479351702,"1,0163569771945271"
2023-08-17 10:23:00,-2147483648,-354137012,"1,0146965220292492"
2023-08-17 10:24:00,-2147483648,-421132428,"1,0155855342516444"
2023-08-17 10:25:00,-2147483648,-249293947,"1,0133061033323512"
2023-08-17 10:26:00,-2147483648,-224208554,"1,0129734230502336"
2023-08-17 10:27:00,-2147483648,-420056889,"1,0155707452293046"
2023-08-17 10:28:00,-2147483648,-455000441,"1,0160348838711433"
2023-08-17 10:29:00,-2147483648,-497956970,"1,0166038486172633"
2023-08-17 10:30:00,-2147483648,-423904596,"1,0156231552451354"
2023-08-17 10:31:00,-2147483648,-404400988,"1,0153631129348777"
2023-08-17 10:32:00,-2147483648,-396357977,"1,0152565208020867"
2023-08-17 10:33:00,-2147483648,-173030078,"1,0122947010492973"
2023-08-17 10:34:00,1277510930,-19876872,"1,0102635973038574"
2023-08-17 10:35:00,746543569,3210,"1,009549383889328"
2023-08-17 10:36:00,1428781827,-335371823,"1,0144476598336596"
2023-08-17 10:37:00,2108992416,-257616654,"1,0134164787095528"
2023-08-17 10:38:00,-2147483648,-370968585,"1,014919740861011"
2023-08-17 10:39:00,-2147483648,-450159275,"1,0159699601538923"
2023-08-17 10:40:00,-2147483648,-409134074,"1,0154258879002251"
2023-08-17 10:41:00,-2147483648,-326285666,"1,0143273566312867"
2023-08-17 10:42:00,-2147483648,-270351472,"1,0135853660754706"
2023-08-17 10:43:00,-2147483648,-444819958,"1,0158991506478745"
2023-08-17 10:44:00,-2147483648,-459797382,"1,0160980171578593"
2023-08-17 10:45:00,-2147483648,-449444735,"1,0159604641927902"
2023-08-17 10:46:00,-2147483648,-445599002,"1,0159095214242315"
2023-08-17 10:47:00,-2147483648,-414434214,"1,0154959933140104"
2023-08-17 10:48:00,-2147483648,-407436995,"1,0154033720581244"
2023-08-17 10:49:00,-2147483648,-407435931,"1,015403367150599"
2023-08-17 10:50:00,-2147483648,-393277337,"1,0152155646467964"
2023-08-17 10:51:00,-2147483648,-390443617,"1,0151780153896062"
2023-08-17 10:52:00,-2147483648,-390443458,"1,01517801457791"
2023-08-17 10:53:00,-2147483648,-387185416,"1,0151348179896929"
2023-08-17 10:54:00,-2147483648,-374133212,"1,0149617618854074"
2023-08-17 10:55:00,-2147483648,-338878243,"1,0144941555780724"
2023-08-17 10:56:00,-2147483648,-350957569,"1,0146543287004772"
2023-08-17 10:57:00,-2147483648,-366982579,"1,014866832833873"
2023-08-17 10:58:00,-2147483648,-415856918,"1,0155146288183257"
2023-08-17 10:59:00,-2147483648,-415373201,"1,0155086306739467"
2023-08-17 11:00:00,-2147483648,-404034578,"1,0153582587206331"
2023-08-17 11:01:00,-2147483648,-402711374,"1,0153407254863007"
2023-08-17 11:02:00,-2147483648,-407382593,"1,0154026828922502"
2023-08-17 11:03:00,-2147483648,-392489011,"1,01520537692668"
2023-08-17 11:04:00,-2147483648,-402491179,"1,015337896045741"
2023-08-17 11:05:00,-2147483648,-415522692,"1,015510792854278"
2023-08-17 11:06:00,-2147483648,-417917066,"1,0155423729999074"
2023-08-17 11:07:00,-2147483648,-298482462,"1,0139584366528536"
2023-08-17 11:08:00,1196973926,4957,"1,0094416230942138"
2023-08-17 11:09:00,847725708,5,"1,0099663496040585"
2023-08-17 11:10:00,733413597,-106533929,"1,011413917894726"
2023-08-17 11:11:00,781736662,-108220885,"1,0114354268403245"
2023-08-17 11:12:00,1263635972,-281258827,"1,013730018642249"
2023-08-17 11:13:00,1961105844,-294975494,"1,0139119280447624"
2023-08-17 11:14:00,1913461126,-236725230,"1,0131393849798769"
2023-08-17 11:15:00,-2147483648,-392707785,"1,0152080441070173"
2023-08-17 11:16:00,-2147483648,-340881143,"1,014521937964893"
2023-08-17 11:17:00,-2147483648,-452545340,"1,0160016041040427"
2023-08-17 11:18:00,-2147483648,-392547498,"1,0152054197638791"
2023-08-17 11:19:00,1652135261,-71510351,"1,0109483621321418"
2023-08-17 11:20:00,1432166752,-233548047,"1,0130972978740294"
2023-08-17 11:21:00,-2147483648,-482299414,"1,0163962032237337"
2023-08-17 11:22:00,-2147483648,-442176430,"1,015864092836945"
2023-08-17 11:23:00,-2147483648,-432895920,"1,0157410084505092"
2023-08-17 11:24:00,-2147483648,-452961523,"1,016007047581944"
2023-08-17 11:25:00,-2147483648,-512327525,"1,0167938099879326"
2023-08-17 11:26:00,-2147483648,-490161731,"1,0165004483384688"
2023-08-17 11:27:00,-2147483648,-476478141,"1,0163191958982454"
2023-08-17 11:28:00,-2147483648,-452994634,"1,0160077865669277"
2023-08-17 11:29:00,-2147483648,-438737427,"1,0158185076010018"
2023-08-17 11:30:00,-2147483648,-388633835,"1,0151535951959063"
2023-08-17 11:31:00,-2147483648,-426535520,"1,0156564919557742"
2023-08-17 11:32:00,-2147483648,-460547661,"1,01610754241443"
2023-08-17 11:33:00,-2147483648,-390207806,"1,0151743240291562"
2023-08-17 11:34:00,-2147483648,-381407285,"1,015058182262826"
2023-08-17 11:35:00,-2147483648,-381406570,"1,015058168226855"
2023-08-17 11:36:00,-2147483648,-378776490,"1,0150233134366056"
2023-08-17 11:37:00,-2147483648,-386928862,"1,015131474722401"
2023-08-17 11:38:00,-2147483648,-416685641,"1,0155259486254813"
2023-08-17 11:39:00,-2147483648,-422535451,"1,015603651892138"
2023-08-17 11:40:00,-2147483648,-433603768,"1,0157507203494247"
2023-08-17 11:41:00,-2147483648,-430949150,"1,0157155615108402"
2023-08-17 11:42:00,-2147483648,-359268306,"1,0147645726919392"
2023-08-17 11:43:00,-2147483648,-310881080,"1,0141228659242425"
2023-08-17 11:44:00,-2147483648,-352556590,"1,014678254141974"
2023-08-17 11:45:00,-2147483648,-585081880,"1,0177592917186324"
2023-08-17 11:46:00,-2147483648,-448595094,"1,0159492161295247"
2023-08-17 11:47:00,1228441409,-158111409,"1,012096856725538"
2023-08-17 11:48:00,674457948,-190392864,"1,0125249628177218"
2023-08-17 11:49:00,1068371301,-323112019,"1,0142850715351115"
2023-08-17 11:50:00,2105608876,-538617498,"1,017143087745939"
2023-08-17 11:51:00,-2147483648,-465366196,"1,016171632852627"
2023-08-17 11:52:00,-2147483648,-533475085,"1,017074886591229"
2023-08-17 11:53:00,-2147483648,-472257114,"1,0162623580634582"
2023-08-17 11:54:00,-2147483648,-552922689,"1,0173343119291631"
2023-08-17 11:55:00,-2147483648,-588007477,"1,0177980044014123"
2023-08-17 11:56:00,-2147483648,-604143785,"1,0180120422024073"
2023-08-17 11:57:00,-2147483648,-603294495,"1,0180008379701593"
2023-08-17 11:58:00,-2147483648,-551879351,"1,0173189620897771"
2023-08-17 11:59:00,-2147483648,-409610060,"1,0154322007583232"
2023-08-17 12:00:00,2091733469,-517005018,"1,0168564644008595"
2023-08-17 12:01:00,-2147483648,-603895418,"1,018008794241685"
2023-08-17 12:02:00,-2147483648,-570026202,"1,0175612347502636"
2023-08-17 12:03:00,1682930323,-418381884,"1,0155485315419777"
2023-08-17 12:04:00,1037575852,-98145064,"1,0113015827042726"
2023-08-17 12:05:00,822414100,62185,"1,008019050664592"
2023-08-17 12:06:00,785127940,7749,"1,0077847226961942"
2023-08-17 12:07:00,1280241568,-60766621,"1,0108062252473702"
2023-08-17 12:08:00,-2147483648,-275127615,"1,0136487169224706"
2023-08-17 12:09:00,-2147483648,-244531719,"1,013242947084182"
2023-08-17 12:10:00,-2147483648,-192597630,"1,0125537356521987"
2023-08-17 12:11:00,-2147483648,3095,"1,0095625365934038"
2023-08-17 12:12:00,1812204103,69,"1,0084093592377343"
2023-08-17 12:13:00,-2147483648,-236837491,"1,013140906832673"
2023-08-17 12:14:00,-2147483648,-204607482,"1,012713475550565"
2023-08-17 12:15:00,2134129486,84422,"1,0077115764145694"
2023-08-17 12:16:00,1892746445,1,"1,008046700224405"
2023-08-17 12:17:00,-2147483648,-75339814,"1,0109996921579707"
2023-08-17 12:18:00,1637123332,194885,"1,0065138287651167"
2023-08-17 12:19:00,748909247,164,"1,0036519829081991"
2023-08-17 12:20:00,797302085,1,"1,0052582950764954"
2023-08-17 12:21:00,707672824,45068,"1,0046940743838064"
2023-08-17 12:22:00,698469277,669,"1,0062648459316934"
2023-08-17 12:23:00,756411796,18176,"1,0072791338184883"
2023-08-17 12:24:00,791218188,6762,"1,0074974963193464"
2023-08-17 12:25:00,807117760,1410,"1,0075972960553123"
2023-08-17 12:26:00,824375315,1695,"1,0075972839634009"
2023-08-17 12:27:00,816595938,265,"1,007006364770069"
2023-08-17 12:28:00,810838903,185,"1,0069700559289785"
2023-08-17 12:29:00,810838695,0,"1,0069700535750443"
2023-08-17 12:30:00,853490077,10152,"1,007237926009916"
2023-08-17 12:31:00,899177501,11637,"1,0075245920443303"
2023-08-17 12:32:00,908640699,498,"1,0075838754270594"
2023-08-17 12:33:00,907625226,0,"1,0071442075115238"
2023-08-17 12:34:00,911679005,237,"1,0058157232631304"
2023-08-17 12:35:00,1050488752,109016,"1,0061991809443178"
2023-08-17 12:36:00,949989555,56387,"1,0055681656097806"
2023-08-17 12:37:00,814750685,107615,"1,006671865435121"
2023-08-17 12:38:00,772933862,9982,"1,0067319848675331"
2023-08-17 12:39:00,734704633,8172,"1,00649154594925"
2023-08-17 12:40:00,698055771,221412,"1,0062621679168484"
2023-08-17 12:41:00,654841731,10462,"1,005988881088924"
2023-08-17 12:42:00,621334105,6296,"1,0057777420888003"
2023-08-17 12:43:00,598318235,2972,"1,0056326394134358"
2023-08-17 12:44:00,592900535,164,"1,0055984636880342"
2023-08-17 12:45:00,596622987,77,"1,0056219343946893"
2023-08-17 12:46:00,632518055,7016,"1,00628256260552"
2023-08-17 12:47:00,686432885,14578,"1,0087948106573092"
2023-08-17 12:48:00,883935945,-1606603,"1,0100212973875389"
2023-08-17 12:49:00,1765841460,-185691105,"1,012462609961582"
2023-08-17 12:50:00,-2147483648,-320622799,"1,014252061107241"
2023-08-17 12:51:00,-2147483648,-110301656,"1,0114628007105302"
2023-08-17 12:52:00,-2147483648,-240700538,"1,013192138292384"
2023-08-17 12:53:00,-2147483648,-264460585,"1,0135072416855713"
2023-08-17 12:54:00,-2147483648,-241075066,"1,0131970044972554"
2023-08-17 12:55:00,-2147483648,-193359202,"1,0125654608584125"
2023-08-17 12:56:00,-2147483648,-68175371,"1,010904125861338"
2023-08-17 12:57:00,-2147483648,-96073940,"1,0112749410424318"
2023-08-17 12:58:00,-2147483648,-93474029,"1,0112396415457656"
2023-08-17 12:59:00,-2147483648,-79781768,"1,0110582471729082"
2023-08-17 13:00:00,1895115962,471,"1,008330843363024"
2023-08-17 13:01:00,1013886921,154,"1,006131349139552"
2023-08-17 13:02:00,729280945,2,"1,0067829607102032"
2023-08-17 13:03:00,518051741,250154,"1,0054536172724653"
2023-08-17 13:04:00,486634601,5585,"1,0055798738672403"
2023-08-17 13:05:00,460923288,3717,"1,0054174512905387"
2023-08-17 13:06:00,430457796,5322,"1,0055511009907638"
2023-08-17 13:07:00,422327697,487,"1,006968211914324"
2023-08-17 13:08:00,437552342,1473,"1,0059225428277334"
2023-08-17 13:09:00,451449223,1040,"1,0063357061149314"
2023-08-17 13:10:00,485630594,6558,"1,0065513414559866"
2023-08-17 13:11:00,606189415,81434,"1,0073113643409752"
2023-08-17 13:12:00,544199425,21437,"1,0068121208951466"
2023-08-17 13:13:00,536727924,277,"1,006221898185508"
2023-08-17 13:14:00,923191869,6,"1,0080002994917798"
2023-08-17 13:15:00,2143849370,-246173698,"1,0132647227258096"
2023-08-17 13:16:00,-2147483648,-155791206,"1,0120660787003006"
2023-08-17 13:17:00,-2147483648,-130950874,"1,0117367362285117"
2023-08-17 13:18:00,-2147483648,-121190922,"1,0116072622798538"
2023-08-17 13:19:00,-2147483648,-132099259,"1,0117518569008666"
2023-08-17 13:20:00,-2147483648,-120354437,"1,0115961193967014"
2023-08-17 13:21:00,-2147483648,-83751226,"1,0111105660735993"
2023-08-17 13:22:00,-2147483648,-67373771,"1,0108934436620702"
2023-08-17 13:23:00,-2147483648,-54916982,"1,0107282748737343"
2023-08-17 13:24:00,2038608250,5146,"1,0094341816473194"
2023-08-17 13:25:00,-2147483648,-81141007,"1,011076713877489"
2023-08-17 13:26:00,-2147483648,-88937900,"1,0111815877412738"
2023-08-17 13:27:00,-2147483648,-98657907,"1,0113083938344165"
2023-08-17 13:28:00,-2147483648,-105686842,"1,0114016514037094"
2023-08-17 13:29:00,-2147483648,-109751991,"1,0114555283648152"
2023-08-17 13:30:00,-2147483648,-116998084,"1,0115516633026378"
2023-08-17 13:31:00,-2147483648,-122487463,"1,011624439328777"
2023-08-17 13:32:00,-2147483648,-119524615,"1,0115851238392393"
2023-08-17 13:33:00,-2147483648,-68989987,"1,0109176046384094"
2023-08-17 13:34:00,-2147483648,-140481750,"1,0118630461282645"
2023-08-17 13:35:00,-2147483648,-34057126,"1,0104516528908651"
2023-08-17 13:36:00,1921866883,14947,"1,009035130801026"
2023-08-17 13:37:00,-2147483648,-60264467,"1,0107995648452812"
