,P,Q,mean voltage p.u.
2023-09-28 06:53:00,1397983074,896,"1,0103153618461216"
2023-09-28 06:54:00,1411862122,1060,"1,0104016246464396"
2023-09-28 06:55:00,1427090953,1276,"1,0104963113560697"
2023-09-28 06:56:00,1443673388,1513,"1,0105993860190652"
2023-09-28 06:57:00,1455855800,816,"1,010675086942985"
2023-09-28 06:58:00,1470069373,1110,"1,01076339563008"
2023-09-28 06:59:00,1482247078,973,"1,0104610547016928"
2023-09-28 07:00:00,1494433957,72,"1,0102668046552266"
2023-09-28 07:01:00,1508650717,1036,"1,0105171091315484"
2023-09-28 07:02:00,1520849266,180,"1,0127006069508842"
2023-09-28 07:03:00,1533356115,726,"1,0130998169318466"
2023-09-28 07:04:00,1545196748,766,"1,0131730969352335"
2023-09-28 07:05:00,1561441279,1442,"1,0132736828112627"
2023-09-28 07:06:00,1573623445,811,"1,0133490898490418"
2023-09-28 07:07:00,1586149709,679,"1,0138584710186058"
2023-09-28 07:08:00,1600039413,348,"1,0157808913814588"
2023-09-28 07:09:00,1612202405,804,"1,0158542812036075"
2023-09-28 07:10:00,1624381490,951,"1,015605766463323"
2023-09-28 07:11:00,1636896751,1222,"1,014927779529466"
2023-09-28 07:12:00,1648755955,592,"1,0154324322116206"
2023-09-28 07:13:00,1660937124,692,"1,015777308982603"
2023-09-28 07:14:00,1671092210,330,"1,0165414708051574"
2023-09-28 07:15:00,1683264777,980,"1,0162386867574216"
2023-09-28 07:16:00,1695446230,1038,"1,0158284302330347"
2023-09-28 07:17:00,1707629652,1013,"1,0154720612862242"
2023-09-28 07:18:00,1721848913,1098,"1,0155596605402024"
2023-09-28 07:19:00,1734008121,1718,"1,0140182610965185"
2023-09-28 07:20:00,1744183770,782,"1,0135405397461772"
2023-09-28 07:21:00,1758386373,1551,"1,0128737737315952"
2023-09-28 07:22:00,1770580077,811,"1,0129488268355775"
2023-09-28 07:23:00,1780732301,562,"1,0130115436945064"
2023-09-28 07:24:00,1794951743,874,"1,0135306868980152"
2023-09-28 07:25:00,1803404657,426,"1,0134750621035853"
2023-09-28 07:26:00,1811188903,330,"1,0135231044554005"
2023-09-28 07:27:00,1825400287,1225,"1,013395206324806"
2023-09-28 07:28:00,1835554147,606,"1,0133501572650396"
2023-09-28 07:29:00,1846391621,351,"1,0141716980181994"
2023-09-28 07:30:00,1855859320,508,"1,0141759456603068"
2023-09-28 07:31:00,1866011867,582,"1,014184579679669"
2023-09-28 07:32:00,1876152105,1097,"1,0131701901894246"
2023-09-28 07:33:00,1884623381,470,"1,013006333488336"
2023-09-28 07:34:00,1893075643,804,"1,0120892419235363"
2023-09-28 07:35:00,1901542960,514,"1,0118179279427113"
2023-09-28 07:36:00,1910682706,455,"1,0118743161113697"
2023-09-28 07:37:00,1920158293,489,"1,0119328224444244"
2023-09-28 07:38:00,1928619296,371,"1,0120388710225654"
2023-09-28 07:39:00,1938437104,341,"1,0125843566254826"
2023-09-28 07:40:00,1945200613,13,"1,012733575663234"
2023-09-28 07:41:00,1955353564,561,"1,0127961917421058"
2023-09-28 07:42:00,1967536870,808,"1,0128713129886744"
2023-09-28 07:43:00,1977688775,560,"1,0129338943376236"
2023-09-28 07:44:00,1985133662,301,"1,0129797809826249"
2023-09-28 07:45:00,1992917107,329,"1,0130277498054538"
2023-09-28 07:46:00,2006117359,886,"1,013216794767568"
2023-09-28 07:47:00,2011869386,117,"1,0135214346593828"
2023-09-28 07:48:00,2020328349,409,"1,0135197038620436"
2023-09-28 07:49:00,2030481323,559,"1,0135822174037876"
2023-09-28 07:50:00,2037250043,202,"1,0137853604450244"
2023-09-28 07:51:00,2040634442,0,"1,014613923664927"
2023-09-28 07:52:00,2052816963,804,"1,0146885135757988"
2023-09-28 07:53:00,2058231165,145,"1,0147755764298645"
2023-09-28 07:54:00,2066019820,85,"1,015738743169934"
2023-09-28 07:55:00,2076169406,462,"1,016015998503488"
2023-09-28 07:56:00,2086320769,508,"1,0161858379372872"
2023-09-28 07:57:00,2093426051,272,"1,0162294391044784"
2023-09-28 07:58:00,2103578708,556,"1,0162917430776948"
2023-09-28 07:59:00,2113727695,717,"1,016031269928923"
2023-09-28 08:00:00,2121852492,231,"1,0151127449067032"
2023-09-28 08:01:00,2127265843,217,"1,0149307612786187"
2023-09-28 08:02:00,2134032524,402,"1,0145420262956977"
2023-09-28 08:03:00,2142495901,387,"1,014593928073606"
2023-09-28 08:04:00,-2147483648,273,"1,0146375820549942"
2023-09-28 08:05:00,-2147483648,143,"1,014890240938775"
2023-09-28 08:06:00,-2147483648,129,"1,0153621746500234"
2023-09-28 08:07:00,-2147483648,386,"1,0154139892136298"
2023-09-28 08:08:00,-2147483648,178,"1,0154492883467214"
2023-09-28 08:09:00,-2147483648,150,"1,0155920719558351"
2023-09-28 08:10:00,-2147483648,215,"1,0161281875088493"
2023-09-28 08:11:00,-2147483648,335,"1,0162315772029449"
2023-09-28 08:12:00,-2147483648,555,"1,016293804019769"
2023-09-28 08:13:00,-2147483648,268,"1,0161161169000146"
2023-09-28 08:14:00,-2147483648,279,"1,0158286971893715"
2023-09-28 08:15:00,-2147483648,431,"1,0157730773633993"
2023-09-28 08:16:00,-2147483648,777,"1,0149628514521258"
2023-09-28 08:17:00,-2147483648,561,"1,0142516751546449"
2023-09-28 08:18:00,-2147483648,297,"1,0140759306393612"
2023-09-28 08:19:00,-2147483648,268,"1,0136771049241324"
2023-09-28 08:20:00,-2147483648,25,"1,0137393619455837"
2023-09-28 08:21:00,-2147483648,248,"1,0137809156383255"
2023-09-28 08:22:00,-2147483648,89,"1,0138058442256528"
2023-09-28 08:23:00,-2147483648,158,"1,013839080262819"
2023-09-28 08:24:00,-2147483648,672,"1,0136863706847017"
2023-09-28 08:25:00,-2147483648,402,"1,0136288123353416"
2023-09-28 08:26:00,-2147483648,300,"1,0136745054354992"
2023-09-28 08:27:00,-2147483648,247,"1,013716040631498"
2023-09-28 08:28:00,-2147483648,158,"1,0137492634047756"
2023-09-28 08:29:00,-2147483648,195,"1,013951996961756"
2023-09-28 08:30:00,-2147483648,117,"1,0141463875901084"
2023-09-28 08:31:00,-2147483648,74,"1,0148328117693275"
2023-09-28 08:32:00,-2147483648,247,"1,0148740565706902"
2023-09-28 08:33:00,-2147483648,39,"1,0148906440407366"
2023-09-28 08:34:00,-2147483648,211,"1,0150396063432958"
2023-09-28 08:35:00,-2147483648,310,"1,015639107408767"
2023-09-28 08:36:00,-2147483648,28,"1,016317028713117"
2023-09-28 08:37:00,-2147483648,199,"1,0163540673833436"
2023-09-28 08:38:00,-2147483648,327,"1,0161806649325895"
2023-09-28 08:39:00,-2147483648,1986,"1,0136469307136753"
2023-09-28 08:40:00,-2147483648,12,"1,01259644883376"
2023-09-28 08:41:00,-2147483648,101,"1,01306568334182"
2023-09-28 08:42:00,-2147483648,287,"1,0129996507929058"
2023-09-28 08:43:00,-2147483648,172,"1,0127024029864355"
2023-09-28 08:44:00,-2147483648,129,"1,0128430229584406"
2023-09-28 08:45:00,-2147483648,92,"1,0134217368468474"
2023-09-28 08:46:00,-2147483648,89,"1,013446466657299"
2023-09-28 08:47:00,-2147483648,141,"1,013256522936557"
2023-09-28 08:48:00,-2147483648,354,"1,0130295299574092"
2023-09-28 08:49:00,-2147483648,257,"1,0121317719599403"
2023-09-28 08:50:00,1923203967,23,"1,0092588073920572"
2023-09-28 08:51:00,2046272366,76918,"1,0111508854347642"
2023-09-28 08:52:00,-2147483648,3,"1,0119436826670916"
2023-09-28 08:53:00,-2147483648,22212,"1,01333278626115"
2023-09-28 08:54:00,-2147483648,17,"1,0147534700928489"
2023-09-28 08:55:00,-2147483648,174,"1,015008740510302"
2023-09-28 08:56:00,-2147483648,833,"1,0141997552765474"
2023-09-28 08:57:00,-2147483648,333,"1,0140260879226253"
2023-09-28 08:58:00,-2147483648,1,"1,0144721995181707"
2023-09-28 08:59:00,-2147483648,247,"1,0145135248315893"
2023-09-28 09:00:00,-2147483648,1,"1,015397246878567"
2023-09-28 09:01:00,-2147483648,18,"1,015851612314431"
2023-09-28 09:02:00,-2147483648,554,"1,0159135537844566"
2023-09-28 09:03:00,-2147483648,0,"1,0162439032744344"
2023-09-28 09:04:00,-2147483648,246,"1,0162851926418708"
2023-09-28 09:05:00,-2147483648,246,"1,0163265269776691"
2023-09-28 09:06:00,-2147483648,61,"1,0163471900866867"
2023-09-28 09:07:00,-2147483648,23,"1,017165037607095"
2023-09-28 09:08:00,-2147483648,31,"1,0175116600088905"
2023-09-28 09:09:00,-2147483648,56,"1,0188210831529632"
2023-09-28 09:10:00,-2147483648,64,"1,01962982516186"
2023-09-28 09:11:00,-2147483648,15,"1,0196398051995292"
2023-09-28 09:12:00,-2147483648,103,"1,0196665819621022"
2023-09-28 09:13:00,-2147483648,88,"1,0196912998259593"
2023-09-28 09:14:00,-2147483648,197,"1,0197283717457457"
2023-09-28 09:15:00,-2147483648,0,"1,0197283692903665"
2023-09-28 09:16:00,-2147483648,87,"1,0197530832836017"
2023-09-28 09:17:00,-2147483648,87,"1,0197777935453036"
2023-09-28 09:18:00,-2147483648,49,"1,0197963268426948"
2023-09-28 09:19:00,-2147483648,49,"1,0198148567748944"
2023-09-28 09:20:00,-2147483648,27,"1,0201862111515436"
2023-09-28 09:21:00,-2147483648,2,"1,020190327660795"
2023-09-28 09:22:00,-2147483648,61,"1,0202109088872322"
2023-09-28 09:23:00,-2147483648,2,"1,0202150227686129"
2023-09-28 09:24:00,-2147483648,61,"1,020235603569874"
2023-09-28 09:25:00,-2147483648,1,"1,0204048120513798"
2023-09-28 09:26:00,-2147483648,186,"1,0206069247561296"
2023-09-28 09:27:00,-2147483648,156,"1,0206398127935796"
2023-09-28 09:28:00,-2147483648,0,"1,0210856093556837"
2023-09-28 09:29:00,-2147483648,4,"1,021312554052742"
2023-09-28 09:30:00,-2147483648,73,"1,021002889634109"
2023-09-28 09:31:00,-2147483648,15,"1,0206809940273107"
2023-09-28 09:32:00,-2147483648,216,"1,0206643489365343"
2023-09-28 09:33:00,-2147483648,10,"1,0203961061542666"
2023-09-28 09:34:00,-2147483648,5,"1,020402242048578"
2023-09-28 09:35:00,-2147483648,5,"1,020408412159441"
2023-09-28 09:36:00,-2147483648,243,"1,0204495494194787"
2023-09-28 09:37:00,-2147483648,9,"1,020457772243882"
2023-09-28 09:38:00,-2147483648,23,"1,0201936617027818"
2023-09-28 09:39:00,-2147483648,136,"1,0195046577651707"
2023-09-28 09:40:00,-2147483648,2,"1,019537356002584"
2023-09-28 09:41:00,-2147483648,39,"1,01955382088645"
2023-09-28 09:42:00,-2147483648,137,"1,0195846892242588"
2023-09-28 09:43:00,-2147483648,5,"1,019590862632658"
2023-09-28 09:44:00,-2147483648,49,"1,019609500588899"
2023-09-28 09:45:00,-2147483648,121,"1,0193061325271149"
2023-09-28 09:46:00,-2147483648,0,"1,0193060862898409"
2023-09-28 09:47:00,-2147483648,70,"1,0196052119163734"
2023-09-28 09:48:00,-2147483648,5,"1,0199868128770138"
2023-09-28 09:49:00,-2147483648,0,"1,0199867414456985"
2023-09-28 09:50:00,-2147483648,172,"1,0195782882219018"
2023-09-28 09:51:00,-2147483648,67,"1,01904617490085"
2023-09-28 09:52:00,-2147483648,22,"1,019058386506098"
2023-09-28 09:53:00,-2147483648,100,"1,01902938030805"
2023-09-28 09:54:00,-2147483648,162,"1,018785928588417"
2023-09-28 09:55:00,-2147483648,22,"1,0187982478650288"
2023-09-28 09:56:00,-2147483648,0,"1,0188519544727497"
2023-09-28 09:57:00,-2147483648,36,"1,0193347202842562"
2023-09-28 09:58:00,-2147483648,0,"1,0194460242756844"
2023-09-28 09:59:00,-2147483648,9,"1,0194542493593444"
2023-09-28 10:00:00,-2147483648,17,"1,0196935215109355"
2023-09-28 10:01:00,-2147483648,116,"1,0213284444525113"
2023-09-28 10:02:00,-2147483648,87,"1,0220782578523604"
2023-09-28 10:03:00,-2147483648,17,"1,0222883831645708"
2023-09-28 10:04:00,-2147483648,83,"1,0223751479238374"
2023-09-28 10:05:00,-2147483648,16,"1,0226969849017065"
2023-09-28 10:06:00,-2147483648,60,"1,0227174464448925"
2023-09-28 10:07:00,-2147483648,2,"1,0227215455915726"
2023-09-28 10:08:00,-2147483648,0,"1,0227215455615055"
2023-09-28 10:09:00,-2147483648,0,"1,0227215455615193"
2023-09-28 10:10:00,-2147483648,0,"1,0227215455616177"
2023-09-28 10:11:00,-2147483648,6,"1,0223957131230046"
2023-09-28 10:12:00,-2147483648,9,"1,0223874531888375"
2023-09-28 10:13:00,-2147483648,0,"1,0223874530684491"
2023-09-28 10:14:00,-2147483648,0,"1,02238745306845"
2023-09-28 10:15:00,-2147483648,5,"1,022393610658714"
2023-09-28 10:16:00,-2147483648,5,"1,0223997622960852"
2023-09-28 10:17:00,-2147483648,1161,"1,0208289803557853"
2023-09-28 10:18:00,-2147483648,13,"1,021648908282765"
2023-09-28 10:19:00,-2147483648,508,"1,0208773561092055"
2023-09-28 10:20:00,-2147483648,19662,"1,0210929268778344"
2023-09-28 10:21:00,-2147483648,58,"1,0211823786081338"
2023-09-28 10:22:00,-2147483648,155,"1,0211495199921512"
2023-09-28 10:23:00,-2147483648,4,"1,0213104102965074"
2023-09-28 10:24:00,-2147483648,659,"1,0220741710110497"
2023-09-28 10:25:00,-2147483648,9,"1,0220656693411692"
2023-09-28 10:26:00,-2147483648,257,"1,0207792613197595"
2023-09-28 10:27:00,-2147483648,15,"1,0211002703259242"
2023-09-28 10:28:00,-2147483648,16,"1,0214220449952585"
2023-09-28 10:29:00,-2147483648,380,"1,0214733347369402"
2023-09-28 10:30:00,-2147483648,15,"1,0214835926748291"
2023-09-28 10:31:00,-2147483648,0,"1,0214835924869416"
2023-09-28 10:32:00,-2147483648,4,"1,021644484463382"
2023-09-28 10:33:00,-2147483648,81,"1,021786891082074"
2023-09-28 10:34:00,-2147483648,49,"1,0217684067845152"
2023-09-28 10:35:00,-2147483648,0,"1,0218818651514785"
2023-09-28 10:36:00,-2147483648,0,"1,0227711520335243"
2023-09-28 10:37:00,-2147483648,0,"1,022770765413329"
2023-09-28 10:38:00,-2147483648,280,"1,021818231369052"
2023-09-28 10:39:00,-2147483648,76,"1,0215082797037802"
2023-09-28 10:40:00,-2147483648,73595,"1,021526748555654"
2023-09-28 10:41:00,-2147483648,4,"1,0215205473236717"
2023-09-28 10:42:00,-2147483648,87,"1,0214959135318904"
2023-09-28 10:43:00,-2147483648,350,"1,021446640230682"
2023-09-28 10:44:00,-2147483648,0,"1,0214466358971426"
2023-09-28 10:45:00,-2147483648,434,"1,0215026021149618"
2023-09-28 10:46:00,-2147483648,1546,"1,021620598300388"
2023-09-28 10:47:00,-2147483648,15,"1,0216308459579253"
2023-09-28 10:48:00,-2147483648,791,"1,0209852091869993"
2023-09-28 10:49:00,-2147483648,36,"1,0206921843459873"
2023-09-28 10:50:00,-2147483648,87,"1,0206674782460985"
2023-09-28 10:51:00,-2147483648,21,"1,0210429460250663"
2023-09-28 10:52:00,-2147483648,15,"1,0213648522920504"
2023-09-28 10:53:00,-2147483648,35,"1,0218476334271127"
2023-09-28 10:54:00,-2147483648,28,"1,02227673652132"
2023-09-28 10:55:00,-2147483648,74,"1,0225862028924184"
2023-09-28 10:56:00,-2147483648,21,"1,0225738455962332"
2023-09-28 10:57:00,-2147483648,63,"1,0219303973737015"
2023-09-28 10:58:00,-2147483648,60,"1,0219096641586407"
2023-09-28 10:59:00,-2147483648,382,"1,0221904825460686"
2023-09-28 11:00:00,-2147483648,17938,"1,0222989098545978"
2023-09-28 11:01:00,-2147483648,37,"1,021868689117859"
2023-09-28 11:02:00,-2147483648,7,"1,021653983274068"
2023-09-28 11:03:00,-2147483648,42,"1,0218583506568566"
2023-09-28 11:04:00,-2147483648,681,"1,022343509212833"
2023-09-28 11:05:00,-2147483648,609,"1,0223891404983276"
2023-09-28 11:06:00,-2147483648,787,"1,0223152344632735"
2023-09-28 11:07:00,-2147483648,38,"1,0222987995378603"
2023-09-28 11:08:00,-2147483648,9,"1,022290585101022"
2023-09-28 11:09:00,-2147483648,60,"1,0226433506024544"
2023-09-28 11:10:00,-2147483648,136,"1,0226740793201674"
2023-09-28 11:11:00,-2147483648,53,"1,0221397018028964"
2023-09-28 11:12:00,-2147483648,51,"1,0218817006006935"
2023-09-28 11:13:00,-2147483648,10,"1,0221498644793825"
2023-09-28 11:14:00,-2147483648,15,"1,0224718870668008"
2023-09-28 11:15:00,-2147483648,6,"1,022686415030423"
2023-09-28 11:16:00,-2147483648,21,"1,0226740769399234"
2023-09-28 11:17:00,-2147483648,21,"1,0226617616902467"
2023-09-28 11:18:00,-2147483648,136,"1,0226309746193285"
2023-09-28 11:19:00,-2147483648,476,"1,022905723449387"
2023-09-28 11:20:00,-2147483648,50270,"1,0228604886280266"
2023-09-28 11:21:00,-2147483648,351,"1,022803056598148"
2023-09-28 11:22:00,-2147483648,242,"1,0227619932788945"
2023-09-28 11:23:00,-2147483648,0,"1,0227619902749263"
2023-09-28 11:24:00,-2147483648,10,"1,022493796182418"
2023-09-28 11:25:00,-2147483648,7,"1,0223204670296129"
2023-09-28 11:26:00,-2147483648,433,"1,0220441326410583"
2023-09-28 11:27:00,-2147483648,21,"1,0220317643140246"
2023-09-28 11:28:00,-2147483648,662,"1,0219639532839275"
2023-09-28 11:29:00,-2147483648,136,"1,0219331184565783"
2023-09-28 11:30:00,-2147483648,788,"1,0220071120619845"
2023-09-28 11:31:00,-2147483648,243,"1,0220482047150734"
2023-09-28 11:32:00,-2147483648,308,"1,022260577439051"
2023-09-28 11:33:00,-2147483648,95,"1,0224523633917018"
2023-09-28 11:34:00,-2147483648,14,"1,022774360148951"
2023-09-28 11:35:00,-2147483648,0,"1,0227743093278725"
2023-09-28 11:36:00,-2147483648,49,"1,0227558316833023"
2023-09-28 11:37:00,-2147483648,49,"1,0227373524979078"
2023-09-28 11:38:00,-2147483648,60,"1,022757883939881"
2023-09-28 11:39:00,-2147483648,546,"1,0228194817587146"
2023-09-28 11:40:00,-2147483648,59606,"1,0228619592095765"
2023-09-28 11:41:00,-2147483648,232,"1,0228194779573423"
2023-09-28 11:42:00,-2147483648,4723,"1,0222510191204126"
2023-09-28 11:43:00,-2147483648,6571,"1,0217605972166972"
2023-09-28 11:44:00,-2147483648,120,"1,021731630981258"
2023-09-28 11:45:00,-2147483648,1989,"1,0221812724873038"
2023-09-28 11:46:00,-2147483648,64,"1,0223132128802144"
2023-09-28 11:47:00,-2147483648,954,"1,022283909791044"
2023-09-28 11:48:00,-2147483648,803,"1,0224693647574914"
2023-09-28 11:49:00,-2147483648,403,"1,023076052210154"
2023-09-28 11:50:00,-2147483648,87,"1,0231005016756556"
2023-09-28 11:51:00,-2147483648,3049,"1,0239520627769512"
2023-09-28 11:52:00,-2147483648,27,"1,024269641501525"
2023-09-28 11:53:00,-2147483648,242,"1,0243106061992493"
2023-09-28 11:54:00,-2147483648,9,"1,020345303880638"
2023-09-28 11:55:00,1789530531,71,"1,013066003114703"
2023-09-28 11:56:00,2038264272,1,"1,014599017095887"
2023-09-28 11:57:00,1262620725,108,"1,0107701419593658"
2023-09-28 11:58:00,1021877585,333115,"1,011329790307833"
2023-09-28 11:59:00,1670070388,56,"1,0147008673165523"
2023-09-28 12:00:00,1263638140,1939,"1,0103439038952202"
2023-09-28 12:01:00,2025066188,120,"1,0148945771670734"
2023-09-28 12:02:00,-2147483648,276115,"1,014243749515217"
2023-09-28 12:03:00,2081466187,137466,"1,012820574728036"
2023-09-28 12:04:00,2037633981,8925,"1,011688957123599"
2023-09-28 12:05:00,1901362475,99485,"1,0105245942126655"
2023-09-28 12:06:00,1761833594,109439,"1,0101460564463705"
2023-09-28 12:07:00,-2147483648,95,"1,0143131426882193"
2023-09-28 12:08:00,-2147483648,47563,"1,0136159325110137"
2023-09-28 12:09:00,-2147483648,29,"1,0130664225344537"
2023-09-28 12:10:00,-2147483648,22,"1,013053842299334"
2023-09-28 12:11:00,-2147483648,4470,"1,0128777449334532"
2023-09-28 12:12:00,-2147483648,10322,"1,0128869698774507"
2023-09-28 12:13:00,-2147483648,252,"1,0133166422887914"
2023-09-28 12:14:00,-2147483648,45742,"1,0130853054651865"
2023-09-28 12:15:00,-2147483648,11121,"1,0136398594966685"
2023-09-28 12:16:00,-2147483648,886,"1,0136165455024375"
2023-09-28 12:17:00,-2147483648,876,"1,013372550153643"
2023-09-28 12:18:00,-2147483648,10896,"1,0129314487110237"
2023-09-28 12:19:00,-2147483648,0,"1,0120473751225243"
2023-09-28 12:20:00,-2147483648,22,"1,0137423423218663"
2023-09-28 12:21:00,-2147483648,6451,"1,013733018451492"
2023-09-28 12:22:00,-2147483648,461,"1,0133469539009854"
2023-09-28 12:23:00,-2147483648,990,"1,013263875920532"
2023-09-28 12:24:00,-2147483648,1255,"1,013170464811699"
2023-09-28 12:25:00,-2147483648,759,"1,0130977877380107"
2023-09-28 12:26:00,-2147483648,1613,"1,0129918812751355"
2023-09-28 12:27:00,-2147483648,165826,"1,0119184698190669"
2023-09-28 12:28:00,-2147483648,58509,"1,0125561339463371"
2023-09-28 12:29:00,-2147483648,2251,"1,0124306298722576"
2023-09-28 12:30:00,2146638489,73575,"1,011715177269134"
2023-09-28 12:31:00,-2147483648,88303,"1,0131626350388987"
2023-09-28 12:32:00,1803067057,12,"1,0119097576612688"
2023-09-28 12:33:00,998319870,151,"1,0070626816415733"
2023-09-28 12:34:00,1499510013,40,"1,0117021512308226"
2023-09-28 12:35:00,1607676613,71089,"1,0105401506688183"
2023-09-28 12:36:00,1969904744,7,"1,0130474297486631"
2023-09-28 12:37:00,1629799049,4,"1,0109450520467018"
2023-09-28 12:38:00,795948583,145,"1,0069849912427395"
2023-09-28 12:39:00,485284841,7,"1,0088310462507557"
2023-09-28 12:40:00,483255100,603,"1,0088182757533313"
2023-09-28 12:41:00,566547327,38716,"1,0093423064174647"
2023-09-28 12:42:00,957710113,9,"1,011791938661016"
2023-09-28 12:43:00,1368543789,8,"1,013590686713287"
2023-09-28 12:44:00,1816265113,10,"1,0151711955150706"
2023-09-28 12:45:00,-2147483648,12,"1,0156437286603202"
2023-09-28 12:46:00,-2147483648,18664,"1,0153412041974064"
2023-09-28 12:47:00,-2147483648,3137,"1,0146959082649742"
2023-09-28 12:48:00,-2147483648,201,"1,0146583300019405"
2023-09-28 12:49:00,-2147483648,4160,"1,01448819878002"
2023-09-28 12:50:00,-2147483648,3577,"1,014330390295958"
2023-09-28 12:51:00,-2147483648,3036,"1,0141849808627998"
2023-09-28 12:52:00,-2147483648,2676,"1,0137170185865654"
2023-09-28 12:53:00,-2147483648,6177,"1,0131781409879086"
2023-09-28 12:54:00,2139795515,6600,"1,0129636234216208"
2023-09-28 12:55:00,2108650179,5749,"1,0130947708468314"
2023-09-28 12:56:00,2081882149,5885,"1,0143838983158633"
2023-09-28 12:57:00,2060246980,3326,"1,015003608612512"
2023-09-28 12:58:00,2036912458,3005,"1,0149136527257947"
2023-09-28 12:59:00,2028450759,387,"1,014861605674679"
2023-09-28 13:00:00,1903237748,204,"1,01457557613028"
2023-09-28 13:01:00,1313721048,30,"1,0128720409154517"
2023-09-28 13:02:00,1131654496,1,"1,0148242578120723"
2023-09-28 13:03:00,1396632192,1,"1,0164664401619543"
2023-09-28 13:04:00,1885978236,16,"1,0188332653572016"
2023-09-28 13:05:00,1983691914,57715,"1,017926008702017"
2023-09-28 13:06:00,1966871967,1072,"1,0170677278014038"
2023-09-28 13:07:00,1953323834,991,"1,0169842334203707"
2023-09-28 13:08:00,1948584847,121,"1,016955119120746"
2023-09-28 13:09:00,1933018378,1344,"1,016913312079185"
2023-09-28 13:10:00,1912703166,2762,"1,0173812032220897"
2023-09-28 13:11:00,1912712888,0,"1,017381070663967"
2023-09-28 13:12:00,1908651404,118,"1,01751785056333"
2023-09-28 13:13:00,1900529106,412,"1,0176295661386463"
2023-09-28 13:14:00,1851482044,12671,"1,0171666029432336"
2023-09-28 13:15:00,1783180412,23112,"1,0159381116963433"
2023-09-28 13:16:00,1840686026,16467,"1,0169386600527968"
2023-09-28 13:17:00,1824724319,1480,"1,0170019913025423"
2023-09-28 13:18:00,1087999484,129,"1,0116298624583948"
2023-09-28 13:19:00,363794495,84,"1,011926039902464"
2023-09-28 13:20:00,386470139,3112,"1,0131014268345495"
2023-09-28 13:21:00,714390914,3,"1,0149359666327755"
2023-09-28 13:22:00,1126578413,7,"1,015983490443882"
2023-09-28 13:23:00,1577683296,10,"1,017152423619765"
2023-09-28 13:24:00,1602361026,4392,"1,0161180358534296"
2023-09-28 13:25:00,1683299735,35872,"1,0165087573819367"
2023-09-28 13:26:00,1701534915,2203,"1,0160818107373788"
2023-09-28 13:27:00,1740095548,9448,"1,0154030002657966"
2023-09-28 13:28:00,1744181273,162,"1,0150504144865973"
2023-09-28 13:29:00,1745875405,1,"1,0153843376435767"
2023-09-28 13:30:00,1751628436,179,"1,015419756220195"
2023-09-28 13:31:00,1744859969,248,"1,0153780253811453"
2023-09-28 13:32:00,1723887410,2139,"1,0149252153952617"
2023-09-28 13:33:00,1688383821,5631,"1,0137356204966097"
2023-09-28 13:34:00,1630440552,20422,"1,0143487167368022"
2023-09-28 13:35:00,1577683733,15777,"1,0143459088337683"
2023-09-28 13:36:00,1612205475,6628,"1,0144512561032333"
2023-09-28 13:37:00,1624386712,761,"1,014634448233552"
2023-09-28 13:38:00,1494536543,91989,"1,0138317847749323"
2023-09-28 13:39:00,912362687,33,"1,0111836707440285"
2023-09-28 13:40:00,792225921,7,"1,0120590463202013"
2023-09-28 13:41:00,648735520,116179,"1,0120846105574843"
2023-09-28 13:42:00,748351296,53922,"1,013303918429213"
2023-09-28 13:43:00,621877981,86720,"1,011590541491018"
2023-09-28 13:44:00,593562331,4659,"1,0121182750288973"
2023-09-28 13:45:00,363794469,14,"1,0059451238350785"
2023-09-28 13:46:00,344568311,1589,"1,0024037502164025"
2023-09-28 13:47:00,343828046,3,"1,0023931862010227"
2023-09-28 13:48:00,646708090,3,"1,0042007799880923"
2023-09-28 13:49:00,1119810193,13,"1,0055503652767528"
2023-09-28 13:50:00,749924267,8,"1,003007450187516"
2023-09-28 13:51:00,759401377,488,"1,0031756405222196"
2023-09-28 13:52:00,880030516,80586,"1,0044784136714786"
2023-09-28 13:53:00,887320528,298,"1,004523673117406"
2023-09-28 13:54:00,862285252,3434,"1,0042035806506924"
2023-09-28 13:55:00,1022065689,145178,"1,0045592376862795"
2023-09-28 13:56:00,739094974,5,"1,001637285151226"
2023-09-28 13:57:00,656146245,40202,"1,0020903134156782"
2023-09-28 13:58:00,1101197415,15,"1,0048925416007664"
2023-09-28 13:59:00,1274633854,168193,"1,0058717478086192"
2023-09-28 14:00:00,1198999334,410,"1,0055055779425202"
2023-09-28 14:01:00,1291559173,44256,"1,0074374331996307"
2023-09-28 14:02:00,1309614140,3339,"1,005227415597984"
2023-09-28 14:03:00,1293792504,317,"1,001941468926536"
2023-09-28 14:04:00,1285641593,119,"1,0005346772564232"
2023-09-28 14:05:00,1269066823,1109,"0,9994569233482352"
2023-09-28 14:06:00,1254846940,888,"0,998718340430264"
2023-09-28 14:07:00,1239960664,890,"0,9977055450322816"
2023-09-28 14:08:00,1223386173,984,"0,9962495974347555"
2023-09-28 14:09:00,1201370782,2750,"0,9961095655556909"
2023-09-28 14:10:00,1179732089,2112,"0,994999694196969"
2023-09-28 14:11:00,1159755883,1988,"0,9943319999758906"
2023-09-28 14:12:00,1153316643,145,"0,9936961849907257"
2023-09-28 14:13:00,1141127799,938,"0,9938892955331671"
2023-09-28 14:14:00,1120812159,2778,"0,994518251503532"
2023-09-28 14:15:00,1092739033,4572,"0,9944483289076653"
