,P,Q,mean voltage p.u.
2023-08-20 06:50:00,1631152338,620,"0,9990313189066472"
2023-08-20 06:51:00,1641319802,47,"1,0012550303491492"
2023-08-20 06:52:00,1652814511,649,"1,0015402761322785"
2023-08-20 06:53:00,1661949038,466,"1,0015973773140583"
2023-08-20 06:54:00,1673793868,783,"1,0016714406650211"
2023-08-20 06:55:00,1683945976,575,"1,00173490483424"
2023-08-20 06:56:00,1695452398,738,"1,0018068239592064"
2023-08-20 06:57:00,1704925289,582,"1,0016503683357365"
2023-08-20 06:58:00,1719473793,1438,"1,0013099900124371"
2023-08-20 06:59:00,1729966846,755,"1,0010520400612704"
2023-08-20 07:00:00,1740122015,17,"1,0007920548106992"
2023-08-20 07:01:00,1751290459,696,"1,0008618828467992"
2023-08-20 07:02:00,1763149180,203,"1,0025543606356633"
2023-08-20 07:03:00,1772617558,198,"1,0035827220481597"
2023-08-20 07:04:00,1784789632,989,"1,0033348298465314"
2023-08-20 07:05:00,1796961524,1442,"1,0023333880007097"
2023-08-20 07:06:00,1809142796,1525,"1,0012240754246189"
2023-08-20 07:07:00,1818634583,502,"1,0012826230549543"
2023-08-20 07:08:00,1825402700,255,"1,0013248790188587"
2023-08-20 07:09:00,1837250745,655,"1,001668270622646"
2023-08-20 07:10:00,1849769624,844,"1,0018001767499327"
2023-08-20 07:11:00,1861951633,826,"1,0018761663767275"
2023-08-20 07:12:00,1872101634,670,"1,0017240953268147"
2023-08-20 07:13:00,1882255103,621,"1,0016796537467605"
2023-08-20 07:14:00,1896470209,1125,"1,0017683000001836"
2023-08-20 07:15:00,1904929919,398,"1,0018210425289424"
2023-08-20 07:16:00,1916778035,623,"1,0022180842770607"
2023-08-20 07:17:00,1926926770,572,"1,0022812656604745"
2023-08-20 07:18:00,1935036463,909,"1,0011479866641313"
2023-08-20 07:19:00,1944857997,741,"1,0007778981571922"
2023-08-20 07:20:00,1955014903,785,"1,0007334562712389"
2023-08-20 07:21:00,1965173873,282,"1,0015507308416849"
2023-08-20 07:22:00,1973630300,284,"1,0019262015039216"
2023-08-20 07:23:00,1983780542,572,"1,0019893707583347"
2023-08-20 07:24:00,1992240233,397,"1,0020420525376903"
2023-08-20 07:25:00,2004085453,779,"1,0021158078917958"
2023-08-20 07:26:00,2016268216,824,"1,002191647174886"
2023-08-20 07:27:00,2028451246,824,"1,0022674718287297"
2023-08-20 07:28:00,2038603145,572,"1,002330641464516"
2023-08-20 07:29:00,2048755803,572,"1,002393806129244"
2023-08-20 07:30:00,2055862100,280,"1,0024380096013366"
2023-08-20 07:31:00,2064322593,397,"1,0024906321652287"
2023-08-20 07:32:00,2074475128,571,"1,0025537688938393"
2023-08-20 07:33:00,2083273727,429,"1,0026084750851991"
2023-08-20 07:34:00,2093426384,571,"1,0026715916558893"
2023-08-20 07:35:00,2103577640,624,"1,002627144520898"
2023-08-20 07:36:00,2110344927,328,"1,0024540151488006"
2023-08-20 07:37:00,2116438137,205,"1,0024918654067914"
2023-08-20 07:38:00,2123206259,253,"1,0025339308337888"
2023-08-20 07:39:00,2129974644,253,"1,0025759926948852"
2023-08-20 07:40:00,2140126755,49,"1,0026390721665477"
2023-08-20 07:41:00,2146895211,253,"1,0026811233073905"
2023-08-20 07:42:00,-2147483648,248,"1,0030543123873417"
2023-08-20 07:43:00,-2147483648,162,"1,0030878604428088"
2023-08-20 07:44:00,-2147483648,306,"1,0031340858007816"
2023-08-20 07:45:00,-2147483648,330,"1,0029610485916507"
2023-08-20 07:46:00,-2147483648,1336,"1,0022842607443567"
2023-08-20 07:47:00,-2147483648,910,"1,001369377891168"
2023-08-20 07:48:00,-2147483648,237,"1,0010779899998237"
2023-08-20 07:49:00,-2147483648,82,"1,001765308601068"
2023-08-20 07:50:00,-2147483648,396,"1,0018176407585837"
2023-08-20 07:51:00,-2147483648,183,"1,0018533749706895"
2023-08-20 07:52:00,-2147483648,822,"1,0019290553538345"
2023-08-20 07:53:00,-2147483648,345,"1,0022545720825131"
2023-08-20 07:54:00,-2147483648,660,"1,0023775478783277"
2023-08-20 07:55:00,-2147483648,1118,"1,0024657536599202"
2023-08-20 07:56:00,-2147483648,435,"1,0023549576634203"
2023-08-20 07:57:00,-2147483648,579,"1,0022525760753525"
2023-08-20 07:58:00,-2147483648,396,"1,0023050628319623"
2023-08-20 07:59:00,-2147483648,608,"1,001927769985898"
2023-08-20 08:00:00,-2147483648,41,"1,000581460765701"
2023-08-20 08:01:00,-2147483648,446,"1,0005265657649005"
2023-08-20 08:02:00,-2147483648,76,"1,000549687234627"
2023-08-20 08:03:00,-2147483648,572,"1,000612758357747"
2023-08-20 08:04:00,-2147483648,4,"1,0022675064801243"
2023-08-20 08:05:00,-2147483648,228,"1,002306011650368"
2023-08-20 08:06:00,-2147483648,335,"1,0023542696217471"
2023-08-20 08:07:00,-2147483648,364,"1,0024046176786443"
2023-08-20 08:08:00,-2147483648,162,"1,002438177958495"
2023-08-20 08:09:00,-2147483648,599,"1,0024474455499195"
2023-08-20 08:10:00,-2147483648,361,"1,0022208489725375"
2023-08-20 08:11:00,-2147483648,732,"1,0022921383914354"
2023-08-20 08:12:00,-2147483648,162,"1,002325683630507"
2023-08-20 08:13:00,-2147483648,364,"1,0023760089572131"
2023-08-20 08:14:00,-2147483648,427,"1,002430517878077"
2023-08-20 08:15:00,-2147483648,569,"1,0024934029109636"
2023-08-20 08:16:00,-2147483648,363,"1,0022669206306765"
2023-08-20 08:17:00,-2147483648,600,"1,00227614301516"
2023-08-20 08:18:00,-2147483648,376,"1,002161243758857"
2023-08-20 08:19:00,-2147483648,376,"1,0020462914040278"
2023-08-20 08:20:00,-2147483648,19,"1,0020882000509015"
2023-08-20 08:21:00,-2147483648,569,"1,002151076480026"
2023-08-20 08:22:00,-2147483648,91,"1,002176215543618"
2023-08-20 08:23:00,-2147483648,204,"1,0022139283752398"
2023-08-20 08:24:00,-2147483648,252,"1,0022558298183153"
2023-08-20 08:25:00,-2147483648,161,"1,0022893446340444"
2023-08-20 08:26:00,-2147483648,142,"1,0023207619001036"
2023-08-20 08:27:00,-2147483648,313,"1,002146003510999"
2023-08-20 08:28:00,-2147483648,837,"1,001115286737888"
2023-08-20 08:29:00,-2147483648,7,"1,0019533992701477"
2023-08-20 08:30:00,-2147483648,17,"1,0031055510246265"
2023-08-20 08:31:00,-2147483648,765,"1,0021814978647308"
2023-08-20 08:32:00,-2147483648,10,"1,0021894405170573"
2023-08-20 08:33:00,-2147483648,319,"1,002070345218144"
2023-08-20 08:34:00,-2147483648,69,"1,0019261770458252"
2023-08-20 08:35:00,-2147483648,161,"1,0019596749824842"
2023-08-20 08:36:00,-2147483648,91,"1,0019848017207127"
2023-08-20 08:37:00,-2147483648,240,"1,0021917925057164"
2023-08-20 08:38:00,-2147483648,319,"1,0024050811052636"
2023-08-20 08:39:00,-2147483648,251,"1,0027792251452974"
2023-08-20 08:40:00,-2147483648,12,"1,002831442119708"
2023-08-20 08:41:00,-2147483648,252,"1,0028732739609392"
2023-08-20 08:42:00,-2147483648,333,"1,0029213695314256"
2023-08-20 08:43:00,-2147483648,161,"1,0029548222172815"
2023-08-20 08:44:00,-2147483648,363,"1,0030049997264925"
2023-08-20 08:45:00,-2147483648,10,"1,0030133575809763"
2023-08-20 08:46:00,-2147483648,252,"1,0030551662841456"
2023-08-20 08:47:00,-2147483648,141,"1,0030865134851517"
2023-08-20 08:48:00,-2147483648,204,"1,0031241340736092"
2023-08-20 08:49:00,-2147483648,252,"1,0031659293985884"
2023-08-20 08:50:00,-2147483648,393,"1,0032181628399852"
2023-08-20 08:51:00,-2147483648,62,"1,0032390501917647"
2023-08-20 08:52:00,-2147483648,251,"1,00328083294242"
2023-08-20 08:53:00,-2147483648,40,"1,0032975408684102"
2023-08-20 08:54:00,-2147483648,238,"1,0031166069994766"
2023-08-20 08:55:00,-2147483648,1593,"1,0007857919037206"
2023-08-20 08:56:00,-2147483648,92,"1,000808183486645"
2023-08-20 08:57:00,-2147483648,531,"1,0013123900466412"
2023-08-20 08:58:00,-2147483648,0,"1,0018136049319262"
2023-08-20 08:59:00,-2147483648,125,"1,0018983975593072"
2023-08-20 09:00:00,-2147483648,7,"1,002253443587782"
2023-08-20 09:01:00,-2147483648,40,"1,0022701616910734"
2023-08-20 09:02:00,-2147483648,90,"1,0022952393458164"
2023-08-20 09:03:00,-2147483648,3,"1,002522229974817"
2023-08-20 09:04:00,-2147483648,3,"1,0036363769701673"
2023-08-20 09:05:00,-2147483648,123,"1,003664976415003"
2023-08-20 09:06:00,-2147483648,608,"1,0032864785463949"
2023-08-20 09:07:00,-2147483648,526,"1,0027923878760232"
2023-08-20 09:08:00,-2147483648,0,"1,0027922613347633"
2023-08-20 09:09:00,-2147483648,23,"1,003359550472874"
2023-08-20 09:10:00,-2147483648,0,"1,0034728524675307"
2023-08-20 09:11:00,-2147483648,0,"1,003472846062745"
2023-08-20 09:12:00,-2147483648,42,"1,0036008532321723"
2023-08-20 09:13:00,-2147483648,118,"1,0040177696136106"
2023-08-20 09:14:00,-2147483648,312,"1,0042305593796204"
2023-08-20 09:15:00,-2147483648,46,"1,0040266610197115"
2023-08-20 09:16:00,-2147483648,149,"1,00372604285791"
2023-08-20 09:17:00,-2147483648,186,"1,0033183307920923"
2023-08-20 09:18:00,-2147483648,362,"1,0033683125208717"
2023-08-20 09:19:00,-2147483648,160,"1,0034016845130846"
2023-08-20 09:20:00,-2147483648,3,"1,0034225375823371"
2023-08-20 09:21:00,-2147483648,229,"1,003517835156872"
2023-08-20 09:22:00,-2147483648,406,"1,0038482783837803"
2023-08-20 09:23:00,-2147483648,0,"1,003848220286695"
2023-08-20 09:24:00,-2147483648,361,"1,0038982425102687"
2023-08-20 09:25:00,-2147483648,90,"1,0039232511997984"
2023-08-20 09:26:00,-2147483648,90,"1,0039482537299198"
2023-08-20 09:27:00,-2147483648,90,"1,0039732584364256"
2023-08-20 09:28:00,-2147483648,90,"1,0039982614032767"
2023-08-20 09:29:00,-2147483648,228,"1,0040935017919816"
2023-08-20 09:30:00,-2147483648,0,"1,0043696019722754"
2023-08-20 09:31:00,-2147483648,12,"1,0048043548156906"
2023-08-20 09:32:00,-2147483648,79,"1,0050497347223777"
2023-08-20 09:33:00,-2147483648,0,"1,0050497040392137"
2023-08-20 09:34:00,-2147483648,90,"1,0050746759397633"
2023-08-20 09:35:00,-2147483648,283,"1,0045642862147437"
2023-08-20 09:36:00,-2147483648,82,"1,0041441613136188"
2023-08-20 09:37:00,-2147483648,251,"1,004185727330672"
2023-08-20 09:38:00,-2147483648,0,"1,0041857241795995"
2023-08-20 09:39:00,-2147483648,90,"1,0042107135106262"
2023-08-20 09:40:00,-2147483648,0,"1,0042107123892985"
2023-08-20 09:41:00,-2147483648,0,"1,0042107123755937"
2023-08-20 09:42:00,-2147483648,0,"1,0042107123756243"
2023-08-20 09:43:00,-2147483648,90,"1,0042356960581966"
2023-08-20 09:44:00,-2147483648,90,"1,0042606788264337"
2023-08-20 09:45:00,-2147483648,0,"1,0042606776919618"
2023-08-20 09:46:00,-2147483648,0,"1,0042606776918517"
2023-08-20 09:47:00,-2147483648,0,"1,0042606776919625"
2023-08-20 09:48:00,-2147483648,0,"1,0042606776918517"
2023-08-20 09:49:00,-2147483648,0,"1,0042606776919785"
2023-08-20 09:50:00,-2147483648,22,"1,0042481868084436"
2023-08-20 09:51:00,-2147483648,22,"1,0042356952073224"
2023-08-20 09:52:00,-2147483648,10,"1,0042440247878106"
2023-08-20 09:53:00,-2147483648,2,"1,0042481865563166"
2023-08-20 09:54:00,-2147483648,160,"1,004281499312227"
2023-08-20 09:55:00,-2147483648,75,"1,004304401157632"
2023-08-20 09:56:00,-2147483648,141,"1,0043356232219742"
2023-08-20 09:57:00,-2147483648,0,"1,0043356214501729"
2023-08-20 09:58:00,-2147483648,1,"1,0038886559892866"
2023-08-20 09:59:00,-2147483648,0,"1,0033345192372167"
2023-08-20 10:00:00,-2147483648,2,"1,003334366237748"
2023-08-20 10:01:00,-2147483648,6,"1,0035074913594766"
2023-08-20 10:02:00,-2147483648,26,"1,003993644823458"
2023-08-20 10:03:00,-2147483648,3,"1,004442775105672"
2023-08-20 10:04:00,-2147483648,102,"1,0046381340113049"
2023-08-20 10:05:00,-2147483648,50,"1,004619383403882"
2023-08-20 10:06:00,-2147483648,571,"1,0039610719401304"
2023-08-20 10:07:00,-2147483648,168,"1,0033845353012554"
2023-08-20 10:08:00,-2147483648,22,"1,0033968673110902"
2023-08-20 10:09:00,-2147483648,0,"1,0033968670282536"
2023-08-20 10:10:00,-2147483648,361,"1,003446866749566"
2023-08-20 10:11:00,-2147483648,10,"1,0034551935282578"
2023-08-20 10:12:00,-2147483648,40,"1,0034718576851105"
2023-08-20 10:13:00,-2147483648,0,"1,0034718571799963"
2023-08-20 10:14:00,-2147483648,50,"1,0034906004663005"
2023-08-20 10:15:00,-2147483648,50,"1,0035093460487536"
2023-08-20 10:16:00,-2147483648,0,"1,0035093454094324"
2023-08-20 10:17:00,-2147483648,361,"1,0034593654318753"
2023-08-20 10:18:00,-2147483648,0,"1,003459360886387"
2023-08-20 10:19:00,-2147483648,0,"1,0034593608864824"
2023-08-20 10:20:00,-2147483648,73929,"1,0034517043063995"
2023-08-20 10:21:00,-2147483648,40,"1,003434365549362"
2023-08-20 10:22:00,-2147483648,0,"1,0031007309309847"
2023-08-20 10:23:00,-2147483648,0,"1,0027670389550911"
2023-08-20 10:24:00,-2147483648,62,"1,002787830413994"
2023-08-20 10:25:00,-2147483648,62,"1,0028086675643535"
2023-08-20 10:26:00,-2147483648,142,"1,002895566087863"
2023-08-20 10:27:00,-2147483648,245,"1,0031319609952063"
2023-08-20 10:28:00,-2147483648,141,"1,003100677224414"
2023-08-20 10:29:00,-2147483648,141,"1,003069421004009"
2023-08-20 10:30:00,-2147483648,5,"1,0030631669435148"
2023-08-20 10:31:00,-2147483648,769,"1,0031361073829883"
2023-08-20 10:32:00,-2147483648,392,"1,003188186464194"
2023-08-20 10:33:00,-2147483648,0,"1,0031881815278174"
2023-08-20 10:34:00,-2147483648,0,"1,0031881815277068"
2023-08-20 10:35:00,-2147483648,0,"1,0031881815277237"
2023-08-20 10:36:00,-2147483648,15,"1,0032890281907207"
2023-08-20 10:37:00,-2147483648,376,"1,0037932241416931"
2023-08-20 10:38:00,-2147483648,361,"1,0038430684215571"
2023-08-20 10:39:00,-2147483648,0,"1,0038430638827505"
2023-08-20 10:40:00,-2147483648,13591,"1,0038515753209594"
2023-08-20 10:41:00,-2147483648,2,"1,0038555503918951"
2023-08-20 10:42:00,-2147483648,0,"1,0038555503595208"
2023-08-20 10:43:00,-2147483648,143,"1,0036575127209462"
2023-08-20 10:44:00,-2147483648,5,"1,0034968613690871"
2023-08-20 10:45:00,-2147483648,0,"1,0034968484632476"
2023-08-20 10:46:00,-2147483648,0,"1,0034968484633418"
2023-08-20 10:47:00,-2147483648,0,"1,003496848463358"
2023-08-20 10:48:00,-2147483648,0,"1,003496848463231"
2023-08-20 10:49:00,-2147483648,24,"1,0038431179649887"
2023-08-20 10:50:00,-2147483648,22,"1,0038555506424878"
2023-08-20 10:51:00,-2147483648,0,"1,0038555503596307"
2023-08-20 10:52:00,-2147483648,203,"1,003893025384621"
2023-08-20 10:53:00,-2147483648,9,"1,0036789267532027"
2023-08-20 10:54:00,-2147483648,2,"1,0035718215344829"
2023-08-20 10:55:00,-2147483648,0,"1,0035718157983091"
2023-08-20 10:56:00,-2147483648,0,"1,0035718157983096"
2023-08-20 10:57:00,-2147483648,0,"1,003571815798293"
2023-08-20 10:58:00,-2147483648,203,"1,003534334685774"
2023-08-20 10:59:00,-2147483648,0,"1,0035343321295995"
2023-08-20 11:00:00,-2147483648,7326,"1,0035594150396197"
2023-08-20 11:01:00,-2147483648,0,"1,0035593229804929"
2023-08-20 11:02:00,-2147483648,62,"1,0035801468470402"
2023-08-20 11:03:00,-2147483648,86,"1,0038888498366598"
2023-08-20 11:04:00,-2147483648,160,"1,0038554941124478"
2023-08-20 11:05:00,-2147483648,768,"1,003782634052621"
2023-08-20 11:06:00,-2147483648,642,"1,0037159946295162"
2023-08-20 11:07:00,-2147483648,768,"1,0036431002282211"
2023-08-20 11:08:00,-2147483648,203,"1,003605592629372"
2023-08-20 11:09:00,-2147483648,5,"1,003599339679396"
2023-08-20 11:10:00,-2147483648,141,"1,0036305945670263"
2023-08-20 11:11:00,-2147483648,0,"1,0036305927902396"
2023-08-20 11:12:00,-2147483648,0,"1,0036305927902394"
2023-08-20 11:13:00,-2147483648,0,"1,003630592790256"
2023-08-20 11:14:00,-2147483648,90,"1,003605591207784"
2023-08-20 11:15:00,-2147483648,361,"1,0035555917888457"
2023-08-20 11:16:00,-2147483648,0,"1,003555587241289"
2023-08-20 11:17:00,-2147483648,19,"1,0038769502932214"
2023-08-20 11:18:00,-2147483648,141,"1,0038456559694449"
2023-08-20 11:19:00,-2147483648,141,"1,0038144107272038"
2023-08-20 11:20:00,-2147483648,14007,"1,0038145995670968"
2023-08-20 11:21:00,-2147483648,5,"1,0040286927418696"
2023-08-20 11:22:00,-2147483648,2,"1,0041357483036293"
2023-08-20 11:23:00,-2147483648,0,"1,004135742576955"
2023-08-20 11:24:00,-2147483648,0,"1,004135742576972"
2023-08-20 11:25:00,-2147483648,203,"1,0041732310064737"
2023-08-20 11:26:00,-2147483648,203,"1,0042107149295052"
2023-08-20 11:27:00,-2147483648,40,"1,004227369408753"
2023-08-20 11:28:00,-2147483648,10,"1,0042356950496854"
2023-08-20 11:29:00,-2147483648,50,"1,004216958324662"
2023-08-20 11:30:00,-2147483648,50,"1,004198214243195"
2023-08-20 11:31:00,-2147483648,361,"1,004148242190557"
2023-08-20 11:32:00,-2147483648,141,"1,0041169999478154"
2023-08-20 11:33:00,-2147483648,141,"1,0040857557997755"
2023-08-20 11:34:00,-2147483648,90,"1,004060760235072"
2023-08-20 11:35:00,-2147483648,141,"1,0040295118379103"
2023-08-20 11:36:00,-2147483648,141,"1,0039982620421126"
2023-08-20 11:37:00,-2147483648,0,"1,0039982602669943"
2023-08-20 11:38:00,-2147483648,40,"1,00398158971098"
2023-08-20 11:39:00,-2147483648,10,"1,0039732574260851"
2023-08-20 11:40:00,-2147483648,49673,"1,003923704540011"
2023-08-20 11:41:00,-2147483648,0,"1,0039232481055909"
2023-08-20 11:42:00,-2147483648,0,"1,0039232481053426"
2023-08-20 11:43:00,-2147483648,0,"1,0039232481052158"
2023-08-20 11:44:00,-2147483648,0,"1,0039232481052325"
2023-08-20 11:45:00,-2147483648,251,"1,0038815732501942"
2023-08-20 11:46:00,-2147483648,10,"1,0038732301209168"
2023-08-20 11:47:00,-2147483648,0,"1,0038732299944213"
2023-08-20 11:48:00,-2147483648,203,"1,0038357153807929"
2023-08-20 11:49:00,-2147483648,90,"1,0038107035987769"
2023-08-20 11:50:00,-2147483648,565,"1,0037481633262475"
2023-08-20 11:51:00,-2147483648,424,"1,003693950835977"
2023-08-20 11:52:00,-2147483648,277,"1,0036501580283077"
2023-08-20 11:53:00,-2147483648,392,"1,0035980186678497"
2023-08-20 11:54:00,-2147483648,362,"1,003547956840969"
2023-08-20 11:55:00,-2147483648,141,"1,0035166584480637"
2023-08-20 11:56:00,-2147483648,44,"1,0038319152789903"
2023-08-20 11:57:00,-2147483648,141,"1,0038005796181737"
2023-08-20 11:58:00,-2147483648,5,"1,0037943236023903"
2023-08-20 11:59:00,-2147483648,90,"1,0037692945976897"
2023-08-20 12:00:00,-2147483648,178195,"1,0037584264185528"
2023-08-20 12:01:00,-2147483648,17,"1,0038514681157975"
2023-08-20 12:02:00,-2147483648,152,"1,0040408031566208"
2023-08-20 12:03:00,-2147483648,237,"1,0042774384076896"
2023-08-20 12:04:00,-2147483648,145,"1,0046338380056297"
2023-08-20 12:05:00,-2147483648,90,"1,0046087564003818"
2023-08-20 12:06:00,-2147483648,90,"1,0045837384199152"
2023-08-20 12:07:00,-2147483648,813,"1,0045086752972865"
2023-08-20 12:08:00,-2147483648,424,"1,0044544435740903"
2023-08-20 12:09:00,-2147483648,62,"1,004433581880244"
2023-08-20 12:10:00,-2147483648,40,"1,0044168969692109"
2023-08-20 12:11:00,-2147483648,160,"1,0043835190723718"
2023-08-20 12:12:00,-2147483648,814,"1,0043084171793306"
2023-08-20 12:13:00,-2147483648,814,"1,004233292357534"
2023-08-20 12:14:00,-2147483648,0,"1,0042332821085262"
2023-08-20 12:15:00,-2147483648,0,"1,004233282108416"
2023-08-20 12:16:00,-2147483648,22,"1,0042207595722763"
2023-08-20 12:17:00,-2147483648,565,"1,0041581477190542"
2023-08-20 12:18:00,-2147483648,0,"1,004158140599137"
2023-08-20 12:19:00,-2147483648,90,"1,0041330914050204"
2023-08-20 12:20:00,-2147483648,271752,"1,004110559382562"
2023-08-20 12:21:00,-2147483648,138,"1,0040767197152325"
2023-08-20 12:22:00,-2147483648,277,"1,00403287103893"
2023-08-20 12:23:00,-2147483648,685,"1,0039639602722203"
2023-08-20 12:24:00,-2147483648,141,"1,0039326225824596"
2023-08-20 12:25:00,-2147483648,50,"1,003913820836411"
2023-08-20 12:26:00,-2147483648,123,"1,003884575497545"
2023-08-20 12:27:00,-2147483648,604,"1,003819815919344"
2023-08-20 12:28:00,-2147483648,566,"1,003757124888032"
2023-08-20 12:29:00,-2147483648,40,"1,0037404002388286"
2023-08-20 12:30:00,-2147483648,10,"1,0037320415381337"
2023-08-20 12:31:00,-2147483648,566,"1,0036693436652253"
2023-08-20 12:32:00,-2147483648,816,"1,003594087284966"
2023-08-20 12:33:00,-2147483648,535,"1,0038100851188845"
2023-08-20 12:34:00,-2147483648,598,"1,0038010058941795"
2023-08-20 12:35:00,-2147483648,123,"1,003771729124364"
2023-08-20 12:36:00,-2147483648,498,"1,0039898601806814"
2023-08-20 12:37:00,-2147483648,157,"1,0040121446776824"
2023-08-20 12:38:00,-2147483648,251,"1,003970326733313"
2023-08-20 12:39:00,-2147483648,728,"1,0038992305946075"
2023-08-20 12:40:00,-2147483648,3,"1,003874121318154"
2023-08-20 12:41:00,-2147483648,393,"1,0039264140107833"
2023-08-20 12:42:00,-2147483648,0,"1,003928501233469"
2023-08-20 12:43:00,-2147483648,362,"1,0038783108039349"
2023-08-20 12:44:00,-2147483648,252,"1,0038364743977122"
2023-08-20 12:45:00,-2147483648,0,"1,0038364712207632"
2023-08-20 12:46:00,-2147483648,63,"1,0038155541570006"
2023-08-20 12:47:00,-2147483648,459,"1,003759071905997"
2023-08-20 12:48:00,-2147483648,1060,"1,0036732851197308"
2023-08-20 12:49:00,-2147483648,0,"1,003673271758553"
2023-08-20 12:50:00,-2147483648,90,"1,0036481579565957"
2023-08-20 12:51:00,-2147483648,729,"1,003576998107207"
2023-08-20 12:52:00,-2147483648,2196,"1,003453487553304"
2023-08-20 12:53:00,-2147483648,1642,"1,0033466679992435"
2023-08-20 12:54:00,-2147483648,500,"1,0035090109183649"
2023-08-20 12:55:00,-2147483648,217,"1,0035808088385838"
2023-08-20 12:56:00,-2147483648,275,"1,0038137279333776"
2023-08-20 12:57:00,-2147483648,584,"1,0041372292409865"
2023-08-20 12:58:00,-2147483648,817,"1,0040617971074512"
2023-08-20 12:59:00,-2147483648,204,"1,00402409095693"
2023-08-20 13:00:00,-2147483648,6,"1,0040869176084917"
2023-08-20 13:01:00,-2147483648,817,"1,004162306575854"
2023-08-20 13:02:00,-2147483648,1166,"1,004072273024211"
2023-08-20 13:03:00,-2147483648,2050,"1,0039528941057627"
2023-08-20 13:04:00,-2147483648,136,"1,0035351429054435"
2023-08-20 13:05:00,-2147483648,9,"1,0032665166118648"
2023-08-20 13:06:00,-2147483648,0,"1,0032664805652567"
2023-08-20 13:07:00,-2147483648,252,"1,0033084110593284"
2023-08-20 13:08:00,-2147483648,204,"1,0032706786599197"
2023-08-20 13:09:00,-2147483648,2589,"1,0031365137874648"
2023-08-20 13:10:00,-2147483648,3948,"1,0029708169097922"
2023-08-20 13:11:00,-2147483648,1647,"1,0028637660854147"
2023-08-20 13:12:00,-2147483648,488,"1,0026396160005722"
2023-08-20 13:13:00,-2147483648,248,"1,0024322225907838"
2023-08-20 13:14:00,-2147483648,649,"1,002365000294832"
2023-08-20 13:15:00,-2147483648,365,"1,002314582622294"
2023-08-20 13:16:00,-2147483648,0,"1,0023145780065366"
2023-08-20 13:17:00,-2147483648,40,"1,002297772250086"
2023-08-20 13:18:00,-2147483648,2359,"1,0021696284761974"
2023-08-20 13:19:00,-2147483648,930,"1,0020338767667851"
2023-08-20 13:20:00,-2147483648,13,"1,0016683929291998"
2023-08-20 13:21:00,-2147483648,254,"1,001626329495381"
2023-08-20 13:22:00,-2147483648,0,"1,001624221897078"
2023-08-20 13:23:00,-2147483648,397,"1,0016768122584927"
2023-08-20 13:24:00,-2147483648,0,"1,0016230353114242"
2023-08-20 13:25:00,-2147483648,843,"1,001270130998393"
2023-08-20 13:26:00,-2147483648,1590,"1,0011648478593456"
2023-08-20 13:27:00,-2147483648,124,"1,0011353581089812"
2023-08-20 13:28:00,2140128621,1720,"1,0010258950504256"
2023-08-20 13:29:00,2132005461,366,"1,000975337181363"
2023-08-20 13:30:00,2132005052,0,"1,0009753325371258"
2023-08-20 13:31:00,2138096400,206,"1,001013240623618"
2023-08-20 13:32:00,2138096169,0,"1,001013238012333"
2023-08-20 13:33:00,2131329702,188,"1,0007559849402468"
2023-08-20 13:34:00,2128282577,36,"1,0006294704865173"
2023-08-20 13:35:00,2117792173,612,"1,0005641516220822"
2023-08-20 13:36:00,2099519256,1858,"1,0004503579416393"
2023-08-20 13:37:00,2085304876,1125,"1,0003618038298725"
2023-08-20 13:38:00,2077858947,308,"1,0003154052541368"
2023-08-20 13:39:00,2069397461,466,"1,0004241263436904"
2023-08-20 13:40:00,2060937897,17,"1,0005327797517336"
2023-08-20 13:41:00,2059584466,10,"1,0005243462416569"
2023-08-20 13:42:00,2056877019,40,"1,0005074752489431"
2023-08-20 13:43:00,2050785768,206,"1,000469516312584"
2023-08-20 13:44:00,2040631298,681,"1,0006214802222544"
2023-08-20 13:45:00,2036571788,113,"1,0007038054668056"
2023-08-20 13:46:00,2026081924,612,"1,0006384254072198"
2023-08-20 13:47:00,2011869093,1125,"1,0005498293055637"
2023-08-20 13:48:00,1995281951,1788,"1,000769361240101"
2023-08-20 13:49:00,1978705363,1530,"1,0006659465175527"
2023-08-20 13:50:00,1958062753,2375,"1,0005371969725427"
2023-08-20 13:51:00,1943171447,1236,"1,0004442799979762"
2023-08-20 13:52:00,1933018368,575,"1,0003809148684106"
2023-08-20 13:53:00,1924896170,368,"1,0003302181799527"
2023-08-20 13:54:00,1916435683,399,"1,0002774037561302"
2023-08-20 13:55:00,1898163328,1863,"1,0001633203194564"
2023-08-20 13:56:00,1882933946,1295,"1,0000681976357977"
2023-08-20 13:57:00,1870070352,1078,"1,0002571391373016"
2023-08-20 13:58:00,1870072573,11,"1,0006342081734323"
2023-08-20 13:59:00,1862966372,281,"1,000589762006955"
2023-08-20 14:00:00,1848752845,29,"1,000500987092318"
2023-08-20 14:01:00,1833515126,1744,"1,0010525194928417"
2023-08-20 14:02:00,1819988753,1020,"1,0009678292080304"
2023-08-20 14:03:00,1815246146,284,"1,00158499980622"
2023-08-20 14:04:00,1811190046,45,"1,0012361874740068"
2023-08-20 14:05:00,1802733677,205,"1,0005369679381708"
2023-08-20 14:06:00,1799006898,35,"1,0001901686671215"
2023-08-20 14:07:00,1794945428,75,"1,000056983227847"
2023-08-20 14:08:00,1786486700,328,"0,999788546881139"
2023-08-20 14:09:00,1776332859,576,"0,9997250044339752"
2023-08-20 14:10:00,1756706574,2156,"0,9996022039380495"
2023-08-20 14:11:00,1746214120,616,"0,9995365223248152"
