,P,Q,mean voltage p.u.
2023-09-08 06:49:00,1581748148,873,"1,0022825554104633"
2023-09-08 06:50:00,1593942078,326,"1,0037627056892957"
2023-09-08 06:51:00,1605093704,759,"1,0036695094724688"
2023-09-08 06:52:00,1618292236,1048,"1,0035900911298985"
2023-09-08 06:53:00,1631831032,1020,"1,003674610114166"
2023-09-08 06:54:00,1642659593,652,"1,0037422042144102"
2023-09-08 06:55:00,1655858322,968,"1,0038245805331116"
2023-09-08 06:56:00,1672441277,1528,"1,0039280527271417"
2023-09-08 06:57:00,1686654068,1122,"1,0040167071000066"
2023-09-08 06:58:00,1697482673,651,"1,0040842365059273"
2023-09-08 06:59:00,1713050433,1346,"1,0041813058245312"
2023-09-08 07:00:00,1724893094,4,"1,0042551198962069"
2023-09-08 07:01:00,1734031078,463,"1,004312074137934"
2023-09-08 07:02:00,1746232676,79,"1,006762932205031"
2023-09-08 07:03:00,1758399651,718,"1,0070512942437642"
2023-09-08 07:04:00,1770573945,1068,"1,0066419500057224"
2023-09-08 07:05:00,1783093742,1187,"1,0061270069484047"
2023-09-08 07:06:00,1794932960,1306,"1,00523079291592"
2023-09-08 07:07:00,1809143548,1788,"1,0042953998100297"
2023-09-08 07:08:00,1819311454,573,"1,0043581658543672"
2023-09-08 07:09:00,1831502854,467,"1,0052425872368187"
2023-09-08 07:10:00,1843677474,820,"1,0053179683480702"
2023-09-08 07:11:00,1852471459,600,"1,0049417446423885"
2023-09-08 07:12:00,1861949195,586,"1,0047851342564649"
2023-09-08 07:13:00,1872096035,908,"1,0041481821113127"
2023-09-08 07:14:00,1885645180,811,"1,0046093945551662"
2023-09-08 07:15:00,1895454520,532,"1,0046703235893932"
2023-09-08 07:16:00,1908653218,964,"1,0047523907148117"
2023-09-08 07:17:00,1920835612,821,"1,0048281189325388"
2023-09-08 07:18:00,1930987672,570,"1,004891213247069"
2023-09-08 07:19:00,1941140330,569,"1,004954301633461"
2023-09-08 07:20:00,1953604598,323585,"1,0053566500865203"
2023-09-08 07:21:00,1961444754,340,"1,0054034428917942"
2023-09-08 07:22:00,1973619878,1204,"1,0048332333694088"
2023-09-08 07:23:00,1985472585,776,"1,0049066379631006"
2023-09-08 07:24:00,1992914544,423,"1,0046299654854642"
2023-09-08 07:25:00,2004081488,861,"1,0043764111099576"
2023-09-08 07:26:00,2014230527,906,"1,0037937715266618"
2023-09-08 07:27:00,2024392567,453,"1,0041258445358303"
2023-09-08 07:28:00,2034542921,545,"1,0042426324111908"
2023-09-08 07:29:00,2044700417,307,"1,0049516584842746"
2023-09-08 07:30:00,2054847392,568,"1,005014414974698"
2023-09-08 07:31:00,2062966710,472,"1,0047958448102063"
2023-09-08 07:32:00,2072444011,520,"1,0048008017259302"
2023-09-08 07:33:00,2082597092,569,"1,0048637955198816"
2023-09-08 07:34:00,2091389172,736,"1,00427300073976"
2023-09-08 07:35:00,2101548030,570,"1,0043358357546854"
2023-09-08 07:36:00,2115762204,1116,"1,0044240375592113"
2023-09-08 07:37:00,2124221762,395,"1,0044765145900787"
2023-09-08 07:38:00,2136065879,805,"1,004496187800672"
2023-09-08 07:39:00,2142830327,459,"1,0040004104987312"
2023-09-08 07:40:00,-2147483648,940,"1,0040053524096306"
2023-09-08 07:41:00,-2147483648,495,"1,0040641302532576"
2023-09-08 07:42:00,-2147483648,395,"1,0041166045104637"
2023-09-08 07:43:00,-2147483648,395,"1,0041690733602722"
2023-09-08 07:44:00,-2147483648,395,"1,0042215335636049"
2023-09-08 07:45:00,-2147483648,568,"1,0042844784847076"
2023-09-08 07:46:00,-2147483648,395,"1,0043369226072"
2023-09-08 07:47:00,-2147483648,363,"1,0043872617070384"
2023-09-08 07:48:00,-2147483648,1072,"1,0039211861249475"
2023-09-08 07:49:00,-2147483648,727,"1,0037711247565602"
2023-09-08 07:50:00,-2147483648,471,"1,0032757088522957"
2023-09-08 07:51:00,-2147483648,354,"1,0030489170834205"
2023-09-08 07:52:00,-2147483648,419,"1,0030476122111736"
2023-09-08 07:53:00,-2147483648,569,"1,0031105784075618"
2023-09-08 07:54:00,-2147483648,41,"1,0040127639836616"
2023-09-08 07:55:00,-2147483648,32,"1,0051337265987943"
2023-09-08 07:56:00,-2147483648,816,"1,005208496205288"
2023-09-08 07:57:00,-2147483648,252,"1,0052503629369232"
2023-09-08 07:58:00,-2147483648,340,"1,0051331648770532"
2023-09-08 07:59:00,-2147483648,468,"1,0050243469917828"
2023-09-08 08:00:00,-2147483648,556,"1,0050766783499494"
2023-09-08 08:01:00,-2147483648,271,"1,0050648039921417"
2023-09-08 08:02:00,-2147483648,1159,"1,0042147945974642"
2023-09-08 08:03:00,-2147483648,382,"1,0039341160003543"
2023-09-08 08:04:00,-2147483648,394,"1,0039864494342974"
2023-09-08 08:05:00,-2147483648,157,"1,0046834731617944"
2023-09-08 08:06:00,-2147483648,185,"1,0049957738874844"
2023-09-08 08:07:00,-2147483648,186,"1,0050871065515048"
2023-09-08 08:08:00,-2147483648,251,"1,0051289412223692"
2023-09-08 08:09:00,-2147483648,566,"1,00519169111469"
2023-09-08 08:10:00,-2147483648,68,"1,005324214197032"
2023-09-08 08:11:00,-2147483648,224,"1,0055849626478022"
2023-09-08 08:12:00,-2147483648,251,"1,005626735209603"
2023-09-08 08:13:00,-2147483648,814,"1,0057019781428267"
2023-09-08 08:14:00,-2147483648,159,"1,0054586180591358"
2023-09-08 08:15:00,-2147483648,326,"1,0054509284016548"
2023-09-08 08:16:00,-2147483648,251,"1,0054927226469967"
2023-09-08 08:17:00,-2147483648,814,"1,00556795099423"
2023-09-08 08:18:00,-2147483648,160,"1,0056013687382783"
2023-09-08 08:19:00,-2147483648,251,"1,0056431474858774"
2023-09-08 08:20:00,-2147483648,3,"1,005689093947737"
2023-09-08 08:21:00,-2147483648,251,"1,0057308644881662"
2023-09-08 08:22:00,-2147483648,397,"1,0061156178565642"
2023-09-08 08:23:00,-2147483648,90,"1,0061405907516"
2023-09-08 08:24:00,-2147483648,181,"1,0061760713371375"
2023-09-08 08:25:00,-2147483648,178,"1,0067650140117657"
2023-09-08 08:26:00,-2147483648,44,"1,0072255848244227"
2023-09-08 08:27:00,-2147483648,333,"1,007605848485824"
2023-09-08 08:28:00,-2147483648,122,"1,007634942659478"
2023-09-08 08:29:00,-2147483648,105,"1,0076620263394442"
2023-09-08 08:30:00,-2147483648,250,"1,007703691626732"
2023-09-08 08:31:00,-2147483648,499,"1,0072089746126045"
2023-09-08 08:32:00,-2147483648,467,"1,007044214476433"
2023-09-08 08:33:00,-2147483648,275,"1,0067556673699634"
2023-09-08 08:34:00,-2147483648,12,"1,0035028715743703"
2023-09-08 08:35:00,-2147483648,9,"1,0059640247106567"
2023-09-08 08:36:00,-2147483648,128,"1,0061047163446522"
2023-09-08 08:37:00,-2147483648,36,"1,0066745998499285"
2023-09-08 08:38:00,-2147483648,284,"1,0068296879708238"
2023-09-08 08:39:00,-2147483648,84,"1,0070755022877351"
2023-09-08 08:40:00,-2147483648,3,"1,0071171268892103"
2023-09-08 08:41:00,-2147483648,90,"1,0071421221977472"
2023-09-08 08:42:00,-2147483648,398,"1,0069177101748337"
2023-09-08 08:43:00,-2147483648,418,"1,006916109709524"
2023-09-08 08:44:00,-2147483648,250,"1,006957758125181"
2023-09-08 08:45:00,-2147483648,160,"1,0069910749509483"
2023-09-08 08:46:00,-2147483648,75,"1,0070139761830172"
2023-09-08 08:47:00,-2147483648,390,"1,0070660293034666"
2023-09-08 08:48:00,-2147483648,0,"1,0073961576861252"
2023-09-08 08:49:00,-2147483648,39,"1,0074127515969902"
2023-09-08 08:50:00,-2147483648,254,"1,0071222709970653"
2023-09-08 08:51:00,-2147483648,254,"1,0068317659999453"
2023-09-08 08:52:00,-2147483648,90,"1,0068567053483162"
2023-09-08 08:53:00,-2147483648,98,"1,0071044964349023"
2023-09-08 08:54:00,-2147483648,55,"1,0081939685616612"
2023-09-08 08:55:00,-2147483648,249,"1,0082349591039947"
2023-09-08 08:56:00,-2147483648,380,"1,0077322679506076"
2023-09-08 08:57:00,-2147483648,366,"1,0070068213587673"
2023-09-08 08:58:00,-2147483648,391,"1,0070585820033395"
2023-09-08 08:59:00,-2147483648,65,"1,0067474322128525"
2023-09-08 09:00:00,-2147483648,88,"1,0064424478924887"
2023-09-08 09:01:00,-2147483648,30,"1,006457024724499"
2023-09-08 09:02:00,-2147483648,408,"1,0058452438675494"
2023-09-08 09:03:00,-2147483648,239,"1,0056640047174"
2023-09-08 09:04:00,-2147483648,14,"1,0060621899733797"
2023-09-08 09:05:00,-2147483648,195,"1,0059325808533273"
2023-09-08 09:06:00,-2147483648,250,"1,0059742142394263"
2023-09-08 09:07:00,-2147483648,62,"1,0059950312383326"
2023-09-08 09:08:00,-2147483648,44,"1,0062343425027362"
2023-09-08 09:09:00,-2147483648,65,"1,0063665067541054"
2023-09-08 09:10:00,-2147483648,90,"1,0063914669581036"
2023-09-08 09:11:00,-2147483648,133,"1,00675463228066"
2023-09-08 09:12:00,-2147483648,62,"1,0067753633456282"
2023-09-08 09:13:00,-2147483648,22,"1,0067878404721338"
2023-09-08 09:14:00,-2147483648,65,"1,0069199453751967"
2023-09-08 09:15:00,-2147483648,5,"1,0074808985614208"
2023-09-08 09:16:00,-2147483648,62,"1,0075015248420722"
2023-09-08 09:17:00,-2147483648,249,"1,0075430889898151"
2023-09-08 09:18:00,-2147483648,81,"1,0072340943810592"
2023-09-08 09:19:00,-2147483648,89,"1,0072589871852624"
2023-09-08 09:20:00,-2147483648,3,"1,007275608431393"
2023-09-08 09:21:00,-2147483648,39,"1,0072922363134489"
2023-09-08 09:22:00,-2147483648,249,"1,0073337963344384"
2023-09-08 09:23:00,-2147483648,0,"1,007333793206118"
2023-09-08 09:24:00,-2147483648,50,"1,0073524892985393"
2023-09-08 09:25:00,-2147483648,50,"1,0073711896435873"
2023-09-08 09:26:00,-2147483648,62,"1,0073919655148849"
2023-09-08 09:27:00,-2147483648,2,"1,0073961193750427"
2023-09-08 09:28:00,-2147483648,202,"1,0074335112190995"
2023-09-08 09:29:00,-2147483648,8,"1,0076478089732936"
2023-09-08 09:30:00,-2147483648,353,"1,0090415628273075"
2023-09-08 09:31:00,-2147483648,399,"1,0086495126148212"
2023-09-08 09:32:00,-2147483648,230,"1,0075251696912473"
2023-09-08 09:33:00,-2147483648,577,"1,007199441117652"
2023-09-08 09:34:00,-2147483648,10,"1,007207692000854"
2023-09-08 09:35:00,-2147483648,147,"1,0075170515172895"
2023-09-08 09:36:00,-2147483648,16,"1,007583041325442"
2023-09-08 09:37:00,-2147483648,89,"1,0076079538895413"
2023-09-08 09:38:00,-2147483648,0,"1,0076079527653783"
2023-09-08 09:39:00,-2147483648,89,"1,0076328678663953"
2023-09-08 09:40:00,-2147483648,22292,"1,0076518259389475"
2023-09-08 09:41:00,-2147483648,138,"1,0076826893249793"
2023-09-08 09:42:00,-2147483648,0,"1,0076826875851348"
2023-09-08 09:43:00,-2147483648,201,"1,0077200536689983"
2023-09-08 09:44:00,-2147483648,0,"1,0077200511404103"
2023-09-08 09:45:00,-2147483648,0,"1,0077200511404107"
2023-09-08 09:46:00,-2147483648,22,"1,0077324998808397"
2023-09-08 09:47:00,-2147483648,42,"1,0079716486720698"
2023-09-08 09:48:00,-2147483648,7,"1,0084084429268636"
2023-09-08 09:49:00,-2147483648,48,"1,0090926885312288"
2023-09-08 09:50:00,-2147483648,19,"1,0087711627775948"
2023-09-08 09:51:00,-2147483648,0,"1,0087711113609383"
2023-09-08 09:52:00,-2147483648,0,"1,008717604237293"
2023-09-08 09:53:00,-2147483648,18,"1,009117460454673"
2023-09-08 09:54:00,-2147483648,22,"1,0091298169589342"
2023-09-08 09:55:00,-2147483648,1255,"1,0083355499062188"
2023-09-08 09:56:00,-2147483648,36,"1,0079069489472197"
2023-09-08 09:57:00,-2147483648,0,"1,00790685749555"
2023-09-08 09:58:00,-2147483648,35,"1,008335317006874"
2023-09-08 09:59:00,-2147483648,8,"1,008549434868342"
2023-09-08 10:00:00,-2147483648,3,"1,0091919223022152"
2023-09-08 10:01:00,-2147483648,32,"1,0098429973435084"
2023-09-08 10:02:00,-2147483648,-9545470,"1,010126590546722"
2023-09-08 10:03:00,-2147483648,-9545752,"1,0101265853282098"
2023-09-08 10:04:00,-2147483648,-44175678,"1,0105856568819027"
2023-09-08 10:05:00,-2147483648,-33491929,"1,0104441368118808"
2023-09-08 10:06:00,-2147483648,1,"1,0099913234395586"
2023-09-08 10:07:00,-2147483648,332,"1,0092626314384026"
2023-09-08 10:08:00,-2147483648,-5649496,"1,0100749167174508"
2023-09-08 10:09:00,-2147483648,-15124098,"1,0102005541274344"
2023-09-08 10:10:00,-2147483648,-16106569,"1,010213595286923"
2023-09-08 10:11:00,-2147483648,4,"1,009983568785377"
2023-09-08 10:12:00,-2147483648,-13276387,"1,01017607798645"
2023-09-08 10:13:00,-2147483648,-16106763,"1,0102135955329845"
2023-09-08 10:14:00,-2147483648,-16106603,"1,0102135947063944"
2023-09-08 10:15:00,-2147483648,-16106603,"1,0102135947063882"
2023-09-08 10:16:00,-2147483648,-59456607,"1,0107882057554771"
2023-09-08 10:17:00,-2147483648,-83817579,"1,0111114912257464"
2023-09-08 10:18:00,-2147483648,-80972858,"1,0110738435220608"
2023-09-08 10:19:00,-2147483648,-52693150,"1,0106986718138553"
2023-09-08 10:20:00,-2147483648,-66812005,"1,0108864830571953"
2023-09-08 10:21:00,-2147483648,-69656471,"1,0109237666777502"
2023-09-08 10:22:00,-2147483648,-69656311,"1,010923765858078"
2023-09-08 10:23:00,-2147483648,-69656311,"1,0109237658580668"
2023-09-08 10:24:00,-2147483648,-69656311,"1,0109237658581605"
2023-09-08 10:25:00,-2147483648,-69656311,"1,0109237658580623"
2023-09-08 10:26:00,-2147483648,-68563692,"1,0109092769184442"
2023-09-08 10:27:00,-2147483648,-68345230,"1,0109063784830732"
2023-09-08 10:28:00,-2147483648,-68345232,"1,010906378454566"
2023-09-08 10:29:00,-2147483648,-68017523,"1,0109020325204745"
2023-09-08 10:30:00,-2147483648,-66378521,"1,0108802989809555"
2023-09-08 10:31:00,-2147483648,-66378615,"1,0108802973713913"
2023-09-08 10:32:00,-2147483648,-66378615,"1,0108802973714976"
2023-09-08 10:33:00,-2147483648,-66378615,"1,0108802973714095"
2023-09-08 10:34:00,-2147483648,-54621906,"1,0107243603581308"
2023-09-08 10:35:00,-2147483648,-48087926,"1,010637723595447"
2023-09-08 10:36:00,-2147483648,-50917767,"1,0106752557646193"
2023-09-08 10:37:00,-2147483648,-65508445,"1,0108687248818546"
2023-09-08 10:38:00,-2147483648,-66378588,"1,0108802978282851"
2023-09-08 10:39:00,-2147483648,-66378615,"1,0108802973714106"
2023-09-08 10:40:00,-2147483648,-66364771,"1,0108805504547322"
2023-09-08 10:41:00,-2147483648,-72040651,"1,0109553815297754"
2023-09-08 10:42:00,-2147483648,-83035043,"1,0111011725990884"
2023-09-08 10:43:00,-2147483648,-92714123,"1,011229538399396"
2023-09-08 10:44:00,-2147483648,-114711853,"1,0115212052424132"
2023-09-08 10:45:00,-2147483648,-113391444,"1,0115037788816077"
2023-09-08 10:46:00,-2147483648,-136050911,"1,0118042013482067"
2023-09-08 10:47:00,-2147483648,-147369018,"1,011954363588046"
2023-09-08 10:48:00,-2147483648,-147366456,"1,011954350438738"
2023-09-08 10:49:00,-2147483648,-146056213,"1,0119369759384478"
2023-09-08 10:50:00,-2147483648,-102970084,"1,0113652775764914"
2023-09-08 10:51:00,-2147483648,-77470115,"1,0110272861476044"
2023-09-08 10:52:00,-2147483648,-93135886,"1,0112351047071164"
2023-09-08 10:53:00,-2147483648,-91819529,"1,0112176941817026"
2023-09-08 10:54:00,-2147483648,-74843121,"1,010992505967088"
2023-09-08 10:55:00,-2147483648,-74837349,"1,0109924762956708"
2023-09-08 10:56:00,-2147483648,-75711672,"1,0110040722977631"
2023-09-08 10:57:00,-2147483648,-77460080,"1,0110272619613874"
2023-09-08 10:58:00,-2147483648,-71798620,"1,0109521717479852"
2023-09-08 10:59:00,-2147483648,-43515300,"1,010576956047215"
2023-09-08 11:00:00,-2147483648,-76127487,"1,0110101589588356"
2023-09-08 11:01:00,-2147483648,-74834207,"1,0109924364812364"
2023-09-08 11:02:00,-2147483648,-108826794,"1,0114430533720016"
2023-09-08 11:03:00,-2147483648,-97485372,"1,0112928113511634"
2023-09-08 11:04:00,-2147483648,-91820231,"1,0112176964515385"
2023-09-08 11:05:00,-2147483648,-57876969,"1,0107673618750888"
2023-09-08 11:06:00,-2147483648,-55667387,"1,010738251182562"
2023-09-08 11:07:00,-2147483648,-54574213,"1,0107237497841153"
2023-09-08 11:08:00,-2147483648,-63929982,"1,0108478070837028"
2023-09-08 11:09:00,-2147483648,-69591442,"1,0109229003616635"
2023-09-08 11:10:00,-2147483648,-69590800,"1,0109228970590027"
2023-09-08 11:11:00,-2147483648,-80913317,"1,0110730343675536"
2023-09-08 11:12:00,-2147483648,-86574757,"1,0111481314812996"
2023-09-08 11:13:00,-2147483648,-86574116,"1,0111481281814445"
2023-09-08 11:14:00,-2147483648,-86574116,"1,0111481281814432"
2023-09-08 11:15:00,-2147483648,-86574116,"1,0111481281814516"
2023-09-08 11:16:00,-2147483648,-86574116,"1,011148128181362"
2023-09-08 11:17:00,-2147483648,-86574116,"1,011148128181348"
2023-09-08 11:18:00,-2147483648,-94412101,"1,0112520635365962"
2023-09-08 11:19:00,-2147483648,-101593650,"1,011347305922338"
2023-09-08 11:20:00,-2147483648,-101643134,"1,0113476054715445"
2023-09-08 11:21:00,-2147483648,-101592518,"1,0113473008095886"
2023-09-08 11:22:00,-2147483648,-110734600,"1,0114685264520833"
2023-09-08 11:23:00,-2147483648,-149973005,"1,0119886630009458"
2023-09-08 11:24:00,-2147483648,-149941961,"1,011988506531312"
2023-09-08 11:25:00,-2147483648,-148849569,"1,0119740206051808"
2023-09-08 11:26:00,-2147483648,-144927403,"1,0119220039068637"
2023-09-08 11:27:00,-2147483648,-114436010,"1,0115175048773133"
2023-09-08 11:28:00,-2147483648,-109400207,"1,0114508494298244"
2023-09-08 11:29:00,-2147483648,-106570609,"1,011413318479221"
2023-09-08 11:30:00,-2147483648,-91758920,"1,0112168564740294"
2023-09-08 11:31:00,-2147483648,-90442700,"1,0111994348049695"
2023-09-08 11:32:00,-2147483648,-93275438,"1,0112369991762196"
2023-09-08 11:33:00,-2147483648,-106780280,"1,0114160683091276"
2023-09-08 11:34:00,-2147483648,-105683284,"1,011401553430196"
2023-09-08 11:35:00,-2147483648,-109162886,"1,0114476981603455"
2023-09-08 11:36:00,-2147483648,-120491652,"1,011597918507851"
2023-09-08 11:37:00,-2147483648,-120489087,"1,0115979053151627"
2023-09-08 11:38:00,-2147483648,-120489087,"1,011597905315092"
2023-09-08 11:39:00,-2147483648,-120051739,"1,0115921054518804"
2023-09-08 11:40:00,-2147483648,-117906494,"1,0115636701594235"
2023-09-08 11:41:00,-2147483648,-115678500,"1,01153411270695"
2023-09-08 11:42:00,-2147483648,-112507148,"1,0114920602636053"
2023-09-08 11:43:00,-2147483648,-110320226,"1,0114630519189864"
2023-09-08 11:44:00,-2147483648,-108898428,"1,011444193243727"
2023-09-08 11:45:00,-2147483648,-109992317,"1,0114586994198804"
2023-09-08 11:46:00,-2147483648,-109992359,"1,0114586987048242"
2023-09-08 11:47:00,-2147483648,-140196546,"1,0118591070575482"
2023-09-08 11:48:00,-2147483648,-164707368,"1,0121842195764408"
2023-09-08 11:49:00,-2147483648,-176036755,"1,0123345524103726"
2023-09-08 11:50:00,-2147483648,-176034193,"1,0123345392385803"
2023-09-08 11:51:00,-2147483648,-171989510,"1,012280916352618"
2023-09-08 11:52:00,-2147483648,-179499857,"1,0123804951995796"
2023-09-08 11:53:00,-2147483648,-182546216,"1,0124209031367153"
2023-09-08 11:54:00,-2147483648,-177297235,"1,0123513187216415"
2023-09-08 11:55:00,-2147483648,-177298195,"1,0123513023132231"
2023-09-08 11:56:00,-2147483648,-176642120,"1,0123426019666752"
2023-09-08 11:57:00,-2147483648,-174454750,"1,0123135978838964"
2023-09-08 11:58:00,-2147483648,-173579919,"1,0123019917098983"
2023-09-08 11:59:00,-2147483648,-174225263,"1,0123105531360266"
2023-09-08 12:00:00,-2147483648,-199742274,"1,0126489535437635"
2023-09-08 12:01:00,-2147483648,-205087868,"1,0127198412311034"
2023-09-08 12:02:00,-2147483648,-204759331,"1,012715489412557"
2023-09-08 12:03:00,-2147483648,-192110098,"1,0125477174051645"
2023-09-08 12:04:00,-2147483648,-184576012,"1,0124478185015418"
2023-09-08 12:05:00,-2147483648,-181840329,"1,0124115475795767"
2023-09-08 12:06:00,-2147483648,-219816643,"1,0129149069689565"
2023-09-08 12:07:00,-2147483648,-225015057,"1,012984118500349"
2023-09-08 12:08:00,-2147483648,-224795854,"1,0129812118154125"
2023-09-08 12:09:00,-2147483648,-224358363,"1,012975410001676"
2023-09-08 12:10:00,-2147483648,-224358369,"1,0129754098878168"
2023-09-08 12:11:00,-2147483648,-224358369,"1,0129754098878183"
2023-09-08 12:12:00,-2147483648,-192937198,"1,0125586370458683"
2023-09-08 12:13:00,-2147483648,-163470057,"1,0121678261857825"
2023-09-08 12:14:00,-2147483648,-202751967,"1,0126885860717048"
2023-09-08 12:15:00,-2147483648,-211231958,"1,012801317021919"
2023-09-08 12:16:00,-2147483648,-216469671,"1,012870785711748"
2023-09-08 12:17:00,-2147483648,-254915261,"1,0133803991103074"
2023-09-08 12:18:00,-2147483648,-275414653,"1,0136524353341008"
2023-09-08 12:19:00,-2147483648,-271248793,"1,0135972844217804"
2023-09-08 12:20:00,-2147483648,-270155526,"1,013582767407934"
2023-09-08 12:21:00,-2147483648,-241783298,"1,0132063676880776"
2023-09-08 12:22:00,-2147483648,-110726396,"1,0114656905899189"
2023-09-08 12:23:00,-2147483648,-68192024,"1,01090409684597"
2023-09-08 12:24:00,-2147483648,-58650441,"1,0107778175821498"
2023-09-08 12:25:00,-2147483648,-57772127,"1,0107661597505535"
2023-09-08 12:26:00,-2147483648,-56016706,"1,0107428819758368"
2023-09-08 12:27:00,-2147483648,-67563208,"1,010895981924827"
2023-09-08 12:28:00,-2147483648,-68644731,"1,010910352306"
2023-09-08 12:29:00,-2147483648,-66889248,"1,0108870725861907"
2023-09-08 12:30:00,-2147483648,-65133566,"1,0108637889002172"
2023-09-08 12:31:00,-2147483648,-61841085,"1,0108201325257464"
2023-09-08 12:32:00,-2147483648,-55619419,"1,0107376050581014"
2023-09-08 12:33:00,-2147483648,-24530217,"1,0103251863642408"
2023-09-08 12:34:00,-2147483648,-38789543,"1,010514374578746"
2023-09-08 12:35:00,-2147483648,-46947448,"1,0106225927421173"
2023-09-08 12:36:00,-2147483648,-32638193,"1,0104328238122475"
2023-09-08 12:37:00,-2147483648,-30438181,"1,0104036638403957"
2023-09-08 12:38:00,-2147483648,-53235178,"1,0107058924142496"
2023-09-08 12:39:00,-2147483648,-76572475,"1,0110153867789569"
2023-09-08 12:40:00,-2147483648,-73925541,"1,0109803840465978"
2023-09-08 12:41:00,-2147483648,-48491069,"1,0106429996802062"
2023-09-08 12:42:00,-2147483648,-34939062,"1,0104633335014597"
2023-09-08 12:43:00,-2147483648,-32188626,"1,0104268809453"
2023-09-08 12:44:00,-2147483648,-16687504,"1,0102212680607718"
2023-09-08 12:45:00,-2147483648,163837,"1,006819577394109"
2023-09-08 12:46:00,-2147483648,516,"1,006978086709248"
2023-09-08 12:47:00,-2147483648,1403,"1,008097363641238"
2023-09-08 12:48:00,-2147483648,207,"1,008501373280254"
2023-09-08 12:49:00,-2147483648,91,"1,0081994687604114"
2023-09-08 12:50:00,-2147483648,264,"1,0077693915377033"
2023-09-08 12:51:00,-2147483648,564,"1,0077067083663716"
2023-09-08 12:52:00,-2147483648,140,"1,0076754019128928"
2023-09-08 12:53:00,-2147483648,211,"1,0073051834096818"
2023-09-08 12:54:00,-2147483648,564,"1,0072424818465875"
2023-09-08 12:55:00,-2147483648,928,"1,0070515630006915"
2023-09-08 12:56:00,-2147483648,271,"1,005902607115733"
2023-09-08 12:57:00,-2147483648,2153,"1,005669011131165"
2023-09-08 12:58:00,-2147483648,567,"1,0056061953188935"
2023-09-08 12:59:00,-2147483648,90,"1,0055810773649991"
2023-09-08 13:00:00,-2147483648,1,"1,0051728899636103"
2023-09-08 13:01:00,-2147483648,862,"1,0050954143059598"
2023-09-08 13:02:00,-2147483648,557,"1,0063608058571611"
2023-09-08 13:03:00,-2147483648,676,"1,0069548301723046"
2023-09-08 13:04:00,-2147483648,616,"1,0074420742558965"
2023-09-08 13:05:00,-2147483648,10,"1,0062184596082386"
2023-09-08 13:06:00,-2147483648,52,"1,0052423478975376"
2023-09-08 13:07:00,-2147483648,236,"1,0055329540474482"
2023-09-08 13:08:00,-2147483648,634,"1,006129990271163"
2023-09-08 13:09:00,-2147483648,195,"1,0063693095090331"
2023-09-08 13:10:00,-2147483648,270,"1,0063811301108887"
2023-09-08 13:11:00,-2147483648,362,"1,0063308937633066"
2023-09-08 13:12:00,-2147483648,362,"1,0062806483799052"
2023-09-08 13:13:00,-2147483648,632,"1,0058827874878438"
2023-09-08 13:14:00,-2147483648,454,"1,0060474500653518"
2023-09-08 13:15:00,-2147483648,513,"1,0062639560525062"
2023-09-08 13:16:00,-2147483648,462,"1,0063729351415034"
2023-09-08 13:17:00,-2147483648,1007,"1,006289150103445"
2023-09-08 13:18:00,-2147483648,458,"1,0067850705532548"
2023-09-08 13:19:00,2140789613,1148,"1,0080221299682328"
2023-09-08 13:20:00,2136807207,57898,"1,00810452707822"
2023-09-08 13:21:00,2127944310,430,"1,008049413522202"
2023-09-08 13:22:00,2115423522,859,"1,007972002563406"
2023-09-08 13:23:00,2101548575,1056,"1,0078861983858824"
2023-09-08 13:24:00,2087339764,903,"1,007475581147821"
2023-09-08 13:25:00,2077182445,566,"1,0074126639564538"
2023-09-08 13:26:00,2064999851,815,"1,0073372545324244"
2023-09-08 13:27:00,2052816820,815,"1,0072618252168837"
2023-09-08 13:28:00,2038604064,1110,"1,0071738108872312"
2023-09-08 13:29:00,2028789471,529,"1,0071130157449306"
2023-09-08 13:30:00,2020326450,503,"1,0073296918994226"
2023-09-08 13:31:00,2016943360,100,"1,007524016256765"
2023-09-08 13:32:00,2006113773,725,"1,0076184035311029"
2023-09-08 13:33:00,1996301443,529,"1,0075576145736682"
2023-09-08 13:34:00,1984457396,771,"1,0074842438825553"
2023-09-08 13:35:00,1973632583,433,"1,0069327969775654"
2023-09-08 13:36:00,1958406773,972,"1,006353864564158"
2023-09-08 13:37:00,1947231581,688,"1,0062844063305898"
2023-09-08 13:38:00,1430135267,19,"1,004357563545501"
2023-09-08 13:39:00,1920834725,26,"1,007897661436304"
2023-09-08 13:40:00,1910758064,67976,"1,0079433383692094"
2023-09-08 13:41:00,1896473795,982,"1,0075851203220454"
2023-09-08 13:42:00,1886317088,567,"1,0075220933063282"
2023-09-08 13:43:00,1877512040,699,"1,0081141839859211"
2023-09-08 13:44:00,1867367345,521,"1,0079433060825655"
2023-09-08 13:45:00,1857219864,293,"1,0071263103060828"
2023-09-08 13:46:00,1844355539,855,"1,0069385084229854"
2023-09-08 13:47:00,1829464684,1222,"1,0068460423790393"
2023-09-08 13:48:00,1811865690,1787,"1,0068444341705338"
2023-09-08 13:49:00,1805088696,634,"1,0078808229696072"
2023-09-08 13:50:00,1796974990,398,"1,0079377031549508"
2023-09-08 13:51:00,1784792196,870,"1,0079699208906816"
2023-09-08 13:52:00,1772603580,1099,"1,0084333575237678"
2023-09-08 13:53:00,1764147606,488,"1,0086504404119654"
2023-09-08 13:54:00,1748582870,1366,"1,0086077010051129"
