,P,Q,mean voltage p.u.
2023-01-16 14:43:00,71066807,0,"1,003709202819849"
2023-01-16 14:44:00,71066817,0,"1,0036001638964434"
2023-01-16 14:45:00,65984049,157,"1,0048760618679864"
2023-01-16 14:46:00,59898421,211,"1,0050000006439554"
2023-01-16 14:47:00,53474763,227,"1,0041424540678825"
2023-01-16 14:48:00,46701347,260,"1,0040990842425506"
2023-01-16 14:49:00,43655390,52,"1,0040797276709572"
2023-01-16 14:50:00,40609673,52,"1,004060372753262"
2023-01-16 14:51:00,40609533,0,"1,0026448121080245"
2023-01-16 14:52:00,40609533,0,"1,0012282567233033"
2023-01-16 14:53:00,43315775,42,"1,0008088673251752"
2023-01-16 14:54:00,48733481,165,"1,0011702089557768"
2023-01-16 14:55:00,44668005,97,"1,0017982844456723"
2023-01-16 14:56:00,40608391,95,"1,0020991290361092"
2023-01-16 14:57:00,44669348,95,"1,0017980142004548"
2023-01-16 14:58:00,56854397,845,"1,0018755633722116"
2023-01-16 14:59:00,64975801,375,"1,0019272710238232"
2023-01-16 15:00:00,65052341,54599,"1,0020914866072836"
2023-01-16 15:01:00,54112459,557,"1,0051314920498675"
2023-01-16 15:02:00,43317709,659,"1,005058154496089"
2023-01-16 15:03:00,37902489,165,"1,0050237716712886"
2023-01-16 15:04:00,32511407,146,"1,0004776238846853"
2023-01-16 15:05:00,32487102,1,"0,9958468551658688"
2023-01-16 15:06:00,32487685,0,"0,9955092680455144"
2023-01-16 15:07:00,30795641,16,"0,9954983645225731"
2023-01-16 15:08:00,22320359,423,"0,9972437211928704"
2023-01-16 15:09:00,21319887,5,"0,9973992739757107"
2023-01-16 15:10:00,16248152,146,"0,9965497439891939"
2023-01-16 15:11:00,16243832,0,"0,9955690096482136"
2023-01-16 15:12:00,19627493,66,"0,9954267798613112"
2023-01-16 15:13:00,20304807,2,"0,99543110863082"
2023-01-16 15:14:00,20304803,0,"0,99521317724096"
2023-01-16 15:15:00,20304779,0,"0,9941239741697939"
2023-01-16 15:16:00,16921302,66,"0,9939382137273197"
2023-01-16 15:17:00,16244533,2,"0,9928990942002489"
2023-01-16 15:18:00,6096562,596,"0,9923974651330122"
2023-01-16 15:19:00,6091438,0,"0,9920703943486616"
2023-01-16 15:20:00,3045930,40,"0,9917238082573555"
2023-01-16 15:21:00,56,53,"0,9917041988818882"
2023-01-16 15:22:00,-3,0,"0,9917041981830106"
2023-01-16 15:23:00,-3,0,"0,9924129131935381"
2023-01-16 15:24:00,-3,0,"0,9943218353438064"
2023-01-16 15:25:00,-3,0,"0,994974167979936"
2023-01-16 15:26:00,-3,0,"0,9949739541363151"
2023-01-16 15:27:00,-3,0,"0,994973954136237"
2023-01-16 15:28:00,-3,0,"0,9949739541362365"
2023-01-16 15:29:00,-1353645,10,"0,99496526915754"
2023-01-16 15:30:00,-2030295,2,"0,9946884668604353"
2023-01-16 15:31:00,-2030483,0,"0,9946339183415082"
2023-01-16 15:32:00,-2706749,2,"0,9938124737879952"
2023-01-16 15:33:00,-4060134,10,"0,9932041689396558"
2023-01-16 15:34:00,-4060963,0,"0,9929860170592154"
2023-01-16 15:35:00,-4060963,0,"0,9927135288351304"
2023-01-16 15:36:00,-4060963,0,"0,9926590400545127"
2023-01-16 15:37:00,-4060963,0,"0,9926590385590752"
2023-01-16 15:38:00,-6091417,23,"0,9926459801117843"
2023-01-16 15:39:00,-6091442,0,"0,9921556033978096"
2023-01-16 15:40:00,-6091386,5,"0,9901390998571814"
2023-01-16 15:41:00,-6091443,0,"0,9897032086012499"
2023-01-16 15:42:00,-6091441,0,"0,9903572463972163"
2023-01-16 15:43:00,-6091443,0,"0,9906841025663901"
2023-01-16 15:44:00,-6091444,0,"0,9905750881197194"
2023-01-16 15:45:00,-4738521,10,"0,9900389456947472"
2023-01-16 15:46:00,-4060322,2,"0,9909700724295684"
2023-01-16 15:47:00,-4060962,0,"0,991678368544022"
2023-01-16 15:48:00,-2030903,23,"0,9914732216330748"
2023-01-16 15:49:00,-2205,23,"0,9903969401483284"
2023-01-16 15:50:00,-3,0,"0,9903963551171712"
2023-01-16 15:51:00,-3,0,"0,9906143628360509"
2023-01-16 15:52:00,-676901,2,"0,990718945436867"
2023-01-16 15:53:00,0,2,"0,9907233010892672"
2023-01-16 15:54:00,-3,0,"0,9907233010546762"
2023-01-16 15:55:00,-677274,2,"0,991373106945378"
2023-01-16 15:56:00,222,2,"0,9917042534956336"
2023-01-16 15:57:00,-3,0,"0,9913773061574829"
2023-01-16 15:58:00,-3,0,"0,9913772522453341"
2023-01-16 15:59:00,-676604,2,"0,9910460019679048"
2023-01-16 16:00:00,71,8,"0,9907233039982928"
2023-01-16 16:01:00,-3,0,"0,9909958330197267"
2023-01-16 16:02:00,-677050,2,"0,9913183761403005"
2023-01-16 16:03:00,36,2,"0,9913771946998728"
2023-01-16 16:04:00,-3,0,"0,991377192929977"
2023-01-16 16:05:00,-3,0,"0,9918133155922552"
2023-01-16 16:06:00,-3,0,"0,992031227369426"
2023-01-16 16:07:00,-3,0,"0,9920312034359892"
2023-01-16 16:08:00,-3,0,"0,9917586870702394"
2023-01-16 16:09:00,-338397,0,"0,9917020213902679"
2023-01-16 16:10:00,-2,0,"0,991704198191578"
2023-01-16 16:11:00,-3,0,"0,9918132256983283"
2023-01-16 16:12:00,-3,0,"0,9923582990701036"
2023-01-16 16:13:00,-1015236,5,"0,9923516184642993"
2023-01-16 16:14:00,226,5,"0,9925760992288558"
2023-01-16 16:15:00,-3,0,"0,992685101295791"
2023-01-16 16:16:00,-338564,0,"0,9931189822465184"
2023-01-16 16:17:00,-2,0,"0,9931210627801744"
2023-01-16 16:18:00,-3,0,"0,9918684620878808"
2023-01-16 16:19:00,-3,0,"0,9912139360620513"
2023-01-16 16:20:00,-667627,264,"0,9907198628902675"
2023-01-16 16:21:00,-1,2,"0,9907233010849842"
2023-01-16 16:22:00,-3,0,"0,9907233010546764"
2023-01-16 16:23:00,-3,0,"0,9897428895105488"
2023-01-16 16:24:00,-1355061,10,"0,9907696220171112"
2023-01-16 16:25:00,1725,10,"0,9920320067442701"
2023-01-16 16:26:00,-4,0,"0,9925218025115283"
2023-01-16 16:27:00,-3,0,"0,993339442326128"
2023-01-16 16:28:00,-3,0,"0,994538709746185"
2023-01-16 16:29:00,-3,0,"0,9953011921359984"
2023-01-16 16:30:00,-3,0,"0,9945382792919792"
2023-01-16 16:31:00,-3,0,"0,9937753068489752"
2023-01-16 16:32:00,-3,0,"0,9936660577607008"
2023-01-16 16:33:00,-4060857,95,"0,993639962704857"
2023-01-16 16:34:00,-677313,66,"0,9934981812443328"
2023-01-16 16:35:00,-112,2,"0,993339059271573"
2023-01-16 16:36:00,-3,0,"0,9933390465019459"
2023-01-16 16:37:00,-338416,0,"0,9933368716780157"
2023-01-16 16:38:00,-2,0,"0,99333904651053"
2023-01-16 16:39:00,-3,0,"0,9942113641071638"
2023-01-16 16:40:00,-665000,172,"0,9943180105238848"
2023-01-16 16:41:00,-2,2,"0,9943200029714645"
2023-01-16 16:42:00,-3,0,"0,993993051464196"
2023-01-16 16:43:00,-3,0,"0,993448217425624"
2023-01-16 16:44:00,-1691865,16,"0,9933281796129584"
2023-01-16 16:45:00,-1353656,0,"0,9933303471001533"
2023-01-16 16:46:00,8,10,"0,9933390466393538"
2023-01-16 16:47:00,-3,0,"0,9943204873095438"
2023-01-16 16:48:00,-3,0,"0,9943200029458084"
2023-01-16 16:49:00,-3,0,"0,9943200029455806"
2023-01-16 16:50:00,-3,0,"0,9936662668025287"
2023-01-16 16:51:00,-3,0,"0,993339100379811"
2023-01-16 16:52:00,-1353644,10,"0,9933303472294706"
2023-01-16 16:53:00,-338410,5,"0,9933368717466912"
2023-01-16 16:54:00,-2,0,"0,9933390465105848"
2023-01-16 16:55:00,-3,0,"0,9933390465019459"
2023-01-16 16:56:00,-1353645,10,"0,9933303472289972"
2023-01-16 16:57:00,-2030851,2,"0,9938711405989442"
2023-01-16 16:58:00,-676670,10,"0,9939886579219288"
2023-01-16 16:59:00,779,2,"0,9951380909556976"
2023-01-16 17:00:00,3146,2,"0,9956384375204272"
2023-01-16 17:01:00,-677378,2,"0,9964413168511693"
2023-01-16 17:02:00,110,2,"0,9966088165555539"
2023-01-16 17:03:00,-3,0,"0,9955195390522951"
2023-01-16 17:04:00,-3,0,"0,9953009240829875"
2023-01-16 17:05:00,-1353645,10,"0,9952922179482222"
2023-01-16 17:06:00,1344,10,"0,9962823486249088"
2023-01-16 17:07:00,-3,0,"0,9962818565175603"
2023-01-16 17:08:00,-3,0,"0,9954103031504894"
2023-01-16 17:09:00,-1353051,10,"0,9949653686037584"
2023-01-16 17:10:00,1343,10,"0,995955284004329"
2023-01-16 17:11:00,-3,0,"0,995954791949337"
2023-01-16 17:12:00,-3,0,"0,9963908548294589"
2023-01-16 17:13:00,-678754,2,"0,999224181547689"
2023-01-16 17:14:00,-151,2,"0,9990065878937726"
2023-01-16 17:15:00,-4,0,"0,9956335596359281"
2023-01-16 17:16:00,-3,0,"0,9974277810669594"
2023-01-16 17:17:00,-677307,2,"0,998130547899066"
2023-01-16 17:18:00,-1033,2,"0,9966099625028387"
2023-01-16 17:19:00,-3,0,"0,9962817919358748"
2023-01-16 17:20:00,-680296,2,"0,9962903340496765"
2023-01-16 17:21:00,-2032670,10,"0,9979049031199798"
2023-01-16 17:22:00,686,23,"0,9982437084904704"
2023-01-16 17:23:00,-2,0,"0,9969366052775422"
2023-01-16 17:24:00,-338415,0,"0,9969335814172631"
2023-01-16 17:25:00,-2,0,"0,9969357484012861"
2023-01-16 17:26:00,-3,0,"0,996281952409064"
2023-01-16 17:27:00,-3,0,"0,995954845665864"
2023-01-16 17:28:00,-675939,2,"0,9946434694338915"
2023-01-16 17:29:00,-223,2,"0,9943199962712259"
2023-01-16 17:30:00,-3,0,"0,9943199436302813"
2023-01-16 17:31:00,-3,0,"0,9943199436303896"
2023-01-16 17:32:00,-3,0,"0,9943199436302249"
2023-01-16 17:33:00,-3,0,"0,99431994363028"
2023-01-16 17:34:00,-3,0,"0,9947560066675216"
2023-01-16 17:35:00,-3386288,66,"0,995388300726163"
2023-01-16 17:36:00,3039,66,"0,9962821394696323"
2023-01-16 17:37:00,-3,0,"0,9962817378870288"
2023-01-16 17:38:00,-3,0,"0,9962817378869475"
2023-01-16 17:39:00,-677716,2,"0,9975861619678128"
2023-01-16 17:40:00,-3,0,"0,9995658949846375"
2023-01-16 17:41:00,-3,0,"0,9995515532584186"
2023-01-16 17:42:00,-676827,2,"0,9995472305456055"
2023-01-16 17:43:00,-676830,0,"0,9996562584516766"
2023-01-16 17:44:00,294,2,"1,000096639121289"
2023-01-16 17:45:00,-3,0,"0,9990072767478131"
2023-01-16 17:46:00,-338157,0,"0,9982417801419072"
2023-01-16 17:47:00,-3,0,"0,9982436507819629"
2023-01-16 17:48:00,-3,0,"0,9984617176328338"
2023-01-16 17:49:00,-677307,2,"0,999165961057704"
2023-01-16 17:50:00,257,2,"0,9995516275825455"
2023-01-16 17:51:00,-3,0,"0,9995515531554221"
2023-01-16 17:52:00,-3,0,"0,9988977566102832"
2023-01-16 17:53:00,-3,0,"0,9985706502876378"
2023-01-16 17:54:00,-3,0,"0,9992248213536499"
2023-01-16 17:55:00,-3,0,"0,9995516065736627"
2023-01-16 17:56:00,-338416,0,"0,9995493918488086"
2023-01-16 17:57:00,-2030465,16,"0,9995385852766144"
2023-01-16 17:58:00,-341892,16,"0,9974806945326745"
2023-01-16 17:59:00,-302,0,"0,9966091835193661"
2023-01-16 18:00:00,-4,0,"0,9966098892352654"
2023-01-16 18:01:00,-3,0,"0,9979175616245438"
2023-01-16 18:02:00,-3,0,"0,9979167048367968"
2023-01-16 18:03:00,-3,0,"0,9979167048365392"
2023-01-16 18:04:00,-338416,0,"0,9979145399889215"
2023-01-16 18:05:00,-338416,0,"0,9984595602670387"
2023-01-16 18:06:00,255,0,"0,9992247816022894"
2023-01-16 18:07:00,-3,0,"0,9992244885872936"
2023-01-16 18:08:00,-676827,2,"0,9992201645624608"
2023-01-16 18:09:00,-1015243,0,"0,9992180024874872"
2023-01-16 18:10:00,169,5,"0,9993880947160942"
2023-01-16 18:11:00,-3,0,"1,00004218597073"
2023-01-16 18:12:00,-676937,2,"1,0002011378677649"
2023-01-16 18:13:00,-2030472,10,"1,0001924855542657"
2023-01-16 18:14:00,-2030483,0,"1,0001380347500892"
2023-01-16 18:15:00,-1692198,0,"0,9997587451717383"
2023-01-16 18:16:00,4087,16,"1,0021702594788011"
2023-01-16 18:17:00,0,0,"1,0010779758513348"
2023-01-16 18:18:00,-3,0,"1,0005326582056862"
2023-01-16 18:19:00,-3,0,"1,0005325095991755"
2023-01-16 18:20:00,-3,0,"1,0018557994737447"
2023-01-16 18:21:00,-3,0,"1,0033673773771374"
2023-01-16 18:22:00,-1015346,5,"1,0034686882042445"
2023-01-16 18:23:00,-658,5,"1,0028214587113624"
2023-01-16 18:24:00,-4,0,"1,00216757124031"
2023-01-16 18:25:00,-3,0,"1,0021673579181776"
2023-01-16 18:26:00,-2028581,23,"1,0012284657804784"
2023-01-16 18:27:00,-678653,10,"0,9998750938818352"
2023-01-16 18:28:00,739,2,"1,0009689561417532"
2023-01-16 18:29:00,-4,0,"1,001840672596667"
2023-01-16 18:30:00,-2030898,23,"1,0020454218843484"
2023-01-16 18:31:00,-5077469,52,"1,002462064999598"
2023-01-16 18:32:00,159,146,"1,0024943057329812"
2023-01-16 18:33:00,-3,0,"1,0028213031067403"
2023-01-16 18:34:00,-3,0,"1,003148249010266"
2023-01-16 18:35:00,-1692511,16,"1,0034099594663626"
2023-01-16 18:36:00,2317,16,"1,0047839836782542"
2023-01-16 18:37:00,-5,0,"1,0056553564815618"
2023-01-16 18:38:00,-3,0,"1,0060910407672907"
2023-01-16 18:39:00,-1691868,16,"1,0059711945689251"
2023-01-16 18:40:00,-1700031,5,"1,0054571194975996"
2023-01-16 18:41:00,-37,16,"1,0054370549074034"
2023-01-16 18:42:00,-3,0,"1,0057640536515002"
2023-01-16 18:43:00,-3,0,"1,006636313325296"
2023-01-16 18:44:00,-3,0,"1,0063634779074355"
2023-01-16 18:45:00,-3,0,"1,0054374809728666"
2023-01-16 18:46:00,-3,0,"1,005437054556226"
2023-01-16 18:47:00,-1353865,10,"1,0055919462154463"
2023-01-16 18:48:00,-2706785,10,"1,005201893885668"
2023-01-16 18:49:00,-251,41,"1,0051099945721704"
2023-01-16 18:50:00,-3,0,"1,0050555400169685"
2023-01-16 18:51:00,-676754,2,"1,004942223994039"
2023-01-16 18:52:00,-110,2,"1,00478305668095"
2023-01-16 18:53:00,-3,0,"1,0047830440501786"
2023-01-16 18:54:00,-3,0,"1,0050555754917792"
2023-01-16 18:55:00,-677084,2,"1,0054328280153215"
2023-01-16 18:56:00,0,2,"1,0054370545889664"
2023-01-16 18:57:00,-3,0,"1,0054370545561353"
2023-01-16 18:58:00,-3,0,"1,0054370545561353"
2023-01-16 18:59:00,-3,0,"1,005927593067705"
2023-01-16 19:00:00,0,0,"1,0071268233484192"
2023-01-16 19:01:00,-3,0,"1,007235381694094"
2023-01-16 19:02:00,-338251,0,"1,0067429315128666"
2023-01-16 19:03:00,-678,0,"1,004730607802341"
2023-01-16 19:04:00,-3,0,"1,0044561356128865"
2023-01-16 19:05:00,-3,0,"1,0044560981125017"
2023-01-16 19:06:00,-3,0,"1,0040202252642751"
2023-01-16 19:07:00,-3,0,"1,0031485744265007"
2023-01-16 19:08:00,-338416,0,"1,0031460421743843"
2023-01-16 19:09:00,-1015608,2,"1,0036868732204385"
2023-01-16 19:10:00,665,5,"1,0043472937776838"
2023-01-16 19:11:00,-3,0,"1,0038023541543193"
2023-01-16 19:12:00,-2702857,41,"1,002151472330572"
2023-01-16 19:13:00,5346,41,"1,0041311039723235"
2023-01-16 19:14:00,-4,0,"1,0043470998158786"
2023-01-16 19:15:00,-3,0,"1,0044561040271038"
2023-01-16 19:16:00,-1353351,10,"1,0042294757418089"
2023-01-16 19:17:00,-2030407,2,"1,0041162496138758"
2023-01-16 19:18:00,-2030483,0,"1,0044432465727675"
2023-01-16 19:19:00,-336651,16,"1,0054899023590216"
2023-01-16 19:20:00,-3,0,"1,0057776774591891"
2023-01-16 19:21:00,-3,0,"1,0057640005869173"
2023-01-16 19:22:00,-676827,2,"1,0057597045839957"
2023-01-16 19:23:00,-37,2,"1,0057094316975443"
2023-01-16 19:24:00,-3,0,"1,005437091440313"
2023-01-16 19:25:00,-3,0,"1,0054370545561362"
2023-01-16 19:26:00,-3,0,"1,0057094673108444"
2023-01-16 19:27:00,-3,0,"1,0057640019723058"
2023-01-16 19:28:00,-3,0,"1,005764000493813"
2023-01-16 19:29:00,-338416,0,"1,0057618525370071"
2023-01-16 19:30:00,-57,0,"1,0056005404692798"
2023-01-16 19:31:00,-3,0,"1,0054370678455298"
2023-01-16 19:32:00,-676900,2,"1,0055416660380152"
2023-01-16 19:33:00,1471,2,"1,00772816683857"
2023-01-16 19:34:00,-4,0,"1,008052792958299"
2023-01-16 19:35:00,-3,0,"1,0072357072605056"
2023-01-16 19:36:00,-3,0,"1,0064182243774529"
2023-01-16 19:37:00,-3,0,"1,0059820194803624"
2023-01-16 19:38:00,-338342,0,"1,005761876627444"
2023-01-16 19:39:00,-338417,0,"1,0057618525288483"
2023-01-16 19:40:00,-352,16,"1,0057640219803066"
2023-01-16 19:41:00,-3,0,"1,0057640004938138"
2023-01-16 19:42:00,-1015677,5,"1,0061936185833125"
2023-01-16 19:43:00,1325,5,"1,0075087287022622"
2023-01-16 19:44:00,-4,0,"1,0080528875599717"
2023-01-16 19:45:00,-676827,2,"1,0080484545325097"
2023-01-16 19:46:00,-676830,0,"1,0081574823808437"
2023-01-16 19:47:00,145,2,"1,0083798297940574"
2023-01-16 19:48:00,-3,0,"1,007562653164498"
2023-01-16 19:49:00,-3,0,"1,0059831648822626"
2023-01-16 19:50:00,-3,0,"1,0060909522053765"
2023-01-16 19:51:00,-3,0,"1,006090946431491"
2023-01-16 19:52:00,-338416,0,"1,0060887991728091"
2023-01-16 19:53:00,70,0,"1,0063090135782695"
2023-01-16 19:54:00,-3,0,"1,0067450513650098"
2023-01-16 19:55:00,-3,0,"1,007399061106424"
2023-01-16 19:56:00,-3,0,"1,0073988488128256"
2023-01-16 19:57:00,-3,0,"1,006418369973221"
2023-01-16 19:58:00,-3,0,"1,0064178923693934"
2023-01-16 19:59:00,-338416,0,"1,0064157458079352"
2023-01-16 20:00:00,-3,0,"1,0064180118575927"
2023-01-16 20:01:00,-3,0,"1,0064178923692872"
2023-01-16 20:02:00,-337702,0,"1,0042927225613183"
2023-01-16 20:03:00,-1352490,5,"1,0031402434685803"
2023-01-16 20:04:00,-5106,10,"0,9993407331331667"
2023-01-16 20:05:00,-7,0,"0,9985708934624776"
2023-01-16 20:06:00,-3,0,"1,001736272969986"
2023-01-16 20:07:00,-338193,0,"1,0010754400523458"
2023-01-16 20:08:00,-736,0,"0,9989000300988707"
2023-01-16 20:09:00,-3,0,"0,9992246599508995"
2023-01-16 20:10:00,-338416,0,"0,999222445203841"
2023-01-16 20:11:00,-1691837,10,"0,9990502185466968"
2023-01-16 20:12:00,-261,16,"0,9988976730804418"
2023-01-16 20:13:00,-3,0,"0,998570650260288"
2023-01-16 20:14:00,-3,0,"0,9982437043150778"
2023-01-16 20:15:00,-3384063,65,"0,9982220095574296"
2023-01-16 20:16:00,-2029731,10,"0,9987758153985917"
2023-01-16 20:17:00,1241,23,"0,999388268070244"
2023-01-16 20:18:00,-4,0,"0,9999877002776787"
2023-01-16 20:19:00,-3,0,"1,0008052193600798"
2023-01-16 20:20:00,-1856,0,"1,000874675344586"
2023-01-16 20:21:00,-3,0,"1,000859337023772"
2023-01-16 20:22:00,-676937,2,"1,0010185062635342"
2023-01-16 20:23:00,146,2,"1,0012408776387336"
2023-01-16 20:24:00,-3,0,"1,0021677865691054"
2023-01-16 20:25:00,-3,0,"1,0022762666809173"
2023-01-16 20:26:00,-338489,0,"1,0024921721407831"
2023-01-16 20:27:00,-2,0,"1,0024943038641367"
2023-01-16 20:28:00,-3,0,"1,0024943038558325"
2023-01-16 20:29:00,-338416,0,"1,0024921488934566"
2023-01-16 20:30:00,-2,0,"1,0024943038642944"
2023-01-16 20:31:00,-3,0,"1,0018406252359615"
2023-01-16 20:32:00,-3,0,"1,0011866150857067"
2023-01-16 20:33:00,-3,0,"1,0020040997911903"
2023-01-16 20:34:00,-3,0,"1,002494423765534"
2023-01-16 20:35:00,-3,0,"1,002821303068247"
2023-01-16 20:36:00,-677416,2,"1,003689255217969"
2023-01-16 20:37:00,735,2,"1,0047837588224755"
2023-01-16 20:38:00,-3,0,"1,0051101616170204"
2023-01-16 20:39:00,-676827,2,"1,005105809914098"
2023-01-16 20:40:00,-338416,0,"1,005108031797996"
2023-01-16 20:41:00,-3,0,"1,0051101086265917"
2023-01-16 20:42:00,-3,0,"1,0052190174103868"
2023-01-16 20:43:00,-3,0,"1,005764148226188"
2023-01-16 20:44:00,-3,0,"1,0049469678978973"
2023-01-16 20:45:00,-3,0,"1,0047830574196657"
2023-01-16 20:46:00,-3,0,"1,0055462470712375"
2023-01-16 20:47:00,-338985,0,"1,0072346461315038"
2023-01-16 20:48:00,437,0,"1,00854412834012"
2023-01-16 20:49:00,-3,0,"1,0088702768817617"
2023-01-16 20:50:00,-2028813,23,"1,0080403424604332"
2023-01-16 20:51:00,1338,23,"1,008706971686965"
2023-01-16 20:52:00,-3,0,"1,0087067511942518"
2023-01-16 20:53:00,-3,0,"1,0084342935086794"
2023-01-16 20:54:00,-338398,0,"1,008377664459394"
2023-01-16 20:55:00,-277,0,"1,0075626514178695"
2023-01-16 20:56:00,-4,0,"1,0064185426876764"
2023-01-16 20:57:00,-676827,2,"1,0064135992533616"
2023-01-16 20:58:00,1322,2,"1,0083817259451668"
2023-01-16 20:59:00,0,0,"1,005495647971137"
2023-01-16 21:00:00,-2181,0,"0,999245734739626"
2023-01-16 21:01:00,-1015215,5,"0,9992180029184976"
2023-01-16 21:02:00,2,5,"0,999224488663148"
2023-01-16 21:03:00,-3,0,"0,9992244885871405"
2023-01-16 21:04:00,-675389,2,"0,9970971574700088"
2023-01-16 21:05:00,-149,2,"0,9968813203369523"
2023-01-16 21:06:00,-3,0,"0,9976989968595178"
2023-01-16 21:07:00,-3,0,"0,9979167285894666"
2023-01-16 21:08:00,-1692052,16,"0,9979058806355587"
2023-01-16 21:09:00,14,16,"0,9979167050481005"
2023-01-16 21:10:00,-3,0,"0,9979167048364289"
2023-01-16 21:11:00,-3,0,"0,9979167048364291"
2023-01-16 21:12:00,-3,0,"0,9975898124572624"
2023-01-16 21:13:00,-3,0,"0,9965003764520337"
2023-01-16 21:14:00,-3,0,"0,9966088083538593"
2023-01-16 21:15:00,-1354829,10,"0,9974724480676928"
2023-01-16 21:16:00,-1353656,0,"0,9978536662344336"
2023-01-16 21:17:00,81,10,"0,9979167069255632"
2023-01-16 21:18:00,-3,0,"0,9979167048365395"
2023-01-16 21:19:00,-676827,2,"0,9979123751449644"
2023-01-16 21:20:00,-3,0,"0,997920873238028"
2023-01-16 21:21:00,-3,0,"0,9979167048452453"
2023-01-16 21:22:00,-3,0,"0,9985708109453832"
2023-01-16 21:23:00,-338748,0,"0,9995498713418256"
2023-01-16 21:24:00,-95,0,"0,9992790953561843"
2023-01-16 21:25:00,-3,0,"0,9982441872336943"
2023-01-16 21:26:00,-3,0,"0,9988977564616361"
2023-01-16 21:27:00,-1015236,5,"0,998891054495668"
2023-01-16 21:28:00,-439,5,"0,9984616675724995"
2023-01-16 21:29:00,-3,0,"0,9984071252327523"
2023-01-16 21:30:00,-677381,2,"0,999220614324508"
2023-01-16 21:31:00,-2030914,10,"0,9995386357553122"
2023-01-16 21:32:00,22,23,"0,9995515534582897"
2023-01-16 21:33:00,-3,0,"0,9995515531555298"
2023-01-16 21:34:00,-3,0,"0,9995515531554192"
2023-01-16 21:35:00,-338084,0,"0,9985689167586919"
2023-01-16 21:36:00,-3,0,"0,9985705967194025"
2023-01-16 21:37:00,-3,0,"0,9985705967117848"
2023-01-16 21:38:00,-338213,0,"0,9979691727740866"
2023-01-16 21:39:00,-2030650,16,"0,9980671955639584"
2023-01-16 21:40:00,-336093,0,"0,9985922952939802"
2023-01-16 21:41:00,-10,0,"0,9985705969535533"
2023-01-16 21:42:00,-3,0,"0,9985705967117846"
2023-01-16 21:43:00,-338416,0,"0,9985684332817673"
2023-01-16 21:44:00,-2,0,"0,9985705967202348"
2023-01-16 21:45:00,-3,0,"0,9992793099823296"
2023-01-16 21:46:00,-339321,0,"1,00195072001064"
2023-01-16 21:47:00,-1014834,2,"1,001343586184954"
2023-01-16 21:48:00,-162,5,"1,0011864138660107"
2023-01-16 21:49:00,-3,0,"1,0011864014746308"
2023-01-16 21:50:00,-3,0,"1,0007505289352807"
2023-01-16 21:51:00,-4059973,94,"1,0005065103773445"
2023-01-16 21:52:00,-2030236,23,"1,0006284661770424"
2023-01-16 21:53:00,1350,23,"1,0012955267823815"
2023-01-16 21:54:00,-4,0,"1,0018404415433046"
2023-01-16 21:55:00,-338968,0,"1,0034743189677426"
2023-01-16 21:56:00,-1015239,2,"1,0034686830757409"
2023-01-16 21:57:00,-1317,5,"1,0021682017688691"
2023-01-16 21:58:00,-4,0,"1,00184046558743"
2023-01-16 21:59:00,-337754,0,"0,9998783822432208"
2023-01-16 22:00:00,110,2,"0,9980801919381808"
2023-01-16 22:01:00,-3,0,"0,9934045606599136"
2023-01-16 22:02:00,-3,0,"0,9918144350749823"
2023-01-16 22:03:00,-3,0,"0,9906150056623136"
2023-01-16 22:04:00,-3,0,"0,9869698574797705"
2023-01-16 22:05:00,-3,0,"0,9848401024956567"
2023-01-16 22:06:00,-3,0,"0,989316564068839"
2023-01-16 22:07:00,-1697261,16,"0,992351906650065"
2023-01-16 22:08:00,-2032369,0,"0,9981384159678061"
2023-01-16 22:09:00,-1008136,6,"1,0050181860552163"
2023-01-16 22:10:00,1238,5,"1,006255179774757"
2023-01-16 22:11:00,-4,0,"1,0067450761328065"
2023-01-16 22:12:00,-3,0,"1,0094732324638167"
2023-01-16 22:13:00,-3,0,"1,0016528977575097"
2023-01-16 22:14:00,-3,0,"0,9975436525959752"
2023-01-16 22:15:00,-3,0,"0,9949772047787436"
2023-01-16 22:16:00,-676121,2,"0,9939346866391848"
2023-01-16 22:17:00,-556,2,"0,993121395808172"
2023-01-16 22:18:00,-2,0,"0,9949756225818706"
2023-01-16 22:19:00,-2707554,42,"0,995065552261157"
2023-01-16 22:20:00,-6296,2,"0,9956725337678248"
2023-01-16 22:21:00,-3,0,"0,995627847014377"
2023-01-16 22:22:00,-3,0,"0,9946474320764248"
2023-01-16 22:23:00,-1353199,10,"0,9943113690091469"
2023-01-16 22:24:00,-339741,5,"0,993010776794365"
2023-01-16 22:25:00,-449,0,"0,9917050577708368"
2023-01-16 22:26:00,-3,0,"0,9913773064229094"
2023-01-16 22:27:00,-1015069,5,"0,9912071960859958"
2023-01-16 22:28:00,-676885,0,"0,9910459004002051"
2023-01-16 22:29:00,-112,2,"0,9908867868234867"
2023-01-16 22:30:00,-3,0,"0,994654142850614"
2023-01-16 22:31:00,-678158,2,"0,9966063791764052"
2023-01-16 22:32:00,-2032540,10,"0,9981229135830848"
2023-01-16 22:33:00,-2030482,0,"0,9985577105431589"
2023-01-16 22:34:00,-1692509,0,"0,9972527166754248"
2023-01-16 22:35:00,-2478,16,"0,9957923899165051"
2023-01-16 22:36:00,-4,0,"0,9956278596061416"
2023-01-16 22:37:00,-3,0,"0,9956278460115923"
2023-01-16 22:38:00,-676753,2,"0,9955146094303395"
