,P,Q,mean voltage p.u.
2023-07-16 06:50:00,1836908976,572,"1,0030130179984027"
2023-07-16 06:51:00,1848414920,735,"1,0030847206991833"
2023-07-16 06:52:00,1856872211,520,"1,0028142743640345"
2023-07-16 06:53:00,1868037373,940,"1,0023991080857333"
2023-07-16 06:54:00,1561439514,3,"1,0004286244523597"
2023-07-16 06:55:00,1648450159,42726,"1,000865900046018"
2023-07-16 06:56:00,1903914131,1,"1,0024609536410778"
2023-07-16 06:57:00,1911698077,336,"1,0025094528911505"
2023-07-16 06:58:00,1920834234,507,"1,0024587053435865"
2023-07-16 06:59:00,1933016005,943,"1,0023192271183452"
2023-07-16 07:00:00,1947230808,7,"1,0024077400454985"
2023-07-16 07:01:00,1956368801,463,"1,0024646502640466"
2023-07-16 07:02:00,1963136953,254,"1,0025067925211448"
2023-07-16 07:03:00,1971594960,505,"1,002290314841623"
2023-07-16 07:04:00,1976669738,292,"1,0017837544190509"
2023-07-16 07:05:00,1984452778,528,"1,0013477548903338"
2023-07-16 07:06:00,1993923905,906,"1,000599658530766"
2023-07-16 07:07:00,2006104996,1337,"0,9998683540938563"
2023-07-16 07:08:00,2015591221,502,"0,9999271945030052"
2023-07-16 07:09:00,2025066613,500,"0,9999862965680784"
2023-07-16 07:10:00,2030481159,150,"1,000073888789306"
2023-07-16 07:11:00,2030480551,6,"1,000342983742628"
2023-07-16 07:12:00,2042328595,668,"1,000632057576657"
2023-07-16 07:13:00,2053156144,599,"1,000807144160686"
2023-07-16 07:14:00,2054846788,0,"1,0012481275644567"
2023-07-16 07:15:00,2065004300,345,"1,00184940565452"
2023-07-16 07:16:00,2081244348,1464,"1,0019503114810877"
2023-07-16 07:17:00,2084627059,63,"1,0019713475675889"
2023-07-16 07:18:00,2090718813,206,"1,0020092425038694"
2023-07-16 07:19:00,2108661578,1520,"1,0024436459517485"
2023-07-16 07:20:00,2120937162,201438,"1,0028439206028574"
2023-07-16 07:21:00,2125913292,137,"1,0028734751075483"
2023-07-16 07:22:00,2129974463,91,"1,0028987045118976"
2023-07-16 07:23:00,2132343164,31,"1,0029134186935835"
2023-07-16 07:24:00,2146219168,1066,"1,0029996111337032"
2023-07-16 07:25:00,-2147483648,570,"1,0030626518767285"
2023-07-16 07:26:00,-2147483648,113,"1,0029803495394516"
2023-07-16 07:27:00,-2147483648,1025,"1,002733397177538"
2023-07-16 07:28:00,-2147483648,1391,"1,0026107858643507"
2023-07-16 07:29:00,-2147483648,183,"1,0026464933986654"
2023-07-16 07:30:00,-2147483648,1358,"1,0024122125602415"
2023-07-16 07:31:00,-2147483648,1543,"1,0021842911243022"
2023-07-16 07:32:00,-2147483648,155,"1,0025488634746298"
2023-07-16 07:33:00,-2147483648,12,"1,0028713087253054"
2023-07-16 07:34:00,-2147483648,1324,"1,0029119949212302"
2023-07-16 07:35:00,-2147483648,1499,"1,0027378265277924"
2023-07-16 07:36:00,-2147483648,9,"1,0024691274410653"
2023-07-16 07:37:00,-2147483648,0,"1,0024153985605997"
2023-07-16 07:38:00,-2147483648,162,"1,002449000886036"
2023-07-16 07:39:00,-2147483648,1062,"1,0023138765254975"
2023-07-16 07:40:00,-2147483648,527,"1,0022316291855673"
2023-07-16 07:41:00,-2147483648,0,"1,002231624163191"
2023-07-16 07:42:00,-2147483648,1240,"1,0021586637397648"
2023-07-16 07:43:00,-2147483648,314,"1,002039435724803"
2023-07-16 07:44:00,-2147483648,580,"1,0019370823700129"
2023-07-16 07:45:00,-2147483648,260,"1,0018136790281948"
2023-07-16 07:46:00,-2147483648,70,"1,001503982852104"
2023-07-16 07:47:00,-2147483648,571,"1,0015669499935642"
2023-07-16 07:48:00,-2147483648,22,"1,0015795448087552"
2023-07-16 07:49:00,-2147483648,57,"1,0014889540359075"
2023-07-16 07:50:00,-2147483648,143,"1,0012993266907653"
2023-07-16 07:51:00,-2147483648,2599,"1,0014337423408812"
2023-07-16 07:52:00,-2147483648,2857,"1,0006346087911475"
2023-07-16 07:53:00,-2147483648,2,"1,0012376948502844"
2023-07-16 07:54:00,-2147483648,253,"1,001279506498124"
2023-07-16 07:55:00,-2147483648,91,"1,0013046937937553"
2023-07-16 07:56:00,-2147483648,868,"1,0013823635474144"
2023-07-16 07:57:00,-2147483648,564,"1,0016663929005565"
2023-07-16 07:58:00,-2147483648,20,"1,0021211065266613"
2023-07-16 07:59:00,-2147483648,1458,"1,002221657672465"
2023-07-16 08:00:00,-2147483648,541,"1,0022845267267777"
2023-07-16 08:01:00,-2147483648,569,"1,0023474013991684"
2023-07-16 08:02:00,-2147483648,427,"1,0024018787123443"
2023-07-16 08:03:00,-2147483648,63,"1,0024228246580262"
2023-07-16 08:04:00,-2147483648,313,"1,0019713254788667"
2023-07-16 08:05:00,-2147483648,787,"1,0015470006826797"
2023-07-16 08:06:00,-2147483648,183,"1,0015825434302834"
2023-07-16 08:07:00,-2147483648,1444,"1,0010184671161555"
2023-07-16 08:08:00,-2147483648,2353,"1,000813878069316"
2023-07-16 08:09:00,-2147483648,363,"1,0001995390664675"
2023-07-16 08:10:00,-2147483648,279,"0,9999111091632931"
2023-07-16 08:11:00,-2147483648,40,"0,9999278527726925"
2023-07-16 08:12:00,-2147483648,571,"0,9999908076447191"
2023-07-16 08:13:00,-2147483648,860,"1,0000127375852288"
2023-07-16 08:14:00,-2147483648,233,"0,9997760299235645"
2023-07-16 08:15:00,-2147483648,965,"0,9998578274695219"
2023-07-16 08:16:00,-2147483648,253,"0,9998997673574516"
2023-07-16 08:17:00,-2147483648,428,"0,9999543004038344"
2023-07-16 08:18:00,-2147483648,1118,"1,0000423732559018"
2023-07-16 08:19:00,-2147483648,1863,"0,99910380963456"
2023-07-16 08:20:00,-2147483648,78,"0,9988730265985094"
2023-07-16 08:21:00,-2147483648,254,"0,9989149933526098"
2023-07-16 08:22:00,-2147483648,10,"0,9989233833139143"
2023-07-16 08:23:00,-2147483648,365,"0,9989737390085514"
2023-07-16 08:24:00,-2147483648,571,"0,9990366689111878"
2023-07-16 08:25:00,-2147483648,365,"0,9990870025429608"
2023-07-16 08:26:00,-2147483648,91,"0,9991121635505976"
2023-07-16 08:27:00,-2147483648,0,"0,999112162394816"
2023-07-16 08:28:00,-2147483648,91,"0,9991373272420014"
2023-07-16 08:29:00,-2147483648,1040,"0,9985572284644928"
2023-07-16 08:30:00,-2147483648,401,"0,9986651528284569"
2023-07-16 08:31:00,-2147483648,415,"0,99899608892212"
2023-07-16 08:32:00,-2147483648,733,"0,9990673090610656"
2023-07-16 08:33:00,-2147483648,210,"0,9992164298150266"
2023-07-16 08:34:00,-2147483648,98,"0,9994643168715086"
2023-07-16 08:35:00,-2147483648,253,"0,9995061863377298"
2023-07-16 08:36:00,-2147483648,63,"0,9995271290813792"
2023-07-16 08:37:00,-2147483648,172,"0,999284375801735"
2023-07-16 08:38:00,-2147483648,635,"0,9986299410713773"
2023-07-16 08:39:00,-2147483648,254,"0,998671640663028"
2023-07-16 08:40:00,-2147483648,63,"0,9987135537250914"
2023-07-16 08:41:00,-2147483648,253,"0,9987554651530336"
2023-07-16 08:42:00,-2147483648,229,"0,9987952747358461"
2023-07-16 08:43:00,-2147483648,396,"0,9988476506116064"
2023-07-16 08:44:00,-2147483648,253,"0,9988895418989843"
2023-07-16 08:45:00,-2147483648,40,"0,9989062923142947"
2023-07-16 08:46:00,-2147483648,187,"0,9990532524023178"
2023-07-16 08:47:00,-2147483648,81,"0,9992989174266281"
2023-07-16 08:48:00,-2147483648,162,"0,9993323776113617"
2023-07-16 08:49:00,-2147483648,11,"0,9995633807299491"
2023-07-16 08:50:00,-2147483648,237,"0,9999667966322224"
2023-07-16 08:51:00,-2147483648,22,"0,9999541618547907"
2023-07-16 08:52:00,-2147483648,411,"0,9996747262318686"
2023-07-16 08:53:00,-2147483648,380,"0,9993931201498243"
2023-07-16 08:54:00,-2147483648,896,"0,9999157335788896"
2023-07-16 08:55:00,-2147483648,975,"1,0002198113530574"
2023-07-16 08:56:00,-2147483648,902,"1,0001323146849548"
2023-07-16 08:57:00,-2147483648,743,"0,9995936335944852"
2023-07-16 08:58:00,-2147483648,35,"1,000021893015287"
2023-07-16 08:59:00,-2147483648,12,"1,0005678402705482"
2023-07-16 09:00:00,-2147483648,27,"1,0000218634379312"
2023-07-16 09:01:00,-2147483648,91,"0,9999967777474658"
2023-07-16 09:02:00,-2147483648,760,"0,9997918112933946"
2023-07-16 09:03:00,-2147483648,830,"0,9991462039577832"
2023-07-16 09:04:00,-2147483648,205,"0,9991836406108496"
2023-07-16 09:05:00,-2147483648,380,"0,9987354220070082"
2023-07-16 09:06:00,-2147483648,267,"0,9982787639666301"
2023-07-16 09:07:00,-2147483648,253,"0,9983205218306264"
2023-07-16 09:08:00,-2147483648,27,"0,9990007663851443"
2023-07-16 09:09:00,-2147483648,119,"0,9993049775404548"
2023-07-16 09:10:00,-2147483648,161,"0,9992714766036643"
2023-07-16 09:11:00,-2147483648,0,"0,9992714745576627"
2023-07-16 09:12:00,-2147483648,116,"0,9999663001310423"
2023-07-16 09:13:00,-2147483648,0,"1,000854202887778"
2023-07-16 09:14:00,-2147483648,206,"1,0010025920936318"
2023-07-16 09:15:00,-2147483648,0,"1,0010025792055162"
2023-07-16 09:16:00,-2147483648,90,"1,0010276245261245"
2023-07-16 09:17:00,-2147483648,2,"1,0009206117645193"
2023-07-16 09:18:00,-2147483648,60,"1,0007190602800746"
2023-07-16 09:19:00,-2147483648,22,"1,000731566415652"
2023-07-16 09:20:00,-2147483648,3,"1,0007816646875862"
2023-07-16 09:21:00,-2147483648,0,"1,0010617777768234"
2023-07-16 09:22:00,-2147483648,76,"1,0011403121507685"
2023-07-16 09:23:00,-2147483648,816,"1,0012154210016555"
2023-07-16 09:24:00,-2147483648,51,"1,0012341884027367"
2023-07-16 09:25:00,-2147483648,297,"1,0008353776677197"
2023-07-16 09:26:00,-2147483648,1051,"1,0005872832953544"
2023-07-16 09:27:00,-2147483648,719,"1,0001024415970354"
2023-07-16 09:28:00,-2147483648,401,"1,0006549545130905"
2023-07-16 09:29:00,-2147483648,231,"1,00119484734872"
2023-07-16 09:30:00,-2147483648,49,"1,0007133197944769"
2023-07-16 09:31:00,-2147483648,1508,"1,0005375160101062"
2023-07-16 09:32:00,-2147483648,1396,"1,0009135242576772"
2023-07-16 09:33:00,-2147483648,2661,"1,00094466563669"
2023-07-16 09:34:00,-2147483648,2344,"1,000817457892577"
2023-07-16 09:35:00,-2147483648,76,"1,0007944871353058"
2023-07-16 09:36:00,-2147483648,331,"1,000675667784716"
2023-07-16 09:37:00,-2147483648,17,"0,9998317963686555"
2023-07-16 09:38:00,-2147483648,39,"1,000037114816278"
2023-07-16 09:39:00,-2147483648,38,"1,0004651944976175"
2023-07-16 09:40:00,-2147483648,100867,"1,000182630637677"
2023-07-16 09:41:00,-2147483648,1538,"1,0001171679725211"
2023-07-16 09:42:00,-2147483648,862,"1,0000276480447796"
2023-07-16 09:43:00,-2147483648,2,"1,0000318111838464"
2023-07-16 09:44:00,-2147483648,76,"1,0000088607194777"
2023-07-16 09:45:00,-2147483648,394,"1,0000610300295742"
2023-07-16 09:46:00,-2147483648,0,"1,0000610250579411"
2023-07-16 09:47:00,-2147483648,39,"1,0004890281217689"
2023-07-16 09:48:00,-2147483648,561,"1,001649706121062"
2023-07-16 09:49:00,-2147483648,166,"1,000282787991028"
2023-07-16 09:50:00,-2147483648,954,"1,0000297663657074"
2023-07-16 09:51:00,-2147483648,1909,"1,000144498975112"
2023-07-16 09:52:00,-2147483648,1112,"1,0006767427077117"
2023-07-16 09:53:00,-2147483648,4136,"1,000730039727863"
2023-07-16 09:54:00,-2147483648,862,"1,000807148729685"
2023-07-16 09:55:00,-2147483648,1389,"1,0000163936590367"
2023-07-16 09:56:00,-2147483648,7082,"0,9994616718354903"
2023-07-16 09:57:00,-2147483648,18,"1,0000048321951387"
2023-07-16 09:58:00,-2147483648,1641,"1,0001111124918045"
2023-07-16 09:59:00,-2147483648,251,"0,9993195847548461"
2023-07-16 10:00:00,-2147483648,95707,"0,999548079268264"
2023-07-16 10:01:00,-2147483648,44,"1,0006897499400556"
2023-07-16 10:02:00,-2147483648,1841,"1,001465944869067"
2023-07-16 10:03:00,-2147483648,3735,"0,9999169348651512"
2023-07-16 10:04:00,-2147483648,94,"0,9996128397974966"
2023-07-16 10:05:00,-2147483648,166206,"0,9987645264494702"
2023-07-16 10:06:00,-2147483648,20,"0,9958783544799688"
2023-07-16 10:07:00,-2147483648,212266,"0,9948304636711232"
2023-07-16 10:08:00,-2147483648,37,"0,998884900069216"
2023-07-16 10:09:00,-2147483648,6,"0,99975304697304"
2023-07-16 10:10:00,-2147483648,654,"0,9987092584249053"
2023-07-16 10:11:00,-2147483648,3940,"0,998488222877796"
2023-07-16 10:12:00,-2147483648,532,"0,999261375416218"
2023-07-16 10:13:00,-2147483648,91,"0,9992861149177389"
2023-07-16 10:14:00,-2147483648,22,"0,9992986404669872"
2023-07-16 10:15:00,-2147483648,0,"0,999298640179984"
2023-07-16 10:16:00,-2147483648,278,"0,9992548140639171"
2023-07-16 10:17:00,-2147483648,1279,"0,999160880971424"
2023-07-16 10:18:00,-2147483648,161,"0,9991274577899446"
2023-07-16 10:19:00,-2147483648,15,"0,9989503199650355"
2023-07-16 10:20:00,-2147483648,1,"0,9990004254404531"
2023-07-16 10:21:00,-2147483648,2053,"0,9990481153931251"
2023-07-16 10:22:00,-2147483648,10522,"0,9993175587131022"
2023-07-16 10:23:00,-2147483648,19780,"0,9996868947579086"
2023-07-16 10:24:00,-2147483648,5804,"0,9998868097044487"
2023-07-16 10:25:00,-2147483648,729,"0,9998158918189629"
2023-07-16 10:26:00,-2147483648,78527,"0,9989693787470345"
2023-07-16 10:27:00,-2147483648,121151,"0,9993278519101391"
2023-07-16 10:28:00,-2147483648,5207,"0,999516383444796"
2023-07-16 10:29:00,-2147483648,503,"0,999791166091555"
2023-07-16 10:30:00,-2147483648,22,"0,99980361939228"
2023-07-16 10:31:00,-2147483648,686,"0,9997348839600635"
2023-07-16 10:32:00,-2147483648,12529,"0,9994411569134408"
2023-07-16 10:33:00,-2147483648,9091,"0,9991908203187002"
2023-07-16 10:34:00,-2147483648,2275,"0,9990655210723869"
2023-07-16 10:35:00,-2147483648,1578,"0,9987389180373517"
2023-07-16 10:36:00,-2147483648,496,"0,9985692259747314"
2023-07-16 10:37:00,-2147483648,0,"0,998622702811512"
2023-07-16 10:38:00,-2147483648,106,"0,9989277532808426"
2023-07-16 10:39:00,-2147483648,0,"0,9989277057240711"
2023-07-16 10:40:00,-2147483648,21875,"0,9988561138738504"
2023-07-16 10:41:00,-2147483648,45,"0,9989469944299497"
2023-07-16 10:42:00,-2147483648,10,"0,999160946044808"
2023-07-16 10:43:00,-2147483648,161,"0,9991943290887261"
2023-07-16 10:44:00,-2147483648,40,"0,999211030351992"
2023-07-16 10:45:00,-2147483648,0,"0,9992110298420005"
2023-07-16 10:46:00,-2147483648,22,"0,999198502616742"
2023-07-16 10:47:00,-2147483648,90,"0,9991734510600224"
2023-07-16 10:48:00,-2147483648,51,"0,999154659113225"
2023-07-16 10:49:00,-2147483648,51,"0,9991358666814881"
2023-07-16 10:50:00,-2147483648,568,"0,9991985114662644"
2023-07-16 10:51:00,-2147483648,22,"0,999211030128716"
2023-07-16 10:52:00,-2147483648,22,"0,9992235591635809"
2023-07-16 10:53:00,-2147483648,182,"0,999259047597859"
2023-07-16 10:54:00,-2147483648,394,"0,9993112312913912"
2023-07-16 10:55:00,-2147483648,0,"0,9993112263121795"
2023-07-16 10:56:00,-2147483648,204,"0,9993487943579072"
2023-07-16 10:57:00,-2147483648,31,"0,9993896994239391"
2023-07-16 10:58:00,-2147483648,5,"0,9996612998552867"
2023-07-16 10:59:00,-2147483648,16,"1,000484570567855"
2023-07-16 11:00:00,-2147483648,3656,"1,0006455566979842"
2023-07-16 11:01:00,-2147483648,42,"0,9999948702429992"
2023-07-16 11:02:00,-2147483648,309,"1,0010605280103135"
2023-07-16 11:03:00,-2147483648,204,"1,0016893992930456"
2023-07-16 11:04:00,-2147483648,106,"1,0017177085172526"
2023-07-16 11:05:00,-2147483648,683,"1,0011490256342683"
2023-07-16 11:06:00,-2147483648,23,"1,000469811112186"
2023-07-16 11:07:00,-2147483648,225,"0,9994539218421165"
2023-07-16 11:08:00,-2147483648,1452,"1,00007583287552"
2023-07-16 11:09:00,-2147483648,23262,"0,9993417530054984"
2023-07-16 11:10:00,-2147483648,3449,"0,9994958975984394"
2023-07-16 11:11:00,-2147483648,3943,"0,9996608574533744"
2023-07-16 11:12:00,-2147483648,15176,"0,9993372809499304"
2023-07-16 11:13:00,-2147483648,77,"0,9993141081871981"
2023-07-16 11:14:00,-2147483648,6095,"0,9998525209564136"
2023-07-16 11:15:00,-2147483648,8213,"1,000423882864978"
2023-07-16 11:16:00,-2147483648,860,"1,0003341221538438"
2023-07-16 11:17:00,-2147483648,2501,"0,9996323245029336"
2023-07-16 11:18:00,-2147483648,0,"0,9996320552237232"
2023-07-16 11:19:00,-2147483648,10,"0,9996403967263422"
2023-07-16 11:20:00,-2147483648,530,"0,9997108902020138"
2023-07-16 11:21:00,-2147483648,253,"0,9999467160543482"
2023-07-16 11:22:00,-2147483648,2,"0,9996731185813752"
2023-07-16 11:23:00,-2147483648,107,"0,9989781122397843"
2023-07-16 11:24:00,-2147483648,1114,"0,9988901888463987"
2023-07-16 11:25:00,-2147483648,1457,"0,9987899386682921"
2023-07-16 11:26:00,-2147483648,1578,"0,9990189560646952"
2023-07-16 11:27:00,-2147483648,1389,"0,9994766549864861"
2023-07-16 11:28:00,-2147483648,953,"0,9998398693388912"
2023-07-16 11:29:00,-2147483648,1,"0,998728700770748"
2023-07-16 11:30:00,-2147483648,814,"0,9989864038947034"
2023-07-16 11:31:00,-2147483648,2,"0,999093346584496"
2023-07-16 11:32:00,-2147483648,256,"0,9987736628415982"
2023-07-16 11:33:00,-2147483648,10,"0,9987096401029721"
2023-07-16 11:34:00,-2147483648,9,"0,9989236275563009"
2023-07-16 11:35:00,-2147483648,38,"0,9993518093983759"
2023-07-16 11:36:00,-2147483648,14,"0,9996192469267091"
2023-07-16 11:37:00,-2147483648,0,"0,9996727347907267"
2023-07-16 11:38:00,-2147483648,91,"0,9996476683887029"
2023-07-16 11:39:00,-2147483648,22,"0,9996351347938691"
2023-07-16 11:40:00,-2147483648,33711,"0,999635677832788"
2023-07-16 11:41:00,-2147483648,17,"0,9994211196200831"
2023-07-16 11:42:00,-2147483648,2,"0,9993141129643796"
2023-07-16 11:43:00,-2147483648,0,"0,9993141072134257"
2023-07-16 11:44:00,-2147483648,395,"0,9992618691687492"
2023-07-16 11:45:00,-2147483648,497,"0,9991477350082328"
2023-07-16 11:46:00,-2147483648,783,"0,9987965612525272"
2023-07-16 11:47:00,-2147483648,141,"0,9988207499536716"
2023-07-16 11:48:00,-2147483648,525,"0,9990381458597832"
2023-07-16 11:49:00,-2147483648,0,"0,9990381173945507"
2023-07-16 11:50:00,-2147483648,9,"0,9992522327431107"
2023-07-16 11:51:00,-2147483648,9,"0,9994663849244612"
2023-07-16 11:52:00,-2147483648,9,"0,9996804804256947"
2023-07-16 11:53:00,-2147483648,142,"0,9996491097167246"
2023-07-16 11:54:00,-2147483648,1501,"0,9998804160389011"
2023-07-16 11:55:00,-2147483648,483,"1,00015560616091"
2023-07-16 11:56:00,-2147483648,80,"0,9998544860606768"
2023-07-16 11:57:00,-2147483648,533,"0,9997381822744923"
2023-07-16 11:58:00,-2147483648,1198,"1,000091302146512"
2023-07-16 11:59:00,-2147483648,156,"1,0002803426636782"
2023-07-16 12:00:00,-2147483648,277113,"1,0002703968798266"
2023-07-16 12:01:00,-2147483648,111,"0,9999466527096871"
2023-07-16 12:02:00,-2147483648,55,"0,9994112789741101"
2023-07-16 12:03:00,-2147483648,2,"0,9993040839750835"
2023-07-16 12:04:00,-2147483648,540,"0,999909090364261"
2023-07-16 12:05:00,-2147483648,141,"0,9998775411742241"
2023-07-16 12:06:00,-2147483648,382,"1,0001591714921048"
2023-07-16 12:07:00,-2147483648,131,"0,9997960916176996"
2023-07-16 12:08:00,-2147483648,19,"0,9994747392246792"
2023-07-16 12:09:00,-2147483648,19,"0,9991534639021048"
2023-07-16 12:10:00,-2147483648,34,"0,9995818526206797"
2023-07-16 12:11:00,-2147483648,263,"1,0007605784459706"
2023-07-16 12:12:00,-2147483648,8,"1,0005457506296895"
2023-07-16 12:13:00,-2147483648,216,"0,9994752626455184"
2023-07-16 12:14:00,-2147483648,13,"0,9997424941826286"
2023-07-16 12:15:00,-2147483648,105,"0,9997708651442301"
2023-07-16 12:16:00,-2147483648,162,"0,9997373938363565"
2023-07-16 12:17:00,-2147483648,540,"1,0002312752438602"
2023-07-16 12:18:00,-2147483648,2,"1,0003382403712373"
2023-07-16 12:19:00,-2147483648,19,"1,000659605838772"
2023-07-16 12:20:00,-2147483648,2,"1,0003382346536227"
2023-07-16 12:21:00,-2147483648,2,"1,0002311541116324"
2023-07-16 12:22:00,-2147483648,64,"0,9996421508493434"
2023-07-16 12:23:00,-2147483648,332,"0,9996495755437937"
2023-07-16 12:24:00,-2147483648,4052,"0,9994821737019538"
2023-07-16 12:25:00,-2147483648,1377,"0,9996063414356435"
2023-07-16 12:26:00,-2147483648,29,"0,9997030299662552"
2023-07-16 12:27:00,-2147483648,0,"0,9997030250216814"
2023-07-16 12:28:00,-2147483648,240,"1,0000211300997326"
2023-07-16 12:29:00,-2147483648,0,"1,0000746642892104"
2023-07-16 12:30:00,-2147483648,205,"1,000112330430714"
2023-07-16 12:31:00,-2147483648,22,"1,0000997742284436"
2023-07-16 12:32:00,-2147483648,91,"1,0000746640020162"
2023-07-16 12:33:00,-2147483648,205,"1,0000369964875344"
2023-07-16 12:34:00,-2147483648,820,"0,9999616544602368"
2023-07-16 12:35:00,-2147483648,0,"0,9999616441012307"
2023-07-16 12:36:00,-2147483648,0,"0,9999616441011056"
2023-07-16 12:37:00,-2147483648,8,"1,0001759746588808"
2023-07-16 12:38:00,-2147483648,32,"1,000604663324537"
2023-07-16 12:39:00,-2147483648,40,"1,0005878361073195"
2023-07-16 12:40:00,-2147483648,79574,"1,0005383837745985"
2023-07-16 12:41:00,-2147483648,1570,"1,00109711887394"
2023-07-16 12:42:00,-2147483648,15,"1,0004415708360015"
2023-07-16 12:43:00,-2147483648,0,"1,0001073673546246"
2023-07-16 12:44:00,-2147483648,0,"0,9997732560264112"
2023-07-16 12:45:00,-2147483648,91,"0,9997480712780376"
2023-07-16 12:46:00,-2147483648,253,"0,9997061807052032"
2023-07-16 12:47:00,-2147483648,63,"0,9996852311378596"
2023-07-16 12:48:00,-2147483648,20,"1,0003390022645884"
2023-07-16 12:49:00,-2147483648,268,"1,0006590796429673"
2023-07-16 12:50:00,-2147483648,0,"1,0007126310711827"
2023-07-16 12:51:00,-2147483648,607,"1,0007774984760356"
2023-07-16 12:52:00,-2147483648,2430,"1,0009072164628712"
2023-07-16 12:53:00,-2147483648,1279,"1,001001306643591"
2023-07-16 12:54:00,-2147483648,204,"1,0010389300153182"
2023-07-16 12:55:00,-2147483648,204,"1,001076561028752"
2023-07-16 12:56:00,-2147483648,2124,"1,0011978153848209"
2023-07-16 12:57:00,-2147483648,115,"1,0008932003760604"
2023-07-16 12:58:00,-2147483648,0,"1,0008931529716496"
2023-07-16 12:59:00,-2147483648,5002,"1,001373097077081"
2023-07-16 13:00:00,-2147483648,2,"1,001280964546445"
2023-07-16 13:01:00,-2147483648,24,"1,0014048195061247"
2023-07-16 13:02:00,-2147483648,2095,"1,00150627463457"
2023-07-16 13:03:00,-2147483648,5818,"1,0013055793815593"
2023-07-16 13:04:00,-2147483648,1709,"1,001196742620938"
2023-07-16 13:05:00,-2147483648,10,"1,0012050957120466"
2023-07-16 13:06:00,-2147483648,35205,"1,0016989671670942"
2023-07-16 13:07:00,-2147483648,100498,"1,000865164218722"
2023-07-16 13:08:00,1572608049,480,"0,994401446872467"
2023-07-16 13:09:00,1167188012,7,"0,9932971378855402"
2023-07-16 13:10:00,1212548645,11745,"0,9935846737085555"
2023-07-16 13:11:00,1512369632,3,"0,9954788642101353"
2023-07-16 13:12:00,2084288481,41,"0,9989569164229649"
2023-07-16 13:13:00,2052837970,4751,"0,9982228524620848"
2023-07-16 13:14:00,-2147483648,173174,"0,9998190422864272"
2023-07-16 13:15:00,1193584733,406,"0,994113387374082"
2023-07-16 13:16:00,836219789,5,"0,9924934119067664"
2023-07-16 13:17:00,797342835,8092,"0,9914328388353773"
2023-07-16 13:18:00,787828643,494,"0,9912091289775327"
2023-07-16 13:19:00,705973688,38653,"0,9906866160446507"
2023-07-16 13:20:00,660928980,6746,"0,9903984499528004"
2023-07-16 13:21:00,661259868,-2,"0,9909432851676236"
2023-07-16 13:22:00,703916352,10428,"0,9913243001227746"
2023-07-16 13:23:00,730639280,4117,"0,9914948893876921"
2023-07-16 13:24:00,1045697531,4,"0,9935004112691811"
2023-07-16 13:25:00,1947231100,258,"0,9989083317539821"
2023-07-16 13:26:00,-2147483648,2,"0,9995009934840888"
2023-07-16 13:27:00,-2147483648,15316,"0,9998274651004595"
2023-07-16 13:28:00,1938093825,7,"0,9975052726563158"
2023-07-16 13:29:00,1432504202,26,"0,9943271748486991"
2023-07-16 13:30:00,1501635623,24882,"0,9957356985639242"
2023-07-16 13:31:00,2068383101,42,"0,9993418502948762"
2023-07-16 13:32:00,1918566492,127359,"0,9986760697846784"
2023-07-16 13:33:00,1376327549,34,"0,9952688070364942"
2023-07-16 13:34:00,799332518,55,"0,99095724702312"
2023-07-16 13:35:00,1040959753,1,"0,9921711206867677"
2023-07-16 13:36:00,1268704657,296515,"0,9936175022175174"
2023-07-16 13:37:00,1744521483,25,"0,9971003830034877"
2023-07-16 13:38:00,1648116604,52983,"0,9966570828745318"
2023-07-16 13:39:00,1664318938,1480,"0,9967585765089351"
2023-07-16 13:40:00,1664994634,357,"0,9967628149718314"
2023-07-16 13:41:00,1564876131,56982,"0,9962415116024784"
2023-07-16 13:42:00,1497471995,26966,"0,9963569253100568"
2023-07-16 13:43:00,1343650855,134028,"0,9953874758648493"
2023-07-16 13:44:00,1248802724,51115,"0,9947876166299344"
2023-07-16 13:45:00,1238255567,632,"0,994720612218366"
2023-07-16 13:46:00,946542421,2,"0,9930871141146344"
2023-07-16 13:47:00,986872513,8215,"0,9945897730450912"
2023-07-16 13:48:00,1406446473,17,"0,9980515131929141"
2023-07-16 13:49:00,1559266083,129809,"0,9993364950611856"
2023-07-16 13:50:00,1896468639,3,"1,000152726261782"
2023-07-16 13:51:00,1563808607,9,"0,9967740916204398"
2023-07-16 13:52:00,1132669860,16,"0,9937274045238067"
2023-07-16 13:53:00,813207546,2,"0,9926721067757152"
2023-07-16 13:54:00,773620962,9046,"0,9924740817711492"
2023-07-16 13:55:00,807132468,6284,"0,9929587358585469"
2023-07-16 13:56:00,820992265,1102,"0,9930469271216"
2023-07-16 13:57:00,728320835,49348,"0,9924566600549901"
2023-07-16 13:58:00,666022599,22345,"0,9920589577055156"
2023-07-16 13:59:00,610870760,17321,"0,9914352273734028"
2023-07-16 14:00:00,590200867,6999,"0,9912487185396597"
2023-07-16 14:01:00,574619806,1505,"0,9916377452966211"
2023-07-16 14:02:00,530902782,12078,"0,9931518969352456"
2023-07-16 14:03:00,497084065,7202,"0,994456263202878"
2023-07-16 14:04:00,481218586,1523,"0,9947885056487153"
2023-07-16 14:05:00,473103268,368,"0,9946279874548456"
2023-07-16 14:06:00,490681851,1996,"0,9936542854871928"
2023-07-16 14:07:00,514728035,3358,"0,9936986706906448"
2023-07-16 14:08:00,535704400,2616,"0,993506758461617"
