,P,Q,mean voltage p.u.
2023-06-17 06:49:00,768182159,10832,"1,0005198761875644"
2023-06-17 06:50:00,775988563,226,"1,0014369013737503"
2023-06-17 06:51:00,730981033,11530,"1,0012606368804613"
2023-06-17 06:52:00,689697291,9639,"1,0009995109491872"
2023-06-17 06:53:00,693409208,77,"1,0010229410488487"
2023-06-17 06:54:00,748589812,17216,"1,0013719765709306"
2023-06-17 06:55:00,789867805,9622,"1,001632734467774"
2023-06-17 06:56:00,775644858,1142,"1,0015428445330925"
2023-06-17 06:57:00,763461647,838,"1,001465867673034"
2023-06-17 06:58:00,777675388,1140,"1,0015556720739165"
2023-06-17 06:59:00,800346141,2990,"1,001481948985214"
2023-06-17 07:00:00,822006522,199,"1,0005344727259615"
2023-06-17 07:01:00,881899025,20840,"1,000425355843091"
2023-06-17 07:02:00,929977383,13001,"1,0007829503007426"
2023-06-17 07:03:00,903573816,3820,"1,0003995055245556"
2023-06-17 07:04:00,803451449,56819,"0,9998211032975768"
2023-06-17 07:05:00,703259685,57383,"0,9994580360630334"
2023-06-17 07:06:00,657212341,12040,"0,999165879181334"
2023-06-17 07:07:00,616586650,9572,"0,9992338916559232"
2023-06-17 07:08:00,674817910,19259,"0,9996030866832387"
2023-06-17 07:09:00,915069975,1,"1,0010679247336345"
2023-06-17 07:10:00,911010112,71,"1,0007714685458473"
2023-06-17 07:11:00,867027555,10927,"1,0004937494080717"
2023-06-17 07:12:00,854837252,767,"1,0000915423067327"
2023-06-17 07:13:00,875139926,2331,"1,0002198018860515"
2023-06-17 07:14:00,893413660,1887,"1,000335242011036"
2023-06-17 07:15:00,919135129,3738,"1,0004976824897331"
2023-06-17 07:16:00,976678983,18756,"1,0008067724405605"
2023-06-17 07:17:00,955706713,1962,"0,9994292472981373"
2023-06-17 07:18:00,900887388,16761,"0,998865339915208"
2023-06-17 07:19:00,851437051,14403,"0,9990945984584547"
2023-06-17 07:20:00,805334357,25137,"0,9988043108344221"
2023-06-17 07:21:00,753308663,15665,"0,9987984841153114"
2023-06-17 07:22:00,761430598,374,"0,9988498014776361"
2023-06-17 07:23:00,785799685,3370,"0,9990041687269826"
2023-06-17 07:24:00,803734110,1824,"0,9991177111616225"
2023-06-17 07:25:00,883299087,35869,"0,999621234176387"
2023-06-17 07:26:00,1055698991,167876,"1,0007101635150308"
2023-06-17 07:27:00,1036558620,2128,"1,000805154823099"
2023-06-17 07:28:00,1046714433,555,"1,000977440637926"
2023-06-17 07:29:00,1002054838,11242,"1,0006959703170568"
2023-06-17 07:30:00,935402880,25077,"1,000275475645754"
2023-06-17 07:31:00,880909023,16788,"0,9999312039590026"
2023-06-17 07:32:00,824395328,18080,"0,9995738775501838"
2023-06-17 07:33:00,836897404,885,"0,9996528600772809"
2023-06-17 07:34:00,902925305,24457,"1,000232915438469"
2023-06-17 07:35:00,1184108813,3,"1,0024371557975096"
2023-06-17 07:36:00,-2147483648,1212,"1,009265980299997"
2023-06-17 07:37:00,-2147483648,33,"1,0098982172980726"
2023-06-17 07:38:00,-2147483648,93,"1,0044197466757423"
2023-06-17 07:39:00,-2147483648,73939,"1,0069652764161958"
2023-06-17 07:40:00,1945538978,57,"1,0025049141142084"
2023-06-17 07:41:00,1550610386,6,"1,0010623566952055"
2023-06-17 07:42:00,1647809567,52251,"1,0018328541132189"
2023-06-17 07:43:00,1159404617,22,"0,9987654919949904"
2023-06-17 07:44:00,1148571041,793,"0,999130075934864"
2023-06-17 07:45:00,1027119151,84913,"0,9988512697756765"
2023-06-17 07:46:00,909647602,80275,"0,9989214178658605"
2023-06-17 07:47:00,893750616,1445,"0,998874349079488"
2023-06-17 07:48:00,1338086772,11,"1,0005930891619452"
2023-06-17 07:49:00,971923514,7,"0,9982310641068605"
2023-06-17 07:50:00,827215224,118946,"0,997315478270484"
2023-06-17 07:51:00,1118794917,2,"0,9988339261115232"
2023-06-17 07:52:00,-2147483648,643,"1,0054073364524645"
2023-06-17 07:53:00,-2147483648,4542,"1,0023037958380012"
2023-06-17 07:54:00,1722863049,21,"1,0023554065080404"
2023-06-17 07:55:00,-2147483648,48,"1,0062634759963711"
2023-06-17 07:56:00,-2147483648,163,"1,0092982435748772"
2023-06-17 07:57:00,-2147483648,14,"1,0081413362425082"
2023-06-17 07:58:00,-2147483648,9,"1,0081324067615718"
2023-06-17 07:59:00,-2147483648,39,"1,0081158694036034"
2023-06-17 08:00:00,-2147483648,16,"1,0084851029810291"
2023-06-17 08:01:00,-2147483648,14980,"1,0071081806430129"
2023-06-17 08:02:00,-2147483648,-5,"1,0076113199541763"
2023-06-17 08:03:00,-2147483648,17091,"1,0086216543734452"
2023-06-17 08:04:00,-2147483648,4082,"1,0084536059349498"
2023-06-17 08:05:00,-2147483648,18325,"1,0078202546511938"
2023-06-17 08:06:00,-2147483648,17148,"1,0068653410076005"
2023-06-17 08:07:00,-2147483648,14809,"1,0064343390616113"
2023-06-17 08:08:00,-2147483648,7283,"1,0062099754353209"
2023-06-17 08:09:00,-2147483648,12787,"1,0069679159858531"
2023-06-17 08:10:00,-2147483648,1964,"1,0074611672728202"
2023-06-17 08:11:00,-2147483648,8978,"1,0077101494922214"
2023-06-17 08:12:00,-2147483648,45715,"1,0082723275015495"
2023-06-17 08:13:00,-2147483648,86218,"1,008044571796166"
2023-06-17 08:14:00,-2147483648,221865,"1,0066961894213928"
2023-06-17 08:15:00,-2147483648,30246,"1,0069298139237182"
2023-06-17 08:16:00,-2147483648,7,"1,0045524342265926"
2023-06-17 08:17:00,-2147483648,1,"1,0051715319576813"
2023-06-17 08:18:00,-2147483648,144742,"1,004171894374824"
2023-06-17 08:19:00,1646381980,542,"0,9976166361599113"
2023-06-17 08:20:00,1858567010,443,"1,0005622886007963"
2023-06-17 08:21:00,1243331157,42,"0,9979967289874666"
2023-06-17 08:22:00,1130942394,74705,"0,9983164146945936"
2023-06-17 08:23:00,1090380609,9260,"0,998005266693592"
2023-06-17 08:24:00,1056528601,6628,"0,9979537567859789"
2023-06-17 08:25:00,1020995642,7295,"0,99789156667674"
2023-06-17 08:26:00,1017266705,173,"0,9987888031799994"
2023-06-17 08:27:00,1093164030,31295,"0,9999715098486125"
2023-06-17 08:28:00,1145910519,15020,"1,0007906047455537"
2023-06-17 08:29:00,1125555716,2589,"1,0011493278729684"
2023-06-17 08:30:00,1071438224,16416,"1,0007543351469423"
2023-06-17 08:31:00,1000062889,28279,"1,0000337051885642"
2023-06-17 08:32:00,926276039,30690,"0,9995135544172323"
2023-06-17 08:33:00,838716051,41842,"0,9980388482492989"
2023-06-17 08:34:00,870730435,6115,"0,9978074864669136"
2023-06-17 08:35:00,1197645267,4,"0,999655613556444"
2023-06-17 08:36:00,-2147483648,629,"1,004905097730192"
2023-06-17 08:37:00,-2147483648,94,"1,006104706194737"
2023-06-17 08:38:00,-2147483648,1898,"1,0058855094111685"
2023-06-17 08:39:00,-2147483648,30,"1,00587096885152"
2023-06-17 08:40:00,-2147483648,7957,"1,0058710650232496"
2023-06-17 08:41:00,-2147483648,0,"1,0058730407444845"
2023-06-17 08:42:00,-2147483648,291,"1,005028601283538"
2023-06-17 08:43:00,-2147483648,43,"1,004600769498998"
2023-06-17 08:44:00,-2147483648,0,"1,0046006780011574"
2023-06-17 08:45:00,-2147483648,175042,"1,0041706027920585"
2023-06-17 08:46:00,-2147483648,23507,"1,0046278573495897"
2023-06-17 08:47:00,-2147483648,18675,"1,0052645689097686"
2023-06-17 08:48:00,-2147483648,2416,"1,0048931138028891"
2023-06-17 08:49:00,-2147483648,4353,"1,0038862300206122"
2023-06-17 08:50:00,-2147483648,420,"1,0031654147344449"
2023-06-17 08:51:00,-2147483648,1894,"1,0032794668207112"
2023-06-17 08:52:00,-2147483648,9168,"1,0035308745881608"
2023-06-17 08:53:00,-2147483648,3611,"1,0036885652811702"
2023-06-17 08:54:00,-2147483648,40,"1,0036719201395032"
2023-06-17 08:55:00,-2147483648,160,"1,0036387108785467"
2023-06-17 08:56:00,-2147483648,24,"1,003959451637907"
2023-06-17 08:57:00,-2147483648,55,"1,0044405309849185"
2023-06-17 08:58:00,-2147483648,220,"1,0054028757935367"
2023-06-17 08:59:00,-2147483648,16,"1,0055586103265837"
2023-06-17 09:00:00,-2147483648,1067,"1,0059801715144268"
2023-06-17 09:01:00,-2147483648,240,"1,0069939368983774"
2023-06-17 09:02:00,-2147483648,95,"1,0065186820410124"
2023-06-17 09:03:00,-2147483648,154,"1,0061524141529392"
2023-06-17 09:04:00,-2147483648,2964,"1,0060094511120177"
2023-06-17 09:05:00,1960091478,618,"1,0003344510800425"
2023-06-17 09:06:00,1204752046,88,"0,999051372851168"
2023-06-17 09:07:00,1149220161,18825,"0,9996215400883411"
2023-06-17 09:08:00,1156024914,136,"1,0003673962979505"
2023-06-17 09:09:00,1207836219,14512,"1,0011261069736668"
2023-06-17 09:10:00,1258957021,13450,"1,0023128050131636"
2023-06-17 09:11:00,1482794874,283409,"1,0032306594328273"
2023-06-17 09:12:00,1379488787,58129,"1,0020962173810144"
2023-06-17 09:13:00,1279255146,56636,"1,0015751151337915"
2023-06-17 09:14:00,1169667174,66506,"1,000561697317392"
2023-06-17 09:15:00,1476497967,2,"1,002163567068285"
2023-06-17 09:16:00,1545069411,31731,"1,0003826071575816"
2023-06-17 09:17:00,1283940710,1,"0,9989013091161155"
2023-06-17 09:18:00,-2147483648,874,"1,0066793313614997"
2023-06-17 09:19:00,-2147483648,9,"1,0058160437006278"
2023-06-17 09:20:00,1489698570,2325,"0,9990609043424592"
2023-06-17 09:21:00,1596613404,55345,"1,0021630575742302"
2023-06-17 09:22:00,1356022674,2,"1,0000033652329827"
2023-06-17 09:23:00,1431789745,34639,"0,9995077488527427"
2023-06-17 09:24:00,-2147483648,108,"1,0040368341144197"
2023-06-17 09:25:00,-2147483648,321211,"1,004153459046081"
2023-06-17 09:26:00,1944523502,11,"1,0021755153347789"
2023-06-17 09:27:00,1373958613,28,"1,0004942510599604"
2023-06-17 09:28:00,1121163683,1,"1,0002556863674066"
2023-06-17 09:29:00,973287591,126582,"1,0001905472384958"
2023-06-17 09:30:00,890716184,39167,"1,0000475832159517"
2023-06-17 09:31:00,844665914,12527,"1,0003527035854385"
2023-06-17 09:32:00,792581371,15350,"1,000023223363178"
2023-06-17 09:33:00,739473885,15586,"0,9992532347833225"
2023-06-17 09:34:00,693432516,11876,"0,9987443568573718"
2023-06-17 09:35:00,670062110,3105,"0,998596063928896"
2023-06-17 09:36:00,664982598,146,"0,998563823743573"
2023-06-17 09:37:00,670058807,146,"0,9985960260301244"
2023-06-17 09:38:00,724900802,17093,"0,9989438426331104"
2023-06-17 09:39:00,801400205,33204,"0,9994284054582608"
2023-06-17 09:40:00,863977281,7659,"1,0000409272436972"
2023-06-17 09:41:00,1039141295,172781,"1,001255513862099"
2023-06-17 09:42:00,-2147483648,669,"1,0080729971808873"
2023-06-17 09:43:00,-2147483648,146,"1,0080053065164936"
2023-06-17 09:44:00,-2147483648,222,"1,002283360252349"
2023-06-17 09:45:00,1464991960,69,"0,999283631530056"
2023-06-17 09:46:00,1178017296,2,"0,9994237507283917"
2023-06-17 09:47:00,2033526479,198,"1,00445151454137"
2023-06-17 09:48:00,-2147483648,405,"1,0069365178731606"
2023-06-17 09:49:00,-2147483648,9590,"1,0050131067627035"
2023-06-17 09:50:00,-2147483648,180230,"1,0038973735582943"
2023-06-17 09:51:00,-2147483648,410,"1,0038430690411444"
2023-06-17 09:52:00,-2147483648,1,"1,0056335655998474"
2023-06-17 09:53:00,-2147483648,70387,"1,005048490006088"
2023-06-17 09:54:00,-2147483648,2,"1,0036502726600836"
2023-06-17 09:55:00,2060599543,58,"1,0016604523654935"
2023-06-17 09:56:00,-2147483648,28,"1,004370057147332"
2023-06-17 09:57:00,-2147483648,39,"1,0074341236727076"
2023-06-17 09:58:00,-2147483648,9137,"1,0063494457109825"
2023-06-17 09:59:00,1945201563,722,"0,9997031876890893"
2023-06-17 10:00:00,1435281931,271385,"0,9988859267197251"
2023-06-17 10:01:00,1340113284,52845,"0,9989311639359651"
2023-06-17 10:02:00,1316741024,3921,"0,9999732650341816"
2023-06-17 10:03:00,1266659347,15259,"1,0004147638638743"
2023-06-17 10:04:00,1208833891,18820,"1,000050651052694"
2023-06-17 10:05:00,1208135922,2,"1,0000461494662964"
2023-06-17 10:06:00,1323618840,75013,"1,0007728470405457"
2023-06-17 10:07:00,1449185188,88422,"1,0015609369943634"
2023-06-17 10:08:00,1596431556,121183,"1,0024829903992911"
2023-06-17 10:09:00,1644704058,12994,"1,002784077754877"
2023-06-17 10:10:00,1604428208,9044,"1,0025323473475796"
2023-06-17 10:11:00,1571598880,6014,"1,0023270291383044"
2023-06-17 10:12:00,1945877397,7,"1,0046606402915508"
2023-06-17 10:13:00,2112512942,154935,"1,005480507651166"
2023-06-17 10:14:00,-2147483648,304189,"1,0064946461341358"
2023-06-17 10:15:00,-2147483648,4,"1,0078793290632857"
2023-06-17 10:16:00,-2147483648,64463,"1,007384364239076"
2023-06-17 10:17:00,2026081363,110,"1,0036518782659174"
2023-06-17 10:18:00,1520830010,17,"1,0020092758318202"
2023-06-17 10:19:00,1233178614,2,"1,0003118872249377"
2023-06-17 10:20:00,1194940111,2136,"1,000612128678"
2023-06-17 10:21:00,1134384947,20651,"1,000230966434555"
2023-06-17 10:22:00,993030964,112813,"0,9993399136216253"
2023-06-17 10:23:00,952628959,9538,"0,9994633175707335"
2023-06-17 10:24:00,1113010042,141753,"1,0013961178272348"
2023-06-17 10:25:00,1886993521,106,"1,0047253410720371"
2023-06-17 10:26:00,1573622704,4,"1,0024475510883013"
2023-06-17 10:27:00,1210843485,4,"1,0010366458671367"
2023-06-17 10:28:00,1104314334,63883,"1,0003664091824878"
2023-06-17 10:29:00,1056171553,13813,"1,0007124749153071"
2023-06-17 10:30:00,1026751880,4879,"1,0005267511342135"
2023-06-17 10:31:00,1020993596,187,"1,0004904133553831"
2023-06-17 10:32:00,1009486190,791,"1,0005802904189132"
2023-06-17 10:33:00,966175310,10746,"1,0004695835889843"
2023-06-17 10:34:00,1050818946,40402,"1,0010034664269276"
2023-06-17 10:35:00,1512369651,19,"1,0041696610003832"
2023-06-17 10:36:00,1335226896,175370,"1,0031160702186936"
2023-06-17 10:37:00,1287016051,12596,"1,002488581607016"
2023-06-17 10:38:00,1242013639,10666,"1,0016654732786483"
2023-06-17 10:39:00,1155390674,42159,"1,0011208361523658"
2023-06-17 10:40:00,1200036059,10938,"1,0016177946131686"
2023-06-17 10:41:00,-2147483648,1453,"1,0089557239324498"
2023-06-17 10:42:00,-2147483648,26,"1,0087821006421769"
2023-06-17 10:43:00,-2147483648,43162,"1,0082368628963507"
2023-06-17 10:44:00,-2147483648,59717,"1,0076565275117075"
2023-06-17 10:45:00,-2147483648,2851,"1,007071190733388"
2023-06-17 10:46:00,-2147483648,75,"1,0029165276360557"
2023-06-17 10:47:00,-2147483648,21,"1,005928925796618"
2023-06-17 10:48:00,-2147483648,213323,"1,006310552707952"
2023-06-17 10:49:00,-2147483648,12954,"1,005843852801462"
2023-06-17 10:50:00,-2147483648,8,"1,003641287193066"
2023-06-17 10:51:00,-2147483648,55648,"1,005038695909624"
2023-06-17 10:52:00,-2147483648,4,"1,0044239625225373"
2023-06-17 10:53:00,-2147483648,76,"1,007503764459762"
2023-06-17 10:54:00,-2147483648,10,"1,0047873907758"
2023-06-17 10:55:00,-2147483648,8,"1,0071516927316946"
2023-06-17 10:56:00,-2147483648,13629,"1,007291409210721"
2023-06-17 10:57:00,-2147483648,4684,"1,006944927115201"
2023-06-17 10:58:00,-2147483648,898,"1,006866212355747"
2023-06-17 10:59:00,-2147483648,9,"1,006857920160525"
2023-06-17 11:00:00,-2147483648,852,"1,0068579307008318"
2023-06-17 11:01:00,-2147483648,171350,"1,0058274515698948"
2023-06-17 11:02:00,-2147483648,36,"1,00257931968723"
2023-06-17 11:03:00,1829463357,37,"1,001026994689887"
2023-06-17 11:04:00,-2147483648,94,"1,0046495390007557"
2023-06-17 11:05:00,1918127759,60,"1,0010956027914233"
2023-06-17 11:06:00,1836184877,41334,"1,0016624082379673"
2023-06-17 11:07:00,2081581113,1,"1,0032435105462998"
2023-06-17 11:08:00,1649088870,13,"1,000546059353121"
2023-06-17 11:09:00,1438771830,251844,"0,9997144939266099"
2023-06-17 11:10:00,1421323417,1997,"1,000413886381466"
2023-06-17 11:11:00,1399342548,2712,"1,0002755396852978"
2023-06-17 11:12:00,1313392199,42700,"1,0001680533468595"
2023-06-17 11:13:00,1299499576,1343,"1,0007292108899644"
2023-06-17 11:14:00,1299507714,1,"1,000945275497397"
2023-06-17 11:15:00,1304585506,100,"1,0013014882889146"
2023-06-17 11:16:00,1322861307,1844,"1,001470273762894"
2023-06-17 11:17:00,1307288396,1489,"1,0016427896421716"
2023-06-17 11:18:00,1294427596,1076,"1,0019403810605536"
2023-06-17 11:19:00,1275118573,2850,"1,003063287034936"
2023-06-17 11:20:00,1387495358,1,"1,0036586169089114"
2023-06-17 11:21:00,1180047747,0,"1,00197888982569"
2023-06-17 11:22:00,1034977252,118948,"1,0012289785938735"
2023-06-17 11:23:00,986828201,13063,"1,0009248620724436"
2023-06-17 11:24:00,897146159,46236,"1,000792670458558"
2023-06-17 11:25:00,842656544,17001,"1,0006650838161713"
2023-06-17 11:26:00,989317891,121342,"1,0015910685580685"
2023-06-17 11:27:00,-2147483648,1053,"1,008521184467538"
2023-06-17 11:28:00,-2147483648,144,"1,0109923310872484"
2023-06-17 11:29:00,2037926618,665,"1,0036178987692477"
2023-06-17 11:30:00,1283602399,85,"1,0017643105481977"
2023-06-17 11:31:00,1085754732,232712,"1,0028512172931887"
2023-06-17 11:32:00,1484620100,9,"1,0051841379895872"
2023-06-17 11:33:00,1602454935,77716,"1,0057576754795223"
2023-06-17 11:34:00,2092748815,16,"1,0078317625269162"
2023-06-17 11:35:00,-2147483648,138,"1,0110488881927588"
2023-06-17 11:36:00,-2147483648,5,"1,009187451082731"
2023-06-17 11:37:00,-2147483648,1,"1,0073124165023373"
2023-06-17 11:38:00,-2147483648,328845,"1,0063059210347192"
2023-06-17 11:39:00,-2147483648,194947,"1,0079659446048814"
2023-06-17 11:40:00,-2147483648,6392,"1,00837747467438"
2023-06-17 11:41:00,-2147483648,289893,"1,0069632382518423"
2023-06-17 11:42:00,1630476775,557,"1,00010584084181"
2023-06-17 11:43:00,1331995326,2,"0,9995280481484616"
2023-06-17 11:44:00,1017270801,3,"0,9994923760877611"
2023-06-17 11:45:00,986730532,7344,"1,0020110961549125"
2023-06-17 11:46:00,900583515,41396,"1,0012478292964235"
2023-06-17 11:47:00,864965616,7682,"1,0017818383669808"
2023-06-17 11:48:00,864984790,0,"1,0019983884916286"
2023-06-17 11:49:00,895460714,4970,"1,002624202102374"
2023-06-17 11:50:00,933692005,8219,"1,00286498290217"
2023-06-17 11:51:00,1023426933,44886,"1,0035923275679406"
2023-06-17 11:52:00,1065343146,9678,"1,004017942466107"
2023-06-17 11:53:00,1065325574,0,"1,0040177636409964"
2023-06-17 11:54:00,1039610303,3703,"1,0038562212837208"
2023-06-17 11:55:00,1013890982,3707,"1,0036945595811078"
2023-06-17 11:56:00,992903213,2573,"1,003779291811322"
2023-06-17 11:57:00,984782705,389,"1,0038364287701789"
2023-06-17 11:58:00,999674591,1243,"1,003930059416198"
2023-06-17 11:59:00,1052449119,16404,"1,0036123814313922"
2023-06-17 12:00:00,1131329780,35477,"1,0037830949499684"
2023-06-17 12:01:00,1276919676,119720,"1,004372084976337"
2023-06-17 12:02:00,1409092587,102746,"1,003903304954591"
2023-06-17 12:03:00,1626500906,270260,"1,0042907125072391"
2023-06-17 12:04:00,1419644671,1,"1,002347417133743"
2023-06-17 12:05:00,1306030249,71915,"1,0015270706509518"
2023-06-17 12:06:00,1184954273,80188,"1,0001172172503747"
2023-06-17 12:07:00,1140475300,10914,"0,9996200334723528"
2023-06-17 12:08:00,1216342249,31124,"1,0007471632732414"
2023-06-17 12:09:00,1305649281,44810,"1,0013083715637274"
2023-06-17 12:10:00,1220657077,41893,"1,0013151240115228"
2023-06-17 12:11:00,1056002736,153082,"1,0003872225678088"
2023-06-17 12:12:00,982102337,30997,"1,0000286786569992"
2023-06-17 12:13:00,939076286,11169,"1,0005155744822194"
2023-06-17 12:14:00,1026465408,42862,"1,0011749613634813"
2023-06-17 12:15:00,1861950908,176,"1,0059702644598238"
2023-06-17 12:16:00,-2147483648,688,"1,0101028225116062"
2023-06-17 12:17:00,-2147483648,21956,"1,0091035434632485"
2023-06-17 12:18:00,-2147483648,0,"1,0091028491971457"
2023-06-17 12:19:00,-2147483648,220,"1,0088970838026436"
2023-06-17 12:20:00,-2147483648,1,"1,0080373659718165"
2023-06-17 12:21:00,-2147483648,268,"1,002744888361398"
2023-06-17 12:22:00,972600993,663,"0,998939463138355"
2023-06-17 12:23:00,823555633,131919,"0,9998963444835962"
2023-06-17 12:24:00,763483639,20444,"0,9995137745706818"
2023-06-17 12:25:00,817625539,16610,"0,999856357012809"
2023-06-17 12:26:00,1173618002,6,"1,002100804915551"
2023-06-17 12:27:00,-2147483648,2116,"1,0098229290793928"
2023-06-17 12:28:00,-2147483648,12,"1,0089736561648155"
2023-06-17 12:29:00,-2147483648,22560,"1,008468297761788"
2023-06-17 12:30:00,-2147483648,67560,"1,0077858707410985"
2023-06-17 12:31:00,-2147483648,24565,"1,0080306288480974"
2023-06-17 12:32:00,-2147483648,5261,"1,0076733751755824"
2023-06-17 12:33:00,1966182759,475,"1,0016644231428022"
2023-06-17 12:34:00,-2147483648,454,"1,00768461826724"
2023-06-17 12:35:00,-2147483648,47227,"1,0064242968498678"
2023-06-17 12:36:00,-2147483648,1,"1,0053044892540792"
2023-06-17 12:37:00,1499172370,833,"1,0026834573964534"
2023-06-17 12:38:00,1468694894,6053,"1,0033029891556549"
2023-06-17 12:39:00,1289779049,182635,"1,0028313646092126"
2023-06-17 12:40:00,953993809,6614,"1,0028303142325248"
2023-06-17 12:41:00,1007161533,15301,"1,0036524347970497"
2023-06-17 12:42:00,1046365063,9070,"1,0034116032800109"
2023-06-17 12:43:00,1505601417,14,"1,0056390323968232"
2023-06-17 12:44:00,1869734289,5,"1,0072037996845462"
2023-06-17 12:45:00,1346208439,26,"1,0041565748769803"
2023-06-17 12:46:00,1147615265,226038,"1,0038868341839022"
2023-06-17 12:47:00,1241075503,47045,"1,0051204998165313"
2023-06-17 12:48:00,949249743,2,"1,003287906530698"
2023-06-17 12:49:00,881257518,25980,"1,0028598447126316"
2023-06-17 12:50:00,815596598,24403,"1,0025542909028808"
2023-06-17 12:51:00,749239223,25453,"1,0026780134432134"
2023-06-17 12:52:00,699822303,14289,"1,0030169573339536"
2023-06-17 12:53:00,686303651,1030,"1,0029313042517467"
2023-06-17 12:54:00,717104039,5346,"1,0031257900034545"
2023-06-17 12:55:00,786503205,27106,"1,0035636857756076"
2023-06-17 12:56:00,865988334,36483,"1,0034143434187517"
2023-06-17 12:57:00,1202721357,3,"1,0045552605039976"
2023-06-17 12:58:00,-2147483648,729,"1,0103557752648678"
2023-06-17 12:59:00,-2147483648,1,"1,0079785301731647"
2023-06-17 13:00:00,1398725263,86368,"1,003567451142491"
2023-06-17 13:01:00,-2147483648,961,"1,0098825069437227"
2023-06-17 13:02:00,-2147483648,14,"1,0101330851087584"
2023-06-17 13:03:00,-2147483648,41,"1,007831205293813"
2023-06-17 13:04:00,2125574752,13,"1,0080347619591374"
2023-06-17 13:05:00,-2147483648,14273,"1,0063639699478324"
2023-06-17 13:06:00,2024663212,106233,"1,0043977261732315"
2023-06-17 13:07:00,-2147483648,12,"1,006383267954135"
2023-06-17 13:08:00,1972273527,20,"1,0040709977538198"
2023-06-17 13:09:00,970570083,277,"1,002934636430746"
2023-06-17 13:10:00,934334099,8118,"1,0036279052902553"
2023-06-17 13:11:00,880541140,16851,"1,0038309721363037"
2023-06-17 13:12:00,824388998,17828,"1,003585480887471"
2023-06-17 13:13:00,775602673,14390,"1,0044174253204168"
2023-06-17 13:14:00,727923678,13074,"1,0044961242918822"
2023-06-17 13:15:00,691048804,7641,"1,0042635369667452"
2023-06-17 13:16:00,673425026,2045,"1,0052381922970588"
2023-06-17 13:17:00,663285404,661,"1,0057165624274793"
2023-06-17 13:18:00,680895373,1653,"1,0061529497845312"
2023-06-17 13:19:00,752652070,29008,"1,0064418410639702"
2023-06-17 13:20:00,842318057,8212,"1,006354707003596"
2023-06-17 13:21:00,1365836644,25,"1,0091426982683676"
2023-06-17 13:22:00,1544584587,191682,"1,0076140961683235"
2023-06-17 13:23:00,1258221226,2,"1,00782279833048"
2023-06-17 13:24:00,-2147483648,259,"1,0123525648681575"
2023-06-17 13:25:00,-2147483648,3,"1,0100556439248187"
2023-06-17 13:26:00,-2147483648,4,"1,0106022661320313"
2023-06-17 13:27:00,1741814531,360,"1,0059778660362082"
2023-06-17 13:28:00,-2147483648,202,"1,01103924333796"
2023-06-17 13:29:00,2060599521,35,"1,0074714806383724"
2023-06-17 13:30:00,1167526498,167,"1,0046050968994884"
2023-06-17 13:31:00,1211004933,6449,"1,008833864651859"
2023-06-17 13:32:00,1293712081,40264,"1,0083154432463313"
2023-06-17 13:33:00,1140936463,129464,"1,0073609626385662"
2023-06-17 13:34:00,1028534812,69884,"1,0064943738139842"
2023-06-17 13:35:00,928700524,54938,"1,0055427598713107"
2023-06-17 13:36:00,864996385,22977,"1,0053590130473151"
2023-06-17 13:37:00,827768005,7762,"1,0051247529940115"
2023-06-17 13:38:00,779719013,12943,"1,00482234994558"
2023-06-17 13:39:00,720829671,19683,"1,004668458371464"
2023-06-17 13:40:00,678182265,1684,"1,0051591371480992"
2023-06-17 13:41:00,654495135,3150,"1,005009835159295"
2023-06-17 13:42:00,655168610,-1,"1,005665486618923"
2023-06-17 13:43:00,683261635,4425,"1,0058422594362202"
2023-06-17 13:44:00,728955604,11697,"1,0061299449373726"
2023-06-17 13:45:00,772943883,10909,"1,006298257854621"
2023-06-17 13:46:00,814224597,9690,"1,0063408244353762"
2023-06-17 13:47:00,841300605,4097,"1,0065109044517997"
2023-06-17 13:48:00,829452273,784,"1,0064364450787744"
2023-06-17 13:49:00,754680851,31563,"1,0061835309112936"
2023-06-17 13:50:00,694778806,20199,"1,0059148774886373"
2023-06-17 13:51:00,664997470,4831,"1,005401691296392"
2023-06-17 13:52:00,656523501,389,"1,0052396420660457"
2023-06-17 13:53:00,653816133,22,"1,0046799592609612"
2023-06-17 13:54:00,650769209,52,"1,00466059476284"
2023-06-17 13:55:00,647723490,52,"1,0046413844137505"
2023-06-17 13:56:00,664640368,1690,"1,004422550172411"
2023-06-17 13:57:00,702204590,8120,"1,0043339424293365"
2023-06-17 13:58:00,766532364,23240,"1,0047393638710822"
2023-06-17 13:59:00,857591444,46478,"1,00531256152395"
2023-06-17 14:00:00,929899563,180317,"1,0060938582139038"
2023-06-17 14:01:00,960121618,4065,"1,007582426836573"
2023-06-17 14:02:00,962448551,14,"1,0079211851900445"
2023-06-17 14:03:00,958386917,91,"1,0078956861472474"
2023-06-17 14:04:00,1091062323,99923,"1,0080231212302406"
2023-06-17 14:05:00,2034542042,251,"1,0128535693919325"
2023-06-17 14:06:00,-2147483648,8,"1,0123206135689329"
2023-06-17 14:07:00,1528613998,247,"1,006430329256878"
2023-06-17 14:08:00,1253822006,2,"1,0068219737805648"
2023-06-17 14:09:00,831143543,8,"1,005362857209137"
2023-06-17 14:10:00,721116348,69996,"1,0057560624306836"
2023-06-17 14:11:00,637249615,39850,"1,0055526347165629"
2023-06-17 14:12:00,557406973,35809,"1,0050489881311842"
2023-06-17 14:13:00,495461400,21593,"1,0046577267552517"
2023-06-17 14:14:00,447704319,13171,"1,0050081889959872"
