,P,Q,mean voltage p.u.
2023-04-03 06:51:00,697131737,82,"1,0072317848510988"
2023-04-03 06:52:00,1181402739,14480312,"1,0101296173151917"
2023-04-03 06:53:00,1672101688,509299672,"1,0145594309817374"
2023-04-03 06:54:00,2111700000,739183917,"1,0166174458110278"
2023-04-03 06:55:00,-2147483648,701905120,"1,0162835374296135"
2023-04-03 06:56:00,2050108618,434801992,"1,013892503340008"
2023-04-03 06:57:00,1755436935,77227,"1,0096209635055955"
2023-04-03 06:58:00,2023374145,385483758,"1,0134509874768072"
2023-04-03 06:59:00,-2147483648,695667539,"1,0162278709122643"
2023-04-03 07:00:00,-2147483648,814674948,"1,0172932623616433"
2023-04-03 07:01:00,-2147483648,1182939594,"1,020590115670999"
2023-04-03 07:02:00,-2147483648,1380499780,"1,0229895412801522"
2023-04-03 07:03:00,-2147483648,1380319470,"1,0231755976435688"
2023-04-03 07:04:00,-2147483648,1380318108,"1,0231635592774575"
2023-04-03 07:05:00,-2147483648,1380316641,"1,0228968418000035"
2023-04-03 07:06:00,1934371608,797722030,"1,0171415000299169"
2023-04-03 07:07:00,1664761533,720705812,"1,0164496180493956"
2023-04-03 07:08:00,-2147483648,1380317001,"1,0256656461964246"
2023-04-03 07:09:00,-2147483648,1380316734,"1,0246197603033995"
2023-04-03 07:10:00,1421675532,673271189,"1,0160273664340629"
2023-04-03 07:11:00,2017622114,1230262819,"1,0210137651539135"
2023-04-03 07:12:00,-2147483648,1380317366,"1,0264855274850904"
2023-04-03 07:13:00,1577974724,1162904657,"1,020409358387094"
2023-04-03 07:14:00,1569292583,1272174496,"1,021388243419374"
2023-04-03 07:15:00,1552979394,1380316810,"1,0247772277942502"
2023-04-03 07:16:00,1240305472,1322914810,"1,0218431307541105"
2023-04-03 07:17:00,1088338051,779708930,"1,0169802388972853"
2023-04-03 07:18:00,-2147483648,1380317176,"1,0261184832325971"
2023-04-03 07:19:00,-2147483648,1380316732,"1,022647685009709"
2023-04-03 07:20:00,-2147483648,1380317107,"1,0259536159949303"
2023-04-03 07:21:00,2145541211,1068258406,"1,019563446492401"
2023-04-03 07:22:00,-2147483648,1380317168,"1,0260962297061689"
2023-04-03 07:23:00,2142495687,842516357,"1,017542516433506"
2023-04-03 07:24:00,1822356790,416762304,"1,013731003810972"
2023-04-03 07:25:00,-2147483648,1380316745,"1,0238989016079498"
2023-04-03 07:26:00,2106286225,633897359,"1,0156748758530867"
2023-04-03 07:27:00,-2147483648,1380333596,"1,0225474418726856"
2023-04-03 07:28:00,-2147483648,1030720009,"1,0192273883711718"
2023-04-03 07:29:00,-2147483648,1380316809,"1,0247560396585584"
2023-04-03 07:30:00,-2147483648,707751177,"1,016336045157081"
2023-04-03 07:31:00,-2147483648,1380316736,"1,0235591898663952"
2023-04-03 07:32:00,2038945921,220399627,"1,0119730607546364"
2023-04-03 07:33:00,-2147483648,1380316736,"1,023542828643883"
2023-04-03 07:34:00,1692744254,2,"1,0090699101121834"
2023-04-03 07:35:00,2022042451,1380336262,"1,0225626198528517"
2023-04-03 07:36:00,1902222542,834414152,"1,0174699823204292"
2023-04-03 07:37:00,-2147483648,1380316776,"1,0244372151230494"
2023-04-03 07:38:00,-2147483648,1164012051,"1,0204192752034509"
2023-04-03 07:39:00,-2147483648,925882534,"1,018288841938928"
2023-04-03 07:40:00,-2147483648,1380316869,"1,0251280971634509"
2023-04-03 07:41:00,2042325977,676479545,"1,0160560889090458"
2023-04-03 07:42:00,-2147483648,1380316875,"1,0251631925995006"
2023-04-03 07:43:00,-2147483648,1380644755,"1,02458602711555"
2023-04-03 07:44:00,-2147483648,1380326678,"1,024842137821984"
2023-04-03 07:45:00,-2147483648,1380317761,"1,0247584066618554"
2023-04-03 07:46:00,-2147483648,1380316733,"1,0230942630925608"
2023-04-03 07:47:00,-2147483648,1380598807,"1,0244822896671066"
2023-04-03 07:48:00,-2147483648,1380342937,"1,0240584096514391"
2023-04-03 07:49:00,-2147483648,1380320562,"1,0241154998723"
2023-04-03 07:50:00,-2147483648,1380317860,"1,0252838641977873"
2023-04-03 07:51:00,-2147483648,1322464512,"1,021839097306774"
2023-04-03 07:52:00,1937078691,1380316928,"1,0254114026495678"
2023-04-03 07:53:00,-2147483648,1380316876,"1,0265417403420016"
2023-04-03 07:54:00,-2147483648,1380321042,"1,0267131933335647"
2023-04-03 07:55:00,-2147483648,1380318305,"1,026443455864769"
2023-04-03 07:56:00,-2147483648,1380318787,"1,0263250346460044"
2023-04-03 07:57:00,-2147483648,1380316581,"1,0258587049063463"
2023-04-03 07:58:00,-2147483648,1380318450,"1,02542889133204"
2023-04-03 07:59:00,-2147483648,1380320625,"1,024627200647754"
2023-04-03 08:00:00,-2147483648,1380316746,"1,0239271781419983"
2023-04-03 08:01:00,-2147483648,1380334692,"1,0242772247848826"
2023-04-03 08:02:00,-2147483648,1380312696,"1,0224685669949871"
2023-04-03 08:03:00,-2147483648,1380316735,"1,0223687830896433"
2023-04-03 08:04:00,-2147483648,1331422990,"1,0219193250911207"
2023-04-03 08:05:00,-2147483648,1109817846,"1,0199355024501373"
2023-04-03 08:06:00,-2147483648,1015761101,"1,0190929713761163"
2023-04-03 08:07:00,-2147483648,820500573,"1,017343205260126"
2023-04-03 08:08:00,-2147483648,1330775275,"1,02191359474314"
2023-04-03 08:09:00,-2147483648,513998501,"1,0146014857508587"
2023-04-03 08:10:00,-2147483648,1089997646,"1,0197580525545942"
2023-04-03 08:11:00,-2147483648,702645151,"1,0162903366900289"
2023-04-03 08:12:00,-2147483648,1132846557,"1,020141661551294"
2023-04-03 08:13:00,-2147483648,1207158188,"1,0208066101477826"
2023-04-03 08:14:00,-2147483648,490135244,"1,0143878581008925"
2023-04-03 08:15:00,1946215945,1,"1,0091858708347714"
2023-04-03 08:16:00,2068761920,84598,"1,0095133870429909"
2023-04-03 08:17:00,-2147483648,1314013317,"1,0217634811578118"
2023-04-03 08:18:00,934711627,12190,"1,0029256775035251"
2023-04-03 08:19:00,-2147483648,1004883310,"1,0189960689609154"
2023-04-03 08:20:00,-2147483648,301854188,"1,0127022808148816"
2023-04-03 08:21:00,1771594682,2,"1,0090738626492852"
2023-04-03 08:22:00,1499848368,5,"1,0058729815667673"
2023-04-03 08:23:00,1143499047,23,"1,0091618698569833"
2023-04-03 08:24:00,-2147483648,584259864,"1,0152305050351558"
2023-04-03 08:25:00,1103231868,3529,"1,0046887791188417"
2023-04-03 08:26:00,1245361487,1,"1,0084455005373223"
2023-04-03 08:27:00,978353339,1,"1,006829157928256"
2023-04-03 08:28:00,1915082014,196,"1,009208418066824"
2023-04-03 08:29:00,1948911954,7082,"1,0088795661761372"
2023-04-03 08:30:00,-2147483648,1193891655,"1,0206881242865922"
2023-04-03 08:31:00,-2147483648,565313859,"1,0150608899788771"
2023-04-03 08:32:00,1912374546,47,"1,0081145321142126"
2023-04-03 08:33:00,1163465677,91,"1,0047959790450751"
2023-04-03 08:34:00,1608479039,18,"1,0080609572691706"
2023-04-03 08:35:00,1376634910,298290,"1,0067260268354794"
2023-04-03 08:36:00,-2147483648,602548504,"1,0153942315919104"
2023-04-03 08:37:00,1771261396,4723,"1,0043284389908589"
2023-04-03 08:38:00,-2147483648,112,"1,0096153334963631"
2023-04-03 08:39:00,-2147483648,66,"1,0094614306666416"
2023-04-03 08:40:00,-2147483648,861,"1,0062182419885286"
2023-04-03 08:41:00,1816942120,207,"1,0025113283391622"
2023-04-03 08:42:00,1055173144,118,"1,0030877992166318"
2023-04-03 08:43:00,1155975434,59694,"1,0026399974601412"
2023-04-03 08:44:00,-2147483648,966,"1,0096086894562546"
2023-04-03 08:45:00,-2147483648,5,"1,0092013592151492"
2023-04-03 08:46:00,-2147483648,33,"1,0043065753552918"
2023-04-03 08:47:00,-2147483648,15029,"1,0066231963042551"
2023-04-03 08:48:00,-2147483648,40067,"1,0063743767683644"
2023-04-03 08:49:00,1616262758,160,"1,0037391769487922"
2023-04-03 08:50:00,1362791059,1,"1,0026393834748517"
2023-04-03 08:51:00,1185459620,182175,"1,0026637050042615"
2023-04-03 08:52:00,1091393603,50757,"1,0025581722159087"
2023-04-03 08:53:00,1098828895,310,"1,0026045178571843"
2023-04-03 08:54:00,1104243220,164,"1,002638558497835"
2023-04-03 08:55:00,1147585669,10179,"1,0032357806077006"
2023-04-03 08:56:00,1193258836,11679,"1,0035224597459995"
2023-04-03 08:57:00,1209829769,1536,"1,0036263731687824"
2023-04-03 08:58:00,1240629707,5303,"1,0038195631116749"
2023-04-03 08:59:00,1275138111,6976,"1,003711459851616"
2023-04-03 09:00:00,1136071536,15680,"1,00251407103744"
2023-04-03 09:01:00,993033403,114998,"1,0016144456129312"
2023-04-03 09:02:00,936354679,19222,"1,0022322411378617"
2023-04-03 09:03:00,893765910,10118,"1,0018548276684969"
2023-04-03 09:04:00,1101900760,249122,"1,0019765263966354"
2023-04-03 09:05:00,1059592842,9891,"1,0014916644206118"
2023-04-03 09:06:00,1047730275,762,"1,0013085801365331"
2023-04-03 09:07:00,981088431,25025,"1,0008886747653156"
2023-04-03 09:08:00,927583368,16716,"1,001038709186405"
2023-04-03 09:09:00,928945428,-7,"1,0015348812375433"
2023-04-03 09:10:00,872382274,19455,"1,0023711285404844"
2023-04-03 09:11:00,793948240,34831,"1,001983967949684"
2023-04-03 09:12:00,744140786,14784,"1,0025918516167798"
2023-04-03 09:13:00,673984855,30434,"1,0044843359660651"
2023-04-03 09:14:00,565900926,65751,"1,0037995081309004"
2023-04-03 09:15:00,578690141,884,"1,004042831419437"
2023-04-03 09:16:00,743691615,152634,"1,0052470747916988"
2023-04-03 09:17:00,783767002,9185,"1,0052816726376188"
2023-04-03 09:18:00,733041193,14060,"1,0045284046190617"
2023-04-03 09:19:00,749241882,1599,"1,0041964949829227"
2023-04-03 09:20:00,778357797,6174,"1,003946053275588"
2023-04-03 09:21:00,849687458,30454,"1,0029870730825108"
2023-04-03 09:22:00,953705757,61022,"1,0035330482584237"
2023-04-03 09:23:00,1041694410,43180,"1,004194369195567"
2023-04-03 09:24:00,1026747824,1250,"1,004100217941251"
2023-04-03 09:25:00,989529447,7761,"1,0038663123325329"
2023-04-03 09:26:00,921205171,25874,"1,003219909678894"
2023-04-03 09:27:00,904921105,1456,"1,0030088003288948"
2023-04-03 09:28:00,941474626,7507,"1,0032390081104483"
2023-04-03 09:29:00,905610104,7066,"1,0027965024556331"
2023-04-03 09:30:00,943840170,8303,"1,0029288955507427"
2023-04-03 09:31:00,1066095960,83862,"1,0036983099775318"
2023-04-03 09:32:00,1100527937,6639,"1,0039141499374862"
2023-04-03 09:33:00,1054847803,11687,"1,003627216501616"
2023-04-03 09:34:00,1029771061,4113,"1,0044446734726606"
2023-04-03 09:35:00,998325895,5535,"1,0042466308278537"
2023-04-03 09:36:00,938781106,19873,"1,0038722919546783"
2023-04-03 09:37:00,914058614,3429,"1,0037166271080376"
2023-04-03 09:38:00,1001714269,43906,"1,0038348802584234"
2023-04-03 09:39:00,1069739353,26272,"1,0040456604886117"
2023-04-03 09:40:00,1105939595,4422,"1,0045975034515953"
2023-04-03 09:41:00,1148613289,9478,"1,0055147591125542"
2023-04-03 09:42:00,1171585816,3075,"1,0054420012353718"
2023-04-03 09:43:00,1175647946,104,"1,0053593078249423"
2023-04-03 09:44:00,1167526731,367,"1,0053084177719642"
2023-04-03 09:45:00,1226099596,18951,"1,0057834465131494"
2023-04-03 09:46:00,1241982323,1306,"1,0060991269246011"
2023-04-03 09:47:00,1198998861,10606,"1,006100532374708"
2023-04-03 09:48:00,1159744190,8806,"1,0060711966006082"
2023-04-03 09:49:00,1130978327,4730,"1,0060533070021704"
2023-04-03 09:50:00,1130977703,0,"1,0063239993150594"
2023-04-03 09:51:00,1164842156,5966,"1,007023013550563"
2023-04-03 09:52:00,1167527038,25,"1,007256029136381"
2023-04-03 09:53:00,1193931155,3760,"1,0075834102515169"
2023-04-03 09:54:00,1214243362,1918,"1,0084137243602405"
2023-04-03 09:55:00,1269086162,16164,"1,0090802811647706"
2023-04-03 09:56:00,1346277740,31948,"1,0099938379493183"
2023-04-03 09:57:00,1382931440,165665522,"1,0114822512087562"
2023-04-03 09:58:00,1411221258,33393,"1,0097495929639384"
2023-04-03 09:59:00,1399688495,457,"1,0087056001097237"
2023-04-03 10:00:00,1402385441,48,"1,0062907994607986"
2023-04-03 10:01:00,1434856377,6598,"1,0057917030008563"
2023-04-03 10:02:00,1398038779,6096,"1,0042656436565258"
2023-04-03 10:03:00,1384463214,624,"1,0030999329046577"
2023-04-03 10:04:00,1544000452,141922,"1,004098113867708"
2023-04-03 10:05:00,1956368296,11,"1,006771713829281"
2023-04-03 10:06:00,2053879315,52787,"1,0072687052128009"
2023-04-03 10:07:00,2044017748,534,"1,0072073357259"
2023-04-03 10:08:00,-2147483648,2,"1,0081081970876609"
2023-04-03 10:09:00,-2147483648,24071,"1,0082961200068892"
2023-04-03 10:10:00,1901206992,23,"1,0058371359200589"
2023-04-03 10:11:00,1548580011,4,"1,0046657331465911"
2023-04-03 10:12:00,1229794500,4,"1,0052656296191247"
2023-04-03 10:13:00,1163022810,28503,"1,0067970836298006"
2023-04-03 10:14:00,1307586650,111296,"1,008889039727884"
2023-04-03 10:15:00,1211526186,52489,"1,0088296504548806"
2023-04-03 10:16:00,1357106997,118957,"1,0093051900972527"
2023-04-03 10:17:00,2104255879,725654936,"1,0164963244653669"
2023-04-03 10:18:00,1993256392,70013087,"1,010626767594084"
2023-04-03 10:19:00,1282249018,399,"1,006837568365212"
2023-04-03 10:20:00,1008810515,6,"1,0059370595977524"
2023-04-03 10:21:00,965825112,10737,"1,0061007826805657"
2023-04-03 10:22:00,1048126117,37373,"1,006833500903521"
2023-04-03 10:23:00,1280164343,300313,"1,008069685711647"
2023-04-03 10:24:00,1966867889,36856808,"1,0103299048346268"
2023-04-03 10:25:00,1235886145,189,"1,007358851017033"
2023-04-03 10:26:00,1238254896,31,"1,0073736520271177"
2023-04-03 10:27:00,1115166402,84221,"1,0066041647529052"
2023-04-03 10:28:00,1077154455,8611,"1,0070154739294672"
2023-04-03 10:29:00,853937517,289715,"1,008004162681039"
2023-04-03 10:30:00,754026318,55988,"1,0075897000029952"
2023-04-03 10:31:00,721872477,5320,"1,0064112858500678"
2023-04-03 10:32:00,712698810,478,"1,00640739081817"
2023-04-03 10:33:00,700851957,837,"1,0066041834043065"
2023-04-03 10:34:00,715745796,1241,"1,0066978424570323"
2023-04-03 10:35:00,759416435,10583,"1,0070808702723109"
2023-04-03 10:36:00,747215145,874,"1,0072211741108883"
2023-04-03 10:37:00,704240717,10473,"1,0071681407649362"
2023-04-03 10:38:00,712706308,276,"1,0081438701753287"
2023-04-03 10:39:00,721503758,337,"1,0089042342151933"
2023-04-03 10:40:00,728942607,37,"1,008950667441198"
2023-04-03 10:41:00,733002736,106,"1,0087592355957913"
2023-04-03 10:42:00,742485395,404,"1,0094698142268628"
2023-04-03 10:43:00,803397085,20960,"1,0095262312860358"
2023-04-03 10:44:00,803054929,16,"1,0088734903978431"
2023-04-03 10:45:00,772927367,5313,"1,009172532940686"
2023-04-03 10:46:00,763456553,578,"1,0096012098821234"
2023-04-03 10:47:00,759063262,77,"1,0091397249331002"
2023-04-03 10:48:00,688379044,27576,"1,0084792207867177"
2023-04-03 10:49:00,599084290,43898,"1,0074295282786874"
2023-04-03 10:50:00,548237745,14570,"1,0072720101516304"
2023-04-03 10:51:00,558727818,524,"1,007989806311008"
2023-04-03 10:52:00,633206116,30981,"1,008458168117969"
2023-04-03 10:53:00,716767352,39483,"1,008549084643976"
2023-04-03 10:54:00,843399014,89717,"1,0091266959980791"
2023-04-03 10:55:00,1086049466,113190294,"1,0110129247587072"
2023-04-03 10:56:00,1463300033,412826540,"1,01369577011708"
2023-04-03 10:57:00,-2147483648,531100638,"1,0147546029514545"
2023-04-03 10:58:00,1463376212,68512,"1,0096421140535408"
2023-04-03 10:59:00,-2147483648,1380316766,"1,0243098256357712"
2023-04-03 11:00:00,-2147483648,281481755,"1,0125199222401822"
2023-04-03 11:01:00,1591558908,601534205,"1,0153851498686115"
2023-04-03 11:02:00,1669731970,887463411,"1,017944900740943"
2023-04-03 11:03:00,1285633726,276142068,"1,0124721135299188"
2023-04-03 11:04:00,1146199897,308066760,"1,0127570926321794"
2023-04-03 11:05:00,926561651,384871408,"1,0134431269311095"
2023-04-03 11:06:00,802378353,150259520,"1,0113451708031804"
2023-04-03 11:07:00,684616640,222689344,"1,0119926184254455"
2023-04-03 11:08:00,597976685,546971784,"1,0148966897114744"
2023-04-03 11:09:00,559134246,668364793,"1,0159824175063834"
2023-04-03 11:10:00,548262303,744211770,"1,016662093053524"
2023-04-03 11:11:00,570239617,784680881,"1,0170246574832753"
2023-04-03 11:12:00,636333813,906413333,"1,018113689524121"
2023-04-03 11:13:00,730978790,841325083,"1,0175311609116156"
2023-04-03 11:14:00,810846071,860252772,"1,0177010933280866"
2023-04-03 11:15:00,814223366,850455032,"1,0176135810694975"
2023-04-03 11:16:00,776358484,780981643,"1,0169913553896526"
2023-04-03 11:17:00,-2147483648,1380318779,"1,0279564022154053"
2023-04-03 11:18:00,-2147483648,1380316761,"1,0256903950563183"
2023-04-03 11:19:00,-2147483648,1380316731,"1,0256903947944525"
2023-04-03 11:20:00,-2147483648,1380317016,"1,0257005754424011"
2023-04-03 11:21:00,-2147483648,1380317395,"1,0257677553115725"
2023-04-03 11:22:00,-2147483648,1380316661,"1,0255063751825384"
2023-04-03 11:23:00,-2147483648,1380316590,"1,0251797323965997"
2023-04-03 11:24:00,-2147483648,1380316757,"1,025138850113384"
2023-04-03 11:25:00,1956037965,65564431,"1,0105868965389069"
2023-04-03 11:26:00,1346208729,2,"1,0091284144290238"
2023-04-03 11:27:00,1338759903,438,"1,0096226522510945"
2023-04-03 11:28:00,1266343160,353700254,"1,0131664495681585"
2023-04-03 11:29:00,1246724675,398104708,"1,0135638252154824"
2023-04-03 11:30:00,1240624660,386692276,"1,0134617994730386"
2023-04-03 11:31:00,1155431382,78787,"1,009615619222416"
2023-04-03 11:32:00,1020127096,100574,"1,0084994583009057"
2023-04-03 11:33:00,862888551,142119,"1,0089247508372787"
2023-04-03 11:34:00,814237550,13164,"1,0086180532567133"
2023-04-03 11:35:00,829114377,1231,"1,008711268774757"
2023-04-03 11:36:00,828436135,2,"1,0087070095025985"
2023-04-03 11:37:00,745229441,38560,"1,0081851749117312"
2023-04-03 11:38:00,681589786,22597,"1,0077852866815404"
2023-04-03 11:39:00,673091127,580,"1,009198146763988"
2023-04-03 11:40:00,688671433,88,"1,009783187681892"
2023-04-03 11:41:00,659911360,4601,"1,0096027572623638"
2023-04-03 11:42:00,639942417,2219,"1,0094773950321003"
2023-04-03 11:43:00,678259603,112047719,"1,0110027017515022"
2023-04-03 11:44:00,751090434,249968015,"1,0122366943576433"
2023-04-03 11:45:00,801433907,344417132,"1,0130828246788033"
2023-04-03 11:46:00,844732055,425399323,"1,0138079460377"
2023-04-03 11:47:00,953636123,628346273,"1,015622798088094"
2023-04-03 11:48:00,1007534278,727204258,"1,0165096306425128"
2023-04-03 11:49:00,943269133,608704145,"1,0154485262104205"
2023-04-03 11:50:00,941466605,118356952,"1,0110595647969107"
2023-04-03 11:51:00,966508863,1,"1,0091925183225747"
2023-04-03 11:52:00,926264446,8628,"1,0085073014167636"
2023-04-03 11:53:00,871076211,312335869,"1,0127961399570773"
2023-04-03 11:54:00,836558022,312626231,"1,0127986983107669"
2023-04-03 11:55:00,827084985,294822980,"1,0126393396662114"
2023-04-03 11:56:00,842476287,453916761,"1,0140621608181848"
2023-04-03 11:57:00,1243039171,1380358356,"1,022659300174508"
2023-04-03 11:58:00,-2147483648,1380319000,"1,026947228102056"
2023-04-03 11:59:00,-2147483648,1380307664,"1,023915186338065"
2023-04-03 12:00:00,-2147483648,589684904,"1,0152790677214838"
2023-04-03 12:01:00,-2147483648,1380316742,"1,0237977891514656"
2023-04-03 12:02:00,-2147483648,446690362,"1,0139989197544244"
2023-04-03 12:03:00,1640629068,515,"1,0066423515324527"
2023-04-03 12:04:00,1320489405,2,"1,00626563643429"
2023-04-03 12:05:00,1436709589,73021,"1,0075319501543747"
2023-04-03 12:06:00,-2147483648,745154823,"1,0166708942801663"
2023-04-03 12:07:00,1209828152,16,"1,0085481465426802"
2023-04-03 12:08:00,955002702,1,"1,008524621275526"
2023-04-03 12:09:00,964143342,402,"1,0089069033123594"
2023-04-03 12:10:00,986816884,2853,"1,0090487457100843"
2023-04-03 12:11:00,915732335,29052,"1,0092542859519045"
2023-04-03 12:12:00,815638726,55691,"1,0086270813611309"
2023-04-03 12:13:00,746525168,27361,"1,008844436556492"
2023-04-03 12:14:00,708622185,8390,"1,0092574385378217"
2023-04-03 12:15:00,664994274,10600,"1,0089833806258297"
2023-04-03 12:16:00,645695178,2075,"1,0088621227023566"
2023-04-03 12:17:00,645692853,0,"1,008970686203423"
2023-04-03 12:18:00,651110391,123,"1,0095476391402147"
2023-04-03 12:19:00,671319191,197491904,"1,0117668257183503"
2023-04-03 12:20:00,702884877,354455899,"1,0131732143879708"
2023-04-03 12:21:00,749307290,441499886,"1,0139520258453725"
2023-04-03 12:22:00,746540365,436199137,"1,013905009699672"
2023-04-03 12:23:00,705609986,392062157,"1,013509744869952"
2023-04-03 12:24:00,1128952215,1326272292,"1,021873254960893"
2023-04-03 12:25:00,1633183385,1380316793,"1,0246254746260317"
2023-04-03 12:26:00,1666828988,1228090013,"1,0209936294946522"
2023-04-03 12:27:00,1794268407,1380316982,"1,0256100935399342"
2023-04-03 12:28:00,-2147483648,1380316894,"1,0253906912801336"
2023-04-03 12:29:00,-2147483648,1380316734,"1,0253986734878104"
2023-04-03 12:30:00,-2147483648,1380484622,"1,0255363394850112"
2023-04-03 12:31:00,-2147483648,1380315538,"1,0244655982638358"
2023-04-03 12:32:00,-2147483648,1380492797,"1,023702021539754"
2023-04-03 12:33:00,-2147483648,1380404187,"1,0244727892593024"
2023-04-03 12:34:00,-2147483648,1380333325,"1,024808205185694"
2023-04-03 12:35:00,-2147483648,1380316781,"1,0247896667236056"
2023-04-03 12:36:00,-2147483648,1380316781,"1,0247713331559096"
2023-04-03 12:37:00,-2147483648,1380316770,"1,0247876265955158"
2023-04-03 12:38:00,-2147483648,1380621070,"1,0235708289147822"
2023-04-03 12:39:00,-2147483648,1380316737,"1,0224049304828429"
2023-04-03 12:40:00,-2147483648,1380316632,"1,0254127235448256"
2023-04-03 12:41:00,-2147483648,1380334192,"1,0246807790998975"
2023-04-03 12:42:00,-2147483648,1224823847,"1,0209643608673282"
2023-04-03 12:43:00,-2147483648,1226655030,"1,0209814733051454"
2023-04-03 12:44:00,-2147483648,1380317435,"1,0265883013530512"
2023-04-03 12:45:00,-2147483648,1380316733,"1,0244172871564663"
2023-04-03 12:46:00,-2147483648,1380424639,"1,025164518216164"
2023-04-03 12:47:00,-2147483648,1380344236,"1,0247316662093042"
2023-04-03 12:48:00,-2147483648,1380322855,"1,0245274748413944"
2023-04-03 12:49:00,-2147483648,1380397833,"1,0242243421972677"
2023-04-03 12:50:00,-2147483648,1380366515,"1,0250268966222889"
2023-04-03 12:51:00,-2147483648,1380316773,"1,0250098223423556"
2023-04-03 12:52:00,-2147483648,1380318260,"1,0249078509910303"
2023-04-03 12:53:00,-2147483648,1380316090,"1,0256478825688509"
2023-04-03 12:54:00,-2147483648,1380437507,"1,0252906020606494"
2023-04-03 12:55:00,-2147483648,1380418566,"1,0261231904584"
2023-04-03 12:56:00,-2147483648,1380332443,"1,0260659386643285"
2023-04-03 12:57:00,-2147483648,1380316597,"1,0255081079814017"
2023-04-03 12:58:00,-2147483648,1380336737,"1,0258768800051925"
2023-04-03 12:59:00,-2147483648,1380316733,"1,024240196833289"
2023-04-03 13:00:00,-2147483648,1380355366,"1,0256483387483109"
2023-04-03 13:01:00,-2147483648,1380316736,"1,0242524486477365"
2023-04-03 13:02:00,-2147483648,1380328889,"1,0247787148175274"
2023-04-03 13:03:00,1849429543,1380316831,"1,0229511015769377"
2023-04-03 13:04:00,-2147483648,1380316961,"1,0274176893880291"
2023-04-03 13:05:00,-2147483648,1380366061,"1,025571365842248"
2023-04-03 13:06:00,-2147483648,1380328970,"1,0250585415055766"
2023-04-03 13:07:00,-2147483648,1380315349,"1,0263312382558705"
2023-04-03 13:08:00,-2147483648,1380321566,"1,0265120590724046"
2023-04-03 13:09:00,-2147483648,1380317119,"1,0262420051007302"
2023-04-03 13:10:00,-2147483648,1380384654,"1,026101740245388"
2023-04-03 13:11:00,-2147483648,1380553388,"1,0249427720526314"
2023-04-03 13:12:00,1050775712,1380318984,"1,022386878398014"
2023-04-03 13:13:00,1756704461,1380316851,"1,0279498370391011"
2023-04-03 13:14:00,-2147483648,1380316948,"1,028301660797647"
2023-04-03 13:15:00,-2147483648,1380316732,"1,0262638964110895"
2023-04-03 13:16:00,1854167512,1380316781,"1,023247530546334"
2023-04-03 13:17:00,823021688,850680378,"1,017615603960601"
2023-04-03 13:18:00,1667025438,1071678558,"1,0195940598044924"
2023-04-03 13:19:00,1945877473,75,"1,0078913031810846"
2023-04-03 13:20:00,-2147483648,360308157,"1,0132254667427234"
2023-04-03 13:21:00,-2147483648,77,"1,007884050101552"
2023-04-03 13:22:00,2012544789,2,"1,0060435672635542"
2023-04-03 13:23:00,-2147483648,110125146,"1,0109854988349956"
2023-04-03 13:24:00,-2147483648,241227875,"1,0121584029868167"
2023-04-03 13:25:00,-2147483648,37233,"1,0097380618407088"
2023-04-03 13:26:00,-2147483648,21314379,"1,0101907908971188"
2023-04-03 13:27:00,-2147483648,248293558,"1,012222808866888"
2023-04-03 13:28:00,-2147483648,18,"1,008503376134794"
2023-04-03 13:29:00,2118129888,2,"1,0066978084389155"
2023-04-03 13:30:00,-2147483648,17511,"1,0077101217339712"
2023-04-03 13:31:00,-2147483648,71047,"1,0090767484970893"
2023-04-03 13:32:00,1562793529,106,"1,004538522839238"
2023-04-03 13:33:00,-2147483648,611041,"1,0100054607291888"
2023-04-03 13:34:00,-2147483648,276578,"1,009286003752378"
2023-04-03 13:35:00,-2147483648,6,"1,007510271741778"
2023-04-03 13:36:00,-2147483648,187166,"1,008818276262607"
2023-04-03 13:37:00,-2147483648,258549,"1,0083070419375193"
2023-04-03 13:38:00,-2147483648,156354686,"1,011398982858863"
2023-04-03 13:39:00,-2147483648,368360630,"1,0132949470892227"
2023-04-03 13:40:00,-2147483648,451000664,"1,0140375074427843"
2023-04-03 13:41:00,-2147483648,383446366,"1,0134324404562232"
2023-04-03 13:42:00,-2147483648,341433049,"1,01305650594277"
2023-04-03 13:43:00,-2147483648,41,"1,0081790963935118"
2023-04-03 13:44:00,-2147483648,6789,"1,0083966165819418"
2023-04-03 13:45:00,-2147483648,4823,"1,0092081158593116"
2023-04-03 13:46:00,-2147483648,319468167,"1,0128599909820393"
2023-04-03 13:47:00,-2147483648,85135271,"1,010762153710492"
2023-04-03 13:48:00,-2147483648,140643,"1,009492696831048"
2023-04-03 13:49:00,-2147483648,6626,"1,0094842472431993"
2023-04-03 13:50:00,-2147483648,8691,"1,0097850479167003"
2023-04-03 13:51:00,-2147483648,22458997,"1,0102010363687013"
2023-04-03 13:52:00,-2147483648,78022876,"1,010698247939565"
2023-04-03 13:53:00,-2147483648,390233382,"1,0134935079489853"
2023-04-03 13:54:00,-2147483648,280238733,"1,0125080493064362"
2023-04-03 13:55:00,-2147483648,152538636,"1,0113646243214942"
2023-04-03 13:56:00,-2147483648,189482383,"1,0116960979598102"
2023-04-03 13:57:00,-2147483648,214065295,"1,0119163196685073"
2023-04-03 13:58:00,-2147483648,167314657,"1,011497685403551"
2023-04-03 13:59:00,-2147483648,207242365,"1,0118548292150344"
