,P,Q,mean voltage p.u.
2023-04-22 06:48:00,1839617993,381,"1,00852552964536"
2023-04-22 06:49:00,1853830301,1110,"1,0086136086958128"
2023-04-22 06:50:00,1866013935,762,"1,0087968966743222"
2023-04-22 06:51:00,1877518666,726,"1,0088681675011557"
2023-04-22 06:52:00,1888343005,854,"1,0085043747945177"
2023-04-22 06:53:00,1899846062,1075,"1,0079294679524895"
2023-04-22 06:54:00,1910006038,567,"1,0079922270735409"
2023-04-22 06:55:00,1920158538,566,"1,0080551438311498"
2023-04-22 06:56:00,1934032307,1123,"1,0080333810209197"
2023-04-22 06:57:00,1946214225,933,"1,007893418072771"
2023-04-22 06:58:00,1960768564,1164,"1,0079835596346387"
2023-04-22 06:59:00,1970582277,529,"1,008044339060592"
2023-04-22 07:00:00,1979042389,418,"1,00809672950816"
2023-04-22 07:01:00,1991902566,908,"1,008176357040399"
2023-04-22 07:02:00,2006116193,1109,"1,0082643425199085"
2023-04-22 07:03:00,2016947127,543,"1,0085467523163725"
2023-04-22 07:04:00,2028458389,387,"1,0093715916675978"
2023-04-22 07:05:00,2038600081,721,"1,0091111563416983"
2023-04-22 07:06:00,2050782437,1002,"1,0088636031810476"
2023-04-22 07:07:00,2063646211,906,"1,008943074486072"
2023-04-22 07:08:00,2076506191,905,"1,009022558358214"
2023-04-22 07:09:00,2087335027,642,"1,0090894732497933"
2023-04-22 07:10:00,2098502599,682,"1,0091584700796712"
2023-04-22 07:11:00,2108316370,527,"1,0092190907284255"
2023-04-22 07:12:00,2119145787,641,"1,0092859749432643"
2023-04-22 07:13:00,2127944302,423,"1,0093403050922287"
2023-04-22 07:14:00,2140131181,636,"1,0097382924753215"
2023-04-22 07:15:00,-2147483648,810,"1,0098133964071851"
2023-04-22 07:16:00,-2147483648,810,"1,009888558756984"
2023-04-22 07:17:00,-2147483648,856,"1,0099657921352274"
2023-04-22 07:18:00,-2147483648,765,"1,0100388359953576"
2023-04-22 07:19:00,-2147483648,560,"1,0097147383440035"
2023-04-22 07:20:00,-2147483648,187,"1,0091963333086769"
2023-04-22 07:21:00,-2147483648,1052,"1,0092819398108748"
2023-04-22 07:22:00,-2147483648,391,"1,009334113001454"
2023-04-22 07:23:00,-2147483648,771,"1,00962841622748"
2023-04-22 07:24:00,-2147483648,307,"1,0101169035012585"
2023-04-22 07:25:00,-2147483648,1174,"1,0098756800063005"
2023-04-22 07:26:00,-2147483648,624,"1,0094442172984828"
2023-04-22 07:27:00,-2147483648,626,"1,0090126839515154"
2023-04-22 07:28:00,-2147483648,391,"1,0090647507293955"
2023-04-22 07:29:00,-2147483648,250,"1,0091064710285422"
2023-04-22 07:30:00,-2147483648,1323,"1,009202428329538"
2023-04-22 07:31:00,-2147483648,1102,"1,0092900027478136"
2023-04-22 07:32:00,-2147483648,390,"1,009342113620168"
2023-04-22 07:33:00,-2147483648,525,"1,009402564398281"
2023-04-22 07:34:00,-2147483648,455,"1,0094588357919585"
2023-04-22 07:35:00,-2147483648,533,"1,0095750251330131"
2023-04-22 07:36:00,-2147483648,334,"1,009899891052396"
2023-04-22 07:37:00,-2147483648,524,"1,009960233786115"
2023-04-22 07:38:00,-2147483648,736,"1,0103637760337425"
2023-04-22 07:39:00,-2147483648,719,"1,0104344499678473"
2023-04-22 07:40:00,-2147483648,13,"1,0103894349749765"
2023-04-22 07:41:00,-2147483648,157,"1,010145992147943"
2023-04-22 07:42:00,-2147483648,1258,"1,009962824877826"
2023-04-22 07:43:00,-2147483648,454,"1,010018986654372"
2023-04-22 07:44:00,-2147483648,488,"1,0100772437517942"
2023-04-22 07:45:00,-2147483648,359,"1,01040391316511"
2023-04-22 07:46:00,-2147483648,1015,"1,0103218597739017"
2023-04-22 07:47:00,-2147483648,882,"1,0097361869872854"
2023-04-22 07:48:00,-2147483648,829,"1,009369109668314"
2023-04-22 07:49:00,-2147483648,359,"1,0094189776997529"
2023-04-22 07:50:00,-2147483648,437,"1,009031264422618"
2023-04-22 07:51:00,-2147483648,760,"1,0087717055535066"
2023-04-22 07:52:00,-2147483648,1572,"1,0083226327539925"
2023-04-22 07:53:00,-2147483648,98,"1,0088471522425293"
2023-04-22 07:54:00,-2147483648,36,"1,0100264811884043"
2023-04-22 07:55:00,-2147483648,140,"1,0103893133191924"
2023-04-22 07:56:00,-2147483648,469,"1,010280248699285"
2023-04-22 07:57:00,-2147483648,922,"1,0101941006787831"
2023-04-22 07:58:00,-2147483648,291,"1,010460634635571"
2023-04-22 07:59:00,-2147483648,463,"1,0106280846680435"
2023-04-22 08:00:00,-2147483648,241078,"1,009739782100234"
2023-04-22 08:01:00,-2147483648,3261,"1,0078831330564135"
2023-04-22 08:02:00,-2147483648,519,"1,0078303548599132"
2023-04-22 08:03:00,-2147483648,168,"1,008418811531849"
2023-04-22 08:04:00,-2147483648,171,"1,0086747496606323"
2023-04-22 08:05:00,-2147483648,560,"1,0087370763597137"
2023-04-22 08:06:00,-2147483648,249,"1,008778636585573"
2023-04-22 08:07:00,-2147483648,524,"1,0088388981996892"
2023-04-22 08:08:00,-2147483648,65,"1,0085276094700415"
2023-04-22 08:09:00,-2147483648,698,"1,008375538774488"
2023-04-22 08:10:00,-2147483648,53,"1,0089491557472967"
2023-04-22 08:11:00,-2147483648,62,"1,0089697639360915"
2023-04-22 08:12:00,-2147483648,249,"1,009011306565449"
2023-04-22 08:13:00,-2147483648,389,"1,0090632186683173"
2023-04-22 08:14:00,-2147483648,274,"1,0091068179592444"
2023-04-22 08:15:00,-2147483648,637,"1,009173255948682"
2023-04-22 08:16:00,-2147483648,179,"1,0092085378407347"
2023-04-22 08:17:00,-2147483648,388,"1,0092604244275567"
2023-04-22 08:18:00,-2147483648,159,"1,0092936286115397"
2023-04-22 08:19:00,-2147483648,201,"1,0093309768527683"
2023-04-22 08:20:00,-2147483648,306,"1,0093849196219602"
2023-04-22 08:21:00,-2147483648,888,"1,0093524057957082"
2023-04-22 08:22:00,-2147483648,946,"1,0088789625518275"
2023-04-22 08:23:00,-2147483648,0,"1,0088788428613709"
2023-04-22 08:24:00,-2147483648,341,"1,008594735795343"
2023-04-22 08:25:00,-2147483648,0,"1,0085946926756657"
2023-04-22 08:26:00,-2147483648,494,"1,0087641477617022"
2023-04-22 08:27:00,-2147483648,66,"1,0090074981654742"
2023-04-22 08:28:00,-2147483648,124,"1,0091478395992306"
2023-04-22 08:29:00,-2147483648,431,"1,009424303004448"
2023-04-22 08:30:00,-2147483648,89,"1,0094491375431287"
2023-04-22 08:31:00,-2147483648,559,"1,0095113297621854"
2023-04-22 08:32:00,-2147483648,300,"1,0095569207131847"
2023-04-22 08:33:00,-2147483648,248,"1,0095983645063673"
2023-04-22 08:34:00,-2147483648,612,"1,009219761093772"
2023-04-22 08:35:00,-2147483648,287,"1,0088758998030718"
2023-04-22 08:36:00,-2147483648,1438,"1,0082545485485013"
2023-04-22 08:37:00,-2147483648,519,"1,008203224220915"
2023-04-22 08:38:00,-2147483648,76,"1,00828166847103"
2023-04-22 08:39:00,-2147483648,74,"1,0082487855527733"
2023-04-22 08:40:00,-2147483648,116,"1,0079856211119005"
2023-04-22 08:41:00,-2147483648,159,"1,0080188068026816"
2023-04-22 08:42:00,-2147483648,204,"1,0071687617463954"
2023-04-22 08:43:00,-2147483648,184,"1,0090215069733073"
2023-04-22 08:44:00,-2147483648,295,"1,0098978615601"
2023-04-22 08:45:00,-2147483648,5,"1,0100580904948135"
2023-04-22 08:46:00,-2147483648,33,"1,0107090254896265"
2023-04-22 08:47:00,-2147483648,121,"1,010737769281827"
2023-04-22 08:48:00,-2147483648,491,"1,011018117932651"
2023-04-22 08:49:00,-2147483648,122,"1,01115825713061"
2023-04-22 08:50:00,-2147483648,10,"1,0113888757816425"
2023-04-22 08:51:00,-2147483648,15,"1,0115104202019272"
2023-04-22 08:52:00,-2147483648,138,"1,0115413977398768"
2023-04-22 08:53:00,-2147483648,800,"1,011615774388624"
2023-04-22 08:54:00,-2147483648,0,"1,0116157644053745"
2023-04-22 08:55:00,-2147483648,88,"1,011640550941019"
2023-04-22 08:56:00,-2147483648,632,"1,0117066406640471"
2023-04-22 08:57:00,-2147483648,303,"1,0120856695610894"
2023-04-22 08:58:00,-2147483648,23,"1,012431507263676"
2023-04-22 08:59:00,-2147483648,21,"1,012332638382903"
2023-04-22 09:00:00,-2147483648,7,"1,012480905952334"
2023-04-22 09:01:00,-2147483648,246,"1,0125221639651427"
2023-04-22 09:02:00,-2147483648,354,"1,012571670981535"
2023-04-22 09:03:00,-2147483648,1652,"1,0121234041479177"
2023-04-22 09:04:00,-2147483648,548,"1,0114074536544495"
2023-04-22 09:05:00,-2147483648,21,"1,011086251635446"
2023-04-22 09:06:00,-2147483648,386,"1,011137822521481"
2023-04-22 09:07:00,-2147483648,74,"1,0111605256692549"
2023-04-22 09:08:00,-2147483648,555,"1,0112224611495304"
2023-04-22 09:09:00,-2147483648,22,"1,011234837960064"
2023-04-22 09:10:00,-2147483648,22,"1,0112472209992165"
2023-04-22 09:11:00,-2147483648,9,"1,0112554779081993"
2023-04-22 09:12:00,-2147483648,246,"1,0112967536603992"
2023-04-22 09:13:00,-2147483648,157,"1,0112637346904718"
2023-04-22 09:14:00,-2147483648,39,"1,0112472212149115"
2023-04-22 09:15:00,-2147483648,1302,"1,0105646466010565"
2023-04-22 09:16:00,-2147483648,39,"1,010325623312099"
2023-04-22 09:17:00,-2147483648,22,"1,0098688962804667"
2023-04-22 09:18:00,-2147483648,299,"1,009692043968085"
2023-04-22 09:19:00,-2147483648,158,"1,0097250914306932"
2023-04-22 09:20:00,-2147483648,212425,"1,0097943228283806"
2023-04-22 09:21:00,-2147483648,76,"1,009816009668696"
2023-04-22 09:22:00,-2147483648,485,"1,009873856340791"
2023-04-22 09:23:00,-2147483648,5587,"1,0098997789606643"
2023-04-22 09:24:00,-2147483648,20721,"1,009632804774124"
2023-04-22 09:25:00,-2147483648,20077,"1,0102272632175264"
2023-04-22 09:26:00,-2147483648,6926,"1,01089037777823"
2023-04-22 09:27:00,-2147483648,353,"1,0109396220880844"
2023-04-22 09:28:00,-2147483648,0,"1,0109396176852914"
2023-04-22 09:29:00,-2147483648,138,"1,010970565839697"
2023-04-22 09:30:00,-2147483648,1141,"1,0110592788207402"
2023-04-22 09:31:00,-2147483648,1362,"1,0111562099166287"
2023-04-22 09:32:00,-2147483648,2514,"1,011565925772547"
2023-04-22 09:33:00,-2147483648,1,"1,0103803184572953"
2023-04-22 09:34:00,-2147483648,28142,"1,0127656235076972"
2023-04-22 09:35:00,-2147483648,193807,"1,0128668999826302"
2023-04-22 09:36:00,-2147483648,57220,"1,0114602923500216"
2023-04-22 09:37:00,1770579845,750,"1,0059411181198552"
2023-04-22 09:38:00,-2147483648,219,"1,0120189802070605"
2023-04-22 09:39:00,-2147483648,16,"1,0106143435336163"
2023-04-22 09:40:00,1997654851,90,"1,0062741494768384"
2023-04-22 09:41:00,1688344635,2,"1,006292139897759"
2023-04-22 09:42:00,1057541974,46,"1,003535897613749"
2023-04-22 09:43:00,-2147483648,762,"1,01111852240951"
2023-04-22 09:44:00,1468714528,121,"1,0065427024302616"
2023-04-22 09:45:00,1302101392,163322,"1,0072342222466069"
2023-04-22 09:46:00,803393552,30,"1,0034531682507333"
2023-04-22 09:47:00,892512211,43324,"1,0047736949724424"
2023-04-22 09:48:00,-2147483648,2537,"1,012963374713228"
2023-04-22 09:49:00,-2147483648,12,"1,0133787481666745"
2023-04-22 09:50:00,1602727842,1526,"1,0047338314292853"
2023-04-22 09:51:00,984444722,53,"1,0054592217878724"
2023-04-22 09:52:00,1232840297,1,"1,0068531378504626"
2023-04-22 09:53:00,-2147483648,838,"1,0114523817308485"
2023-04-22 09:54:00,-2147483648,397,"1,00968465059417"
2023-04-22 09:55:00,-2147483648,1,"1,0117681316396478"
2023-04-22 09:56:00,-2147483648,48167,"1,0117454839536957"
2023-04-22 09:57:00,-2147483648,6,"1,0086566453890344"
2023-04-22 09:58:00,1390879638,295,"1,0038418654409451"
2023-04-22 09:59:00,897472469,20,"1,0042624195887606"
2023-04-22 10:00:00,1505264631,1340,"1,0065006501144014"
2023-04-22 10:01:00,1100182063,9,"1,0040742916318337"
2023-04-22 10:02:00,1595280879,63,"1,0101373884814315"
2023-04-22 10:03:00,-2147483648,957,"1,0145043617474476"
2023-04-22 10:04:00,-2147483648,251365,"1,0139370063347046"
2023-04-22 10:05:00,-2147483648,87,"1,0096140666522662"
2023-04-22 10:06:00,-2147483648,3,"1,009252665108691"
2023-04-22 10:07:00,1757042729,6,"1,0076897919505827"
2023-04-22 10:08:00,2061276278,5,"1,0103813382852425"
2023-04-22 10:09:00,-2147483648,1,"1,0115007442390591"
2023-04-22 10:10:00,-2147483648,1,"1,0125883091416992"
2023-04-22 10:11:00,-2147483648,17254,"1,0119101749768151"
2023-04-22 10:12:00,1447056648,464,"1,006083567732477"
2023-04-22 10:13:00,1640966889,0,"1,0079392732992325"
2023-04-22 10:14:00,1142145497,23,"1,0048247133005317"
2023-04-22 10:15:00,1224988213,32108,"1,0082687634111591"
2023-04-22 10:16:00,1485296722,3,"1,007024137107685"
2023-04-22 10:17:00,1095782839,6,"1,0055620858262322"
2023-04-22 10:18:00,1335379598,1,"1,0073314232340176"
2023-04-22 10:19:00,1714402362,7,"1,0096895832005226"
2023-04-22 10:20:00,-2147483648,12604,"1,0140281779874385"
2023-04-22 10:21:00,-2147483648,69,"1,0088495794459758"
2023-04-22 10:22:00,-2147483648,9,"1,0105575898501404"
2023-04-22 10:23:00,-2147483648,1,"1,0120320061138983"
2023-04-22 10:24:00,-2147483648,308511,"1,012390054068416"
2023-04-22 10:25:00,-2147483648,14,"1,0107531705446475"
2023-04-22 10:26:00,1718801841,25,"1,0077757253557462"
2023-04-22 10:27:00,-2147483648,49,"1,0115173889341336"
2023-04-22 10:28:00,-2147483648,2877,"1,0113759120053496"
2023-04-22 10:29:00,-2147483648,45884,"1,0094298867593876"
2023-04-22 10:30:00,1056188879,488,"1,00461007348189"
2023-04-22 10:31:00,955573961,60596,"1,005658807396718"
2023-04-22 10:32:00,1720832648,130,"1,0103765927512167"
2023-04-22 10:33:00,2004422821,1,"1,0109454144619014"
2023-04-22 10:34:00,-2147483648,4,"1,0123784213466411"
2023-04-22 10:35:00,1274465767,473,"1,0061400791737567"
2023-04-22 10:36:00,1077909004,220203,"1,0058306414949705"
2023-04-22 10:37:00,1035599920,9169,"1,004481424866159"
2023-04-22 10:38:00,1886993604,179,"1,0091422681079667"
2023-04-22 10:39:00,1927182016,12915,"1,00723931973292"
2023-04-22 10:40:00,1934371446,299,"1,00663533173824"
2023-04-22 10:41:00,-2147483648,8,"1,0087328936059066"
2023-04-22 10:42:00,-2147483648,113,"1,0123076018884398"
2023-04-22 10:43:00,-2147483648,24484,"1,0112747472184789"
2023-04-22 10:44:00,-2147483648,19,"1,0104929518966674"
2023-04-22 10:45:00,-2147483648,2,"1,0103857136075938"
2023-04-22 10:46:00,-2147483648,215,"1,0113483662885048"
2023-04-22 10:47:00,-2147483648,0,"1,0113479061911432"
2023-04-22 10:48:00,-2147483648,0,"1,0113479061911488"
2023-04-22 10:49:00,-2147483648,5,"1,011508337142688"
2023-04-22 10:50:00,-2147483648,5,"1,011668698061425"
2023-04-22 10:51:00,-2147483648,0,"1,0116686852982288"
2023-04-22 10:52:00,-2147483648,22,"1,0090591445465078"
2023-04-22 10:53:00,1214567338,1231,"1,0032233061313562"
2023-04-22 10:54:00,1829463393,66,"1,007708179010543"
2023-04-22 10:55:00,-2147483648,258,"1,0129383769005402"
2023-04-22 10:56:00,-2147483648,13,"1,0123719684842445"
2023-04-22 10:57:00,-2147483648,324,"1,0122690865714694"
2023-04-22 10:58:00,-2147483648,72,"1,008390897530672"
2023-04-22 10:59:00,1831832135,55,"1,0076150791784415"
2023-04-22 11:00:00,1899176505,398,"1,008248131620982"
2023-04-22 11:01:00,1307291396,46,"1,0045614332847432"
2023-04-22 11:02:00,1681914970,7,"1,0068992469285574"
2023-04-22 11:03:00,-2147483648,447,"1,0127115425445874"
2023-04-22 11:04:00,-2147483648,6265,"1,010066851921306"
2023-04-22 11:05:00,2000362138,67,"1,00876693792285"
2023-04-22 11:06:00,-2147483648,254,"1,013468508246148"
2023-04-22 11:07:00,-2147483648,332608,"1,01387594070702"
2023-04-22 11:08:00,-2147483648,373,"1,0128042718783803"
2023-04-22 11:09:00,-2147483648,148,"1,0120021466110771"
2023-04-22 11:10:00,-2147483648,623,"1,0132156624516853"
2023-04-22 11:11:00,-2147483648,125,"1,0137414373388371"
2023-04-22 11:12:00,-2147483648,314,"1,01308341921257"
2023-04-22 11:13:00,-2147483648,45,"1,00999669499086"
2023-04-22 11:14:00,-2147483648,27487,"1,0114306901611911"
2023-04-22 11:15:00,1606787416,336,"1,0061619585905477"
2023-04-22 11:16:00,951280314,50,"1,005467575866971"
2023-04-22 11:17:00,1761780583,149,"1,009983392916994"
2023-04-22 11:18:00,-2147483648,777,"1,014615455091762"
2023-04-22 11:19:00,-2147483648,96569,"1,013656229123144"
2023-04-22 11:20:00,-2147483648,1173,"1,0135561984687314"
2023-04-22 11:21:00,-2147483648,1082,"1,013642575577719"
2023-04-22 11:22:00,-2147483648,2837,"1,013502736042161"
2023-04-22 11:23:00,-2147483648,424,"1,014115716315072"
2023-04-22 11:24:00,-2147483648,2512,"1,014247127637273"
2023-04-22 11:25:00,-2147483648,0,"1,014247096450831"
2023-04-22 11:26:00,-2147483648,5,"1,0140867350353673"
2023-04-22 11:27:00,-2147483648,5,"1,0139263036468216"
2023-04-22 11:28:00,-2147483648,245,"1,013967411158894"
2023-04-22 11:29:00,-2147483648,479,"1,0138543755993807"
2023-04-22 11:30:00,-2147483648,0,"1,013574738256634"
2023-04-22 11:31:00,-2147483648,353,"1,0136240605361522"
2023-04-22 11:32:00,-2147483648,2,"1,0137310129109058"
2023-04-22 11:33:00,-2147483648,20849,"1,0139080026603906"
2023-04-22 11:34:00,-2147483648,22,"1,011022877648844"
2023-04-22 11:35:00,1327596702,763,"1,0058235498071473"
2023-04-22 11:36:00,808808260,19,"1,0052223430981135"
2023-04-22 11:37:00,835550067,3952,"1,0054989360143645"
2023-04-22 11:38:00,760112191,31890,"1,0050243655945583"
2023-04-22 11:39:00,722871671,7591,"1,0044642316625698"
2023-04-22 11:40:00,743833415,505,"1,0042166190065231"
2023-04-22 11:41:00,922782035,178264,"1,0057230887262845"
2023-04-22 11:42:00,895108311,4282,"1,0055481619637696"
2023-04-22 11:43:00,804063533,47559,"1,0056266298183487"
2023-04-22 11:44:00,814225058,540,"1,0058528359546357"
2023-04-22 11:45:00,1117779652,3,"1,0079188960658043"
2023-04-22 11:46:00,1801713531,62,"1,0108236015794216"
2023-04-22 11:47:00,1389187352,18,"1,007018852463953"
2023-04-22 11:48:00,925222484,11,"1,0060623929686618"
2023-04-22 11:49:00,779821159,118617,"1,0052574424517715"
2023-04-22 11:50:00,744507924,7125,"1,0053057267130727"
2023-04-22 11:51:00,861680239,76983,"1,0059888248881967"
2023-04-22 11:52:00,818946617,10656,"1,0063163705841391"
2023-04-22 11:53:00,799988265,2429,"1,0073907133252131"
2023-04-22 11:54:00,809492582,372,"1,0082632508569307"
2023-04-22 11:55:00,914800473,61690,"1,0089233309808767"
2023-04-22 11:56:00,1578021907,59,"1,0121889493044725"
2023-04-22 11:57:00,1869734285,1,"1,0127528090231988"
2023-04-22 11:58:00,1308644969,38,"1,0091105822109854"
2023-04-22 11:59:00,1553318020,0,"1,0099846944099045"
2023-04-22 12:00:00,1940800983,0,"1,0112525111954789"
2023-04-22 12:01:00,1395278816,43,"1,0070028798736836"
2023-04-22 12:02:00,1055849949,3,"1,005907249239825"
2023-04-22 12:03:00,840232464,260065,"1,0045541435341383"
2023-04-22 12:04:00,739715757,58586,"1,0051138067693726"
2023-04-22 12:05:00,693049032,12757,"1,0055786974460406"
2023-04-22 12:06:00,666365622,3617,"1,0044338688982954"
2023-04-22 12:07:00,820338795,135141,"1,0045911619669197"
2023-04-22 12:08:00,1971597244,617,"1,0111196457087095"
2023-04-22 12:09:00,-2147483648,293,"1,0142655773191602"
2023-04-22 12:10:00,-2147483648,161423,"1,0146558472338345"
2023-04-22 12:11:00,-2147483648,160,"1,014064309234828"
2023-04-22 12:12:00,-2147483648,1,"1,0121011177130983"
2023-04-22 12:13:00,-2147483648,5,"1,0101159106710629"
2023-04-22 12:14:00,-2147483648,13,"1,0135757253176974"
2023-04-22 12:15:00,-2147483648,153246,"1,0132736537386449"
2023-04-22 12:16:00,-2147483648,5626,"1,0131346602599878"
2023-04-22 12:17:00,-2147483648,8630,"1,0123785017491205"
2023-04-22 12:18:00,-2147483648,10,"1,0112130112434998"
2023-04-22 12:19:00,-2147483648,407,"1,0122161034950274"
2023-04-22 12:20:00,-2147483648,9688,"1,0122979603157949"
2023-04-22 12:21:00,-2147483648,26,"1,0119771615409443"
2023-04-22 12:22:00,-2147483648,936,"1,011896782015077"
2023-04-22 12:23:00,-2147483648,2,"1,010122708097462"
2023-04-22 12:24:00,-2147483648,1,"1,011608223046242"
2023-04-22 12:25:00,-2147483648,20643,"1,0119856040425876"
2023-04-22 12:26:00,-2147483648,26824,"1,0109998736978518"
2023-04-22 12:27:00,2001377803,486,"1,0051130841582208"
2023-04-22 12:28:00,747217660,645,"1,0021225340372628"
2023-04-22 12:29:00,1358053465,90,"1,0076891440042264"
2023-04-22 12:30:00,-2147483648,149,"1,0081211227640152"
2023-04-22 12:31:00,883937161,1037,"1,0008715374677193"
2023-04-22 12:32:00,748707980,109400,"1,0023522109292295"
2023-04-22 12:33:00,726919861,2622,"1,0019943473507158"
2023-04-22 12:34:00,717438044,491,"1,0018258749056177"
2023-04-22 12:35:00,688328844,4939,"1,001967461086669"
2023-04-22 12:36:00,657205052,5473,"1,0017706187920512"
2023-04-22 12:37:00,647385566,545,"1,0017084807559733"
2023-04-22 12:38:00,1325227185,78,"1,0057007232697852"
2023-04-22 12:39:00,-2147483648,2483,"1,011813126192444"
2023-04-22 12:40:00,-2147483648,57010,"1,0106998547164423"
2023-04-22 12:41:00,-2147483648,209,"1,0107929981228745"
2023-04-22 12:42:00,-2147483648,4774,"1,0119194308947856"
2023-04-22 12:43:00,-2147483648,5664,"1,0121722193672185"
2023-04-22 12:44:00,-2147483648,61,"1,0124292323293185"
2023-04-22 12:45:00,-2147483648,18920,"1,0129020889605809"
2023-04-22 12:46:00,-2147483648,7565,"1,0131732383094203"
2023-04-22 12:47:00,-2147483648,19,"1,0134941537210402"
2023-04-22 12:48:00,-2147483648,1084,"1,013407601212672"
2023-04-22 12:49:00,-2147483648,8844,"1,0134938073153956"
2023-04-22 12:50:00,-2147483648,4134,"1,01332474196872"
2023-04-22 12:51:00,-2147483648,12592,"1,0129743447199795"
2023-04-22 12:52:00,-2147483648,28562,"1,0122525259380484"
2023-04-22 12:53:00,-2147483648,13682,"1,0125599888140813"
2023-04-22 12:54:00,-2147483648,7469,"1,012332698515083"
2023-04-22 12:55:00,-2147483648,4893,"1,0121487179368898"
2023-04-22 12:56:00,-2147483648,1112,"1,0117837454248415"
2023-04-22 12:57:00,-2147483648,637,"1,0116618318983"
2023-04-22 12:58:00,-2147483648,51,"1,0083860827772455"
2023-04-22 12:59:00,1302553571,154,"1,0058832329398202"
2023-04-22 13:00:00,530308212,13246,"1,0042260720110752"
2023-04-22 13:01:00,465006997,24044,"1,0038132883508022"
2023-04-22 13:02:00,459565663,167,"1,0037787298261789"
2023-04-22 13:03:00,482242401,2901,"1,0039221790891573"
2023-04-22 13:04:00,527014029,10238,"1,0063257320918992"
2023-04-22 13:05:00,740199550,257140,"1,0067449857267383"
2023-04-22 13:06:00,1685975918,205,"1,0093514715033205"
2023-04-22 13:07:00,-2147483648,102,"1,0124109875796772"
2023-04-22 13:08:00,-2147483648,2,"1,0114554489366867"
2023-04-22 13:09:00,-2147483648,134855,"1,012153801649756"
2023-04-22 13:10:00,-2147483648,22765,"1,011754317375967"
2023-04-22 13:11:00,1304584703,752,"1,004706757049061"
2023-04-22 13:12:00,691378699,43,"1,004699653019567"
2023-04-22 13:13:00,698493005,166,"1,0059388577903308"
2023-04-22 13:14:00,661943184,7518,"1,0057622257519254"
2023-04-22 13:15:00,830689379,158579,"1,0070956615354405"
2023-04-22 13:16:00,832158654,12,"1,0071039499638457"
2023-04-22 13:17:00,649064950,185550,"1,005302465152917"
2023-04-22 13:18:00,587506180,21325,"1,0049673359131368"
2023-04-22 13:19:00,548254103,8483,"1,0043394905469711"
2023-04-22 13:20:00,811177134,109,"1,0055625389994487"
2023-04-22 13:21:00,1041580004,297441,"1,0067939618810084"
2023-04-22 13:22:00,633848437,10,"1,0042282105084308"
2023-04-22 13:23:00,633170934,12,"1,0048754434363207"
2023-04-22 13:24:00,773736887,110841,"1,0057613310980864"
2023-04-22 13:25:00,775305502,-15,"1,0059875810780694"
2023-04-22 13:26:00,1224041476,16,"1,0089073157017645"
2023-04-22 13:27:00,2132681577,191,"1,0127584479084013"
2023-04-22 13:28:00,-2147483648,45,"1,0151502704079212"
2023-04-22 13:29:00,-2147483648,7875,"1,0138879719759497"
2023-04-22 13:30:00,-2147483648,3347,"1,0126817085238031"
2023-04-22 13:31:00,-2147483648,8181,"1,0124431723945615"
2023-04-22 13:32:00,-2147483648,1940,"1,012327198218457"
2023-04-22 13:33:00,-2147483648,1425,"1,012227818251952"
2023-04-22 13:34:00,-2147483648,5124,"1,0120393979866142"
2023-04-22 13:35:00,-2147483648,8624,"1,0117949127792658"
2023-04-22 13:36:00,-2147483648,4170,"1,0116248313658418"
2023-04-22 13:37:00,-2147483648,21229,"1,0112411570173525"
2023-04-22 13:38:00,-2147483648,3785,"1,0110789636543267"
2023-04-22 13:39:00,-2147483648,5448,"1,0109950951138968"
2023-04-22 13:40:00,-2147483648,41,"1,0113345038785782"
2023-04-22 13:41:00,-2147483648,4179,"1,011164113840586"
2023-04-22 13:42:00,-2147483648,2736,"1,0106943474723618"
2023-04-22 13:43:00,-2147483648,6313,"1,0108167587065622"
2023-04-22 13:44:00,1347224224,286,"1,0071352424454312"
2023-04-22 13:45:00,390867744,219,"1,0057357201022925"
2023-04-22 13:46:00,367830912,3226,"1,0067869631730544"
2023-04-22 13:47:00,353308065,1160,"1,006477105775331"
2023-04-22 13:48:00,350260795,30,"1,0053708338886351"
2023-04-22 13:49:00,352289873,11,"1,0061990828326393"
2023-04-22 13:50:00,364470885,845,"1,0061669535852626"
2023-04-22 13:51:00,413892295,13751,"1,0064248396625275"
2023-04-22 13:52:00,822344787,10,"1,0088857480037523"
2023-04-22 13:53:00,1190876961,4,"1,0095658264992176"
2023-04-22 13:54:00,1970920177,93,"1,0116000104603642"
2023-04-22 13:55:00,-2147483648,1,"1,0120019796435646"
2023-04-22 13:56:00,2123635211,81107,"1,0112507648255515"
2023-04-22 13:57:00,1464991802,69,"1,007167580289952"
2023-04-22 13:58:00,1113380274,4,"1,0057807860709622"
2023-04-22 13:59:00,506604980,34,"1,0044021005962067"
2023-04-22 14:00:00,432492535,165,"1,0055638727487002"
2023-04-22 14:01:00,430456169,79,"1,0075639575246056"
2023-04-22 14:02:00,445366741,1114,"1,0085801750862382"
2023-04-22 14:03:00,462613083,1662,"1,008688348774042"
2023-04-22 14:04:00,494753059,5922,"1,008456131374603"
2023-04-22 14:05:00,508281469,1218,"1,0073467939222638"
2023-04-22 14:06:00,506268343,3,"1,005921951049273"
2023-04-22 14:07:00,608849637,59310,"1,0063508969761903"
2023-04-22 14:08:00,900856732,2,"1,0081854115624682"
2023-04-22 14:09:00,1332333732,10,"1,0103391458348232"
2023-04-22 14:10:00,1793591349,12,"1,0121208124375587"
