,P,Q,mean voltage p.u.
2023-08-25 13:46:00,1963814249,-407039518,"1,0153981253179587"
2023-08-25 13:47:00,1953323468,-403629833,"1,015352903082691"
2023-08-25 13:48:00,1939108366,-407565958,"1,0154051016464618"
2023-08-25 13:49:00,1928619029,-446985464,"1,0159275882558558"
2023-08-25 13:50:00,1918804978,-443763069,"1,0158851447538428"
2023-08-25 13:51:00,1905269266,-439362651,"1,0158267963103471"
2023-08-25 13:52:00,1892070671,-435071498,"1,0157698864694245"
2023-08-25 13:53:00,1878194667,-481987685,"1,0163916642477724"
2023-08-25 13:54:00,1863979349,-491599770,"1,0165195292092877"
2023-08-25 13:55:00,1851798640,-490490162,"1,0165048392720455"
2023-08-25 13:56:00,1839954840,-486639469,"1,016453772265174"
2023-08-25 13:57:00,1832509410,-484218989,"1,0164216628241305"
2023-08-25 13:58:00,1825749082,-536347672,"1,017112518448236"
2023-08-25 13:59:00,1815248526,-564320817,"1,0174838144002345"
2023-08-25 14:00:00,1805097260,-481017241,"1,0163791958012298"
2023-08-25 14:01:00,1798329207,-219117231,"1,01290590239207"
2023-08-25 14:02:00,1789868714,-247738044,"1,0132853188397486"
2023-08-25 14:03:00,1779732782,-321557417,"1,014263517026197"
2023-08-25 14:04:00,1772609603,-344824551,"1,0145729214504755"
2023-08-25 14:05:00,1760429588,-335131976,"1,014444490383033"
2023-08-25 14:06:00,1747926622,-291127055,"1,01386065593309"
2023-08-25 14:07:00,1734076720,-221027109,"1,012930572613683"
2023-08-25 14:08:00,1721513074,-208290421,"1,0127623245800863"
2023-08-25 14:09:00,1707974937,-260995614,"1,0134607874009047"
2023-08-25 14:10:00,1699513033,-292444046,"1,0138781761035602"
2023-08-25 14:11:00,1689358804,-300526444,"1,0139855338128985"
2023-08-25 14:12:00,1679222916,-262982176,"1,013487462115897"
2023-08-25 14:13:00,1664653320,-275333619,"1,0136514144334647"
2023-08-25 14:14:00,1648409788,-284302318,"1,0137703763892902"
2023-08-25 14:15:00,1632514511,-264831564,"1,0135121583200646"
2023-08-25 14:16:00,1617279518,-259848866,"1,0134461071158234"
2023-08-25 14:17:00,1604081065,-255534629,"1,0133888857170277"
2023-08-25 14:18:00,1594612459,-229610621,"1,0130449932310803"
2023-08-25 14:19:00,1584455899,-214856939,"1,0128493942033248"
2023-08-25 14:20:00,1573622749,-211310633,"1,0128023726360065"
2023-08-25 14:21:00,1560764008,-207101586,"1,012746570377748"
2023-08-25 14:22:00,1549261576,-191913833,"1,012545128307077"
2023-08-25 14:23:00,1537078834,-176505976,"1,0123407926557293"
2023-08-25 14:24:00,1525581018,-144198114,"1,0119122197896333"
2023-08-25 14:25:00,1518799935,-141962045,"1,0118826827606828"
2023-08-25 14:26:00,1508654878,-118662468,"1,011573630401348"
2023-08-25 14:27:00,1497184106,-49316902,"1,0106533635237267"
2023-08-25 14:28:00,1488681183,-46449834,"1,0106160118705088"
2023-08-25 14:29:00,1480228389,-20853757,"1,010276477757069"
2023-08-25 14:30:00,1471760648,626,"1,0098017901658811"
2023-08-25 14:31:00,1462974459,8,"1,007158392040486"
2023-08-25 14:32:00,1446390964,1191,"1,0064036555313869"
2023-08-25 14:33:00,1433520388,918,"1,0063231205838252"
2023-08-25 14:34:00,1423367658,572,"1,0062597478915665"
2023-08-25 14:35:00,1411185067,823,"1,0061836940001894"
2023-08-25 14:36:00,1402385869,429,"1,0061287487903574"
2023-08-25 14:37:00,1392233688,572,"1,006065348055463"
2023-08-25 14:38:00,1379374927,897,"1,005931044205688"
2023-08-25 14:39:00,1368547425,564,"1,0055932423334413"
2023-08-25 14:40:00,1356361068,1,"1,0055170271252494"
2023-08-25 14:41:00,1343513225,577,"1,004464518144243"
2023-08-25 14:42:00,1329301702,747,"1,0034027133883368"
2023-08-25 14:43:00,1315749174,1138,"1,0035876028057713"
2023-08-25 14:44:00,1305592295,806,"1,0042268738305575"
2023-08-25 14:45:00,1293755608,781,"1,0041524837249218"
2023-08-25 14:46:00,1285294736,399,"1,004099476925186"
2023-08-25 14:47:00,1275142593,575,"1,004035867701302"
2023-08-25 14:48:00,1265669760,416,"1,0036521855428948"
2023-08-25 14:49:00,1252811572,809,"1,003247055724672"
2023-08-25 14:50:00,1236902702,1416,"1,0031472014846152"
2023-08-25 14:51:00,1226410993,616,"1,0030813619274552"
2023-08-25 14:52:00,1214232191,724,"1,0026805106250838"
2023-08-25 14:53:00,1202045492,832,"1,002603931394635"
2023-08-25 14:54:00,1184452667,1633,"1,002277086019865"
2023-08-25 14:55:00,1173621902,567,"1,0018845022752962"
2023-08-25 14:56:00,1157715642,1375,"1,0016762174185465"
2023-08-25 14:57:00,1145192093,881,"1,0015974389644935"
2023-08-25 14:58:00,1133007858,868,"1,0016290405950787"
2023-08-25 14:59:00,1120823730,903,"1,0017687933986732"
2023-08-25 15:00:00,1108642594,17,"1,0013674485365276"
2023-08-25 15:01:00,1096478079,387,"0,9995605311002436"
2023-08-25 15:02:00,1084293491,440,"0,9979678718057757"
2023-08-25 15:03:00,1072086466,1051,"0,9985393271456322"
2023-08-25 15:04:00,1057881675,1142,"0,9984494067671704"
2023-08-25 15:05:00,1045710327,551,"0,9972903960812259"
2023-08-25 15:06:00,1033546350,100,"0,9934305702416941"
2023-08-25 15:07:00,1018630609,1156,"0,9930037399253199"
2023-08-25 15:08:00,1005757111,1156,"0,9935718631282288"
2023-08-25 15:09:00,995622831,360,"0,9924248886857628"
2023-08-25 15:10:00,984789467,543,"0,9918139985129546"
2023-08-25 15:11:00,969534653,1828,"0,993017497553984"
2023-08-25 15:12:00,957718230,637,"0,9922917785261306"
2023-08-25 15:13:00,944183096,864,"0,9915556633281296"
2023-08-25 15:14:00,931995500,769,"0,9911528967935527"
2023-08-25 15:15:00,920489019,682,"0,9907545090233097"
2023-08-25 15:16:00,909656163,675,"0,9906853977448808"
2023-08-25 15:17:00,896787994,1139,"0,9912538131840009"
2023-08-25 15:18:00,881219605,1613,"0,9918047843626102"
2023-08-25 15:19:00,869046843,851,"0,9917270093828127"
2023-08-25 15:20:00,854832866,340,"0,9920700035467719"
2023-08-25 15:21:00,844001567,721,"0,9922178239048688"
2023-08-25 15:22:00,828776015,1332,"0,9921207932962816"
2023-08-25 15:23:00,812190416,1651,"0,9922319618915144"
2023-08-25 15:24:00,802039491,613,"0,9922756427708324"
2023-08-25 15:25:00,787819904,1310,"0,9927273298908192"
2023-08-25 15:26:00,775643209,876,"0,99275806953708"
2023-08-25 15:27:00,765491904,592,"0,9926933683920216"
2023-08-25 15:28:00,753322708,613,"0,9914234383724152"
2023-08-25 15:29:00,742811041,762,"0,9920066062880318"
2023-08-25 15:30:00,729279237,1105,"0,9921370431073184"
2023-08-25 15:31:00,720818294,459,"0,992408579447256"
2023-08-25 15:32:00,708633328,945,"0,9927648779063486"
2023-08-25 15:33:00,696455210,863,"0,992741378580541"
2023-08-25 15:34:00,684282425,700,"0,991850229183337"
2023-08-25 15:35:00,671751715,905,"0,9917698775429687"
2023-08-25 15:36:00,657887922,940,"0,9908677015080297"
2023-08-25 15:37:00,646048218,567,"0,9893274541800396"
2023-08-25 15:38:00,635202859,681,"0,9892569034508301"
2023-08-25 15:39:00,623358438,813,"0,9891810319566025"
2023-08-25 15:40:00,611176465,1071,"0,9891029843632669"
2023-08-25 15:41:00,601030821,485,"0,9882240556749379"
2023-08-25 15:42:00,592225450,430,"0,9880044016246284"
2023-08-25 15:43:00,576980904,1565,"0,9888842840090537"
2023-08-25 15:44:00,565134923,1034,"0,9901118769349815"
2023-08-25 15:45:00,554306935,876,"0,9913456808499875"
2023-08-25 15:46:00,543154412,718,"0,9912734582570591"
2023-08-25 15:47:00,523234392,1738,"0,9887591616960798"
2023-08-25 15:48:00,515744134,306,"0,9884909568319296"
2023-08-25 15:49:00,511004471,130,"0,9884605061276864"
2023-08-25 15:50:00,497476253,978,"0,987830636164922"
2023-08-25 15:51:00,487657042,531,"0,9874958000982739"
2023-08-25 15:52:00,477176114,499,"0,9861797467689101"
2023-08-25 15:53:00,465660246,747,"0,9858875226484306"
2023-08-25 15:54:00,454157294,713,"0,9853245150750339"
2023-08-25 15:55:00,442645658,776,"0,9852502042003246"
2023-08-25 15:56:00,429775991,1074,"0,9859283133109443"
2023-08-25 15:57:00,416099224,2592,"0,9944645285180502"
2023-08-25 15:58:00,410136976,392,"0,9972736277846093"
2023-08-25 15:59:00,401685558,517,"0,9985211602915539"
2023-08-25 16:00:00,389852338,97,"1,0023045631782472"
2023-08-25 16:01:00,377620235,1287,"1,0059307026171278"
2023-08-25 16:02:00,372239793,289,"1,0083393157546967"
2023-08-25 16:03:00,364472461,330,"1,0081787236827238"
2023-08-25 16:04:00,355349242,348,"1,0063827015391311"
2023-08-25 16:05:00,347205858,426,"1,0071457777015012"
2023-08-25 16:06:00,337039493,742,"1,0090408274239064"
2023-08-25 16:07:00,330965606,228,"1,0094901562189071"
2023-08-25 16:08:00,320816600,575,"1,0094260941939013"
2023-08-25 16:09:00,312363083,349,"1,008502963591677"
2023-08-25 16:10:00,305590490,237,"1,0080248251771615"
2023-08-25 16:11:00,297798158,381,"1,008737450576964"
2023-08-25 16:12:00,292387639,175,"1,0090294357121103"
2023-08-25 16:13:00,280208591,821,"1,0088437556832468"
2023-08-25 16:14:00,278514019,17,"1,00899625790008"
2023-08-25 16:15:00,270047363,444,"1,0097592810428189"
2023-08-25 16:16:00,263287042,249,"1,009553146199635"
2023-08-25 16:17:00,258554753,86,"1,0079466903553589"
2023-08-25 16:18:00,251785524,224,"1,0070325238921825"
2023-08-25 16:19:00,241627863,580,"1,0069679346850977"
2023-08-25 16:20:00,236549578,1194,"1,0077520041470795"
2023-08-25 16:21:00,228766627,346,"1,00786605692289"
2023-08-25 16:22:00,222003087,238,"1,0072792286237986"
2023-08-25 16:23:00,215229776,265,"1,0074540325438932"
2023-08-25 16:24:00,208457366,284,"1,0082279449505132"
2023-08-25 16:25:00,206092645,36,"1,0087025796992644"
2023-08-25 16:26:00,199327948,246,"1,0083332624787498"
2023-08-25 16:27:00,190868336,389,"1,0079532674392104"
2023-08-25 16:28:00,188157938,41,"1,007936083173432"
2023-08-25 16:29:00,182746293,152,"1,0073576636353816"
2023-08-25 16:30:00,175975998,254,"1,0072058038844407"
2023-08-25 16:31:00,173267724,41,"1,0071886653794628"
2023-08-25 16:32:00,166499699,257,"1,0071458514152267"
2023-08-25 16:33:00,160412692,192,"1,0063454843712107"
2023-08-25 16:34:00,136795071,2901,"1,003042654178001"
2023-08-25 16:35:00,119800262,1639,"1,0029296730153257"
2023-08-25 16:36:00,109646612,585,"1,0028651208671475"
2023-08-25 16:37:00,104232989,163,"1,002558422246492"
2023-08-25 16:38:00,101516137,60,"1,0052130841102105"
2023-08-25 16:39:00,93395454,388,"1,0060298111831327"
2023-08-25 16:40:00,86632548,862,"1,0056053988563485"
2023-08-25 16:41:00,79869855,251,"1,0049635248676538"
2023-08-25 16:42:00,73097595,259,"1,0049203640249753"
2023-08-25 16:43:00,69037102,92,"1,0047312010656415"
2023-08-25 16:44:00,64978739,88,"1,0038886066156911"
2023-08-25 16:45:00,62266778,43,"1,0043615047765784"
2023-08-25 16:46:00,60913755,11,"1,0048431408651022"
2023-08-25 16:47:00,58208600,39,"1,004281206507614"
2023-08-25 16:48:00,56854665,8,"1,0033468322260453"
2023-08-25 16:49:00,54823333,23,"1,003170086059236"
2023-08-25 16:50:00,50762123,93,"1,0031442445947834"
2023-08-25 16:51:00,50762018,0,"1,0031442433952724"
2023-08-25 16:52:00,50762018,0,"1,0031442433952724"
2023-08-25 16:53:00,50762018,0,"1,003253235759747"
2023-08-25 16:54:00,50762003,0,"1,00379807285117"
2023-08-25 16:55:00,48731568,23,"1,003785019566823"
2023-08-25 16:56:00,44671998,92,"1,0034324157366994"
2023-08-25 16:57:00,44670577,0,"1,0034869090439915"
2023-08-25 16:58:00,46702062,22,"1,0039902179626117"
2023-08-25 16:59:00,48733705,21,"1,0050931238852316"
2023-08-25 17:00:00,48731478,63,"1,0050925193558438"
2023-08-25 17:01:00,48731522,0,"1,0046567798268242"
2023-08-25 17:02:00,48731522,0,"1,0050927317115883"
2023-08-25 17:03:00,48731449,0,"1,0037858699270328"
2023-08-25 17:04:00,50423620,16,"1,0037957742505697"
2023-08-25 17:05:00,50762055,0,"1,0039069176366826"
2023-08-25 17:06:00,50761989,0,"1,003144533099844"
2023-08-25 17:07:00,50761997,0,"1,0024907752446834"
2023-08-25 17:08:00,50762013,0,"1,0021637748681202"
2023-08-25 17:09:00,50762018,0,"1,0021637215188748"
2023-08-25 17:10:00,50762018,0,"1,0021637215188737"
2023-08-25 17:11:00,50761997,0,"1,0028176158897033"
2023-08-25 17:12:00,50761932,0,"1,0041257365564424"
2023-08-25 17:13:00,50762018,0,"1,0041248844811173"
2023-08-25 17:14:00,50762006,0,"1,0036346243073508"
2023-08-25 17:15:00,49411721,6,"1,0008513637509415"
2023-08-25 17:16:00,46699321,43,"1,0014842515235167"
2023-08-25 17:17:00,46701011,0,"1,0024651964199771"
2023-08-25 17:18:00,46701010,0,"1,0034457428708312"
2023-08-25 17:19:00,46701055,0,"1,0034452637854137"
2023-08-25 17:20:00,46701060,3,"1,0033363931788726"
2023-08-25 17:21:00,41626120,145,"1,0030861586309656"
2023-08-25 17:22:00,40608765,6,"1,0038971501700356"
2023-08-25 17:23:00,40609613,0,"1,0040603853495127"
2023-08-25 17:24:00,40609545,0,"1,0027536576966485"
2023-08-25 17:25:00,40609606,0,"1,003188755798217"
2023-08-25 17:26:00,37561777,54,"1,0038778189642934"
2023-08-25 17:27:00,34516732,53,"1,004348644427086"
2023-08-25 17:28:00,34518055,0,"1,0025522151166415"
2023-08-25 17:29:00,34518167,0,"1,0023871820874144"
2023-08-25 17:30:00,27750188,260,"1,0023440823606071"
2023-08-25 17:31:00,26394752,11,"1,0034257204068493"
2023-08-25 17:32:00,24365349,23,"1,0036301349907288"
2023-08-25 17:33:00,20304908,93,"1,0036042911042404"
2023-08-25 17:34:00,20304803,0,"1,0034954069333266"
2023-08-25 17:35:00,16246146,92,"1,0029248026490944"
2023-08-25 17:36:00,14212944,23,"1,0031297619229629"
2023-08-25 17:37:00,9131790,148,"1,0041877955474237"
2023-08-25 17:38:00,8121927,5,"1,004180783496879"
2023-08-25 17:39:00,4061061,93,"1,0041549699135162"
2023-08-25 17:40:00,175942,48982,"1,004131400780126"
2023-08-25 17:41:00,676824,1,"1,0041334550768477"
2023-08-25 17:42:00,0,2,"1,0041291522080644"
2023-08-25 17:43:00,-3,0,"1,0052742337537048"
2023-08-25 17:44:00,-3,0,"1,00609127819151"
2023-08-25 17:45:00,-3,0,"1,006090946431546"
2023-08-25 17:46:00,-3,0,"1,0065270083504003"
2023-08-25 17:47:00,-677413,2,"1,0073949337477877"
2023-08-25 17:48:00,-4059975,64,"1,007100656348784"
2023-08-25 17:49:00,-4060964,0,"1,0070461613959083"
2023-08-25 17:50:00,-4060962,0,"1,0065013044743607"
2023-08-25 17:51:00,-4060964,0,"1,0063922572270172"
2023-08-25 17:52:00,-4060960,0,"1,0073735921992797"
2023-08-25 17:53:00,-4060959,0,"1,0084637091877322"
2023-08-25 17:54:00,-4060963,0,"1,0080272359136715"
2023-08-25 17:55:00,-4060964,0,"1,0079725714309613"
2023-08-25 17:56:00,-4060960,0,"1,00704658564647"
2023-08-25 17:57:00,-4060964,0,"1,0070461599214269"
2023-08-25 17:58:00,-4060963,0,"1,0065558478916876"
2023-08-25 17:59:00,-4060963,0,"1,0060652979704232"
2023-08-25 18:00:00,-4129330,15866,"1,0063932370865287"
2023-08-25 18:01:00,-4737984,-3,"1,006714964986601"
2023-08-25 18:02:00,-6091432,10,"1,0067063294047482"
2023-08-25 18:03:00,-6091444,0,"1,0067063292722644"
2023-08-25 18:04:00,-6091444,0,"1,0067063292723757"
2023-08-25 18:05:00,-2032137,92,"1,0062961929089111"
2023-08-25 18:06:00,-2030480,0,"1,0046080867309604"
2023-08-25 18:07:00,-1692234,0,"1,0041185140888047"
2023-08-25 18:08:00,-77,16,"1,0040745832094629"
2023-08-25 18:09:00,-3,0,"1,0038022431813318"
2023-08-25 18:10:00,-3,0,"1,003802206237146"
2023-08-25 18:11:00,-676937,2,"1,0039613882115186"
2023-08-25 18:12:00,993,2,"1,0054381390797162"
2023-08-25 18:13:00,-4,0,"1,0059820719605572"
2023-08-25 18:14:00,-1015347,5,"1,006084509859932"
2023-08-25 18:15:00,-162,5,"1,0059274857720253"
2023-08-25 18:16:00,-3,0,"1,0057640137787849"
2023-08-25 18:17:00,-3,0,"1,005600540812264"
2023-08-25 18:18:00,-1352545,10,"1,00477478313797"
2023-08-25 18:19:00,-1310,10,"1,003802677038076"
2023-08-25 18:20:00,-16625,12414,"1,0038023844637851"
2023-08-25 18:21:00,3,-5,"1,0042381496120645"
2023-08-25 18:22:00,-1015457,5,"1,0044496681122168"
2023-08-25 18:23:00,-657,5,"1,003802414966103"
2023-08-25 18:24:00,-3,0,"1,003802206237167"
2023-08-25 18:25:00,-677378,2,"1,0046155995530202"
2023-08-25 18:26:00,-676830,0,"1,0047787571599447"
2023-08-25 18:27:00,293,2,"1,0052191079856465"
2023-08-25 18:28:00,-3,0,"1,0054370781831774"
2023-08-25 18:29:00,-1354305,10,"1,005918998457392"
2023-08-25 18:30:00,1403,10,"1,006963423088049"
2023-08-25 18:31:00,-4,0,"1,0078351933109222"
2023-08-25 18:32:00,-677779,2,"1,0092483298010522"
2023-08-25 18:33:00,-2030483,-90395,"1,010001189275781"
2023-08-25 18:34:00,94390,84907,"1,0076724232657166"
2023-08-25 18:35:00,250,228,"1,0049502040138454"
2023-08-25 18:36:00,-676714,2,"1,004778758564017"
2023-08-25 18:37:00,-2030472,10,"1,0047701436154113"
2023-08-25 18:38:00,22,23,"1,0047830443487844"
2023-08-25 18:39:00,-3,0,"1,004892071487573"
2023-08-25 18:40:00,-1022532,146,"1,0055951151348583"
2023-08-25 18:41:00,833,5,"1,0064182290217518"
2023-08-25 18:42:00,-5,0,"1,0081632724717104"
2023-08-25 18:43:00,-4059220,-16694705,"1,0102214208058895"
2023-08-25 18:44:00,67,-3655649,"1,0100484403078964"
2023-08-25 18:45:00,85760,77145,"1,0077812273190865"
2023-08-25 18:46:00,112,104,"1,0064188145351587"
2023-08-25 18:47:00,-4059537,93,"1,006065241365995"
2023-08-25 18:48:00,-4060962,0,"1,0055748664690929"
2023-08-25 18:49:00,-1348899,41,"1,0073373611759309"
2023-08-25 18:50:00,516,10,"1,0077258697360052"
2023-08-25 18:51:00,-3,0,"1,0077257947505958"
2023-08-25 18:52:00,-1354377,10,"1,008262356022514"
2023-08-25 18:53:00,-678718,2,"1,0054367277484668"
2023-08-25 18:54:00,-5023,2,"0,9979448273382296"
2023-08-25 18:55:00,-3,0,"0,9979167052326826"
2023-08-25 18:56:00,-3,0,"0,9978076892689655"
2023-08-25 18:57:00,-3,0,"0,9975897826978597"
2023-08-25 18:58:00,-3,0,"0,9997172899102853"
2023-08-25 18:59:00,-3,0,"1,0010783051357797"
2023-08-25 19:00:00,-18253,91,"1,0015236459315575"
2023-08-25 19:01:00,-15,0,"1,0008596757758446"
2023-08-25 19:02:00,-3,0,"1,0004235831245487"
2023-08-25 19:03:00,-335698,0,"0,9923885606271402"
2023-08-25 19:04:00,-345,0,"0,9913777675458394"
2023-08-25 19:05:00,-3,0,"0,9913772522454664"
2023-08-25 19:06:00,-676827,2,"0,99137289399389"
2023-08-25 19:07:00,446,2,"0,992031422032287"
2023-08-25 19:08:00,-4,0,"0,9933399677037522"
2023-08-25 19:09:00,-3386288,66,"0,9939714642970077"
2023-08-25 19:10:00,-2707008,2,"0,9944116233126415"
2023-08-25 19:11:00,2420,42,"0,9953012980990522"
2023-08-25 19:12:00,-4,0,"0,9956278995800641"
2023-08-25 19:13:00,-3,0,"0,9956278460115936"
2023-08-25 19:14:00,-2032792,23,"0,9967599142680535"
2023-08-25 19:15:00,1690,23,"0,9975901045610238"
2023-08-25 19:16:00,-3,0,"0,9975897588989217"
2023-08-25 19:17:00,-3,0,"0,9975897588987517"
2023-08-25 19:18:00,-3,0,"0,9965548883388808"
2023-08-25 19:19:00,-3,0,"0,9979176353141155"
2023-08-25 19:20:00,-18,0,"0,9921540391428532"
2023-08-25 19:21:00,-3,0,"0,9939947613736989"
2023-08-25 19:22:00,-3,0,"0,9995670853978608"
2023-08-25 19:23:00,-1351633,10,"0,9980727571149226"
2023-08-25 19:24:00,-1981,10,"0,9966098762031523"
2023-08-25 19:25:00,-7,0,"0,9945401403400941"
2023-08-25 19:26:00,-3,0,"0,9939931481968727"
2023-08-25 19:27:00,-3,0,"0,9930125846996808"
2023-08-25 19:28:00,-3,0,"0,991378539592844"
2023-08-25 19:29:00,-3,0,"0,9913771929309463"
2023-08-25 19:30:00,-3,0,"0,991377192930032"
2023-08-25 19:31:00,-3,0,"0,9913771929300317"
2023-08-25 19:32:00,-338434,0,"0,9914295260622713"
2023-08-25 19:33:00,90,0,"0,9917042362377347"
2023-08-25 19:34:00,-3,0,"0,991704198183011"
2023-08-25 19:35:00,-676158,2,"0,990719370087353"
2023-08-25 19:36:00,-521,2,"0,9899606191368991"
2023-08-25 19:37:00,-3,0,"0,9902328602559352"
2023-08-25 19:38:00,-338919,0,"0,9917031096309897"
2023-08-25 19:39:00,-338415,0,"0,9933928790223827"
2023-08-25 19:40:00,-3,0,"0,9943264879290099"
2023-08-25 19:41:00,-3,0,"0,9942109881317608"
2023-08-25 19:42:00,-3,0,"0,9937751095525488"
2023-08-25 19:43:00,-3,0,"0,9939930215789676"
2023-08-25 19:44:00,-3,0,"0,9944835969139889"
2023-08-25 19:45:00,-3,0,"0,9957376572342792"
2023-08-25 19:46:00,-1353940,10,"0,9959461373062543"
2023-08-25 19:47:00,1343,10,"0,9969362401497612"
2023-08-25 19:48:00,-4,0,"0,997917186969069"
2023-08-25 19:49:00,-1692328,16,"0,9980693669200914"
2023-08-25 19:50:00,-337294,10,"0,9988957218260177"
2023-08-25 19:51:00,-3,0,"0,9988975426572921"
2023-08-25 19:52:00,-3,0,"0,9988975426494621"
2023-08-25 19:53:00,-3,0,"0,9988430926874992"
2023-08-25 19:54:00,-3,0,"0,9985706338818152"
2023-08-25 19:55:00,-676827,2,"0,9985662698556749"
2023-08-25 19:56:00,-338416,0,"0,9985684332817674"
2023-08-25 19:57:00,34,0,"0,9986796244306706"
2023-08-25 19:58:00,-3,0,"0,9996609376988687"
2023-08-25 19:59:00,-3,0,"0,9990613141920035"
2023-08-25 20:00:00,-3,0,"0,9892127219845149"
2023-08-25 20:01:00,-3,0,"0,9866937876916477"
2023-08-25 20:02:00,-3,0,"0,9837522787027592"
2023-08-25 20:03:00,-3,0,"0,9825497360406512"
2023-08-25 20:04:00,-3,0,"0,9825490001446989"
2023-08-25 20:05:00,-3,0,"0,9825490001444231"
2023-08-25 20:06:00,-3,0,"0,9826579683936992"
2023-08-25 20:07:00,-3,0,"0,9828759702584512"
2023-08-25 20:08:00,-3,0,"0,9834211454939149"
2023-08-25 20:09:00,-3,0,"0,9835299032859235"
2023-08-25 20:10:00,-3,0,"0,9828762227687534"
2023-08-25 20:11:00,-3,0,"0,9821678582059592"
2023-08-25 20:12:00,-3,0,"0,9818951461406632"
2023-08-25 20:13:00,-4060854,97,"0,9818687064714402"
2023-08-25 20:14:00,-6091416,24,"0,9818555032239157"
2023-08-25 20:15:00,-1010840,153,"0,9827063070867952"
2023-08-25 20:16:00,844,5,"0,9835303018138266"
2023-08-25 20:17:00,-4,0,"0,984184065601165"
2023-08-25 20:18:00,-3,0,"0,9848380167721005"
2023-08-25 20:19:00,-3,0,"0,9850558074604259"
2023-08-25 20:20:00,-3,0,"0,9852912298917011"
2023-08-25 20:21:00,-3,0,"0,9851647537103008"
2023-08-25 20:22:00,-3,0,"0,987128552561648"
2023-08-25 20:23:00,-3,0,"0,9874535986000753"
2023-08-25 20:24:00,-676528,2,"0,987013298336954"
2023-08-25 20:25:00,-2705489,24,"0,9861285731823876"
2023-08-25 20:26:00,43,43,"0,9861457025893496"
2023-08-25 20:27:00,-3,0,"0,9861457020353825"
2023-08-25 20:28:00,-676939,2,"0,986304807181551"
2023-08-25 20:29:00,-2708180,24,"0,9867277180133219"
2023-08-25 20:30:00,1990,43,"0,9874538718218637"
2023-08-25 20:31:00,-3,0,"0,9874536044166771"
2023-08-25 20:32:00,-677051,2,"0,9877762289113816"
2023-08-25 20:33:00,223,2,"0,9881075518653678"
2023-08-25 20:34:00,-3,0,"0,9881074962919981"
2023-08-25 20:35:00,-3,0,"0,9881074962920509"
2023-08-25 20:36:00,-2030456,24,"0,9880943783171293"
2023-08-25 20:37:00,23,24,"0,9881074966060271"
2023-08-25 20:38:00,-3,0,"0,988216523829148"
2023-08-25 20:39:00,-2014095,49631187,"0,9795558683285571"
2023-08-25 20:40:00,-1350,0,"0,9894233614655088"
2023-08-25 20:41:00,-2,0,"0,9903967741616957"
2023-08-25 20:42:00,-3,0,"0,9903962958018131"
2023-08-25 20:43:00,-3380898,66,"0,989448530003729"
2023-08-25 20:44:00,-1355747,23,"0,9884262877997004"
2023-08-25 20:45:00,7,10,"0,9884345016801589"
2023-08-25 20:46:00,-3,0,"0,9884345015450297"
2023-08-25 20:47:00,-676827,2,"0,9884301303182653"
2023-08-25 20:48:00,148,2,"0,9886525103106205"
2023-08-25 20:49:00,-3,0,"0,9887614534844112"
2023-08-25 20:50:00,-677349,2,"0,9895202854210672"
2023-08-25 20:51:00,297,2,"0,9899604262106377"
2023-08-25 20:52:00,-3,0,"0,9903963917561353"
2023-08-25 20:53:00,-3,0,"0,9903962958017024"
2023-08-25 20:54:00,-1354091,10,"0,9907145705836036"
2023-08-25 20:55:00,-1330,10,"0,989742821752128"
2023-08-25 20:56:00,-3,0,"0,9899058310013668"
2023-08-25 20:57:00,-3,0,"0,9907235792261812"
2023-08-25 20:58:00,-3,0,"0,9907232417394328"
2023-08-25 20:59:00,-3,0,"0,9907232417393756"
2023-08-25 21:00:00,-1021094,6,"0,9907329659637426"
2023-08-25 21:01:00,-1015247,0,"0,9900630304370241"
2023-08-25 21:02:00,-2113,5,"0,988000686602247"
2023-08-25 21:03:00,4,0,"0,9917111990103806"
2023-08-25 21:04:00,-1353635,10,"0,9916955439702541"
2023-08-25 21:05:00,-676901,2,"0,9915908841958689"
2023-08-25 21:06:00,-372,2,"0,9910504536838948"
2023-08-25 21:07:00,-3,0,"0,9909412907976306"
2023-08-25 21:08:00,-1353272,10,"0,9906601074387091"
2023-08-25 21:09:00,-363,10,"0,9903963310279534"
2023-08-25 21:10:00,-3,0,"0,9903962958016437"
2023-08-25 21:11:00,-3,0,"0,9903417865403813"
2023-08-25 21:12:00,-676641,2,"0,9900649652295748"
2023-08-25 21:13:00,0,2,"0,9900692905832142"
2023-08-25 21:14:00,-3,0,"0,9905053539961197"
2023-08-25 21:15:00,-3,0,"0,9907232657044496"
2023-08-25 21:16:00,-676827,2,"0,9907188806109626"
2023-08-25 21:17:00,0,2,"0,9907232417739309"
2023-08-25 21:18:00,-3,0,"0,9896339818613302"
2023-08-25 21:19:00,-338341,0,"0,9894132398466083"
2023-08-25 21:20:00,96,89,"0,989796856531209"
2023-08-25 21:21:00,-3,0,"0,9910510405833005"
2023-08-25 21:22:00,-1015236,6,"0,9910437074686599"
2023-08-25 21:23:00,-338859,2,"0,990394386700687"
2023-08-25 21:24:00,108,0,"0,990723355677912"
2023-08-25 21:25:00,-3,0,"0,9907233010546777"
2023-08-25 21:26:00,-3,0,"0,9915410624335825"
2023-08-25 21:27:00,-3,0,"0,9925767327367421"
2023-08-25 21:28:00,-3,0,"0,9941031317580808"
2023-08-25 21:29:00,-1351789,10,"0,9927318486014765"
