,P,Q,mean voltage p.u.
2023-09-25 06:54:00,152285941,0,"0,9899614934625982"
2023-09-25 06:55:00,152285968,0,"0,9891991874015161"
2023-09-25 06:56:00,148225193,96,"0,9891727336212564"
2023-09-25 06:57:00,148225083,0,"0,9890638220561079"
2023-09-25 06:58:00,148225085,0,"0,9890638160596616"
2023-09-25 06:59:00,148225085,0,"0,9890638160596616"
2023-09-25 07:00:00,148000071,38741,"0,9890679808700577"
2023-09-25 07:01:00,148225117,-6,"0,989227144075427"
2023-09-25 07:02:00,148224804,0,"0,9905891680102576"
2023-09-25 07:03:00,144163805,97,"0,9906709703613632"
2023-09-25 07:04:00,140102386,98,"0,9908627053308542"
2023-09-25 07:05:00,140102972,0,"0,9896656202386248"
2023-09-25 07:06:00,145177833,155,"0,9893709332048405"
2023-09-25 07:07:00,155337412,584,"0,989926420653714"
2023-09-25 07:08:00,167522917,836,"0,9906036396745312"
2023-09-25 07:09:00,184107729,1561,"0,9912546021623946"
2023-09-25 07:10:00,205424574,2616,"0,9916091355854609"
2023-09-25 07:11:00,218971426,978,"0,9929485032832944"
2023-09-25 07:12:00,229789884,642,"0,9936158102062298"
2023-09-25 07:13:00,243666447,1070,"0,9942488193095693"
2023-09-25 07:14:00,260901532,1814,"0,9933802388652855"
2023-09-25 07:15:00,275131407,1169,"0,9934709067749123"
2023-09-25 07:16:00,287313976,856,"0,9935489270432649"
2023-09-25 07:17:00,296450751,481,"0,9936074291990312"
2023-09-25 07:18:00,309296609,1054,"0,9926025216633965"
2023-09-25 07:19:00,326905504,1821,"0,9924972502101171"
2023-09-25 07:20:00,348565858,4,"0,9926359766526572"
2023-09-25 07:21:00,367503617,2203,"0,9919421138284897"
2023-09-25 07:22:00,377674976,554,"0,9924962852927941"
2023-09-25 07:23:00,377669243,1,"0,9931486999827811"
2023-09-25 07:24:00,369551375,350,"0,9926616985454148"
2023-09-25 07:25:00,357375870,769,"0,9917140926720648"
2023-09-25 07:26:00,349241772,393,"0,9918247391795105"
2023-09-25 07:27:00,345181211,100,"0,991961816569393"
2023-09-25 07:28:00,349242750,95,"0,9919878346911252"
2023-09-25 07:29:00,365508045,1364,"0,9933433032400296"
2023-09-25 07:30:00,393929257,4563,"0,9939049194144355"
2023-09-25 07:31:00,418274827,3490,"0,9937343862361777"
2023-09-25 07:32:00,444653521,4274,"0,9929253197830012"
2023-09-25 07:33:00,447721020,54,"0,9929444303836936"
2023-09-25 07:34:00,450767764,43,"0,9932900266794276"
2023-09-25 07:35:00,438580778,897,"0,9935381337340986"
2023-09-25 07:36:00,428432170,593,"0,9934731973978629"
2023-09-25 07:37:00,421665659,242,"0,9931038654024774"
2023-09-25 07:38:00,416248785,169,"0,9930691603433128"
2023-09-25 07:39:00,414218091,23,"0,9930561686285848"
2023-09-25 07:40:00,414218064,12,"0,9933822431700998"
2023-09-25 07:41:00,416248582,23,"0,9933952287211336"
2023-09-25 07:42:00,415910121,0,"0,9933930641024736"
2023-09-25 07:43:00,402373288,1070,"0,9934152356136936"
2023-09-25 07:44:00,396956064,197,"0,9939242629507585"
2023-09-25 07:45:00,431157336,6628,"0,9944688904501436"
2023-09-25 07:46:00,473818157,10167,"0,9953934140751661"
2023-09-25 07:47:00,513721870,9132,"0,9956476114509423"
2023-09-25 07:48:00,547563963,6515,"0,9959718706251512"
2023-09-25 07:49:00,581408965,6459,"0,9964045561289514"
2023-09-25 07:50:00,594932010,1045,"0,996490548035956"
2023-09-25 07:51:00,618961874,3299,"0,9966434111495712"
2023-09-25 07:52:00,653822574,6939,"0,9968650588293069"
2023-09-25 07:53:00,680215420,3974,"0,9970327425358166"
2023-09-25 07:54:00,688333370,375,"0,9970842876468382"
2023-09-25 07:55:00,667015899,2592,"0,996948874431427"
2023-09-25 07:56:00,619313702,12953,"0,9965914097991768"
2023-09-25 07:57:00,562491299,18090,"0,9957412801995741"
2023-09-25 07:58:00,522186724,9255,"0,9953757105927153"
2023-09-25 07:59:00,500178176,2778,"0,9952353436332493"
2023-09-25 08:00:00,496114180,34,"0,9952094103073484"
2023-09-25 08:01:00,518783679,3035,"0,9950281089872125"
2023-09-25 08:02:00,555659403,8104,"0,9946117542657976"
2023-09-25 08:03:00,562781892,291,"0,9946569114608035"
2023-09-25 08:04:00,534021747,4749,"0,9944735105292"
2023-09-25 08:05:00,484961925,13833,"0,9941604500268221"
2023-09-25 08:06:00,438577408,12593,"0,9942989859834807"
2023-09-25 08:07:00,402712468,7477,"0,9942871382582611"
2023-09-25 08:08:00,381049464,2764,"0,9944748840698445"
2023-09-25 08:09:00,353299476,4510,"0,9946237091041688"
2023-09-25 08:10:00,335031465,1921,"0,9945068536501693"
2023-09-25 08:11:00,327922983,290,"0,9944613895824437"
2023-09-25 08:12:00,322846594,148,"0,9944289245877719"
2023-09-25 08:13:00,324539961,5,"0,995527939694488"
2023-09-25 08:14:00,340110407,1367,"0,9958443966031709"
2023-09-25 08:15:00,348227839,378,"0,9958961942050912"
2023-09-25 08:16:00,353302387,159,"0,995656747829057"
2023-09-25 08:17:00,365148397,811,"0,9956779652789955"
2023-09-25 08:18:00,372929447,369,"0,9954015234407939"
2023-09-25 08:19:00,375638965,42,"0,9954187691083604"
2023-09-25 08:20:00,375544695,9589,"0,995421668114488"
2023-09-25 08:21:00,360427064,1192,"0,9942891015726109"
2023-09-25 08:22:00,354325638,161,"0,9931084390745663"
2023-09-25 08:23:00,356010739,17,"0,9930098005815516"
2023-09-25 08:24:00,369548663,1058,"0,9930964599528084"
2023-09-25 08:25:00,379362087,555,"0,9931592618542445"
2023-09-25 08:26:00,387822750,408,"0,9932677755739389"
2023-09-25 08:27:00,388498818,1,"0,9935439480348927"
2023-09-25 08:28:00,391885349,43,"0,9943812732184547"
2023-09-25 08:29:00,391882762,0,"0,99454405451364"
2023-09-25 08:30:00,391882744,0,"0,994272328540794"
2023-09-25 08:31:00,393913180,24,"0,9942308968471784"
2023-09-25 08:32:00,397974315,94,"0,9942568511460407"
2023-09-25 08:33:00,415573755,1782,"0,9943693198781325"
2023-09-25 08:34:00,432155741,1581,"0,9944752437168618"
2023-09-25 08:35:00,439599468,318,"0,994522776373784"
2023-09-25 08:36:00,434520218,177,"0,9950338981074136"
2023-09-25 08:37:00,423354841,728,"0,9950711456201072"
2023-09-25 08:38:00,418277473,164,"0,9953649043140854"
2023-09-25 08:39:00,450784024,5958,"0,9958983492300627"
2023-09-25 08:40:00,519464652,3,"0,9957928184516154"
2023-09-25 08:41:00,630638448,73968,"0,9943322833053947"
2023-09-25 08:42:00,743273178,72095,"0,9953724559656659"
2023-09-25 08:43:00,842723355,56281,"0,9961124690969938"
2023-09-25 08:44:00,898846231,17950,"0,996468239826176"
2023-09-25 08:45:00,925903835,4167,"0,9966396645210157"
2023-09-25 08:46:00,919131248,261,"0,996596722006603"
2023-09-25 08:47:00,894430616,3473,"0,9964401606348751"
2023-09-25 08:48:00,871079729,3106,"0,996292071528856"
2023-09-25 08:49:00,830477075,9399,"0,9960344663667411"
2023-09-25 08:50:00,779721059,14705,"0,9957121655124467"
2023-09-25 08:51:00,729973522,14145,"0,9953959517059302"
2023-09-25 08:52:00,696123840,6555,"0,9951805882415966"
2023-09-25 08:53:00,684272944,804,"0,9951051400893107"
2023-09-25 08:54:00,691045596,181,"0,995962453632858"
2023-09-25 08:55:00,701201106,463,"0,9968407974737805"
2023-09-25 08:56:00,704574929,98,"0,996319553424308"
2023-09-25 08:57:00,705930324,13,"0,9962194920215418"
2023-09-25 08:58:00,699839268,211,"0,9961807719326568"
2023-09-25 08:59:00,674123765,3778,"0,9960172961274499"
2023-09-25 09:00:00,649848437,128938,"0,99586365989359"
2023-09-25 09:01:00,620662011,4809,"0,9954600613725904"
2023-09-25 09:02:00,607120632,970,"0,9949396092095688"
2023-09-25 09:03:00,596285297,673,"0,9948704724389258"
2023-09-25 09:04:00,590870087,168,"0,9948359603809565"
2023-09-25 09:05:00,580731693,404,"0,9933065320901837"
2023-09-25 09:06:00,566512235,1072,"0,9927261548768487"
2023-09-25 09:07:00,566503878,3,"0,9920746199253133"
2023-09-25 09:08:00,565151145,2,"0,9914144012252446"
2023-09-25 09:09:00,559397670,191,"0,991377382262792"
2023-09-25 09:10:00,553308185,189,"0,9910126393806723"
2023-09-25 09:11:00,548231613,128,"0,9906543579269292"
2023-09-25 09:12:00,556704314,236,"0,9925565291022412"
2023-09-25 09:13:00,570304714,51,"1,001915427509967"
2023-09-25 09:14:00,589191221,1868,"1,0026434067533714"
2023-09-25 09:15:00,609146712,2248,"1,0027694015255146"
2023-09-25 09:16:00,632836733,3166,"1,0029191411018905"
2023-09-25 09:17:00,666013440,6074,"1,003400139244897"
2023-09-25 09:18:00,705265378,8642,"1,0037020746644845"
2023-09-25 09:19:00,727920669,3052,"1,0034111850234986"
2023-09-25 09:20:00,745186585,62,"1,0033029698448717"
2023-09-25 09:21:00,756016431,660,"1,0033712895169633"
2023-09-25 09:22:00,759399508,70,"1,003284128324994"
2023-09-25 09:23:00,763459910,108,"1,0030928774778558"
2023-09-25 09:24:00,765491269,23,"1,003105668409124"
2023-09-25 09:25:00,773957092,313,"1,0038101222712443"
2023-09-25 09:26:00,793932878,2017,"1,0045866701578536"
2023-09-25 09:27:00,806440134,877,"1,0046652046264264"
2023-09-25 09:28:00,820650829,1190,"1,004537764627958"
2023-09-25 09:29:00,835199316,1308,"1,0041958455950328"
2023-09-25 09:30:00,838588623,64,"1,0042170850365886"
2023-09-25 09:31:00,823699746,1244,"1,0041233330954993"
2023-09-25 09:32:00,807113421,1628,"1,0042898951636126"
2023-09-25 09:33:00,781399469,3738,"1,00418218612557"
2023-09-25 09:34:00,751960225,4869,"1,003996654446732"
2023-09-25 09:35:00,710678859,9584,"1,0037363495930351"
2023-09-25 09:36:00,660937117,13930,"1,0034224378513208"
2023-09-25 09:37:00,615243869,11839,"1,0032422856769263"
2023-09-25 09:38:00,593220013,3027,"1,0040808228361713"
2023-09-25 09:39:00,578685215,1231,"1,0042056913665645"
2023-09-25 09:40:00,586808954,9,"1,004256960344308"
2023-09-25 09:41:00,615240720,4549,"1,0044364664789394"
2023-09-25 09:42:00,646032200,5404,"1,004467949338099"
2023-09-25 09:43:00,680889779,6915,"1,0045250207590584"
2023-09-25 09:44:00,715742570,6975,"1,004473480300622"
2023-09-25 09:45:00,741458228,3879,"1,0042559374786575"
2023-09-25 09:46:00,768541557,4120,"1,0044265359423403"
2023-09-25 09:47:00,798661507,5092,"1,0046162513833663"
2023-09-25 09:48:00,817611263,1976,"1,004843889114874"
2023-09-25 09:49:00,837924945,2111,"1,0055140021204434"
2023-09-25 09:50:00,848064821,575,"1,0055776044387006"
2023-09-25 09:51:00,850771959,32,"1,0057572405024264"
2023-09-25 09:52:00,850771480,0,"1,00591984306028"
2023-09-25 09:53:00,860927645,515,"1,00630902263516"
2023-09-25 09:54:00,872436706,623,"1,0069233217850797"
2023-09-25 09:55:00,887340400,858,"1,0084268336116662"
2023-09-25 09:56:00,896119345,428,"1,0084808494216602"
2023-09-25 09:57:00,897472468,10,"1,0084893259069774"
2023-09-25 09:58:00,898487824,2,"1,0087124225549613"
2023-09-25 09:59:00,903565813,107,"1,0091236631936231"
2023-09-25 10:00:00,889350797,53,"1,0090887224544318"
2023-09-25 10:01:00,879198868,572,"1,0090251358970654"
2023-09-25 10:02:00,879198229,0,"1,009025128647143"
2023-09-25 10:03:00,895794754,1275,"1,009942367414036"
2023-09-25 10:04:00,923868830,281209087,"1,012517481215223"
2023-09-25 10:05:00,978117375,139032966,"1,011243187954582"
2023-09-25 10:06:00,1046773504,22732118,"1,010202353181597"
2023-09-25 10:07:00,1103658285,130122396,"1,0111642239504075"
2023-09-25 10:08:00,1139099758,4,"1,0089178865981585"
2023-09-25 10:09:00,1225028973,42845,"1,0085895042119415"
2023-09-25 10:10:00,1334776954,66616,"1,0092736933646935"
2023-09-25 10:11:00,1394962686,19993,"1,0096482201431978"
2023-09-25 10:12:00,1364478989,5428,"1,009782732001531"
2023-09-25 10:13:00,1237676975,88826,"1,0089929010437513"
2023-09-25 10:14:00,1207803195,4939,"1,0088059949289292"
2023-09-25 10:15:00,1242672664,6422,"1,0093480963634596"
2023-09-25 10:16:00,1271226661,151567570,"1,0113561788746477"
2023-09-25 10:17:00,1250922418,309209806,"1,0127665832967727"
2023-09-25 10:18:00,1182547751,180765544,"1,0116173137477995"
2023-09-25 10:19:00,1121527379,130998024,"1,0111725235210507"
2023-09-25 10:20:00,1091455939,106986221,"1,0109574217930073"
2023-09-25 10:21:00,1138824769,196305174,"1,011756925140582"
2023-09-25 10:22:00,1250099513,420514804,"1,0137645990723254"
2023-09-25 10:23:00,1312987093,618031164,"1,015530645380187"
2023-09-25 10:24:00,1399081480,711802785,"1,0163717146638998"
2023-09-25 10:25:00,1465667912,706106025,"1,0163211573258757"
2023-09-25 10:26:00,1470068258,328397420,"1,0129399285007583"
2023-09-25 10:27:00,1419377168,233902054,"1,012093450762575"
2023-09-25 10:28:00,1183094930,1313,"1,009950070250302"
2023-09-25 10:29:00,1214239719,43847514,"1,0103924712494343"
2023-09-25 10:30:00,1127255291,12,"1,0086274867086442"
2023-09-25 10:31:00,999057539,92256,"1,0081509881815507"
2023-09-25 10:32:00,914721655,40695,"1,0082727450322986"
2023-09-25 10:33:00,881235652,6239,"1,0080624473519624"
2023-09-25 10:34:00,862941133,2159,"1,0087610231990092"
2023-09-25 10:35:00,840603817,3129,"1,0094342409912735"
2023-09-25 10:36:00,809254276,130640483,"1,0111690136381748"
2023-09-25 10:37:00,770920274,189135474,"1,0116929002489887"
2023-09-25 10:38:00,737421735,142068819,"1,0112717071702395"
2023-09-25 10:39:00,703900214,160554516,"1,0114372633558415"
2023-09-25 10:40:00,664982511,332073401,"1,0129728378094118"
2023-09-25 10:41:00,624719174,305230001,"1,0127324498811303"
2023-09-25 10:42:00,597658785,254253549,"1,0122760139968845"
2023-09-25 10:43:00,569234256,200550223,"1,0117952247668172"
2023-09-25 10:44:00,553671720,138282422,"1,01123772795592"
2023-09-25 10:45:00,541757163,264875,"1,0092964194965877"
2023-09-25 10:46:00,534702298,543,"1,0078393598897153"
2023-09-25 10:47:00,527925264,256,"1,0077956939915915"
2023-09-25 10:48:00,527924846,1,"1,008284731792566"
2023-09-25 10:49:00,525893442,36,"1,008760758749864"
2023-09-25 10:50:00,516759777,443,"1,0084858620127934"
2023-09-25 10:51:00,507620653,466,"1,0084283203627544"
2023-09-25 10:52:00,503558397,102,"1,008620131319012"
2023-09-25 10:53:00,509651580,200,"1,0087670150614456"
2023-09-25 10:54:00,525222507,1315,"1,0090823264477324"
2023-09-25 10:55:00,534016888,431,"1,0091376000998666"
2023-09-25 10:56:00,538077532,91,"1,0091631301026447"
2023-09-25 10:57:00,544845212,264,"1,0090970337998046"
2023-09-25 10:58:00,559733172,1286,"1,0089191186742643"
2023-09-25 10:59:00,584098741,3396,"1,0088009078207922"
2023-09-25 11:00:00,600007015,2,"1,0086836143907194"
2023-09-25 11:01:00,611170553,762,"1,0083195705800516"
2023-09-25 11:02:00,625389320,1128,"1,0084088668119668"
2023-09-25 11:03:00,636214508,704,"1,0081513053152202"
2023-09-25 11:04:00,644669391,526,"1,0072278613844146"
2023-09-25 11:05:00,649754043,144,"1,0072593719221965"
2023-09-25 11:06:00,655842470,253,"1,006809380704955"
2023-09-25 11:07:00,655845088,3,"1,0062124692995016"
2023-09-25 11:08:00,658889276,79,"1,005688863837552"
2023-09-25 11:09:00,665999467,260,"1,0059506690338589"
2023-09-25 11:10:00,670059173,85,"1,0060846647643344"
2023-09-25 11:11:00,671750718,16,"1,0060953099525856"
2023-09-25 11:12:00,684272948,878,"1,0061741561597588"
2023-09-25 11:13:00,707633434,2937,"1,0066468753062006"
2023-09-25 11:14:00,723196090,1273,"1,0070702266762337"
2023-09-25 11:15:00,737404170,1128,"1,007159489693462"
2023-09-25 11:16:00,758390546,2403,"1,007454098536281"
2023-09-25 11:17:00,789900688,4877,"1,0089000810450868"
2023-09-25 11:18:00,809153064,1987,"1,0092368547765829"
2023-09-25 11:19:00,816247386,395,"1,0084682708004735"
2023-09-25 11:20:00,816253430,152,"1,0074921120256397"
2023-09-25 11:21:00,804073240,792,"1,007252881338838"
2023-09-25 11:22:00,794595400,501,"1,0071933383112377"
2023-09-25 11:23:00,779705948,1237,"1,0070998054387192"
2023-09-25 11:24:00,747218373,5987,"1,0070585009663346"
2023-09-25 11:25:00,732319120,1388,"1,007561685044449"
2023-09-25 11:26:00,731649777,5,"1,0077742486095873"
2023-09-25 11:27:00,741125980,501,"1,0078337544248093"
2023-09-25 11:28:00,751278482,575,"1,007897518756784"
2023-09-25 11:29:00,759396226,437,"1,0074605113171375"
2023-09-25 11:30:00,791201584,5917,"1,007172170375428"
2023-09-25 11:31:00,832169168,9365,"1,0074293228434237"
2023-09-25 11:32:00,876164474,10790,"1,0077053909599485"
2023-09-25 11:33:00,904245585,4391,"1,0078814462892616"
2023-09-25 11:34:00,924548162,2294,"1,0080086946166398"
2023-09-25 11:35:00,958383046,6602,"1,0078957518559384"
2023-09-25 11:36:00,1019304948,21076,"1,0079524476347828"
2023-09-25 11:37:00,1075497488,17541,"1,008304007501979"
2023-09-25 11:38:00,1116097799,9146,"1,008557808832976"
2023-09-25 11:39:00,1145881341,4714,"1,00901449219302"
2023-09-25 11:40:00,1159404536,30,"1,0091529377717126"
2023-09-25 11:41:00,1175308984,1468,"1,0090899574676848"
2023-09-25 11:42:00,1177678448,42,"1,008942455754797"
2023-09-25 11:43:00,1165496865,821,"1,0088663829228763"
2023-09-25 11:44:00,1124220097,9442,"1,0086085728234453"
2023-09-25 11:45:00,1088683869,7005,"1,0083864137286416"
2023-09-25 11:46:00,1207270187,76292,"1,0096686661338183"
2023-09-25 11:47:00,1354330886,500999266,"1,0144851255083196"
2023-09-25 11:48:00,1514279975,652042037,"1,0158356038105556"
2023-09-25 11:49:00,1528951989,389380057,"1,0134858688794508"
2023-09-25 11:50:00,1626077855,392133352,"1,0135101966468625"
2023-09-25 11:51:00,-2147483648,1342707998,"1,0220203826422367"
2023-09-25 11:52:00,-2147483648,1380316742,"1,0237923122167467"
2023-09-25 11:53:00,-2147483648,989066654,"1,0188544915295945"
2023-09-25 11:54:00,-2147483648,1065921031,"1,0195421471789852"
2023-09-25 11:55:00,-2147483648,1258718756,"1,0212659782661742"
2023-09-25 11:56:00,-2147483648,1380375656,"1,0227131020605358"
2023-09-25 11:57:00,-2147483648,1101204732,"1,0198583946054387"
2023-09-25 11:58:00,-2147483648,741601844,"1,016639092031437"
2023-09-25 11:59:00,-2147483648,931832551,"1,0183421103424808"
2023-09-25 12:00:00,1446380138,510413566,"1,0145694020964875"
2023-09-25 12:01:00,1103227964,599170344,"1,0153639913978416"
2023-09-25 12:02:00,991577045,698186403,"1,0162491675055212"
2023-09-25 12:03:00,952337287,625326560,"1,0155978446817544"
2023-09-25 12:04:00,945607228,741201440,"1,0166346888517217"
2023-09-25 12:05:00,926324024,865266239,"1,0177452009212833"
2023-09-25 12:06:00,909677319,929872479,"1,018324281004514"
2023-09-25 12:07:00,972703943,1044740841,"1,0193521440121278"
2023-09-25 12:08:00,998451781,1185881930,"1,0206153277813814"
2023-09-25 12:09:00,1011266391,1302782102,"1,021662205362282"
2023-09-25 12:10:00,957071449,1236469795,"1,0210690558051672"
2023-09-25 12:11:00,911691035,1217339985,"1,0208980084161892"
2023-09-25 12:12:00,905662884,1112303790,"1,0199571127731406"
2023-09-25 12:13:00,904635805,1015757914,"1,019092889105394"
2023-09-25 12:14:00,903563927,1013630463,"1,019074396243018"
2023-09-25 12:15:00,895160287,919277149,"1,0182291934643048"
2023-09-25 12:16:00,898149904,908721080,"1,018135200146717"
2023-09-25 12:17:00,919820071,948309372,"1,0184895263577174"
2023-09-25 12:18:00,936058485,977894931,"1,01875442763595"
2023-09-25 12:19:00,908643662,959610761,"1,0185907567352617"
2023-09-25 12:20:00,867694365,948276082,"1,0184893037979432"
2023-09-25 12:21:00,846712647,973421623,"1,0187143674160055"
2023-09-25 12:22:00,842816140,1140512844,"1,020208621349295"
2023-09-25 12:23:00,837573380,1365521159,"1,0222246559628154"
2023-09-25 12:24:00,811194534,1318187074,"1,0218007734846373"
2023-09-25 12:25:00,793249341,1285879247,"1,0215116108900406"
2023-09-25 12:26:00,777680353,1257822169,"1,0212604480772938"
2023-09-25 12:27:00,752647552,1212659115,"1,0208560586101938"
2023-09-25 12:28:00,718819385,1151471931,"1,020308188854244"
2023-09-25 12:29:00,705931353,538258326,"1,0148186790828946"
2023-09-25 12:30:00,712031765,8836,"1,0034192769932924"
2023-09-25 12:31:00,745193311,6188,"1,00362846445802"
2023-09-25 12:32:00,789790844,12577,"1,0021760615703097"
2023-09-25 12:33:00,817258448,4536,"1,001805808223462"
2023-09-25 12:34:00,837238466,2230,"1,0019859203890822"
2023-09-25 12:35:00,858904257,2488,"1,0025021423350229"
2023-09-25 12:36:00,876501924,1559,"1,0031550335817825"
2023-09-25 12:37:00,899508832,2924,"1,0034082258919104"
2023-09-25 12:38:00,884272478,1371,"1,0035291142548244"
2023-09-25 12:39:00,846723287,7843,"1,003184151864565"
2023-09-25 12:40:00,897133927,13,"1,003284839281597"
2023-09-25 12:41:00,942832998,11727,"1,0035726001559908"
2023-09-25 12:42:00,932668137,579,"1,0035085646659914"
2023-09-25 12:43:00,870761896,21530,"1,0031188342069408"
2023-09-25 12:44:00,829123728,9752,"1,002856315056211"
2023-09-25 12:45:00,812194078,1613,"1,0027495033473852"
2023-09-25 12:46:00,800685079,780,"1,0028396826307815"
2023-09-25 12:47:00,766496956,6883,"1,003112171808421"
2023-09-25 12:48:00,727585824,8741,"1,0031920162853738"
2023-09-25 12:49:00,716760415,660,"1,0031235943584071"
2023-09-25 12:50:00,719805694,49,"1,0031971368119863"
2023-09-25 12:51:00,740456867,2309,"1,0035987246222424"
2023-09-25 12:52:00,758391224,1727,"1,0039829013850434"
2023-09-25 12:53:00,774969401,1528,"1,0041416571434427"
2023-09-25 12:54:00,780721154,164,"1,0043947732736758"
2023-09-25 12:55:00,785801123,54,"1,0056748249413874"
2023-09-25 12:56:00,785795902,0,"1,0058366939560828"
2023-09-25 12:57:00,783765497,23,"1,0058239089759342"
2023-09-25 12:58:00,773613695,577,"1,0057600469782009"
2023-09-25 12:59:00,763459152,616,"1,0059130627004873"
2023-09-25 13:00:00,774290667,667,"1,0064150397332623"
2023-09-25 13:01:00,808134903,6468,"1,0065194568463958"
2023-09-25 13:02:00,806101637,10,"1,0059645335409462"
2023-09-25 13:03:00,756707738,13659,"1,0056537405301187"
2023-09-25 13:04:00,707983574,13180,"1,005184110459587"
2023-09-25 13:05:00,684283099,3037,"1,0047093258860498"
2023-09-25 13:06:00,693746697,527,"1,0046060488524602"
2023-09-25 13:07:00,712023997,1876,"1,0047212522956537"
2023-09-25 13:08:00,737745452,3714,"1,004883332697964"
2023-09-25 13:09:00,750602164,927,"1,0049642990748178"
2023-09-25 13:10:00,759061939,401,"1,0050175728056496"
2023-09-25 13:11:00,767519351,450,"1,0047455036542676"
2023-09-25 13:12:00,758721584,467,"1,0049070674236054"
2023-09-25 13:13:00,692716861,25171,"1,0051425212808374"
2023-09-25 13:14:00,631158344,21381,"1,0048627824066687"
2023-09-25 13:15:00,592249559,8289,"1,0041829554754746"
2023-09-25 13:16:00,556417765,6483,"1,0022744460546555"
2023-09-25 13:17:00,530984349,3542,"1,0017319626172585"
2023-09-25 13:18:00,519470389,693,"1,0012244947325444"
2023-09-25 13:19:00,511683155,324,"1,0009577249633566"
2023-09-25 13:20:00,499550036,46370,"1,0004464403265696"
2023-09-25 13:21:00,513710613,1172,"1,0003730823755637"
2023-09-25 13:22:00,569221887,17597,"1,0005622693230272"
2023-09-25 13:23:00,626423987,18546,"1,000924655629167"
2023-09-25 13:24:00,674472608,13068,"1,0012287445887165"
2023-09-25 13:25:00,730993316,18060,"1,0015861860635653"
2023-09-25 13:26:00,796991207,24586,"1,0020031145675636"
2023-09-25 13:27:00,852821562,17567,"1,0023553613703238"
2023-09-25 13:28:00,862955019,578,"1,0024191689070394"
2023-09-25 13:29:00,850772276,835,"1,0023423411187435"
2023-09-25 13:30:00,788527699,21839,"1,0019496642785546"
2023-09-25 13:31:00,678933127,67849,"1,0012572769562729"
2023-09-25 13:32:00,575303599,61752,"1,0012527831061344"
2023-09-25 13:33:00,498478802,33941,"1,0013089055230653"
2023-09-25 13:34:00,452790620,12041,"1,0014537095260854"
2023-09-25 13:35:00,424375558,4580,"1,0012733342379343"
2023-09-25 13:36:00,404406606,2263,"1,0011466028022418"
2023-09-25 13:37:00,395945980,390,"1,0008755354336516"
2023-09-25 13:38:00,389176469,253,"1,0007237807026526"
2023-09-25 13:39:00,375640041,1041,"1,0006378037530006"
2023-09-25 13:40:00,373608485,17,"1,0006248928545969"
2023-09-25 13:41:00,378684839,146,"1,0006571392269514"
2023-09-25 13:42:00,379699908,5,"1,0006635859196813"
2023-09-25 13:43:00,379699902,0,"1,000663585844676"
2023-09-25 13:44:00,379699902,0,"1,000663585844676"
2023-09-25 13:45:00,379699902,0,"1,000663585844676"
2023-09-25 13:46:00,383084088,65,"1,0006850809847532"
2023-09-25 13:47:00,402375948,2115,"1,0008076008932332"
2023-09-25 13:48:00,445032107,10264,"1,0012414016748377"
2023-09-25 13:49:00,484285704,8668,"1,0016532771028337"
2023-09-25 13:50:00,499499747,1311,"1,0017496338206937"
2023-09-25 13:51:00,504574656,145,"1,0017817813138057"
2023-09-25 13:52:00,523866339,2107,"1,0019039964273988"
2023-09-25 13:53:00,525893834,32,"1,0015910185376482"
2023-09-25 13:54:00,504252798,2490,"1,000802140016773"
2023-09-25 13:55:00,480560840,3072,"1,0002171039581027"
2023-09-25 13:56:00,467018206,973,"0,999642183355539"
2023-09-25 13:57:00,467010402,1,"1,0002398524459877"
2023-09-25 13:58:00,479199520,787,"1,0007517847368677"
2023-09-25 13:59:00,515758463,7493,"1,0012009353511957"
2023-09-25 14:00:00,563458368,5,"1,0015030841401926"
2023-09-25 14:01:00,621473344,21949,"0,9982943319168872"
2023-09-25 14:02:00,746987308,94840,"0,9964843234718067"
2023-09-25 14:03:00,1057541926,3,"0,9982307841159347"
2023-09-25 14:04:00,895339632,147738,"0,996771994678123"
2023-09-25 14:05:00,900175770,333,"0,9960434434546173"
2023-09-25 14:06:00,953638283,16907,"0,9958406915847875"
2023-09-25 14:07:00,1262620608,3,"0,9977939883190157"
2023-09-25 14:08:00,1317771275,18082,"0,9976013378519918"
2023-09-25 14:09:00,1206533903,69690,"0,9967916090550452"
2023-09-25 14:10:00,1248761445,9967,"0,9971659569455603"
2023-09-25 14:11:00,1544518948,3,"0,9994590365547048"
2023-09-25 14:12:00,1453233364,45672,"0,998508147174862"
2023-09-25 14:13:00,1474135069,2340,"0,9988011869467474"
2023-09-25 14:14:00,1470404207,159,"0,9993177757985224"
2023-09-25 14:15:00,1457208148,1027,"0,9993427727204957"
2023-09-25 14:16:00,1453824429,64,"0,9993215053311251"
2023-09-25 14:17:00,1395638428,19053,"0,9989559016123216"
2023-09-25 14:18:00,1322215455,30388,"0,9984939511322609"
2023-09-25 14:19:00,1313721630,407,"0,9984402931993658"
2023-09-25 14:20:00,1307629558,212,"0,9984019253983843"
2023-09-25 14:21:00,1265000905,10262,"0,9981333971719379"
2023-09-25 14:22:00,1368950544,60973,"0,998788276852748"
2023-09-25 14:23:00,1479959479,69351,"0,9994860449824486"
2023-09-25 14:24:00,1041975113,14,"0,9967248385959123"
2023-09-25 14:25:00,761430183,2,"0,9949451335257896"
2023-09-25 14:26:00,743159969,1875,"0,9947204348920733"
2023-09-25 14:27:00,766145857,3479,"0,9937826650385309"
