,P,Q,mean voltage p.u.
2023-07-15 06:50:00,1934372132,738,"1,0007123866618284"
2023-07-15 06:51:00,1943169603,474,"1,0006596259743772"
2023-07-15 06:52:00,1953320827,675,"1,000507627600076"
2023-07-15 06:53:00,1963475547,574,"1,0005709524360935"
2023-07-15 06:54:00,1975656053,949,"1,0004315786400273"
2023-07-15 06:55:00,1985806133,789,"1,000064419223571"
2023-07-15 06:56:00,1997994071,828,"1,0001403600959105"
2023-07-15 06:57:00,2006453796,399,"1,0001931249703104"
2023-07-15 06:58:00,2018302376,616,"1,0005899273759076"
2023-07-15 06:59:00,2030481620,826,"1,0006657901570255"
2023-07-15 07:00:00,2042620144,298789,"1,0007444724846752"
2023-07-15 07:01:00,2054846051,930,"1,000709981155848"
2023-07-15 07:02:00,2067024753,1091,"1,0003555552622985"
2023-07-15 07:03:00,2077177816,800,"0,9999884628028286"
2023-07-15 07:04:00,2085980892,431,"1,0000432324812325"
2023-07-15 07:05:00,2096131903,655,"0,9999452137124739"
2023-07-15 07:06:00,2104592334,467,"0,9998365353648319"
2023-07-15 07:07:00,2114746254,574,"0,9998997973162931"
2023-07-15 07:08:00,2124898912,574,"0,9999630529794524"
2023-07-15 07:09:00,2136064605,785,"0,999871311898197"
2023-07-15 07:10:00,2144189986,268,"1,000190823991814"
2023-07-15 07:11:00,-2147483648,604,"1,0005871885636466"
2023-07-15 07:12:00,-2147483648,190,"1,0016186510744811"
2023-07-15 07:13:00,-2147483648,311,"1,0018858118782752"
2023-07-15 07:14:00,-2147483648,571,"1,00194887275807"
2023-07-15 07:15:00,-2147483648,822,"1,0020245730339876"
2023-07-15 07:16:00,-2147483648,396,"1,0020771235310617"
2023-07-15 07:17:00,-2147483648,253,"1,002119162271793"
2023-07-15 07:18:00,-2147483648,548,"1,002457280424058"
2023-07-15 07:19:00,-2147483648,471,"1,0025698106469805"
2023-07-15 07:20:00,-2147483648,197,"1,0026370115014496"
2023-07-15 07:21:00,-2147483648,365,"1,0026874126165286"
2023-07-15 07:22:00,-2147483648,570,"1,0027504028964047"
2023-07-15 07:23:00,-2147483648,820,"1,0028259770909242"
2023-07-15 07:24:00,-2147483648,569,"1,0028889363096898"
2023-07-15 07:25:00,-2147483648,488,"1,0031130816454423"
2023-07-15 07:26:00,-2147483648,356,"1,0033287795961054"
2023-07-15 07:27:00,-2147483648,252,"1,0033707022327705"
2023-07-15 07:28:00,-2147483648,569,"1,0034336114526927"
2023-07-15 07:29:00,-2147483648,647,"1,0035006980254575"
2023-07-15 07:30:00,-2147483648,1174,"1,0029275822554178"
2023-07-15 07:31:00,-2147483648,396,"1,002979835540019"
2023-07-15 07:32:00,-2147483648,569,"1,0030427377626503"
2023-07-15 07:33:00,-2147483648,395,"1,0030951435096906"
2023-07-15 07:34:00,-2147483648,629,"1,003050651749116"
2023-07-15 07:35:00,-2147483648,499,"1,0028882715026637"
2023-07-15 07:36:00,-2147483648,157,"1,0028660424761324"
2023-07-15 07:37:00,-2147483648,528,"1,0026499892018363"
2023-07-15 07:38:00,-2147483648,395,"1,002702368142831"
2023-07-15 07:39:00,-2147483648,420,"1,00270112006458"
2023-07-15 07:40:00,-2147483648,7,"1,0024850104492593"
2023-07-15 07:41:00,-2147483648,395,"1,0025374133169531"
2023-07-15 07:42:00,-2147483648,395,"1,002589799700745"
2023-07-15 07:43:00,-2147483648,395,"1,002642181391772"
2023-07-15 07:44:00,-2147483648,395,"1,0026945534696992"
2023-07-15 07:45:00,-2147483648,252,"1,002736443246296"
2023-07-15 07:46:00,-2147483648,145,"1,003100443109331"
2023-07-15 07:47:00,-2147483648,252,"1,0031422499935772"
2023-07-15 07:48:00,-2147483648,185,"1,0035103888162111"
2023-07-15 07:49:00,-2147483648,363,"1,0035605407820716"
2023-07-15 07:50:00,-2147483648,252,"1,0036023826769631"
2023-07-15 07:51:00,-2147483648,567,"1,003665138516414"
2023-07-15 07:52:00,-2147483648,564,"1,0033954990890348"
2023-07-15 07:53:00,-2147483648,295,"1,0033299647311915"
2023-07-15 07:54:00,-2147483648,505,"1,0031676711790434"
2023-07-15 07:55:00,-2147483648,252,"1,003209493997831"
2023-07-15 07:56:00,-2147483648,567,"1,003272245896905"
2023-07-15 07:57:00,-2147483648,161,"1,0033057017249776"
2023-07-15 07:58:00,-2147483648,357,"1,003632577338931"
2023-07-15 07:59:00,-2147483648,92,"1,0040456858244795"
2023-07-15 08:00:00,-2147483648,266,"1,004409180065279"
2023-07-15 08:01:00,-2147483648,275,"1,0047853274598373"
2023-07-15 08:02:00,-2147483648,597,"1,0047942355203432"
2023-07-15 08:03:00,-2147483648,369,"1,0045678984172772"
2023-07-15 08:04:00,-2147483648,251,"1,0046096207327797"
2023-07-15 08:05:00,-2147483648,496,"1,0043358891103686"
2023-07-15 08:06:00,-2147483648,251,"1,004377601591714"
2023-07-15 08:07:00,-2147483648,392,"1,0044297869715126"
2023-07-15 08:08:00,-2147483648,503,"1,004211799981248"
2023-07-15 08:09:00,-2147483648,420,"1,0042103269506475"
2023-07-15 08:10:00,-2147483648,181,"1,0042458038383495"
2023-07-15 08:11:00,-2147483648,181,"1,004281282704061"
2023-07-15 08:12:00,-2147483648,392,"1,0043334529386505"
2023-07-15 08:13:00,-2147483648,428,"1,0040000698489886"
2023-07-15 08:14:00,-2147483648,308,"1,0036582514161294"
2023-07-15 08:15:00,-2147483648,239,"1,0034771479355529"
2023-07-15 08:16:00,-2147483648,251,"1,0035188862426103"
2023-07-15 08:17:00,-2147483648,251,"1,0035606330996911"
2023-07-15 08:18:00,-2147483648,227,"1,0036002849701535"
2023-07-15 08:19:00,-2147483648,141,"1,0036315869094272"
2023-07-15 08:20:00,-2147483648,2,"1,0036816647038969"
2023-07-15 08:21:00,-2147483648,403,"1,0034019365316724"
2023-07-15 08:22:00,-2147483648,304,"1,0034478083848346"
2023-07-15 08:23:00,-2147483648,349,"1,0032751640096202"
2023-07-15 08:24:00,-2147483648,338,"1,0028799695070851"
2023-07-15 08:25:00,-2147483648,362,"1,0029299861623535"
2023-07-15 08:26:00,-2147483648,220,"1,0028027294119015"
2023-07-15 08:27:00,-2147483648,841,"1,0020474369767265"
2023-07-15 08:28:00,-2147483648,142,"1,0020784750657388"
2023-07-15 08:29:00,-2147483648,204,"1,0021160650688063"
2023-07-15 08:30:00,-2147483648,393,"1,0021682664228702"
2023-07-15 08:31:00,-2147483648,47,"1,0019644604366345"
2023-07-15 08:32:00,-2147483648,420,"1,001907462013344"
2023-07-15 08:33:00,-2147483648,90,"1,001932515277744"
2023-07-15 08:34:00,-2147483648,34,"1,0022253728425896"
2023-07-15 08:35:00,-2147483648,335,"1,002329002769012"
2023-07-15 08:36:00,-2147483648,90,"1,0023540346435773"
2023-07-15 08:37:00,-2147483648,181,"1,0023895087001693"
2023-07-15 08:38:00,-2147483648,485,"1,0022810373395667"
2023-07-15 08:39:00,-2147483648,199,"1,0021516972176838"
2023-07-15 08:40:00,-2147483648,50,"1,002182986499344"
2023-07-15 08:41:00,-2147483648,64,"1,0023151017394731"
2023-07-15 08:42:00,-2147483648,43,"1,0025543422291443"
2023-07-15 08:43:00,-2147483648,62,"1,0025751706657433"
2023-07-15 08:44:00,-2147483648,251,"1,0026168786561456"
2023-07-15 08:45:00,-2147483648,393,"1,0026690046628488"
2023-07-15 08:46:00,-2147483648,15,"1,0026794269850603"
2023-07-15 08:47:00,-2147483648,141,"1,0027107040473404"
2023-07-15 08:48:00,-2147483648,516,"1,0024374387188484"
2023-07-15 08:49:00,-2147483648,106,"1,0024645044899294"
2023-07-15 08:50:00,-2147483648,141,"1,0024957785514936"
2023-07-15 08:51:00,-2147483648,270,"1,002261488085988"
2023-07-15 08:52:00,-2147483648,50,"1,002224654068917"
2023-07-15 08:53:00,-2147483648,555,"1,0019535391118548"
2023-07-15 08:54:00,-2147483648,40,"1,0019701797712772"
2023-07-15 08:55:00,-2147483648,161,"1,002003546706192"
2023-07-15 08:56:00,-2147483648,280,"1,002214159696181"
2023-07-15 08:57:00,-2147483648,5,"1,002374700734899"
2023-07-15 08:58:00,-2147483648,5,"1,0023809391169725"
2023-07-15 08:59:00,-2147483648,141,"1,0024122011398575"
2023-07-15 09:00:00,-2147483648,13,"1,0024108228055095"
2023-07-15 09:01:00,-2147483648,60,"1,0021536763698553"
2023-07-15 09:02:00,-2147483648,324,"1,0017568633243086"
2023-07-15 09:03:00,-2147483648,29,"1,0015490022100015"
2023-07-15 09:04:00,-2147483648,1415,"1,0006488597785363"
2023-07-15 09:05:00,-2147483648,121,"1,0003441039353913"
2023-07-15 09:06:00,-2147483648,161,"1,0003774557829943"
2023-07-15 09:07:00,-2147483648,141,"1,0004087619856703"
2023-07-15 09:08:00,-2147483648,76,"1,0004317143457728"
2023-07-15 09:09:00,-2147483648,203,"1,0003581333369749"
2023-07-15 09:10:00,-2147483648,155,"0,9995024878538211"
2023-07-15 09:11:00,-2147483648,205,"0,9995397111496288"
2023-07-15 09:12:00,-2147483648,163,"0,9997954286796141"
2023-07-15 09:13:00,-2147483648,41,"1,0002569248007072"
2023-07-15 09:14:00,-2147483648,90,"1,0002818536455933"
2023-07-15 09:15:00,-2147483648,2,"1,0002860270766016"
2023-07-15 09:16:00,-2147483648,300,"0,9996651761537514"
2023-07-15 09:17:00,-2147483648,305,"0,999599723228266"
2023-07-15 09:18:00,-2147483648,123,"0,999406662764555"
2023-07-15 09:19:00,-2147483648,205,"0,9997777612600256"
2023-07-15 09:20:00,-2147483648,22,"0,999999922532456"
2023-07-15 09:21:00,-2147483648,76,"1,000134054195155"
2023-07-15 09:22:00,-2147483648,529,"0,999972281325392"
2023-07-15 09:23:00,-2147483648,2,"0,9998652765591011"
2023-07-15 09:24:00,-2147483648,51,"0,9998840441475297"
2023-07-15 09:25:00,-2147483648,90,"0,999742407686342"
2023-07-15 09:26:00,-2147483648,5,"0,9995819864103731"
2023-07-15 09:27:00,-2147483648,90,"0,9996070095154739"
2023-07-15 09:28:00,-2147483648,2,"1,0000474495539424"
2023-07-15 09:29:00,-2147483648,10,"1,0002612887427955"
2023-07-15 09:30:00,-2147483648,0,"1,0002633539088588"
2023-07-15 09:31:00,-2147483648,253,"0,99947195594322"
2023-07-15 09:32:00,-2147483648,142,"0,9993362194477567"
2023-07-15 09:33:00,-2147483648,50,"0,9996884417669469"
2023-07-15 09:34:00,-2147483648,142,"0,9993863381488174"
2023-07-15 09:35:00,-2147483648,40,"0,9994029816025158"
2023-07-15 09:36:00,-2147483648,10,"0,9994113307864656"
2023-07-15 09:37:00,-2147483648,30,"0,9995926687016718"
2023-07-15 09:38:00,-2147483648,109,"1,000399196917376"
2023-07-15 09:39:00,-2147483648,141,"1,0004301378295732"
2023-07-15 09:40:00,-2147483648,150861,"1,0004397198805106"
2023-07-15 09:41:00,-2147483648,861,"0,9996722128568184"
2023-07-15 09:42:00,-2147483648,6,"0,9995114820863428"
2023-07-15 09:43:00,-2147483648,5,"0,9998511213372095"
2023-07-15 09:44:00,-2147483648,5,"1,0001906511581355"
2023-07-15 09:45:00,-2147483648,0,"1,0001905934801891"
2023-07-15 09:46:00,-2147483648,0,"1,0001905934802986"
2023-07-15 09:47:00,-2147483648,0,"1,0001905934803157"
2023-07-15 09:48:00,-2147483648,0,"1,000190593480298"
2023-07-15 09:49:00,-2147483648,2,"1,00008363941312"
2023-07-15 09:50:00,-2147483648,29,"0,9995137205972211"
2023-07-15 09:51:00,-2147483648,278,"0,9995573612617497"
2023-07-15 09:52:00,-2147483648,11,"1,0002158195927853"
2023-07-15 09:53:00,-2147483648,67,"1,0011951447038865"
2023-07-15 09:54:00,-2147483648,401,"1,000413856277402"
2023-07-15 09:55:00,-2147483648,470,"0,9996369657075704"
2023-07-15 09:56:00,-2147483648,2,"0,9996408296644733"
2023-07-15 09:57:00,-2147483648,15,"0,9999289738493512"
2023-07-15 09:58:00,-2147483648,0,"0,9999824073628877"
2023-07-15 09:59:00,-2147483648,0,"0,9999824059292296"
2023-07-15 10:00:00,-2147483648,7,"0,9999824059990989"
2023-07-15 10:01:00,-2147483648,0,"0,9999824059292288"
2023-07-15 10:02:00,-2147483648,66,"1,0005171180195478"
2023-07-15 10:03:00,-2147483648,16,"1,0008954795956393"
2023-07-15 10:04:00,-2147483648,50,"1,0009697101994133"
2023-07-15 10:05:00,-2147483648,5,"1,0008092970149522"
2023-07-15 10:06:00,-2147483648,674,"0,9991000997384377"
2023-07-15 10:07:00,-2147483648,33,"0,9987245262558714"
2023-07-15 10:08:00,-2147483648,11,"0,9993828301239418"
2023-07-15 10:09:00,-2147483648,255,"0,9992021810712862"
2023-07-15 10:10:00,-2147483648,267,"0,9981336817789629"
2023-07-15 10:11:00,-2147483648,53,"0,9986143075820739"
2023-07-15 10:12:00,-2147483648,54,"0,999095342193124"
2023-07-15 10:13:00,-2147483648,0,"0,9990952258955929"
2023-07-15 10:14:00,-2147483648,16,"0,9988280969052896"
2023-07-15 10:15:00,-2147483648,228,"0,9988121500775798"
2023-07-15 10:16:00,-2147483648,363,"0,9987620797082147"
2023-07-15 10:17:00,-2147483648,0,"0,9987620751194553"
2023-07-15 10:18:00,-2147483648,15,"0,9989391281485464"
2023-07-15 10:19:00,-2147483648,0,"0,9993835183200245"
2023-07-15 10:20:00,-2147483648,71224,"0,9994792276960448"
2023-07-15 10:21:00,-2147483648,27,"0,9992647497795315"
2023-07-15 10:22:00,-2147483648,42,"0,998837216289364"
2023-07-15 10:23:00,-2147483648,208,"0,9991328768509736"
2023-07-15 10:24:00,-2147483648,52,"0,9992806703446163"
2023-07-15 10:25:00,-2147483648,6,"0,9991203288462249"
2023-07-15 10:26:00,-2147483648,204,"0,9991578571158186"
2023-07-15 10:27:00,-2147483648,51,"0,9991766239916406"
2023-07-15 10:28:00,-2147483648,51,"0,9991953878989187"
2023-07-15 10:29:00,-2147483648,6,"0,9990350692993695"
2023-07-15 10:30:00,-2147483648,151,"0,99823368136105"
2023-07-15 10:31:00,-2147483648,41,"0,9983277085283646"
2023-07-15 10:32:00,-2147483648,67,"0,9988622990808378"
2023-07-15 10:33:00,-2147483648,51,"0,9988809271764653"
2023-07-15 10:34:00,-2147483648,188,"0,9984722173762384"
2023-07-15 10:35:00,-2147483648,0,"0,9982500264517937"
2023-07-15 10:36:00,-2147483648,252,"0,9982082602160938"
2023-07-15 10:37:00,-2147483648,2,"0,998315187974313"
2023-07-15 10:38:00,-2147483648,0,"0,998368646421156"
2023-07-15 10:39:00,-2147483648,6,"0,9982083281281127"
2023-07-15 10:40:00,-2147483648,28728,"0,9982110462121844"
2023-07-15 10:41:00,-2147483648,39,"0,9984672574657437"
2023-07-15 10:42:00,-2147483648,5,"0,9985164575454477"
2023-07-15 10:43:00,-2147483648,0,"0,9985164562801859"
2023-07-15 10:44:00,-2147483648,0,"0,9985164562802957"
2023-07-15 10:45:00,-2147483648,0,"0,9985164562801857"
2023-07-15 10:46:00,-2147483648,0,"0,9985164562802963"
2023-07-15 10:47:00,-2147483648,0,"0,9985164562801677"
2023-07-15 10:48:00,-2147483648,0,"0,9985185419140192"
2023-07-15 10:49:00,-2147483648,2,"0,9986893220679524"
2023-07-15 10:50:00,-2147483648,6,"0,9988496530434157"
2023-07-15 10:51:00,-2147483648,90,"0,9988246054632391"
2023-07-15 10:52:00,-2147483648,22,"0,99881208996278"
2023-07-15 10:53:00,-2147483648,51,"0,9987933136213294"
2023-07-15 10:54:00,-2147483648,126,"0,9990418480544995"
2023-07-15 10:55:00,-2147483648,80,"0,9984540223004112"
2023-07-15 10:56:00,-2147483648,108,"0,9985933309422187"
2023-07-15 10:57:00,-2147483648,234,"0,9990536712506268"
2023-07-15 10:58:00,-2147483648,0,"0,9987182526468548"
2023-07-15 10:59:00,-2147483648,49,"0,9983662433205361"
2023-07-15 11:00:00,-2147483648,383,"0,998367490447421"
2023-07-15 11:01:00,-2147483648,40,"0,9983828808254288"
2023-07-15 11:02:00,-2147483648,38,"0,9988440207622894"
2023-07-15 11:03:00,-2147483648,163,"0,9990327219946302"
2023-07-15 11:04:00,-2147483648,257,"0,9994354191244109"
2023-07-15 11:05:00,-2147483648,229,"0,9996179111300508"
2023-07-15 11:06:00,-2147483648,141,"0,9995866140556493"
2023-07-15 11:07:00,-2147483648,276,"0,9993761993579848"
2023-07-15 11:08:00,-2147483648,146,"0,9985745566586035"
2023-07-15 11:09:00,-2147483648,63,"0,998595112885913"
2023-07-15 11:10:00,-2147483648,2,"0,9985992869057282"
2023-07-15 11:11:00,-2147483648,0,"0,9985992868738336"
2023-07-15 11:12:00,-2147483648,0,"0,9985992868739427"
2023-07-15 11:13:00,-2147483648,0,"0,9985972004780611"
2023-07-15 11:14:00,-2147483648,15,"0,9985867645463373"
2023-07-15 11:15:00,-2147483648,0,"0,9985867643468967"
2023-07-15 11:16:00,-2147483648,0,"0,9985867643468799"
2023-07-15 11:17:00,-2147483648,16,"0,9983194755685357"
2023-07-15 11:18:00,-2147483648,0,"0,998265964813961"
2023-07-15 11:19:00,-2147483648,0,"0,9982659633736979"
2023-07-15 11:20:00,-2147483648,4295,"0,9982666276326801"
2023-07-15 11:21:00,-2147483648,92,"0,9982409048226883"
2023-07-15 11:22:00,-2147483648,22,"0,998228372426968"
2023-07-15 11:23:00,-2147483648,142,"0,9981970452151472"
2023-07-15 11:24:00,-2147483648,5,"0,9981907789858282"
2023-07-15 11:25:00,-2147483648,10,"0,9981824248908857"
2023-07-15 11:26:00,-2147483648,40,"0,9981657144247104"
2023-07-15 11:27:00,-2147483648,0,"0,9981657139134168"
2023-07-15 11:28:00,-2147483648,15,"0,9978775167858492"
2023-07-15 11:29:00,-2147483648,63,"0,9978010058092872"
2023-07-15 11:30:00,-2147483648,185,"0,9982100990747922"
2023-07-15 11:31:00,-2147483648,10,"0,99842385908394"
2023-07-15 11:32:00,-2147483648,91,"0,9983987735902019"
2023-07-15 11:33:00,-2147483648,64,"0,9989336670430045"
2023-07-15 11:34:00,-2147483648,22,"0,9988099129130323"
2023-07-15 11:35:00,-2147483648,10,"0,998373804323681"
2023-07-15 11:36:00,-2147483648,203,"0,998002764141807"
2023-07-15 11:37:00,-2147483648,0,"0,9980026932966147"
2023-07-15 11:38:00,-2147483648,0,"0,998002693296503"
2023-07-15 11:39:00,-2147483648,162,"0,998413930468606"
2023-07-15 11:40:00,-2147483648,50505,"0,9986198840043607"
2023-07-15 11:41:00,-2147483648,140,"0,9985880085063836"
2023-07-15 11:42:00,-2147483648,5,"0,9985817416413968"
2023-07-15 11:43:00,-2147483648,10,"0,9983679070561596"
2023-07-15 11:44:00,-2147483648,2,"0,9974749970307314"
2023-07-15 11:45:00,-2147483648,0,"0,9974211053885258"
2023-07-15 11:46:00,-2147483648,1066,"0,9982249285130712"
2023-07-15 11:47:00,-2147483648,203,"0,9984648346158664"
2023-07-15 11:48:00,-2147483648,161,"0,9984313718318742"
2023-07-15 11:49:00,-2147483648,2,"0,9983244315878637"
2023-07-15 11:50:00,-2147483648,9,"0,9981104457783824"
2023-07-15 11:51:00,-2147483648,205,"0,998072797187867"
2023-07-15 11:52:00,-2147483648,5,"0,9980665222687664"
2023-07-15 11:53:00,-2147483648,142,"0,9980351642808007"
2023-07-15 11:54:00,-2147483648,428,"0,998036456028043"
2023-07-15 11:55:00,-2147483648,642,"0,9985810691987517"
2023-07-15 11:56:00,-2147483648,299,"0,9993134576084017"
2023-07-15 11:57:00,-2147483648,9,"0,9995272024955635"
2023-07-15 11:58:00,-2147483648,0,"0,9994736680146299"
2023-07-15 11:59:00,-2147483648,15,"0,999206197389054"
2023-07-15 12:00:00,-2147483648,105130,"0,9991288919640468"
2023-07-15 12:01:00,-2147483648,43,"0,9988392142215837"
2023-07-15 12:02:00,-2147483648,253,"0,9987973783259017"
2023-07-15 12:03:00,-2147483648,161,"0,9988195407816941"
2023-07-15 12:04:00,-2147483648,949,"0,99934977646108"
2023-07-15 12:05:00,-2147483648,15,"0,999339177984303"
2023-07-15 12:06:00,-2147483648,14,"0,9989049452333981"
2023-07-15 12:07:00,-2147483648,0,"0,9986845736338595"
2023-07-15 12:08:00,-2147483648,444,"0,9996293194603347"
2023-07-15 12:09:00,-2147483648,182,"0,9995933578733713"
2023-07-15 12:10:00,-2147483648,12,"0,9989180553669523"
2023-07-15 12:11:00,-2147483648,209,"0,9985466042791139"
2023-07-15 12:12:00,-2147483648,159,"0,9987355149342522"
2023-07-15 12:13:00,-2147483648,245,"0,9991386240218453"
2023-07-15 12:14:00,-2147483648,204,"0,9991009085590552"
2023-07-15 12:15:00,-2147483648,5,"0,9990946348787187"
2023-07-15 12:16:00,-2147483648,142,"0,9990632732529617"
2023-07-15 12:17:00,-2147483648,5,"0,9990569997051267"
2023-07-15 12:18:00,-2147483648,142,"0,9990256347799774"
2023-07-15 12:19:00,-2147483648,569,"0,9989628966574493"
2023-07-15 12:20:00,-2147483648,266233,"0,9989153315281225"
2023-07-15 12:21:00,-2147483648,295,"0,9988666633339623"
2023-07-15 12:22:00,-2147483648,303,"0,9989318568698141"
2023-07-15 12:23:00,-2147483648,87,"0,9991292761766104"
2023-07-15 12:24:00,-2147483648,162,"0,9990957839333376"
2023-07-15 12:25:00,-2147483648,364,"0,9990455755428536"
2023-07-15 12:26:00,-2147483648,0,"0,9990455709358963"
2023-07-15 12:27:00,-2147483648,416,"0,9993249822747948"
2023-07-15 12:28:00,-2147483648,40,"0,9993082024660378"
2023-07-15 12:29:00,-2147483648,253,"0,999266361063308"
2023-07-15 12:30:00,-2147483648,43,"0,9990270978469024"
2023-07-15 12:31:00,-2147483648,46,"0,9985653102320003"
2023-07-15 12:32:00,-2147483648,253,"0,9985233232564796"
2023-07-15 12:33:00,-2147483648,142,"0,9984919063899934"
2023-07-15 12:34:00,-2147483648,268,"0,9987818765709167"
2023-07-15 12:35:00,-2147483648,591,"0,9990508242053548"
2023-07-15 12:36:00,-2147483648,115,"0,999355453214543"
2023-07-15 12:37:00,-2147483648,142,"0,9993240088304949"
2023-07-15 12:38:00,-2147483648,175,"0,9988453927137586"
2023-07-15 12:39:00,-2147483648,8,"0,9986310589330224"
2023-07-15 12:40:00,-2147483648,1,"0,9986100882970784"
2023-07-15 12:41:00,-2147483648,485,"0,9987740779463827"
2023-07-15 12:42:00,-2147483648,411,"0,9990535752457498"
2023-07-15 12:43:00,-2147483648,422,"0,9991104345932696"
2023-07-15 12:44:00,-2147483648,162,"0,9990769173511335"
2023-07-15 12:45:00,-2147483648,107,"0,9990496869626692"
2023-07-15 12:46:00,-2147483648,396,"0,9989973131877522"
2023-07-15 12:47:00,-2147483648,63,"0,9989763558591103"
2023-07-15 12:48:00,-2147483648,164,"0,9988872057420638"
2023-07-15 12:49:00,-2147483648,537,"0,9987706860300979"
2023-07-15 12:50:00,-2147483648,503,"0,9991553991759584"
2023-07-15 12:51:00,-2147483648,792,"0,9994139844486288"
2023-07-15 12:52:00,-2147483648,190,"0,9997103521664051"
2023-07-15 12:53:00,-2147483648,120,"0,9997923869794115"
2023-07-15 12:54:00,-2147483648,684,"1,000278136070935"
2023-07-15 12:55:00,-2147483648,40,"1,0002612595454397"
2023-07-15 12:56:00,-2147483648,428,"1,0002068128282209"
2023-07-15 12:57:00,-2147483648,570,"1,0001439803921512"
2023-07-15 12:58:00,-2147483648,395,"1,000091608567631"
2023-07-15 12:59:00,-2147483648,396,"1,000039229313746"
2023-07-15 13:00:00,-2147483648,6,"0,999997315845344"
2023-07-15 13:01:00,-2147483648,63,"0,9999763604776899"
2023-07-15 13:02:00,-2147483648,63,"0,9999554021624265"
2023-07-15 13:03:00,-2147483648,2,"0,9999512089925411"
2023-07-15 13:04:00,-2147483648,570,"0,9998883370626864"
2023-07-15 13:05:00,-2147483648,396,"0,9998359258538746"
2023-07-15 13:06:00,-2147483648,361,"1,0002293090717045"
2023-07-15 13:07:00,-2147483648,1283,"1,0012993101484453"
2023-07-15 13:08:00,-2147483648,439,"1,001465028113057"
2023-07-15 13:09:00,-2147483648,47,"0,9998776883341117"
2023-07-15 13:10:00,-2147483648,100,"0,9996283396454749"
2023-07-15 13:11:00,-2147483648,91,"0,999603133594376"
2023-07-15 13:12:00,-2147483648,650,"0,9995360021086436"
2023-07-15 13:13:00,-2147483648,534,"0,9994751460648637"
2023-07-15 13:14:00,-2147483648,452,"0,9995299794158634"
2023-07-15 13:15:00,-2147483648,534,"0,999801514532677"
2023-07-15 13:16:00,-2147483648,345,"0,9999740925638863"
2023-07-15 13:17:00,-2147483648,253,"0,9999321115353408"
2023-07-15 13:18:00,-2147483648,253,"0,9998901404385885"
2023-07-15 13:19:00,-2147483648,822,"0,9998145839016273"
2023-07-15 13:20:00,-2147483648,10,"0,99977258871478"
2023-07-15 13:21:00,-2147483648,89,"0,9994707569691968"
2023-07-15 13:22:00,-2147483648,79,"0,9993918422501843"
2023-07-15 13:23:00,-2147483648,40,"0,9993750345424314"
2023-07-15 13:24:00,-2147483648,307,"0,9993288252674275"
2023-07-15 13:25:00,-2147483648,366,"0,9992784055739"
2023-07-15 13:26:00,-2147483648,572,"0,9992153711634595"
2023-07-15 13:27:00,-2147483648,572,"0,9991523230333144"
2023-07-15 13:28:00,-2147483648,91,"0,999127096158236"
2023-07-15 13:29:00,-2147483648,211,"0,9993103241449235"
2023-07-15 13:30:00,-2147483648,175,"0,9993861002510056"
2023-07-15 13:31:00,-2147483648,753,"1,0003106290096144"
2023-07-15 13:32:00,-2147483648,732,"1,0002387965882562"
2023-07-15 13:33:00,-2147483648,172,"0,9995402293221558"
2023-07-15 13:34:00,-2147483648,544,"0,9991465109360989"
2023-07-15 13:35:00,-2147483648,700,"0,9992980422473091"
2023-07-15 13:36:00,-2147483648,1272,"0,9995361212207203"
2023-07-15 13:37:00,-2147483648,243,"0,999605652223561"
2023-07-15 13:38:00,-2147483648,254,"0,9995635912823784"
2023-07-15 13:39:00,-2147483648,91,"0,9995383523246083"
2023-07-15 13:40:00,-2147483648,16,"0,999571031732289"
2023-07-15 13:41:00,-2147483648,362,"0,9997974602745123"
2023-07-15 13:42:00,-2147483648,572,"0,9997343426819902"
2023-07-15 13:43:00,-2147483648,572,"0,9996712366701432"
2023-07-15 13:44:00,-2147483648,656,"1,0000463004396494"
2023-07-15 13:45:00,-2147483648,398,"1,0002148284012808"
2023-07-15 13:46:00,-2147483648,659,"0,999870609022096"
2023-07-15 13:47:00,-2147483648,791,"0,9997410697435336"
2023-07-15 13:48:00,-2147483648,322,"0,9995830772276942"
2023-07-15 13:49:00,-2147483648,281,"0,9993176665044947"
2023-07-15 13:50:00,-2147483648,1179,"0,9992270800830408"
2023-07-15 13:51:00,-2147483648,781,"0,9991533472574928"
2023-07-15 13:52:00,-2147483648,574,"0,9990901350256096"
2023-07-15 13:53:00,-2147483648,613,"0,9990248083069878"
2023-07-15 13:54:00,-2147483648,447,"0,9996878235678419"
2023-07-15 13:55:00,-2147483648,383,"1,0001335222423986"
2023-07-15 13:56:00,-2147483648,1557,"1,0001398849963203"
2023-07-15 13:57:00,-2147483648,477,"0,9994192391917469"
2023-07-15 13:58:00,-2147483648,827,"0,9993430984161069"
2023-07-15 13:59:00,-2147483648,635,"0,9995529120105384"
2023-07-15 14:00:00,-2147483648,17,"0,9995517933362403"
2023-07-15 14:01:00,-2147483648,574,"0,9994885502892512"
2023-07-15 14:02:00,2140114125,1511,"1,0003809896798617"
2023-07-15 14:03:00,2129970990,773,"1,0006938452878005"
2023-07-15 14:04:00,2127938160,306,"1,0019188126368366"
2023-07-15 14:05:00,2119483916,396,"1,0018654546126895"
2023-07-15 14:06:00,2111023706,397,"1,0018128364210106"
2023-07-15 14:07:00,2097487945,1017,"1,0017286383485826"
2023-07-15 14:08:00,2092748936,124,"1,00169914872436"
