,P,Q,mean voltage p.u.
2023-03-02 06:53:00,134012203,167,"0,9981740339900956"
2023-03-02 06:54:00,140105063,207,"0,9984852243160282"
2023-03-02 06:55:00,146871716,262,"0,998528376935166"
2023-03-02 06:56:00,148224947,11,"0,998428099820912"
2023-03-02 06:57:00,149578446,11,"0,9982190406620208"
2023-03-02 06:58:00,152291950,21,"1,0007437173258782"
2023-03-02 06:59:00,152285873,0,"1,001829926144683"
2023-03-02 07:00:00,156645258,58748,"1,001860020273538"
2023-03-02 07:01:00,161761780,149,"1,0018896077301924"
2023-03-02 07:02:00,165484274,78,"1,0019132811738038"
2023-03-02 07:03:00,170562997,137,"1,0024357051195505"
2023-03-02 07:04:00,174624630,81,"1,0032783115091313"
2023-03-02 07:05:00,178682426,93,"1,0033037451756477"
2023-03-02 07:06:00,184097094,166,"1,0033381255990583"
2023-03-02 07:07:00,186804277,41,"1,0033553126982573"
2023-03-02 07:08:00,186804231,0,"1,0033553121671828"
2023-03-02 07:09:00,188157904,10,"1,0033639063371187"
2023-03-02 07:10:00,190865221,41,"1,0033810939389651"
2023-03-02 07:11:00,190865175,0,"1,003381093407809"
2023-03-02 07:12:00,194926243,93,"1,003406874113678"
2023-03-02 07:13:00,200679368,187,"1,0034433930401574"
2023-03-02 07:14:00,209139954,405,"1,0034970917166668"
2023-03-02 07:15:00,215908098,259,"1,003540040967228"
2023-03-02 07:16:00,224030133,373,"1,0035915765912358"
2023-03-02 07:17:00,227413921,64,"1,003613043057506"
2023-03-02 07:18:00,235536193,373,"1,0036645707923135"
2023-03-02 07:19:00,240950547,165,"1,0036989130066714"
2023-03-02 07:20:00,247041840,8,"1,0037375455326023"
2023-03-02 07:21:00,253810373,259,"1,0037804705834628"
2023-03-02 07:22:00,258886436,145,"1,0038126572308192"
2023-03-02 07:23:00,261255236,31,"1,0038276761397382"
2023-03-02 07:24:00,268023736,259,"1,0038705901690197"
2023-03-02 07:25:00,270730796,41,"1,0038877504241488"
2023-03-02 07:26:00,276145560,165,"1,0039220757446523"
2023-03-02 07:27:00,284606169,404,"1,0039757029914738"
2023-03-02 07:28:00,287313066,41,"1,0039928563537606"
2023-03-02 07:29:00,292389392,145,"1,0040250268361"
2023-03-02 07:30:00,299158853,251,"1,0042311005860811"
2023-03-02 07:31:00,302542241,60,"1,004415694484538"
2023-03-02 07:32:00,309310204,258,"1,004458546482598"
2023-03-02 07:33:00,312017264,41,"1,0044756886881183"
2023-03-02 07:34:00,318785773,258,"1,0045185503837946"
2023-03-02 07:35:00,328936330,597,"1,0043653701117503"
2023-03-02 07:36:00,335705705,264,"1,0042994218558678"
2023-03-02 07:37:00,345520742,543,"1,0043615619841122"
2023-03-02 07:38:00,353980988,404,"1,0044151190698698"
2023-03-02 07:39:00,363468317,412,"1,0057809347121145"
2023-03-02 07:40:00,372931605,8,"1,0045350553386534"
2023-03-02 07:41:00,389182323,1444,"1,0049640813766836"
2023-03-02 07:42:00,400005437,660,"1,0050324635944834"
2023-03-02 07:43:00,414219334,1138,"1,0051223279690142"
2023-03-02 07:44:00,428441699,1051,"1,0058645664439705"
2023-03-02 07:45:00,442646054,1134,"1,0059540529864366"
2023-03-02 07:46:00,452797777,579,"1,0060181429932722"
2023-03-02 07:47:00,456181395,64,"1,0060395000839542"
2023-03-02 07:48:00,462949877,257,"1,0060822252692647"
2023-03-02 07:49:00,475133431,833,"1,0061591209136296"
2023-03-02 07:50:00,485285566,578,"1,0062231786466762"
2023-03-02 07:51:00,497468762,833,"1,006300040035803"
2023-03-02 07:52:00,509647660,878,"1,0060510070515407"
2023-03-02 07:53:00,515742043,212,"1,006035121500665"
2023-03-02 07:54:00,523862184,396,"1,0058147784433746"
2023-03-02 07:55:00,527925074,92,"1,0058403721797402"
2023-03-02 07:56:00,536047312,370,"1,005891610668618"
2023-03-02 07:57:00,539092714,52,"1,005910818059323"
2023-03-02 07:58:00,544171792,110,"1,0065404308799524"
2023-03-02 07:59:00,554328733,493,"1,0073105273877847"
2023-03-02 08:00:00,564473717,41,"1,00759131677944"
2023-03-02 08:01:00,571924326,242,"1,008398700812802"
2023-03-02 08:02:00,574627139,27,"1,008849912396261"
2023-03-02 08:03:00,578689134,65,"1,0094185293365108"
2023-03-02 08:04:00,580717505,22,"1,0094311259313042"
2023-03-02 08:05:00,584101744,63,"1,009452387887231"
2023-03-02 08:06:00,588839507,125,"1,0094821514687655"
2023-03-02 08:07:00,597977120,465,"1,0095395501054296"
2023-03-02 08:08:00,608129661,574,"1,0096033118556729"
2023-03-02 08:09:00,619293843,744,"1,00934777885159"
2023-03-02 08:10:00,628774727,472,"1,0096243615172766"
2023-03-02 08:11:00,639603301,636,"1,0098009107689407"
2023-03-02 08:12:00,651108328,736,"1,0098731074202714"
2023-03-02 08:13:00,663968234,919,"1,0099537961308125"
2023-03-02 08:14:00,679535081,-11319651,"1,0101501227962868"
2023-03-02 08:15:00,692398136,-24184376,"1,0103207296648131"
2023-03-02 08:16:00,700529909,-61308395,"1,0108128819468636"
2023-03-02 08:17:00,707979912,-106814201,"1,0114162705922087"
2023-03-02 08:18:00,714743688,-146341021,"1,011940541772547"
2023-03-02 08:19:00,721504512,-171516354,"1,0122745485932658"
2023-03-02 08:20:00,728455338,-173653989,"1,012305827990708"
2023-03-02 08:21:00,730974831,-151692702,"1,0120116427556074"
2023-03-02 08:22:00,730973790,-140206387,"1,0118593736650774"
2023-03-02 08:23:00,731650142,-134695313,"1,011786301808093"
2023-03-02 08:24:00,733007584,-106471499,"1,011411876594249"
2023-03-02 08:25:00,733008470,-77796273,"1,0110315886556345"
2023-03-02 08:26:00,743155454,-75402282,"1,0109999740779405"
2023-03-02 08:27:00,745863964,-59094700,"1,010783652749622"
2023-03-02 08:28:00,740448833,-57297219,"1,0107598640332671"
2023-03-02 08:29:00,723533805,-43096607,"1,010571555693509"
2023-03-02 08:30:00,710672357,-30237271,"1,0104010025098682"
2023-03-02 08:31:00,708638665,-20963596,"1,0102779967849391"
2023-03-02 08:32:00,718789376,-15724632,"1,0102085280126951"
2023-03-02 08:33:00,737743794,-21998711,"1,0102917755795862"
2023-03-02 08:34:00,762449748,-30176100,"1,0104002514657695"
2023-03-02 08:35:00,821353414,-49646536,"1,0106587866261807"
2023-03-02 08:36:00,881269736,-80909253,"1,0110733894995605"
2023-03-02 08:37:00,967892441,-98028752,"1,0113008454910988"
2023-03-02 08:38:00,1071151979,-132049081,"1,0117524013190533"
2023-03-02 08:39:00,1133707983,-149819779,"1,011987319076713"
2023-03-02 08:40:00,1118902765,-130579095,"1,0117333436292777"
2023-03-02 08:41:00,1137071496,-136644032,"1,0118121875655688"
2023-03-02 08:42:00,1137069221,-136645233,"1,0118121665915574"
2023-03-02 08:43:00,1110001192,-127729746,"1,0116940118315367"
2023-03-02 08:44:00,1081245052,-106808319,"1,0114165467519791"
2023-03-02 08:45:00,1069727400,-97289652,"1,0112902468421576"
2023-03-02 08:46:00,1047394519,-87065713,"1,011154702676136"
2023-03-02 08:47:00,1027433679,-66174604,"1,0108776068058647"
2023-03-02 08:48:00,1000688771,-65934686,"1,010874476125284"
2023-03-02 08:49:00,968540591,-63918393,"1,0108477712937596"
2023-03-02 08:50:00,946202341,-67999856,"1,0109018306982354"
2023-03-02 08:51:00,936050146,-87570542,"1,011161269372412"
2023-03-02 08:52:00,955682225,-94038930,"1,0112471688566629"
2023-03-02 08:53:00,1001718489,-109215122,"1,011448627472897"
2023-03-02 08:54:00,1041983685,-119631343,"1,0115867083677506"
2023-03-02 08:55:00,1058554976,-110789121,"1,011469261489642"
2023-03-02 08:56:00,1057203699,-110341660,"1,011463331306926"
2023-03-02 08:57:00,1017958275,-97395302,"1,0112918095312635"
2023-03-02 08:58:00,969908805,-81540525,"1,0110816309181727"
2023-03-02 08:59:00,925566273,-75498189,"1,0110014445059554"
2023-03-02 09:00:00,877197071,-68102321,"1,0109035983853518"
2023-03-02 09:01:00,828452537,-52000456,"1,0106898813034852"
2023-03-02 09:02:00,806780956,-44844876,"1,0105947715088262"
2023-03-02 09:03:00,793919034,-40592067,"1,0105383371357797"
2023-03-02 09:04:00,775307583,-34432995,"1,0104566763867604"
2023-03-02 09:05:00,748573843,-28446754,"1,010377326564713"
2023-03-02 09:06:00,720141321,-33371796,"1,010442617829502"
2023-03-02 09:07:00,703563442,-27880928,"1,010369775492775"
2023-03-02 09:08:00,686981193,-22387926,"1,0102969278532117"
2023-03-02 09:09:00,674119207,-23864864,"1,0103164965655576"
2023-03-02 09:10:00,661934789,-48526021,"1,010643421808578"
2023-03-02 09:11:00,657875887,-47167327,"1,0106255209302644"
2023-03-02 09:12:00,661259965,-48288488,"1,0106403890978086"
2023-03-02 09:13:00,673443783,-52323640,"1,0106939182416117"
2023-03-02 09:14:00,695104341,-59495049,"1,0107890606917749"
2023-03-02 09:15:00,725564846,-69575841,"1,0109228024903"
2023-03-02 09:16:00,751277946,26,"1,009958672528943"
2023-03-02 09:17:00,781735911,-10770042,"1,0101428327947966"
2023-03-02 09:18:00,813231247,-41248799,"1,010547083282102"
2023-03-02 09:19:00,859573699,-45102868,"1,0105983544697694"
2023-03-02 09:20:00,909666275,-56302609,"1,0107453399952764"
2023-03-02 09:21:00,947885902,-39925679,"1,0105295011944957"
2023-03-02 09:22:00,966172692,-45955235,"1,010609481854834"
2023-03-02 09:23:00,972600582,-48079084,"1,010637615341696"
2023-03-02 09:24:00,953313213,-41708925,"1,0105531719093706"
2023-03-02 09:25:00,924198874,-60744882,"1,0108055406737697"
2023-03-02 09:26:00,902210898,-59200215,"1,0107851457424986"
2023-03-02 09:27:00,895445757,-42641676,"1,0105654742479573"
2023-03-02 09:28:00,907286646,-43688191,"1,0105793931661515"
2023-03-02 09:29:00,925894060,-15494886,"1,0102053289368047"
2023-03-02 09:30:00,940448589,-3112242,"1,0100412394057694"
2023-03-02 09:31:00,958394514,-20485269,"1,0102716818118884"
2023-03-02 09:32:00,986197962,-86981741,"1,0111531206569275"
2023-03-02 09:33:00,1018293135,-97508730,"1,0112932568775257"
2023-03-02 09:34:00,1048392768,-64528285,"1,0108555574825062"
2023-03-02 09:35:00,1089354598,1528,"1,0096896799947666"
2023-03-02 09:36:00,1105254786,1528,"1,0094643024910217"
2023-03-02 09:37:00,1122864013,1554,"1,0099531583966015"
2023-03-02 09:38:00,1140458769,-29051917,"1,010385355015485"
2023-03-02 09:39:00,1163484252,-59526906,"1,0107894122246723"
2023-03-02 09:40:00,1252016037,-88761644,"1,0111770196247267"
2023-03-02 09:41:00,1340170512,-117590551,"1,0115603306158292"
2023-03-02 09:42:00,1321849279,-103037493,"1,0113664908631594"
2023-03-02 09:43:00,1221423666,-61378303,"1,0108151047991236"
2023-03-02 09:44:00,1107716439,-23901583,"1,0103184168368735"
2023-03-02 09:45:00,989572900,-2086941,"1,0100291644346902"
2023-03-02 09:46:00,929621694,1,"1,0099910999174129"
2023-03-02 09:47:00,900861848,4586,"1,0098111976411788"
2023-03-02 09:48:00,884614350,1464,"1,0097094921697367"
2023-03-02 09:49:00,867355598,1653,"1,0096014449406958"
2023-03-02 09:50:00,854831958,896,"1,0096314667973725"
2023-03-02 09:51:00,828434803,3977,"1,0096829680574193"
2023-03-02 09:52:00,799337785,4703,"1,0095006480411772"
2023-03-02 09:53:00,770910902,4492,"1,0093224557687366"
2023-03-02 09:54:00,753310215,1723,"1,009212067767922"
2023-03-02 09:55:00,747895296,139,"1,0089069024356527"
2023-03-02 09:56:00,746878519,4,"1,0088462879146345"
2023-03-02 09:57:00,760754665,1071,"1,0089333486914769"
2023-03-02 09:58:00,775648095,1179,"1,0092436640117075"
2023-03-02 09:59:00,779706252,63,"1,00970303334542"
2023-03-02 10:00:00,765155508,2383,"1,0096117511998304"
2023-03-02 10:01:00,743835722,2527,"1,0094780822305431"
2023-03-02 10:02:00,723530464,2293,"1,0093507258655248"
2023-03-02 10:03:00,706949120,1501,"1,009138152186842"
2023-03-02 10:04:00,692741829,996,"1,0084522908979787"
2023-03-02 10:05:00,678185844,1122,"1,0080894886578204"
2023-03-02 10:06:00,674119730,92,"1,0080638933127095"
2023-03-02 10:07:00,676150105,23,"1,0080766526244485"
2023-03-02 10:08:00,688325792,952,"1,0075021694554973"
2023-03-02 10:09:00,704573173,1558,"1,0072786348535463"
2023-03-02 10:10:00,728938374,3445,"1,0071063396656286"
2023-03-02 10:11:00,752290222,3153,"1,0069818754599686"
2023-03-02 10:12:00,765491464,986,"1,0070106040115907"
2023-03-02 10:13:00,771582910,207,"1,0070488776355346"
2023-03-02 10:14:00,760750733,717,"1,007306256892034"
2023-03-02 10:15:00,745521373,1380,"1,0075359902037009"
2023-03-02 10:16:00,737064962,399,"1,0074827987461736"
2023-03-02 10:17:00,731988507,143,"1,0074508974307017"
2023-03-02 10:18:00,737065978,122,"1,0077540849277975"
2023-03-02 10:19:00,750266598,925,"1,0080538998910893"
2023-03-02 10:20:00,762496970,46094,"1,0082936193680692"
2023-03-02 10:21:00,767521852,140,"1,0083248976398784"
2023-03-02 10:22:00,767521695,0,"1,008324895855531"
2023-03-02 10:23:00,770228984,40,"1,0083418874002632"
2023-03-02 10:24:00,778350881,375,"1,0083386718803662"
2023-03-02 10:25:00,784440973,236,"1,0081057556951858"
2023-03-02 10:26:00,789857248,163,"1,0081397116928486"
2023-03-02 10:27:00,789857065,0,"1,0081397096212668"
2023-03-02 10:28:00,784441104,190,"1,0083769229411004"
2023-03-02 10:29:00,781731585,104,"1,0093908012345447"
2023-03-02 10:30:00,806112291,3165,"1,0098684583846398"
2023-03-02 10:31:00,851448783,-8046157,"1,0101067040202731"
2023-03-02 10:32:00,914420525,-28840477,"1,010382914454633"
2023-03-02 10:33:00,971905759,-10639985,"1,010141227409311"
2023-03-02 10:34:00,1014587166,21235,"1,0088434257419765"
2023-03-02 10:35:00,1037575563,-838411,"1,010011109465602"
2023-03-02 10:36:00,1040959831,-1955398,"1,0100259240569804"
2023-03-02 10:37:00,1038252559,-1061833,"1,0100140732213274"
2023-03-02 10:38:00,1031487950,3288,"1,0095446538082824"
2023-03-02 10:39:00,1020319606,637,"1,0092583004921367"
2023-03-02 10:40:00,964161161,18947,"1,0089070669823192"
2023-03-02 10:41:00,906956188,18437,"1,008765574420062"
2023-03-02 10:42:00,878523343,4554,"1,0086957665797067"
2023-03-02 10:43:00,881226637,85,"1,0080625678605006"
2023-03-02 10:44:00,905600691,3254,"1,0083235775483683"
2023-03-02 10:45:00,929970335,3167,"1,008747094705928"
2023-03-02 10:46:00,941470052,670,"1,0090899934461957"
2023-03-02 10:47:00,948234758,254,"1,0091322941475906"
2023-03-02 10:48:00,942820011,162,"1,009098403479906"
2023-03-02 10:49:00,938082194,124,"1,0090687473078424"
2023-03-02 10:50:00,943158385,143,"1,0091005212942208"
2023-03-02 10:51:00,966850654,3115,"1,009248800393132"
2023-03-02 10:52:00,986821312,2095,"1,0096445900281772"
2023-03-02 10:53:00,994937006,-15378310,"1,01020395877133"
2023-03-02 10:54:00,980043288,-24776476,"1,0103285641875488"
2023-03-02 10:55:00,953638862,-70504596,"1,0109346134583093"
2023-03-02 10:56:00,919797288,-90800510,"1,0112041398158356"
2023-03-02 10:57:00,889351529,-89325864,"1,0111847109031733"
2023-03-02 10:58:00,879198940,-85975986,"1,011140207345549"
2023-03-02 10:59:00,873106970,-83964009,"1,0111135173439696"
2023-03-02 11:00:00,878229299,-85619394,"1,011136165286449"
2023-03-02 11:01:00,883259308,-87317603,"1,0111579910842106"
2023-03-02 11:02:00,885966665,-88211916,"1,0111698493568488"
2023-03-02 11:03:00,877844864,-85528928,"1,0111342743665248"
2023-03-02 11:04:00,856865974,-78595802,"1,011042369716758"
2023-03-02 11:05:00,835552239,-60094151,"1,0107969861977606"
2023-03-02 11:06:00,830467624,-52681182,"1,0106986413644954"
2023-03-02 11:07:00,830466584,-52680425,"1,010698633265377"
2023-03-02 11:08:00,856867831,-61403738,"1,010814398994998"
2023-03-02 11:09:00,891727803,-72918842,"1,0109671691013409"
2023-03-02 11:10:00,944869754,-90456159,"1,0111999268908558"
2023-03-02 11:11:00,1014940289,-116419422,"1,011544482145537"
2023-03-02 11:12:00,1111746473,-145425025,"1,0119296430027742"
2023-03-02 11:13:00,1228873183,-183923019,"1,0124406845037393"
2023-03-02 11:14:00,1278542896,-200304808,"1,0126566878851275"
2023-03-02 11:15:00,1275827799,-165131358,"1,012189762740804"
2023-03-02 11:16:00,1176393156,-132361704,"1,0117564588954835"
2023-03-02 11:17:00,1064734469,-95577168,"1,0112689152446397"
2023-03-02 11:18:00,982082946,-91269887,"1,0112110643325831"
2023-03-02 11:19:00,920495575,-82406894,"1,011093258685734"
2023-03-02 11:20:00,881627934,-98195184,"1,0113031626002722"
2023-03-02 11:21:00,862616108,-97689349,"1,0112955713334433"
2023-03-02 11:22:00,850772469,-93777363,"1,0112436726302714"
2023-03-02 11:23:00,842649990,-91094059,"1,0112080786097837"
2023-03-02 11:24:00,823024144,-84606221,"1,0111220731813484"
2023-03-02 11:25:00,803057874,-78005662,"1,0110345387169082"
2023-03-02 11:26:00,783768119,-71627045,"1,01094994315005"
2023-03-02 11:27:00,778689054,-84288461,"1,0111177859542486"
2023-03-02 11:28:00,775643577,-86148912,"1,0111424888260907"
2023-03-02 11:29:00,761428245,-95787911,"1,0112703088344268"
2023-03-02 11:30:00,741122869,-103410920,"1,011371426991292"
2023-03-02 11:31:00,718108131,-118744487,"1,0115747396133457"
2023-03-02 11:32:00,686985971,-108435266,"1,011438156823588"
2023-03-02 11:33:00,669045677,-102501139,"1,0113593867953443"
2023-03-02 11:34:00,655844995,-103873012,"1,0113775579544553"
2023-03-02 11:35:00,649758289,-142065082,"1,0118837932885183"
2023-03-02 11:36:00,646708029,-146770109,"1,0119464374701514"
2023-03-02 11:37:00,643662473,-145761641,"1,0119330685664454"
2023-03-02 11:38:00,646708030,-141027696,"1,0118702820931615"
2023-03-02 11:39:00,649753944,-130553375,"1,0117313570070745"
2023-03-02 11:40:00,643740303,-111279714,"1,0114769444600185"
2023-03-02 11:41:00,628096989,-106160335,"1,0114079060043073"
2023-03-02 11:42:00,597642623,-98943057,"1,0113122652323017"
2023-03-02 11:43:00,577330818,-106574425,"1,0114133809092698"
2023-03-02 11:44:00,568535103,-103657885,"1,0113747001478164"
2023-03-02 11:45:00,564473523,-105181207,"1,0113948940895612"
2023-03-02 11:46:00,564474871,-119542767,"1,0115853231755874"
2023-03-02 11:47:00,564475416,-136772686,"1,0118138106134862"
2023-03-02 11:48:00,572596006,-139457043,"1,0118494638985722"
2023-03-02 11:49:00,591549205,-145732328,"1,011932718838472"
2023-03-02 11:50:00,610838786,-152118782,"1,0120174168011538"
2023-03-02 11:51:00,623358609,-156264181,"1,0120723686851674"
2023-03-02 11:52:00,625388090,-156936773,"1,012081271534621"
2023-03-02 11:53:00,625388141,-156936815,"1,0120812716215657"
2023-03-02 11:54:00,609822705,-151783183,"1,012012951647853"
2023-03-02 11:55:00,591882765,-160205342,"1,0121246193169082"
2023-03-02 11:56:00,569545534,-172912246,"1,0122931237887696"
2023-03-02 11:57:00,547894642,-165735136,"1,0121980063436586"
2023-03-02 11:58:00,527927715,-159121187,"1,0121102849828547"
2023-03-02 11:59:00,514728033,-154748782,"1,0120522735637552"
2023-03-02 12:00:00,508973831,-152842868,"1,012026978135903"
2023-03-02 12:01:00,505589798,-151721256,"1,012012104651394"
2023-03-02 12:02:00,513712141,-154412766,"1,012047805285219"
2023-03-02 12:03:00,525895541,-158449355,"1,012101347341038"
2023-03-02 12:04:00,541800749,-106337018,"1,0114097262103736"
2023-03-02 12:05:00,556360559,-39426741,"1,0105220727087776"
2023-03-02 12:06:00,561429176,-15202017,"1,0102014949517435"
2023-03-02 12:07:00,558382294,-14179214,"1,0101880349019996"
2023-03-02 12:08:00,541125212,-8450544,"1,01011209421895"
2023-03-02 12:09:00,518443708,-26764156,"1,0103548804499176"
2023-03-02 12:10:00,497128725,-28290244,"1,0103752101276176"
2023-03-02 12:11:00,483252113,-40915499,"1,0105425802678438"
2023-03-02 12:12:00,469042425,-36192124,"1,0104799896376149"
2023-03-02 12:13:00,460919595,-33495509,"1,0104442121281327"
2023-03-02 12:14:00,460919138,-33495748,"1,010444207900914"
2023-03-02 12:15:00,460919138,-33495748,"1,0104442079009193"
2023-03-02 12:16:00,460919138,-33495748,"1,0104442079009153"
2023-03-02 12:17:00,448737294,-29448895,"1,0103905555750887"
2023-03-02 12:18:00,418285436,-19326904,"1,0102564061241963"
2023-03-02 12:19:00,399330401,-13030203,"1,0101728361220033"
2023-03-02 12:20:00,377669425,-5830607,"1,010077315634652"
2023-03-02 12:21:00,365487528,-1778503,"1,010023593489436"
2023-03-02 12:22:00,360072176,21975,"1,0099997023274505"
2023-03-02 12:23:00,357364656,4,"1,0099825339037545"
2023-03-02 12:24:00,354318898,-941544,"1,0100124772162065"
2023-03-02 12:25:00,351273549,-14293519,"1,010189518155325"
2023-03-02 12:26:00,355334193,-15640310,"1,0102074126341734"
2023-03-02 12:27:00,362779600,-18116071,"1,0102402503120806"
2023-03-02 12:28:00,369547800,-20366664,"1,0102700963780478"
2023-03-02 12:29:00,377669867,-23066950,"1,0103059095789548"
2023-03-02 12:30:00,377669410,-23067189,"1,0103059053452124"
2023-03-02 12:31:00,377672651,-100024,"1,0100012349227152"
2023-03-02 12:32:00,377679522,9072,"1,0092406837504506"
2023-03-02 12:33:00,377669406,1,"1,0091318097291408"
2023-03-02 12:34:00,377669624,-5836766,"1,010077400363628"
2023-03-02 12:35:00,377685871,-57604451,"1,0107635190614015"
2023-03-02 12:36:00,377669618,-51803511,"1,0106869985276317"
2023-03-02 12:37:00,380715757,606,"1,0098033363534555"
2023-03-02 12:38:00,385114587,108,"1,0098310215945654"
2023-03-02 12:39:00,391883058,255,"1,0098736218441362"
2023-03-02 12:40:00,404065688,38,"1,009950282987894"
2023-03-02 12:41:00,410841256,-34092983,"1,0104522384315937"
2023-03-02 12:42:00,414220515,-49583915,"1,0106575374813933"
2023-03-02 12:43:00,420310207,-54480055,"1,0107225028898454"
2023-03-02 12:44:00,420309500,-54479906,"1,0107224978177116"
2023-03-02 12:45:00,418961021,-85654241,"1,0111357731249222"
2023-03-02 12:46:00,410495518,1,"1,0050443520208456"
2023-03-02 12:47:00,399694474,403,"1,002099309168197"
2023-03-02 12:48:00,387822770,798,"1,0020198716174704"
2023-03-02 12:49:00,379702055,358,"1,0017508632965628"
2023-03-02 12:50:00,379699902,0,"1,0017508238591784"
2023-03-02 12:51:00,379699884,0,"1,001968366765794"
2023-03-02 12:52:00,379699790,0,"1,0025120531047684"
2023-03-02 12:53:00,369546995,593,"1,0025563055149267"
2023-03-02 12:54:00,353305295,1494,"1,0024533082333345"
2023-03-02 12:55:00,343151899,584,"1,0023889003627389"
2023-03-02 12:56:00,337058337,223,"1,0026220739063447"
2023-03-02 12:57:00,328937861,376,"1,0026249878876632"
2023-03-02 12:58:00,328937884,0,"1,002624984398899"
2023-03-02 12:59:00,333000233,83,"1,0029770631350732"
2023-03-02 13:00:00,345181785,5,"1,0035981593664984"
2023-03-02 13:01:00,356012813,653,"1,0037754441755138"
2023-03-02 13:02:00,366169390,538,"1,0043836425904829"
2023-03-02 13:03:00,369884333,92,"1,0039721474450225"
2023-03-02 13:04:00,371577765,17,"1,0038740141160103"
2023-03-02 13:05:00,369886403,11,"1,0035371676692204"
2023-03-02 13:06:00,361426007,404,"1,0034835210820376"
2023-03-02 13:07:00,356011095,165,"1,0034492127043824"
2023-03-02 13:08:00,347890822,362,"1,0032346596673325"
2023-03-02 13:09:00,343828831,88,"1,0030456762651156"
2023-03-02 13:10:00,337060061,259,"1,0030027515925044"
2023-03-02 13:11:00,337059772,0,"1,0030027482774715"
2023-03-02 13:12:00,339091287,15,"1,003559717239966"
2023-03-02 13:13:00,343151785,89,"1,003693971006417"
2023-03-02 13:14:00,340105628,52,"1,0036746658912503"
2023-03-02 13:15:00,337060780,45,"1,0033291767276855"
2023-03-02 13:16:00,330296055,226,"1,0026338137915467"
2023-03-02 13:17:00,328937745,11,"1,0027337843520177"
2023-03-02 13:18:00,324874272,114,"1,00336088764888"
2023-03-02 13:19:00,327585616,31,"1,0039217522398387"
2023-03-02 13:20:00,332998832,3,"1,0042822738347383"
2023-03-02 13:21:00,341121211,372,"1,0043337064652902"
2023-03-02 13:22:00,341120652,1,"1,0036813093697563"
2023-03-02 13:23:00,341120795,0,"1,0036810973289965"
2023-03-02 13:24:00,330969026,582,"1,0036167774896612"
2023-03-02 13:25:00,316417934,1197,"1,003524562903696"
2023-03-02 13:26:00,299836063,1555,"1,0034194477730638"
2023-03-02 13:27:00,280885418,2032,"1,0032992792020086"
2023-03-02 13:28:00,262610973,1891,"1,003183356868249"
2023-03-02 13:29:00,245351644,1687,"1,0030738389725191"
2023-03-02 13:30:00,229445921,1434,"1,0029728802375433"
2023-03-02 13:31:00,217262389,841,"1,002895525909471"
2023-03-02 13:32:00,204064395,988,"1,0028117163055337"
2023-03-02 13:33:00,195603403,406,"1,0027579733230678"
2023-03-02 13:34:00,188834993,259,"1,0027149773876167"
2023-03-02 13:35:00,187819463,5,"1,0027085245241991"
2023-03-02 13:36:00,182743410,146,"1,0026762766424049"
2023-03-02 13:37:00,182743247,0,"1,0026762747712572"
2023-03-02 13:38:00,180712801,23,"1,0026633744613394"
2023-03-02 13:39:00,180712775,0,"1,0026633741618964"
2023-03-02 13:40:00,180760488,132062,"1,0026646440768836"
2023-03-02 13:41:00,180712775,0,"1,0026633741635802"
2023-03-02 13:42:00,180712775,0,"1,002663374161786"
2023-03-02 13:43:00,180712775,0,"1,0027178832626265"
2023-03-02 13:44:00,180712762,0,"1,0029901014348603"
2023-03-02 13:45:00,180712762,0,"1,0032621657691956"
2023-03-02 13:46:00,180712775,0,"1,0033166380518206"
2023-03-02 13:47:00,180712775,0,"1,0032621303603717"
2023-03-02 13:48:00,184096797,65,"1,0032292300579408"
2023-03-02 13:49:00,190866195,256,"1,0033811072740504"
2023-03-02 13:50:00,192218847,10,"1,0033896869588823"
2023-03-02 13:51:00,198987392,259,"1,0034326538930105"
2023-03-02 13:52:00,200002375,5,"1,0034390949301577"
2023-03-02 13:53:00,205078761,146,"1,0034713157597892"
2023-03-02 13:54:00,213543851,384,"1,0040694407922302"
2023-03-02 13:55:00,222000585,400,"1,0042316809081486"
2023-03-02 13:56:00,232152313,582,"1,0042960398359575"
2023-03-02 13:57:00,239596628,315,"1,0042888615803105"
2023-03-02 13:58:00,243656674,99,"1,0040425564317883"
2023-03-02 13:59:00,251780008,373,"1,0040940222642296"
2023-03-02 14:00:00,251779605,4,"1,0040940176813855"
2023-03-02 14:01:00,251779565,0,"1,0037676441830727"
2023-03-02 14:02:00,251779518,0,"1,0032236164579766"
2023-03-02 14:03:00,251779447,0,"1,0024619414695009"
2023-03-02 14:04:00,251779565,0,"1,0021352806513082"
2023-03-02 14:05:00,251779580,0,"1,0019176742500218"
2023-03-02 14:06:00,251779544,0,"1,0014824736078762"
2023-03-02 14:07:00,251779592,0,"1,0014823790457257"
2023-03-02 14:08:00,251779592,0,"1,0014823790457208"
2023-03-02 14:09:00,254487535,38,"1,00171718673836"
2023-03-02 14:10:00,259900541,173,"1,0015340159201358"
2023-03-02 14:11:00,263963024,91,"1,001668534366521"
2023-03-02 14:12:00,268025672,80,"1,0022385527445117"
2023-03-02 14:13:00,268023444,0,"1,0023472323285665"
2023-03-02 14:14:00,267346460,3,"1,0025605074454451"
2023-03-02 14:15:00,263962556,64,"1,00253900254317"
2023-03-02 14:16:00,263962471,0,"1,0023214649934624"
2023-03-02 14:17:00,266669386,44,"1,002175445664986"
2023-03-02 14:18:00,268023531,9,"1,0022383919684708"
