,P,Q,mean voltage p.u.
2023-09-11 06:50:00,1624052036,1284,"1,0156037185730662"
2023-09-11 06:51:00,1634537723,597,"1,0156683992462652"
2023-09-11 06:52:00,1648751685,1097,"1,01575611683946"
2023-09-11 06:53:00,1663980137,1259,"1,0158500694789767"
2023-09-11 06:54:00,1678193518,1097,"1,0159377359011534"
2023-09-11 06:55:00,1691387858,1080,"1,0157494265016265"
2023-09-11 06:56:00,1702554494,842,"1,0154407339607308"
2023-09-11 06:57:00,1715757150,947,"1,015522093430684"
2023-09-11 06:58:00,1727941113,757,"1,0157051125478973"
2023-09-11 06:59:00,1738780151,203,"1,0171208969911252"
2023-09-11 07:00:00,1752305790,745,"1,0173649905401774"
2023-09-11 07:01:00,1762803323,315,"1,0182387253733842"
2023-09-11 07:02:00,1776340428,705,"1,01891483814545"
2023-09-11 07:03:00,1792919231,1347,"1,0192322192264287"
2023-09-11 07:04:00,1801375179,385,"1,01928410814466"
2023-09-11 07:05:00,1813220069,755,"1,0193568227444951"
2023-09-11 07:06:00,1823372184,555,"1,0194191311264609"
2023-09-11 07:07:00,1831496264,259,"1,01979239613636"
2023-09-11 07:08:00,1841646649,554,"1,0198546061349298"
2023-09-11 07:09:00,1853829953,798,"1,0199293238382143"
2023-09-11 07:10:00,1863304990,482,"1,019987418893536"
2023-09-11 07:11:00,1874134445,630,"1,0200538099157852"
2023-09-11 07:12:00,1883609829,482,"1,0201118882144833"
2023-09-11 07:13:00,1892749267,336,"1,0204911987439913"
2023-09-11 07:14:00,1904488137,5166,"1,0155120179084116"
2023-09-11 07:15:00,1914721387,1560,"1,01383992709378"
2023-09-11 07:16:00,1926927018,810,"1,0139136205657835"
2023-09-11 07:17:00,1933015078,328,"1,013520353640884"
2023-09-11 07:18:00,1944182817,812,"1,0133198393329377"
2023-09-11 07:19:00,1953309434,1068,"1,012138215429795"
2023-09-11 07:20:00,1963136671,48,"1,0121980674836843"
2023-09-11 07:21:00,1971597308,390,"1,0122502624526395"
2023-09-11 07:22:00,1985807519,1273,"1,0120687350163842"
2023-09-11 07:23:00,1994267725,543,"1,011744047932572"
2023-09-11 07:24:00,2002731278,390,"1,011796190453223"
2023-09-11 07:25:00,2012883650,561,"1,0118588158741162"
2023-09-11 07:26:00,2023036308,561,"1,011921431250833"
2023-09-11 07:27:00,2034881328,764,"1,011994471543972"
2023-09-11 07:28:00,2046725327,764,"1,0120674896613746"
2023-09-11 07:29:00,2056877599,561,"1,0121300654417795"
2023-09-11 07:30:00,2064322486,301,"1,0121759461528146"
2023-09-11 07:31:00,2073118593,560,"1,0119073615762442"
2023-09-11 07:32:00,2083270507,721,"1,0116471087466723"
2023-09-11 07:33:00,2093426373,561,"1,0117096532070966"
2023-09-11 07:34:00,2103581655,419,"1,012095070399432"
2023-09-11 07:35:00,2113731051,560,"1,012157536066651"
2023-09-11 07:36:00,2125914040,807,"1,0122325673383676"
2023-09-11 07:37:00,2132681803,249,"1,012274237254402"
2023-09-11 07:38:00,2142500530,304,"1,0128727669215272"
2023-09-11 07:39:00,-2147483648,474,"1,013040593024065"
2023-09-11 07:40:00,-2147483648,372,"1,0131030256954796"
2023-09-11 07:41:00,-2147483648,1052,"1,0123052877923635"
2023-09-11 07:42:00,-2147483648,635,"1,01198476528755"
2023-09-11 07:43:00,-2147483648,478,"1,0119872226120117"
2023-09-11 07:44:00,-2147483648,560,"1,0120497062712026"
2023-09-11 07:45:00,-2147483648,488,"1,012108012402072"
2023-09-11 07:46:00,-2147483648,560,"1,0117837163563488"
2023-09-11 07:47:00,-2147483648,509,"1,0115670425945251"
2023-09-11 07:48:00,-2147483648,359,"1,0116170037534036"
2023-09-11 07:49:00,-2147483648,807,"1,011691973171619"
2023-09-11 07:50:00,-2147483648,553,"1,0113118695873091"
2023-09-11 07:51:00,-2147483648,451,"1,0111468544988875"
2023-09-11 07:52:00,-2147483648,239,"1,011519345694372"
2023-09-11 07:53:00,-2147483648,358,"1,0115692401222325"
2023-09-11 07:54:00,-2147483648,358,"1,011619196868503"
2023-09-11 07:55:00,-2147483648,620,"1,0120167155635182"
2023-09-11 07:56:00,-2147483648,559,"1,012079041359816"
2023-09-11 07:57:00,-2147483648,559,"1,0121414340919486"
2023-09-11 07:58:00,-2147483648,388,"1,012193419308845"
2023-09-11 07:59:00,-2147483648,388,"1,0122453962749476"
2023-09-11 08:00:00,-2147483648,6,"1,0122973619773907"
2023-09-11 08:01:00,-2147483648,248,"1,0123389346680478"
2023-09-11 08:02:00,-2147483648,559,"1,01240128750987"
2023-09-11 08:03:00,-2147483648,661,"1,011916153539622"
2023-09-11 08:04:00,-2147483648,438,"1,0118605472448656"
2023-09-11 08:05:00,-2147483648,388,"1,0119125131097657"
2023-09-11 08:06:00,-2147483648,323,"1,0124025639468996"
2023-09-11 08:07:00,-2147483648,177,"1,0126589023627934"
2023-09-11 08:08:00,-2147483648,139,"1,0126900169022508"
2023-09-11 08:09:00,-2147483648,357,"1,0127398503757303"
2023-09-11 08:10:00,-2147483648,129,"1,0128803869776226"
2023-09-11 08:11:00,-2147483648,204,"1,0134715348201673"
2023-09-11 08:12:00,-2147483648,327,"1,0135190716543063"
2023-09-11 08:13:00,-2147483648,386,"1,0135709205700043"
2023-09-11 08:14:00,-2147483648,247,"1,0136123924164102"
2023-09-11 08:15:00,-2147483648,356,"1,0136621564058614"
2023-09-11 08:16:00,-2147483648,599,"1,0129522819791728"
2023-09-11 08:17:00,-2147483648,874,"1,011813039778076"
2023-09-11 08:18:00,-2147483648,193,"1,0117383445666854"
2023-09-11 08:19:00,-2147483648,29,"1,0128602438648946"
2023-09-11 08:20:00,-2147483648,137575,"1,0128921862540772"
2023-09-11 08:21:00,-2147483648,348,"1,0129405137300898"
2023-09-11 08:22:00,-2147483648,387,"1,0129923536475955"
2023-09-11 08:23:00,-2147483648,640,"1,0122291232199716"
2023-09-11 08:24:00,-2147483648,129,"1,0120927429067637"
2023-09-11 08:25:00,1096460932,1248,"1,0051334680063737"
2023-09-11 08:26:00,-2147483648,1364,"1,0124831805254766"
2023-09-11 08:27:00,-2147483648,23872,"1,0110800973210512"
2023-09-11 08:28:00,-2147483648,3209,"1,012313985227921"
2023-09-11 08:29:00,-2147483648,74328,"1,0119810542496794"
2023-09-11 08:30:00,1958398695,35,"1,0094227728223093"
2023-09-11 08:31:00,-2147483648,38,"1,0120508472131915"
2023-09-11 08:32:00,-2147483648,361,"1,0118239641396083"
2023-09-11 08:33:00,-2147483648,114220,"1,010878736817765"
2023-09-11 08:34:00,-2147483648,-174,"1,012425623790714"
2023-09-11 08:35:00,-2147483648,134498,"1,0125066363593995"
2023-09-11 08:36:00,-2147483648,646,"1,0119032457514752"
2023-09-11 08:37:00,-2147483648,248,"1,0119445320625269"
2023-09-11 08:38:00,-2147483648,356,"1,0119942907911557"
2023-09-11 08:39:00,-2147483648,61,"1,012015019027489"
2023-09-11 08:40:00,-2147483648,506,"1,0120730606166262"
2023-09-11 08:41:00,-2147483648,21202,"1,011689683444158"
2023-09-11 08:42:00,-2147483648,26824,"1,0121210575717174"
2023-09-11 08:43:00,-2147483648,245,"1,012162169943063"
2023-09-11 08:44:00,-2147483648,387,"1,012213971874951"
2023-09-11 08:45:00,-2147483648,356,"1,0122636908979064"
2023-09-11 08:46:00,-2147483648,158,"1,01229682960613"
2023-09-11 08:47:00,-2147483648,167,"1,012109338262816"
2023-09-11 08:48:00,-2147483648,851,"1,0114106441835855"
2023-09-11 08:49:00,-2147483648,62,"1,0114311216720493"
2023-09-11 08:50:00,-2147483648,449,"1,0110437198386315"
2023-09-11 08:51:00,-2147483648,105,"1,0115141263738447"
2023-09-11 08:52:00,-2147483648,33,"1,011695580498429"
2023-09-11 08:53:00,1838938727,159,"1,0075513835786625"
2023-09-11 08:54:00,-2147483648,206,"1,0128835103437417"
2023-09-11 08:55:00,-2147483648,4,"1,012722698084913"
2023-09-11 08:56:00,-2147483648,132,"1,0125867135464917"
2023-09-11 08:57:00,-2147483648,89,"1,012611540302038"
2023-09-11 08:58:00,-2147483648,633,"1,0122344958313647"
2023-09-11 08:59:00,-2147483648,45,"1,012030369516583"
2023-09-11 09:00:00,-2147483648,47,"1,0118656807811042"
2023-09-11 09:01:00,-2147483648,3,"1,0109003506743195"
2023-09-11 09:02:00,-2147483648,4,"1,0127625811444918"
2023-09-11 09:03:00,-2147483648,0,"1,0127605134905722"
2023-09-11 09:04:00,-2147483648,12,"1,0101216144018776"
2023-09-11 09:05:00,-2147483648,13,"1,0127977481415849"
2023-09-11 09:06:00,-2147483648,88,"1,0128225686665957"
2023-09-11 09:07:00,-2147483648,194,"1,011751233219491"
2023-09-11 09:08:00,-2147483648,16,"1,0087527875518747"
2023-09-11 09:09:00,1840969089,16,"1,0095037993131128"
2023-09-11 09:10:00,918454796,482,"1,000764287905812"
2023-09-11 09:11:00,2000701375,667,"1,0088768482055384"
2023-09-11 09:12:00,-2147483648,121,"1,0133053830724337"
2023-09-11 09:13:00,-2147483648,17,"1,0129839143014692"
2023-09-11 09:14:00,1431828537,1176,"1,0046922016249424"
2023-09-11 09:15:00,-2147483648,300,"1,0114078207764814"
2023-09-11 09:16:00,-2147483648,11,"1,0127616007189355"
2023-09-11 09:17:00,-2147483648,0,"1,0127616005752929"
2023-09-11 09:18:00,-2147483648,107,"1,0128998202196684"
2023-09-11 09:19:00,-2147483648,21,"1,0134667162169009"
2023-09-11 09:20:00,-2147483648,246,"1,0135078736728695"
2023-09-11 09:21:00,-2147483648,120,"1,013536792392027"
2023-09-11 09:22:00,-2147483648,246,"1,013578101041975"
2023-09-11 09:23:00,-2147483648,246,"1,0136193995434004"
2023-09-11 09:24:00,-2147483648,61,"1,0136400495794466"
2023-09-11 09:25:00,-2147483648,151,"1,0134506086302453"
2023-09-11 09:26:00,-2147483648,118,"1,01336820250846"
2023-09-11 09:27:00,-2147483648,230,"1,0129645004465475"
2023-09-11 09:28:00,-2147483648,8,"1,0127501615819994"
2023-09-11 09:29:00,-2147483648,25,"1,0130964347736109"
2023-09-11 09:30:00,-2147483648,0,"1,013430201320194"
2023-09-11 09:31:00,-2147483648,511,"1,0126579375096765"
2023-09-11 09:32:00,-2147483648,79,"1,0121819054083576"
2023-09-11 09:33:00,-2147483648,135,"1,0113251327539503"
2023-09-11 09:34:00,-2147483648,38,"1,0112300872259097"
2023-09-11 09:35:00,-2147483648,22,"1,01124249906095"
2023-09-11 09:36:00,-2147483648,139,"1,0112735327818303"
2023-09-11 09:37:00,-2147483648,12,"1,0117083140196648"
2023-09-11 09:38:00,-2147483648,8,"1,0119224286599522"
2023-09-11 09:39:00,-2147483648,8,"1,012136673944256"
2023-09-11 09:40:00,-2147483648,1,"1,0122437452544857"
2023-09-11 09:41:00,-2147483648,290,"1,0120667206572076"
2023-09-11 09:42:00,-2147483648,34,"1,0116383208190445"
2023-09-11 09:43:00,-2147483648,89,"1,0116630479494524"
2023-09-11 09:44:00,-2147483648,19,"1,0113417840122907"
2023-09-11 09:45:00,-2147483648,155,"1,0104316758568992"
2023-09-11 09:46:00,-2147483648,13,"1,0106990922688155"
2023-09-11 09:47:00,-2147483648,22,"1,0107114691961154"
2023-09-11 09:48:00,-2147483648,47,"1,0105632491821788"
2023-09-11 09:49:00,-2147483648,247,"1,0097726894838417"
2023-09-11 09:50:00,-2147483648,0,"1,009772377764152"
2023-09-11 09:51:00,-2147483648,42,"1,0100114584118458"
2023-09-11 09:52:00,-2147483648,1,"1,0104523612420797"
2023-09-11 09:53:00,-2147483648,225,"1,0105472303428131"
2023-09-11 09:54:00,-2147483648,17,"1,0108357132379653"
2023-09-11 09:55:00,-2147483648,17,"1,0110684514833068"
2023-09-11 09:56:00,-2147483648,1,"1,0115155782507983"
2023-09-11 09:57:00,-2147483648,0,"1,0115154794155663"
2023-09-11 09:58:00,-2147483648,39,"1,0115320167545852"
2023-09-11 09:59:00,-2147483648,158,"1,0115650896611563"
2023-09-11 10:00:00,-2147483648,15,"1,011618590028367"
2023-09-11 10:01:00,-2147483648,13,"1,0118863709671524"
2023-09-11 10:02:00,-2147483648,138,"1,011855341001696"
2023-09-11 10:03:00,-2147483648,885,"1,0138324430928574"
2023-09-11 10:04:00,-2147483648,64,"1,0144197391784282"
2023-09-11 10:05:00,-2147483648,1,"1,0128700047087236"
2023-09-11 10:06:00,-2147483648,1,"1,0144690487761925"
2023-09-11 10:07:00,-2147483648,19,"1,0141478280734997"
2023-09-11 10:08:00,-2147483648,78,"1,0135053317088722"
2023-09-11 10:09:00,-2147483648,19,"1,013183917137833"
2023-09-11 10:10:00,-2147483648,39,"1,013167352330846"
2023-09-11 10:11:00,-2147483648,157,"1,013134329086992"
2023-09-11 10:12:00,-2147483648,339,"1,013585399077093"
2023-09-11 10:13:00,-2147483648,33,"1,0140695282991712"
2023-09-11 10:14:00,-2147483648,246,"1,0141106600794516"
2023-09-11 10:15:00,-2147483648,577,"1,0138408696257026"
2023-09-11 10:16:00,-2147483648,164,"1,013208826640901"
2023-09-11 10:17:00,-2147483648,0,"1,0132086280229422"
2023-09-11 10:18:00,-2147483648,8,"1,0134227808443286"
2023-09-11 10:19:00,-2147483648,2,"1,0135298877343963"
2023-09-11 10:20:00,-2147483648,197963,"1,013479200840087"
2023-09-11 10:21:00,-2147483648,63,"1,013208605971554"
2023-09-11 10:22:00,-2147483648,88,"1,0131838068612131"
2023-09-11 10:23:00,-2147483648,10,"1,0130643582373433"
2023-09-11 10:24:00,-2147483648,8,"1,0128501803923613"
2023-09-11 10:25:00,-2147483648,4,"1,0126895409592254"
2023-09-11 10:26:00,-2147483648,4,"1,0128501704500157"
2023-09-11 10:27:00,-2147483648,157,"1,012817127437717"
2023-09-11 10:28:00,-2147483648,39,"1,01280060873584"
2023-09-11 10:29:00,-2147483648,0,"1,0128006082441663"
2023-09-11 10:30:00,-2147483648,30,"1,0128150622051628"
2023-09-11 10:31:00,-2147483648,937,"1,0128955895287697"
2023-09-11 10:32:00,-2147483648,246,"1,012936861761194"
2023-09-11 10:33:00,-2147483648,39,"1,0129533721438744"
2023-09-11 10:34:00,-2147483648,5,"1,0130028050483857"
2023-09-11 10:35:00,-2147483648,743,"1,0132085973615976"
2023-09-11 10:36:00,-2147483648,2,"1,0132044425576927"
2023-09-11 10:37:00,-2147483648,9,"1,0131961880821747"
2023-09-11 10:38:00,-2147483648,0,"1,0131961879593074"
2023-09-11 10:39:00,-2147483648,0,"1,0131961879594351"
2023-09-11 10:40:00,-2147483648,11595,"1,0131968473209527"
2023-09-11 10:41:00,-2147483648,0,"1,0131961879596771"
2023-09-11 10:42:00,-2147483648,138,"1,013227144315754"
2023-09-11 10:43:00,-2147483648,5,"1,013233332104348"
2023-09-11 10:44:00,-2147483648,199,"1,0131961904449125"
2023-09-11 10:45:00,-2147483648,0,"1,0131961879593074"
2023-09-11 10:46:00,-2147483648,0,"1,0131961879594735"
2023-09-11 10:47:00,-2147483648,0,"1,0131961879593074"
2023-09-11 10:48:00,-2147483648,13,"1,0134640351273378"
2023-09-11 10:49:00,-2147483648,2,"1,0133568220685796"
2023-09-11 10:50:00,-2147483648,4,"1,0131962007355395"
2023-09-11 10:51:00,-2147483648,0,"1,013142627339483"
2023-09-11 10:52:00,-2147483648,1,"1,012862528300695"
2023-09-11 10:53:00,-2147483648,88,"1,0128377176482537"
2023-09-11 10:54:00,-2147483648,5,"1,0128315221210558"
2023-09-11 10:55:00,-2147483648,138,"1,012800551686576"
2023-09-11 10:56:00,-2147483648,19,"1,0131219356705132"
2023-09-11 10:57:00,-2147483648,271,"1,0130785365562425"
2023-09-11 10:58:00,-2147483648,208,"1,012707749736251"
2023-09-11 10:59:00,-2147483648,78,"1,012462501495894"
2023-09-11 11:00:00,-2147483648,5615,"1,012034182758289"
2023-09-11 11:01:00,-2147483648,50,"1,0120526240560337"
2023-09-11 11:02:00,-2147483648,11,"1,0123389895371666"
2023-09-11 11:03:00,-2147483648,5,"1,0124007828591957"
2023-09-11 11:04:00,-2147483648,246,"1,0124421007318805"
2023-09-11 11:05:00,-2147483648,150,"1,0121415259804667"
2023-09-11 11:06:00,-2147483648,36,"1,0118243924398167"
2023-09-11 11:07:00,-2147483648,19,"1,011503127482504"
2023-09-11 11:08:00,-2147483648,0,"1,0115030762856907"
2023-09-11 11:09:00,-2147483648,158,"1,0114699972868202"
2023-09-11 11:10:00,-2147483648,39,"1,011453456127981"
2023-09-11 11:11:00,-2147483648,292,"1,0116304101463598"
2023-09-11 11:12:00,-2147483648,2,"1,0117375342597412"
2023-09-11 11:13:00,-2147483648,139,"1,0117065214263157"
2023-09-11 11:14:00,-2147483648,32,"1,0114695789379995"
2023-09-11 11:15:00,-2147483648,20,"1,010847539338868"
2023-09-11 11:16:00,-2147483648,278,"1,0106370490520702"
2023-09-11 11:17:00,-2147483648,89,"1,0106121861670911"
2023-09-11 11:18:00,-2147483648,356,"1,0105625052842853"
2023-09-11 11:19:00,-2147483648,200,"1,0105252366606885"
2023-09-11 11:20:00,-2147483648,23356,"1,0104679658449085"
2023-09-11 11:21:00,-2147483648,0,"1,0104631138630549"
2023-09-11 11:22:00,-2147483648,0,"1,0104631138496007"
2023-09-11 11:23:00,-2147483648,200,"1,010425839445836"
2023-09-11 11:24:00,-2147483648,0,"1,0104258369364536"
2023-09-11 11:25:00,-2147483648,13,"1,0106937349136391"
2023-09-11 11:26:00,-2147483648,0,"1,0107472268181648"
2023-09-11 11:27:00,-2147483648,0,"1,010747225398072"
2023-09-11 11:28:00,-2147483648,0,"1,010747225397977"
2023-09-11 11:29:00,-2147483648,0,"1,010747225398072"
2023-09-11 11:30:00,-2147483648,256,"1,0104832785185331"
2023-09-11 11:31:00,-2147483648,21,"1,009916631987047"
2023-09-11 11:32:00,-2147483648,15,"1,0092962847946187"
2023-09-11 11:33:00,-2147483648,722,"1,0091699332960498"
2023-09-11 11:34:00,-2147483648,477,"1,0098891363578"
2023-09-11 11:35:00,-2147483648,158,"1,0098557078607708"
2023-09-11 11:36:00,-2147483648,238,"1,0100368888124458"
2023-09-11 11:37:00,-2147483648,143,"1,010449044051732"
2023-09-11 11:38:00,-2147483648,258,"1,0107394119289932"
2023-09-11 11:39:00,-2147483648,5,"1,010733152155944"
2023-09-11 11:40:00,-2147483648,99140,"1,0112593871158118"
2023-09-11 11:41:00,-2147483648,202,"1,0113306551357295"
2023-09-11 11:42:00,-2147483648,371,"1,0115571803069832"
2023-09-11 11:43:00,-2147483648,0,"1,0116107606374796"
2023-09-11 11:44:00,-2147483648,802,"1,0115362279769669"
2023-09-11 11:45:00,-2147483648,200,"1,0114989440824325"
2023-09-11 11:46:00,-2147483648,1285,"1,0116264397563222"
2023-09-11 11:47:00,-2147483648,224,"1,0120304311929798"
2023-09-11 11:48:00,-2147483648,802,"1,0121048820996992"
2023-09-11 11:49:00,-2147483648,305,"1,0122617943443482"
2023-09-11 11:50:00,-2147483648,552,"1,0127544315274026"
2023-09-11 11:51:00,-2147483648,1482,"1,0126529420291568"
2023-09-11 11:52:00,-2147483648,121,"1,0126239531925043"
2023-09-11 11:53:00,-2147483648,0,"1,0126239516799873"
2023-09-11 11:54:00,-2147483648,367,"1,0128506592001782"
2023-09-11 11:55:00,-2147483648,73,"1,0128836256741207"
2023-09-11 11:56:00,-2147483648,148,"1,0130732108207798"
2023-09-11 11:57:00,-2147483648,104,"1,013489785634352"
2023-09-11 11:58:00,-2147483648,5,"1,0134834919554658"
2023-09-11 11:59:00,-2147483648,58,"1,0131308569657207"
2023-09-11 12:00:00,-2147483648,62948,"1,0130719859039956"
2023-09-11 12:01:00,-2147483648,768,"1,0129942237475928"
2023-09-11 12:02:00,-2147483648,65,"1,0128621054878797"
2023-09-11 12:03:00,-2147483648,45,"1,0126228394810577"
2023-09-11 12:04:00,-2147483648,556,"1,0125606909473974"
2023-09-11 12:05:00,-2147483648,50,"1,012542046642906"
2023-09-11 12:06:00,-2147483648,172,"1,0130061456606525"
2023-09-11 12:07:00,-2147483648,261,"1,013129663810182"
2023-09-11 12:08:00,-2147483648,800,"1,013055127702644"
2023-09-11 12:09:00,-2147483648,556,"1,0129930007376562"
2023-09-11 12:10:00,-2147483648,162,"1,013236393418446"
2023-09-11 12:11:00,-2147483648,219,"1,0132526912657294"
2023-09-11 12:12:00,-2147483648,9,"1,013260970784704"
2023-09-11 12:13:00,-2147483648,39,"1,0132775384769557"
2023-09-11 12:14:00,-2147483648,139,"1,0132464769500893"
2023-09-11 12:15:00,-2147483648,327,"1,0131988485698074"
2023-09-11 12:16:00,-2147483648,386,"1,0131470708301855"
2023-09-11 12:17:00,-2147483648,1143,"1,013057999832221"
2023-09-11 12:18:00,-2147483648,386,"1,013338611878898"
2023-09-11 12:19:00,-2147483648,88,"1,0133137094165954"
2023-09-11 12:20:00,-2147483648,12,"1,0136252690107377"
2023-09-11 12:21:00,-2147483648,985,"1,0142071938391537"
2023-09-11 12:22:00,-2147483648,385,"1,014155264473862"
2023-09-11 12:23:00,-2147483648,138,"1,0141242026593054"
2023-09-11 12:24:00,-2147483648,386,"1,0140724365772655"
2023-09-11 12:25:00,-2147483648,173,"1,013816418723998"
2023-09-11 12:26:00,-2147483648,18,"1,0133622506486826"
2023-09-11 12:27:00,-2147483648,121,"1,0133331356409856"
2023-09-11 12:28:00,-2147483648,158,"1,013299969704741"
2023-09-11 12:29:00,-2147483648,386,"1,013248146604967"
2023-09-11 12:30:00,-2147483648,1738,"1,013138265285814"
2023-09-11 12:31:00,-2147483648,22,"1,0131258012170063"
2023-09-11 12:32:00,-2147483648,223,"1,0130863953452578"
2023-09-11 12:33:00,-2147483648,758,"1,0130138016534107"
2023-09-11 12:34:00,-2147483648,803,"1,0129391094980769"
2023-09-11 12:35:00,-2147483648,65,"1,0125858997233927"
2023-09-11 12:36:00,-2147483648,206,"1,0122158994836012"
2023-09-11 12:37:00,-2147483648,760,"1,0121431481316088"
2023-09-11 12:38:00,-2147483648,179,"1,0121078283070764"
2023-09-11 12:39:00,-2147483648,1631,"1,0137179309996829"
2023-09-11 12:40:00,-2147483648,15,"1,0123428921921351"
2023-09-11 12:41:00,-2147483648,0,"1,0123428920307127"
2023-09-11 12:42:00,-2147483648,804,"1,0122681139947602"
2023-09-11 12:43:00,-2147483648,89,"1,0122431722558425"
2023-09-11 12:44:00,-2147483648,89,"1,0122182387186909"
2023-09-11 12:45:00,-2147483648,655,"1,0127593683736682"
2023-09-11 12:46:00,-2147483648,586,"1,0127505811374014"
2023-09-11 12:47:00,-2147483648,616,"1,0127956150240374"
2023-09-11 12:48:00,-2147483648,140,"1,0129856500900545"
2023-09-11 12:49:00,-2147483648,646,"1,0130844868819373"
2023-09-11 12:50:00,-2147483648,126,"1,0132207290075943"
2023-09-11 12:51:00,-2147483648,645,"1,01331959295053"
2023-09-11 12:52:00,-2147483648,427,"1,0134309284311689"
2023-09-11 12:53:00,-2147483648,357,"1,013381070000787"
2023-09-11 12:54:00,-2147483648,248,"1,0133395188266"
2023-09-11 12:55:00,-2147483648,89,"1,0133145854502366"
2023-09-11 12:56:00,-2147483648,419,"1,0132605648662592"
2023-09-11 12:57:00,-2147483648,1281,"1,013497965299479"
2023-09-11 12:58:00,-2147483648,675,"1,0134293563518253"
2023-09-11 12:59:00,-2147483648,558,"1,0133670015280491"
2023-09-11 13:00:00,-2147483648,155697,"1,014282182318461"
2023-09-11 13:01:00,-2147483648,414,"1,0153768573751436"
2023-09-11 13:02:00,-2147483648,612,"1,0158084330834083"
2023-09-11 13:03:00,-2147483648,246,"1,015766847545764"
2023-09-11 13:04:00,-2147483648,247,"1,0157253533492234"
2023-09-11 13:05:00,-2147483648,846,"1,0156485839226668"
2023-09-11 13:06:00,-2147483648,714,"1,0155780141270745"
2023-09-11 13:07:00,-2147483648,247,"1,0155364905797262"
2023-09-11 13:08:00,-2147483648,356,"1,0154866659789137"
2023-09-11 13:09:00,-2147483648,92,"1,0152403563642831"
2023-09-11 13:10:00,-2147483648,233,"1,0147582388375047"
2023-09-11 13:11:00,-2147483648,895,"1,0146791597161362"
2023-09-11 13:12:00,2144193142,575,"1,0141741123624186"
2023-09-11 13:13:00,2132008054,686,"1,0138839117938894"
2023-09-11 13:14:00,2117783032,1567,"1,014442299084598"
2023-09-11 13:15:00,2101882023,1617,"1,014667209746026"
2023-09-11 13:16:00,2089366899,787,"1,0144827066123556"
2023-09-11 13:17:00,2083276033,79,"1,0139071393969143"
2023-09-11 13:18:00,2077858781,159,"1,0138736693077073"
2023-09-11 13:19:00,2069398832,388,"1,013821623394894"
2023-09-11 13:20:00,2058569139,66,"1,014293320100206"
2023-09-11 13:21:00,2045032343,1060,"1,0143176211228238"
2023-09-11 13:22:00,2036572567,388,"1,0142655679981194"
2023-09-11 13:23:00,2020340950,905,"1,0133585186354883"
2023-09-11 13:24:00,2008486529,681,"1,0131236989365506"
2023-09-11 13:25:00,2000014220,835,"1,0140410573115926"
2023-09-11 13:26:00,1993253111,352,"1,0143221352432734"
2023-09-11 13:27:00,1984795205,388,"1,0142700209842028"
2023-09-11 13:28:00,1976335001,388,"1,0142179375141411"
2023-09-11 13:29:00,1969566619,248,"1,0141762632125093"
2023-09-11 13:30:00,1962798392,248,"1,0141345858731077"
2023-09-11 13:31:00,1961444385,9,"1,0141262462549827"
2023-09-11 13:32:00,1949262402,806,"1,0140512228229934"
2023-09-11 13:33:00,1941139776,358,"1,014001185027971"
2023-09-11 13:34:00,1928957881,806,"1,0139261343016053"
2023-09-11 13:35:00,1918128403,637,"1,0138593993559255"
2023-09-11 13:36:00,1904592032,996,"1,0137759695592743"
2023-09-11 13:37:00,1892408632,807,"1,0137008593279662"
2023-09-11 13:38:00,1873797449,1884,"1,0135860997113857"
2023-09-11 13:39:00,1859583170,1099,"1,0134984185771814"
2023-09-11 13:40:00,1842999827,89,"1,0137732356565643"
2023-09-11 13:41:00,1828776956,1539,"1,014386365336803"
2023-09-11 13:42:00,1819309318,571,"1,0145432800755478"
2023-09-11 13:43:00,1810850732,388,"1,0144910993363925"
2023-09-11 13:44:00,1799006991,762,"1,014418059343944"
2023-09-11 13:45:00,1790207852,421,"1,014363782302836"
2023-09-11 13:46:00,1780055350,560,"1,0143011500342471"
2023-09-11 13:47:00,1769900818,649,"1,0144542238086114"
2023-09-11 13:48:00,1758390786,980,"1,0149224011094566"
2023-09-11 13:49:00,1748242400,646,"1,0150754163685167"
2023-09-11 13:50:00,1738768800,487,"1,0150169596608687"
2023-09-11 13:51:00,1729293251,488,"1,0149585058167017"
2023-09-11 13:52:00,1719140833,560,"1,0148958663831973"
2023-09-11 13:53:00,1705605025,996,"1,0148123368610602"
2023-09-11 13:54:00,1691391578,1099,"1,014724602918765"
2023-09-11 13:55:00,1680223583,678,"1,0146556496284271"
2023-09-11 13:56:00,1667022113,1083,"1,0148437904771577"
2023-09-11 13:57:00,1652811846,1127,"1,0148100290781186"
2023-09-11 13:58:00,1636903975,1503,"1,0149275624300265"
2023-09-11 13:59:00,1624375470,1224,"1,0156059651086535"
2023-09-11 14:00:00,1612878499,102,"1,0158584504471986"
2023-09-11 14:01:00,1606108653,317,"1,0160864301364887"
2023-09-11 14:02:00,1595958002,579,"1,0160777918146635"
2023-09-11 14:03:00,1587506809,65,"1,0144616591997109"
2023-09-11 14:04:00,1577698534,4,"1,011059167618846"
2023-09-11 14:05:00,1566857971,545,"1,0107165616286653"
2023-09-11 14:06:00,1556706870,408,"1,0101678951740347"
2023-09-11 14:07:00,1545203462,494,"1,0094487323779275"
2023-09-11 14:08:00,1534367733,626,"1,009327119618305"
2023-09-11 14:09:00,1524212537,645,"1,0094800143546516"
2023-09-11 14:10:00,1510684178,820,"1,0089640597348353"
2023-09-11 14:11:00,1498498026,733,"1,0086722651299578"
