,P,Q,mean voltage p.u.
2023-03-01 06:56:00,77158170,23,"0,9967759101793584"
2023-03-01 06:57:00,79189423,22,"0,9971157389507695"
2023-03-01 06:58:00,80204425,5,"0,997558016052549"
2023-03-01 06:59:00,81219451,5,"0,9977822450115048"
2023-03-01 07:00:00,83330616,39894,"0,9977960391440179"
2023-03-01 07:01:00,87310769,90,"0,9978211547804055"
2023-03-01 07:02:00,93403345,210,"0,998023480928924"
2023-03-01 07:03:00,93402099,0,"0,9984048193062851"
2023-03-01 07:04:00,97463614,93,"0,9985396465603664"
2023-03-01 07:05:00,99493575,23,"0,9985526030684829"
2023-03-01 07:06:00,99493546,0,"0,9983892471606786"
2023-03-01 07:07:00,101521605,29,"0,9972591566531944"
2023-03-01 07:08:00,105585098,94,"0,9972844811737386"
2023-03-01 07:09:00,105584995,0,"0,9972844799699245"
2023-03-01 07:10:00,107277090,16,"0,9972952979657264"
2023-03-01 07:11:00,107615477,0,"0,9972974612165274"
2023-03-01 07:12:00,110999683,65,"0,9973190963777744"
2023-03-01 07:13:00,111676443,2,"0,9973234222974312"
2023-03-01 07:14:00,112353284,2,"0,9973277490407142"
2023-03-01 07:15:00,115737283,66,"0,9972949714517054"
2023-03-01 07:16:00,115737386,0,"0,9970225966139864"
2023-03-01 07:17:00,115737394,0,"0,997022559408972"
2023-03-01 07:18:00,113030159,42,"0,9970052485649571"
2023-03-01 07:19:00,111676452,10,"0,99699659195897"
2023-03-01 07:20:00,110999616,1,"0,9969922637687246"
2023-03-01 07:21:00,109645970,10,"0,996983607423479"
2023-03-01 07:22:00,109645959,0,"0,9969836072879215"
2023-03-01 07:23:00,110661211,5,"0,996990099722864"
2023-03-01 07:24:00,115737560,148,"0,9970225613151976"
2023-03-01 07:25:00,117768565,21,"0,9973624184047475"
2023-03-01 07:26:00,121828945,94,"0,9973883177720256"
2023-03-01 07:27:00,121828840,0,"0,9973883165553067"
2023-03-01 07:28:00,121828840,0,"0,9973883165553067"
2023-03-01 07:29:00,121828840,0,"0,9973883165553069"
2023-03-01 07:30:00,119798595,23,"0,9972664083921032"
2023-03-01 07:31:00,115738380,92,"0,9970225900804026"
2023-03-01 07:32:00,115737394,0,"0,9970225594089716"
2023-03-01 07:33:00,115737394,0,"0,9970225594089712"
2023-03-01 07:34:00,119798474,94,"0,997048526446248"
2023-03-01 07:35:00,123859428,94,"0,9970744902418235"
2023-03-01 07:36:00,128935697,148,"0,9971069431191181"
2023-03-01 07:37:00,134011887,147,"0,997139392224105"
2023-03-01 07:38:00,138072791,94,"0,9971653487681795"
2023-03-01 07:39:00,146196800,373,"0,9974351351682063"
2023-03-01 07:40:00,146213543,6817,"0,9975442283534652"
2023-03-01 07:41:00,146194611,0,"0,9975985351725944"
2023-03-01 07:42:00,146194597,0,"0,9979252272418776"
2023-03-01 07:43:00,146194602,0,"0,9981973320541268"
2023-03-01 07:44:00,146194597,0,"0,9985239888363248"
2023-03-01 07:45:00,150256983,90,"0,9988766668538085"
2023-03-01 07:46:00,154317065,92,"0,9990113166248787"
2023-03-01 07:47:00,154316513,0,"0,9992291587730247"
2023-03-01 07:48:00,154316521,0,"0,9992291350268748"
2023-03-01 07:49:00,149242134,141,"0,99887019245861"
2023-03-01 07:50:00,148225091,5,"0,9988636494399059"
2023-03-01 07:51:00,142133886,212,"0,9988247861482004"
2023-03-01 07:52:00,142133649,0,"0,9988247834203399"
2023-03-01 07:53:00,137057624,147,"0,9987923938339378"
2023-03-01 07:54:00,136042210,5,"0,9987859132513988"
2023-03-01 07:55:00,133334938,41,"0,9987686366682632"
2023-03-01 07:56:00,131981251,10,"0,9987599974584819"
2023-03-01 07:57:00,131981238,0,"0,9988689328857184"
2023-03-01 07:58:00,131981163,0,"0,9996314886505628"
2023-03-01 07:59:00,133674864,11,"1,0006224804259105"
2023-03-01 08:00:00,142118327,145,"1,0007904264324368"
2023-03-01 08:01:00,147548411,168,"1,0008192827483628"
2023-03-01 08:02:00,152963056,167,"1,0008537599038492"
2023-03-01 08:03:00,161762120,441,"1,0009097814809156"
2023-03-01 08:04:00,168530175,260,"1,0009528638896472"
2023-03-01 08:05:00,178682978,587,"1,0010174857546013"
2023-03-01 08:06:00,185448639,270,"1,0007340319683236"
2023-03-01 08:07:00,191540258,220,"1,0004462578979438"
2023-03-01 08:08:00,196953801,180,"0,9999365123027731"
2023-03-01 08:09:00,203719949,285,"0,999217827901736"
2023-03-01 08:10:00,205078754,9,"0,9993350806823588"
2023-03-01 08:11:00,206433252,5,"1,0002147572214823"
2023-03-01 08:12:00,213205056,240,"1,0009108309177808"
2023-03-01 08:13:00,221661281,407,"1,0009644154914326"
2023-03-01 08:14:00,235884629,1103,"1,0017080146698107"
2023-03-01 08:15:00,252458161,1560,"1,0018131234600018"
2023-03-01 08:16:00,274117856,2664,"1,0019507237789411"
2023-03-01 08:17:00,299176258,3465,"1,0027083318778047"
2023-03-01 08:18:00,336055167,7689,"1,002996424215902"
2023-03-01 08:19:00,380374756,11234,"1,0029512218433865"
2023-03-01 08:20:00,428093063,46,"1,0029816242449012"
2023-03-01 08:21:00,465981800,8345,"1,0026240656699783"
2023-03-01 08:22:00,490700712,3485,"1,002671813397248"
2023-03-01 08:23:00,507283511,1554,"1,0027767678750816"
2023-03-01 08:24:00,517773245,621,"1,0028431481449869"
2023-03-01 08:25:00,535033550,1682,"1,0029523614108555"
2023-03-01 08:26:00,545516147,708,"1,0023671145466428"
2023-03-01 08:27:00,552291041,259,"1,0024097744932383"
2023-03-01 08:28:00,546604466,196,"1,002569344433418"
2023-03-01 08:29:00,511684288,6949,"1,0024787683686758"
2023-03-01 08:30:00,491378959,2332,"1,002350162387749"
2023-03-01 08:31:00,462939235,4745,"1,0027134477098243"
2023-03-01 08:32:00,429111836,6511,"1,002607754826753"
2023-03-01 08:33:00,398988611,5197,"1,0026342307605"
2023-03-01 08:34:00,379695967,2161,"1,0028381082285125"
2023-03-01 08:35:00,371574775,403,"1,0032216080912142"
2023-03-01 08:36:00,371577934,0,"1,0032215310627008"
2023-03-01 08:37:00,367517134,93,"1,0031958003950543"
2023-03-01 08:38:00,367517030,0,"1,0031957992035982"
2023-03-01 08:39:00,367517013,0,"1,0034133602502893"
2023-03-01 08:40:00,369209118,20,"1,003532824279694"
2023-03-01 08:41:00,377669861,404,"1,0035864168408186"
2023-03-01 08:42:00,384437965,258,"1,0036292794518331"
2023-03-01 08:43:00,387821492,67,"1,0035419557674736"
2023-03-01 08:44:00,397969842,627,"1,0031170309072868"
2023-03-01 08:45:00,413541882,1379,"1,003161242670786"
2023-03-01 08:46:00,436556657,2994,"1,0033069870289646"
2023-03-01 08:47:00,468370655,5717,"1,0035083610003364"
2023-03-01 08:48:00,498827257,5235,"1,003701019447048"
2023-03-01 08:49:00,509651361,660,"1,0037694391409393"
2023-03-01 08:50:00,509650610,0,"1,003606495173324"
2023-03-01 08:51:00,494764175,1223,"1,0033493862106355"
2023-03-01 08:52:00,475134930,2176,"1,0032251714764682"
2023-03-01 08:53:00,466672629,404,"1,0031716016728625"
2023-03-01 08:54:00,464980316,14,"1,003052191397528"
2023-03-01 08:55:00,458213540,243,"1,0027920757502695"
2023-03-01 08:56:00,452119617,220,"1,0029164791634853"
2023-03-01 08:57:00,446706249,162,"1,0028278880882189"
2023-03-01 08:58:00,458549774,806,"1,002794190466994"
2023-03-01 08:59:00,481227221,2907,"1,0029377756473448"
2023-03-01 09:00:00,499508375,99336,"1,003488795590233"
2023-03-01 09:01:00,511684722,785,"1,0037823198846485"
2023-03-01 09:02:00,523186200,768,"1,0036920866196024"
2023-03-01 09:03:00,542124976,2213,"1,0029975555412562"
2023-03-01 09:04:00,566507894,3356,"1,00315142574041"
2023-03-01 09:05:00,587488558,2483,"1,0032840484231182"
2023-03-01 09:06:00,596961900,506,"1,0033439060716478"
2023-03-01 09:07:00,605083678,371,"1,0033952247495703"
2023-03-01 09:08:00,618620988,1033,"1,0034807509985757"
2023-03-01 09:09:00,649759902,5462,"1,00367742010314"
2023-03-01 09:10:00,673446282,3158,"1,0038269154884132"
2023-03-01 09:11:00,671412251,23,"1,0038140612584143"
2023-03-01 09:12:00,620666475,14503,"1,0034937484488768"
2023-03-01 09:13:00,562091547,19813,"1,0037210956505067"
2023-03-01 09:14:00,504535991,19391,"1,0043896704342163"
2023-03-01 09:15:00,476488023,4465,"1,0043204628951987"
2023-03-01 09:16:00,473100081,83,"1,004842530083264"
2023-03-01 09:17:00,498487103,3628,"1,0050027823386922"
2023-03-01 09:18:00,529284587,5335,"1,0051972558726072"
2023-03-01 09:19:00,561772964,5932,"1,0054022857252929"
2023-03-01 09:20:00,575979747,35,"1,0054918710390204"
2023-03-01 09:21:00,582748259,257,"1,005534561387366"
2023-03-01 09:22:00,582747972,0,"1,0055345581125938"
2023-03-01 09:23:00,582747972,0,"1,0055345581125938"
2023-03-01 09:24:00,575979953,257,"1,005491873598042"
2023-03-01 09:25:00,569551735,210,"1,0051798407687187"
2023-03-01 09:26:00,564475612,121,"1,0047676796478426"
2023-03-01 09:27:00,572934436,402,"1,0048210028874984"
2023-03-01 09:28:00,575641356,41,"1,0048380858576864"
2023-03-01 09:29:00,580717642,144,"1,004870123799138"
2023-03-01 09:30:00,589178292,402,"1,0049235155933198"
2023-03-01 09:31:00,604407887,1303,"1,0050196059814371"
2023-03-01 09:32:00,623359783,2018,"1,0051391438105055"
2023-03-01 09:33:00,626742014,61,"1,0052148183229686"
2023-03-01 09:34:00,626741580,2,"1,0057576942838848"
2023-03-01 09:35:00,623357419,66,"1,0057905777402385"
2023-03-01 09:36:00,608807137,1187,"1,00569887297717"
2023-03-01 09:37:00,578354364,5206,"1,005506877769933"
2023-03-01 09:38:00,535719863,10214,"1,0052379044396882"
2023-03-01 09:39:00,510339660,3529,"1,004751670873866"
2023-03-01 09:40:00,503655020,85871,"1,0037320087282269"
2023-03-01 09:41:00,512019991,394,"1,003784413812044"
2023-03-01 09:42:00,521834181,543,"1,0038464603788235"
2023-03-01 09:43:00,550942502,4776,"1,004030445392459"
2023-03-01 09:44:00,579734792,4312,"1,0051901816114126"
2023-03-01 09:45:00,596963188,1667,"1,00529836473125"
2023-03-01 09:46:00,585119040,771,"1,0051151522201005"
2023-03-01 09:47:00,570569484,1149,"1,0048061034681908"
2023-03-01 09:48:00,570565061,0,"1,004806045349886"
2023-03-01 09:49:00,570565034,0,"1,004588806329187"
2023-03-01 09:50:00,573948915,69,"1,0045015231998242"
2023-03-01 09:51:00,580718488,248,"1,0046528868067686"
2023-03-01 09:52:00,584782955,34,"1,0060369396801971"
2023-03-01 09:53:00,602045741,1585,"1,0065248561950528"
2023-03-01 09:54:00,629795216,4271,"1,0068081534517903"
2023-03-01 09:55:00,661936307,5883,"1,0067934400913223"
2023-03-01 09:56:00,684272766,2828,"1,006825389155538"
2023-03-01 09:57:00,692394346,368,"1,006876461824057"
2023-03-01 09:58:00,700854744,400,"1,0069296783189463"
2023-03-01 09:59:00,702884855,23,"1,0069424444991355"
2023-03-01 10:00:00,704576894,5,"1,006953086094091"
2023-03-01 10:01:00,699162424,163,"1,0069190328274944"
2023-03-01 10:02:00,693070957,207,"1,0068807171111676"
2023-03-01 10:03:00,686302785,256,"1,006838140085849"
2023-03-01 10:04:00,685625711,2,"1,006833879021824"
2023-03-01 10:05:00,682242020,58,"1,00670403944991"
2023-03-01 10:06:00,701177156,2285,"1,0059012664520943"
2023-03-01 10:07:00,732990817,5980,"1,005504583675688"
2023-03-01 10:08:00,772269031,8644,"1,0057516326988647"
2023-03-01 10:09:00,802050225,4878,"1,0061016059210708"
2023-03-01 10:10:00,812196161,515,"1,0064906981748765"
2023-03-01 10:11:00,812191589,13,"1,007466970298829"
2023-03-01 10:12:00,812192335,0,"1,0076292756658751"
2023-03-01 10:13:00,812192356,0,"1,0076292625905312"
2023-03-01 10:14:00,812192356,0,"1,0076292625905323"
2023-03-01 10:15:00,816927513,176,"1,0071169140613336"
2023-03-01 10:16:00,830466272,1050,"1,0070933348799656"
2023-03-01 10:17:00,838593889,275,"1,007795170455159"
2023-03-01 10:18:00,838588385,4,"1,0083372204875245"
2023-03-01 10:19:00,825051631,1047,"1,0083605288930684"
2023-03-01 10:20:00,808131297,3,"1,0082001992015666"
2023-03-01 10:21:00,806778025,4,"1,0079206164815142"
2023-03-01 10:22:00,798994517,337,"1,007871729172259"
2023-03-01 10:23:00,787824894,739,"1,0080184957481044"
2023-03-01 10:24:00,769533913,2225,"1,0089890130194574"
2023-03-01 10:25:00,736056234,6239,"1,0087784103069295"
2023-03-01 10:26:00,713378762,2864,"1,008636045071016"
2023-03-01 10:27:00,696457601,1581,"1,0084754549534252"
2023-03-01 10:28:00,696454868,1,"1,0082042678570338"
2023-03-01 10:29:00,696454910,0,"1,0080956880202556"
2023-03-01 10:30:00,706605701,609,"1,0079423936713063"
2023-03-01 10:31:00,709653113,51,"1,0079615131729305"
2023-03-01 10:32:00,710668169,5,"1,0079678900645426"
2023-03-01 10:33:00,700516464,575,"1,0079041094573358"
2023-03-01 10:34:00,697131780,63,"1,0078828378487177"
2023-03-01 10:35:00,706616348,367,"1,0089195605773411"
2023-03-01 10:36:00,692048898,1308,"1,0093703133374474"
2023-03-01 10:37:00,665999094,3820,"1,0093152513382373"
2023-03-01 10:38:00,657196988,466,"1,0095313870800853"
2023-03-01 10:39:00,658552724,9,"1,0095940875338796"
2023-03-01 10:40:00,671954833,135520,"1,0092465138001856"
2023-03-01 10:41:00,681901566,613,"1,009089502093971"
2023-03-01 10:42:00,692056180,574,"1,0091532197365425"
2023-03-01 10:43:00,700528657,203,"1,0109441982509428"
2023-03-01 10:44:00,688303046,1312,"1,0131476968785929"
2023-03-01 10:45:00,672759045,1463,"1,0135907840166964"
2023-03-01 10:46:00,652463748,2274,"1,0134637579591317"
2023-03-01 10:47:00,647722533,138,"1,01365129421096"
2023-03-01 10:48:00,647723247,2,"1,0141941190849475"
2023-03-01 10:49:00,643661579,103,"1,01438579437435"
2023-03-01 10:50:00,639601527,90,"1,0143604025047197"
2023-03-01 10:51:00,657200768,1707,"1,0144703639703714"
2023-03-01 10:52:00,687669899,4994,"1,0149319236217047"
2023-03-01 10:53:00,704579457,1559,"1,0150917322012667"
2023-03-01 10:54:00,716760509,816,"1,0151677228149598"
2023-03-01 10:55:00,732328071,1333,"1,0152648268805402"
2023-03-01 10:56:00,740447282,391,"1,0150985424130354"
2023-03-01 10:57:00,747216491,264,"1,0150322193552117"
2023-03-01 10:58:00,747216936,0,"1,015032214781031"
2023-03-01 10:59:00,741125648,204,"1,0149942229629398"
2023-03-01 11:00:00,747893851,41,"1,015036437618344"
2023-03-01 11:01:00,735755488,83,"1,0093887119202267"
2023-03-01 11:02:00,701700754,3808,"1,0036946499551376"
2023-03-01 11:03:00,661947280,8889,"1,0034286692953085"
2023-03-01 11:04:00,638927967,2986,"1,0032832624973504"
2023-03-01 11:05:00,617272593,2594,"1,0029837402320572"
2023-03-01 11:06:00,607115489,567,"1,0028109180000062"
2023-03-01 11:07:00,615237734,348,"1,0030793587195097"
2023-03-01 11:08:00,635537583,2402,"1,0029363588060138"
2023-03-01 11:09:00,662279691,4032,"1,0031052731300627"
2023-03-01 11:10:00,674120430,790,"1,0031800325128757"
2023-03-01 11:11:00,674119540,0,"1,0030714686513065"
2023-03-01 11:12:00,667352328,247,"1,0029201662915574"
2023-03-01 11:13:00,654485602,1041,"1,003381774670488"
2023-03-01 11:14:00,637572775,1612,"1,0032748125843856"
2023-03-01 11:15:00,654153166,1575,"1,003270962883152"
2023-03-01 11:16:00,672764120,2013,"1,0031713803306657"
2023-03-01 11:17:00,676150151,64,"1,0031927269922694"
2023-03-01 11:18:00,676150048,0,"1,0034098665580131"
2023-03-01 11:19:00,679534959,53,"1,0036482299968434"
2023-03-01 11:20:00,716040035,1677,"1,0040999019362813"
2023-03-01 11:21:00,780396781,23450,"1,0043385494020165"
2023-03-01 11:22:00,849097903,26689,"1,00460862464812"
2023-03-01 11:23:00,906630389,18547,"1,0049704485899733"
2023-03-01 11:24:00,947568231,9379,"1,0052276765264896"
2023-03-01 11:25:00,980728968,6148,"1,005435926830782"
2023-03-01 11:26:00,1000014077,2078,"1,005556969861576"
2023-03-01 11:27:00,1020659910,2329,"1,0057947517158217"
2023-03-01 11:28:00,1048415497,4159,"1,006185490782646"
2023-03-01 11:29:00,1076836600,4502,"1,0063636072968425"
2023-03-01 11:30:00,1099840847,3103,"1,006237123824829"
2023-03-01 11:31:00,1106611965,264,"1,0062254161304067"
2023-03-01 11:32:00,1099844101,255,"1,0061830115402968"
2023-03-01 11:33:00,1082924871,1595,"1,0060769923343251"
2023-03-01 11:34:00,1055876684,3537,"1,0050416083228575"
2023-03-01 11:35:00,1023016496,6373,"1,0052682465299874"
2023-03-01 11:36:00,995605295,4471,"1,0055294045703715"
2023-03-01 11:37:00,973956804,2619,"1,0053933834378466"
2023-03-01 11:38:00,939104982,6793,"1,0051744883359108"
2023-03-01 11:39:00,911352276,4310,"1,0050000523787903"
2023-03-01 11:40:00,872982228,210540,"1,004759942392612"
2023-03-01 11:41:00,836566238,7434,"1,0045296282143423"
2023-03-01 11:42:00,812864903,3294,"1,0047057193888842"
2023-03-01 11:43:00,793914060,2127,"1,0049117153095315"
2023-03-01 11:44:00,785796336,369,"1,0048605446553436"
2023-03-01 11:45:00,789857248,92,"1,0048861106258409"
2023-03-01 11:46:00,801365116,720,"1,0050670393757033"
2023-03-01 11:47:00,808129328,298,"1,0047843600738573"
2023-03-01 11:48:00,808131284,0,"1,0046758527967112"
2023-03-01 11:49:00,803055364,144,"1,00464388945512"
2023-03-01 11:50:00,797978563,154,"1,0047204061937598"
2023-03-01 11:51:00,808814452,556,"1,0053308855790195"
2023-03-01 11:52:00,837578532,4633,"1,005511690274606"
2023-03-01 11:53:00,856188152,1938,"1,005628682963778"
2023-03-01 11:54:00,860922378,157,"1,0053332964750292"
2023-03-01 11:55:00,852800515,404,"1,0054990774494246"
2023-03-01 11:56:00,835198626,1882,"1,0058221630294415"
2023-03-01 11:57:00,813887252,2541,"1,0056880670836466"
2023-03-01 11:58:00,792905455,2465,"1,0055560849923129"
2023-03-01 11:59:00,771923827,2466,"1,0054240558916707"
2023-03-01 12:00:00,773613047,2,"1,0054346733390678"
2023-03-01 12:01:00,804766401,5199,"1,006064470119142"
2023-03-01 12:02:00,832507956,4192,"1,0064556877348587"
2023-03-01 12:03:00,844681070,827,"1,0065321217868282"
2023-03-01 12:04:00,860243578,1451,"1,0063047305731174"
2023-03-01 12:05:00,864983361,157,"1,006009313514292"
2023-03-01 12:06:00,873445476,400,"1,006062429688916"
2023-03-01 12:07:00,869722608,77,"1,0060390378388278"
2023-03-01 12:08:00,858894042,655,"1,0059709988340253"
2023-03-01 12:09:00,866334537,393,"1,0054758543090128"
2023-03-01 12:10:00,882221787,1887,"1,0041674600940076"
2023-03-01 12:11:00,887322368,104,"1,0046321949320107"
2023-03-01 12:12:00,899166098,773,"1,004760745313219"
2023-03-01 12:13:00,941781337,10900,"1,0042164698354576"
2023-03-01 12:14:00,972611133,5216,"1,004572435429123"
2023-03-01 12:15:00,976664430,20,"1,0055733282691248"
2023-03-01 12:16:00,958386123,1932,"1,0056205968848095"
2023-03-01 12:17:00,887351540,28225,"1,0051744138076328"
2023-03-01 12:18:00,764232522,84995,"1,004399847948478"
2023-03-01 12:19:00,667410147,52708,"1,0037891036541395"
2023-03-01 12:20:00,643662426,6,"1,0038559367639128"
2023-03-01 12:21:00,649080413,117,"1,0045416967113068"
2023-03-01 12:22:00,682262581,5973,"1,0051848512237618"
2023-03-01 12:23:00,729977239,12688,"1,0055938808002771"
2023-03-01 12:24:00,779730636,13680,"1,006123983387469"
2023-03-01 12:25:00,838588086,19783,"1,0061145025711538"
2023-03-01 12:26:00,901182425,22637,"1,0059117234664807"
2023-03-01 12:27:00,969237795,26023,"1,0062305617160774"
2023-03-01 12:28:00,1031799788,22926,"1,0058650338808652"
2023-03-01 12:29:00,1074131052,10107,"1,006021926553596"
2023-03-01 12:30:00,1089691159,1392,"1,0060111192158916"
2023-03-01 12:31:00,1077850257,720,"1,0057203305127762"
2023-03-01 12:32:00,1032174073,11646,"1,0054338606082869"
2023-03-01 12:33:00,989541143,9951,"1,0049496686590362"
2023-03-01 12:34:00,963470075,3742,"1,0046774570790644"
2023-03-01 12:35:00,946205806,1669,"1,004568923407507"
2023-03-01 12:36:00,943156808,83,"1,0049832423144451"
2023-03-01 12:37:00,942142865,11,"1,0051935608997222"
2023-03-01 12:38:00,947219528,144,"1,0052254332753512"
2023-03-01 12:39:00,931653737,1355,"1,0051276356907677"
2023-03-01 12:40:00,919813222,292,"1,0057035688222211"
2023-03-01 12:41:00,921838776,11,"1,0060411994662593"
2023-03-01 12:42:00,931991341,575,"1,0061048946060225"
2023-03-01 12:43:00,931990699,0,"1,0061048873013294"
2023-03-01 12:44:00,940112998,368,"1,0061558788162157"
2023-03-01 12:45:00,940112587,0,"1,006155874140548"
2023-03-01 12:46:00,931314311,432,"1,0061006432676556"
2023-03-01 12:47:00,902892139,4513,"1,0059221813144106"
2023-03-01 12:48:00,876495175,3895,"1,0057563310841386"
2023-03-01 12:49:00,862278606,1130,"1,0056669638405942"
2023-03-01 12:50:00,849405634,1183,"1,0065622796864098"
2023-03-01 12:51:00,831823887,1691,"1,0063429012448468"
2023-03-01 12:52:00,794943609,7569,"1,0060569241655173"
2023-03-01 12:53:00,760755274,6639,"1,0060045789759768"
2023-03-01 12:54:00,711022260,13855,"1,0056916004179193"
2023-03-01 12:55:00,664995734,11880,"1,0054016673123276"
2023-03-01 12:56:00,635523455,5200,"1,0059760290016573"
2023-03-01 12:57:00,615904240,2308,"1,0063951359701675"
2023-03-01 12:58:00,613205236,40,"1,0063779743144006"
2023-03-01 12:59:00,613205012,2,"1,005835220908599"
2023-03-01 13:00:00,613243573,143270,"1,005185039816477"
2023-03-01 13:01:00,599671265,1030,"1,004989729234261"
2023-03-01 13:02:00,577674759,2720,"1,0048509346201544"
2023-03-01 13:03:00,556354511,2556,"1,0047163513507988"
2023-03-01 13:04:00,546199965,580,"1,004652222591594"
2023-03-01 13:05:00,546199318,0,"1,0046522151982369"
2023-03-01 13:06:00,546199311,0,"1,0045435733523207"
2023-03-01 13:07:00,542818716,21,"1,0032196294432427"
2023-03-01 13:08:00,536048623,241,"1,0029587984444617"
2023-03-01 13:09:00,527925387,372,"1,0029073840998948"
2023-03-01 13:10:00,531309236,64,"1,0029287909862274"
2023-03-01 13:11:00,542820890,688,"1,0034360701633371"
2023-03-01 13:12:00,556355694,996,"1,003738845125422"
2023-03-01 13:13:00,564476597,338,"1,0041159749816913"
2023-03-01 13:14:00,565489164,2,"1,004448154051326"
2023-03-01 13:15:00,566504123,5,"1,0044545098760185"
2023-03-01 13:16:00,566504117,0,"1,0044545098024629"
2023-03-01 13:17:00,566504117,0,"1,0044545098025734"
2023-03-01 13:18:00,566504057,0,"1,0041287797465128"
2023-03-01 13:19:00,566504117,0,"1,0041287269075"
2023-03-01 13:20:00,566470050,58763,"1,0041293259919175"
2023-03-01 13:21:00,566504107,-9,"1,0042916313776884"
2023-03-01 13:22:00,565488395,11,"1,004665437688371"
2023-03-01 13:23:00,564473090,12,"1,005093473747884"
2023-03-01 13:24:00,566504063,23,"1,005106195838201"
2023-03-01 13:25:00,570544498,359,"1,001662522181376"
2023-03-01 13:26:00,570556537,113,"0,9978088921313506"
2023-03-01 13:27:00,570564667,5,"0,9969873327221624"
2023-03-01 13:28:00,565150644,167,"0,996952553031124"
2023-03-01 13:29:00,562443220,41,"0,9969353286319996"
2023-03-01 13:30:00,548231137,1154,"0,9968449091030432"
2023-03-01 13:31:00,535709543,896,"0,9967652185812195"
2023-03-01 13:32:00,522173140,1047,"0,9966790519616131"
2023-03-01 13:33:00,513712064,409,"0,9966251777799171"
2023-03-01 13:34:00,517770801,116,"0,9962165871470691"
2023-03-01 13:35:00,517772206,4,"0,997031559275852"
2023-03-01 13:36:00,502551178,1257,"0,9965541834282279"
2023-03-01 13:37:00,493757873,303,"0,9949782575100256"
2023-03-01 13:38:00,485279582,477,"0,9955751351493288"
2023-03-01 13:39:00,475123985,693,"0,9963797724951192"
2023-03-01 13:40:00,468025979,97,"0,9970947921071328"
2023-03-01 13:41:00,462950831,135,"0,9968452166589022"
2023-03-01 13:42:00,462949568,0,"0,9966278683259037"
2023-03-01 13:43:00,464641704,16,"0,9966386251410707"
2023-03-01 13:44:00,473100570,429,"0,9964751532709007"
2023-03-01 13:45:00,467013051,187,"0,9960560951398002"
2023-03-01 13:46:00,449071902,1897,"0,9962133990409936"
2023-03-01 13:47:00,434859486,1189,"0,9963401476004754"
2023-03-01 13:48:00,420642976,1219,"0,9966843734371768"
2023-03-01 13:49:00,411511315,477,"0,9966260653059776"
2023-03-01 13:50:00,404065999,317,"0,9965785982167704"
2023-03-01 13:51:00,398308935,226,"0,997194392223754"
2023-03-01 13:52:00,389852740,409,"0,9971402895757518"
2023-03-01 13:53:00,379699454,599,"0,9971842795997251"
2023-03-01 13:54:00,365155737,1157,"0,9966567719796473"
2023-03-01 13:55:00,345183248,2295,"0,9965836063833373"
2023-03-01 13:56:00,331981145,1027,"0,9967713106564762"
2023-03-01 13:57:00,320814312,733,"0,9969175823537374"
2023-03-01 13:58:00,311339949,522,"0,996965859522825"
2023-03-01 13:59:00,303236485,252,"0,9945239304408456"
2023-03-01 14:00:00,292389777,171,"0,9906441765499366"
2023-03-01 14:01:00,282575870,559,"0,9905811447935424"
2023-03-01 14:02:00,274099687,518,"0,9922689501229"
2023-03-01 14:03:00,271406118,51,"0,99279432141549"
2023-03-01 14:04:00,270054903,4,"0,9919154799721418"
2023-03-01 14:05:00,270053372,3,"0,9905017115266086"
2023-03-01 14:06:00,267346687,42,"0,9904833095482398"
2023-03-01 14:07:00,263962558,66,"0,9904615663670319"
2023-03-01 14:08:00,251780594,862,"0,9903832897313293"
2023-03-01 14:09:00,233514417,1900,"0,9898850798009827"
2023-03-01 14:10:00,218287242,1302,"0,98918865037009"
2023-03-01 14:11:00,206098742,846,"0,9887835472747128"
2023-03-01 14:12:00,199664203,241,"0,9887420455704067"
2023-03-01 14:13:00,192895965,267,"0,9886984470421667"
2023-03-01 14:14:00,190864272,28,"0,9891208197574147"
2023-03-01 14:15:00,186803438,100,"0,9893123162699448"
2023-03-01 14:16:00,178682753,384,"0,9892600046976168"
2023-03-01 14:17:00,178682323,0,"0,9892599997099432"
2023-03-01 14:18:00,175636666,54,"0,9892403869901932"
2023-03-01 14:19:00,172591912,50,"0,9888942540800912"
2023-03-01 14:20:00,172591975,364,"0,9862813521725433"
2023-03-01 14:21:00,172590765,0,"0,9855195794784912"
2023-03-01 14:22:00,172590815,0,"0,9849751228317672"
2023-03-01 14:23:00,177667226,151,"0,9850078048497027"
2023-03-01 14:24:00,178682330,6,"0,9850143688769061"
2023-03-01 14:25:00,185449011,277,"0,9847860035903315"
2023-03-01 14:26:00,193572502,390,"0,9847840662244973"
2023-03-01 14:27:00,196955156,74,"0,9843706915742552"
2023-03-01 14:28:00,196956601,0,"0,9841528673156658"
2023-03-01 14:29:00,200002409,54,"0,9841725534420547"
2023-03-01 14:30:00,208124690,388,"0,984225110723928"
2023-03-01 14:31:00,214892823,269,"0,984268897343172"
2023-03-01 14:32:00,223353355,421,"0,9843236270471692"
2023-03-01 14:33:00,223352861,0,"0,9839971502857624"
2023-03-01 14:34:00,225044376,19,"0,9836816326735744"
2023-03-01 14:35:00,225383483,0,"0,9841191912235763"
2023-03-01 14:36:00,224029418,12,"0,984328021686224"
2023-03-01 14:37:00,219289388,146,"0,984841693168552"
2023-03-01 14:38:00,206770263,928,"0,9848694199321927"
