,P,Q,mean voltage p.u.
2023-06-13 06:46:00,-2147483648,65,"1,0113232844476057"
2023-06-13 06:47:00,-2147483648,72,"1,0109692955228775"
2023-06-13 06:48:00,-2147483648,1208,"1,0110609797873875"
2023-06-13 06:49:00,-2147483648,4373,"1,0115671801461017"
2023-06-13 06:50:00,-2147483648,1080,"1,0125938206592071"
2023-06-13 06:51:00,-2147483648,2710,"1,0123440467599902"
2023-06-13 06:52:00,-2147483648,17958,"1,012476440725748"
2023-06-13 06:53:00,-2147483648,3973,"1,0126425913295765"
2023-06-13 06:54:00,-2147483648,1677,"1,012750596754492"
2023-06-13 06:55:00,-2147483648,357,"1,012800430994"
2023-06-13 06:56:00,-2147483648,16498,"1,0129180114545313"
2023-06-13 06:57:00,-2147483648,224,"1,0128783042132743"
2023-06-13 06:58:00,-2147483648,1541,"1,0132032070208887"
2023-06-13 06:59:00,-2147483648,200,"1,0132404850403745"
2023-06-13 07:00:00,-2147483648,207,"1,011598774473417"
2023-06-13 07:01:00,1959757645,216536,"1,0115868441622098"
2023-06-13 07:02:00,-2147483648,21,"1,0152823379976543"
2023-06-13 07:03:00,-2147483648,13076,"1,0154732085782496"
2023-06-13 07:04:00,-2147483648,51848,"1,014098809698317"
2023-06-13 07:05:00,-2147483648,218250,"1,0139180726827115"
2023-06-13 07:06:00,-2147483648,1,"1,016958966421268"
2023-06-13 07:07:00,-2147483648,2291,"1,0170852596261537"
2023-06-13 07:08:00,-2147483648,10085,"1,017350166483881"
2023-06-13 07:09:00,-2147483648,198,"1,0173872666407735"
2023-06-13 07:10:00,-2147483648,138,"1,0173562464968215"
2023-06-13 07:11:00,-2147483648,1541,"1,0174740180477904"
2023-06-13 07:12:00,-2147483648,673,"1,0180692248982346"
2023-06-13 07:13:00,-2147483648,531,"1,018904201667565"
2023-06-13 07:14:00,-2147483648,1411,"1,0190029953214723"
2023-06-13 07:15:00,-2147483648,1922,"1,0191186060387096"
2023-06-13 07:16:00,-2147483648,3371,"1,018829317929862"
2023-06-13 07:17:00,-2147483648,2883,"1,017091533445061"
2023-06-13 07:18:00,-2147483648,1333,"1,0165223689420266"
2023-06-13 07:19:00,-2147483648,1419,"1,0166214625474084"
2023-06-13 07:20:00,-2147483648,740,"1,0167289410501006"
2023-06-13 07:21:00,-2147483648,752,"1,0173548344492227"
2023-06-13 07:22:00,-2147483648,3041,"1,0176106236642968"
2023-06-13 07:23:00,-2147483648,6635,"1,0178252558637426"
2023-06-13 07:24:00,-2147483648,6086,"1,0179201270093996"
2023-06-13 07:25:00,-2147483648,2089,"1,0174867511133356"
2023-06-13 07:26:00,-2147483648,481,"1,01754438794324"
2023-06-13 07:27:00,-2147483648,771,"1,0177836807030731"
2023-06-13 07:28:00,-2147483648,55413,"1,0179950089143246"
2023-06-13 07:29:00,-2147483648,204615,"1,0174675187765805"
2023-06-13 07:30:00,-2147483648,88993,"1,0178955952140911"
2023-06-13 07:31:00,1282925833,210,"1,0139783919990109"
2023-06-13 07:32:00,1223831620,25691,"1,0173506860210988"
2023-06-13 07:33:00,-2147483648,756,"1,02193137508467"
2023-06-13 07:34:00,-2147483648,3,"1,0182371083157795"
2023-06-13 07:35:00,-2147483648,27497,"1,0178005952465652"
2023-06-13 07:36:00,-2147483648,3257,"1,0179507793718672"
2023-06-13 07:37:00,-2147483648,15288,"1,0182764294653033"
2023-06-13 07:38:00,-2147483648,15068,"1,0185995720516052"
2023-06-13 07:39:00,-2147483648,5677,"1,0185206579543151"
2023-06-13 07:40:00,-2147483648,4655,"1,0185349748108876"
2023-06-13 07:41:00,-2147483648,381,"1,0185863335024048"
2023-06-13 07:42:00,-2147483648,1077,"1,0186726951074807"
2023-06-13 07:43:00,-2147483648,790,"1,0187466890931305"
2023-06-13 07:44:00,-2147483648,5623,"1,0189440068788966"
2023-06-13 07:45:00,-2147483648,87,"1,0189685906703272"
2023-06-13 07:46:00,-2147483648,833,"1,018227248097345"
2023-06-13 07:47:00,-2147483648,2200,"1,0181036265965384"
2023-06-13 07:48:00,-2147483648,12,"1,018557046705108"
2023-06-13 07:49:00,-2147483648,333,"1,0188268639451494"
2023-06-13 07:50:00,-2147483648,5,"1,0188329924529376"
2023-06-13 07:51:00,-2147483648,0,"1,0188329923852546"
2023-06-13 07:52:00,-2147483648,269,"1,0188761455750717"
2023-06-13 07:53:00,-2147483648,268,"1,0189192903261164"
2023-06-13 07:54:00,-2147483648,3205,"1,018437673490266"
2023-06-13 07:55:00,-2147483648,927,"1,018517713025057"
2023-06-13 07:56:00,-2147483648,2197,"1,0186410343485168"
2023-06-13 07:57:00,-2147483648,44147,"1,0191938572792962"
2023-06-13 07:58:00,-2147483648,1336,"1,0192897363551965"
2023-06-13 07:59:00,-2147483648,17,"1,0168568442511956"
2023-06-13 08:00:00,-2147483648,15,"1,017782989625363"
2023-06-13 08:01:00,1982699729,310176,"1,0180832242675537"
2023-06-13 08:02:00,2104872446,71033,"1,0204986175926103"
2023-06-13 08:03:00,1689698546,11,"1,017734770723001"
2023-06-13 08:04:00,2080566093,7,"1,0200253438972289"
2023-06-13 08:05:00,-2147483648,58,"1,0230980097411428"
2023-06-13 08:06:00,-2147483648,12,"1,020164161561091"
2023-06-13 08:07:00,-2147483648,10268,"1,0206526834045957"
2023-06-13 08:08:00,-2147483648,-4,"1,0216588644292062"
2023-06-13 08:09:00,-2147483648,1015,"1,0206317526765436"
2023-06-13 08:10:00,-2147483648,200347,"1,0196225958268597"
2023-06-13 08:11:00,2142833949,90,"1,018307775547644"
2023-06-13 08:12:00,1726585549,8,"1,0181774346632404"
2023-06-13 08:13:00,1831764849,51487,"1,0209282700730238"
2023-06-13 08:14:00,-2147483648,16,"1,0209234479345104"
2023-06-13 08:15:00,1903237192,11,"1,0182926058319488"
2023-06-13 08:16:00,1564823787,4,"1,0164254033846978"
2023-06-13 08:17:00,1349749815,256018,"1,0156916491350216"
2023-06-13 08:18:00,1924219010,37,"1,0190678429092046"
2023-06-13 08:19:00,-2147483648,152,"1,020859295677495"
2023-06-13 08:20:00,-2147483648,53,"1,020568213755224"
2023-06-13 08:21:00,-2147483648,2311,"1,018087481879581"
2023-06-13 08:22:00,-2147483648,373,"1,0194227607342077"
2023-06-13 08:23:00,-2147483648,1907,"1,0192588421676296"
2023-06-13 08:24:00,-2147483648,1,"1,0174889363473487"
2023-06-13 08:25:00,-2147483648,18,"1,0184698636512846"
2023-06-13 08:26:00,1756027437,54,"1,0155007487381915"
2023-06-13 08:27:00,1645608013,72872,"1,016385740228129"
2023-06-13 08:28:00,1555031066,45577,"1,0161492738240887"
2023-06-13 08:29:00,1479554336,31793,"1,016006885774569"
2023-06-13 08:30:00,1633326662,128444,"1,0169565178561073"
2023-06-13 08:31:00,1770282611,104355,"1,0172607261371358"
2023-06-13 08:32:00,2042663730,1,"1,018178571662723"
2023-06-13 08:33:00,-2147483648,68,"1,0196730743336366"
2023-06-13 08:34:00,-2147483648,45530,"1,0174500432809184"
2023-06-13 08:35:00,-2147483648,12,"1,0147309147241586"
2023-06-13 08:36:00,-2147483648,53015,"1,0164443602169568"
2023-06-13 08:37:00,1969227794,6,"1,014174058329174"
2023-06-13 08:38:00,1973959166,418,"1,0176014938856002"
2023-06-13 08:39:00,1886687807,41694,"1,0172215335357453"
2023-06-13 08:40:00,1742829427,278,"1,0164978894332972"
2023-06-13 08:41:00,1603674827,112095,"1,016990441313982"
2023-06-13 08:42:00,1914743424,4,"1,0192791017106342"
2023-06-13 08:43:00,-2147483648,189,"1,0217545463378748"
2023-06-13 08:44:00,-2147483648,2,"1,018447042112635"
2023-06-13 08:45:00,-2147483648,33,"1,0169387798740752"
2023-06-13 08:46:00,-2147483648,2,"1,020103554690701"
2023-06-13 08:47:00,-2147483648,3,"1,0191541804429871"
2023-06-13 08:48:00,-2147483648,1,"1,0207387631981353"
2023-06-13 08:49:00,-2147483648,2,"1,018296035529852"
2023-06-13 08:50:00,1833862625,7,"1,0178666427766982"
2023-06-13 08:51:00,1755000096,35632,"1,0180290801061"
2023-06-13 08:52:00,2069736797,2,"1,0191518396051598"
2023-06-13 08:53:00,-2147483648,36,"1,0192830751206805"
2023-06-13 08:54:00,-2147483648,79,"1,0190933985624204"
2023-06-13 08:55:00,-2147483648,1,"1,0206372915019797"
2023-06-13 08:56:00,-2147483648,10,"1,0176869311648569"
2023-06-13 08:57:00,-2147483648,4,"1,0201431221674482"
2023-06-13 08:58:00,-2147483648,1,"1,0201392996556553"
2023-06-13 08:59:00,-2147483648,349,"1,0199662014217776"
2023-06-13 09:00:00,-2147483648,54,"1,0198013840664293"
2023-06-13 09:01:00,-2147483648,50,"1,0190425977785345"
2023-06-13 09:02:00,-2147483648,1633,"1,018158521764176"
2023-06-13 09:03:00,-2147483648,155916,"1,0168992743068015"
2023-06-13 09:04:00,-2147483648,185697,"1,016265312378764"
2023-06-13 09:05:00,-2147483648,3208,"1,0166119439168224"
2023-06-13 09:06:00,-2147483648,108392,"1,0176449515651351"
2023-06-13 09:07:00,-2147483648,1,"1,019009554449258"
2023-06-13 09:08:00,-2147483648,587,"1,0184067251700342"
2023-06-13 09:09:00,-2147483648,448,"1,017795683799211"
2023-06-13 09:10:00,-2147483648,49,"1,017813949031258"
2023-06-13 09:11:00,-2147483648,0,"1,017813948421634"
2023-06-13 09:12:00,-2147483648,0,"1,017813948421764"
2023-06-13 09:13:00,-2147483648,0,"1,017813948421746"
2023-06-13 09:14:00,-2147483648,0,"1,017813948421652"
2023-06-13 09:15:00,-2147483648,0,"1,0178139484216515"
2023-06-13 09:16:00,-2147483648,548,"1,0177524568326517"
2023-06-13 09:17:00,-2147483648,62,"1,018287498589235"
2023-06-13 09:18:00,-2147483648,29,"1,018412698416882"
2023-06-13 09:19:00,-2147483648,49,"1,0184311258727947"
2023-06-13 09:20:00,-2147483648,12,"1,018431125377914"
2023-06-13 09:21:00,-2147483648,1029,"1,0179044265235844"
2023-06-13 09:22:00,-2147483648,72,"1,0174931572186918"
2023-06-13 09:23:00,-2147483648,0,"1,017495122738952"
2023-06-13 09:24:00,-2147483648,15,"1,0175053768372366"
2023-06-13 09:25:00,-2147483648,0,"1,0175053766483133"
2023-06-13 09:26:00,-2147483648,789,"1,0175791891701274"
2023-06-13 09:27:00,-2147483648,16,"1,0173118039059963"
2023-06-13 09:28:00,-2147483648,268,"1,0172131095000074"
2023-06-13 09:29:00,-2147483648,295,"1,0172582205838543"
2023-06-13 09:30:00,-2147483648,197,"1,0172213090465132"
2023-06-13 09:31:00,-2147483648,204,"1,0181844620184737"
2023-06-13 09:32:00,-2147483648,296,"1,0184721378802584"
2023-06-13 09:33:00,-2147483648,448,"1,017972310430492"
2023-06-13 09:34:00,-2147483648,89,"1,0176080825773135"
2023-06-13 09:35:00,-2147483648,175,"1,0175176811714213"
2023-06-13 09:36:00,-2147483648,0,"1,0175176755751525"
2023-06-13 09:37:00,-2147483648,0,"1,0175176755752822"
2023-06-13 09:38:00,-2147483648,5,"1,0176780052485794"
2023-06-13 09:39:00,-2147483648,76,"1,0182665822942676"
2023-06-13 09:40:00,-2147483648,658,"1,0184802971142428"
2023-06-13 09:41:00,-2147483648,0,"1,0184802898210348"
2023-06-13 09:42:00,-2147483648,268,"1,0185233059710044"
2023-06-13 09:43:00,-2147483648,6,"1,017530462376621"
2023-06-13 09:44:00,-2147483648,477,"1,01747257443659"
2023-06-13 09:45:00,-2147483648,975,"1,0175545915716238"
2023-06-13 09:46:00,-2147483648,38,"1,0175709788067422"
2023-06-13 09:47:00,-2147483648,160,"1,0169375732728718"
2023-06-13 09:48:00,-2147483648,0,"1,0169373745667247"
2023-06-13 09:49:00,-2147483648,1136,"1,0172935070697533"
2023-06-13 09:50:00,-2147483648,218,"1,0175546111108793"
2023-06-13 09:51:00,-2147483648,21,"1,017566877031238"
2023-06-13 09:52:00,-2147483648,49,"1,01754843131596"
2023-06-13 09:53:00,-2147483648,49,"1,0175299785500371"
2023-06-13 09:54:00,-2147483648,9,"1,017521775887963"
2023-06-13 09:55:00,-2147483648,22,"1,0177315700194105"
2023-06-13 09:56:00,-2147483648,40,"1,0181595050369123"
2023-06-13 09:57:00,-2147483648,11777,"1,0182634833121391"
2023-06-13 09:58:00,-2147483648,46,"1,0185227107671984"
2023-06-13 09:59:00,-2147483648,3515,"1,0186784397370665"
2023-06-13 10:00:00,-2147483648,296,"1,0187194052869228"
2023-06-13 10:01:00,-2147483648,2,"1,0187707632990473"
2023-06-13 10:02:00,-2147483648,793,"1,0193081020592665"
2023-06-13 10:03:00,-2147483648,198,"1,0202712083121186"
2023-06-13 10:04:00,-2147483648,0,"1,0202707519536331"
2023-06-13 10:05:00,-2147483648,0,"1,0202707519534178"
2023-06-13 10:06:00,-2147483648,87,"1,0202952977767372"
2023-06-13 10:07:00,-2147483648,29,"1,0202541224158688"
2023-06-13 10:08:00,-2147483648,153,"1,0196106655938069"
2023-06-13 10:09:00,-2147483648,219310,"1,018380928721814"
2023-06-13 10:10:00,-2147483648,134208,"1,0178603367890489"
2023-06-13 10:11:00,-2147483648,1,"1,0199424311925591"
2023-06-13 10:12:00,-2147483648,3,"1,0173572450341646"
2023-06-13 10:13:00,-2147483648,449,"1,0169128613781198"
2023-06-13 10:14:00,-2147483648,103208,"1,017014531133974"
2023-06-13 10:15:00,-2147483648,3,"1,0158239855556728"
2023-06-13 10:16:00,-2147483648,188162,"1,0157911631585308"
2023-06-13 10:17:00,-2147483648,12,"1,0182377695611022"
2023-06-13 10:18:00,-2147483648,267083,"1,0172139778485991"
2023-06-13 10:19:00,-2147483648,8897,"1,0166298274351877"
2023-06-13 10:20:00,-2147483648,14264,"1,0171737623434385"
2023-06-13 10:21:00,-2147483648,1690,"1,0175054440264253"
2023-06-13 10:22:00,-2147483648,2061,"1,01805301802538"
2023-06-13 10:23:00,-2147483648,1648,"1,0181594351267127"
2023-06-13 10:24:00,-2147483648,176,"1,0180832793522756"
2023-06-13 10:25:00,-2147483648,2,"1,0181428605783795"
2023-06-13 10:26:00,-2147483648,30,"1,017768514022369"
2023-06-13 10:27:00,-2147483648,10,"1,0175546020691906"
2023-06-13 10:28:00,-2147483648,0,"1,0175545794937553"
2023-06-13 10:29:00,-2147483648,326,"1,0179517661940645"
2023-06-13 10:30:00,-2147483648,88,"1,018149189045878"
2023-06-13 10:31:00,-2147483648,511,"1,018208593421071"
2023-06-13 10:32:00,-2147483648,411,"1,0181553220027848"
2023-06-13 10:33:00,-2147483648,243,"1,0181963000408514"
2023-06-13 10:34:00,-2147483648,0,"1,0181962970273772"
2023-06-13 10:35:00,-2147483648,15,"1,018186052618117"
2023-06-13 10:36:00,-2147483648,87,"1,0181059805888153"
2023-06-13 10:37:00,-2147483648,626,"1,0178939083394558"
2023-06-13 10:38:00,-2147483648,2265,"1,0177688795819757"
2023-06-13 10:39:00,-2147483648,624,"1,017703254680149"
2023-06-13 10:40:00,-2147483648,3689,"1,017662449918953"
2023-06-13 10:41:00,-2147483648,1339,"1,0180918943323043"
2023-06-13 10:42:00,-2147483648,511,"1,0181512234310022"
2023-06-13 10:43:00,-2147483648,102,"1,0181245800727927"
2023-06-13 10:44:00,-2147483648,91,"1,0190444578165112"
2023-06-13 10:45:00,-2147483648,0,"1,0190976026824996"
2023-06-13 10:46:00,-2147483648,0,"1,0190976012913882"
2023-06-13 10:47:00,-2147483648,243,"1,0191385526207686"
2023-06-13 10:48:00,-2147483648,2,"1,019142641724292"
2023-06-13 10:49:00,-2147483648,60,"1,019122168126511"
2023-06-13 10:50:00,-2147483648,22,"1,0188013357044012"
2023-06-13 10:51:00,-2147483648,12430,"1,018508483174896"
2023-06-13 10:52:00,-2147483648,81539,"1,0177584670219704"
2023-06-13 10:53:00,-2147483648,45919,"1,0194883424671446"
2023-06-13 10:54:00,-2147483648,10493,"1,0207572502463926"
2023-06-13 10:55:00,-2147483648,74,"1,0209004971809057"
2023-06-13 10:56:00,-2147483648,2718,"1,0207635172016256"
2023-06-13 10:57:00,-2147483648,967,"1,0218456600805867"
2023-06-13 10:58:00,-2147483648,441,"1,020900927538218"
2023-06-13 10:59:00,-2147483648,139530,"1,0199195587556582"
2023-06-13 11:00:00,2049770682,328,"1,01606910187906"
2023-06-13 11:01:00,1384788072,55,"1,015961008051121"
2023-06-13 11:02:00,1086983995,4,"1,016982764284962"
2023-06-13 11:03:00,1015214469,29485,"1,0173502054696493"
2023-06-13 11:04:00,1009150739,174,"1,0170413034247872"
2023-06-13 11:05:00,1014882138,631,"1,0145886686874648"
2023-06-13 11:06:00,1122502504,65543,"1,0144434022189557"
2023-06-13 11:07:00,1296216321,167613,"1,0149810236364154"
2023-06-13 11:08:00,1578360396,1,"1,0159691579461558"
2023-06-13 11:09:00,1866688567,1,"1,0168289274726774"
2023-06-13 11:10:00,2060551780,214981,"1,016568144528737"
2023-06-13 11:11:00,-2147483648,27,"1,0188049480209034"
2023-06-13 11:12:00,-2147483648,6,"1,0194092279924725"
2023-06-13 11:13:00,-2147483648,12951,"1,019597401118277"
2023-06-13 11:14:00,-2147483648,13109,"1,0186767662927254"
2023-06-13 11:15:00,-2147483648,4015,"1,0183979515768211"
2023-06-13 11:16:00,-2147483648,301,"1,017887860593206"
2023-06-13 11:17:00,-2147483648,0,"1,0178877300868965"
2023-06-13 11:18:00,-2147483648,197,"1,0178508445262389"
2023-06-13 11:19:00,-2147483648,350,"1,0178016508400975"
2023-06-13 11:20:00,-2147483648,170,"1,0190719038909322"
2023-06-13 11:21:00,-2147483648,1792,"1,0202940002919056"
2023-06-13 11:22:00,-2147483648,5349,"1,0201009966163956"
2023-06-13 11:23:00,-2147483648,7203,"1,019380145118168"
2023-06-13 11:24:00,-2147483648,24517,"1,0189129230163736"
2023-06-13 11:25:00,-2147483648,51,"1,0151175548289622"
2023-06-13 11:26:00,1637582875,101,"1,0133132409451622"
2023-06-13 11:27:00,1381403919,2,"1,0141027392526665"
2023-06-13 11:28:00,1538336884,131194,"1,0157229233053888"
2023-06-13 11:29:00,-2147483648,88,"1,0196897478253013"
2023-06-13 11:30:00,-2147483648,56,"1,0183852380369838"
2023-06-13 11:31:00,-2147483648,45488,"1,017824366796008"
2023-06-13 11:32:00,1957045054,125,"1,0140990363155746"
2023-06-13 11:33:00,-2147483648,29,"1,0185049444609895"
2023-06-13 11:34:00,2122190635,3,"1,0160831453056005"
2023-06-13 11:35:00,-2147483648,6,"1,018849637110958"
2023-06-13 11:36:00,-2147483648,17,"1,0207843020696028"
2023-06-13 11:37:00,-2147483648,45591,"1,018906538922289"
2023-06-13 11:38:00,-2147483648,3118,"1,0187166417617963"
2023-06-13 11:39:00,-2147483648,32184,"1,0182453053379057"
2023-06-13 11:40:00,-2147483648,5,"1,0166571981105954"
2023-06-13 11:41:00,1860597440,148,"1,0143666687675224"
2023-06-13 11:42:00,1186816111,54,"1,0118125315319058"
2023-06-13 11:43:00,1344785109,133816,"1,013552465918699"
2023-06-13 11:44:00,1846722472,28,"1,0172989117062667"
2023-06-13 11:45:00,1882505457,10976,"1,0150436217345606"
2023-06-13 11:46:00,1624384878,2,"1,012907880843688"
2023-06-13 11:47:00,1823033649,2,"1,0158597147744413"
2023-06-13 11:48:00,-2147483648,19,"1,0169509571450148"
2023-06-13 11:49:00,2101885952,1,"1,0149899797859292"
2023-06-13 11:50:00,2082231501,3477,"1,0162154337314837"
2023-06-13 11:51:00,-2147483648,14,"1,0178334410905927"
2023-06-13 11:52:00,-2147483648,37307,"1,0169591482234563"
2023-06-13 11:53:00,-2147483648,42539,"1,015861285361775"
2023-06-13 11:54:00,-2147483648,49545,"1,016447432253895"
2023-06-13 11:55:00,-2147483648,2,"1,0181781054454264"
2023-06-13 11:56:00,-2147483648,118456,"1,0166078564870276"
2023-06-13 11:57:00,-2147483648,7218,"1,0164387065821678"
2023-06-13 11:58:00,-2147483648,5,"1,018845691105704"
2023-06-13 11:59:00,-2147483648,23841,"1,018418483437724"
2023-06-13 12:00:00,-2147483648,2,"1,017990348788714"
2023-06-13 12:01:00,-2147483648,1668,"1,0171533988753776"
2023-06-13 12:02:00,-2147483648,336,"1,01631219811639"
2023-06-13 12:03:00,-2147483648,10,"1,0160979290158556"
2023-06-13 12:04:00,-2147483648,668,"1,01619686450666"
2023-06-13 12:05:00,-2147483648,278,"1,0169869037633248"
2023-06-13 12:06:00,-2147483648,243,"1,0169455794374138"
2023-06-13 12:07:00,-2147483648,994,"1,0178635633097808"
2023-06-13 12:08:00,-2147483648,553,"1,0184681861566354"
2023-06-13 12:09:00,-2147483648,0,"1,018468001708148"
2023-06-13 12:10:00,-2147483648,9,"1,018459808240618"
2023-06-13 12:11:00,-2147483648,200,"1,0189784439548435"
2023-06-13 12:12:00,-2147483648,1185,"1,0196659688310836"
2023-06-13 12:13:00,-2147483648,22,"1,01967800136492"
2023-06-13 12:14:00,-2147483648,21,"1,019690281407284"
2023-06-13 12:15:00,-2147483648,0,"1,0196902811371171"
2023-06-13 12:16:00,-2147483648,0,"1,0196902811371171"
2023-06-13 12:17:00,-2147483648,0,"1,0196902811371171"
2023-06-13 12:18:00,-2147483648,1398,"1,0195920542250194"
2023-06-13 12:19:00,-2147483648,2989,"1,0213389038813805"
2023-06-13 12:20:00,-2147483648,0,"1,0226917571180083"
2023-06-13 12:21:00,-2147483648,0,"1,0226917570647251"
2023-06-13 12:22:00,-2147483648,1506,"1,0222384760925405"
2023-06-13 12:23:00,-2147483648,3493,"1,021283224376464"
2023-06-13 12:24:00,-2147483648,52,"1,0208014622794803"
2023-06-13 12:25:00,-2147483648,50,"1,0199869703080493"
2023-06-13 12:26:00,-2147483648,545,"1,0199252667100736"
2023-06-13 12:27:00,-2147483648,0,"1,019925259944046"
2023-06-13 12:28:00,-2147483648,0,"1,0199252599440285"
2023-06-13 12:29:00,-2147483648,22,"1,0202462543326871"
2023-06-13 12:30:00,-2147483648,786,"1,020319851422496"
2023-06-13 12:31:00,-2147483648,267,"1,0202768906377653"
2023-06-13 12:32:00,-2147483648,15,"1,0199539588154238"
2023-06-13 12:33:00,-2147483648,410,"1,0199007078583828"
2023-06-13 12:34:00,-2147483648,242,"1,019941634106358"
2023-06-13 12:35:00,-2147483648,9,"1,0199498155710702"
2023-06-13 12:36:00,-2147483648,0,"1,0199498154512332"
2023-06-13 12:37:00,-2147483648,0,"1,0199498154512332"
2023-06-13 12:38:00,-2147483648,0,"1,0199498154512323"
2023-06-13 12:39:00,-2147483648,0,"1,0199498154512503"
2023-06-13 12:40:00,-2147483648,6416,"1,0199275309542082"
2023-06-13 12:41:00,-2147483648,652,"1,0198577325089877"
2023-06-13 12:42:00,-2147483648,379,"1,0198065599302184"
2023-06-13 12:43:00,-2147483648,660,"1,0204613931968636"
2023-06-13 12:44:00,-2147483648,174,"1,0207041984301908"
2023-06-13 12:45:00,-2147483648,1018,"1,0206203014676034"
2023-06-13 12:46:00,-2147483648,3051,"1,020808390976125"
2023-06-13 12:47:00,-2147483648,2792,"1,0210026198690283"
2023-06-13 12:48:00,-2147483648,1900,"1,0208879894023428"
2023-06-13 12:49:00,-2147483648,2317,"1,0210945467345764"
2023-06-13 12:50:00,-2147483648,38,"1,0210781323813367"
2023-06-13 12:51:00,-2147483648,250,"1,020592730064103"
2023-06-13 12:52:00,-2147483648,1,"1,0197076950939006"
2023-06-13 12:53:00,-2147483648,60,"1,019686809122857"
2023-06-13 12:54:00,-2147483648,0,"1,0195756062757908"
2023-06-13 12:55:00,-2147483648,1555,"1,0191243881580747"
2023-06-13 12:56:00,-2147483648,35106,"1,0183543987731596"
2023-06-13 12:57:00,-2147483648,7,"1,0171480905151675"
2023-06-13 12:58:00,-2147483648,2,"1,0172367872579258"
2023-06-13 12:59:00,1975104039,310903,"1,0181995052992416"
2023-06-13 13:00:00,1886993952,812,"1,0186778791475604"
2023-06-13 13:01:00,-2147483648,4,"1,0218357113021088"
2023-06-13 13:02:00,-2147483648,1,"1,023824333768366"
2023-06-13 13:03:00,-2147483648,18701,"1,0247380343233854"
2023-06-13 13:04:00,-2147483648,103729,"1,0238189790153402"
2023-06-13 13:05:00,-2147483648,99567,"1,0229886410892084"
2023-06-13 13:06:00,-2147483648,28016,"1,0223192517244453"
2023-06-13 13:07:00,-2147483648,4410,"1,0209418683013731"
2023-06-13 13:08:00,-2147483648,6366,"1,0205089371979408"
2023-06-13 13:09:00,-2147483648,1712,"1,0203999372897108"
2023-06-13 13:10:00,-2147483648,1074,"1,0203136333838183"
2023-06-13 13:11:00,-2147483648,926,"1,0202334800537265"
2023-06-13 13:12:00,-2147483648,897,"1,0208197165173427"
2023-06-13 13:13:00,-2147483648,1551,"1,0217134975068969"
2023-06-13 13:14:00,-2147483648,803,"1,0230240702829705"
2023-06-13 13:15:00,-2147483648,747,"1,0228956902848294"
2023-06-13 13:16:00,-2147483648,28,"1,0224666206362063"
2023-06-13 13:17:00,-2147483648,429,"1,0221904816911525"
2023-06-13 13:18:00,-2147483648,166,"1,0216027816961206"
2023-06-13 13:19:00,-2147483648,77,"1,021468707878972"
2023-06-13 13:20:00,-2147483648,15,"1,021435825011104"
2023-06-13 13:21:00,-2147483648,136,"1,0214050085987902"
2023-06-13 13:22:00,-2147483648,219,"1,0213659657162255"
2023-06-13 13:23:00,-2147483648,97,"1,0214507002594042"
2023-06-13 13:24:00,-2147483648,108,"1,0213125381502497"
2023-06-13 13:25:00,-2147483648,168,"1,021568222379292"
2023-06-13 13:26:00,-2147483648,134,"1,0208791329432545"
2023-06-13 13:27:00,-2147483648,1,"1,0207715701243434"
2023-06-13 13:28:00,-2147483648,248,"1,0210069818768732"
2023-06-13 13:29:00,-2147483648,1779,"1,021560626891856"
2023-06-13 13:30:00,-2147483648,1284,"1,0221305532176297"
2023-06-13 13:31:00,-2147483648,259,"1,0218663860838944"
2023-06-13 13:32:00,-2147483648,4,"1,0214290028445565"
2023-06-13 13:33:00,-2147483648,38,"1,0214124623508682"
2023-06-13 13:34:00,-2147483648,0,"1,021412461866896"
2023-06-13 13:35:00,-2147483648,1074,"1,02132611496838"
2023-06-13 13:36:00,-2147483648,974,"1,0212438476925114"
2023-06-13 13:37:00,-2147483648,2548,"1,0221075490903873"
2023-06-13 13:38:00,-2147483648,1194,"1,0233449888198416"
2023-06-13 13:39:00,-2147483648,741,"1,0232723612063213"
2023-06-13 13:40:00,-2147483648,46,"1,0232025137086411"
2023-06-13 13:41:00,-2147483648,4448,"1,0236909978815314"
2023-06-13 13:42:00,-2147483648,1795,"1,0242430036992582"
2023-06-13 13:43:00,-2147483648,533,"1,0245137825180088"
2023-06-13 13:44:00,-2147483648,71,"1,0252659559815018"
2023-06-13 13:45:00,-2147483648,5,"1,0254806108918262"
2023-06-13 13:46:00,-2147483648,406,"1,024262327717665"
2023-06-13 13:47:00,-2147483648,884,"1,0236212088696894"
2023-06-13 13:48:00,-2147483648,679,"1,0230259817927618"
2023-06-13 13:49:00,-2147483648,745,"1,0230977390596834"
2023-06-13 13:50:00,-2147483648,1629,"1,0231488788304914"
2023-06-13 13:51:00,-2147483648,1020,"1,0229564303976737"
2023-06-13 13:52:00,-2147483648,84,"1,022925356715919"
2023-06-13 13:53:00,-2147483648,38275,"1,0221331643877718"
2023-06-13 13:54:00,-2147483648,31890,"1,0226038619129982"
2023-06-13 13:55:00,-2147483648,1899,"1,022718567096357"
2023-06-13 13:56:00,-2147483648,1519,"1,0228212782478676"
2023-06-13 13:57:00,-2147483648,2803,"1,0232376071925295"
2023-06-13 13:58:00,-2147483648,2123,"1,0234142974559546"
2023-06-13 13:59:00,-2147483648,2184,"1,0232911537267717"
2023-06-13 14:00:00,-2147483648,108,"1,0231667549786645"
2023-06-13 14:01:00,-2147483648,4107,"1,0234961055461025"
2023-06-13 14:02:00,-2147483648,155786,"1,0225665903528194"
