,P,Q,mean voltage p.u.
2023-09-20 06:50:00,1541137575,1076,"1,0014887309361165"
2023-09-20 06:51:00,1553322170,696,"1,001888919224072"
2023-09-20 06:52:00,1567207848,570,"1,003163694891853"
2023-09-20 06:53:00,1585820397,1460,"1,004035067929251"
2023-09-20 06:54:00,1600020222,1121,"1,0041234306087023"
2023-09-20 06:55:00,1611525558,736,"1,0041952440068154"
2023-09-20 06:56:00,1625401257,1070,"1,0042818380563228"
2023-09-20 06:57:00,1639617863,985,"1,0046402458373465"
2023-09-20 06:58:00,1652825265,472,"1,0059099327596757"
2023-09-20 06:59:00,1666025727,380,"1,007448786724503"
2023-09-20 07:00:00,1678197127,3825,"1,0078469829135903"
2023-09-20 07:01:00,1692745554,1167,"1,0079373715568654"
2023-09-20 07:02:00,1704250669,729,"1,008008846473362"
2023-09-20 07:03:00,1714406319,449,"1,008395488690468"
2023-09-20 07:04:00,1725909406,728,"1,00846685334611"
2023-09-20 07:05:00,1736738603,645,"1,0085340722656717"
2023-09-20 07:06:00,1748238267,989,"1,0080665555416743"
2023-09-20 07:07:00,1755688522,338,"1,0080048152488703"
2023-09-20 07:08:00,1764149943,394,"1,0080573382124998"
2023-09-20 07:09:00,1774297292,778,"1,0076353603398756"
2023-09-20 07:10:00,1784789322,774,"1,0073231170030124"
2023-09-20 07:11:00,1794950355,370,"1,0079252795582674"
2023-09-20 07:12:00,1805090788,861,"1,0073415022588124"
2023-09-20 07:13:00,1815245810,760,"1,0069733181213132"
2023-09-20 07:14:00,1825406966,404,"1,0074675009938512"
2023-09-20 07:15:00,1835560011,365,"1,0080694257763458"
2023-09-20 07:16:00,1845714119,295,"1,0088868411901777"
2023-09-20 07:17:00,1854506324,424,"1,0089410340158331"
2023-09-20 07:18:00,1864658665,566,"1,0090039333698964"
2023-09-20 07:19:00,1873459988,314,"1,0093818272624822"
2023-09-20 07:20:00,1882258814,2486,"1,009436266649398"
2023-09-20 07:21:00,1892408997,565,"1,009499090704971"
2023-09-20 07:22:00,1902222901,528,"1,0095598342859144"
2023-09-20 07:23:00,1914067328,769,"1,0096331338955753"
2023-09-20 07:24:00,1924219599,564,"1,0096959473789613"
2023-09-20 07:25:00,1932341339,361,"1,0097461896011253"
2023-09-20 07:26:00,1939109442,250,"1,009788053032076"
2023-09-20 07:27:00,1951292782,812,"1,0098634039562095"
2023-09-20 07:28:00,1961445004,564,"1,0099261768549048"
2023-09-20 07:29:00,1969561964,577,"1,0094380566272456"
2023-09-20 07:30:00,1979716528,691,"1,00923154213722"
2023-09-20 07:31:00,1991900508,902,"1,0091453888184965"
2023-09-20 07:32:00,2000362353,392,"1,0091977072336893"
2023-09-20 07:33:00,2008822557,392,"1,0092500240567013"
2023-09-20 07:34:00,2022359852,1003,"1,0093337246695"
2023-09-20 07:35:00,2029465662,276,"1,0093776459356187"
2023-09-20 07:36:00,2040633801,682,"1,00944667458612"
2023-09-20 07:37:00,2050109136,491,"1,0095052268808165"
2023-09-20 07:38:00,2060261875,564,"1,0095679561932474"
2023-09-20 07:39:00,2069060476,423,"1,0096223089212009"
2023-09-20 07:40:00,2080566322,309,"1,0096933736089488"
2023-09-20 07:41:00,2091395772,641,"1,0097602501410894"
2023-09-20 07:42:00,2101887369,550,"1,0099326605525842"
2023-09-20 07:43:00,2113743528,172,"1,0114594067492444"
2023-09-20 07:44:00,2127949898,863,"1,0119224398807176"
2023-09-20 07:45:00,2134710679,322,"1,0117489218187423"
2023-09-20 07:46:00,2143168965,580,"1,0113707851620817"
2023-09-20 07:47:00,-2147483648,809,"1,0114457782754085"
2023-09-20 07:48:00,-2147483648,677,"1,0109622477682922"
2023-09-20 07:49:00,-2147483648,532,"1,010691661700966"
2023-09-20 07:50:00,-2147483648,616,"1,0106466194671382"
2023-09-20 07:51:00,-2147483648,269,"1,011021544260734"
2023-09-20 07:52:00,-2147483648,524,"1,011081932041499"
2023-09-20 07:53:00,-2147483648,359,"1,0111319540357344"
2023-09-20 07:54:00,-2147483648,454,"1,0111882206075262"
2023-09-20 07:55:00,-2147483648,249,"1,01122989168576"
2023-09-20 07:56:00,-2147483648,346,"1,0113894220637176"
2023-09-20 07:57:00,-2147483648,182,"1,011646189728951"
2023-09-20 07:58:00,-2147483648,389,"1,0116982159292678"
2023-09-20 07:59:00,-2147483648,678,"1,011766921793695"
2023-09-20 08:00:00,-2147483648,8,"1,0118127086480322"
2023-09-20 08:01:00,-2147483648,248,"1,011854337947992"
2023-09-20 08:02:00,-2147483648,736,"1,0115942540185656"
2023-09-20 08:03:00,-2147483648,1253,"1,0110245000005935"
2023-09-20 08:04:00,-2147483648,50,"1,011043068954098"
2023-09-20 08:05:00,-2147483648,454,"1,0110992889577233"
2023-09-20 08:06:00,-2147483648,201,"1,0111367575749928"
2023-09-20 08:07:00,-2147483648,202,"1,0116166741794013"
2023-09-20 08:08:00,-2147483648,453,"1,011893866551884"
2023-09-20 08:09:00,-2147483648,618,"1,0114066906035597"
2023-09-20 08:10:00,-2147483648,324,"1,0109563765952996"
2023-09-20 08:11:00,-2147483648,447,"1,0107356674770465"
2023-09-20 08:12:00,-2147483648,329,"1,010783515535178"
2023-09-20 08:13:00,-2147483648,159,"1,0108168128859727"
2023-09-20 08:14:00,-2147483648,560,"1,0108792445895838"
2023-09-20 08:15:00,-2147483648,23,"1,0104496298100818"
2023-09-20 08:16:00,-2147483648,457,"1,0102846113093964"
2023-09-20 08:17:00,-2147483648,498,"1,01089680458261"
2023-09-20 08:18:00,-2147483648,25,"1,0110207049640172"
2023-09-20 08:19:00,-2147483648,144,"1,0111076390200282"
2023-09-20 08:20:00,-2147483648,4,"1,0114177483489857"
2023-09-20 08:21:00,-2147483648,139,"1,011448930320341"
2023-09-20 08:22:00,-2147483648,388,"1,011500895892458"
2023-09-20 08:23:00,-2147483648,358,"1,0115507715973469"
2023-09-20 08:24:00,-2147483648,248,"1,011592328711485"
2023-09-20 08:25:00,-2147483648,522,"1,0116525835654084"
2023-09-20 08:26:00,-2147483648,328,"1,011700362182436"
2023-09-20 08:27:00,-2147483648,201,"1,0117377472096123"
2023-09-20 08:28:00,-2147483648,139,"1,0117688981963633"
2023-09-20 08:29:00,-2147483648,486,"1,0118270492138035"
2023-09-20 08:30:00,-2147483648,387,"1,01187895523271"
2023-09-20 08:31:00,-2147483648,155,"1,0118563429564282"
2023-09-20 08:32:00,-2147483648,523,"1,0116399984669702"
2023-09-20 08:33:00,-2147483648,388,"1,0116918779719586"
2023-09-20 08:34:00,-2147483648,413,"1,0116900315820774"
2023-09-20 08:35:00,-2147483648,277,"1,0111804379018128"
2023-09-20 08:36:00,-2147483648,189,"1,01105048711195"
2023-09-20 08:37:00,-2147483648,688,"1,0108981456004622"
2023-09-20 08:38:00,-2147483648,248,"1,010939667448973"
2023-09-20 08:39:00,-2147483648,159,"1,0109728897262555"
2023-09-20 08:40:00,-2147483648,171,"1,010997808336761"
2023-09-20 08:41:00,-2147483648,559,"1,0110600965156755"
2023-09-20 08:42:00,-2147483648,24,"1,0108517268889146"
2023-09-20 08:43:00,-2147483648,172,"1,0107755803309773"
2023-09-20 08:44:00,-2147483648,0,"1,0107755758963402"
2023-09-20 08:45:00,-2147483648,265,"1,01104003896677"
2023-09-20 08:46:00,-2147483648,27,"1,0121343872867292"
2023-09-20 08:47:00,-2147483648,208,"1,0122824835213549"
2023-09-20 08:48:00,-2147483648,4,"1,0125095841251748"
2023-09-20 08:49:00,-2147483648,89,"1,0125344292873726"
2023-09-20 08:50:00,-2147483648,22,"1,0125468640520887"
2023-09-20 08:51:00,-2147483648,89,"1,012571731885182"
2023-09-20 08:52:00,-2147483648,200,"1,0126090310618097"
2023-09-20 08:53:00,-2147483648,139,"1,01264010723085"
2023-09-20 08:54:00,-2147483648,139,"1,0126711834476034"
2023-09-20 08:55:00,-2147483648,2,"1,0130632331292797"
2023-09-20 08:56:00,-2147483648,85,"1,0133645371817852"
2023-09-20 08:57:00,-2147483648,153,"1,0136741363708497"
2023-09-20 08:58:00,-2147483648,276,"1,013773208317004"
2023-09-20 08:59:00,-2147483648,417,"1,0138269972949707"
2023-09-20 09:00:00,-2147483648,7,"1,013773603039506"
2023-09-20 09:01:00,-2147483648,609,"1,0136169748606627"
2023-09-20 09:02:00,-2147483648,158,"1,0136500567157891"
2023-09-20 09:03:00,-2147483648,262,"1,0131387536311247"
2023-09-20 09:04:00,-2147483648,359,"1,0124130690261657"
2023-09-20 09:05:00,-2147483648,247,"1,0124542196765516"
2023-09-20 09:06:00,-2147483648,9,"1,0124625018329865"
2023-09-20 09:07:00,-2147483648,330,"1,0125658788305685"
2023-09-20 09:08:00,-2147483648,0,"1,0126792285757384"
2023-09-20 09:09:00,-2147483648,322,"1,0122279078907273"
2023-09-20 09:10:00,-2147483648,39,"1,0122443657498452"
2023-09-20 09:11:00,-2147483648,189,"1,0120589268476283"
2023-09-20 09:12:00,-2147483648,644,"1,0113501083094767"
2023-09-20 09:13:00,-2147483648,185,"1,011053106983553"
2023-09-20 09:14:00,-2147483648,22,"1,0110654971183584"
2023-09-20 09:15:00,-2147483648,65,"1,0116967459339998"
2023-09-20 09:16:00,-2147483648,101,"1,012723794926113"
2023-09-20 09:17:00,-2147483648,0,"1,0127232732192235"
2023-09-20 09:18:00,-2147483648,188,"1,012039070740989"
2023-09-20 09:19:00,-2147483648,185,"1,0117421502551245"
2023-09-20 09:20:00,-2147483648,3,"1,011474089856082"
2023-09-20 09:21:00,-2147483648,61,"1,0114948005085953"
2023-09-20 09:22:00,-2147483648,247,"1,0115362210517342"
2023-09-20 09:23:00,-2147483648,14,"1,011435274440717"
2023-09-20 09:24:00,-2147483648,353,"1,0109305452732993"
2023-09-20 09:25:00,-2147483648,3,"1,010703631976989"
2023-09-20 09:26:00,-2147483648,266,"1,0090846450179305"
2023-09-20 09:27:00,-2147483648,126,"1,0099411912464842"
2023-09-20 09:28:00,-2147483648,0,"1,00994082687537"
2023-09-20 09:29:00,-2147483648,0,"1,009940826875288"
2023-09-20 09:30:00,-2147483648,357,"1,0099905990798734"
2023-09-20 09:31:00,-2147483648,0,"1,0099905946062997"
2023-09-20 09:32:00,-2147483648,201,"1,0100279208604468"
2023-09-20 09:33:00,-2147483648,0,"1,0100279183444445"
2023-09-20 09:34:00,-2147483648,89,"1,0100527991652273"
2023-09-20 09:35:00,-2147483648,52,"1,010737525778498"
2023-09-20 09:36:00,-2147483648,35,"1,0110858306441188"
2023-09-20 09:37:00,-2147483648,139,"1,011116836086159"
2023-09-20 09:38:00,-2147483648,150,"1,0109273658503612"
2023-09-20 09:39:00,-2147483648,108,"1,010511206735099"
2023-09-20 09:40:00,-2147483648,20635,"1,0104585268819477"
2023-09-20 09:41:00,-2147483648,326,"1,0102269336334728"
2023-09-20 09:42:00,-2147483648,94,"1,0098643691687308"
2023-09-20 09:43:00,-2147483648,747,"1,0085506932778774"
2023-09-20 09:44:00,-2147483648,441,"1,0077179225297703"
2023-09-20 09:45:00,-2147483648,122,"1,0089092958448191"
2023-09-20 09:46:00,-2147483648,32,"1,00933726974325"
2023-09-20 09:47:00,-2147483648,0,"1,0093371787102188"
2023-09-20 09:48:00,-2147483648,0,"1,0093371787103256"
2023-09-20 09:49:00,-2147483648,0,"1,0093371787102128"
2023-09-20 09:50:00,-2147483648,0,"1,0093371787103256"
2023-09-20 09:51:00,-2147483648,0,"1,009337178710199"
2023-09-20 09:52:00,-2147483648,139,"1,00936828265454"
2023-09-20 09:53:00,-2147483648,139,"1,0093993860688284"
2023-09-20 09:54:00,-2147483648,248,"1,0093579201594018"
2023-09-20 09:55:00,-2147483648,897,"1,009436710262135"
2023-09-20 09:56:00,-2147483648,139,"1,0094677944215515"
2023-09-20 09:57:00,-2147483648,5,"1,0094740119287513"
2023-09-20 09:58:00,-2147483648,50,"1,009492663557826"
2023-09-20 09:59:00,-2147483648,279,"1,0100036314395393"
2023-09-20 10:00:00,-2147483648,2,"1,0104879053638416"
2023-09-20 10:01:00,-2147483648,285,"1,0108652904433255"
2023-09-20 10:02:00,-2147483648,72,"1,0107766979796031"
2023-09-20 10:03:00,-2147483648,89,"1,0100806678858611"
2023-09-20 10:04:00,-2147483648,5061,"1,0097683299867288"
2023-09-20 10:05:00,-2147483648,248,"1,0098096571107424"
2023-09-20 10:06:00,-2147483648,471,"1,0101411339865802"
2023-09-20 10:07:00,-2147483648,420,"1,010031608581842"
2023-09-20 10:08:00,-2147483648,89,"1,0100067501042234"
2023-09-20 10:09:00,-2147483648,10,"1,0101262633136048"
2023-09-20 10:10:00,-2147483648,109,"1,0103757119280758"
2023-09-20 10:11:00,-2147483648,764,"1,0105594229412616"
2023-09-20 10:12:00,-2147483648,451,"1,0115035209641654"
2023-09-20 10:13:00,-2147483648,1270,"1,0119298322860044"
2023-09-20 10:14:00,-2147483648,220854,"1,0106948380198757"
2023-09-20 10:15:00,-2147483648,1,"1,009208780443441"
2023-09-20 10:16:00,-2147483648,13,"1,0118863355737868"
2023-09-20 10:17:00,-2147483648,2690,"1,0120227259250998"
2023-09-20 10:18:00,-2147483648,89,"1,0119979068937737"
2023-09-20 10:19:00,-2147483648,2069,"1,0119893442578902"
2023-09-20 10:20:00,-2147483648,3,"1,012023690930982"
2023-09-20 10:21:00,-2147483648,386,"1,0119720198794595"
2023-09-20 10:22:00,-2147483648,328,"1,0118688968091056"
2023-09-20 10:23:00,-2147483648,79,"1,011568025904193"
2023-09-20 10:24:00,-2147483648,39,"1,0115514320836008"
2023-09-20 10:25:00,-2147483648,0,"1,0114979137664115"
2023-09-20 10:26:00,-2147483648,542,"1,011281770924345"
2023-09-20 10:27:00,-2147483648,170,"1,0109832224230348"
2023-09-20 10:28:00,-2147483648,299,"1,0109376583432057"
2023-09-20 10:29:00,-2147483648,418,"1,0108838518943395"
2023-09-20 10:30:00,-2147483648,89,"1,0108590085582878"
2023-09-20 10:31:00,-2147483648,76,"1,011501991387437"
2023-09-20 10:32:00,-2147483648,3,"1,0118397543455433"
2023-09-20 10:33:00,-2147483648,365,"1,0113908022017886"
2023-09-20 10:34:00,-2147483648,352,"1,012173770398624"
2023-09-20 10:35:00,-2147483648,989,"1,0122561553313094"
2023-09-20 10:36:00,-2147483648,0,"1,0122561430226562"
2023-09-20 10:37:00,-2147483648,626,"1,0122110571977292"
2023-09-20 10:38:00,-2147483648,3,"1,0099324912213452"
2023-09-20 10:39:00,1498833596,385,"1,0057046934960638"
2023-09-20 10:40:00,1715079776,352,"1,0090467558146037"
2023-09-20 10:41:00,2003746031,2,"1,0107259650615477"
2023-09-20 10:42:00,-2147483648,182,"1,0128524517613309"
2023-09-20 10:43:00,-2147483648,11,"1,0086209606839387"
2023-09-20 10:44:00,-2147483648,2,"1,0122359390958393"
2023-09-20 10:45:00,-2147483648,167733,"1,0127042379612554"
2023-09-20 10:46:00,-2147483648,2511,"1,012018813371168"
2023-09-20 10:47:00,-2147483648,3203,"1,0118698507829331"
2023-09-20 10:48:00,-2147483648,6942,"1,011650780527653"
2023-09-20 10:49:00,-2147483648,4566,"1,0115284683453716"
2023-09-20 10:50:00,-2147483648,132953,"1,0108472031375582"
2023-09-20 10:51:00,-2147483648,148800,"1,0118622291085413"
2023-09-20 10:52:00,-2147483648,3162,"1,012009262234843"
2023-09-20 10:53:00,-2147483648,356,"1,0119596173738576"
2023-09-20 10:54:00,-2147483648,22,"1,0119472106528626"
2023-09-20 10:55:00,-2147483648,200,"1,011984425093742"
2023-09-20 10:56:00,-2147483648,0,"1,0119844225964336"
2023-09-20 10:57:00,-2147483648,1251,"1,0118914082524022"
2023-09-20 10:58:00,-2147483648,673,"1,0118231601412178"
2023-09-20 10:59:00,-2147483648,842,"1,0118022941995566"
2023-09-20 11:00:00,-2147483648,30276,"1,0120869144266795"
2023-09-20 11:01:00,-2147483648,158,"1,0121197169590448"
2023-09-20 11:02:00,-2147483648,669,"1,0121071996410846"
2023-09-20 11:03:00,-2147483648,1283,"1,0122902702122398"
2023-09-20 11:04:00,-2147483648,100,"1,0118203750734651"
2023-09-20 11:05:00,-2147483648,0,"1,0109323731523745"
2023-09-20 11:06:00,-2147483648,0,"1,0109319831412644"
2023-09-20 11:07:00,-2147483648,22,"1,010944406126734"
2023-09-20 11:08:00,-2147483648,45,"1,0075270052154544"
2023-09-20 11:09:00,2079107824,89940,"1,0083948634601416"
2023-09-20 11:10:00,-2147483648,87,"1,0120799534542753"
2023-09-20 11:11:00,-2147483648,429,"1,0111938354120895"
2023-09-20 11:12:00,-2147483648,486,"1,0111354748504873"
2023-09-20 11:13:00,-2147483648,5,"1,0111292581115845"
2023-09-20 11:14:00,-2147483648,61,"1,0111085504756627"
2023-09-20 11:15:00,-2147483648,0,"1,0109972150405526"
2023-09-20 11:16:00,-2147483648,198,"1,0104245322356138"
2023-09-20 11:17:00,-2147483648,261,"1,0101896908951458"
2023-09-20 11:18:00,-2147483648,213,"1,0105609652506533"
2023-09-20 11:19:00,-2147483648,18,"1,0108823937454907"
2023-09-20 11:20:00,-2147483648,7695,"1,0108827944479202"
2023-09-20 11:21:00,-2147483648,87,"1,010857491538605"
2023-09-20 11:22:00,-2147483648,89,"1,0108326416763318"
2023-09-20 11:23:00,-2147483648,56,"1,0105750480434654"
2023-09-20 11:24:00,-2147483648,3977,"1,0103536931483574"
2023-09-20 11:25:00,-2147483648,595,"1,0104178853383998"
2023-09-20 11:26:00,-2147483648,2308,"1,010291471277983"
2023-09-20 11:27:00,-2147483648,248,"1,0102499825718"
2023-09-20 11:28:00,-2147483648,238,"1,011429743921329"
2023-09-20 11:29:00,-2147483648,1,"1,0115362235799448"
2023-09-20 11:30:00,-2147483648,0,"1,011536217958379"
2023-09-20 11:31:00,-2147483648,1018,"1,0111751292845093"
2023-09-20 11:32:00,-2147483648,1066,"1,0108675033025154"
2023-09-20 11:33:00,-2147483648,171,"1,0107356186879524"
2023-09-20 11:34:00,-2147483648,2541,"1,010868288994388"
2023-09-20 11:35:00,-2147483648,7638,"1,0110982885456097"
2023-09-20 11:36:00,-2147483648,6827,"1,0113156572763682"
2023-09-20 11:37:00,-2147483648,3206,"1,0114645923275896"
2023-09-20 11:38:00,-2147483648,200,"1,0115017888345226"
2023-09-20 11:39:00,-2147483648,0,"1,0115017902222243"
2023-09-20 11:40:00,-2147483648,866,"1,0113342069845694"
2023-09-20 11:41:00,-2147483648,4158,"1,0118303705861913"
2023-09-20 11:42:00,-2147483648,6944,"1,0116109043003487"
2023-09-20 11:43:00,-2147483648,3898,"1,0112803056990682"
2023-09-20 11:44:00,-2147483648,2188,"1,0114342819340636"
2023-09-20 11:45:00,-2147483648,819,"1,0116360412383656"
2023-09-20 11:46:00,-2147483648,731,"1,011841914094869"
2023-09-20 11:47:00,-2147483648,614,"1,0115549534657415"
2023-09-20 11:48:00,-2147483648,11,"1,0114353314490694"
2023-09-20 11:49:00,-2147483648,768,"1,0116948837088793"
2023-09-20 11:50:00,-2147483648,81,"1,0114968986320685"
2023-09-20 11:51:00,-2147483648,1079,"1,0114725809199223"
2023-09-20 11:52:00,-2147483648,333,"1,0117569916267222"
2023-09-20 11:53:00,-2147483648,3210,"1,0116077752154884"
2023-09-20 11:54:00,-2147483648,4374,"1,0114336279477267"
2023-09-20 11:55:00,-2147483648,2016,"1,0113153728896949"
2023-09-20 11:56:00,-2147483648,804,"1,0112406656715065"
2023-09-20 11:57:00,-2147483648,305,"1,0114716387370484"
2023-09-20 11:58:00,-2147483648,363,"1,0120307725475488"
2023-09-20 11:59:00,-2147483648,24,"1,0121545403318617"
2023-09-20 12:00:00,-2147483648,1,"1,012187705200161"
2023-09-20 12:01:00,-2147483648,252,"1,0124227031705897"
2023-09-20 12:02:00,-2147483648,2,"1,0120306907461871"
2023-09-20 12:03:00,-2147483648,46,"1,011791099345539"
2023-09-20 12:04:00,-2147483648,68,"1,0119355433514765"
2023-09-20 12:05:00,-2147483648,96,"1,0120757446964814"
2023-09-20 12:06:00,-2147483648,0,"1,0120757341077091"
2023-09-20 12:07:00,-2147483648,0,"1,0120757341077091"
2023-09-20 12:08:00,-2147483648,744,"1,0124469853754023"
2023-09-20 12:09:00,-2147483648,185,"1,012632474545881"
2023-09-20 12:10:00,-2147483648,34,"1,0121496953248212"
2023-09-20 12:11:00,-2147483648,2583,"1,011517388302546"
2023-09-20 12:12:00,-2147483648,634,"1,0115835950906384"
2023-09-20 12:13:00,1841984504,69,"1,0084324995725429"
2023-09-20 12:14:00,474795016,926,"1,0038207796502616"
2023-09-20 12:15:00,1357376589,299,"1,010494987414542"
2023-09-20 12:16:00,-2147483648,630,"1,0144102755980713"
2023-09-20 12:17:00,-2147483648,13867,"1,0118996067200956"
2023-09-20 12:18:00,1947230894,74,"1,0083304662976595"
2023-09-20 12:19:00,1631491341,3,"1,008527702239761"
2023-09-20 12:20:00,-2147483648,42,"1,013153496372006"
2023-09-20 12:21:00,-2147483648,193604,"1,0129335319865778"
2023-09-20 12:22:00,-2147483648,18745,"1,0128488390971508"
2023-09-20 12:23:00,-2147483648,50,"1,0128673237136143"
2023-09-20 12:24:00,-2147483648,2228,"1,0127429539116624"
2023-09-20 12:25:00,-2147483648,7516,"1,0124178859418465"
2023-09-20 12:26:00,-2147483648,439,"1,011642332407306"
2023-09-20 12:27:00,-2147483648,2075,"1,0112451414331736"
2023-09-20 12:28:00,-2147483648,11491,"1,0109627235430776"
2023-09-20 12:29:00,-2147483648,98541,"1,0106894682210366"
2023-09-20 12:30:00,-2147483648,768,"1,010873016630861"
2023-09-20 12:31:00,-2147483648,2997,"1,0111158255913664"
2023-09-20 12:32:00,1423705482,206,"1,0073422517283503"
2023-09-20 12:33:00,640278342,100,"1,0064398887646815"
2023-09-20 12:34:00,1073447478,14,"1,00926553431849"
2023-09-20 12:35:00,1669055346,42,"1,0125368545208373"
2023-09-20 12:36:00,-2147483648,116,"1,0138321238875434"
2023-09-20 12:37:00,-2147483648,79494,"1,0120935620474825"
2023-09-20 12:38:00,1421336574,222,"1,008029734900658"
2023-09-20 12:39:00,2094441268,152,"1,0148904755115762"
2023-09-20 12:40:00,-2147483648,11,"1,012480706871847"
2023-09-20 12:41:00,-2147483648,3688,"1,011491015478281"
2023-09-20 12:42:00,-2147483648,2942,"1,0104076685961303"
2023-09-20 12:43:00,-2147483648,940,"1,011599298995182"
2023-09-20 12:44:00,2106285411,1,"1,010282561115261"
2023-09-20 12:45:00,1765841165,4,"1,0106552800179387"
2023-09-20 12:46:00,1930866183,146761,"1,0119998057726538"
2023-09-20 12:47:00,-2147483648,14,"1,0143979004970287"
2023-09-20 12:48:00,-2147483648,562,"1,0115882125240874"
2023-09-20 12:49:00,-2147483648,202,"1,011270055998167"
2023-09-20 12:50:00,-2147483648,155,"1,0117456458810945"
2023-09-20 12:51:00,-2147483648,490,"1,0119083671783375"
2023-09-20 12:52:00,-2147483648,945,"1,0119894125294626"
2023-09-20 12:53:00,-2147483648,800,"1,0122853548939093"
2023-09-20 12:54:00,-2147483648,944,"1,0149740495070931"
2023-09-20 12:55:00,-2147483648,4,"1,0156399795912645"
2023-09-20 12:56:00,-2147483648,449,"1,0156956645322368"
2023-09-20 12:57:00,-2147483648,271,"1,015739135518652"
2023-09-20 12:58:00,-2147483648,545,"1,0152350927909883"
2023-09-20 12:59:00,-2147483648,40519,"1,0141514648787264"
2023-09-20 13:00:00,1260929283,783,"1,0097863777020513"
2023-09-20 13:01:00,521156709,137,"1,011772618677364"
2023-09-20 13:02:00,816930141,8,"1,0154667512560671"
2023-09-20 13:03:00,1072770752,1,"1,0170570134680352"
2023-09-20 13:04:00,1282658204,253931,"1,0157657937069229"
2023-09-20 13:05:00,1958398397,54,"1,0183079270219249"
2023-09-20 13:06:00,1584790088,17,"1,0139579348784673"
2023-09-20 13:07:00,1150944237,8,"1,0129960612731883"
2023-09-20 13:08:00,1763133907,60,"1,0173238677135583"
2023-09-20 13:09:00,-2147483648,32,"1,0184533873909307"
2023-09-20 13:10:00,-2147483648,2,"1,0154409806255689"
2023-09-20 13:11:00,-2147483648,20496,"1,015818966822041"
2023-09-20 13:12:00,2026283614,243199,"1,0148497003380168"
2023-09-20 13:13:00,-2147483648,142637,"1,0158463851032156"
2023-09-20 13:14:00,1239270214,223,"1,0117604447759576"
2023-09-20 13:15:00,647046550,31,"1,0109874550563815"
2023-09-20 13:16:00,655857098,264,"1,0125090453570913"
2023-09-20 13:17:00,1280556493,50,"1,0159642109454468"
2023-09-20 13:18:00,1956029929,61,"1,015869886128631"
2023-09-20 13:19:00,1551625740,13,"1,012565190416116"
2023-09-20 13:20:00,1108642574,64,"1,0116503599244508"
2023-09-20 13:21:00,726912260,5,"1,0114334239489693"
2023-09-20 13:22:00,793959874,24645,"1,0120700492135075"
2023-09-20 13:23:00,1661610455,157,"1,0157275191503543"
2023-09-20 13:24:00,2020328362,4,"1,0162650130926103"
2023-09-20 13:25:00,1197307105,141,"1,0119860604025896"
2023-09-20 13:26:00,909317013,2,"1,0125735114711214"
2023-09-20 13:27:00,1649088968,100,"1,0167292552309164"
2023-09-20 13:28:00,937066968,89,"1,012529973965642"
2023-09-20 13:29:00,659567830,1,"1,0125313148753652"
2023-09-20 13:30:00,832342612,164838,"1,0136118974674666"
2023-09-20 13:31:00,962877179,94042,"1,0143166923201847"
2023-09-20 13:32:00,1588174386,42,"1,0170012819343164"
2023-09-20 13:33:00,1837246732,2,"1,0157855630957209"
2023-09-20 13:34:00,1420998107,13,"1,0127273882023111"
2023-09-20 13:35:00,1087660789,3,"1,01119469803925"
2023-09-20 13:36:00,987106942,58407,"1,0116513386487704"
2023-09-20 13:37:00,1162076860,174169,"1,0114439414834688"
2023-09-20 13:38:00,1014021969,121030,"1,0105192953529971"
2023-09-20 13:39:00,1355345889,7,"1,013292696601484"
2023-09-20 13:40:00,1991600392,58577,"1,0145275797720616"
2023-09-20 13:41:00,2108281491,79257,"1,0142231433780322"
2023-09-20 13:42:00,2067722158,8634,"1,013811367094316"
2023-09-20 13:43:00,2008505138,19044,"1,0134468786465265"
2023-09-20 13:44:00,1931679903,33003,"1,0132429429166698"
2023-09-20 13:45:00,1635213851,2,"1,011464146082908"
2023-09-20 13:46:00,769552407,162,"1,007578378236312"
2023-09-20 13:47:00,493068373,5,"1,009368939803028"
2023-09-20 13:48:00,454154045,8520,"1,0092871824842973"
2023-09-20 13:49:00,504299546,13504,"1,0105809655933489"
2023-09-20 13:50:00,952972185,14,"1,0131167379813988"
2023-09-20 13:51:00,1821679578,142,"1,0156897015280617"
2023-09-20 13:52:00,1895655109,36828,"1,013885137114647"
2023-09-20 13:53:00,1847097532,11890,"1,0130981651522064"
2023-09-20 13:54:00,1538766065,2,"1,011837634909144"
2023-09-20 13:55:00,703223202,127,"1,0089519961836368"
2023-09-20 13:56:00,523271055,187115,"1,0103779851148873"
2023-09-20 13:57:00,441333224,37408,"1,0098588607083745"
2023-09-20 13:58:00,367535091,30542,"1,0096117802829587"
2023-09-20 13:59:00,347544516,2289,"1,0099208158587596"
2023-09-20 14:00:00,372258293,3701,"1,0105657032411726"
2023-09-20 14:01:00,401025110,4611,"1,0107465030438791"
2023-09-20 14:02:00,404013983,556,"1,002483048849806"
2023-09-20 14:03:00,691378671,2,"1,0041028094782938"
2023-09-20 14:04:00,1264312613,29,"1,0061307201356118"
2023-09-20 14:05:00,1626076857,5,"1,0062282020924"
2023-09-20 14:06:00,1518632958,60361,"1,0045874856059689"
2023-09-20 14:07:00,1566843038,13874,"1,0043482174874463"
2023-09-20 14:08:00,1564485753,21,"1,0041713964404508"
2023-09-20 14:09:00,1368496495,212450,"1,0026763950083408"
2023-09-20 14:10:00,1156234609,254558,"1,0016683963664716"
2023-09-20 14:11:00,1076143355,37242,"1,0018127902962468"
