,P,Q,mean voltage p.u.
2023-10-18 06:53:00,966506243,614,"1,0111967755832207"
2023-10-18 06:54:00,976661837,570,"1,0112601363166829"
2023-10-18 06:55:00,971231438,502,"1,0133411593902368"
2023-10-18 06:56:00,980738065,158,"1,0155128943264713"
2023-10-18 06:57:00,975989951,3,"1,012668434232928"
2023-10-18 06:58:00,798655825,1,"1,0104724550012525"
2023-10-18 06:59:00,757691682,9778,"1,0108671001626208"
2023-10-18 07:00:00,854157103,736,"1,0124460286710155"
2023-10-18 07:01:00,864958721,1165,"1,0103476132221736"
2023-10-18 07:02:00,924545595,1,"1,0044327206954733"
2023-10-18 07:03:00,915408891,467,"1,004375258583668"
2023-10-18 07:04:00,890369758,3515,"1,0042177471341445"
2023-10-18 07:05:00,841997611,12928,"1,0036965289582993"
2023-10-18 07:06:00,757450274,39545,"1,0027298675300471"
2023-10-18 07:07:00,851593805,48182,"1,0042995970246458"
2023-10-18 07:08:00,923901488,29309,"1,0047538963321754"
2023-10-18 07:09:00,905598458,1839,"1,0045303694304075"
2023-10-18 07:10:00,861276898,10967,"1,0041972643063135"
2023-10-18 07:11:00,804081699,18542,"1,0039997501607587"
2023-10-18 07:12:00,846044602,9886,"1,004263965777642"
2023-10-18 07:13:00,885625105,9043,"1,0041879739789306"
2023-10-18 07:14:00,1011440766,92501,"1,0035723272741934"
2023-10-18 07:15:00,1016588945,349,"1,0027371611047666"
2023-10-18 07:16:00,925080605,43861,"1,0005367808575247"
2023-10-18 07:17:00,977049479,14490,"1,0015133508173433"
2023-10-18 07:18:00,958382924,2094,"1,0017204232082648"
2023-10-18 07:19:00,963801644,165,"1,0017545122080904"
2023-10-18 07:20:00,892057760,44,"1,0010853551802792"
2023-10-18 07:21:00,1046797157,136350,"1,0016284826537778"
2023-10-18 07:22:00,1115101673,26230,"1,002057636632828"
2023-10-18 07:23:00,1077166835,8388,"1,0021436474127854"
2023-10-18 07:24:00,1062271273,1487,"1,0026996951495564"
2023-10-18 07:25:00,968594298,49319,"1,0021100747565312"
2023-10-18 07:26:00,1032863862,23223,"1,0025145958189303"
2023-10-18 07:27:00,990885658,9904,"1,0022502579873287"
2023-10-18 07:28:00,1143984280,131561,"1,0032138010895957"
2023-10-18 07:29:00,1315596749,164644,"1,0042902086121466"
2023-10-18 07:30:00,1336058835,2335,"1,004417391268121"
2023-10-18 07:31:00,1369893925,6720,"1,0043049173215113"
2023-10-18 07:32:00,1337078437,6005,"1,0040994465120905"
2023-10-18 07:33:00,1256227145,36636,"1,003647162692472"
2023-10-18 07:34:00,1226407934,5191,"1,003730417474629"
2023-10-18 07:35:00,1257550403,5420,"1,0039256413265985"
2023-10-18 07:36:00,1364893337,64286,"1,004598190941964"
2023-10-18 07:37:00,1410191059,11108,"1,0050972228110684"
2023-10-18 07:38:00,1429469426,1772,"1,0057038191486225"
2023-10-18 07:39:00,1502608128,29044,"1,0064303341133771"
2023-10-18 07:40:00,1423705452,147,"1,00577575281084"
2023-10-18 07:41:00,1296839639,91451,"1,0054696912384928"
2023-10-18 07:42:00,1513336842,260241,"1,006822399404622"
2023-10-18 07:43:00,1682661401,162562,"1,007228706126723"
2023-10-18 07:44:00,1646739022,6753,"1,0066805878366616"
2023-10-18 07:45:00,1745257757,53611,"1,007293458318277"
2023-10-18 07:46:00,1723210072,2471,"1,0068865787223171"
2023-10-18 07:47:00,1739445975,1489,"1,0069335987411978"
2023-10-18 07:48:00,1770920675,5602,"1,0070213824689789"
2023-10-18 07:49:00,1747575338,2814,"1,00666072204084"
2023-10-18 07:50:00,1685323144,21422,"1,0062735747625524"
2023-10-18 07:51:00,1847222188,144714,"1,0072804756875138"
2023-10-18 07:52:00,1969658560,82485,"1,0080392006543024"
2023-10-18 07:53:00,1968889395,3,"1,0080339688342266"
2023-10-18 07:54:00,2024746777,17130,"1,008379844018358"
2023-10-18 07:55:00,2054823875,6309,"1,0076513756846268"
2023-10-18 07:56:00,2062622977,692,"1,006892402628492"
2023-10-18 07:57:00,2069732811,483,"1,00639816313703"
2023-10-18 07:58:00,2121879680,14437,"1,0069362246724547"
2023-10-18 07:59:00,1985528718,105067,"1,0065225967201077"
2023-10-18 08:00:00,2073459672,474,"1,0070667604682189"
2023-10-18 08:01:00,2024823664,9144,"1,004883697948457"
2023-10-18 08:02:00,1819649060,2,"1,001935584251609"
2023-10-18 08:03:00,1947671090,91144,"1,0027340718487503"
2023-10-18 08:04:00,2049834954,57884,"1,0033694030964693"
2023-10-18 08:05:00,1873311284,172970,"1,0022712670888034"
2023-10-18 08:06:00,1963525539,45225,"1,0028325079329412"
2023-10-18 08:07:00,1927272672,7297,"1,0026065679757838"
2023-10-18 08:08:00,1897489959,4929,"1,0024210100812805"
2023-10-18 08:09:00,2004154924,63168,"1,003085414925537"
2023-10-18 08:10:00,2054862504,14249,"1,003400399650852"
2023-10-18 08:11:00,-2147483648,115099,"1,0034686987189383"
2023-10-18 08:12:00,-2147483648,6982,"1,0030816944537595"
2023-10-18 08:13:00,-2147483648,75,"1,002883303228154"
2023-10-18 08:14:00,-2147483648,121683,"1,0026998776650589"
2023-10-18 08:15:00,-2147483648,83,"1,002039645266376"
2023-10-18 08:16:00,2039617696,2,"1,0000770946087427"
2023-10-18 08:17:00,1863304451,1,"1,0019924214118596"
2023-10-18 08:18:00,1817581512,13799,"1,0027854155181513"
2023-10-18 08:19:00,1858242681,9007,"1,0031460062036823"
2023-10-18 08:20:00,1731661389,1189,"1,002356488207172"
2023-10-18 08:21:00,1841721248,67394,"1,0030433895972448"
2023-10-18 08:22:00,1465668524,7,"1,00069181906943"
2023-10-18 08:23:00,1607928986,113290,"1,0015837336421471"
2023-10-18 08:24:00,1606110741,50,"1,001140194911322"
2023-10-18 08:25:00,1729700498,86317,"1,0016978162851164"
2023-10-18 08:26:00,1809197630,35222,"1,002193842428302"
2023-10-18 08:27:00,2056538579,1,"1,003464496042091"
2023-10-18 08:28:00,-2147483648,229599,"1,0033512053715383"
2023-10-18 08:29:00,-2147483648,57145,"1,0026080953344896"
2023-10-18 08:30:00,1939368141,253116,"1,0013910942895483"
2023-10-18 08:31:00,1919483730,2201,"1,001265660072418"
2023-10-18 08:32:00,1825795126,48951,"1,0006811280088792"
2023-10-18 08:33:00,1706669954,80894,"1,0002599368826506"
2023-10-18 08:34:00,1720499496,875,"1,000669460507864"
2023-10-18 08:35:00,1933017728,1,"1,002534587531615"
2023-10-18 08:36:00,2071562047,105781,"1,0035046927829565"
2023-10-18 08:37:00,-2147483648,78769,"1,0036930567803102"
2023-10-18 08:38:00,1969209835,265456,"1,0022231550187204"
2023-10-18 08:39:00,1919125968,15236,"1,0025560828532456"
2023-10-18 08:40:00,1779716319,18,"1,0023329937705403"
2023-10-18 08:41:00,1440287590,3,"1,00096461841462"
2023-10-18 08:42:00,1291152414,136777,"1,0025183331531549"
2023-10-18 08:43:00,1500348143,248110,"1,00328622762976"
2023-10-18 08:44:00,1673117788,173147,"1,0032866656940234"
2023-10-18 08:45:00,1765894673,47853,"1,003864041031092"
2023-10-18 08:46:00,1961989522,214344,"1,0049235529179734"
2023-10-18 08:47:00,2044670407,41005,"1,0046289263774708"
2023-10-18 08:48:00,2072787536,4367,"1,0048028951852148"
2023-10-18 08:49:00,-2147483648,2,"1,0065624162549107"
2023-10-18 08:50:00,-2147483648,28356,"1,006177167440803"
2023-10-18 08:51:00,-2147483648,1667,"1,0061181453715513"
2023-10-18 08:52:00,-2147483648,25275,"1,00670321791981"
2023-10-18 08:53:00,-2147483648,3205,"1,006719903689558"
2023-10-18 08:54:00,-2147483648,8291,"1,0069598180688877"
2023-10-18 08:55:00,-2147483648,50528,"1,006367762688842"
2023-10-18 08:56:00,-2147483648,21243,"1,0075333428453916"
2023-10-18 08:57:00,-2147483648,6776,"1,0081918601411173"
2023-10-18 08:58:00,-2147483648,5,"1,00818532633506"
2023-10-18 08:59:00,-2147483648,14515,"1,0075358350482375"
2023-10-18 09:00:00,-2147483648,3,"1,0058280935820336"
2023-10-18 09:01:00,-2147483648,53672,"1,0064393041423216"
2023-10-18 09:02:00,-2147483648,105766,"1,0054170115632306"
2023-10-18 09:03:00,-2147483648,20827,"1,004094601690222"
2023-10-18 09:04:00,-2147483648,968,"1,005506258460779"
2023-10-18 09:05:00,-2147483648,68841,"1,0053675313920312"
2023-10-18 09:06:00,-2147483648,38179,"1,006788567676574"
2023-10-18 09:07:00,-2147483648,33007,"1,007652906778951"
2023-10-18 09:08:00,-2147483648,56213,"1,0086653395509069"
2023-10-18 09:09:00,-2147483648,6117,"1,0073536023128502"
2023-10-18 09:10:00,-2147483648,22814,"1,0067889240650445"
2023-10-18 09:11:00,-2147483648,59,"1,0069888289398818"
2023-10-18 09:12:00,-2147483648,988,"1,0065188472314774"
2023-10-18 09:13:00,-2147483648,34926,"1,0067352904335205"
2023-10-18 09:14:00,-2147483648,5561,"1,006710220145724"
2023-10-18 09:15:00,-2147483648,312232,"1,00590263848585"
2023-10-18 09:16:00,-2147483648,33176,"1,0063813412528917"
2023-10-18 09:17:00,-2147483648,13850,"1,006802206325221"
2023-10-18 09:18:00,-2147483648,5128,"1,0073229073168375"
2023-10-18 09:19:00,-2147483648,4910,"1,0073970138946309"
2023-10-18 09:20:00,-2147483648,26,"1,007121342535903"
2023-10-18 09:21:00,-2147483648,73827,"1,0078380356598189"
2023-10-18 09:22:00,-2147483648,21759,"1,0078387583807036"
2023-10-18 09:23:00,-2147483648,79264,"1,0064883058484702"
2023-10-18 09:24:00,-2147483648,16778,"1,0061462468040667"
2023-10-18 09:25:00,-2147483648,133016,"1,0061254677081093"
2023-10-18 09:26:00,-2147483648,189,"1,0067983425700169"
2023-10-18 09:27:00,-2147483648,35339,"1,0072943058912145"
2023-10-18 09:28:00,2036450765,296956,"1,0063549834140455"
2023-10-18 09:29:00,1791222410,1,"1,0068241114724812"
2023-10-18 09:30:00,2123205982,5,"1,0093111614089088"
2023-10-18 09:31:00,2035622108,41140,"1,0085548379437177"
2023-10-18 09:32:00,1942584569,45780,"1,0075481943354307"
2023-10-18 09:33:00,2048824365,62012,"1,0082060699244026"
2023-10-18 09:34:00,-2147483648,67968,"1,0079010279205416"
2023-10-18 09:35:00,2055455845,45461,"1,005021048123953"
2023-10-18 09:36:00,1984487773,27820,"1,0045777200367296"
2023-10-18 09:37:00,1963477630,2441,"1,0044470243057442"
2023-10-18 09:38:00,1920169811,10383,"1,0041778170524542"
2023-10-18 09:39:00,1860954430,19571,"1,0038632173534334"
2023-10-18 09:40:00,1787123966,31033,"1,0036733137013727"
2023-10-18 09:41:00,1724748568,28436,"1,0058752446929633"
2023-10-18 09:42:00,1858163831,91502,"1,0079953676684676"
2023-10-18 09:43:00,1828813333,3887,"1,00700398291391"
2023-10-18 09:44:00,1991700719,147152,"1,0078529841484014"
2023-10-18 09:45:00,-2147483648,195561,"1,0067600776112384"
2023-10-18 09:46:00,-2147483648,2248,"1,0058265937372703"
2023-10-18 09:47:00,-2147483648,47319,"1,0077271625827149"
2023-10-18 09:48:00,-2147483648,39465,"1,0077549121679006"
2023-10-18 09:49:00,1368882475,129,"1,0047307605423668"
2023-10-18 09:50:00,1969904858,103,"1,0110552751521704"
2023-10-18 09:51:00,2102562899,1,"1,0084304071210648"
2023-10-18 09:52:00,1946783483,129500,"1,0069285920805535"
2023-10-18 09:53:00,1311013589,48,"1,0040443047422245"
2023-10-18 09:54:00,2122190860,205,"1,0101117130732291"
2023-10-18 09:55:00,-2147483648,83305,"1,0091083181613498"
2023-10-18 09:56:00,-2147483648,11770,"1,0086736222652106"
2023-10-18 09:57:00,-2147483648,2232,"1,0092121314547988"
2023-10-18 09:58:00,-2147483648,28566,"1,0104809923523967"
2023-10-18 09:59:00,-2147483648,25910,"1,0111806382121449"
2023-10-18 10:00:00,-2147483648,11858,"1,0115713201100571"
2023-10-18 10:01:00,-2147483648,7609,"1,0115709612840442"
2023-10-18 10:02:00,-2147483648,33804,"1,011613410796352"
2023-10-18 10:03:00,-2147483648,162081,"1,01088443959554"
2023-10-18 10:04:00,1748243985,20,"1,008929035346644"
2023-10-18 10:05:00,2085303633,10,"1,0126281560434989"
2023-10-18 10:06:00,1722185932,5,"1,0107084872097762"
2023-10-18 10:07:00,-2147483648,153,"1,0151357963288108"
2023-10-18 10:08:00,-2147483648,104527,"1,0140518722044984"
2023-10-18 10:09:00,-2147483648,44321,"1,0118353825603648"
2023-10-18 10:10:00,1425059525,485,"1,0074046696381491"
2023-10-18 10:11:00,1078523634,4,"1,0076733079465907"
2023-10-18 10:12:00,1936063646,180,"1,012354111553598"
2023-10-18 10:13:00,-2147483648,7,"1,0106352077354075"
2023-10-18 10:14:00,-2147483648,34410,"1,009979964048792"
2023-10-18 10:15:00,-2147483648,6561,"1,0110782971604868"
2023-10-18 10:16:00,-2147483648,11094,"1,0111314187742932"
2023-10-18 10:17:00,1879548389,2,"1,0094193532031912"
2023-10-18 10:18:00,1717466241,164314,"1,0113856749234635"
2023-10-18 10:19:00,1692777250,2420,"1,0098800684497655"
2023-10-18 10:20:00,1682591799,102,"1,008629310901566"
2023-10-18 10:21:00,1520714671,154777,"1,009352743767283"
2023-10-18 10:22:00,1376687017,117919,"1,0092112354648954"
2023-10-18 10:23:00,1533584507,132869,"1,010726756893373"
2023-10-18 10:24:00,1938432376,10,"1,0101607572621858"
2023-10-18 10:25:00,1818536178,72199,"1,0080728073492196"
2023-10-18 10:26:00,1867733943,12646,"1,0086998911494995"
2023-10-18 10:27:00,1838244672,5733,"1,0092716508348736"
2023-10-18 10:28:00,1775328091,22295,"1,0090971627765484"
2023-10-18 10:29:00,1660675522,72344,"1,0083858037151383"
2023-10-18 10:30:00,1234870680,10,"1,006162671115894"
2023-10-18 10:31:00,1759073137,38,"1,0102899327212107"
2023-10-18 10:32:00,1870368963,72747,"1,00990228349873"
2023-10-18 10:33:00,1393248100,20,"1,0067200584608431"
2023-10-18 10:34:00,1523559571,96819,"1,0068853912922318"
2023-10-18 10:35:00,1123194225,9,"1,0043810740257002"
2023-10-18 10:36:00,1023567732,60375,"1,0057070265224102"
2023-10-18 10:37:00,1011512683,921,"1,0061165802401153"
2023-10-18 10:38:00,1303230366,4,"1,0087525079830602"
2023-10-18 10:39:00,1408461172,63770,"1,0085984009780458"
2023-10-18 10:40:00,1197650687,254157,"1,008582612695669"
2023-10-18 10:41:00,1163444957,7027,"1,0091785336924963"
2023-10-18 10:42:00,1326770883,146644,"1,0103593707453369"
2023-10-18 10:43:00,1311026877,1137,"1,009450074124447"
2023-10-18 10:44:00,1217565488,51186,"1,00994946304953"
2023-10-18 10:45:00,1242670914,3092,"1,0106460651297031"
2023-10-18 10:46:00,1314113216,27469,"1,011415259307084"
2023-10-18 10:47:00,1505601403,1,"1,0135758246347082"
2023-10-18 10:48:00,1261605339,1,"1,0120616019810351"
2023-10-18 10:49:00,1362735146,59694,"1,0115021337497032"
2023-10-18 10:50:00,1185054435,171797,"1,009963351611466"
2023-10-18 10:51:00,1210170417,3485,"1,0101189149847576"
2023-10-18 10:52:00,1191484350,3873,"1,0132534911172877"
2023-10-18 10:53:00,1107816635,34670,"1,0108893951684914"
2023-10-18 10:54:00,1108633179,330,"1,0082979411037258"
2023-10-18 10:55:00,1118791010,688,"1,0079252027838788"
2023-10-18 10:56:00,1274921300,135994,"1,0086847763204143"
2023-10-18 10:57:00,1617954890,3,"1,0099542727233113"
2023-10-18 10:58:00,1575384504,7815,"1,0081800786742887"
2023-10-18 10:59:00,1407897311,169315,"1,009624718522572"
2023-10-18 11:00:00,1350269671,185,"1,0080729201070353"
2023-10-18 11:01:00,1221098901,92503,"1,0072669586109126"
2023-10-18 11:02:00,1204072380,1712,"1,00743050335339"
2023-10-18 11:03:00,1221365107,850,"1,009541724151894"
2023-10-18 11:04:00,1541811782,2,"1,0099132231323136"
2023-10-18 11:05:00,1499934624,7034,"1,0076573749453426"
2023-10-18 11:06:00,1425392357,32077,"1,007731261292909"
2023-10-18 11:07:00,1470430780,10820,"1,008281572191034"
2023-10-18 11:08:00,1433519929,7789,"1,0082677482092894"
2023-10-18 11:09:00,1524928260,46624,"1,0086749994356232"
2023-10-18 11:10:00,1277849195,1,"1,006972252225682"
2023-10-18 11:11:00,1184501104,48436,"1,006388786149663"
2023-10-18 11:12:00,1165791443,3057,"1,0084377667204312"
2023-10-18 11:13:00,1287203815,78055,"1,0102753640825874"
2023-10-18 11:14:00,1209013519,29290,"1,0075720696698265"
2023-10-18 11:15:00,1223012124,1545,"1,0066298753935123"
2023-10-18 11:16:00,1175662232,12471,"1,0063331419854489"
2023-10-18 11:17:00,1241327422,23980,"1,006743998883534"
2023-10-18 11:18:00,1210849163,5163,"1,0065532829082549"
2023-10-18 11:19:00,1080321685,94902,"1,0057363383197226"
2023-10-18 11:20:00,1019301500,219,"1,0056237755975823"
2023-10-18 11:21:00,962126822,18337,"1,0053191802531487"
2023-10-18 11:22:00,910687118,14805,"1,0049959306518332"
2023-10-18 11:23:00,946550451,7198,"1,005221269953475"
2023-10-18 11:24:00,1339102115,9,"1,007679019878183"
2023-10-18 11:25:00,1268448688,26359,"1,0065893748824604"
2023-10-18 11:26:00,1253489535,1118,"1,0061711387684698"
2023-10-18 11:27:00,1200461253,13079,"1,0040019576719168"
2023-10-18 11:28:00,1086436907,71507,"1,002851819826604"
2023-10-18 11:29:00,1076144644,795,"1,0037614493149467"
2023-10-18 11:30:00,1143862619,25755,"1,0041322130490953"
2023-10-18 11:31:00,1212828989,28626,"1,0034835786077851"
2023-10-18 11:32:00,1345038255,105482,"1,0023145552958497"
2023-10-18 11:33:00,1268513347,29841,"1,0004272208910836"
2023-10-18 11:34:00,1233502024,7541,"1,0008548959387047"
2023-10-18 11:35:00,1436226842,1,"1,0026133784688125"
2023-10-18 11:36:00,1260251758,1,"1,0003740871193691"
2023-10-18 11:37:00,1109124483,128730,"0,9994230290208904"
2023-10-18 11:38:00,1016542749,50908,"0,9999759481184473"
2023-10-18 11:39:00,983409291,6791,"1,0005786160361614"
2023-10-18 11:40:00,989182838,293,"1,0005605523257652"
2023-10-18 11:41:00,992227438,72,"1,00030899910791"
2023-10-18 11:42:00,978017722,1105,"1,0001110165827367"
2023-10-18 11:43:00,1272096315,2,"1,0016379148243542"
2023-10-18 11:44:00,1710341781,12,"1,0040026670247135"
2023-10-18 11:45:00,1287663231,12,"1,00130321899814"
2023-10-18 11:46:00,1205373172,40887,"1,001976749753558"
2023-10-18 11:47:00,1029563240,176001,"1,001357773215552"
2023-10-18 11:48:00,939737610,47297,"1,0017660736541631"
2023-10-18 11:49:00,887988647,15599,"1,0019269474051051"
2023-10-18 11:50:00,846394002,9536,"1,0013933542980649"
2023-10-18 11:51:00,778800199,24279,"0,9997199033726428"
2023-10-18 11:52:00,709660985,27488,"0,9996068492719247"
2023-10-18 11:53:00,638602858,28903,"0,9993736028466909"
2023-10-18 11:54:00,757797769,80587,"1,0001288808202748"
2023-10-18 11:55:00,823390490,24279,"1,0005975277675605"
2023-10-18 11:56:00,787836418,7116,"1,000318481845368"
2023-10-18 11:57:00,831061328,12341,"0,9984798521342269"
2023-10-18 11:58:00,814237650,1368,"0,9975581106574051"
2023-10-18 11:59:00,843336360,4725,"0,997904827194878"
2023-10-18 12:00:00,843664768,20,"0,9983947258636211"
2023-10-18 12:01:00,829786451,1182,"0,9986321849949136"
2023-10-18 12:02:00,834528848,108,"0,9988789489035487"
2023-10-18 12:03:00,794519743,10692,"1,000688219741546"
2023-10-18 12:04:00,814234544,2019,"1,0012987676233107"
2023-10-18 12:05:00,847071251,5785,"1,0019939395814683"
2023-10-18 12:06:00,827750098,2326,"1,002468374630188"
2023-10-18 12:07:00,690768586,106772,"1,0019836013914702"
2023-10-18 12:08:00,588228984,59458,"1,0013345318249345"
2023-10-18 12:09:00,526602004,21442,"1,0008352060943362"
2023-10-18 12:10:00,560063144,6587,"1,0005042835616489"
2023-10-18 12:11:00,624060344,23218,"1,0009097151441588"
2023-10-18 12:12:00,537804642,41946,"1,000146041597869"
2023-10-18 12:13:00,440684692,53520,"0,9994207670747469"
2023-10-18 12:14:00,511713150,28703,"0,9998717260718638"
2023-10-18 12:15:00,630182880,80087,"1,0003517923150442"
2023-10-18 12:16:00,645693587,1380,"1,000395330819608"
2023-10-18 12:17:00,637588719,119,"0,997579799355018"
2023-10-18 12:18:00,637570958,0,"0,9974129696326789"
2023-10-18 12:19:00,612194025,3673,"0,9972517135641937"
2023-10-18 12:20:00,564474738,824,"0,9966224878023175"
2023-10-18 12:21:00,522618159,8805,"0,9939690973042755"
2023-10-18 12:22:00,481933420,9270,"0,9931633162903336"
2023-10-18 12:23:00,460919650,2569,"0,9931374930551508"
2023-10-18 12:24:00,443658196,1757,"0,9932444919629033"
2023-10-18 12:25:00,438575932,229,"0,9946259057526403"
2023-10-18 12:26:00,430458660,415,"0,9950079182807352"
2023-10-18 12:27:00,400623800,5727,"0,9968850054013149"
2023-10-18 12:28:00,385792775,1259,"0,9967882782414796"
2023-10-18 12:29:00,380377503,162,"0,9966449933332496"
2023-10-18 12:30:00,370913862,407,"0,99522644611608"
2023-10-18 12:31:00,357368040,1036,"0,9949759092075156"
2023-10-18 12:32:00,353303733,95,"0,9949499209014536"
2023-10-18 12:33:00,351267891,67,"0,99689622698604"
2023-10-18 12:34:00,351272882,2,"0,9978735019303928"
2023-10-18 12:35:00,349920737,0,"0,9962888539939395"
2023-10-18 12:36:00,347215306,17,"0,9949119474560738"
2023-10-18 12:37:00,359396004,853,"0,9949888517545886"
2023-10-18 12:38:00,393898236,7041,"0,9945571742290317"
2023-10-18 12:39:00,409476720,1446,"0,9943304162159491"
2023-10-18 12:40:00,409480311,19,"0,9944934204915153"
2023-10-18 12:41:00,393901846,1517,"0,9952095857597332"
2023-10-18 12:42:00,378360208,1278,"0,9942948950411331"
2023-10-18 12:43:00,361430196,1627,"0,9940232455698013"
2023-10-18 12:44:00,352633791,393,"0,9932060174428116"
2023-10-18 12:45:00,347217137,131,"0,9922471094626286"
2023-10-18 12:46:00,351274738,82,"0,9926533409379341"
2023-10-18 12:47:00,353305154,11,"0,9935365458680446"
2023-10-18 12:48:00,353303419,1,"0,9942976840741197"
2023-10-18 12:49:00,346535697,263,"0,99425411748251"
2023-10-18 12:50:00,339090700,319,"0,9942065055107685"
2023-10-18 12:51:00,331647939,300,"0,9938327061297136"
2023-10-18 12:52:00,324877236,264,"0,9937893266530442"
2023-10-18 12:53:00,314716663,658,"0,9945404079174733"
2023-10-18 12:54:00,314724514,0,"0,9947033331700535"
2023-10-18 12:55:00,314724487,0,"0,9950296585733219"
2023-10-18 12:56:00,314724517,0,"0,9949208689480568"
2023-10-18 12:57:00,314723785,5,"0,9933992302550784"
2023-10-18 12:58:00,314723298,8,"0,9914421270631651"
2023-10-18 12:59:00,318108741,66,"0,9914619053821347"
2023-10-18 13:00:00,324877195,210,"0,992484220310278"
2023-10-18 13:01:00,340455544,1324,"0,9932367661316296"
2023-10-18 13:02:00,345189880,63,"0,9952262295679533"
2023-10-18 13:03:00,347214302,7,"0,9965430168371368"
2023-10-18 13:04:00,346197217,4,"0,9963181939421369"
2023-10-18 13:05:00,346871609,20,"0,9945840668672606"
2023-10-18 13:06:00,355331766,434,"0,9943104763282408"
2023-10-18 13:07:00,360409655,155,"0,9941798048177459"
2023-10-18 13:08:00,356688427,74,"0,9939929110065491"
2023-10-18 13:09:00,341122354,1396,"0,9938933354546418"
2023-10-18 13:10:00,350935399,555,"0,9939561038453566"
2023-10-18 13:11:00,392909286,10148,"0,9942245372510781"
2023-10-18 13:12:00,427423852,6855,"0,9944450501767358"
2023-10-18 13:13:00,433855626,133,"0,9961177418691379"
2023-10-18 13:14:00,411145333,3253,"0,9972768393774573"
2023-10-18 13:15:00,376323564,6939,"0,9970540921592144"
2023-10-18 13:16:00,360415383,1421,"0,9967351773738368"
2023-10-18 13:17:00,355341164,92,"0,9951815352398643"
2023-10-18 13:18:00,355333614,4,"0,9939848964570761"
2023-10-18 13:19:00,355334119,0,"0,9939841761132496"
2023-10-18 13:20:00,343151251,3,"0,994884982545592"
2023-10-18 13:21:00,325199472,1993,"0,995749639217784"
2023-10-18 13:22:00,310332975,1223,"0,9952191845809885"
2023-10-18 13:23:00,294098598,1407,"0,9941367560023512"
2023-10-18 13:24:00,282228494,873,"0,9948221207445532"
2023-10-18 13:25:00,282236810,0,"0,9948218765243747"
2023-10-18 13:26:00,289009327,237,"0,9954637599551192"
2023-10-18 13:27:00,291714213,30,"0,9961881953544048"
2023-10-18 13:28:00,300511631,444,"0,9962441262562578"
2023-10-18 13:29:00,310664197,591,"0,996308950523114"
2023-10-18 13:30:00,303895544,262,"0,9962657325749171"
2023-10-18 13:31:00,291033836,969,"0,9964012047973347"
2023-10-18 13:32:00,280205929,680,"0,9964408066909961"
2023-10-18 13:33:00,263302013,1549,"0,9954627637566033"
2023-10-18 13:34:00,247736845,1297,"0,9942752688423043"
2023-10-18 13:35:00,243653546,119,"0,9952284257994829"
2023-10-18 13:36:00,239597681,89,"0,9949843157895017"
2023-10-18 13:37:00,239596698,0,"0,9948754965413501"
2023-10-18 13:38:00,244334659,129,"0,9949058071174016"
2023-10-18 13:39:00,253813735,499,"0,9952929791358592"
2023-10-18 13:40:00,263811792,124583,"0,995359507685536"
2023-10-18 13:41:00,268023553,102,"0,9953837838397405"
2023-10-18 13:42:00,270051415,39,"0,9943093174023192"
2023-10-18 13:43:00,270053837,0,"0,9937649030366544"
2023-10-18 13:44:00,265995643,79,"0,9930861508544632"
2023-10-18 13:45:00,263963727,16,"0,9924202921216787"
2023-10-18 13:46:00,269377296,169,"0,9924547913396824"
2023-10-18 13:47:00,272086859,27,"0,9934518245250845"
2023-10-18 13:48:00,272084411,0,"0,9934513239566989"
2023-10-18 13:49:00,255842256,1523,"0,9933472790055892"
2023-10-18 13:50:00,243650547,904,"0,9939222901409204"
2023-10-18 13:51:00,238572698,197,"0,9955232325483304"
2023-10-18 13:52:00,233505496,147,"0,9954894832720403"
2023-10-18 13:53:00,219299370,1129,"0,9949633673281448"
2023-10-18 13:54:00,205092075,1103,"0,9940019949497296"
2023-10-18 13:55:00,201013457,114,"0,9949555863705184"
2023-10-18 13:56:00,190864733,598,"0,9949989707094424"
2023-10-18 13:57:00,190865118,0,"0,9955434335126938"
2023-10-18 13:58:00,187481116,65,"0,9955216327498432"
2023-10-18 13:59:00,186803710,4,"0,9961706204063177"
2023-10-18 14:00:00,186804224,4,"0,9961704090577848"
2023-10-18 14:01:00,180011654,369,"0,9994529008322856"
2023-10-18 14:02:00,178682195,10,"0,9995477806606429"
2023-10-18 14:03:00,181698071,176,"0,9925700434994005"
2023-10-18 14:04:00,184768574,77,"0,9910421789946029"
2023-10-18 14:05:00,186125699,18,"0,9899616887218755"
2023-10-18 14:06:00,192895960,266,"0,9900046493053598"
2023-10-18 14:07:00,193572626,2,"0,9901723413612067"
2023-10-18 14:08:00,194927132,6,"0,9909977684363832"
2023-10-18 14:09:00,188158152,266,"0,9909539254497662"
2023-10-18 14:10:00,186805394,5,"0,9899660061015149"
2023-10-18 14:11:00,186804222,0,"0,9901832561988512"
2023-10-18 14:12:00,186804195,0,"0,9897478897263324"
2023-10-18 14:13:00,180048184,214,"0,9878553284454608"
2023-10-18 14:14:00,178005046,26,"0,9880581715260504"
2023-10-18 14:15:00,184775518,261,"0,9883196025080867"
2023-10-18 14:16:00,193234548,417,"0,9883740947083267"
2023-10-18 14:17:00,196279860,54,"0,9883937164597626"
2023-10-18 14:18:00,198986850,44,"0,9883022850638925"
2023-10-18 14:19:00,198986406,3,"0,9864535879631872"
2023-10-18 14:20:00,198987146,12,"0,9857987569172909"
2023-10-18 14:21:00,213201769,1185,"0,9858905843054545"
