,P,Q,mean voltage p.u.
2023-05-10 06:46:00,2035554658,833,"1,004302781640246"
2023-05-10 06:47:00,2045368938,661,"1,0040946618237108"
2023-05-10 06:48:00,2056205974,407,"1,0047001167478162"
2023-05-10 06:49:00,2069061020,912,"1,0047797516354429"
2023-05-10 06:50:00,2079212979,569,"1,0048427413885723"
2023-05-10 06:51:00,2085302843,253,"1,0047191547966157"
2023-05-10 06:52:00,2092410336,297,"1,004709429574561"
2023-05-10 06:53:00,2102903907,505,"1,0049897211961367"
2023-05-10 06:54:00,2119161059,744,"1,006166864618551"
2023-05-10 06:55:00,2131989960,1685,"1,0051706361303352"
2023-05-10 06:56:00,2146896286,1225,"1,0052624303058406"
2023-05-10 06:57:00,-2147483648,1979,"1,0053798635799502"
2023-05-10 06:58:00,-2147483648,1264,"1,005805289406523"
2023-05-10 06:59:00,-2147483648,182,"1,0062277185052069"
2023-05-10 07:00:00,-2147483648,136,"1,0062639990668691"
2023-05-10 07:01:00,2060965223,47123,"1,0059674091398825"
2023-05-10 07:02:00,2066351981,64,"1,0086945404769412"
2023-05-10 07:03:00,1986089140,39966,"1,0094334125527753"
2023-05-10 07:04:00,-2147483648,-5288290,"1,0100701261713143"
2023-05-10 07:05:00,-2147483648,3439,"1,0095382634451266"
2023-05-10 07:06:00,-2147483648,13430,"1,0085738020709294"
2023-05-10 07:07:00,-2147483648,2259,"1,0080350309454558"
2023-05-10 07:08:00,-2147483648,808,"1,007225545605685"
2023-05-10 07:09:00,-2147483648,564,"1,0068455838831782"
2023-05-10 07:10:00,-2147483648,2334,"1,006309704318734"
2023-05-10 07:11:00,-2147483648,1218,"1,0064015508853437"
2023-05-10 07:12:00,-2147483648,304,"1,0064475291980677"
2023-05-10 07:13:00,-2147483648,29317,"1,0059961101371782"
2023-05-10 07:14:00,-2147483648,2408,"1,0065680335265677"
2023-05-10 07:15:00,-2147483648,19469,"1,0071572017281685"
2023-05-10 07:16:00,-2147483648,3334,"1,0073093316535089"
2023-05-10 07:17:00,-2147483648,1100,"1,007618098536566"
2023-05-10 07:18:00,-2147483648,673,"1,0081291582108458"
2023-05-10 07:19:00,-2147483648,275,"1,0081728191907062"
2023-05-10 07:20:00,-2147483648,249,"1,008216606741555"
2023-05-10 07:21:00,-2147483648,756,"1,0082337858154415"
2023-05-10 07:22:00,-2147483648,358,"1,008007090053733"
2023-05-10 07:23:00,-2147483648,250,"1,008048760982915"
2023-05-10 07:24:00,-2147483648,29,"1,0082843801140655"
2023-05-10 07:25:00,-2147483648,2,"1,0088421277526778"
2023-05-10 07:26:00,-2147483648,2624,"1,0091984580396052"
2023-05-10 07:27:00,-2147483648,389,"1,0092504169819398"
2023-05-10 07:28:00,-2147483648,1622,"1,009356571401571"
2023-05-10 07:29:00,-2147483648,2128,"1,0093120958379356"
2023-05-10 07:30:00,-2147483648,917,"1,0088936816565586"
2023-05-10 07:31:00,-2147483648,1683,"1,0086695106714332"
2023-05-10 07:32:00,-2147483648,1697,"1,0085011080467523"
2023-05-10 07:33:00,-2147483648,374,"1,0087182210458987"
2023-05-10 07:34:00,-2147483648,1518,"1,008931634714316"
2023-05-10 07:35:00,-2147483648,2319,"1,009058461507361"
2023-05-10 07:36:00,-2147483648,1001,"1,0088093958379585"
2023-05-10 07:37:00,-2147483648,764,"1,0088821268517414"
2023-05-10 07:38:00,-2147483648,1496,"1,0089839785801582"
2023-05-10 07:39:00,-2147483648,852,"1,0090608517596436"
2023-05-10 07:40:00,-2147483648,96,"1,0090263471362708"
2023-05-10 07:41:00,-2147483648,970,"1,008886692593315"
2023-05-10 07:42:00,-2147483648,396,"1,0086065666173936"
2023-05-10 07:43:00,-2147483648,62,"1,0086273071713978"
2023-05-10 07:44:00,-2147483648,180,"1,0086626287519866"
2023-05-10 07:45:00,-2147483648,795,"1,0090695329000463"
2023-05-10 07:46:00,-2147483648,2,"1,0090735981243864"
2023-05-10 07:47:00,-2147483648,898,"1,0091525019098806"
2023-05-10 07:48:00,-2147483648,2391,"1,0092812025535247"
2023-05-10 07:49:00,-2147483648,2929,"1,0097563235815843"
2023-05-10 07:50:00,-2147483648,-8046572,"1,0101067096997076"
2023-05-10 07:51:00,-2147483648,-18552591,"1,0102461506996854"
2023-05-10 07:52:00,-2147483648,-25120843,"1,0103331865646252"
2023-05-10 07:53:00,-2147483648,-7018049,"1,0100930914810458"
2023-05-10 07:54:00,-2147483648,-8211465,"1,0101094112345317"
2023-05-10 07:55:00,-2147483648,1086,"1,00974157576256"
2023-05-10 07:56:00,-2147483648,1161,"1,0099976155839856"
2023-05-10 07:57:00,-2147483648,59535,"1,0095224380224483"
2023-05-10 07:58:00,-2147483648,7233,"1,0097459067982186"
2023-05-10 07:59:00,-2147483648,-48806731,"1,0106474962532694"
2023-05-10 08:00:00,-2147483648,-49898727,"1,0106619873141065"
2023-05-10 08:01:00,-2147483648,-42257358,"1,0105604659265823"
2023-05-10 08:02:00,-2147483648,26772,"1,0087165309259882"
2023-05-10 08:03:00,-2147483648,42173,"1,0087874052998849"
2023-05-10 08:04:00,-2147483648,43954,"1,009227474442167"
2023-05-10 08:05:00,-2147483648,26617,"1,008798450614694"
2023-05-10 08:06:00,-2147483648,32001,"1,0092716101487182"
2023-05-10 08:07:00,-2147483648,41111,"1,009859897831166"
2023-05-10 08:08:00,-2147483648,16875,"1,0092024965328523"
2023-05-10 08:09:00,-2147483648,703,"1,008466792262941"
2023-05-10 08:10:00,-2147483648,762,"1,0083939801719697"
2023-05-10 08:11:00,-2147483648,2857,"1,0083125186284547"
2023-05-10 08:12:00,-2147483648,963,"1,0077869291241457"
2023-05-10 08:13:00,-2147483648,4331,"1,0071699402598135"
2023-05-10 08:14:00,-2147483648,4429,"1,0067729003180912"
2023-05-10 08:15:00,-2147483648,360,"1,0067229262745936"
2023-05-10 08:16:00,-2147483648,1587,"1,0063839186808765"
2023-05-10 08:17:00,-2147483648,1,"1,00704530177772"
2023-05-10 08:18:00,-2147483648,3901,"1,0076580590452322"
2023-05-10 08:19:00,-2147483648,86672,"1,0068837800218775"
2023-05-10 08:20:00,-2147483648,2782,"1,0065974071258614"
2023-05-10 08:21:00,-2147483648,2,"1,008796043756879"
2023-05-10 08:22:00,-2147483648,20022,"1,0087244081103004"
2023-05-10 08:23:00,-2147483648,6418,"1,0083797016215974"
2023-05-10 08:24:00,-2147483648,5925,"1,0079156604348505"
2023-05-10 08:25:00,-2147483648,5498,"1,0081102795128984"
2023-05-10 08:26:00,-2147483648,357,"1,0081599132835997"
2023-05-10 08:27:00,-2147483648,90,"1,0085182015860903"
2023-05-10 08:28:00,-2147483648,204,"1,0095560754403217"
2023-05-10 08:29:00,-2147483648,1804,"1,0096671902735157"
2023-05-10 08:30:00,-2147483648,3575,"1,0098242565528792"
2023-05-10 08:31:00,-2147483648,39,"1,0098407385979176"
2023-05-10 08:32:00,-2147483648,1663,"1,0086229328485783"
2023-05-10 08:33:00,-2147483648,2619,"1,0076461081810644"
2023-05-10 08:34:00,-2147483648,178,"1,0074993480463244"
2023-05-10 08:35:00,-2147483648,5963,"1,0081468046356528"
2023-05-10 08:36:00,-2147483648,3,"1,0085292455881332"
2023-05-10 08:37:00,-2147483648,2,"1,0085333104049874"
2023-05-10 08:38:00,-2147483648,1241,"1,0076074891618378"
2023-05-10 08:39:00,-2147483648,10345,"1,0073400488193311"
2023-05-10 08:40:00,-2147483648,57,"1,0076746002269292"
2023-05-10 08:41:00,-2147483648,9,"1,007888609735623"
2023-05-10 08:42:00,-2147483648,201,"1,0078513096632244"
2023-05-10 08:43:00,-2147483648,3043,"1,0078851884811173"
2023-05-10 08:44:00,-2147483648,7514,"1,0075574883514031"
2023-05-10 08:45:00,-2147483648,162,"1,0073683155722104"
2023-05-10 08:46:00,-2147483648,893,"1,0068453165650508"
2023-05-10 08:47:00,-2147483648,9,"1,0043689717833113"
2023-05-10 08:48:00,-2147483648,5,"1,004055258377913"
2023-05-10 08:49:00,-2147483648,4,"1,006721388500894"
2023-05-10 08:50:00,-2147483648,25,"1,009722323726418"
2023-05-10 08:51:00,-2147483648,1,"1,0074934188746356"
2023-05-10 08:52:00,1634199644,744,"1,0019092476092668"
2023-05-10 08:53:00,665659531,233,"0,9998705067357064"
2023-05-10 08:54:00,665997737,0,"1,0000354459286755"
2023-05-10 08:55:00,728977769,22314,"1,000597036664835"
2023-05-10 08:56:00,1015578904,2,"1,0021347957449376"
2023-05-10 08:57:00,2143172906,449,"1,0063149646140437"
2023-05-10 08:58:00,-2147483648,102,"1,008623347389436"
2023-05-10 08:59:00,-2147483648,1,"1,0083630672953126"
2023-05-10 09:00:00,-2147483648,161292,"1,0068599377809868"
2023-05-10 09:01:00,-2147483648,53,"1,0065248338518975"
2023-05-10 09:02:00,-2147483648,218,"1,0055632016776035"
2023-05-10 09:03:00,-2147483648,22,"1,0055503089015234"
2023-05-10 09:04:00,-2147483648,78092,"1,00481704388126"
2023-05-10 09:05:00,-2147483648,8807,"1,0056808148775984"
2023-05-10 09:06:00,-2147483648,24792,"1,0076506008225652"
2023-05-10 09:07:00,-2147483648,42854,"1,008081880206535"
2023-05-10 09:08:00,-2147483648,1152,"1,0081035335223616"
2023-05-10 09:09:00,-2147483648,5834,"1,0079030215300542"
2023-05-10 09:10:00,-2147483648,4380,"1,0077292216287763"
2023-05-10 09:11:00,-2147483648,38567,"1,0075782624886382"
2023-05-10 09:12:00,-2147483648,2866,"1,0074373032499175"
2023-05-10 09:13:00,-2147483648,239589,"1,0063754499755566"
2023-05-10 09:14:00,-2147483648,1202,"1,008034171214406"
2023-05-10 09:15:00,-2147483648,4811,"1,0080729185556607"
2023-05-10 09:16:00,-2147483648,105436,"1,0085934865433226"
2023-05-10 09:17:00,-2147483648,43539,"1,0088073070120838"
2023-05-10 09:18:00,-2147483648,23034,"1,0080752709760965"
2023-05-10 09:19:00,-2147483648,1,"1,0064846855961431"
2023-05-10 09:20:00,-2147483648,11,"1,004083847733098"
2023-05-10 09:21:00,1745536662,38,"1,0047071893358497"
2023-05-10 09:22:00,-2147483648,11,"1,0073198928853273"
2023-05-10 09:23:00,-2147483648,10787,"1,00759405957575"
2023-05-10 09:24:00,2125619261,39887,"1,0070670948002818"
2023-05-10 09:25:00,2123882944,16,"1,0070561237262532"
2023-05-10 09:26:00,1872102894,1,"1,0054946743042028"
2023-05-10 09:27:00,1342147857,30,"1,002185749697614"
2023-05-10 09:28:00,1359408806,1668,"1,002294014906806"
2023-05-10 09:29:00,1663302103,3,"1,0041946057038158"
2023-05-10 09:30:00,1611530393,15318,"1,0040874468896714"
2023-05-10 09:31:00,2088349523,22,"1,0074817717529705"
2023-05-10 09:32:00,-2147483648,-4281772,"1,010056776720338"
2023-05-10 09:33:00,-2147483648,-31011080,"1,0104112565172854"
2023-05-10 09:34:00,-2147483648,693,"1,009793784880214"
2023-05-10 09:35:00,-2147483648,238344,"1,0085129470263845"
2023-05-10 09:36:00,-2147483648,83,"1,0057870110314604"
2023-05-10 09:37:00,1492064857,100,"1,005932432448932"
2023-05-10 09:38:00,1429117795,22906,"1,005971804029575"
2023-05-10 09:39:00,1892069832,17,"1,0088505328095827"
2023-05-10 09:40:00,-2147483648,-50265629,"1,0106668552908893"
2023-05-10 09:41:00,-2147483648,93466,"1,0075975383594962"
2023-05-10 09:42:00,2095117570,5,"1,006340128981796"
2023-05-10 09:43:00,-2147483648,4,"1,0094171497338178"
2023-05-10 09:44:00,-2147483648,-100696344,"1,0113364107807814"
2023-05-10 09:45:00,-2147483648,-65035916,"1,0108651865617393"
2023-05-10 09:46:00,-2147483648,-14577910,"1,0101928298634986"
2023-05-10 09:47:00,-2147483648,975,"1,0097550776578712"
2023-05-10 09:48:00,-2147483648,110,"1,007715134748563"
2023-05-10 09:49:00,1744860017,8,"1,006967123308712"
2023-05-10 09:50:00,1678882326,24601,"1,0067727679992764"
2023-05-10 09:51:00,2131327961,16,"1,009737766480153"
2023-05-10 09:52:00,-2147483648,-166343738,"1,0122087322475268"
2023-05-10 09:53:00,-2147483648,-96152356,"1,0112782757084535"
2023-05-10 09:54:00,-2147483648,-21292064,"1,0102836797471415"
2023-05-10 09:55:00,-2147483648,116089,"1,0073211875935362"
2023-05-10 09:56:00,-2147483648,191123,"1,007164300761778"
2023-05-10 09:57:00,-2147483648,-61922480,"1,01082157646703"
2023-05-10 09:58:00,-2147483648,-161005697,"1,0121352328047466"
2023-05-10 09:59:00,-2147483648,-142316938,"1,011887317655931"
2023-05-10 10:00:00,-2147483648,-150369422,"1,0119963957508218"
2023-05-10 10:01:00,-2147483648,1861,"1,0096607152143011"
2023-05-10 10:02:00,2032511405,14,"1,0077818928440587"
2023-05-10 10:03:00,1723201272,3,"1,0081265451694437"
2023-05-10 10:04:00,1422690389,3,"1,0086863359267546"
2023-05-10 10:05:00,1743180098,-44300595,"1,0105876900951511"
2023-05-10 10:06:00,-2147483648,-241894807,"1,0132079774732403"
2023-05-10 10:07:00,-2147483648,-280605394,"1,0137213526191822"
2023-05-10 10:08:00,-2147483648,-239951450,"1,0131820630638055"
2023-05-10 10:09:00,-2147483648,-222030198,"1,0129445584864354"
2023-05-10 10:10:00,-2147483648,-216453958,"1,0128706151838662"
2023-05-10 10:11:00,-2147483648,-219419672,"1,012910822650558"
2023-05-10 10:12:00,-2147483648,-220881016,"1,0129293417854732"
2023-05-10 10:13:00,-2147483648,-220669271,"1,012926511792432"
2023-05-10 10:14:00,-2147483648,-164497252,"1,0121822262301146"
2023-05-10 10:15:00,-2147483648,-184247790,"1,0124438804263935"
2023-05-10 10:16:00,-2147483648,-226774890,"1,0130111918334472"
2023-05-10 10:17:00,-2147483648,-207765339,"1,0127555480918708"
2023-05-10 10:18:00,-2147483648,-197198482,"1,0126157357524752"
2023-05-10 10:19:00,-2147483648,-192977178,"1,0125592432492108"
2023-05-10 10:20:00,-2147483648,-170812232,"1,012268152084722"
2023-05-10 10:21:00,-2147483648,-57706088,"1,0107652831698828"
2023-05-10 10:22:00,-2147483648,-78415514,"1,011040947612558"
2023-05-10 10:23:00,-2147483648,-137113663,"1,011818378870776"
2023-05-10 10:24:00,-2147483648,-153552928,"1,0120373631053583"
2023-05-10 10:25:00,-2147483648,-179059084,"1,012374549309771"
2023-05-10 10:26:00,-2147483648,-184702135,"1,0124494874767451"
2023-05-10 10:27:00,-2147483648,-213006774,"1,0128247356427982"
2023-05-10 10:28:00,-2147483648,-252632097,"1,0133501177969115"
2023-05-10 10:29:00,-2147483648,-267271617,"1,0135447504942785"
2023-05-10 10:30:00,-2147483648,-257382505,"1,013413477016212"
2023-05-10 10:31:00,-2147483648,-230375522,"1,0130559826228924"
2023-05-10 10:32:00,-2147483648,-199288726,"1,0126427811494636"
2023-05-10 10:33:00,-2147483648,-179466616,"1,0123799957923283"
2023-05-10 10:34:00,-2147483648,-196447543,"1,0126052122156994"
2023-05-10 10:35:00,-2147483648,-213426253,"1,0128303822869522"
2023-05-10 10:36:00,-2147483648,-246332353,"1,0132684115996842"
2023-05-10 10:37:00,-2147483648,-219853915,"1,012915545541601"
2023-05-10 10:38:00,-2147483648,-169950163,"1,012253709051691"
2023-05-10 10:39:00,-2147483648,-174913622,"1,0123199421226856"
2023-05-10 10:40:00,-2147483648,-174946609,"1,0123199299797114"
2023-05-10 10:41:00,-2147483648,-181882400,"1,0124121207294146"
2023-05-10 10:42:00,-2147483648,7742,"1,0093077471878995"
2023-05-10 10:43:00,1894100203,24,"1,0091862725919896"
2023-05-10 10:44:00,1731113839,147477,"1,008392268569423"
2023-05-10 10:45:00,1638934760,48830,"1,0084125793560472"
2023-05-10 10:46:00,1615908309,3599,"1,0090786170580022"
2023-05-10 10:47:00,1723878805,-9496119,"1,0101259358838597"
2023-05-10 10:48:00,1984794773,-106160966,"1,011407887156932"
2023-05-10 10:49:00,1926272820,-87046332,"1,0111547715846545"
2023-05-10 10:50:00,1764667233,-34094786,"1,010455064517044"
2023-05-10 10:51:00,1784795537,-40831976,"1,0105415457857063"
2023-05-10 10:52:00,1871139237,-69017913,"1,010916130235066"
2023-05-10 10:53:00,2030895799,-92598705,"1,011230712079807"
2023-05-10 10:54:00,-2147483648,-147645549,"1,0119580517527027"
2023-05-10 10:55:00,-2147483648,-145650608,"1,011931595026868"
2023-05-10 10:56:00,-2147483648,-107503625,"1,0114257712373451"
2023-05-10 10:57:00,-2147483648,3546,"1,0095311239394928"
2023-05-10 10:58:00,-2147483648,35842,"1,009142384921493"
2023-05-10 10:59:00,-2147483648,-12039938,"1,010159677186076"
2023-05-10 11:00:00,-2147483648,-60455626,"1,0108021040152593"
2023-05-10 11:01:00,-2147483648,-36022426,"1,0104786663172207"
2023-05-10 11:02:00,-2147483648,-74773439,"1,0109921743348538"
2023-05-10 11:03:00,-2147483648,-214521535,"1,0128449548845413"
2023-05-10 11:04:00,-2147483648,-127203887,"1,0116869563620126"
2023-05-10 11:05:00,-2147483648,-96500899,"1,011279838605657"
2023-05-10 11:06:00,-2147483648,31018,"1,008616337952965"
2023-05-10 11:07:00,-2147483648,-10214407,"1,0101354633303334"
2023-05-10 11:08:00,-2147483648,-112897499,"1,011497226418283"
2023-05-10 11:09:00,-2147483648,-145690604,"1,011933274051255"
2023-05-10 11:10:00,-2147483648,-171193881,"1,012271039581842"
2023-05-10 11:11:00,-2147483648,-63938264,"1,0108479337158598"
2023-05-10 11:12:00,-2147483648,1247,"1,0097222568288142"
2023-05-10 11:13:00,-2147483648,-143376079,"1,0119034471083528"
2023-05-10 11:14:00,-2147483648,-125304209,"1,011662491510024"
2023-05-10 11:15:00,-2147483648,-39771758,"1,010527439769878"
2023-05-10 11:16:00,-2147483648,26923,"1,0087111870419896"
2023-05-10 11:17:00,-2147483648,-81210131,"1,0110776371462744"
2023-05-10 11:18:00,-2147483648,-83745034,"1,0111106091945252"
2023-05-10 11:19:00,-2147483648,-47059208,"1,010623847479084"
2023-05-10 11:20:00,-2147483648,-78604779,"1,0110424396042783"
2023-05-10 11:21:00,-2147483648,-151206191,"1,0120069545468509"
2023-05-10 11:22:00,-2147483648,-143942814,"1,0119089637963277"
2023-05-10 11:23:00,-2147483648,-71981881,"1,0109537947834342"
2023-05-10 11:24:00,-2147483648,-88185766,"1,011169455595588"
2023-05-10 11:25:00,-2147483648,-104049832,"1,0113798438767472"
2023-05-10 11:26:00,-2147483648,-105133179,"1,0113942579840036"
2023-05-10 11:27:00,-2147483648,-97726780,"1,0112960923679222"
2023-05-10 11:28:00,-2147483648,-96748367,"1,0112830591648694"
2023-05-10 11:29:00,-2147483648,-88139737,"1,0111689704433515"
2023-05-10 11:30:00,-2147483648,-109688883,"1,0114551713386462"
2023-05-10 11:31:00,-2147483648,-106439299,"1,0114115898074325"
2023-05-10 11:32:00,-2147483648,19689,"1,0088996059857342"
2023-05-10 11:33:00,-2147483648,65,"1,006429470084324"
2023-05-10 11:34:00,-2147483648,0,"1,008397578559959"
2023-05-10 11:35:00,-2147483648,549,"1,0088466247286725"
2023-05-10 11:36:00,1751289727,42,"1,0064680790371878"
2023-05-10 11:37:00,1312029054,13,"1,0039425328306637"
2023-05-10 11:38:00,1409827505,55297,"1,0039069950823671"
2023-05-10 11:39:00,1839276960,13,"1,006583711402318"
2023-05-10 11:40:00,1792743607,150183,"1,0069421196858717"
2023-05-10 11:41:00,2040633040,1,"1,0084779110465327"
2023-05-10 11:42:00,-2147483648,-16068050,"1,0102131086076456"
2023-05-10 11:43:00,-2147483648,-50746920,"1,010672991339746"
2023-05-10 11:44:00,-2147483648,-104260459,"1,0113826828156856"
2023-05-10 11:45:00,-2147483648,-43290382,"1,0105780385994858"
2023-05-10 11:46:00,-2147483648,-44311321,"1,0105878720292287"
2023-05-10 11:47:00,-2147483648,-86897610,"1,0111534396105888"
2023-05-10 11:48:00,-2147483648,-112419932,"1,011490817940635"
2023-05-10 11:49:00,-2147483648,-100687082,"1,0113356085583731"
2023-05-10 11:50:00,-2147483648,-59572811,"1,0107900394785043"
2023-05-10 11:51:00,1716510020,69113,"1,0079236306004715"
2023-05-10 11:52:00,1364483198,4,"1,006540472796959"
2023-05-10 11:53:00,1874810714,20,"1,008851387790903"
2023-05-10 11:54:00,-2147483648,-27257071,"1,010361543379784"
2023-05-10 11:55:00,1922894668,26378,"1,008718451387936"
2023-05-10 11:56:00,1657210506,1,"1,0076087140085803"
2023-05-10 11:57:00,1405092872,1,"1,0074422031608008"
2023-05-10 11:58:00,1348597238,17689,"1,0070897966119985"
2023-05-10 11:59:00,1646042981,2,"1,0086181159378165"
2023-05-10 12:00:00,1975657619,-34879035,"1,0104625529709752"
2023-05-10 12:01:00,-2147483648,-183427939,"1,0124325949770472"
2023-05-10 12:02:00,-2147483648,-123243968,"1,0116358389504658"
2023-05-10 12:03:00,-2147483648,-107861432,"1,0114304357556114"
2023-05-10 12:04:00,-2147483648,272,"1,009869880933796"
2023-05-10 12:05:00,1716433057,11,"1,0078148869991184"
2023-05-10 12:06:00,2090737918,-55337131,"1,010734163127755"
2023-05-10 12:07:00,-2147483648,-234291124,"1,013107138313314"
2023-05-10 12:08:00,-2147483648,-265091828,"1,0135156131705942"
2023-05-10 12:09:00,-2147483648,-232585375,"1,013084330501013"
2023-05-10 12:10:00,-2147483648,-191348202,"1,0125379140482338"
2023-05-10 12:11:00,-2147483648,-152840498,"1,012028520813109"
2023-05-10 12:12:00,-2147483648,-191614116,"1,0125427602390569"
2023-05-10 12:13:00,-2147483648,-206670561,"1,0127410755887538"
2023-05-10 12:14:00,-2147483648,-217997825,"1,012891033116621"
2023-05-10 12:15:00,-2147483648,-221041196,"1,012931437934547"
2023-05-10 12:16:00,-2147483648,-239531238,"1,0131766645589364"
2023-05-10 12:17:00,-2147483648,-228651426,"1,013032469956179"
2023-05-10 12:18:00,-2147483648,-172789217,"1,0122948077313538"
2023-05-10 12:19:00,-2147483648,-201951223,"1,0126783406904638"
2023-05-10 12:20:00,-2147483648,-255977547,"1,013394740405228"
2023-05-10 12:21:00,-2147483648,-239872379,"1,0131812047547262"
2023-05-10 12:22:00,-2147483648,-240084488,"1,0131839946504322"
2023-05-10 12:23:00,2147238731,4703,"1,0094594450669745"
2023-05-10 12:24:00,1046374786,376,"1,0063350616276152"
2023-05-10 12:25:00,933997368,72824,"1,006551759700555"
2023-05-10 12:26:00,1172363146,322307,"1,0069640992353697"
2023-05-10 12:27:00,1401646772,292946,"1,0081787189798277"
2023-05-10 12:28:00,1006780071,6,"1,0067907996039984"
2023-05-10 12:29:00,944188026,22072,"1,0065608696940176"
2023-05-10 12:30:00,1179062182,314515,"1,0066817342963787"
2023-05-10 12:31:00,1944656555,-144213860,"1,011914547547066"
2023-05-10 12:32:00,2143797577,-129394449,"1,0117193237804416"
2023-05-10 12:33:00,-2147483648,-152592440,"1,0120269011517602"
2023-05-10 12:34:00,1361776030,-4757579,"1,0100630870637646"
2023-05-10 12:35:00,1018645088,18411,"1,0089230200257997"
2023-05-10 12:36:00,986819974,5621,"1,00872383081768"
2023-05-10 12:37:00,1015210841,5267,"1,007710830976705"
2023-05-10 12:38:00,1080276072,22708,"1,008658832580691"
2023-05-10 12:39:00,1123882924,10542,"1,0089311484502623"
2023-05-10 12:40:00,1169556959,111,"1,0088917328699802"
2023-05-10 12:41:00,1195263716,4111,"1,0084032679521149"
2023-05-10 12:42:00,1216260608,2442,"1,0085341594221993"
2023-05-10 12:43:00,1212195670,129,"1,0088334384522295"
2023-05-10 12:44:00,1210164212,83,"1,0095782164214326"
2023-05-10 12:45:00,1234538635,-31449943,"1,0104171715097143"
2023-05-10 12:46:00,1267719130,-59520111,"1,0107894220862592"
2023-05-10 12:47:00,1311703964,-73975392,"1,0109812610453393"
2023-05-10 12:48:00,1338414333,-28537903,"1,0103780595720369"
2023-05-10 12:49:00,1425731827,-25753355,"1,0103422020250128"
2023-05-10 12:50:00,1545294288,-64938927,"1,0108628002082645"
2023-05-10 12:51:00,1406916441,-19484161,"1,0102605264863842"
2023-05-10 12:52:00,1273791954,3355,"1,0095420494570224"
2023-05-10 12:53:00,1281233807,305,"1,0095884154048522"
2023-05-10 12:54:00,1417617410,-23110775,"1,0103065350365312"
2023-05-10 12:55:00,1519547959,-56517396,"1,0107506789110152"
2023-05-10 12:56:00,1330980330,172,"1,0098983193995454"
2023-05-10 12:57:00,1299175449,5582,"1,009700246609238"
2023-05-10 12:58:00,1357376483,-3310766,"1,0100438985935614"
2023-05-10 12:59:00,1483714756,-44725914,"1,0105949249801292"
2023-05-10 13:00:00,1692826068,-113282182,"1,0115035702504136"
2023-05-10 13:01:00,1621383599,-84230658,"1,0111176146721903"
2023-05-10 13:02:00,1689713336,-95197252,"1,0112629816274592"
2023-05-10 13:03:00,1719476541,-90703996,"1,01120296200405"
2023-05-10 13:04:00,1613053758,-18742531,"1,010249622868139"
2023-05-10 13:05:00,1605433305,3,"1,009984498439146"
2023-05-10 13:06:00,1576673494,4548,"1,009805960226392"
2023-05-10 13:07:00,1554674256,2663,"1,009669301006647"
2023-05-10 13:08:00,1638598771,-10055490,"1,0101333552346026"
2023-05-10 13:09:00,1907636799,-98065423,"1,0113005248292812"
2023-05-10 13:10:00,-2147483648,-166446589,"1,012207389371026"
2023-05-10 13:11:00,2091841692,-106886992,"1,0114180145890903"
2023-05-10 13:12:00,1791899362,-8975145,"1,0101190180334405"
2023-05-10 13:13:00,1725571080,932,"1,0097588434203302"
2023-05-10 13:14:00,1709671919,-33335653,"1,0104421921808198"
2023-05-10 13:15:00,1754671927,-30971135,"1,0104109013116107"
2023-05-10 13:16:00,1831501444,-36142659,"1,0104798968934885"
2023-05-10 13:17:00,1999148139,-76532315,"1,0110180394682966"
2023-05-10 13:18:00,2114159642,-114099135,"1,011514633814398"
2023-05-10 13:19:00,1871765134,-35100531,"1,0104654903963122"
2023-05-10 13:20:00,1733692973,581,"1,009809312697219"
2023-05-10 13:21:00,1695786714,8367,"1,0098978947252493"
2023-05-10 13:22:00,1704927157,458,"1,009954476659485"
2023-05-10 13:23:00,1720494154,-2694319,"1,0100357229679304"
2023-05-10 13:24:00,1746895184,-11335615,"1,010150400229331"
2023-05-10 13:25:00,1844099379,-51622054,"1,010685644893238"
2023-05-10 13:26:00,1922584767,-85827415,"1,0111389036871905"
2023-05-10 13:27:00,1766347315,-34654633,"1,0104622986153016"
2023-05-10 13:28:00,1442012443,29318,"1,0086447927346465"
2023-05-10 13:29:00,1244924705,215051,"1,0074165481961068"
2023-05-10 13:30:00,1160437003,40324,"1,0072119407773004"
2023-05-10 13:31:00,1125890393,7100,"1,007536874316031"
2023-05-10 13:32:00,1097815272,4456,"1,007469208483457"
2023-05-10 13:33:00,1088336677,537,"1,0075723597599897"
2023-05-10 13:34:00,1123534751,7025,"1,0076302665065924"
2023-05-10 13:35:00,1200314863,34695,"1,0071371723561835"
2023-05-10 13:36:00,1463976698,1,"1,008133243774352"
2023-05-10 13:37:00,-2147483648,-80743414,"1,011071434129452"
2023-05-10 13:38:00,-2147483648,-112941640,"1,0114978118488611"
2023-05-10 13:39:00,-2147483648,-95650131,"1,011268493444488"
2023-05-10 13:40:00,-2147483648,-77878428,"1,0110334016417049"
2023-05-10 13:41:00,-2147483648,-81502477,"1,0110808823637767"
2023-05-10 13:42:00,-2147483648,-62156105,"1,0108245871609138"
2023-05-10 13:43:00,-2147483648,32020,"1,0085914220930223"
2023-05-10 13:44:00,1844015126,9,"1,0077984613665194"
2023-05-10 13:45:00,1715023690,98229,"1,0082388497583437"
2023-05-10 13:46:00,1378358045,4,"1,0083561477460754"
2023-05-10 13:47:00,1125224748,2,"1,006179671696483"
2023-05-10 13:48:00,1300402536,169820,"1,0074384414327695"
2023-05-10 13:49:00,2059259100,-45079531,"1,010598027911181"
